time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101436000,14.51,10685070,155262041.69,14.49,14.48,14.47,14.46,14.45,79800,20500,12900,22900,15800,14.51,14.52,14.53,14.54,14.55,9800,9300,12700,4100,27400
101439000,14.49,10685170,155263490.69,14.49,14.48,14.47,14.46,14.45,79700,20900,12900,22900,15800,14.51,14.52,14.53,14.54,14.55,9800,9300,12700,4100,29400
101442000,14.51,10695470,155412911.69,14.49,14.48,14.47,14.46,14.45,80000,20900,12900,22900,15800,14.5,14.51,14.52,14.53,14.54,600,5800,9300,12900,4100
101445000,14.5,10695970,155420161.69,14.49,14.48,14.47,14.46,14.45,80000,20500,12900,22900,15800,14.5,14.51,14.52,14.53,14.54,2000,6400,10800,12900,4100
101448000,14.5,10699870,155476711.69,14.49,14.48,14.47,14.46,14.45,80100,20900,12900,22900,15800,14.5,14.51,14.52,14.53,14.54,500,6400,10800,12900,4100
101451000,14.51,10704370,155541995.69,14.49,14.48,14.47,14.46,14.45,80000,20900,12900,22900,15800,14.51,14.52,14.53,14.54,14.55,2900,10800,12900,4100,29400
101454000,14.49,10705570,155559384.69,14.49,14.48,14.47,14.46,14.45,79100,20900,12900,22900,15800,14.5,14.51,14.52,14.53,14.54,1400,5800,10800,13100,4100
101457000,14.49,10713070,155668181.69,14.49,14.48,14.47,14.46,14.45,78200,21700,12900,22900,15800,14.5,14.51,14.52,14.53,14.54,2000,7200,14600,12900,4100
101500000,14.49,10713070,155668181.69,14.49,14.48,14.47,14.46,14.45,78200,21700,12900,22900,15800,14.5,14.51,14.52,14.53,14.54,2600,7300,14600,12900,4100
101503000,14.51,10720270,155772609.69,14.49,14.48,14.47,14.46,14.45,55400,21900,12900,22900,15800,14.51,14.52,14.53,14.54,14.55,11500,14600,12900,4100,27400
101506000,14.51,10725370,155846585.69,14.49,14.48,14.47,14.46,14.45,55500,21900,12900,22900,15800,14.51,14.52,14.53,14.54,14.55,9700,14600,13100,4100,27400
101509000,14.49,10738970,156043906.69,14.49,14.48,14.47,14.46,14.45,55100,21900,12900,22900,15800,14.5,14.52,14.53,14.54,14.55,500,13400,13100,4100,27400
101512000,14.51,10746970,156159962.69,14.49,14.48,14.47,14.46,14.45,54400,21900,12900,22900,15800,14.51,14.52,14.53,14.54,14.55,14600,14700,13100,4100,27400
101515000,14.51,10758470,156326772.69,14.49,14.48,14.47,14.46,14.45,55800,21900,13600,22900,15800,14.51,14.52,14.53,14.54,14.55,18300,14700,13100,4100,27400
101518000,14.5,10758870,156332572.69,14.49,14.48,14.47,14.46,14.45,55800,21900,13600,22900,15800,14.5,14.51,14.52,14.53,14.54,10500,18800,14700,13100,4100
101521000,14.51,10775370,156571870.69,14.49,14.48,14.47,14.46,14.45,55400,21900,13600,22900,15800,14.5,14.51,14.52,14.53,14.54,1500,16400,14700,12900,4100
101524000,14.51,10781270,156657450.69,14.49,14.48,14.47,14.46,14.45,50000,21900,13600,23900,15800,14.5,14.51,14.52,14.53,14.54,2000,13400,14700,12900,4100
101527000,14.49,10781570,156661797.69,14.49,14.48,14.47,14.46,14.45,57200,21900,13600,23900,15800,14.5,14.51,14.52,14.53,14.54,2100,13400,14700,12900,4100
101530000,14.5,10781770,156664696.69,14.49,14.48,14.47,14.46,14.45,56500,21900,13600,23900,15800,14.5,14.51,14.52,14.53,14.54,10800,13800,14700,12900,4100
101533000,14.5,10783470,156689346.69,14.49,14.48,14.47,14.46,14.45,56400,21900,13600,23900,15800,14.5,14.51,14.52,14.53,14.54,15200,18600,14700,12900,4100
101536000,14.49,10783670,156692244.69,14.49,14.48,14.47,14.46,14.45,56200,21900,13600,23900,15800,14.5,14.51,14.52,14.53,14.54,15300,18600,14700,12900,4100
101539000,14.49,10784070,156698042.69,14.49,14.48,14.47,14.46,14.45,56000,21900,13600,23900,15800,14.5,14.51,14.52,14.53,14.54,16200,18600,14700,12900,4100
101542000,14.5,10784870,156709642.69,14.49,14.48,14.47,14.46,14.45,56500,21900,13600,23900,25800,14.5,14.51,14.52,14.53,14.54,15700,18700,14700,12900,4100
101545000,14.51,10802270,156961959.69,14.49,14.48,14.47,14.46,14.45,56600,21700,13600,23900,25800,14.5,14.51,14.52,14.53,14.54,7200,19800,14700,13100,4100
101548000,14.5,10806670,157025759.69,14.49,14.48,14.47,14.46,14.45,56900,21700,13600,23900,25800,14.5,14.51,14.52,14.53,14.54,9500,21300,14700,13100,4100
101551000,14.51,10820170,157221536.69,14.49,14.48,14.47,14.46,14.45,56900,21700,13600,23900,25800,14.5,14.51,14.52,14.53,14.54,1500,18600,14700,13100,4100
101554000,14.5,10824870,157289686.69,14.5,14.49,14.48,14.47,14.46,7300,56000,21700,13800,23900,14.51,14.52,14.53,14.54,14.55,18600,14700,13100,4100,27900
101557000,14.5,10837070,157466661.69,14.5,14.49,14.48,14.47,14.46,2600,56400,21700,13800,23900,14.51,14.52,14.53,14.54,14.55,11200,14700,13300,4100,27900
101600000,14.5,10841470,157530461.69,14.49,14.48,14.47,14.46,14.45,56400,21700,13800,23900,25800,14.5,14.51,14.52,14.53,14.54,4600,11600,14700,13300,4100
101603000,14.5,10843570,157560911.69,14.49,14.48,14.47,14.46,14.45,56000,21900,13800,23900,25800,14.5,14.51,14.52,14.53,14.54,5600,13300,14700,12900,4100
101606000,14.49,10847070,157611635.69,14.49,14.48,14.47,14.46,14.45,53500,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,6500,14300,14700,12900,4100
101609000,14.5,10856870,157753764.69,14.49,14.48,14.47,14.46,14.45,54100,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,300,12900,14700,12900,4100
101612000,14.5,10857670,157765364.69,14.5,14.49,14.48,14.47,14.46,9600,54000,22100,13900,23900,14.51,14.52,14.53,14.54,14.55,12900,14700,12900,4100,27900
101615000,14.5,10867270,157904564.69,14.5,14.49,14.48,14.47,14.46,700,52800,22100,13900,23900,14.51,14.52,14.53,14.54,14.55,12900,14700,12900,4100,27900
101618000,14.5,10883170,158135215.69,14.49,14.48,14.47,14.46,14.45,52800,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,1600,7800,14700,12900,4100
101621000,14.5,10890170,158236715.69,14.49,14.48,14.47,14.46,14.45,52800,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,4000,7800,14700,12900,4100
101624000,14.5,10894870,158304865.69,14.49,14.48,14.47,14.46,14.45,52800,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,3100,7800,14700,12900,4100
101627000,14.49,10897470,158342552.69,14.49,14.48,14.47,14.46,14.45,52400,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,2000,7800,14700,12900,4100
101630000,14.5,10904970,158451287.69,14.49,14.48,14.47,14.46,14.45,50900,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,100,7800,14700,12900,4100
101633000,14.5,10905070,158452737.69,14.49,14.48,14.47,14.46,14.45,50900,22100,13900,23900,25800,14.5,14.51,14.52,14.53,14.54,700,10500,14700,12200,4100
101636000,14.5,10917370,158631175.69,14.5,14.49,14.48,14.47,14.46,400,57000,22100,13900,23900,14.51,14.52,14.53,14.54,14.55,9100,14700,12200,4100,27900
101639000,14.51,10929770,158811093.69,14.49,14.48,14.47,14.46,14.45,57300,22100,13900,23900,25800,14.51,14.52,14.53,14.54,14.55,1800,11600,12200,4100,27900
101642000,14.52,10936070,158902544.69,14.5,14.49,14.48,14.47,14.46,700,57300,22100,13900,23900,14.52,14.53,14.54,14.55,14.56,7800,12200,4100,27900,8800
101645000,14.5,10940070,158960544.69,14.5,14.49,14.48,14.47,14.46,9100,57300,22100,13800,23900,14.52,14.53,14.54,14.55,14.56,8200,12200,4100,27900,8800
101648000,14.51,10948170,159078122.69,14.5,14.49,14.48,14.47,14.46,18100,57300,22100,13800,23900,14.51,14.52,14.53,14.54,14.55,900,3200,12200,4100,27900
101651000,14.52,10954070,159163750.69,14.5,14.49,14.48,14.47,14.46,19000,57300,22100,13800,23900,14.52,14.53,14.54,14.55,14.56,1300,12200,4300,27900,8800
101654000,14.53,10957970,159220395.69,14.51,14.5,14.49,14.48,14.47,800,26300,57300,22200,13800,14.53,14.54,14.55,14.56,14.57,10200,4300,27900,8800,800
101657000,14.53,10964870,159320642.69,14.51,14.5,14.49,14.48,14.47,700,39100,57300,21900,13800,14.53,14.54,14.55,14.56,14.57,4300,4300,27900,8800,800
101700000,14.54,10978970,159525368.69,14.52,14.51,14.5,14.49,14.48,300,7500,33900,57300,26900,14.53,14.54,14.55,14.56,14.57,300,5100,27900,8800,800
101703000,14.53,10980170,159542798.69,14.52,14.51,14.5,14.49,14.48,1100,300,33900,53400,26600,14.53,14.54,14.55,14.56,14.57,2400,8200,27900,8800,800
101706000,14.54,10989070,159672010.69,14.51,14.5,14.49,14.48,14.47,5900,33900,53300,26600,13800,14.53,14.54,14.55,14.56,14.57,4400,7800,27900,8800,800
101709000,14.52,11001770,159856410.69,14.52,14.51,14.5,14.49,14.48,5700,1000,33600,47200,26600,14.53,14.54,14.55,14.56,14.57,7500,7800,27900,8800,800
101712000,14.54,11011170,159992982.69,14.52,14.51,14.5,14.49,14.48,4500,1000,33600,47100,26600,14.54,14.55,14.56,14.57,14.58,7700,28200,8800,800,17100
101715000,14.53,11011770,160001696.69,14.53,14.52,14.51,14.5,14.49,900,4100,1000,33600,46500,14.54,14.55,14.56,14.57,14.58,7700,28200,8800,800,17100
101718000,14.53,11012370,160010414.69,14.53,14.52,14.51,14.5,14.49,2300,4100,1000,33600,46500,14.54,14.55,14.56,14.57,14.58,7700,29000,8800,800,17100
101721000,14.55,11030870,160279506.69,14.53,14.52,14.51,14.5,14.49,3400,4100,1000,32800,46500,14.54,14.55,14.56,14.57,14.58,5800,18600,8800,800,17100
101724000,14.53,11033870,160323096.69,14.53,14.52,14.51,14.5,14.49,8200,4100,1000,32800,38900,14.54,14.55,14.56,14.57,14.58,7600,21500,8800,800,17100
101727000,14.53,11033870,160323096.69,14.53,14.52,14.51,14.5,14.49,9000,4500,1000,32800,38000,14.54,14.55,14.56,14.57,14.58,10600,21500,8800,800,17100
101730000,14.53,11034870,160337626.69,14.53,14.52,14.51,14.5,14.49,8000,4500,1000,35800,38000,14.54,14.55,14.56,14.57,14.58,12700,21500,8800,800,17100
101733000,14.53,11034970,160339079.69,14.53,14.52,14.51,14.5,14.49,7900,4500,1000,35800,38000,14.54,14.55,14.56,14.57,14.58,13500,21500,8800,800,17100
101736000,14.54,11039970,160411779.69,14.53,14.52,14.51,14.5,14.49,8200,4500,1000,35800,38000,14.54,14.55,14.56,14.57,14.58,9500,21500,8800,800,17100
101739000,14.53,11040170,160414685.69,14.53,14.52,14.51,14.5,14.49,23100,4500,1000,23200,38000,14.54,14.55,14.56,14.57,14.58,10000,21500,8800,800,17100
101742000,14.54,11042170,160443765.69,14.53,14.52,14.51,14.5,14.49,24500,4500,1000,23200,38000,14.54,14.55,14.56,14.57,14.58,8000,21500,8800,800,17100
101745000,14.54,11042170,160443765.69,14.53,14.52,14.51,14.5,14.49,24500,4500,1000,23200,38000,14.54,14.55,14.56,14.57,14.58,9200,23000,8800,800,17100
101748000,14.54,11042570,160449579.69,14.53,14.52,14.51,14.5,14.49,24300,4500,1000,22300,38000,14.54,14.55,14.56,14.57,14.58,9300,23500,8800,800,17100
101751000,14.54,11042670,160451033.69,14.53,14.52,14.51,14.5,14.49,24300,4500,1000,32300,38000,14.54,14.55,14.56,14.57,14.58,9400,25000,8800,800,17100
101754000,14.53,11043370,160461204.69,14.53,14.52,14.51,14.5,14.49,24500,4500,1000,37300,38000,14.54,14.55,14.56,14.57,14.58,12700,25000,8800,800,17100
101757000,14.54,11043470,160462658.69,14.53,14.52,14.51,14.5,14.49,24600,4500,1000,38800,38000,14.54,14.55,14.56,14.57,14.58,12600,25000,8800,800,17100
101800000,14.54,11043470,160462658.69,14.53,14.52,14.51,14.5,14.49,24600,4500,1000,38800,38000,14.54,14.55,14.56,14.57,14.58,17300,25000,8800,800,17100
101803000,14.53,11044970,160484467.69,14.53,14.52,14.51,14.5,14.49,25300,4500,18000,38800,38000,14.54,14.55,14.56,14.57,14.58,22100,24500,8800,800,17100
101806000,14.53,11061570,160725791.69,14.53,14.52,14.51,14.5,14.49,19100,4500,18000,38800,38000,14.54,14.55,14.56,14.57,14.58,10700,26400,8800,800,17100
101809000,14.54,11062270,160735969.69,14.53,14.52,14.51,14.5,14.49,19100,4500,18000,38800,38000,14.54,14.55,14.56,14.57,14.58,11100,27900,8800,800,17100
101812000,14.54,11067870,160817343.69,14.53,14.52,14.51,14.5,14.49,14100,4500,18000,38800,38000,14.54,14.55,14.56,14.57,14.58,10400,27900,8800,800,17100
101815000,14.53,11069170,160836240.69,14.53,14.52,14.51,14.5,14.49,21000,4500,18000,38800,38000,14.54,14.55,14.56,14.57,14.58,12400,27900,8800,800,17100
101818000,14.54,11080370,160999088.69,14.53,14.52,14.51,14.5,14.49,21400,4500,18000,38800,38000,14.54,14.55,14.56,14.57,14.58,1200,27900,8800,800,17100
101821000,14.53,11080670,161003449.69,14.53,14.52,14.51,14.5,14.49,21800,4500,18000,38800,38000,14.54,14.55,14.56,14.57,14.58,3000,27900,8800,800,17100
101824000,14.53,11080670,161003449.69,14.53,14.52,14.51,14.5,14.49,21800,16600,18300,38800,38000,14.54,14.55,14.56,14.57,14.58,3800,27800,8800,800,17100
101827000,14.53,11080670,161003449.69,14.53,14.52,14.51,14.5,14.49,22700,16600,18300,38800,38000,14.54,14.55,14.56,14.57,14.58,3900,27800,8800,800,17100
101830000,14.54,11081070,161009263.69,14.53,14.52,14.51,14.5,14.49,22500,16600,18300,38800,38000,14.54,14.55,14.56,14.57,14.58,3800,28800,8800,800,17100
101833000,14.54,11115170,161505311.69,14.53,14.52,14.51,14.5,14.49,22700,16600,18300,38800,38000,14.54,14.55,14.56,14.57,14.58,1100,5400,8800,800,17100
101836000,14.56,11130170,161723617.69,14.54,14.53,14.52,14.51,14.5,1800,22700,16600,18300,38800,14.56,14.57,14.58,14.59,14.6,1700,800,17100,19600,40800
101839000,14.56,11134670,161789080.69,14.54,14.53,14.52,14.51,14.5,6500,22700,16600,18300,38800,14.56,14.57,14.58,14.59,14.6,1800,800,17100,19600,40800
101842000,14.57,11137170,161825481.69,14.54,14.53,14.52,14.51,14.5,7100,22700,16600,18300,38800,14.57,14.58,14.59,14.6,14.61,800,17100,19600,40800,85900
101845000,14.58,11146170,161956680.69,14.55,14.54,14.53,14.52,14.51,100,7000,22700,16600,18300,14.57,14.58,14.59,14.6,14.61,100,11300,19600,40800,85900
101848000,14.57,11155470,162092170.69,14.55,14.54,14.53,14.52,14.51,4100,6600,5100,12500,18300,14.57,14.58,14.59,14.6,14.61,900,11300,19600,40800,85900
101851000,14.57,11161570,162181039.69,14.55,14.54,14.53,14.52,14.51,21800,6600,5100,12500,18300,14.57,14.58,14.59,14.6,14.61,26300,15300,20000,40800,85900
101854000,14.57,11188470,162572901.69,14.55,14.54,14.53,14.52,14.51,21800,6600,4200,12500,18300,14.57,14.58,14.59,14.6,14.61,6800,15300,20000,40800,85900
101857000,14.57,11188470,162572901.69,14.55,14.54,14.53,14.52,14.51,24500,6600,4200,12500,18300,14.57,14.58,14.59,14.6,14.61,6900,15300,20000,41100,85900
101900000,14.58,11200470,162747790.69,14.55,14.54,14.53,14.52,14.51,24500,6600,4200,12500,18300,14.57,14.58,14.59,14.6,14.61,3300,11300,20200,30600,85900
101903000,14.57,11201170,162757989.69,14.56,14.55,14.54,14.53,14.52,200,24500,6600,4200,12500,14.57,14.58,14.59,14.6,14.61,9700,46300,20200,31900,85900
101906000,14.54,11232470,163213340.69,14.53,14.52,14.51,14.5,14.49,2900,12500,18300,32100,5900,14.54,14.55,14.56,14.57,14.58,400,10100,300,11600,44800
101909000,14.54,11233970,163235152.69,14.53,14.52,14.51,14.5,14.49,3200,12500,18300,32100,5900,14.55,14.56,14.57,14.58,14.59,12700,300,11400,44500,20000
101912000,14.54,11241470,163344236.69,14.53,14.52,14.51,14.5,14.49,1600,12500,18300,32100,5900,14.54,14.55,14.56,14.57,14.58,3000,8200,300,10500,44500
101915000,14.53,11241570,163345689.69,14.53,14.52,14.51,14.5,14.49,10200,12500,18300,32100,5900,14.54,14.55,14.56,14.57,14.58,3100,8200,300,15300,44500
101918000,14.54,11241870,163350051.69,14.53,14.52,14.51,14.5,14.49,10200,12500,18300,32100,5900,14.54,14.55,14.56,14.57,14.58,3400,8200,300,15400,44500
101921000,14.53,11242270,163355863.69,14.53,14.52,14.51,14.5,14.49,9800,12500,18300,32100,5900,14.54,14.55,14.56,14.57,14.58,3600,10000,300,15300,44500
101924000,14.54,11249570,163462031.69,14.54,14.53,14.52,14.51,14.5,3800,9800,12500,18300,32800,14.55,14.56,14.57,14.58,14.59,8900,300,15300,44500,58000
101927000,14.55,11257070,163571149.69,14.54,14.53,14.52,14.51,14.5,4000,21100,12500,18300,32800,14.55,14.56,14.57,14.58,14.59,2600,300,15400,46600,58000
101930000,14.55,11261970,163642409.69,14.54,14.53,14.52,14.51,14.5,1400,21100,12500,18300,32800,14.55,14.56,14.57,14.58,14.59,1400,300,15400,46600,58000
101933000,14.57,11265170,163688985.69,14.55,14.54,14.53,14.52,14.51,1400,1800,21100,12500,18300,14.57,14.58,14.59,14.6,14.61,14700,46600,58000,21000,85900
101936000,14.57,11297170,164154827.69,14.54,14.53,14.52,14.51,14.5,1800,21100,12500,18300,33000,14.56,14.57,14.58,14.59,14.6,7200,7200,46600,58000,22300
101939000,14.57,11297170,164154827.69,14.55,14.54,14.53,14.52,14.51,24800,1800,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,8200,7200,46600,58000,22300
101942000,14.56,11297370,164157739.69,14.55,14.54,14.53,14.52,14.51,29700,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,8000,2900,46600,58000,22300
101945000,14.55,11297570,164160649.69,14.55,14.54,14.53,14.52,14.51,29500,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,8800,2900,46600,58000,22300
101948000,14.55,11297570,164160649.69,14.55,14.54,14.53,14.52,14.51,29500,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,8900,17500,46600,58000,22300
101951000,14.55,11298970,164181019.69,14.55,14.54,14.53,14.52,14.51,29100,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,8900,25100,46600,58000,22300
101954000,14.55,11299570,164189749.69,14.55,14.54,14.53,14.52,14.51,28800,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,9000,25100,46600,58000,22300
101957000,14.55,11300170,164198479.69,14.55,14.54,14.53,14.52,14.51,28200,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,9000,25100,44700,58000,24100
102000000,14.55,11300770,164207209.69,14.55,14.54,14.53,14.52,14.51,28500,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,9100,25100,44700,58000,24100
102003000,14.55,11305270,164272698.69,14.55,14.54,14.53,14.52,14.51,25400,2300,12400,12500,18300,14.56,14.57,14.58,14.59,14.6,8800,25100,44700,58000,24100
102006000,14.56,11323770,164542140.69,14.55,14.54,14.53,14.52,14.51,41200,2300,900,12500,18300,14.56,14.57,14.58,14.59,14.6,3000,18900,44700,58000,24100
102009000,14.55,11325470,164566882.69,14.55,14.54,14.53,14.52,14.51,40200,2300,900,12600,18300,14.56,14.57,14.58,14.59,14.6,3600,18900,45700,58000,24100
102012000,14.55,11325670,164569792.69,14.55,14.54,14.53,14.52,14.51,40000,2300,900,12600,18300,14.56,14.57,14.58,14.59,14.6,5900,18900,45700,58000,34100
102015000,14.57,11338870,164762028.69,14.55,14.54,14.53,14.52,14.51,38600,2300,800,12600,18300,14.56,14.57,14.58,14.59,14.6,4700,13100,45700,58000,34100
102018000,14.55,11369670,165210172.69,14.55,14.54,14.53,14.52,14.51,8300,2300,800,12600,18300,14.56,14.57,14.58,14.59,14.6,7500,13100,45700,58000,34600
102021000,14.54,11379070,165346931.69,14.54,14.53,14.52,14.51,14.5,1500,800,12600,18300,32800,14.55,14.56,14.57,14.58,14.59,17300,10600,13100,45700,58000
102024000,14.54,11385270,165437079.69,14.54,14.53,14.52,14.51,14.5,400,300,12600,18300,32800,14.55,14.56,14.57,14.58,14.59,10900,11000,13100,45700,58000
102027000,14.54,11400770,165662617.69,14.53,14.52,14.51,14.5,14.49,300,12600,18300,32800,5900,14.54,14.55,14.56,14.57,14.58,400,9100,38100,13100,45700
102030000,14.54,11401070,165666978.69,14.53,14.52,14.51,14.5,14.49,200,12600,18300,32800,5900,14.55,14.56,14.57,14.58,14.59,9100,38100,13300,45700,58000
102033000,14.55,11401170,165668433.69,14.53,14.52,14.51,14.5,14.49,300,12600,18300,32800,5900,14.54,14.55,14.56,14.57,14.58,100,10900,38100,13600,45700
102036000,14.54,11426270,166033732.69,14.54,14.53,14.52,14.51,14.5,700,9800,13000,18300,32800,14.56,14.57,14.58,14.59,14.6,26700,13600,45700,58000,34300
102039000,14.55,11427270,166048282.69,14.54,14.53,14.52,14.51,14.5,1400,10000,13000,18300,32800,14.55,14.56,14.57,14.58,14.59,2700,28100,13600,45700,58000
102042000,14.55,11428370,166064287.69,14.54,14.53,14.52,14.51,14.5,4100,10000,14900,18300,32800,14.55,14.56,14.57,14.58,14.59,3200,28100,13600,45700,58000
102045000,14.55,11428370,166064287.69,14.54,14.53,14.52,14.51,14.5,4300,10000,14900,18300,32800,14.55,14.56,14.57,14.58,14.59,4400,28100,13600,45700,58000
102048000,14.55,11428770,166070107.69,14.54,14.53,14.52,14.51,14.5,4100,10000,14900,18300,32800,14.55,14.56,14.57,14.58,14.59,4300,28100,13600,46300,58000
102051000,14.55,11432470,166123942.69,14.54,14.53,14.52,14.51,14.5,4100,10000,14900,18300,32800,14.55,14.56,14.57,14.58,14.59,2600,28100,12000,46300,58000
102054000,14.54,11450670,166388861.69,14.54,14.53,14.52,14.51,14.5,3000,10000,14900,18300,32800,14.55,14.56,14.57,14.58,14.59,6900,15200,12000,46300,58000
102057000,14.54,11450670,166388861.69,14.54,14.53,14.52,14.51,14.5,16400,10300,14900,17300,31200,14.55,14.56,14.57,14.58,14.59,6900,16800,12000,46500,58000
102100000,14.55,11460770,166535827.69,14.55,14.54,14.53,14.52,14.51,800,16500,10300,14900,17300,14.56,14.57,14.58,14.59,14.6,15700,12100,46500,58000,34300
102103000,14.55,11466870,166624586.69,14.54,14.53,14.52,14.51,14.5,16600,10300,15100,17300,31200,14.55,14.56,14.57,14.58,14.59,26200,17300,11800,46500,58000
102106000,14.55,11466870,166624586.69,14.54,14.53,14.52,14.51,14.5,17200,10300,15200,17300,31200,14.55,14.56,14.57,14.58,14.59,26200,17700,11800,46500,58000
102109000,14.55,11466870,166624586.69,14.54,14.53,14.52,14.51,14.5,17200,10300,15200,17300,31200,14.55,14.56,14.57,14.58,14.59,26500,17700,11800,46500,58000
102112000,14.54,11468270,166644942.69,14.54,14.53,14.52,14.51,14.5,12000,10300,3100,17300,31200,14.55,14.56,14.57,14.58,14.59,26700,16600,11800,46500,58000
102115000,14.55,11503670,167159881.69,14.54,14.53,14.52,14.51,14.5,1100,11300,3100,17300,31200,14.55,14.56,14.57,14.58,14.59,5400,20900,11800,46500,58000
102118000,14.55,11503670,167159881.69,14.54,14.53,14.52,14.51,14.5,1400,11300,3100,17300,31200,14.55,14.56,14.57,14.58,14.59,8100,20900,11800,46500,58000
102121000,14.55,11511970,167280646.69,14.55,14.54,14.53,14.52,14.51,26000,2300,11300,3100,17300,14.56,14.57,14.58,14.59,14.6,20900,11800,46500,58000,34300
102124000,14.55,11516970,167353396.69,14.55,14.54,14.53,14.52,14.51,21000,8000,11300,3100,17300,14.56,14.57,14.58,14.59,14.6,21000,11800,46500,58000,34300
102127000,14.55,11535670,167625644.69,14.55,14.54,14.53,14.52,14.51,19600,8000,11300,3100,17300,14.56,14.57,14.58,14.59,14.6,10000,11800,46500,58000,34300
102130000,14.56,11540670,167698440.69,14.55,14.54,14.53,14.52,14.51,19200,8000,11300,3100,17300,14.56,14.57,14.58,14.59,14.6,6500,11800,46500,58000,33700
102133000,14.56,11542670,167727557.69,14.55,14.54,14.53,14.52,14.51,33000,8000,1500,3100,17300,14.56,14.57,14.58,14.59,14.6,7100,11800,46500,58000,35800
102136000,14.55,11542970,167731923.69,14.55,14.54,14.53,14.52,14.51,33700,8000,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,27300,11800,46500,58000,35800
102139000,14.55,11550770,167845422.69,14.55,14.54,14.53,14.52,14.51,26800,8000,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,26600,11800,46500,58000,35800
102142000,14.55,11550970,167848332.69,14.55,14.54,14.53,14.52,14.51,26400,8000,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,27700,11800,46500,58000,35800
102145000,14.56,11570670,168135164.69,14.55,14.54,14.53,14.52,14.51,26400,8000,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,8000,11800,46500,58000,37800
102148000,14.56,11575570,168206488.69,14.55,14.54,14.53,14.52,14.51,24600,8000,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,7200,11800,46500,58000,37800
102151000,14.55,11575970,168212308.69,14.55,14.54,14.53,14.52,14.51,24200,8000,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,7200,11800,46500,58000,37800
102154000,14.55,11578370,168247228.69,14.55,14.54,14.53,14.52,14.51,21800,8500,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,7500,13300,46500,58000,37800
102157000,14.55,11579470,168263238.69,14.55,14.54,14.53,14.52,14.51,21900,8500,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,7000,13300,46500,58000,37800
102200000,14.55,11580270,168274878.69,14.55,14.54,14.53,14.52,14.51,21100,8500,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,11700,13300,46500,58000,37800
102203000,14.55,11581570,168293799.69,14.55,14.54,14.53,14.52,14.51,21400,8400,1500,3000,17300,14.56,14.57,14.58,14.59,14.6,13900,13300,46500,58000,37800
102206000,14.55,11581970,168299619.69,14.55,14.54,14.53,14.52,14.51,21000,8400,1500,13000,17300,14.56,14.57,14.58,14.59,14.6,13900,13800,46500,58000,37800
102209000,14.55,11596070,168504910.69,14.55,14.54,14.53,14.52,14.51,20500,8400,1500,13000,17300,14.56,14.57,14.58,14.59,14.6,8600,16600,46500,58000,37800
102212000,14.55,11596070,168504910.69,14.55,14.54,14.53,14.52,14.51,20500,8400,1500,13000,17300,14.56,14.57,14.58,14.59,14.6,9700,16600,46500,58000,37800
102215000,14.55,11613670,168761143.69,14.55,14.54,14.53,14.52,14.51,15700,8400,1500,13000,17300,14.56,14.57,14.58,14.59,14.6,7100,14100,46500,58000,37800
102218000,14.55,11628870,168982496.69,14.56,14.55,14.54,14.53,14.52,300,13900,8400,1500,13000,14.57,14.58,14.59,14.6,14.61,8200,46500,57500,37800,52500
102221000,14.56,11629270,168988320.69,14.56,14.55,14.54,14.53,14.52,1900,13900,3000,1500,13000,14.57,14.58,14.59,14.6,14.61,5800,46500,57500,37800,52500
102224000,14.58,11656970,169392109.69,14.56,14.55,14.54,14.53,14.52,7100,15800,3000,1500,13000,14.57,14.58,14.59,14.6,14.61,13600,26100,57500,39800,52500
102227000,14.57,11658270,169411046.69,14.56,14.55,14.54,14.53,14.52,8100,15400,3000,1500,13000,14.57,14.58,14.59,14.6,14.61,14700,26100,57500,39900,52500
