time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130533000,15.86,11602639,182968559.29,15.85,15.84,15.83,15.82,15.81,400,3700,1000,1300,100,15.86,15.87,15.88,15.89,15.9,6300,46300,115300,16000,41300
130536000,15.85,11605439,183012945.29,15.84,15.83,15.82,15.81,15.8,3700,1000,1300,100,22300,15.85,15.86,15.87,15.88,15.89,1700,5700,46300,115300,16000
130539000,15.86,11611539,183109654.29,15.85,15.84,15.83,15.82,15.81,100,2700,1000,1300,100,15.86,15.87,15.88,15.89,15.9,2300,46300,115300,16000,41300
130542000,15.86,11626039,183339737.29,15.85,15.84,15.83,15.82,15.81,200,2700,1000,1300,100,15.87,15.88,15.89,15.9,15.91,35000,115300,16000,41300,5700
130546000,15.86,11626039,183339737.29,15.85,15.84,15.83,15.82,15.81,200,2700,1000,1300,100,15.86,15.87,15.88,15.89,15.9,200,35300,115300,16000,41300
130549000,15.87,11629339,183392106.29,15.86,15.85,15.84,15.83,15.82,100,3700,2700,1000,1300,15.87,15.88,15.89,15.9,15.91,32200,115300,16000,41300,5700
130552000,15.87,11629339,183392106.29,15.86,15.85,15.84,15.83,15.82,400,3700,2500,1000,1300,15.87,15.88,15.89,15.9,15.91,33600,115300,16000,41300,5700
130554000,15.88,11666039,183974535.29,15.87,15.86,15.85,15.84,15.83,100,2300,5400,2500,1000,15.88,15.89,15.9,15.91,15.92,114100,16000,41300,5700,4000
130557000,15.88,11666139,183976123.29,15.87,15.86,15.85,15.84,15.83,2000,2300,5400,2500,1000,15.88,15.89,15.9,15.91,15.92,114000,16000,41300,5700,4000
130600000,15.88,11668239,184009471.29,15.87,15.86,15.85,15.84,15.83,3100,2300,5400,2500,1000,15.88,15.89,15.9,15.91,15.92,111900,16000,41300,5700,4000
130603000,15.88,11674539,184109482.29,15.86,15.85,15.84,15.83,15.82,2300,3300,2300,1000,1300,15.88,15.89,15.9,15.91,15.92,120900,16000,41300,5700,4000
130606000,15.86,11675839,184130100.29,15.86,15.85,15.84,15.83,15.82,1000,3300,2300,1000,1300,15.88,15.89,15.9,15.91,15.92,120900,16000,41300,5700,4000
130609000,15.86,11685239,184279184.29,15.85,15.84,15.83,15.82,15.8,3300,2300,1000,1300,38700,15.86,15.88,15.89,15.9,15.91,600,120900,16000,41300,5700
130612000,15.86,11685839,184288700.29,15.86,15.85,15.84,15.83,15.82,6900,3300,2300,1000,1300,15.88,15.89,15.9,15.91,15.92,120900,16000,41300,5700,4000
130615000,15.87,11686039,184291874.29,15.87,15.86,15.85,15.84,15.83,700,7000,5500,2300,1000,15.88,15.89,15.9,15.91,15.92,120900,16000,41300,5700,4000
130619000,15.88,11686339,184296638.29,15.87,15.86,15.85,15.84,15.83,9100,6400,5500,2300,1000,15.88,15.89,15.9,15.91,15.92,120900,16000,41300,5700,4000
130622000,15.87,11688439,184329966.29,15.87,15.86,15.85,15.84,15.83,7300,6300,3300,2300,1000,15.88,15.89,15.9,15.91,15.92,120800,16000,41300,5700,4000
130625000,15.87,11688439,184329966.29,15.87,15.86,15.85,15.84,15.83,7300,6200,3300,2300,1000,15.88,15.89,15.9,15.91,15.92,120800,16100,41300,5700,4000
130628000,15.87,11698239,184485492.29,15.86,15.85,15.84,15.83,15.82,7300,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,5600,120800,16100,41300,5700
130631000,15.87,11698739,184493427.29,15.86,15.85,15.84,15.83,15.82,7300,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,5100,120900,16100,41300,5700
130633000,15.87,11699039,184498188.29,15.86,15.85,15.84,15.83,15.82,8600,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,4800,120900,16100,41300,5700
130636000,15.86,11700239,184517220.29,15.86,15.85,15.84,15.83,15.82,7400,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,10100,120900,16100,41300,5700
130639000,15.87,11700739,184525155.29,15.86,15.85,15.84,15.83,15.82,7500,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,9600,120900,16100,41300,5700
130642000,15.87,11701039,184529916.29,15.86,15.85,15.84,15.83,15.82,7500,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,9500,120900,16100,41300,5700
130646000,15.87,11701039,184529916.29,15.86,15.85,15.84,15.83,15.82,8800,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,9600,120900,16100,41300,5700
130649000,15.87,11701339,184534677.29,15.86,15.85,15.84,15.83,15.82,8800,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,9500,120800,16100,41300,5700
130652000,15.86,11701439,184536263.29,15.86,15.85,15.84,15.83,15.82,10500,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,9500,120800,16100,41300,5700
130654000,15.87,11704439,184583873.29,15.86,15.85,15.84,15.83,15.82,10500,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,6500,120800,16100,41300,5700
130658000,15.87,11704939,184591808.29,15.86,15.85,15.84,15.83,15.82,10500,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,6000,120800,16100,41300,5700
130701000,15.87,11705739,184604504.29,15.86,15.85,15.84,15.83,15.82,12400,2800,2300,1000,1300,15.87,15.88,15.89,15.9,15.91,5200,120800,16100,41300,5700
130704000,15.88,11721539,184855187.29,15.87,15.86,15.85,15.84,15.83,500,5800,2800,2300,500,15.88,15.89,15.9,15.91,15.92,119300,16100,41300,5700,4000
130707000,15.86,11724239,184898044.29,15.86,15.85,15.84,15.83,15.82,5100,2800,2300,500,1300,15.87,15.88,15.89,15.9,15.91,1800,118000,16100,41300,5700
130710000,15.87,11724439,184901218.29,15.86,15.85,15.84,15.83,15.82,5100,2800,2300,500,1300,15.87,15.88,15.89,15.9,15.91,1800,118000,16100,41300,5700
130712000,15.87,11724539,184902805.29,15.86,15.85,15.84,15.83,15.82,11100,2800,2300,500,1300,15.87,15.88,15.89,15.9,15.91,1900,118000,16100,41300,5700
130715000,15.88,11727639,184952014.29,15.87,15.86,15.85,15.84,15.83,3600,12100,2800,2300,500,15.88,15.89,15.9,15.91,15.92,116800,16100,41300,5700,4000
130718000,15.88,11729639,184983771.29,15.87,15.86,15.85,15.84,15.83,7400,8100,2800,2300,500,15.88,15.89,15.9,15.91,15.92,115100,16100,41300,5700,4000
130722000,15.88,11729639,184983771.29,15.87,15.86,15.85,15.84,15.83,7900,8100,2800,2300,500,15.88,15.89,15.9,15.91,15.92,115100,16100,41300,5700,4000
130724000,15.87,11729839,184986945.29,15.87,15.86,15.85,15.84,15.83,7900,8100,2800,2300,500,15.88,15.89,15.9,15.91,15.92,115100,16100,41300,5700,4000
130727000,15.87,11729839,184986945.29,15.87,15.86,15.85,15.84,15.83,8000,8100,2800,2300,400,15.88,15.89,15.9,15.91,15.92,115100,16100,41300,5700,4000
130730000,15.88,11730939,185004413.29,15.87,15.86,15.85,15.84,15.83,8300,8100,2800,2300,400,15.88,15.89,15.9,15.91,15.92,114000,16100,41300,5700,4000
130733000,15.88,11733639,185047270.29,15.87,15.86,15.85,15.84,15.83,6400,8100,2800,2300,400,15.88,15.89,15.9,15.91,15.92,113200,16100,41300,5700,4000
130736000,15.87,11734439,185059966.29,15.87,15.86,15.85,15.84,15.83,8800,7500,2800,2300,400,15.88,15.89,15.9,15.91,15.92,113700,16100,41300,5700,4000
130739000,15.87,11735639,185079010.29,15.87,15.86,15.85,15.84,15.83,7600,7500,2800,2300,400,15.88,15.89,15.9,15.91,15.92,113700,16100,41300,5700,4000
130742000,15.88,11735939,185083774.29,15.87,15.86,15.85,15.84,15.83,4300,7500,2800,2300,400,15.88,15.89,15.9,15.91,15.92,113400,16100,41300,5700,4000
130745000,15.88,11736239,185088538.29,15.87,15.86,15.85,15.84,15.83,4800,7500,2800,2300,400,15.88,15.89,15.9,15.91,15.92,113100,16100,41300,5700,4000
130748000,15.87,11739539,185140912.29,15.87,15.86,15.85,15.84,15.83,1800,7500,2800,2300,400,15.88,15.89,15.9,15.91,15.92,112800,16100,41300,5700,4000
130751000,15.88,11755339,185391794.29,15.86,15.85,15.84,15.83,15.82,7500,2800,2300,400,1300,15.88,15.89,15.9,15.91,15.92,99200,16100,41300,5700,4000
130754000,15.87,11755739,185398142.29,15.87,15.86,15.85,15.84,15.83,2000,7500,5000,2300,400,15.88,15.89,15.9,15.91,15.92,99200,16100,41300,5700,4000
130757000,15.88,11756239,185406082.29,15.87,15.86,15.85,15.84,15.83,2000,7500,5000,2300,400,15.88,15.89,15.9,15.91,15.92,100700,16100,41300,5700,4000
130800000,15.87,11756639,185412430.29,15.87,15.86,15.85,15.84,15.83,1600,7500,5000,2300,400,15.88,15.89,15.9,15.91,15.92,101600,16100,41300,5700,4000
130803000,15.87,11756639,185412430.29,15.87,15.86,15.85,15.84,15.83,1600,7500,2800,2200,400,15.88,15.89,15.9,15.91,15.92,111900,16100,41300,5700,4000
130806000,15.87,11758739,185445759.29,15.86,15.85,15.84,15.83,15.82,9100,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,3900,111700,16100,41300,5700
130809000,15.87,11762339,185502867.29,15.86,15.85,15.84,15.83,15.82,12200,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,3000,114100,16100,41300,5700
130813000,15.87,11762339,185502867.29,15.86,15.85,15.84,15.83,15.82,13000,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,4300,116500,16100,41300,5700
130816000,15.87,11762939,185512386.29,15.86,15.85,15.84,15.83,15.82,12800,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,4000,104600,17900,41300,5700
130819000,15.86,11764139,185531418.29,15.86,15.85,15.84,15.83,15.82,12000,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,4000,104600,17900,41300,5700
130821000,15.87,11764439,185536179.29,15.86,15.85,15.84,15.83,15.82,12000,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,3700,104600,17900,41300,5700
130825000,15.86,11768039,185593275.29,15.86,15.85,15.84,15.83,15.82,9900,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,7000,104600,17900,41300,5700
130828000,15.87,11774439,185694805.29,15.86,15.85,15.84,15.83,15.82,6100,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,4400,104600,17900,41300,5700
130831000,15.87,11774439,185694805.29,15.86,15.85,15.84,15.83,15.82,2900,2800,2200,400,1300,15.87,15.88,15.89,15.9,15.91,5100,104600,17900,41300,5700
130834000,15.86,11774839,185701149.29,15.86,15.85,15.84,15.83,15.82,2500,2800,2200,400,3300,15.87,15.88,15.89,15.9,15.91,5100,104600,17900,41300,5700
130837000,15.86,11776639,185729700.29,15.86,15.85,15.84,15.83,15.82,800,2800,2200,400,3300,15.87,15.88,15.89,15.9,15.91,6200,104600,17900,41300,5700
130840000,15.86,11777439,185742388.29,15.85,15.84,15.83,15.82,15.8,3900,2200,400,3300,38700,15.86,15.87,15.88,15.89,15.9,1600,6300,104600,17900,41300
130843000,15.85,11777739,185747143.29,15.85,15.84,15.83,15.82,15.8,3600,2200,400,3300,38700,15.86,15.87,15.88,15.89,15.9,7000,20700,103000,17900,41300
130846000,15.84,11779039,185767746.29,15.84,15.83,15.82,15.8,15.79,2000,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,1500,7000,110700,102400,17900
130849000,15.85,11780739,185794691.29,15.84,15.83,15.82,15.8,15.79,2100,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,900,6900,110400,102300,17900
130852000,15.84,11780839,185796275.29,15.84,15.83,15.82,15.8,15.79,3300,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,900,9900,110200,102300,17900
130855000,15.85,11784839,185859669.29,15.85,15.84,15.83,15.82,15.8,100,2300,400,3300,38700,15.86,15.87,15.88,15.89,15.9,9500,110200,102000,17900,41300
130857000,15.85,11785539,185870764.29,15.84,15.83,15.82,15.8,15.79,2300,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,1200,9900,109800,92000,17900
130900000,15.84,11785939,185877100.29,15.84,15.83,15.82,15.8,15.79,2200,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,2000,9900,110300,92000,17900
130903000,15.84,11786639,185888188.29,15.84,15.83,15.82,15.8,15.79,1500,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,2900,9700,109500,92000,17900
130906000,15.85,11786939,185892941.29,15.84,15.83,15.82,15.8,15.79,3300,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,3200,9600,109500,92000,17900
130909000,15.85,11788539,185918290.29,15.84,15.83,15.82,15.8,15.79,2200,400,3300,38700,6600,15.85,15.86,15.87,15.88,15.89,2900,9600,109500,92000,17900
130913000,15.85,11788539,185918290.29,15.84,15.83,15.82,15.8,15.79,2200,400,3300,30800,6600,15.85,15.86,15.87,15.88,15.89,4400,8100,109500,92000,17900
130916000,15.85,11789839,185938887.29,15.84,15.83,15.82,15.8,15.79,1500,2100,3300,30800,6600,15.85,15.86,15.87,15.88,15.89,4000,13100,109500,92000,17900
130919000,15.85,11791939,185972152.29,15.84,15.83,15.82,15.8,15.79,100,2100,3300,30800,6600,15.85,15.86,15.87,15.88,15.89,5300,13100,109500,92000,17900
130922000,15.85,11791939,185972152.29,15.84,15.83,15.82,15.8,15.79,500,2100,3300,30800,6600,15.85,15.86,15.87,15.88,15.89,5300,14100,109500,92000,17900
130925000,15.84,11792439,185980072.29,15.83,15.82,15.8,15.79,15.78,3500,3300,30800,6600,12400,15.84,15.85,15.86,15.87,15.88,800,5300,14100,19500,92000
130928000,15.84,11793739,186000668.29,15.84,15.83,15.82,15.8,15.79,2400,9400,3400,30800,6600,15.85,15.86,15.87,15.88,15.89,4600,14100,19500,92000,17900
130934000,15.84,11796539,186045034.29,15.84,15.83,15.82,15.8,15.79,5000,9400,3400,30800,6600,15.85,15.86,15.87,15.88,15.89,3500,14100,19500,92000,17900
130937000,15.84,11806739,186206634.29,15.84,15.83,15.82,15.8,15.79,1700,9400,3400,30800,6600,15.85,15.86,15.87,15.88,15.89,1200,14100,19500,92000,17900
130940000,15.85,11807239,186214559.29,15.84,15.83,15.82,15.8,15.79,7400,9400,3400,30800,6600,15.85,15.86,15.87,15.88,15.89,700,14100,19500,92000,17900
130943000,15.85,11807839,186224069.29,15.84,15.83,15.82,15.8,15.79,9500,9400,3400,30800,6600,15.85,15.86,15.87,15.88,15.89,2100,14100,19500,92000,17900
130946000,15.85,11818239,186388824.29,15.84,15.83,15.82,15.8,15.79,1200,9400,3400,30800,6600,15.85,15.86,15.87,15.88,15.89,200,13100,19500,92000,17900
130949000,15.86,11818839,186398337.29,15.84,15.83,15.82,15.8,15.79,1200,9400,3400,30800,6600,15.86,15.87,15.88,15.89,15.9,12800,19500,92000,17900,41300
130952000,15.86,11818839,186398337.29,15.84,15.83,15.82,15.8,15.79,10000,9400,3300,30800,6600,15.85,15.86,15.87,15.88,15.89,600,12800,19500,92000,17900
130955000,15.85,11820439,186423701.29,15.85,15.84,15.83,15.82,15.8,2000,10000,9400,3300,30800,15.86,15.87,15.88,15.89,15.9,12400,19500,92000,17900,41300
130957000,15.86,11821239,186436386.29,15.85,15.84,15.83,15.82,15.8,1800,10000,9400,3300,30800,15.86,15.87,15.88,15.89,15.9,11900,19500,92000,17900,41300
131001000,15.86,11821239,186436386.29,15.85,15.84,15.83,15.82,15.8,3000,10000,9400,3300,30800,15.86,15.87,15.88,15.89,15.9,12500,19500,92000,17900,41300
131004000,15.86,11821239,186436386.29,15.85,15.84,15.83,15.82,15.8,3000,10000,9400,3300,30800,15.86,15.87,15.88,15.89,15.9,14500,19500,92000,17900,41300
131007000,15.84,11826739,186523550.29,15.84,15.83,15.82,15.8,15.79,8900,9400,3300,30800,6600,15.85,15.86,15.87,15.88,15.89,4600,14900,19500,92000,17900
131010000,15.84,11826739,186523550.29,15.84,15.83,15.82,15.8,15.79,700,9400,3300,30800,6600,15.85,15.86,15.87,15.88,15.89,6000,14600,19500,92000,17900
131013000,15.84,11828639,186553646.29,15.83,15.82,15.8,15.79,15.78,12300,3300,30800,6600,12400,15.84,15.85,15.86,15.87,15.88,8500,6500,14200,20500,92000
131016000,15.84,11829939,186574238.29,15.83,15.82,15.8,15.79,15.78,12300,3300,31000,6600,12400,15.84,15.85,15.86,15.87,15.88,7500,5900,13800,20400,92200
131019000,15.84,11829939,186574238.29,15.83,15.82,15.8,15.79,15.78,5800,3300,31100,6600,12400,15.84,15.85,15.86,15.87,15.88,9100,5900,12500,20400,92200
131022000,15.84,11831039,186591662.29,15.83,15.82,15.8,15.79,15.78,6400,3300,22600,6600,12900,15.84,15.85,15.86,15.87,15.88,8300,1700,12500,20400,92200
131025000,15.84,11831039,186591662.29,15.83,15.82,15.8,15.79,15.78,6400,3300,22600,6600,12900,15.84,15.85,15.86,15.87,15.88,28300,1700,12500,20400,92200
131028000,15.83,11831339,186596411.29,15.83,15.82,15.8,15.79,15.78,6400,3300,22600,6600,12900,15.84,15.85,15.86,15.87,15.88,29900,1700,12500,20400,92200
131031000,15.83,11837839,186699311.29,15.83,15.82,15.8,15.79,15.78,900,3300,22600,6600,12900,15.84,15.85,15.86,15.87,15.88,29400,1700,12100,20400,92200
131034000,15.82,11843139,186783185.29,15.82,15.8,15.79,15.78,15.77,1600,22600,6700,12900,12600,15.83,15.84,15.85,15.86,15.87,200,29600,11700,11900,20400
131037000,15.8,11845639,186822738.29,15.81,15.8,15.79,15.78,15.77,100,22400,6700,12900,12600,15.83,15.84,15.85,15.86,15.87,2700,28000,11700,11900,20200
131040000,15.83,11847239,186848066.29,15.82,15.81,15.8,15.79,15.78,100,100,23200,6700,12900,15.83,15.84,15.85,15.86,15.87,3400,26600,11500,12000,20200
131043000,15.83,11847239,186848066.29,15.82,15.81,15.8,15.79,15.78,100,7100,23200,6700,12900,15.83,15.84,15.85,15.86,15.87,3700,26300,11500,12000,20200
131046000,15.82,11847439,186851230.29,15.81,15.8,15.79,15.78,15.77,7100,23200,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,500,4600,26300,11500,12000
131049000,15.83,11848339,186865471.29,15.81,15.8,15.79,15.78,15.77,7100,22400,6700,12900,12600,15.83,15.84,15.85,15.86,15.87,3900,26300,11500,12000,20200
131052000,15.82,11848439,186867053.29,15.81,15.8,15.79,15.78,15.77,7100,23200,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,1100,3900,26300,11500,12000
131055000,15.83,11849739,186887619.29,15.82,15.81,15.8,15.79,15.78,1300,8700,23200,6700,12900,15.83,15.84,15.85,15.86,15.87,4200,26300,11500,12000,20200
131057000,15.83,11849739,186887619.29,15.82,15.81,15.8,15.79,15.78,1400,8700,23200,6700,12900,15.83,15.84,15.85,15.86,15.87,4500,25900,11200,12000,20200
131058000,15.82,11850139,186893947.29,15.82,15.81,15.8,15.79,15.78,1000,8700,23200,6700,12900,15.83,15.84,15.85,15.86,15.87,4500,25900,11200,12000,20200
131101000,15.82,11850239,186895529.29,15.82,15.81,15.8,15.79,15.78,900,8900,22400,6700,12900,15.83,15.84,15.85,15.86,15.87,4500,25900,11200,11900,20200
131104000,15.82,11853239,186942992.29,15.81,15.8,15.79,15.78,15.77,8900,22400,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,2400,4300,20700,11200,11900
131107000,15.81,11856239,186990440.29,15.81,15.8,15.79,15.78,15.77,8200,22400,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,1000,4000,20700,11200,11900
131110000,15.81,11857239,187006254.29,15.81,15.8,15.79,15.78,15.77,8600,22400,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,2900,4000,20700,11000,11900
131113000,15.82,11858639,187028402.29,15.81,15.8,15.79,15.78,15.77,8800,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,1500,4000,20700,11000,11900
131116000,15.82,11859839,187047386.29,15.81,15.8,15.79,15.78,15.77,8800,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,300,4000,20700,11000,11900
131119000,15.84,11867039,187161377.29,15.81,15.8,15.79,15.78,15.77,8800,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,100,7100,18700,11000,11900
131121000,15.82,11867139,187162959.29,15.81,15.8,15.79,15.78,15.77,8800,22500,6700,12900,12600,15.83,15.84,15.85,15.86,15.87,7100,18700,11000,11900,20200
131125000,15.82,11867139,187162959.29,15.81,15.8,15.79,15.78,15.77,8800,23300,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,600,7100,18700,11000,11900
131128000,15.82,11867139,187162959.29,15.81,15.8,15.79,15.78,15.77,11300,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,700,7100,18700,11000,11900
131131000,15.82,11867139,187162959.29,15.81,15.8,15.79,15.78,15.77,11300,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,1200,7100,18700,11000,11900
131134000,15.82,11867139,187162959.29,15.81,15.8,15.79,15.78,15.77,12200,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,1300,7100,18700,11000,11900
131137000,15.81,11877639,187328993.29,15.81,15.8,15.79,15.78,15.77,3900,22500,6700,12900,12600,15.83,15.84,15.85,15.86,15.87,6400,18700,11000,11900,20200
131140000,15.81,11877639,187328993.29,15.81,15.8,15.79,15.78,15.77,3900,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,3200,6400,19300,11000,11800
131143000,15.82,11878439,187341649.29,15.81,15.8,15.79,15.78,15.77,4000,22500,6700,12900,12600,15.82,15.83,15.84,15.85,15.86,2700,6400,19300,11000,11800
131149000,15.82,11878439,187341649.29,15.81,15.8,15.79,15.78,15.77,4100,22500,6800,12900,12600,15.82,15.83,15.84,15.85,15.86,2700,6400,19300,11000,11800
131152000,15.81,11878939,187349554.29,15.81,15.8,15.79,15.78,15.77,9100,22500,6900,12900,12600,15.82,15.83,15.84,15.85,15.86,2800,6400,19300,11000,11800
131155000,15.82,11881739,187393850.29,15.81,15.8,15.79,15.78,15.77,9100,22500,6900,12900,12600,15.82,15.83,15.84,15.85,15.86,2600,6400,19300,11000,11800
131157000,15.82,11882139,187400178.29,15.81,15.8,15.79,15.78,15.77,14600,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,6600,6400,19300,11000,11800
131200000,15.82,11882839,187411252.29,15.81,15.8,15.79,15.78,15.77,10900,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,6300,6400,19300,11000,11800
131203000,15.82,11883339,187419162.29,15.81,15.8,15.79,15.78,15.77,11100,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,6200,2000,19300,11000,11800
131206000,15.82,11883439,187420744.29,15.81,15.8,15.79,15.78,15.77,11200,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,7300,2000,19200,11000,11800
131209000,15.82,11885539,187453949.29,15.81,15.8,15.79,15.78,15.77,16100,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,6900,2000,19200,11000,11800
131212000,15.81,11886139,187463435.29,15.81,15.8,15.79,15.78,15.77,15600,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,6900,2000,19200,11000,11800
131215000,15.81,11886139,187463435.29,15.81,15.8,15.79,15.78,15.77,17100,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,7400,2000,19200,11000,11800
131218000,15.82,11887039,187477673.29,15.81,15.8,15.79,15.78,15.77,12000,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,6600,2000,19200,11000,11800
131221000,15.81,11895139,187605734.29,15.81,15.8,15.79,15.78,15.77,3900,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,7600,2000,19200,11000,11800
131224000,15.82,11897539,187643702.29,15.81,15.8,15.79,15.78,15.77,4400,22500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,5500,2000,19200,11000,11800
131228000,15.82,11897539,187643702.29,15.81,15.8,15.79,15.78,15.77,4400,25500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,5500,2000,24200,11000,11800
131230000,15.81,11898239,187654769.29,15.81,15.8,15.79,15.78,15.77,3700,25500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,5700,2000,24200,11000,11800
131233000,15.81,11898339,187656350.29,15.81,15.8,15.79,15.78,15.77,3600,25500,7000,12900,12600,15.82,15.83,15.84,15.85,15.86,5700,2000,24200,11000,11800
131236000,15.81,11900539,187691132.29,15.81,15.8,15.79,15.78,15.77,5100,25500,5100,12900,12600,15.82,15.83,15.84,15.85,15.86,26000,3000,24200,11000,11800
131239000,15.82,11908439,187816034.29,15.8,15.79,15.78,15.77,15.76,25400,5100,13900,12600,13200,15.81,15.82,15.83,15.84,15.85,200,25600,3000,24200,11000
131242000,15.82,11909039,187825523.29,15.8,15.79,15.78,15.77,15.76,26600,5100,13900,12600,13200,15.82,15.83,15.84,15.85,15.86,24900,3000,24200,11000,11800
131245000,15.82,11909039,187825523.29,15.8,15.79,15.78,15.77,15.76,26800,5100,13900,12600,13200,15.82,15.83,15.84,15.85,15.86,24900,3000,24200,11000,11800
131248000,15.8,11909339,187830263.29,15.8,15.79,15.78,15.77,15.76,26500,5100,13900,12600,13200,15.82,15.83,15.84,15.85,15.86,24900,3000,24200,11000,11800
131251000,15.8,11909339,187830263.29,15.8,15.79,15.78,15.77,15.76,30700,5100,13900,12600,13200,15.81,15.82,15.83,15.84,15.85,300,24900,3000,24000,11000
131254000,15.82,11912039,187872970.29,15.81,15.8,15.79,15.78,15.77,400,30600,5100,13900,12600,15.82,15.83,15.84,15.85,15.86,22800,3000,24000,11000,11800
131257000,15.81,11912239,187876132.29,15.81,15.8,15.79,15.78,15.77,200,30600,5100,13900,12600,15.82,15.83,15.84,15.85,15.86,22800,3000,24000,11000,11800
131300000,15.81,11912239,187876132.29,15.81,15.8,15.79,15.78,15.77,2000,30600,5100,13900,12600,15.82,15.83,15.84,15.85,15.86,24300,3000,24000,11000,11800
131302000,15.81,11912339,187877713.29,15.81,15.8,15.79,15.78,15.77,1900,30600,5100,13900,12600,15.82,15.83,15.84,15.85,15.86,25000,3000,24000,11000,11800
131305000,15.82,11914639,187914092.29,15.81,15.8,15.79,15.78,15.77,1200,30600,5100,13900,12600,15.82,15.83,15.84,15.85,15.86,23500,3000,24000,11000,11800
131308000,15.81,11915739,187931483.29,15.81,15.8,15.79,15.78,15.77,1600,30600,5100,13900,12600,15.82,15.83,15.84,15.85,15.86,25100,3000,24000,11000,11800
131311000,15.81,11916539,187944131.29,15.81,15.8,15.79,15.78,15.77,800,30600,5100,13900,12600,15.82,15.83,15.84,15.85,15.86,25100,3000,24000,11000,11800
131314000,15.81,11917339,187956779.29,15.8,15.79,15.78,15.77,15.76,30600,5100,13900,12600,13700,15.81,15.82,15.83,15.84,15.85,9900,25100,3000,24000,11000
131317000,15.81,11917539,187959941.29,15.8,15.79,15.78,15.77,15.76,30600,5100,13900,12600,13700,15.81,15.82,15.83,15.84,15.85,10400,24400,3000,24000,11000
131320000,15.81,11917539,187959941.29,15.8,15.79,15.78,15.77,15.76,31000,5100,13900,12600,13700,15.81,15.82,15.83,15.84,15.85,10400,24400,3000,24000,11000
131323000,15.8,11917639,187961521.29,15.8,15.79,15.78,15.77,15.76,31900,2300,13900,12600,13700,15.81,15.82,15.83,15.84,15.85,12200,22800,3000,24000,11000
131326000,15.81,11917839,187964683.29,15.8,15.79,15.78,15.77,15.76,31900,2300,13900,12600,13700,15.81,15.82,15.83,15.84,15.85,12000,22800,3000,24000,11000
