time,oid,oidb,oids,price,volume,flag,ptype
93003260,270203,0,0,106.66,200,2,2
93003400,0,248614,271300,102.8,100,2,0
93003400,271175,0,0,102.11,100,1,2
93003400,218457,0,0,102.05,500,3,2
93003400,271419,0,0,101.8,100,1,2
93003400,271540,0,0,101.8,200,1,2
93003400,271860,0,0,102.8,300,1,2
93003400,272779,0,0,105.67,200,2,2
93003530,22636,0,0,107.0,100,4,2
93003530,273803,0,0,102.56,100,1,2
93003680,156914,0,0,102.0,500,3,2
93003680,275696,0,0,97.18,100,1,2
93003810,277360,0,0,105.4,400,2,2
93003950,278525,0,0,104.15,200,2,2
93003950,279315,0,0,103.7,100,2,2
93003950,279383,0,0,109.66,4500,2,2
93003950,279396,0,0,102.66,300,1,2
93003950,209252,0,0,104.0,100,4,2
93004090,279999,0,0,102.66,100,1,2
93004090,280501,0,0,105.0,500,2,2
93004090,280797,0,0,104.65,100,2,2
93004090,155364,0,0,108.0,400,4,2
93004230,282330,0,0,103.3,200,2,2
93004230,282422,0,0,104.83,200,2,2
93004230,283167,0,0,101.9,500,1,2
93004380,283865,0,0,99.5,100,1,2
93004380,284776,0,0,102.08,100,1,2
93004380,285092,0,0,104.58,200,2,2
93004520,0,248614,286330,102.8,100,2,0
93004520,285371,0,0,103.75,300,2,2
93004520,285444,0,0,102.02,100,1,2
93004520,285767,0,0,102.01,400,1,2
93004520,286202,0,0,102.66,500,1,2
93004520,286618,0,0,101.8,200,1,2
93004670,287670,0,0,103.64,200,2,2
93004670,287681,0,0,105.0,1800,2,2
93004670,287939,0,0,105.33,200,2,2
93004670,179401,0,0,102.0,300,3,2
93004820,0,248614,290575,102.8,100,2,0
93004820,289123,0,0,102.15,300,1,2
93004820,289148,0,0,104.65,200,2,2
93004820,290089,0,0,105.5,100,2,2
93004820,290310,0,0,102.66,100,1,2
93004820,225853,0,0,102.02,300,3,2
93005010,291872,0,0,104.65,1300,2,2
93005010,291973,0,0,104.7,100,2,2
93005010,292032,0,0,103.14,200,2,2
93005010,292087,0,0,104.19,300,2,2
93005170,292892,0,0,106.0,100,2,2
93005460,0,271860,296759,102.8,100,2,0
93005460,0,271860,297446,102.8,100,2,0
93005460,296558,0,0,101.36,100,1,2
93005460,297739,0,0,105.65,1400,2,2
93005610,298103,0,0,102.03,500,1,2
93005760,299884,0,0,101.88,100,1,2
93005760,300075,0,0,102.8,100,1,2
93005760,300620,0,0,105.5,200,2,2
93005760,300780,0,0,102.7,100,1,2
93005760,301374,0,0,102.38,1500,1,2
93005920,302636,0,0,105.0,100,2,2
93006020,219226,0,0,103.0,100,4,2
93006020,303130,0,0,102.79,100,2,2
93006020,303653,0,0,102.65,100,1,2
93006020,303795,0,0,104.01,900,2,2
93006020,0,271860,303130,102.8,100,2,0
93006020,0,300075,303130,102.8,100,2,0
93006170,304932,0,0,100.0,200,1,2
93006170,305089,0,0,106.56,2000,2,2
93006170,305413,0,0,102.66,100,1,2
93006170,305524,0,0,102.65,600,1,2
93006170,305623,0,0,101.99,500,1,2
93006170,305910,0,0,102.5,800,1,2
93006170,305965,0,0,101.44,600,1,2
93006310,306472,0,0,102.35,100,1,2
93006310,306699,0,0,102.75,100,1,2
93006310,307411,0,0,104.98,100,2,2
93006310,307548,0,0,105.98,100,2,2
93006310,307704,0,0,106.98,100,2,2
93006310,307789,0,0,102.11,300,1,2
93006450,173388,0,0,102.0,100,3,2
93006450,309498,0,0,104.62,400,2,2
93006450,309725,0,0,101.83,600,1,2
93006750,312006,0,0,102.97,300,2,2
93006800,198827,0,0,102.01,100,3,2
93006800,313057,0,0,101.0,100,1,2
93006800,210392,0,0,102.01,100,3,2
93006800,313811,0,0,102.65,500,1,2
93006800,0,312544,303130,102.79,100,1,0
93006950,314381,0,0,102.35,600,1,2
93006950,167789,0,0,102.0,100,3,2
93006950,195258,0,0,102.02,100,3,2
93007090,316225,0,0,105.0,100,2,2
93007090,125793,0,0,102.0,200,3,2
93007440,319968,0,0,105.0,300,2,2
93007440,320553,0,0,109.1,100,2,2
93007440,320994,0,0,102.81,100,1,2
93007440,321017,0,0,106.85,100,2,2
93007440,321036,0,0,102.84,100,2,2
93007440,156073,0,0,102.0,100,3,2
93007590,321751,0,0,102.38,100,1,2
93007590,322833,0,0,104.88,100,2,2
93007730,323753,0,0,104.66,100,2,2
93007730,324867,0,0,104.0,300,2,2
93008010,0,328064,321036,102.84,100,1,0
93008010,327726,0,0,101.2,300,1,2
93008010,327764,0,0,102.8,200,1,2
93008010,327777,0,0,102.79,100,1,2
93008010,327839,0,0,112.92,1200,2,2
93008160,330005,0,0,101.9,4800,1,2
93008160,330244,0,0,102.98,300,2,2
93008160,222036,0,0,102.3,100,3,2
93008320,331159,0,0,102.68,200,1,2
93008320,331255,0,0,101.6,100,1,2
93008320,332039,0,0,101.3,100,1,2
93008320,332205,0,0,112.92,100,2,2
93008320,332350,0,0,102.01,100,1,2
93008460,332805,0,0,105.79,1000,2,2
93008460,0,320994,333605,102.81,100,2,0
93008460,0,327764,333605,102.8,200,2,0
93008460,0,327777,333605,102.79,100,2,0
93008460,0,306699,333605,102.75,100,2,0
93008460,0,251501,333605,102.7,400,2,0
93008600,334710,0,0,111.8,200,2,2
93008600,0,251501,335507,102.7,200,2,0
93008750,336556,0,0,102.0,200,1,2
93008750,336720,0,0,102.01,200,1,2
93008750,337727,0,0,112.92,100,2,2
93008750,337845,0,0,102.8,100,1,2
93008900,337960,0,0,102.0,500,1,2
93008900,338093,0,0,103.15,200,2,2
93008900,338926,0,0,104.2,100,2,2
93009100,340993,0,0,104.0,100,2,2
93009240,0,337845,341927,102.8,100,2,0
93009240,342550,0,0,102.65,500,1,2
93009240,342765,0,0,105.0,100,2,2
93009240,343287,0,0,99.9,100,1,2
93009240,343428,0,0,101.5,100,1,2
93009240,343464,0,0,104.0,100,2,2
93009400,343615,0,0,103.4,5200,2,2
93009400,225499,0,0,102.1,100,3,2
93009400,344231,0,0,104.98,100,2,2
93009400,344516,0,0,101.0,100,1,2
93009400,345182,0,0,103.36,100,2,2
93009550,345446,0,0,102.67,200,1,2
93009550,346091,0,0,104.1,400,2,2
93009690,347395,0,0,101.0,100,1,2
93009690,347469,0,0,103.79,500,2,2
93009690,347532,0,0,102.65,600,1,2
93009750,348272,0,0,103.9,100,2,2
93009750,184138,0,0,102.62,100,3,2
93009910,349750,0,0,105.59,200,2,2
93009910,350164,0,0,105.68,100,2,2
93009910,350406,0,0,102.8,200,1,2
93009910,350923,0,0,104.65,100,2,2
93010040,351282,0,0,100.0,100,1,2
93010040,351321,0,0,103.51,600,2,2
93010040,351896,0,0,109.9,400,2,2
93010040,352584,0,0,102.8,200,1,2
93010190,352984,0,0,102.6,800,1,2
93010190,61615,0,0,103.65,100,4,2
93010240,354289,0,0,102.8,100,1,2
93010240,354407,0,0,100.98,100,1,2
93010400,355334,0,0,103.58,100,2,2
93010400,355531,0,0,104.0,100,2,2
93010400,355903,0,0,100.05,500,1,2
93010400,356739,0,0,101.8,100,1,2
93010520,0,357273,312006,102.97,200,1,0
93010520,357100,0,0,100.5,500,1,2
93010520,357114,0,0,99.8,500,1,2
93010520,358247,0,0,101.56,100,1,2
93010520,358433,0,0,100.8,100,1,2
93010520,358543,0,0,104.0,200,2,2
93010520,236969,0,0,102.1,100,3,2
93010740,0,350406,360975,102.8,200,2,0
93010740,359783,0,0,102.0,100,1,2
93010740,360095,0,0,102.8,100,1,2
93010740,360876,0,0,108.0,100,2,2
93010880,362530,0,0,102.8,100,1,2
93010880,362664,0,0,105.2,1000,2,2
93011040,169359,0,0,102.0,800,3,2
93011040,363176,0,0,112.9,200,2,2
93011040,363488,0,0,105.0,200,2,2
93011040,363808,0,0,104.6,200,2,2
93011150,365061,0,0,101.6,100,1,2
93011290,345446,0,0,102.67,200,3,2
93011290,366237,0,0,101.0,100,1,2
93011290,366635,0,0,104.8,100,2,2
93011290,366650,0,0,102.65,100,1,2
93011290,367241,0,0,106.0,100,2,2
93011450,367889,0,0,102.8,200,1,2
93011450,368102,0,0,102.8,100,1,2
93011450,368562,0,0,101.72,100,1,2
93011450,368568,0,0,104.29,100,2,2
93011450,369288,0,0,101.11,100,1,2
93011600,369426,0,0,102.75,100,1,2
93011600,370044,0,0,104.0,1600,2,2
93011600,370400,0,0,102.75,100,1,2
93011600,371117,0,0,102.0,100,1,2
93011740,371133,0,0,102.75,100,1,2
93011740,371354,0,0,102.7,200,1,2
93011740,371530,0,0,102.75,100,1,2
93011740,371570,0,0,102.75,100,1,2
93011740,371793,0,0,102.75,100,1,2
93011740,371943,0,0,102.75,100,1,2
93011740,372634,0,0,100.11,200,1,2
93011890,373309,0,0,108.0,100,2,2
93011890,373781,0,0,102.75,100,1,2
93011890,373834,0,0,104.0,100,2,2
93011890,373969,0,0,102.66,100,1,2
93011890,374012,0,0,102.2,100,1,2
93011890,168882,0,0,100.5,200,3,2
93011890,150881,0,0,103.77,1000,4,2
93012030,374487,0,0,106.0,100,2,2
93012030,374888,0,0,102.75,100,1,2
93012030,375375,0,0,105.5,100,2,2
93012030,375462,0,0,99.5,500,1,2
93012030,375803,0,0,99.0,100,1,2
93012030,376060,0,0,102.0,300,1,2
93012170,376341,0,0,101.2,500,1,2
93012170,376581,0,0,101.8,200,1,2
93012170,377040,0,0,98.0,100,1,2
93012170,0,352584,377307,102.8,100,2,0
93012320,378364,0,0,105.25,100,2,2
93012320,378521,0,0,103.65,300,2,2
93012320,379099,0,0,102.03,100,1,2
93012440,380596,0,0,102.11,100,1,2
93012440,380749,0,0,104.0,400,2,2
93012440,0,352584,380706,102.8,100,2,0
93012590,381362,0,0,104.66,100,2,2
93012740,382588,0,0,106.0,200,2,2
93012740,383482,0,0,103.59,300,2,2
93012900,384705,0,0,102.8,200,1,2
93012900,384966,0,0,107.0,100,2,2
93012900,385724,0,0,103.0,100,2,2
93013080,370400,0,0,102.75,100,3,2
93013080,387423,0,0,102.75,100,1,2
93013080,387857,0,0,102.76,100,1,2
93013220,387894,0,0,105.0,100,2,2
93013220,388303,0,0,106.0,100,2,2
93013220,388416,0,0,103.65,1000,2,2
93013220,371530,0,0,102.75,100,3,2
93013220,371570,0,0,102.75,100,3,2
93013220,371133,0,0,102.75,100,3,2
93013220,388714,0,0,102.75,100,1,2
93013220,388797,0,0,102.75,100,1,2
93013220,389092,0,0,103.8,500,2,2
93013220,389320,0,0,101.0,100,1,2
93013380,389672,0,0,105.0,100,2,2
93013380,389781,0,0,102.75,100,1,2
93013380,391014,0,0,101.11,200,1,2
93013380,391106,0,0,103.85,100,2,2
93013380,0,354289,390755,102.8,100,2,0
93013380,0,360095,390755,102.8,100,2,0
93013380,0,362530,390755,102.8,100,2,0
93013520,391227,0,0,104.6,600,2,2
93013520,391679,0,0,101.24,100,1,2
93013580,392459,0,0,102.97,100,2,2
93013870,395186,0,0,101.6,100,1,2
93013870,395533,0,0,103.65,100,2,2
93013870,395844,0,0,112.1,400,2,2
93014000,398245,0,0,102.0,300,1,2
93014000,0,367889,397733,102.8,200,2,0
93014000,0,368102,397733,102.8,100,2,0
93014180,398480,0,0,112.0,200,2,2
93014180,399363,0,0,103.3,200,2,2
93014330,400483,0,0,102.8,200,1,2
93014380,400612,0,0,101.01,300,1,2
93014380,401257,0,0,102.3,300,1,2
93014380,401360,0,0,102.3,300,1,2
93014380,388714,0,0,102.75,100,3,2
93014380,387423,0,0,102.75,100,3,2
93014510,402099,0,0,108.0,100,2,2
93014510,402284,0,0,102.75,100,1,2
93014510,402445,0,0,102.75,100,1,2
93014510,52138,0,0,105.0,400,4,2
93014510,403434,0,0,102.81,500,1,2
93014510,403457,0,0,102.75,100,1,2
93014640,403958,0,0,106.6,200,2,2
93014640,49451,0,0,103.66,600,4,2
93014790,405613,0,0,100.8,100,1,2
93014790,405979,0,0,108.65,200,2,2
93014790,406103,0,0,105.49,400,2,2
93014790,406495,0,0,109.0,1000,2,2
93014790,406508,0,0,103.5,100,2,2
93014790,406592,0,0,106.65,100,2,2
93014790,406726,0,0,105.5,500,2,2
93014950,407540,0,0,104.53,200,2,2
93015080,408603,0,0,101.5,200,1,2
93015080,408731,0,0,110.0,100,2,2
93015080,408874,0,0,102.0,500,1,2
93015080,409218,0,0,102.0,400,1,2
93015080,409731,0,0,102.75,100,1,2
93015080,409735,0,0,102.75,100,1,2
93015080,409890,0,0,102.66,100,1,2
93015210,410356,0,0,104.19,300,2,2
93015210,411181,0,0,105.49,2000,2,2
93015210,411310,0,0,102.8,100,1,2
93015380,0,411760,312006,102.97,100,1,0
93015380,0,413138,392459,102.97,100,1,0
93015380,371943,0,0,102.75,100,3,2
93015380,411310,0,0,102.8,100,3,2
93015380,369426,0,0,102.75,100,3,2
93015380,374888,0,0,102.75,100,3,2
93015380,371793,0,0,102.75,100,3,2
93015380,373781,0,0,102.75,100,3,2
93015380,412305,0,0,102.99,100,2,2
93015380,412337,0,0,103.54,200,2,2
93015380,412359,0,0,101.9,100,1,2
93015380,412305,0,0,102.99,100,4,2
93015380,412874,0,0,101.8,200,1,2
93015380,413194,0,0,102.97,100,1,2
93015510,413280,0,0,102.97,100,1,2
93015510,414186,0,0,102.81,100,1,2
93015510,414680,0,0,103.5,100,2,2
93015650,0,413194,414878,102.97,100,2,0
93015650,0,413280,414878,102.97,100,2,0
93015650,403457,0,0,102.75,100,3,2
93015650,402445,0,0,102.75,100,3,2
93015650,415905,0,0,100.1,2000,1,2
93015650,415908,0,0,108.0,200,2,2
93015650,416123,0,0,102.65,1000,1,2
93015650,416145,0,0,102.35,500,1,2
93015790,416532,0,0,108.0,300,2,2
93015790,416934,0,0,101.8,300,1,2
93015920,417983,0,0,100.0,100,1,2
93015920,418513,0,0,102.34,1000,1,2
93015920,418819,0,0,102.0,100,1,2
93015920,418895,0,0,105.0,100,2,2
93016040,419742,0,0,101.8,200,1,2
93016040,420500,0,0,102.65,100,1,2
93016160,421943,0,0,102.97,100,1,2
93016160,422010,0,0,99.9,1000,1,2
93016270,389781,0,0,102.75,100,3,2
93016270,388797,0,0,102.75,100,3,2
93016270,409731,0,0,102.75,100,3,2
93016270,409735,0,0,102.75,100,3,2
93016270,402284,0,0,102.75,100,3,2
93016270,423010,0,0,100.25,100,1,2
93016410,423781,0,0,102.76,800,1,2
93016410,424187,0,0,100.0,100,1,2
93016660,0,421943,427024,102.97,100,2,0
93016660,426798,0,0,102.66,100,1,2
93016660,427024,0,0,102.96,100,2,2
93016660,427224,0,0,103.98,100,2,2
93016770,428272,0,0,102.66,300,1,2
93016770,428293,0,0,102.75,100,1,2
93016770,428378,0,0,105.0,100,2,2
93016770,428730,0,0,102.66,100,1,2
93016770,428749,0,0,102.0,500,1,2
93016910,0,429741,427024,102.96,100,1,0
93016910,429344,0,0,102.92,4000,1,2
93016910,429703,0,0,102.8,100,1,2
93016910,429746,0,0,102.97,100,1,2
93016910,429752,0,0,102.97,100,1,2
93016910,429761,0,0,102.97,100,1,2
93016910,429780,0,0,102.97,100,1,2
93016910,429825,0,0,102.97,100,1,2
93016910,430232,0,0,104.66,1400,2,2
93017040,391014,0,0,101.11,200,3,2
93017040,431169,0,0,103.94,100,2,2
93017040,431232,0,0,105.49,2000,2,2
93017040,431254,0,0,102.8,400,1,2
93017040,431500,0,0,102.4,300,1,2
93017040,431708,0,0,102.8,100,1,2
93017040,431786,0,0,102.97,100,1,2
93017040,431788,0,0,102.97,100,1,2
93017170,432586,0,0,102.8,100,1,2
93017220,433476,0,0,106.0,200,2,2
93017220,433558,0,0,103.25,200,2,2
93017360,0,429746,434892,102.97,100,2,0
93017360,0,429752,434967,102.97,100,2,0
93017360,0,429761,434967,102.97,100,2,0
93017360,0,429780,434967,102.97,100,2,0
93017360,0,429825,434990,102.97,100,2,0
93017360,434370,0,0,102.8,1100,1,2
93017360,434458,0,0,103.5,100,2,2
93017360,431786,0,0,102.97,100,3,2
93017360,431788,0,0,102.97,100,3,2
93017360,434990,0,0,102.97,400,2,2
93017360,435088,0,0,102.97,100,2,2
93017360,435119,0,0,99.0,100,1,2
93017360,435162,0,0,102.97,100,2,2
93017480,0,436386,434990,102.97,100,1,0
93017480,0,436860,434990,102.97,200,1,0
93017480,436016,0,0,104.29,600,2,2
93017480,436408,0,0,102.8,100,1,2
93017480,436556,0,0,102.97,200,2,2
93017480,436768,0,0,102.3,100,1,2
93017610,437308,0,0,102.75,100,1,2
93017610,438090,0,0,102.75,100,1,2
93017610,438378,0,0,102.75,100,1,2
93017710,0,438987,434990,102.97,100,1,0
93017710,0,438987,435088,102.97,100,1,0
93017710,0,439327,435162,102.97,100,1,0
93017710,0,439327,436556,102.97,200,1,0
93017710,0,439756,330244,102.98,200,1,0
93017710,438648,0,0,105.65,100,2,2
93017710,439314,0,0,102.83,100,1,2
93017840,0,440320,330244,102.98,100,1,0
93017840,0,440320,201144,102.99,200,1,0
93017840,0,440320,176448,103.0,100,1,0
93017840,0,440365,385724,103.0,100,1,0
93017840,0,440365,440529,103.02,200,2,0
93017840,440365,0,0,103.02,200,1,2
93017840,440430,0,0,103.02,100,1,2
93018020,441983,0,0,102.98,100,1,2
93018020,442072,0,0,102.98,100,1,2
93018020,442134,0,0,103.04,700,1,2
93018150,443166,0,0,102.67,300,1,2
93018150,438378,0,0,102.75,100,3,2
93018150,438090,0,0,102.75,100,3,2
93018150,437308,0,0,102.75,100,3,2
93018150,443330,0,0,102.98,200,1,2
93018510,448500,0,0,108.0,100,2,2
93018510,423781,0,0,102.76,800,3,2
93018750,0,442134,450860,103.04,100,2,0
93018750,450791,0,0,103.01,200,1,2
93018990,452952,0,0,102.83,100,1,2
93018990,452964,0,0,105.0,400,2,2
93019030,453157,0,0,102.98,100,1,2
93019030,453181,0,0,102.98,100,1,2
93019310,455076,0,0,102.97,300,1,2
93019390,0,455476,455474,103.13,100,1,0
93019390,0,455502,455474,103.13,100,1,0
93019390,0,455503,292032,103.14,100,1,0
93019390,0,455509,292032,103.14,100,1,0
93019390,455474,0,0,103.13,200,2,2
93019390,455520,0,0,103.14,100,1,2
93019390,441983,0,0,102.98,100,3,2
93019390,455535,0,0,103.14,100,1,2
93019390,455538,0,0,103.14,100,1,2
93019390,442072,0,0,102.98,100,3,2
93019460,456102,0,0,103.14,100,1,2
93019480,456217,0,0,103.14,100,1,2
93019480,456220,0,0,103.14,100,1,2
93019480,456221,0,0,103.14,100,1,2
93019480,456231,0,0,103.14,100,1,2
93019480,456234,0,0,103.14,100,1,2
93019500,456387,0,0,103.14,100,1,2
93019520,456442,0,0,103.05,200,1,2
93019930,458739,0,0,103.14,100,1,2
93019960,453157,0,0,102.98,100,3,2
93019960,453181,0,0,102.98,100,3,2
93019980,458976,0,0,102.97,100,1,2
93020060,459483,0,0,103.14,100,1,2
93020060,459530,0,0,103.14,100,1,2
93020230,460304,0,0,102.97,200,1,2
93020680,429703,0,0,102.8,100,3,2
93020710,462415,0,0,103.14,100,1,2
93021470,0,466199,141475,103.15,200,1,0
93021470,0,466199,338093,103.15,200,1,0
93021470,466199,0,0,103.18,200,1,2
93021550,0,466199,466629,103.18,100,2,0
93021590,0,466199,466780,103.18,100,2,0
93021740,0,455520,467461,103.14,100,2,0
93021740,0,455535,467461,103.14,100,2,0
93021810,467814,0,0,103.14,100,1,2
93021810,467815,0,0,103.14,100,1,2
93021970,468422,0,0,103.14,100,1,2
93022000,468562,0,0,103.03,100,1,2
93022000,468565,0,0,103.03,100,1,2
93022360,0,470036,150511,103.2,100,1,0
93022360,456231,0,0,103.14,100,3,2
93022360,456234,0,0,103.14,100,3,2
93022360,455538,0,0,103.14,100,3,2
93022430,0,470245,150511,103.2,100,1,0
93022430,0,470249,150511,103.2,100,1,0
93022430,0,470256,150511,103.2,100,1,0
93022460,0,470316,433558,103.25,100,1,0
93022460,470318,0,0,103.15,100,1,2
93022460,470344,0,0,102.98,100,1,2
93022460,470387,0,0,102.65,200,1,2
93022690,471206,0,0,103.99,100,2,2
93022830,434370,0,0,102.8,1100,3,2
93022870,471800,0,0,102.98,100,1,2
93022940,472101,0,0,102.97,300,1,2
93022940,472102,0,0,102.97,200,1,2
93022970,472148,0,0,102.0,600,1,2
93023000,0,470318,472231,103.15,100,2,0
93023000,0,456102,472231,103.14,100,2,0
93023070,472690,0,0,105.0,200,2,2
93023320,0,456217,473795,103.14,100,2,0
93023320,0,456220,473795,103.14,100,2,0
93023410,474070,0,0,104.58,100,2,2
93023450,0,474293,433558,103.25,100,1,0
93023450,474293,0,0,103.27,200,1,2
93023450,458976,0,0,102.97,100,3,2
93023510,474518,0,0,103.33,100,2,2
93023560,474707,0,0,107.75,100,2,2
93023630,474949,0,0,103.25,200,1,2
93023650,439314,0,0,102.83,100,3,2
93023690,459530,0,0,103.14,100,3,2
93023690,459483,0,0,103.14,100,3,2
93023720,458739,0,0,103.14,100,3,2
93023750,475348,0,0,103.2,100,1,2
93023770,475414,0,0,103.2,100,1,2
93023980,476451,0,0,103.2,400,1,2
93023980,476511,0,0,102.98,200,1,2
93024080,250609,0,0,102.68,800,3,2
93024260,431708,0,0,102.8,100,3,2
93024350,478226,0,0,107.7,200,2,2
93024450,478582,0,0,103.14,100,1,2
93024500,478855,0,0,103.6,300,2,2
93024800,0,479962,282330,103.3,200,1,0
93025160,0,474293,481499,103.27,100,2,0
93025270,0,474293,481760,103.27,100,2,0
93025420,475348,0,0,103.2,100,3,2
93025420,475414,0,0,103.2,100,3,2
93025520,0,482654,399363,103.3,100,1,0
93025520,0,482698,399363,103.3,100,1,0
93025690,483359,0,0,106.0,100,2,2
93025750,0,474949,483548,103.25,100,2,0
93026030,484386,0,0,103.58,100,2,2
93026240,485384,0,0,103.2,200,1,2
93026300,471800,0,0,102.98,100,3,2
93026800,487392,0,0,102.98,100,1,2
93027050,488363,0,0,103.2,100,1,2
93027150,488987,0,0,103.14,100,1,2
93027180,489156,0,0,103.2,200,1,2
93027210,489208,0,0,109.0,100,2,2
93027270,489523,0,0,103.14,100,1,2
93027330,0,474949,489832,103.25,100,2,0
93027330,0,476451,489832,103.2,200,2,0
93027670,0,491236,474518,103.33,100,1,0
93027670,491192,0,0,103.25,100,1,2
93027720,271175,0,0,102.11,100,3,2
93027750,452952,0,0,102.83,100,3,2
93027840,0,491192,491945,103.25,100,2,0
93027840,491945,0,0,103.25,900,2,2
93028290,493435,0,0,104.0,100,2,2
93028530,494381,0,0,103.0,600,1,2
93028530,494384,0,0,103.21,600,1,2
93028530,494415,0,0,103.21,300,1,2
93028560,494496,0,0,103.21,300,1,2
93028770,0,495093,491945,103.25,100,1,0
93028840,487392,0,0,102.98,100,3,2
93028840,485384,0,0,103.2,200,3,2
93029480,497623,0,0,103.2,100,1,2
93029620,443330,0,0,102.98,200,3,2
93029920,403434,0,0,102.81,500,3,2
93030050,209419,0,0,103.77,1000,4,2
93030050,440430,0,0,103.02,100,3,2
93030290,0,501155,491945,103.25,200,1,0
93030330,501327,0,0,108.0,100,2,2
93030410,0,501846,491945,103.25,200,1,0
93030460,442134,0,0,103.04,600,3,2
93030610,0,502776,491945,103.25,400,1,0
93030610,502776,0,0,103.25,400,1,2
93030650,502863,0,0,103.27,200,2,2
93030790,503494,0,0,103.59,100,2,2
93030920,504024,0,0,103.25,100,1,2
93030950,504192,0,0,103.26,200,1,2
93030950,504242,0,0,103.26,200,1,2
93031030,0,504522,502863,103.27,100,1,0
93031100,504855,0,0,103.25,200,1,2
93031360,0,505934,502863,103.27,100,1,0
93031360,505976,0,0,103.27,100,1,2
93031410,506122,0,0,103.27,100,1,2
93031440,0,506269,210920,103.36,300,1,0
93031440,0,506269,345182,103.36,100,1,0
93031440,506269,0,0,103.36,200,1,2
93031510,450791,0,0,103.01,200,3,2
93032220,509660,0,0,103.3,100,1,2
93032220,509694,0,0,103.32,200,1,2
93032510,474070,0,0,104.58,100,4,2
93032540,511020,0,0,112.0,200,2,2
93032640,0,506269,511259,103.36,200,2,0
93032640,0,509694,511259,103.32,200,2,0
93032640,0,509660,511259,103.3,100,2,0
93032640,0,505976,511259,103.27,100,2,0
93032690,511399,0,0,103.27,100,1,2
93032770,462415,0,0,103.14,100,3,2
93032970,512684,0,0,103.27,600,1,2
93033080,0,506122,513152,103.27,100,2,0
93033080,0,511399,513152,103.27,100,2,0
93033080,0,512684,513152,103.27,100,2,0
93033700,515847,0,0,103.27,200,1,2
93033960,517092,0,0,103.3,300,1,2
93034140,517874,0,0,103.27,100,1,2
93034170,0,517092,517995,103.3,100,2,0
93034380,518679,0,0,103.39,100,2,2
93034410,476451,0,0,103.2,200,3,2
93034700,0,517092,519795,103.3,100,2,0
93034850,520364,0,0,99.6,500,1,2
93034880,0,517092,520452,103.3,100,2,0
93034960,472101,0,0,102.97,300,3,2
93034960,472102,0,0,102.97,200,3,2
93035000,468422,0,0,103.14,100,3,2
93035000,468562,0,0,103.03,100,3,2
93035000,468565,0,0,103.03,100,3,2
93035020,521101,0,0,103.25,200,1,2
93035040,521249,0,0,103.27,100,1,2
93035160,517874,0,0,103.27,100,3,2
93035420,0,512684,522940,103.27,100,2,0
93035470,119511,0,0,104.5,100,4,2
93035680,523879,0,0,103.27,1000,1,2
93035680,523904,0,0,103.29,100,2,2
93035720,460304,0,0,102.97,200,3,2
93035950,476511,0,0,102.98,200,3,2
93035950,525011,0,0,103.2,300,1,2
93035950,525012,0,0,103.2,200,1,2
93035990,0,525060,523904,103.29,100,1,0
93035990,525206,0,0,103.38,100,1,2
93035990,525220,0,0,103.38,100,1,2
93036460,527530,0,0,106.0,300,2,2
93036560,0,525206,527987,103.38,100,2,0
93036610,528059,0,0,105.2,800,2,2
93036970,0,525220,529661,103.38,100,2,0
93037060,429344,0,0,102.92,4000,3,2
93037130,214259,0,0,105.0,100,4,2
93037430,531529,0,0,105.04,100,2,2
93037450,0,512684,531611,103.27,200,2,0
93037520,289123,0,0,102.15,300,3,2
93038310,0,512684,535343,103.27,200,2,0
93038310,0,515847,535343,103.27,200,2,0
93038310,0,521249,535343,103.27,100,2,0
93038310,0,523879,535343,103.27,1000,2,0
93038310,0,504192,535343,103.26,200,2,0
93038310,0,504242,535343,103.26,200,2,0
93038310,0,502776,535343,103.25,400,2,0
93038310,0,504024,535343,103.25,100,2,0
93038310,0,504855,535343,103.25,200,2,0
93038310,0,521101,535343,103.25,200,2,0
93038310,0,494384,535343,103.21,300,2,0
93038860,412359,0,0,101.9,100,3,2
93038930,537836,0,0,103.25,200,1,2
93039110,538539,0,0,103.35,100,1,2
93039550,0,540335,518679,103.39,100,1,0
93039550,0,540335,241477,103.4,100,1,0
93039920,541743,0,0,103.39,300,2,2
93040070,542361,0,0,103.38,100,2,2
93040220,542361,0,0,103.38,100,4,2
93040220,488363,0,0,103.2,100,3,2
93040260,543184,0,0,103.26,200,2,2
93040260,0,538539,543184,103.35,100,2,0
93040320,543439,0,0,103.38,100,2,2
93040400,0,537836,543775,103.25,200,2,0
93040420,543806,0,0,103.25,200,2,2
93040420,543827,0,0,103.25,100,2,2
93040450,543913,0,0,103.25,300,2,2
93040450,543990,0,0,103.25,100,2,2
93040520,544198,0,0,103.26,100,2,2
93040620,544547,0,0,103.49,200,2,2
93040620,544622,0,0,103.25,100,2,2
93040620,0,544551,543806,103.25,100,1,0
93040860,470387,0,0,102.65,200,3,2
93040860,545505,0,0,106.0,100,2,2
93040930,545732,0,0,103.38,100,2,2
93041010,0,494384,546050,103.21,300,2,0
93041010,0,494415,546050,103.21,300,2,0
93041010,0,494496,546050,103.21,300,2,0
93041010,0,489156,546050,103.2,200,2,0
93041010,0,497623,546050,103.2,100,2,0
93041010,0,525011,546050,103.2,300,2,0
93041010,0,525012,546050,103.2,200,2,0
93041080,546411,0,0,103.3,100,2,2
93041470,0,548039,543806,103.25,100,1,0
93041540,355531,0,0,104.0,100,4,2
