time,oid,oidb,oids,price,volume,flag,ptype
93005270,316798,0,0,35.69,100,1,2
93005270,316828,0,0,36.69,300,2,2
93005270,316834,0,0,36.5,1200,2,2
93005270,316836,0,0,35.0,300,1,2
93005270,279696,0,0,35.65,300,3,2
93005270,316874,0,0,35.68,400,1,2
93005270,316901,0,0,35.75,1800,1,2
93005270,317025,0,0,35.69,100,1,2
93005270,317176,0,0,35.96,100,2,2
93005400,0,311111,317694,35.74,600,2,0
93005400,317427,0,0,35.69,900,1,2
93005400,317485,0,0,35.88,300,2,2
93005400,317572,0,0,37.0,1100,2,2
93005400,317657,0,0,36.09,500,2,2
93005400,132855,0,0,35.61,300,3,2
93005400,317868,0,0,35.6,100,1,2
93005400,317925,0,0,35.25,6000,1,2
93005400,317991,0,0,36.18,500,2,2
93005400,318020,0,0,35.98,300,2,2
93005400,318069,0,0,38.25,600,2,2
93005400,318118,0,0,35.69,800,1,2
93005400,318154,0,0,36.28,500,2,2
93005460,0,318212,319053,35.75,500,2,0
93005460,0,318212,319108,35.75,500,2,0
93005460,0,311111,319108,35.74,500,2,0
93005460,0,311111,319718,35.74,100,2,0
93005460,318173,0,0,35.95,2100,2,2
93005460,318212,0,0,35.75,1000,1,2
93005460,318258,0,0,36.38,500,2,2
93005460,318272,0,0,39.16,100,2,2
93005460,318316,0,0,36.02,100,2,2
93005460,318327,0,0,36.48,500,2,2
93005460,318398,0,0,35.52,100,1,2
93005460,318463,0,0,35.73,500,1,2
93005460,318514,0,0,35.69,100,1,2
93005460,318581,0,0,35.69,1300,1,2
93005460,318616,0,0,35.69,1200,1,2
93005460,318697,0,0,37.0,300,2,2
93005460,318762,0,0,35.69,600,1,2
93005460,318918,0,0,35.69,100,1,2
93005460,319155,0,0,35.96,200,2,2
93005460,319172,0,0,36.0,100,2,2
93005460,319193,0,0,35.6,100,1,2
93005460,319230,0,0,35.68,500,1,2
93005460,319408,0,0,36.8,200,2,2
93005460,319537,0,0,35.67,400,1,2
93005460,319578,0,0,35.47,1000,1,2
93005460,319613,0,0,36.81,100,2,2
93005460,319724,0,0,35.77,700,1,2
93005460,319786,0,0,35.32,1000,1,2
93005460,319791,0,0,34.76,100,1,2
93005460,319793,0,0,37.5,300,2,2
93005460,319797,0,0,35.69,100,1,2
93005460,319807,0,0,36.7,500,2,2
93005460,319871,0,0,35.99,500,2,2
93005460,319960,0,0,35.7,4900,1,2
93005620,0,319724,320250,35.77,500,2,0
93005620,0,319724,320986,35.77,100,2,0
93005620,320038,0,0,35.99,100,2,2
93005620,320295,0,0,36.0,1500,2,2
93005620,320357,0,0,36.4,100,2,2
93005620,320415,0,0,35.99,1400,2,2
93005620,320539,0,0,35.55,500,1,2
93005620,320657,0,0,33.33,200,1,2
93005620,320726,0,0,36.5,100,2,2
93005620,320863,0,0,35.67,3000,1,2
93005620,320894,0,0,35.58,1000,1,2
93005620,320895,0,0,35.7,2000,1,2
93005620,320897,0,0,35.41,400,1,2
93005620,321012,0,0,35.94,400,2,2
93005620,321293,0,0,35.69,200,1,2
93005720,0,319724,322118,35.77,100,2,0
93005720,0,311111,322118,35.74,800,2,0
93005720,0,311111,322177,35.74,1600,2,0
93005720,0,311111,322509,35.74,100,2,0
93005720,321491,0,0,34.68,500,1,2
93005720,321605,0,0,35.21,600,1,2
93005720,321631,0,0,35.69,100,1,2
93005720,321671,0,0,35.67,300,1,2
93005720,321862,0,0,35.95,1000,2,2
93005720,322127,0,0,36.5,300,2,2
93005720,322367,0,0,32.55,300,1,2
93005720,322485,0,0,35.56,2800,1,2
93005720,322525,0,0,34.8,100,1,2
93005720,322530,0,0,35.3,500,1,2
93005720,322574,0,0,35.69,1700,1,2
93005720,322617,0,0,36.6,100,2,2
93005720,322653,0,0,35.69,7600,1,2
93005720,322661,0,0,35.7,100,1,2
93005720,322861,0,0,35.69,300,1,2
93005720,323076,0,0,36.75,400,2,2
93005720,323121,0,0,35.65,100,1,2
93005720,323152,0,0,37.5,300,2,2
93005720,323157,0,0,38.0,200,2,2
93005890,0,311111,323289,35.74,1000,2,0
93005890,0,311111,323962,35.74,300,2,0
93005890,0,324485,324686,35.76,100,2,0
93005890,0,311111,324686,35.74,3300,2,0
93005890,0,309510,324686,35.73,2200,2,0
93005890,0,318463,324686,35.73,500,2,0
93005890,0,308459,324686,35.72,300,2,0
93005890,323271,0,0,34.71,1000,1,2
93005890,225524,0,0,35.61,6200,3,2
93005890,222482,0,0,35.58,200,3,2
93005890,323615,0,0,35.68,3100,1,2
93005890,323628,0,0,39.15,300,2,2
93005890,323727,0,0,35.68,100,1,2
93005890,286685,0,0,35.69,100,3,2
93005890,323814,0,0,35.69,2600,1,2
93005890,323865,0,0,35.84,400,2,2
93005890,323892,0,0,36.5,400,2,2
93005890,323927,0,0,35.08,500,1,2
93005890,323938,0,0,35.99,800,2,2
93005890,324120,0,0,34.51,2000,1,2
93005890,324153,0,0,36.14,1600,2,2
93005890,324241,0,0,35.69,100,1,2
93005890,324355,0,0,35.58,100,1,2
93005890,324444,0,0,35.69,1000,1,2
93005890,324485,0,0,35.76,100,1,2
93005890,324551,0,0,35.69,1000,1,2
93005890,324560,0,0,35.46,200,1,2
93005890,324646,0,0,35.31,200,1,2
93005890,324697,0,0,35.15,200,1,2
93005890,324840,0,0,35.72,200,1,2
93005890,324933,0,0,35.98,900,2,2
93005890,324974,0,0,35.76,200,1,2
93006050,0,324974,325315,35.76,200,2,0
93006050,0,308459,325315,35.72,100,2,0
93006050,0,308465,325406,35.72,400,2,0
93006050,0,312926,325406,35.72,100,2,0
93006050,0,325496,325577,35.76,100,2,0
93006050,0,312926,325577,35.72,200,2,0
93006050,325059,0,0,36.6,1000,2,2
93006050,325098,0,0,35.01,100,1,2
93006050,325267,0,0,36.2,1000,2,2
93006050,325305,0,0,38.2,200,2,2
93006050,325312,0,0,35.6,600,1,2
93006050,325368,0,0,35.99,2800,2,2
93006050,325496,0,0,35.76,100,1,2
93006050,325651,0,0,35.56,400,1,2
93006050,325705,0,0,35.72,300,1,2
93006050,325708,0,0,35.0,100,1,2
93006050,325749,0,0,36.38,2900,2,2
93006050,325761,0,0,35.69,200,1,2
93006050,325885,0,0,35.0,100,1,2
93006050,325909,0,0,34.68,200,1,2
93006050,326165,0,0,36.88,100,2,2
93006050,326307,0,0,34.7,1000,1,2
93006050,326345,0,0,36.16,100,2,2
93006050,326383,0,0,34.6,1000,1,2
93006050,326594,0,0,35.46,200,1,2
93006050,326638,0,0,35.99,1000,2,2
93006050,326671,0,0,35.01,400,1,2
93006050,326758,0,0,35.7,300,1,2
93006050,326825,0,0,34.85,20000,1,2
93006050,326827,0,0,35.96,500,2,2
93006210,326844,0,0,34.36,1000,1,2
93006210,326899,0,0,35.7,300,1,2
93006210,326919,0,0,35.72,300,1,2
93006210,326936,0,0,35.71,100,1,2
93006210,327051,0,0,35.75,500,2,2
93006210,327100,0,0,35.69,1000,1,2
93006210,327108,0,0,35.05,300,1,2
93006210,327127,0,0,35.18,1000,1,2
93006210,327380,0,0,34.98,500,1,2
93006210,327383,0,0,36.38,600,2,2
93006210,327565,0,0,37.6,100,2,2
93006210,327762,0,0,35.2,100,1,2
93006210,327855,0,0,35.99,100,2,2
93006210,327877,0,0,34.74,500,1,2
93006210,328223,0,0,35.7,6800,1,2
93006210,328562,0,0,35.4,100,1,2
93006210,328617,0,0,35.7,200,1,2
93006360,0,312926,328830,35.72,900,2,0
93006360,0,329358,327051,35.75,100,1,0
93006360,0,329359,327051,35.75,300,1,0
93006360,0,312926,329932,35.72,100,2,0
93006360,0,312926,330258,35.72,700,2,0
93006360,0,314024,330258,35.72,100,2,0
93006360,0,324840,330258,35.72,200,2,0
93006360,0,325705,330258,35.72,300,2,0
93006360,0,326919,330258,35.72,300,2,0
93006360,0,326936,330258,35.71,100,2,0
93006360,0,277202,330258,35.7,100,2,0
93006360,0,277264,330258,35.7,200,2,0
93006360,0,277735,330258,35.7,200,2,0
93006360,0,280659,330258,35.7,300,2,0
93006360,0,280682,330258,35.7,2500,2,0
93006360,0,280682,330453,35.7,300,2,0
93006360,328678,0,0,35.88,200,2,2
93006360,328912,0,0,35.69,1000,1,2
93006360,328983,0,0,35.5,500,1,2
93006360,329227,0,0,35.69,100,1,2
93006360,329264,0,0,36.19,100,2,2
93006360,329442,0,0,36.68,200,2,2
93006360,329493,0,0,36.99,300,2,2
93006360,329507,0,0,38.0,1000,2,2
93006360,329604,0,0,35.3,500,1,2
93006360,329774,0,0,34.88,400,1,2
93006360,330103,0,0,35.69,300,1,2
93006360,330105,0,0,38.0,200,2,2
93006360,330314,0,0,36.5,100,2,2
93006360,330463,0,0,35.6,300,1,2
93006500,0,280682,330888,35.7,1000,2,0
93006500,0,280682,331634,35.7,400,2,0
93006500,330529,0,0,36.0,2000,2,2
93006500,330749,0,0,35.86,300,2,2
93006500,330751,0,0,35.41,300,1,2
93006500,330789,0,0,36.05,300,2,2
93006500,330869,0,0,36.98,1000,2,2
93006500,330898,0,0,36.7,1000,2,2
93006500,330901,0,0,36.38,500,2,2
93006500,330957,0,0,36.2,200,2,2
93006500,330964,0,0,35.98,1000,2,2
93006500,171766,0,0,36.0,500,4,2
93006500,331475,0,0,35.24,300,1,2
93006500,331754,0,0,37.0,500,2,2
93006500,331886,0,0,36.2,500,2,2
93006500,331971,0,0,35.3,100,1,2
93006500,332005,0,0,36.0,100,2,2
93006500,332049,0,0,35.69,500,1,2
93006500,332281,0,0,36.23,100,2,2
93006500,332299,0,0,36.18,500,2,2
93006640,0,332838,332549,35.71,200,1,0
93006640,0,333202,327051,35.75,100,1,0
93006640,0,333202,333706,35.77,400,2,0
93006640,0,333255,333706,35.74,100,2,0
93006640,332547,0,0,36.3,1000,2,2
93006640,332549,0,0,35.71,200,2,2
93006640,181401,0,0,36.0,500,4,2
93006640,332868,0,0,36.5,200,2,2
93006640,332896,0,0,35.66,1000,1,2
93006640,333006,0,0,35.35,1000,1,2
93006640,333091,0,0,36.5,100,2,2
93006640,333151,0,0,37.0,500,2,2
93006640,333202,0,0,35.77,400,1,2
93006640,333236,0,0,35.69,600,1,2
93006640,333255,0,0,35.74,2000,1,2
93006640,231718,0,0,35.5,200,3,2
93006640,333415,0,0,39.16,500,2,2
93006640,333424,0,0,39.0,100,2,2
93006640,333485,0,0,35.69,300,1,2
93006640,333493,0,0,35.6,500,1,2
93006640,333673,0,0,35.85,3000,2,2
93006640,333776,0,0,36.58,1000,2,2
93006640,333791,0,0,39.16,500,2,2
93006640,333917,0,0,36.0,100,2,2
93006780,0,333255,334732,35.74,200,2,0
93006780,0,334758,335461,35.76,100,2,0
93006780,0,334760,335461,35.76,100,2,0
93006780,0,333255,335461,35.74,700,2,0
93006780,334107,0,0,37.68,100,2,2
93006780,334113,0,0,35.69,100,1,2
93006780,334275,0,0,35.63,300,1,2
93006780,334409,0,0,35.73,300,1,2
93006780,334432,0,0,36.5,500,2,2
93006780,334499,0,0,34.16,2000,1,2
93006780,334504,0,0,35.89,100,2,2
93006780,334536,0,0,35.69,1800,1,2
93006780,334553,0,0,35.71,8300,1,2
93006780,334695,0,0,36.3,100,2,2
93006780,199132,0,0,35.8,200,4,2
93006780,334745,0,0,34.52,1000,1,2
93006780,334758,0,0,35.76,100,1,2
93006780,334760,0,0,35.76,100,1,2
93006780,334761,0,0,35.69,1000,1,2
93006780,334766,0,0,35.99,100,2,2
93006780,334816,0,0,37.12,100,2,2
93006780,334827,0,0,35.71,100,1,2
93006780,335051,0,0,36.8,100,2,2
93006780,335052,0,0,35.89,200,2,2
93006780,335134,0,0,35.3,300,1,2
93006780,335162,0,0,35.11,800,1,2
93006780,335239,0,0,34.88,600,1,2
93006780,335289,0,0,35.16,500,1,2
93006780,335349,0,0,35.61,400,1,2
93006780,335361,0,0,36.44,1000,2,2
93006780,335476,0,0,35.62,2000,1,2
93006780,335606,0,0,35.75,300,1,2
93006780,335628,0,0,36.03,100,2,2
93006780,335714,0,0,35.98,100,2,2
93006780,335728,0,0,35.75,700,1,2
93006780,335779,0,0,35.68,300,1,2
93006780,335835,0,0,35.69,1000,1,2
93006920,0,335606,336984,35.75,100,2,0
93006920,336116,0,0,39.16,900,2,2
93006920,336121,0,0,35.69,500,1,2
93006920,336135,0,0,36.66,2000,2,2
93006920,336250,0,0,35.7,9800,1,2
93006920,336263,0,0,37.25,100,2,2
93006920,336499,0,0,35.69,10000,1,2
93006920,336592,0,0,36.39,100,2,2
93006920,336713,0,0,35.72,17800,1,2
93006920,336772,0,0,36.13,2000,2,2
93006920,336873,0,0,36.88,400,2,2
93006920,147928,0,0,35.24,100,3,2
93006920,337127,0,0,35.98,100,2,2
93006920,337145,0,0,36.78,500,2,2
93006920,77149,0,0,35.61,2800,3,2
93007070,0,335606,338034,35.75,200,2,0
93007070,0,335728,338034,35.75,700,2,0
93007070,0,333255,338034,35.74,1000,2,0
93007070,0,334409,338034,35.73,300,2,0
93007070,0,336713,338034,35.72,200,2,0
93007070,337817,0,0,35.25,400,1,2
93007070,338137,0,0,35.68,1000,1,2
93007070,338223,0,0,35.68,500,1,2
93007070,338355,0,0,38.98,1000,2,2
93007070,338394,0,0,36.68,1000,2,2
93007070,338395,0,0,35.69,800,1,2
93007070,338517,0,0,38.88,600,2,2
93007070,338835,0,0,35.69,400,1,2
93007190,339050,0,0,35.69,1000,1,2
93007190,339223,0,0,34.01,2000,1,2
93007190,339535,0,0,35.69,600,1,2
93007190,339564,0,0,35.69,2300,1,2
93007190,339613,0,0,36.88,100,2,2
93007190,339689,0,0,35.2,300,1,2
93007190,339790,0,0,34.5,1000,1,2
93007190,339986,0,0,35.69,700,1,2
93007190,340337,0,0,33.29,100,1,2
93007190,340484,0,0,35.72,100,1,2
93007190,340647,0,0,36.41,400,2,2
93007190,173637,0,0,35.5,3700,3,2
93007330,0,336713,341812,35.72,200,2,0
93007330,340874,0,0,35.55,500,1,2
93007330,340892,0,0,35.68,200,1,2
93007330,253673,0,0,35.65,100,3,2
93007330,341003,0,0,36.09,300,2,2
93007330,341191,0,0,36.45,100,2,2
93007330,341202,0,0,36.49,100,2,2
93007330,341355,0,0,36.78,500,2,2
93007330,341364,0,0,36.09,300,2,2
93007330,341436,0,0,35.85,100,2,2
93007330,341505,0,0,36.0,200,2,2
93007330,341549,0,0,36.28,2700,2,2
93007330,341692,0,0,35.69,300,1,2
93007330,341911,0,0,33.29,100,1,2
93007330,342007,0,0,35.7,200,1,2
93007330,342010,0,0,35.7,1000,1,2
93007330,342083,0,0,36.0,500,2,2
93007330,342234,0,0,36.45,100,2,2
93007330,342387,0,0,35.26,100,1,2
93007330,342591,0,0,36.0,5000,2,2
93007470,0,336713,342669,35.72,200,2,0
93007470,0,336713,342859,35.72,1000,2,0
93007470,342651,0,0,35.69,1000,1,2
93007470,342655,0,0,36.66,200,2,2
93007470,342705,0,0,36.4,500,2,2
93007470,342765,0,0,36.0,100,2,2
93007470,342970,0,0,35.69,1000,1,2
93007470,342980,0,0,35.69,300,1,2
93007470,342988,0,0,35.0,100,1,2
93007470,343093,0,0,35.97,500,2,2
93007470,343115,0,0,36.0,100,2,2
93007470,343172,0,0,35.69,200,1,2
93007470,343323,0,0,35.6,900,1,2
93007470,343373,0,0,35.95,2000,2,2
93007470,343381,0,0,35.5,100,1,2
93007470,343390,0,0,36.39,500,2,2
93007470,343408,0,0,35.69,300,1,2
93007470,343453,0,0,35.73,100,2,2
93007470,343478,0,0,35.95,300,2,2
93007470,343505,0,0,35.57,500,1,2
93007470,343537,0,0,35.6,100,1,2
93007470,343542,0,0,35.69,1000,1,2
93007470,343552,0,0,35.69,500,1,2
93007470,343556,0,0,35.56,100,1,2
93007470,343710,0,0,38.98,5000,2,2
93007470,307280,0,0,35.69,900,3,2
93007470,343866,0,0,35.0,100,1,2
93007470,343921,0,0,36.66,500,2,2
93007470,344028,0,0,35.69,200,1,2
93007470,344046,0,0,36.1,400,2,2
93007470,344084,0,0,35.66,500,1,2
93007470,344143,0,0,39.16,2700,2,2
93007470,344389,0,0,36.54,300,2,2
93007600,0,336713,345390,35.72,200,2,0
93007600,0,345449,343453,35.73,100,1,0
93007600,344448,0,0,34.65,200,1,2
93007600,93129,0,0,35.19,5400,3,2
93007600,345019,0,0,37.0,200,2,2
93007600,345101,0,0,35.69,200,1,2
93007600,345214,0,0,36.64,100,2,2
93007600,345264,0,0,35.99,100,2,2
93007600,345278,0,0,36.68,800,2,2
93007600,345286,0,0,35.99,400,2,2
93007600,345304,0,0,35.83,2000,2,2
93007600,345323,0,0,38.0,200,2,2
93007600,345388,0,0,36.36,500,2,2
93007600,345449,0,0,35.76,300,1,2
93007600,345450,0,0,35.76,600,1,2
93007600,345478,0,0,34.0,300,1,2
93007600,345610,0,0,35.01,100,1,2
93007600,345620,0,0,35.53,100,1,2
93007600,345703,0,0,35.68,100,1,2
93007600,345868,0,0,35.76,100,1,2
93007600,345869,0,0,35.76,400,1,2
93007600,345870,0,0,35.76,100,1,2
93007600,346142,0,0,36.5,200,2,2
93007750,0,345449,346275,35.76,300,2,0
93007750,0,345450,346275,35.76,300,2,0
93007750,0,345450,347243,35.76,200,2,0
93007750,346242,0,0,36.0,100,2,2
93007750,346248,0,0,35.7,2800,1,2
93007750,346281,0,0,37.88,600,2,2
93007750,346637,0,0,35.69,100,1,2
93007750,346800,0,0,35.69,100,1,2
93007750,346827,0,0,36.0,500,2,2
93007750,346898,0,0,35.99,100,2,2
93007750,346949,0,0,37.0,1500,2,2
93007750,347193,0,0,34.88,700,1,2
93007750,256594,0,0,35.62,200,3,2
93007750,347451,0,0,33.2,2000,1,2
93007750,347506,0,0,35.76,100,1,2
93007750,347507,0,0,35.76,100,1,2
93007750,347510,0,0,35.69,900,1,2
93007750,347512,0,0,35.76,100,1,2
93007750,347519,0,0,35.68,300,1,2
93007750,347587,0,0,35.63,200,1,2
93007750,347718,0,0,35.25,300,1,2
93007750,347735,0,0,36.89,3000,2,2
93007750,178698,0,0,35.95,1800,4,2
93007750,347901,0,0,35.7,700,1,2
93007750,347911,0,0,35.73,100,1,2
93007750,348035,0,0,36.52,3400,2,2
93007900,0,345450,348077,35.76,100,2,0
93007900,0,345868,348077,35.76,100,2,0
93007900,0,345869,348077,35.76,400,2,0
93007900,0,345870,348077,35.76,100,2,0
93007900,0,347506,348077,35.76,100,2,0
93007900,0,347507,348077,35.76,100,2,0
93007900,0,347512,348077,35.76,100,2,0
93007900,0,347911,348371,35.73,100,2,0
93007900,0,336713,348371,35.72,1500,2,0
93007900,0,336713,349841,35.72,3500,2,0
93007900,348117,0,0,35.71,600,1,2
93007900,348170,0,0,36.67,2500,2,2
93007900,348230,0,0,36.33,20000,2,2
93007900,348536,0,0,35.08,300,1,2
93007900,348581,0,0,36.0,400,2,2
93007900,348693,0,0,34.8,300,1,2
93007900,348700,0,0,35.0,300,1,2
93007900,348766,0,0,36.09,1200,2,2
93007900,348840,0,0,38.87,300,2,2
93007900,348886,0,0,36.63,100,2,2
93007900,348917,0,0,34.15,100,1,2
93007900,348932,0,0,36.28,200,2,2
93007900,233771,0,0,34.57,200,3,2
93007900,349003,0,0,35.69,200,1,2
93007900,349071,0,0,35.69,1400,1,2
93007900,349108,0,0,35.71,200,1,2
93007900,349245,0,0,36.29,2000,2,2
93007900,349287,0,0,36.0,7000,2,2
93007900,349298,0,0,36.9,100,2,2
93007900,349316,0,0,35.69,2000,1,2
93007900,349348,0,0,35.7,500,1,2
93007900,349430,0,0,39.16,600,2,2
93007900,349431,0,0,35.69,200,1,2
93007900,349558,0,0,35.88,2000,2,2
93007900,349759,0,0,35.69,2800,1,2
93007900,349819,0,0,35.41,1000,1,2
93008040,0,336713,349905,35.72,2000,2,0
93008040,0,336713,350970,35.72,100,2,0
93008040,0,336713,351008,35.72,200,2,0
93008040,349856,0,0,35.68,500,1,2
93008040,350028,0,0,37.09,4900,2,2
93008040,350139,0,0,35.69,700,1,2
93008040,350258,0,0,37.74,3000,2,2
93008040,350266,0,0,35.69,600,1,2
93008040,350275,0,0,35.98,300,2,2
93008040,350514,0,0,35.41,300,1,2
93008040,350548,0,0,35.7,100,1,2
93008040,350615,0,0,35.21,3000,1,2
93008040,350705,0,0,36.68,300,2,2
93008040,350742,0,0,35.69,100,1,2
93008040,350822,0,0,35.68,200,1,2
93008040,350912,0,0,36.11,100,2,2
93008040,350931,0,0,35.7,100,1,2
93008040,350935,0,0,34.0,1000,1,2
93008040,351066,0,0,35.75,400,2,2
93008040,351109,0,0,35.31,1000,1,2
93008040,351124,0,0,35.63,900,1,2
93008040,236177,0,0,36.5,100,4,2
93008040,351213,0,0,37.48,10000,2,2
93008040,351252,0,0,36.0,4000,2,2
93008040,351364,0,0,35.7,1000,1,2
93008040,351381,0,0,36.28,100,2,2
93008180,0,352831,351066,35.75,400,1,0
93008180,0,336713,353014,35.72,1500,2,0
93008180,351497,0,0,36.68,100,2,2
93008180,351596,0,0,35.69,2000,1,2
93008180,351612,0,0,39.16,500,2,2
93008180,351650,0,0,36.3,400,2,2
93008180,351761,0,0,35.34,100,1,2
93008180,351790,0,0,35.69,500,1,2
93008180,351808,0,0,35.11,100,1,2
93008180,351862,0,0,36.37,900,2,2
93008180,351952,0,0,35.68,200,1,2
93008180,352033,0,0,36.48,300,2,2
93008180,352068,0,0,35.68,300,1,2
93008180,352105,0,0,35.21,1000,1,2
93008180,352156,0,0,36.2,1500,2,2
93008180,352376,0,0,35.72,30000,1,2
93008180,352384,0,0,36.05,500,2,2
93008180,352424,0,0,35.69,500,1,2
93008180,352458,0,0,36.0,100,2,2
93008180,352497,0,0,36.0,100,2,2
93008180,352632,0,0,35.0,100,1,2
93008180,352755,0,0,35.69,600,1,2
93008180,352775,0,0,35.5,100,1,2
93008180,352916,0,0,34.75,100,1,2
93008180,133421,0,0,35.6,1100,3,2
93008180,353015,0,0,35.26,700,1,2
93008180,353050,0,0,35.68,10300,1,2
93008180,353076,0,0,35.02,700,1,2
93008180,353131,0,0,36.55,100,2,2
93008320,0,336713,354061,35.72,2400,2,0
93008320,0,336713,354587,35.72,600,2,0
93008320,353348,0,0,35.72,200,1,2
93008320,353437,0,0,35.73,300,2,2
93008320,353462,0,0,36.6,100,2,2
93008320,353463,0,0,37.0,300,2,2
93008320,353639,0,0,35.68,5000,1,2
93008320,353699,0,0,35.71,200,1,2
93008320,353758,0,0,36.5,200,2,2
93008320,353781,0,0,39.0,700,2,2
93008320,353871,0,0,36.0,200,2,2
93008320,354196,0,0,35.68,300,1,2
93008320,354222,0,0,38.0,900,2,2
93008320,354556,0,0,37.0,500,2,2
93008320,354713,0,0,34.35,100,1,2
93008320,354723,0,0,35.69,300,1,2
93008320,354817,0,0,36.38,300,2,2
93008320,354842,0,0,38.85,5800,2,2
93008320,354893,0,0,38.98,100,2,2
93008470,0,336713,355789,35.72,500,2,0
93008470,0,336713,355846,35.72,100,2,0
93008470,355174,0,0,35.5,5000,1,2
93008470,355259,0,0,35.72,500,1,2
93008470,355284,0,0,36.2,20000,2,2
93008470,355430,0,0,35.67,200,1,2
93008470,355749,0,0,35.7,100,1,2
93008470,355764,0,0,35.74,500,2,2
93008470,355825,0,0,35.75,500,2,2
93008470,356226,0,0,35.69,300,1,2
93008470,356240,0,0,36.0,500,2,2
93008470,356248,0,0,35.69,800,1,2
93008470,356269,0,0,36.22,1300,2,2
93008470,356275,0,0,35.69,300,1,2
93008470,356454,0,0,36.48,300,2,2
93008470,356487,0,0,35.0,200,1,2
93008470,356490,0,0,35.73,300,2,2
93008470,356567,0,0,37.0,100,2,2
93008470,356632,0,0,35.93,2000,2,2
93008470,356633,0,0,36.3,400,2,2
93008470,356646,0,0,36.72,10500,2,2
93008630,0,336713,356789,35.72,1300,2,0
93008630,0,336713,357129,35.72,200,2,0
93008630,356819,0,0,36.33,4700,2,2
93008630,356931,0,0,36.65,100,2,2
93008630,357238,0,0,36.97,100,2,2
93008630,357247,0,0,35.68,100,1,2
93008630,357288,0,0,36.65,100,2,2
93008630,357325,0,0,38.88,1400,2,2
93008630,357331,0,0,35.99,300,2,2
93008630,357401,0,0,39.16,500,2,2
93008630,357441,0,0,36.2,500,2,2
93008630,357471,0,0,35.7,3000,1,2
93008630,357514,0,0,36.68,1200,2,2
93008630,357733,0,0,35.68,100,1,2
93008630,357831,0,0,35.95,200,2,2
93008630,357834,0,0,35.26,900,1,2
93008630,357898,0,0,35.7,1000,1,2
93008630,324551,0,0,35.69,1000,3,2
93008630,358028,0,0,35.67,500,1,2
93008630,358033,0,0,35.3,5000,1,2
93008630,358054,0,0,35.69,900,1,2
93008630,358083,0,0,35.69,100,1,2
93008630,358193,0,0,35.94,200,2,2
93008630,358345,0,0,36.4,1000,2,2
93008770,0,359124,353437,35.73,100,1,0
93008770,0,359797,353437,35.73,200,1,0
93008770,0,359797,356490,35.73,300,1,0
93008770,0,359797,355764,35.74,500,1,0
93008770,0,359939,355825,35.75,200,1,0
93008770,0,359945,355825,35.75,200,1,0
93008770,0,359946,355825,35.75,100,1,0
93008770,0,359946,358936,35.75,100,1,0
93008770,0,359993,358936,35.75,300,1,0
93008770,0,359998,169964,35.8,200,1,0
93008770,0,360006,169964,35.8,500,1,0
93008770,0,360007,169964,35.8,100,1,0
93008770,0,336713,360122,35.72,100,2,0
93008770,358658,0,0,35.69,500,1,2
93008770,358794,0,0,35.7,500,1,2
93008770,358831,0,0,35.0,1000,1,2
93008770,358848,0,0,35.68,100,1,2
93008770,358928,0,0,38.0,200,2,2
93008770,358933,0,0,36.44,200,2,2
93008770,358936,0,0,35.75,400,2,2
93008770,305042,0,0,35.69,400,3,2
93008770,359071,0,0,36.37,300,2,2
93008770,292832,0,0,35.69,500,3,2
93008770,359182,0,0,35.69,200,1,2
93008770,359205,0,0,35.99,200,2,2
93008770,359329,0,0,37.0,300,2,2
93008770,359357,0,0,39.16,100,2,2
93008770,359578,0,0,35.68,5000,1,2
93008770,359736,0,0,35.55,1000,1,2
93008770,359836,0,0,36.3,500,2,2
93008770,359887,0,0,35.69,500,1,2
93008770,359898,0,0,36.0,200,2,2
93008770,359908,0,0,35.68,2800,1,2
93008770,360074,0,0,35.0,1000,1,2
93008770,360097,0,0,35.6,100,1,2
93008770,360241,0,0,36.5,900,2,2
93008770,360243,0,0,35.84,100,2,2
93008930,0,336713,360324,35.72,100,2,0
93008930,0,360408,169964,35.8,200,1,0
93008930,0,336713,360586,35.72,100,2,0
93008930,0,360621,169964,35.8,200,1,0
93008930,0,360629,169964,35.8,500,1,0
93008930,0,360630,169964,35.8,400,1,0
93008930,0,360733,169964,35.8,100,1,0
93008930,0,361014,361073,35.75,800,2,0
93008930,360485,0,0,35.4,200,1,2
93008930,360607,0,0,35.68,500,1,2
93008930,360752,0,0,35.5,300,1,2
93008930,360860,0,0,35.98,100,2,2
93008930,360980,0,0,35.22,100,1,2
93008930,220737,0,0,35.61,100,3,2
93008930,361014,0,0,35.75,2800,1,2
93008930,361088,0,0,35.7,500,1,2
93008930,361164,0,0,36.69,2000,2,2
93008930,361203,0,0,35.7,200,1,2
93008930,361222,0,0,36.19,2000,2,2
93008930,361237,0,0,34.87,2000,1,2
93008930,361403,0,0,35.53,200,1,2
93008930,361406,0,0,36.62,100,2,2
93008930,361436,0,0,35.72,200,1,2
93008930,361781,0,0,35.58,10000,1,2
93008930,361840,0,0,36.5,500,2,2
93008930,362049,0,0,36.94,200,2,2
93009080,0,361014,362317,35.75,300,2,0
93009080,0,361014,362643,35.75,400,2,0
93009080,0,362987,169964,35.8,400,1,0
93009080,0,361014,363191,35.75,1000,2,0
93009080,0,361014,363452,35.75,300,2,0
93009080,0,362750,363452,35.75,100,2,0
93009080,0,336713,363452,35.72,600,2,0
93009080,362198,0,0,37.0,100,2,2
