timestamp,open_price,high_price,low_price,close_price,volume,money
1683515345,47.18,47.18,47.18,47.18,0,0.0
1683515346,47.18,47.18,47.18,47.18,0,0.0
1683515347,47.18,47.18,47.18,47.18,0,0.0
1683515348,47.18,47.18,47.18,47.18,0,0.0
1683515349,47.18,47.18,47.18,47.18,0,0.0
1683515350,47.18,47.18,47.18,47.18,0,0.0
1683515351,47.18,47.18,47.18,47.18,0,0.0
1683515352,47.18,47.18,47.18,47.18,0,0.0
1683515353,47.18,47.18,47.18,47.18,0,0.0
1683515354,47.18,47.18,47.18,47.18,0,0.0
1683515355,47.18,47.18,47.18,47.18,0,0.0
1683515356,47.18,47.18,47.18,47.18,0,0.0
1683515357,47.18,47.18,47.18,47.18,0,0.0
1683515358,47.18,47.18,47.18,47.18,0,0.0
1683515359,47.18,47.18,47.18,47.18,0,0.0
1683515360,47.18,47.18,47.18,47.18,0,0.0
1683515361,47.18,47.18,47.18,47.18,0,0.0
1683515362,47.18,47.18,47.18,47.18,0,0.0
1683515363,47.18,47.18,47.18,47.18,0,0.0
1683515364,47.18,47.18,47.18,47.18,0,0.0
1683515365,47.18,47.18,47.18,47.18,0,0.0
1683515366,47.18,47.18,47.18,47.18,0,0.0
1683515367,47.18,47.18,47.18,47.18,0,0.0
1683515368,47.18,47.18,47.18,47.18,0,0.0
1683515369,47.18,47.18,47.18,47.18,0,0.0
1683515370,47.18,47.18,47.18,47.18,0,0.0
1683515371,47.18,47.18,47.18,47.18,0,0.0
1683515372,47.18,47.18,47.18,47.18,0,0.0
1683515373,47.18,47.18,47.18,47.18,0,0.0
1683515374,47.18,47.18,47.18,47.18,0,0.0
1683515375,47.18,47.18,47.18,47.18,0,0.0
1683515376,47.18,47.18,47.18,47.18,0,0.0
1683515377,47.18,47.18,47.18,47.18,0,0.0
1683515378,47.18,47.18,47.18,47.18,0,0.0
1683515379,47.18,47.18,47.18,47.18,0,0.0
1683515380,47.18,47.18,47.18,47.18,0,0.0
1683515381,47.18,47.18,47.18,47.18,0,0.0
1683515382,47.18,47.18,47.18,47.18,0,0.0
1683515383,47.18,47.18,47.18,47.18,0,0.0
1683515384,47.18,47.18,47.18,47.18,0,0.0
1683515385,47.18,47.18,47.18,47.18,0,0.0
1683515386,47.18,47.18,47.18,47.18,0,0.0
1683515387,47.18,47.18,47.18,47.18,0,0.0
1683515388,47.18,47.18,47.18,47.18,0,0.0
1683515389,47.18,47.18,47.18,47.18,0,0.0
1683515390,47.18,47.18,47.18,47.18,0,0.0
1683515391,47.18,47.18,47.18,47.18,0,0.0
1683515392,47.18,47.18,47.18,47.18,0,0.0
1683515393,47.18,47.18,47.18,47.18,0,0.0
1683515394,47.18,47.18,47.18,47.18,0,0.0
1683515395,47.18,47.18,47.18,47.18,0,0.0
1683515396,47.18,47.18,47.18,47.18,0,0.0
1683515397,47.18,47.18,47.18,47.18,0,0.0
1683515398,47.18,47.18,47.18,47.18,0,0.0
1683515399,47.18,47.18,47.18,47.18,0,0.0
1683515400,47.18,47.18,47.18,47.18,0,0.0
1683515401,47.18,47.18,47.18,47.18,0,0.0
1683515402,47.18,47.18,47.18,47.18,0,0.0
1683515403,47.18,47.18,47.18,47.18,0,0.0
1683515404,47.18,47.18,47.18,47.18,0,0.0
1683515405,47.18,47.18,47.18,47.18,0,0.0
1683515406,47.18,47.18,47.18,47.18,0,0.0
1683515407,47.18,47.18,47.18,47.18,0,0.0
1683515408,47.18,47.18,47.18,47.18,0,0.0
1683515409,47.18,47.18,47.18,47.18,0,0.0
1683515410,47.18,47.18,47.18,47.18,0,0.0
1683515411,47.18,47.18,47.18,47.18,0,0.0
1683515412,47.18,47.18,47.18,47.18,0,0.0
1683515413,47.18,47.18,47.18,47.18,0,0.0
1683515414,47.18,47.18,47.18,47.18,0,0.0
1683515415,47.18,47.18,47.18,47.18,0,0.0
1683515416,47.18,47.18,47.18,47.18,0,0.0
1683515417,47.18,47.18,47.18,47.18,0,0.0
1683515418,47.18,47.18,47.18,47.18,0,0.0
1683515419,47.18,47.18,47.18,47.18,0,0.0
1683515420,47.18,47.18,47.18,47.18,0,0.0
1683515421,47.18,47.18,47.18,47.18,0,0.0
1683515422,47.18,47.18,47.18,47.18,0,0.0
1683515423,47.18,47.18,47.18,47.18,0,0.0
1683515424,47.18,47.18,47.18,47.18,0,0.0
1683515425,47.18,47.18,47.18,47.18,0,0.0
1683515426,47.18,47.18,47.18,47.18,0,0.0
1683515427,47.18,47.18,47.18,47.18,0,0.0
1683515428,47.18,47.18,47.18,47.18,0,0.0
1683515429,47.18,47.18,47.18,47.18,0,0.0
1683515430,47.18,47.18,47.18,47.18,0,0.0
1683515431,47.18,47.18,47.18,47.18,0,0.0
1683515432,47.18,47.18,47.18,47.18,0,0.0
1683515433,47.18,47.18,47.18,47.18,0,0.0
1683515434,47.18,47.18,47.18,47.18,0,0.0
1683515435,47.18,47.18,47.18,47.18,0,0.0
1683515436,47.18,47.18,47.18,47.18,0,0.0
1683515437,47.18,47.18,47.18,47.18,0,0.0
1683515438,47.18,47.18,47.18,47.18,0,0.0
1683515439,47.18,47.18,47.18,47.18,0,0.0
1683515440,47.18,47.18,47.18,47.18,0,0.0
1683515441,47.18,47.18,47.18,47.18,0,0.0
1683515442,47.18,47.18,47.18,47.18,0,0.0
1683515443,47.18,47.18,47.18,47.18,0,0.0
1683515444,47.18,47.18,47.18,47.18,0,0.0
1683515445,47.18,47.18,47.18,47.18,0,0.0
1683515446,47.18,47.18,47.18,47.18,0,0.0
1683515447,47.18,47.18,47.18,47.18,0,0.0
1683515448,47.18,47.18,47.18,47.18,0,0.0
1683515449,47.18,47.18,47.18,47.18,0,0.0
1683515450,47.18,47.18,47.18,47.18,0,0.0
1683515451,47.18,47.18,47.18,47.18,0,0.0
1683515452,47.18,47.18,47.18,47.18,0,0.0
1683515453,47.18,47.18,47.18,47.18,0,0.0
1683515454,47.18,47.18,47.18,47.18,0,0.0
1683515455,47.18,47.18,47.18,47.18,0,0.0
1683515456,47.18,47.18,47.18,47.18,0,0.0
1683515457,47.18,47.18,47.18,47.18,0,0.0
1683515458,47.18,47.18,47.18,47.18,0,0.0
1683515459,47.18,47.18,47.18,47.18,0,0.0
1683515460,47.18,47.18,47.18,47.18,0,0.0
1683515461,47.18,47.18,47.18,47.18,0,0.0
1683515462,47.18,47.18,47.18,47.18,0,0.0
1683515463,47.18,47.18,47.18,47.18,0,0.0
1683515464,47.18,47.18,47.18,47.18,0,0.0
1683515465,47.18,47.18,47.18,47.18,0,0.0
1683515466,47.18,47.18,47.18,47.18,0,0.0
1683515467,47.18,47.18,47.18,47.18,0,0.0
1683515468,47.18,47.18,47.18,47.18,0,0.0
1683515469,47.18,47.18,47.18,47.18,0,0.0
1683515470,47.18,47.18,47.18,47.18,0,0.0
1683515471,47.18,47.18,47.18,47.18,0,0.0
1683515472,47.18,47.18,47.18,47.18,0,0.0
1683515473,47.18,47.18,47.18,47.18,0,0.0
1683515474,47.18,47.18,47.18,47.18,0,0.0
1683515475,47.18,47.18,47.18,47.18,0,0.0
1683515476,47.18,47.18,47.18,47.18,0,0.0
1683515477,47.18,47.18,47.18,47.18,0,0.0
1683515478,47.18,47.18,47.18,47.18,0,0.0
1683515479,47.18,47.18,47.18,47.18,0,0.0
1683515480,47.18,47.18,47.18,47.18,0,0.0
1683515481,47.18,47.18,47.18,47.18,0,0.0
1683515482,47.18,47.18,47.18,47.18,0,0.0
1683515483,47.18,47.18,47.18,47.18,0,0.0
1683515484,47.18,47.18,47.18,47.18,0,0.0
1683515485,47.18,47.18,47.18,47.18,0,0.0
1683515486,47.18,47.18,47.18,47.18,0,0.0
1683515487,47.18,47.18,47.18,47.18,0,0.0
1683515488,47.18,47.18,47.18,47.18,0,0.0
1683515489,47.18,47.18,47.18,47.18,0,0.0
1683515490,47.18,47.18,47.18,47.18,0,0.0
1683515491,47.18,47.18,47.18,47.18,0,0.0
1683515492,47.18,47.18,47.18,47.18,0,0.0
1683515493,47.18,47.18,47.18,47.18,0,0.0
1683515494,47.18,47.18,47.18,47.18,0,0.0
1683515495,47.18,47.18,47.18,47.18,0,0.0
1683515496,47.18,47.18,47.18,47.18,0,0.0
1683515497,47.18,47.18,47.18,47.18,0,0.0
1683515498,47.18,47.18,47.18,47.18,0,0.0
1683515499,47.18,47.18,47.18,47.18,0,0.0
1683515500,47.18,47.18,47.18,47.18,0,0.0
1683515501,47.18,47.18,47.18,47.18,0,0.0
1683515502,47.18,47.18,47.18,47.18,0,0.0
1683515503,47.18,47.18,47.18,47.18,0,0.0
1683515504,47.18,47.18,47.18,47.18,0,0.0
1683515505,47.18,47.18,47.18,47.18,0,0.0
1683515506,47.18,47.18,47.18,47.18,0,0.0
1683515507,47.18,47.18,47.18,47.18,0,0.0
1683515508,47.18,47.18,47.18,47.18,0,0.0
1683515509,47.18,47.18,47.18,47.18,0,0.0
1683515510,47.18,47.18,47.18,47.18,0,0.0
1683515511,47.18,47.18,47.18,47.18,0,0.0
1683515512,47.18,47.18,47.18,47.18,0,0.0
1683515513,47.18,47.18,47.18,47.18,0,0.0
1683515514,47.18,47.18,47.18,47.18,0,0.0
1683515515,47.18,47.18,47.18,47.18,0,0.0
1683515516,47.18,47.18,47.18,47.18,0,0.0
1683515517,47.18,47.18,47.18,47.18,0,0.0
1683515518,47.18,47.18,47.18,47.18,0,0.0
1683515519,47.18,47.18,47.18,47.18,0,0.0
1683515520,47.18,47.18,47.18,47.18,0,0.0
1683515521,47.18,47.18,47.18,47.18,0,0.0
1683515522,47.18,47.18,47.18,47.18,0,0.0
1683515523,47.18,47.18,47.18,47.18,0,0.0
1683515524,47.18,47.18,47.18,47.18,0,0.0
1683515525,47.18,47.18,47.18,47.18,0,0.0
1683515526,47.18,47.18,47.18,47.18,0,0.0
1683515527,47.18,47.18,47.18,47.18,0,0.0
1683515528,47.18,47.18,47.18,47.18,0,0.0
1683515529,47.18,47.18,47.18,47.18,0,0.0
1683515530,47.18,47.18,47.18,47.18,0,0.0
1683515531,47.18,47.18,47.18,47.18,0,0.0
1683515532,47.18,47.18,47.18,47.18,0,0.0
1683515533,47.18,47.18,47.18,47.18,0,0.0
1683515534,47.18,47.18,47.18,47.18,0,0.0
1683515535,47.18,47.18,47.18,47.18,0,0.0
1683515536,47.18,47.18,47.18,47.18,0,0.0
1683515537,47.18,47.18,47.18,47.18,0,0.0
1683515538,47.18,47.18,47.18,47.18,0,0.0
1683515539,47.18,47.18,47.18,47.18,0,0.0
1683515540,47.18,47.18,47.18,47.18,0,0.0
1683515541,47.18,47.18,47.18,47.18,0,0.0
1683515542,47.18,47.18,47.18,47.18,0,0.0
1683515543,47.18,47.18,47.18,47.18,0,0.0
1683515544,47.18,47.18,47.18,47.18,0,0.0
1683515545,47.18,47.18,47.18,47.18,0,0.0
1683515546,47.18,47.18,47.18,47.18,0,0.0
1683515547,47.18,47.18,47.18,47.18,0,0.0
1683515548,47.18,47.18,47.18,47.18,0,0.0
1683515549,47.18,47.18,47.18,47.18,0,0.0
1683515550,47.18,47.18,47.18,47.18,0,0.0
1683515551,47.18,47.18,47.18,47.18,0,0.0
1683515552,47.18,47.18,47.18,47.18,0,0.0
1683515553,47.18,47.18,47.18,47.18,0,0.0
1683515554,47.18,47.18,47.18,47.18,0,0.0
1683515555,47.18,47.18,47.18,47.18,0,0.0
1683515556,47.18,47.18,47.18,47.18,0,0.0
1683515557,47.18,47.18,47.18,47.18,0,0.0
1683515558,47.18,47.18,47.18,47.18,0,0.0
1683515559,47.18,47.18,47.18,47.18,0,0.0
1683515560,47.18,47.18,47.18,47.18,0,0.0
1683515561,47.18,47.18,47.18,47.18,0,0.0
1683515562,47.18,47.18,47.18,47.18,0,0.0
1683515563,47.18,47.18,47.18,47.18,0,0.0
1683515564,47.18,47.18,47.18,47.18,0,0.0
1683515565,47.18,47.18,47.18,47.18,0,0.0
1683515566,47.18,47.18,47.18,47.18,0,0.0
1683515567,47.18,47.18,47.18,47.18,0,0.0
1683515568,47.18,47.18,47.18,47.18,0,0.0
1683515569,47.18,47.18,47.18,47.18,0,0.0
1683515570,47.18,47.18,47.18,47.18,0,0.0
1683515571,47.18,47.18,47.18,47.18,0,0.0
1683515572,47.18,47.18,47.18,47.18,0,0.0
1683515573,47.18,47.18,47.18,47.18,0,0.0
1683515574,47.18,47.18,47.18,47.18,0,0.0
1683515575,47.18,47.18,47.18,47.18,0,0.0
1683515576,47.18,47.18,47.18,47.18,0,0.0
1683515577,47.18,47.18,47.18,47.18,0,0.0
1683515578,47.18,47.18,47.18,47.18,0,0.0
1683515579,47.18,47.18,47.18,47.18,0,0.0
1683515580,47.18,47.18,47.18,47.18,0,0.0
1683515581,47.18,47.18,47.18,47.18,0,0.0
1683515582,47.18,47.18,47.18,47.18,0,0.0
1683515583,47.18,47.18,47.18,47.18,0,0.0
1683515584,47.18,47.18,47.18,47.18,0,0.0
1683515585,47.18,47.18,47.18,47.18,0,0.0
1683515586,47.18,47.18,47.18,47.18,0,0.0
1683515587,47.18,47.18,47.18,47.18,0,0.0
1683515588,47.18,47.18,47.18,47.18,0,0.0
1683515589,47.18,47.18,47.18,47.18,0,0.0
1683515590,47.18,47.18,47.18,47.18,0,0.0
1683515591,47.18,47.18,47.18,47.18,0,0.0
1683515592,47.18,47.18,47.18,47.18,0,0.0
1683515593,47.18,47.18,47.18,47.18,0,0.0
1683515594,47.18,47.18,47.18,47.18,0,0.0
1683515595,47.18,47.18,47.18,47.18,0,0.0
1683515596,47.18,47.18,47.18,47.18,0,0.0
1683515597,47.18,47.18,47.18,47.18,0,0.0
1683515598,47.18,47.18,47.18,47.18,0,0.0
1683515599,47.18,47.18,47.18,47.18,0,0.0
1683515600,47.18,47.18,47.18,47.18,0,0.0
1683515601,47.18,47.18,47.18,47.18,0,0.0
1683515602,47.18,47.18,47.18,47.18,0,0.0
1683515603,47.18,47.18,47.18,47.18,0,0.0
1683515604,47.18,47.18,47.18,47.18,0,0.0
1683515605,47.18,47.18,47.18,47.18,0,0.0
1683515606,47.18,47.18,47.18,47.18,0,0.0
1683515607,47.18,47.18,47.18,47.18,0,0.0
1683515608,47.18,47.18,47.18,47.18,0,0.0
1683515609,47.18,47.18,47.18,47.18,0,0.0
1683515610,47.18,47.18,47.18,47.18,0,0.0
1683515611,47.18,47.18,47.18,47.18,0,0.0
1683515612,47.18,47.18,47.18,47.18,0,0.0
1683515613,47.18,47.18,47.18,47.18,0,0.0
1683515614,47.18,47.18,47.18,47.18,0,0.0
1683515615,47.18,47.18,47.18,47.18,0,0.0
1683515616,47.18,47.18,47.18,47.18,0,0.0
1683515617,47.18,47.18,47.18,47.18,0,0.0
1683515618,47.18,47.18,47.18,47.18,0,0.0
1683515619,47.18,47.18,47.18,47.18,0,0.0
1683515620,47.18,47.18,47.18,47.18,0,0.0
1683515621,47.18,47.18,47.18,47.18,0,0.0
1683515622,47.18,47.18,47.18,47.18,0,0.0
1683515623,47.18,47.18,47.18,47.18,0,0.0
1683515624,47.18,47.18,47.18,47.18,0,0.0
1683515625,47.18,47.18,47.18,47.18,0,0.0
1683515626,47.18,47.18,47.18,47.18,0,0.0
1683515627,47.18,47.18,47.18,47.18,0,0.0
1683515628,47.18,47.18,47.18,47.18,0,0.0
1683515629,47.18,47.18,47.18,47.18,0,0.0
1683515630,47.18,47.18,47.18,47.18,0,0.0
1683515631,47.18,47.18,47.18,47.18,0,0.0
1683515632,47.18,47.18,47.18,47.18,0,0.0
1683515633,47.18,47.18,47.18,47.18,0,0.0
1683515634,47.18,47.18,47.18,47.18,0,0.0
1683515635,47.18,47.18,47.18,47.18,0,0.0
1683515636,47.18,47.18,47.18,47.18,0,0.0
1683515637,47.18,47.18,47.18,47.18,0,0.0
1683515638,47.18,47.18,47.18,47.18,0,0.0
1683515639,47.18,47.18,47.18,47.18,0,0.0
1683515640,47.18,47.18,47.18,47.18,0,0.0
1683515641,47.18,47.18,47.18,47.18,0,0.0
1683515642,47.18,47.18,47.18,47.18,0,0.0
1683515643,47.18,47.18,47.18,47.18,0,0.0
1683515644,47.18,47.18,47.18,47.18,0,0.0
1683515645,47.18,47.18,47.18,47.18,0,0.0
1683515646,47.18,47.18,47.18,47.18,0,0.0
1683515647,47.18,47.18,47.18,47.18,0,0.0
1683515648,47.18,47.18,47.18,47.18,0,0.0
1683515649,47.18,47.18,47.18,47.18,0,0.0
1683515650,47.18,47.18,47.18,47.18,0,0.0
1683515651,47.18,47.18,47.18,47.18,0,0.0
1683515652,47.18,47.18,47.18,47.18,0,0.0
1683515653,47.18,47.18,47.18,47.18,0,0.0
1683515654,47.18,47.18,47.18,47.18,0,0.0
1683515655,47.18,47.18,47.18,47.18,0,0.0
1683515656,47.18,47.18,47.18,47.18,0,0.0
1683515657,47.18,47.18,47.18,47.18,0,0.0
1683515658,47.18,47.18,47.18,47.18,0,0.0
1683515659,47.18,47.18,47.18,47.18,0,0.0
1683515660,47.18,47.18,47.18,47.18,0,0.0
1683515661,47.18,47.18,47.18,47.18,0,0.0
1683515662,47.18,47.18,47.18,47.18,0,0.0
1683515663,47.18,47.18,47.18,47.18,0,0.0
1683515664,47.18,47.18,47.18,47.18,0,0.0
1683515665,47.18,47.18,47.18,47.18,0,0.0
1683515666,47.18,47.18,47.18,47.18,0,0.0
1683515667,47.18,47.18,47.18,47.18,0,0.0
1683515668,47.18,47.18,47.18,47.18,0,0.0
1683515669,47.18,47.18,47.18,47.18,0,0.0
1683515670,47.18,47.18,47.18,47.18,0,0.0
1683515671,47.18,47.18,47.18,47.18,0,0.0
1683515672,47.18,47.18,47.18,47.18,0,0.0
1683515673,47.18,47.18,47.18,47.18,0,0.0
1683515674,47.18,47.18,47.18,47.18,0,0.0
1683515675,47.18,47.18,47.18,47.18,0,0.0
1683515676,47.18,47.18,47.18,47.18,0,0.0
1683515677,47.18,47.18,47.18,47.18,0,0.0
1683515678,47.18,47.18,47.18,47.18,0,0.0
1683515679,47.18,47.18,47.18,47.18,0,0.0
1683515680,47.18,47.18,47.18,47.18,0,0.0
1683515681,47.18,47.18,47.18,47.18,0,0.0
1683515682,47.18,47.18,47.18,47.18,0,0.0
1683515683,47.18,47.18,47.18,47.18,0,0.0
1683515684,47.18,47.18,47.18,47.18,0,0.0
1683515685,47.18,47.18,47.18,47.18,0,0.0
1683515686,47.18,47.18,47.18,47.18,0,0.0
1683515687,47.18,47.18,47.18,47.18,0,0.0
1683515688,47.18,47.18,47.18,47.18,0,0.0
1683515689,47.18,47.18,47.18,47.18,0,0.0
1683515690,47.18,47.18,47.18,47.18,0,0.0
1683515691,47.18,47.18,47.18,47.18,0,0.0
1683515692,47.18,47.18,47.18,47.18,0,0.0
1683515693,47.18,47.18,47.18,47.18,0,0.0
1683515694,47.18,47.18,47.18,47.18,0,0.0
1683515695,47.18,47.18,47.18,47.18,0,0.0
1683515696,47.18,47.18,47.18,47.18,0,0.0
1683515697,47.18,47.18,47.18,47.18,0,0.0
1683515698,47.18,47.18,47.18,47.18,0,0.0
1683515699,47.18,47.18,47.18,47.18,0,0.0
1683515700,47.18,47.18,47.18,47.18,0,0.0
1683515701,47.18,47.18,47.18,47.18,0,0.0
1683515702,47.18,47.18,47.18,47.18,0,0.0
1683515703,47.18,47.18,47.18,47.18,0,0.0
1683515704,47.18,47.18,47.18,47.18,0,0.0
1683515705,47.18,47.18,47.18,47.18,0,0.0
1683515706,47.18,47.18,47.18,47.18,0,0.0
1683515707,47.18,47.18,47.18,47.18,0,0.0
1683515708,47.18,47.18,47.18,47.18,0,0.0
1683515709,47.18,47.18,47.18,47.18,0,0.0
1683515710,47.18,47.18,47.18,47.18,0,0.0
1683515711,47.18,47.18,47.18,47.18,0,0.0
1683515712,47.18,47.18,47.18,47.18,0,0.0
1683515713,47.18,47.18,47.18,47.18,0,0.0
1683515714,47.18,47.18,47.18,47.18,0,0.0
1683515715,47.18,47.18,47.18,47.18,0,0.0
1683515716,47.18,47.18,47.18,47.18,0,0.0
1683515717,47.18,47.18,47.18,47.18,0,0.0
1683515718,47.18,47.18,47.18,47.18,0,0.0
1683515719,47.18,47.18,47.18,47.18,0,0.0
1683515720,47.18,47.18,47.18,47.18,0,0.0
1683515721,47.18,47.18,47.18,47.18,0,0.0
1683515722,47.18,47.18,47.18,47.18,0,0.0
1683515723,47.18,47.18,47.18,47.18,0,0.0
1683515724,47.18,47.18,47.18,47.18,0,0.0
1683515725,47.18,47.18,47.18,47.18,0,0.0
1683515726,47.18,47.18,47.18,47.18,0,0.0
1683515727,47.18,47.18,47.18,47.18,0,0.0
1683515728,47.18,47.18,47.18,47.18,0,0.0
1683515729,47.18,47.18,47.18,47.18,0,0.0
1683515730,47.18,47.18,47.18,47.18,0,0.0
1683515731,47.18,47.18,47.18,47.18,0,0.0
1683515732,47.18,47.18,47.18,47.18,0,0.0
1683515733,47.18,47.18,47.18,47.18,0,0.0
1683515734,47.18,47.18,47.18,47.18,0,0.0
1683515735,47.18,47.18,47.18,47.18,0,0.0
1683515736,47.18,47.18,47.18,47.18,0,0.0
1683515737,47.18,47.18,47.18,47.18,0,0.0
1683515738,47.18,47.18,47.18,47.18,0,0.0
1683515739,47.18,47.18,47.18,47.18,0,0.0
1683515740,47.18,47.18,47.18,47.18,0,0.0
1683515741,47.18,47.18,47.18,47.18,0,0.0
1683515742,47.18,47.18,47.18,47.18,0,0.0
1683515743,47.18,47.18,47.18,47.18,0,0.0
1683515744,47.18,47.18,47.18,47.18,0,0.0
1683515745,47.18,47.18,47.18,47.18,0,0.0
1683515746,47.18,47.18,47.18,47.18,0,0.0
1683515747,47.18,47.18,47.18,47.18,0,0.0
1683515748,47.18,47.18,47.18,47.18,0,0.0
1683515749,47.18,47.18,47.18,47.18,0,0.0
1683515750,47.18,47.18,47.18,47.18,0,0.0
1683515751,47.18,47.18,47.18,47.18,0,0.0
1683515752,47.18,47.18,47.18,47.18,0,0.0
1683515753,47.18,47.18,47.18,47.18,0,0.0
1683515754,47.18,47.18,47.18,47.18,0,0.0
1683515755,47.18,47.18,47.18,47.18,0,0.0
1683515756,47.18,47.18,47.18,47.18,0,0.0
1683515757,47.18,47.18,47.18,47.18,0,0.0
1683515758,47.18,47.18,47.18,47.18,0,0.0
1683515759,47.18,47.18,47.18,47.18,0,0.0
1683515760,47.18,47.18,47.18,47.18,0,0.0
1683515761,47.18,47.18,47.18,47.18,0,0.0
1683515762,47.18,47.18,47.18,47.18,0,0.0
1683515763,47.18,47.18,47.18,47.18,0,0.0
1683515764,47.18,47.18,47.18,47.18,0,0.0
1683515765,47.18,47.18,47.18,47.18,0,0.0
1683515766,47.18,47.18,47.18,47.18,0,0.0
1683515767,47.18,47.18,47.18,47.18,0,0.0
1683515768,47.18,47.18,47.18,47.18,0,0.0
1683515769,47.18,47.18,47.18,47.18,0,0.0
1683515770,47.18,47.18,47.18,47.18,0,0.0
1683515771,47.18,47.18,47.18,47.18,0,0.0
1683515772,47.18,47.18,47.18,47.18,0,0.0
1683515773,47.18,47.18,47.18,47.18,0,0.0
1683515774,47.18,47.18,47.18,47.18,0,0.0
1683515775,47.18,47.18,47.18,47.18,0,0.0
1683515776,47.18,47.18,47.18,47.18,0,0.0
1683515777,47.18,47.18,47.18,47.18,0,0.0
1683515778,47.18,47.18,47.18,47.18,0,0.0
1683515779,47.18,47.18,47.18,47.18,0,0.0
1683515780,47.18,47.18,47.18,47.18,0,0.0
1683515781,47.18,47.18,47.18,47.18,0,0.0
1683515782,47.18,47.18,47.18,47.18,0,0.0
1683515783,47.18,47.18,47.18,47.18,0,0.0
1683515784,47.18,47.18,47.18,47.18,0,0.0
1683515785,47.18,47.18,47.18,47.18,0,0.0
1683515786,47.18,47.18,47.18,47.18,0,0.0
1683515787,47.18,47.18,47.18,47.18,0,0.0
1683515788,47.18,47.18,47.18,47.18,0,0.0
1683515789,47.18,47.18,47.18,47.18,0,0.0
1683515790,47.18,47.18,47.18,47.18,0,0.0
1683515791,47.18,47.18,47.18,47.18,0,0.0
1683515792,47.18,47.18,47.18,47.18,0,0.0
1683515793,47.18,47.18,47.18,47.18,0,0.0
1683515794,47.18,47.18,47.18,47.18,0,0.0
1683515795,47.18,47.18,47.18,47.18,0,0.0
1683515796,47.18,47.18,47.18,47.18,0,0.0
1683515797,47.18,47.18,47.18,47.18,0,0.0
1683515798,47.18,47.18,47.18,47.18,0,0.0
1683515799,47.18,47.18,47.18,47.18,0,0.0
1683515800,47.18,47.18,47.18,47.18,0,0.0
1683515801,47.18,47.18,47.18,47.18,0,0.0
1683515802,47.18,47.18,47.18,47.18,0,0.0
1683515803,47.18,47.18,47.18,47.18,0,0.0
1683515804,47.18,47.18,47.18,47.18,0,0.0
1683515805,47.18,47.18,47.18,47.18,0,0.0
1683515806,47.18,47.18,47.18,47.18,0,0.0
1683515807,47.18,47.18,47.18,47.18,0,0.0
1683515808,47.18,47.18,47.18,47.18,0,0.0
1683515809,47.18,47.18,47.18,47.18,0,0.0
1683515810,47.18,47.18,47.18,47.18,0,0.0
1683515811,47.18,47.18,47.18,47.18,0,0.0
1683515812,47.18,47.18,47.18,47.18,0,0.0
1683515813,47.18,47.18,47.18,47.18,0,0.0
1683515814,47.18,47.18,47.18,47.18,0,0.0
1683515815,47.18,47.18,47.18,47.18,0,0.0
1683515816,47.18,47.18,47.18,47.18,0,0.0
1683515817,47.18,47.18,47.18,47.18,0,0.0
1683515818,47.18,47.18,47.18,47.18,0,0.0
1683515819,47.18,47.18,47.18,47.18,0,0.0
1683515820,47.18,47.18,47.18,47.18,0,0.0
1683515821,47.18,47.18,47.18,47.18,0,0.0
1683515822,47.18,47.18,47.18,47.18,0,0.0
1683515823,47.18,47.18,47.18,47.18,0,0.0
1683515824,47.18,47.18,47.18,47.18,0,0.0
1683515825,47.18,47.18,47.18,47.18,0,0.0
1683515826,47.18,47.18,47.18,47.18,0,0.0
1683515827,47.18,47.18,47.18,47.18,0,0.0
1683515828,47.18,47.18,47.18,47.18,0,0.0
1683515829,47.18,47.18,47.18,47.18,0,0.0
1683515830,47.18,47.18,47.18,47.18,0,0.0
1683515831,47.18,47.18,47.18,47.18,0,0.0
1683515832,47.18,47.18,47.18,47.18,0,0.0
1683515833,47.18,47.18,47.18,47.18,0,0.0
1683515834,47.18,47.18,47.18,47.18,0,0.0
1683515835,47.18,47.18,47.18,47.18,0,0.0
1683515836,47.18,47.18,47.18,47.18,0,0.0
1683515837,47.18,47.18,47.18,47.18,0,0.0
1683515838,47.18,47.18,47.18,47.18,0,0.0
1683515839,47.18,47.18,47.18,47.18,0,0.0
1683515840,47.18,47.18,47.18,47.18,0,0.0
1683515841,47.18,47.18,47.18,47.18,0,0.0
1683515842,47.18,47.18,47.18,47.18,0,0.0
1683515843,47.18,47.18,47.18,47.18,0,0.0
1683515844,47.18,47.18,47.18,47.18,0,0.0
1683515845,47.18,47.18,47.18,47.18,0,0.0
1683515846,47.18,47.18,47.18,47.18,0,0.0
1683515847,47.18,47.18,47.18,47.18,0,0.0
1683515848,47.18,47.18,47.18,47.18,0,0.0
1683515849,47.18,47.18,47.18,47.18,0,0.0
1683515850,47.18,47.18,47.18,47.18,0,0.0
1683515851,47.18,47.18,47.18,47.18,0,0.0
1683515852,47.18,47.18,47.18,47.18,0,0.0
1683515853,47.18,47.18,47.18,47.18,0,0.0
1683515854,47.18,47.18,47.18,47.18,0,0.0
1683515855,47.18,47.18,47.18,47.18,0,0.0
1683515856,47.18,47.18,47.18,47.18,0,0.0
1683515857,47.18,47.18,47.18,47.18,0,0.0
1683515858,47.18,47.18,47.18,47.18,0,0.0
1683515859,47.18,47.18,47.18,47.18,0,0.0
1683515860,47.18,47.18,47.18,47.18,0,0.0
1683515861,47.18,47.18,47.18,47.18,0,0.0
