time,oid,oidb,oids,price,volume,flag,ptype
93212540,0,793449,794377,20.24,3600,2,0
93212540,0,793957,794377,20.24,1100,2,0
93212540,794377,0,0,20.24,8200,2,2
93212620,0,794549,794377,20.24,6300,1,0
93212620,794533,0,0,22.0,10000,2,2
93212650,0,794599,794377,20.24,1600,1,0
93212650,0,794626,794377,20.24,100,1,0
93212650,0,794646,794377,20.24,200,1,0
93212700,794757,0,0,20.24,100,1,2
93212700,794759,0,0,20.24,700,1,2
93212700,794782,0,0,20.24,200,1,2
93212700,794783,0,0,20.24,200,1,2
93212700,794784,0,0,20.24,1900,1,2
93212700,794785,0,0,20.24,300,1,2
93212700,794786,0,0,20.24,100,1,2
93212730,794833,0,0,20.24,800,1,2
93212730,794834,0,0,20.24,200,1,2
93212730,794836,0,0,20.24,1400,1,2
93212730,794837,0,0,20.24,1300,1,2
93212800,0,794757,795007,20.24,100,2,0
93212800,0,794759,795007,20.24,700,2,0
93212800,0,794782,795007,20.24,100,2,0
93212830,0,794782,795090,20.24,100,2,0
93212830,0,794783,795090,20.24,200,2,0
93212830,0,794784,795090,20.24,200,2,0
93212830,0,795096,773568,20.27,700,1,0
93212870,795223,0,0,20.24,500,1,2
93212900,711978,0,0,20.19,100,3,2
93212900,795345,0,0,20.24,100,1,2
93212930,711997,0,0,20.19,100,3,2
93212930,795375,0,0,20.24,100,1,2
93213000,795597,0,0,20.24,300,1,2
93213020,0,794784,795688,20.24,300,2,0
93213050,794837,0,0,20.24,1300,3,2
93213050,794834,0,0,20.24,200,3,2
93213050,794833,0,0,20.24,800,3,2
93213050,794836,0,0,20.24,1400,3,2
93213070,795597,0,0,20.24,300,3,2
93213100,716777,0,0,20.19,2700,3,2
93213100,716778,0,0,20.19,700,3,2
93213100,753566,0,0,20.22,700,3,2
93213170,0,796036,773568,20.27,300,1,0
93213170,0,796036,773780,20.27,1300,1,0
93213170,0,796036,782795,20.27,700,1,0
93213170,0,796036,785461,20.27,500,1,0
93213170,0,796036,791559,20.27,300,1,0
93213190,0,796136,791559,20.27,1100,1,0
93213190,0,796136,792344,20.27,200,1,0
93213190,0,796136,48819,20.28,100,1,0
93213190,0,796136,67420,20.28,100,1,0
93213190,0,796136,77928,20.28,1000,1,0
93213190,0,796136,93618,20.28,800,1,0
93213190,0,796137,93618,20.28,300,1,0
93213190,0,796137,181938,20.28,100,1,0
93213190,0,796137,185332,20.28,500,1,0
93213230,796185,0,0,21.0,1500,2,2
93213270,785694,0,0,20.21,700,3,2
93213340,796563,0,0,20.2,700,1,2
93213400,796732,0,0,20.24,4300,1,2
93213430,715449,0,0,20.2,200,3,2
93213430,796826,0,0,20.24,200,1,2
93213590,0,794784,797198,20.24,200,2,0
93213680,0,794784,797426,20.24,1200,2,0
93213680,0,794785,797426,20.24,300,2,0
93213680,0,794786,797426,20.24,100,2,0
93213680,0,795223,797426,20.24,500,2,0
93213680,0,795345,797426,20.24,100,2,0
93213680,0,795375,797426,20.24,100,2,0
93213680,0,796732,797426,20.24,200,2,0
93213790,797666,0,0,20.25,2000,2,2
93213830,0,797783,797666,20.25,500,1,0
93213920,798018,0,0,20.27,2900,2,2
93213970,0,798165,797666,20.25,1500,1,0
93213970,798165,0,0,20.25,500,1,2
93214000,0,798165,798223,20.25,200,2,0
93214030,798335,0,0,20.27,5000,2,2
93214110,755492,0,0,20.22,2500,3,2
93214110,719480,0,0,20.19,2500,3,2
93214170,0,798675,798018,20.27,2900,1,0
93214170,0,798675,798335,20.27,200,1,0
93214170,0,798676,798335,20.27,3100,1,0
93214200,0,798784,798335,20.27,1700,1,0
93214200,0,798784,185332,20.28,300,1,0
93214200,0,798784,244184,20.28,1400,1,0
93214240,798951,0,0,20.27,200,1,2
93214310,798165,0,0,20.25,300,3,2
93214340,0,798951,799204,20.27,200,2,0
93214340,799204,0,0,20.25,100,2,2
93214340,799208,0,0,20.28,1300,2,2
93214340,799230,0,0,20.24,700,1,2
93214390,0,796732,799300,20.24,100,2,0
93214390,748389,0,0,20.21,900,3,2
93214410,0,796732,799359,20.24,300,2,0
93214450,799487,0,0,20.28,700,2,2
93214450,799490,0,0,20.27,200,2,2
93214450,796563,0,0,20.2,700,3,2
93214470,0,796732,799518,20.24,100,2,0
93214470,799499,0,0,20.27,700,2,2
93214470,774031,0,0,20.36,700,4,2
93214470,799499,0,0,20.27,700,4,2
93214500,0,799564,799204,20.25,100,1,0
93214500,799566,0,0,20.25,100,1,2
93214500,799567,0,0,20.25,100,1,2
93214500,799583,0,0,20.2,700,1,2
93214640,0,799566,799961,20.25,100,2,0
93214640,0,799567,799961,20.25,100,2,0
93214640,0,796732,799961,20.24,3600,2,0
93214640,0,796826,799961,20.24,200,2,0
93214640,0,799230,799961,20.24,700,2,0
93214640,799961,0,0,20.24,5300,2,2
93214660,0,800009,799961,20.24,400,1,0
93214690,800036,0,0,20.26,1000,2,2
93214740,0,800227,799961,20.24,700,1,0
93214740,0,800229,799961,20.24,600,1,0
93214810,799583,0,0,20.2,700,3,2
93214840,800448,0,0,20.26,500,2,2
93214860,800501,0,0,20.29,5000,2,2
93214980,800784,0,0,20.24,700,2,2
93215040,800957,0,0,20.19,700,1,2
93215060,0,767361,801007,20.23,200,2,0
93215110,542176,0,0,20.1,500,3,2
93215150,0,767361,801238,20.23,200,2,0
93215240,801445,0,0,20.29,300,2,2
93215450,802047,0,0,20.24,400,2,2
93215640,0,802464,799961,20.24,2100,1,0
93215640,0,802469,799961,20.24,300,1,0
93215730,800957,0,0,20.19,700,3,2
93215840,802988,0,0,20.23,1100,1,2
93215860,0,803037,799961,20.24,1200,1,0
93215860,0,803037,800784,20.24,300,1,0
93215880,803111,0,0,20.27,1000,2,2
93215910,0,803180,800784,20.24,400,1,0
93215910,0,803180,802047,20.24,400,1,0
93215910,803180,0,0,20.24,700,1,2
93215960,362637,0,0,20.29,200,4,2
93215990,803422,0,0,20.24,1200,1,2
93216130,803803,0,0,20.26,200,2,2
93216190,804029,0,0,20.26,400,2,2
93216190,804044,0,0,22.0,500,2,2
93216210,804054,0,0,20.25,1300,1,2
93216210,804062,0,0,20.25,5000,1,2
93216250,804123,0,0,20.3,500,2,2
93216250,803180,0,0,20.24,700,3,2
93216330,803422,0,0,20.24,1200,3,2
93216360,0,804512,800036,20.26,1000,1,0
93216360,0,804512,800448,20.26,500,1,0
93216360,0,804512,803803,20.26,200,1,0
93216360,0,804512,804029,20.26,400,1,0
93216360,0,804512,799490,20.27,200,1,0
93216360,0,804512,803111,20.27,1000,1,0
93216360,0,804512,244184,20.28,3600,1,0
93216360,0,804512,256693,20.28,3000,1,0
93216360,0,804512,271326,20.28,400,1,0
93216360,0,804512,321803,20.28,2000,1,0
93216360,0,804512,363832,20.28,3000,1,0
93216360,0,804512,550392,20.28,300,1,0
93216360,0,804512,591767,20.28,600,1,0
93216360,804519,0,0,20.27,500,2,2
93216410,804662,0,0,20.86,5300,2,2
93216460,804758,0,0,20.2,700,1,2
93216460,804802,0,0,20.28,100,2,2
93216490,804829,0,0,20.27,300,2,2
93216620,799487,0,0,20.28,700,4,2
93216650,805345,0,0,20.27,300,2,2
93216670,805369,0,0,20.29,700,2,2
93216690,805439,0,0,20.2,1000,1,2
93216720,0,804054,805500,20.25,1300,2,0
93216720,0,804062,805500,20.25,5000,2,0
93216720,0,767361,805500,20.23,1100,2,0
93216720,0,767480,805500,20.23,3500,2,0
93216720,0,768925,805500,20.23,2600,2,0
93216720,0,769090,805500,20.23,20900,2,0
93216720,0,775093,805500,20.23,2900,2,0
93216720,0,781357,805500,20.23,2000,2,0
93216720,0,802988,805500,20.23,1100,2,0
93216720,0,753437,805500,20.22,2400,2,0
93216720,0,758837,805500,20.22,500,2,0
93216720,0,759222,805500,20.22,100,2,0
93216720,0,763167,805500,20.22,2100,2,0
93216720,0,763353,805500,20.22,100,2,0
93216720,0,763705,805500,20.22,100,2,0
93216720,0,772731,805500,20.22,2500,2,0
93216720,0,777026,805500,20.22,1000,2,0
93216720,805500,0,0,20.22,800,2,2
93216780,805647,0,0,20.26,200,2,2
93216830,805769,0,0,20.27,500,2,2
93216870,805907,0,0,20.21,4900,1,2
93216890,0,805937,805500,20.22,800,1,0
93216890,805937,0,0,20.22,1300,1,2
93216890,805969,0,0,20.26,1400,2,2
93216920,0,805982,805647,20.26,100,1,0
93216920,805972,0,0,20.22,200,1,2
93216960,806088,0,0,20.22,200,1,2
93216980,806125,0,0,20.27,1300,2,2
93217030,804758,0,0,20.2,700,3,2
93217100,806454,0,0,20.25,2000,2,2
93217120,806529,0,0,20.22,800,1,2
93217150,0,806555,806454,20.25,300,1,0
93217190,0,806704,806454,20.25,500,1,0
93217220,0,806720,806454,20.25,1200,1,0
93217220,806720,0,0,20.25,3400,1,2
93217220,806751,0,0,20.22,2400,1,2
93217220,806760,0,0,20.22,6100,1,2
93217220,806771,0,0,20.27,800,2,2
93217220,806776,0,0,20.22,100,1,2
93217220,806777,0,0,20.22,100,1,2
93217220,806788,0,0,20.22,200,1,2
93217220,806789,0,0,20.22,100,1,2
93217220,806798,0,0,20.22,100,1,2
93217250,806805,0,0,20.22,100,1,2
93217250,806816,0,0,20.22,300,1,2
93217250,806831,0,0,20.22,100,1,2
93217250,806836,0,0,20.22,200,1,2
93217290,0,806720,806928,20.25,3400,2,0
93217290,806928,0,0,20.25,1500,2,2
93217290,806996,0,0,20.22,100,1,2
93217290,806997,0,0,20.22,100,1,2
93217310,807043,0,0,20.1,2000,1,2
93217340,0,805937,807139,20.22,800,2,0
93217360,807197,0,0,20.27,500,2,2
93217390,807210,0,0,20.24,100,2,2
93217500,807549,0,0,20.26,500,2,2
93217630,807831,0,0,20.19,700,1,2
93217740,0,808082,807210,20.24,100,1,0
93217770,808178,0,0,20.27,18000,2,2
93217810,808261,0,0,20.24,5000,2,2
93217850,808374,0,0,20.24,600,2,2
93217870,806529,0,0,20.22,800,3,2
93217960,806088,0,0,20.22,200,3,2
93218010,807831,0,0,20.19,700,3,2
93218050,808799,0,0,20.19,700,1,2
93218120,808974,0,0,20.27,1000,2,2
93218200,808799,0,0,20.19,700,3,2
93218260,809284,0,0,20.19,700,1,2
93218300,553566,0,0,20.0,23000,3,2
93218380,809596,0,0,20.24,100,2,2
93218500,809967,0,0,20.26,500,2,2
93218610,809284,0,0,20.19,700,3,2
93218650,810232,0,0,20.18,700,1,2
93218700,0,810349,808261,20.24,800,1,0
93218700,810369,0,0,20.38,300,2,2
93218750,810482,0,0,20.25,2100,2,2
93218840,810692,0,0,20.26,1000,2,2
93218950,0,810969,808261,20.24,2500,1,0
93219180,811556,0,0,20.23,20800,1,2
93219360,811957,0,0,20.25,1700,2,2
93219380,0,812029,808261,20.24,800,1,0
93219400,0,812085,808261,20.24,900,1,0
93219400,0,812085,808374,20.24,600,1,0
93219400,0,812085,809596,20.24,100,1,0
93219400,805969,0,0,20.26,1400,4,2
93219500,812351,0,0,20.27,1500,2,2
93219500,812355,0,0,20.24,500,1,2
93219500,812364,0,0,20.24,600,1,2
93219640,812860,0,0,20.27,1000,2,2
93219690,812981,0,0,20.39,1400,2,2
93219720,0,813100,806928,20.25,500,1,0
93219750,812364,0,0,20.24,600,3,2
93219810,812355,0,0,20.24,500,3,2
93219840,0,813390,806928,20.25,300,1,0
93219880,813477,0,0,20.25,500,2,2
93220000,164955,0,0,20.3,100,4,2
93220050,0,813899,806928,20.25,700,1,0
93220050,0,813899,810482,20.25,1500,1,0
93220200,814281,0,0,20.8,600,2,2
93220220,814379,0,0,20.23,100,1,2
93220220,814381,0,0,20.23,300,1,2
93220220,814385,0,0,20.23,200,1,2
93220220,814386,0,0,20.23,200,1,2
93220220,814395,0,0,20.23,100,1,2
93220220,814397,0,0,20.23,100,1,2
93220240,0,814415,810482,20.25,400,1,0
93220240,814409,0,0,20.23,200,1,2
93220240,814413,0,0,20.23,100,1,2
93220240,814424,0,0,20.23,100,1,2
93220240,814436,0,0,20.23,100,1,2
93220240,814440,0,0,20.23,200,1,2
93220370,814725,0,0,20.25,100,2,2
93220480,815004,0,0,20.26,2700,2,2
93220550,0,815235,810482,20.25,200,1,0
93220550,0,815235,811957,20.25,1400,1,0
93220550,0,815236,811957,20.25,300,1,0
93220550,0,815236,813477,20.25,500,1,0
93220550,0,815236,814725,20.25,100,1,0
93220550,0,815236,805647,20.26,100,1,0
93220550,0,815236,807549,20.26,500,1,0
93220550,0,815236,809967,20.26,100,1,0
93220600,359771,0,0,20.3,500,4,2
93220710,815646,0,0,20.25,1700,2,2
93220730,815685,0,0,20.24,100,1,2
93220730,806125,0,0,20.27,1300,4,2
93221150,816701,0,0,21.62,100,2,2
93221170,816751,0,0,20.23,2800,1,2
93221170,816756,0,0,20.25,800,2,2
93221320,817090,0,0,20.27,3000,2,2
93221390,817276,0,0,20.27,1000,2,2
93221410,817320,0,0,20.35,500,2,2
93221500,817523,0,0,20.25,2100,2,2
93221700,0,815685,817943,20.24,100,2,0
93221700,817943,0,0,20.24,4900,2,2
93221940,0,818603,817943,20.24,200,1,0
93221940,818596,0,0,19.81,500,1,2
93221990,0,818708,817943,20.24,1100,1,0
93222240,819388,0,0,20.25,100,2,2
93222400,0,811556,819772,20.23,100,2,0
93222510,0,820128,817943,20.24,2400,1,0
93222530,820232,0,0,20.29,2000,2,2
93222640,0,820484,817943,20.24,1200,1,0
93222640,820484,0,0,20.24,3200,1,2
93222660,820584,0,0,20.28,1000,2,2
93222740,820773,0,0,20.58,700,2,2
93222740,820777,0,0,20.23,500,1,2
93222920,821237,0,0,20.24,500,1,2
93223030,0,820484,821535,20.24,3200,2,0
93223030,0,821237,821535,20.24,500,2,0
93223030,0,811556,821535,20.23,20700,2,0
93223030,0,814379,821535,20.23,100,2,0
93223030,0,814381,821535,20.23,300,2,0
93223030,0,814385,821535,20.23,200,2,0
93223030,0,814386,821535,20.23,200,2,0
93223030,0,814395,821535,20.23,100,2,0
93223030,0,814397,821535,20.23,100,2,0
93223030,0,814409,821535,20.23,200,2,0
93223030,0,814413,821535,20.23,100,2,0
93223030,0,814424,821535,20.23,100,2,0
93223030,0,814436,821535,20.23,100,2,0
93223030,0,814440,821535,20.23,200,2,0
93223030,0,816751,821535,20.23,2800,2,0
93223030,0,820777,821535,20.23,500,2,0
93223030,0,805937,821535,20.22,500,2,0
93223030,0,805972,821535,20.22,200,2,0
93223030,0,806751,821535,20.22,2400,2,0
93223030,0,806760,821535,20.22,6100,2,0
93223030,0,806776,821535,20.22,100,2,0
93223030,0,806777,821535,20.22,100,2,0
93223030,0,806788,821535,20.22,200,2,0
93223030,0,806789,821535,20.22,100,2,0
93223030,0,806798,821535,20.22,100,2,0
93223030,0,806805,821535,20.22,100,2,0
93223030,0,806816,821535,20.22,300,2,0
93223030,0,806831,821535,20.22,100,2,0
93223030,0,806836,821535,20.22,200,2,0
93223030,0,806996,821535,20.22,100,2,0
93223030,0,806997,821535,20.22,100,2,0
93223030,821535,0,0,20.22,59900,2,2
93223230,822080,0,0,20.21,300,1,2
93223230,822124,0,0,20.21,200,1,2
93223230,822131,0,0,20.21,500,1,2
93223230,822136,0,0,20.21,100,1,2
93223230,822139,0,0,20.21,100,1,2
93223230,822140,0,0,20.21,100,1,2
93223230,822149,0,0,20.21,500,1,2
93223230,822150,0,0,20.21,100,1,2
93223230,822152,0,0,20.21,100,1,2
93223230,822155,0,0,20.21,400,1,2
93223230,822161,0,0,20.21,100,1,2
93223230,822185,0,0,20.21,100,1,2
93223230,822186,0,0,20.21,100,1,2
93223230,822188,0,0,20.21,200,1,2
93223230,822189,0,0,20.21,100,1,2
93223260,822190,0,0,20.21,100,1,2
93223260,822197,0,0,20.21,100,1,2
93223260,822212,0,0,20.21,100,1,2
93223260,822225,0,0,20.21,100,1,2
93223260,822226,0,0,20.21,300,1,2
93223260,822227,0,0,20.21,100,1,2
93223260,822228,0,0,20.21,100,1,2
93223260,822232,0,0,20.21,100,1,2
93223260,822254,0,0,20.21,600,1,2
93223260,556773,0,0,20.3,700,4,2
93223330,822366,0,0,20.55,500,2,2
93223330,822403,0,0,20.21,400,1,2
93223330,822404,0,0,20.21,600,1,2
93223330,822405,0,0,20.21,600,1,2
93223330,822409,0,0,20.21,100,1,2
93223360,822442,0,0,20.21,500,1,2
93223410,0,749552,822561,20.21,100,2,0
93223410,0,767426,822561,20.21,100,2,0
93223410,0,805907,822561,20.21,100,2,0
93223410,822599,0,0,20.21,300,1,2
93223460,0,822748,821535,20.22,2400,1,0
93223570,0,823044,821535,20.22,100,1,0
93223570,377076,0,0,21.0,1400,4,2
93223680,823282,0,0,20.28,700,2,2
93223700,823345,0,0,20.49,5000,2,2
93223900,823759,0,0,20.28,1500,2,2
93223940,0,805907,823932,20.21,100,2,0
93223980,824040,0,0,20.23,1200,2,2
93224110,824330,0,0,20.25,300,2,2
93224340,0,824924,821535,20.22,600,1,0
93224340,824917,0,0,20.21,500,1,2
93224340,824926,0,0,20.21,500,1,2
93224430,825212,0,0,20.22,1700,2,2
93224490,0,825374,821535,20.22,2000,1,0
93224490,825313,0,0,20.18,500,1,2
93224580,825612,0,0,20.25,500,2,2
93224610,825667,0,0,20.21,400,1,2
93224660,0,805907,825792,20.21,300,2,0
93224660,0,805907,825836,20.21,500,2,0
93224690,825901,0,0,20.25,300,2,2
93224750,0,826017,821535,20.22,300,1,0
93224770,0,805907,826089,20.21,900,2,0
93224770,0,805907,826097,20.21,800,2,0
93224840,0,826247,821535,20.22,1500,1,0
93224920,826412,0,0,20.21,200,1,2
93224980,826623,0,0,20.21,600,1,2
93225080,0,805907,826954,20.21,600,2,0
93225250,827392,0,0,20.22,2100,2,2
93225420,827851,0,0,20.21,400,1,2
93225670,828599,0,0,20.21,300,1,2
93225670,828628,0,0,20.21,400,1,2
93225730,5510,0,0,22.0,500,4,2
93225750,76644,0,0,20.43,4000,4,2
93225770,0,828870,821535,20.22,600,1,0
93225800,828901,0,0,20.0,200,1,2
93225820,828951,0,0,20.28,1000,2,2
93225920,829305,0,0,20.21,400,1,2
93225940,0,805907,829347,20.21,400,2,0
93225940,0,829361,821535,20.22,2500,1,0
93226070,829766,0,0,20.22,600,2,2
93226140,0,829917,821535,20.22,100,1,0
93226210,830115,0,0,20.21,100,1,2
93226210,830119,0,0,20.21,300,1,2
93226210,830121,0,0,20.21,100,1,2
93226210,830124,0,0,20.21,200,1,2
93226210,830186,0,0,20.21,200,1,2
93226210,830187,0,0,20.21,100,1,2
93226210,830189,0,0,20.21,100,1,2
93226210,830190,0,0,20.21,100,1,2
93226210,830191,0,0,20.21,100,1,2
93226210,830192,0,0,20.21,200,1,2
93226210,830195,0,0,20.21,200,1,2
93226210,830196,0,0,20.21,400,1,2
93226240,830204,0,0,20.21,100,1,2
93226240,830205,0,0,20.21,100,1,2
93226240,830211,0,0,20.21,300,1,2
93226240,830213,0,0,20.21,100,1,2
93226240,830214,0,0,20.21,600,1,2
93226240,830215,0,0,20.21,100,1,2
93226240,830218,0,0,20.21,100,1,2
93226240,830219,0,0,20.21,100,1,2
93226240,830223,0,0,20.21,100,1,2
93226240,830224,0,0,20.21,100,1,2
93226240,830229,0,0,20.21,400,1,2
93226240,830230,0,0,20.21,600,1,2
93226240,830246,0,0,20.21,100,1,2
93226240,830247,0,0,20.21,300,1,2
93226240,830248,0,0,20.21,100,1,2
93226240,830250,0,0,20.21,100,1,2
93226240,830291,0,0,20.21,100,1,2
93226460,0,830890,821535,20.22,400,1,0
93226560,0,805907,831170,20.21,400,2,0
93226580,831195,0,0,20.21,1000,1,2
93226620,831324,0,0,20.88,500,2,2
93226660,0,831456,821535,20.22,400,1,0
93226900,0,831922,821535,20.22,200,1,0
93227030,0,805907,832261,20.21,100,2,0
93227210,832658,0,0,20.21,33300,1,2
93227260,832826,0,0,20.5,800,2,2
93227290,832867,0,0,20.24,500,2,2
93227320,0,832929,821535,20.22,100,1,0
93227360,833058,0,0,20.25,2000,2,2
93227410,0,833216,821535,20.22,800,1,0
93227410,0,833217,821535,20.22,700,1,0
93227460,0,833363,821535,20.22,10900,1,0
93227490,0,833435,821535,20.22,1400,1,0
93227510,0,833498,821535,20.22,34900,1,0
93227510,0,833498,825212,20.22,1700,1,0
93227510,0,833498,827392,20.22,2100,1,0
93227510,0,833498,829766,20.22,600,1,0
93227510,833498,0,0,20.22,13800,1,2
93227650,0,833833,824040,20.23,1200,1,0
93227650,833833,0,0,20.23,2400,1,2
93227650,833920,0,0,20.23,1200,1,2
93227650,833922,0,0,20.23,1200,1,2
93227670,833994,0,0,20.23,3400,1,2
93227700,834082,0,0,20.21,700,1,2
93227720,0,833833,834128,20.23,1900,2,0
93227720,834106,0,0,20.23,200,1,2
93227720,834107,0,0,20.23,1100,1,2
93227720,834121,0,0,20.88,100,2,2
93227740,358896,0,0,20.3,500,4,2
93227740,834157,0,0,20.22,500,1,2
93227740,834160,0,0,20.23,300,1,2
93227740,834163,0,0,20.22,4400,1,2
93227760,834198,0,0,20.68,100,2,2
93227790,833498,0,0,20.22,13800,3,2
93227810,834157,0,0,20.22,500,3,2
93227880,834528,0,0,20.22,200,1,2
93227900,834570,0,0,20.22,500,1,2
93227900,834581,0,0,20.22,300,1,2
93227950,0,833833,834699,20.23,500,2,0
93227950,0,833920,834699,20.23,200,2,0
93227950,834106,0,0,20.23,200,3,2
93227950,834107,0,0,20.23,1100,3,2
93227980,0,834816,832867,20.24,500,1,0
93228050,835010,0,0,20.22,100,1,2
93228070,835044,0,0,20.24,4400,1,2
93228150,835256,0,0,20.24,3200,1,2
93228170,835306,0,0,18.0,1200,1,2
93228170,835314,0,0,20.23,100,1,2
93228200,835384,0,0,20.21,600,1,2
93228200,834082,0,0,20.21,700,3,2
93228310,834160,0,0,20.23,300,3,2
93228680,836800,0,0,21.13,1000,2,2
93228710,410098,0,0,20.06,2900,3,2
93228870,837268,0,0,20.21,400,1,2
93228900,837357,0,0,20.24,300,1,2
93228970,837543,0,0,20.25,400,2,2
93228990,0,835044,837560,20.24,100,2,0
93229050,0,835044,837777,20.24,200,2,0
93229090,837965,0,0,20.21,600,1,2
93229200,838299,0,0,20.24,600,1,2
93229230,838361,0,0,20.24,500,1,2
93229230,838367,0,0,20.24,400,1,2
93229230,838368,0,0,20.24,300,1,2
93229230,838375,0,0,20.24,500,1,2
93229230,838376,0,0,20.24,400,1,2
93229230,838380,0,0,20.24,200,1,2
93229230,838381,0,0,20.24,100,1,2
93229230,838382,0,0,20.24,200,1,2
93229230,838383,0,0,20.24,200,1,2
93229230,838390,0,0,20.24,600,1,2
93229230,838391,0,0,20.24,200,1,2
93229230,838392,0,0,20.24,600,1,2
93229230,838393,0,0,20.24,100,1,2
93229230,838400,0,0,20.24,500,1,2
93229230,838407,0,0,20.24,200,1,2
93229230,838413,0,0,20.24,100,1,2
93229260,0,838460,815646,20.25,1700,1,0
93229260,0,838460,816756,20.25,800,1,0
93229260,0,838460,817523,20.25,2100,1,0
93229260,0,838460,819388,20.25,100,1,0
93229260,0,838460,824330,20.25,300,1,0
93229260,0,838460,825612,20.25,500,1,0
93229260,0,838460,825901,20.25,300,1,0
93229260,0,838460,833058,20.25,2000,1,0
93229260,0,838460,837543,20.25,400,1,0
93229260,838427,0,0,20.24,100,1,2
93229260,838435,0,0,20.24,300,1,2
93229260,838441,0,0,20.24,100,1,2
93229260,838449,0,0,20.24,400,1,2
93229260,838450,0,0,20.24,500,1,2
93229260,838451,0,0,20.24,300,1,2
93229260,838453,0,0,20.24,100,1,2
93229260,838454,0,0,20.24,100,1,2
93229260,838461,0,0,20.24,6500,1,2
93229260,838463,0,0,20.24,600,1,2
93229260,838470,0,0,20.24,100,1,2
93229260,838476,0,0,20.25,8000,1,2
93229260,838481,0,0,20.24,400,1,2
93229260,838500,0,0,20.24,600,1,2
93229260,838516,0,0,20.24,200,1,2
93229280,838526,0,0,20.24,200,1,2
93229280,838527,0,0,20.24,500,1,2
93229280,838528,0,0,20.24,400,1,2
93229280,838534,0,0,20.24,500,1,2
93229280,838535,0,0,20.25,2400,1,2
93229300,838587,0,0,20.24,100,1,2
93229340,838677,0,0,20.24,500,1,2
93229360,838712,0,0,20.24,300,1,2
93229360,838724,0,0,20.4,100,2,2
93229380,0,838476,838768,20.25,100,2,0
93229380,0,838804,809967,20.26,400,1,0
93229380,0,838804,810692,20.26,1000,1,0
93229380,0,838804,815004,20.26,600,1,0
93229380,838765,0,0,20.24,400,1,2
93229400,838839,0,0,20.24,500,1,2
93229400,838840,0,0,20.24,400,1,2
93229460,805369,0,0,20.29,700,4,2
93229490,0,839107,815004,20.26,600,1,0
93229510,839176,0,0,20.31,700,2,2
93229530,0,839257,815004,20.26,1500,1,0
93229530,839224,0,0,20.18,1500,1,2
93229530,381382,0,0,20.9,3000,4,2
93229530,839257,0,0,20.26,5700,1,2
93229690,0,839257,839545,20.26,2600,2,0
93229760,0,839257,839776,20.26,600,2,0
93229760,839781,0,0,20.22,100,1,2
93230350,0,839257,841249,20.26,2000,2,0
93230390,0,839257,841335,20.26,200,2,0
93230390,841365,0,0,20.25,500,1,2
93230490,841609,0,0,20.26,400,1,2
93230630,841983,0,0,20.24,500,1,2
93230660,842035,0,0,20.24,400,1,2
93230660,842047,0,0,20.26,300,1,2
93230730,842235,0,0,22.0,3700,2,2
93230760,0,842269,804519,20.27,500,1,0
93230760,0,842269,804829,20.27,300,1,0
93230760,0,842269,805345,20.27,100,1,0
93230760,842277,0,0,20.28,200,2,2
93230760,842290,0,0,20.27,1400,2,2
93230780,0,842343,805345,20.27,200,1,0
93230790,0,842372,805769,20.27,300,1,0
93230920,0,842576,805769,20.27,200,1,0
93230920,0,842576,806771,20.27,800,1,0
93230920,0,842576,807197,20.27,500,1,0
93230920,0,842576,808178,20.27,4600,1,0
93231010,842872,0,0,20.27,400,2,2
93231180,843333,0,0,20.25,2500,1,2
93231180,843334,0,0,20.25,1300,1,2
93231270,838535,0,0,20.25,2400,3,2
93231770,0,839257,844880,20.26,300,2,0
93231770,0,841609,844880,20.26,400,2,0
93231770,0,842047,844880,20.26,300,2,0
93231790,0,838476,844894,20.25,500,2,0
93231790,0,838476,844898,20.25,600,2,0
93231900,845183,0,0,20.26,500,2,2
93231960,845273,0,0,20.29,200,2,2
93232080,845646,0,0,20.25,1000,1,2
93232110,0,845697,845183,20.26,500,1,0
93232110,0,845697,808178,20.27,5600,1,0
93232160,845823,0,0,20.22,100,1,2
93232210,0,845962,808178,20.27,2000,1,0
93232240,846005,0,0,20.25,400,1,2
93232240,846009,0,0,20.25,300,1,2
93232240,846010,0,0,20.25,100,1,2
93232240,846015,0,0,20.26,500,1,2
93232240,846022,0,0,20.25,300,1,2
93232240,846024,0,0,20.25,4600,1,2
93232240,846029,0,0,20.25,200,1,2
93232240,846035,0,0,20.25,100,1,2
93232240,846059,0,0,20.25,100,1,2
93232240,846064,0,0,20.25,500,1,2
93232240,846065,0,0,20.26,5000,1,2
93232240,0,846055,808178,20.27,500,1,0
93232260,846079,0,0,20.25,500,1,2
93232260,846088,0,0,20.37,1000,2,2
93232260,846127,0,0,20.25,100,1,2
93232260,846128,0,0,20.25,400,1,2
93232260,548008,0,0,20.12,200,3,2
93232260,846129,0,0,20.25,200,1,2
93232260,846149,0,0,20.26,100,1,2
93232260,0,846015,846086,20.26,500,2,0
93232260,0,846065,846086,20.26,200,2,0
93232260,0,846065,846094,20.26,200,2,0
93232260,0,846141,808178,20.27,100,1,0
93232300,846173,0,0,20.26,100,1,2
93232300,0,846065,846151,20.26,2000,2,0
93232300,0,846065,846162,20.26,300,2,0
93232300,0,846163,808178,20.27,3000,1,0
93232300,0,846174,808178,20.27,200,1,0
93232300,0,846228,808178,20.27,2000,1,0
93232300,0,846228,808974,20.27,1000,1,0
93232300,0,846228,812351,20.27,1500,1,0
