timestamp,open_price,high_price,low_price,close_price,volume,money
1683513212,229.8,229.8,229.8,229.8,0,0.0
1683513213,229.8,229.8,229.8,229.8,0,0.0
1683513214,229.8,229.8,229.8,229.8,0,0.0
1683513215,229.8,229.8,229.8,229.8,0,0.0
1683513216,229.8,229.8,229.8,229.8,0,0.0
1683513217,229.8,229.8,229.8,229.8,0,0.0
1683513218,229.8,229.8,229.8,229.8,0,0.0
1683513219,229.8,229.8,229.8,229.8,0,0.0
1683513220,229.8,229.8,229.8,229.8,0,0.0
1683513221,229.8,229.8,229.8,229.8,0,0.0
1683513222,229.8,229.8,229.8,229.8,0,0.0
1683513223,229.8,229.8,229.8,229.8,0,0.0
1683513224,229.8,229.8,229.8,229.8,0,0.0
1683513225,229.8,229.8,229.8,229.8,0,0.0
1683513226,229.8,229.8,229.8,229.8,0,0.0
1683513227,229.8,229.8,229.8,229.8,0,0.0
1683513228,229.8,229.8,229.8,229.8,0,0.0
1683513229,229.8,229.8,229.8,229.8,0,0.0
1683513230,229.8,229.8,229.8,229.8,0,0.0
1683513231,229.8,229.8,229.8,229.8,0,0.0
1683513232,229.8,229.8,229.8,229.8,0,0.0
1683513233,229.8,229.8,229.8,229.8,0,0.0
1683513234,229.8,229.8,229.8,229.8,0,0.0
1683513235,229.8,229.8,229.8,229.8,0,0.0
1683513236,229.8,229.8,229.8,229.8,0,0.0
1683513237,229.8,229.8,229.8,229.8,0,0.0
1683513238,229.8,229.8,229.8,229.8,0,0.0
1683513239,229.8,229.8,229.8,229.8,0,0.0
1683513240,229.8,229.8,229.8,229.8,0,0.0
1683513241,229.8,229.8,229.8,229.8,0,0.0
1683513242,229.8,229.8,229.8,229.8,0,0.0
1683513243,229.8,229.8,229.8,229.8,0,0.0
1683513244,229.8,229.8,229.8,229.8,0,0.0
1683513245,229.8,229.8,229.8,229.8,0,0.0
1683513246,229.8,229.8,229.8,229.8,0,0.0
1683513247,229.8,229.8,229.8,229.8,0,0.0
1683513248,229.8,229.8,229.8,229.8,0,0.0
1683513249,229.8,229.8,229.8,229.8,0,0.0
1683513250,229.8,229.8,229.8,229.8,0,0.0
1683513251,229.8,229.8,229.8,229.8,0,0.0
1683513252,229.8,229.8,229.8,229.8,0,0.0
1683513253,229.8,229.8,229.8,229.8,0,0.0
1683513254,229.8,229.8,229.8,229.8,0,0.0
1683513255,229.8,229.8,229.8,229.8,0,0.0
1683513256,229.8,229.8,229.8,229.8,0,0.0
1683513257,229.8,229.8,229.8,229.8,0,0.0
1683513258,229.8,229.8,229.8,229.8,0,0.0
1683513259,229.8,229.8,229.8,229.8,0,0.0
1683513260,229.8,229.8,229.8,229.8,0,0.0
1683513261,229.8,229.8,229.8,229.8,0,0.0
1683513262,229.8,229.8,229.8,229.8,0,0.0
1683513263,229.8,229.8,229.8,229.8,0,0.0
1683513264,229.8,229.8,229.8,229.8,0,0.0
1683513265,229.8,229.8,229.8,229.8,0,0.0
1683513266,229.8,229.8,229.8,229.8,0,0.0
1683513267,229.8,229.8,229.8,229.8,0,0.0
1683513268,229.8,229.8,229.8,229.8,0,0.0
1683513269,229.8,229.8,229.8,229.8,0,0.0
1683513270,229.8,229.8,229.8,229.8,0,0.0
1683513271,229.8,229.8,229.8,229.8,0,0.0
1683513272,229.8,229.8,229.8,229.8,0,0.0
1683513273,229.8,229.8,229.8,229.8,0,0.0
1683513274,229.8,229.8,229.8,229.8,0,0.0
1683513275,229.8,229.8,229.8,229.8,0,0.0
1683513276,229.8,229.8,229.8,229.8,0,0.0
1683513277,229.8,229.8,229.8,229.8,0,0.0
1683513278,229.8,229.8,229.8,229.8,0,0.0
1683513279,229.8,229.8,229.8,229.8,0,0.0
1683513280,229.8,229.8,229.8,229.8,0,0.0
1683513281,229.8,229.8,229.8,229.8,0,0.0
1683513282,229.8,229.8,229.8,229.8,0,0.0
1683513283,229.8,229.8,229.8,229.8,0,0.0
1683513284,229.8,229.8,229.8,229.8,0,0.0
1683513285,229.8,229.8,229.8,229.8,0,0.0
1683513286,229.8,229.8,229.8,229.8,0,0.0
1683513287,229.8,229.8,229.8,229.8,0,0.0
1683513288,229.8,229.8,229.8,229.8,0,0.0
1683513289,229.8,229.8,229.8,229.8,0,0.0
1683513290,229.8,229.8,229.8,229.8,0,0.0
1683513291,229.8,229.8,229.8,229.8,0,0.0
1683513292,229.8,229.8,229.8,229.8,0,0.0
1683513293,229.8,229.8,229.8,229.8,0,0.0
1683513294,229.8,229.8,229.8,229.8,0,0.0
1683513295,229.8,229.8,229.8,229.8,0,0.0
1683513296,229.8,229.8,229.8,229.8,0,0.0
1683513297,229.8,229.8,229.8,229.8,0,0.0
1683513298,229.8,229.8,229.8,229.8,0,0.0
1683513299,229.8,229.8,229.8,229.8,0,0.0
1683513300,229.8,229.8,229.8,229.8,0,0.0
1683513301,229.8,229.8,229.8,229.8,0,0.0
1683513302,229.8,229.8,229.8,229.8,0,0.0
1683513303,229.8,229.8,229.8,229.8,0,0.0
1683513304,229.8,229.8,229.8,229.8,0,0.0
1683513305,229.8,229.8,229.8,229.8,0,0.0
1683513306,229.8,229.8,229.8,229.8,0,0.0
1683513307,229.8,229.8,229.8,229.8,0,0.0
1683513308,229.8,229.8,229.8,229.8,0,0.0
1683513309,229.8,229.8,229.8,229.8,0,0.0
1683513310,229.8,229.8,229.8,229.8,0,0.0
1683513311,229.8,229.8,229.8,229.8,0,0.0
1683513312,229.8,229.8,229.8,229.8,0,0.0
1683513313,229.8,229.8,229.8,229.8,0,0.0
1683513314,229.8,229.8,229.8,229.8,0,0.0
1683513315,229.8,229.8,229.8,229.8,0,0.0
1683513316,229.8,229.8,229.8,229.8,0,0.0
1683513317,229.8,229.8,229.8,229.8,0,0.0
1683513318,229.8,229.8,229.8,229.8,0,0.0
1683513319,229.8,229.8,229.8,229.8,0,0.0
1683513320,229.8,229.8,229.8,229.8,0,0.0
1683513321,229.8,229.8,229.8,229.8,0,0.0
1683513322,229.8,229.8,229.8,229.8,0,0.0
1683513323,229.8,229.8,229.8,229.8,0,0.0
1683513324,229.8,229.8,229.8,229.8,0,0.0
1683513325,229.8,229.8,229.8,229.8,0,0.0
1683513326,229.8,229.8,229.8,229.8,0,0.0
1683513327,229.8,229.8,229.8,229.8,0,0.0
1683513328,229.8,229.8,229.8,229.8,0,0.0
1683513329,229.8,229.8,229.8,229.8,0,0.0
1683513330,229.8,229.8,229.8,229.8,0,0.0
1683513331,229.8,229.8,229.8,229.8,0,0.0
1683513332,229.8,229.8,229.8,229.8,0,0.0
1683513333,229.8,229.8,229.8,229.8,0,0.0
1683513334,229.8,229.8,229.8,229.8,0,0.0
1683513335,229.8,229.8,229.8,229.8,0,0.0
1683513336,229.8,229.8,229.8,229.8,0,0.0
1683513337,229.8,229.8,229.8,229.8,0,0.0
1683513338,229.8,229.8,229.8,229.8,0,0.0
1683513339,229.8,229.8,229.8,229.8,0,0.0
1683513340,229.8,229.8,229.8,229.8,0,0.0
1683513341,229.8,229.8,229.8,229.8,0,0.0
1683513342,229.8,229.8,229.8,229.8,0,0.0
1683513343,229.8,229.8,229.8,229.8,0,0.0
1683513344,229.8,229.8,229.8,229.8,0,0.0
1683513345,229.8,229.8,229.8,229.8,0,0.0
1683513346,229.8,229.8,229.8,229.8,0,0.0
1683513347,229.8,229.8,229.8,229.8,0,0.0
1683513348,229.8,229.8,229.8,229.8,0,0.0
1683513349,229.8,229.8,229.8,229.8,0,0.0
1683513350,229.8,229.8,229.8,229.8,0,0.0
1683513351,229.8,229.8,229.8,229.8,0,0.0
1683513352,229.8,229.8,229.8,229.8,0,0.0
1683513353,229.8,229.8,229.8,229.8,0,0.0
1683513354,229.8,229.8,229.8,229.8,0,0.0
1683513355,229.8,229.8,229.8,229.8,0,0.0
1683513356,229.8,229.8,229.8,229.8,0,0.0
1683513357,229.8,229.8,229.8,229.8,0,0.0
1683513358,229.8,229.8,229.8,229.8,0,0.0
1683513359,229.8,229.8,229.8,229.8,0,0.0
1683513360,229.8,229.8,229.8,229.8,0,0.0
1683513361,229.8,229.8,229.8,229.8,0,0.0
1683513362,229.8,229.8,229.8,229.8,0,0.0
1683513363,229.8,229.8,229.8,229.8,0,0.0
1683513364,229.8,229.8,229.8,229.8,0,0.0
1683513365,229.8,229.8,229.8,229.8,0,0.0
1683513366,229.8,229.8,229.8,229.8,0,0.0
1683513367,229.8,229.8,229.8,229.8,0,0.0
1683513368,229.8,229.8,229.8,229.8,0,0.0
1683513369,229.8,229.8,229.8,229.8,0,0.0
1683513370,229.8,229.8,229.8,229.8,0,0.0
1683513371,229.8,229.8,229.8,229.8,0,0.0
1683513372,229.8,229.8,229.8,229.8,0,0.0
1683513373,229.8,229.8,229.8,229.8,0,0.0
1683513374,229.8,229.8,229.8,229.8,0,0.0
1683513375,229.8,229.8,229.8,229.8,0,0.0
1683513376,229.8,229.8,229.8,229.8,0,0.0
1683513377,229.8,229.8,229.8,229.8,0,0.0
1683513378,229.8,229.8,229.8,229.8,0,0.0
1683513379,229.8,229.8,229.8,229.8,0,0.0
1683513380,229.8,229.8,229.8,229.8,0,0.0
1683513381,229.8,229.8,229.8,229.8,0,0.0
1683513382,229.8,229.8,229.8,229.8,0,0.0
1683513383,229.8,229.8,229.8,229.8,0,0.0
1683513384,229.8,229.8,229.8,229.8,0,0.0
1683513385,229.8,229.8,229.8,229.8,0,0.0
1683513386,229.8,229.8,229.8,229.8,0,0.0
1683513387,229.8,229.8,229.8,229.8,0,0.0
1683513388,229.8,229.8,229.8,229.8,0,0.0
1683513389,229.8,229.8,229.8,229.8,0,0.0
1683513390,229.8,229.8,229.8,229.8,0,0.0
1683513391,229.8,229.8,229.8,229.8,0,0.0
1683513392,229.8,229.8,229.8,229.8,0,0.0
1683513393,229.8,229.8,229.8,229.8,0,0.0
1683513394,229.8,229.8,229.8,229.8,0,0.0
1683513395,229.8,229.8,229.8,229.8,0,0.0
1683513396,229.8,229.8,229.8,229.8,0,0.0
1683513397,229.8,229.8,229.8,229.8,0,0.0
1683513398,229.8,229.8,229.8,229.8,0,0.0
1683513399,229.8,229.8,229.8,229.8,0,0.0
1683513400,229.8,229.8,229.8,229.8,0,0.0
1683513401,229.8,229.8,229.8,229.8,0,0.0
1683513402,229.8,229.8,229.8,229.8,0,0.0
1683513403,229.8,229.8,229.8,229.8,0,0.0
1683513404,229.8,229.8,229.8,229.8,0,0.0
1683513405,229.8,229.8,229.8,229.8,0,0.0
1683513406,229.8,229.8,229.8,229.8,0,0.0
1683513407,229.8,229.8,229.8,229.8,0,0.0
1683513408,229.8,229.8,229.8,229.8,0,0.0
1683513409,229.8,229.8,229.8,229.8,0,0.0
1683513410,229.8,229.8,229.8,229.8,0,0.0
1683513411,229.8,229.8,229.8,229.8,0,0.0
1683513412,229.8,229.8,229.8,229.8,0,0.0
1683513413,229.8,229.8,229.8,229.8,0,0.0
1683513414,229.8,229.8,229.8,229.8,0,0.0
1683513415,229.8,229.8,229.8,229.8,0,0.0
1683513416,229.8,229.8,229.8,229.8,0,0.0
1683513417,229.8,229.8,229.8,229.8,0,0.0
1683513418,229.8,229.8,229.8,229.8,0,0.0
1683513419,229.8,229.8,229.8,229.8,0,0.0
1683513420,229.8,229.8,229.8,229.8,0,0.0
1683513421,229.8,229.8,229.8,229.8,0,0.0
1683513422,229.8,229.8,229.8,229.8,0,0.0
1683513423,229.8,229.8,229.8,229.8,0,0.0
1683513424,229.8,229.8,229.8,229.8,0,0.0
1683513425,229.8,229.8,229.8,229.8,0,0.0
1683513426,229.8,229.8,229.8,229.8,0,0.0
1683513427,229.8,229.8,229.8,229.8,0,0.0
1683513428,229.8,229.8,229.8,229.8,0,0.0
1683513429,229.8,229.8,229.8,229.8,0,0.0
1683513430,229.8,229.8,229.8,229.8,0,0.0
1683513431,229.8,229.8,229.8,229.8,0,0.0
1683513432,229.8,229.8,229.8,229.8,0,0.0
1683513433,229.8,229.8,229.8,229.8,0,0.0
1683513434,229.8,229.8,229.8,229.8,0,0.0
1683513435,229.8,229.8,229.8,229.8,0,0.0
1683513436,229.8,229.8,229.8,229.8,0,0.0
1683513437,229.8,229.8,229.8,229.8,0,0.0
1683513438,229.8,229.8,229.8,229.8,0,0.0
1683513439,229.8,229.8,229.8,229.8,0,0.0
1683513440,229.8,229.8,229.8,229.8,0,0.0
1683513441,229.8,229.8,229.8,229.8,0,0.0
1683513442,229.8,229.8,229.8,229.8,0,0.0
1683513443,229.8,229.8,229.8,229.8,0,0.0
1683513444,229.8,229.8,229.8,229.8,0,0.0
1683513445,229.8,229.8,229.8,229.8,0,0.0
1683513446,229.8,229.8,229.8,229.8,0,0.0
1683513447,229.8,229.8,229.8,229.8,0,0.0
1683513448,229.8,229.8,229.8,229.8,0,0.0
1683513449,229.8,229.8,229.8,229.8,0,0.0
1683513450,229.8,229.8,229.8,229.8,0,0.0
1683513451,229.8,229.8,229.8,229.8,0,0.0
1683513452,229.8,229.8,229.8,229.8,0,0.0
1683513453,229.8,229.8,229.8,229.8,0,0.0
1683513454,229.8,229.8,229.8,229.8,0,0.0
1683513455,229.8,229.8,229.8,229.8,0,0.0
1683513456,229.8,229.8,229.8,229.8,0,0.0
1683513457,229.8,229.8,229.8,229.8,0,0.0
1683513458,229.8,229.8,229.8,229.8,0,0.0
1683513459,229.8,229.8,229.8,229.8,0,0.0
1683513460,229.8,229.8,229.8,229.8,0,0.0
1683513461,229.8,229.8,229.8,229.8,0,0.0
1683513462,229.8,229.8,229.8,229.8,0,0.0
1683513463,229.8,229.8,229.8,229.8,0,0.0
1683513464,229.8,229.8,229.8,229.8,0,0.0
1683513465,229.8,229.8,229.8,229.8,0,0.0
1683513466,229.8,229.8,229.8,229.8,0,0.0
1683513467,229.8,229.8,229.8,229.8,0,0.0
1683513468,229.8,229.8,229.8,229.8,0,0.0
1683513469,229.8,229.8,229.8,229.8,0,0.0
1683513470,229.8,229.8,229.8,229.8,0,0.0
1683513471,229.8,229.8,229.8,229.8,0,0.0
1683513472,229.8,229.8,229.8,229.8,0,0.0
1683513473,229.8,229.8,229.8,229.8,0,0.0
1683513474,229.8,229.8,229.8,229.8,0,0.0
1683513475,229.8,229.8,229.8,229.8,0,0.0
1683513476,229.8,229.8,229.8,229.8,0,0.0
1683513477,229.8,229.8,229.8,229.8,0,0.0
1683513478,229.8,229.8,229.8,229.8,0,0.0
1683513479,229.8,229.8,229.8,229.8,0,0.0
1683513480,229.8,229.8,229.8,229.8,0,0.0
1683513481,229.8,229.8,229.8,229.8,0,0.0
1683513482,229.8,229.8,229.8,229.8,0,0.0
1683513483,229.8,229.8,229.8,229.8,0,0.0
1683513484,229.8,229.8,229.8,229.8,0,0.0
1683513485,229.8,229.8,229.8,229.8,0,0.0
1683513486,229.8,229.8,229.8,229.8,0,0.0
1683513487,229.8,229.8,229.8,229.8,0,0.0
1683513488,229.8,229.8,229.8,229.8,0,0.0
1683513489,229.8,229.8,229.8,229.8,0,0.0
1683513490,229.8,229.8,229.8,229.8,0,0.0
1683513491,229.8,229.8,229.8,229.8,0,0.0
1683513492,229.8,229.8,229.8,229.8,0,0.0
1683513493,229.8,229.8,229.8,229.8,0,0.0
1683513494,229.8,229.8,229.8,229.8,0,0.0
1683513495,229.8,229.8,229.8,229.8,0,0.0
1683513496,229.8,229.8,229.8,229.8,0,0.0
1683513497,229.8,229.8,229.8,229.8,0,0.0
1683513498,229.8,229.8,229.8,229.8,0,0.0
1683513499,229.8,229.8,229.8,229.8,0,0.0
1683513500,229.8,229.8,229.8,229.8,0,0.0
1683513501,229.8,229.8,229.8,229.8,0,0.0
1683513502,229.8,229.8,229.8,229.8,0,0.0
1683513503,229.8,229.8,229.8,229.8,0,0.0
1683513504,229.8,229.8,229.8,229.8,0,0.0
1683513505,229.8,229.8,229.8,229.8,0,0.0
1683513506,229.8,229.8,229.8,229.8,0,0.0
1683513507,229.8,229.8,229.8,229.8,0,0.0
1683513508,229.8,229.8,229.8,229.8,0,0.0
1683513509,229.8,229.8,229.8,229.8,0,0.0
1683513510,229.8,229.8,229.8,229.8,0,0.0
1683513511,229.8,229.8,229.8,229.8,0,0.0
1683513512,229.8,229.8,229.8,229.8,0,0.0
1683513513,229.8,229.8,229.8,229.8,0,0.0
1683513514,229.8,229.8,229.8,229.8,0,0.0
1683513515,229.8,229.8,229.8,229.8,0,0.0
1683513516,229.8,229.8,229.8,229.8,0,0.0
1683513517,229.8,229.8,229.8,229.8,0,0.0
1683513518,229.8,229.8,229.8,229.8,0,0.0
1683513519,229.8,229.8,229.8,229.8,0,0.0
1683513520,229.8,229.8,229.8,229.8,0,0.0
1683513521,229.8,229.8,229.8,229.8,0,0.0
1683513522,229.8,229.8,229.8,229.8,0,0.0
1683513523,229.8,229.8,229.8,229.8,0,0.0
1683513524,229.8,229.8,229.8,229.8,0,0.0
1683513525,229.8,229.8,229.8,229.8,0,0.0
1683513526,229.8,229.8,229.8,229.8,0,0.0
1683513527,229.8,229.8,229.8,229.8,0,0.0
1683513528,229.8,229.8,229.8,229.8,0,0.0
1683513529,229.8,229.8,229.8,229.8,0,0.0
1683513530,229.8,229.8,229.8,229.8,0,0.0
1683513531,229.8,229.8,229.8,229.8,0,0.0
1683513532,229.8,229.8,229.8,229.8,0,0.0
1683513533,229.8,229.8,229.8,229.8,0,0.0
1683513534,229.8,229.8,229.8,229.8,0,0.0
1683513535,229.8,229.8,229.8,229.8,0,0.0
1683513536,229.8,229.8,229.8,229.8,0,0.0
1683513537,229.8,229.8,229.8,229.8,0,0.0
1683513538,229.8,229.8,229.8,229.8,0,0.0
1683513539,229.8,229.8,229.8,229.8,0,0.0
1683513540,229.8,229.8,229.8,229.8,0,0.0
1683513541,229.8,229.8,229.8,229.8,0,0.0
1683513542,229.8,229.8,229.8,229.8,0,0.0
1683513543,229.8,229.8,229.8,229.8,0,0.0
1683513544,229.8,229.8,229.8,229.8,0,0.0
1683513545,229.8,229.8,229.8,229.8,0,0.0
1683513546,229.8,229.8,229.8,229.8,0,0.0
1683513547,229.8,229.8,229.8,229.8,0,0.0
1683513548,229.8,229.8,229.8,229.8,0,0.0
1683513549,229.8,229.8,229.8,229.8,0,0.0
1683513550,229.8,229.8,229.8,229.8,0,0.0
1683513551,229.8,229.8,229.8,229.8,0,0.0
1683513552,229.8,229.8,229.8,229.8,0,0.0
1683513553,229.8,229.8,229.8,229.8,0,0.0
1683513554,229.8,229.8,229.8,229.8,0,0.0
1683513555,229.8,229.8,229.8,229.8,0,0.0
1683513556,229.8,229.8,229.8,229.8,0,0.0
1683513557,229.8,229.8,229.8,229.8,0,0.0
1683513558,229.8,229.8,229.8,229.8,0,0.0
1683513559,229.8,229.8,229.8,229.8,0,0.0
1683513560,229.8,229.8,229.8,229.8,0,0.0
1683513561,229.8,229.8,229.8,229.8,0,0.0
1683513562,229.8,229.8,229.8,229.8,0,0.0
1683513563,229.8,229.8,229.8,229.8,0,0.0
1683513564,229.8,229.8,229.8,229.8,0,0.0
1683513565,229.8,229.8,229.8,229.8,0,0.0
1683513566,229.8,229.8,229.8,229.8,0,0.0
1683513567,229.8,229.8,229.8,229.8,0,0.0
1683513568,229.8,229.8,229.8,229.8,0,0.0
1683513569,229.8,229.8,229.8,229.8,0,0.0
1683513570,229.8,229.8,229.8,229.8,0,0.0
1683513571,229.8,229.8,229.8,229.8,0,0.0
1683513572,229.8,229.8,229.8,229.8,0,0.0
1683513573,229.8,229.8,229.8,229.8,0,0.0
1683513574,229.8,229.8,229.8,229.8,0,0.0
1683513575,229.8,229.8,229.8,229.8,0,0.0
1683513576,229.8,229.8,229.8,229.8,0,0.0
1683513577,229.8,229.8,229.8,229.8,0,0.0
1683513578,229.8,229.8,229.8,229.8,0,0.0
1683513579,229.8,229.8,229.8,229.8,0,0.0
1683513580,229.8,229.8,229.8,229.8,0,0.0
1683513581,229.8,229.8,229.8,229.8,0,0.0
1683513582,229.8,229.8,229.8,229.8,0,0.0
1683513583,229.8,229.8,229.8,229.8,0,0.0
1683513584,229.8,229.8,229.8,229.8,0,0.0
1683513585,229.8,229.8,229.8,229.8,0,0.0
1683513586,229.8,229.8,229.8,229.8,0,0.0
1683513587,229.8,229.8,229.8,229.8,0,0.0
1683513588,229.8,229.8,229.8,229.8,0,0.0
1683513589,229.8,229.8,229.8,229.8,0,0.0
1683513590,229.8,229.8,229.8,229.8,0,0.0
1683513591,229.8,229.8,229.8,229.8,0,0.0
1683513592,229.8,229.8,229.8,229.8,0,0.0
1683513593,229.8,229.8,229.8,229.8,0,0.0
1683513594,229.8,229.8,229.8,229.8,0,0.0
1683513595,229.8,229.8,229.8,229.8,0,0.0
1683513596,229.8,229.8,229.8,229.8,0,0.0
1683513597,229.8,229.8,229.8,229.8,0,0.0
1683513598,229.8,229.8,229.8,229.8,0,0.0
1683513599,229.8,229.8,229.8,229.8,0,0.0
1683513600,229.8,229.8,229.8,229.8,0,0.0
1683513601,229.8,229.8,229.8,229.8,0,0.0
1683513602,229.8,229.8,229.8,229.8,0,0.0
1683513603,229.8,229.8,229.8,229.8,0,0.0
1683513604,229.8,229.8,229.8,229.8,0,0.0
1683513605,229.8,229.8,229.8,229.8,0,0.0
1683513606,229.8,229.8,229.8,229.8,0,0.0
1683513607,229.8,229.8,229.8,229.8,0,0.0
1683513608,229.8,229.8,229.8,229.8,0,0.0
1683513609,229.8,229.8,229.8,229.8,0,0.0
1683513610,229.8,229.8,229.8,229.8,0,0.0
1683513611,229.8,229.8,229.8,229.8,0,0.0
1683513612,229.8,229.8,229.8,229.8,0,0.0
1683513613,229.8,229.8,229.8,229.8,0,0.0
1683513614,229.8,229.8,229.8,229.8,0,0.0
1683513615,229.8,229.8,229.8,229.8,0,0.0
1683513616,229.8,229.8,229.8,229.8,0,0.0
1683513617,229.8,229.8,229.8,229.8,0,0.0
1683513618,229.8,229.8,229.8,229.8,0,0.0
1683513619,229.8,229.8,229.8,229.8,0,0.0
1683513620,229.8,229.8,229.8,229.8,0,0.0
1683513621,229.8,229.8,229.8,229.8,0,0.0
1683513622,229.8,229.8,229.8,229.8,0,0.0
1683513623,229.8,229.8,229.8,229.8,0,0.0
1683513624,229.8,229.8,229.8,229.8,0,0.0
1683513625,229.8,229.8,229.8,229.8,0,0.0
1683513626,229.8,229.8,229.8,229.8,0,0.0
1683513627,229.8,229.8,229.8,229.8,0,0.0
1683513628,229.8,229.8,229.8,229.8,0,0.0
1683513629,229.8,229.8,229.8,229.8,0,0.0
1683513630,229.8,229.8,229.8,229.8,0,0.0
1683513631,229.8,229.8,229.8,229.8,0,0.0
1683513632,229.8,229.8,229.8,229.8,0,0.0
1683513633,229.8,229.8,229.8,229.8,0,0.0
1683513634,229.8,229.8,229.8,229.8,0,0.0
1683513635,229.8,229.8,229.8,229.8,0,0.0
1683513636,229.8,229.8,229.8,229.8,0,0.0
1683513637,229.8,229.8,229.8,229.8,0,0.0
1683513638,229.8,229.8,229.8,229.8,0,0.0
1683513639,229.8,229.8,229.8,229.8,0,0.0
1683513640,229.8,229.8,229.8,229.8,0,0.0
1683513641,229.8,229.8,229.8,229.8,0,0.0
1683513642,229.8,229.8,229.8,229.8,0,0.0
1683513643,229.8,229.8,229.8,229.8,0,0.0
1683513644,229.8,229.8,229.8,229.8,0,0.0
1683513645,229.8,229.8,229.8,229.8,0,0.0
1683513646,229.8,229.8,229.8,229.8,0,0.0
1683513647,229.8,229.8,229.8,229.8,0,0.0
1683513648,229.8,229.8,229.8,229.8,0,0.0
1683513649,229.8,229.8,229.8,229.8,0,0.0
1683513650,229.8,229.8,229.8,229.8,0,0.0
1683513651,229.8,229.8,229.8,229.8,0,0.0
1683513652,229.8,229.8,229.8,229.8,0,0.0
1683513653,229.8,229.8,229.8,229.8,0,0.0
1683513654,229.8,229.8,229.8,229.8,0,0.0
1683513655,229.8,229.8,229.8,229.8,0,0.0
1683513656,229.8,229.8,229.8,229.8,0,0.0
1683513657,229.8,229.8,229.8,229.8,0,0.0
1683513658,229.8,229.8,229.8,229.8,0,0.0
1683513659,229.8,229.8,229.8,229.8,0,0.0
1683513660,229.8,229.8,229.8,229.8,0,0.0
1683513661,229.8,229.8,229.8,229.8,0,0.0
1683513662,229.8,229.8,229.8,229.8,0,0.0
1683513663,229.8,229.8,229.8,229.8,0,0.0
1683513664,229.8,229.8,229.8,229.8,0,0.0
1683513665,229.8,229.8,229.8,229.8,0,0.0
1683513666,229.8,229.8,229.8,229.8,0,0.0
1683513667,229.8,229.8,229.8,229.8,0,0.0
1683513668,229.8,229.8,229.8,229.8,0,0.0
1683513669,229.8,229.8,229.8,229.8,0,0.0
1683513670,229.8,229.8,229.8,229.8,0,0.0
1683513671,229.8,229.8,229.8,229.8,0,0.0
1683513672,229.8,229.8,229.8,229.8,0,0.0
1683513673,229.8,229.8,229.8,229.8,0,0.0
1683513674,229.8,229.8,229.8,229.8,0,0.0
1683513675,229.8,229.8,229.8,229.8,0,0.0
1683513676,229.8,229.8,229.8,229.8,0,0.0
1683513677,229.8,229.8,229.8,229.8,0,0.0
1683513678,229.8,229.8,229.8,229.8,0,0.0
1683513679,229.8,229.8,229.8,229.8,0,0.0
1683513680,229.8,229.8,229.8,229.8,0,0.0
1683513681,229.8,229.8,229.8,229.8,0,0.0
1683513682,229.8,229.8,229.8,229.8,0,0.0
1683513683,229.8,229.8,229.8,229.8,0,0.0
1683513684,229.8,229.8,229.8,229.8,0,0.0
1683513685,229.8,229.8,229.8,229.8,0,0.0
1683513686,229.8,229.8,229.8,229.8,0,0.0
1683513687,229.8,229.8,229.8,229.8,0,0.0
1683513688,229.8,229.8,229.8,229.8,0,0.0
1683513689,229.8,229.8,229.8,229.8,0,0.0
1683513690,229.8,229.8,229.8,229.8,0,0.0
1683513691,229.8,229.8,229.8,229.8,0,0.0
1683513692,229.8,229.8,229.8,229.8,0,0.0
1683513693,229.8,229.8,229.8,229.8,0,0.0
1683513694,229.8,229.8,229.8,229.8,0,0.0
1683513695,229.8,229.8,229.8,229.8,0,0.0
1683513696,229.8,229.8,229.8,229.8,0,0.0
1683513697,229.8,229.8,229.8,229.8,0,0.0
1683513698,229.8,229.8,229.8,229.8,0,0.0
1683513699,229.8,229.8,229.8,229.8,0,0.0
1683513700,229.8,229.8,229.8,229.8,0,0.0
1683513701,229.8,229.8,229.8,229.8,0,0.0
1683513702,229.8,229.8,229.8,229.8,0,0.0
1683513703,229.8,229.8,229.8,229.8,0,0.0
1683513704,229.8,229.8,229.8,229.8,0,0.0
1683513705,229.8,229.8,229.8,229.8,0,0.0
1683513706,229.8,229.8,229.8,229.8,0,0.0
1683513707,229.8,229.8,229.8,229.8,0,0.0
1683513708,229.8,229.8,229.8,229.8,0,0.0
1683513709,229.8,229.8,229.8,229.8,0,0.0
1683513710,229.8,229.8,229.8,229.8,0,0.0
1683513711,229.8,229.8,229.8,229.8,0,0.0
1683513712,229.8,229.8,229.8,229.8,0,0.0
1683513713,229.8,229.8,229.8,229.8,0,0.0
1683513714,229.8,229.8,229.8,229.8,0,0.0
1683513715,229.8,229.8,229.8,229.8,0,0.0
1683513716,229.8,229.8,229.8,229.8,0,0.0
1683513717,229.8,229.8,229.8,229.8,0,0.0
1683513718,229.8,229.8,229.8,229.8,0,0.0
1683513719,229.8,229.8,229.8,229.8,0,0.0
1683513720,229.8,229.8,229.8,229.8,0,0.0
1683513721,229.8,229.8,229.8,229.8,0,0.0
1683513722,229.8,229.8,229.8,229.8,0,0.0
1683513723,229.8,229.8,229.8,229.8,0,0.0
1683513724,229.8,229.8,229.8,229.8,0,0.0
1683513725,229.8,229.8,229.8,229.8,0,0.0
1683513726,229.8,229.8,229.8,229.8,0,0.0
1683513727,229.8,229.8,229.8,229.8,0,0.0
1683513728,229.8,229.8,229.8,229.8,0,0.0
