time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92354,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199764,11036,0,0,0,7.92,0.0,0.0,0.0,0.0,199764,0,0,0,0
92400,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199764,18636,0,0,0,7.92,0.0,0.0,0.0,0.0,199764,0,0,0,0
92402,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199864,47936,0,0,0,7.92,0.0,0.0,0.0,0.0,199864,0,0,0,0
92406,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199864,48936,0,0,0,7.92,0.0,0.0,0.0,0.0,199864,0,0,0,0
92408,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199864,48936,0,0,0,7.92,0.0,0.0,0.0,0.0,199864,0,0,0,0
92412,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199864,54036,0,0,0,7.92,0.0,0.0,0.0,0.0,199864,0,0,0,0
92415,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199864,58536,0,0,0,7.92,0.0,0.0,0.0,0.0,199864,0,0,0,0
92418,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,199864,58536,0,0,0,7.92,0.0,0.0,0.0,0.0,199864,0,0,0,0
92421,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200264,60136,0,0,0,7.92,0.0,0.0,0.0,0.0,200264,0,0,0,0
92423,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200264,60136,0,0,0,7.92,0.0,0.0,0.0,0.0,200264,0,0,0,0
92427,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200264,60636,0,0,0,7.92,0.0,0.0,0.0,0.0,200264,0,0,0,0
92430,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200264,72936,0,0,0,7.92,0.0,0.0,0.0,0.0,200264,0,0,0,0
92432,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200364,78836,0,0,0,7.92,0.0,0.0,0.0,0.0,200364,0,0,0,0
92435,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200364,78836,0,0,0,7.92,0.0,0.0,0.0,0.0,200364,0,0,0,0
92439,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200364,81836,0,0,0,7.92,0.0,0.0,0.0,0.0,200364,0,0,0,0
92441,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200364,135936,0,0,0,7.92,0.0,0.0,0.0,0.0,200364,0,0,0,0
92445,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200364,177436,0,0,0,7.92,0.0,0.0,0.0,0.0,200364,0,0,0,0
92448,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,200664,184436,0,0,0,7.92,0.0,0.0,0.0,0.0,200664,0,0,0,0
92451,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,202864,192736,0,0,0,7.92,0.0,0.0,0.0,0.0,202864,0,0,0,0
92453,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,240964,158736,0,0,0,7.92,0.0,0.0,0.0,0.0,240964,0,0,0,0
92457,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,308364,164036,0,0,0,7.92,0.0,0.0,0.0,0.0,308364,0,0,0,0
92459,0.0,0,0.0,7.92,0.0,0.0,0.0,0.0,390164,100836,0,0,0,7.92,0.0,0.0,0.0,0.0,390164,0,0,0,0
92502,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92523,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92553,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92623,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92653,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92723,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92753,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92823,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92853,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92923,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
92953,7.92,3901640,3090098.88,7.92,7.91,7.9,7.89,7.88,100836,18600,4400,5100,11500,7.93,7.94,7.95,7.96,7.97,5700,60500,111400,19900,277849
93003,7.93,4047640,3205921.88,7.93,7.92,7.91,7.9,7.89,22200,101636,18600,37400,6100,7.94,7.95,7.96,7.97,7.98,62000,111400,19900,287849,158200
93005,7.93,4367640,3459764.88,7.93,7.92,7.91,7.9,7.89,39900,102436,19400,37400,6100,7.94,7.95,7.96,7.97,7.98,62864,114400,35489,298149,158600
93009,7.94,5513070,4369208.66,7.94,7.93,7.92,7.91,7.9,28357,25900,116636,19500,47400,7.95,7.96,7.97,7.98,7.99,96364,35489,298149,161600,73000
93011,7.94,6125070,4855377.66,7.94,7.93,7.92,7.91,7.9,34057,30000,150436,19500,47400,7.95,7.96,7.97,7.98,7.99,72264,36689,298149,161600,74500
93014,7.96,7822640,6204743.92,7.95,7.94,7.93,7.92,7.91,3700,5800,30600,151736,29300,7.96,7.97,7.98,7.99,8.0,11837,298149,161600,74500,189867
93018,7.97,8879740,7046714.42,7.96,7.95,7.94,7.93,7.92,2000,123590,9800,38400,154636,7.97,7.98,7.99,8.0,8.01,239149,161600,74500,191867,119899
93020,7.97,10167740,8072050.42,7.96,7.95,7.94,7.93,7.92,18000,20100,11900,37400,150136,7.97,7.98,7.99,8.0,8.01,175949,161600,74500,191867,119899
93023,7.97,11471740,9111165.42,7.96,7.95,7.94,7.93,7.92,2300,21400,10500,35000,150336,7.97,7.98,7.99,8.0,8.01,162949,161600,75700,191867,119899
93026,7.96,12734740,10114318.42,7.96,7.95,7.92,7.91,7.9,1600,1800,150436,31100,47400,7.97,7.98,7.99,8.0,8.01,158249,161600,75700,192567,119899
93029,7.97,13265740,10537326.42,7.96,7.92,7.91,7.9,7.89,15100,150436,31100,47400,6100,7.97,7.98,7.99,8.0,8.01,172849,161600,74500,192567,119899
93033,7.96,14177740,11261624.42,7.96,7.92,7.91,7.9,7.89,11900,107236,17600,47400,6100,7.97,7.98,7.99,8.0,8.01,161249,161600,74500,192567,119899
93035,7.96,15195690,12070791.82,7.95,7.92,7.91,7.9,7.89,100,66841,17600,47400,6100,7.96,7.97,7.98,7.99,8.0,400,144849,161800,74700,192567
93038,7.96,15357690,12199704.82,7.95,7.92,7.91,7.9,7.89,100,65941,17600,47400,6100,7.96,7.97,7.98,7.99,8.0,41100,162449,161800,75700,192567
93041,7.92,15776690,12532616.82,7.92,7.91,7.9,7.89,7.88,58841,17600,47400,6100,80100,7.95,7.96,7.97,7.98,7.99,900,22800,138149,161800,76700
93044,7.95,15961690,12679691.82,7.93,7.92,7.91,7.9,7.89,104300,81641,17600,47400,6100,7.95,7.96,7.97,7.98,7.99,6300,82500,142049,161800,76700
93047,7.95,16415690,13040742.82,7.95,7.94,7.93,7.92,7.91,7500,2100,130400,69841,17600,7.96,7.97,7.98,7.99,8.0,69500,137349,161800,76700,192567
93050,7.95,16640690,13219670.82,7.95,7.94,7.93,7.92,7.91,23600,2100,117900,69841,17600,7.96,7.97,7.98,7.99,8.0,65300,157349,161800,76700,192567
93053,7.95,16743690,13301613.82,7.95,7.94,7.93,7.92,7.91,23200,3100,117900,69841,19100,7.96,7.97,7.98,7.99,8.0,69500,157349,161800,76700,192567
93057,7.95,17137690,13614843.82,7.94,7.93,7.92,7.91,7.9,5100,117900,69841,19100,49400,7.95,7.96,7.97,7.98,7.99,21500,84100,157349,161400,81700
93100,7.95,17199690,13664133.82,7.94,7.93,7.92,7.91,7.9,6600,117900,69741,19100,49400,7.95,7.96,7.97,7.98,7.99,15300,86000,157349,171400,81700
93103,7.95,17283690,13730903.82,7.94,7.93,7.92,7.91,7.9,21700,117900,63241,19100,59400,7.95,7.96,7.97,7.98,7.99,7900,87000,158349,171400,81700
93106,7.95,17473690,13881953.82,7.94,7.93,7.92,7.91,7.9,66800,117900,63141,19100,47400,7.95,7.96,7.97,7.98,7.99,6800,90600,163949,204380,81700
93109,7.94,18259690,14506373.82,7.94,7.93,7.92,7.91,7.9,24700,117900,63141,19100,47400,7.96,7.97,7.98,7.99,8.0,97500,153749,204380,82700,212567
93111,7.95,18412690,14628006.82,7.94,7.93,7.92,7.91,7.9,44000,27300,63041,19100,47400,7.95,7.96,7.97,7.98,7.99,6100,92400,153749,204380,81700
93114,7.95,18493690,14692394.82,7.94,7.93,7.92,7.91,7.9,53800,25300,63041,19100,47400,7.95,7.96,7.97,7.98,7.99,4100,92000,156149,204380,81700
93117,7.96,19027690,15116630.82,7.94,7.93,7.92,7.91,7.9,34800,25300,63041,19000,47400,7.95,7.96,7.97,7.98,7.99,10000,102500,153749,204380,81700
93120,7.94,19162690,15223867.82,7.94,7.93,7.92,7.91,7.9,40100,25300,65341,19000,47400,7.95,7.96,7.97,7.98,7.99,9700,91100,153749,204180,81700
93123,7.95,19860690,15778315.82,7.94,7.93,7.92,7.91,7.9,7300,22300,65241,19000,47400,7.95,7.96,7.97,7.98,7.99,6600,90200,154249,204180,81700
93126,7.95,19888690,15800549.82,7.94,7.93,7.92,7.91,7.9,28800,22300,62941,19000,47400,7.95,7.96,7.97,7.98,7.99,8000,90200,154249,204180,81700
93129,7.94,20518690,16301314.82,7.94,7.93,7.92,7.91,7.9,23400,27300,62941,19000,47400,7.95,7.96,7.97,7.98,7.99,100,129300,154849,204180,81700
93133,7.94,21290690,16914632.82,7.93,7.92,7.91,7.9,7.89,27300,64241,19000,47400,6100,7.94,7.95,7.96,7.97,7.98,20300,19400,91000,160549,204180
93136,7.93,21463690,17051947.82,7.93,7.92,7.91,7.9,7.89,38700,62941,19000,47400,6100,7.94,7.95,7.96,7.97,7.98,37800,23200,88000,95500,204180
93138,7.92,21919690,17413546.82,7.92,7.91,7.9,7.89,7.88,56441,19000,47400,6100,83500,7.93,7.94,7.95,7.96,7.97,50649,63200,29200,91000,91400
93141,7.92,22264690,17686988.82,7.92,7.91,7.9,7.89,7.88,56241,19000,48900,6100,83500,7.93,7.94,7.95,7.96,7.97,30649,66200,32300,91000,91400
93144,7.92,22295690,17711561.82,7.92,7.91,7.9,7.89,7.88,56741,19000,50200,6100,83500,7.93,7.94,7.95,7.96,7.97,33449,65800,32900,90600,91500
93147,7.93,22302690,17717112.82,7.92,7.91,7.9,7.89,7.88,74541,21500,50200,6100,83600,7.93,7.94,7.95,7.96,7.97,42949,64600,32900,35500,92500
93151,7.93,22574690,17932698.82,7.92,7.91,7.9,7.89,7.88,65941,21500,50200,6100,83600,7.93,7.94,7.95,7.96,7.97,64649,64600,32900,32500,92500
93153,7.92,22656690,17997717.82,7.92,7.91,7.9,7.89,7.88,65841,21500,50200,6100,83600,7.93,7.94,7.95,7.96,7.97,19149,64600,32900,32500,92500
93157,7.93,22842690,18145215.82,7.92,7.91,7.9,7.89,7.88,65441,21500,50200,6100,83600,7.93,7.94,7.95,7.96,7.97,4649,67600,32900,32500,92500
93159,7.93,22859690,18158696.82,7.92,7.91,7.9,7.89,7.88,76341,21500,50200,6100,83600,7.93,7.94,7.95,7.96,7.97,4749,67600,42900,32500,92500
93203,7.93,23143180,18383504.39,7.93,7.92,7.91,7.9,7.89,7851,63841,23400,52100,9900,7.94,7.95,7.96,7.97,7.98,76400,42400,32500,92500,207380
93206,7.93,23264180,18479457.39,7.93,7.92,7.91,7.9,7.89,29451,40641,23400,52100,9900,7.94,7.95,7.96,7.97,7.98,95900,42400,31800,92500,207380
93208,7.92,23877180,18965396.39,7.92,7.91,7.9,7.89,7.88,22641,21500,50200,9900,83600,7.93,7.94,7.95,7.96,7.97,400,91500,88800,31800,92500
93211,7.92,24154180,19184971.39,7.92,7.91,7.9,7.89,7.88,14941,21500,50200,9900,83600,7.93,7.94,7.95,7.96,7.97,17300,97100,88800,31800,92500
93214,7.92,24310180,19308526.39,7.92,7.91,7.9,7.89,7.88,3441,21400,50200,9900,83600,7.93,7.94,7.95,7.96,7.97,28500,89200,88800,31800,92500
93217,7.92,24421180,19396438.39,7.92,7.91,7.9,7.89,7.88,25800,23300,53200,9900,83600,7.93,7.94,7.95,7.96,7.97,33200,87000,88800,31200,92500
93220,7.92,24600180,19538359.39,7.92,7.91,7.9,7.89,7.88,46300,23300,53200,9900,83600,7.93,7.94,7.95,7.96,7.97,17200,85100,90700,34200,72500
93223,7.92,24741190,19650069.31,7.92,7.91,7.9,7.89,7.88,42599,23300,53200,9900,83600,7.93,7.94,7.95,7.96,7.97,32900,85100,90700,34200,72500
93226,7.93,24865190,19748399.31,7.92,7.91,7.9,7.89,7.88,62499,23300,53200,9900,83600,7.93,7.94,7.95,7.96,7.97,21000,85100,90700,34200,72500
93229,7.93,25028190,19877631.31,7.92,7.91,7.9,7.89,7.88,68499,23300,53500,9900,83600,7.93,7.94,7.95,7.96,7.97,13400,84900,90700,34200,72500
93232,7.93,25221190,20030680.31,7.92,7.91,7.9,7.89,7.88,75899,23300,53500,9900,83600,7.93,7.94,7.95,7.96,7.97,38200,86700,90700,34200,72500
93236,7.93,25365190,20144867.31,7.92,7.91,7.9,7.89,7.88,89399,23300,53500,9900,83600,7.93,7.94,7.95,7.96,7.97,47900,81000,85700,34200,71500
93238,7.93,25394190,20167864.31,7.92,7.91,7.9,7.89,7.88,90899,23300,55500,29900,83600,7.93,7.94,7.95,7.96,7.97,154383,76800,97700,34200,71500
93241,7.93,25920190,20584945.31,7.92,7.91,7.9,7.89,7.88,87199,21900,55500,29900,83600,7.93,7.94,7.95,7.96,7.97,133883,72700,97700,34200,71500
93244,7.92,25939190,20600011.31,7.92,7.91,7.9,7.89,7.88,95599,21400,55500,29900,85600,7.93,7.94,7.95,7.96,7.97,131783,72700,45600,34200,71500
93248,7.93,26410190,20973514.31,7.92,7.91,7.9,7.89,7.88,95299,21400,55500,29900,85600,7.93,7.94,7.95,7.96,7.97,88483,70800,45600,34200,73400
93250,7.93,27337020,21708490.5,7.93,7.92,7.91,7.9,7.89,16700,99599,21400,55500,29900,7.94,7.95,7.96,7.97,7.98,70900,45600,34200,73400,206380
93253,7.93,29499990,23422228.74,7.93,7.92,7.91,7.9,7.89,6600,124600,34900,56400,29900,7.94,7.95,7.96,7.97,7.98,69200,40700,33200,73400,208280
93256,7.93,29979990,23802868.74,7.92,7.91,7.9,7.89,7.88,134500,35000,56400,29900,85600,7.93,7.94,7.95,7.96,7.97,2000,143200,40700,33200,73400
93300,7.93,30134990,23925783.74,7.92,7.91,7.9,7.89,7.88,136700,35000,53400,29900,85600,7.93,7.94,7.95,7.96,7.97,600,79600,35700,33200,73400
93303,7.93,30273990,24036104.74,7.92,7.91,7.9,7.89,7.88,135900,35000,53400,29900,85600,7.93,7.94,7.95,7.96,7.97,67800,57600,35700,33200,73400
93305,7.92,30282990,24043238.74,7.92,7.91,7.9,7.89,7.88,91100,28700,53400,29900,85600,7.93,7.94,7.95,7.96,7.97,100400,57600,35700,33200,73400
93309,7.93,30331990,24082056.74,7.92,7.91,7.9,7.89,7.88,87800,28700,53400,29900,85600,7.93,7.94,7.95,7.96,7.97,102100,57600,36800,33200,73400
93311,7.92,30637990,24324579.74,7.92,7.91,7.9,7.89,7.88,91300,28700,53400,29900,85600,7.93,7.94,7.95,7.96,7.97,48000,57600,36800,33200,73400
93314,7.92,30676990,24355488.74,7.92,7.91,7.9,7.89,7.88,89500,28700,53500,29900,85600,7.93,7.94,7.95,7.96,7.97,78400,58600,36800,33200,73400
93318,7.92,30860990,24501375.74,7.92,7.91,7.9,7.89,7.88,85600,28700,53500,29900,85600,7.93,7.94,7.95,7.96,7.97,75000,57900,36800,33200,73400
93320,7.93,31029990,24635392.74,7.92,7.91,7.9,7.89,7.88,85700,28700,59500,29900,85600,7.93,7.94,7.95,7.96,7.97,76200,55900,36800,33200,73400
93323,7.93,31049990,24651244.74,7.92,7.91,7.9,7.89,7.88,93900,35200,59500,30500,85600,7.93,7.94,7.95,7.96,7.97,39100,55900,36800,33200,73400
93326,7.93,31255990,24814602.74,7.92,7.91,7.9,7.89,7.88,103600,25200,59500,30500,85600,7.93,7.94,7.95,7.96,7.97,1400,69300,36800,33200,73400
93329,7.94,31286990,24839190.74,7.92,7.91,7.9,7.89,7.88,106700,25200,59500,30500,85600,7.93,7.94,7.95,7.96,7.97,19200,68700,36800,33200,73400
93347,7.93,35884990,28481670.74,7.92,7.91,7.9,7.89,7.88,7400,18000,59400,30500,85600,7.93,7.94,7.95,7.96,7.97,22500,64600,36800,33600,73400
93350,7.93,36125990,28672779.74,7.92,7.91,7.9,7.89,7.88,37300,11500,59400,30500,85600,7.93,7.94,7.95,7.96,7.97,19200,62200,36800,33600,73400
93353,7.93,36512700,28979283.06,7.92,7.91,7.9,7.89,7.88,22029,11500,59400,30500,85600,7.94,7.95,7.96,7.97,7.98,80700,36800,33600,84444,209280
93356,7.93,36690700,29120590.06,7.92,7.91,7.9,7.89,7.88,30329,11500,59400,30500,86600,7.93,7.94,7.95,7.96,7.97,17900,47000,36800,33600,85444
93359,7.93,36745700,29164190.06,7.92,7.91,7.9,7.89,7.88,46029,11500,59400,30500,86600,7.93,7.94,7.95,7.96,7.97,14100,47000,36800,33600,85444
93402,7.92,36926700,29307615.06,7.92,7.91,7.9,7.89,7.88,35329,11500,59400,30500,86600,7.93,7.94,7.95,7.96,7.97,12200,53616,36800,33600,85444
93405,7.93,37048700,29404361.06,7.93,7.92,7.91,7.9,7.89,7600,38629,11500,59400,30500,7.94,7.95,7.96,7.97,7.98,56116,38000,33600,85444,209280
93408,7.94,37146700,29482087.06,7.93,7.92,7.91,7.9,7.89,16100,24129,14700,59400,30500,7.94,7.95,7.96,7.97,7.98,52316,36800,33600,85444,210280
93411,7.94,37340700,29635955.06,7.93,7.92,7.91,7.9,7.89,22900,23829,14700,59400,30500,7.94,7.95,7.96,7.97,7.98,48816,36800,33600,85444,210280
93415,7.94,37650700,29882041.06,7.93,7.92,7.91,7.9,7.89,30800,22829,14700,59400,36100,7.94,7.95,7.96,7.97,7.98,23816,39200,83600,85444,210280
93418,7.94,37936860,30109239.1,7.94,7.93,7.92,7.91,7.9,15184,33500,22829,16700,59400,7.95,7.96,7.97,7.98,7.99,39300,83600,85444,210280,83100
93420,7.93,38693700,30710296.9,7.93,7.92,7.91,7.9,7.89,3100,19929,16700,62400,36100,7.95,7.96,7.97,7.98,7.99,17116,88500,85444,210280,84100
93423,7.95,38758700,30761922.9,7.94,7.93,7.92,7.91,7.9,4500,10200,15529,16700,62400,7.95,7.96,7.97,7.98,7.99,26916,87300,85444,210280,84100
93426,7.94,38910700,30882616.9,7.94,7.93,7.92,7.91,7.9,14000,14200,24529,16700,62400,7.95,7.96,7.97,7.98,7.99,29816,89700,85644,210280,84100
93429,7.95,39063700,31004107.9,7.94,7.93,7.92,7.91,7.9,15400,19300,24229,16700,62400,7.95,7.96,7.97,7.98,7.99,31516,88500,85644,210280,84100
93433,7.95,39106700,31038290.9,7.94,7.93,7.92,7.91,7.9,18700,19400,25229,16700,62400,7.95,7.96,7.97,7.98,7.99,27416,87800,87644,210280,84100
93436,7.95,39301700,31193314.9,7.94,7.93,7.92,7.91,7.9,20500,19400,25229,16700,62400,7.95,7.96,7.97,7.98,7.99,19400,90300,87644,210280,84100
93439,7.95,39422700,31289506.9,7.94,7.93,7.92,7.91,7.9,20200,19400,25229,16700,62400,7.95,7.96,7.97,7.98,7.99,28900,89100,90644,210280,84100
93441,7.94,39647700,31468335.9,7.94,7.93,7.92,7.91,7.9,15700,18500,26229,16700,62400,7.95,7.96,7.97,7.98,7.99,25000,87900,90644,210280,84100
93444,7.95,39673700,31488991.9,7.94,7.93,7.92,7.91,7.9,35800,17600,26229,16700,62400,7.95,7.96,7.97,7.98,7.99,127000,104100,90644,210280,84100
93447,7.95,40568700,32200152.9,7.94,7.93,7.92,7.91,7.9,3900,15000,26229,16700,62400,7.95,7.96,7.97,7.98,7.99,97400,92400,90644,210280,84100
93450,7.95,40623700,32243837.9,7.94,7.93,7.92,7.91,7.9,20500,15000,26229,16700,62400,7.95,7.96,7.97,7.98,7.99,97400,92400,90644,210280,84100
93453,7.95,40727700,32326517.9,7.94,7.93,7.92,7.91,7.9,24500,11900,26229,16700,62400,7.95,7.96,7.97,7.98,7.99,88200,98700,90644,210280,84100
93456,7.95,40962710,32513302.84,7.94,7.93,7.92,7.91,7.9,21499,19300,26429,16700,62400,7.95,7.96,7.97,7.98,7.99,53600,98700,90644,210280,84100
93459,7.95,40978710,32526022.84,7.94,7.93,7.92,7.91,7.9,38199,19300,26429,16700,62400,7.95,7.96,7.97,7.98,7.99,52200,97500,90644,210280,84100
93503,7.95,41488710,32931469.84,7.95,7.94,7.93,7.92,7.91,23600,46999,24400,29229,16700,7.96,7.97,7.98,7.99,8.0,97500,90644,210280,84100,230967
93505,7.95,41974710,33318059.84,7.95,7.94,7.93,7.92,7.91,77500,26399,29400,26429,16700,7.96,7.97,7.98,7.99,8.0,75000,90644,210280,84100,230967
93509,7.96,42798710,33973997.84,7.96,7.95,7.94,7.93,7.92,31400,86300,26399,29400,35029,7.97,7.98,7.99,8.0,8.01,103144,210280,84100,223867,84399
93512,7.97,43678150,34674820.52,7.97,7.96,7.95,7.94,7.93,19756,88900,55500,26299,27100,7.98,7.99,8.0,8.01,8.02,215680,84100,225767,86299,35600
93514,7.98,44161150,35060146.52,7.97,7.96,7.95,7.94,7.93,29400,31300,56000,21699,27100,7.98,7.99,8.0,8.01,8.02,203580,84100,225767,86299,35600
93518,7.97,44655150,35453866.52,7.96,7.95,7.94,7.93,7.92,31300,56500,21699,27100,35400,7.97,7.98,7.99,8.0,8.01,900,176680,84100,226367,86299
93520,7.97,44714150,35500889.52,7.97,7.96,7.95,7.94,7.93,10800,64600,56500,24399,27100,7.98,7.99,8.0,8.01,8.02,221880,86500,226367,86299,35600
93523,7.97,44775150,35549510.52,7.97,7.96,7.95,7.94,7.93,42700,35200,56500,21799,27100,7.98,7.99,8.0,8.01,8.02,256080,84100,226367,86299,35600
93527,7.98,44943150,35683419.52,7.97,7.96,7.95,7.94,7.93,48000,41200,56500,21799,27100,7.98,7.99,8.0,8.01,8.02,254780,84100,226367,86299,35600
93529,7.98,45109150,35815723.52,7.97,7.96,7.95,7.94,7.93,47400,41200,56500,26799,27100,7.98,7.99,8.0,8.01,8.02,255580,84100,226367,86299,35600
93533,7.98,45301150,35968937.52,7.97,7.96,7.95,7.94,7.93,51800,41200,52000,26799,27100,7.98,7.99,8.0,8.01,8.02,199480,84600,226367,86299,35600
93536,7.98,45592150,36201154.52,7.97,7.96,7.95,7.94,7.93,63500,41200,52000,26499,27100,7.98,7.99,8.0,8.01,8.02,159280,84600,226367,86299,35600
93538,7.98,45790150,36358985.52,7.97,7.96,7.95,7.94,7.93,49300,31800,53300,26499,16400,7.98,7.99,8.0,8.01,8.02,177280,85800,226867,86299,35600
93541,7.98,45969150,36501798.52,7.97,7.96,7.95,7.94,7.93,46800,34700,53800,26499,16400,7.98,7.99,8.0,8.01,8.02,186280,84600,226067,96299,35600
93545,7.97,46177150,36667593.52,7.97,7.96,7.95,7.94,7.93,48100,32700,53800,26499,16400,7.98,7.99,8.0,8.01,8.02,188380,84600,226467,96299,35600
93547,7.97,46839150,37195508.52,7.97,7.96,7.95,7.94,7.93,15400,32700,53800,26499,16400,7.98,7.99,8.0,8.01,8.02,146780,84400,241967,96299,35600
93608,7.97,48444150,38475498.52,7.97,7.96,7.95,7.94,7.93,40400,54500,53500,22999,16500,7.98,7.99,8.0,8.01,8.02,220980,134000,245767,96299,35600
93612,7.97,48864150,38810442.52,7.97,7.96,7.95,7.94,7.93,11800,54500,53200,22999,16500,7.98,7.99,8.0,8.01,8.02,202380,128800,245767,96299,35600
93615,7.97,49111150,39007301.52,7.97,7.96,7.95,7.94,7.93,4000,54500,53500,22999,16500,7.98,7.99,8.0,8.01,8.02,206500,128800,245767,96299,35600
93617,7.97,49526150,39338086.52,7.97,7.96,7.95,7.94,7.93,4100,56300,53500,22999,16500,7.98,7.99,8.0,8.01,8.02,211900,128800,245767,96299,35600
93620,7.97,49853150,39598828.52,7.97,7.96,7.95,7.94,7.93,700,57500,53500,22999,16500,7.98,7.99,8.0,8.01,8.02,207200,123800,245767,96299,35600
93624,7.97,50210150,39883350.52,7.96,7.95,7.94,7.93,7.92,55500,53500,22999,16500,34200,7.97,7.98,7.99,8.0,8.01,11500,174900,123800,245767,96299
93627,7.97,51026150,40533702.52,7.96,7.95,7.94,7.93,7.92,54000,53500,22999,16500,34200,7.97,7.98,7.99,8.0,8.01,69800,176900,126200,245767,96299
93629,7.97,51958150,41276510.52,7.97,7.96,7.95,7.94,7.93,4100,76700,53500,22999,16500,7.98,7.99,8.0,8.01,8.02,208500,126200,246267,96299,41100
93632,7.97,52113150,41400045.52,7.97,7.96,7.95,7.94,7.93,47700,46400,53500,22999,16500,7.98,7.99,8.0,8.01,8.02,251100,125000,246267,96299,41100
93635,7.98,52114150,41400843.52,7.97,7.96,7.95,7.94,7.93,73000,28000,55500,22999,12500,7.98,7.99,8.0,8.01,8.02,225100,126200,246267,96299,41100
93638,7.98,52295150,41545265.52,7.97,7.96,7.95,7.94,7.93,73300,28000,96700,22999,14500,7.98,7.99,8.0,8.01,8.02,175700,123800,246267,96299,41100
93717,7.98,57609150,45786841.52,7.97,7.96,7.95,7.94,7.93,66700,25900,99200,8000,9500,7.98,7.99,8.0,8.01,8.02,25500,384300,246567,96299,40488
93721,7.98,57770150,45915319.52,7.97,7.96,7.95,7.94,7.93,67200,25900,99200,8000,9500,7.98,7.99,8.0,8.01,8.02,184600,387100,238467,106299,40488
93724,7.98,57776150,45920103.52,7.97,7.96,7.95,7.94,7.93,69100,27200,99200,8000,9500,7.98,7.99,8.0,8.01,8.02,208604,395800,238467,108899,40488
93726,7.97,57939150,46050149.52,7.97,7.96,7.95,7.94,7.93,63800,29200,99200,8000,9500,7.98,7.99,8.0,8.01,8.02,207004,395600,238467,108899,40488
93729,7.98,58281150,46323058.52,7.97,7.96,7.95,7.94,7.93,46700,29200,100200,8000,9500,7.98,7.99,8.0,8.01,8.02,253504,395600,237667,108899,40488
93732,7.97,58509150,46504774.52,7.97,7.96,7.95,7.94,7.93,26000,29200,100200,8000,9500,7.98,7.99,8.0,8.01,8.02,272004,396800,248667,108899,40488
