time,oid,oidb,oids,price,volume,flag,ptype
93057070,545146,0,0,9.99,300,1,2
93057070,545166,0,0,9.99,400,1,2
93057140,545330,0,0,9.99,300,1,2
93057170,545480,0,0,9.99,800,1,2
93057170,545572,0,0,9.99,3200,1,2
93057260,545843,0,0,10.0,600,1,2
93057290,0,546060,496999,10.01,200,1,0
93057290,0,546060,500889,10.01,2500,1,0
93057290,0,546060,509272,10.01,100,1,0
93057290,0,546060,509283,10.01,100,1,0
93057290,0,546060,509284,10.01,500,1,0
93057290,0,546060,509285,10.01,100,1,0
93057290,0,546060,509286,10.01,100,1,0
93057290,0,546060,509287,10.01,300,1,0
93057290,0,546060,509300,10.01,100,1,0
93057290,0,546060,509658,10.01,200,1,0
93057290,0,546060,513012,10.01,1000,1,0
93057290,0,546060,517227,10.01,100,1,0
93057290,0,546060,518544,10.01,2000,1,0
93057290,0,546060,518897,10.01,5100,1,0
93057290,0,546060,519938,10.01,700,1,0
93057290,0,546060,519939,10.01,100,1,0
93057290,0,546060,519941,10.01,100,1,0
93057290,0,546060,519942,10.01,400,1,0
93057290,0,546060,519943,10.01,100,1,0
93057290,0,546060,519975,10.01,100,1,0
93057290,0,546060,523425,10.01,500,1,0
93057290,0,546060,461614,10.02,6100,1,0
93057290,0,546060,467224,10.02,300,1,0
93057290,0,546060,467225,10.02,300,1,0
93057290,0,546060,467238,10.02,100,1,0
93057290,0,546060,467240,10.02,1400,1,0
93057290,0,546060,467242,10.02,100,1,0
93057290,0,546060,467243,10.02,100,1,0
93057290,0,546060,467245,10.02,300,1,0
93057290,0,546060,467246,10.02,300,1,0
93057290,0,546060,467250,10.02,100,1,0
93057290,0,546060,475936,10.02,300,1,0
93057290,0,546060,476609,10.02,100,1,0
93057290,0,546060,477591,10.02,200,1,0
93057290,0,546060,477592,10.02,600,1,0
93057290,0,546060,477594,10.02,100,1,0
93057290,0,546060,477596,10.02,100,1,0
93057290,0,546060,477597,10.02,100,1,0
93057290,0,546060,477599,10.02,500,1,0
93057290,0,546060,477600,10.02,500,1,0
93057290,0,546060,477613,10.02,400,1,0
93057290,0,546060,477616,10.02,500,1,0
93057290,0,546060,477623,10.02,200,1,0
93057290,0,546060,477624,10.02,200,1,0
93057290,0,546060,483114,10.02,600,1,0
93057290,0,546060,493129,10.02,200,1,0
93057290,0,546060,510211,10.02,100,1,0
93057290,0,546060,519981,10.02,3000,1,0
93057390,546299,0,0,10.01,300,1,2
93057390,546312,0,0,10.01,200,1,2
93057390,546313,0,0,10.01,300,1,2
93057390,546319,0,0,10.01,300,1,2
93057410,546337,0,0,10.01,800,1,2
93057460,546586,0,0,10.02,600,1,2
93057460,546587,0,0,10.02,600,1,2
93057520,546697,0,0,10.01,12100,1,2
93057840,547729,0,0,9.99,500,1,2
93057890,547885,0,0,10.01,1000,1,2
93057910,547922,0,0,9.99,200,1,2
93058000,548231,0,0,9.99,200,1,2
93058200,0,546586,548852,10.02,600,2,0
93058200,0,546587,548852,10.02,600,2,0
93058200,0,546299,548852,10.01,300,2,0
93058200,0,546312,548852,10.01,200,2,0
93058200,0,546313,548852,10.01,300,2,0
93058200,0,546319,548852,10.01,300,2,0
93058200,0,546337,548852,10.01,800,2,0
93058200,0,546697,548852,10.01,12100,2,0
93058200,0,547885,548852,10.01,1000,2,0
93058200,0,545843,548852,10.0,600,2,0
93058200,548852,0,0,10.0,6200,2,2
93058260,545480,0,0,9.99,800,3,2
93058340,549245,0,0,9.96,500,1,2
93058380,0,549461,548852,10.0,600,1,0
93058400,0,549475,548852,10.0,4800,1,0
93058400,0,549479,548852,10.0,300,1,0
93058400,0,549480,548852,10.0,500,1,0
93058400,549480,0,0,10.0,300,1,2
93058400,549483,0,0,10.0,300,1,2
93058400,549484,0,0,10.0,800,1,2
93058400,549485,0,0,10.0,200,1,2
93058400,549490,0,0,10.0,400,1,2
93058400,549501,0,0,10.0,8100,1,2
93058400,549506,0,0,10.0,6200,1,2
93058400,549550,0,0,10.0,9000,1,2
93058400,549551,0,0,10.0,7600,1,2
93058400,549552,0,0,10.0,24400,1,2
93058400,549553,0,0,10.0,300,1,2
93058400,549555,0,0,10.0,7600,1,2
93058400,549557,0,0,10.0,300,1,2
93058400,549558,0,0,10.0,300,1,2
93058400,549559,0,0,10.0,3600,1,2
93058400,549560,0,0,10.0,700,1,2
93058400,549561,0,0,10.0,600,1,2
93058400,549562,0,0,10.0,8200,1,2
93058400,549563,0,0,10.0,900,1,2
93058400,549564,0,0,10.0,600,1,2
93058400,549565,0,0,10.0,600,1,2
93058400,549566,0,0,10.0,600,1,2
93058400,549567,0,0,10.0,600,1,2
93058400,549568,0,0,10.0,600,1,2
93058400,549569,0,0,10.0,600,1,2
93058400,549570,0,0,10.0,200,1,2
93058400,549571,0,0,10.0,6200,1,2
93058400,549572,0,0,10.0,600,1,2
93058400,549573,0,0,10.0,100,1,2
93058400,549575,0,0,10.0,300,1,2
93058400,549576,0,0,10.0,600,1,2
93058400,549577,0,0,10.0,400,1,2
93058400,549578,0,0,10.0,200,1,2
93058400,549579,0,0,10.0,600,1,2
93058400,549580,0,0,10.0,300,1,2
93058400,549581,0,0,10.0,600,1,2
93058400,549582,0,0,10.0,200,1,2
93058400,549583,0,0,10.0,6800,1,2
93058400,549584,0,0,10.0,600,1,2
93058400,549585,0,0,10.0,900,1,2
93058400,549586,0,0,10.0,1000,1,2
93058400,549587,0,0,10.0,200,1,2
93058400,549588,0,0,10.0,200,1,2
93058400,549589,0,0,10.0,600,1,2
93058400,549590,0,0,10.0,300,1,2
93058400,549591,0,0,10.0,300,1,2
93058400,549592,0,0,10.0,200,1,2
93058400,549593,0,0,10.0,600,1,2
93058400,549594,0,0,10.0,600,1,2
93058400,549595,0,0,10.0,600,1,2
93058400,549596,0,0,10.0,300,1,2
93058400,549597,0,0,10.0,600,1,2
93058400,549598,0,0,10.0,600,1,2
93058400,549599,0,0,10.0,600,1,2
93058400,549601,0,0,10.0,200,1,2
93058400,549602,0,0,10.0,600,1,2
93058400,549603,0,0,10.0,500,1,2
93058400,549604,0,0,10.0,600,1,2
93058400,549624,0,0,10.0,100,1,2
93058430,549626,0,0,10.01,900,1,2
93058430,549640,0,0,10.0,300,1,2
93058430,549648,0,0,10.0,3000,1,2
93058430,549651,0,0,10.0,10100,1,2
93058430,549656,0,0,10.0,1100,1,2
93058430,549666,0,0,10.0,100,1,2
93058430,549667,0,0,10.0,1000,1,2
93058430,549669,0,0,10.0,900,1,2
93058430,549700,0,0,10.02,4000,1,2
93058430,549702,0,0,10.02,4300,1,2
93058430,549711,0,0,10.0,4300,1,2
93058430,549714,0,0,10.0,600,1,2
93058460,549739,0,0,10.0,1000,1,2
93058460,549745,0,0,10.0,900,1,2
93058460,549748,0,0,10.0,1400,1,2
93058460,549750,0,0,10.0,1800,1,2
93058460,549751,0,0,10.0,1800,1,2
93058460,549753,0,0,10.0,1200,1,2
93058480,0,549700,549778,10.02,3000,2,0
93058480,0,549700,549805,10.02,500,2,0
93058480,549811,0,0,10.0,100,1,2
93058500,549847,0,0,10.0,6200,1,2
93058540,549930,0,0,10.0,3900,1,2
93058620,550056,0,0,10.0,100,1,2
93058620,550058,0,0,9.99,2600,1,2
93058620,550063,0,0,10.0,500,1,2
93058640,0,549700,550130,10.02,100,2,0
93058640,549501,0,0,10.0,8100,3,2
93058660,550176,0,0,10.0,200,1,2
93058660,550177,0,0,10.0,300,1,2
93058660,550201,0,0,10.01,3200,1,2
93058690,0,550285,498212,10.04,1800,1,0
93058690,550286,0,0,10.04,1100,1,2
93058690,550288,0,0,10.04,700,1,2
93058710,550376,0,0,10.0,300,1,2
93058740,550456,0,0,9.99,100,1,2
93058760,550469,0,0,10.0,100,1,2
93058760,550470,0,0,10.0,100,1,2
93058760,550519,0,0,10.0,100,1,2
93058790,550606,0,0,10.0,400,1,2
93058790,550608,0,0,10.0,100,1,2
93058830,550696,0,0,10.0,1400,1,2
93058850,0,550714,456808,10.05,700,1,0
93058850,0,550714,456891,10.05,500,1,0
93058910,550842,0,0,9.9,18000,1,2
93058940,0,550286,550918,10.04,1100,2,0
93058940,0,550288,550918,10.04,700,2,0
93058940,550918,0,0,10.04,7400,2,2
93058960,550988,0,0,10.0,200,1,2
93058990,0,551022,550918,10.04,100,1,0
93058990,549558,0,0,10.0,300,3,2
93058990,549570,0,0,10.0,200,3,2
93058990,549565,0,0,10.0,600,3,2
93058990,549483,0,0,10.0,300,3,2
93058990,549484,0,0,10.0,800,3,2
93058990,549811,0,0,10.0,100,3,2
93059010,456891,0,0,10.05,400,4,2
93059010,551139,0,0,10.0,300,1,2
93059010,282221,0,0,10.09,2200,4,2
93059050,551289,0,0,9.99,1000,1,2
93059050,551312,0,0,10.0,300,1,2
93059080,551394,0,0,10.37,500,2,2
93059120,448847,0,0,10.07,5100,4,2
93059230,549568,0,0,10.0,600,3,2
93059280,0,552000,550918,10.04,900,1,0
93059300,0,552089,550918,10.04,2500,1,0
93059300,549847,0,0,10.0,6200,3,2
93059330,552146,0,0,10.04,100,2,2
93059330,552165,0,0,10.04,100,2,2
93059330,552166,0,0,10.04,100,2,2
93059330,552204,0,0,10.04,100,2,2
93059330,552214,0,0,10.04,100,2,2
93059330,552219,0,0,10.04,300,2,2
93059330,552222,0,0,10.04,200,2,2
93059350,552234,0,0,10.04,100,2,2
93059350,552238,0,0,10.1,400,2,2
93059350,552257,0,0,10.04,100,2,2
93059480,552625,0,0,10.04,1800,2,2
93059580,552993,0,0,9.99,100,1,2
93059600,553030,0,0,10.01,500,1,2
93059640,0,549700,553224,10.02,400,2,0
93059640,0,549702,553224,10.02,3600,2,0
93059830,553816,0,0,9.9,100,1,2
93059890,0,554106,550918,10.04,200,1,0
93059990,0,549702,554429,10.02,100,2,0
93100030,552625,0,0,10.04,1800,4,2
93100310,555953,0,0,9.91,500,1,2
93100410,556378,0,0,9.98,9900,1,2
93100440,550918,0,0,10.04,3700,4,2
93100820,558062,0,0,10.25,500,2,2
93100820,558078,0,0,10.0,700,1,2
93100870,558128,0,0,10.0,600,1,2
93101010,558720,0,0,10.0,200,1,2
93101050,558780,0,0,10.0,200,1,2
93101080,558954,0,0,10.0,200,1,2
93101150,559113,0,0,10.0,200,1,2
93101400,549550,0,0,10.0,9000,3,2
93101400,549551,0,0,10.0,7600,3,2
93101400,549564,0,0,10.0,600,3,2
93101400,549555,0,0,10.0,7600,3,2
93101400,549562,0,0,10.0,8200,3,2
93101400,549575,0,0,10.0,300,3,2
93101400,549595,0,0,10.0,600,3,2
93101400,549603,0,0,10.0,500,3,2
93101400,549566,0,0,10.0,600,3,2
93101400,549582,0,0,10.0,200,3,2
93101400,549589,0,0,10.0,600,3,2
93101400,549580,0,0,10.0,300,3,2
93101400,549578,0,0,10.0,200,3,2
93101400,549587,0,0,10.0,200,3,2
93101400,549591,0,0,10.0,300,3,2
93101400,549583,0,0,10.0,6800,3,2
93101440,549626,0,0,10.01,900,3,2
93101440,560491,0,0,10.02,500,1,2
93101470,549745,0,0,10.0,900,3,2
93101470,560588,0,0,10.02,100,1,2
93101570,560888,0,0,10.02,300,1,2
93101570,561006,0,0,10.0,200,1,2
93101610,561139,0,0,10.02,400,1,2
93101690,561337,0,0,10.5,500,2,2
93101770,0,561643,552146,10.04,100,1,0
93101770,0,561643,552165,10.04,100,1,0
93101960,549702,0,0,10.02,600,3,2
93102000,550376,0,0,10.0,300,3,2
93102000,562672,0,0,10.02,300,1,2
93102040,562855,0,0,10.0,1000,1,2
93102180,563334,0,0,10.0,3200,1,2
93102220,563449,0,0,10.01,200,1,2
93102310,549656,0,0,10.0,1100,3,2
93102690,550056,0,0,10.0,100,3,2
93102710,0,560491,565644,10.02,100,2,0
93102760,0,560491,565846,10.02,400,2,0
93102760,0,560588,565846,10.02,100,2,0
93102760,0,560888,565846,10.02,300,2,0
93102760,0,561139,565846,10.02,200,2,0
93102850,550519,0,0,10.0,100,3,2
93102850,550470,0,0,10.0,100,3,2
93102850,550469,0,0,10.0,100,3,2
93102850,550606,0,0,10.0,400,3,2
93102900,0,561139,566361,10.02,200,2,0
93102900,0,562672,566361,10.02,300,2,0
93102900,0,550201,566361,10.01,2100,2,0
93103030,566824,0,0,10.02,400,1,2
93103030,566856,0,0,9.98,100,1,2
93103100,550988,0,0,10.0,200,3,2
93103250,0,566824,567636,10.02,400,2,0
93103250,0,550201,567636,10.01,600,2,0
93103400,552214,0,0,10.04,100,4,2
93103400,552219,0,0,10.04,300,4,2
93103420,552222,0,0,10.04,200,4,2
93103420,552166,0,0,10.04,100,4,2
93103450,552204,0,0,10.04,100,4,2
93103450,552234,0,0,10.04,100,4,2
93103480,0,568459,552257,10.04,100,1,0
93103480,0,568459,460394,10.05,300,1,0
93103600,556378,0,0,9.98,9900,3,2
93104150,378705,0,0,10.08,2000,4,2
93104350,0,550201,571433,10.01,500,2,0
93104400,571571,0,0,10.05,300,2,2
93104400,571574,0,0,10.01,400,1,2
93104400,571575,0,0,10.05,800,2,2
93104400,571576,0,0,10.05,900,2,2
93104400,571577,0,0,10.05,200,2,2
93104400,571579,0,0,10.05,100,2,2
93104400,571580,0,0,10.05,200,2,2
93104400,571582,0,0,10.05,100,2,2
93104420,571586,0,0,10.05,200,2,2
93104420,571600,0,0,10.05,200,2,2
93104420,571623,0,0,10.05,300,2,2
93104440,571726,0,0,10.01,200,1,2
93104440,571729,0,0,10.01,200,1,2
93104440,549751,0,0,10.0,1800,3,2
93104440,549748,0,0,10.0,1400,3,2
93104440,549753,0,0,10.0,1200,3,2
93104440,549750,0,0,10.0,1800,3,2
93104440,549666,0,0,10.0,100,3,2
93104510,550063,0,0,10.0,500,3,2
93104510,571988,0,0,10.04,1100,2,2
93104630,572320,0,0,10.0,10100,1,2
93104680,0,553030,572501,10.01,500,2,0
93104680,0,563449,572501,10.01,200,2,0
93104680,0,571574,572501,10.01,400,2,0
93104780,0,573018,571988,10.04,1100,1,0
93104780,573002,0,0,10.02,1400,1,2
93104920,573430,0,0,9.99,15000,1,2
93104940,573537,0,0,10.04,2100,2,2
93105040,573948,0,0,10.03,1800,1,2
93105170,574427,0,0,10.02,400,1,2
93105260,0,574769,573537,10.04,100,1,0
93105450,550058,0,0,9.99,2600,3,2
93105450,575483,0,0,10.01,100,1,2
93105640,576177,0,0,9.98,100,1,2
93105680,576354,0,0,10.01,500,1,2
93105990,577469,0,0,10.27,1300,2,2
93106080,577863,0,0,10.01,300,1,2
93106230,0,573948,578379,10.03,1800,2,0
93106230,0,573002,578379,10.02,1400,2,0
93106230,0,574427,578379,10.02,400,2,0
93106230,578379,0,0,10.02,1500,2,2
93106280,0,571726,578625,10.01,200,2,0
93106280,0,571729,578625,10.01,200,2,0
93106280,0,575483,578625,10.01,100,2,0
93106280,578617,0,0,10.5,5600,2,2
93106390,0,579032,578379,10.02,100,1,0
93106390,0,579047,578379,10.02,1400,1,0
93106390,579047,0,0,10.02,100,1,2
93106390,579056,0,0,10.02,3000,1,2
93106510,579527,0,0,10.02,1500,1,2
93106570,579755,0,0,10.02,100,1,2
93106720,580241,0,0,10.02,100,1,2
93106720,580311,0,0,10.02,100,1,2
93106740,580334,0,0,10.02,100,1,2
93106770,580435,0,0,10.02,400,1,2
93106830,580767,0,0,10.01,4800,1,2
93107030,0,581480,573537,10.04,2000,1,0
93107030,0,581480,460394,10.05,100,1,0
93107030,0,581480,460408,10.05,100,1,0
93107030,581500,0,0,10.01,200,1,2
93107030,581516,0,0,10.01,200,1,2
93107050,581563,0,0,10.01,200,1,2
93107050,545111,0,0,9.99,300,3,2
93107270,582250,0,0,9.88,1200,1,2
93107420,549624,0,0,10.0,100,3,2
93107420,582833,0,0,10.05,200,2,2
93107880,584492,0,0,10.01,600,1,2
93107930,584591,0,0,9.82,2000,1,2
93108190,0,585563,460408,10.05,100,1,0
93108190,0,585563,460423,10.05,100,1,0
93108190,0,585563,466415,10.05,200,1,0
93108190,0,585563,571571,10.05,300,1,0
93108190,0,585563,571575,10.05,800,1,0
93108190,0,585563,571576,10.05,900,1,0
93108190,0,585563,571577,10.05,100,1,0
93108230,585692,0,0,10.05,300,2,2
93108230,585759,0,0,10.07,3400,2,2
93108440,549667,0,0,10.0,1000,3,2
93108900,588187,0,0,10.01,900,1,2
93108900,579056,0,0,10.02,3000,3,2
93108980,588435,0,0,10.0,400,1,2
93109040,0,579047,588664,10.02,100,2,0
93109040,0,579527,588664,10.02,1500,2,0
93109040,0,579755,588664,10.02,100,2,0
93109040,0,580241,588664,10.02,100,2,0
93109040,0,580311,588664,10.02,100,2,0
93109040,0,580334,588664,10.02,100,2,0
93109040,0,580435,588664,10.02,400,2,0
93109040,0,576354,588664,10.01,500,2,0
93109040,0,577863,588664,10.01,300,2,0
93109040,0,580767,588664,10.01,400,2,0
93109070,0,580767,588764,10.01,200,2,0
93109090,0,580767,588862,10.01,100,2,0
93109200,0,589322,571577,10.05,100,1,0
93109200,0,589322,571579,10.05,100,1,0
93109200,0,589322,571580,10.05,200,1,0
93109200,0,589322,571582,10.05,100,1,0
93109200,0,589322,571586,10.05,200,1,0
93109200,0,589322,571600,10.05,200,1,0
93109200,0,589322,571623,10.05,200,1,0
93109240,0,589541,571623,10.05,100,1,0
93109240,0,589541,582833,10.05,200,1,0
93109240,0,589541,585692,10.05,300,1,0
93109240,589537,0,0,10.01,800,1,2
93109240,589541,0,0,10.05,600,1,2
93109270,0,589541,589639,10.05,200,2,0
93109270,0,589541,589640,10.05,100,2,0
93109270,0,589541,589642,10.05,200,2,0
93109270,0,589541,589647,10.05,100,2,0
93109270,589625,0,0,10.02,2100,1,2
93109270,589647,0,0,10.05,100,2,2
93109270,589648,0,0,10.05,200,2,2
93109270,589649,0,0,10.05,100,2,2
93109310,409316,0,0,10.07,2300,4,2
93109310,589786,0,0,10.05,300,2,2
93109310,589788,0,0,10.05,200,2,2
93109390,590118,0,0,10.06,2100,2,2
93109390,590118,0,0,10.06,2100,4,2
93109420,590207,0,0,10.02,400,1,2
93109420,590267,0,0,10.06,2100,2,2
93109470,590463,0,0,10.07,800,2,2
93109470,590467,0,0,10.06,800,2,2
93109500,590528,0,0,10.01,1100,1,2
93109500,590530,0,0,10.07,1100,2,2
93109760,0,589625,591510,10.02,1100,2,0
93109950,592045,0,0,9.08,500,1,2
93110240,593280,0,0,10.04,600,2,2
93110240,593356,0,0,10.04,100,2,2
93110500,594116,0,0,10.05,100,2,2
93110520,594220,0,0,10.0,1000,1,2
93111170,596489,0,0,10.01,700,1,2
93111490,597680,0,0,10.02,100,1,2
93111720,598403,0,0,10.2,500,2,2
93111720,550608,0,0,10.0,100,3,2
93111740,598555,0,0,10.02,5000,1,2
93112000,0,589625,599349,10.02,1000,2,0
93112000,0,590207,599349,10.02,400,2,0
93112000,0,597680,599352,10.02,100,2,0
93112000,0,598555,599352,10.02,800,2,0
93112220,0,598555,600213,10.02,1900,2,0
93112290,600494,0,0,9.88,500,1,2
93112370,600894,0,0,10.03,2500,1,2
93112820,0,602345,593280,10.04,600,1,0
93112820,0,602345,593356,10.04,100,1,0
93112820,0,602345,589647,10.05,100,1,0
93112820,0,602345,589648,10.05,200,1,0
93112820,552993,0,0,9.99,100,3,2
93112820,602379,0,0,10.0,100,1,2
93112890,602630,0,0,10.04,400,2,2
93112940,602778,0,0,9.91,400,1,2
93112960,602911,0,0,9.95,1000,1,2
93113090,0,600894,603240,10.03,2500,2,0
93113120,603307,0,0,10.02,4500,1,2
93113170,602630,0,0,10.04,400,4,2
93113410,604314,0,0,10.05,100,2,2
93113410,604315,0,0,10.05,500,2,2
93113450,604458,0,0,10.66,2000,2,2
93113590,604867,0,0,10.0,3000,1,2
93113640,604977,0,0,10.06,2200,2,2
93113780,549930,0,0,10.0,3900,3,2
93113780,549711,0,0,10.0,4300,3,2
93113830,605620,0,0,10.04,100,2,2
93114080,606264,0,0,10.03,800,1,2
93114290,588435,0,0,10.0,400,3,2
93114350,0,606264,607141,10.03,700,2,0
93114380,390683,0,0,10.07,22700,4,2
93114610,607896,0,0,9.98,500,1,2
93114660,607996,0,0,10.05,100,2,2
93114700,608138,0,0,10.0,3100,1,2
93114710,608163,0,0,10.1,100,2,2
93114890,0,606264,608727,10.03,100,2,0
93115200,0,598555,609669,10.02,300,2,0
93115250,0,598555,609822,10.02,2000,2,0
93115250,0,603307,609822,10.02,500,2,0
93115310,609978,0,0,9.94,300,1,2
93115330,610048,0,0,10.02,3000,1,2
93115440,139945,0,0,9.93,300,3,2
93116040,611979,0,0,9.97,1000,1,2
93116080,0,603307,612078,10.02,500,2,0
93116190,0,612360,605620,10.04,100,1,0
93116190,612360,0,0,10.04,900,1,2
93116410,0,612360,612899,10.04,400,2,0
93116410,0,612360,612942,10.04,400,2,0
93116490,0,612360,613101,10.04,100,2,0
93116490,613101,0,0,10.04,300,2,2
93116490,613102,0,0,10.04,600,2,2
93116490,613105,0,0,10.04,500,2,2
93116490,613107,0,0,10.04,100,2,2
93116490,613108,0,0,10.04,100,2,2
93116490,613109,0,0,10.04,200,2,2
93116490,613111,0,0,10.04,500,2,2
93116490,613113,0,0,10.04,600,2,2
93116490,613115,0,0,10.04,400,2,2
93116540,613274,0,0,10.04,900,2,2
93116560,0,603307,613337,10.02,300,2,0
93116560,613328,0,0,10.01,900,1,2
93116600,613400,0,0,10.03,800,1,2
93116700,613674,0,0,10.04,100,2,2
93116780,613274,0,0,10.04,900,4,2
93116780,613872,0,0,10.05,1300,2,2
93116920,614213,0,0,10.02,4000,1,2
93116980,407952,0,0,9.68,3300,3,2
93117000,0,613400,614488,10.03,800,2,0
93117280,615347,0,0,9.98,1000,1,2
93117340,615532,0,0,10.04,900,2,2
93117490,616000,0,0,10.0,700,1,2
93117590,616265,0,0,10.3,3000,2,2
93117630,616383,0,0,9.91,1000,1,2
93118110,563334,0,0,10.0,3200,3,2
93118260,618251,0,0,10.02,400,1,2
93118480,618798,0,0,10.23,22000,2,2
93118530,618919,0,0,9.98,500,1,2
93118700,619274,0,0,10.02,2600,1,2
93118720,619342,0,0,10.05,100,2,2
93118740,619358,0,0,10.01,300,1,2
93119010,620166,0,0,10.03,500,2,2
93119010,620168,0,0,10.03,300,2,2
93119160,620496,0,0,10.04,2000,2,2
93119440,0,603307,621213,10.02,100,2,0
93119460,0,603307,621229,10.02,100,2,0
93119460,0,603307,621230,10.02,100,2,0
93119460,0,603307,621235,10.02,100,2,0
93119460,0,603307,621239,10.02,100,2,0
93119700,602379,0,0,10.0,100,3,2
93120050,622694,0,0,10.14,2000,2,2
93120150,622882,0,0,10.01,2600,1,2
93120350,623404,0,0,10.04,22700,2,2
93120790,613674,0,0,10.04,100,4,2
93120840,624611,0,0,10.03,2300,1,2
93120840,0,624611,620166,10.03,500,1,0
93120840,0,624611,620168,10.03,300,1,0
93120940,624822,0,0,9.95,1000,1,2
93120980,624963,0,0,10.01,1000,1,2
93120980,0,624611,624940,10.03,1500,2,0
93120980,0,624611,624962,10.03,400,2,0
93121000,625047,0,0,10.03,1900,2,2
93121000,0,624611,625047,10.03,400,2,0
93121030,172220,0,0,10.18,600,4,2
93121050,625178,0,0,10.0,10000,1,2
93121310,625047,0,0,10.03,1900,4,2
93121310,0,603307,625831,10.02,100,2,0
93121310,0,603307,625833,10.02,100,2,0
93121430,0,603307,626077,10.02,2500,2,0
93121430,0,610048,626077,10.02,2500,2,0
93121450,626196,0,0,10.05,1900,2,2
93121480,0,626237,613101,10.04,300,1,0
93121480,0,626237,613102,10.04,300,1,0
93121560,0,626415,613102,10.04,300,1,0
93121560,0,626415,613105,10.04,500,1,0
93121560,0,626415,613107,10.04,100,1,0
93121560,0,626415,613108,10.04,100,1,0
93121560,0,626415,613109,10.04,200,1,0
93121560,0,626415,613111,10.04,100,1,0
93122030,0,610048,627623,10.02,400,2,0
93122030,0,610048,627624,10.02,100,2,0
93122030,0,614213,627624,10.02,100,2,0
93122250,628263,0,0,10.15,200,2,2
93122320,628458,0,0,10.0,1000,1,2
93122380,628610,0,0,10.0,200,1,2
93122410,628702,0,0,10.04,100,2,2
93122410,628704,0,0,10.04,200,2,2
93122410,628713,0,0,10.04,100,2,2
93122410,628714,0,0,10.04,200,2,2
93122410,628715,0,0,10.04,300,2,2
93122410,628716,0,0,10.04,100,2,2
93122410,628717,0,0,10.04,500,2,2
93122410,628718,0,0,10.04,200,2,2
93122410,628721,0,0,10.04,600,2,2
93122410,628722,0,0,10.04,200,2,2
93122410,628723,0,0,10.04,100,2,2
93122410,628724,0,0,10.04,100,2,2
93122410,628725,0,0,10.04,100,2,2
93122410,628726,0,0,10.04,100,2,2
93122450,628825,0,0,10.04,200,2,2
93122470,628905,0,0,10.04,100,2,2
93122470,628906,0,0,10.04,200,2,2
93122470,607996,0,0,10.05,100,4,2
93122470,0,614213,628886,10.02,100,2,0
93122510,0,614213,629001,10.02,100,2,0
93122510,0,614213,629002,10.02,100,2,0
93122530,0,614213,629019,10.02,100,2,0
93122530,0,614213,629023,10.02,200,2,0
93122530,0,614213,629030,10.02,200,2,0
93122530,0,614213,629033,10.02,100,2,0
93122530,0,614213,629034,10.02,100,2,0
93122540,0,614213,629092,10.02,100,2,0
93122990,0,614213,630197,10.02,200,2,0
93123270,631007,0,0,10.04,900,2,2
93123470,0,614213,631600,10.02,2600,2,0
93123510,590528,0,0,10.01,1100,3,2
93123510,631760,0,0,10.03,500,1,2
93123570,0,631760,631875,10.03,200,2,0
93123650,623404,0,0,10.04,22700,4,2
93123680,632174,0,0,10.03,200,2,2
93123680,632209,0,0,10.03,300,2,2
93123680,0,631760,632174,10.03,300,2,0
93123800,632484,0,0,10.03,100,2,2
93123820,632548,0,0,10.03,100,2,2
93123850,632640,0,0,10.03,300,2,2
93123850,632652,0,0,10.03,100,2,2
93123850,632653,0,0,10.03,100,2,2
93123870,632733,0,0,10.02,1000,1,2
93123980,632209,0,0,10.03,300,4,2
93124050,632174,0,0,10.03,200,4,2
93124050,633190,0,0,10.55,100,2,2
93124090,0,618251,633284,10.02,400,2,0
93124090,0,619274,633284,10.02,2600,2,0
93124090,0,632733,633284,10.02,200,2,0
93124090,0,632733,633290,10.02,100,2,0
93124370,634102,0,0,10.0,6000,1,2
93124570,634663,0,0,10.01,2000,1,2
93124820,0,635305,632484,10.03,100,1,0
93124820,0,635305,632548,10.03,100,1,0
93124820,0,635305,632640,10.03,300,1,0
93124820,0,635305,632652,10.03,100,1,0
93124820,0,635305,632653,10.03,100,1,0
93124820,0,635305,613111,10.04,400,1,0
93124820,0,635305,613113,10.04,300,1,0
93125030,635960,0,0,10.03,1700,1,2
93125190,0,635960,636352,10.03,1700,2,0
93125290,636636,0,0,10.03,100,2,2
93125290,636637,0,0,10.03,100,2,2
93125290,636649,0,0,10.03,400,2,2
93125290,636671,0,0,10.03,100,2,2
93125370,636862,0,0,10.03,100,2,2
93125490,637144,0,0,10.02,100,1,2
93125580,637348,0,0,10.02,400,1,2
93125650,637508,0,0,10.0,1100,1,2
93126030,23995,0,0,10.58,500,4,2
93126750,640538,0,0,9.6,1000,1,2
93126790,640690,0,0,10.06,1500,2,2
93126890,0,632733,640913,10.02,100,2,0
93127030,0,641292,636636,10.03,100,1,0
93127030,0,641292,636637,10.03,100,1,0
93127030,0,641292,636649,10.03,400,1,0
93127030,0,641292,636671,10.03,100,1,0
93127030,0,641292,636862,10.03,100,1,0
93127030,0,641292,613113,10.04,300,1,0
93127030,0,641292,613115,10.04,400,1,0
93127030,0,641292,615532,10.04,900,1,0
93127030,0,641292,620496,10.04,1200,1,0
93127660,643029,0,0,10.0,400,1,2
93127700,643152,0,0,10.02,21600,2,2
93127700,0,632733,643152,10.02,600,2,0
93127700,0,637144,643152,10.02,100,2,0
93127700,0,637348,643152,10.02,400,2,0
