time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92122,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92125,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92128,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,67354,57346,0,0,0,4.02,0.0,0.0,0.0,0.0,67354,0,0,0,0
92131,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,319046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92134,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,319046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92137,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,319046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92140,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,319046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92143,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,319046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92146,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,319046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92149,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,323046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92152,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,323046,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92155,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,324446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92158,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,324446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92201,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,324446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92204,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,324446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92207,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,325446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92210,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,325446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92213,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,335446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92216,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,335446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92219,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,335446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92222,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,345446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92225,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,345446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92228,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,349446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92231,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,349446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92234,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,349446,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92237,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,349946,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92240,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,162154,349946,0,0,0,4.01,0.0,0.0,0.0,0.0,162154,0,0,0,0
92243,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,168854,343246,0,0,0,4.01,0.0,0.0,0.0,0.0,168854,0,0,0,0
92249,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,169454,342646,0,0,0,4.01,0.0,0.0,0.0,0.0,169454,0,0,0,0
92252,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,330646,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92255,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,330646,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92258,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,330646,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92301,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92304,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92307,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92310,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92313,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92316,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92319,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,181454,351846,0,0,0,4.01,0.0,0.0,0.0,0.0,181454,0,0,0,0
92322,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,201454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,201454,0,0,0,0
92325,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,201454,331846,0,0,0,4.01,0.0,0.0,0.0,0.0,201454,0,0,0,0
92328,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202454,343246,0,0,0,4.01,0.0,0.0,0.0,0.0,202454,0,0,0,0
92331,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202454,343246,0,0,0,4.01,0.0,0.0,0.0,0.0,202454,0,0,0,0
92334,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202454,343246,0,0,0,4.01,0.0,0.0,0.0,0.0,202454,0,0,0,0
92337,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202954,342746,0,0,0,4.01,0.0,0.0,0.0,0.0,202954,0,0,0,0
92340,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202954,342746,0,0,0,4.01,0.0,0.0,0.0,0.0,202954,0,0,0,0
92343,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202954,342746,0,0,0,4.01,0.0,0.0,0.0,0.0,202954,0,0,0,0
92346,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202954,342746,0,0,0,4.01,0.0,0.0,0.0,0.0,202954,0,0,0,0
92349,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202954,342746,0,0,0,4.01,0.0,0.0,0.0,0.0,202954,0,0,0,0
92352,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,202954,342746,0,0,0,4.01,0.0,0.0,0.0,0.0,202954,0,0,0,0
92355,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,204554,341146,0,0,0,4.01,0.0,0.0,0.0,0.0,204554,0,0,0,0
92358,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,204554,404146,0,0,0,4.01,0.0,0.0,0.0,0.0,204554,0,0,0,0
92401,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,205154,403546,0,0,0,4.01,0.0,0.0,0.0,0.0,205154,0,0,0,0
92404,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,211854,403346,0,0,0,4.01,0.0,0.0,0.0,0.0,211854,0,0,0,0
92407,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,216454,399846,0,0,0,4.01,0.0,0.0,0.0,0.0,216454,0,0,0,0
92410,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,216454,399846,0,0,0,4.01,0.0,0.0,0.0,0.0,216454,0,0,0,0
92413,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,216454,400046,0,0,0,4.01,0.0,0.0,0.0,0.0,216454,0,0,0,0
92416,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,216454,401046,0,0,0,4.01,0.0,0.0,0.0,0.0,216454,0,0,0,0
92419,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,216454,401046,0,0,0,4.01,0.0,0.0,0.0,0.0,216454,0,0,0,0
92422,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,216454,403046,0,0,0,4.01,0.0,0.0,0.0,0.0,216454,0,0,0,0
92425,0.0,0,0.0,4.01,0.0,0.0,0.0,0.0,218454,411146,0,0,0,4.01,0.0,0.0,0.0,0.0,218454,0,0,0,0
92428,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,927346,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92431,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,927346,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92434,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,927346,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92437,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,928746,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92440,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,928746,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92443,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,930746,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92446,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,989246,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92449,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,990046,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92452,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,239154,1000646,0,0,0,4.02,0.0,0.0,0.0,0.0,239154,0,0,0,0
92455,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,241454,1010246,0,0,0,4.02,0.0,0.0,0.0,0.0,241454,0,0,0,0
92458,0.0,0,0.0,4.02,0.0,0.0,0.0,0.0,241654,1081746,0,0,0,4.02,0.0,0.0,0.0,0.0,241654,0,0,0,0
92501,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92513,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92543,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92613,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92643,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92713,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92743,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92813,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92843,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92913,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
92943,4.04,3412000,1378448.0,4.03,4.02,4.01,4.0,3.99,2500,1138600,479500,371900,327500,4.04,4.05,4.06,4.07,4.08,285254,321760,293500,475100,885400
93001,4.05,10047140,4062869.16,4.05,4.04,4.03,4.02,4.01,322240,268146,1216900,1160400,499800,4.06,4.07,4.08,4.09,4.1,299300,487600,914400,1114200,1033100
93004,4.06,12124140,4905000.16,4.05,4.04,4.03,4.02,4.01,209340,365046,1252800,1181000,542500,4.06,4.07,4.08,4.09,4.1,402200,551200,997900,1273700,1168000
93007,4.04,24643140,9964018.42,4.03,4.02,4.01,4.0,3.99,896986,1230100,536500,1019000,399900,4.04,4.05,4.06,4.07,4.08,900,110100,381700,563800,1320800
93010,4.05,25584140,10345096.42,4.04,4.03,4.02,4.01,4.0,184000,1386786,1247000,547500,1106300,4.05,4.06,4.07,4.08,4.09,84400,427800,834900,1386400,1452700
93013,4.04,26014140,10519029.42,4.04,4.03,4.02,4.01,4.0,250400,1425686,1249700,556600,1216500,4.05,4.06,4.07,4.08,4.09,95100,416200,874600,1635300,1586500
93016,4.05,26909140,10881052.42,4.04,4.03,4.02,4.01,4.0,235900,1467286,1259700,568800,1233300,4.05,4.06,4.07,4.08,4.09,57900,407700,924600,1627300,1593700
93019,4.05,27538140,11135771.42,4.04,4.03,4.02,4.01,4.0,272600,1489086,1259700,556900,1253300,4.05,4.06,4.07,4.08,4.09,33400,433100,926600,1624500,1607700
93022,4.05,27920140,11290172.42,4.04,4.03,4.02,4.01,4.0,244800,1489086,1259700,769200,1256300,4.05,4.06,4.07,4.08,4.09,38500,425000,932100,1645000,1607700
93025,4.05,28080140,11354972.42,4.04,4.03,4.02,4.01,4.0,247300,1489086,1259700,769200,1258500,4.05,4.06,4.07,4.08,4.09,645200,458400,934100,1657800,1608700
93028,4.05,34945140,14135245.42,4.05,4.04,4.03,4.02,4.01,124000,218200,1483986,1259800,769200,4.06,4.07,4.08,4.09,4.1,462300,920700,1667800,1619300,1707700
93031,4.05,35228140,14249873.42,4.05,4.04,4.03,4.02,4.01,139900,190300,1520186,1265500,776700,4.06,4.07,4.08,4.09,4.1,389100,942800,1671000,1634800,1707700
93034,4.05,36613140,14810889.42,4.05,4.04,4.03,4.02,4.01,507900,190600,1519386,1265500,773700,4.06,4.07,4.08,4.09,4.1,390600,942800,1678000,1634800,1712000
93037,4.05,36951140,14948076.42,4.05,4.04,4.03,4.02,4.01,516300,195800,1327486,1265500,773700,4.06,4.07,4.08,4.09,4.1,412400,947300,1683800,1634800,1722900
93040,4.05,39933140,16155863.42,4.05,4.04,4.03,4.02,4.01,244600,196500,1328486,1265500,783700,4.06,4.07,4.08,4.09,4.1,338700,1088200,1694600,1634800,1812300
93043,4.05,41247140,16688111.42,4.05,4.04,4.03,4.02,4.01,131300,207700,1334986,1264500,783700,4.06,4.07,4.08,4.09,4.1,473100,1098200,1694900,1614900,1812300
93046,4.06,42695140,17274821.42,4.05,4.04,4.03,4.02,4.01,14700,220600,1333986,1264500,783700,4.06,4.07,4.08,4.09,4.1,483200,1098200,1717900,1617700,1816500
93049,4.05,43049140,17418107.42,4.04,4.03,4.02,4.01,4.0,210300,1333986,1265600,783700,1330500,4.05,4.06,4.07,4.08,4.09,164500,441800,1096100,1727900,1620200
93052,4.04,43598140,17640274.42,4.04,4.03,4.02,4.01,4.0,284000,1333986,1260500,783700,1330500,4.05,4.06,4.07,4.08,4.09,177200,427500,1102100,1727900,1629200
93055,4.05,43830140,17734201.42,4.04,4.03,4.02,4.01,4.0,280900,1333986,1260500,783700,1337200,4.05,4.06,4.07,4.08,4.09,295900,454700,1142900,1722500,1634200
93058,4.05,43973140,17792113.42,4.04,4.03,4.02,4.01,4.0,292500,1333986,1260500,783700,1337200,4.05,4.06,4.07,4.08,4.09,423700,447400,1142900,1725500,1636200
93101,4.05,44263140,17909559.42,4.04,4.03,4.02,4.01,4.0,303100,1433986,260500,783700,1337200,4.05,4.06,4.07,4.08,4.09,412900,448600,1145400,1729500,1656200
93104,4.04,46656140,18876948.42,4.04,4.03,4.02,4.01,4.0,126400,1433986,260500,783700,1339100,4.05,4.06,4.07,4.08,4.09,359000,460100,1179100,1732000,1757800
93107,4.05,47034140,19029750.42,4.04,4.03,4.02,4.01,4.0,128100,1433986,274500,783700,1339100,4.05,4.06,4.07,4.08,4.09,387300,457300,1179100,1750000,1773200
93110,4.04,51460140,20822023.42,4.04,4.03,4.02,4.01,4.0,157700,1456586,274500,783700,1339100,4.05,4.06,4.07,4.08,4.09,32900,481600,1181100,1750000,1801700
93113,4.04,51777140,20950405.42,4.04,4.03,4.02,4.01,4.0,171200,1493886,287000,783700,1339100,4.05,4.06,4.07,4.08,4.09,40800,579800,1204200,1752500,1807800
93116,4.05,51873140,20989258.42,4.04,4.03,4.02,4.01,4.0,176600,1493886,279500,801700,1344100,4.05,4.06,4.07,4.08,4.09,24700,607900,1212200,1762700,1826400
93119,4.04,52033140,21054020.42,4.04,4.03,4.02,4.01,4.0,174200,1493886,279500,823700,1345100,4.05,4.06,4.07,4.08,4.09,77900,609700,1218000,1769700,1827000
93122,4.05,53616140,21695079.42,4.04,4.03,4.02,4.01,4.0,168800,1494986,260500,840100,1357100,4.05,4.06,4.07,4.08,4.09,99800,548500,1218000,1772200,1847600
93125,4.05,53679140,21720546.42,4.04,4.03,4.02,4.01,4.0,165400,1495986,270400,840100,1357100,4.05,4.06,4.07,4.08,4.09,121500,579600,1287100,1772700,1859600
93128,4.04,53896140,21808293.42,4.04,4.03,4.02,4.01,4.0,163900,1495986,270400,840100,1357100,4.05,4.06,4.07,4.08,4.09,120800,660900,1287100,1773400,1942600
93131,4.05,54088140,21886034.42,4.04,4.03,4.02,4.01,4.0,1143500,1509086,270400,840100,1359100,4.05,4.06,4.07,4.08,4.09,445400,675400,1288400,1778400,1952600
93134,4.05,54751140,22154021.42,4.04,4.03,4.02,4.01,4.0,1125700,1509086,270400,840100,1360100,4.05,4.06,4.07,4.08,4.09,486000,678700,1297700,1798400,1952600
93137,4.05,55057140,22277719.42,4.04,4.03,4.02,4.01,4.0,1102700,1509086,272400,840100,1360100,4.05,4.06,4.07,4.08,4.09,612500,678700,1291700,1779900,1952600
93140,4.04,55894140,22616260.42,4.04,4.03,4.02,4.01,4.0,1069000,1509086,276000,840100,1366100,4.05,4.06,4.07,4.08,4.09,714300,622800,1291700,1782900,1959600
93143,4.05,56040140,22675340.42,4.04,4.03,4.02,4.01,4.0,1064000,1509086,276000,839600,1364600,4.05,4.06,4.07,4.08,4.09,864500,629200,1291700,1782900,1959600
93146,4.03,68652140,27768857.42,4.03,4.02,4.01,4.0,3.99,1336786,276000,840600,1364600,427100,4.04,4.05,4.06,4.07,4.08,182400,735200,636200,1291700,1785900
93149,4.03,69021140,27917686.42,4.03,4.02,4.01,4.0,3.99,1312086,276000,838600,1364600,417100,4.04,4.05,4.06,4.07,4.08,430400,748400,581900,1291700,1785900
93152,4.03,69038140,27924537.42,4.03,4.02,4.01,4.0,3.99,1311186,274700,843600,1364600,417100,4.04,4.05,4.06,4.07,4.08,463800,748600,587300,1294700,1786900
93155,4.04,69152140,27970514.42,4.03,4.02,4.01,4.0,3.99,1308386,284700,848600,1360600,417100,4.04,4.05,4.06,4.07,4.08,486000,747400,587800,1294700,1786600
93158,4.04,69282140,28023011.42,4.03,4.02,4.01,4.0,3.99,1306086,284200,848600,1336900,417100,4.04,4.05,4.06,4.07,4.08,481300,755800,586100,1296700,1786600
93201,4.04,71373140,28865743.42,4.03,4.02,4.01,4.0,3.99,1102886,276100,842600,1340100,417100,4.04,4.05,4.06,4.07,4.08,585000,751900,585800,1298700,1786600
93204,4.03,71474140,28906446.42,4.03,4.02,4.01,4.0,3.99,1097786,260500,843600,1343100,417100,4.04,4.05,4.06,4.07,4.08,604500,665800,599800,1303700,1791600
93207,4.03,72147140,29177798.42,4.03,4.02,4.01,4.0,3.99,1043786,260500,843700,1268200,417100,4.04,4.05,4.06,4.07,4.08,724200,691600,609100,1302700,1803600
93210,4.04,72851140,29461624.42,4.03,4.02,4.01,4.0,3.99,985886,260500,852800,1268200,417100,4.04,4.05,4.06,4.07,4.08,719600,701500,616000,1421500,1803600
93213,4.03,73164140,29587782.42,4.03,4.02,4.01,4.0,3.99,957986,260500,862800,1267500,417100,4.04,4.05,4.06,4.07,4.08,729600,728300,637200,1421500,1804900
93216,4.04,73672140,29793006.42,4.03,4.02,4.01,4.0,3.99,965586,270500,862800,1267500,417100,4.04,4.05,4.06,4.07,4.08,684700,730300,685400,1422000,1805900
93219,4.03,75598140,30569458.42,4.03,4.02,4.01,4.0,3.99,803386,270500,872700,1280500,417100,4.04,4.05,4.06,4.07,4.08,625500,745900,695400,1412000,1805900
93222,4.02,85408000,34521113.0,4.02,4.01,4.0,3.99,3.98,98600,872700,1282500,417100,590000,4.03,4.04,4.05,4.06,4.07,133700,961600,745700,698300,1412000
93225,4.03,85464000,34543673.0,4.02,4.01,4.0,3.99,3.98,108800,870200,1282500,417100,590000,4.03,4.04,4.05,4.06,4.07,439500,809300,591600,711900,1412000
93228,4.02,86622000,35009200.0,4.02,4.01,4.0,3.99,3.98,300,870200,1281500,417800,594000,4.03,4.04,4.05,4.06,4.07,448700,615800,591600,716900,1412100
93231,4.02,86717000,35047381.0,4.01,4.0,3.99,3.98,3.97,869300,1282000,417800,595000,406200,4.02,4.03,4.04,4.05,4.06,162100,453800,614800,607500,700800
93234,4.01,87099000,35200906.0,4.01,4.0,3.99,3.98,3.97,866100,1182000,417800,595000,406200,4.02,4.03,4.04,4.05,4.06,281700,758900,484700,597600,705900
93237,4.01,87113000,35206528.0,4.01,4.0,3.99,3.98,3.97,886300,1182000,417800,595000,406200,4.02,4.03,4.04,4.05,4.06,304800,759100,477600,613900,710900
93240,4.01,87165000,35227400.0,4.01,4.0,3.99,3.98,3.97,887100,1201700,427800,595500,406200,4.02,4.03,4.04,4.05,4.06,308200,741400,477600,615100,723600
93243,4.01,87370000,35309805.0,4.01,4.0,3.99,3.98,3.97,996700,1201700,427800,595500,406200,4.02,4.03,4.04,4.05,4.06,288300,743500,457700,607600,698600
93246,4.01,87986000,35556872.0,4.01,4.0,3.99,3.98,3.97,956700,1201700,436100,595500,407200,4.02,4.03,4.04,4.05,4.06,283700,743500,457700,609600,700100
93249,4.02,88272000,35671840.0,4.01,4.0,3.99,3.98,3.97,989600,1188800,435400,595000,407200,4.02,4.03,4.04,4.05,4.06,259800,743500,457700,598100,706700
93252,4.02,92244000,37268255.0,4.01,4.0,3.99,3.98,3.97,999200,1185300,435400,597000,408200,4.02,4.03,4.04,4.05,4.06,19400,741700,457700,608100,720300
93255,4.02,92601000,37411769.0,4.02,4.01,4.0,3.99,3.98,49000,1022000,1190600,435400,598000,4.03,4.04,4.05,4.06,4.07,715400,453900,614500,720800,1463900
93258,4.02,92743000,37468853.0,4.02,4.01,4.0,3.99,3.98,55800,1010100,1229700,435400,598000,4.03,4.04,4.05,4.06,4.07,788500,443900,614500,717800,1463900
93301,4.02,93706000,37856027.0,4.01,4.0,3.99,3.98,3.97,982900,1261700,440400,598000,409200,4.02,4.03,4.04,4.05,4.06,27900,801900,443000,619400,718600
93304,4.02,94038000,37989488.0,4.01,4.0,3.99,3.98,3.97,1006300,1264500,440400,598000,409200,4.02,4.03,4.04,4.05,4.06,9800,791000,439300,627400,729800
93307,4.02,95054000,38397961.0,4.02,4.01,4.0,3.99,3.98,10300,2054400,1257500,440400,598000,4.03,4.04,4.05,4.06,4.07,614900,285100,492900,734600,1465200
93310,4.03,95215000,38462701.0,4.02,4.01,4.0,3.99,3.98,53800,2080100,1259000,441400,598000,4.03,4.04,4.05,4.06,4.07,615800,421400,496900,734500,1465200
93313,4.02,95380000,38529091.0,4.02,4.01,4.0,3.99,3.98,47300,2082600,1265000,441400,598000,4.03,4.04,4.05,4.06,4.07,614400,422200,496900,734500,1473200
93316,4.02,95513000,38582558.0,4.02,4.01,4.0,3.99,3.98,71400,2082600,1275000,441500,598000,4.03,4.04,4.05,4.06,4.07,614000,422200,496900,727300,1473200
93319,4.02,95616000,38623964.0,4.02,4.01,4.0,3.99,3.98,73500,2083600,1285000,441500,604000,4.03,4.04,4.05,4.06,4.07,614000,422200,482000,728400,1480900
93322,4.02,95989000,38773910.0,4.02,4.01,4.0,3.99,3.98,82900,2085900,1285000,453000,604000,4.03,4.04,4.05,4.06,4.07,626500,422200,492000,744900,1480900
93325,4.03,96466000,38966136.0,4.02,4.01,4.0,3.99,3.98,122400,2123900,1290600,453000,604000,4.03,4.04,4.05,4.06,4.07,643400,431700,513000,694900,1493200
93328,4.02,96688000,39055594.0,4.02,4.01,4.0,3.99,3.98,135800,2123900,1290600,453000,604000,4.03,4.04,4.05,4.06,4.07,637700,431700,513100,699900,1493700
93331,4.03,96747000,39079368.0,4.02,4.01,4.0,3.99,3.98,185800,2135000,1290600,453000,604000,4.03,4.04,4.05,4.06,4.07,633200,429700,514900,713900,1508600
93346,4.03,100411000,40555569.0,4.02,4.01,4.0,3.99,3.98,543100,2146800,1374000,459000,604700,4.03,4.04,4.05,4.06,4.07,309600,422700,546100,813300,1514800
93349,4.03,100455000,40573294.0,4.02,4.01,4.0,3.99,3.98,544800,2150800,1394000,460000,604700,4.03,4.04,4.05,4.06,4.07,306900,422700,546100,813300,1519700
93352,4.02,100464000,40576916.0,4.02,4.01,4.0,3.99,3.98,564200,2060800,1405100,460000,604700,4.03,4.04,4.05,4.06,4.07,311100,422700,556700,813300,1519700
93355,4.03,100534000,40605084.0,4.02,4.01,4.0,3.99,3.98,568100,2050800,1458300,460000,604700,4.03,4.04,4.05,4.06,4.07,404600,425300,556700,814900,1519700
93358,4.02,100645000,40649814.0,4.02,4.01,4.0,3.99,3.98,586400,2050800,1461300,476800,604700,4.03,4.04,4.05,4.06,4.07,415200,425300,556700,814900,1520200
93401,4.02,101099000,40832710.0,4.02,4.01,4.0,3.99,3.98,627800,2051400,1454300,476800,621600,4.03,4.04,4.05,4.06,4.07,385500,395900,558700,820300,1520200
93404,4.02,101173000,40862513.0,4.02,4.01,4.0,3.99,3.98,616700,2051400,1458100,476800,621600,4.03,4.04,4.05,4.06,4.07,383300,395900,558700,825300,1520200
93407,4.02,101536000,41008547.0,4.02,4.01,4.0,3.99,3.98,645300,2060400,1466300,476800,621600,4.03,4.04,4.05,4.06,4.07,410400,395900,556700,836300,1517100
93410,4.03,105915000,42773006.0,4.03,4.02,4.01,4.0,3.99,121800,621300,2083600,1469300,476800,4.04,4.05,4.06,4.07,4.08,392700,569700,832000,1527600,2159000
93413,4.05,116427000,47026364.0,4.05,4.04,4.03,4.02,4.01,83000,11500,71700,650900,2083600,4.06,4.07,4.08,4.09,4.1,816300,1540600,2159000,2299700,2722700
