time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92151,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,38700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,38700,5500,0,0,0
92154,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,38700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,38700,5500,0,0,0
92157,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,39700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,39700,4500,0,0,0
92201,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,42300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,42300,1900,0,0,0
92204,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,42300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,42300,2000,0,0,0
92206,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,42300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,42300,2000,0,0,0
92212,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0
92215,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0
92218,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0
92222,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44300,200,0,0,0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0
92225,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44300,200,0,0,0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0
92227,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44300,2200,0,0,0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0
92231,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44300,2200,0,0,0,10.08,0.0,0.0,0.0,0.0,44300,0,0,0,0
92234,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,44700,1800,0,0,0,10.08,0.0,0.0,0.0,0.0,44700,0,0,0,0
92237,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,45200,1300,0,0,0,10.08,0.0,0.0,0.0,0.0,45200,0,0,0,0
92239,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,45300,4000,0,0,0,10.08,0.0,0.0,0.0,0.0,45300,0,0,0,0
92242,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,45300,4000,0,0,0,10.08,0.0,0.0,0.0,0.0,45300,0,0,0,0
92245,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,45300,4000,0,0,0,10.08,0.0,0.0,0.0,0.0,45300,0,0,0,0
92248,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,3000,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92251,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,3000,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92255,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,3200,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92300,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,3200,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92304,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,4200,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92306,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,6800,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92309,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,6800,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92313,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,7800,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92316,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,9400,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92319,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47300,10400,0,0,0,10.08,0.0,0.0,0.0,0.0,47300,0,0,0,0
92322,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,10200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92325,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92327,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92330,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92333,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92336,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92339,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92342,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92345,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92349,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,12200,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92351,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,13400,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92354,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,13400,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92358,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,14400,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92400,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,14400,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92403,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,16900,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92407,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,18900,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92409,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,18900,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92412,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,18900,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92416,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,20000,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92419,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,20000,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92422,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,20000,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92424,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,20000,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92428,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,47600,20000,0,0,0,10.08,0.0,0.0,0.0,0.0,47600,0,0,0,0
92430,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,52600,15000,0,0,0,10.08,0.0,0.0,0.0,0.0,52600,0,0,0,0
92434,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,54000,13600,0,0,0,10.08,0.0,0.0,0.0,0.0,54000,0,0,0,0
92437,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,54500,13100,0,0,0,10.08,0.0,0.0,0.0,0.0,54500,0,0,0,0
92440,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,54500,13100,0,0,0,10.08,0.0,0.0,0.0,0.0,54500,0,0,0,0
92443,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,54500,13100,0,0,0,10.08,0.0,0.0,0.0,0.0,54500,0,0,0,0
92445,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,56200,13900,0,0,0,10.08,0.0,0.0,0.0,0.0,56200,0,0,0,0
92448,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,56700,13400,0,0,0,10.08,0.0,0.0,0.0,0.0,56700,0,0,0,0
92451,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,56800,13300,0,0,0,10.08,0.0,0.0,0.0,0.0,56800,0,0,0,0
92454,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,56800,13300,0,0,0,10.08,0.0,0.0,0.0,0.0,56800,0,0,0,0
92458,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,60400,9700,0,0,0,10.08,0.0,0.0,0.0,0.0,60400,0,0,0,0
92501,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92515,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92545,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92615,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92645,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92715,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92745,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92815,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92845,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92915,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
92945,10.07,881000,887167.0,10.07,10.06,10.05,10.04,10.03,41400,12000,12400,3200,5100,10.08,10.09,10.1,10.11,10.12,18400,37200,21100,11400,57400
93000,10.07,1346000,1355639.0,10.07,10.06,10.05,10.04,10.03,16600,21400,53500,3200,15100,10.08,10.09,10.1,10.11,10.12,2400,37200,34500,11400,57400
93004,10.08,1475000,1485667.0,10.08,10.07,10.06,10.05,10.04,11900,35900,24100,54900,3200,10.09,10.1,10.11,10.12,10.13,36900,34500,146300,58600,9700
93007,10.07,1794000,1807214.0,10.07,10.06,10.05,10.04,10.03,40200,24300,55300,3500,70400,10.08,10.09,10.1,10.11,10.12,800,36900,39200,146400,58600
93010,10.08,1989000,2003808.0,10.08,10.07,10.06,10.05,10.04,48400,51500,27800,65300,3200,10.09,10.1,10.11,10.12,10.13,33600,39200,151400,60600,10100
93013,10.09,2957000,2980048.0,10.09,10.08,10.07,10.06,10.05,6700,8400,69100,27200,64000,10.1,10.11,10.12,10.13,10.14,45100,154300,60600,10600,6100
93016,10.1,3203000,3228396.0,10.09,10.08,10.07,10.06,10.05,3900,19100,69200,38400,64000,10.1,10.11,10.12,10.13,10.14,34300,153400,60600,10600,6100
93019,10.1,3967000,3999758.0,10.1,10.09,10.08,10.07,10.06,54300,3100,15200,73000,38400,10.11,10.12,10.13,10.14,10.15,153400,60600,10600,6100,81700
93021,10.1,4589000,4628153.0,10.1,10.09,10.08,10.07,10.06,11100,11200,15200,73000,38400,10.11,10.12,10.13,10.14,10.15,135900,60600,10600,6100,81700
93024,10.1,4864000,4905926.0,10.09,10.08,10.07,10.06,10.05,11300,14700,73000,38400,64200,10.1,10.11,10.12,10.13,10.14,2500,133600,60600,10600,6100
93028,10.08,5306000,5352157.0,10.08,10.07,10.06,10.05,10.04,10700,73000,38400,64200,31400,10.11,10.12,10.13,10.14,10.15,124200,60600,10600,6100,81700
93031,10.09,5568000,5616614.0,10.09,10.08,10.07,10.06,10.05,3000,9400,74000,38400,64200,10.1,10.11,10.12,10.13,10.14,200,122500,60600,10600,6100
93034,10.08,5718000,5767926.0,10.08,10.07,10.06,10.05,10.04,6900,74000,38400,64200,31400,10.09,10.1,10.11,10.12,10.13,8500,12100,122500,60600,10600
93037,10.08,5875000,5926208.0,10.07,10.06,10.05,10.04,10.03,73200,40400,64200,31400,84400,10.08,10.09,10.1,10.11,10.12,900,3700,20600,122500,60600
93040,10.08,6432000,6487171.0,10.08,10.07,10.06,10.05,10.04,2800,24100,40400,64200,31400,10.09,10.1,10.11,10.12,10.13,800,20600,122500,60600,10600
93043,10.08,6601000,6657523.0,10.07,10.06,10.05,10.04,10.03,24100,40400,65200,31400,84400,10.08,10.09,10.1,10.11,10.12,15900,20500,21600,122500,60600
93046,10.07,6862000,6920416.0,10.07,10.06,10.05,10.04,10.03,8700,40400,66200,31400,84400,10.08,10.09,10.1,10.11,10.12,13400,31500,39300,122500,60600
93048,10.08,7061000,7120892.0,10.07,10.06,10.05,10.04,10.03,4300,40400,66200,31400,84400,10.08,10.09,10.1,10.11,10.12,12000,14400,39300,118800,60600
93052,10.07,7149000,7209533.0,10.06,10.05,10.04,10.03,10.02,39800,66200,31400,84400,100800,10.07,10.08,10.09,10.1,10.11,3400,9200,19300,39300,118800
93055,10.08,7185000,7245786.0,10.07,10.06,10.05,10.04,10.03,3900,39800,66200,31400,84700,10.08,10.09,10.1,10.11,10.12,24500,69800,39300,118800,60600
93058,10.08,7256000,7317344.0,10.07,10.06,10.05,10.04,10.03,11000,39800,66200,31400,84700,10.08,10.09,10.1,10.11,10.12,35300,69800,39300,13300,60600
93101,10.07,7313000,7374779.0,10.07,10.06,10.05,10.04,10.03,9300,39800,62700,31400,84700,10.08,10.09,10.1,10.11,10.12,39000,69800,41700,13300,60600
93103,10.07,7473000,7535911.0,10.06,10.05,10.04,10.03,10.02,48400,62700,31400,89100,101800,10.07,10.08,10.09,10.1,10.11,37500,160500,69000,41600,13200
93106,10.07,7573000,7636552.0,10.06,10.05,10.04,10.03,10.02,42700,62700,31400,89400,106800,10.07,10.08,10.09,10.1,10.11,42600,160100,69000,35400,13200
93109,10.07,7756000,7820772.0,10.06,10.05,10.04,10.03,10.02,39800,62700,31400,89400,106800,10.07,10.08,10.09,10.1,10.11,22400,160100,19000,35400,13200
93113,10.07,7843000,7908307.0,10.06,10.05,10.04,10.03,10.02,32400,62700,31400,94400,106800,10.07,10.08,10.09,10.1,10.11,22100,160100,18500,35400,17300
93115,10.07,8164000,8231553.0,10.07,10.06,10.05,10.04,10.03,13400,34500,63200,31400,94400,10.08,10.09,10.1,10.11,10.12,160100,18500,35400,17300,60600
93119,10.08,8196000,8263806.0,10.07,10.06,10.05,10.04,10.03,17400,34500,63200,31400,94400,10.08,10.09,10.1,10.11,10.12,157700,18500,37400,17300,60600
93121,10.07,8372000,8441038.0,10.06,10.05,10.04,10.03,10.02,35300,73700,31400,94400,106900,10.07,10.08,10.09,10.1,10.11,24000,157700,18500,35200,17300
93124,10.06,9418000,9493855.0,10.05,10.04,10.03,10.02,10.01,73700,31400,94400,106900,100900,10.07,10.08,10.09,10.1,10.11,40900,157700,18700,39900,17300
93127,10.06,9732000,9809438.0,10.05,10.04,10.03,10.02,10.01,43200,31400,93400,106900,101400,10.07,10.08,10.09,10.1,10.11,40500,162600,18700,42800,17300
93130,10.07,9985000,10064014.0,10.05,10.04,10.03,10.02,10.01,43200,31400,93800,106900,101400,10.07,10.08,10.09,10.1,10.11,25700,155400,17100,48800,17300
93134,10.07,10000000,10079107.0,10.05,10.04,10.03,10.02,10.01,42600,31400,92900,106900,101400,10.06,10.07,10.08,10.09,10.1,3000,24800,155400,17100,48800
93136,10.04,10477000,10558454.0,10.04,10.03,10.02,10.01,10.0,27500,92900,103900,101400,261600,10.06,10.07,10.08,10.09,10.1,6100,22800,155400,23800,48800
93140,10.05,10694000,10776527.0,10.04,10.03,10.02,10.01,10.0,27600,92900,102900,101400,261600,10.05,10.06,10.07,10.08,10.09,800,6200,23500,157400,23800
93143,10.04,10950000,11033672.0,10.04,10.03,10.02,10.01,10.0,16300,92900,102400,101400,270200,10.06,10.07,10.08,10.09,10.1,600,25900,156900,23800,48800
93146,10.06,11084000,11168426.0,10.05,10.04,10.03,10.02,10.01,2000,18100,94000,102400,107300,10.06,10.07,10.08,10.09,10.1,27500,35900,148700,23800,48800
93148,10.04,11156000,11240746.0,10.04,10.03,10.02,10.01,10.0,15100,94900,102400,126300,275000,10.05,10.06,10.07,10.08,10.09,100,35600,35900,148700,23800
93151,10.04,11256000,11341153.0,10.04,10.03,10.02,10.01,10.0,16400,104900,102400,121500,275000,10.05,10.06,10.07,10.08,10.09,6600,36400,38000,145100,23800
93154,10.05,11834000,11921091.0,10.03,10.02,10.01,10.0,9.99,74200,102400,121500,276100,38100,10.05,10.06,10.07,10.08,10.09,7200,34200,38000,141300,23800
93157,10.04,12419000,12508333.0,10.04,10.03,10.02,10.01,10.0,500,53900,105400,122500,280900,10.05,10.06,10.07,10.08,10.09,50300,31100,15600,141300,23800
93200,10.03,12547000,12636744.0,10.03,10.02,10.01,10.0,9.99,42900,105400,122500,284400,38200,10.05,10.06,10.07,10.08,10.09,91600,32800,15600,141300,23800
93204,10.04,12624000,12713997.0,10.03,10.02,10.01,10.0,9.99,38400,110600,122600,285300,38200,10.04,10.05,10.06,10.07,10.08,800,88900,32800,15600,141300
93207,10.02,13222000,13313665.0,10.02,10.01,10.0,9.99,9.98,94800,122600,288300,39700,97500,10.03,10.04,10.05,10.06,10.07,4700,14200,45200,32800,13400
93209,10.03,13281000,13372844.0,10.02,10.01,10.0,9.99,9.98,96200,125500,292100,39700,97500,10.03,10.04,10.05,10.06,10.07,4100,14000,45200,32800,14700
93212,10.01,15551000,15646168.0,10.0,9.99,9.98,9.97,9.96,295500,38700,96500,52300,48400,10.01,10.02,10.03,10.04,10.05,45800,103200,11600,20800,29900
93216,10.0,16189000,16284206.0,10.0,9.99,9.98,9.97,9.96,235400,41200,96500,51300,48400,10.01,10.02,10.03,10.04,10.05,48800,113200,11600,19800,29700
93219,9.99,19071000,19165807.0,9.98,9.97,9.96,9.95,9.94,96500,51300,47100,226100,34000,9.99,10.0,10.01,10.02,10.03,9200,431800,48300,103800,11600
93221,9.97,20694000,20785062.0,9.96,9.95,9.94,9.93,9.92,45300,226100,32700,48800,215500,9.97,9.98,9.99,10.0,10.01,2200,20800,24200,433200,47400
93224,9.97,20837000,20927622.0,9.96,9.95,9.94,9.93,9.92,43400,227100,32700,48800,215500,9.97,9.98,9.99,10.0,10.01,7900,20300,24200,289100,47900
93227,9.96,21370000,21458491.0,9.95,9.94,9.93,9.92,9.91,227600,32700,48800,215500,86900,9.96,9.97,9.98,9.99,10.0,13400,16200,17900,24200,310300
93230,9.94,23958000,24033533.0,9.94,9.93,9.92,9.91,9.9,19800,48800,214200,87600,97100,9.95,9.96,9.97,9.98,9.99,34200,43600,16200,20100,23900
93233,9.95,24658000,24729427.0,9.93,9.92,9.91,9.9,9.89,48100,214200,87600,95800,42800,9.95,9.96,9.97,9.98,9.99,25200,49300,16200,20100,23900
93236,9.93,25621000,25685693.0,9.92,9.91,9.9,9.89,9.88,210600,88400,95600,42800,44600,9.93,9.94,9.95,9.96,9.97,8800,11100,24600,41100,7900
93240,9.94,26196000,26256779.0,9.92,9.91,9.9,9.89,9.88,206300,88400,97300,44900,37800,9.94,9.95,9.96,9.97,9.98,7700,25200,41100,8400,15100
93242,9.92,26731000,26787660.0,9.93,9.92,9.91,9.9,9.89,3000,171300,88400,101400,44900,9.94,9.95,9.96,9.97,9.98,31700,25600,39600,8400,15100
93246,9.92,27003000,27057611.0,9.92,9.91,9.9,9.89,9.88,149600,88500,106200,44900,42900,9.93,9.94,9.95,9.96,9.97,29400,31400,25600,23700,8400
93248,9.92,27652000,27701841.0,9.92,9.91,9.9,9.89,9.88,132600,92900,105200,45400,41900,9.93,9.94,9.95,9.96,9.97,300,65100,25600,20000,7900
93252,9.93,28726000,28767608.0,9.92,9.91,9.9,9.89,9.88,64600,98600,106300,44100,43200,9.93,9.94,9.95,9.96,9.97,2600,91100,27200,17700,7900
93255,9.93,29074000,29113162.0,9.93,9.92,9.91,9.9,9.89,10000,91900,100600,107900,44100,9.94,9.95,9.96,9.97,9.98,96300,27200,17700,7800,15100
93257,9.93,30006000,30037863.0,9.92,9.91,9.9,9.89,9.88,32800,102700,114400,43800,45000,9.93,9.94,9.95,9.96,9.97,46900,105500,27200,16700,7800
93301,9.92,30714000,30740177.0,9.91,9.9,9.89,9.88,9.87,101700,115900,45800,54600,22400,9.92,9.93,9.94,9.95,9.96,1013,44300,105500,27200,15400
93304,9.92,32160000,32173772.87,9.9,9.89,9.88,9.87,9.86,121800,46200,54700,22000,20000,9.91,9.92,9.93,9.94,9.95,200,27800,36713,105500,27200
93306,9.9,35226000,35209660.87,9.88,9.87,9.86,9.85,9.84,39800,22300,18700,18000,1400,9.9,9.91,9.92,9.93,9.94,20000,54700,25600,38513,102600
93309,9.89,35542000,35522391.87,9.88,9.87,9.86,9.85,9.84,45400,22000,20400,18500,1400,9.89,9.9,9.91,9.92,9.93,14000,37800,59400,27700,38513
93312,9.9,36897000,36864491.87,9.89,9.88,9.87,9.86,9.85,7000,40800,137700,21400,136500,9.9,9.92,9.93,9.94,9.95,200,35200,36813,102200,7900
93315,9.9,37292000,37255541.87,9.9,9.89,9.88,9.87,9.86,20000,9100,41400,138700,22900,9.92,9.93,9.94,9.95,9.96,41700,36813,102200,6300,15400
93319,9.92,37564000,37524987.87,9.9,9.89,9.88,9.87,9.86,12100,14700,52600,139700,22900,9.92,9.93,9.94,9.95,9.96,39400,36713,102200,7300,15400
93321,9.92,37832000,37790497.87,9.9,9.89,9.88,9.87,9.86,8700,18900,64800,139700,27900,9.92,9.93,9.94,9.95,9.96,48000,36713,102200,7300,15400
93324,9.9,38112000,38067981.87,9.9,9.89,9.88,9.87,9.86,18100,20800,88500,139800,28000,9.92,9.93,9.94,9.95,9.96,44900,36713,102200,6300,15400
93327,9.91,39271000,39218387.74,9.91,9.9,9.89,9.88,9.87,2600,27300,33800,91600,140800,9.92,9.93,9.94,9.95,9.96,12800,49900,83313,9300,15400
93330,9.92,39535000,39479929.74,9.91,9.9,9.89,9.88,9.87,100,103000,53900,119900,140800,9.92,9.94,9.95,9.96,9.97,56000,83313,9300,15400,29500
93349,9.91,40895000,40827700.74,9.9,9.89,9.88,9.87,9.86,215200,75800,180700,26400,48200,9.91,9.92,9.94,9.95,9.96,7000,50000,83313,8100,15400
93351,9.89,43900000,43802316.74,9.89,9.88,9.87,9.86,9.85,26200,177400,26400,49200,165900,9.9,9.91,9.92,9.93,9.94,224300,30200,20600,1800,83313
93355,9.9,44560000,44455307.74,9.88,9.87,9.86,9.85,9.83,180700,26400,48800,47900,124200,9.9,9.91,9.92,9.93,9.94,202800,17300,13800,3500,81713
93357,9.89,45072000,44961815.74,9.89,9.88,9.87,9.86,9.85,33500,191800,26400,48800,49800,9.9,9.91,9.92,9.93,9.94,45300,17800,19000,5100,81713
93401,9.89,45563000,45447648.74,9.89,9.88,9.87,9.86,9.85,9800,191800,27900,48800,50300,9.9,9.91,9.92,9.93,9.94,17800,28800,19000,5100,81713
93403,9.9,45781000,45663468.74,9.9,9.89,9.88,9.87,9.86,3700,24600,193400,27900,52800,9.91,9.92,9.93,9.94,9.95,27200,19500,3500,81713,13256
93407,9.9,45783000,45665448.74,9.9,9.89,9.88,9.87,9.86,24800,30000,199800,28200,53300,9.91,9.92,9.93,9.94,9.95,17800,12900,2900,81713,13256
93409,9.91,46058000,45937876.74,9.91,9.9,9.89,9.88,9.87,500,36800,36300,212500,28200,9.92,9.93,9.94,9.95,9.96,20000,2900,81713,13256,15400
93412,9.92,46095000,45974528.74,9.91,9.9,9.89,9.88,9.87,5600,59400,68900,216400,31900,9.92,9.93,9.94,9.95,9.96,19900,2100,40313,13256,15400
93415,9.94,46314000,46191793.74,9.93,9.92,9.91,9.9,9.89,4200,6800,12900,68400,70900,9.94,9.95,9.96,9.97,9.98,39713,13256,15400,26900,8000
93418,9.94,46394000,46271237.74,9.93,9.92,9.91,9.9,9.89,4600,19800,12900,66000,103000,9.94,9.95,9.96,9.97,9.98,37613,13256,15400,31900,8000
93422,9.94,46446000,46322911.74,9.93,9.92,9.91,9.9,9.89,3200,33400,21900,83200,116100,9.94,9.95,9.96,9.97,9.98,33913,15256,15400,31900,8000
93424,9.94,46650000,46525683.74,9.93,9.92,9.91,9.9,9.89,7200,37300,22200,101600,94700,9.94,9.95,9.96,9.97,9.98,15213,25256,15400,31900,2800
93428,9.94,46719000,46594208.74,9.93,9.92,9.91,9.9,9.89,20900,38900,22700,115800,96700,9.94,9.95,9.96,9.97,9.98,21113,20000,15400,31900,2800
93430,9.94,47134000,47006518.74,9.93,9.92,9.91,9.9,9.89,4800,43900,23100,127700,98300,9.94,9.95,9.96,9.97,9.98,10413,20000,15400,33900,2800
93434,9.93,47552000,47421788.74,9.92,9.91,9.9,9.89,9.88,44600,23600,129100,100300,250400,9.93,9.95,9.96,9.97,9.98,6013,20000,20400,33900,2800
93436,9.93,47797000,47665094.74,9.92,9.91,9.9,9.89,9.88,39100,24200,139500,99400,252800,9.93,9.94,9.95,9.96,9.97,6513,9400,22000,20900,33900
93439,9.93,47870000,47737583.74,9.92,9.91,9.9,9.89,9.88,47100,24500,145200,99200,258300,9.93,9.94,9.95,9.96,9.97,7113,18400,25900,20900,33900
93443,9.93,47941000,47808034.74,9.92,9.91,9.9,9.89,9.88,47800,28400,148500,103800,258100,9.93,9.94,9.95,9.96,9.97,5713,18600,25900,20900,33900
93445,9.93,48000130,47866750.83,9.93,9.92,9.91,9.9,9.89,3287,49900,62300,153900,103300,9.94,9.95,9.96,9.97,9.98,18700,35900,20900,33900,2800
93448,9.94,48023130,47889612.83,9.93,9.92,9.91,9.9,9.89,11987,51100,64100,170900,107800,9.94,9.95,9.96,9.97,9.98,22300,35900,20900,33900,2800
93451,9.93,48057130,47923374.83,9.93,9.92,9.91,9.9,9.89,20987,52000,64800,177000,107800,9.94,9.95,9.96,9.97,9.98,16300,35900,20900,33900,2800
93455,9.94,48216130,48081420.83,9.93,9.92,9.91,9.9,9.89,44887,54500,65900,182400,108200,9.95,9.96,9.97,9.98,9.99,35900,20900,33900,2800,14300
93457,9.93,48238130,48103274.83,9.94,9.93,9.92,9.91,9.9,6500,71887,82500,68900,199500,9.95,9.96,9.97,9.98,9.99,36300,20900,33900,3400,14300
