time,oid,oidb,oids,price,volume,flag,ptype
93122940,0,1852602,1867541,19.13,100,2,0
93122940,0,1854309,1867543,19.13,100,2,0
93122940,0,1856180,1867543,19.13,400,2,0
93122940,0,1856180,1867570,19.13,400,2,0
93122940,1867541,0,0,19.13,100,2,2
93122940,1867543,0,0,19.12,500,2,2
93122940,1867570,0,0,19.12,400,2,2
93122950,0,1856180,1867577,19.13,300,2,0
93122950,1867577,0,0,19.12,300,2,2
93122960,1867732,0,0,19.12,600,2,2
93122960,0,1856180,1867732,19.13,100,2,0
93122960,1867823,0,0,19.12,600,2,2
93122960,1867834,0,0,19.12,500,2,2
93122970,1867953,0,0,19.14,1000,2,2
93122980,1867990,0,0,19.88,1500,2,2
93122980,1868005,0,0,19.12,700,2,2
93123090,1869306,0,0,19.12,500,2,2
93123110,1869523,0,0,19.1,300,2,2
93123110,0,1859262,1869523,19.11,100,2,0
93123110,0,1582725,1869523,19.1,100,2,0
93123110,0,1594674,1869523,19.1,100,2,0
93123120,1869571,0,0,19.13,100,2,2
93123210,1870588,0,0,19.1,300,1,2
93123240,1870922,0,0,20.0,200,2,2
93123310,1871517,0,0,19.13,400,2,2
93123340,1871777,0,0,19.14,100,2,2
93123450,0,1872870,1867732,19.12,200,1,0
93123450,1872870,0,0,19.14,200,1,2
93123480,0,1532521,0,0.0,100,3,0
93123630,1874302,0,0,19.13,200,2,2
93123720,1875133,0,0,19.12,100,2,2
93123740,0,1875207,1867732,19.12,300,1,0
93123740,0,1875207,1867823,19.12,400,1,0
93123740,1875207,0,0,19.13,700,1,2
93124020,1877473,0,0,19.14,100,2,2
93124050,0,1877784,1867823,19.12,200,1,0
93124050,1877784,0,0,19.16,200,1,2
93124100,1878283,0,0,19.18,2000,2,2
93124240,1879357,0,0,19.14,100,2,2
93124260,1879481,0,0,19.14,1000,2,2
93124720,0,1882961,1867834,19.12,500,1,0
93124720,0,1882961,1868005,19.12,700,1,0
93124720,0,1882961,1869306,19.12,100,1,0
93124720,1882961,0,0,19.13,1300,1,2
93125470,0,1450648,0,0.0,600,3,0
93125490,0,0,230443,0.0,2900,4,0
93125540,1892255,0,0,19.13,2800,2,2
93125680,1893970,0,0,19.13,4100,2,2
93125910,1897010,0,0,19.13,400,2,2
93125910,1897012,0,0,19.13,300,2,2
93125910,1897015,0,0,19.13,800,2,2
93125910,0,1897030,1869306,19.12,100,1,0
93125910,1897016,0,0,19.13,400,2,2
93125910,1897017,0,0,19.13,200,2,2
93125910,1897025,0,0,19.13,100,2,2
93125910,1897030,0,0,19.13,100,1,2
93125910,1897043,0,0,19.13,100,2,2
93125910,1897047,0,0,19.13,200,2,2
93125920,1897053,0,0,19.12,700,2,2
93125920,1897120,0,0,19.13,200,2,2
93125930,1897235,0,0,19.13,200,2,2
93125940,1897332,0,0,19.13,100,2,2
93125940,1897335,0,0,19.13,100,2,2
93125940,1897337,0,0,19.13,200,2,2
93125940,1897342,0,0,19.13,100,2,2
93125960,1897594,0,0,19.13,200,2,2
93125960,1897656,0,0,19.12,400,2,2
93125970,1897675,0,0,19.12,700,2,2
93125980,1897855,0,0,19.12,300,2,2
93125990,1897975,0,0,19.12,800,2,2
93125990,1897981,0,0,19.12,400,2,2
93126010,1898198,0,0,19.14,100,2,2
93126080,1899199,0,0,19.14,100,2,2
93126180,1900372,0,0,19.17,100,1,2
93126180,0,1900372,1869306,19.12,100,1,0
93126220,1900765,0,0,19.13,100,2,2
93126590,1903514,0,0,19.18,4600,1,2
93126590,0,1903514,1869306,19.12,200,1,0
93126590,0,1903514,1875133,19.12,100,1,0
93126590,0,1903514,1897053,19.12,700,1,0
93126590,0,1903514,1897656,19.12,400,1,0
93126590,0,1903514,1897675,19.12,700,1,0
93126590,0,1903514,1897855,19.12,300,1,0
93126590,0,1903514,1897975,19.12,800,1,0
93126590,0,1903514,1897981,19.12,400,1,0
93126590,0,1903514,1869571,19.13,100,1,0
93126590,0,1903514,1871517,19.13,400,1,0
93126590,0,1903514,1874302,19.13,200,1,0
93126590,0,1903514,1892255,19.13,300,1,0
93126640,1903836,0,0,19.12,1500,2,2
93126740,1904528,0,0,19.13,400,1,2
93126740,0,1904528,1903836,19.12,400,1,0
93126840,1905305,0,0,19.11,200,2,2
93126890,0,1905725,1905305,19.11,200,1,0
93126890,1905725,0,0,19.14,200,1,2
93127050,1907093,0,0,19.16,800,1,2
93127050,0,1907093,1903836,19.12,800,1,0
93127410,1910111,0,0,20.0,1000,2,2
93127510,1910798,0,0,19.14,100,2,2
93127520,1910826,0,0,19.11,300,1,2
93127520,1910827,0,0,19.11,400,1,2
93127540,1911029,0,0,19.11,100,1,2
93127550,1911082,0,0,19.05,100,2,2
93127550,0,1910826,1911082,19.11,100,2,0
93127600,1911422,0,0,19.14,100,2,2
93127620,1911548,0,0,19.14,100,2,2
93127620,0,1911586,1903836,19.12,300,1,0
93127620,1911586,0,0,19.14,300,1,2
93127620,1911599,0,0,19.14,300,1,2
93127620,0,1911599,1892255,19.13,300,1,0
93127780,0,0,1826804,0.0,1000,4,0
93128310,1918509,0,0,19.14,100,2,2
93128340,1918945,0,0,19.13,33200,2,2
93128410,1919899,0,0,19.14,100,2,2
93128570,1922239,0,0,19.14,100,2,2
93128660,1923550,0,0,19.14,100,2,2
93128940,0,0,1897332,0.0,100,4,0
93128940,0,0,1897342,0.0,100,4,0
93128940,0,0,1897335,0.0,100,4,0
93128940,0,0,1897337,0.0,200,4,0
93129000,0,0,1900765,0.0,100,4,0
93129080,0,0,1897594,0.0,200,4,0
93129100,0,1930266,1892255,19.13,100,1,0
93129100,1930266,0,0,19.15,100,1,2
93129160,1931168,0,0,19.08,200,1,2
93129810,1937025,0,0,19.12,100,2,2
93129980,1938612,0,0,18.65,500,1,2
93130070,1939594,0,0,19.13,1500,2,2
93130410,1942649,0,0,18.8,500,1,2
93130470,0,0,131542,0.0,2300,4,0
93130610,1944136,0,0,19.12,100,2,2
93131600,1955166,0,0,19.12,100,2,2
93131770,1957217,0,0,19.12,100,2,2
93131890,1958676,0,0,19.12,300,2,2
93131900,0,0,1839136,0.0,300,4,0
93132070,0,1910826,1961108,19.11,100,2,0
93132070,0,1910826,1961110,19.11,100,2,0
93132070,0,1910827,1961112,19.11,100,2,0
93132070,0,1910827,1961114,19.11,100,2,0
93132070,0,1910827,1961117,19.11,100,2,0
93132070,0,1910827,1961119,19.11,100,2,0
93132070,0,1911029,1961121,19.11,100,2,0
93132070,1961108,0,0,19.11,100,2,2
93132070,1961110,0,0,19.11,100,2,2
93132070,1961112,0,0,19.11,100,2,2
93132070,1961114,0,0,19.11,100,2,2
93132070,1961117,0,0,19.11,100,2,2
93132070,1961119,0,0,19.11,100,2,2
93132070,1961121,0,0,19.11,100,2,2
93132070,1961123,0,0,19.11,100,2,2
93132070,1961124,0,0,19.11,100,2,2
93132070,1961125,0,0,19.11,100,2,2
93132070,1961126,0,0,19.11,100,2,2
93132070,1961139,0,0,19.11,100,2,2
93132070,1961173,0,0,19.11,100,2,2
93132070,1961236,0,0,19.11,100,2,2
93132080,1961326,0,0,19.1,1200,2,2
93132080,0,1594674,1961326,19.1,100,2,0
93132080,0,1689184,1961326,19.1,100,2,0
93132080,0,1705916,1961326,19.1,300,2,0
93132080,0,1720127,1961326,19.1,700,2,0
93132090,1961432,0,0,19.11,100,2,2
93132090,1961514,0,0,19.11,100,2,2
93132100,1961564,0,0,19.11,100,2,2
93132100,1961565,0,0,19.11,100,2,2
93132110,0,1961676,1961123,19.11,100,1,0
93132110,1961676,0,0,19.16,100,1,2
93132110,1961725,0,0,19.11,100,2,2
93132110,1961732,0,0,19.11,100,2,2
93132110,1961738,0,0,19.13,100,2,2
93132120,1961812,0,0,19.11,100,2,2
93132130,1961954,0,0,19.11,100,2,2
93132130,1961955,0,0,19.11,100,2,2
93132130,1961962,0,0,19.11,100,2,2
93132140,1961975,0,0,19.11,100,2,2
93132140,1961981,0,0,19.11,100,2,2
93132140,1962005,0,0,19.11,100,2,2
93132140,1962008,0,0,19.11,100,2,2
93132140,1962016,0,0,19.11,100,2,2
93132140,1962024,0,0,19.11,100,2,2
93132140,1962025,0,0,19.11,100,2,2
93132140,1962027,0,0,19.11,100,2,2
93132140,1962032,0,0,19.11,100,2,2
93132150,1962188,0,0,19.11,100,2,2
93132180,1962444,0,0,19.11,100,2,2
93132220,1962873,0,0,19.12,100,2,2
93132430,1964748,0,0,19.12,600,2,2
93132430,1964749,0,0,19.12,300,2,2
93132780,0,0,1918945,0.0,33200,4,0
93132950,0,0,688513,0.0,800,4,0
93133060,1970474,0,0,19.11,100,2,2
93133060,1970475,0,0,19.11,100,2,2
93133060,1970476,0,0,19.11,100,2,2
93133060,1970477,0,0,19.11,100,2,2
93133060,1970478,0,0,19.11,100,2,2
93133060,1970479,0,0,19.11,100,2,2
93133060,1970480,0,0,19.11,100,2,2
93133060,1970482,0,0,19.11,100,2,2
93133060,1970484,0,0,19.11,100,2,2
93133060,1970485,0,0,19.11,100,2,2
93133060,1970487,0,0,19.11,100,2,2
93133060,1970502,0,0,19.11,100,2,2
93133070,1970613,0,0,19.11,100,2,2
93133080,1970721,0,0,19.11,100,2,2
93133090,1970963,0,0,19.11,100,2,2
93133100,1970988,0,0,19.11,100,2,2
93133100,1971037,0,0,19.11,100,2,2
93133110,1971077,0,0,19.11,100,2,2
93133110,1971114,0,0,19.11,100,2,2
93133280,1972558,0,0,19.13,100,2,2
93133290,1972741,0,0,19.22,400,2,2
93133310,1972842,0,0,19.11,100,2,2
93133520,1974275,0,0,19.13,100,2,2
93134030,1978343,0,0,19.01,10000,1,2
93134060,1978586,0,0,19.11,100,2,2
93134070,1978646,0,0,19.11,100,2,2
93134520,1983237,0,0,19.13,1600,1,2
93134520,0,1983237,1961124,19.11,100,1,0
93134520,0,1983237,1961125,19.11,100,1,0
93134520,0,1983237,1961126,19.11,100,1,0
93134520,0,1983237,1961139,19.11,100,1,0
93134520,0,1983237,1961173,19.11,100,1,0
93134520,0,1983237,1961236,19.11,100,1,0
93134520,0,1983237,1961432,19.11,100,1,0
93134520,0,1983237,1961514,19.11,100,1,0
93134520,0,1983237,1961564,19.11,100,1,0
93134520,0,1983237,1961565,19.11,100,1,0
93134520,0,1983237,1961725,19.11,100,1,0
93134520,0,1983237,1961732,19.11,100,1,0
93134520,0,1983237,1961812,19.11,100,1,0
93134520,0,1983237,1961954,19.11,100,1,0
93134520,0,1983237,1961955,19.11,100,1,0
93134520,0,1983237,1961962,19.11,100,1,0
93134560,1983696,0,0,18.85,200,1,2
93134590,0,1984042,1961975,19.11,100,1,0
93134590,0,1984042,1961981,19.11,100,1,0
93134590,0,1984042,1962005,19.11,100,1,0
93134590,0,1984042,1962008,19.11,100,1,0
93134590,0,1984042,1962016,19.11,100,1,0
93134590,0,1984042,1962024,19.11,100,1,0
93134590,0,1984042,1962025,19.11,100,1,0
93134590,1984042,0,0,19.12,700,1,2
93134600,1984317,0,0,19.13,100,2,2
93134910,0,1720127,1988150,19.1,100,2,0
93134910,0,1736101,1988150,19.1,500,2,0
93134910,1988150,0,0,19.1,600,2,2
93134970,1988819,0,0,19.13,200,1,2
93134970,0,1988819,1962027,19.11,100,1,0
93134970,0,1988819,1962032,19.11,100,1,0
93135010,1989296,0,0,19.11,200,2,2
93135060,1989947,0,0,19.11,100,2,2
93135470,1994344,0,0,19.13,100,2,2
93135530,1994903,0,0,19.13,1400,2,2
93135600,1995508,0,0,19.12,5000,2,2
93135710,1996673,0,0,19.12,1800,2,2
93136260,2001972,0,0,19.01,2000,1,2
93137040,0,1736101,2008862,19.1,100,2,0
93137040,2008862,0,0,19.09,100,2,2
93137050,0,1736101,2008915,19.1,2100,2,0
93137050,0,1788037,2008915,19.1,100,2,0
93137050,0,1830918,2008915,19.1,500,2,0
93137050,2008915,0,0,19.1,2700,2,2
93137050,2008964,0,0,19.11,100,2,2
93137060,2008965,0,0,19.11,100,2,2
93137060,2008966,0,0,19.11,100,2,2
93137060,2009046,0,0,19.11,100,2,2
93137240,2011092,0,0,19.12,100,2,2
93137280,2011463,0,0,19.12,100,2,2
93137430,0,0,877389,0.0,100,4,0
93137520,0,0,1551231,0.0,300,4,0
93137580,2014889,0,0,19.1,100,2,2
93137580,0,1830918,2014889,19.1,100,2,0
93137620,0,1830918,2015291,19.1,1000,2,0
93137620,0,1870588,2015291,19.1,300,2,0
93137620,2015291,0,0,19.1,1600,2,2
93137740,0,1536529,0,0.0,500,3,0
93137920,0,0,1897235,0.0,200,4,0
93137930,0,0,1897120,0.0,200,4,0
93138140,2022364,0,0,19.12,100,2,2
93138150,2022450,0,0,19.12,100,2,2
93138160,2022736,0,0,19.09,100,1,2
93138200,0,1600157,2023179,19.09,100,2,0
93138200,0,1600165,2023179,19.09,200,2,0
93138200,2023179,0,0,19.07,300,2,2
93138280,2024156,0,0,19.16,1000,2,2
93138390,2025236,0,0,19.12,100,2,2
93138610,2027167,0,0,19.11,100,2,2
93138950,0,0,540657,0.0,5800,4,0
93139390,2033874,0,0,19.07,9400,1,2
93139900,2037691,0,0,19.12,100,2,2
93140350,2042357,0,0,19.11,100,2,2
93140450,2043545,0,0,19.11,100,2,2
93140460,0,2043643,2015291,19.1,300,1,0
93140460,0,2043643,1962188,19.11,100,1,0
93140460,0,2043643,1962444,19.11,100,1,0
93140460,0,2043643,1970474,19.11,100,1,0
93140460,0,2043643,1970475,19.11,100,1,0
93140460,0,2043643,1970476,19.11,100,1,0
93140460,0,2043643,1970477,19.11,100,1,0
93140460,0,2043643,1970478,19.11,100,1,0
93140460,2043643,0,0,19.14,1000,1,2
93140610,2045381,0,0,19.12,100,2,2
93140660,2046037,0,0,19.11,100,2,2
93140730,0,2046745,1970479,19.11,100,1,0
93140730,0,2046745,1970480,19.11,100,1,0
93140730,0,2046745,1970482,19.11,100,1,0
93140730,0,2046745,1970484,19.11,100,1,0
93140730,0,2046745,1970485,19.11,100,1,0
93140730,0,2046745,1970487,19.11,100,1,0
93140730,0,2046745,1970502,19.11,100,1,0
93140730,0,2046745,1970613,19.11,100,1,0
93140730,0,2046745,1970721,19.11,100,1,0
93140730,0,2046745,1970963,19.11,100,1,0
93140730,2046745,0,0,19.11,1000,1,2
93140750,2047050,0,0,19.19,10000,2,2
93140930,2049384,0,0,19.11,100,2,2
93140930,2049397,0,0,19.1,200,2,2
93140940,2049560,0,0,19.1,200,2,2
93140940,2049561,0,0,19.1,200,2,2
93141050,2051017,0,0,19.11,1600,2,2
93141420,2055222,0,0,19.11,100,2,2
93142090,0,0,1961738,0.0,100,4,0
93142250,2062725,0,0,19.11,100,2,2
93142600,2065861,0,0,19.11,100,2,2
93142750,0,0,1757418,0.0,500,4,0
93142890,2068221,0,0,19.11,100,2,2
93143090,0,1600165,2069797,19.09,200,2,0
93143090,2069797,0,0,19.03,200,2,2
93143090,2069831,0,0,19.1,33200,2,2
93143160,2070551,0,0,19.11,100,2,2
93143300,2072327,0,0,19.1,800,2,2
93144020,2081306,0,0,19.11,100,2,2
93144040,0,2081579,2049397,19.1,100,1,0
93144040,2081579,0,0,19.1,100,1,2
93144060,0,0,2008964,0.0,100,4,0
93144060,0,0,1978646,0.0,100,4,0
93144060,0,0,2008966,0.0,100,4,0
93144060,0,0,1989947,0.0,100,4,0
93144060,0,0,2009046,0.0,100,4,0
93144070,0,0,1978586,0.0,100,4,0
93144070,0,0,2008965,0.0,100,4,0
93144070,2082113,0,0,19.09,100,2,2
93144070,0,1617202,2082113,19.09,100,2,0
93144090,0,0,1971037,0.0,100,4,0
93144090,0,0,1970988,0.0,100,4,0
93144090,0,0,1971077,0.0,100,4,0
93144100,0,0,1972842,0.0,100,4,0
93144100,0,0,1971114,0.0,100,4,0
93144110,0,1617202,2082528,19.09,100,2,0
93144110,2082528,0,0,19.09,100,2,2
93144120,0,1617202,2082630,19.09,100,2,0
93144120,2082630,0,0,19.09,100,2,2
93144140,0,1617202,2082967,19.09,500,2,0
93144140,0,1658332,2082967,19.09,600,2,0
93144140,0,2022736,2082967,19.09,100,2,0
93144140,2082967,0,0,19.09,2700,2,2
93144150,2083101,0,0,19.09,100,2,2
93144170,2083247,0,0,19.08,100,1,2
93144170,0,1519345,0,0.0,500,3,0
93144180,2083443,0,0,19.11,300,2,2
93144190,0,0,1958676,0.0,300,4,0
93144370,0,0,606897,0.0,600,4,0
93144550,2086711,0,0,18.55,5000,1,2
93145090,2091337,0,0,19.09,100,2,2
93145280,2093181,0,0,19.1,100,2,2
93145340,2093587,0,0,19.1,300,2,2
93145340,0,0,2083443,0.0,300,4,0
93145400,0,0,1995508,0.0,5000,4,0
93145410,0,0,1893970,0.0,4100,4,0
93145800,0,2097587,2082967,19.09,500,1,0
93145800,2097587,0,0,19.09,500,1,2
93146910,2110030,0,0,19.0,100,1,2
93146940,2110403,0,0,19.09,100,2,2
93146950,2110547,0,0,19.09,100,2,2
93146950,2110550,0,0,19.09,100,2,2
93146950,2110552,0,0,19.09,100,2,2
93146950,2110553,0,0,19.09,200,2,2
93146990,2111130,0,0,19.09,200,2,2
93147000,2111276,0,0,19.09,100,2,2
93147040,2111922,0,0,19.09,300,2,2
93147060,2112392,0,0,19.09,300,2,2
93147060,2112393,0,0,19.09,200,2,2
93147060,2112394,0,0,19.09,100,2,2
93147060,2112395,0,0,19.09,100,2,2
93147070,2112482,0,0,19.09,100,2,2
93147070,2112551,0,0,19.09,300,2,2
93147070,2112576,0,0,19.09,100,2,2
93147080,2112627,0,0,19.09,100,2,2
93147100,2112857,0,0,19.09,100,2,2
93147100,2112885,0,0,19.09,100,2,2
93147100,2112888,0,0,19.09,100,2,2
93147110,2112966,0,0,19.1,100,2,2
93147120,2113039,0,0,19.09,100,2,2
93147150,2113430,0,0,19.09,100,2,2
93147300,2114976,0,0,19.11,200,1,2
93147300,0,2114976,2082967,19.09,200,1,0
93147320,2115187,0,0,19.09,100,2,2
93147360,2115570,0,0,19.1,100,2,2
93147730,2118741,0,0,19.09,1100,2,2
93147780,0,2119155,2082967,19.09,800,1,0
93147780,0,2119155,2083101,19.09,100,1,0
93147780,0,2119155,2091337,19.09,100,1,0
93147780,2119155,0,0,19.09,1000,1,2
93147860,2119712,0,0,19.07,3100,1,2
93148490,2124550,0,0,19.1,100,2,2
93148800,2126776,0,0,19.09,100,1,2
93148800,0,2126776,2110403,19.09,100,1,0
93148840,2127052,0,0,19.1,2300,2,2
93149100,2129294,0,0,19.1,100,2,2
93149310,2131543,0,0,19.1,600,2,2
93149310,2131617,0,0,19.1,100,2,2
93149930,0,0,549325,0.0,5000,4,0
93149970,0,0,2051017,0.0,1600,4,0
93149990,2139729,0,0,19.09,100,1,2
93149990,0,2139729,2110547,19.09,100,1,0
93150030,0,2140205,2110550,19.09,100,1,0
93150030,2140205,0,0,19.09,100,1,2
93150070,2140718,0,0,19.1,100,2,2
93150090,2141018,0,0,19.1,100,2,2
93150140,2141414,0,0,19.09,400,2,2
93150160,2141692,0,0,19.07,100,1,2
93150180,0,0,245033,0.0,1000,4,0
93150190,2141958,0,0,19.1,100,2,2
93150370,2143420,0,0,19.09,500,2,2
93150410,2143757,0,0,20.18,3100,2,2
93151190,2150171,0,0,19.09,100,2,2
93151410,2152029,0,0,19.08,1000,1,2
93151510,2152919,0,0,19.09,100,2,2
93151620,2153771,0,0,19.09,100,2,2
93151870,2155602,0,0,19.07,5100,2,2
93151870,0,1565681,2155602,19.08,2000,2,0
93151870,0,1744625,2155602,19.08,100,2,0
93151870,0,1931168,2155602,19.08,200,2,0
93151870,0,2083247,2155602,19.08,100,2,0
93151870,0,2152029,2155602,19.08,1000,2,0
93151870,0,1469833,2155602,19.07,300,2,0
93151870,0,1494036,2155602,19.07,200,2,0
93151870,0,1504801,2155602,19.07,500,2,0
93151870,0,2033874,2155602,19.07,700,2,0
93152320,0,0,737690,0.0,500,4,0
93152510,2161749,0,0,18.0,200,1,2
93152580,2162403,0,0,19.35,3900,1,2
93152580,0,2162403,2110552,19.09,100,1,0
93152580,0,2162403,2110553,19.09,200,1,0
93152580,0,2162403,2111130,19.09,200,1,0
93152580,0,2162403,2111276,19.09,100,1,0
93152580,0,2162403,2111922,19.09,300,1,0
93152580,0,2162403,2112392,19.09,300,1,0
93152580,0,2162403,2112393,19.09,200,1,0
93152580,0,2162403,2112394,19.09,100,1,0
93152580,0,2162403,2112395,19.09,100,1,0
93152580,0,2162403,2112482,19.09,100,1,0
93152580,0,2162403,2112551,19.09,300,1,0
93152580,0,2162403,2112576,19.09,100,1,0
93152580,0,2162403,2112627,19.09,100,1,0
93152580,0,2162403,2112857,19.09,100,1,0
93152580,0,2162403,2112885,19.09,100,1,0
93152580,0,2162403,2112888,19.09,100,1,0
93152580,0,2162403,2113039,19.09,100,1,0
93152580,0,2162403,2113430,19.09,100,1,0
93152580,0,2162403,2115187,19.09,100,1,0
93152580,0,2162403,2118741,19.09,1100,1,0
93152630,2163098,0,0,19.09,100,2,2
93152630,2163099,0,0,19.1,100,2,2
93152660,2163425,0,0,18.91,10000,1,2
93152830,0,1392195,0,0.0,1000,3,0
93153050,2167702,0,0,19.08,100,2,2
93153060,2167731,0,0,19.08,100,2,2
93153090,2168046,0,0,18.18,200,1,2
93153110,0,2033874,2168262,19.07,300,2,0
93153110,2168262,0,0,19.05,300,2,2
93153150,2168794,0,0,19.09,100,2,2
93153210,0,0,244186,0.0,1000,4,0
93153430,2171446,0,0,19.09,100,2,2
93153620,2172810,0,0,18.98,10000,1,2
93153790,2173997,0,0,19.27,800,2,2
93154450,0,2178909,2167702,19.08,100,1,0
93154450,2178909,0,0,19.09,100,1,2
93154600,2179921,0,0,19.09,500,2,2
93154660,2180223,0,0,19.0,5000,2,2
93154660,0,2033874,2180223,19.07,5000,2,0
93154730,0,1469267,0,0.0,200,3,0
93154820,0,0,243457,0.0,1000,4,0
93155110,2183715,0,0,19.0,1000,1,2
93155240,2184949,0,0,18.85,200,1,2
93155240,2184981,0,0,19.09,100,2,2
93155380,0,0,1994903,0.0,1400,4,0
93155590,0,0,1755633,0.0,2000,4,0
93155660,2189716,0,0,19.08,5200,2,2
93155690,2190007,0,0,19.09,100,2,2
93156010,2193193,0,0,19.08,2000,2,2
93156050,2193645,0,0,19.09,1600,2,2
93156170,0,0,2093587,0.0,300,4,0
93156220,2195517,0,0,19.06,100,1,2
93156350,2196482,0,0,19.0,1000,1,2
93156510,2197639,0,0,18.9,100,1,2
93157280,2203190,0,0,19.09,100,2,2
93157550,0,2205060,2167731,19.08,100,1,0
93157550,0,2205060,2189716,19.08,5200,1,0
93157550,0,2205060,2193193,19.08,2000,1,0
93157550,2205060,0,0,19.08,7300,1,2
93157860,2207172,0,0,19.07,300,2,2
93157860,0,2033874,2207172,19.07,300,2,0
93158000,2208257,0,0,19.0,200,1,2
93158030,0,0,344758,0.0,7000,4,0
93158070,2208917,0,0,19.51,1300,2,2
93158150,2209589,0,0,19.09,100,2,2
93158370,2211645,0,0,18.0,300,1,2
93158570,0,2213423,2141414,19.09,400,1,0
93158570,2213423,0,0,19.09,1000,1,2
93158570,0,2213423,2143420,19.09,500,1,0
93158570,0,2213423,2150171,19.09,100,1,0
93158760,2215190,0,0,19.09,100,2,2
93158770,2215272,0,0,22.0,100,2,2
93158870,2216161,0,0,19.09,100,2,2
93158920,0,0,2049560,0.0,200,4,0
93158920,0,0,2049561,0.0,200,4,0
93158920,0,0,2049397,0.0,100,4,0
93158930,2216769,0,0,19.09,100,2,2
93159340,2220396,0,0,19.09,100,2,2
93159500,0,2221393,2152919,19.09,100,1,0
93159500,0,2221393,2153771,19.09,100,1,0
93159500,0,2221393,2163098,19.09,100,1,0
93159500,0,2221393,2168794,19.09,100,1,0
93159500,0,2221393,2171446,19.09,100,1,0
93159500,0,2221393,2179921,19.09,200,1,0
93159500,2221393,0,0,19.09,700,1,2
93159820,2223598,0,0,19.08,100,2,2
93159850,0,0,2069831,0.0,33200,4,0
93200350,2228363,0,0,19.08,100,2,2
93200930,2232963,0,0,19.08,100,2,2
93201160,0,2033874,2235023,19.07,200,2,0
93201160,2235023,0,0,19.05,200,2,2
93201480,0,0,1939594,0.0,1500,4,0
93201580,2239488,0,0,19.08,100,2,2
93201610,2240060,0,0,19.08,100,2,2
93201650,0,1528127,0,0.0,1000,3,0
93201900,2242945,0,0,19.07,200,2,2
93201900,2242947,0,0,19.07,200,2,2
93201900,0,2033874,2242945,19.07,200,2,0
93201900,0,2033874,2242947,19.07,200,2,0
93201910,2243050,0,0,19.07,100,2,2
93201910,0,2033874,2243050,19.07,100,2,0
93202010,2244555,0,0,18.85,100,1,2
93202100,2245567,0,0,19.12,100,1,2
93202100,0,2245567,2223598,19.08,100,1,0
93202130,0,2033874,2245833,19.07,100,2,0
93202130,2245833,0,0,19.02,100,2,2
93202240,0,2033874,2246970,19.07,700,2,0
93202240,2246970,0,0,19.07,700,2,2
93202470,2249179,0,0,19.08,100,2,2
93202560,2249937,0,0,19.07,400,2,2
93202560,0,2033874,2249937,19.07,400,2,0
93202870,2252394,0,0,19.08,2000,1,2
93202870,0,2252394,2228363,19.08,100,1,0
93202870,0,2252394,2232963,19.08,100,1,0
93202870,0,2252394,2239488,19.08,100,1,0
93202870,0,2252394,2240060,19.08,100,1,0
93202870,0,2252394,2249179,19.08,100,1,0
93203080,2254248,0,0,19.07,8000,2,2
93203080,0,2252394,2254248,19.08,1500,2,0
93203080,0,2033874,2254248,19.07,1200,2,0
93203080,0,2119712,2254248,19.07,3100,2,0
93203080,0,2141692,2254248,19.07,100,2,0
93203110,2254512,0,0,19.08,1100,2,2
93203510,2258021,0,0,19.09,100,2,2
93203620,2258838,0,0,19.09,100,2,2
93203770,2260226,0,0,19.08,300,1,2
93203770,0,2260226,2254248,19.07,300,1,0
93203910,2261521,0,0,19.9,7100,2,2
93204060,2263262,0,0,19.1,1600,2,2
93204090,2263560,0,0,19.07,2000,2,2
93204300,2266466,0,0,19.09,100,2,2
93204460,0,1468687,2267953,19.06,200,2,0
93204460,2267953,0,0,19.05,200,2,2
93204600,2269457,0,0,19.03,300,1,2
93204610,0,2269569,2254248,19.07,600,1,0
93204610,2269569,0,0,19.09,600,1,2
93204620,2269636,0,0,19.09,100,2,2
93204950,2273240,0,0,19.09,100,2,2
93204950,0,2273358,2254248,19.07,400,1,0
93204950,2273358,0,0,19.08,400,1,2
93205130,2275805,0,0,19.09,100,2,2
93205220,2276978,0,0,19.09,100,2,2
93205230,2277103,0,0,18.9,600,1,2
93205310,2277931,0,0,19.07,500,2,2
93205340,2278210,0,0,19.09,100,2,2
93205580,2280409,0,0,19.07,5800,2,2
93205600,2280619,0,0,19.07,1400,2,2
93205610,0,1468687,0,0.0,1600,3,0
93206030,2285173,0,0,19.08,100,2,2
93206100,2285864,0,0,19.07,33200,2,2
93206470,2289568,0,0,19.06,200,2,2
93206470,0,1841370,2289568,19.06,200,2,0
93206500,2289907,0,0,19.07,400,2,2
93206560,0,444980,0,0.0,200,3,0
93206890,2293370,0,0,19.09,1400,1,2
93206890,0,2293370,2254248,19.07,800,1,0
93206890,0,2293370,2263560,19.07,600,1,0
93207190,2296735,0,0,19.08,100,2,2
93207400,2299769,0,0,19.05,100,2,2
93207400,0,1841370,2299769,19.06,100,2,0
93207510,2301129,0,0,19.08,100,2,2
93207830,0,0,2025236,0.0,100,4,0
93207890,2305758,0,0,19.07,200,2,2
93207910,2305973,0,0,18.96,20000,1,2
93208000,0,0,1822771,0.0,700,4,0
93208010,2307182,0,0,19.07,100,2,2
93208010,0,2307235,2263560,19.07,100,1,0
93208010,2307235,0,0,19.07,100,1,2
93208110,2308549,0,0,19.07,100,1,2
93208110,0,2308549,2263560,19.07,100,1,0
93208140,2308933,0,0,19.05,100,1,2
93208170,0,0,1822482,0.0,1500,4,0
