time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92118,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,103500,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92121,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,103500,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92124,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,103500,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92127,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,103500,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92130,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,113500,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92133,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,113700,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92136,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,113700,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92139,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,113700,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92142,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,236900,113700,0,0,0,3.39,0.0,0.0,0.0,0.0,236900,0,0,0,0
92148,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,251400,99200,0,0,0,3.39,0.0,0.0,0.0,0.0,251400,0,0,0,0
92151,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,251400,99200,0,0,0,3.39,0.0,0.0,0.0,0.0,251400,0,0,0,0
92154,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,251400,99200,0,0,0,3.39,0.0,0.0,0.0,0.0,251400,0,0,0,0
92157,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261400,89200,0,0,0,3.39,0.0,0.0,0.0,0.0,261400,0,0,0,0
92200,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261400,89200,0,0,0,3.39,0.0,0.0,0.0,0.0,261400,0,0,0,0
92203,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261400,89200,0,0,0,3.39,0.0,0.0,0.0,0.0,261400,0,0,0,0
92209,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261400,89200,0,0,0,3.39,0.0,0.0,0.0,0.0,261400,0,0,0,0
92212,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261400,89200,0,0,0,3.39,0.0,0.0,0.0,0.0,261400,0,0,0,0
92215,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261400,89200,0,0,0,3.39,0.0,0.0,0.0,0.0,261400,0,0,0,0
92218,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261400,89200,0,0,0,3.39,0.0,0.0,0.0,0.0,261400,0,0,0,0
92221,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,261800,89400,0,0,0,3.39,0.0,0.0,0.0,0.0,261800,0,0,0,0
92224,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,271800,79400,0,0,0,3.39,0.0,0.0,0.0,0.0,271800,0,0,0,0
92230,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,271800,79400,0,0,0,3.39,0.0,0.0,0.0,0.0,271800,0,0,0,0
92233,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,271900,84300,0,0,0,3.39,0.0,0.0,0.0,0.0,271900,0,0,0,0
92236,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,271900,84300,0,0,0,3.39,0.0,0.0,0.0,0.0,271900,0,0,0,0
92239,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,272900,83300,0,0,0,3.39,0.0,0.0,0.0,0.0,272900,0,0,0,0
92242,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,272900,83300,0,0,0,3.39,0.0,0.0,0.0,0.0,272900,0,0,0,0
92245,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,272900,83300,0,0,0,3.39,0.0,0.0,0.0,0.0,272900,0,0,0,0
92248,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,272900,83300,0,0,0,3.39,0.0,0.0,0.0,0.0,272900,0,0,0,0
92251,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,272900,83300,0,0,0,3.39,0.0,0.0,0.0,0.0,272900,0,0,0,0
92254,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,274900,81300,0,0,0,3.39,0.0,0.0,0.0,0.0,274900,0,0,0,0
92257,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,275900,80300,0,0,0,3.39,0.0,0.0,0.0,0.0,275900,0,0,0,0
92300,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,278900,84500,0,0,0,3.39,0.0,0.0,0.0,0.0,278900,0,0,0,0
92303,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,289000,79400,0,0,0,3.39,0.0,0.0,0.0,0.0,289000,0,0,0,0
92306,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,289000,79400,0,0,0,3.39,0.0,0.0,0.0,0.0,289000,0,0,0,0
92309,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,289000,79400,0,0,0,3.39,0.0,0.0,0.0,0.0,289000,0,0,0,0
92312,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,289000,82400,0,0,0,3.39,0.0,0.0,0.0,0.0,289000,0,0,0,0
92315,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297100,74300,0,0,0,3.39,0.0,0.0,0.0,0.0,297100,0,0,0,0
92318,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297100,74300,0,0,0,3.39,0.0,0.0,0.0,0.0,297100,0,0,0,0
92321,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,74202,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92324,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,75902,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92327,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,76102,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92330,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,76102,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92333,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,76102,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92336,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,81602,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92339,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,81602,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92342,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,81602,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92345,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,118402,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92348,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,297198,118402,0,0,0,3.39,0.0,0.0,0.0,0.0,297198,0,0,0,0
92351,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,302198,121402,0,0,0,3.39,0.0,0.0,0.0,0.0,302198,0,0,0,0
92354,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,302198,131402,0,0,0,3.39,0.0,0.0,0.0,0.0,302198,0,0,0,0
92357,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,302198,131402,0,0,0,3.39,0.0,0.0,0.0,0.0,302198,0,0,0,0
92400,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,303298,130302,0,0,0,3.39,0.0,0.0,0.0,0.0,303298,0,0,0,0
92403,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,303498,140402,0,0,0,3.39,0.0,0.0,0.0,0.0,303498,0,0,0,0
92406,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,338498,105402,0,0,0,3.39,0.0,0.0,0.0,0.0,338498,0,0,0,0
92409,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,338498,110402,0,0,0,3.39,0.0,0.0,0.0,0.0,338498,0,0,0,0
92412,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,338498,110402,0,0,0,3.39,0.0,0.0,0.0,0.0,338498,0,0,0,0
92415,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,356498,101802,0,0,0,3.39,0.0,0.0,0.0,0.0,356498,0,0,0,0
92418,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,356498,102202,0,0,0,3.39,0.0,0.0,0.0,0.0,356498,0,0,0,0
92421,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,358998,99702,0,0,0,3.39,0.0,0.0,0.0,0.0,358998,0,0,0,0
92424,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,358998,99702,0,0,0,3.39,0.0,0.0,0.0,0.0,358998,0,0,0,0
92427,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,365598,102802,0,0,0,3.39,0.0,0.0,0.0,0.0,365598,0,0,0,0
92430,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,365598,102902,0,0,0,3.39,0.0,0.0,0.0,0.0,365598,0,0,0,0
92433,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,365698,116602,0,0,0,3.39,0.0,0.0,0.0,0.0,365698,0,0,0,0
92436,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,404698,78402,0,0,0,3.39,0.0,0.0,0.0,0.0,404698,0,0,0,0
92439,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,404698,178902,0,0,0,3.39,0.0,0.0,0.0,0.0,404698,0,0,0,0
92442,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,404698,188502,0,0,0,3.39,0.0,0.0,0.0,0.0,404698,0,0,0,0
92445,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,404698,238502,0,0,0,3.39,0.0,0.0,0.0,0.0,404698,0,0,0,0
92448,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,407198,236002,0,0,0,3.39,0.0,0.0,0.0,0.0,407198,0,0,0,0
92451,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,412398,230802,0,0,0,3.39,0.0,0.0,0.0,0.0,412398,0,0,0,0
92454,0.0,0,0.0,3.39,0.0,0.0,0.0,0.0,527898,230302,0,0,0,3.39,0.0,0.0,0.0,0.0,527898,0,0,0,0
92457,0.0,0,0.0,3.4,0.0,0.0,0.0,0.0,561300,0,0,0,0,3.4,0.0,0.0,0.0,0.0,561300,666798,0,0,0
92500,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92503,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92509,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92539,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92609,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92639,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92709,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92739,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92809,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92839,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92909,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
92939,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,932827,235300,1640500,1399100
93000,3.39,7032980,2384180.22,3.39,3.38,3.37,3.36,3.35,348502,1241900,2224600,1423600,1840600,3.4,3.41,3.42,3.43,3.44,683200,332727,235300,1640500,1399100
93003,3.4,9520980,3228791.22,3.39,3.38,3.37,3.36,3.35,1665302,1506900,2625400,1474600,1862500,3.4,3.41,3.42,3.43,3.44,624100,321127,319800,1655300,822800
93006,3.4,13232980,4490096.22,3.39,3.38,3.37,3.36,3.35,1859002,1515200,2642100,1537600,1910100,3.4,3.41,3.42,3.43,3.44,409700,293927,508300,1703200,1129800
93009,3.4,21274980,7219153.22,3.39,3.38,3.37,3.36,3.35,1487502,1517200,2644100,1588000,1949300,3.4,3.41,3.42,3.43,3.44,213100,293927,522800,1709600,1171000
93012,3.4,22637980,7682062.22,3.39,3.38,3.37,3.36,3.35,1522302,1542300,2644100,1618500,1962800,3.4,3.41,3.42,3.43,3.44,219600,293927,522900,1709600,1179000
93015,3.39,23291980,7903999.22,3.39,3.38,3.37,3.36,3.35,1619502,1612300,2654100,1623500,2067800,3.4,3.41,3.42,3.43,3.44,210100,293927,535900,1713600,1219400
93018,3.41,25984980,8819954.22,3.39,3.38,3.37,3.36,3.35,1642502,1612300,2656100,1642500,2067800,3.41,3.42,3.43,3.44,3.45,253227,538000,1713600,1403300,2916400
93021,3.4,26690980,9060448.22,3.4,3.39,3.38,3.37,3.36,2312200,1660602,1612300,2656100,1642500,3.41,3.42,3.43,3.44,3.45,380727,513100,1713600,1403300,2916400
93024,3.4,28040980,9520365.22,3.4,3.39,3.38,3.37,3.36,2863700,1662102,1570800,2477500,1642500,3.41,3.42,3.43,3.44,3.45,289227,514100,1713600,1403300,2924300
93027,3.4,28479980,9669931.22,3.4,3.39,3.38,3.37,3.36,2863000,1643102,1545700,2477500,1642500,3.41,3.42,3.43,3.44,3.45,258627,534100,1713600,1403300,2926300
93030,3.4,28563980,9698492.22,3.4,3.39,3.38,3.37,3.36,2857200,1636002,1550200,2477500,1642500,3.41,3.42,3.43,3.44,3.45,266927,534100,1713600,1403300,2927300
93033,3.41,29453980,10001951.22,3.4,3.39,3.38,3.37,3.36,2887300,1614502,1552200,2477700,1642500,3.41,3.42,3.43,3.44,3.45,184527,534100,1713400,1406500,2932500
93036,3.41,31112980,10568887.22,3.41,3.4,3.39,3.38,3.37,50100,2897300,1665502,1547100,2477700,3.42,3.43,3.44,3.45,3.46,409300,1713400,1410000,2922100,2140400
93039,3.41,33968980,11544874.22,3.41,3.4,3.39,3.38,3.37,148600,2885100,1519402,1546300,2493700,3.42,3.43,3.44,3.45,3.46,365200,1733800,1410000,2925100,2138800
93042,3.41,34421980,11699357.22,3.41,3.4,3.39,3.38,3.37,174000,2885100,1517402,1372200,2493700,3.42,3.43,3.44,3.45,3.46,364800,1734800,1485700,2925300,2151200
93045,3.41,34632980,11771359.22,3.41,3.4,3.39,3.38,3.37,235300,2890300,1514702,1382200,2493700,3.42,3.43,3.44,3.45,3.46,892600,1755000,1485700,2925300,2151200
93048,3.42,36494980,12406436.22,3.41,3.4,3.39,3.38,3.37,148500,2889900,1501302,1382200,2493700,3.42,3.43,3.44,3.45,3.46,1042500,1757000,1489600,2930300,2151200
93051,3.41,38784980,13188528.22,3.41,3.4,3.39,3.38,3.37,45100,2886400,1496702,1382200,2493700,3.42,3.43,3.44,3.45,3.46,932300,1777000,1499600,2942800,2156200
93054,3.41,40518980,13779834.22,3.4,3.39,3.38,3.37,3.36,2896900,1510702,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,23800,930600,1777000,1499600,2951500
93057,3.41,41007980,13946547.22,3.4,3.39,3.38,3.37,3.36,2896400,1646002,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,181900,963000,1776000,1499600,2951500
93100,3.41,46964980,15977552.22,3.4,3.39,3.38,3.37,3.36,2886100,1643602,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,311700,446600,1772000,1509600,2954700
93103,3.41,48542980,16515631.22,3.4,3.39,3.38,3.37,3.36,2893000,1590602,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,203600,471900,1785200,1509600,2979700
93106,3.41,49943980,16993263.22,3.4,3.39,3.38,3.37,3.36,2950200,1591602,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,115700,479100,1794600,1509600,3020800
93109,3.41,53839980,18319300.22,3.4,3.39,3.38,3.37,3.36,2792700,1573002,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,360400,479300,1783100,1510100,3030800
93112,3.4,76616980,26064436.22,3.4,3.39,3.38,3.37,3.36,616800,1590402,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,585900,503300,1783000,1544500,3065700
93115,3.4,84049980,28596013.22,3.4,3.39,3.38,3.37,3.36,313300,1590402,1387200,2493700,1647300,3.41,3.42,3.43,3.44,3.45,198800,539700,1788000,1567500,3127700
93118,3.41,85076980,28945911.22,3.4,3.39,3.38,3.37,3.36,232200,1457902,1475100,2493700,1647300,3.41,3.42,3.43,3.44,3.45,226100,543700,1788500,1567500,3136700
93121,3.4,88378980,30072529.22,3.4,3.39,3.38,3.37,3.36,256800,1455902,1483800,2531100,1647300,3.41,3.42,3.43,3.44,3.45,29200,707900,1794700,1567500,3142700
93124,3.4,88453980,30098046.22,3.4,3.39,3.38,3.37,3.36,292600,1506902,1486400,2531100,1653200,3.41,3.42,3.43,3.44,3.45,124200,718900,1794700,1567500,3164700
93127,3.4,88539980,30127286.22,3.4,3.39,3.38,3.37,3.36,288700,1504902,1487400,2531100,1653200,3.41,3.42,3.43,3.44,3.45,137400,859600,1794700,1567500,3169700
93130,3.4,90018980,30631442.22,3.4,3.39,3.38,3.37,3.36,336500,1506902,1494800,2531100,1653200,3.41,3.42,3.43,3.44,3.45,250800,1011700,1799700,1567500,3182000
93133,3.4,90045980,30640622.22,3.4,3.39,3.38,3.37,3.36,389500,1506902,1494800,2531100,1653200,3.41,3.42,3.43,3.44,3.45,980700,1004200,1799700,1567500,3184000
93136,3.4,94252980,32071032.22,3.39,3.38,3.37,3.36,3.35,1555302,1499800,2531100,1653200,2166700,3.4,3.41,3.42,3.43,3.44,99500,1696100,977400,1968200,1567500
93139,3.4,94941980,32305290.22,3.39,3.38,3.37,3.36,3.35,1562602,1504700,2531100,1653200,2166700,3.4,3.41,3.42,3.43,3.44,79200,2106000,972300,1955200,1568500
93142,3.4,95032980,32336229.22,3.39,3.38,3.37,3.36,3.35,1574902,1504700,2531100,1653200,2166700,3.4,3.41,3.42,3.43,3.44,143300,2074700,972300,1955200,1573500
93145,3.4,95113980,32363723.22,3.39,3.38,3.37,3.36,3.35,1565902,1504700,2531100,1653200,2166700,3.4,3.41,3.42,3.43,3.44,207700,2074700,983300,1955200,1573500
93148,3.4,95795980,32595552.22,3.39,3.38,3.37,3.36,3.35,1561202,1504700,2533100,1673200,2171700,3.4,3.41,3.42,3.43,3.44,531500,1462800,993500,1964100,1575500
93151,3.4,96278980,32759298.22,3.39,3.38,3.37,3.36,3.35,1524402,1507600,2533100,1675200,2171700,3.4,3.41,3.42,3.43,3.44,657500,1475800,993500,1964100,1575500
93154,3.4,96615980,32873767.22,3.39,3.38,3.37,3.36,3.35,1482402,1507600,2533100,1675200,2171700,3.4,3.41,3.42,3.43,3.44,675500,1501000,1078100,1964100,1575500
93157,3.4,96735980,32914552.22,3.39,3.38,3.37,3.36,3.35,1485202,1552400,2533100,1675200,2171800,3.4,3.41,3.42,3.43,3.44,680500,1501000,1081100,1964300,1596500
93200,3.39,97981980,33337016.22,3.39,3.38,3.37,3.36,3.35,1367602,1552400,2533100,1670200,2173800,3.4,3.41,3.42,3.43,3.44,711000,1501000,1081100,1984000,1596500
93203,3.4,98196980,33409943.22,3.39,3.38,3.37,3.36,3.35,1366602,1552400,2533100,1670200,2173800,3.4,3.41,3.42,3.43,3.44,849800,1519900,1081100,1986100,1611500
93206,3.39,98271980,33435415.22,3.39,3.38,3.37,3.36,3.35,1367202,1552400,2533100,1670200,2173800,3.4,3.41,3.42,3.43,3.44,856500,1519600,1075700,2031900,1615300
93209,3.39,99088980,33712378.22,3.39,3.38,3.37,3.36,3.35,1297502,1552400,2533100,1670200,2173800,3.4,3.41,3.42,3.43,3.44,1022900,1519600,1075900,2031900,1615300
93212,3.39,112421000,38232183.0,3.38,3.37,3.36,3.35,3.34,1552400,2533100,1671900,2173800,1717500,3.39,3.4,3.41,3.42,3.43,53200,1878000,1365500,965200,2031900
93215,3.39,112786000,38355676.0,3.38,3.37,3.36,3.35,3.34,1232700,2691000,1671900,2173800,1717500,3.39,3.4,3.41,3.42,3.43,99900,1888900,1303100,965700,2031900
93218,3.39,112863000,38381726.0,3.38,3.37,3.36,3.35,3.34,808100,2691000,1671900,2173800,1723700,3.39,3.4,3.41,3.42,3.43,142500,1799000,1304500,989300,2031900
93221,3.39,112942000,38408438.0,3.38,3.37,3.36,3.35,3.34,812100,2701000,1671900,2173900,1724000,3.39,3.4,3.41,3.42,3.43,184200,1824100,1304100,992300,2041900
93224,3.39,112959000,38414191.0,3.38,3.37,3.36,3.35,3.34,811100,2701000,1673900,2173800,1724000,3.39,3.4,3.41,3.42,3.43,295500,1866300,1315400,993000,2051900
93227,3.38,113356000,38548377.0,3.38,3.37,3.36,3.35,3.34,764500,2701000,1674300,2173800,1724000,3.39,3.4,3.41,3.42,3.43,297000,1839300,1315400,1045000,2054300
93230,3.38,113985000,38761349.0,3.38,3.37,3.36,3.35,3.34,747600,2691000,1674300,2173800,1724000,3.39,3.4,3.41,3.42,3.43,333100,1836200,1315400,1053900,2064300
93233,3.38,113994000,38764392.0,3.38,3.37,3.36,3.35,3.34,764100,2691000,1677300,2173800,1724000,3.39,3.4,3.41,3.42,3.43,433900,1835700,1314300,1065900,2065300
93236,3.38,114637000,38981727.0,3.38,3.37,3.36,3.35,3.34,727200,2721000,1673300,2173800,1724000,3.39,3.4,3.41,3.42,3.43,444800,1853900,1314300,1068500,2065300
93239,3.38,114866000,39059139.0,3.38,3.37,3.36,3.35,3.34,710100,2724400,1673300,2173800,1724000,3.39,3.4,3.41,3.42,3.43,445900,1852400,1318300,1082700,2065300
93242,3.39,117912000,40091372.0,3.38,3.37,3.36,3.35,3.34,707800,2699400,1673800,2173800,1724000,3.39,3.4,3.41,3.42,3.43,173200,1887400,1323300,1092700,2065300
93245,3.38,117914000,40092049.0,3.38,3.37,3.36,3.35,3.34,718200,2700400,1677400,2173800,1724000,3.39,3.4,3.41,3.42,3.43,221600,1897200,1323300,1104500,2064800
93248,3.39,117948000,40103550.0,3.38,3.37,3.36,3.35,3.34,716000,2721500,1677400,2173800,1724000,3.39,3.4,3.41,3.42,3.43,223200,1898200,1323300,1104500,2064800
93251,3.38,118360000,40243107.0,3.38,3.37,3.36,3.35,3.34,717000,2733500,1687400,2173800,1724000,3.39,3.4,3.41,3.42,3.43,199500,1898000,1323300,1119600,2068300
93254,3.38,118743000,40372562.0,3.38,3.37,3.36,3.35,3.34,702200,2734500,1686400,2173800,1724000,3.39,3.4,3.41,3.42,3.43,204500,1898000,1323300,1132600,2068300
93257,3.38,118942000,40439825.0,3.38,3.37,3.36,3.35,3.34,693100,2734500,1696400,2173800,1724000,3.39,3.4,3.41,3.42,3.43,209500,1897900,1333300,1132600,2068300
93300,3.38,119102000,40493906.0,3.38,3.37,3.36,3.35,3.34,708700,2744500,1696400,2165800,1724000,3.39,3.4,3.41,3.42,3.43,519700,1899900,1363300,1146000,2081300
93303,3.39,119348000,40577264.0,3.38,3.37,3.36,3.35,3.34,889300,2744500,1697900,2169900,1734000,3.39,3.4,3.41,3.42,3.43,524100,1905000,1363300,1048300,2081300
93306,3.38,119398000,40594187.0,3.38,3.37,3.36,3.35,3.34,884400,2736500,1697900,2169900,1734000,3.39,3.4,3.41,3.42,3.43,676200,2012900,1363300,1051100,2081300
93309,3.39,119630000,40672638.0,3.38,3.37,3.36,3.35,3.34,890300,2736500,1700700,2169900,1734000,3.39,3.4,3.41,3.42,3.43,676100,2023700,1363300,1044100,2082800
93312,3.38,122218000,41547405.0,3.38,3.37,3.36,3.35,3.34,638800,2736500,1700700,2169900,1734200,3.39,3.4,3.41,3.42,3.43,690500,2033700,1368400,1047600,2082800
93315,3.38,124834000,42432568.0,3.38,3.37,3.36,3.35,3.34,477700,2747500,1691300,2169900,1734200,3.39,3.4,3.41,3.42,3.43,600300,2088800,1359400,1057600,2082800
93318,3.39,126232000,42905498.0,3.38,3.37,3.36,3.35,3.34,588200,2777500,1779800,2175200,1734200,3.39,3.4,3.41,3.42,3.43,561300,2088500,1359400,1080300,2082800
93321,3.39,126276000,42920410.0,3.38,3.37,3.36,3.35,3.34,596500,2777500,1781800,2175200,1734200,3.39,3.4,3.41,3.42,3.43,572100,2062700,1359400,1080300,2088700
93324,3.39,129158000,43894622.0,3.38,3.37,3.36,3.35,3.34,327800,2777500,1781800,2177200,1734200,3.39,3.4,3.41,3.42,3.43,596800,2062700,1358900,1080300,2091700
93327,3.38,129194000,43906790.0,3.38,3.37,3.36,3.35,3.34,359400,2777500,1781800,2177200,1734200,3.39,3.4,3.41,3.42,3.43,642000,2062700,1384000,1080300,2122700
93330,3.39,130237000,44259354.0,3.38,3.37,3.36,3.35,3.34,265600,2777500,1781800,2177200,1734200,3.39,3.4,3.41,3.42,3.43,550100,2064000,1384000,1080300,2122800
93348,3.38,135616000,46077958.0,3.38,3.37,3.36,3.35,3.34,93600,3005400,1798400,2179200,1744200,3.39,3.4,3.41,3.42,3.43,658000,2088700,1396200,1104000,2122600
93351,3.38,135624000,46080662.0,3.38,3.37,3.36,3.35,3.34,105600,3010400,1798400,2179200,1744200,3.39,3.4,3.41,3.42,3.43,658000,1898500,1446200,1104000,2124400
93354,3.38,139556000,47412422.0,3.37,3.36,3.35,3.34,3.33,3023500,1798400,2179200,1744200,2118700,3.38,3.39,3.4,3.41,3.42,38700,433400,1898700,1446200,1104000
93357,3.38,139901000,47529032.0,3.37,3.36,3.35,3.34,3.33,3037500,1853700,2180100,1744200,2121700,3.38,3.39,3.4,3.41,3.42,28400,432900,1873300,1446200,1110000
93400,3.39,141327000,48012019.0,3.38,3.37,3.36,3.35,3.34,19500,3041400,1853700,2182100,1744200,3.39,3.4,3.41,3.42,3.43,372500,1879500,1446200,1110000,2124400
93403,3.38,141374000,48027925.0,3.38,3.37,3.36,3.35,3.34,38100,3048000,1853100,2182100,1744200,3.39,3.4,3.41,3.42,3.43,627100,1879500,1463300,1110000,2134400
