time,oid,oidb,oids,price,volume,flag,ptype
133025080,20978644,0,0,11.53,10000,2,2
133025080,0,19543306,20978644,11.53,100,0,0
133025080,20978648,0,0,11.53,10000,2,2
133025080,0,19543306,20978648,11.53,100,0,0
133025080,20978660,0,0,11.53,30000,2,2
133025080,0,19543306,20978660,11.53,300,0,0
133025080,20978667,0,0,11.53,10000,2,2
133025080,0,19543306,20978667,11.53,100,0,0
133025080,20978732,0,0,11.53,10000,2,2
133025080,0,19543306,20978732,11.53,100,0,0
133025160,20979049,0,0,11.54,70000,2,2
133025410,20980040,0,0,10.41,20000,1,2
133025420,0,20980040,0,0.0,200,0,0
133026340,20983568,0,0,11.56,360000,1,2
133026340,0,20983568,20955330,11.54,3600,0,0
133026620,20984121,0,0,11.41,10000,1,2
133026740,20984503,0,0,11.54,10000,2,2
133027160,0,0,20969881,0.0,1600,0,0
133027160,20985392,0,0,11.53,400000,2,2
133027160,0,19543306,20985392,11.53,3900,0,0
133027160,0,19591284,20985392,11.53,100,0,0
133027160,20985395,0,0,11.53,740000,2,2
133027160,0,19591284,20985395,11.53,900,0,0
133027160,0,19629899,20985395,11.53,200,0,0
133027160,0,19667603,20985395,11.53,6300,0,0
133027170,20985409,0,0,11.53,10000,2,2
133027170,0,19667603,20985409,11.53,100,0,0
133027230,20985523,0,0,11.53,610000,2,2
133027230,0,19667603,20985523,11.53,3600,0,0
133027230,0,19732678,20985523,11.53,500,0,0
133027230,0,19742760,20985523,11.53,200,0,0
133027230,0,20022521,20985523,11.53,1700,0,0
133027230,0,20048941,20985523,11.53,100,0,0
133027320,20985752,0,0,11.53,10000,1,2
133027740,20986546,0,0,11.52,20000,1,2
133027770,20986586,0,0,11.53,40000,1,2
133027800,20986641,0,0,11.52,40000,1,2
133028090,20987156,0,0,11.53,10000,2,2
133028090,0,20048941,20987156,11.53,100,0,0
133028090,20987158,0,0,11.53,20000,2,2
133028090,0,20048941,20987158,11.53,200,0,0
133028090,20987162,0,0,11.53,20000,2,2
133028090,0,20048941,20987162,11.53,200,0,0
133028090,20987166,0,0,11.53,20000,2,2
133028090,0,20048941,20987166,11.53,200,0,0
133028090,20987174,0,0,11.53,30000,2,2
133028090,0,20048941,20987174,11.53,300,0,0
133028090,20987176,0,0,11.53,10000,2,2
133028090,0,20048941,20987176,11.53,100,0,0
133028090,20987178,0,0,11.53,10000,2,2
133028090,0,20048941,20987178,11.53,100,0,0
133028260,20987655,0,0,11.53,10000,2,2
133028260,0,20048941,20987655,11.53,100,0,0
133028600,20988960,0,0,11.55,11520000,2,2
133028720,20989278,0,0,11.53,10000,1,2
133028830,20989655,0,0,11.53,130000,2,2
133028830,0,20048941,20989655,11.53,600,0,0
133028830,0,20075478,20989655,11.53,100,0,0
133028830,0,20109505,20989655,11.53,600,0,0
133029140,20990591,0,0,11.53,230000,2,2
133029140,0,20109505,20990591,11.53,400,0,0
133029140,0,20165985,20990591,11.53,1000,0,0
133029140,0,20178092,20990591,11.53,300,0,0
133029140,0,20243987,20990591,11.53,500,0,0
133029140,0,20246505,20990591,11.53,100,0,0
133029140,20990597,0,0,11.53,10000,2,2
133029140,0,20246505,20990597,11.53,100,0,0
133029140,20990599,0,0,11.53,20000,2,2
133029140,0,20246505,20990599,11.53,200,0,0
133029140,20990601,0,0,11.53,220000,2,2
133029140,0,20246505,20990601,11.53,100,0,0
133029140,0,20265942,20990601,11.53,1000,0,0
133029140,0,20291695,20990601,11.53,1000,0,0
133029140,0,20307252,20990601,11.53,100,0,0
133029140,20990765,0,0,11.53,30000,2,2
133029140,0,20307252,20990765,11.53,300,0,0
133029150,20990768,0,0,11.53,10000,2,2
133029150,0,20307252,20990768,11.53,100,0,0
133029160,20990791,0,0,11.53,150000,2,2
133029160,0,20307252,20990791,11.53,1500,0,0
133029190,20990916,0,0,11.53,10000,2,2
133029190,0,20313752,20990916,11.53,100,0,0
133029200,20990943,0,0,11.53,20000,2,2
133029200,0,20313752,20990943,11.53,200,0,0
133029280,20991100,0,0,11.53,70000,2,2
133029280,0,20313752,20991100,11.53,700,0,0
133029290,20991110,0,0,11.56,200000,2,2
133029330,20991217,0,0,11.53,20000,2,2
133029330,0,20313752,20991217,11.53,200,0,0
133029340,20991221,0,0,11.53,10000,2,2
133029340,0,20347420,20991221,11.53,100,0,0
133029340,20991224,0,0,11.53,50000,2,2
133029340,0,20347420,20991224,11.53,500,0,0
133029340,20991227,0,0,11.53,50000,2,2
133029340,0,20347420,20991227,11.53,400,0,0
133029340,0,20375939,20991227,11.53,100,0,0
133029340,20991231,0,0,11.53,60000,2,2
133029340,0,20375939,20991231,11.53,600,0,0
133029340,20991235,0,0,11.53,60000,2,2
133029340,0,20375939,20991235,11.53,200,0,0
133029340,0,20399332,20991235,11.53,400,0,0
133029340,20991238,0,0,11.53,50000,2,2
133029340,0,20399332,20991238,11.53,500,0,0
133029340,20991240,0,0,11.53,30000,2,2
133029340,0,20399332,20991240,11.53,300,0,0
133029350,20991262,0,0,11.53,30000,2,2
133029350,0,20399332,20991262,11.53,300,0,0
133029350,20991264,0,0,11.53,20000,2,2
133029350,0,20399332,20991264,11.53,200,0,0
133029520,20991576,0,0,11.53,10000,2,2
133029520,0,20399332,20991576,11.53,100,0,0
133029580,20991669,0,0,11.53,10000,2,2
133029580,0,20399332,20991669,11.53,100,0,0
133029590,20991687,0,0,11.53,40000,2,2
133029590,0,20399332,20991687,11.53,400,0,0
133029620,20991746,0,0,11.53,110000,2,2
133029620,0,20440144,20991746,11.53,500,0,0
133029620,0,20442571,20991746,11.53,200,0,0
133029620,0,20453902,20991746,11.53,400,0,0
133029620,20991753,0,0,11.53,130000,2,2
133029620,0,20453902,20991753,11.53,1300,0,0
133029630,20991770,0,0,11.53,20000,2,2
133029630,0,20453902,20991770,11.53,200,0,0
133029650,20991816,0,0,11.53,20000,2,2
133029650,0,20578382,20991816,11.53,200,0,0
133029650,20991822,0,0,11.53,190000,2,2
133029650,0,20578382,20991822,11.53,300,0,0
133029650,0,20589407,20991822,11.53,1600,0,0
133029680,20991873,0,0,11.53,80000,2,2
133029680,0,20589407,20991873,11.53,800,0,0
133029690,20991903,0,0,11.53,80000,2,2
133029690,0,20589407,20991903,11.53,600,0,0
133029690,0,20621365,20991903,11.53,200,0,0
133029690,20991919,0,0,11.53,220000,2,2
133029690,0,20621365,20991919,11.53,300,0,0
133029690,0,20643937,20991919,11.53,500,0,0
133029690,0,20644294,20991919,11.53,1400,0,0
133029720,20991982,0,0,11.53,240000,2,2
133029720,0,20644294,20991982,11.53,2400,0,0
133029720,20992142,0,0,11.53,10000,2,2
133029720,0,20644294,20992142,11.53,100,0,0
133029730,20992179,0,0,11.53,1580000,2,2
133029730,0,20644294,20992179,11.53,4300,0,0
133029730,0,20648302,20992179,11.53,11500,0,0
133029740,20992190,0,0,11.53,10900000,2,2
133029740,0,20648302,20992190,11.53,36900,0,0
133029740,0,20672117,20992190,11.53,400,0,0
133029740,0,20677599,20992190,11.53,300,0,0
133029740,0,20678888,20992190,11.53,200,0,0
133029740,0,20682100,20992190,11.53,1000,0,0
133029740,0,20684760,20992190,11.53,1000,0,0
133029740,0,20687018,20992190,11.53,200,0,0
133029740,0,20688734,20992190,11.53,800,0,0
133029740,0,20689889,20992190,11.53,300,0,0
133029740,0,20691166,20992190,11.53,500,0,0
133029740,0,20691992,20992190,11.53,200,0,0
133029740,0,20697641,20992190,11.53,200,0,0
133029740,0,20699296,20992190,11.53,400,0,0
133029740,0,20719743,20992190,11.53,500,0,0
133029740,0,20719952,20992190,11.53,500,0,0
133029740,0,20737310,20992190,11.53,1000,0,0
133029740,0,20739713,20992190,11.53,300,0,0
133029740,0,20739730,20992190,11.53,400,0,0
133029740,0,20775575,20992190,11.53,2000,0,0
133029740,0,20780851,20992190,11.53,2400,0,0
133029740,0,20783129,20992190,11.53,1000,0,0
133029740,0,20783374,20992190,11.53,500,0,0
133029740,0,20788544,20992190,11.53,2600,0,0
133029740,0,20793173,20992190,11.53,4000,0,0
133029740,0,20798746,20992190,11.53,200,0,0
133029740,0,20799943,20992190,11.53,1000,0,0
133029740,0,20809557,20992190,11.53,3000,0,0
133029740,0,20815974,20992190,11.53,3000,0,0
133029740,0,20817009,20992190,11.53,3200,0,0
133029740,0,20822115,20992190,11.53,2000,0,0
133029740,0,20824622,20992190,11.53,500,0,0
133029740,0,20830181,20992190,11.53,900,0,0
133029740,0,20832040,20992190,11.53,2000,0,0
133029740,0,20832584,20992190,11.53,200,0,0
133029740,0,20839313,20992190,11.53,1100,0,0
133029740,0,20848376,20992190,11.53,800,0,0
133029740,0,20851173,20992190,11.53,1000,0,0
133029740,0,20852865,20992190,11.53,100,0,0
133029740,0,20853916,20992190,11.53,800,0,0
133029740,0,20861842,20992190,11.53,400,0,0
133029740,0,20865057,20992190,11.53,1000,0,0
133029740,0,20871589,20992190,11.53,200,0,0
133029740,0,20879448,20992190,11.53,500,0,0
133029740,0,20882645,20992190,11.53,1000,0,0
133029740,0,20888306,20992190,11.53,500,0,0
133029740,0,20894614,20992190,11.53,400,0,0
133029740,0,20898290,20992190,11.53,200,0,0
133029740,0,20900208,20992190,11.53,1000,0,0
133029740,0,20901109,20992190,11.53,200,0,0
133029740,0,20909239,20992190,11.53,2300,0,0
133029740,0,20914213,20992190,11.53,3000,0,0
133029740,0,20915458,20992190,11.53,500,0,0
133029740,0,20915511,20992190,11.53,1000,0,0
133029740,0,20945813,20992190,11.53,2800,0,0
133029740,0,20949481,20992190,11.53,300,0,0
133029740,0,20950386,20992190,11.53,1500,0,0
133029740,0,20951257,20992190,11.53,500,0,0
133029740,0,20953783,20992190,11.53,1300,0,0
133029740,0,20968921,20992190,11.53,2400,0,0
133029740,0,20976684,20992190,11.53,400,0,0
133029740,0,20978353,20992190,11.53,2000,0,0
133029740,0,20978401,20992190,11.53,7600,0,0
133029740,0,20985752,20992190,11.53,100,0,0
133029740,0,20986586,20992190,11.53,400,0,0
133029740,0,20989278,20992190,11.53,100,0,0
133029740,20992266,0,0,11.53,250000,2,2
133029740,20992267,0,0,11.54,1160000,2,2
133029750,0,0,20158121,0.0,400,0,0
133029760,20992340,0,0,11.53,1400000,2,2
133029760,20992341,0,0,11.53,1470000,2,2
133029770,20992367,0,0,11.53,60000,2,2
133029770,20992376,0,0,11.53,30000,2,2
133029780,20992408,0,0,11.53,90000,2,2
133029790,20992409,0,0,11.53,80000,2,2
133029790,20992414,0,0,11.53,40000,2,2
133029790,20992422,0,0,11.53,20000,2,2
133029810,20992469,0,0,11.53,50000,2,2
133029810,20992470,0,0,11.53,20000,2,2
133029810,20992472,0,0,11.53,50000,2,2
133029830,20992487,0,0,11.53,70000,2,2
133029840,20992516,0,0,11.53,70000,2,2
133029980,20992754,0,0,11.53,80000,2,2
133029980,20992755,0,0,11.53,20000,2,2
133029990,20992773,0,0,11.53,10000,2,2
133029990,20992774,0,0,11.53,20000,2,2
133029990,20992776,0,0,11.53,90000,2,2
133029990,20992779,0,0,11.53,80000,2,2
133029990,20992780,0,0,11.53,20000,2,2
133029990,20992786,0,0,11.53,80000,2,2
133029990,20992787,0,0,11.53,70000,2,2
133029990,20992791,0,0,11.53,260000,2,2
133030100,20993040,0,0,11.53,20000,2,2
133030130,20993112,0,0,11.53,20000,2,2
133030160,20993178,0,0,11.53,20000,2,2
133030160,20993181,0,0,11.53,30000,2,2
133030160,20993182,0,0,11.53,80000,2,2
133030500,20993735,0,0,11.55,120000,2,2
133030700,20994205,0,0,11.4,100000,1,2
133031070,0,0,20956079,0.0,100,0,0
133031080,20995287,0,0,11.52,10000,2,2
133031080,0,26575,20995287,11.52,100,0,0
133031080,20995298,0,0,11.52,20000,2,2
133031080,0,26575,20995298,11.52,200,0,0
133031080,20995304,0,0,11.52,30000,2,2
133031080,0,26575,20995304,11.52,200,0,0
133031080,0,65856,20995304,11.52,100,0,0
133031130,0,0,20993040,0.0,200,0,0
133031150,0,0,20993112,0.0,200,0,0
133031690,20997160,0,0,11.53,100000,1,2
133031690,0,20997160,20992266,11.53,1000,0,0
133031710,20997211,0,0,11.53,1080000,1,2
133031710,0,20997211,20992266,11.53,1500,0,0
133031710,0,20997211,20992340,11.53,9300,0,0
133031710,20997214,0,0,11.53,600000,1,2
133031710,0,20997214,20992340,11.53,4700,0,0
133031710,0,20997214,20992341,11.53,1300,0,0
133033130,21000544,0,0,11.54,30000,1,2
133033130,0,21000544,20992341,11.53,300,0,0
133033810,21001632,0,0,11.53,80000,2,2
133035280,0,0,20992341,0.0,13100,0,0
133035560,0,0,20649680,0.0,700,0,0
133035560,0,0,20803890,0.0,700,0,0
133035570,0,0,20929640,0.0,500,0,0
133035570,0,0,20621238,0.0,700,0,0
133035570,0,0,20699315,0.0,700,0,0
133035570,21005745,0,0,11.53,50000,2,2
133035570,0,0,20929759,0.0,300,0,0
133035580,21005753,0,0,11.53,30000,2,2
133035580,0,0,20929766,0.0,700,0,0
133035580,0,0,20829528,0.0,700,0,0
133035590,0,0,20729531,0.0,700,0,0
133035590,21005790,0,0,11.52,400000,2,2
133035590,0,65856,21005790,11.52,4000,0,0
133035630,21005869,0,0,11.52,680000,2,2
133035630,0,65856,21005869,11.52,1300,0,0
133035630,0,72934,21005869,11.52,3000,0,0
133035630,0,113749,21005869,11.52,400,0,0
133035630,0,158154,21005869,11.52,400,0,0
133035630,0,175398,21005869,11.52,1700,0,0
133035680,0,0,20929635,0.0,100,0,0
133035830,21006284,0,0,11.52,510000,2,2
133035830,0,175398,21006284,11.52,300,0,0
133035830,0,206338,21006284,11.52,500,0,0
133035830,0,206397,21006284,11.52,500,0,0
133035830,0,265140,21006284,11.52,2000,0,0
133035830,0,298617,21006284,11.52,1800,0,0
133035890,21006393,0,0,11.52,1520000,2,2
133035890,0,298617,21006393,11.52,300,0,0
133035890,0,300803,21006393,11.52,1000,0,0
133035890,0,691209,21006393,11.52,1500,0,0
133035890,0,1865779,21006393,11.52,5000,0,0
133035890,0,2097198,21006393,11.52,1000,0,0
133035890,0,2215998,21006393,11.52,1400,0,0
133035890,0,2714060,21006393,11.52,2500,0,0
133035890,0,3238237,21006393,11.52,1000,0,0
133035890,0,3313766,21006393,11.52,1000,0,0
133035890,0,3613203,21006393,11.52,500,0,0
133035930,21006443,0,0,11.52,1580000,2,2
133035930,0,3613203,21006443,11.52,10000,0,0
133035930,0,3756996,21006443,11.52,1000,0,0
133035930,0,5531879,21006443,11.52,500,0,0
133035930,0,5642921,21006443,11.52,1000,0,0
133035930,0,5768386,21006443,11.52,1000,0,0
133035930,0,5811244,21006443,11.52,1000,0,0
133035930,0,5904389,21006443,11.52,1300,0,0
133035940,21006463,0,0,11.52,1320000,2,2
133035940,0,5904389,21006463,11.52,900,0,0
133035940,0,5934600,21006463,11.52,200,0,0
133035940,0,5977323,21006463,11.52,500,0,0
133035940,0,6040459,21006463,11.52,1000,0,0
133035940,0,6282660,21006463,11.52,300,0,0
133035940,0,6318591,21006463,11.52,5000,0,0
133035940,0,6364892,21006463,11.52,5000,0,0
133035940,0,6413746,21006463,11.52,300,0,0
133036070,21006650,0,0,11.52,190000,2,2
133036070,0,6413746,21006650,11.52,1900,0,0
133036140,0,0,20934159,0.0,200,0,0
133036140,0,0,206384,0.0,500,0,0
133036170,0,0,206323,0.0,500,0,0
133036500,21007220,0,0,11.81,50000,2,2
133036500,21007222,0,0,11.23,50000,1,2
133036690,21007456,0,0,11.23,50000,1,2
133036690,21007457,0,0,11.81,50000,2,2
133036970,21007902,0,0,11.53,10000,2,2
133037000,21007926,0,0,11.5,50000,1,2
133037080,21008059,0,0,11.53,10000,2,2
133037080,21008065,0,0,11.53,10000,2,2
133037080,21008066,0,0,11.53,10000,2,2
133037080,21008067,0,0,11.53,10000,2,2
133037080,21008070,0,0,11.53,10000,2,2
133037080,21008071,0,0,11.53,10000,2,2
133037080,21008072,0,0,11.53,10000,2,2
133037080,21008073,0,0,11.53,10000,2,2
133037080,21008074,0,0,11.53,10000,2,2
133037080,21008084,0,0,11.53,10000,2,2
133037080,21008085,0,0,11.53,10000,2,2
133037080,21008086,0,0,11.53,20000,1,2
133037080,0,21008086,20992367,11.53,200,0,0
133037090,21008088,0,0,11.53,80000,1,2
133037090,0,21008088,20992367,11.53,400,0,0
133037090,0,21008088,20992376,11.53,300,0,0
133037090,0,21008088,20992408,11.53,100,0,0
133037090,21008092,0,0,11.53,10000,2,2
133037090,21008093,0,0,11.53,20000,2,2
133037090,21008094,0,0,11.53,20000,2,2
133037090,21008096,0,0,11.53,10000,2,2
133037090,21008107,0,0,11.53,30000,2,2
133037090,21008108,0,0,11.53,10000,2,2
133037100,21008115,0,0,11.53,10000,2,2
133037120,21008141,0,0,11.53,530000,2,2
133037120,21008142,0,0,11.53,30000,2,2
133037120,21008144,0,0,11.53,10000,2,2
133037580,21009287,0,0,11.53,10000,1,2
133037580,0,21009287,20992408,11.53,100,0,0
133038170,21010606,0,0,11.53,200000,1,2
133038170,0,21010606,20992408,11.53,700,0,0
133038170,0,21010606,20992409,11.53,800,0,0
133038170,0,21010606,20992414,11.53,400,0,0
133038170,0,21010606,20992422,11.53,100,0,0
133038610,0,0,20773301,0.0,1100,0,0
133038650,21011348,0,0,11.52,10000,2,2
133038650,0,6413746,21011348,11.52,100,0,0
133039030,21011911,0,0,11.54,530000,1,2
133039030,0,21011911,20992422,11.53,100,0,0
133039030,0,21011911,20992469,11.53,500,0,0
133039030,0,21011911,20992470,11.53,200,0,0
133039030,0,21011911,20992472,11.53,500,0,0
133039030,0,21011911,20992487,11.53,700,0,0
133039030,0,21011911,20992516,11.53,700,0,0
133039030,0,21011911,20992754,11.53,800,0,0
133039030,0,21011911,20992755,11.53,200,0,0
133039030,0,21011911,20992773,11.53,100,0,0
133039030,0,21011911,20992774,11.53,200,0,0
133039030,0,21011911,20992776,11.53,900,0,0
133039030,0,21011911,20992779,11.53,400,0,0
133039060,0,20553032,0,0.0,6000,0,0
133039390,21012430,0,0,11.53,100000,2,2
133039820,21013002,0,0,11.53,100000,1,2
133039820,0,21013002,20992779,11.53,400,0,0
133039820,0,21013002,20992780,11.53,200,0,0
133039820,0,21013002,20992786,11.53,400,0,0
133040070,21013336,0,0,11.53,10000,1,2
133040070,0,21013336,20992786,11.53,100,0,0
133040200,21013569,0,0,11.53,90000,2,2
133040280,21013729,0,0,11.5,50000,1,2
133040630,21014443,0,0,11.52,30000,1,2
133040760,21014689,0,0,11.52,340000,2,2
133040760,0,6413746,21014689,11.52,2700,0,0
133040760,0,7003917,21014689,11.52,700,0,0
133040790,21014762,0,0,11.52,370000,2,2
133040790,0,7003917,21014762,11.52,300,0,0
133040790,0,7998043,21014762,11.52,3400,0,0
133040920,21014993,0,0,11.52,170000,2,2
133040920,0,7998043,21014993,11.52,1600,0,0
133040920,0,8148773,21014993,11.52,100,0,0
133041130,21015459,0,0,11.44,100000,1,2
133041520,21015981,0,0,11.52,50000,1,2
133041780,21016276,0,0,11.52,50000,1,2
133041980,21016595,0,0,11.51,2000000,1,2
133042000,0,20875667,0,0.0,10000,0,0
133043030,21018186,0,0,11.53,20000,2,2
133043440,21018865,0,0,11.46,100000,1,2
133043700,21019323,0,0,11.0,20000,1,2
133043970,21019931,0,0,11.52,30000,1,2
133044360,21020766,0,0,11.53,100000,1,2
133044360,0,21020766,20992786,11.53,300,0,0
133044360,0,21020766,20992787,11.53,700,0,0
133044870,21021560,0,0,11.69,100000,2,2
133045540,21022530,0,0,11.52,100000,1,2
133045660,21022826,0,0,11.52,100000,2,2
133045660,0,8148773,21022826,11.52,700,0,0
133045660,0,9157031,21022826,11.52,100,0,0
133045660,0,10458311,21022826,11.52,200,0,0
133045780,21023039,0,0,11.53,220000,2,2
133045900,21023200,0,0,11.53,10000,1,2
133045900,0,21023200,20992791,11.53,100,0,0
133045970,21023282,0,0,11.53,80000,2,2
133046050,21023416,0,0,11.53,150000,2,2
133046080,21023454,0,0,11.53,10000,2,2
133046080,21023457,0,0,11.53,10000,2,2
133046460,21024202,0,0,11.51,20000,1,2
133046640,0,20826112,0,0.0,1800,0,0
133046890,21025115,0,0,11.52,200000,1,2
133047240,21025914,0,0,11.52,910000,1,2
133047340,21026062,0,0,11.53,10000,2,2
133047390,21026166,0,0,11.5,20000,1,2
133047430,21026235,0,0,11.53,10000,2,2
133047540,0,0,20625112,0.0,7400,0,0
133047540,21026448,0,0,11.52,60000,1,2
133047860,21026824,0,0,11.53,40000,2,2
133047900,21026880,0,0,11.52,50000,1,2
133047930,21026932,0,0,11.53,40000,2,2
133047970,21026985,0,0,11.52,1000000,1,2
133047990,21027021,0,0,11.53,10000,2,2
133048140,21027267,0,0,11.52,90000,2,2
133048140,0,10458311,21027267,11.52,100,0,0
133048140,0,12090167,21027267,11.52,800,0,0
133048140,21027274,0,0,11.52,40000,1,2
133048380,21027573,0,0,11.53,30000,2,2
133048390,21027586,0,0,11.53,130000,2,2
133048420,21027634,0,0,11.53,40000,2,2
133048900,21028269,0,0,11.53,50000,2,2
133048910,21028281,0,0,11.53,520000,2,2
133049080,21028560,0,0,11.52,10000,1,2
133049410,21029066,0,0,11.53,170000,2,2
133049970,0,20855833,0,0.0,300,0,0
133051400,21032353,0,0,11.52,100000,1,2
133053660,21036046,0,0,11.52,40000,1,2
133053730,21036116,0,0,11.52,120000,1,2
133054370,21037196,0,0,11.53,10000,1,2
133054370,0,21037196,20992791,11.53,100,0,0
133054490,21037368,0,0,11.51,50000,1,2
133054530,21037406,0,0,11.55,30000,2,2
133055260,21038674,0,0,11.52,100000,1,2
133055650,21039459,0,0,11.52,130000,1,2
133056480,21040924,0,0,11.53,200000,2,2
133056780,21041349,0,0,11.53,20000,1,2
133056780,0,21041349,20992791,11.53,200,0,0
133057060,0,0,20984503,0.0,100,0,0
133057140,0,21027274,0,0.0,400,0,0
133058080,21043094,0,0,11.52,530000,1,2
133058080,21043103,0,0,11.53,10000,1,2
133058080,0,21043103,20992791,11.53,100,0,0
133058160,21043213,0,0,11.53,70000,2,2
133058450,21043828,0,0,11.25,50000,1,2
133058530,21043937,0,0,11.52,80000,1,2
133058570,21043983,0,0,11.52,200000,1,2
133058770,21044331,0,0,11.9,110000,2,2
133059760,21046112,0,0,11.54,60000,2,2
133059900,21046345,0,0,11.7,70000,1,2
133059900,0,21046345,20992791,11.53,700,0,0
133059900,21046361,0,0,11.53,180000,1,2
133059900,0,21046361,20992791,11.53,1400,0,0
133059900,0,21046361,20993178,11.53,200,0,0
133059900,0,21046361,20993181,11.53,200,0,0
133059910,21046380,0,0,11.52,80000,1,2
133059960,21046494,0,0,11.53,10000,1,2
133059960,0,21046494,20993181,11.53,100,0,0
133100030,21046637,0,0,11.53,10000,2,2
133100160,21047096,0,0,11.53,180000,1,2
133100160,0,21047096,20993182,11.53,800,0,0
133100160,0,21047096,21001632,11.53,800,0,0
133100160,0,21047096,21005745,11.53,200,0,0
133100190,21047149,0,0,11.53,20000,1,2
133100190,0,21047149,21005745,11.53,200,0,0
133100190,0,0,21005745,0.0,100,0,0
133100220,21047206,0,0,11.52,190000,1,2
133100390,21047615,0,0,11.53,30000,1,2
133100390,0,21047615,21005753,11.53,300,0,0
133100410,21047693,0,0,11.53,30000,1,2
133100410,0,21047693,21007902,11.53,100,0,0
133100410,0,21047693,21008059,11.53,100,0,0
133100410,0,21047693,21008065,11.53,100,0,0
133100660,21048201,0,0,11.53,140000,1,2
133100660,0,21048201,21008066,11.53,100,0,0
133100660,0,21048201,21008067,11.53,100,0,0
133100660,0,21048201,21008070,11.53,100,0,0
133100660,0,21048201,21008071,11.53,100,0,0
133100660,0,21048201,21008072,11.53,100,0,0
133100660,0,21048201,21008073,11.53,100,0,0
133100660,0,21048201,21008074,11.53,100,0,0
133100660,0,21048201,21008084,11.53,100,0,0
133100660,0,21048201,21008085,11.53,100,0,0
133100660,0,21048201,21008092,11.53,100,0,0
133100660,0,21048201,21008093,11.53,200,0,0
133100660,0,21048201,21008094,11.53,200,0,0
133101110,21049573,0,0,11.52,100000,1,2
133101120,21049580,0,0,11.53,40000,1,2
133101120,0,21049580,21008096,11.53,100,0,0
133101120,0,21049580,21008107,11.53,300,0,0
133101120,21049600,0,0,11.53,20000,1,2
133101120,0,21049600,21008108,11.53,100,0,0
133101120,0,21049600,21008115,11.53,100,0,0
133101120,21049605,0,0,11.53,20000,1,2
133101120,0,21049605,21008141,11.53,200,0,0
133101120,21049607,0,0,11.53,10000,1,2
133101120,0,21049607,21008141,11.53,100,0,0
133101120,21049609,0,0,11.53,10000,1,2
133101120,0,21049609,21008141,11.53,100,0,0
133101120,21049615,0,0,11.53,10000,1,2
133101120,0,21049615,21008141,11.53,100,0,0
133101130,21049623,0,0,11.53,10000,1,2
133101130,0,21049623,21008141,11.53,100,0,0
133101130,21049642,0,0,11.53,10000,1,2
133101130,0,21049642,21008141,11.53,100,0,0
133101130,21049644,0,0,11.53,20000,1,2
133101130,0,21049644,21008141,11.53,200,0,0
133101220,0,0,20955331,0.0,13200,0,0
133101220,21049849,0,0,11.54,1300000,2,2
133101230,21049865,0,0,11.53,10000,2,2
133101350,21050551,0,0,11.53,1000000,1,2
133101350,0,21050551,21008141,11.53,4400,0,0
133101350,0,21050551,21008142,11.53,300,0,0
133101350,0,21050551,21008144,11.53,100,0,0
133101350,0,21050551,21012430,11.53,1000,0,0
133101350,0,21050551,21013569,11.53,900,0,0
133101350,0,21050551,21018186,11.53,200,0,0
133101350,0,21050551,21023039,11.53,2200,0,0
133101350,0,21050551,21023282,11.53,800,0,0
133101350,0,21050551,21023416,11.53,100,0,0
133101350,21050561,0,0,11.53,570000,1,2
133101350,0,21050561,21023416,11.53,1400,0,0
133101350,0,21050561,21023454,11.53,100,0,0
133101350,0,21050561,21023457,11.53,100,0,0
133101350,0,21050561,21026062,11.53,100,0,0
133101350,0,21050561,21026235,11.53,100,0,0
133101350,0,21050561,21026824,11.53,400,0,0
133101350,0,21050561,21026932,11.53,400,0,0
133101350,0,21050561,21027021,11.53,100,0,0
133101350,0,21050561,21027573,11.53,300,0,0
133101350,0,21050561,21027586,11.53,1300,0,0
133101350,0,21050561,21027634,11.53,400,0,0
133101350,0,21050561,21028269,11.53,500,0,0
133101350,0,21050561,21028281,11.53,500,0,0
133101490,21051533,0,0,11.52,50000,1,2
133101530,21051634,0,0,11.52,150000,1,2
133102020,21052752,0,0,11.53,10000,1,2
133102020,0,21052752,21028281,11.53,100,0,0
133102040,0,0,21049849,0.0,13000,0,0
133102040,21052835,0,0,11.54,1280000,2,2
133102050,21052869,0,0,11.53,20000,1,2
133102050,0,21052869,21028281,11.53,200,0,0
133102280,21053633,0,0,11.53,180000,1,2
133102280,0,21053633,21028281,11.53,1800,0,0
133102650,0,21026880,0,0.0,500,0,0
133102690,21054742,0,0,11.53,70000,1,2
133102690,0,21054742,21028281,11.53,700,0,0
133103020,21055415,0,0,11.52,70000,2,2
133103020,0,12090167,21055415,11.52,600,0,0
133103020,0,12389987,21055415,11.52,100,0,0
133103320,21056168,0,0,11.52,420000,1,2
133103840,21057424,0,0,11.53,10000,1,2
133103840,0,21057424,21028281,11.53,100,0,0
133104080,21058192,0,0,11.53,30000,1,2
133104080,0,21058192,21028281,11.53,300,0,0
133104080,21058194,0,0,11.53,20000,2,2
133104080,21058195,0,0,11.53,10000,2,2
133104080,21058196,0,0,11.53,20000,2,2
133104080,21058197,0,0,11.53,10000,2,2
133104080,21058198,0,0,11.53,10000,2,2
133104080,21058199,0,0,11.53,10000,2,2
133104090,21058202,0,0,11.53,10000,2,2
133104090,21058206,0,0,11.53,10000,2,2
133104090,21058207,0,0,11.53,10000,2,2
133104090,21058212,0,0,11.53,20000,2,2
133104090,21058213,0,0,11.53,10000,2,2
133104090,21058214,0,0,11.53,10000,2,2
