time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92235,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,19680,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92238,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,19680,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92244,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,30920,19680,0,0,0,12.95,0.0,0.0,0.0,0.0,30920,0,0,0,0
92247,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,39820,10780,0,0,0,12.95,0.0,0.0,0.0,0.0,39820,0,0,0,0
92250,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,39820,10880,0,0,0,12.95,0.0,0.0,0.0,0.0,39820,0,0,0,0
92253,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,39820,12080,0,0,0,12.95,0.0,0.0,0.0,0.0,39820,0,0,0,0
92256,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,39820,12780,0,0,0,12.95,0.0,0.0,0.0,0.0,39820,0,0,0,0
92259,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,39820,12780,0,0,0,12.95,0.0,0.0,0.0,0.0,39820,0,0,0,0
92302,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11780,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92305,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92308,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92314,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92317,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92320,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92323,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92326,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92329,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,40820,11880,0,0,0,12.95,0.0,0.0,0.0,0.0,40820,0,0,0,0
92332,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,45820,6880,0,0,0,12.95,0.0,0.0,0.0,0.0,45820,0,0,0,0
92335,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,52800,0,0,0,0,12.95,0.0,0.0,0.0,0.0,52800,3320,0,0,0
92338,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,52900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,52900,3220,0,0,0
92341,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,54900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,54900,3220,0,0,0
92344,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,54900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,54900,3220,0,0,0
92347,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,54900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,54900,4420,0,0,0
92356,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,54900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,54900,4420,0,0,0
92402,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,54900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,54900,4420,0,0,0
92405,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,56400,0,0,0,0,12.95,0.0,0.0,0.0,0.0,56400,2920,0,0,0
92408,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,58900,1420,0,0,0
92411,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,58900,1420,0,0,0
92414,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,58900,1420,0,0,0
92417,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,58900,1420,0,0,0
92420,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,58900,2320,0,0,0
92423,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,58900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,58900,2320,0,0,0
92426,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,61220,1080,0,0,0,12.95,0.0,0.0,0.0,0.0,61220,0,0,0,0
92429,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,61220,1180,0,0,0,12.95,0.0,0.0,0.0,0.0,61220,0,0,0,0
92432,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,62400,0,0,0,0,12.95,0.0,0.0,0.0,0.0,62400,4920,0,0,0
92435,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,64500,0,0,0,0,12.95,0.0,0.0,0.0,0.0,64500,2820,0,0,0
92438,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,64500,0,0,0,0,12.95,0.0,0.0,0.0,0.0,64500,3820,0,0,0
92441,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,64600,0,0,0,0,12.95,0.0,0.0,0.0,0.0,64600,3720,0,0,0
92447,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,64600,0,0,0,0,12.95,0.0,0.0,0.0,0.0,64600,4120,0,0,0
92450,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,67900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,67900,1320,0,0,0
92453,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,68100,0,0,0,0,12.95,0.0,0.0,0.0,0.0,68100,1320,0,0,0
92456,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,72520,8980,0,0,0,12.92,0.0,0.0,0.0,0.0,72520,0,0,0,0
92459,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,89900,0,0,0,0,12.95,0.0,0.0,0.0,0.0,89900,18920,0,0,0
92502,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92532,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92602,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92632,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92702,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92732,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92802,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92832,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92902,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
92932,12.95,903000,1169385.0,12.94,12.93,12.92,12.91,12.9,500,200,10900,7900,13500,12.95,12.96,12.97,12.98,12.99,18520,4000,6600,12500,9800
93002,12.96,1358200,1758905.0,12.95,12.94,12.93,12.92,12.91,57880,99200,118900,109600,106600,12.96,12.97,12.98,12.99,13.0,400,6600,12500,9800,21700
93005,12.96,2233070,2891940.65,12.95,12.94,12.93,12.92,12.91,7893,90400,118900,109600,107600,12.96,12.97,12.98,12.99,13.0,65600,1400,12500,10300,22000
93008,12.96,3273070,4240703.65,12.96,12.95,12.94,12.93,12.92,1700,6393,90700,119200,129600,12.99,13.0,13.01,13.02,13.03,300,12700,1400,1000,6500
93011,12.97,3623070,4694648.65,12.97,12.96,12.95,12.94,12.93,15600,23300,16993,90900,119200,13.0,13.01,13.02,13.03,13.04,11300,1400,3000,6500,1300
93014,12.96,4010070,5196949.65,12.97,12.96,12.95,12.94,12.93,500,18400,19993,94500,119000,12.99,13.01,13.02,13.03,13.04,100,1400,4000,6500,1300
93017,12.97,4167070,5400837.65,12.97,12.96,12.95,12.94,12.93,2000,14200,18693,91100,119000,12.99,13.0,13.02,13.03,13.04,400,200,2000,6500,2900
93020,13.0,4261070,5522847.65,12.98,12.97,12.96,12.95,12.94,40100,2000,13800,16293,90700,12.99,13.0,13.02,13.03,13.04,500,700,2000,6500,3100
93023,12.99,4332070,5615287.65,12.99,12.98,12.97,12.96,12.95,700,43800,1800,13100,15900,13.03,13.04,13.05,13.06,13.07,3000,2900,18500,3400,3300
93026,12.98,4363070,5655554.65,12.98,12.97,12.96,12.95,12.94,58400,1800,13000,15900,90700,12.99,13.0,13.01,13.03,13.04,300,20600,1000,4200,2900
93029,12.99,4464070,5786759.65,12.99,12.98,12.97,12.96,12.95,16600,56700,1900,13000,10900,13.0,13.01,13.03,13.04,13.05,17500,2200,4200,2900,18500
93032,13.0,4477070,5803657.65,12.99,12.98,12.97,12.96,12.95,21200,55500,1800,12200,10900,13.0,13.01,13.02,13.03,13.04,16900,2200,5200,4200,2900
93035,12.99,4735070,6138831.65,12.98,12.97,12.96,12.95,12.94,55500,2400,12200,10900,90700,12.99,13.0,13.01,13.02,13.03,21100,13700,2200,5000,2700
93038,12.99,4812070,6238779.65,12.98,12.97,12.96,12.95,12.94,48900,2400,12100,10800,90600,12.99,13.0,13.01,13.02,13.03,21900,13700,2200,5000,2700
93041,12.99,4931070,6393301.65,12.98,12.97,12.96,12.95,12.94,43100,2400,12100,10700,90600,12.99,13.0,13.01,13.02,13.03,21200,13700,4000,5000,2700
93044,12.98,5153070,6681415.65,12.96,12.95,12.94,12.93,12.92,11200,10700,90600,99000,133300,12.98,12.99,13.0,13.01,13.02,7000,84100,13700,4000,5000
93047,12.96,5238070,6791630.65,12.96,12.95,12.94,12.93,12.92,1800,10700,92700,99000,133300,12.97,12.98,12.99,13.0,13.01,3600,34900,84100,13700,4000
93050,12.96,5285070,6852535.65,12.95,12.94,12.93,12.92,12.91,10000,92700,99000,133300,107800,12.96,12.97,12.98,12.99,13.0,7700,14500,7700,69800,19400
93053,12.95,5338070,6921200.65,12.95,12.94,12.93,12.92,12.91,9600,92700,102300,133300,107800,12.96,12.97,12.98,12.99,13.0,8200,14500,10700,69700,19600
93056,12.96,5371070,6963942.65,12.95,12.94,12.93,12.92,12.91,7100,92700,102300,133300,107800,12.96,12.97,12.98,12.99,13.0,6600,14500,9400,69700,19600
93059,12.95,5443070,7057182.65,12.94,12.93,12.92,12.91,12.9,92700,102300,133300,107800,14400,12.95,12.96,12.97,12.98,12.99,3800,11700,14500,8300,69600
93102,12.95,5448070,7063657.65,12.94,12.93,12.92,12.91,12.9,94000,102300,136300,107800,14400,12.95,12.96,12.97,12.98,12.99,3600,12900,14500,8300,69600
93105,12.94,5528070,7167251.65,12.94,12.93,12.92,12.91,12.9,94200,102300,136300,107800,14400,12.95,12.96,12.97,12.98,12.99,4300,7000,15500,10300,70100
93108,12.94,5589070,7246232.65,12.94,12.93,12.92,12.91,12.9,92900,102300,136300,107800,14400,12.95,12.96,12.97,12.98,12.99,200,6700,15500,10300,70100
93111,12.93,6596070,8549231.65,12.93,12.92,12.91,12.9,12.89,96300,136300,107800,14400,1000,12.94,12.95,12.96,12.97,12.98,12100,14300,6600,15500,10300
93114,12.92,8100070,10493391.65,12.92,12.91,12.9,12.89,12.88,85100,110600,14400,1000,14100,12.93,12.94,12.95,12.96,12.97,13700,18200,14300,6300,15500
93117,12.91,10186070,13187397.65,12.9,12.89,12.88,12.87,12.86,14400,1000,14100,1300,8500,12.91,12.92,12.93,12.94,12.95,1400,64500,26400,2800,14100
93120,12.9,10601070,13722789.65,12.88,12.87,12.86,12.85,12.84,17100,1300,8500,12900,1700,12.91,12.92,12.93,12.94,12.95,17600,46700,23000,1500,14100
93123,12.88,10639070,13771738.65,12.88,12.87,12.86,12.85,12.84,18100,1400,8500,12900,1700,12.9,12.91,12.92,12.93,12.94,100,20500,47400,23000,1500
93126,12.88,10804070,13984264.65,12.88,12.87,12.86,12.85,12.84,1900,1400,8500,12900,1700,12.9,12.91,12.92,12.93,12.94,5000,24600,9800,23000,1500
93129,12.88,10903070,14111776.65,12.88,12.87,12.86,12.85,12.84,300,5600,8500,12900,1700,12.89,12.9,12.91,12.92,12.93,2000,5500,23100,7600,23100
93132,12.87,10962070,14187712.65,12.86,12.85,12.84,12.83,12.82,10400,12900,1700,21800,11300,12.87,12.88,12.89,12.9,12.91,200,5000,9800,6300,23100
93135,12.86,11130070,14403780.65,12.85,12.84,12.83,12.82,12.81,14800,1700,21800,11300,14400,12.87,12.88,12.89,12.9,12.91,8800,7200,9800,9600,12200
93138,12.85,11140070,14416630.65,12.85,12.84,12.83,12.82,12.81,15700,2300,23800,11300,16400,12.86,12.87,12.88,12.89,12.9,200,9000,7600,9600,9600
93141,12.85,11525070,14911345.65,12.84,12.83,12.82,12.81,12.8,2800,23800,11300,16400,32300,12.85,12.86,12.87,12.88,12.89,4200,2900,9000,8400,9600
93144,12.85,11700070,15136162.65,12.83,12.82,12.81,12.8,12.79,27600,11300,16300,32300,7500,12.85,12.86,12.87,12.88,12.89,1600,9300,200,5000,7800
93147,12.84,11744070,15192640.65,12.83,12.82,12.81,12.8,12.79,9400,11300,16300,32400,7500,12.84,12.85,12.86,12.87,12.88,1600,16700,9300,200,5000
93150,12.83,11906070,15400553.65,12.83,12.82,12.81,12.8,12.79,1000,11300,16700,32400,7500,12.84,12.85,12.86,12.87,12.88,1100,16700,9300,200,5000
93153,12.85,12063070,15602059.65,12.82,12.81,12.8,12.79,12.78,5500,16700,34300,7500,13700,12.84,12.85,12.86,12.87,12.88,3200,10800,9300,200,5000
93156,12.83,12210070,15790688.65,12.83,12.82,12.81,12.8,12.79,3300,8000,19500,36200,7500,12.84,12.85,12.86,12.87,12.88,900,1900,9300,200,5000
93159,12.84,12439070,16084508.65,12.84,12.82,12.81,12.8,12.79,11700,6700,19500,34300,7500,12.85,12.86,12.87,12.88,12.89,7000,4700,200,10300,4000
93202,12.84,12597070,16287384.65,12.84,12.82,12.81,12.8,12.79,600,15500,23800,34300,7500,12.85,12.86,12.87,12.88,12.89,8100,4700,200,10300,4000
93205,12.85,12727070,16454241.65,12.84,12.83,12.82,12.81,12.8,500,12000,16300,23800,34300,12.85,12.86,12.87,12.88,12.89,8200,4900,300,10300,4000
93208,12.88,12987070,16788619.65,12.85,12.84,12.83,12.82,12.81,500,4900,23800,16300,22000,12.87,12.88,12.89,12.9,12.91,1600,4600,4000,22000,10000
93211,12.85,13159070,17009596.65,12.84,12.83,12.82,12.81,12.8,700,25500,14000,49600,89800,12.85,12.87,12.88,12.89,12.9,12000,1800,4600,4000,22000
93214,12.85,13224070,17093277.65,12.85,12.84,12.83,12.82,12.81,27700,4600,26500,14000,49600,12.87,12.88,12.89,12.9,12.91,1200,600,4000,22000,10000
93217,12.85,13239070,17112556.65,12.85,12.84,12.83,12.82,12.81,26800,5200,26500,15000,49600,12.87,12.88,12.89,12.9,12.91,4000,600,4000,22000,10500
93220,12.84,13515070,17467209.65,12.84,12.83,12.82,12.81,12.8,2100,23600,15000,50600,99800,12.85,12.87,12.88,12.89,12.9,8100,8200,600,4000,22000
93223,12.85,13670070,17666377.65,12.85,12.84,12.83,12.82,12.81,7500,5700,24000,15100,50600,12.87,12.88,12.89,12.9,12.91,8200,600,4000,12800,5500
93226,12.85,13744070,17761569.65,12.85,12.84,12.83,12.82,12.81,7700,9400,23900,15000,50600,12.86,12.87,12.88,12.89,12.9,9200,3500,4000,4000,12800
93229,12.85,13816070,17854118.65,12.85,12.84,12.83,12.82,12.81,17100,9600,23900,16500,50600,12.86,12.87,12.88,12.89,12.9,7700,3500,4000,3300,12800
93232,12.85,13884070,17941498.65,12.85,12.84,12.83,12.82,12.81,12200,9600,23900,16500,53600,12.86,12.87,12.88,12.89,12.9,10600,3500,4000,3300,12800
93235,12.86,14057070,18163871.65,12.85,12.84,12.83,12.82,12.81,7200,9800,25900,16500,53600,12.86,12.87,12.88,12.89,12.9,18400,3500,4000,3300,12800
93238,12.85,14162070,18298846.65,12.85,12.84,12.83,12.82,12.81,5500,9800,25900,16500,56200,12.86,12.87,12.88,12.89,12.9,13400,3500,4000,3300,12800
93241,12.86,14213070,18364425.65,12.85,12.84,12.83,12.82,12.81,5800,15300,25900,16500,56200,12.86,12.87,12.88,12.89,12.9,9000,3500,4000,3300,12800
93244,12.85,14250070,18411970.65,12.85,12.84,12.83,12.82,12.81,7200,15300,25900,16500,56200,12.86,12.87,12.88,12.89,12.9,10000,3500,4000,3300,12800
93247,12.85,14347070,18536615.65,12.85,12.84,12.83,12.82,12.81,1100,15300,25900,21500,56200,12.86,12.87,12.88,12.89,12.9,11900,3500,4000,3300,12800
93250,12.83,14662070,18940935.65,12.83,12.82,12.81,12.8,12.79,12400,21800,56200,106900,13000,12.85,12.86,12.87,12.88,12.89,5400,11900,3500,4000,3300
93253,12.83,14827070,19152916.65,12.83,12.82,12.81,12.8,12.79,7400,22300,56200,106900,13000,12.85,12.86,12.87,12.88,12.89,1300,2900,3500,4000,3300
93256,12.83,14932070,19287687.65,12.83,12.82,12.81,12.8,12.79,700,23300,57700,106900,13000,12.85,12.86,12.87,12.88,12.89,900,2900,3500,4000,3300
93259,12.84,14981070,19350538.65,12.84,12.83,12.82,12.81,12.8,1700,6400,19300,57700,106900,12.85,12.86,12.87,12.88,12.89,944,2900,3500,4000,3300
93302,12.84,15010070,19387767.65,12.84,12.83,12.82,12.81,12.8,1000,67600,20800,56700,106900,12.85,12.86,12.87,12.88,12.89,1244,2900,3500,4000,3300
93305,12.84,15020070,19400607.65,12.83,12.82,12.81,12.8,12.79,75600,21300,56700,106900,13000,12.85,12.86,12.87,12.88,12.89,5944,4500,4900,4000,3300
93308,12.85,15069070,19463526.65,12.84,12.83,12.82,12.81,12.8,1800,80200,21300,58300,107300,12.85,12.86,12.87,12.88,12.89,11044,8000,4900,4000,3300
93311,12.84,15108070,19513602.65,12.83,12.82,12.81,12.8,12.79,90000,21300,58800,107300,13000,12.84,12.85,12.86,12.87,12.88,35700,9344,8000,4900,4000
93314,12.84,15519510,20041857.61,12.84,12.83,12.82,12.81,12.8,30856,103500,21300,61300,107300,12.85,12.86,12.87,12.88,12.89,9200,6100,4900,4000,3300
93317,12.84,15584510,20125348.61,12.84,12.83,12.82,12.81,12.8,27756,103500,23700,59800,108800,12.85,12.86,12.87,12.88,12.89,7900,6200,4900,4000,3300
93320,12.84,15615510,20165156.61,12.84,12.83,12.82,12.81,12.8,19756,103800,23700,59800,108800,12.85,12.86,12.87,12.88,12.89,7600,6200,4900,4000,3300
93323,12.84,15639510,20195973.61,12.84,12.83,12.82,12.81,12.8,21156,103800,23200,59800,109000,12.85,12.86,12.87,12.88,12.89,13100,6200,4900,4000,3300
93326,12.85,15822510,20430952.61,12.84,12.83,12.82,12.81,12.8,1756,101200,23200,59800,109500,12.85,12.86,12.87,12.88,12.89,13800,6300,4900,4500,3300
93329,12.85,15825510,20434805.61,12.84,12.83,12.82,12.81,12.8,3556,101100,23200,59300,114200,12.85,12.86,12.87,12.88,12.89,14500,6300,4900,4500,3300
93347,12.84,17019510,21967688.17,12.83,12.82,12.81,12.8,12.79,69856,22500,72800,114300,13000,12.84,12.85,12.86,12.87,12.88,6700,14700,3600,2000,1600
93350,12.86,17276510,22297902.17,12.86,12.85,12.83,12.82,12.81,100,298500,71856,22500,72300,12.87,12.88,12.89,12.9,12.91,4500,1600,3300,107100,5400
93353,12.87,17361510,22407206.17,12.86,12.85,12.84,12.83,12.82,2800,304000,200,77156,21000,12.87,12.88,12.89,12.9,12.91,900,1600,3300,107100,5400
93356,12.87,17382510,22434233.17,12.87,12.86,12.85,12.84,12.83,1200,4000,304000,40500,73456,12.88,12.89,12.9,12.91,12.92,1100,7000,107100,5400,7000
93359,12.87,17383510,22435520.17,12.87,12.86,12.85,12.84,12.83,1100,4000,304000,40500,72956,12.88,12.89,12.9,12.91,12.92,1100,7000,107100,5400,7000
93402,12.87,17400510,22457402.17,12.86,12.85,12.84,12.83,12.82,4200,304000,40800,70956,21000,12.87,12.88,12.89,12.9,12.91,12600,2300,7000,107100,5400
93405,12.86,17494510,22578330.17,12.86,12.85,12.84,12.83,12.82,300,304000,42700,71556,21000,12.87,12.88,12.89,12.9,12.91,10200,2300,7000,107100,5400
93408,12.87,17643510,22769869.17,12.86,12.85,12.84,12.83,12.82,1200,293700,42700,69256,21000,12.87,12.88,12.89,12.9,12.91,7600,2300,7000,107100,5400
93411,12.86,17685510,22823890.17,12.85,12.84,12.83,12.82,12.81,293700,43200,69256,21000,72900,12.86,12.87,12.88,12.89,12.9,37200,6700,2300,7000,107100
93414,12.86,17703510,22847038.17,12.85,12.84,12.83,12.82,12.81,294200,44900,69256,21000,69900,12.86,12.87,12.88,12.89,12.9,45800,6700,2300,7000,107100
93417,12.85,17817510,22993563.17,12.85,12.84,12.83,12.82,12.81,290100,44900,69056,21000,69900,12.86,12.87,12.88,12.89,12.9,48400,6700,600,7000,107100
93420,12.86,18497510,23867758.17,12.85,12.84,12.83,12.82,12.81,312500,44900,69056,24000,69900,12.86,12.87,12.88,12.89,12.9,20100,6700,600,7000,107100
93423,12.86,18837510,24305049.17,12.86,12.85,12.84,12.83,12.82,1000,314400,44900,69056,24000,12.87,12.88,12.89,12.9,12.91,1900,500,7600,107100,5400
93426,12.87,18855510,24328215.17,12.86,12.85,12.84,12.83,12.82,2200,307800,44900,69056,24000,12.87,12.88,12.89,12.9,12.91,600,500,7600,107100,5400
93429,12.87,18859510,24333363.17,12.86,12.85,12.84,12.83,12.82,6000,306900,44900,68756,24000,12.87,12.88,12.89,12.9,12.91,1900,500,7700,107100,5400
93432,12.87,18870510,24347520.17,12.86,12.85,12.84,12.83,12.82,7700,306200,44900,64756,24000,12.87,12.88,12.89,12.9,12.91,800,500,7700,107100,5400
93435,12.87,18880510,24360391.17,12.87,12.86,12.85,12.84,12.83,100,14800,307000,44900,64756,12.88,12.89,12.9,12.91,12.92,1600,17000,107100,5400,7000
93438,12.89,18912510,24401621.17,12.87,12.86,12.85,12.84,12.83,6800,21000,307000,41300,59756,12.89,12.9,12.91,12.92,12.93,15600,107100,5400,7000,15500
93441,12.89,18938510,24435110.17,12.88,12.87,12.86,12.85,12.84,8500,6000,19900,307500,41300,12.89,12.9,12.91,12.92,12.93,19400,107100,5400,7000,15500
93444,12.88,18992510,24504682.17,12.88,12.87,12.86,12.85,12.84,7200,6100,21800,299300,41300,12.89,12.9,12.91,12.92,12.93,14700,107100,5400,7000,15500
93447,12.88,19067510,24601282.17,12.87,12.86,12.85,12.84,12.83,6200,21800,299700,41300,59756,12.88,12.89,12.9,12.91,12.92,2300,23000,107100,5400,7000
93450,12.88,19404510,25034745.17,12.87,12.86,12.85,12.84,12.83,500,5100,304400,41300,59756,12.88,12.89,12.9,12.91,12.92,6300,23500,107100,5400,7000
93453,12.87,19416510,25050196.17,12.87,12.86,12.85,12.84,12.83,2300,15100,304400,41300,59756,12.88,12.89,12.9,12.91,12.92,5600,27000,107100,5400,7000
93456,12.87,19438510,25078510.17,12.87,12.86,12.85,12.84,12.83,100,26400,304400,41300,59756,12.88,12.89,12.9,12.91,12.92,6300,27000,107600,5400,7000
93459,12.88,19532510,25199399.17,12.87,12.86,12.85,12.84,12.83,900,17600,304400,41300,59756,12.88,12.89,12.9,12.91,12.92,11700,27000,107600,5400,7000
93502,12.87,19541510,25210982.17,12.86,12.85,12.84,12.83,12.82,13900,304400,41300,59756,24000,12.88,12.89,12.9,12.91,12.92,12100,26700,107600,5400,7000
93505,12.88,19577510,25257342.17,12.87,12.86,12.85,12.84,12.83,8100,13800,304400,45000,59756,12.88,12.89,12.9,12.91,12.92,12200,26700,107600,5400,7000
93508,12.87,19591510,25275370.17,12.87,12.86,12.85,12.84,12.83,11700,14900,304400,41300,59156,12.88,12.89,12.9,12.91,12.92,13500,26700,107600,5400,7000
93511,12.88,19614510,25304993.17,12.87,12.86,12.85,12.84,12.83,13000,14000,304400,41300,56256,12.88,12.89,12.9,12.91,12.92,11800,26700,107600,5400,7000
93514,12.89,19733510,25458266.17,12.88,12.87,12.86,12.85,12.84,8100,13500,16000,304600,41300,12.89,12.9,12.91,12.92,12.93,26600,107600,5400,7000,15500
93517,12.89,20080510,25905543.17,12.89,12.88,12.87,12.86,12.85,5900,11800,12500,16000,297900,12.9,12.91,12.92,12.93,12.95,107600,5400,7000,15500,10600
93520,12.9,20173510,26025426.17,12.89,12.88,12.87,12.86,12.85,1100,11100,12500,14400,297900,12.9,12.91,12.92,12.93,12.95,107000,5400,7000,15500,10600
93523,12.9,20182510,26037036.17,12.89,12.88,12.87,12.86,12.85,1400,11100,12500,14400,297900,12.9,12.91,12.92,12.93,12.95,106100,5400,7000,15500,10600
93526,12.9,20255510,26131168.17,12.88,12.87,12.86,12.85,12.84,11100,11200,14400,297900,43300,12.9,12.91,12.92,12.93,12.95,103300,5400,7000,15500,10600
93529,12.89,20266510,26145347.17,12.88,12.87,12.86,12.85,12.84,11900,11200,14400,297900,43300,12.89,12.9,12.91,12.92,12.93,6300,108900,5400,7000,15500
93532,12.89,20282510,26165971.17,12.88,12.87,12.86,12.85,12.84,11900,11700,14400,297900,43300,12.89,12.9,12.91,12.92,12.93,5600,109800,5400,7000,15500
93535,12.88,20412510,26333422.17,12.87,12.86,12.85,12.84,12.83,11700,15900,297900,43300,62256,12.88,12.89,12.9,12.91,12.92,3800,25100,109800,5500,7000
93538,12.87,20425510,26350161.17,12.87,12.86,12.85,12.84,12.83,11300,17600,304600,43300,62256,12.88,12.89,12.9,12.91,12.92,3700,31100,109800,5500,7000
93541,12.88,20444510,26374632.17,12.87,12.86,12.85,12.84,12.83,16200,17600,304600,43300,62256,12.88,12.89,12.9,12.91,12.92,1700,31100,109800,5500,7000
93544,12.88,20487510,26430022.17,12.88,12.87,12.86,12.85,12.84,1400,16300,22600,304600,43300,12.89,12.9,12.91,12.92,12.93,30300,109900,5500,7000,15500
93547,12.88,20616510,26596276.17,12.88,12.87,12.86,12.85,12.84,100,16200,20800,297900,43300,12.89,12.9,12.91,12.92,12.93,20100,109900,5500,7000,15500
93608,12.89,20859510,26909355.17,12.88,12.87,12.86,12.85,12.84,8400,15300,27800,298400,43400,12.89,12.9,12.91,12.92,12.93,52700,120400,5500,7000,15500
