timestamp,open_price,high_price,low_price,close_price,volume,money
1683606209,82.96,82.96,82.96,82.96,0,0.0
1683606210,82.96,82.96,82.96,82.96,0,0.0
1683606211,82.96,82.96,82.96,82.96,0,0.0
1683606212,82.96,82.96,82.96,82.96,0,0.0
1683606213,82.96,82.96,82.96,82.96,0,0.0
1683606214,82.96,82.96,82.96,82.96,0,0.0
1683606215,82.96,82.96,82.96,82.96,0,0.0
1683606216,82.96,82.96,82.96,82.96,0,0.0
1683606217,82.96,82.96,82.96,82.96,0,0.0
1683606218,82.96,82.96,82.96,82.96,0,0.0
1683606219,82.96,82.96,82.96,82.96,0,0.0
1683606220,82.96,82.96,82.96,82.96,0,0.0
1683606221,82.96,82.96,82.96,82.96,0,0.0
1683606222,82.96,82.96,82.96,82.96,0,0.0
1683606223,82.96,82.96,82.96,82.96,0,0.0
1683606224,82.96,82.96,82.96,82.96,0,0.0
1683606225,82.96,82.96,82.96,82.96,0,0.0
1683606226,82.96,82.96,82.96,82.96,0,0.0
1683606227,82.96,82.96,82.96,82.96,0,0.0
1683606228,82.96,82.96,82.96,82.96,0,0.0
1683606229,82.96,82.96,82.96,82.96,0,0.0
1683606230,82.96,82.96,82.96,82.96,0,0.0
1683606231,82.96,82.96,82.96,82.96,0,0.0
1683606232,82.96,82.96,82.96,82.96,0,0.0
1683606233,82.96,82.96,82.96,82.96,0,0.0
1683606234,82.96,82.96,82.96,82.96,0,0.0
1683606235,82.96,82.96,82.96,82.96,0,0.0
1683606236,82.96,82.96,82.96,82.96,0,0.0
1683606237,82.96,82.96,82.96,82.96,0,0.0
1683606238,82.96,82.96,82.96,82.96,0,0.0
1683606239,82.96,82.96,82.96,82.96,0,0.0
1683606240,82.96,82.96,82.96,82.96,0,0.0
1683606241,82.96,82.96,82.96,82.96,0,0.0
1683606242,82.96,82.96,82.96,82.96,0,0.0
1683606243,82.96,82.96,82.96,82.96,0,0.0
1683606244,82.96,82.96,82.96,82.96,0,0.0
1683606245,82.96,82.96,82.96,82.96,0,0.0
1683606246,82.96,82.96,82.96,82.96,0,0.0
1683606247,82.96,82.96,82.96,82.96,0,0.0
1683606248,82.96,82.96,82.96,82.96,0,0.0
1683606249,82.96,82.96,82.96,82.96,0,0.0
1683606250,82.96,82.96,82.96,82.96,0,0.0
1683606251,82.96,82.96,82.96,82.96,0,0.0
1683606252,82.96,82.96,82.96,82.96,0,0.0
1683606253,82.96,82.96,82.96,82.96,0,0.0
1683606254,82.96,82.96,82.96,82.96,0,0.0
1683606255,82.96,82.96,82.96,82.96,0,0.0
1683606256,82.96,82.96,82.96,82.96,0,0.0
1683606257,82.96,82.96,82.96,82.96,0,0.0
1683606258,82.96,82.96,82.96,82.96,0,0.0
1683606259,82.96,82.96,82.96,82.96,0,0.0
1683606260,82.96,82.96,82.96,82.96,0,0.0
1683606261,82.96,82.96,82.96,82.96,0,0.0
1683606262,82.96,82.96,82.96,82.96,0,0.0
1683606263,82.96,82.96,82.96,82.96,0,0.0
1683606264,82.96,82.96,82.96,82.96,0,0.0
1683606265,82.96,82.96,82.96,82.96,0,0.0
1683606266,82.96,82.96,82.96,82.96,0,0.0
1683606267,82.96,82.96,82.96,82.96,0,0.0
1683606268,82.96,82.96,82.96,82.96,0,0.0
1683606269,82.96,82.96,82.96,82.96,0,0.0
1683606270,82.96,82.96,82.96,82.96,0,0.0
1683606271,82.96,82.96,82.96,82.96,0,0.0
1683606272,82.96,82.96,82.96,82.96,0,0.0
1683606273,82.96,82.96,82.96,82.96,0,0.0
1683606274,82.96,82.96,82.96,82.96,0,0.0
1683606275,82.96,82.96,82.96,82.96,0,0.0
1683606276,82.96,82.96,82.96,82.96,0,0.0
1683606277,82.96,82.96,82.96,82.96,0,0.0
1683606278,82.96,82.96,82.96,82.96,0,0.0
1683606279,82.96,82.96,82.96,82.96,0,0.0
1683606280,82.96,82.96,82.96,82.96,0,0.0
1683606281,82.96,82.96,82.96,82.96,0,0.0
1683606282,82.96,82.96,82.96,82.96,0,0.0
1683606283,82.96,82.96,82.96,82.96,0,0.0
1683606284,82.96,82.96,82.96,82.96,0,0.0
1683606285,82.96,82.96,82.96,82.96,0,0.0
1683606286,82.96,82.96,82.96,82.96,0,0.0
1683606287,82.96,82.96,82.96,82.96,0,0.0
1683606288,82.96,82.96,82.96,82.96,0,0.0
1683606289,82.96,82.96,82.96,82.96,0,0.0
1683606290,82.96,82.96,82.96,82.96,0,0.0
1683606291,82.96,82.96,82.96,82.96,0,0.0
1683606292,82.96,82.96,82.96,82.96,0,0.0
1683606293,82.96,82.96,82.96,82.96,0,0.0
1683606294,82.96,82.96,82.96,82.96,0,0.0
1683606295,82.96,82.96,82.96,82.96,0,0.0
1683606296,82.96,82.96,82.96,82.96,0,0.0
1683606297,82.96,82.96,82.96,82.96,0,0.0
1683606298,82.96,82.96,82.96,82.96,0,0.0
1683606299,82.96,82.96,82.96,82.96,0,0.0
1683606300,82.96,82.96,82.96,82.96,0,0.0
1683606301,82.96,82.96,82.96,82.96,0,0.0
1683606302,82.96,82.96,82.96,82.96,0,0.0
1683606303,82.96,82.96,82.96,82.96,0,0.0
1683606304,82.96,82.96,82.96,82.96,0,0.0
1683606305,82.96,82.96,82.96,82.96,0,0.0
1683606306,82.96,82.96,82.96,82.96,0,0.0
1683606307,82.96,82.96,82.96,82.96,0,0.0
1683606308,82.96,82.96,82.96,82.96,0,0.0
1683606309,82.96,82.96,82.96,82.96,0,0.0
1683606310,82.96,82.96,82.96,82.96,0,0.0
1683606311,82.96,82.96,82.96,82.96,0,0.0
1683606312,82.96,82.96,82.96,82.96,0,0.0
1683606313,82.96,82.96,82.96,82.96,0,0.0
1683606314,82.96,82.96,82.96,82.96,0,0.0
1683606315,82.96,82.96,82.96,82.96,0,0.0
1683606316,82.96,82.96,82.96,82.96,0,0.0
1683606317,82.96,82.96,82.96,82.96,0,0.0
1683606318,82.96,82.96,82.96,82.96,0,0.0
1683606319,82.96,82.96,82.96,82.96,0,0.0
1683606320,82.96,82.96,82.96,82.96,0,0.0
1683606321,82.96,82.96,82.96,82.96,0,0.0
1683606322,82.96,82.96,82.96,82.96,0,0.0
1683606323,82.96,82.96,82.96,82.96,0,0.0
1683606324,82.96,82.96,82.96,82.96,0,0.0
1683606325,82.96,82.96,82.96,82.96,0,0.0
1683606326,82.96,82.96,82.96,82.96,0,0.0
1683606327,82.96,82.96,82.96,82.96,0,0.0
1683606328,82.96,82.96,82.96,82.96,0,0.0
1683606329,82.96,82.96,82.96,82.96,0,0.0
1683606330,82.96,82.96,82.96,82.96,0,0.0
1683606331,82.96,82.96,82.96,82.96,0,0.0
1683606332,82.96,82.96,82.96,82.96,0,0.0
1683606333,82.96,82.96,82.96,82.96,0,0.0
1683606334,82.96,82.96,82.96,82.96,0,0.0
1683606335,82.96,82.96,82.96,82.96,0,0.0
1683606336,82.96,82.96,82.96,82.96,0,0.0
1683606337,82.96,82.96,82.96,82.96,0,0.0
1683606338,82.96,82.96,82.96,82.96,0,0.0
1683606339,82.96,82.96,82.96,82.96,0,0.0
1683606340,82.96,82.96,82.96,82.96,0,0.0
1683606341,82.96,82.96,82.96,82.96,0,0.0
1683606342,82.96,82.96,82.96,82.96,0,0.0
1683606343,82.96,82.96,82.96,82.96,0,0.0
1683606344,82.96,82.96,82.96,82.96,0,0.0
1683606345,82.96,82.96,82.96,82.96,0,0.0
1683606346,82.96,82.96,82.96,82.96,0,0.0
1683606347,82.96,82.96,82.96,82.96,0,0.0
1683606348,82.96,82.96,82.96,82.96,0,0.0
1683606349,82.96,82.96,82.96,82.96,0,0.0
1683606350,82.96,82.96,82.96,82.96,0,0.0
1683606351,82.96,82.96,82.96,82.96,0,0.0
1683606352,82.96,82.96,82.96,82.96,0,0.0
1683606353,82.96,82.96,82.96,82.96,0,0.0
1683606354,82.96,82.96,82.96,82.96,0,0.0
1683606355,82.96,82.96,82.96,82.96,0,0.0
1683606356,82.96,82.96,82.96,82.96,0,0.0
1683606357,82.96,82.96,82.96,82.96,0,0.0
1683606358,82.96,82.96,82.96,82.96,0,0.0
1683606359,82.96,82.96,82.96,82.96,0,0.0
1683606360,82.96,82.96,82.96,82.96,0,0.0
1683606361,82.96,82.96,82.96,82.96,0,0.0
1683606362,82.96,82.96,82.96,82.96,0,0.0
1683606363,82.96,82.96,82.96,82.96,0,0.0
1683606364,82.96,82.96,82.96,82.96,0,0.0
1683606365,82.96,82.96,82.96,82.96,0,0.0
1683606366,82.96,82.96,82.96,82.96,0,0.0
1683606367,82.96,82.96,82.96,82.96,0,0.0
1683606368,82.96,82.96,82.96,82.96,0,0.0
1683606369,82.96,82.96,82.96,82.96,0,0.0
1683606370,82.96,82.96,82.96,82.96,0,0.0
1683606371,82.96,82.96,82.96,82.96,0,0.0
1683606372,82.96,82.96,82.96,82.96,0,0.0
1683606373,82.96,82.96,82.96,82.96,0,0.0
1683606374,82.96,82.96,82.96,82.96,0,0.0
1683606375,82.96,82.96,82.96,82.96,0,0.0
1683606376,82.96,82.96,82.96,82.96,0,0.0
1683606377,82.96,82.96,82.96,82.96,0,0.0
1683606378,82.96,82.96,82.96,82.96,0,0.0
1683606379,82.96,82.96,82.96,82.96,0,0.0
1683606380,82.96,82.96,82.96,82.96,0,0.0
1683606381,82.96,82.96,82.96,82.96,0,0.0
1683606382,82.96,82.96,82.96,82.96,0,0.0
1683606383,82.96,82.96,82.96,82.96,0,0.0
1683606384,82.96,82.96,82.96,82.96,0,0.0
1683606385,82.96,82.96,82.96,82.96,0,0.0
1683606386,82.96,82.96,82.96,82.96,0,0.0
1683606387,82.96,82.96,82.96,82.96,0,0.0
1683606388,82.96,82.96,82.96,82.96,0,0.0
1683606389,82.96,82.96,82.96,82.96,0,0.0
1683606390,82.96,82.96,82.96,82.96,0,0.0
1683606391,82.96,82.96,82.96,82.96,0,0.0
1683606392,82.96,82.96,82.96,82.96,0,0.0
1683606393,82.96,82.96,82.96,82.96,0,0.0
1683606394,82.96,82.96,82.96,82.96,0,0.0
1683606395,82.96,82.96,82.96,82.96,0,0.0
1683606396,82.96,82.96,82.96,82.96,0,0.0
1683606397,82.96,82.96,82.96,82.96,0,0.0
1683606398,82.96,82.96,82.96,82.96,0,0.0
1683606399,82.96,82.96,82.96,82.96,0,0.0
1683606400,82.96,82.96,82.96,82.96,0,0.0
1683606401,82.96,82.96,82.96,82.96,0,0.0
1683606402,82.96,82.96,82.96,82.96,0,0.0
1683606403,82.96,82.96,82.96,82.96,0,0.0
1683606404,82.96,82.96,82.96,82.96,0,0.0
1683606405,82.96,82.96,82.96,82.96,0,0.0
1683606406,82.96,82.96,82.96,82.96,0,0.0
1683606407,82.96,82.96,82.96,82.96,0,0.0
1683606408,82.96,82.96,82.96,82.96,0,0.0
1683606409,82.96,82.96,82.96,82.96,0,0.0
1683606410,82.96,82.96,82.96,82.96,0,0.0
1683606411,82.96,82.96,82.96,82.96,0,0.0
1683606412,82.96,82.96,82.96,82.96,0,0.0
1683606413,82.96,82.96,82.96,82.96,0,0.0
1683606414,82.96,82.96,82.96,82.96,0,0.0
1683606415,82.96,82.96,82.96,82.96,0,0.0
1683606416,82.96,82.96,82.96,82.96,0,0.0
1683606417,82.96,82.96,82.96,82.96,0,0.0
1683606418,82.96,82.96,82.96,82.96,0,0.0
1683606419,82.96,82.96,82.96,82.96,0,0.0
1683606420,82.96,82.96,82.96,82.96,0,0.0
1683606421,82.96,82.96,82.96,82.96,0,0.0
1683606422,82.96,82.96,82.96,82.96,0,0.0
1683606423,82.96,82.96,82.96,82.96,0,0.0
1683606424,82.96,82.96,82.96,82.96,0,0.0
1683606425,82.96,82.96,82.96,82.96,0,0.0
1683606426,82.96,82.96,82.96,82.96,0,0.0
1683606427,82.96,82.96,82.96,82.96,0,0.0
1683606428,82.96,82.96,82.96,82.96,0,0.0
1683606429,82.96,82.96,82.96,82.96,0,0.0
1683606430,82.96,82.96,82.96,82.96,0,0.0
1683606431,82.96,82.96,82.96,82.96,0,0.0
1683606432,82.96,82.96,82.96,82.96,0,0.0
1683606433,82.96,82.96,82.96,82.96,0,0.0
1683606434,82.96,82.96,82.96,82.96,0,0.0
1683606435,82.96,82.96,82.96,82.96,0,0.0
1683606436,82.96,82.96,82.96,82.96,0,0.0
1683606437,82.96,82.96,82.96,82.96,0,0.0
1683606438,82.96,82.96,82.96,82.96,0,0.0
1683606439,82.96,82.96,82.96,82.96,0,0.0
1683606440,82.96,82.96,82.96,82.96,0,0.0
1683606441,82.96,82.96,82.96,82.96,0,0.0
1683606442,82.96,82.96,82.96,82.96,0,0.0
1683606443,82.96,82.96,82.96,82.96,0,0.0
1683606444,82.96,82.96,82.96,82.96,0,0.0
1683606445,82.96,82.96,82.96,82.96,0,0.0
1683606446,82.96,82.96,82.96,82.96,0,0.0
1683606447,82.96,82.96,82.96,82.96,0,0.0
1683606448,82.96,82.96,82.96,82.96,0,0.0
1683606449,82.96,82.96,82.96,82.96,0,0.0
1683606450,82.96,82.96,82.96,82.96,0,0.0
1683606451,82.96,82.96,82.96,82.96,0,0.0
1683606452,82.96,82.96,82.96,82.96,0,0.0
1683606453,82.96,82.96,82.96,82.96,0,0.0
1683606454,82.96,82.96,82.96,82.96,0,0.0
1683606455,82.96,82.96,82.96,82.96,0,0.0
1683606456,82.96,82.96,82.96,82.96,0,0.0
1683606457,82.96,82.96,82.96,82.96,0,0.0
1683606458,82.96,82.96,82.96,82.96,0,0.0
1683606459,82.96,82.96,82.96,82.96,0,0.0
1683606460,82.96,82.96,82.96,82.96,0,0.0
1683606461,82.96,82.96,82.96,82.96,0,0.0
1683606462,82.96,82.96,82.96,82.96,0,0.0
1683606463,82.96,82.96,82.96,82.96,0,0.0
1683606464,82.96,82.96,82.96,82.96,0,0.0
1683606465,82.96,82.96,82.96,82.96,0,0.0
1683606466,82.96,82.96,82.96,82.96,0,0.0
1683606467,82.96,82.96,82.96,82.96,0,0.0
1683606468,82.96,82.96,82.96,82.96,0,0.0
1683606469,82.96,82.96,82.96,82.96,0,0.0
1683606470,82.96,82.96,82.96,82.96,0,0.0
1683606471,82.96,82.96,82.96,82.96,0,0.0
1683606472,82.96,82.96,82.96,82.96,0,0.0
1683606473,82.96,82.96,82.96,82.96,0,0.0
1683606474,82.96,82.96,82.96,82.96,0,0.0
1683606475,82.96,82.96,82.96,82.96,0,0.0
1683606476,82.96,82.96,82.96,82.96,0,0.0
1683606477,82.96,82.96,82.96,82.96,0,0.0
1683606478,82.96,82.96,82.96,82.96,0,0.0
1683606479,82.96,82.96,82.96,82.96,0,0.0
1683606480,82.96,82.96,82.96,82.96,0,0.0
1683606481,82.96,82.96,82.96,82.96,0,0.0
1683606482,82.96,82.96,82.96,82.96,0,0.0
1683606483,82.96,82.96,82.96,82.96,0,0.0
1683606484,82.96,82.96,82.96,82.96,0,0.0
1683606485,82.96,82.96,82.96,82.96,0,0.0
1683606486,82.96,82.96,82.96,82.96,0,0.0
1683606487,82.96,82.96,82.96,82.96,0,0.0
1683606488,82.96,82.96,82.96,82.96,0,0.0
1683606489,82.96,82.96,82.96,82.96,0,0.0
1683606490,82.96,82.96,82.96,82.96,0,0.0
1683606491,82.96,82.96,82.96,82.96,0,0.0
1683606492,82.96,82.96,82.96,82.96,0,0.0
1683606493,82.96,82.96,82.96,82.96,0,0.0
1683606494,82.96,82.96,82.96,82.96,0,0.0
1683606495,82.96,82.96,82.96,82.96,0,0.0
1683606496,82.96,82.96,82.96,82.96,0,0.0
1683606497,82.96,82.96,82.96,82.96,0,0.0
1683606498,82.96,82.96,82.96,82.96,0,0.0
1683606499,82.96,82.96,82.96,82.96,0,0.0
1683606500,82.96,82.96,82.96,82.96,0,0.0
1683606501,82.96,82.96,82.96,82.96,0,0.0
1683606502,82.96,82.96,82.96,82.96,0,0.0
1683606503,82.96,82.96,82.96,82.96,0,0.0
1683606504,82.96,82.96,82.96,82.96,0,0.0
1683606505,82.96,82.96,82.96,82.96,0,0.0
1683606506,82.96,82.96,82.96,82.96,0,0.0
1683606507,82.96,82.96,82.96,82.96,0,0.0
1683606508,82.96,82.96,82.96,82.96,0,0.0
1683606509,82.96,82.96,82.96,82.96,0,0.0
1683606510,82.96,82.96,82.96,82.96,0,0.0
1683606511,82.96,82.96,82.96,82.96,0,0.0
1683606512,82.96,82.96,82.96,82.96,0,0.0
1683606513,82.96,82.96,82.96,82.96,0,0.0
1683606514,82.96,82.96,82.96,82.96,0,0.0
1683606515,82.96,82.96,82.96,82.96,0,0.0
1683606516,82.96,82.96,82.96,82.96,0,0.0
1683606517,82.96,82.96,82.96,82.96,0,0.0
1683606518,82.96,82.96,82.96,82.96,0,0.0
1683606519,82.96,82.96,82.96,82.96,0,0.0
1683606520,82.96,82.96,82.96,82.96,0,0.0
1683606521,82.96,82.96,82.96,82.96,0,0.0
1683606522,82.96,82.96,82.96,82.96,0,0.0
1683606523,82.96,82.96,82.96,82.96,0,0.0
1683606524,82.96,82.96,82.96,82.96,0,0.0
1683606525,82.96,82.96,82.96,82.96,0,0.0
1683606526,82.96,82.96,82.96,82.96,0,0.0
1683606527,82.96,82.96,82.96,82.96,0,0.0
1683606528,82.96,82.96,82.96,82.96,0,0.0
1683606529,82.96,82.96,82.96,82.96,0,0.0
1683606530,82.96,82.96,82.96,82.96,0,0.0
1683606531,82.96,82.96,82.96,82.96,0,0.0
1683606532,82.96,82.96,82.96,82.96,0,0.0
1683606533,82.96,82.96,82.96,82.96,0,0.0
1683606534,82.96,82.96,82.96,82.96,0,0.0
1683606535,82.96,82.96,82.96,82.96,0,0.0
1683606536,82.96,82.96,82.96,82.96,0,0.0
1683606537,82.96,82.96,82.96,82.96,0,0.0
1683606538,82.96,82.96,82.96,82.96,0,0.0
1683606539,82.96,82.96,82.96,82.96,0,0.0
1683606540,82.96,82.96,82.96,82.96,0,0.0
1683606541,82.96,82.96,82.96,82.96,0,0.0
1683606542,82.96,82.96,82.96,82.96,0,0.0
1683606543,82.96,82.96,82.96,82.96,0,0.0
1683606544,82.96,82.96,82.96,82.96,0,0.0
1683606545,82.96,82.96,82.96,82.96,0,0.0
1683606546,82.96,82.96,82.96,82.96,0,0.0
1683606547,82.96,82.96,82.96,82.96,0,0.0
1683606548,82.96,82.96,82.96,82.96,0,0.0
1683606549,82.96,82.96,82.96,82.96,0,0.0
1683606550,82.96,82.96,82.96,82.96,0,0.0
1683606551,82.96,82.96,82.96,82.96,0,0.0
1683606552,82.96,82.96,82.96,82.96,0,0.0
1683606553,82.96,82.96,82.96,82.96,0,0.0
1683606554,82.96,82.96,82.96,82.96,0,0.0
1683606555,82.96,82.96,82.96,82.96,0,0.0
1683606556,82.96,82.96,82.96,82.96,0,0.0
1683606557,82.96,82.96,82.96,82.96,0,0.0
1683606558,82.96,82.96,82.96,82.96,0,0.0
1683606559,82.96,82.96,82.96,82.96,0,0.0
1683606560,82.96,82.96,82.96,82.96,0,0.0
1683606561,82.96,82.96,82.96,82.96,0,0.0
1683606562,82.96,82.96,82.96,82.96,0,0.0
1683606563,82.96,82.96,82.96,82.96,0,0.0
1683606564,82.96,82.96,82.96,82.96,0,0.0
1683606565,82.96,82.96,82.96,82.96,0,0.0
1683606566,82.96,82.96,82.96,82.96,0,0.0
1683606567,82.96,82.96,82.96,82.96,0,0.0
1683606568,82.96,82.96,82.96,82.96,0,0.0
1683606569,82.96,82.96,82.96,82.96,0,0.0
1683606570,82.96,82.96,82.96,82.96,0,0.0
1683606571,82.96,82.96,82.96,82.96,0,0.0
1683606572,82.96,82.96,82.96,82.96,0,0.0
1683606573,82.96,82.96,82.96,82.96,0,0.0
1683606574,82.96,82.96,82.96,82.96,0,0.0
1683606575,82.96,82.96,82.96,82.96,0,0.0
1683606576,82.96,82.96,82.96,82.96,0,0.0
1683606577,82.96,82.96,82.96,82.96,0,0.0
1683606578,82.96,82.96,82.96,82.96,0,0.0
1683606579,82.96,82.96,82.96,82.96,0,0.0
1683606580,82.96,82.96,82.96,82.96,0,0.0
1683606581,82.96,82.96,82.96,82.96,0,0.0
1683606582,82.96,82.96,82.96,82.96,0,0.0
1683606583,82.96,82.96,82.96,82.96,0,0.0
1683606584,82.96,82.96,82.96,82.96,0,0.0
1683606585,82.96,82.96,82.96,82.96,0,0.0
1683606586,82.96,82.96,82.96,82.96,0,0.0
1683606587,82.96,82.96,82.96,82.96,0,0.0
1683606588,82.96,82.96,82.96,82.96,0,0.0
1683606589,82.96,82.96,82.96,82.96,0,0.0
1683606590,82.96,82.96,82.96,82.96,0,0.0
1683606591,82.96,82.96,82.96,82.96,0,0.0
1683606592,82.96,82.96,82.96,82.96,0,0.0
1683606593,82.96,82.96,82.96,82.96,0,0.0
1683606594,82.96,82.96,82.96,82.96,0,0.0
1683606595,82.96,82.96,82.96,82.96,0,0.0
1683606596,82.96,82.96,82.96,82.96,0,0.0
1683606597,82.96,82.96,82.96,82.96,0,0.0
1683606598,82.96,82.96,82.96,82.96,0,0.0
1683606599,82.96,82.96,82.96,82.96,0,0.0
1683606600,82.96,82.96,82.96,82.96,0,0.0
1683606601,82.96,82.96,82.96,82.96,0,0.0
1683606602,82.96,82.96,82.96,82.96,0,0.0
1683606603,82.96,82.96,82.96,82.96,0,0.0
1683606604,82.96,82.96,82.96,82.96,0,0.0
1683606605,82.96,82.96,82.96,82.96,0,0.0
1683606606,82.96,82.96,82.96,82.96,0,0.0
1683606607,82.96,82.96,82.96,82.96,0,0.0
1683606608,82.96,82.96,82.96,82.96,0,0.0
1683606609,82.96,82.96,82.96,82.96,0,0.0
1683606610,82.96,82.96,82.96,82.96,0,0.0
1683606611,82.96,82.96,82.96,82.96,0,0.0
1683606612,82.96,82.96,82.96,82.96,0,0.0
1683606613,82.96,82.96,82.96,82.96,0,0.0
1683606614,82.96,82.96,82.96,82.96,0,0.0
1683606615,82.96,82.96,82.96,82.96,0,0.0
1683606616,82.96,82.96,82.96,82.96,0,0.0
1683606617,82.96,82.96,82.96,82.96,0,0.0
1683606618,82.96,82.96,82.96,82.96,0,0.0
1683606619,82.96,82.96,82.96,82.96,0,0.0
1683606620,82.96,82.96,82.96,82.96,0,0.0
1683606621,82.96,82.96,82.96,82.96,0,0.0
1683606622,82.96,82.96,82.96,82.96,0,0.0
1683606623,82.96,82.96,82.96,82.96,0,0.0
1683606624,82.96,82.96,82.96,82.96,0,0.0
1683606625,82.96,82.96,82.96,82.96,0,0.0
1683606626,82.96,82.96,82.96,82.96,0,0.0
1683606627,82.96,82.96,82.96,82.96,0,0.0
1683606628,82.96,82.96,82.96,82.96,0,0.0
1683606629,82.96,82.96,82.96,82.96,0,0.0
1683606630,82.96,82.96,82.96,82.96,0,0.0
1683606631,82.96,82.96,82.96,82.96,0,0.0
1683606632,82.96,82.96,82.96,82.96,0,0.0
1683606633,82.96,82.96,82.96,82.96,0,0.0
1683606634,82.96,82.96,82.96,82.96,0,0.0
1683606635,82.96,82.96,82.96,82.96,0,0.0
1683606636,82.96,82.96,82.96,82.96,0,0.0
1683606637,82.96,82.96,82.96,82.96,0,0.0
1683606638,82.96,82.96,82.96,82.96,0,0.0
1683606639,82.96,82.96,82.96,82.96,0,0.0
1683606640,82.96,82.96,82.96,82.96,0,0.0
1683606641,82.96,82.96,82.96,82.96,0,0.0
1683606642,82.96,82.96,82.96,82.96,0,0.0
1683606643,82.96,82.96,82.96,82.96,0,0.0
1683606644,82.96,82.96,82.96,82.96,0,0.0
1683606645,82.96,82.96,82.96,82.96,0,0.0
1683606646,82.96,82.96,82.96,82.96,0,0.0
1683606647,82.96,82.96,82.96,82.96,0,0.0
1683606648,82.96,82.96,82.96,82.96,0,0.0
1683606649,82.96,82.96,82.96,82.96,0,0.0
1683606650,82.96,82.96,82.96,82.96,0,0.0
1683606651,82.96,82.96,82.96,82.96,0,0.0
1683606652,82.96,82.96,82.96,82.96,0,0.0
1683606653,82.96,82.96,82.96,82.96,0,0.0
1683606654,82.96,82.96,82.96,82.96,0,0.0
1683606655,82.96,82.96,82.96,82.96,0,0.0
1683606656,82.96,82.96,82.96,82.96,0,0.0
1683606657,82.96,82.96,82.96,82.96,0,0.0
1683606658,82.96,82.96,82.96,82.96,0,0.0
1683606659,82.96,82.96,82.96,82.96,0,0.0
1683606660,82.96,82.96,82.96,82.96,0,0.0
1683606661,82.96,82.96,82.96,82.96,0,0.0
1683606662,82.96,82.96,82.96,82.96,0,0.0
1683606663,82.96,82.96,82.96,82.96,0,0.0
1683606664,82.96,82.96,82.96,82.96,0,0.0
1683606665,82.96,82.96,82.96,82.96,0,0.0
1683606666,82.96,82.96,82.96,82.96,0,0.0
1683606667,82.96,82.96,82.96,82.96,0,0.0
1683606668,82.96,82.96,82.96,82.96,0,0.0
1683606669,82.96,82.96,82.96,82.96,0,0.0
1683606670,82.96,82.96,82.96,82.96,0,0.0
1683606671,82.96,82.96,82.96,82.96,0,0.0
1683606672,82.96,82.96,82.96,82.96,0,0.0
1683606673,82.96,82.96,82.96,82.96,0,0.0
1683606674,82.96,82.96,82.96,82.96,0,0.0
1683606675,82.96,82.96,82.96,82.96,0,0.0
1683606676,82.96,82.96,82.96,82.96,0,0.0
1683606677,82.96,82.96,82.96,82.96,0,0.0
1683606678,82.96,82.96,82.96,82.96,0,0.0
1683606679,82.96,82.96,82.96,82.96,0,0.0
1683606680,82.96,82.96,82.96,82.96,0,0.0
1683606681,82.96,82.96,82.96,82.96,0,0.0
1683606682,82.96,82.96,82.96,82.96,0,0.0
1683606683,82.96,82.96,82.96,82.96,0,0.0
1683606684,82.96,82.96,82.96,82.96,0,0.0
1683606685,82.96,82.96,82.96,82.96,0,0.0
1683606686,82.96,82.96,82.96,82.96,0,0.0
1683606687,82.96,82.96,82.96,82.96,0,0.0
1683606688,82.96,82.96,82.96,82.96,0,0.0
1683606689,82.96,82.96,82.96,82.96,0,0.0
1683606690,82.96,82.96,82.96,82.96,0,0.0
1683606691,82.96,82.96,82.96,82.96,0,0.0
1683606692,82.96,82.96,82.96,82.96,0,0.0
1683606693,82.96,82.96,82.96,82.96,0,0.0
1683606694,82.96,82.96,82.96,82.96,0,0.0
1683606695,82.96,82.96,82.96,82.96,0,0.0
1683606696,82.96,82.96,82.96,82.96,0,0.0
1683606697,82.96,82.96,82.96,82.96,0,0.0
1683606698,82.96,82.96,82.96,82.96,0,0.0
1683606699,82.96,82.96,82.96,82.96,0,0.0
1683606700,82.96,82.96,82.96,82.96,0,0.0
1683606701,82.96,82.96,82.96,82.96,0,0.0
1683606702,82.96,82.96,82.96,82.96,0,0.0
1683606703,82.96,82.96,82.96,82.96,0,0.0
1683606704,82.96,82.96,82.96,82.96,0,0.0
1683606705,82.96,82.96,82.96,82.96,0,0.0
1683606706,82.96,82.96,82.96,82.96,0,0.0
1683606707,82.96,82.96,82.96,82.96,0,0.0
1683606708,82.96,82.96,82.96,82.96,0,0.0
1683606709,82.96,82.96,82.96,82.96,0,0.0
1683606710,82.96,82.96,82.96,82.96,0,0.0
1683606711,82.96,82.96,82.96,82.96,0,0.0
1683606712,82.96,82.96,82.96,82.96,0,0.0
1683606713,82.96,82.96,82.96,82.96,0,0.0
1683606714,82.96,82.96,82.96,82.96,0,0.0
1683606715,82.96,82.96,82.96,82.96,0,0.0
1683606716,82.96,82.96,82.96,82.96,0,0.0
1683606717,82.96,82.96,82.96,82.96,0,0.0
1683606718,82.96,82.96,82.96,82.96,0,0.0
1683606719,82.96,82.96,82.96,82.96,0,0.0
1683606720,82.96,82.96,82.96,82.96,0,0.0
1683606721,82.96,82.96,82.96,82.96,0,0.0
1683606722,82.96,82.96,82.96,82.96,0,0.0
1683606723,82.96,82.96,82.96,82.96,0,0.0
1683606724,82.96,82.96,82.96,82.96,0,0.0
1683606725,82.96,82.96,82.96,82.96,0,0.0
