timestamp,open_price,high_price,low_price,close_price,volume,money
1683514564,82.7,82.7,82.7,82.7,0,0.0
1683514565,82.7,82.7,82.7,82.7,0,0.0
1683514566,82.7,82.7,82.7,82.7,0,0.0
1683514567,82.7,82.7,82.7,82.7,0,0.0
1683514568,82.7,82.7,82.7,82.7,0,0.0
1683514569,82.7,82.7,82.7,82.7,0,0.0
1683514570,82.7,82.7,82.7,82.7,0,0.0
1683514571,82.7,82.7,82.7,82.7,0,0.0
1683514572,82.7,82.7,82.7,82.7,0,0.0
1683514573,82.7,82.7,82.7,82.7,0,0.0
1683514574,82.7,82.7,82.7,82.7,0,0.0
1683514575,82.7,82.7,82.7,82.7,0,0.0
1683514576,82.7,82.7,82.7,82.7,0,0.0
1683514577,82.7,82.7,82.7,82.7,0,0.0
1683514578,82.7,82.7,82.7,82.7,0,0.0
1683514579,82.7,82.7,82.7,82.7,0,0.0
1683514580,82.7,82.7,82.7,82.7,0,0.0
1683514581,82.7,82.7,82.7,82.7,0,0.0
1683514582,82.7,82.7,82.7,82.7,0,0.0
1683514583,82.7,82.7,82.7,82.7,0,0.0
1683514584,82.7,82.7,82.7,82.7,0,0.0
1683514585,82.7,82.7,82.7,82.7,0,0.0
1683514586,82.7,82.7,82.7,82.7,0,0.0
1683514587,82.7,82.7,82.7,82.7,0,0.0
1683514588,82.7,82.7,82.7,82.7,0,0.0
1683514589,82.7,82.7,82.7,82.7,0,0.0
1683514590,82.7,82.7,82.7,82.7,0,0.0
1683514591,82.7,82.7,82.7,82.7,0,0.0
1683514592,82.7,82.7,82.7,82.7,0,0.0
1683514593,82.7,82.7,82.7,82.7,0,0.0
1683514594,82.7,82.7,82.7,82.7,0,0.0
1683514595,82.7,82.7,82.7,82.7,0,0.0
1683514596,82.7,82.7,82.7,82.7,0,0.0
1683514597,82.7,82.7,82.7,82.7,0,0.0
1683514598,82.7,82.7,82.7,82.7,0,0.0
1683514599,82.7,82.7,82.7,82.7,0,0.0
1683514600,82.7,82.7,82.7,82.7,0,0.0
1683514601,82.7,82.7,82.7,82.7,0,0.0
1683514602,82.7,82.7,82.7,82.7,0,0.0
1683514603,82.7,82.7,82.7,82.7,0,0.0
1683514604,82.7,82.7,82.7,82.7,0,0.0
1683514605,82.7,82.7,82.7,82.7,0,0.0
1683514606,82.7,82.7,82.7,82.7,0,0.0
1683514607,82.7,82.7,82.7,82.7,0,0.0
1683514608,82.7,82.7,82.7,82.7,0,0.0
1683514609,82.7,82.7,82.7,82.7,0,0.0
1683514610,82.7,82.7,82.7,82.7,0,0.0
1683514611,82.7,82.7,82.7,82.7,0,0.0
1683514612,82.7,82.7,82.7,82.7,0,0.0
1683514613,82.7,82.7,82.7,82.7,0,0.0
1683514614,82.7,82.7,82.7,82.7,0,0.0
1683514615,82.7,82.7,82.7,82.7,0,0.0
1683514616,82.7,82.7,82.7,82.7,0,0.0
1683514617,82.7,82.7,82.7,82.7,0,0.0
1683514618,82.7,82.7,82.7,82.7,0,0.0
1683514619,82.7,82.7,82.7,82.7,0,0.0
1683514620,82.7,82.7,82.7,82.7,0,0.0
1683514621,82.7,82.7,82.7,82.7,0,0.0
1683514622,82.7,82.7,82.7,82.7,0,0.0
1683514623,82.7,82.7,82.7,82.7,0,0.0
1683514624,82.7,82.7,82.7,82.7,0,0.0
1683514625,82.7,82.7,82.7,82.7,0,0.0
1683514626,82.7,82.7,82.7,82.7,0,0.0
1683514627,82.7,82.7,82.7,82.7,0,0.0
1683514628,82.7,82.7,82.7,82.7,0,0.0
1683514629,82.7,82.7,82.7,82.7,0,0.0
1683514630,82.7,82.7,82.7,82.7,0,0.0
1683514631,82.7,82.7,82.7,82.7,0,0.0
1683514632,82.7,82.7,82.7,82.7,0,0.0
1683514633,82.7,82.7,82.7,82.7,0,0.0
1683514634,82.7,82.7,82.7,82.7,0,0.0
1683514635,82.7,82.7,82.7,82.7,0,0.0
1683514636,82.7,82.7,82.7,82.7,0,0.0
1683514637,82.7,82.7,82.7,82.7,0,0.0
1683514638,82.7,82.7,82.7,82.7,0,0.0
1683514639,82.7,82.7,82.7,82.7,0,0.0
1683514640,82.7,82.7,82.7,82.7,0,0.0
1683514641,82.7,82.7,82.7,82.7,0,0.0
1683514642,82.7,82.7,82.7,82.7,0,0.0
1683514643,82.7,82.7,82.7,82.7,0,0.0
1683514644,82.7,82.7,82.7,82.7,0,0.0
1683514645,82.7,82.7,82.7,82.7,0,0.0
1683514646,82.7,82.7,82.7,82.7,0,0.0
1683514647,82.7,82.7,82.7,82.7,0,0.0
1683514648,82.7,82.7,82.7,82.7,0,0.0
1683514649,82.7,82.7,82.7,82.7,0,0.0
1683514650,82.7,82.7,82.7,82.7,0,0.0
1683514651,82.7,82.7,82.7,82.7,0,0.0
1683514652,82.7,82.7,82.7,82.7,0,0.0
1683514653,82.7,82.7,82.7,82.7,0,0.0
1683514654,82.7,82.7,82.7,82.7,0,0.0
1683514655,82.7,82.7,82.7,82.7,0,0.0
1683514656,82.7,82.7,82.7,82.7,0,0.0
1683514657,82.7,82.7,82.7,82.7,0,0.0
1683514658,82.7,82.7,82.7,82.7,0,0.0
1683514659,82.7,82.7,82.7,82.7,0,0.0
1683514660,82.7,82.7,82.7,82.7,0,0.0
1683514661,82.7,82.7,82.7,82.7,0,0.0
1683514662,82.7,82.7,82.7,82.7,0,0.0
1683514663,82.7,82.7,82.7,82.7,0,0.0
1683514664,82.7,82.7,82.7,82.7,0,0.0
1683514665,82.7,82.7,82.7,82.7,0,0.0
1683514666,82.7,82.7,82.7,82.7,0,0.0
1683514667,82.7,82.7,82.7,82.7,0,0.0
1683514668,82.7,82.7,82.7,82.7,0,0.0
1683514669,82.7,82.7,82.7,82.7,0,0.0
1683514670,82.7,82.7,82.7,82.7,0,0.0
1683514671,82.7,82.7,82.7,82.7,0,0.0
1683514672,82.7,82.7,82.7,82.7,0,0.0
1683514673,82.7,82.7,82.7,82.7,0,0.0
1683514674,82.7,82.7,82.7,82.7,0,0.0
1683514675,82.7,82.7,82.7,82.7,0,0.0
1683514676,82.7,82.7,82.7,82.7,0,0.0
1683514677,82.7,82.7,82.7,82.7,0,0.0
1683514678,82.7,82.7,82.7,82.7,0,0.0
1683514679,82.7,82.7,82.7,82.7,0,0.0
1683514680,82.7,82.7,82.7,82.7,0,0.0
1683514681,82.7,82.7,82.7,82.7,0,0.0
1683514682,82.7,82.7,82.7,82.7,0,0.0
1683514683,82.7,82.7,82.7,82.7,0,0.0
1683514684,82.7,82.7,82.7,82.7,0,0.0
1683514685,82.7,82.7,82.7,82.7,0,0.0
1683514686,82.7,82.7,82.7,82.7,0,0.0
1683514687,82.7,82.7,82.7,82.7,0,0.0
1683514688,82.7,82.7,82.7,82.7,0,0.0
1683514689,82.7,82.7,82.7,82.7,0,0.0
1683514690,82.7,82.7,82.7,82.7,0,0.0
1683514691,82.7,82.7,82.7,82.7,0,0.0
1683514692,82.7,82.7,82.7,82.7,0,0.0
1683514693,82.7,82.7,82.7,82.7,0,0.0
1683514694,82.7,82.7,82.7,82.7,0,0.0
1683514695,82.7,82.7,82.7,82.7,0,0.0
1683514696,82.7,82.7,82.7,82.7,0,0.0
1683514697,82.7,82.7,82.7,82.7,0,0.0
1683514698,82.7,82.7,82.7,82.7,0,0.0
1683514699,82.7,82.7,82.7,82.7,0,0.0
1683514700,82.7,82.7,82.7,82.7,0,0.0
1683514701,82.7,82.7,82.7,82.7,0,0.0
1683514702,82.7,82.7,82.7,82.7,0,0.0
1683514703,82.7,82.7,82.7,82.7,0,0.0
1683514704,82.7,82.7,82.7,82.7,0,0.0
1683514705,82.7,82.7,82.7,82.7,0,0.0
1683514706,82.7,82.7,82.7,82.7,0,0.0
1683514707,82.7,82.7,82.7,82.7,0,0.0
1683514708,82.7,82.7,82.7,82.7,0,0.0
1683514709,82.7,82.7,82.7,82.7,0,0.0
1683514710,82.7,82.7,82.7,82.7,0,0.0
1683514711,82.7,82.7,82.7,82.7,0,0.0
1683514712,82.7,82.7,82.7,82.7,0,0.0
1683514713,82.7,82.7,82.7,82.7,0,0.0
1683514714,82.7,82.7,82.7,82.7,0,0.0
1683514715,82.7,82.7,82.7,82.7,0,0.0
1683514716,82.7,82.7,82.7,82.7,0,0.0
1683514717,82.7,82.7,82.7,82.7,0,0.0
1683514718,82.7,82.7,82.7,82.7,0,0.0
1683514719,82.7,82.7,82.7,82.7,0,0.0
1683514720,82.7,82.7,82.7,82.7,0,0.0
1683514721,82.7,82.7,82.7,82.7,0,0.0
1683514722,82.7,82.7,82.7,82.7,0,0.0
1683514723,82.7,82.7,82.7,82.7,0,0.0
1683514724,82.7,82.7,82.7,82.7,0,0.0
1683514725,82.7,82.7,82.7,82.7,0,0.0
1683514726,82.7,82.7,82.7,82.7,0,0.0
1683514727,82.7,82.7,82.7,82.7,0,0.0
1683514728,82.7,82.7,82.7,82.7,0,0.0
1683514729,82.7,82.7,82.7,82.7,0,0.0
1683514730,82.7,82.7,82.7,82.7,0,0.0
1683514731,82.7,82.7,82.7,82.7,0,0.0
1683514732,82.7,82.7,82.7,82.7,0,0.0
1683514733,82.7,82.7,82.7,82.7,0,0.0
1683514734,82.7,82.7,82.7,82.7,0,0.0
1683514735,82.7,82.7,82.7,82.7,0,0.0
1683514736,82.7,82.7,82.7,82.7,0,0.0
1683514737,82.7,82.7,82.7,82.7,0,0.0
1683514738,82.7,82.7,82.7,82.7,0,0.0
1683514739,82.7,82.7,82.7,82.7,0,0.0
1683514740,82.7,82.7,82.7,82.7,0,0.0
1683514741,82.7,82.7,82.7,82.7,0,0.0
1683514742,82.7,82.7,82.7,82.7,0,0.0
1683514743,82.7,82.7,82.7,82.7,0,0.0
1683514744,82.7,82.7,82.7,82.7,0,0.0
1683514745,82.7,82.7,82.7,82.7,0,0.0
1683514746,82.7,82.7,82.7,82.7,0,0.0
1683514747,82.7,82.7,82.7,82.7,0,0.0
1683514748,82.7,82.7,82.7,82.7,0,0.0
1683514749,82.7,82.7,82.7,82.7,0,0.0
1683514750,82.7,82.7,82.7,82.7,0,0.0
1683514751,82.7,82.7,82.7,82.7,0,0.0
1683514752,82.7,82.7,82.7,82.7,0,0.0
1683514753,82.7,82.7,82.7,82.7,0,0.0
1683514754,82.7,82.7,82.7,82.7,0,0.0
1683514755,82.7,82.7,82.7,82.7,0,0.0
1683514756,82.7,82.7,82.7,82.7,0,0.0
1683514757,82.7,82.7,82.7,82.7,0,0.0
1683514758,82.7,82.7,82.7,82.7,0,0.0
1683514759,82.7,82.7,82.7,82.7,0,0.0
1683514760,82.7,82.7,82.7,82.7,0,0.0
1683514761,82.7,82.7,82.7,82.7,0,0.0
1683514762,82.7,82.7,82.7,82.7,0,0.0
1683514763,82.7,82.7,82.7,82.7,0,0.0
1683514764,82.7,82.7,82.7,82.7,0,0.0
1683514765,82.7,82.7,82.7,82.7,0,0.0
1683514766,82.7,82.7,82.7,82.7,0,0.0
1683514767,82.7,82.7,82.7,82.7,0,0.0
1683514768,82.7,82.7,82.7,82.7,0,0.0
1683514769,82.7,82.7,82.7,82.7,0,0.0
1683514770,82.7,82.7,82.7,82.7,0,0.0
1683514771,82.7,82.7,82.7,82.7,0,0.0
1683514772,82.7,82.7,82.7,82.7,0,0.0
1683514773,82.7,82.7,82.7,82.7,0,0.0
1683514774,82.7,82.7,82.7,82.7,0,0.0
1683514775,82.7,82.7,82.7,82.7,0,0.0
1683514776,82.7,82.7,82.7,82.7,0,0.0
1683514777,82.7,82.7,82.7,82.7,0,0.0
1683514778,82.7,82.7,82.7,82.7,0,0.0
1683514779,82.7,82.7,82.7,82.7,0,0.0
1683514780,82.7,82.7,82.7,82.7,0,0.0
1683514781,82.7,82.7,82.7,82.7,0,0.0
1683514782,82.7,82.7,82.7,82.7,0,0.0
1683514783,82.7,82.7,82.7,82.7,0,0.0
1683514784,82.7,82.7,82.7,82.7,0,0.0
1683514785,82.7,82.7,82.7,82.7,0,0.0
1683514786,82.7,82.7,82.7,82.7,0,0.0
1683514787,82.7,82.7,82.7,82.7,0,0.0
1683514788,82.7,82.7,82.7,82.7,0,0.0
1683514789,82.7,82.7,82.7,82.7,0,0.0
1683514790,82.7,82.7,82.7,82.7,0,0.0
1683514791,82.7,82.7,82.7,82.7,0,0.0
1683514792,82.7,82.7,82.7,82.7,0,0.0
1683514793,82.7,82.7,82.7,82.7,0,0.0
1683514794,82.7,82.7,82.7,82.7,0,0.0
1683514795,82.7,82.7,82.7,82.7,0,0.0
1683514796,82.7,82.7,82.7,82.7,0,0.0
1683514797,82.7,82.7,82.7,82.7,0,0.0
1683514798,82.7,82.7,82.7,82.7,0,0.0
1683514799,82.7,82.7,82.7,82.7,0,0.0
1683514800,82.7,82.7,82.7,82.7,0,0.0
1683514801,82.7,82.7,82.7,82.7,0,0.0
1683514802,82.7,82.7,82.7,82.7,0,0.0
1683514803,82.7,82.7,82.7,82.7,0,0.0
1683514804,82.7,82.7,82.7,82.7,0,0.0
1683514805,82.7,82.7,82.7,82.7,0,0.0
1683514806,82.7,82.7,82.7,82.7,0,0.0
1683514807,82.7,82.7,82.7,82.7,0,0.0
1683514808,82.7,82.7,82.7,82.7,0,0.0
1683514809,82.7,82.7,82.7,82.7,0,0.0
1683514810,82.7,82.7,82.7,82.7,0,0.0
1683514811,82.7,82.7,82.7,82.7,0,0.0
1683514812,82.7,82.7,82.7,82.7,0,0.0
1683514813,82.7,82.7,82.7,82.7,0,0.0
1683514814,82.7,82.7,82.7,82.7,0,0.0
1683514815,82.7,82.7,82.7,82.7,0,0.0
1683514816,82.7,82.7,82.7,82.7,0,0.0
1683514817,82.7,82.7,82.7,82.7,0,0.0
1683514818,82.7,82.7,82.7,82.7,0,0.0
1683514819,82.7,82.7,82.7,82.7,0,0.0
1683514820,82.7,82.7,82.7,82.7,0,0.0
1683514821,82.7,82.7,82.7,82.7,0,0.0
1683514822,82.7,82.7,82.7,82.7,0,0.0
1683514823,82.7,82.7,82.7,82.7,0,0.0
1683514824,82.7,82.7,82.7,82.7,0,0.0
1683514825,82.7,82.7,82.7,82.7,0,0.0
1683514826,82.7,82.7,82.7,82.7,0,0.0
1683514827,82.7,82.7,82.7,82.7,0,0.0
1683514828,82.7,82.7,82.7,82.7,0,0.0
1683514829,82.7,82.7,82.7,82.7,0,0.0
1683514830,82.7,82.7,82.7,82.7,0,0.0
1683514831,82.7,82.7,82.7,82.7,0,0.0
1683514832,82.7,82.7,82.7,82.7,0,0.0
1683514833,82.7,82.7,82.7,82.7,0,0.0
1683514834,82.7,82.7,82.7,82.7,0,0.0
1683514835,82.7,82.7,82.7,82.7,0,0.0
1683514836,82.7,82.7,82.7,82.7,0,0.0
1683514837,82.7,82.7,82.7,82.7,0,0.0
1683514838,82.7,82.7,82.7,82.7,0,0.0
1683514839,82.7,82.7,82.7,82.7,0,0.0
1683514840,82.7,82.7,82.7,82.7,0,0.0
1683514841,82.7,82.7,82.7,82.7,0,0.0
1683514842,82.7,82.7,82.7,82.7,0,0.0
1683514843,82.7,82.7,82.7,82.7,0,0.0
1683514844,82.7,82.7,82.7,82.7,0,0.0
1683514845,82.7,82.7,82.7,82.7,0,0.0
1683514846,82.7,82.7,82.7,82.7,0,0.0
1683514847,82.7,82.7,82.7,82.7,0,0.0
1683514848,82.7,82.7,82.7,82.7,0,0.0
1683514849,82.7,82.7,82.7,82.7,0,0.0
1683514850,82.7,82.7,82.7,82.7,0,0.0
1683514851,82.7,82.7,82.7,82.7,0,0.0
1683514852,82.7,82.7,82.7,82.7,0,0.0
1683514853,82.7,82.7,82.7,82.7,0,0.0
1683514854,82.7,82.7,82.7,82.7,0,0.0
1683514855,82.7,82.7,82.7,82.7,0,0.0
1683514856,82.7,82.7,82.7,82.7,0,0.0
1683514857,82.7,82.7,82.7,82.7,0,0.0
1683514858,82.7,82.7,82.7,82.7,0,0.0
1683514859,82.7,82.7,82.7,82.7,0,0.0
1683514860,82.7,82.7,82.7,82.7,0,0.0
1683514861,82.7,82.7,82.7,82.7,0,0.0
1683514862,82.7,82.7,82.7,82.7,0,0.0
1683514863,82.7,82.7,82.7,82.7,0,0.0
1683514864,82.7,82.7,82.7,82.7,0,0.0
1683514865,82.7,82.7,82.7,82.7,0,0.0
1683514866,82.7,82.7,82.7,82.7,0,0.0
1683514867,82.7,82.7,82.7,82.7,0,0.0
1683514868,82.7,82.7,82.7,82.7,0,0.0
1683514869,82.7,82.7,82.7,82.7,0,0.0
1683514870,82.7,82.7,82.7,82.7,0,0.0
1683514871,82.7,82.7,82.7,82.7,0,0.0
1683514872,82.7,82.7,82.7,82.7,0,0.0
1683514873,82.7,82.7,82.7,82.7,0,0.0
1683514874,82.7,82.7,82.7,82.7,0,0.0
1683514875,82.7,82.7,82.7,82.7,0,0.0
1683514876,82.7,82.7,82.7,82.7,0,0.0
1683514877,82.7,82.7,82.7,82.7,0,0.0
1683514878,82.7,82.7,82.7,82.7,0,0.0
1683514879,82.7,82.7,82.7,82.7,0,0.0
1683514880,82.7,82.7,82.7,82.7,0,0.0
1683514881,82.7,82.7,82.7,82.7,0,0.0
1683514882,82.7,82.7,82.7,82.7,0,0.0
1683514883,82.7,82.7,82.7,82.7,0,0.0
1683514884,82.7,82.7,82.7,82.7,0,0.0
1683514885,82.7,82.7,82.7,82.7,0,0.0
1683514886,82.7,82.7,82.7,82.7,0,0.0
1683514887,82.7,82.7,82.7,82.7,0,0.0
1683514888,82.7,82.7,82.7,82.7,0,0.0
1683514889,82.7,82.7,82.7,82.7,0,0.0
1683514890,82.7,82.7,82.7,82.7,0,0.0
1683514891,82.7,82.7,82.7,82.7,0,0.0
1683514892,82.7,82.7,82.7,82.7,0,0.0
1683514893,82.7,82.7,82.7,82.7,0,0.0
1683514894,82.7,82.7,82.7,82.7,0,0.0
1683514895,82.7,82.7,82.7,82.7,0,0.0
1683514896,82.7,82.7,82.7,82.7,0,0.0
1683514897,82.7,82.7,82.7,82.7,0,0.0
1683514898,82.7,82.7,82.7,82.7,0,0.0
1683514899,82.7,82.7,82.7,82.7,0,0.0
1683514900,82.7,82.7,82.7,82.7,0,0.0
1683514901,82.7,82.7,82.7,82.7,0,0.0
1683514902,82.7,82.7,82.7,82.7,0,0.0
1683514903,82.7,82.7,82.7,82.7,0,0.0
1683514904,82.7,82.7,82.7,82.7,0,0.0
1683514905,82.7,82.7,82.7,82.7,0,0.0
1683514906,82.7,82.7,82.7,82.7,0,0.0
1683514907,82.7,82.7,82.7,82.7,0,0.0
1683514908,82.7,82.7,82.7,82.7,0,0.0
1683514909,82.7,82.7,82.7,82.7,0,0.0
1683514910,82.7,82.7,82.7,82.7,0,0.0
1683514911,82.7,82.7,82.7,82.7,0,0.0
1683514912,82.7,82.7,82.7,82.7,0,0.0
1683514913,82.7,82.7,82.7,82.7,0,0.0
1683514914,82.7,82.7,82.7,82.7,0,0.0
1683514915,82.7,82.7,82.7,82.7,0,0.0
1683514916,82.7,82.7,82.7,82.7,0,0.0
1683514917,82.7,82.7,82.7,82.7,0,0.0
1683514918,82.7,82.7,82.7,82.7,0,0.0
1683514919,82.7,82.7,82.7,82.7,0,0.0
1683514920,82.7,82.7,82.7,82.7,0,0.0
1683514921,82.7,82.7,82.7,82.7,0,0.0
1683514922,82.7,82.7,82.7,82.7,0,0.0
1683514923,82.7,82.7,82.7,82.7,0,0.0
1683514924,82.7,82.7,82.7,82.7,0,0.0
1683514925,82.7,82.7,82.7,82.7,0,0.0
1683514926,82.7,82.7,82.7,82.7,0,0.0
1683514927,82.7,82.7,82.7,82.7,0,0.0
1683514928,82.7,82.7,82.7,82.7,0,0.0
1683514929,82.7,82.7,82.7,82.7,0,0.0
1683514930,82.7,82.7,82.7,82.7,0,0.0
1683514931,82.7,82.7,82.7,82.7,0,0.0
1683514932,82.7,82.7,82.7,82.7,0,0.0
1683514933,82.7,82.7,82.7,82.7,0,0.0
1683514934,82.7,82.7,82.7,82.7,0,0.0
1683514935,82.7,82.7,82.7,82.7,0,0.0
1683514936,82.7,82.7,82.7,82.7,0,0.0
1683514937,82.7,82.7,82.7,82.7,0,0.0
1683514938,82.7,82.7,82.7,82.7,0,0.0
1683514939,82.7,82.7,82.7,82.7,0,0.0
1683514940,82.7,82.7,82.7,82.7,0,0.0
1683514941,82.7,82.7,82.7,82.7,0,0.0
1683514942,82.7,82.7,82.7,82.7,0,0.0
1683514943,82.7,82.7,82.7,82.7,0,0.0
1683514944,82.7,82.7,82.7,82.7,0,0.0
1683514945,82.7,82.7,82.7,82.7,0,0.0
1683514946,82.7,82.7,82.7,82.7,0,0.0
1683514947,82.7,82.7,82.7,82.7,0,0.0
1683514948,82.7,82.7,82.7,82.7,0,0.0
1683514949,82.7,82.7,82.7,82.7,0,0.0
1683514950,82.7,82.7,82.7,82.7,0,0.0
1683514951,82.7,82.7,82.7,82.7,0,0.0
1683514952,82.7,82.7,82.7,82.7,0,0.0
1683514953,82.7,82.7,82.7,82.7,0,0.0
1683514954,82.7,82.7,82.7,82.7,0,0.0
1683514955,82.7,82.7,82.7,82.7,0,0.0
1683514956,82.7,82.7,82.7,82.7,0,0.0
1683514957,82.7,82.7,82.7,82.7,0,0.0
1683514958,82.7,82.7,82.7,82.7,0,0.0
1683514959,82.7,82.7,82.7,82.7,0,0.0
1683514960,82.7,82.7,82.7,82.7,0,0.0
1683514961,82.7,82.7,82.7,82.7,0,0.0
1683514962,82.7,82.7,82.7,82.7,0,0.0
1683514963,82.7,82.7,82.7,82.7,0,0.0
1683514964,82.7,82.7,82.7,82.7,0,0.0
1683514965,82.7,82.7,82.7,82.7,0,0.0
1683514966,82.7,82.7,82.7,82.7,0,0.0
1683514967,82.7,82.7,82.7,82.7,0,0.0
1683514968,82.7,82.7,82.7,82.7,0,0.0
1683514969,82.7,82.7,82.7,82.7,0,0.0
1683514970,82.7,82.7,82.7,82.7,0,0.0
1683514971,82.7,82.7,82.7,82.7,0,0.0
1683514972,82.7,82.7,82.7,82.7,0,0.0
1683514973,82.7,82.7,82.7,82.7,0,0.0
1683514974,82.7,82.7,82.7,82.7,0,0.0
1683514975,82.7,82.7,82.7,82.7,0,0.0
1683514976,82.7,82.7,82.7,82.7,0,0.0
1683514977,82.7,82.7,82.7,82.7,0,0.0
1683514978,82.7,82.7,82.7,82.7,0,0.0
1683514979,82.7,82.7,82.7,82.7,0,0.0
1683514980,82.7,82.7,82.7,82.7,0,0.0
1683514981,82.7,82.7,82.7,82.7,0,0.0
1683514982,82.7,82.7,82.7,82.7,0,0.0
1683514983,82.7,82.7,82.7,82.7,0,0.0
1683514984,82.7,82.7,82.7,82.7,0,0.0
1683514985,82.7,82.7,82.7,82.7,0,0.0
1683514986,82.7,82.7,82.7,82.7,0,0.0
1683514987,82.7,82.7,82.7,82.7,0,0.0
1683514988,82.7,82.7,82.7,82.7,0,0.0
1683514989,82.7,82.7,82.7,82.7,0,0.0
1683514990,82.7,82.7,82.7,82.7,0,0.0
1683514991,82.7,82.7,82.7,82.7,0,0.0
1683514992,82.7,82.7,82.7,82.7,0,0.0
1683514993,82.7,82.7,82.7,82.7,0,0.0
1683514994,82.7,82.7,82.7,82.7,0,0.0
1683514995,82.7,82.7,82.7,82.7,0,0.0
1683514996,82.7,82.7,82.7,82.7,0,0.0
1683514997,82.7,82.7,82.7,82.7,0,0.0
1683514998,82.7,82.7,82.7,82.7,0,0.0
1683514999,82.7,82.7,82.7,82.7,0,0.0
1683515000,82.7,82.7,82.7,82.7,0,0.0
1683515001,82.7,82.7,82.7,82.7,0,0.0
1683515002,82.7,82.7,82.7,82.7,0,0.0
1683515003,82.7,82.7,82.7,82.7,0,0.0
1683515004,82.7,82.7,82.7,82.7,0,0.0
1683515005,82.7,82.7,82.7,82.7,0,0.0
1683515006,82.7,82.7,82.7,82.7,0,0.0
1683515007,82.7,82.7,82.7,82.7,0,0.0
1683515008,82.7,82.7,82.7,82.7,0,0.0
1683515009,82.7,82.7,82.7,82.7,0,0.0
1683515010,82.7,82.7,82.7,82.7,0,0.0
1683515011,82.7,82.7,82.7,82.7,0,0.0
1683515012,82.7,82.7,82.7,82.7,0,0.0
1683515013,82.7,82.7,82.7,82.7,0,0.0
1683515014,82.7,82.7,82.7,82.7,0,0.0
1683515015,82.7,82.7,82.7,82.7,0,0.0
1683515016,82.7,82.7,82.7,82.7,0,0.0
1683515017,82.7,82.7,82.7,82.7,0,0.0
1683515018,82.7,82.7,82.7,82.7,0,0.0
1683515019,82.7,82.7,82.7,82.7,0,0.0
1683515020,82.7,82.7,82.7,82.7,0,0.0
1683515021,82.7,82.7,82.7,82.7,0,0.0
1683515022,82.7,82.7,82.7,82.7,0,0.0
1683515023,82.7,82.7,82.7,82.7,0,0.0
1683515024,82.7,82.7,82.7,82.7,0,0.0
1683515025,82.7,82.7,82.7,82.7,0,0.0
1683515026,82.7,82.7,82.7,82.7,0,0.0
1683515027,82.7,82.7,82.7,82.7,0,0.0
1683515028,82.7,82.7,82.7,82.7,0,0.0
1683515029,82.7,82.7,82.7,82.7,0,0.0
1683515030,82.7,82.7,82.7,82.7,0,0.0
1683515031,82.7,82.7,82.7,82.7,0,0.0
1683515032,82.7,82.7,82.7,82.7,0,0.0
1683515033,82.7,82.7,82.7,82.7,0,0.0
1683515034,82.7,82.7,82.7,82.7,0,0.0
1683515035,82.7,82.7,82.7,82.7,0,0.0
1683515036,82.7,82.7,82.7,82.7,0,0.0
1683515037,82.7,82.7,82.7,82.7,0,0.0
1683515038,82.7,82.7,82.7,82.7,0,0.0
1683515039,82.7,82.7,82.7,82.7,0,0.0
1683515040,82.7,82.7,82.7,82.7,0,0.0
1683515041,82.7,82.7,82.7,82.7,0,0.0
1683515042,82.7,82.7,82.7,82.7,0,0.0
1683515043,82.7,82.7,82.7,82.7,0,0.0
1683515044,82.7,82.7,82.7,82.7,0,0.0
1683515045,82.7,82.7,82.7,82.7,0,0.0
1683515046,82.7,82.7,82.7,82.7,0,0.0
1683515047,82.7,82.7,82.7,82.7,0,0.0
1683515048,82.7,82.7,82.7,82.7,0,0.0
1683515049,82.7,82.7,82.7,82.7,0,0.0
1683515050,82.7,82.7,82.7,82.7,0,0.0
1683515051,82.7,82.7,82.7,82.7,0,0.0
1683515052,82.7,82.7,82.7,82.7,0,0.0
1683515053,82.7,82.7,82.7,82.7,0,0.0
1683515054,82.7,82.7,82.7,82.7,0,0.0
1683515055,82.7,82.7,82.7,82.7,0,0.0
1683515056,82.7,82.7,82.7,82.7,0,0.0
1683515057,82.7,82.7,82.7,82.7,0,0.0
1683515058,82.7,82.7,82.7,82.7,0,0.0
1683515059,82.7,82.7,82.7,82.7,0,0.0
1683515060,82.7,82.7,82.7,82.7,0,0.0
1683515061,82.7,82.7,82.7,82.7,0,0.0
1683515062,82.7,82.7,82.7,82.7,0,0.0
1683515063,82.7,82.7,82.7,82.7,0,0.0
1683515064,82.7,82.7,82.7,82.7,0,0.0
1683515065,82.7,82.7,82.7,82.7,0,0.0
1683515066,82.7,82.7,82.7,82.7,0,0.0
1683515067,82.7,82.7,82.7,82.7,0,0.0
1683515068,82.7,82.7,82.7,82.7,0,0.0
1683515069,82.7,82.7,82.7,82.7,0,0.0
1683515070,82.7,82.7,82.7,82.7,0,0.0
1683515071,82.7,82.7,82.7,82.7,0,0.0
1683515072,82.7,82.7,82.7,82.7,0,0.0
1683515073,82.7,82.7,82.7,82.7,0,0.0
1683515074,82.7,82.7,82.7,82.7,0,0.0
1683515075,82.7,82.7,82.7,82.7,0,0.0
1683515076,82.7,82.7,82.7,82.7,0,0.0
1683515077,82.7,82.7,82.7,82.7,0,0.0
1683515078,82.7,82.7,82.7,82.7,0,0.0
1683515079,82.7,82.7,82.7,82.7,0,0.0
1683515080,82.7,82.7,82.7,82.7,0,0.0
