time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103132000,8.99,127854584,1140840788.82,8.98,8.97,8.96,8.95,8.94,280500,181921,449900,200700,179800,8.99,9.0,9.01,9.02,9.03,17300,642300,53300,264100,508800
103135000,8.99,127884284,1141107788.82,8.98,8.97,8.96,8.95,8.94,280400,181921,449900,200900,179800,8.99,9.0,9.01,9.02,9.03,2300,641700,53300,264100,508800
103138000,8.99,127895284,1141206678.82,8.98,8.97,8.96,8.95,8.94,283400,181921,448200,200900,179800,8.99,9.0,9.01,9.02,9.03,14000,632000,53300,264100,508800
103141000,8.98,127912484,1141361156.82,8.98,8.97,8.96,8.95,8.94,269000,183921,449100,237600,179700,8.99,9.0,9.01,9.02,9.03,118800,632000,58200,264100,508800
103144000,8.98,128025284,1142374203.82,8.98,8.97,8.96,8.95,8.94,161700,183921,449100,237600,181200,8.99,9.0,9.01,9.02,9.03,120500,632200,64900,252500,508800
103147000,8.98,128234784,1144257240.82,8.98,8.97,8.96,8.95,8.94,108300,190921,449100,237600,181200,8.99,9.0,9.01,9.02,9.03,300,610200,64900,253800,511900
103150000,8.99,128259384,1144478432.82,8.99,8.98,8.97,8.96,8.95,66600,110100,191121,449100,237600,9.0,9.01,9.02,9.03,9.04,605700,67400,253800,511900,368700
103153000,8.99,128277484,1144641151.82,8.99,8.98,8.97,8.96,8.95,64900,109800,184121,449100,237600,9.0,9.01,9.02,9.03,9.04,684600,67400,253800,511900,368700
103156000,8.99,128279184,1144656434.82,8.99,8.98,8.97,8.96,8.95,63200,110000,184121,449100,237600,9.0,9.01,9.02,9.03,9.04,689600,67400,261800,517900,368700
103159000,8.99,128327184,1145088282.82,8.99,8.98,8.97,8.96,8.95,55000,109000,184621,449100,237600,9.0,9.01,9.02,9.03,9.04,668500,67400,261800,517900,368700
103202000,8.99,128387784,1145633076.82,8.98,8.97,8.96,8.95,8.94,109000,184621,454100,237600,181200,8.99,9.0,9.01,9.02,9.03,52046,678700,67400,261800,517900
103205000,8.99,128391684,1145668129.82,8.98,8.97,8.96,8.95,8.94,184900,182721,454100,237600,181200,8.99,9.0,9.01,9.02,9.03,62746,679900,67400,261800,596300
103209000,8.99,128392684,1145677119.82,8.98,8.97,8.96,8.95,8.94,204900,182721,454100,237600,181200,8.99,9.0,9.01,9.02,9.03,78246,690600,73400,261800,596300
103212000,8.99,128399284,1145736431.82,8.98,8.97,8.96,8.95,8.94,206900,186721,454100,237800,181200,8.99,9.0,9.01,9.02,9.03,94246,703900,73400,262100,596300
103215000,8.99,128399984,1145742721.82,8.98,8.97,8.96,8.95,8.94,207700,186721,457600,241000,181200,8.99,9.0,9.01,9.02,9.03,98046,705400,75500,261700,596300
103218000,8.98,128400484,1145747215.82,8.98,8.97,8.96,8.95,8.94,207600,186721,457600,241000,181200,8.99,9.0,9.01,9.02,9.03,107846,704500,75500,262700,596300
103221000,8.99,128411184,1145843357.82,8.98,8.97,8.96,8.95,8.94,762800,186721,457600,241000,181200,8.99,9.0,9.01,9.02,9.03,104746,712000,75500,262700,598800
103224000,8.99,128427084,1145986285.82,8.98,8.97,8.96,8.95,8.94,761500,186721,457600,241000,181200,8.99,9.0,9.01,9.02,9.03,82446,610900,95500,262700,598800
103227000,8.99,128608730,1147620244.36,8.99,8.98,8.97,8.96,8.95,45054,781300,186721,457600,241000,9.0,9.01,9.02,9.03,9.04,514600,95500,262700,600000,374100
103230000,8.99,128630130,1147812656.36,8.99,8.98,8.97,8.96,8.95,29454,781500,186721,458100,242600,9.0,9.01,9.02,9.03,9.04,513700,95500,262700,600000,374100
103233000,8.99,128651530,1148005054.36,8.99,8.98,8.97,8.96,8.95,9254,781500,186721,458100,242600,9.0,9.01,9.02,9.03,9.04,513000,94600,262700,600000,374100
103236000,8.99,128677630,1148239585.9,8.98,8.97,8.96,8.95,8.94,868754,186721,458100,241200,180200,8.99,9.0,9.01,9.02,9.03,19400,508300,87900,263000,600000
103239000,8.99,128698130,1148423880.9,8.98,8.97,8.96,8.95,8.94,868754,186721,458100,241200,180200,8.99,9.0,9.01,9.02,9.03,4400,509300,87500,273000,600500
103242000,8.99,128720930,1148628852.9,8.99,8.98,8.97,8.96,8.95,15700,869054,186721,458100,240600,9.0,9.01,9.02,9.03,9.04,509300,87500,278600,600500,373100
103245000,8.99,128733030,1148737631.9,8.99,8.98,8.97,8.96,8.95,98000,869054,143921,458100,240600,9.0,9.01,9.02,9.03,9.04,509300,87200,278600,599500,373100
103248000,8.99,128742530,1148823036.9,8.99,8.98,8.97,8.96,8.95,94900,870254,143921,458100,240600,9.0,9.01,9.02,9.03,9.04,507700,87200,278600,599500,373100
103251000,9.0,128756030,1148944536.9,8.99,8.98,8.97,8.96,8.95,100100,870054,142421,358100,241600,9.0,9.01,9.02,9.03,9.04,494300,87200,278900,601500,377200
103254000,9.0,128762330,1149001191.9,8.99,8.98,8.97,8.96,8.95,133000,875754,142421,358100,241600,9.0,9.01,9.02,9.03,9.04,492700,87200,278900,601500,377200
103257000,8.99,128765830,1149032675.9,8.99,8.98,8.97,8.96,8.95,156900,875754,142921,358100,241600,9.0,9.01,9.02,9.03,9.04,492400,87200,284900,602500,379200
103300000,8.99,128789230,1149243103.9,8.99,8.98,8.97,8.96,8.95,149900,885354,144921,357800,241600,9.0,9.01,9.02,9.03,9.04,486800,90300,285900,602500,379200
103303000,9.0,128795230,1149297100.9,8.99,8.98,8.97,8.96,8.95,152700,890354,145421,358700,242700,9.0,9.01,9.02,9.03,9.04,481800,90300,285900,602500,379200
103306000,8.99,128808330,1149414927.9,8.99,8.98,8.97,8.96,8.95,237000,822754,145421,358700,242700,9.0,9.01,9.02,9.03,9.04,478000,90300,286900,602500,379200
103309000,9.0,128808830,1149419427.9,8.99,8.98,8.97,8.96,8.95,295900,824754,143421,360300,242700,9.0,9.01,9.02,9.03,9.04,490500,90400,286900,602500,379200
103311000,9.0,128961130,1150790034.9,8.99,8.98,8.97,8.96,8.95,300600,824754,143421,360300,242700,9.0,9.01,9.02,9.03,9.04,356400,90400,286900,622533,375100
103315000,9.0,128977530,1150937564.9,8.99,8.98,8.97,8.96,8.95,326100,824754,143421,360300,242700,9.0,9.01,9.02,9.03,9.04,350100,95500,286900,622533,375600
103318000,9.0,129315930,1153983113.9,8.99,8.98,8.97,8.96,8.95,321000,782954,120121,324700,242700,9.0,9.01,9.02,9.03,9.04,28200,115500,286900,622333,375600
103321000,9.0,129345430,1154248612.9,9.0,8.99,8.98,8.97,8.96,21700,324500,784054,120121,324700,9.01,9.02,9.03,9.04,9.05,115500,287400,622333,375600,552000
103324000,9.0,129349830,1154288212.9,9.0,8.99,8.98,8.97,8.96,22300,324300,780054,120121,324700,9.01,9.02,9.03,9.04,9.05,115700,287400,622333,375600,551800
103327000,9.0,129353730,1154323325.9,9.0,8.99,8.98,8.97,8.96,28200,324800,759654,119621,324700,9.01,9.02,9.03,9.04,9.05,113900,288400,622333,375600,552000
103330000,9.01,129376830,1154531414.9,9.0,8.99,8.98,8.97,8.96,26100,323900,759454,119221,324700,9.01,9.02,9.03,9.04,9.05,95000,288400,622333,375600,554000
103333000,9.01,129379630,1154556624.9,9.0,8.99,8.98,8.97,8.96,74200,324400,760854,119221,324700,9.01,9.02,9.03,9.04,9.05,94200,288400,622333,377600,555000
103335000,9.0,129402830,1154765533.9,9.0,8.99,8.98,8.97,8.96,93900,324400,760854,119221,324700,9.01,9.02,9.03,9.04,9.05,84000,289000,623333,377600,555000
103339000,9.01,129427330,1154986228.9,9.0,8.99,8.98,8.97,8.96,90200,321400,760854,119221,324700,9.01,9.02,9.03,9.04,9.05,76700,284500,623333,376400,555000
103342000,9.01,129487430,1155527667.9,9.0,8.99,8.98,8.97,8.96,92300,322000,756554,119221,324700,9.01,9.02,9.03,9.04,9.05,24800,284500,623333,376400,556000
103344000,9.0,129496430,1155608695.9,9.0,8.99,8.98,8.97,8.96,95700,322000,753454,119221,324700,9.01,9.02,9.03,9.04,9.05,30200,284500,631833,376400,556000
103347000,9.01,129510030,1155731231.9,9.0,8.99,8.98,8.97,8.96,96800,321600,753454,119221,324700,9.01,9.02,9.03,9.04,9.05,36800,284500,629833,376400,576000
103351000,9.0,129527930,1155892460.9,9.0,8.99,8.98,8.97,8.96,92300,321600,753454,119221,324700,9.01,9.02,9.03,9.04,9.05,26000,287500,640433,376400,576000
103354000,9.0,129657230,1157058090.9,9.0,8.99,8.98,8.97,8.96,85600,321600,753454,119221,324700,9.01,9.02,9.03,9.04,9.05,9900,211400,640433,376400,584500
103356000,9.01,129665730,1157134656.9,9.0,8.99,8.98,8.97,8.96,86700,318900,752654,119221,324700,9.01,9.02,9.03,9.04,9.05,5300,244200,640433,376900,586900
103400000,9.0,129670530,1157177897.9,9.0,8.99,8.98,8.97,8.96,118600,318900,752654,119221,324700,9.01,9.02,9.03,9.04,9.05,11200,244300,640433,376900,598800
103402000,9.0,129691430,1157366132.9,9.0,8.99,8.98,8.97,8.96,115700,318900,752454,119221,324700,9.01,9.02,9.03,9.04,9.05,106900,246700,640433,376800,598800
103405000,9.0,129697730,1157422851.9,9.0,8.99,8.98,8.97,8.96,113800,232400,752454,120221,324700,9.01,9.02,9.03,9.04,9.05,105800,247800,640433,376900,625200
103408000,9.0,129706230,1157499351.9,9.0,8.99,8.98,8.97,8.96,117800,233400,750954,120221,324700,9.01,9.02,9.03,9.04,9.05,110800,257800,650433,376900,625300
103412000,9.01,129719230,1157616437.9,9.0,8.99,8.98,8.97,8.96,115400,236400,750954,120221,324700,9.01,9.02,9.03,9.04,9.05,104000,256800,650433,376900,625300
103414000,9.0,129745330,1157851468.9,9.0,8.99,8.98,8.97,8.96,116400,214500,749454,120221,324700,9.01,9.02,9.03,9.04,9.05,90900,256800,650433,376900,625300
103418000,9.01,129766930,1158046061.9,9.0,8.99,8.98,8.97,8.96,114400,214500,749454,120221,324700,9.01,9.02,9.03,9.04,9.05,90100,257300,650433,377900,625300
103421000,9.0,129769130,1158065873.9,9.0,8.99,8.98,8.97,8.96,214400,213500,749454,120221,324700,9.01,9.02,9.03,9.04,9.05,109200,257300,650433,381900,630300
103424000,9.0,129803130,1158372189.9,9.0,8.99,8.98,8.97,8.96,216700,213500,749454,120221,324700,9.01,9.02,9.03,9.04,9.05,78100,258300,650433,381900,630800
103427000,9.0,129804730,1158386589.9,9.0,8.99,8.98,8.97,8.96,247400,213400,746454,120221,324700,9.01,9.02,9.03,9.04,9.05,83900,284500,650433,381900,631800
103429000,9.0,129805330,1158391989.9,9.0,8.99,8.98,8.97,8.96,250900,211700,746454,120221,324700,9.01,9.02,9.03,9.04,9.05,84700,284500,650433,382900,632300
103432000,9.0,129805330,1158391989.9,9.0,8.99,8.98,8.97,8.96,252100,211700,746454,120221,323700,9.01,9.02,9.03,9.04,9.05,85100,284600,650433,382900,633300
103435000,9.02,129925730,1159476984.9,9.01,9.0,8.99,8.98,8.97,10000,249100,211700,746454,120221,9.02,9.03,9.04,9.05,9.06,262500,650433,382900,635700,828201
103438000,9.01,129935730,1159567084.9,9.0,8.99,8.98,8.97,8.96,250100,188900,746454,120221,323700,9.01,9.02,9.03,9.04,9.05,3700,265000,655033,382900,644100
103441000,9.01,129945930,1159658984.9,9.01,9.0,8.99,8.98,8.97,46900,250900,188900,746454,120221,9.02,9.03,9.04,9.05,9.06,262500,656233,382900,645200,828601
103444000,9.02,129968430,1159861738.9,9.01,9.0,8.99,8.98,8.97,31000,250900,182900,746454,120221,9.02,9.03,9.04,9.05,9.06,260200,656233,382900,655800,827701
103447000,9.01,129977530,1159943734.9,9.01,9.0,8.99,8.98,8.97,29200,251300,179700,746454,120221,9.02,9.03,9.04,9.05,9.06,261600,656233,384000,657800,830201
103450000,9.01,130009330,1160230248.9,9.0,8.99,8.98,8.97,8.96,249500,179700,746454,120221,324700,9.01,9.02,9.03,9.04,9.05,20800,261400,656233,382600,657500
103453000,9.0,130019530,1160322130.9,9.0,8.99,8.98,8.97,8.96,253900,179700,746454,120221,324700,9.01,9.02,9.03,9.04,9.05,23200,361500,656733,382600,657500
103456000,9.01,130024230,1160364476.9,9.0,8.99,8.98,8.97,8.96,261300,179700,746454,121121,324700,9.01,9.02,9.03,9.04,9.05,113300,416000,656733,383000,658100
103459000,9.01,130070630,1160782269.9,9.0,8.99,8.98,8.97,8.96,234200,179700,749554,122021,324700,9.01,9.02,9.03,9.04,9.05,94100,438100,656733,387000,652500
103502000,9.01,130174130,1161714799.9,9.01,9.0,8.99,8.98,8.97,8500,235800,179700,749554,122021,9.02,9.03,9.04,9.05,9.06,438100,656733,387000,653300,830601
103505000,9.0,130208730,1162026304.9,9.0,8.99,8.98,8.97,8.96,305300,179700,749554,122021,324700,9.01,9.02,9.03,9.04,9.05,39700,442600,656733,387000,653300
103508000,9.01,130212830,1162063241.9,9.0,8.99,8.98,8.97,8.96,305100,179700,749554,122021,324700,9.01,9.02,9.03,9.04,9.05,38400,442600,671733,388500,633100
103511000,9.01,130216330,1162094776.9,9.0,8.99,8.98,8.97,8.96,380400,179700,749554,122021,325000,9.01,9.02,9.03,9.04,9.05,145500,444800,674733,386500,633100
103514000,9.0,130277430,1162644676.9,9.0,8.99,8.98,8.97,8.96,653900,179700,749554,121721,325000,9.01,9.02,9.03,9.04,9.05,147100,449300,675233,386500,632700
103517000,9.01,130370230,1163480795.9,9.0,8.99,8.98,8.97,8.96,654200,179700,749554,121721,325000,9.01,9.02,9.03,9.04,9.05,61600,449300,679033,384500,632700
103520000,9.0,130377930,1163550162.9,9.0,8.99,8.98,8.97,8.96,653200,179700,748154,121721,326000,9.01,9.02,9.03,9.04,9.05,57600,449300,679033,384500,634200
103523000,9.0,130381730,1163584394.9,9.0,8.99,8.98,8.97,8.96,656000,179700,748154,121721,326000,9.01,9.02,9.03,9.04,9.05,83500,450400,679533,384500,636200
103526000,9.01,130535930,1164973947.9,9.0,8.99,8.98,8.97,8.96,641400,179700,748154,121721,326000,9.01,9.02,9.03,9.04,9.05,25100,388400,679533,384500,636200
103529000,9.01,130580030,1165371288.9,9.01,9.0,8.99,8.98,8.97,34600,642200,179700,748154,121721,9.02,9.03,9.04,9.05,9.06,392900,679533,384500,637200,834401
103532000,9.01,130581930,1165388407.9,9.01,9.0,8.99,8.98,8.97,17400,641200,179700,748154,121721,9.02,9.03,9.04,9.05,9.06,393900,679533,385000,637200,834201
103535000,9.01,130642030,1165929408.9,9.0,8.99,8.98,8.97,8.96,589900,179700,748154,121721,326200,9.01,9.02,9.03,9.04,9.05,21200,393100,678333,385000,638900
103538000,9.01,130665630,1166142044.9,9.0,8.99,8.98,8.97,8.96,591900,179900,748154,121721,326200,9.01,9.02,9.03,9.04,9.05,14400,393000,678333,385000,640300
103541000,9.01,130695030,1166406938.9,9.0,8.99,8.98,8.97,8.96,602100,179900,748654,121721,326200,9.01,9.02,9.03,9.04,9.05,300,399800,676033,385000,640200
103544000,9.01,130701530,1166465503.9,9.01,9.0,8.99,8.98,8.97,18500,604500,180900,748354,121721,9.02,9.03,9.04,9.05,9.06,415500,676033,385000,642200,837401
103547000,9.0,130729730,1166719565.9,9.0,8.99,8.98,8.97,8.96,602500,177800,748354,121721,326200,9.01,9.02,9.03,9.04,9.05,74000,421100,678933,384700,642200
103550000,9.01,130750330,1166904971.9,9.0,8.99,8.98,8.97,8.96,582500,177800,748354,121721,325200,9.01,9.02,9.03,9.04,9.05,100500,420800,675733,389700,642200
103553000,9.01,130753230,1166931099.9,9.0,8.99,8.98,8.97,8.96,582800,177800,748354,121721,325200,9.01,9.02,9.03,9.04,9.05,105900,425800,675733,389700,642200
103556000,9.01,130786230,1167228427.9,9.0,8.99,8.98,8.97,8.96,582600,181700,748354,121721,325200,9.01,9.02,9.03,9.04,9.05,68600,425800,675933,389700,647000
103559000,9.0,130809630,1167439254.9,9.0,8.99,8.98,8.97,8.96,624700,181700,748354,121721,325200,9.01,9.02,9.03,9.04,9.05,50000,426900,675933,391700,673000
103602000,9.0,130823830,1167567082.9,9.0,8.99,8.98,8.97,8.96,616600,181700,748354,105821,325200,9.01,9.02,9.03,9.04,9.05,70800,427900,670933,392000,669000
103605000,9.0,130952730,1168728601.9,9.0,8.99,8.98,8.97,8.96,576500,181700,748354,105821,325200,9.01,9.02,9.03,9.04,9.05,500,403100,683133,393000,668400
103608000,9.0,130960530,1168798886.9,9.0,8.99,8.98,8.97,8.96,567800,181700,750354,105821,325200,9.01,9.02,9.03,9.04,9.05,47500,583000,683133,399800,668700
103611000,9.0,130972230,1168904207.9,9.0,8.99,8.98,8.97,8.96,559000,181700,750354,105821,325200,9.01,9.02,9.03,9.04,9.05,65400,583000,684333,399800,668500
103614000,9.0,130988530,1169051034.9,9.0,8.99,8.98,8.97,8.96,556300,181700,750354,105821,325200,9.01,9.02,9.03,9.04,9.05,75200,583000,684333,399800,680300
103617000,9.01,130990330,1169067248.9,9.0,8.99,8.98,8.97,8.96,556000,181700,752354,105821,325200,9.01,9.02,9.03,9.04,9.05,76600,584400,684333,399800,682500
103620000,9.01,130993830,1169098782.9,9.0,8.99,8.98,8.97,8.96,556300,181700,752354,105821,325200,9.01,9.02,9.03,9.04,9.05,78400,584400,689333,473000,684500
103623000,9.01,130996730,1169124899.9,9.0,8.99,8.98,8.97,8.96,559800,181700,752354,105821,325200,9.01,9.02,9.03,9.04,9.05,89400,585300,689333,473400,684500
103626000,9.0,130998930,1169144709.9,9.0,8.99,8.98,8.97,8.96,558600,181700,752354,105821,325200,9.01,9.02,9.03,9.04,9.05,88900,585300,688833,473400,685900
103629000,9.01,131003230,1169183452.9,9.0,8.99,8.98,8.97,8.96,558600,181700,752354,105821,325200,9.01,9.02,9.03,9.04,9.05,97300,580300,688833,475900,687400
103632000,9.01,131012830,1169269863.9,9.0,8.99,8.98,8.97,8.96,552200,173400,754554,100821,325200,9.01,9.02,9.03,9.04,9.05,104500,580800,688833,480900,687400
103635000,9.0,131015330,1169292363.9,9.0,8.99,8.98,8.97,8.96,554900,173400,764554,100821,325200,9.01,9.02,9.03,9.04,9.05,104700,577500,688833,480900,686400
103638000,9.01,131140630,1170421301.9,9.01,9.0,8.99,8.98,8.97,2200,554300,169500,764554,100821,9.02,9.03,9.04,9.05,9.06,578500,688833,480900,687700,852701
103641000,9.01,131188130,1170849253.9,9.0,8.99,8.98,8.97,8.96,563600,169500,764554,100921,326000,9.01,9.02,9.03,9.04,9.05,65800,578500,689933,480900,688000
103644000,9.01,131282030,1171695292.9,9.01,9.0,8.99,8.98,8.97,59600,533600,169500,764554,100921,9.02,9.03,9.04,9.05,9.06,555500,689933,480900,688000,852701
103647000,9.02,131389630,1172664718.9,9.01,9.0,8.99,8.98,8.97,10100,541000,169500,764554,100921,9.02,9.03,9.04,9.05,9.06,536800,690933,480900,687500,852701
103650000,9.01,131402530,1172780964.9,9.01,9.0,8.99,8.98,8.97,116400,540000,169500,772554,101321,9.02,9.03,9.04,9.05,9.06,545500,690933,480900,688500,852701
103653000,9.01,131405730,1172809796.9,9.01,9.0,8.99,8.98,8.97,229200,540800,169500,772554,103321,9.02,9.03,9.04,9.05,9.06,551700,690933,481900,688500,852701
103656000,9.01,131633830,1174866258.9,9.01,9.0,8.99,8.98,8.97,169000,540800,169500,772554,103321,9.02,9.03,9.04,9.05,9.06,424400,691433,487700,688500,852701
103659000,9.01,131634830,1174875268.9,9.01,9.0,8.99,8.98,8.97,281600,548700,169500,771454,103321,9.02,9.03,9.04,9.05,9.06,448700,694333,482100,689800,852701
103702000,9.01,132096330,1179031698.9,9.01,9.0,8.99,8.98,8.97,19000,372700,169500,771454,104321,9.02,9.03,9.04,9.05,9.06,445400,695633,482100,691800,853701
103705000,9.01,132107330,1179130842.9,9.01,9.0,8.99,8.98,8.97,19300,373200,179500,771454,104321,9.02,9.03,9.04,9.05,9.06,448600,697133,482100,693800,854001
103708000,9.01,132108330,1179139852.9,9.01,9.0,8.99,8.98,8.97,18300,373200,179500,777054,104321,9.02,9.03,9.04,9.05,9.06,449000,697633,482100,693800,854001
103711000,9.02,132181430,1179799104.9,9.01,9.0,8.99,8.98,8.97,7300,373200,179500,777054,103821,9.02,9.03,9.04,9.05,9.06,395400,698633,484100,695300,855001
103714000,9.01,132225430,1180195220.9,9.0,8.99,8.98,8.97,8.96,341500,178900,777054,103821,326700,9.01,9.02,9.03,9.04,9.05,20500,397000,698633,484100,695300
103717000,9.01,132269230,1180589858.9,9.01,9.0,8.99,8.98,8.97,476200,360000,178900,777054,103821,9.02,9.03,9.04,9.05,9.06,397000,700733,484100,699800,851401
103720000,9.01,132292530,1180799803.9,9.01,9.0,8.99,8.98,8.97,459800,359800,178900,784454,103821,9.02,9.03,9.04,9.05,9.06,395800,706733,484100,699800,851401
103723000,9.01,132308730,1180945838.9,9.01,9.0,8.99,8.98,8.97,451300,358800,178900,784454,103821,9.02,9.03,9.04,9.05,9.06,392500,706733,484100,700300,846401
103726000,9.01,132313330,1180987316.9,9.01,9.0,8.99,8.98,8.97,468900,347400,178900,784454,103821,9.02,9.03,9.04,9.05,9.06,389300,706733,484100,806200,846601
103729000,9.02,132324430,1181087427.9,9.01,9.0,8.99,8.98,8.97,488400,347400,223300,784454,103821,9.02,9.03,9.04,9.05,9.06,368800,706733,482100,809200,849601
103732000,9.01,132352530,1181340627.9,9.01,9.0,8.99,8.98,8.97,462700,345800,223300,785154,103821,9.02,9.03,9.04,9.05,9.06,380100,706733,487100,809200,854301
103735000,9.01,132353230,1181346936.9,9.01,9.0,8.99,8.98,8.97,469700,345000,225300,785154,103821,9.02,9.03,9.04,9.05,9.06,376700,706933,487100,809200,854301
103738000,9.01,132356430,1181375768.9,9.01,9.0,8.99,8.98,8.97,451100,345000,225300,785154,103821,9.02,9.03,9.04,9.05,9.06,385700,707033,487100,810200,855301
103741000,9.02,132356530,1181376670.9,9.01,9.0,8.99,8.98,8.97,472800,345000,225300,791554,103821,9.02,9.03,9.04,9.05,9.06,385900,707533,482600,810200,856101
103744000,9.01,132357830,1181388383.9,9.01,9.0,8.99,8.98,8.97,471500,345000,225300,791554,103721,9.02,9.03,9.04,9.05,9.06,386400,709533,483700,810200,871101
103747000,9.01,132388730,1181666894.9,9.01,9.0,8.99,8.98,8.97,473300,345000,220300,791554,103721,9.02,9.03,9.04,9.05,9.06,403100,701533,483700,810200,876101
103750000,9.02,132423730,1181982349.9,9.01,9.0,8.99,8.98,8.97,448800,345000,220300,791554,105221,9.02,9.03,9.04,9.05,9.06,401200,701533,483700,810200,878101
103753000,9.01,132569530,1183297358.9,9.01,9.0,8.99,8.98,8.97,446300,345000,220300,791554,105221,9.02,9.03,9.04,9.05,9.06,270100,701533,513700,810300,883101
103756000,9.02,132582030,1183410096.9,9.01,9.0,8.99,8.98,8.97,443200,345000,220300,791554,105221,9.02,9.03,9.04,9.05,9.06,287800,703833,513700,813600,883101
103759000,9.02,132583130,1183420011.9,9.01,9.0,8.99,8.98,8.97,442500,347700,220300,791554,105221,9.02,9.03,9.04,9.05,9.06,289400,703233,522200,812600,883601
103802000,9.02,132598230,1183556187.9,9.01,9.0,8.99,8.98,8.97,464200,352700,220300,791554,105221,9.02,9.03,9.04,9.05,9.06,277400,703233,522200,812600,883601
103805000,9.02,132649430,1184017983.9,9.01,9.0,8.99,8.98,8.97,469800,352800,220300,791554,104821,9.02,9.03,9.04,9.05,9.06,244100,703233,522200,812600,884001
103808000,9.01,132662230,1184133364.9,9.01,9.0,8.99,8.98,8.97,462300,352800,220300,791554,104821,9.02,9.03,9.04,9.05,9.06,242700,703733,522200,812600,884001
103811000,9.01,132689630,1184380452.9,9.01,9.0,8.99,8.98,8.97,457400,352300,220300,791554,104821,9.02,9.03,9.04,9.05,9.06,230000,703933,522200,809400,884001
103814000,9.02,132720830,1184661858.9,9.01,9.0,8.99,8.98,8.97,475400,354000,220300,791554,104821,9.02,9.03,9.04,9.05,9.06,201600,703933,522200,809400,884001
103817000,9.02,132741130,1184844785.9,9.01,9.0,8.99,8.98,8.97,457500,353900,220300,791554,104821,9.02,9.03,9.04,9.05,9.06,207700,703933,522200,806400,884001
103820000,9.01,132747030,1184897944.9,9.01,9.0,8.99,8.98,8.97,451600,358900,220300,791554,112721,9.02,9.03,9.04,9.05,9.06,211900,720533,522200,807400,885001
103823000,9.01,132751930,1184942105.9,9.01,9.0,8.99,8.98,8.97,447900,357700,220300,791554,112721,9.02,9.03,9.04,9.05,9.06,218200,720533,522200,809200,890301
103826000,9.01,132784630,1185236937.9,9.01,9.0,8.99,8.98,8.97,435700,357700,221300,786154,117721,9.02,9.03,9.04,9.05,9.06,205700,720533,513900,809700,890801
103829000,9.02,132786830,1185256776.9,9.01,9.0,8.99,8.98,8.97,435200,359500,221300,786154,117721,9.02,9.03,9.04,9.05,9.06,209800,720533,513900,823700,891301
103832000,9.01,132794230,1185323450.9,9.01,9.0,8.99,8.98,8.97,434700,361200,221300,786154,117721,9.02,9.03,9.04,9.05,9.06,212900,741433,513900,841200,891401
103835000,9.02,132803430,1185406412.9,9.01,9.0,8.99,8.98,8.97,434600,360200,221300,786154,112721,9.02,9.03,9.04,9.05,9.06,206500,742233,513900,842100,892401
103838000,9.01,132816030,1185519938.9,9.01,9.0,8.99,8.98,8.97,422700,360200,221300,789054,112721,9.02,9.03,9.04,9.05,9.06,207700,749033,513900,842100,892401
103841000,9.01,132819530,1185551493.9,9.01,9.0,8.99,8.98,8.97,421400,360200,221300,789054,112721,9.02,9.03,9.04,9.05,9.06,209900,757533,515800,842100,897401
103844000,9.02,132951230,1186739415.9,9.01,9.0,8.99,8.98,8.97,420300,360200,221300,789054,112721,9.02,9.03,9.04,9.05,9.06,90000,760433,515800,847100,897501
103847000,9.02,133044930,1187584588.9,9.02,9.01,9.0,8.99,8.98,111700,421700,360200,221300,789054,9.03,9.04,9.05,9.06,9.07,774433,515800,870300,897701,1007200
103850000,9.02,133049030,1187621570.9,9.02,9.01,9.0,8.99,8.98,111500,422200,334300,221300,789054,9.03,9.04,9.05,9.06,9.07,774533,519200,871700,900701,1007200
103853000,9.02,133059330,1187714476.9,9.02,9.01,9.0,8.99,8.98,145300,420400,361700,221300,786154,9.03,9.04,9.05,9.06,9.07,774733,519600,873700,901101,1007200
103856000,9.02,133066830,1187782126.9,9.02,9.01,9.0,8.99,8.98,144900,419700,361700,221300,786154,9.03,9.04,9.05,9.06,9.07,789333,519600,877000,903201,1007200
103859000,9.03,133079730,1187898511.9,9.02,9.01,9.0,8.99,8.98,146700,418700,355800,221300,786154,9.03,9.04,9.05,9.06,9.07,786633,519600,877400,903201,1007200
103902000,9.02,133086830,1187962553.9,9.02,9.01,9.0,8.99,8.98,145400,396200,355800,221300,786154,9.03,9.04,9.05,9.06,9.07,777533,518600,877700,905201,986900
103905000,9.03,133122730,1188286699.9,9.02,9.01,9.0,8.99,8.98,137600,396200,355800,224200,786154,9.03,9.04,9.05,9.06,9.07,747833,519600,878700,905701,986900
103908000,9.03,133130130,1188353470.9,9.02,9.01,9.0,8.99,8.98,140500,396200,355800,224200,780554,9.03,9.04,9.05,9.06,9.07,746733,519600,879200,905201,986900
103911000,9.02,133141130,1188452761.9,9.02,9.01,9.0,8.99,8.98,136800,389600,357800,224200,780554,9.03,9.04,9.05,9.06,9.07,731933,520000,879200,906401,986900
103914000,9.03,133151930,1188550189.9,9.02,9.01,9.0,8.99,8.98,163100,388400,357800,229200,780554,9.03,9.04,9.05,9.06,9.07,725933,519000,877700,906401,986900
