time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102632000,8.56,28716847,247136090.8,8.55,8.54,8.53,8.52,8.51,713500,336100,207900,364000,664400,8.56,8.57,8.58,8.59,8.6,178000,351900,171200,289700,48000
102635000,8.56,28740247,247336223.8,8.55,8.54,8.53,8.52,8.51,693800,336100,209900,364000,764400,8.56,8.57,8.58,8.59,8.6,178600,354200,171200,289700,48000
102638000,8.56,28792747,247785108.8,8.55,8.54,8.53,8.52,8.51,655800,357100,210000,364000,765500,8.56,8.57,8.58,8.59,8.6,180800,354200,171200,289700,48000
102641000,8.55,29462647,253512819.8,8.54,8.53,8.52,8.51,8.5,366100,210000,365000,765500,1040700,8.55,8.56,8.57,8.58,8.59,43370,265600,357200,171200,289600
102644000,8.55,29485647,253709468.8,8.54,8.53,8.52,8.51,8.5,391900,208200,365500,765500,1140800,8.55,8.56,8.57,8.58,8.59,61970,255900,357200,170700,289600
102647000,8.55,29568747,254419635.8,8.54,8.53,8.52,8.51,8.5,422900,208200,365500,766500,1140800,8.55,8.56,8.57,8.58,8.59,15570,261900,357200,143700,289600
102650000,8.55,29695917,255506939.3,8.55,8.54,8.53,8.52,8.51,3230,537200,211200,365500,767500,8.56,8.57,8.58,8.59,8.6,258100,357200,130700,289600,48000
102653000,8.55,29725817,255762655.3,8.55,8.54,8.53,8.52,8.51,32030,418600,213200,368700,771500,8.56,8.57,8.58,8.59,8.6,251400,356800,130700,289600,48000
102656000,8.55,29739517,255879790.3,8.55,8.54,8.53,8.52,8.51,20530,420100,218200,368700,771500,8.56,8.57,8.58,8.59,8.6,251400,356800,130700,289600,49000
102659000,8.55,29758717,256043950.3,8.55,8.54,8.53,8.52,8.51,32230,520100,226200,371000,771500,8.56,8.57,8.58,8.59,8.6,251500,356800,130700,289600,48900
102702000,8.55,29794517,256350040.3,8.55,8.54,8.53,8.52,8.51,15930,520100,236200,371500,773500,8.56,8.57,8.58,8.59,8.6,261700,356800,130700,289600,42400
102705000,8.55,29819647,256564901.8,8.54,8.53,8.52,8.51,8.5,530100,236200,371500,773500,1148900,8.55,8.56,8.57,8.58,8.59,17970,261700,354800,130700,286600
102708000,8.55,29883517,257111000.3,8.55,8.54,8.53,8.52,8.51,2200,650800,236200,371800,777500,8.56,8.57,8.58,8.59,8.6,260700,354800,127700,286600,42400
102711000,8.55,29897917,257234134.3,8.55,8.54,8.53,8.52,8.51,6200,660100,236200,371800,783500,8.56,8.57,8.58,8.59,8.6,259400,354800,127700,286600,42400
102714000,8.55,29900417,257255509.3,8.55,8.54,8.53,8.52,8.51,22800,484400,236200,372800,788500,8.56,8.57,8.58,8.59,8.6,261700,354800,127500,286600,42400
102717000,8.55,29901917,257268334.3,8.55,8.54,8.53,8.52,8.51,276600,500900,248200,381800,789000,8.56,8.57,8.58,8.59,8.6,269900,361300,127500,286600,42400
102720000,8.55,29914017,257371789.3,8.55,8.54,8.53,8.52,8.51,352800,505100,255500,381800,789000,8.56,8.57,8.58,8.59,8.6,266900,361300,127500,286600,47400
102723000,8.56,30016717,258250874.3,8.55,8.54,8.53,8.52,8.51,403200,507700,255500,383800,789000,8.56,8.57,8.58,8.59,8.6,163900,361300,127500,286600,47400
102726000,8.55,30031417,258376667.3,8.55,8.54,8.53,8.52,8.51,416900,509700,255500,383800,789000,8.56,8.57,8.58,8.59,8.6,154100,361300,124100,286600,47400
102729000,8.56,30034517,258403203.3,8.55,8.54,8.53,8.52,8.51,421000,509700,255500,383700,797600,8.56,8.57,8.58,8.59,8.6,151000,361300,124100,286600,47400
102732000,8.55,30039717,258447714.3,8.55,8.54,8.53,8.52,8.51,433200,489700,256700,503700,798600,8.56,8.57,8.58,8.59,8.6,149100,361300,124100,286600,48800
102735000,8.56,30060617,258626587.3,8.55,8.54,8.53,8.52,8.51,448400,497600,257700,515700,798600,8.56,8.57,8.58,8.59,8.6,126100,361300,124100,286600,48800
102738000,8.56,30090617,258883184.3,8.55,8.54,8.53,8.52,8.51,430400,498600,262700,515700,798900,8.56,8.57,8.58,8.59,8.6,119200,354800,124100,286600,48800
102741000,8.56,30108617,259037148.3,8.55,8.54,8.53,8.52,8.51,449300,498600,262700,515700,798900,8.56,8.57,8.58,8.59,8.6,118900,350500,124100,286600,48800
102744000,8.55,30269817,260415417.3,8.55,8.54,8.53,8.52,8.51,382700,498800,262700,515700,800900,8.56,8.57,8.58,8.59,8.6,119600,350500,124100,286600,48800
102747000,8.55,30282017,260519820.3,8.55,8.54,8.53,8.52,8.51,379800,497800,263600,516700,801900,8.56,8.57,8.58,8.59,8.6,213400,350500,124100,286600,48800
102750000,8.56,30304117,260708814.3,8.55,8.54,8.53,8.52,8.51,364900,497800,263600,516700,801900,8.56,8.57,8.58,8.59,8.6,213200,350500,124100,286600,55300
102753000,8.56,30306217,260726790.3,8.55,8.54,8.53,8.52,8.51,365900,498800,263600,514700,801900,8.56,8.57,8.58,8.59,8.6,211600,350500,124100,286600,55300
102756000,8.56,30333717,260962001.3,8.55,8.54,8.53,8.52,8.51,353400,500300,266500,515700,801900,8.56,8.57,8.58,8.59,8.6,207900,350500,124100,286600,55300
102759000,8.56,30339817,261014214.3,8.55,8.54,8.53,8.52,8.51,359200,401300,266500,515700,801900,8.56,8.57,8.58,8.59,8.6,223400,350500,124100,286600,48800
102802000,8.56,30347317,261078362.3,8.55,8.54,8.53,8.52,8.51,355800,404100,266500,516200,800400,8.56,8.57,8.58,8.59,8.6,221100,350500,124100,286600,48800
102805000,8.55,30350617,261106588.3,8.55,8.54,8.53,8.52,8.51,361800,404100,269500,516200,800400,8.56,8.57,8.58,8.59,8.6,220400,350500,124100,286600,48800
102808000,8.55,30358317,261172432.3,8.55,8.54,8.53,8.52,8.51,357000,403100,271600,516200,800400,8.56,8.57,8.58,8.59,8.6,228300,350500,124100,284200,48800
102811000,8.56,30359817,261185263.3,8.55,8.54,8.53,8.52,8.51,359200,403700,271600,516200,830400,8.56,8.57,8.58,8.59,8.6,230900,350500,126400,284200,48800
102814000,8.56,30368017,261255383.3,8.55,8.54,8.53,8.52,8.51,454000,403800,266400,519500,830400,8.56,8.57,8.58,8.59,8.6,234300,350500,126400,284200,48800
102817000,8.55,30386417,261412716.3,8.55,8.54,8.53,8.52,8.51,439400,403800,267400,519500,894100,8.56,8.57,8.58,8.59,8.6,247600,350500,126400,284200,85400
102820000,8.55,30415017,261657346.3,8.55,8.54,8.53,8.52,8.51,426500,404300,267400,519500,894100,8.56,8.57,8.58,8.59,8.6,251200,350800,130900,284200,81400
102823000,8.56,30421817,261715497.3,8.55,8.54,8.53,8.52,8.51,421300,403100,278400,519500,814100,8.56,8.57,8.58,8.59,8.6,253100,350800,130900,284200,81400
102826000,8.55,30442717,261894192.3,8.55,8.54,8.53,8.52,8.51,402900,443100,277200,524500,815100,8.56,8.57,8.58,8.59,8.6,253300,350800,130900,284200,81400
102829000,8.55,30453217,261983970.3,8.55,8.54,8.53,8.52,8.51,460500,414800,277200,524500,815100,8.56,8.57,8.58,8.59,8.6,253400,350800,133600,284200,81400
102832000,8.56,30466917,262101112.3,8.55,8.54,8.53,8.52,8.51,457500,414800,280200,524500,807100,8.56,8.57,8.58,8.59,8.6,264700,350800,133600,284200,81400
102835000,8.55,30483917,262246522.3,8.55,8.54,8.53,8.52,8.51,456500,414800,280200,722800,807100,8.56,8.57,8.58,8.59,8.6,260100,350800,133600,284200,73500
102838000,8.55,30484417,262250797.3,8.55,8.54,8.53,8.52,8.51,473000,415800,280900,721800,807400,8.56,8.57,8.58,8.59,8.6,260300,350800,133600,284200,73500
102841000,8.55,30494317,262335480.3,8.55,8.54,8.53,8.52,8.51,476900,419300,281800,721800,812400,8.56,8.57,8.58,8.59,8.6,257900,350800,133600,284200,73500
102844000,8.55,30497417,262361997.3,8.55,8.54,8.53,8.52,8.51,476900,420300,280800,721800,802400,8.56,8.57,8.58,8.59,8.6,268900,350800,133600,284200,73500
102847000,8.55,30498117,262367982.3,8.55,8.54,8.53,8.52,8.51,484100,418300,281800,721800,802400,8.56,8.57,8.58,8.59,8.6,268900,350800,133600,284200,73500
102850000,8.55,30508617,262457757.3,8.55,8.54,8.53,8.52,8.51,506000,418300,300800,523500,802400,8.56,8.57,8.58,8.59,8.6,268700,350800,133600,284200,73500
102853000,8.55,30531017,262649277.3,8.55,8.54,8.53,8.52,8.51,488600,418500,300800,523500,792400,8.56,8.57,8.58,8.59,8.6,269200,350800,133600,284200,73500
102856000,8.56,30536517,262696343.3,8.55,8.54,8.53,8.52,8.51,487400,418500,320800,523500,792400,8.56,8.57,8.58,8.59,8.6,267700,350800,133600,283900,73500
102859000,8.56,30550517,262816133.3,8.55,8.54,8.53,8.52,8.51,485100,418500,321800,524500,793400,8.56,8.57,8.58,8.59,8.6,258700,350800,133500,283900,73500
102902000,8.56,30618717,263399896.3,8.55,8.54,8.53,8.52,8.51,480800,417500,321800,524300,788700,8.56,8.57,8.58,8.59,8.6,193400,350800,133500,283900,73500
102905000,8.55,30670217,263840221.3,8.55,8.54,8.53,8.52,8.51,443900,421500,321800,524100,788700,8.56,8.57,8.58,8.59,8.6,199300,350800,133500,283900,73500
102908000,8.55,30723917,264299519.3,8.55,8.54,8.53,8.52,8.51,384500,427000,321800,524100,788700,8.56,8.57,8.58,8.59,8.6,184000,350800,135500,283900,73500
102911000,8.55,30732317,264371343.3,8.55,8.54,8.53,8.52,8.51,388200,428200,321800,524100,788700,8.56,8.57,8.58,8.59,8.6,173900,350800,135500,283900,73500
102914000,8.55,30768717,264682587.3,8.55,8.54,8.53,8.52,8.51,407300,427700,321800,524100,788700,8.56,8.57,8.58,8.59,8.6,181500,350800,120400,283900,73500
102917000,8.56,30769117,264686011.3,8.55,8.54,8.53,8.52,8.51,441600,427700,321800,519100,790200,8.56,8.57,8.58,8.59,8.6,183100,350800,120400,283900,73500
102920000,8.55,30812317,265055372.3,8.55,8.54,8.53,8.52,8.51,398000,429800,321800,519100,790200,8.56,8.57,8.58,8.59,8.6,177300,350800,120400,283900,73500
102923000,8.56,30828617,265194849.3,8.55,8.54,8.53,8.52,8.51,397900,431100,321300,519100,790200,8.56,8.57,8.58,8.59,8.6,256200,353800,113200,283900,73500
102926000,8.56,30850917,265385615.3,8.55,8.54,8.53,8.52,8.51,388900,431100,321300,519100,790200,8.56,8.57,8.58,8.59,8.6,250700,353800,113200,283900,73500
102929000,8.55,30853917,265411265.3,8.55,8.54,8.53,8.52,8.51,395000,430600,322300,519100,790200,8.56,8.57,8.58,8.59,8.6,250700,353800,113200,283900,73500
102932000,8.55,30853917,265411265.3,8.55,8.54,8.53,8.52,8.51,407800,430600,322300,519100,793200,8.56,8.57,8.58,8.59,8.6,255700,353800,113200,283900,73500
102935000,8.55,30857817,265444610.3,8.55,8.54,8.53,8.52,8.51,414400,435600,322900,519100,793200,8.56,8.57,8.58,8.59,8.6,255600,353800,113200,283900,73500
102938000,8.56,30858817,265453170.3,8.55,8.54,8.53,8.52,8.51,416300,435600,322900,516100,793200,8.56,8.57,8.58,8.59,8.6,254800,353800,113200,283900,73500
102941000,8.56,30870417,265552466.3,8.55,8.54,8.53,8.52,8.51,416300,436400,322900,516100,795200,8.56,8.57,8.58,8.59,8.6,243300,353800,113200,283900,73500
102944000,8.56,30870417,265552466.3,8.55,8.54,8.53,8.52,8.51,428600,436400,323400,517900,805200,8.56,8.57,8.58,8.59,8.6,253300,353800,113200,287900,73500
102947000,8.55,30871417,265561024.3,8.55,8.54,8.53,8.52,8.51,428400,436400,323400,517900,805200,8.56,8.57,8.58,8.59,8.6,253600,353800,113200,287900,73500
102950000,8.56,30872417,265569584.3,8.55,8.54,8.53,8.52,8.51,428400,436400,323400,517900,805200,8.56,8.57,8.58,8.59,8.6,252800,353800,113200,287900,73500
102953000,8.55,30874617,265588394.3,8.55,8.54,8.53,8.52,8.51,427800,436900,323400,517900,805200,8.56,8.57,8.58,8.59,8.6,265100,353800,113200,287900,73500
102956000,8.55,30899517,265801304.3,8.55,8.54,8.53,8.52,8.51,409000,438900,323400,517900,805200,8.56,8.57,8.58,8.59,8.6,299500,353800,113200,287900,73500
102959000,8.55,30899917,265804724.3,8.55,8.54,8.53,8.52,8.51,409400,442000,323400,517900,805200,8.56,8.57,8.58,8.59,8.6,300600,353800,113200,287900,72300
103002000,8.55,30925817,266026169.3,8.55,8.54,8.53,8.52,8.51,384600,442500,323300,517900,805200,8.56,8.57,8.58,8.59,8.6,304600,353800,113200,287900,72300
103005000,8.55,31024717,266871810.3,8.55,8.54,8.53,8.52,8.51,293600,442500,323300,517900,805200,8.56,8.57,8.58,8.59,8.6,301400,353800,113200,287900,72300
103008000,8.56,31027317,266894052.3,8.55,8.54,8.53,8.52,8.51,307800,442500,323300,521400,805200,8.56,8.57,8.58,8.59,8.6,301600,353800,113200,287900,72300
103011000,8.56,31028517,266904313.3,8.55,8.54,8.53,8.52,8.51,319700,442500,323300,523100,805700,8.56,8.57,8.58,8.59,8.6,301500,353800,113200,287900,72300
103014000,8.55,31029817,266915429.3,8.55,8.54,8.53,8.52,8.51,321200,443000,323300,523100,805700,8.56,8.57,8.58,8.59,8.6,302800,353900,113200,287900,72300
103017000,8.55,31030917,266924834.3,8.55,8.54,8.53,8.52,8.51,398500,443000,323300,523100,805700,8.56,8.57,8.58,8.59,8.6,304200,354000,113200,287900,72300
103020000,8.55,31041517,267015525.3,8.55,8.54,8.53,8.52,8.51,394000,453000,323500,523100,799100,8.56,8.57,8.58,8.59,8.6,299500,354000,113200,287900,72300
103023000,8.56,31061617,267187491.3,8.55,8.54,8.53,8.52,8.51,400700,465500,323500,523100,799100,8.56,8.57,8.58,8.59,8.6,288500,354000,113200,287900,72300
103026000,8.55,31092117,267448377.3,8.55,8.54,8.53,8.52,8.51,382200,483500,323500,523100,799100,8.56,8.57,8.58,8.59,8.6,279100,354000,113200,287900,72300
103029000,8.56,31105617,267563924.3,8.55,8.54,8.53,8.52,8.51,381400,484700,323500,523100,799100,8.56,8.57,8.58,8.59,8.6,266900,354000,113200,287900,72300
103032000,8.56,31107017,267575906.3,8.55,8.54,8.53,8.52,8.51,383700,495500,323500,532100,804100,8.56,8.57,8.58,8.59,8.6,265700,354000,113200,287900,72300
103035000,8.55,31124717,267727246.3,8.55,8.54,8.53,8.52,8.51,367600,494200,323500,532100,804100,8.56,8.57,8.58,8.59,8.6,268300,354000,113200,287900,74400
103038000,8.55,31133917,267805984.3,8.55,8.54,8.53,8.52,8.51,371600,499200,326500,532100,804100,8.56,8.57,8.58,8.59,8.6,259800,354000,113200,287900,74400
103041000,8.55,31151117,267953080.3,8.55,8.54,8.53,8.52,8.51,370900,500000,326000,535200,805100,8.56,8.57,8.58,8.59,8.6,256200,354000,113200,287900,76400
103044000,8.56,31152017,267960780.3,8.55,8.54,8.53,8.52,8.51,374500,501000,326000,535200,805300,8.56,8.57,8.58,8.59,8.6,255500,354000,113200,287900,76400
103047000,8.56,31347717,269635932.3,8.55,8.54,8.53,8.52,8.51,382500,501000,326000,535200,804300,8.56,8.57,8.58,8.59,8.6,63800,354000,113200,287900,76400
103050000,8.57,31416617,270225746.3,8.56,8.55,8.54,8.53,8.52,47600,392400,501000,325000,545200,8.57,8.58,8.59,8.6,8.61,351500,113200,287900,76400,72200
103053000,8.57,31421617,270268553.3,8.56,8.55,8.54,8.53,8.52,164900,349500,502000,325000,545200,8.57,8.58,8.59,8.6,8.61,349400,113200,287900,76400,72200
103056000,8.57,31426417,270309659.3,8.56,8.55,8.54,8.53,8.52,163200,351000,502000,320100,545200,8.57,8.58,8.59,8.6,8.61,347400,113200,287900,76600,72200
103059000,8.56,31427617,270319932.3,8.56,8.55,8.54,8.53,8.52,176500,346900,502000,320100,545200,8.57,8.58,8.59,8.6,8.61,347300,113200,287900,76600,72200
103102000,8.57,31459717,270595029.3,8.56,8.55,8.54,8.53,8.52,188000,349100,502000,321100,545200,8.57,8.58,8.59,8.6,8.61,315200,113200,287900,77600,72200
103105000,8.56,31619117,271959667.3,8.56,8.55,8.54,8.53,8.52,49100,349100,502000,321100,545900,8.57,8.58,8.59,8.6,8.61,297800,113200,287900,77600,72200
103108000,8.56,31635817,272102619.3,8.56,8.55,8.54,8.53,8.52,53000,349700,501000,321100,543500,8.57,8.58,8.59,8.6,8.61,300700,113200,287900,77600,72200
103111000,8.56,31709917,272736915.3,8.55,8.54,8.53,8.52,8.51,344100,501000,321100,543500,805800,8.56,8.57,8.58,8.59,8.6,17900,303600,110500,287900,77600
103114000,8.56,31727717,272889280.3,8.55,8.54,8.53,8.52,8.51,346600,501000,321100,543500,805800,8.56,8.57,8.58,8.59,8.6,800,303600,110500,287900,77600
103117000,8.56,31736717,272966367.3,8.56,8.55,8.54,8.53,8.52,7100,358700,501000,321100,544500,8.57,8.58,8.59,8.6,8.61,298900,110500,287900,81600,72200
103120000,8.56,31746617,273051111.3,8.55,8.54,8.53,8.52,8.51,373700,499700,321100,544700,804800,8.56,8.57,8.58,8.59,8.6,102900,306700,110500,287900,81600
103123000,8.56,31765717,273214564.3,8.55,8.54,8.53,8.52,8.51,368200,498700,321100,554700,804800,8.56,8.57,8.58,8.59,8.6,95400,306700,110500,287900,81600
103126000,8.56,31774817,273292459.3,8.55,8.54,8.53,8.52,8.51,370500,499000,321100,554700,804800,8.56,8.57,8.58,8.59,8.6,100200,306500,110500,287900,81600
103129000,8.56,31785217,273381431.3,8.55,8.54,8.53,8.52,8.51,370300,499000,321100,554700,804800,8.56,8.57,8.58,8.59,8.6,185000,306500,110500,287900,81600
103132000,8.56,31808617,273581654.3,8.55,8.54,8.53,8.52,8.51,368300,499000,321100,561200,804800,8.56,8.57,8.58,8.59,8.6,171700,299700,110500,287900,81600
103135000,8.56,31815817,273643286.3,8.55,8.54,8.53,8.52,8.51,366400,502000,321200,561200,804800,8.56,8.57,8.58,8.59,8.6,164500,299700,110500,287900,84600
103138000,8.56,31817317,273656126.3,8.55,8.54,8.53,8.52,8.51,367300,502200,320600,561200,804800,8.56,8.57,8.58,8.59,8.6,163000,299700,110500,287900,84600
103141000,8.56,31819517,273674956.3,8.55,8.54,8.53,8.52,8.51,371100,502200,320600,561200,824000,8.56,8.57,8.58,8.59,8.6,161100,299700,110500,287900,84600
103144000,8.56,31831017,273773296.3,8.55,8.54,8.53,8.52,8.51,364400,502700,320600,561200,824000,8.56,8.57,8.58,8.59,8.6,160700,299700,110500,287900,85100
103147000,8.55,31835717,273813491.3,8.55,8.54,8.53,8.52,8.51,372700,502700,320600,562200,824000,8.56,8.57,8.58,8.59,8.6,156000,299700,110500,287900,85100
103150000,8.55,31855117,273979429.3,8.55,8.54,8.53,8.52,8.51,365300,506700,320600,562200,834000,8.56,8.57,8.58,8.59,8.6,155900,300100,110500,287900,86300
103153000,8.56,31880017,274192332.3,8.55,8.54,8.53,8.52,8.51,341700,506800,320600,562200,834000,8.56,8.57,8.58,8.59,8.6,155100,300100,110500,287900,86300
103156000,8.55,31888317,274263302.3,8.55,8.54,8.53,8.52,8.51,337900,506800,320600,562200,834000,8.56,8.57,8.58,8.59,8.6,159600,300100,110500,287900,86300
103159000,8.56,31889817,274276132.3,8.55,8.54,8.53,8.52,8.51,349900,508800,320600,563200,835000,8.56,8.57,8.58,8.59,8.6,160600,300100,110500,287900,86300
103202000,8.55,31900617,274368472.3,8.55,8.54,8.53,8.52,8.51,323300,508800,320600,563200,835000,8.56,8.57,8.58,8.59,8.6,162700,300100,110500,287900,86300
103205000,8.55,31906817,274421536.3,8.55,8.54,8.53,8.52,8.51,323100,508800,320600,563200,835000,8.56,8.57,8.58,8.59,8.6,162500,300100,110500,287900,86300
103208000,8.55,31908617,274436926.3,8.55,8.54,8.53,8.52,8.51,321200,508800,320600,563200,835000,8.56,8.57,8.58,8.59,8.6,162500,300100,110500,287900,86300
103211000,8.55,31908717,274437781.3,8.55,8.54,8.53,8.52,8.51,321600,508800,320600,575300,835000,8.56,8.57,8.58,8.59,8.6,162700,300100,110500,287900,86300
103214000,8.56,31909617,274445485.3,8.55,8.54,8.53,8.52,8.51,328700,508800,320600,575300,835000,8.56,8.57,8.58,8.59,8.6,162800,300100,110500,287900,86300
103217000,8.55,31910217,274450616.3,8.55,8.54,8.53,8.52,8.51,329100,509200,320600,575300,835000,8.56,8.57,8.58,8.59,8.6,168100,300100,110500,287900,86300
103220000,8.56,31912217,274467736.3,8.55,8.54,8.53,8.52,8.51,327600,509300,320600,575300,835000,8.56,8.57,8.58,8.59,8.6,167400,300100,110500,287900,86300
103223000,8.55,31920217,274536136.3,8.55,8.54,8.53,8.52,8.51,330600,509300,320600,575400,835000,8.56,8.57,8.58,8.59,8.6,174400,300100,110500,287900,86300
103226000,8.55,31921017,274542976.3,8.55,8.54,8.53,8.52,8.51,331800,509800,320600,575400,835000,8.56,8.57,8.58,8.59,8.6,178200,300100,110500,287900,86300
103229000,8.55,31943917,274738771.3,8.55,8.54,8.53,8.52,8.51,309700,509800,320600,576400,840000,8.56,8.57,8.58,8.59,8.6,180200,299500,110500,287900,86300
103232000,8.55,31965817,274926016.3,8.55,8.54,8.53,8.52,8.51,288300,510800,320600,576700,840000,8.56,8.57,8.58,8.59,8.6,181900,299500,110500,287900,86300
103235000,8.56,31969517,274957652.3,8.55,8.54,8.53,8.52,8.51,285300,510800,320600,576700,840000,8.56,8.57,8.58,8.59,8.6,184200,299500,110500,287900,86300
103238000,8.55,31973917,274995272.3,8.55,8.54,8.53,8.52,8.51,284900,510900,320600,578700,840000,8.56,8.57,8.58,8.59,8.6,185600,299500,110500,287900,86300
103241000,8.55,31980717,275053412.3,8.55,8.54,8.53,8.52,8.51,283400,511900,320600,578700,840000,8.56,8.57,8.58,8.59,8.6,187000,299500,110500,287900,86300
103244000,8.55,31982017,275064527.3,8.55,8.54,8.53,8.52,8.51,283500,511900,320600,578700,840000,8.56,8.57,8.58,8.59,8.6,204000,299400,110500,287900,86300
103247000,8.56,31988617,275120967.3,8.55,8.54,8.53,8.52,8.51,285800,514200,320600,578700,840000,8.56,8.57,8.58,8.59,8.6,242400,299400,110500,287900,86300
103250000,8.55,32024617,275428777.3,8.55,8.54,8.53,8.52,8.51,246300,514200,320600,578700,840000,8.56,8.57,8.58,8.59,8.6,242800,299400,110500,287900,86300
103253000,8.56,32049717,275643623.3,8.55,8.54,8.53,8.52,8.51,252600,516200,325600,578700,841000,8.56,8.57,8.58,8.59,8.6,220100,299400,110500,287900,86300
103256000,8.55,32050617,275651318.3,8.55,8.54,8.53,8.52,8.51,252300,516200,324600,578700,841000,8.56,8.57,8.58,8.59,8.6,220700,301400,110500,287900,85400
103259000,8.56,32051217,275656451.3,8.55,8.54,8.53,8.52,8.51,262700,516300,324600,578700,841000,8.56,8.57,8.58,8.59,8.6,220800,301400,112500,287900,86900
103302000,8.56,32052217,275665011.3,8.55,8.54,8.53,8.52,8.51,263600,516300,324600,578700,841000,8.56,8.57,8.58,8.59,8.6,219800,301400,112500,287900,86900
103305000,8.55,32064217,275767611.3,8.55,8.54,8.53,8.52,8.51,258900,516300,324600,583700,841000,8.56,8.57,8.58,8.59,8.6,219800,301400,113400,287900,86900
103308000,8.55,32069617,275813781.3,8.55,8.54,8.53,8.52,8.51,254500,516300,324600,583700,841000,8.56,8.57,8.58,8.59,8.6,222800,301400,113400,287900,86900
103311000,8.55,32070517,275821481.3,8.55,8.54,8.53,8.52,8.51,252900,518300,324600,581700,841000,8.56,8.57,8.58,8.59,8.6,235200,301400,113400,287900,86900
103314000,8.56,32072717,275840301.3,8.55,8.54,8.53,8.52,8.51,252000,518300,334600,582700,841000,8.56,8.57,8.58,8.59,8.6,234200,301400,113400,287900,86900
103317000,8.55,32072817,275841156.3,8.55,8.54,8.53,8.52,8.51,252000,533900,334600,582900,841000,8.56,8.57,8.58,8.59,8.6,235200,301400,113400,287900,86900
103320000,8.55,32084117,275937821.3,8.55,8.54,8.53,8.52,8.51,245500,534000,335000,582900,841000,8.56,8.57,8.58,8.59,8.6,232600,301400,113400,287900,86900
103323000,8.55,32085717,275951506.3,8.55,8.54,8.53,8.52,8.51,247400,534000,335000,583300,841000,8.56,8.57,8.58,8.59,8.6,232100,301400,113400,287900,86900
103326000,8.55,32267917,277509316.3,8.55,8.54,8.53,8.52,8.51,72600,536500,335000,583300,841000,8.56,8.57,8.58,8.59,8.6,237600,301400,113400,287900,86900
103329000,8.55,32304817,277824823.3,8.55,8.54,8.53,8.52,8.51,53500,541500,335000,583300,841000,8.56,8.57,8.58,8.59,8.6,237800,299300,113400,287900,86900
103332000,8.55,32358317,278282248.3,8.54,8.53,8.52,8.51,8.5,535800,335000,583300,841000,1198300,8.55,8.56,8.57,8.58,8.59,48900,231100,299300,113400,287900
103335000,8.55,32391617,278566897.3,8.54,8.53,8.52,8.51,8.5,548700,335000,583300,841000,1198300,8.55,8.56,8.57,8.58,8.59,29500,140800,299300,113400,287900
103338000,8.54,32478517,279310276.3,8.55,8.54,8.53,8.52,8.51,800,561800,335000,583300,851000,8.56,8.57,8.58,8.59,8.6,76300,299300,113400,287900,84100
103341000,8.55,32504717,279534286.3,8.55,8.54,8.53,8.52,8.51,17800,559600,335000,583300,851000,8.56,8.57,8.58,8.59,8.6,78600,299300,113400,287900,84100
103344000,8.56,32507317,279556517.3,8.55,8.54,8.53,8.52,8.51,17800,557600,335000,583300,851000,8.56,8.57,8.58,8.59,8.6,128800,299300,113400,287900,84100
103347000,8.55,32522317,279684767.3,8.55,8.54,8.53,8.52,8.51,3800,559100,335000,583300,851000,8.56,8.57,8.58,8.59,8.6,178600,299300,113400,287900,84100
103350000,8.55,32527217,279726662.3,8.54,8.53,8.52,8.51,8.5,560400,335000,583300,851000,1200300,8.55,8.56,8.57,8.58,8.59,19300,198600,299300,113400,287900
103353000,8.55,32546717,279893387.3,8.55,8.54,8.53,8.52,8.51,5400,551100,335000,588300,841000,8.56,8.57,8.58,8.59,8.6,198600,299300,113400,287900,86800
103356000,8.55,32547017,279895952.3,8.55,8.54,8.53,8.52,8.51,5100,549500,337000,588300,841000,8.56,8.57,8.58,8.59,8.6,203500,296300,113400,287600,86800
103359000,8.55,32561117,280016480.3,8.54,8.53,8.52,8.51,8.5,547800,337000,586000,841000,1179800,8.55,8.56,8.57,8.58,8.59,80400,203500,296300,113400,287600
103402000,8.55,32566917,280066069.3,8.54,8.53,8.52,8.51,8.5,549400,337000,586000,843800,1179800,8.55,8.56,8.57,8.58,8.59,75000,203500,296300,113400,287600
103405000,8.55,32567617,280072054.3,8.54,8.53,8.52,8.51,8.5,549500,335500,586000,843800,1179800,8.55,8.56,8.57,8.58,8.59,74400,206200,296300,113400,287600
103408000,8.54,32568917,280083156.3,8.54,8.53,8.52,8.51,8.5,555200,336500,586000,843800,1180300,8.55,8.56,8.57,8.58,8.59,74400,206200,296300,113400,287600
103411000,8.55,32569217,280085721.3,8.54,8.53,8.52,8.51,8.5,554600,336500,586000,843700,1180300,8.55,8.56,8.57,8.58,8.59,75700,206200,296300,113400,287600
103414000,8.55,32576217,280145541.3,8.54,8.53,8.52,8.51,8.5,551100,338500,586000,843700,1186300,8.55,8.56,8.57,8.58,8.59,74100,204800,296300,113400,287600
103417000,8.55,32587317,280240439.3,8.54,8.53,8.52,8.51,8.5,536800,349700,596000,843700,1187300,8.55,8.56,8.57,8.58,8.59,67700,203800,296300,113400,287600
103420000,8.55,32597817,280330214.3,8.54,8.53,8.52,8.51,8.5,529400,349700,596000,844100,1187300,8.55,8.56,8.57,8.58,8.59,147300,203800,296200,113400,287600
