time,oid,oidb,oids,price,volume,flag,ptype
93052230,0,0,1118585,0.0,1000,4,0
93052270,1366787,0,0,226.5,100,2,2
93052280,1366940,0,0,226.26,100,2,2
93052350,0,1365106,1367839,225.63,100,2,0
93052350,0,0,1224683,0.0,200,4,0
93052350,1367839,0,0,225.39,100,2,2
93052360,1367929,0,0,225.63,100,1,2
93052750,1372640,0,0,225.4,100,1,2
93052870,1374272,0,0,225.63,100,1,2
93052910,0,0,1258282,0.0,100,4,0
93053000,1375986,0,0,225.63,100,1,2
93053140,1378113,0,0,226.0,100,2,2
93053420,1380913,0,0,233.0,200,2,2
93053480,1381341,0,0,227.5,2000,2,2
93053480,1381365,0,0,228.0,100,2,2
93053560,1382034,0,0,225.29,100,2,2
93053560,0,1365144,1382034,225.63,100,2,0
93053570,1382099,0,0,225.63,100,1,2
93053570,1382153,0,0,231.0,100,2,2
93053570,0,620841,0,0.0,400,3,0
93053690,0,511098,0,0.0,100,3,0
93053720,1383457,0,0,228.98,12800,2,2
93053820,1384438,0,0,225.39,200,2,2
93053820,0,1367929,1384438,225.63,100,2,0
93053820,0,1374272,1384438,225.63,100,2,0
93053830,1384542,0,0,225.33,300,2,2
93053830,0,1375986,1384542,225.63,100,2,0
93053830,0,1382099,1384542,225.63,100,2,0
93053830,0,1365017,1384542,225.53,100,2,0
93053860,1384726,0,0,225.39,100,2,2
93053860,0,1365020,1384726,225.53,100,2,0
93053930,0,651050,0,0.0,200,3,0
93053960,1385490,0,0,226.98,100,2,2
93053970,1385565,0,0,225.39,100,2,2
93053970,0,1365040,1385565,225.53,100,2,0
93053990,0,652172,0,0.0,100,3,0
93054000,0,0,1318800,0.0,100,4,0
93054120,0,1363377,1387205,225.51,500,2,0
93054120,1387205,0,0,225.29,500,2,2
93054130,1387316,0,0,225.64,200,2,2
93054240,0,1363377,1388338,225.51,100,2,0
93054240,1388338,0,0,225.33,100,2,2
93054280,1388787,0,0,225.51,100,1,2
93054380,0,1363377,1389666,225.51,100,2,0
93054380,0,665354,0,0.0,100,3,0
93054380,1389666,0,0,225.39,100,2,2
93054390,0,559030,0,0.0,400,3,0
93054390,0,621772,0,0.0,100,3,0
93054400,0,1363377,1389825,225.51,300,2,0
93054400,0,1388787,1389825,225.51,100,2,0
93054400,1389825,0,0,225.39,400,2,2
93054460,1390283,0,0,228.8,100,2,2
93054560,1391027,0,0,226.22,400,2,2
93054660,0,0,1142161,0.0,200,4,0
93054710,0,1363579,1392195,225.5,100,2,0
93054710,0,1372640,1392201,225.4,100,2,0
93054710,1392195,0,0,225.3,100,2,2
93054710,1392201,0,0,225.39,100,2,2
93054720,1392283,0,0,225.4,200,2,2
93054740,1392416,0,0,225.66,100,2,2
93054760,0,0,623838,0.0,200,4,0
93054810,1393036,0,0,225.34,400,1,2
93054820,1393058,0,0,225.38,100,1,2
93054830,1393114,0,0,225.4,500,2,2
93054900,0,1393612,1392283,225.4,200,1,0
93054900,0,1393612,1393114,225.4,500,1,0
93054900,1393612,0,0,225.5,3000,1,2
93054990,0,0,1107183,0.0,300,4,0
93055060,1395080,0,0,230.0,100,2,2
93055120,0,1395780,1387316,225.64,200,1,0
93055120,1395780,0,0,225.64,400,1,2
93055130,0,1395780,1395861,225.64,100,2,0
93055130,1395861,0,0,225.64,100,2,2
93055140,1396023,0,0,226.66,100,2,2
93055180,1396422,0,0,224.8,100,1,2
93055200,1396706,0,0,225.39,100,1,2
93055230,0,1395780,1397009,225.64,100,2,0
93055230,1397009,0,0,225.51,100,2,2
93055240,1397061,0,0,225.51,200,2,2
93055250,1397201,0,0,225.51,200,2,2
93055280,1397433,0,0,225.51,200,2,2
93055290,0,1393612,1397579,225.5,100,2,0
93055290,1397579,0,0,225.34,100,2,2
93055390,0,1393612,1398713,225.5,100,2,0
93055390,1398713,0,0,1.0,100,2,1
93055400,0,1398897,1397061,225.51,100,1,0
93055400,0,1393612,1398917,225.5,100,2,0
93055400,1398897,0,0,225.55,100,1,2
93055400,1398917,0,0,225.5,100,2,2
93055440,0,1393612,1399297,225.5,100,2,0
93055440,1399297,0,0,225.39,100,2,2
93055470,0,0,1151482,0.0,100,4,0
93055530,0,1400225,1397061,225.51,100,1,0
93055530,0,1400225,1397201,225.51,100,1,0
93055530,1400225,0,0,225.62,200,1,2
93055530,1400290,0,0,225.51,200,2,2
93055550,1400539,0,0,225.63,100,2,2
93055610,1401067,0,0,227.77,100,2,2
93055770,1403235,0,0,225.38,200,1,2
93055800,1403534,0,0,225.94,100,2,2
93055820,1403838,0,0,225.63,100,2,2
93055840,1404022,0,0,221.0,100,1,2
93055880,0,1404488,1397201,225.51,100,1,0
93055880,1404476,0,0,227.68,100,2,2
93055880,1404488,0,0,225.62,100,1,2
93055930,0,0,1301434,0.0,100,4,0
93056100,1407551,0,0,229.99,200,2,2
93056170,0,1393612,1408380,225.5,100,2,0
93056170,1408380,0,0,225.15,100,2,2
93056180,0,665119,0,0.0,100,3,0
93056180,0,693352,0,0.0,100,3,0
93056240,0,1409099,1397433,225.51,200,1,0
93056240,0,1409099,1400290,225.51,200,1,0
93056240,0,1393612,1409132,225.5,200,2,0
93056240,1409099,0,0,225.58,400,1,2
93056240,1409132,0,0,225.46,200,2,2
93056250,0,1393612,1409151,225.5,200,2,0
93056250,0,1393612,1409167,225.5,100,2,0
93056250,1409151,0,0,225.46,200,2,2
93056250,1409167,0,0,225.46,100,2,2
93056260,1409304,0,0,225.62,200,2,2
93056270,0,1393612,1409318,225.5,200,2,0
93056270,1409318,0,0,225.46,200,2,2
93056380,0,551864,0,0.0,400,3,0
93056430,0,533213,0,0.0,100,3,0
93056460,0,1393612,1410630,225.5,100,2,0
93056460,1410630,0,0,225.39,100,2,2
93056500,0,0,1261600,0.0,100,4,0
93056600,0,1393612,1411750,225.5,100,2,0
93056600,1411750,0,0,225.34,100,2,2
93056720,0,1393612,1412623,225.5,100,2,0
93056720,1412623,0,0,225.5,100,2,2
93056720,1412673,0,0,227.0,200,2,2
93057050,1415463,0,0,226.6,100,2,2
93057080,0,1313858,0,0.0,100,3,0
93057130,1416211,0,0,225.62,100,2,2
93057160,1416592,0,0,240.0,100,2,2
93057430,1418911,0,0,226.0,100,2,2
93057490,0,556769,0,0.0,100,3,0
93057490,0,1419370,1419338,225.51,100,1,0
93057490,1419338,0,0,225.51,1000,2,2
93057490,1419370,0,0,225.58,100,1,2
93057500,0,559557,0,0.0,100,3,0
93057550,0,1419824,1419338,225.51,100,1,0
93057550,0,718241,0,0.0,100,3,0
93057550,1419824,0,0,225.64,100,1,2
93057610,0,1420331,1419338,225.51,200,1,0
93057610,0,1393612,1420388,225.5,100,2,0
93057610,1420331,0,0,225.63,200,1,2
93057610,1420388,0,0,225.27,100,2,2
93057640,1420621,0,0,222.0,100,1,2
93057680,1420846,0,0,225.51,100,2,2
93057700,1421014,0,0,225.51,100,2,2
93057740,0,0,1262580,0.0,100,4,0
93057850,0,1294384,0,0.0,500,3,0
93057850,1422311,0,0,226.86,100,2,2
93057870,1422412,0,0,225.5,300,1,2
93057870,1422413,0,0,225.27,200,1,2
93057930,1423055,0,0,227.0,200,2,2
93058000,1423569,0,0,225.51,100,2,2
93058120,0,1424857,1419338,225.51,100,1,0
93058120,0,557352,0,0.0,1000,3,0
93058120,1424857,0,0,225.62,100,1,2
93058140,0,1333115,0,0.0,100,3,0
93058160,0,1345546,0,0.0,100,3,0
93058180,1425456,0,0,225.5,100,1,2
93058210,1425933,0,0,225.61,700,2,2
93058370,1427589,0,0,225.64,600,2,2
93058400,1428057,0,0,225.58,100,2,2
93058410,1428058,0,0,225.58,100,2,2
93058580,0,0,1149282,0.0,500,4,0
93058610,1430201,0,0,225.51,100,2,2
93058620,0,1430293,1419338,225.51,100,1,0
93058620,1430293,0,0,225.51,100,1,2
93058710,1431443,0,0,225.6,100,2,2
93058800,1432661,0,0,220.01,100,1,2
93058960,0,698514,0,0.0,100,3,0
93059030,1435775,0,0,229.0,400,2,2
93059060,0,604100,0,0.0,100,3,0
93059070,1436478,0,0,230.0,500,2,2
93059120,0,1393612,1437118,225.5,100,2,0
93059120,1437118,0,0,225.34,100,2,2
93059140,0,620369,0,0.0,100,3,0
93059190,1437943,0,0,225.33,100,1,2
93059200,0,0,1095447,0.0,1300,4,0
93059200,1438048,0,0,226.0,100,2,2
93059260,1438797,0,0,229.8,200,2,2
93059340,0,1393612,1439512,225.5,100,2,0
93059340,1439512,0,0,225.5,100,2,2
93059350,1439543,0,0,226.0,100,2,2
93059360,0,1393612,1439635,225.5,200,2,0
93059360,1439635,0,0,225.5,200,2,2
93059410,1440084,0,0,226.95,200,2,2
93059440,0,1393612,1440218,225.5,300,2,0
93059440,1440218,0,0,225.5,300,2,2
93059450,0,1422412,1440341,225.5,200,2,0
93059450,1440341,0,0,225.5,200,2,2
93059470,0,1422412,1440489,225.5,100,2,0
93059470,0,1425456,1440489,225.5,100,2,0
93059470,1440489,0,0,225.5,300,2,2
93059520,0,0,1106565,0.0,200,4,0
93059630,0,1396706,1441778,225.39,100,2,0
93059630,1441778,0,0,225.15,100,2,2
93059720,1442629,0,0,238.88,100,2,2
93059750,0,1442850,1440489,225.5,100,1,0
93059750,0,0,1235878,0.0,1200,4,0
93059750,1442850,0,0,225.5,200,1,2
93059890,0,1442850,1444118,225.5,100,2,0
93059890,1444118,0,0,225.32,100,2,2
93059890,1444147,0,0,226.0,100,2,2
93059980,1444977,0,0,225.51,100,2,2
93100030,1445653,0,0,225.51,100,2,2
93100040,1445699,0,0,225.5,200,2,2
93100230,1448780,0,0,240.0,100,2,2
93100240,1448834,0,0,226.58,100,2,2
93100320,1450027,0,0,229.0,100,2,2
93100470,1451589,0,0,235.0,300,2,2
93100490,1451814,0,0,226.0,300,2,2
93100560,0,1393058,1452444,225.38,100,2,0
93100560,1452444,0,0,225.34,100,2,2
93100620,1453020,0,0,230.0,200,2,2
93100660,1453403,0,0,225.62,200,2,2
93100970,0,521934,0,0.0,4600,3,0
93100970,1456190,0,0,225.6,100,2,2
93101010,0,1403235,1456610,225.38,100,2,0
93101010,1456610,0,0,225.29,100,2,2
93101040,0,1457321,1445699,225.5,200,1,0
93101040,0,1457321,1419338,225.51,400,1,0
93101040,0,1457321,1420846,225.51,100,1,0
93101040,0,1457321,1421014,225.51,100,1,0
93101040,0,1457321,1423569,225.51,100,1,0
93101040,0,1457321,1430201,225.51,100,1,0
93101040,1457215,0,0,225.58,200,2,2
93101040,1457262,0,0,226.0,100,2,2
93101040,1457321,0,0,225.8,1000,1,2
93101050,0,0,1428057,0.0,100,4,0
93101060,0,0,1428058,0.0,100,4,0
93101070,0,0,1409304,0.0,200,4,0
93101100,1458491,0,0,227.97,100,2,2
93101130,0,557238,0,0.0,1400,3,0
93101170,0,1403235,1459724,225.38,100,2,0
93101170,1459724,0,0,225.29,100,2,2
93101180,0,1459812,1459803,225.5,100,1,0
93101180,0,1459812,1444977,225.51,100,1,0
93101180,0,1459812,1445653,225.51,100,1,0
93101180,1459803,0,0,225.5,100,2,2
93101180,1459812,0,0,225.64,300,1,2
93101220,0,1354008,1460470,225.34,200,2,0
93101220,1460470,0,0,225.12,200,2,2
93101240,1460719,0,0,230.0,100,2,2
93101290,1461519,0,0,225.57,300,2,2
93101300,1461638,0,0,225.57,1100,2,2
93101310,1461793,0,0,225.85,100,2,2
93101340,1462430,0,0,225.29,200,1,2
93101380,1462913,0,0,225.5,100,2,2
93101410,1463559,0,0,226.4,100,2,2
93101490,1464758,0,0,225.51,400,2,2
93101670,0,0,1080165,0.0,100,4,0
93102000,0,598201,0,0.0,100,3,0
93102040,1473599,0,0,225.6,100,2,2
93102050,1473835,0,0,225.39,100,2,2
93102080,0,1474461,1473835,225.39,100,1,0
93102080,1474461,0,0,225.5,100,1,2
93102080,1474476,0,0,235.34,100,2,2
93102100,0,558214,0,0.0,300,3,0
93102100,0,558827,0,0.0,300,3,0
93102100,0,622087,0,0.0,100,3,0
93102270,1477725,0,0,225.59,100,1,2
93102270,0,1477725,1462913,225.5,100,1,0
93102340,1478657,0,0,229.0,200,2,2
93102400,1479235,0,0,225.5,100,2,2
93102450,1479744,0,0,225.62,800,1,2
93102450,0,1479744,1479235,225.5,100,1,0
93102450,0,1479744,1464758,225.51,400,1,0
93102450,0,1479744,1461519,225.57,300,1,0
93102460,1479776,0,0,225.52,100,1,2
93102480,0,1479776,1480051,225.52,100,2,0
93102480,1480051,0,0,225.5,400,2,2
93102480,1480086,0,0,225.52,200,1,2
93102480,0,1480086,1480051,225.5,200,1,0
93102540,0,1480586,1480051,225.5,100,1,0
93102540,0,1480586,1461638,225.57,200,1,0
93102540,1480586,0,0,225.62,300,1,2
93102610,1481356,0,0,225.27,200,1,2
93102700,0,1482136,1482124,225.36,100,1,0
93102700,1482124,0,0,225.36,300,2,2
93102700,1482136,0,0,225.38,100,1,2
93102730,1482326,0,0,227.0,100,2,2
93102810,1483175,0,0,228.0,100,2,2
93102830,1483443,0,0,225.6,200,2,2
93102860,1483734,0,0,223.51,200,1,2
93102890,1483902,0,0,225.34,100,1,2
93102900,1484100,0,0,225.34,300,1,2
93103090,0,0,1188235,0.0,500,4,0
93103170,1486773,0,0,223.2,100,1,2
93103290,0,0,1061256,0.0,100,4,0
93103300,1487851,0,0,227.0,100,2,2
93103640,0,1481356,0,0.0,200,3,0
93103740,1491718,0,0,229.85,100,2,2
93103760,1491935,0,0,225.66,100,2,2
93103780,0,1492092,1482124,225.36,200,1,0
93103780,1492092,0,0,225.36,200,1,2
93103790,0,620620,0,0.0,100,3,0
93103790,0,656267,0,0.0,100,3,0
93103800,0,665161,0,0.0,100,3,0
93103870,1492956,0,0,229.89,100,2,2
93104070,0,0,1101321,0.0,200,4,0
93104120,1495593,0,0,225.36,100,1,2
93104120,1495595,0,0,225.36,100,1,2
93104120,1495598,0,0,225.36,100,1,2
93104120,1495601,0,0,225.35,100,1,2
93104120,1495604,0,0,225.36,200,1,2
93104120,1495606,0,0,225.36,100,1,2
93104120,1495607,0,0,225.36,100,1,2
93104120,1495608,0,0,225.36,100,1,2
93104120,1495610,0,0,225.36,100,1,2
93104120,1495615,0,0,225.36,100,1,2
93104120,1495616,0,0,225.36,100,1,2
93104120,0,556827,0,0.0,100,3,0
93104120,1495632,0,0,225.36,100,1,2
93104120,1495636,0,0,225.36,100,1,2
93104120,0,557361,0,0.0,1000,3,0
93104120,1495639,0,0,225.36,100,1,2
93104120,1495646,0,0,225.36,100,1,2
93104120,1495651,0,0,225.36,100,1,2
93104120,1495652,0,0,225.36,100,1,2
93104120,1495653,0,0,225.36,1400,1,2
93104120,1495655,0,0,225.36,200,1,2
93104120,1495658,0,0,225.36,100,1,2
93104120,1495660,0,0,225.36,100,1,2
93104120,1495661,0,0,225.36,100,1,2
93104120,1495666,0,0,225.36,100,1,2
93104120,1495667,0,0,225.36,100,1,2
93104120,1495669,0,0,225.36,100,1,2
93104120,1495670,0,0,225.36,100,1,2
93104130,0,1495694,1495725,225.38,100,2,0
93104130,0,1495593,1495725,225.36,100,2,0
93104130,1495694,0,0,225.38,100,1,2
93104130,1495725,0,0,225.34,200,2,2
93104160,1496196,0,0,225.36,100,1,2
93104170,0,1365455,0,0.0,100,3,0
93104180,1496508,0,0,225.36,100,1,2
93104200,1496684,0,0,225.5,100,2,2
93104230,0,1495595,1497169,225.36,100,2,0
93104230,1497169,0,0,225.08,100,2,2
93104290,1497849,0,0,225.5,200,1,2
93104290,0,1497849,1496684,225.5,100,1,0
93104290,1497957,0,0,226.88,1000,2,2
93104330,1498247,0,0,226.8,600,2,2
93104330,1498270,0,0,245.0,100,2,2
93104400,1499397,0,0,226.8,200,2,2
93104400,0,0,1358756,0.0,100,4,0
93104480,1500766,0,0,225.36,100,1,2
93104490,1500776,0,0,225.36,100,1,2
93104520,1501343,0,0,238.0,100,2,2
93104540,0,1497849,1501501,225.5,100,2,0
93104540,1501501,0,0,225.4,100,2,2
93104580,1502192,0,0,226.88,100,2,2
93104610,1502592,0,0,225.5,100,2,2
93104650,0,0,1055539,0.0,100,4,0
93104760,0,1496196,0,0.0,100,3,0
93104760,0,1496508,0,0.0,100,3,0
93104760,1505185,0,0,225.37,100,1,2
93104800,1505699,0,0,219.63,100,1,2
93104840,0,0,1175109,0.0,100,4,0
93104930,1508212,0,0,226.5,100,2,2
93105110,1511224,0,0,226.0,100,2,2
93105130,1511503,0,0,230.34,100,2,2
93105150,1511853,0,0,225.37,100,1,2
93105160,1511939,0,0,225.5,100,2,2
93105190,1512313,0,0,225.5,600,2,2
93105200,1512431,0,0,225.46,100,1,2
93105290,1513457,0,0,235.34,600,2,2
93105520,0,0,1068570,0.0,300,4,0
93105520,0,1511853,0,0.0,100,3,0
93105520,0,1505185,0,0.0,100,3,0
93105530,1516168,0,0,225.43,100,1,2
93105600,1516930,0,0,228.0,100,2,2
93105630,1517320,0,0,225.5,500,2,2
93105750,1518510,0,0,225.5,100,2,2
93105810,1519124,0,0,227.0,100,2,2
93105830,0,0,1427589,0.0,600,4,0
93105930,1520415,0,0,225.43,100,1,2
93105940,1520476,0,0,228.0,100,2,2
93105940,1520481,0,0,225.38,100,2,2
93105940,0,1512431,1520481,225.46,100,2,0
93105950,0,693331,0,0.0,500,3,0
93105950,0,558835,0,0.0,300,3,0
93105950,0,621766,0,0.0,100,3,0
93105950,0,665118,0,0.0,100,3,0
93105960,0,693342,0,0.0,500,3,0
93105970,0,0,1282736,0.0,100,4,0
93105990,1521077,0,0,226.87,100,2,2
93106020,0,1516168,1521337,225.43,100,2,0
93106020,0,1520415,1521337,225.43,100,2,0
93106020,0,1495598,1521337,225.36,100,2,0
93106020,1521337,0,0,225.34,300,2,2
93106020,1521372,0,0,225.36,100,1,2
93106020,1521385,0,0,225.5,100,2,2
93106090,1522311,0,0,235.0,100,2,2
93106120,1522854,0,0,224.68,200,2,2
93106120,0,1495604,1522854,225.36,200,2,0
93106130,1523058,0,0,225.5,600,2,2
93106220,1524442,0,0,226.5,100,2,2
93106360,1525820,0,0,225.37,1300,1,2
93106360,1525827,0,0,228.29,100,2,2
93106430,1526546,0,0,238.0,200,2,2
93106620,0,0,1366172,0.0,1200,4,0
93106650,1528644,0,0,220.0,200,1,2
93106730,1529224,0,0,225.36,400,1,2
93106740,1529241,0,0,225.38,100,2,2
93106770,1529624,0,0,225.5,100,2,2
93106960,1531165,0,0,225.36,100,1,2
93106970,0,1525820,1531378,225.37,200,2,0
93106970,1531378,0,0,225.34,200,2,2
93106990,0,1531504,1529241,225.38,100,1,0
93106990,1531504,0,0,225.38,100,1,2
93106990,1531542,0,0,225.38,100,1,2
93107120,1533080,0,0,225.36,100,1,2
93107120,0,1521372,0,0.0,100,3,0
93107120,0,1495608,0,0.0,100,3,0
93107120,0,1495639,0,0.0,100,3,0
93107120,0,1495610,0,0.0,100,3,0
93107120,0,576954,0,0.0,600,3,0
93107120,0,1495606,0,0.0,100,3,0
93107120,0,1495651,0,0.0,100,3,0
93107120,0,1495607,0,0.0,100,3,0
93107120,0,1495661,0,0.0,100,3,0
93107120,0,1495660,0,0.0,100,3,0
93107120,0,1495616,0,0.0,100,3,0
93107120,0,1495615,0,0.0,100,3,0
93107120,0,1495670,0,0.0,100,3,0
93107120,0,1495632,0,0.0,100,3,0
93107120,0,1495669,0,0.0,100,3,0
93107120,0,1495636,0,0.0,100,3,0
93107120,0,1495652,0,0.0,100,3,0
93107120,0,1495646,0,0.0,100,3,0
93107120,0,1495658,0,0.0,100,3,0
93107120,0,1495667,0,0.0,100,3,0
93107130,0,1500766,0,0.0,100,3,0
93107130,0,1500776,0,0.0,100,3,0
93107160,1533500,0,0,225.37,500,1,2
93107310,0,1531542,1535271,225.38,100,2,0
93107310,1535271,0,0,225.38,100,2,2
93107340,1535918,0,0,230.88,300,2,2
93107350,1536057,0,0,221.0,100,1,2
93107390,0,1437943,0,0.0,100,3,0
93107440,1537395,0,0,225.34,100,2,2
93107440,0,1525820,1537395,225.37,100,2,0
93107440,1537466,0,0,227.8,100,2,2
93107570,1539514,0,0,228.5,1000,2,2
93107650,1540836,0,0,225.51,100,2,2
93107660,1540997,0,0,235.15,300,2,2
93107740,0,585241,0,0.0,700,3,0
93107740,0,683851,0,0.0,400,3,0
93107740,0,587882,0,0.0,2300,3,0
93107840,0,601834,0,0.0,700,3,0
93107840,0,601346,0,0.0,300,3,0
93107840,0,601894,0,0.0,400,3,0
93107880,1544641,0,0,227.5,100,2,2
93107970,1545993,0,0,227.0,100,2,2
93107980,1546116,0,0,225.5,100,2,2
93107980,1546135,0,0,225.36,100,2,2
93107980,0,1525820,1546135,225.37,100,2,0
93108000,1546416,0,0,228.5,100,2,2
93108040,1547080,0,0,225.36,100,1,2
93108170,1549310,0,0,221.0,100,1,2
93108200,1549853,0,0,225.5,100,2,2
93108210,1549969,0,0,237.0,100,2,2
93108300,0,1525820,1550874,225.37,100,2,0
93108300,0,1525820,1550916,225.37,100,2,0
93108300,1550874,0,0,225.34,100,2,2
93108300,1550916,0,0,225.36,100,2,2
93108390,1551879,0,0,225.62,200,1,2
93108390,0,1551879,1502592,225.5,100,1,0
93108390,0,1551879,1511939,225.5,100,1,0
93108410,1552148,0,0,226.0,100,2,2
93108460,1552699,0,0,225.33,200,2,2
93108460,0,1525820,1552699,225.37,200,2,0
93108580,1553878,0,0,225.29,100,2,2
93108580,0,1525820,1553878,225.37,100,2,0
93108630,0,0,287070,0.0,2000,4,0
93108730,1555997,0,0,230.0,100,2,2
93108940,1558854,0,0,228.11,100,2,2
93108980,0,179268,0,0.0,100,3,0
93109010,1559757,0,0,228.0,100,2,2
93109200,0,0,1245162,0.0,100,4,0
93109210,1562020,0,0,230.0,100,2,2
93109230,1562337,0,0,225.49,200,2,2
93109260,0,1525820,1562598,225.37,200,2,0
93109260,1562598,0,0,225.36,200,2,2
93109300,1563095,0,0,225.36,500,1,2
93109340,1563564,0,0,225.36,100,1,2
93109410,0,1525820,1564290,225.37,100,2,0
93109410,1564290,0,0,225.34,100,2,2
93109460,1564864,0,0,225.5,200,2,2
93109460,0,0,1456190,0.0,100,4,0
93109550,1565527,0,0,230.0,200,2,2
93109620,1566177,0,0,225.38,100,2,2
93109690,0,0,1213493,0.0,200,4,0
93109770,1567774,0,0,225.34,100,1,2
93109950,1570093,0,0,225.49,600,2,2
93110000,0,1525820,1570714,225.37,100,2,0
93110000,1570714,0,0,225.36,100,2,2
93110000,1570720,0,0,220.0,100,1,2
93110010,1570873,0,0,225.36,100,2,2
93110010,0,0,588334,0.0,100,4,0
93110010,0,1533500,1570873,225.37,100,2,0
93110030,1571128,0,0,225.49,100,2,2
93110060,1571531,0,0,226.6,12600,2,2
93110080,0,1533500,1571918,225.37,100,2,0
93110080,1571918,0,0,225.36,100,2,2
93110120,0,1572426,1566177,225.38,100,1,0
93110120,0,1572426,1562337,225.49,100,1,0
93110120,0,1572429,1562337,225.49,100,1,0
93110120,0,1572434,1570093,225.49,100,1,0
93110120,0,1572438,1570093,225.49,100,1,0
93110120,0,1572446,1570093,225.49,200,1,0
93110120,0,1572449,1570093,225.49,100,1,0
93110120,0,1572451,1570093,225.49,100,1,0
93110120,0,1572451,1571128,225.49,100,1,0
93110120,1572426,0,0,225.5,200,1,2
93110120,1572429,0,0,225.5,100,1,2
93110120,1572434,0,0,225.5,100,1,2
93110120,1572438,0,0,225.5,100,1,2
93110120,1572446,0,0,225.5,200,1,2
93110120,1572449,0,0,225.5,100,1,2
93110120,1572451,0,0,225.5,200,1,2
93110120,1572473,0,0,225.5,200,1,2
93110120,1572475,0,0,225.5,100,1,2
93110120,1572484,0,0,225.5,300,1,2
93110120,1572488,0,0,225.5,300,1,2
93110120,1572493,0,0,225.5,100,1,2
93110120,1572499,0,0,225.5,200,1,2
93110120,0,1572473,1512313,225.5,200,1,0
93110120,0,1572475,1512313,225.5,100,1,0
93110120,0,1572484,1512313,225.5,300,1,0
93110120,0,1533080,0,0.0,100,3,0
93110120,0,1572488,1517320,225.5,300,1,0
93110120,0,1572493,1517320,225.5,100,1,0
93110120,0,1572499,1517320,225.5,100,1,0
93110120,0,1572499,1518510,225.5,100,1,0
93110130,1572515,0,0,225.5,100,1,2
93110130,0,1572515,1521385,225.5,100,1,0
93110130,0,1572526,1523058,225.5,100,1,0
93110130,1572526,0,0,225.5,100,1,2
93110130,1572528,0,0,225.5,100,1,2
93110130,1572534,0,0,225.37,100,1,2
93110130,0,1572528,1523058,225.5,100,1,0
93110130,1572606,0,0,225.48,400,2,2
93110130,0,1572611,1572606,225.48,100,1,0
93110130,0,1572614,1572606,225.48,100,1,0
93110130,0,1572621,1572606,225.48,200,1,0
93110130,0,1572624,1523058,225.5,200,1,0
93110130,1572611,0,0,225.5,100,1,2
93110130,0,1572634,1523058,225.5,100,1,0
93110130,0,1572639,1523058,225.5,100,1,0
93110130,0,1572654,1529624,225.5,100,1,0
93110130,1572614,0,0,225.5,100,1,2
93110130,1572621,0,0,225.5,200,1,2
93110130,1572624,0,0,225.5,200,1,2
93110130,1572634,0,0,225.5,100,1,2
93110130,1572639,0,0,225.5,100,1,2
93110130,1572654,0,0,225.5,100,1,2
93110140,0,1572659,1546116,225.5,100,1,0
93110140,1572659,0,0,225.5,100,1,2
93110140,1572668,0,0,225.5,100,1,2
93110140,0,1572668,1549853,225.5,100,1,0
93110140,0,1572725,1564864,225.5,100,1,0
93110140,0,1572733,1564864,225.5,100,1,0
93110140,1572725,0,0,225.5,100,1,2
93110140,1572733,0,0,225.5,100,1,2
93110140,1572738,0,0,225.5,100,1,2
93110170,0,1529224,0,0.0,400,3,0
93110210,0,1572738,1573579,225.5,100,2,0
93110210,1573579,0,0,225.38,300,2,2
93110230,0,1573769,1573579,225.38,200,1,0
93110230,1573769,0,0,225.38,200,1,2
93110240,1573820,0,0,225.38,200,1,2
93110250,1574071,0,0,229.8,200,2,2
93110320,0,1573820,1574962,225.38,100,2,0
93110320,1574962,0,0,225.36,100,2,2
93110380,1575945,0,0,225.34,100,2,2
93110380,0,1573820,1575945,225.38,100,2,0
93110390,0,1533500,1576186,225.37,100,2,0
93110390,1576186,0,0,225.34,100,2,2
93110400,0,621570,0,0.0,100,3,0
93110430,1576909,0,0,225.41,100,2,2
93110450,0,0,1116059,0.0,700,4,0
93110450,0,0,1107184,0.0,100,4,0
93110510,0,1309070,0,0.0,200,3,0
93110570,1579045,0,0,225.34,100,2,2
93110570,0,1533500,1579045,225.37,100,2,0
93110630,0,0,1132718,0.0,8000,4,0
93110700,1581058,0,0,225.11,7600,2,2
93110700,0,1533500,1581058,225.37,100,2,0
93110700,0,1572534,1581058,225.37,100,2,0
93110700,0,1495653,1581058,225.36,1400,2,0
93110700,0,1495655,1581058,225.36,200,2,0
93110700,0,1495666,1581058,225.36,100,2,0
93110700,0,1531165,1581058,225.36,100,2,0
93110700,0,1547080,1581058,225.36,100,2,0
93110700,0,1563095,1581058,225.36,500,2,0
93110700,0,1563564,1581058,225.36,100,2,0
93110700,0,1495601,1581058,225.35,100,2,0
93110700,0,1354008,1581058,225.34,800,2,0
93110700,0,1393036,1581058,225.34,400,2,0
93110700,0,1483902,1581058,225.34,100,2,0
93110700,0,1484100,1581058,225.34,300,2,0
93110700,0,1567774,1581058,225.34,100,2,0
93110700,0,1310149,1581058,225.32,300,2,0
93110700,0,1301283,1581058,225.31,700,2,0
93110700,0,1299866,1581058,225.3,300,2,0
93110700,0,1299875,1581058,225.3,200,2,0
93110700,0,1299825,1581058,225.29,100,2,0
93110700,0,1299847,1581058,225.29,100,2,0
93110700,0,1299881,1581058,225.29,100,2,0
93110700,0,1299889,1581058,225.29,100,2,0
93110700,0,1462430,1581058,225.29,200,2,0
93110700,0,1282109,1581058,225.27,600,2,0
93110700,0,1422413,1581058,225.27,200,2,0
