time,oid,oidb,oids,price,volume,flag,ptype
92410140,127089,0,0,16.95,1000,2,2
92410400,127146,0,0,16.34,3000,2,2
92411010,127266,0,0,16.99,500,2,2
92411990,127451,0,0,16.35,1000,1,2
92412130,127480,0,0,16.51,200,2,2
92412800,127617,0,0,16.85,100,2,2
92414040,127809,0,0,16.35,1000,1,2
92414210,127839,0,0,16.36,800,2,2
92414750,127922,0,0,16.55,500,2,2
92414760,127924,0,0,16.45,1000,2,2
92414980,127972,0,0,16.38,10000,1,2
92415320,128057,0,0,17.07,500,2,2
92415570,128105,0,0,16.51,1000,2,2
92415930,128167,0,0,17.58,100,2,2
92416010,128184,0,0,16.33,500,1,2
92416430,128267,0,0,16.5,600,2,2
92416720,128310,0,0,16.25,600,1,2
92417020,128362,0,0,16.78,1600,2,2
92417610,128460,0,0,16.42,1000,1,2
92418250,128584,0,0,15.98,1000,1,2
92418930,128711,0,0,16.7,500,2,2
92420000,128908,0,0,16.44,500,2,2
92421030,129106,0,0,17.39,1200,2,2
92421030,129107,0,0,17.28,600,2,2
92421150,129122,0,0,15.98,20000,1,2
92421370,129165,0,0,16.26,300,1,2
92421740,129236,0,0,16.69,700,2,2
92421800,129254,0,0,16.0,800,1,2
92422390,129380,0,0,17.96,1700,2,2
92422480,129402,0,0,14.71,900,2,2
92423270,129578,0,0,16.97,3600,2,2
92423600,129636,0,0,16.05,200,1,2
92424790,129848,0,0,16.35,100,2,2
92425600,129981,0,0,17.27,500,2,2
92426950,130257,0,0,16.35,500,1,2
92427620,130411,0,0,16.49,1000,2,2
92427700,130424,0,0,17.9,500,2,2
92427810,130463,0,0,17.97,1400,2,2
92428510,130608,0,0,16.77,300,2,2
92428550,130616,0,0,16.18,900,1,2
92429190,130746,0,0,16.35,300,1,2
92429360,130769,0,0,17.89,100,2,2
92430080,130904,0,0,16.35,200,1,2
92430170,130927,0,0,16.0,1000,1,2
92430970,131090,0,0,17.97,300,2,2
92431180,131141,0,0,16.35,10000,1,2
92431200,131143,0,0,16.35,500,1,2
92432130,131365,0,0,16.35,2000,1,2
92433050,131556,0,0,17.28,1000,2,2
92433430,131652,0,0,17.97,200,2,2
92433460,131658,0,0,16.5,300,2,2
92433850,131733,0,0,16.4,1000,2,2
92434870,131962,0,0,16.35,300,1,2
92435710,132148,0,0,16.3,200,1,2
92435840,132180,0,0,16.35,1000,2,2
92435880,132195,0,0,16.54,1000,2,2
92436240,132264,0,0,17.25,100,2,2
92436360,132298,0,0,17.97,2000,2,2
92436400,132306,0,0,17.0,800,2,2
92436920,132420,0,0,16.99,100,2,2
92436970,132423,0,0,16.5,1000,2,2
92437380,132514,0,0,16.66,600,2,2
92437760,132594,0,0,16.35,1000,1,2
92437910,132625,0,0,16.0,600,1,2
92437930,132630,0,0,17.89,3000,2,2
92438360,132717,0,0,14.71,100,1,2
92438380,132719,0,0,16.45,700,2,2
92438560,132748,0,0,16.1,300,1,2
92438680,132761,0,0,16.0,100,1,2
92438760,132779,0,0,16.88,300,2,2
92438840,132795,0,0,17.1,1800,2,2
92439060,132829,0,0,17.0,100,2,2
92439270,132869,0,0,16.42,300,1,2
92440900,133203,0,0,16.6,700,2,2
92441090,133242,0,0,16.49,1300,2,2
92441990,133446,0,0,15.8,100,1,2
92442240,133514,0,0,16.2,100,1,2
92442340,133532,0,0,17.18,600,2,2
92442430,133549,0,0,16.59,1000,2,2
92442430,133551,0,0,17.5,1000,2,2
92442490,133559,0,0,16.35,700,1,2
92442730,133624,0,0,17.86,500,2,2
92443110,133695,0,0,16.01,2000,1,2
92443320,133743,0,0,16.35,20000,1,2
92443580,133799,0,0,14.71,4800,2,2
92443930,133907,0,0,17.97,500,2,2
92444020,133928,0,0,16.3,2400,2,2
92445030,134136,0,0,16.41,3500,1,2
92445100,134149,0,0,16.38,1000,1,2
92445180,134165,0,0,16.16,10000,1,2
92445250,134177,0,0,16.66,4700,2,2
92445800,134326,0,0,17.96,3600,2,2
92445800,134327,0,0,16.54,1000,2,2
92445860,134336,0,0,16.19,1200,1,2
92446440,134483,0,0,16.71,100,2,2
92446450,134484,0,0,16.35,100,2,2
92446450,134486,0,0,16.18,7000,1,2
92446860,134598,0,0,16.37,3000,1,2
92446980,134630,0,0,16.17,8000,2,2
92447060,134651,0,0,16.61,1000,2,2
92447460,134751,0,0,16.12,500,1,2
92447610,134785,0,0,17.08,1600,2,2
92447900,134864,0,0,16.35,100,1,2
92448160,134927,0,0,16.35,500,1,2
92448240,134946,0,0,16.18,200,1,2
92448820,135135,0,0,16.87,600,2,2
92449250,135233,0,0,16.42,200,2,2
92449770,135396,0,0,17.6,200,2,2
92450510,135614,0,0,15.86,200,2,2
92450930,135714,0,0,16.64,1000,2,2
92451040,135750,0,0,15.86,900,2,2
92451170,135792,0,0,16.36,1000,1,2
92451220,135806,0,0,16.29,300,1,2
92451270,135827,0,0,16.35,300,1,2
92451370,135876,0,0,17.97,300,2,2
92451460,135952,0,0,17.4,100,2,2
92452050,136331,0,0,15.86,500,2,2
92452100,136355,0,0,16.51,1500,1,2
92453090,136783,0,0,16.35,5000,1,2
92453380,136931,0,0,16.44,500,2,2
92453790,137116,0,0,16.35,500,1,2
92454650,137395,0,0,16.16,200,1,2
92454650,137402,0,0,16.51,700,1,2
92455440,137717,0,0,16.37,10000,1,2
92455690,137849,0,0,16.51,2100,1,2
92456090,138005,0,0,16.35,300,1,2
92456590,138367,0,0,16.34,300,1,2
92457220,138643,0,0,16.34,1200,2,2
92457350,138707,0,0,16.35,10000,2,2
92457400,138730,0,0,16.48,14700,1,2
92457700,138870,0,0,16.69,1000,2,2
92458370,139174,0,0,16.5,300,2,2
92458560,139267,0,0,16.5,200,2,2
92458800,139381,0,0,16.35,2000,1,2
92458880,139444,0,0,17.96,15300,1,2
92459410,139711,0,0,16.43,3000,1,2
92459480,139749,0,0,16.34,1200,2,2
92459620,139830,0,0,16.41,9100,1,2
92500700,0,139444,112048,16.35,1100,0,0
92500700,0,139444,129402,16.35,900,0,0
92500700,0,139444,133799,16.35,4800,0,0
92500700,0,139444,120713,16.35,500,0,0
92500700,0,139444,120718,16.35,1400,0,0
92500700,0,139444,121964,16.35,500,0,0
92500700,0,139444,125583,16.35,100,0,0
92500700,0,139444,62467,16.35,6000,0,0
92500700,0,111297,62467,16.35,2500,0,0
92500700,0,112640,62467,16.35,200,0,0
92500700,0,54549,62467,16.35,200,0,0
92500700,0,104265,62467,16.35,2000,0,0
92500700,0,102639,62467,16.35,2700,0,0
92500700,0,105475,62467,16.35,300,0,0
92500700,0,136355,62467,16.35,1500,0,0
92500700,0,137402,62467,16.35,700,0,0
92500700,0,137849,62467,16.35,2100,0,0
92500700,0,102160,62467,16.35,500,0,0
92500700,0,138730,62467,16.35,1600,0,0
92500700,0,138730,135614,16.35,200,0,0
92500700,0,138730,135750,16.35,900,0,0
92500700,0,138730,136331,16.35,500,0,0
92500700,0,138730,134630,16.35,8000,0,0
92500700,0,138730,113662,16.35,1100,0,0
92500700,0,138730,124994,16.35,500,0,0
92500700,0,138730,29481,16.35,1900,0,0
92500700,0,94428,29481,16.35,300,0,0
92500700,0,98988,29481,16.35,400,0,0
92500700,0,99213,29481,16.35,100,0,0
92500700,0,99856,29481,16.35,200,0,0
92500700,0,100077,29481,16.35,2200,0,0
92500700,0,100169,29481,16.35,200,0,0
92500700,0,139711,29481,16.35,3000,0,0
92500700,0,128460,29481,16.35,1000,0,0
92500700,0,132869,29481,16.35,300,0,0
92500700,0,134136,29481,16.35,3500,0,0
92500700,0,139830,29481,16.35,1200,0,0
92500700,0,139830,112164,16.35,400,0,0
92500700,0,139830,133928,16.35,2400,0,0
92500700,0,139830,75335,16.35,1000,0,0
92500700,0,139830,105451,16.35,3000,0,0
92500700,0,139830,107711,16.35,800,0,0
92500700,0,139830,2353,16.35,100,0,0
92500700,0,139830,8940,16.35,200,0,0
92500700,0,92506,10688,16.35,100,0,0
92500700,0,95608,10688,16.35,100,0,0
92500700,0,96407,18187,16.35,100,0,0
92500700,0,96407,28201,16.35,100,0,0
92500700,0,96962,28201,16.35,5000,0,0
92500700,0,101120,28201,16.35,100,0,0
92500700,0,97018,28201,16.35,300,0,0
92500700,0,97844,28201,16.35,800,0,0
92500700,0,98683,28201,16.35,400,0,0
92500700,0,2104,28201,16.35,200,0,0
92500700,0,94443,28201,16.35,500,0,0
92500700,0,94443,36597,16.35,100,0,0
92500700,0,94443,49067,16.35,100,0,0
92500700,0,94443,53485,16.35,400,0,0
92500700,0,94443,64335,16.35,300,0,0
92500700,0,94443,65538,16.35,1000,0,0
92500700,0,94443,69983,16.35,500,0,0
92500700,0,94443,74543,16.35,2500,0,0
92500700,0,98471,74543,16.35,300,0,0
92500700,0,108054,74543,16.35,1000,0,0
92500700,0,114855,74543,16.35,300,0,0
92500700,0,123517,74543,16.35,700,0,0
92500700,0,123517,79385,16.35,200,0,0
92500700,0,123517,85757,16.35,100,0,0
92500700,0,127972,120640,16.35,2000,0,0
92500700,0,127972,123166,16.35,500,0,0
92500700,0,127972,127146,16.35,3000,0,0
92500700,0,127972,138643,16.35,1200,0,0
92500700,0,127972,139749,16.35,1200,0,0
92500700,0,127972,104373,16.35,2100,0,0
92500700,0,134149,104373,16.35,900,0,0
92500700,0,134149,108195,16.35,100,0,0
92500700,0,134598,108195,16.35,900,0,0
92500700,0,134598,109994,16.35,500,0,0
92500700,0,134598,110386,16.35,200,0,0
92500700,0,134598,113432,16.35,200,0,0
92500700,0,134598,113880,16.35,1200,0,0
92500700,0,137717,113880,16.35,10000,0,0
92500700,0,96216,113880,16.35,1900,0,0
92500700,0,113611,113880,16.35,600,0,0
92500700,0,117988,113880,16.35,300,0,0
92500700,0,135792,113880,16.35,1000,0,0
92500700,0,5829,113880,16.35,1500,0,0
92500700,0,14827,113880,16.35,100,0,0
92500700,0,28596,113880,16.35,600,0,0
92500700,0,30803,113880,16.35,100,0,0
92500700,0,33191,113880,16.35,100,0,0
92500700,0,35379,113880,16.35,2400,0,0
92500700,0,35778,113880,16.35,300,0,0
92500700,0,37439,113880,16.35,3000,0,0
92500700,0,47817,113880,16.35,200,0,0
92500700,0,48377,113880,16.35,5700,0,0
92500700,0,51549,113880,16.35,500,0,0
92500700,0,55807,113880,16.35,3000,0,0
92500700,0,56460,113880,16.35,200,0,0
92500700,0,62710,113880,16.35,500,0,0
92500700,0,70422,113880,16.35,400,0,0
92500700,0,71059,113880,16.35,400,0,0
92500700,0,73316,113880,16.35,12300,0,0
92500700,0,84371,113880,16.35,100,0,0
92500700,0,95038,113880,16.35,100,0,0
92500700,0,104369,113880,16.35,2500,0,0
92500700,0,104854,113880,16.35,500,0,0
92500700,0,105031,113880,16.35,1000,0,0
92500700,0,105531,113880,16.35,2800,0,0
92500700,0,105531,114596,16.35,100,0,0
92500700,0,105531,116820,16.35,100,0,0
92500700,0,105935,116820,16.35,100,0,0
92500700,0,106038,116820,16.35,100,0,0
92500700,0,106038,117134,16.35,300,0,0
92500700,0,106038,121927,16.35,1500,0,0
92500700,0,106038,125379,16.35,100,0,0
92500700,0,106318,125379,16.35,1300,0,0
92500700,0,106318,125727,16.35,900,0,0
92500700,0,106318,129848,16.35,100,0,0
92500700,0,106318,132180,16.35,1000,0,0
92500700,0,106318,134484,16.35,100,0,0
92500700,0,106318,138707,16.35,10000,0,0
93000130,140299,0,0,15.85,2900,1,2
93000170,140456,0,0,16.15,3000,1,2
93000210,140504,0,0,17.97,1000,2,2
93000210,140508,0,0,17.75,1000,2,2
93000210,140606,0,0,16.36,300,2,2
93000210,140610,0,0,16.53,400,2,2
93000210,140619,0,0,16.19,500,1,2
93000230,0,140708,87512,16.36,200,1,0
93000230,140706,0,0,16.18,300,1,2
93000250,0,106318,140887,16.35,800,2,0
93000250,140821,0,0,16.4,9100,2,2
93000280,0,106318,141058,16.35,5000,2,0
93000280,0,106318,141117,16.35,17300,2,0
93000280,0,106318,141194,16.35,2100,2,0
93000280,141116,0,0,16.49,200,2,2
93000280,141135,0,0,16.69,500,2,2
93000280,141150,0,0,16.35,3000,1,2
93000300,141258,0,0,17.1,3000,2,2
93000320,141511,0,0,16.28,1200,1,2
93000320,141620,0,0,16.56,1200,2,2
93000350,141773,0,0,16.3,1400,1,2
93000400,0,106318,141930,16.35,8700,2,0
93000400,141934,0,0,16.54,1000,2,2
93000430,142094,0,0,16.48,1000,2,2
93000430,5197,0,0,17.97,63400,4,2
93000430,142190,0,0,16.52,300,2,2
93000430,142194,0,0,16.13,300,1,2
93000430,142274,0,0,17.58,3000,2,2
93000430,142293,0,0,16.64,1000,2,2
93000430,142298,0,0,16.74,1000,2,2
93000430,142324,0,0,17.97,100,2,2
93000430,142337,0,0,16.35,600,1,2
93000460,0,142682,112722,16.36,2100,1,0
93000460,0,142682,127839,16.36,800,1,0
93000460,0,142682,140606,16.36,300,1,0
93000460,0,142682,142733,16.36,500,2,0
93000460,142362,0,0,16.66,200,2,2
93000460,142448,0,0,17.39,500,2,2
93000460,142452,0,0,17.89,1000,2,2
93000460,142461,0,0,17.79,700,2,2
93000460,142492,0,0,16.55,8100,2,2
93000460,142617,0,0,17.69,700,2,2
93000460,142682,0,0,16.36,50100,1,2
93000510,0,142682,142937,16.36,8700,2,0
93000510,0,142995,93068,16.37,100,1,0
93000510,0,142682,143203,16.36,100,2,0
93000510,0,143503,93068,16.37,400,1,0
93000510,142984,0,0,17.49,3000,2,2
93000510,143025,0,0,16.6,5000,2,2
93000510,143052,0,0,16.35,3000,1,2
93000510,143166,0,0,16.36,200,1,2
93000510,143191,0,0,16.14,600,1,2
93000510,143288,0,0,16.2,1000,1,2
93000510,143302,0,0,16.36,2000,1,2
93000510,143351,0,0,16.55,600,2,2
93000510,143365,0,0,17.97,1000,2,2
93000510,143379,0,0,16.43,200,2,2
93000510,143400,0,0,16.51,100,2,2
93000510,143582,0,0,16.2,1100,1,2
93000510,143602,0,0,16.36,500,1,2
93000570,0,142682,144059,16.36,2100,2,0
93000570,0,142682,144068,16.36,1400,2,0
93000570,0,142682,144307,16.36,200,2,0
93000570,143644,0,0,17.97,400,2,2
93000570,143721,0,0,17.2,10000,2,2
93000570,143819,0,0,16.42,2000,2,2
93000570,143914,0,0,16.38,10000,2,2
93000570,143945,0,0,17.9,1000,2,2
93000570,144099,0,0,16.2,700,1,2
93000570,144178,0,0,16.38,2000,2,2
93000570,144312,0,0,16.36,300,1,2
93000650,0,145234,93068,16.37,800,1,0
93000650,0,145234,43559,16.38,600,1,0
93000650,144521,0,0,17.97,600,2,2
93000650,144542,0,0,16.57,1000,2,2
93000650,144624,0,0,16.2,4000,1,2
93000650,144661,0,0,16.54,100,2,2
93000650,144679,0,0,17.02,1000,2,2
93000650,144691,0,0,16.36,200,1,2
93000650,144930,0,0,16.6,7700,2,2
93000650,144972,0,0,16.58,400,2,2
93000650,145054,0,0,16.19,2000,1,2
93000650,145155,0,0,16.65,3500,2,2
93000650,145157,0,0,16.7,200,2,2
93000650,145364,0,0,17.08,900,2,2
93000650,145427,0,0,17.97,900,2,2
93000650,145527,0,0,16.51,500,2,2
93000650,145587,0,0,16.24,200,1,2
93000750,0,146165,43559,16.38,1400,1,0
93000750,0,146165,96004,16.38,100,1,0
93000750,0,142682,146632,16.36,100,2,0
93000750,145757,0,0,17.41,300,2,2
93000750,145870,0,0,17.97,100,2,2
93000750,145955,0,0,17.97,100,2,2
93000750,146126,0,0,16.55,800,2,2
93000750,146247,0,0,16.35,600,1,2
93000750,146287,0,0,16.13,5000,1,2
93000750,146490,0,0,16.88,300,2,2
93000750,146497,0,0,16.36,1000,1,2
93000750,146563,0,0,16.98,8700,2,2
93000750,146660,0,0,17.08,8800,2,2
93000750,146663,0,0,17.38,200,2,2
93000750,146684,0,0,16.19,600,1,2
93000750,146729,0,0,17.0,1000,2,2
93000750,146743,0,0,16.4,200,2,2
93000750,146843,0,0,16.47,600,2,2
93000750,146859,0,0,17.97,4073,2,2
93000890,147202,0,0,16.36,200,1,2
93000890,147311,0,0,17.45,500,2,2
93000890,147563,0,0,16.55,100,2,2
93000890,147653,0,0,16.35,800,1,2
93000960,0,142682,148251,16.36,4000,2,0
93000960,0,148417,96004,16.38,1000,1,0
93000960,0,148615,96004,16.38,2500,1,0
93000960,147958,0,0,16.73,1000,2,2
93000960,148018,0,0,16.06,300,1,2
93000960,148126,0,0,17.42,200,2,2
93000960,148192,0,0,16.58,200,2,2
93000960,148229,0,0,16.56,300,2,2
93000960,148241,0,0,16.39,1000,2,2
93000960,148245,0,0,16.44,1000,2,2
93000960,148264,0,0,16.3,1000,1,2
93000960,148271,0,0,16.27,1000,1,2
93000960,148277,0,0,16.24,1000,1,2
93000960,148297,0,0,16.21,1000,1,2
93000960,110420,0,0,16.2,400,3,2
93000960,148321,0,0,16.18,1000,1,2
93000960,148380,0,0,16.15,1000,1,2
93000960,148389,0,0,16.59,100,2,2
93000960,148393,0,0,15.5,100,1,2
93000960,148641,0,0,16.43,500,2,2
93000960,148671,0,0,16.6,1000,2,2
93000960,33808,0,0,16.48,2000,4,2
93000960,148762,0,0,16.8,1000,2,2
93001150,148900,0,0,16.19,1100,1,2
93001200,0,149088,96004,16.38,100,1,0
93001200,148954,0,0,16.49,700,2,2
93001200,148968,0,0,15.99,100,1,2
93001200,149003,0,0,16.7,4000,2,2
93001200,149100,0,0,16.45,1000,2,2
93001200,149111,0,0,16.5,1100,2,2
93001200,149288,0,0,16.44,1600,2,2
93001200,149301,0,0,16.31,5000,1,2
93001230,0,142682,149595,16.36,1100,2,0
93001230,149418,0,0,16.32,5000,1,2
93001230,149553,0,0,16.36,4500,1,2
93001230,149608,0,0,16.16,1300,1,2
93001230,149609,0,0,16.33,5000,1,2
93001230,149658,0,0,16.36,200,1,2
93001230,149710,0,0,17.0,500,2,2
93001230,149715,0,0,16.36,500,1,2
93001230,149722,0,0,16.62,400,2,2
93001230,149758,0,0,16.36,700,1,2
93001230,149805,0,0,17.45,400,2,2
93001270,149816,0,0,16.4,400,2,2
93001270,149924,0,0,16.8,500,2,2
93001270,149979,0,0,17.0,1000,2,2
93001270,150028,0,0,16.68,200,2,2
93001270,150229,0,0,16.63,900,2,2
93001270,150380,0,0,16.49,400,2,2
93001270,150492,0,0,16.56,1000,2,2
93001310,0,142682,150658,16.36,1400,2,0
93001310,0,142682,150849,16.36,200,2,0
93001310,150504,0,0,16.04,1000,1,2
93001310,150526,0,0,16.74,1000,2,2
93001310,150546,0,0,16.7,500,2,2
93001310,150551,0,0,17.96,20000,2,2
93001310,150800,0,0,16.79,1500,2,2
93001310,150834,0,0,16.02,1000,1,2
93001310,150869,0,0,16.36,400,1,2
93001310,151258,0,0,16.26,200,1,2
93001310,151349,0,0,17.97,3000,2,2
93001310,151381,0,0,17.97,100,2,2
93001400,0,142682,151696,16.36,100,2,0
93001400,0,142682,151713,16.36,100,2,0
93001400,0,152716,96004,16.38,100,1,0
93001400,0,152716,108267,16.38,1000,1,0
93001400,0,152716,112915,16.38,500,1,0
93001400,151524,0,0,16.45,400,2,2
93001400,151557,0,0,17.95,50000,2,2
93001400,151558,0,0,16.4,500,2,2
93001400,151614,0,0,16.4,2000,2,2
93001400,151728,0,0,16.66,300,2,2
93001400,151815,0,0,16.36,1000,1,2
93001400,151956,0,0,16.1,800,1,2
93001400,151991,0,0,16.97,600,2,2
93001400,152071,0,0,16.88,400,2,2
93001400,152182,0,0,16.36,1000,1,2
93001400,152201,0,0,16.66,1000,2,2
93001400,152282,0,0,16.36,900,1,2
93001400,114203,0,0,16.35,200,3,2
93001400,152478,0,0,16.36,100,1,2
93001400,152515,0,0,17.4,600,2,2
93001400,152616,0,0,16.54,100,2,2
93001400,153001,0,0,16.35,900,1,2
93001400,153031,0,0,16.45,500,2,2
93001400,153116,0,0,16.36,400,1,2
93001550,0,142682,153336,16.36,100,2,0
93001550,0,142682,154411,16.36,15000,2,0
93001550,0,154746,112915,16.38,700,1,0
93001550,153382,0,0,16.02,7200,1,2
93001550,153588,0,0,17.37,1100,2,2
93001550,153633,0,0,16.46,400,2,2
93001550,153636,0,0,16.5,100,2,2
93001550,153648,0,0,16.4,200,2,2
93001550,153695,0,0,16.3,1000,1,2
93001550,153805,0,0,16.35,1000,1,2
93001550,153876,0,0,17.74,1000,2,2
93001550,153877,0,0,16.36,2000,1,2
93001550,153883,0,0,16.35,200,1,2
93001550,153908,0,0,16.3,1000,1,2
93001550,153934,0,0,16.55,900,2,2
93001550,153956,0,0,17.85,2000,2,2
93001550,154010,0,0,17.97,900,2,2
93001550,154320,0,0,16.22,200,1,2
93001550,154336,0,0,17.97,100,2,2
93001550,154547,0,0,15.72,500,1,2
93001550,154614,0,0,16.36,100,1,2
93001550,154644,0,0,16.36,2000,1,2
93001550,154657,0,0,16.5,300,2,2
93001550,154717,0,0,16.52,500,2,2
93001550,154912,0,0,17.33,200,2,2
93001710,0,142682,155140,16.36,1200,2,0
93001710,154983,0,0,16.54,500,2,2
93001710,155119,0,0,16.2,600,1,2
93001710,155128,0,0,16.0,500,1,2
93001710,155311,0,0,16.28,400,1,2
93001710,29145,0,0,15.88,1000,3,2
93001710,155596,0,0,17.02,500,2,2
93001710,155644,0,0,16.44,5000,2,2
93001710,155746,0,0,16.5,400,2,2
93001710,155807,0,0,16.28,200,1,2
93001710,155957,0,0,16.5,1000,2,2
93001710,156018,0,0,17.02,1000,2,2
93001710,156250,0,0,16.42,900,2,2
93001710,156455,0,0,15.9,200,1,2
93001710,156494,0,0,16.36,200,1,2
93001710,156523,0,0,16.45,500,2,2
93001710,156546,0,0,16.47,800,2,2
93001710,156615,0,0,16.65,4000,2,2
93001860,0,157006,112915,16.38,1500,1,0
93001860,0,157006,143914,16.38,100,1,0
93001860,0,158366,143914,16.38,3000,1,0
93001860,156735,0,0,16.4,500,2,2
93001860,156745,0,0,17.95,100,2,2
93001860,156869,0,0,16.98,1500,2,2
93001860,156871,0,0,17.68,700,2,2
93001860,156878,0,0,16.85,100,2,2
93001860,156914,0,0,15.9,100,1,2
93001860,156920,0,0,16.5,500,2,2
93001860,157011,0,0,16.5,300,2,2
93001860,157093,0,0,17.97,6000,2,2
93001860,157170,0,0,16.6,500,2,2
93001860,157210,0,0,16.7,500,2,2
93001860,157328,0,0,16.78,600,2,2
93001860,157508,0,0,16.58,500,2,2
93001860,150504,0,0,16.04,1000,3,2
93001860,157617,0,0,16.35,500,1,2
93001860,157634,0,0,17.9,1000,2,2
93001860,157662,0,0,16.46,1300,2,2
93001860,103054,0,0,16.34,800,3,2
93001860,157808,0,0,16.32,500,1,2
93001860,157858,0,0,15.85,200,1,2
93001860,157911,0,0,16.56,5000,2,2
93001860,158185,0,0,16.8,100,2,2
93001860,158219,0,0,17.8,200,2,2
93001860,158376,0,0,16.5,400,2,2
93002030,158638,0,0,16.37,1400,2,2
93002030,158658,0,0,16.36,800,1,2
93002080,0,142682,158860,16.36,1000,2,0
93002080,0,142682,158959,16.36,4000,2,0
93002080,0,159146,158638,16.37,500,1,0
93002080,0,159154,158638,16.37,900,1,0
93002080,0,159154,158770,16.37,800,1,0
93002080,0,159154,143914,16.38,1300,1,0
93002080,0,142682,159471,16.36,100,2,0
93002080,0,142682,159734,16.36,600,2,0
93002080,158682,0,0,17.97,9700,2,2
93002080,158762,0,0,16.01,1000,1,2
93002080,158770,0,0,16.37,800,2,2
93002080,158801,0,0,16.4,1500,2,2
93002080,158893,0,0,16.5,1100,2,2
93002080,158955,0,0,17.9,200,2,2
93002080,159131,0,0,16.36,500,1,2
93002080,159180,0,0,16.38,1000,2,2
93002080,159226,0,0,16.9,2000,2,2
93002080,159353,0,0,16.73,1000,2,2
93002080,159405,0,0,17.0,100,2,2
93002080,159451,0,0,16.59,600,2,2
93002080,159457,0,0,16.7,3000,2,2
93002080,159490,0,0,16.36,200,1,2
93002080,159944,0,0,17.97,400,2,2
93002080,160035,0,0,16.37,300,1,2
93002080,160300,0,0,16.36,400,1,2
93002080,160352,0,0,16.36,500,1,2
93002080,160372,0,0,16.49,1000,2,2
93002080,160404,0,0,16.43,6000,2,2
93002220,0,160549,143914,16.38,400,1,0
93002220,0,160554,143914,16.38,1400,1,0
93002220,0,160613,143914,16.38,1500,1,0
93002220,0,160035,160790,16.37,300,2,0
93002220,0,160621,160790,16.37,800,2,0
93002220,0,160712,160790,16.37,2000,2,0
93002220,0,142682,160790,16.36,1900,2,0
93002220,160484,0,0,16.68,1000,2,2
93002220,160488,0,0,16.5,400,2,2
93002220,160621,0,0,16.37,800,1,2
93002220,160624,0,0,16.36,400,1,2
93002220,160638,0,0,16.38,300,2,2
93002220,160697,0,0,17.05,1100,2,2
93002220,160712,0,0,16.37,2000,1,2
93002220,160762,0,0,16.64,1000,2,2
93002220,160802,0,0,16.38,5000,2,2
93002220,160808,0,0,16.31,300,1,2
93002220,160929,0,0,16.36,3000,1,2
93002220,161053,0,0,16.37,200,1,2
93002220,161061,0,0,16.36,100,1,2
93002230,0,161166,143914,16.38,1300,1,0
93002230,0,161053,161276,16.37,200,2,0
93002230,0,142682,161276,16.36,1800,2,0
93002230,0,142682,161832,16.36,100,2,0
93002230,161209,0,0,16.34,1000,1,2
93002230,161430,0,0,16.55,4000,2,2
93002230,161578,0,0,16.36,1000,1,2
93002230,127922,0,0,16.55,500,4,2
93002230,161678,0,0,16.4,2000,2,2
93002230,161929,0,0,16.37,1000,2,2
93002230,162149,0,0,16.69,600,2,2
93002230,162164,0,0,17.95,1500,2,2
93002230,162176,0,0,16.6,2000,2,2
93002230,162230,0,0,16.36,1000,1,2
93002370,0,142682,163517,16.36,500,2,0
93002370,0,142682,163734,16.36,100,2,0
93002370,0,142682,163747,16.36,100,2,0
93002370,0,142682,163852,16.36,3600,2,0
93002370,0,143166,163852,16.36,200,2,0
93002370,0,143302,163852,16.36,2000,2,0
93002370,0,143602,163852,16.36,500,2,0
93002370,0,144312,163852,16.36,300,2,0
93002370,0,144691,163852,16.36,200,2,0
93002370,0,146497,163852,16.36,1000,2,0
93002370,0,147202,163852,16.36,200,2,0
93002370,0,149553,163852,16.36,2000,2,0
93002370,162287,0,0,16.91,200,2,2
93002370,162288,0,0,16.36,4600,1,2
93002370,162310,0,0,16.55,400,2,2
93002370,162311,0,0,16.21,100,1,2
93002370,162391,0,0,16.99,100,2,2
93002370,162669,0,0,17.2,3000,2,2
93002370,162734,0,0,16.67,1500,2,2
93002370,162774,0,0,16.52,500,2,2
93002370,162818,0,0,16.6,1000,2,2
93002370,162922,0,0,16.36,1500,1,2
93002370,162973,0,0,16.46,600,2,2
93002370,163075,0,0,16.36,1000,1,2
93002370,163338,0,0,16.1,800,1,2
93002370,163351,0,0,16.95,200,2,2
93002370,163366,0,0,16.38,500,2,2
93002370,163438,0,0,16.36,600,1,2
93002370,163440,0,0,16.36,1300,1,2
93002510,164077,0,0,16.4,1000,2,2
93002510,164286,0,0,16.51,10000,2,2
93002510,164372,0,0,16.46,1000,2,2
93002510,164442,0,0,16.8,300,2,2
93002510,164473,0,0,16.7,500,2,2
93002550,0,149553,164899,16.36,100,2,0
93002550,0,149553,165133,16.36,2400,2,0
93002550,0,149658,165133,16.36,200,2,0
93002550,0,149715,165133,16.36,300,2,0
93002550,0,149715,165173,16.36,200,2,0
93002550,0,149758,165173,16.36,200,2,0
93002550,0,166063,161929,16.37,400,1,0
93002550,164474,0,0,16.01,1500,1,2
93002550,164563,0,0,16.8,100,2,2
93002550,164738,0,0,16.7,200,2,2
93002550,164913,0,0,16.55,1200,2,2
93002550,165018,0,0,16.7,300,2,2
93002550,165034,0,0,17.66,13800,2,2
93002550,165124,0,0,16.28,1200,1,2
93002550,165177,0,0,17.2,200,2,2
93002550,165198,0,0,16.68,1500,2,2
93002550,165276,0,0,16.48,100,2,2
