time,oid,oidb,oids,price,volume,flag,ptype
92434370,120880,0,0,16.61,1000,2,2
92435200,121019,0,0,15.8,1000,1,2
92435450,121066,0,0,16.26,3900,2,2
92435500,121077,0,0,16.1,800,2,2
92435590,121095,0,0,16.27,1200,2,2
92435670,121107,0,0,16.26,1200,2,2
92435700,121111,0,0,16.27,300,2,2
92436420,121219,0,0,16.0,1000,1,2
92436600,121246,0,0,16.53,400,2,2
92436860,121289,0,0,16.45,1000,2,2
92436950,121304,0,0,17.05,100,1,2
92437720,121444,0,0,16.26,6800,1,2
92438520,121587,0,0,17.0,100,2,2
92438590,121600,0,0,16.24,1000,1,2
92438650,121609,0,0,15.8,1000,1,2
92438690,121615,0,0,16.68,500,2,2
92438950,121658,0,0,16.7,600,2,2
92439340,121726,0,0,16.57,1000,2,2
92440200,121892,0,0,15.8,700,1,2
92440600,121978,0,0,16.24,500,1,2
92440730,122013,0,0,16.24,500,1,2
92441010,122063,0,0,16.25,200,1,2
92441010,122064,0,0,16.22,1000,2,2
92441960,122251,0,0,17.86,600,2,2
92441960,122252,0,0,17.05,100,1,2
92442100,122281,0,0,16.24,200,2,2
92442180,122306,0,0,16.29,2000,2,2
92442420,122342,0,0,16.4,1000,2,2
92442660,122388,0,0,15.75,2400,1,2
92442730,122399,0,0,16.75,900,2,2
92442730,122400,0,0,16.8,500,2,2
92443390,122542,0,0,15.0,200,1,2
92445060,122897,0,0,16.55,1000,2,2
92445090,122902,0,0,17.2,700,2,2
92445190,122918,0,0,15.8,200,1,2
92446140,123129,0,0,16.15,2300,2,2
92446620,123220,0,0,16.98,7000,2,2
92447330,123349,0,0,16.45,100,2,2
92449070,123681,0,0,16.23,2000,2,2
92449600,123833,0,0,17.56,300,2,2
92449840,123892,0,0,16.07,100,1,2
92450860,124232,0,0,16.13,200,1,2
92451030,124288,0,0,16.17,1200,2,2
92451880,124660,0,0,14.72,2100,2,2
92452160,124829,0,0,17.86,8000,2,2
92452370,124962,0,0,14.63,2100,2,2
92452400,124974,0,0,16.66,500,2,2
92452490,125001,0,0,16.24,300,1,2
92452680,125091,0,0,14.72,2100,2,2
92452820,125136,0,0,14.72,2100,2,2
92452870,125150,0,0,17.79,1000,2,2
92453510,125346,0,0,14.67,2100,2,2
92453830,125526,0,0,16.0,100,1,2
92453850,125529,0,0,16.7,500,2,2
92454130,125611,0,0,16.49,300,2,2
92454710,125803,0,0,16.37,7900,1,2
92455390,126068,0,0,17.5,200,2,2
92455640,126160,0,0,16.24,100,1,2
92456950,126770,0,0,17.3,200,2,2
92457000,126787,0,0,17.05,100,1,2
92457110,126828,0,0,16.24,400,2,2
92457240,126874,0,0,16.4,600,1,2
92457290,126891,0,0,16.7,100,2,2
92457990,127196,0,0,16.98,900,2,2
92458030,127211,0,0,17.86,8000,2,2
92458190,127273,0,0,15.8,900,1,2
92459380,127773,0,0,16.38,10000,2,2
92459500,127842,0,0,17.86,2000,2,2
92500660,0,2181,13904,16.24,100,0,0
92500660,0,95937,13904,16.24,2800,0,0
92500660,0,95937,116129,16.24,100,0,0
92500660,0,96209,116129,16.24,100,0,0
92500660,0,96209,124962,16.24,100,0,0
92500660,0,98032,124962,16.24,100,0,0
92500660,0,98654,124962,16.24,100,0,0
92500660,0,101260,124962,16.24,100,0,0
92500660,0,103417,124962,16.24,200,0,0
92500660,0,111232,124962,16.24,300,0,0
92500660,0,111259,124962,16.24,1000,0,0
92500660,0,111656,124962,16.24,200,0,0
92500660,0,111656,125346,16.24,100,0,0
92500660,0,115465,125346,16.24,400,0,0
92500660,0,121304,125346,16.24,100,0,0
92500660,0,122252,125346,16.24,100,0,0
92500660,0,126787,125346,16.24,100,0,0
92500660,0,89085,125346,16.24,100,0,0
92500660,0,111902,125346,16.24,100,0,0
92500660,0,112022,125346,16.24,100,0,0
92500660,0,96980,125346,16.24,300,0,0
92500660,0,126874,125346,16.24,600,0,0
92500660,0,84219,125346,16.24,100,0,0
92500660,0,125803,124660,16.24,2100,0,0
92500660,0,125803,125091,16.24,2100,0,0
92500660,0,125803,125136,16.24,2100,0,0
92500660,0,125803,92467,16.24,600,0,0
92500660,0,125803,115369,16.24,100,0,0
92500660,0,125803,115372,16.24,100,0,0
92500660,0,125803,115382,16.24,200,0,0
92500660,0,125803,107949,16.24,600,0,0
92500660,0,101090,107949,16.24,100,0,0
92500660,0,101090,87145,16.24,600,0,0
92500660,0,96818,87145,16.24,100,0,0
92500660,0,40109,87145,16.24,700,0,0
92500660,0,40109,62068,16.24,600,0,0
92500660,0,104888,62068,16.24,1300,0,0
92500660,0,121444,62068,16.24,3100,0,0
92500660,0,121444,90553,16.24,1100,0,0
92500660,0,121444,19771,16.24,200,0,0
92500660,0,121444,119970,16.24,100,0,0
92500660,0,121444,91799,16.24,2000,0,0
92500660,0,121444,93251,16.24,200,0,0
92500660,0,121444,121077,16.24,100,0,0
92500660,0,4695,121077,16.24,100,0,0
92500660,0,5018,121077,16.24,100,0,0
92500660,0,6775,121077,16.24,100,0,0
92500660,0,7569,121077,16.24,400,0,0
92500660,0,7569,114256,16.24,500,0,0
92500660,0,7569,123129,16.24,2300,0,0
92500660,0,7569,99064,16.24,400,0,0
92500660,0,10759,99064,16.24,100,0,0
92500660,0,14650,99064,16.24,100,0,0
92500660,0,19758,99064,16.24,200,0,0
92500660,0,20588,99064,16.24,200,0,0
92500660,0,20588,124288,16.24,800,0,0
92500660,0,25597,124288,16.24,400,0,0
92500660,0,25597,22059,16.24,500,0,0
92500660,0,25597,118725,16.24,1100,0,0
92500660,0,27604,118725,16.24,100,0,0
92500660,0,30319,118725,16.24,100,0,0
92500660,0,32596,118725,16.24,300,0,0
92500660,0,33012,118725,16.24,100,0,0
92500660,0,37013,118725,16.24,100,0,0
92500660,0,48393,118725,16.24,500,0,0
92500660,0,48829,118725,16.24,300,0,0
92500660,0,50558,118725,16.24,200,0,0
92500660,0,53553,118725,16.24,300,0,0
92500660,0,56035,118725,16.24,200,0,0
92500660,0,56515,118725,16.24,200,0,0
92500660,0,64567,118725,16.24,2500,0,0
92500660,0,64567,34842,16.24,100,0,0
92500660,0,64567,113188,16.24,400,0,0
92500660,0,73331,113188,16.24,500,0,0
92500660,0,73331,92490,16.24,500,0,0
92500660,0,107598,92490,16.24,200,0,0
92500660,0,112251,92490,16.24,2000,0,0
92500660,0,120679,92490,16.24,2300,0,0
92500660,0,120679,94039,16.24,5000,0,0
92500660,0,120679,118601,16.24,1800,0,0
92500660,0,122063,118601,16.24,200,0,0
92500660,0,5702,118601,16.24,100,0,0
92500660,0,8142,108237,16.24,500,0,0
92500660,0,8142,122064,16.24,500,0,0
92500660,0,8626,122064,16.24,500,0,0
92500660,0,9861,7773,16.24,100,0,0
92500660,0,21078,7773,16.24,100,0,0
92500660,0,23583,7773,16.24,200,0,0
92500660,0,24177,7773,16.24,100,0,0
92500660,0,24177,113668,16.24,200,0,0
92500660,0,47148,113668,16.24,100,0,0
92500660,0,51562,113668,16.24,300,0,0
92500660,0,53219,113668,16.24,100,0,0
92500660,0,53219,123681,16.24,400,0,0
92500660,0,56395,123681,16.24,100,0,0
92500660,0,56419,123681,16.24,100,0,0
92500660,0,56975,123681,16.24,600,0,0
92500660,0,68165,123681,16.24,200,0,0
92500660,0,77726,123681,16.24,300,0,0
92500660,0,81638,123681,16.24,300,0,0
92500660,0,83560,2755,16.24,500,0,0
92500660,0,84427,2755,16.24,1000,0,0
92500660,0,84427,3632,16.24,400,0,0
92500660,0,84427,4229,16.24,200,0,0
92500660,0,84427,6416,16.24,300,0,0
92500660,0,84427,6421,16.24,100,0,0
92500660,0,84427,11344,16.24,200,0,0
92500660,0,84427,11715,16.24,200,0,0
92500660,0,85343,11715,16.24,1600,0,0
92500660,0,85343,13171,16.24,100,0,0
92500660,0,85343,14430,16.24,200,0,0
92500660,0,85343,15769,16.24,100,0,0
92500660,0,87631,17665,16.24,100,0,0
92500660,0,91657,17665,16.24,100,0,0
92500660,0,91657,17728,16.24,300,0,0
92500660,0,91657,20358,16.24,200,0,0
92500660,0,91657,21739,16.24,400,0,0
92500660,0,93020,21739,16.24,200,0,0
92500660,0,95499,21739,16.24,2000,0,0
92500660,0,97955,21739,16.24,200,0,0
92500660,0,98517,21739,16.24,100,0,0
92500660,0,98517,26368,16.24,800,0,0
92500660,0,99210,26368,16.24,400,0,0
92500660,0,99210,26545,16.24,200,0,0
92500660,0,100721,26545,16.24,100,0,0
92500660,0,101977,26545,16.24,100,0,0
92500660,0,102866,26545,16.24,100,0,0
92500660,0,103156,27330,16.24,100,0,0
92500660,0,103156,27404,16.24,1000,0,0
92500660,0,103156,28752,16.24,100,0,0
92500660,0,103156,31029,16.24,2000,0,0
92500660,0,103156,33668,16.24,100,0,0
92500660,0,103156,33730,16.24,800,0,0
92500660,0,103745,33730,16.24,1000,0,0
92500660,0,105113,35869,16.24,100,0,0
92500660,0,108013,36098,16.24,100,0,0
92500660,0,108786,39752,16.24,500,0,0
92500660,0,114502,46848,16.24,100,0,0
92500660,0,114502,49705,16.24,100,0,0
92500660,0,114502,53141,16.24,200,0,0
92500660,0,114502,61457,16.24,100,0,0
92500660,0,114502,68529,16.24,500,0,0
92500660,0,120839,68575,16.24,500,0,0
92500660,0,121600,68575,16.24,600,0,0
92500660,0,121600,73021,16.24,400,0,0
92500660,0,121978,73021,16.24,400,0,0
92500660,0,121978,84137,16.24,100,0,0
92500660,0,122013,84137,16.24,300,0,0
92500660,0,122013,89050,16.24,200,0,0
92500660,0,125001,89050,16.24,300,0,0
92500660,0,126160,89050,16.24,100,0,0
93000000,128202,0,0,16.29,6500,2,2
93000000,128209,0,0,15.89,400,1,2
93000220,128773,0,0,17.49,100,2,2
93000240,128951,0,0,16.43,3000,2,2
93000290,0,129391,89050,16.24,3700,1,0
93000290,0,129391,92780,16.24,200,1,0
93000290,0,129391,93422,16.24,100,1,0
93000290,0,129391,94679,16.24,1000,1,0
93000290,129216,0,0,17.32,500,2,2
93000290,129367,0,0,17.86,1000,2,2
93000290,129370,0,0,16.5,200,2,2
93000290,129410,0,0,16.02,3200,1,2
93000310,129483,0,0,16.23,5000,1,2
93000310,129523,0,0,16.0,3000,1,2
93000310,129611,0,0,16.24,1100,2,2
93000340,129884,0,0,16.11,1000,1,2
93000340,130019,0,0,17.24,500,2,2
93000340,130048,0,0,16.45,19500,2,2
93000370,130294,0,0,16.24,100,2,2
93000370,130482,0,0,16.18,1000,1,2
93000370,129884,0,0,16.11,1000,3,2
93000370,130508,0,0,15.81,100,1,2
93000400,130689,0,0,16.35,2900,2,2
93000400,130703,0,0,16.27,4000,2,2
93000400,130766,0,0,16.78,2000,2,2
93000400,130778,0,0,16.0,300,1,2
93000440,0,130854,94679,16.24,300,1,0
93000440,130837,0,0,17.78,500,2,2
93000440,130866,0,0,16.21,1000,1,2
93000440,113567,0,0,16.25,600,4,2
93000440,130957,0,0,16.16,1000,1,2
93000440,130989,0,0,16.1,14500,1,2
93000470,0,131284,94679,16.24,200,1,0
93000470,0,131284,97276,16.24,300,1,0
93000470,129483,0,0,16.23,5000,3,2
93000470,131063,0,0,16.63,700,2,2
93000470,131064,0,0,16.06,900,1,2
93000470,131131,0,0,16.38,1000,2,2
93000470,131173,0,0,16.45,200,2,2
93000470,131511,0,0,16.4,100,2,2
93000520,0,40200,132250,16.23,100,2,0
93000520,0,44794,132250,16.23,1200,2,0
93000520,0,45579,132250,16.23,700,2,0
93000520,0,73232,132250,16.23,1000,2,0
93000520,131944,0,0,16.45,200,2,2
93000520,131948,0,0,17.86,3000,2,2
93000520,132249,0,0,16.88,100,2,2
93000520,132250,0,0,16.23,2000,2,2
93000520,132276,0,0,16.06,1000,1,2
93000590,0,17015,132471,16.22,700,2,0
93000590,0,19292,132471,16.22,500,2,0
93000590,0,37247,132471,16.22,1300,2,0
93000590,0,40201,132471,16.22,100,2,0
93000590,0,104439,132471,16.22,400,2,0
93000590,0,132539,132250,16.23,2000,1,0
93000590,0,132661,97276,16.24,700,1,0
93000590,0,132661,100688,16.24,1300,1,0
93000590,132407,0,0,17.33,4000,2,2
93000590,132494,0,0,15.92,300,1,2
93000590,132539,0,0,16.23,4100,1,2
93000590,132681,0,0,16.8,500,2,2
93000590,132832,0,0,16.39,1000,2,2
93000590,132878,0,0,16.21,1000,1,2
93000590,133155,0,0,16.28,1200,2,2
93000590,133299,0,0,16.38,1200,2,2
93000670,0,133693,100688,16.24,1200,1,0
93000670,0,133693,102013,16.24,1200,1,0
93000670,0,132539,133831,16.23,100,2,0
93000670,0,134377,102013,16.24,100,1,0
93000670,133412,0,0,15.03,100,1,2
93000670,133421,0,0,16.44,15000,2,2
93000670,133609,0,0,16.6,500,2,2
93000670,133680,0,0,16.73,600,2,2
93000670,133762,0,0,16.56,1000,2,2
93000670,133765,0,0,16.33,1000,2,2
93000670,134066,0,0,16.89,1100,2,2
93000670,134152,0,0,17.86,1400,2,2
93000760,0,134929,102013,16.24,100,1,0
93000760,134424,0,0,16.11,1000,1,2
93000760,134576,0,0,16.07,100,1,2
93000760,134806,0,0,17.27,6400,2,2
93000760,134858,0,0,17.0,600,2,2
93000760,135078,0,0,16.07,400,1,2
93000760,135202,0,0,17.48,200,2,2
93000760,135285,0,0,16.4,4000,2,2
93000760,135323,0,0,14.62,1000,1,2
93000760,135416,0,0,16.0,1000,1,2
93000860,0,135660,102013,16.24,3000,1,0
93000860,0,135660,104095,16.24,1300,1,0
93000860,0,135660,104540,16.24,700,1,0
93000860,0,135928,104540,16.24,200,1,0
93000860,0,135951,104540,16.24,200,1,0
93000860,0,136112,104540,16.24,1800,1,0
93000860,0,136112,105122,16.24,400,1,0
93000860,0,136112,107086,16.24,1900,1,0
93000860,0,136112,109247,16.24,600,1,0
93000860,0,132539,136238,16.23,900,2,0
93000860,0,136371,109247,16.24,100,1,0
93000860,135589,0,0,15.92,500,1,2
93000860,135593,0,0,16.8,200,2,2
93000860,135935,0,0,16.64,2000,2,2
93000860,135952,0,0,16.78,8700,2,2
93000860,135972,0,0,16.88,8800,2,2
93000860,136094,0,0,16.8,600,2,2
93000860,136498,0,0,16.22,200,1,2
93000960,0,136730,109247,16.24,100,1,0
93000960,0,132539,137030,16.23,1000,2,0
93000960,0,132539,137115,16.23,1000,2,0
93000960,136561,0,0,17.86,1500,2,2
93000960,136814,0,0,16.44,1000,2,2
93000960,136829,0,0,16.48,1000,2,2
93000960,136858,0,0,15.5,100,1,2
93000960,136927,0,0,15.5,500,1,2
93000960,136967,0,0,15.7,500,1,2
93000960,137011,0,0,16.88,1000,2,2
93000960,137013,0,0,16.98,1000,2,2
93000960,137077,0,0,16.01,2000,1,2
93000960,137080,0,0,17.85,100,2,2
93000960,137200,0,0,16.6,2000,2,2
93001010,0,137343,109247,16.24,100,1,0
93001010,0,132539,137551,16.23,700,2,0
93001010,137273,0,0,15.7,400,1,2
93001010,137363,0,0,16.21,5000,1,2
93001010,137434,0,0,17.86,900,2,2
93001010,137440,0,0,17.1,1000,2,2
93001010,137670,0,0,15.56,700,1,2
93001070,121111,0,0,16.27,300,4,2
93001070,121107,0,0,16.26,1200,4,2
93001120,137927,0,0,17.4,600,2,2
93001120,137938,0,0,16.97,3000,2,2
93001120,137959,0,0,16.0,1300,1,2
93001120,138093,0,0,16.35,800,2,2
93001160,138201,0,0,15.81,2200,1,2
93001160,138233,0,0,16.6,1400,2,2
93001160,138337,0,0,16.37,400,2,2
93001160,138467,0,0,16.48,200,2,2
93001160,138484,0,0,16.21,300,1,2
93001160,138573,0,0,16.1,400,1,2
93001210,0,138764,109247,16.24,700,1,0
93001210,0,139189,109247,16.24,1800,1,0
93001210,138685,0,0,17.3,2200,2,2
93001210,138756,0,0,17.0,1000,2,2
93001210,138762,0,0,16.5,100,2,2
93001210,138897,0,0,17.0,100,2,2
93001210,138919,0,0,16.43,400,2,2
93001210,138956,0,0,16.18,2000,1,2
93001210,48028,0,0,16.08,2000,3,2
93001210,139193,0,0,16.78,300,2,2
93001210,139349,0,0,16.23,2000,1,2
93001210,139395,0,0,17.35,400,2,2
93001280,0,132539,139980,16.23,400,2,0
93001280,0,139349,139980,16.23,600,2,0
93001280,0,140430,109247,16.24,400,1,0
93001280,139578,0,0,16.12,200,1,2
93001280,139840,0,0,17.85,300,2,2
93001280,139868,0,0,16.76,400,2,2
93001280,139935,0,0,16.04,200,1,2
93001370,0,140802,109247,16.24,100,1,0
93001370,0,141389,109247,16.24,1000,1,0
93001370,0,142280,109247,16.24,100,1,0
93001370,140688,0,0,16.58,100,2,2
93001370,140695,0,0,15.72,500,1,2
93001370,140714,0,0,17.86,2000,2,2
93001370,140725,0,0,16.12,1100,1,2
93001370,140826,0,0,17.86,1800,2,2
93001370,140855,0,0,16.61,900,2,2
93001370,141231,0,0,16.06,100,1,2
93001370,141261,0,0,15.52,1000,1,2
93001370,141412,0,0,16.23,1000,1,2
93001370,141436,0,0,16.52,2000,2,2
93001370,141461,0,0,16.0,700,1,2
93001370,141479,0,0,16.6,100,2,2
93001370,141591,0,0,16.49,500,2,2
93001370,141688,0,0,16.5,500,2,2
93001370,141828,0,0,16.1,600,1,2
93001370,141871,0,0,16.39,1000,2,2
93001370,141882,0,0,16.53,2000,2,2
93001370,141896,0,0,16.2,200,1,2
93001370,141948,0,0,15.81,2900,1,2
93001370,142098,0,0,16.93,1500,2,2
93001370,142259,0,0,17.85,200,2,2
93001500,0,142980,109247,16.24,200,1,0
93001500,0,142980,112842,16.24,200,1,0
93001500,0,142980,113352,16.24,4000,1,0
93001500,0,142980,113639,16.24,1000,1,0
93001500,0,142980,114773,16.24,4400,1,0
93001500,0,142980,117448,16.24,1900,1,0
93001500,0,142980,118442,16.24,1000,1,0
93001500,0,142980,122281,16.24,200,1,0
93001500,0,142980,126828,16.24,400,1,0
93001500,0,142980,129611,16.24,1100,1,0
93001500,0,142980,130294,16.24,100,1,0
93001500,0,142980,143272,16.24,200,2,0
93001500,142663,0,0,16.42,5000,2,2
93001500,112948,0,0,17.05,1000,4,2
93001500,142833,0,0,16.64,600,2,2
93001500,142925,0,0,17.86,200,2,2
93001500,142938,0,0,17.78,200,2,2
93001500,142980,0,0,16.24,5500,1,2
93001500,143054,0,0,17.82,200,2,2
93001500,95585,0,0,16.0,200,3,2
93001500,143193,0,0,16.58,100,2,2
93001500,143275,0,0,16.15,1900,1,2
93001500,143336,0,0,16.22,200,1,2
93001500,143380,0,0,16.5,1000,2,2
93001500,143577,0,0,16.0,600,1,2
93001500,143810,0,0,16.22,2000,1,2
93001500,143933,0,0,16.23,700,1,2
93001500,143948,0,0,16.83,500,2,2
93001500,4421,0,0,16.1,100,3,2
93001500,144066,0,0,17.01,1000,2,2
93001660,144442,0,0,16.38,600,2,2
93001660,144519,0,0,16.72,1000,2,2
93001660,144640,0,0,16.24,100,1,2
93001660,144641,0,0,16.02,1000,1,2
93001660,144695,0,0,16.2,500,1,2
93001660,144737,0,0,16.65,2000,2,2
93001660,144739,0,0,16.17,1000,1,2
93001660,75037,0,0,16.78,28800,4,2
93001660,144846,0,0,17.47,4000,2,2
93001660,144915,0,0,16.0,100,1,2
93001660,144941,0,0,16.68,100,2,2
93001660,144946,0,0,16.27,200,2,2
93001660,144961,0,0,16.29,200,2,2
93001660,144963,0,0,16.33,300,2,2
93001660,144978,0,0,16.36,300,2,2
93001660,144989,0,0,16.39,300,2,2
93001660,145010,0,0,16.86,100,2,2
93001660,145016,0,0,16.49,900,2,2
93001660,145028,0,0,16.67,1400,2,2
93001660,145107,0,0,16.98,400,2,2
93001660,145236,0,0,16.78,100,2,2
93001660,145533,0,0,16.14,200,1,2
93001660,145669,0,0,16.24,200,1,2
93001660,145831,0,0,16.61,300,2,2
93001660,145846,0,0,16.3,7500,2,2
93001660,145864,0,0,15.88,300,1,2
93001660,145872,0,0,16.75,100,2,2
93001810,145996,0,0,16.24,300,1,2
93001810,146002,0,0,17.86,2500,2,2
93001810,146082,0,0,16.22,100,1,2
93001810,146237,0,0,16.0,12000,1,2
93001810,146350,0,0,16.4,900,2,2
93001810,146362,0,0,15.38,300,1,2
93001810,146374,0,0,16.24,200,1,2
93001810,146382,0,0,16.02,100,1,2
93001810,146383,0,0,16.73,500,2,2
93001810,146409,0,0,17.4,1900,2,2
93001810,146431,0,0,15.8,600,1,2
93001810,146551,0,0,16.29,1000,2,2
93001810,146584,0,0,16.0,1000,1,2
93001810,146633,0,0,15.0,100,1,2
93001810,146669,0,0,15.91,1000,1,2
93001810,146741,0,0,15.9,500,1,2
93001810,146862,0,0,16.57,200,2,2
93001810,146920,0,0,17.0,1000,2,2
93001810,147103,0,0,15.88,400,1,2
93001810,147130,0,0,17.86,600,2,2
93001810,147176,0,0,16.2,600,1,2
93001930,0,142980,149104,16.24,700,2,0
93001930,147412,0,0,17.85,600,2,2
93001930,147486,0,0,16.23,1000,1,2
93001930,147849,0,0,16.24,600,1,2
93001930,147918,0,0,17.0,300,2,2
93001930,148014,0,0,16.68,1000,2,2
93001930,127773,0,0,16.38,10000,4,2
93001930,148199,0,0,16.01,500,1,2
93001930,148350,0,0,17.86,17400,2,2
93001930,148576,0,0,15.99,1000,1,2
93001930,148620,0,0,16.23,100,1,2
93001930,148632,0,0,15.5,300,1,2
93001930,148764,0,0,16.24,100,1,2
93001930,148779,0,0,16.22,1700,1,2
93001930,148804,0,0,16.33,6200,2,2
93001930,148852,0,0,16.25,100,2,2
93001930,148852,0,0,16.25,100,4,2
93001930,148764,0,0,16.24,100,3,2
93001930,148931,0,0,16.2,100,1,2
93001930,149004,0,0,17.86,400,2,2
93001930,149025,0,0,15.8,2000,1,2
93002090,150516,0,0,16.34,100,2,2
93002090,150674,0,0,16.94,3000,2,2
93002090,150742,0,0,16.56,1200,2,2
93002090,150872,0,0,16.97,5000,2,2
93002090,150917,0,0,16.15,300,1,2
93002090,0,142980,149446,16.24,1900,2,0
93002090,0,142980,149465,16.24,1300,2,0
93002090,0,142980,149739,16.24,1400,2,0
93002090,0,144640,149739,16.24,100,2,0
93002090,0,145669,149739,16.24,200,2,0
93002090,0,145996,149739,16.24,300,2,0
93002090,0,146374,149739,16.24,200,2,0
93002090,0,147849,149739,16.24,600,2,0
93002090,0,149514,149739,16.24,100,2,0
93002090,149117,0,0,16.23,10000,1,2
93002090,149128,0,0,16.0,500,1,2
93002090,149161,0,0,16.54,2000,2,2
93002090,149205,0,0,16.47,1800,2,2
93002090,149223,0,0,17.86,400,2,2
93002090,147486,0,0,16.23,1000,3,2
93002090,149284,0,0,16.54,2000,2,2
93002090,149514,0,0,16.24,500,1,2
93002090,149589,0,0,16.51,700,2,2
93002090,149669,0,0,16.0,1500,1,2
93002090,149923,0,0,17.85,2000,2,2
93002090,149946,0,0,17.86,200,2,2
93002090,150137,0,0,16.7,2000,2,2
93002090,150209,0,0,16.68,1100,2,2
93002250,151106,0,0,17.0,100,2,2
93002250,151501,0,0,16.74,800,2,2
93002250,151785,0,0,16.08,3000,1,2
93002250,152003,0,0,17.0,200,2,2
93002250,152189,0,0,16.24,1000,1,2
93002250,152288,0,0,16.6,100,2,2
93002250,152307,0,0,16.55,2000,2,2
93002250,152384,0,0,16.01,1000,1,2
93002250,152390,0,0,16.0,200,1,2
93002250,152397,0,0,16.78,900,2,2
93002250,152425,0,0,16.88,1000,2,2
93002250,152491,0,0,16.6,500,2,2
93002250,152693,0,0,16.36,400,2,2
93002250,0,149514,151243,16.24,400,2,0
93002250,0,139349,151243,16.23,1400,2,0
93002250,0,141412,151243,16.23,1000,2,0
93002250,0,143933,151243,16.23,700,2,0
93002250,0,148620,151243,16.23,100,2,0
93002250,0,149117,151243,16.23,1900,2,0
93002250,0,149117,151582,16.23,100,2,0
93002250,0,149117,151789,16.23,1000,2,0
93002250,0,152189,152334,16.24,1000,2,0
93002250,0,149117,152334,16.23,5100,2,0
93002390,152834,0,0,16.99,1000,2,2
93002390,153017,0,0,17.09,1000,2,2
93002450,153074,0,0,16.2,600,1,2
93002450,153097,0,0,15.83,1000,1,2
93002450,153315,0,0,16.23,800,1,2
93002450,153523,0,0,16.98,100,2,2
93002450,153536,0,0,16.2,200,1,2
93002450,153599,0,0,16.38,3200,2,2
93002450,153725,0,0,17.86,300,2,2
93002450,153795,0,0,17.5,1000,2,2
93002450,153814,0,0,16.97,2200,2,2
93002450,153830,0,0,16.0,600,1,2
93002450,153903,0,0,16.78,100,2,2
93002450,153993,0,0,15.66,100,1,2
93002450,5892,0,0,16.42,100,4,2
93002450,154446,0,0,15.82,1000,1,2
93002450,154573,0,0,17.5,1800,2,2
93002450,154584,0,0,16.0,100,1,2
93002450,154713,0,0,15.5,100,1,2
93002450,117197,0,0,16.54,1000,4,2
93002450,154780,0,0,16.54,100,2,2
93002450,154851,0,0,16.1,1600,1,2
93002450,0,154771,25029,16.25,300,1,0
93002450,0,154772,25029,16.25,100,1,0
93002450,0,154772,58025,16.25,100,1,0
93002450,0,154794,58025,16.25,200,1,0
93002450,0,154806,58025,16.25,100,1,0
93002450,0,154807,58025,16.25,200,1,0
93002450,0,154808,58025,16.25,200,1,0
93002450,0,154809,58025,16.25,200,1,0
93002450,0,154810,58025,16.25,100,1,0
93002450,0,154813,58025,16.25,100,1,0
93002450,0,154846,58025,16.25,100,1,0
93002640,154897,0,0,16.24,100,2,2
93002640,154960,0,0,15.9,600,1,2
93002640,155020,0,0,16.23,300,1,2
93002640,155035,0,0,15.68,200,1,2
93002640,155341,0,0,17.5,1700,2,2
93002640,155368,0,0,16.48,200,2,2
93002640,155463,0,0,16.21,500,1,2
93002640,0,149117,155114,16.23,500,2,0
93002700,155767,0,0,16.55,700,2,2
93002700,155820,0,0,15.55,800,1,2
93002700,156092,0,0,17.46,2000,2,2
93002700,156133,0,0,16.44,1500,2,2
93002700,156222,0,0,16.06,500,1,2
93002700,156226,0,0,16.57,300,2,2
93002700,156267,0,0,16.24,900,1,2
93002700,156279,0,0,16.0,100,1,2
93002700,156359,0,0,16.65,600,2,2
93002700,156495,0,0,16.97,200,2,2
93002700,156535,0,0,16.29,500,2,2
93002700,156662,0,0,17.85,15200,2,2
93002700,156673,0,0,16.2,400,1,2
93002700,156981,0,0,16.21,900,1,2
93002700,157141,0,0,17.86,1000,2,2
93002700,0,156267,154897,16.24,100,1,0
93002700,0,156267,156562,16.24,500,2,0
93002700,0,156267,157179,16.24,100,2,0
93002870,157654,0,0,17.1,1000,2,2
93002870,157670,0,0,16.24,1000,1,2
93002870,157671,0,0,16.24,700,1,2
93002870,157706,0,0,16.2,100,1,2
93002870,157708,0,0,16.8,500,2,2
93002870,157806,0,0,17.35,500,2,2
93002870,157925,0,0,16.97,200,2,2
93002870,158347,0,0,16.6,1100,2,2
93002870,158387,0,0,16.3,1000,2,2
93002870,158561,0,0,16.24,1100,1,2
93002870,158755,0,0,16.21,36700,1,2
93002870,158864,0,0,15.5,1000,1,2
93002870,158955,0,0,16.23,6500,1,2
93002870,159054,0,0,16.16,100,1,2
93003020,159347,0,0,16.35,600,2,2
93003020,159617,0,0,16.09,2000,1,2
93003020,159871,0,0,15.8,11000,1,2
93003020,159885,0,0,15.91,900,1,2
93003020,160000,0,0,16.21,28100,1,2
93003020,160047,0,0,16.11,1000,1,2
93003020,160232,0,0,16.28,1500,2,2
93003020,160272,0,0,17.23,700,2,2
93003020,160808,0,0,15.81,200,1,2
93003020,160874,0,0,16.1,500,1,2
93003020,0,160795,58025,16.25,400,1,0
93003020,0,160795,86094,16.25,400,1,0
93003020,0,160795,116409,16.25,500,1,0
93003020,0,160795,117414,16.25,200,1,0
93003020,0,156267,160819,16.24,300,2,0
93003020,0,157670,160819,16.24,1000,2,0
93003020,0,157671,160819,16.24,700,2,0
93003020,0,158561,160819,16.24,1100,2,0
93003020,0,149117,160819,16.23,400,2,0
