time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100121000,52.6,3353590,176016921.12,52.58,52.57,52.56,52.55,52.54,9600,10600,300,12900,4200,52.6,52.61,52.62,52.63,52.64,14700,4200,3200,1400,16200
100124000,52.58,3356290,176158895.12,52.58,52.57,52.56,52.55,52.54,7300,10600,300,12900,4200,52.59,52.6,52.61,52.62,52.63,1300,18600,6900,3200,1400
100127000,52.58,3362290,176474382.12,52.58,52.57,52.56,52.55,52.54,2100,10700,300,12900,4600,52.59,52.6,52.61,52.62,52.63,1100,22000,6800,3200,600
100130000,52.57,3372590,177015894.12,52.57,52.56,52.55,52.54,52.53,4500,300,12900,4600,100,52.58,52.59,52.6,52.61,52.62,1100,3900,21000,6700,1700
100133000,52.53,3397990,178350793.12,52.52,52.51,52.5,52.49,52.48,3400,12800,61300,100,800,52.53,52.55,52.56,52.57,52.58,100,500,1400,700,59400
100136000,52.52,3398590,178382305.12,52.52,52.51,52.5,52.49,52.48,2700,12500,61700,100,800,52.53,52.54,52.55,52.56,52.57,100,100,400,300,1300
100142000,52.52,3402290,178576640.12,52.51,52.5,52.49,52.48,52.47,32500,61700,100,800,2710,52.52,52.56,52.57,52.58,52.59,3400,400,500,54800,2100
100145000,52.52,3402390,178581892.12,52.51,52.5,52.49,52.48,52.47,32500,61800,100,800,2710,52.52,52.56,52.57,52.58,52.59,12100,400,500,54600,2100
100148000,52.5,3502390,183832329.12,52.49,52.48,52.47,52.45,52.44,100,800,2710,4400,700,52.5,52.52,52.56,52.57,52.58,5500,11200,400,500,54200
100151000,52.5,3505990,184021321.12,52.48,52.47,52.45,52.44,52.43,1100,2710,4400,700,2200,52.5,52.51,52.52,52.56,52.57,2700,600,12700,400,500
100154000,52.49,3510390,184252224.12,52.47,52.45,52.44,52.43,52.42,710,4400,1300,2200,15400,52.49,52.5,52.51,52.52,52.56,2700,3900,600,12700,400
100157000,52.47,3512290,184351945.12,52.47,52.45,52.44,52.43,52.42,310,17400,1300,2200,15400,52.48,52.49,52.5,52.51,52.52,200,1700,3900,1000,10700
100200000,52.47,3512290,184351945.12,52.47,52.45,52.44,52.43,52.42,310,17400,1300,2200,15800,52.48,52.49,52.5,52.51,52.52,600,1800,4800,900,10700
100203000,52.51,3526390,185091868.32,52.5,52.49,52.48,52.47,52.46,7600,600,600,100,200,52.51,52.52,52.56,52.57,52.58,100,4100,400,400,50400
100206000,52.5,3529590,185259869.32,52.5,52.49,52.48,52.46,52.45,4300,700,100,500,12510,52.51,52.52,52.56,52.57,52.58,1700,4100,400,400,50400
100209000,52.47,3539290,185768887.32,52.45,52.44,52.43,52.42,52.41,8710,1800,2200,15800,14900,52.47,52.5,52.51,52.52,52.56,2300,1000,1700,4100,400
100212000,52.5,3542390,185931548.32,52.45,52.44,52.43,52.42,52.41,8710,1800,2200,15600,14900,52.5,52.52,52.56,52.57,52.58,500,4100,400,400,50500
100215000,52.52,3545090,186073308.32,52.5,52.48,52.46,52.45,52.44,9200,1000,1000,8710,1800,52.52,52.56,52.57,52.58,52.59,4400,400,400,50500,100
100218000,52.52,3558890,186797969.32,52.51,52.5,52.48,52.47,52.46,300,5400,1100,1400,1000,52.56,52.57,52.58,52.59,52.6,1100,9400,50400,100,7600
100221000,52.55,3562690,186997547.32,52.5,52.48,52.47,52.46,52.45,5400,1100,1400,1000,8710,52.55,52.56,52.57,52.58,52.59,1500,1800,9400,50400,100
100224000,52.5,3568490,187302052.32,52.48,52.47,52.46,52.45,52.44,1300,1400,1200,29210,2000,52.5,52.54,52.55,52.56,52.57,800,1600,1400,1800,9400
100227000,52.49,3571390,187454318.32,52.48,52.47,52.46,52.45,52.44,900,1400,200,29210,2000,52.5,52.54,52.55,52.56,52.57,1000,200,1400,400,9400
100230000,52.5,3575490,187669552.32,52.48,52.47,52.46,52.45,52.44,500,1400,400,29010,2400,52.54,52.55,52.56,52.57,52.58,200,1400,400,9400,50400
100233000,52.45,3581990,188010791.32,52.49,52.45,52.44,52.43,52.42,200,28310,2400,2700,15200,52.53,52.54,52.55,52.56,52.57,1400,1700,1400,400,9500
100236000,52.48,3582790,188052783.32,52.47,52.46,52.45,52.44,52.43,200,400,28510,2400,2700,52.53,52.54,52.55,52.56,52.57,1300,2700,5600,400,9500
100239000,52.48,3584090,188121017.32,52.47,52.46,52.45,52.44,52.43,200,1600,28510,2400,2700,52.48,52.52,52.53,52.54,52.55,100,100,1100,2700,5600
100242000,52.47,3586590,188252193.32,52.47,52.46,52.45,52.44,52.43,700,1300,28510,2400,2700,52.48,52.5,52.52,52.53,52.54,200,300,100,100,1600
100245000,52.48,3586690,188257441.32,52.47,52.46,52.45,52.44,52.43,700,1900,30110,1800,2700,52.48,52.5,52.52,52.53,52.54,100,1300,100,100,1600
100248000,52.48,3587890,188320425.32,52.47,52.46,52.45,52.44,52.43,700,2400,30110,1800,2900,52.48,52.49,52.5,52.52,52.53,200,700,900,100,100
100251000,52.47,3588190,188336168.32,52.48,52.47,52.46,52.45,52.44,100,600,2500,30610,1800,52.49,52.5,52.52,52.53,52.54,1400,900,100,100,1600
100254000,52.48,3588690,188362408.32,52.48,52.47,52.46,52.45,52.44,3200,700,2900,30610,1800,52.49,52.5,52.53,52.54,52.55,1500,2500,100,1600,12600
100257000,52.48,3593690,188624800.32,52.46,52.45,52.44,52.43,52.42,2900,30610,1600,2900,15200,52.48,52.49,52.5,52.53,52.54,100,2100,3000,100,1600
100300000,52.48,3598590,188881855.32,52.45,52.44,52.43,52.42,52.41,29110,1600,2900,15200,15100,52.48,52.49,52.5,52.53,52.54,3200,2100,3000,100,1600
100303000,52.48,3605090,189223006.32,52.49,52.46,52.45,52.44,52.43,200,400,29310,1600,2900,52.5,52.53,52.54,52.55,52.56,2400,100,1600,12600,200
100306000,52.46,3606690,189306976.32,52.48,52.46,52.45,52.44,52.43,200,6900,29510,1600,2900,52.5,52.51,52.53,52.54,52.55,2100,800,100,300,12600
100309000,52.5,3618690,189936732.32,52.46,52.45,52.44,52.43,52.42,1000,33010,1600,2900,15200,52.5,52.51,52.53,52.54,52.55,200,800,100,300,12600
100312000,52.49,3618890,189947227.32,52.46,52.45,52.44,52.43,52.42,900,33010,1600,2900,15200,52.49,52.5,52.51,52.53,52.54,300,3500,800,1100,300
100315000,52.46,3621590,190088940.32,52.46,52.45,52.44,52.43,52.42,500,33410,1600,2700,15200,52.48,52.5,52.51,52.53,52.54,19000,3100,800,1100,9300
100318000,52.45,3624490,190241091.32,52.46,52.45,52.44,52.43,52.42,1000,33110,1600,2700,15200,52.48,52.5,52.51,52.53,52.54,18000,3700,800,1100,9300
100321000,52.48,3646590,191400837.32,52.48,52.47,52.46,52.45,52.44,100,100,500,31310,1600,52.5,52.51,52.53,52.54,52.55,3400,800,1100,9300,12600
100324000,52.48,3647890,191469067.32,52.48,52.47,52.46,52.45,52.44,2100,100,1000,31310,3100,52.49,52.5,52.51,52.53,52.54,200,2900,800,1100,9300
100327000,52.49,3650290,191595030.32,52.48,52.47,52.46,52.45,52.44,10800,100,1200,31310,3100,52.49,52.5,52.51,52.53,52.54,300,2900,800,1100,9300
100330000,52.49,3653590,191768231.32,52.49,52.48,52.47,52.46,52.45,100,8900,100,2600,31810,52.5,52.51,52.53,52.54,52.55,2500,800,1100,9300,12600
100333000,52.5,3657990,191999195.32,52.49,52.48,52.47,52.46,52.45,100,7300,100,3200,31910,52.5,52.51,52.53,52.54,52.55,1100,800,1100,9300,12800
100336000,52.49,3658990,192051680.32,52.49,52.48,52.47,52.46,52.45,100,6800,100,3200,31710,52.5,52.53,52.54,52.55,52.56,1200,1100,300,12800,100
100339000,52.51,3661790,192198683.32,52.49,52.48,52.47,52.46,52.45,400,6800,100,3200,31710,52.53,52.54,52.55,52.56,52.57,1000,300,12800,100,500
100342000,52.49,3663290,192277462.32,52.49,52.48,52.47,52.46,52.45,300,6800,100,3200,34410,52.53,52.55,52.56,52.57,52.58,1800,12800,100,500,50400
100345000,52.51,3663890,192308970.32,52.49,52.48,52.47,52.46,52.45,300,6800,100,3400,34410,52.52,52.53,52.54,52.55,52.56,2400,1700,1000,12800,100
100348000,52.52,3664890,192361490.32,52.49,52.48,52.47,52.46,52.45,500,7300,100,3400,34310,52.52,52.53,52.54,52.55,52.56,3000,1200,1000,12800,100
100351000,52.5,3665990,192419257.32,52.5,52.49,52.48,52.47,52.46,200,1500,7300,100,2700,52.52,52.53,52.54,52.55,52.56,2400,1200,10000,12800,100
100354000,52.52,3671990,192734397.32,52.51,52.5,52.49,52.48,52.47,200,300,1700,6800,100,52.54,52.55,52.56,52.57,52.58,8700,12800,100,500,50400
100357000,52.54,3672490,192760658.32,52.52,52.5,52.49,52.48,52.46,28600,2400,1700,6800,2800,52.53,52.54,52.55,52.56,52.57,300,8500,10800,100,500
100400000,52.53,3673090,192792172.32,52.52,52.5,52.49,52.48,52.46,28500,2400,1700,6800,2800,52.53,52.54,52.55,52.56,52.57,100,9100,10800,100,500
100403000,52.54,3680290,193170432.32,52.53,52.52,52.51,52.5,52.49,100,27400,100,3100,1700,52.54,52.55,52.56,52.57,52.58,3600,14800,100,500,50400
100406000,52.54,3684690,193401601.32,52.52,52.51,52.5,52.49,52.48,27000,100,1100,2200,6800,52.54,52.55,52.56,52.57,52.58,300,14600,100,500,50400
100409000,52.54,3685090,193422617.32,52.54,52.52,52.51,52.5,52.49,2200,27000,100,1100,2200,52.55,52.56,52.57,52.58,52.59,14700,100,500,50400,100
100412000,52.55,3685790,193459398.32,52.54,52.53,52.52,52.51,52.5,2600,100,27000,100,1800,52.55,52.56,52.57,52.58,52.59,14300,1200,500,50400,100
100415000,52.55,3701790,194300218.32,52.55,52.54,52.53,52.52,52.51,10300,2600,600,27000,100,52.57,52.58,52.59,52.6,52.61,1000,50400,100,3200,3300
100418000,52.55,3703290,194379069.32,52.55,52.54,52.53,52.52,52.5,10200,23300,600,27300,2100,52.57,52.58,52.59,52.6,52.61,1600,50400,100,3200,3300
100421000,52.57,3705290,194484187.32,52.55,52.54,52.53,52.52,52.51,9500,23300,600,27300,100,52.57,52.58,52.59,52.6,52.61,1000,50400,100,3200,3300
100424000,52.57,3722990,195414828.32,52.57,52.56,52.55,52.54,52.53,1500,100,9600,23300,600,52.58,52.59,52.6,52.61,52.64,35800,100,3200,3300,1300
100427000,52.57,3724390,195488432.32,52.57,52.56,52.55,52.54,52.53,800,200,9700,23400,500,52.58,52.59,52.6,52.61,52.64,36600,100,3200,3300,1300
100430000,52.61,3765390,197644306.32,52.58,52.57,52.56,52.55,52.54,1200,800,200,9600,23400,52.61,52.64,52.65,52.66,52.68,3000,1300,10300,12300,500
100433000,52.59,3770290,197902076.32,52.59,52.58,52.57,52.56,52.55,1300,1400,800,100,9600,52.64,52.65,52.66,52.68,52.69,1700,10300,12300,500,600
100436000,52.59,3770390,197907335.32,52.59,52.58,52.57,52.56,52.55,2400,400,2000,100,9700,52.6,52.64,52.65,52.66,52.68,2500,2000,10300,12300,500
100439000,52.59,3773290,198059850.32,52.58,52.57,52.56,52.55,52.54,400,2000,300,9700,23200,52.59,52.6,52.64,52.65,52.66,3600,3100,2000,10300,12300
100442000,52.58,3774690,198133475.32,52.58,52.57,52.56,52.55,52.54,300,2000,300,9700,23100,52.59,52.6,52.64,52.65,52.66,2300,3200,2000,10300,12300
100445000,52.59,3774990,198149252.32,52.58,52.57,52.56,52.55,52.54,300,2100,500,10300,23100,52.59,52.6,52.64,52.65,52.66,7400,3200,3000,10300,12300
100448000,52.57,3777190,198264926.32,52.57,52.56,52.55,52.54,52.53,1300,500,10500,23100,500,52.58,52.59,52.6,52.64,52.65,200,8500,3200,2500,10300
100451000,52.58,3777990,198306985.32,52.57,52.56,52.55,52.54,52.53,800,600,10500,23100,500,52.58,52.59,52.6,52.64,52.65,4200,7200,3100,2700,10300
100454000,52.58,3780890,198459455.32,52.56,52.55,52.54,52.53,52.52,1000,10500,23100,500,27200,52.58,52.59,52.6,52.64,52.65,3700,7200,3000,2700,10300
100457000,52.57,3782890,198564587.32,52.56,52.55,52.54,52.53,52.52,100,10500,23100,500,27200,52.57,52.58,52.59,52.6,52.64,4200,4100,7200,3600,2700
100500000,52.55,3783390,198590868.32,52.55,52.54,52.53,52.52,52.51,10400,23000,500,27100,700,52.56,52.57,52.58,52.59,52.6,100,5200,4100,7200,3600
100503000,52.54,3822790,200661262.32,52.54,52.53,52.52,52.51,52.5,900,500,26800,700,6800,52.56,52.57,52.58,52.59,52.6,300,7100,3300,7200,2700
100506000,52.56,3822990,200671774.32,52.54,52.53,52.52,52.51,52.5,1700,500,26800,700,6800,52.56,52.57,52.58,52.59,52.6,400,7100,3300,7200,2700
100509000,52.54,3824890,200771602.32,52.53,52.52,52.51,52.5,52.49,800,26800,700,6800,2400,52.54,52.55,52.56,52.57,52.58,9700,100,1500,7100,3300
100512000,52.54,3826090,200834644.32,52.53,52.52,52.51,52.5,52.49,200,26800,1700,7000,2400,52.54,52.56,52.57,52.58,52.59,9400,1500,7100,3000,700
100515000,52.54,3834590,201281088.32,52.52,52.51,52.5,52.49,52.48,19600,1700,8800,2400,6700,52.53,52.54,52.55,52.56,52.57,100,11700,400,1600,7100
100518000,52.53,3838090,201464937.32,52.52,52.51,52.5,52.49,52.48,17900,1700,8700,2400,6700,52.53,52.54,52.55,52.56,52.57,1400,10600,400,1600,7100
100521000,52.52,3857390,202478575.32,52.51,52.5,52.49,52.48,52.46,2200,8700,2400,6700,2200,52.52,52.53,52.54,52.55,52.56,2500,1800,10600,400,1600
100524000,52.53,3862790,202762201.32,52.51,52.5,52.49,52.48,52.46,1800,9200,2400,6700,2200,52.53,52.54,52.55,52.56,52.57,100,10300,400,1600,7100
100527000,52.5,3866890,202977520.32,52.5,52.49,52.48,52.46,52.45,8900,2400,6700,2200,29510,52.52,52.53,52.54,52.55,52.56,600,10100,9300,400,1600
100530000,52.52,3868790,203077314.32,52.5,52.49,52.48,52.46,52.45,8800,2400,6700,2200,29510,52.52,52.53,52.54,52.55,52.56,200,9600,9300,400,1600
100533000,52.5,3883690,203859544.32,52.48,52.46,52.45,52.44,52.43,4500,2200,29510,700,3500,52.53,52.54,52.55,52.56,52.57,8200,9300,400,1600,7100
100536000,52.5,3886490,204006595.32,52.48,52.46,52.45,52.44,52.43,4500,2200,29510,700,3500,52.5,52.52,52.53,52.54,52.55,3900,300,7100,10300,400
100539000,52.5,3889690,204174595.32,52.48,52.46,52.45,52.44,52.43,9500,2200,29510,700,3500,52.5,52.52,52.53,52.54,52.55,19100,300,7400,9300,400
100542000,52.5,3893490,204374063.32,52.48,52.46,52.45,52.44,52.43,8400,2200,29610,700,3500,52.5,52.51,52.52,52.53,52.54,23400,800,300,7000,6000
100545000,52.5,3894190,204410805.32,52.49,52.48,52.46,52.45,52.44,200,8000,3400,29710,700,52.5,52.51,52.52,52.53,52.54,23100,4300,300,7000,6000
100548000,52.5,3898290,204626045.32,52.48,52.46,52.45,52.44,52.43,7800,5000,29710,700,3500,52.5,52.51,52.52,52.53,52.54,19600,4300,300,6900,6000
100551000,52.49,3900990,204767790.32,52.48,52.46,52.45,52.44,52.43,8100,7000,29710,700,3500,52.49,52.5,52.51,52.52,52.53,400,21100,4300,300,6900
100554000,52.49,3913090,205402908.32,52.48,52.46,52.45,52.44,52.43,2900,7000,29710,700,3500,52.49,52.5,52.51,52.52,52.53,100,9300,4300,300,6900
100557000,52.5,3913590,205429157.32,52.48,52.46,52.45,52.44,52.43,2900,7500,29710,700,3500,52.49,52.5,52.51,52.52,52.53,200,8900,4300,300,6900
100600000,52.5,3923990,205975161.32,52.5,52.49,52.48,52.47,52.46,2300,500,2900,600,7700,52.51,52.53,52.54,52.55,52.56,3700,6900,6000,600,500
100603000,52.5,3928390,206206196.32,52.5,52.49,52.48,52.47,52.46,3700,700,2900,600,7700,52.51,52.53,52.54,52.55,52.56,2800,6900,6000,600,500
100606000,52.5,3928490,206211446.32,52.5,52.49,52.48,52.47,52.46,3800,800,3100,600,7700,52.51,52.53,52.54,52.55,52.56,7100,6900,6000,700,500
100609000,52.51,3929790,206279701.32,52.5,52.49,52.48,52.47,52.46,3000,900,3300,600,7700,52.51,52.52,52.53,52.54,52.55,6600,1400,6900,6000,700
100612000,52.5,3934490,206526496.32,52.5,52.49,52.48,52.47,52.46,2900,900,3300,600,7700,52.51,52.52,52.53,52.54,52.55,2700,1400,6900,6000,700
100615000,52.49,3940090,206820502.32,52.49,52.48,52.47,52.46,52.45,900,3300,600,7700,29910,52.5,52.51,52.52,52.53,52.54,5300,1700,1400,6900,6000
100618000,52.5,3941490,206894002.32,52.49,52.48,52.47,52.46,52.45,900,3300,600,7700,29910,52.5,52.51,52.52,52.53,52.54,8500,1700,1400,6900,6000
100621000,52.5,3942990,206972749.32,52.49,52.48,52.47,52.46,52.45,600,3500,800,7700,30010,52.5,52.51,52.52,52.53,52.54,7300,2500,1400,6900,6000
100624000,52.5,3947090,207187995.32,52.49,52.48,52.47,52.46,52.45,6200,3500,800,6600,30610,52.5,52.51,52.52,52.53,52.54,4200,2500,1400,6900,6000
100627000,52.5,3948690,207271988.32,52.49,52.48,52.47,52.46,52.45,5800,3600,800,6600,30910,52.5,52.51,52.52,52.53,52.54,13600,2500,1400,6900,6000
100630000,52.49,3959090,207817908.32,52.48,52.47,52.46,52.45,52.44,3600,200,6600,30910,900,52.49,52.5,52.51,52.52,52.53,6300,12900,2500,1400,6900
100633000,52.48,3962890,208017369.32,52.48,52.47,52.46,52.45,52.44,3700,200,7700,30910,900,52.49,52.5,52.51,52.52,52.53,3900,13000,2600,1400,6900
100636000,52.49,3963490,208048859.32,52.48,52.47,52.46,52.45,52.44,4100,200,7700,30910,900,52.49,52.5,52.51,52.52,52.53,4800,24300,2600,1400,6900
100639000,52.49,3964990,208127594.32,52.48,52.47,52.46,52.45,52.44,4300,200,8800,30910,900,52.49,52.5,52.51,52.52,52.53,3800,24300,2600,1400,6900
100642000,52.48,3967590,208264051.32,52.48,52.47,52.46,52.45,52.44,2900,7200,8800,31910,900,52.49,52.5,52.51,52.52,52.53,4000,24300,1500,1400,6900
100645000,52.49,3967790,208274549.32,52.48,52.47,52.46,52.45,52.44,3300,7700,8900,31910,900,52.49,52.5,52.51,52.52,52.53,3800,24300,1500,1400,6900
100648000,52.49,3969190,208348032.32,52.48,52.47,52.46,52.45,52.44,3000,7700,9400,32110,900,52.49,52.5,52.51,52.52,52.53,3100,24300,1500,1400,6900
100651000,52.48,3972190,208505472.32,52.47,52.46,52.45,52.44,52.43,7800,10100,32110,900,3700,52.48,52.49,52.5,52.51,52.52,4500,5500,24300,1500,1400
100654000,52.49,3978690,208846590.32,52.48,52.47,52.46,52.45,52.44,900,7600,10200,33110,900,52.49,52.5,52.51,52.53,52.54,5300,24300,1500,6900,6000
100657000,52.48,3980090,208920067.32,52.47,52.46,52.45,52.44,52.43,7600,10200,33210,900,3700,52.48,52.49,52.5,52.51,52.53,1100,4800,23600,1500,6900
100700000,52.47,3981290,208983040.32,52.47,52.46,52.45,52.44,52.43,7300,10600,32210,900,3700,52.48,52.49,52.5,52.51,52.53,2800,4800,23600,1500,6900
100703000,52.47,3989190,209397655.32,52.47,52.46,52.45,52.44,52.43,6700,10600,32210,900,3700,52.49,52.5,52.51,52.53,52.54,1300,23600,1500,6900,6000
100706000,52.47,3991190,209502599.32,52.47,52.46,52.45,52.44,52.43,5600,11300,32210,900,3700,52.48,52.49,52.5,52.51,52.53,2000,1300,23600,1500,6900
100709000,52.48,3993590,209628551.32,52.48,52.47,52.46,52.45,52.44,1200,5700,11300,32210,900,52.49,52.5,52.51,52.52,52.53,2000,23600,1500,100,6900
100712000,52.49,3995490,209728261.32,52.48,52.47,52.46,52.45,52.44,100,5400,11300,32210,900,52.49,52.5,52.51,52.52,52.53,1900,23600,1500,100,6900
100715000,52.48,3999190,209922461.32,52.48,52.47,52.46,52.45,52.44,200,5600,11300,32210,900,52.49,52.5,52.51,52.52,52.53,3400,23500,1500,100,6900
100718000,52.47,4005890,210274030.32,52.46,52.45,52.44,52.43,52.42,11300,32210,900,3600,15000,52.47,52.49,52.5,52.51,52.52,11700,2500,23500,1500,100
100721000,52.47,4006790,210321252.32,52.46,52.45,52.44,52.43,52.42,11200,32310,900,3600,15000,52.47,52.48,52.49,52.5,52.51,11200,2800,2500,23500,100
100724000,52.47,4007690,210368475.32,52.46,52.45,52.44,52.43,52.42,11200,32310,900,3600,15000,52.47,52.48,52.49,52.5,52.51,11700,4023,2500,24100,100
100727000,52.47,4008790,210426189.32,52.46,52.45,52.44,52.43,52.42,11200,32310,900,3600,15000,52.47,52.48,52.49,52.5,52.51,11100,4023,2500,24100,100
100730000,52.47,4009090,210441930.32,52.46,52.45,52.44,52.43,52.42,12200,32710,900,3600,15000,52.47,52.48,52.49,52.5,52.51,13100,4023,2500,24200,100
100733000,52.47,4012490,210620327.32,52.46,52.45,52.44,52.43,52.42,12300,32710,900,3600,15000,52.47,52.48,52.49,52.5,52.51,9800,3823,2500,24700,100
100736000,52.46,4012890,210641311.32,52.46,52.45,52.44,52.43,52.42,11900,33210,900,3600,15000,52.47,52.48,52.49,52.5,52.51,10200,3823,2500,24700,100
100739000,52.47,4016990,210856403.32,52.46,52.45,52.44,52.43,52.42,8200,33210,900,3600,15000,52.47,52.48,52.49,52.5,52.51,9700,3823,2500,24700,100
100742000,52.47,4025190,211286596.32,52.46,52.45,52.44,52.43,52.42,2500,33210,900,3600,15000,52.47,52.48,52.49,52.5,52.51,7600,3823,2500,24700,100
100745000,52.47,4028590,211464975.32,52.46,52.45,52.44,52.43,52.42,800,33210,900,3600,15000,52.47,52.48,52.49,52.5,52.51,6100,3823,2500,24700,100
100748000,52.46,4030990,211590876.32,52.45,52.44,52.43,52.42,52.41,32910,900,3600,16100,10600,52.46,52.47,52.48,52.49,52.5,4000,5300,5223,2500,24700
100751000,52.45,4031690,211627597.32,52.45,52.44,52.43,52.42,52.41,32810,900,3700,16100,10600,52.46,52.47,52.48,52.49,52.5,6300,5400,5223,2500,23300
100754000,52.46,4033790,211737753.32,52.45,52.44,52.43,52.42,52.41,31810,900,3700,16100,10600,52.46,52.47,52.48,52.49,52.5,7000,5100,5223,800,23300
100757000,52.46,4037390,211926581.32,52.45,52.44,52.43,52.42,52.41,29210,900,3700,18100,10600,52.46,52.47,52.48,52.49,52.5,10000,3800,5223,800,23300
100800000,52.45,4043290,212236053.32,52.45,52.44,52.43,52.42,52.41,25210,1000,3700,18100,10600,52.46,52.47,52.48,52.49,52.5,9200,3400,2623,800,23300
100803000,52.46,4063190,213279874.32,52.45,52.44,52.43,52.42,52.41,11910,1000,3700,18100,10600,52.46,52.47,52.48,52.49,52.5,2900,3500,1400,800,23300
100806000,52.45,4064390,213342815.32,52.45,52.44,52.43,52.42,52.41,10810,1000,3700,18100,10600,52.46,52.47,52.48,52.49,52.5,19200,3500,1400,1700,23300
100809000,52.46,4068690,213568381.32,52.45,52.44,52.43,52.42,52.41,9610,1000,3700,18100,10600,52.46,52.47,52.48,52.49,52.5,16500,3500,1400,1700,23300
100812000,52.45,4069690,213620833.32,52.45,52.44,52.43,52.42,52.41,8810,1400,3700,18100,10600,52.46,52.47,52.48,52.49,52.5,19000,3500,1400,1700,23300
100815000,52.45,4073690,213830647.32,52.45,52.44,52.43,52.42,52.41,6310,1400,3700,18500,10600,52.46,52.47,52.48,52.49,52.5,17600,3500,1400,1700,23300
100818000,52.45,4075890,213946047.32,52.45,52.44,52.43,52.42,52.41,5110,1400,3700,18500,10600,52.46,52.47,52.48,52.49,52.5,17700,3500,1700,1700,23300
100821000,52.46,4078313,214073143.67,52.45,52.44,52.43,52.42,52.41,3687,1400,3700,18500,10600,52.46,52.47,52.48,52.49,52.5,18100,3500,1700,1700,23300
100824000,52.46,4079013,214109862.67,52.45,52.44,52.43,52.42,52.41,3387,1400,4300,18500,10600,52.46,52.47,52.48,52.49,52.5,17700,3500,1700,1700,23300
100827000,52.45,4082113,214272468.67,52.45,52.44,52.43,52.42,52.41,2387,1400,4300,18500,10600,52.46,52.47,52.48,52.49,52.5,16900,3500,1700,1700,23300
100830000,52.44,4086800,214518292.82,52.44,52.43,52.42,52.41,52.4,500,4300,18500,10600,45100,52.45,52.46,52.47,52.48,52.49,18513,16900,3500,1700,1700
100833000,52.45,4095600,214979754.82,52.44,52.43,52.42,52.41,52.4,200,300,18500,10600,45600,52.45,52.46,52.47,52.48,52.49,16913,20400,3500,2000,1000
100836000,52.42,4099400,215178961.82,52.42,52.41,52.4,52.39,52.38,15600,10600,45600,2400,10900,52.45,52.46,52.47,52.48,52.49,18813,20300,3500,2000,1000
100839000,52.42,4101300,215278569.82,52.43,52.42,52.41,52.4,52.39,300,14200,10700,45600,2400,52.44,52.45,52.46,52.47,52.48,1200,18813,20500,2100,1700
100842000,52.45,4103900,215414926.82,52.44,52.43,52.42,52.41,52.4,400,300,14600,10700,45600,52.45,52.46,52.47,52.48,52.49,17413,20500,2100,300,1000
100845000,52.42,4107500,215603667.82,52.43,52.42,52.41,52.4,52.39,100,11900,10700,45500,2400,52.45,52.46,52.47,52.48,52.49,16813,20500,2100,300,1000
100848000,52.44,4110400,215755741.82,52.43,52.42,52.41,52.4,52.39,200,11700,10700,46000,2400,52.44,52.45,52.46,52.47,52.48,4200,16013,20500,2100,300
100851000,52.43,4111800,215829143.82,52.42,52.41,52.4,52.39,52.38,11900,10700,46000,2400,11200,52.43,52.44,52.45,52.46,52.47,3700,7400,16713,17800,2100
100854000,52.43,4112800,215881571.82,52.42,52.41,52.4,52.39,52.38,12700,11200,46000,2400,11200,52.43,52.44,52.45,52.46,52.47,4800,7500,16713,17800,2100
100857000,52.43,4114600,215975932.82,52.42,52.41,52.4,52.39,52.38,11700,11200,46500,2400,11200,52.43,52.44,52.45,52.46,52.47,4400,7500,16513,17800,2100
100900000,52.43,4116500,216075547.82,52.42,52.41,52.4,52.39,52.38,11500,11300,46600,2400,11200,52.43,52.44,52.45,52.46,52.47,3600,7500,16113,17200,2000
100903000,52.47,4163013,218515204.67,52.46,52.45,52.43,52.42,52.41,2300,587,1400,11900,11500,52.48,52.49,52.5,52.51,52.52,300,1000,23000,100,100
100906000,52.49,4167813,218767159.67,52.49,52.48,52.47,52.46,52.45,400,6300,100,500,300,52.5,52.51,52.52,52.53,52.54,21100,100,100,6500,6000
100909000,52.49,4167813,218767159.67,52.48,52.47,52.46,52.45,52.43,500,200,500,200,3200,52.49,52.5,52.51,52.52,52.53,100,22900,100,100,6500
100912000,52.5,4169113,218835396.67,52.48,52.47,52.46,52.45,52.43,400,200,500,200,25200,52.5,52.51,52.52,52.53,52.54,22800,1200,100,6500,6000
100915000,52.47,4170913,218929876.67,52.46,52.45,52.43,52.42,52.41,500,200,25200,12300,12100,52.5,52.51,52.52,52.53,52.54,21800,1200,100,6100,6000
100918000,52.46,4176113,219202710.67,52.45,52.44,52.43,52.42,52.41,6200,1000,22900,12300,12100,52.5,52.51,52.52,52.53,52.54,21900,1200,100,6100,6000
100921000,52.5,4177313,219265698.67,52.47,52.45,52.44,52.43,52.42,100,6300,1000,22900,12300,52.5,52.51,52.52,52.53,52.54,21700,1200,100,6100,6000
100924000,52.46,4177613,219281441.67,52.46,52.45,52.44,52.43,52.42,2300,6500,1000,22900,12200,52.49,52.5,52.51,52.52,52.53,200,25200,1200,100,6100
100927000,52.46,4180413,219428402.67,52.46,52.45,52.44,52.43,52.42,1900,6500,2400,22900,11900,52.5,52.51,52.52,52.53,52.54,24800,1200,100,6100,6000
