time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100209000,57.89,4019003,233949577.86,57.86,57.85,57.84,57.83,57.82,800,300,2400,2200,7000,57.89,57.9,57.91,57.95,57.96,1500,3700,1200,2600,900
100212000,57.89,4019003,233949577.86,57.86,57.85,57.84,57.83,57.82,1100,300,2400,2200,7000,57.89,57.9,57.91,57.95,57.96,1500,5300,1200,2600,900
100230000,57.91,4033103,234765859.86,57.9,57.87,57.86,57.85,57.84,400,500,2100,2600,2200,57.91,57.93,57.95,57.96,57.97,1200,500,200,900,1000
100233000,57.87,4034303,234835332.86,57.87,57.86,57.85,57.84,57.83,200,2500,2600,2200,2900,57.91,57.92,57.93,57.95,57.96,1600,600,500,200,100
100236000,57.91,4035203,234887445.86,57.89,57.87,57.86,57.85,57.84,100,800,2300,2600,2200,57.91,57.92,57.93,57.95,57.96,1000,600,500,200,100
100239000,57.9,4035503,234904811.86,57.87,57.86,57.85,57.84,57.83,700,2400,2600,2100,2900,57.9,57.91,57.92,57.93,57.95,300,800,600,500,200
100257000,57.94,4041203,235234975.86,57.93,57.92,57.91,57.9,57.88,1000,400,3000,1600,100,57.94,57.95,57.99,58.0,58.01,500,200,100,1900,200
100300000,58.0,4044203,235408866.86,57.96,57.94,57.93,57.92,57.91,1300,100,2100,800,3000,58.0,58.01,58.02,58.03,58.04,800,200,200,200,900
100303000,57.95,4059603,236301063.86,57.94,57.92,57.91,57.9,57.88,300,1200,3000,1600,100,57.95,58.0,58.01,58.02,58.03,100,500,700,200,200
100306000,57.95,4060103,236330035.86,57.95,57.94,57.92,57.91,57.9,500,400,1200,3100,1600,58.0,58.01,58.02,58.03,58.04,500,700,200,200,900
100324000,57.95,4064903,236608198.86,57.94,57.93,57.92,57.91,57.9,700,100,2100,2900,1400,57.95,57.96,58.0,58.01,58.02,2900,1000,400,200,200
100327000,57.95,4064903,236608198.86,57.94,57.93,57.92,57.91,57.9,1000,100,2200,2900,1400,57.95,57.96,58.0,58.01,58.02,2900,1000,400,200,200
100330000,57.96,4068603,236822619.86,57.94,57.93,57.92,57.91,57.9,1900,100,2200,2900,1300,57.96,58.0,58.01,58.02,58.03,300,400,200,200,200
100333000,57.95,4069803,236892166.86,57.95,57.94,57.93,57.92,57.91,100,2100,100,2200,2900,57.97,58.0,58.01,58.02,58.03,1100,400,200,200,200
100351000,57.99,4076003,237251628.86,57.97,57.96,57.95,57.94,57.93,500,1300,1400,3200,100,57.98,57.99,58.0,58.01,58.03,700,200,300,1400,200
100354000,57.97,4076303,237269019.86,57.97,57.96,57.95,57.94,57.93,2000,1200,1400,3200,100,57.98,57.99,58.0,58.01,58.03,700,1700,1900,1400,200
100357000,57.99,4078503,237396588.86,57.97,57.96,57.95,57.94,57.93,2000,1200,1400,3200,100,57.99,58.0,58.01,58.03,58.04,400,2000,1400,200,1300
100400000,57.99,4081603,237576385.86,58.0,57.99,57.98,57.97,57.96,1300,600,200,2300,1200,58.01,58.03,58.04,58.05,58.08,900,200,1300,100,2300
100418000,57.99,4098303,238545129.86,58.02,57.98,57.97,57.96,57.95,100,400,2300,2200,2000,58.03,58.04,58.05,58.08,58.09,400,1300,500,2300,500
100421000,58.03,4102103,238765604.86,58.01,57.99,57.98,57.97,57.96,200,400,400,1900,2200,58.03,58.04,58.05,58.08,58.09,600,1300,500,2300,500
100424000,58.0,4104703,238916390.86,57.97,57.96,57.95,57.94,57.93,1900,1600,1500,2400,700,58.0,58.03,58.04,58.05,58.08,12278,800,2000,500,2300
100427000,58.0,4106103,238997581.86,57.97,57.96,57.95,57.94,57.93,2400,1600,1500,2400,700,58.0,58.03,58.04,58.05,58.08,11778,800,1800,500,2300
100445000,58.02,4167181,242540317.86,58.02,58.01,58.0,57.99,57.98,2700,800,1100,1100,2500,58.11,58.12,58.13,58.14,58.15,200,100,1800,1200,1400
100448000,58.06,4168581,242621606.86,58.03,58.02,58.01,58.0,57.99,1000,2900,800,1100,1100,58.06,58.07,58.1,58.11,58.12,5300,100,300,300,100
100451000,58.11,4179581,243260366.86,58.03,58.02,58.01,58.0,57.99,900,3000,500,1100,1500,58.08,58.09,58.11,58.12,58.13,100,100,400,100,1800
100454000,58.03,4181681,243382309.86,58.06,58.03,58.02,58.01,58.0,300,100,2900,600,1100,58.07,58.13,58.14,58.15,58.18,2200,1600,1200,1400,37000
100512000,58.09,4192181,243992131.86,58.07,58.06,58.05,58.03,58.02,800,2200,400,300,2800,58.09,58.13,58.14,58.15,58.17,3600,2500,1200,1600,3100
100515000,58.07,4194381,244119906.86,58.06,58.05,58.03,58.02,58.01,2200,400,300,2800,500,58.08,58.09,58.13,58.14,58.15,700,31800,2500,1200,1600
100518000,58.06,4202681,244601899.86,58.03,58.02,58.01,58.0,57.99,100,2800,500,1000,1000,58.09,58.13,58.14,58.15,58.17,29500,2500,1200,1600,3100
100521000,58.07,4203281,244636741.86,58.03,58.02,58.01,58.0,57.96,400,2800,500,1100,800,58.08,58.09,58.1,58.13,58.14,100,30600,500,2500,1200
100539000,58.04,4211081,245089477.86,58.03,58.02,58.01,58.0,57.96,1400,2800,800,1600,800,58.04,58.06,58.07,58.08,58.09,100,800,600,2900,31900
100542000,58.03,4211381,245106886.86,58.03,58.02,58.01,58.0,57.96,1800,2800,800,1600,800,58.04,58.05,58.06,58.07,58.08,100,2700,800,300,2900
100545000,58.03,4213781,245246160.86,58.02,58.01,58.0,57.98,57.96,2800,800,1600,600,800,58.03,58.05,58.06,58.07,58.08,300,2700,700,200,2900
100548000,58.03,4214381,245280978.86,58.03,58.02,58.01,58.0,57.98,200,3000,800,1300,600,58.05,58.06,58.08,58.09,58.1,2700,800,3100,31000,500
100606000,58.05,4227281,246029646.86,58.04,58.03,58.02,58.01,58.0,500,900,2200,1400,2700,58.05,58.06,58.08,58.09,58.1,400,4100,1700,31000,500
100609000,58.06,4233881,246412720.86,58.04,58.02,58.01,58.0,57.98,600,200,1400,2900,600,58.06,58.08,58.09,58.1,58.13,1400,1700,31000,500,2100
100612000,58.06,4235581,246511416.86,58.04,58.02,58.01,58.0,57.98,2100,200,1400,3000,600,58.06,58.07,58.08,58.09,58.1,100,1000,600,31000,500
100615000,58.05,4237581,246627500.86,58.04,58.02,58.01,58.0,57.98,1900,200,1400,3200,600,58.05,58.06,58.07,58.08,58.09,500,300,1000,600,31000
100633000,58.04,4250281,247364831.86,58.04,58.02,58.01,58.0,57.98,3200,600,700,3500,600,58.05,58.08,58.09,58.1,58.13,2000,2400,32000,500,2100
100636000,58.08,4254181,247591283.86,58.04,58.02,58.01,58.0,57.98,5200,600,700,3500,600,58.08,58.09,58.1,58.13,58.14,500,32000,500,2100,1400
100639000,58.09,4261281,248003635.86,58.08,58.04,58.02,58.01,58.0,100,5500,600,700,4500,58.09,58.1,58.13,58.14,58.15,27300,600,2000,1400,1700
100642000,58.09,4262681,248084955.86,58.08,58.04,58.02,58.01,58.0,3000,5500,600,700,4400,58.09,58.1,58.13,58.14,58.15,26800,1500,2000,1300,1700
100700000,58.08,4280581,249124578.86,58.07,58.06,58.05,58.04,58.03,6400,300,700,4600,500,58.08,58.09,58.1,58.13,58.14,10900,24600,1500,2000,1300
100706000,58.07,4283081,249269760.86,58.07,58.06,58.05,58.04,58.03,5600,800,700,4600,500,58.08,58.09,58.1,58.13,58.14,10200,24900,1500,1500,1300
100709000,58.08,4284081,249327833.86,58.07,58.06,58.05,58.04,58.03,6200,800,700,4600,500,58.08,58.09,58.1,58.13,58.14,9900,24900,1500,1500,1300
100727000,58.08,4294281,249920182.86,58.07,58.06,58.05,58.04,58.03,5800,1200,1700,4600,500,58.08,58.09,58.1,58.13,58.14,9500,26000,1500,1500,1300
100730000,58.08,4298881,250187345.86,58.07,58.06,58.05,58.04,58.03,6200,1200,1700,4600,500,58.08,58.09,58.1,58.13,58.14,6300,25800,1500,1500,1300
100733000,58.07,4306881,250651968.86,58.07,58.06,58.05,58.04,58.03,5600,1200,1700,4600,500,58.08,58.09,58.1,58.13,58.14,500,26300,1500,1500,1300
100736000,58.09,4311581,250924985.86,58.08,58.07,58.06,58.05,58.04,300,5400,1200,1700,4600,58.09,58.1,58.13,58.14,58.15,22400,1500,1500,1300,400
100754000,58.09,4335981,252342309.86,58.08,58.07,58.06,58.05,58.04,4900,4200,1200,1700,4600,58.09,58.1,58.13,58.14,58.15,3700,3900,1500,1300,400
100757000,58.09,4336981,252400399.86,58.08,58.07,58.06,58.05,58.04,5000,4500,600,1700,3200,58.09,58.1,58.13,58.14,58.15,2900,3900,1500,1300,400
100800000,58.09,4339481,252545617.86,58.08,58.07,58.06,58.05,58.04,5300,4600,600,1700,3200,58.09,58.1,58.13,58.14,58.15,1500,3900,1500,1300,400
100803000,58.08,4340981,252632741.86,58.08,58.07,58.06,58.05,58.04,5600,4600,600,1700,1300,58.09,58.1,58.11,58.13,58.14,1500,4300,2000,1500,1300
100821000,58.09,4346881,252975445.86,58.08,58.07,58.06,58.05,58.04,7100,3600,700,1600,800,58.09,58.1,58.11,58.13,58.14,900,5800,2000,1500,1300
100824000,58.15,4376081,254672862.86,58.08,58.07,58.06,58.05,58.04,6700,3600,700,1600,800,58.14,58.15,58.16,58.17,58.18,400,4500,100,2900,39800
100827000,58.14,4377481,254754191.86,58.09,58.08,58.07,58.06,58.05,1300,5800,3600,700,2000,58.14,58.16,58.17,58.18,58.19,300,400,2900,39800,2400
100830000,58.13,4383981,255131853.86,58.13,58.12,58.09,58.08,58.07,100,1300,6000,6200,2100,58.17,58.18,58.19,58.2,58.23,2900,39800,2400,13900,500
100848000,58.13,4399281,256021738.86,58.13,58.12,58.11,58.1,58.09,3800,1700,2400,200,6500,58.17,58.18,58.19,58.2,58.23,6000,38000,2900,13400,500
100851000,58.16,4399881,256056624.86,58.13,58.12,58.11,58.1,58.09,3500,1800,2400,1200,6500,58.16,58.17,58.18,58.19,58.2,100,6600,38000,2900,13400
100854000,58.13,4400781,256108956.86,58.13,58.12,58.11,58.1,58.09,3100,1700,2400,1200,6500,58.17,58.18,58.19,58.2,58.23,6300,39000,3900,13700,500
100857000,58.13,4404681,256335663.86,58.13,58.12,58.11,58.1,58.09,300,1700,3100,1200,6100,58.14,58.16,58.17,58.18,58.19,100,2700,52500,39200,3900
100915000,58.13,4435681,258137597.86,58.13,58.12,58.11,58.1,58.09,3900,2600,5600,1600,4400,58.14,58.16,58.17,58.18,58.19,5800,3900,7400,37800,2900
100918000,58.13,4436081,258160849.86,58.13,58.12,58.11,58.1,58.09,3800,3300,5600,1600,4400,58.14,58.16,58.17,58.18,58.19,5800,1900,7400,37800,2900
100921000,58.13,4436981,258213166.86,58.13,58.12,58.11,58.1,58.09,13800,3300,5600,1600,4400,58.14,58.16,58.17,58.18,58.19,6700,1900,7600,37600,2900
100924000,58.14,4438081,258277117.86,58.13,58.12,58.11,58.1,58.09,13400,3300,5600,1600,4400,58.14,58.15,58.16,58.17,58.18,6500,1700,1900,7600,37600
100942000,58.13,4455581,259294425.86,58.13,58.12,58.11,58.1,58.09,4800,4200,6100,1800,3300,58.14,58.15,58.16,58.17,58.18,14100,4200,1900,7900,37600
100945000,58.14,4460981,259608377.86,58.13,58.12,58.11,58.1,58.09,5700,4200,6100,1800,3300,58.14,58.15,58.16,58.17,58.18,9100,4200,1900,8400,37600
100948000,58.13,4462481,259695576.86,58.13,58.12,58.11,58.1,58.09,5700,4200,6100,1800,3300,58.14,58.15,58.16,58.17,58.18,8700,4400,1900,8400,37600
100951000,58.14,4462981,259724642.86,58.13,58.12,58.11,58.1,58.09,5800,4900,6100,1900,3300,58.14,58.15,58.16,58.17,58.18,8600,4400,1900,8400,37600
101009000,58.14,4471181,260201351.86,58.13,58.12,58.11,58.1,58.09,11000,3800,7300,1800,3300,58.14,58.15,58.16,58.17,58.18,8500,5200,1900,8600,37600
101012000,58.13,4474681,260404807.86,58.13,58.12,58.11,58.1,58.09,10500,4000,7300,1500,3300,58.14,58.15,58.16,58.17,58.18,7500,4600,2400,8600,37600
101015000,58.14,4476381,260503630.86,58.13,58.12,58.11,58.1,58.09,11800,3600,7300,1500,3300,58.14,58.15,58.16,58.17,58.18,9000,5600,2400,8600,37600
101018000,58.13,4477581,260573389.86,58.13,58.12,58.11,58.1,58.09,11300,3600,7300,1500,3300,58.14,58.15,58.16,58.17,58.18,8800,5600,2400,8600,37600
101036000,58.13,4489981,261294274.86,58.13,58.12,58.11,58.1,58.09,11000,3000,7700,3500,3300,58.14,58.15,58.16,58.17,58.18,3600,6400,2900,10900,37600
101039000,58.13,4492381,261433799.86,58.13,58.12,58.11,58.1,58.09,10700,3100,7100,3500,3300,58.14,58.15,58.16,58.17,58.18,2800,6400,2900,10900,37600
101042000,58.14,4493681,261509381.86,58.13,58.12,58.11,58.1,58.09,11100,2300,7500,3500,3300,58.14,58.15,58.16,58.17,58.18,2700,6400,2900,10900,37600
101045000,58.14,4494981,261584961.86,58.13,58.12,58.11,58.1,58.09,11100,2300,7500,4500,3300,58.14,58.15,58.16,58.17,58.18,2000,6400,2900,10900,37600
101103000,58.14,4507481,262311684.86,58.14,58.13,58.12,58.11,58.1,2900,18000,2600,4500,6000,58.15,58.16,58.17,58.18,58.19,3800,4200,10900,37800,2900
101106000,58.14,4507581,262317498.86,58.14,58.13,58.12,58.11,58.1,5200,19000,2600,4500,6100,58.15,58.16,58.17,58.18,58.19,4100,4200,10900,37800,3000
101109000,58.14,4511581,262550094.86,58.14,58.13,58.12,58.11,58.1,5100,16300,2000,4500,6200,58.15,58.16,58.17,58.18,58.19,600,4200,10900,37800,3100
101112000,58.16,4512681,262614064.86,58.14,58.13,58.12,58.11,58.1,4800,16700,2000,4500,6200,58.16,58.17,58.18,58.19,58.2,3700,10900,37800,3100,12900
101130000,58.16,4520481,263067656.86,58.15,58.14,58.13,58.12,58.11,1900,6500,16700,700,4100,58.16,58.17,58.18,58.19,58.2,4100,11300,37600,3200,12900
101133000,58.15,4520981,263096734.86,58.15,58.14,58.13,58.12,58.11,3000,5400,16700,700,4100,58.16,58.17,58.18,58.19,58.2,3800,12100,37600,3200,12900
101136000,58.15,4521081,263102549.86,58.15,58.14,58.13,58.12,58.11,3200,5500,16700,700,4100,58.16,58.17,58.18,58.19,58.2,5200,12100,37600,3200,12900
101139000,58.16,4524281,263288650.86,58.15,58.14,58.13,58.12,58.11,2200,5400,16700,700,4100,58.16,58.17,58.18,58.19,58.2,3900,12100,37600,3200,12900
101157000,58.14,4544781,264480720.86,58.13,58.12,58.11,58.1,58.09,16100,500,3000,6300,3000,58.14,58.15,58.16,58.17,58.18,15100,1400,300,10400,37600
101200000,58.14,4549681,264765585.86,58.13,58.12,58.11,58.1,58.09,14900,500,3000,6300,3000,58.14,58.15,58.16,58.17,58.18,12800,4200,1000,10400,37600
101203000,58.13,4552881,264951601.86,58.13,58.12,58.11,58.1,58.09,13300,500,3000,6300,3000,58.14,58.15,58.16,58.17,58.18,13400,5100,1000,10200,37600
101206000,58.13,4556881,265184121.86,58.13,58.12,58.11,58.1,58.09,10000,500,3000,6300,3000,58.14,58.15,58.16,58.17,58.18,13800,5100,2200,10200,37600
101224000,58.12,4588881,267043943.86,58.11,58.1,58.09,58.08,58.07,2900,3800,3000,800,700,58.12,58.13,58.14,58.15,58.16,3200,6300,16900,4800,2400
101227000,58.12,4589381,267073002.86,58.11,58.1,58.09,58.08,58.07,3000,3800,3000,800,700,58.12,58.13,58.14,58.15,58.16,2400,6400,16900,4800,2400
101230000,58.12,4591081,267171804.86,58.11,58.1,58.09,58.08,58.07,2800,3800,3000,800,700,58.12,58.13,58.14,58.15,58.16,900,6400,18200,4800,2400
101233000,58.11,4593181,267293856.86,58.11,58.1,58.09,58.08,58.07,2300,4400,3000,800,700,58.12,58.13,58.14,58.15,58.16,500,5800,18200,4800,2400
101251000,58.12,4604981,267979771.86,58.12,58.11,58.1,58.09,58.08,700,4700,4300,2900,800,58.14,58.15,58.16,58.17,58.18,14400,5000,2400,18100,36300
101254000,58.13,4607481,268125076.86,58.12,58.11,58.1,58.09,58.08,400,4700,4300,3200,800,58.13,58.14,58.15,58.16,58.17,1300,15200,5000,2400,18100
101257000,58.13,4608781,268200645.86,58.12,58.11,58.1,58.09,58.08,2000,4000,4300,3200,1000,58.14,58.15,58.16,58.17,58.18,15200,5000,2400,18100,36300
101300000,58.14,4610481,268299470.86,58.12,58.11,58.1,58.09,58.08,1600,4000,4300,3200,1000,58.14,58.15,58.16,58.17,58.18,14400,5000,4700,18300,36300
101318000,58.12,4617381,268700530.86,58.12,58.11,58.1,58.09,58.08,100,4500,4600,3200,1000,58.13,58.14,58.15,58.16,58.17,500,13600,5500,4700,18300
101321000,58.11,4620381,268874863.86,58.11,58.1,58.09,58.08,58.07,2700,4600,3200,1000,700,58.12,58.13,58.14,58.15,58.16,100,800,11900,5500,4700
101324000,58.11,4621081,268915541.86,58.11,58.1,58.09,58.08,58.07,3600,4600,3200,1000,700,58.12,58.13,58.14,58.15,58.16,1200,1300,12900,5800,4700
101327000,58.11,4622081,268973651.86,58.11,58.1,58.09,58.08,58.07,3300,4600,3200,1000,700,58.12,58.13,58.14,58.15,58.16,1800,1300,12900,5800,4700
101345000,58.1,4636481,269810286.86,58.09,58.08,58.07,58.06,58.05,3600,1300,1400,1900,1600,58.1,58.11,58.12,58.13,58.14,9600,1400,1800,1300,11600
101348000,58.09,4637681,269880003.86,58.09,58.08,58.07,58.06,58.05,2500,1300,1400,1900,1600,58.1,58.11,58.12,58.13,58.14,8700,1600,1800,1700,11600
101351000,58.09,4638681,269938093.86,58.09,58.08,58.07,58.06,58.05,2200,1300,1400,1900,1600,58.1,58.11,58.12,58.13,58.14,10000,1600,1800,1700,11600
101354000,58.09,4640681,270054273.86,58.09,58.08,58.07,58.06,58.05,1200,1300,1400,1900,1600,58.1,58.11,58.12,58.13,58.14,9900,1600,1800,1300,11600
101412000,58.11,4655681,270925687.86,58.08,58.07,58.06,58.05,58.04,2100,1700,2900,1600,500,58.1,58.11,58.12,58.13,58.14,300,1800,9600,1000,11800
101415000,58.08,4657381,271024424.86,58.08,58.07,58.06,58.05,58.04,1800,1700,2900,1600,500,58.09,58.1,58.11,58.12,58.13,1300,400,1000,9600,1000
101418000,58.08,4657981,271059272.86,58.08,58.07,58.06,58.05,58.04,2000,1700,2900,1600,500,58.09,58.1,58.11,58.12,58.13,1300,400,1000,9600,1000
101421000,58.09,4659081,271123171.86,58.08,58.07,58.06,58.05,58.04,2000,1700,2900,1600,500,58.09,58.1,58.11,58.12,58.13,800,400,1000,9600,1000
101439000,58.09,4666281,271541453.86,58.09,58.08,58.07,58.06,58.05,7000,5000,1700,3500,1600,58.11,58.12,58.13,58.14,58.15,700,10400,1100,11800,4900
101442000,58.09,4667081,271587935.86,58.09,58.08,58.07,58.06,58.05,6800,5200,1700,3500,1600,58.11,58.12,58.13,58.14,58.15,400,10400,1100,11800,4900
101445000,58.09,4668381,271663456.86,58.09,58.08,58.07,58.06,58.05,5700,5200,1700,3500,1600,58.11,58.12,58.13,58.14,58.15,600,10400,1100,11300,4900
101448000,58.09,4668681,271680883.86,58.09,58.08,58.07,58.06,58.05,5400,5900,1700,3500,1600,58.1,58.11,58.12,58.13,58.14,1287,100,10400,1100,11300
101506000,58.12,4687768,272789691.82,58.09,58.08,58.07,58.06,58.05,200,713,1700,3500,1600,58.12,58.13,58.14,58.15,58.16,8100,1100,10900,4900,4400
101509000,58.09,4693768,273138372.82,58.09,58.08,58.07,58.06,58.05,800,1413,1700,3500,1600,58.12,58.13,58.14,58.15,58.16,3400,1400,10900,4900,4400
101512000,58.12,4694868,273202301.82,58.09,58.08,58.07,58.06,58.05,1900,1413,1700,3500,1600,58.12,58.13,58.14,58.15,58.16,2600,1400,10900,4900,4400
101515000,58.12,4695968,273266206.82,58.1,58.09,58.08,58.07,58.06,100,1000,1413,1700,3500,58.12,58.13,58.14,58.15,58.16,2600,1400,10900,4900,4400
101533000,58.11,4704068,273736942.82,58.11,58.1,58.09,58.08,58.07,700,1700,2600,2513,1200,58.13,58.14,58.15,58.16,58.17,1700,10900,4900,2400,17800
101536000,58.13,4704468,273760194.82,58.11,58.1,58.09,58.08,58.07,800,1700,2600,2513,1200,58.13,58.14,58.15,58.16,58.17,2100,10900,4900,2400,17800
101539000,58.11,4704868,273783438.82,58.11,58.1,58.09,58.08,58.07,1500,3500,1800,413,1200,58.13,58.14,58.15,58.16,58.17,2300,10900,4900,2400,17800
101542000,58.13,4707068,273911324.82,58.12,58.11,58.1,58.09,58.08,100,1900,4100,1200,413,58.13,58.14,58.15,58.16,58.17,200,10900,4900,2400,17800
101600000,58.14,4714368,274335632.82,58.11,58.1,58.09,58.08,58.07,3300,6600,600,213,800,58.14,58.15,58.16,58.17,58.18,8900,5100,2400,17800,36100
101603000,58.11,4715468,274399556.82,58.11,58.1,58.09,58.08,58.07,2900,6600,600,213,800,58.13,58.14,58.15,58.16,58.17,300,8500,5100,2400,17800
101606000,58.11,4721468,274748365.82,58.11,58.1,58.09,58.08,58.07,2600,6600,600,213,800,58.14,58.15,58.16,58.17,58.18,4100,5300,2400,17800,36100
101609000,58.11,4722568,274812286.82,58.11,58.1,58.09,58.08,58.07,2400,6000,600,213,800,58.13,58.14,58.15,58.16,58.17,900,4400,5300,2400,17800
101627000,58.1,4735968,275590919.82,58.09,58.08,58.07,58.06,58.05,1400,213,800,1900,1600,58.1,58.11,58.13,58.14,58.15,200,1500,800,4000,5100
101630000,58.11,4739768,275811686.82,58.08,58.07,58.06,58.05,58.04,213,800,1900,1600,500,58.11,58.13,58.14,58.15,58.16,400,500,4000,5100,2500
101633000,58.06,4740968,275881374.08,58.06,58.05,58.04,58.03,58.02,1813,1600,500,800,200,58.1,58.11,58.13,58.14,58.15,400,500,600,4000,5100
101636000,58.06,4740968,275881374.08,58.06,58.05,58.04,58.03,58.02,1913,1600,500,800,200,58.07,58.08,58.09,58.1,58.11,600,200,300,900,500
101654000,58.05,4747081,276236297.86,58.05,58.04,58.03,58.02,58.01,2300,500,200,200,2600,58.06,58.07,58.08,58.1,58.11,3987,1200,500,900,200
101657000,58.06,4747481,276259521.86,58.05,58.04,58.03,58.02,58.01,2400,1100,200,200,2600,58.06,58.07,58.08,58.1,58.11,3887,1200,500,900,200
101700000,58.07,4751881,276514988.99,58.05,58.04,58.03,58.02,58.01,2300,1100,200,200,3000,58.07,58.08,58.1,58.11,58.12,987,500,900,200,16100
101703000,58.05,4754381,276660114.99,58.04,58.03,58.02,58.01,58.0,1100,200,200,3000,5600,58.06,58.07,58.08,58.1,58.11,200,1387,500,900,200
101721000,58.05,4759181,276938747.99,58.04,58.03,58.02,58.01,58.0,700,1000,800,3000,5600,58.05,58.06,58.07,58.08,58.1,700,500,87,500,700
101724000,58.05,4759681,276967771.99,58.04,58.03,58.02,58.01,58.0,600,1000,800,3000,5600,58.05,58.06,58.07,58.08,58.1,1500,500,87,500,700
101727000,58.04,4761081,277049033.99,58.03,58.02,58.01,58.0,57.99,1000,800,3000,5600,800,58.04,58.05,58.06,58.07,58.08,200,900,800,87,500
101730000,58.05,4762681,277141902.99,58.03,58.02,58.01,58.0,57.99,900,800,3000,5800,800,58.05,58.06,58.07,58.08,58.1,300,800,87,500,800
101748000,58.05,4766781,277379864.99,58.03,58.02,58.01,58.0,57.99,2800,2000,2800,5800,800,58.06,58.08,58.1,58.11,58.12,800,400,500,900,1100
101751000,58.04,4767981,277449532.99,58.03,58.02,58.01,58.0,57.99,3000,2000,3200,5800,800,58.07,58.08,58.09,58.1,58.11,300,400,100,500,900
101754000,58.04,4768781,277495975.99,58.04,58.03,58.02,58.01,58.0,600,3200,2000,3200,5800,58.08,58.09,58.1,58.11,58.12,400,100,500,900,1100
101757000,58.04,4769581,277542406.99,58.04,58.03,58.02,58.01,58.0,800,3100,2000,3200,6200,58.07,58.08,58.09,58.1,58.11,100,800,200,500,900
101815000,58.06,4781281,278221815.99,58.04,58.03,58.02,58.01,58.0,1100,3000,1300,2800,6000,58.06,58.07,58.08,58.09,58.1,700,400,600,700,500
101818000,58.04,4781981,278262445.99,58.04,58.03,58.02,58.01,58.0,900,3000,1300,2800,6000,58.06,58.07,58.08,58.09,58.1,600,400,600,700,500
101824000,58.04,4781981,278262445.99,58.05,58.04,58.03,58.02,58.01,100,900,3200,1300,2800,58.06,58.07,58.08,58.09,58.1,700,700,600,700,500
101842000,58.05,4787281,278570130.99,58.05,58.04,58.03,58.02,58.01,2000,1000,3100,2000,2800,58.08,58.09,58.1,58.11,58.12,700,500,600,900,1100
101845000,58.07,4789581,278703662.99,58.05,58.04,58.03,58.02,58.01,800,1000,3100,2000,2800,58.07,58.08,58.09,58.1,58.11,900,600,500,600,900
101848000,58.04,4791781,278831377.99,58.04,58.03,58.02,58.01,58.0,300,3100,2000,2800,6700,58.05,58.07,58.08,58.09,58.1,2400,400,600,500,600
101851000,58.05,4792981,278901033.99,58.03,58.02,58.01,58.0,57.99,3100,2600,2800,6700,1300,58.04,58.05,58.07,58.08,58.09,100,2000,700,600,500
101909000,58.03,4804581,279574427.99,58.03,58.02,58.01,58.0,57.99,100,2600,3500,6300,1300,58.06,58.07,58.08,58.09,58.1,200,300,200,500,600
101912000,58.03,4805781,279644101.99,58.03,58.02,58.01,58.0,57.99,600,2600,3500,6300,1300,58.07,58.08,58.09,58.1,58.11,100,200,500,600,1100
101915000,58.02,4809181,279841395.99,58.02,58.01,58.0,57.99,57.98,200,3500,6300,1300,100,58.06,58.07,58.08,58.09,58.1,100,400,200,500,600
101918000,58.01,4812181,280015434.99,58.01,58.0,57.99,57.98,57.96,1300,6300,1300,100,800,58.03,58.06,58.07,58.08,58.09,600,800,400,200,200
101936000,58.05,4827081,280879910.99,58.01,58.0,57.99,57.98,57.96,100,5500,1300,100,800,58.05,58.06,58.07,58.09,58.1,400,800,100,200,600
101939000,58.01,4829181,281001713.99,58.0,57.99,57.98,57.96,57.95,3800,1300,100,800,2800,58.01,58.05,58.06,58.07,58.09,400,400,800,100,200
101942000,58.0,4830181,281059727.99,58.0,57.99,57.98,57.96,57.95,3500,1300,100,800,2800,58.01,58.05,58.06,58.07,58.09,100,200,800,2500,200
101945000,58.01,4831981,281164157.99,58.01,58.0,57.99,57.98,57.96,2200,3300,1300,100,800,58.07,58.09,58.1,58.11,58.12,2500,200,600,900,1100
102003000,58.07,4845681,281959522.99,58.02,58.01,58.0,57.99,57.98,500,2200,4500,1300,100,58.05,58.07,58.09,58.1,58.11,700,100,400,400,1400
102006000,58.03,4847381,282058199.99,58.02,58.01,58.0,57.99,57.98,500,2600,4500,1300,100,58.04,58.11,58.12,58.13,58.14,200,1100,1100,1000,5500
102009000,58.02,4848881,282145220.99,58.01,58.0,57.99,57.98,57.96,1700,4500,1300,100,800,58.03,58.04,58.11,58.12,58.13,300,200,1100,1100,1000
102012000,58.12,4851181,282278842.99,58.06,58.05,58.04,58.03,58.02,400,14000,200,200,2900,58.12,58.13,58.14,58.15,58.16,400,1000,5500,6000,4000
102030000,58.14,4863981,283022451.99,58.09,58.06,58.05,58.04,58.03,1300,1300,7200,600,700,58.1,58.13,58.14,58.15,58.16,300,100,2100,6000,4000
102033000,58.09,4865081,283086350.99,58.09,58.06,58.05,58.04,58.03,500,1100,7100,600,700,58.1,58.12,58.13,58.14,58.15,300,300,100,2100,6000
102036000,58.08,4865781,283127011.99,58.08,58.07,58.06,58.05,58.04,200,100,1000,7100,200,58.09,58.1,58.12,58.13,58.14,400,500,300,100,2100
