time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103403000,56.7,6173468,349899023.05,56.7,56.69,56.68,56.67,56.66,9100,2800,1700,100,2800,56.71,56.72,56.73,56.74,56.75,200,6700,2700,2700,20600
103406000,56.7,6179368,350233578.05,56.7,56.69,56.68,56.67,56.66,6200,2800,1700,100,2800,56.71,56.72,56.73,56.74,56.75,1900,5900,2700,2700,20600
103424000,56.72,6193168,351016243.05,56.72,56.71,56.7,56.69,56.68,1500,2800,6200,600,1700,56.73,56.74,56.75,56.76,56.77,3100,3400,20600,1400,1800
103427000,56.73,6193968,351061620.05,56.72,56.71,56.7,56.69,56.68,1600,2800,6200,600,1700,56.73,56.74,56.75,56.76,56.77,3500,3400,20600,1400,1800
103430000,56.72,6197168,351243134.05,56.71,56.7,56.69,56.68,56.67,2800,6200,600,1700,200,56.72,56.73,56.74,56.75,56.76,200,2600,3400,20600,1400
103433000,56.73,6202668,351555081.05,56.71,56.7,56.69,56.68,56.67,2100,6800,600,1700,200,56.73,56.74,56.75,56.76,56.77,2400,3400,20600,1400,1800
103451000,56.75,6235168,353399004.05,56.72,56.71,56.7,56.69,56.68,2900,6100,6700,700,1700,56.75,56.76,56.77,56.78,56.79,10900,1500,1800,800,2900
103454000,56.72,6240668,353711074.05,56.72,56.71,56.7,56.69,56.68,1600,6600,6700,1300,1700,56.75,56.76,56.77,56.78,56.79,8100,1700,1800,800,2900
103457000,56.74,6244868,353949350.05,56.74,56.73,56.72,56.71,56.7,200,100,2700,6500,6700,56.75,56.76,56.77,56.78,56.79,7200,1700,1800,800,2900
103500000,56.74,6246668,354051453.05,56.74,56.72,56.71,56.7,56.69,5800,2100,1600,6100,1300,56.75,56.76,56.77,56.78,56.79,7200,1900,1800,800,2900
103518000,56.72,6302768,357233592.05,56.72,56.71,56.7,56.69,56.68,300,1200,6000,2700,4900,56.74,56.75,56.76,56.77,56.78,4500,24000,1700,1800,900
103521000,56.72,6307368,357494543.05,56.72,56.71,56.7,56.69,56.68,11300,400,900,2700,4900,56.73,56.74,56.75,56.76,56.77,400,3500,25800,1700,1800
103524000,56.73,6308968,357585311.05,56.73,56.72,56.71,56.7,56.69,1400,12300,1000,900,2700,56.74,56.75,56.76,56.77,56.78,3800,24400,1700,1800,1000
103527000,56.74,6311368,357721487.05,56.73,56.72,56.71,56.7,56.69,3500,9900,1000,900,2700,56.74,56.75,56.76,56.77,56.78,1700,24400,1700,1800,1000
103545000,56.74,6354468,360166943.05,56.74,56.73,56.72,56.71,56.7,10300,500,2100,100,1700,56.75,56.76,56.77,56.78,56.79,8900,2800,2300,1000,2800
103548000,56.74,6359268,360439337.05,56.74,56.73,56.72,56.71,56.7,11600,500,2100,100,1700,56.75,56.76,56.77,56.78,56.79,5200,2900,2300,1000,2800
103551000,56.75,6373768,361262315.05,56.75,56.74,56.73,56.72,56.71,100,14100,500,2100,100,56.76,56.79,56.8,56.81,56.82,700,2800,9400,9400,2700
103554000,56.77,6376968,361443955.05,56.76,56.75,56.74,56.73,56.72,8700,1600,27000,1100,2100,56.77,56.79,56.8,56.81,56.82,100,2600,9400,9400,2700
103612000,56.8,6423668,364096242.05,56.8,56.79,56.78,56.77,56.76,19500,7000,5200,100,2200,56.81,56.82,56.83,56.84,56.85,1300,3900,2600,5200,4100
103615000,56.78,6462568,366305616.05,56.78,56.76,56.75,56.74,56.7,200,2200,1800,4700,1600,56.8,56.81,56.82,56.83,56.84,27000,300,4100,2600,5200
103618000,56.77,6479368,367259704.05,56.77,56.76,56.75,56.74,56.7,800,2200,1800,4700,1600,56.8,56.81,56.82,56.83,56.84,20600,400,4100,2600,5200
103621000,56.75,6488868,367799162.05,56.75,56.74,56.7,56.69,56.68,1700,4700,1600,1700,100,56.76,56.77,56.8,56.81,56.82,1200,100,18400,400,1300
103639000,56.75,6538468,370613836.05,56.75,56.74,56.72,56.71,56.7,5600,1200,1600,700,1700,56.77,56.78,56.79,56.8,56.81,300,200,700,9900,100
103642000,56.76,6545468,371011126.05,56.76,56.75,56.74,56.72,56.71,2800,900,1800,1600,700,56.77,56.78,56.79,56.8,56.81,100,1000,700,9900,100
103645000,56.77,6546468,371067893.05,56.77,56.76,56.75,56.74,56.72,3100,3200,6300,1200,1600,56.78,56.79,56.8,56.81,56.82,900,700,9900,100,100
103648000,56.78,6549668,371249586.05,56.77,56.76,56.75,56.74,56.72,300,5100,5700,1200,1600,56.79,56.8,56.81,56.82,56.83,2700,11900,100,100,1900
103706000,56.76,6574968,372685669.05,56.76,56.75,56.74,56.72,56.71,3700,2100,1800,1600,2700,56.77,56.78,56.79,56.8,56.81,2700,6100,5200,15700,100
103709000,56.75,6579268,372929731.05,56.75,56.74,56.72,56.71,56.7,1500,600,1600,2700,1800,56.76,56.77,56.78,56.79,56.8,2000,3300,6200,5200,15700
103712000,56.75,6585168,373264562.05,56.73,56.71,56.7,56.69,56.68,900,2700,1800,1700,200,56.75,56.76,56.77,56.78,56.79,200,1500,3800,6200,10800
103715000,56.75,6588868,373474537.05,56.75,56.73,56.72,56.71,56.7,2300,1600,200,2700,1800,56.76,56.77,56.78,56.79,56.8,2000,3800,6200,10600,15700
103733000,56.73,6603668,374314242.05,56.73,56.72,56.71,56.7,56.69,100,6700,500,1800,1700,56.74,56.75,56.76,56.77,56.78,900,6400,2100,4600,6200
103736000,56.73,6606968,374501488.05,56.73,56.72,56.71,56.7,56.69,3700,6700,500,800,1700,56.74,56.75,56.76,56.77,56.78,600,6400,2100,4600,6200
103739000,56.73,6610068,374677351.05,56.73,56.72,56.71,56.7,56.69,600,6700,500,1500,3500,56.74,56.75,56.76,56.77,56.78,2100,6800,2100,4600,6200
103742000,56.73,6611968,374785138.05,56.73,56.72,56.71,56.7,56.69,2400,6700,500,1500,3500,56.74,56.75,56.76,56.77,56.78,3300,6800,2100,4600,6200
103800000,56.73,6632668,375959652.05,56.73,56.72,56.71,56.7,56.69,3000,700,1700,2500,3600,56.74,56.75,56.76,56.77,56.78,500,3300,1800,4600,7200
103803000,56.73,6635068,376095810.05,56.73,56.72,56.71,56.7,56.69,2300,900,1700,2500,3600,56.74,56.75,56.76,56.77,56.78,500,3000,1800,4600,7200
103806000,56.74,6636368,376169562.05,56.73,56.72,56.71,56.7,56.69,2700,900,1700,2500,3600,56.74,56.75,56.76,56.77,56.78,400,3200,1800,4600,7700
103809000,56.73,6640168,376385168.05,56.73,56.72,56.71,56.7,56.69,1100,900,1800,2500,3600,56.76,56.77,56.78,56.79,56.8,1800,4600,7700,4900,12900
103827000,56.77,6659368,377474914.05,56.77,56.76,56.74,56.73,56.72,800,10600,800,1200,100,56.78,56.79,56.8,56.81,56.82,8100,5400,12600,500,100
103830000,56.77,6660468,377537361.05,56.77,56.76,56.74,56.73,56.72,400,10600,1400,600,100,56.78,56.79,56.8,56.81,56.82,9000,5400,12600,500,100
103833000,56.77,6660668,377548715.05,56.77,56.76,56.75,56.74,56.73,4500,7700,600,800,600,56.78,56.79,56.8,56.81,56.82,9100,5400,12600,500,100
103836000,56.77,6663568,377713375.05,56.77,56.76,56.75,56.74,56.73,1400,7700,600,800,600,56.78,56.79,56.8,56.81,56.82,6400,5400,12600,500,100
103851000,56.76,6677268,378491158.05,56.76,56.75,56.74,56.73,56.72,7000,600,800,2800,100,56.78,56.79,56.8,56.81,56.82,3600,5900,13600,500,200
103854000,56.76,6680668,378684142.05,56.76,56.75,56.74,56.73,56.72,4600,600,800,2800,100,56.77,56.78,56.79,56.8,56.81,500,3600,6900,13600,600
103857000,56.76,6683168,378826048.05,56.76,56.75,56.74,56.73,56.72,3700,600,800,2800,100,56.77,56.78,56.79,56.8,56.81,200,3600,6900,13600,600
103900000,56.77,6692968,379382275.05,56.77,56.76,56.73,56.72,56.71,2600,700,2500,300,200,56.78,56.79,56.8,56.81,56.82,3800,6900,13600,600,300
103903000,56.76,6695268,379512846.05,56.76,56.74,56.73,56.72,56.71,600,600,2400,300,200,56.77,56.78,56.79,56.8,56.81,100,3900,6900,13600,600
103921000,56.76,6707468,380205309.05,56.76,56.75,56.74,56.73,56.72,6000,4700,1200,2400,300,56.77,56.78,56.79,56.8,56.81,2400,3900,6700,13600,600
103924000,56.76,6709868,380341534.05,56.76,56.75,56.74,56.73,56.72,3800,4300,1200,2400,300,56.77,56.78,56.79,56.8,56.81,2500,6700,6700,13600,600
103927000,56.76,6709968,380347210.05,56.76,56.75,56.74,56.73,56.72,5100,2200,1200,2400,300,56.77,56.78,56.79,56.8,56.81,3500,6400,6700,13600,600
103930000,56.76,6710568,380381266.05,56.76,56.75,56.74,56.73,56.72,4700,2800,1200,2400,300,56.77,56.78,56.79,56.8,56.81,3800,6400,6700,13600,600
103945000,56.77,6734568,381743772.05,56.76,56.75,56.74,56.73,56.72,200,2200,1000,2400,300,56.77,56.78,56.79,56.8,56.81,100,300,4600,13700,700
103948000,56.76,6739268,382010598.05,56.76,56.75,56.74,56.73,56.72,200,2200,2000,2400,300,56.78,56.79,56.8,56.81,56.82,1000,2700,13700,700,200
103951000,56.79,6741468,382135523.05,56.78,56.77,56.76,56.75,56.74,1500,5000,2300,2700,1700,56.79,56.8,56.81,56.82,56.83,1700,13700,700,200,1900
103954000,56.79,6745868,382385389.05,56.78,56.77,56.76,56.75,56.74,700,5000,3000,3000,1100,56.8,56.81,56.82,56.83,56.84,13100,700,200,1900,5300
103957000,56.79,6748068,382510306.05,56.79,56.78,56.77,56.76,56.75,200,4600,1900,1100,3000,56.8,56.81,56.82,56.83,56.84,14100,700,200,1900,5300
104012000,56.79,6769968,383754117.05,56.79,56.78,56.77,56.76,56.75,12400,1800,2500,1300,2300,56.8,56.81,56.82,56.83,56.84,4300,1600,200,1900,5400
104015000,56.79,6771868,383862032.05,56.79,56.78,56.77,56.76,56.75,11900,1800,2500,1300,2300,56.8,56.81,56.82,56.83,56.84,3000,1600,200,1900,5400
104018000,56.8,6777568,384185792.05,56.8,56.79,56.78,56.77,56.76,200,8500,1800,2500,1300,56.81,56.82,56.83,56.84,56.85,700,300,1900,5400,2600
104021000,56.81,6780368,384344861.05,56.81,56.8,56.79,56.78,56.77,3300,5000,3600,1400,2900,56.82,56.83,56.84,56.85,56.86,500,1900,5400,2600,1800
104024000,56.82,6786968,384719883.05,56.82,56.81,56.8,56.79,56.78,200,2100,5000,4000,2000,56.83,56.84,56.85,56.86,56.87,900,5400,2600,1800,1800
104039000,56.85,6811768,386129622.05,56.85,56.84,56.83,56.82,56.81,800,4200,800,1700,2700,56.86,56.87,56.88,56.89,56.9,1700,4400,1600,2100,6000
104042000,56.85,6816568,386402557.05,56.85,56.84,56.83,56.82,56.81,5000,3200,800,1700,2400,56.87,56.88,56.89,56.9,56.91,3100,1600,2100,6200,1000
104045000,56.85,6828368,387073568.05,56.85,56.84,56.83,56.82,56.81,2500,3200,800,1700,1900,56.88,56.89,56.9,56.91,56.92,800,1800,6200,1000,1400
104048000,56.85,6830968,387221452.05,56.85,56.84,56.83,56.82,56.81,3900,3200,1400,1100,1900,56.88,56.89,56.9,56.91,56.92,1000,1600,6200,1000,1400
104051000,56.88,6835468,387477342.05,56.85,56.84,56.83,56.82,56.81,4100,3200,1400,1100,1900,56.88,56.89,56.9,56.91,56.92,800,2400,6200,1000,1400
104106000,56.82,6904668,391411643.05,56.82,56.81,56.8,56.79,56.78,2600,500,1800,2900,1200,56.88,56.89,56.9,56.91,56.92,53000,1000,7100,1300,1400
104109000,56.82,6915568,392031436.05,56.82,56.81,56.8,56.79,56.78,1600,1300,1800,2900,1200,56.88,56.89,56.9,56.91,56.92,54500,1000,7100,1300,1400
104112000,56.87,6928368,392759044.05,56.8,56.79,56.78,56.77,56.76,2500,2900,1200,100,1900,56.82,56.88,56.89,56.9,56.91,1700,50000,1000,7200,1200
104115000,56.8,6935968,393190924.05,56.8,56.79,56.78,56.77,56.76,7100,2900,1200,100,1900,56.82,56.88,56.89,56.9,56.91,2100,45100,400,7200,1200
104118000,56.8,6941168,393486318.05,56.8,56.79,56.78,56.77,56.76,10800,2900,1200,100,1900,56.82,56.83,56.87,56.88,56.9,4300,1500,100,39000,7200
104133000,56.82,6961868,394662431.05,56.82,56.81,56.8,56.79,56.78,5300,1400,1400,2900,1200,56.83,56.84,56.85,56.87,56.88,200,800,400,1800,36300
104136000,56.82,6962968,394724949.05,56.82,56.81,56.8,56.79,56.78,5800,1400,1500,2900,1200,56.83,56.84,56.85,56.86,56.87,1300,200,600,400,2500
104139000,56.82,6963268,394741995.05,56.82,56.81,56.8,56.79,56.78,6800,1400,4000,2900,1200,56.83,56.84,56.85,56.86,56.87,1900,3000,600,400,2400
104142000,56.82,6967368,394974967.05,56.82,56.81,56.8,56.79,56.78,4900,1400,4100,2900,1200,56.83,56.84,56.85,56.86,56.87,1400,3200,600,900,2400
104145000,56.83,6974368,395372736.05,56.82,56.81,56.8,56.79,56.78,800,1400,5400,2900,1200,56.83,56.84,56.85,56.86,56.87,1500,3200,800,900,2300
104200000,56.8,7003668,397037605.05,56.8,56.79,56.78,56.77,56.76,4100,2300,700,700,200,56.81,56.82,56.83,56.84,56.85,1400,10300,700,2600,800
104203000,56.8,7008268,397298890.05,56.79,56.78,56.77,56.76,56.75,2500,200,700,200,900,56.81,56.82,56.83,56.84,56.85,1600,10900,700,2600,900
104206000,56.79,7016568,397770327.05,56.79,56.77,56.76,56.75,56.74,1000,600,200,900,1500,56.8,56.81,56.82,56.83,56.84,600,5400,11000,700,2600
104209000,56.8,7019168,397917999.05,56.8,56.79,56.77,56.76,56.75,8000,3000,1300,200,900,56.81,56.82,56.83,56.84,56.85,5500,11000,700,2600,900
104212000,56.8,7022968,398133849.05,56.8,56.77,56.76,56.75,56.74,5800,1300,200,900,1500,56.81,56.82,56.83,56.84,56.85,5000,11000,700,2600,1100
104227000,56.8,7035168,398826821.05,56.8,56.79,56.78,56.77,56.76,2800,5700,300,700,200,56.81,56.82,56.83,56.84,56.85,5000,11000,800,2600,4100
104230000,56.8,7035468,398843861.05,56.8,56.79,56.78,56.77,56.76,2900,5900,300,700,200,56.81,56.82,56.83,56.84,56.85,5000,11000,800,2600,4100
104233000,56.8,7035468,398843861.05,56.8,56.79,56.78,56.77,56.76,10900,1700,300,700,200,56.81,56.82,56.83,56.84,56.85,5600,11000,800,2600,4100
104236000,56.8,7036568,398906341.05,56.8,56.79,56.78,56.77,56.76,10200,1700,300,700,200,56.81,56.82,56.83,56.84,56.85,5200,11000,800,2600,4100
104239000,56.82,7056668,400048364.05,56.81,56.8,56.79,56.78,56.77,200,8800,1700,300,700,56.82,56.83,56.84,56.85,56.86,1200,800,2600,3900,900
104254000,56.84,7071368,400883748.05,56.83,56.82,56.81,56.8,56.79,1200,5600,2100,5900,800,56.84,56.85,56.86,56.87,56.88,100,4500,1300,2500,700
104257000,56.83,7072368,400940587.05,56.83,56.82,56.81,56.8,56.79,5300,1700,2100,5900,600,56.84,56.85,56.86,56.87,56.88,800,4500,1300,2500,700
104300000,56.83,7072468,400946270.05,56.83,56.82,56.81,56.8,56.79,5800,1700,2100,5900,600,56.84,56.85,56.86,56.87,56.88,1100,7800,1300,2600,700
104303000,56.84,7073568,401008785.05,56.83,56.82,56.81,56.8,56.79,5100,1700,2100,5900,600,56.84,56.85,56.86,56.87,56.88,2300,7800,1300,2600,700
104306000,56.83,7074468,401059932.05,56.83,56.82,56.81,56.8,56.79,4200,1700,2100,5900,600,56.84,56.85,56.86,56.87,56.88,2100,7800,1300,2600,900
104321000,56.82,7100468,402537423.05,56.81,56.8,56.79,56.76,56.75,6500,5700,900,200,1000,56.83,56.84,56.85,56.86,56.87,400,3900,4900,1300,2500
104324000,56.83,7101668,402605622.05,56.81,56.8,56.79,56.76,56.75,11000,5700,900,200,1000,56.83,56.84,56.85,56.86,56.87,600,3600,4900,1300,2500
104327000,56.81,7101968,402622665.05,56.81,56.8,56.79,56.76,56.75,11800,5700,900,200,1000,56.83,56.84,56.85,56.86,56.87,2000,3600,4900,1300,2500
104330000,56.81,7106668,402889762.05,56.81,56.8,56.79,56.76,56.75,8000,5900,900,200,1000,56.83,56.84,56.85,56.86,56.87,3000,3600,4900,1300,2500
104333000,56.82,7112068,403196588.05,56.82,56.81,56.8,56.79,56.76,300,5800,5900,900,200,56.83,56.84,56.85,56.86,56.87,1800,3600,4900,1300,2500
104348000,56.82,7123968,403872822.05,56.82,56.81,56.8,56.79,56.76,3300,6700,5500,900,200,56.83,56.84,56.85,56.86,56.87,1100,2300,5100,1300,2500
104351000,56.82,7124668,403912596.05,56.82,56.81,56.8,56.79,56.76,3600,6700,5700,900,200,56.83,56.84,56.85,56.86,56.87,2600,2300,5100,1300,2500
104354000,56.83,7125868,403980788.05,56.82,56.81,56.8,56.79,56.76,4200,6700,5700,900,200,56.83,56.84,56.85,56.86,56.87,2200,5100,5100,1300,2500
104357000,56.83,7127768,404088763.05,56.82,56.81,56.8,56.79,56.77,5100,6700,5700,900,100,56.83,56.84,56.85,56.86,56.87,800,2000,5100,1300,2500
104400000,56.83,7131868,404321729.05,56.82,56.81,56.8,56.79,56.77,2000,6700,5700,900,100,56.83,56.84,56.85,56.86,56.87,1000,2000,5100,1300,2500
104415000,56.84,7148368,405259545.05,56.84,56.83,56.82,56.81,56.8,8700,800,1200,2000,4500,56.85,56.86,56.87,56.88,56.89,2900,1300,2800,1000,1100
104418000,56.85,7149468,405322079.05,56.84,56.83,56.82,56.81,56.8,8700,1400,600,2000,4500,56.85,56.86,56.87,56.88,56.89,2200,1500,2800,1000,1100
104421000,56.85,7149468,405322079.05,56.84,56.83,56.82,56.81,56.8,9100,1400,800,2000,4300,56.85,56.86,56.87,56.88,56.89,2600,1700,2800,1000,1100
104424000,56.84,7149568,405327763.05,56.84,56.83,56.82,56.81,56.8,10000,1400,800,2000,5100,56.85,56.86,56.87,56.88,56.89,3100,1700,2800,1000,1100
104427000,56.84,7160068,405924583.05,56.84,56.83,56.82,56.81,56.8,3900,1300,800,2000,5100,56.85,56.86,56.87,56.88,56.89,3100,1700,2800,1000,1100
104442000,56.85,7171868,406595354.05,56.85,56.84,56.83,56.82,56.81,1100,5300,1300,1500,1400,56.86,56.87,56.88,56.89,56.9,2400,2800,1000,1100,10200
104445000,56.88,7181068,407118571.05,56.86,56.85,56.84,56.83,56.82,1000,3200,4700,1800,1500,56.88,56.89,56.9,56.91,56.92,100,1900,10200,1200,1400
104448000,56.85,7191168,407693027.05,56.85,56.84,56.83,56.82,56.81,7700,1000,1200,1000,1400,56.86,56.87,56.88,56.89,56.9,300,2500,3900,2100,10400
104451000,56.88,7218768,409262871.05,56.86,56.85,56.84,56.83,56.82,1200,8000,1100,1200,1000,56.87,56.88,56.89,56.9,56.91,100,1600,200,10400,1200
104454000,56.87,7225868,409666651.05,56.87,56.86,56.85,56.84,56.83,5100,500,11900,1100,1200,56.88,56.89,56.9,56.91,56.92,1000,1800,10400,1200,1400
104509000,56.85,7317068,414852535.05,56.82,56.81,56.8,56.79,56.77,600,1300,4600,700,100,56.85,56.86,56.87,56.88,56.89,100,1300,400,800,400
104512000,56.85,7326068,415363951.05,56.85,56.82,56.8,56.79,56.77,11900,3800,2000,700,100,56.86,56.87,56.88,56.89,56.9,9000,400,1300,1500,12100
104515000,56.85,7333068,415761967.05,56.85,56.82,56.8,56.79,56.77,6400,4400,1400,700,100,56.86,56.87,56.88,56.89,56.9,4800,400,1500,1500,12100
104518000,56.85,7333968,415813132.05,56.85,56.84,56.82,56.8,56.79,10000,500,600,1300,700,56.86,56.87,56.88,56.89,56.9,6400,400,1500,1700,12200
104521000,56.86,7340968,416211141.05,56.85,56.84,56.82,56.8,56.79,2700,500,600,1300,700,56.86,56.87,56.88,56.89,56.9,1100,800,3800,3700,12200
104536000,56.86,7354868,417001621.05,56.86,56.85,56.83,56.82,56.81,4100,3100,2200,800,800,56.88,56.89,56.9,56.91,56.92,2500,5700,12200,1600,1400
104539000,56.86,7355368,417030055.05,56.86,56.85,56.84,56.83,56.82,4500,3100,100,2200,800,56.87,56.88,56.89,56.9,56.91,200,2300,5700,12200,1600
104542000,56.87,7358968,417234758.05,56.87,56.86,56.85,56.84,56.83,200,4900,2100,100,2200,56.88,56.89,56.9,56.91,56.92,2500,5700,12200,1600,1400
104545000,56.87,7359968,417291630.05,56.87,56.86,56.85,56.84,56.83,300,4800,2100,700,1600,56.88,56.89,56.9,56.91,56.92,2300,8900,12400,1600,1400
104548000,56.87,7360568,417325752.05,56.87,56.86,56.85,56.84,56.83,300,4200,2100,700,1600,56.88,56.89,56.9,56.91,56.92,2600,8900,12400,1600,1400
104603000,56.86,7368568,417780698.05,56.86,56.85,56.84,56.83,56.82,7600,2700,100,1200,900,56.88,56.89,56.9,56.91,56.92,9200,10200,12400,1600,1400
104606000,56.86,7369668,417843264.05,56.86,56.85,56.84,56.83,56.82,7800,2700,100,1200,900,56.88,56.89,56.9,56.91,56.92,9100,10200,12800,1600,1400
104609000,56.86,7370368,417883070.05,56.86,56.85,56.84,56.83,56.82,8200,2700,100,1200,900,56.87,56.88,56.89,56.9,56.91,2600,9800,10200,12800,1600
104612000,56.86,7376968,418258403.05,56.86,56.85,56.84,56.83,56.82,7700,2700,100,1200,800,56.87,56.88,56.89,56.9,56.91,1500,10200,7300,12800,1600
104615000,56.86,7377768,418303898.05,56.86,56.85,56.84,56.83,56.82,7600,8100,100,1200,800,56.87,56.88,56.89,56.9,56.91,1900,10300,6900,12800,1600
104630000,56.86,7399568,419543649.05,56.86,56.85,56.84,56.83,56.82,700,8500,300,1200,800,56.88,56.89,56.9,56.91,56.92,2800,6600,14200,1200,1400
104633000,56.86,7400468,419594828.05,56.86,56.85,56.84,56.83,56.82,4200,8500,300,1200,800,56.88,56.89,56.9,56.91,56.92,3500,6600,14200,1200,1400
104636000,56.86,7400568,419600514.05,56.86,56.85,56.84,56.83,56.82,4900,10700,300,1200,800,56.88,56.89,56.9,56.91,56.92,8300,6600,14200,1200,1400
104639000,56.88,7413868,420356962.05,56.88,56.86,56.85,56.84,56.83,5100,2300,10700,300,1200,56.89,56.9,56.91,56.92,56.93,6600,14200,1200,1400,1800
104642000,56.89,7420368,420726745.05,56.88,56.86,56.85,56.84,56.83,10300,800,10100,200,1200,56.89,56.9,56.91,56.92,56.93,1600,14300,1200,1400,1800
104657000,56.9,7426068,421051026.05,56.89,56.88,56.87,56.86,56.85,1300,13200,1500,200,7300,56.9,56.91,56.92,56.93,56.94,19000,1200,1400,1800,2200
104700000,56.89,7427968,421159116.05,56.88,56.87,56.86,56.85,56.84,13400,1600,200,7300,200,56.89,56.9,56.91,56.92,56.93,100,19000,1500,1800,1800
104703000,56.89,7428068,421164805.05,56.88,56.87,56.86,56.85,56.84,17000,1700,200,7300,300,56.89,56.9,56.91,56.92,56.93,1300,19300,1500,1800,1800
104706000,56.88,7429368,421238761.05,56.88,56.87,56.86,56.85,56.84,17000,1700,200,7300,300,56.89,56.9,56.91,56.92,56.93,2100,18600,1500,1800,1800
104709000,56.88,7430168,421284265.05,56.88,56.87,56.86,56.85,56.84,16800,2000,200,7300,200,56.89,56.9,56.91,56.92,56.93,5700,19600,1500,1800,2100
104724000,56.86,7478068,424008442.05,56.86,56.85,56.84,56.83,56.82,1800,2200,1700,2800,1400,56.87,56.88,56.89,56.9,56.91,2600,11400,2100,16700,1300
104727000,56.86,7480368,424139226.05,56.86,56.85,56.84,56.83,56.82,5500,2200,1700,2800,1400,56.87,56.88,56.89,56.9,56.91,7700,11100,2100,16700,1300
104730000,56.86,7480768,424161971.05,56.86,56.85,56.84,56.83,56.82,5800,2200,1700,2800,1400,56.87,56.88,56.89,56.9,56.91,8200,11600,2100,16700,1300
104733000,56.86,7487068,424520188.05,56.85,56.84,56.83,56.82,56.81,2100,1700,2800,1400,1900,56.86,56.87,56.88,56.89,56.9,3300,9500,7000,2100,16700
104736000,56.85,7488568,424605463.05,56.84,56.83,56.82,56.81,56.8,1700,2800,1400,1900,6500,56.85,56.86,56.87,56.88,56.89,700,3600,9500,7000,2400
104751000,56.83,7503168,425435447.05,56.83,56.82,56.81,56.8,56.79,4000,1500,1500,6500,700,56.84,56.85,56.86,56.87,56.88,1800,4500,1000,6800,7100
104754000,56.83,7506668,425634352.05,56.83,56.82,56.81,56.8,56.79,500,2800,1500,6500,700,56.84,56.85,56.86,56.87,56.88,3900,4500,1000,6800,7100
104757000,56.82,7508668,425748002.05,56.82,56.81,56.8,56.79,56.77,4200,600,6500,700,100,56.83,56.84,56.85,56.86,56.87,600,4800,4500,1000,6800
104800000,56.83,7510468,425850296.05,56.83,56.82,56.81,56.8,56.79,2000,4200,1100,6500,700,56.84,56.85,56.86,56.87,56.88,4800,4500,1000,6800,7300
104803000,56.84,7517568,426253841.05,56.83,56.82,56.81,56.8,56.79,400,4800,500,6500,800,56.84,56.85,56.86,56.87,56.88,1500,3300,1000,6800,7300
104818000,56.82,7525568,426708459.05,56.82,56.81,56.8,56.79,56.77,1500,1900,6600,700,100,56.83,56.84,56.85,56.86,56.87,400,1600,3300,1600,7100
104821000,56.82,7526268,426748239.05,56.82,56.81,56.8,56.79,56.77,1400,1900,6600,700,100,56.83,56.84,56.85,56.86,56.87,700,2100,3300,1000,7100
104824000,56.82,7528068,426850525.05,56.82,56.81,56.8,56.79,56.77,1700,4400,6600,700,100,56.83,56.84,56.85,56.86,56.87,800,2100,3600,1000,7300
104827000,56.83,7529468,426930087.05,56.82,56.81,56.8,56.79,56.77,2900,4400,7300,700,100,56.84,56.85,56.86,56.87,56.88,2100,3600,1000,7300,7600
104830000,56.84,7529768,426947137.05,56.83,56.82,56.81,56.8,56.79,100,3100,4500,7300,700,56.84,56.85,56.86,56.87,56.88,1600,3600,1000,7300,7600
104845000,56.84,7536768,427344940.05,56.83,56.82,56.81,56.8,56.79,400,3600,4500,7400,700,56.84,56.85,56.86,56.87,56.88,1200,3900,700,7700,7900
104848000,56.84,7537568,427390411.05,56.83,56.82,56.81,56.8,56.79,1500,3600,4800,7400,700,56.84,56.85,56.86,56.87,56.88,600,3900,700,7700,7900
104851000,56.83,7543168,427708669.05,56.82,56.81,56.8,56.79,56.78,5300,4800,7400,700,1100,56.83,56.84,56.85,56.86,56.87,400,200,4000,700,7700
104854000,56.83,7545368,427833712.05,56.83,56.82,56.81,56.8,56.79,700,11000,4800,8100,700,56.84,56.85,56.86,56.87,56.88,200,3800,700,7700,7900
104912000,56.84,7557968,428549896.05,56.84,56.83,56.82,56.81,56.8,4200,4900,8000,2200,7300,56.85,56.86,56.87,56.88,56.89,8700,700,7700,7700,800
104915000,56.85,7562168,428788665.05,56.84,56.83,56.82,56.81,56.8,4200,1800,8000,2200,7300,56.85,56.86,56.87,56.88,56.89,4600,700,7700,7700,800
104918000,56.84,7562268,428794349.05,56.84,56.83,56.82,56.81,56.8,5400,2700,7100,1400,7300,56.85,56.86,56.87,56.88,56.89,4700,1000,7700,7600,800
104921000,56.85,7567268,429078599.05,56.84,56.83,56.82,56.81,56.8,5500,3300,3400,1400,7300,56.85,56.86,56.87,56.88,56.89,200,1000,7700,7600,800
104924000,56.84,7571068,429294634.05,56.84,56.83,56.82,56.81,56.8,5000,3400,3400,1400,7300,56.85,56.86,56.87,56.88,56.89,500,600,7900,7600,800
104939000,56.86,7581768,429903074.05,56.86,56.85,56.84,56.83,56.82,2500,2200,4600,9000,1400,56.87,56.88,56.89,56.9,56.91,3900,8384,800,15600,1300
