time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101021000,59.0,4481374,263773881.09,59.0,58.99,58.98,58.97,58.96,10000,300,1100,300,1400,59.04,59.05,59.06,59.07,59.08,11800,1600,400,2000,1000
101024000,59.0,4483274,263886037.09,59.0,58.99,58.98,58.97,58.96,13800,700,1100,300,1400,59.04,59.05,59.06,59.07,59.08,14100,1600,200,2000,1000
101039000,59.0,4491274,264358177.09,59.01,59.0,58.99,58.98,58.97,1900,12300,800,1100,300,59.04,59.05,59.06,59.07,59.08,11100,2300,200,2000,1000
101042000,59.04,4493274,264476239.09,59.01,59.0,58.99,58.98,58.97,400,12700,800,1100,300,59.04,59.05,59.06,59.07,59.08,9800,5500,200,2000,1000
101045000,59.0,4495674,264617889.09,59.0,58.99,58.98,58.97,58.96,12500,800,1100,300,1400,59.04,59.05,59.06,59.07,59.08,8800,5500,300,2000,1000
101048000,59.0,4496174,264647389.09,59.0,58.99,58.98,58.97,58.96,12400,800,1100,300,1400,59.04,59.05,59.06,59.07,59.08,9000,6100,300,2000,1000
101051000,59.0,4497274,264712293.09,59.0,58.99,58.98,58.97,58.96,11800,800,1100,300,1400,59.04,59.05,59.06,59.07,59.08,9000,6100,400,2000,1000
101106000,59.02,4521474,266140125.09,58.99,58.98,58.97,58.96,58.95,2800,1100,300,1400,100,59.0,59.01,59.02,59.03,59.04,4900,100,300,1200,6600
101109000,59.0,4523274,266246325.09,58.99,58.98,58.97,58.96,58.95,5000,1100,300,1400,100,59.0,59.01,59.02,59.03,59.04,5600,100,300,1200,6800
101112000,59.0,4523874,266281725.09,58.99,58.98,58.97,58.96,58.95,8500,1100,300,1400,100,59.0,59.01,59.02,59.03,59.04,6900,100,300,1200,6800
101115000,58.99,4526574,266441020.09,58.99,58.98,58.97,58.96,58.95,9500,1100,300,1400,100,59.0,59.01,59.02,59.03,59.04,4400,100,300,1200,6600
101118000,59.0,4527474,266494115.09,58.99,58.98,58.97,58.96,58.95,9700,1100,400,1400,100,59.0,59.01,59.02,59.03,59.04,7800,700,300,1200,6600
101133000,59.0,4538674,267154898.09,58.99,58.98,58.97,58.96,58.95,14500,1500,400,1400,100,59.0,59.01,59.02,59.04,59.05,2000,4800,300,6600,4400
101136000,59.0,4538974,267172598.09,58.99,58.98,58.97,58.96,58.95,14500,1500,400,1400,100,59.0,59.01,59.02,59.04,59.05,1700,4900,300,7000,4400
101139000,59.01,4541874,267343706.09,58.99,58.98,58.97,58.96,58.95,14500,1500,400,1400,100,59.01,59.02,59.04,59.05,59.06,4100,300,7000,4400,200
101200000,59.01,4553474,268028174.09,59.0,58.99,58.98,58.97,58.96,13800,8400,1600,400,1400,59.01,59.02,59.04,59.05,59.06,200,4000,7200,4400,200
101203000,59.01,4554074,268063580.09,59.01,59.0,58.99,58.98,58.97,1200,14100,8100,1600,400,59.02,59.04,59.05,59.06,59.07,4800,7200,4500,200,1800
101206000,59.02,4555574,268152109.09,59.01,59.0,58.99,58.98,58.97,5300,13900,1100,1600,400,59.02,59.04,59.05,59.06,59.07,4500,7200,5000,200,1800
101209000,59.01,4556474,268205224.09,59.01,59.0,58.99,58.98,58.97,9300,14300,1100,1200,400,59.02,59.04,59.05,59.06,59.07,4000,7200,5000,200,1800
101212000,59.01,4556874,268228828.09,59.01,59.0,58.99,58.98,58.97,9600,14300,1600,1200,400,59.02,59.03,59.04,59.05,59.06,4000,3600,7200,5000,200
101227000,59.03,4567874,268878008.09,59.02,59.01,59.0,58.99,58.98,1300,12000,12000,1400,1200,59.03,59.04,59.05,59.06,59.07,4200,7500,5000,200,300
101230000,59.02,4568274,268901616.09,59.02,59.01,59.0,58.99,58.98,6800,12000,6900,1300,2200,59.03,59.04,59.05,59.06,59.07,4400,7500,5000,200,300
101233000,59.02,4570374,269025573.09,59.02,59.01,59.0,58.99,58.98,7300,12000,6900,1300,2200,59.03,59.04,59.05,59.06,59.07,3100,7500,5000,200,300
101236000,59.03,4572074,269125923.09,59.02,59.01,59.0,58.99,58.98,7700,11800,6900,1300,2200,59.03,59.04,59.05,59.06,59.07,1500,7500,5000,200,100
101254000,59.03,4604474,271038163.09,59.0,58.99,58.98,58.97,58.96,5800,1300,2200,400,1400,59.03,59.04,59.05,59.06,59.07,500,8800,6100,200,100
101257000,59.0,4605974,271126665.09,59.0,58.99,58.98,58.97,58.96,8900,1300,2500,400,1400,59.02,59.03,59.04,59.05,59.06,100,2500,8800,6100,200
101300000,59.02,4608874,271297777.09,59.0,58.99,58.98,58.97,58.96,11200,1300,2500,400,1400,59.02,59.03,59.04,59.05,59.06,3700,2700,8800,6100,200
101303000,59.0,4613674,271581063.09,59.0,58.99,58.98,58.97,58.96,12000,1300,2500,400,1400,59.02,59.03,59.04,59.05,59.06,100,2700,8500,6000,200
101321000,59.01,4620174,271964599.09,59.0,58.99,58.98,58.97,58.96,10200,1700,2200,400,1400,59.01,59.02,59.03,59.04,59.05,7500,5000,1800,7900,5700
101324000,59.01,4624874,272241913.09,59.0,58.99,58.98,58.97,58.96,11100,1700,2200,400,1400,59.01,59.02,59.03,59.04,59.05,9400,5000,1800,7900,5700
101327000,59.0,4630474,272572322.09,59.0,58.99,58.98,58.97,58.96,8800,1900,2200,400,1400,59.01,59.02,59.03,59.04,59.05,7700,5000,1800,7900,5700
101330000,59.01,4632274,272678524.09,59.0,58.99,58.98,58.97,58.96,15000,1900,2200,400,1400,59.01,59.02,59.03,59.04,59.05,7700,5000,1800,7900,5700
101348000,59.02,4659674,274295524.09,59.02,59.01,59.0,58.99,58.98,6300,1200,5900,1900,2200,59.03,59.04,59.05,59.06,59.07,100,6900,5700,700,200
101351000,59.02,4659974,274313230.09,59.02,59.01,59.0,58.99,58.98,9700,1800,5900,1900,2200,59.03,59.04,59.05,59.06,59.07,100,6900,5800,700,200
101354000,59.03,4661574,274407675.09,59.03,59.02,59.01,59.0,58.99,1400,9400,1800,6200,1900,59.04,59.05,59.06,59.07,59.08,7000,5800,700,200,2900
101357000,59.04,4662974,274490321.09,59.03,59.02,59.01,59.0,58.99,4200,11700,1800,3800,1500,59.04,59.05,59.06,59.07,59.08,6600,7000,700,200,2900
101415000,59.04,4673174,275092515.09,59.04,59.03,59.02,59.01,59.0,200,6100,12200,700,3400,59.05,59.06,59.07,59.08,59.09,11200,700,200,2900,3400
101418000,59.04,4673774,275127939.09,59.04,59.03,59.02,59.01,59.0,3100,6100,4700,700,3400,59.05,59.06,59.07,59.08,59.09,11200,800,200,2900,3400
101421000,59.04,4674474,275169267.09,59.04,59.03,59.02,59.01,59.0,6600,6100,4700,700,3500,59.05,59.06,59.07,59.08,59.09,11500,800,200,3000,3400
101424000,59.04,4677074,275322796.09,59.04,59.03,59.02,59.01,59.0,6500,6100,4700,700,3500,59.05,59.06,59.07,59.08,59.09,9000,1400,200,3000,3400
101442000,59.04,4686574,275883704.09,59.04,59.03,59.02,59.01,59.0,11800,4200,2500,700,3600,59.05,59.06,59.07,59.08,59.09,10000,2000,200,4000,3500
101445000,59.04,4690874,276137614.09,59.04,59.03,59.02,59.01,59.0,11600,4200,2500,700,3600,59.05,59.06,59.07,59.08,59.09,7000,2000,200,4000,5500
101448000,59.04,4692374,276226174.09,59.04,59.03,59.02,59.01,59.0,11300,3000,2500,700,3600,59.05,59.06,59.07,59.08,59.09,7200,2000,200,4000,5500
101451000,59.05,4695074,276385598.09,59.04,59.03,59.02,59.01,59.0,10200,3000,2100,700,3600,59.05,59.06,59.07,59.08,59.09,5900,2000,200,4000,5500
101509000,59.04,4708174,277159099.09,59.04,59.03,59.02,59.01,59.0,8300,3000,2100,700,3600,59.05,59.06,59.07,59.08,59.09,3600,2700,800,4000,6100
101512000,59.05,4709774,277253566.09,59.04,59.03,59.02,59.01,59.0,7100,3000,2100,700,3600,59.05,59.06,59.07,59.08,59.09,3300,2700,800,4000,6100
101515000,59.03,4720774,277902995.09,59.03,59.02,59.01,59.0,58.99,500,2100,700,3600,1600,59.04,59.05,59.06,59.07,59.08,4200,4700,2700,800,4000
101518000,59.0,4730774,278493221.09,59.0,58.99,58.98,58.97,58.96,2700,1600,2100,400,1400,59.03,59.04,59.05,59.06,59.07,900,8700,5900,900,800
101536000,59.03,4743674,279254658.09,59.01,59.0,58.99,58.98,58.97,5400,11500,1600,2500,400,59.03,59.04,59.05,59.06,59.07,4700,6200,3400,800,800
101539000,59.01,4746374,279414013.09,59.01,59.0,58.99,58.98,58.97,4100,11500,1600,2500,400,59.03,59.04,59.05,59.06,59.07,3500,6200,2800,1500,800
101542000,59.01,4746374,279414013.09,59.01,59.0,58.99,58.98,58.97,4100,11500,1600,2500,400,59.03,59.04,59.05,59.06,59.07,3600,6800,2800,1500,800
101545000,59.01,4747974,279508457.09,59.01,59.0,58.99,58.98,58.97,4200,11600,2000,2600,400,59.03,59.04,59.05,59.06,59.07,2200,6800,2800,1500,800
101603000,59.02,4756574,280016042.09,59.01,59.0,58.99,58.98,58.97,10200,11100,2000,2700,400,59.02,59.03,59.04,59.05,59.06,2100,4600,6600,2500,1400
101606000,59.01,4757874,280092755.09,59.01,59.0,58.99,58.98,58.97,8600,11600,2000,2700,400,59.02,59.03,59.04,59.05,59.06,2300,4600,6600,2500,1400
101609000,59.01,4758274,280116359.09,59.01,59.0,58.99,58.98,58.97,8300,11700,2000,2700,400,59.02,59.03,59.04,59.05,59.06,3200,4600,6600,2500,1400
101612000,59.0,4775374,281125377.09,59.0,58.99,58.98,58.97,58.96,4800,2000,2700,400,1400,59.01,59.02,59.03,59.04,59.05,2000,4800,5200,6600,2500
101630000,59.0,4788174,281880688.09,59.0,58.99,58.98,58.97,58.96,17200,2000,2700,400,1400,59.01,59.02,59.03,59.04,59.05,3200,4900,5500,5500,2000
101633000,59.0,4790974,282045904.09,59.0,58.99,58.98,58.97,58.96,17000,2000,2700,400,1400,59.01,59.02,59.03,59.04,59.05,1600,4900,5500,5500,2000
101636000,59.01,4791774,282093105.09,59.0,58.99,58.98,58.97,58.96,16600,2000,2700,400,1400,59.01,59.02,59.03,59.04,59.05,2400,4900,5500,5500,2000
101639000,59.0,4793874,282217010.09,59.0,58.99,58.98,58.97,58.96,15300,2000,2700,400,1400,59.01,59.02,59.03,59.04,59.05,2400,5500,4900,5500,2000
101657000,59.02,4819074,283703886.09,59.01,59.0,58.99,58.98,58.97,400,37200,7400,2600,400,59.02,59.03,59.04,59.05,59.06,5100,4400,5300,2200,1700
101700000,59.03,4828974,284288141.09,59.01,59.0,58.99,58.98,58.97,4400,35500,7400,2600,400,59.03,59.04,59.05,59.06,59.07,4800,5400,2200,1700,700
101703000,59.01,4834974,284642262.09,59.01,59.0,58.99,58.98,58.97,3700,35500,7200,2600,400,59.03,59.04,59.05,59.06,59.07,3200,5500,2200,1700,700
101706000,59.01,4834974,284642262.09,59.02,59.01,59.0,58.99,58.98,100,3800,35500,7200,2600,59.03,59.04,59.05,59.06,59.07,3200,5500,5600,1700,700
101724000,59.03,4848074,285415472.09,59.02,59.01,59.0,58.99,58.98,6900,2600,28500,7200,2600,59.03,59.04,59.05,59.06,59.07,2800,6900,5600,2200,700
101727000,59.03,4848074,285415472.09,59.02,59.01,59.0,58.99,58.98,7000,2400,28500,7200,2600,59.03,59.04,59.05,59.06,59.07,2800,6900,5600,2200,700
101730000,59.03,4849974,285527626.09,59.02,59.01,59.0,58.99,58.98,6700,2400,28500,7200,2600,59.03,59.04,59.05,59.06,59.07,2200,7500,5600,2200,700
101733000,59.02,4851574,285622072.09,59.02,59.01,59.0,58.99,58.98,6500,2400,28500,6800,2600,59.03,59.04,59.05,59.06,59.07,4000,7500,5600,2200,1300
101751000,59.02,4858874,286052978.09,59.02,59.01,59.0,58.99,58.98,11600,2800,28500,7000,2600,59.03,59.04,59.05,59.06,59.07,6500,6800,6100,2200,1300
101754000,59.03,4861374,286200542.09,59.02,59.01,59.0,58.99,58.98,10500,2800,28500,7000,2600,59.03,59.04,59.05,59.06,59.07,5100,6800,6100,2200,1300
101757000,59.03,4862074,286241858.09,59.02,59.01,59.0,58.99,58.98,10000,2800,28500,7000,2600,59.03,59.04,59.05,59.06,59.07,4900,7400,6100,2200,1300
101800000,59.04,4874474,286973890.09,59.02,59.01,59.0,58.99,58.98,9800,2800,28500,7000,2600,59.04,59.05,59.06,59.07,59.08,1200,6100,2200,1300,4000
101818000,59.03,4890774,287936085.09,59.03,59.02,59.01,59.0,58.99,13100,10700,700,28700,6600,59.04,59.05,59.06,59.07,59.08,1400,10600,2500,1400,31000
101821000,59.04,4895074,288189956.09,59.04,59.03,59.02,59.01,59.0,1600,12800,10700,700,28700,59.05,59.06,59.07,59.08,59.09,10700,2500,1400,31000,5800
101824000,59.05,4898874,288414327.09,59.04,59.03,59.02,59.01,59.0,3900,13200,4900,300,28700,59.05,59.06,59.07,59.08,59.09,10000,2500,1400,31200,5800
101827000,59.05,4900774,288526522.09,59.04,59.03,59.02,59.01,59.0,8100,13200,4500,300,28700,59.05,59.06,59.07,59.08,59.09,8300,2600,1400,31200,5800
101845000,59.06,4916874,289477227.09,59.05,59.04,59.03,59.02,59.01,1500,10100,13300,3600,300,59.06,59.07,59.08,59.09,59.1,3700,1400,31200,5800,9900
101848000,59.05,4921574,289754803.09,59.05,59.04,59.03,59.02,59.01,5900,13000,9600,1700,2300,59.07,59.08,59.09,59.1,59.11,4600,31200,5800,10200,700
101851000,59.07,4922474,289807953.09,59.05,59.04,59.03,59.02,59.01,6100,13600,10200,2300,2500,59.07,59.08,59.09,59.1,59.11,4500,31200,5800,10400,700
101854000,59.07,4924474,289926081.09,59.05,59.04,59.03,59.02,59.01,6400,13200,10200,2300,2500,59.07,59.08,59.09,59.1,59.11,3200,31200,5800,10500,700
101912000,59.06,4938874,290776526.09,59.05,59.04,59.03,59.02,59.01,2200,12800,10200,2300,2400,59.07,59.08,59.09,59.1,59.11,3400,30500,5900,10800,700
101915000,59.05,4941074,290906466.09,59.05,59.04,59.03,59.02,59.01,4200,10900,10200,2300,2400,59.07,59.08,59.09,59.1,59.11,2500,30500,5900,11000,700
101918000,59.05,4942874,291012756.09,59.05,59.04,59.03,59.02,59.01,5300,10000,10200,2300,2400,59.06,59.07,59.08,59.09,59.1,100,3000,4100,5900,11000
101921000,59.06,4949074,291378878.09,59.05,59.04,59.03,59.02,59.01,4200,10000,10200,2500,2400,59.06,59.07,59.08,59.09,59.1,100,4000,4100,5900,11400
101939000,59.05,4960374,292046202.09,59.05,59.04,59.03,59.02,59.01,7500,10400,10200,2500,2400,59.06,59.07,59.08,59.09,59.1,5800,25600,3500,5900,11900
101942000,59.05,4960474,292052107.09,59.05,59.04,59.03,59.02,59.01,7400,10400,10200,2500,2400,59.06,59.07,59.08,59.09,59.1,6200,25600,6400,5900,11900
101945000,59.05,4966174,292388727.09,59.05,59.04,59.03,59.02,59.01,5200,10400,10200,2500,2400,59.06,59.07,59.08,59.09,59.1,3200,25600,6400,5900,11900
101948000,59.04,4973374,292813877.09,59.04,59.03,59.02,59.01,59.0,7400,10200,2500,2400,28800,59.05,59.06,59.07,59.08,59.09,1600,3000,26200,6400,6900
102006000,59.03,5014274,295228305.09,59.0,58.99,58.98,58.97,58.96,32500,6600,2600,400,1400,59.03,59.04,59.05,59.06,59.07,2700,2800,6400,8800,24900
102009000,59.0,5018074,295452511.09,59.0,58.99,58.98,58.97,58.96,33100,6600,2600,400,1400,59.03,59.04,59.05,59.06,59.07,5700,2800,6500,8800,24400
102012000,59.03,5018174,295458414.09,59.01,59.0,58.99,58.98,58.97,100,33500,6600,2600,400,59.03,59.04,59.05,59.06,59.07,7100,2800,6500,8800,24400
102015000,59.02,5041074,296809572.09,59.01,59.0,58.99,58.98,58.97,2200,15300,6800,2600,400,59.02,59.03,59.04,59.05,59.06,500,7200,2900,6700,8800
102033000,59.0,5106374,300662053.09,58.99,58.98,58.96,58.95,58.94,2100,5200,1400,8100,300,59.0,59.01,59.02,59.03,59.04,3500,10900,6400,7200,1500
102036000,58.99,5108974,300815444.09,58.99,58.98,58.97,58.96,58.95,6400,5200,400,1400,3200,59.0,59.01,59.02,59.03,59.04,3400,11500,6400,7200,1500
102039000,59.0,5109474,300844942.09,58.99,58.98,58.97,58.96,58.95,9300,5200,400,1400,3200,59.0,59.01,59.02,59.03,59.04,4100,12300,6400,7200,1500
102042000,59.0,5113374,301075024.09,58.99,58.98,58.97,58.96,58.95,9800,5200,400,1400,3200,59.0,59.01,59.02,59.03,59.04,5400,12300,6400,7200,1500
102103000,59.0,5151174,303305130.09,59.0,58.99,58.98,58.97,58.96,31200,3900,1600,800,1400,59.01,59.02,59.03,59.04,59.05,8600,6700,7400,2500,10600
102109000,59.0,5154074,303476247.09,59.0,58.99,58.98,58.97,58.96,39000,2900,1600,1000,1400,59.01,59.02,59.03,59.04,59.05,7400,7600,7400,2500,10600
102127000,59.02,5174574,304685876.09,59.0,58.99,58.98,58.97,58.96,10400,7800,900,1000,1500,59.02,59.03,59.04,59.05,59.06,5500,8200,2600,12300,10700
102130000,59.0,5176374,304792076.09,59.0,58.99,58.98,58.97,58.96,8600,7800,900,1000,1500,59.02,59.03,59.04,59.05,59.06,5500,8200,2600,12300,10700
102133000,59.0,5177074,304833376.09,59.0,58.99,58.98,58.97,58.96,8100,7800,900,1000,1500,59.02,59.03,59.04,59.05,59.06,9800,8200,2600,12500,10700
102136000,59.02,5178674,304927804.09,59.0,58.99,58.98,58.97,58.96,15300,7800,900,1000,1500,59.02,59.03,59.04,59.05,59.06,8400,8200,2600,12700,10700
102154000,59.0,5197374,306031228.09,59.0,58.99,58.98,58.97,58.96,10800,8200,900,600,1500,59.02,59.03,59.04,59.05,59.06,6600,7500,2600,6800,10700
102157000,59.02,5199974,306184680.09,59.0,58.99,58.98,58.97,58.96,12400,8200,900,600,1500,59.02,59.03,59.04,59.05,59.06,9500,7500,2600,6800,10700
102200000,59.02,5206274,306556388.09,59.0,58.99,58.98,58.97,58.96,6500,8200,900,600,1500,59.02,59.03,59.04,59.05,59.06,10500,8100,2600,6900,10700
102203000,59.0,5207274,306615388.09,59.0,58.99,58.98,58.97,58.96,6000,8200,900,600,1500,59.02,59.03,59.04,59.05,59.06,10500,8100,2600,6900,10700
102221000,59.02,5215474,307099319.09,59.01,59.0,58.99,58.98,58.97,2600,14200,5700,1300,200,59.02,59.03,59.04,59.05,59.06,10900,8100,3600,6900,10700
102224000,59.01,5225674,307701321.09,59.01,59.0,58.99,58.98,58.97,2700,14200,5700,1300,200,59.02,59.03,59.04,59.05,59.06,1000,8100,3600,6900,10500
102227000,59.03,5228674,307878384.09,59.01,59.0,58.99,58.98,58.97,2100,14700,5700,1300,200,59.02,59.03,59.04,59.05,59.06,3200,7200,3600,6900,10500
102230000,59.02,5230874,308008217.09,59.01,59.0,58.99,58.98,58.97,1100,14700,5700,1300,200,59.02,59.03,59.04,59.05,59.06,3100,7800,3600,6900,10500
102248000,59.0,5248274,309034967.09,59.0,58.99,58.98,58.97,58.96,11300,5700,1300,200,1500,59.02,59.03,59.04,59.05,59.06,2300,7800,3600,8000,11200
102251000,59.0,5248274,309034967.09,59.0,58.99,58.98,58.97,58.96,11600,6100,1300,200,1500,59.02,59.03,59.04,59.05,59.06,5400,7800,3600,8000,11200
102254000,59.02,5248574,309052671.09,59.01,59.0,58.99,58.98,58.97,300,11800,6100,1300,200,59.02,59.03,59.04,59.05,59.06,5500,7800,3600,8000,11200
102257000,59.03,5255274,309448113.09,59.01,59.0,58.99,58.98,58.97,4200,11900,5700,1300,200,59.02,59.03,59.04,59.05,59.06,100,6800,3600,8000,11200
102315000,59.01,5275374,310634177.09,59.0,58.99,58.98,58.97,58.96,10100,6000,1400,1900,1500,59.01,59.02,59.03,59.04,59.05,7600,3900,11900,3600,8000
102318000,59.0,5279074,310852488.09,59.0,58.99,58.98,58.97,58.96,8200,5200,1400,1900,1500,59.01,59.02,59.03,59.04,59.05,6700,3900,11900,3600,8000
102321000,59.01,5279974,310905594.09,59.0,58.99,58.98,58.97,58.96,11200,5200,1400,1900,1500,59.01,59.02,59.03,59.04,59.05,10200,3900,11900,3600,9000
102324000,59.0,5280674,310946895.09,59.0,58.99,58.98,58.97,58.96,12500,5200,1400,1900,1500,59.01,59.02,59.03,59.04,59.05,10200,4400,11900,3600,9000
102342000,59.0,5297574,311944181.09,59.0,58.99,58.98,58.97,58.96,19200,7300,1400,1900,1500,59.02,59.03,59.04,59.05,59.06,5800,9000,3600,8200,11200
102345000,59.01,5301774,312192037.09,59.01,59.0,58.99,58.98,58.97,500,19300,7300,1400,1900,59.02,59.03,59.04,59.05,59.06,4400,9000,3600,8200,11200
102348000,59.02,5308874,312611060.09,59.01,59.0,58.99,58.98,58.97,2500,19300,7300,4400,1900,59.03,59.04,59.05,59.06,59.07,9600,3600,8200,11200,22500
102351000,59.01,5308974,312616961.09,59.01,59.0,58.99,58.98,58.97,2600,19200,7300,4400,1900,59.02,59.03,59.04,59.05,59.06,4000,9600,3600,8300,12500
102409000,59.01,5321974,313384093.09,59.01,59.0,58.99,58.98,58.97,1900,16100,5700,6400,1900,59.02,59.03,59.04,59.05,59.06,3200,14400,3900,7700,12600
102412000,59.02,5322674,313425404.09,59.01,59.0,58.99,58.98,58.97,1800,16500,5700,6400,1900,59.02,59.03,59.04,59.05,59.06,3500,14400,3900,7700,12600
102415000,59.01,5323274,313460810.09,59.01,59.0,58.99,58.98,58.97,1300,16500,5700,6400,1900,59.02,59.03,59.04,59.05,59.06,5300,14400,3400,7700,12600
102418000,59.01,5325074,313567032.09,59.0,58.99,58.98,58.97,58.96,16500,5600,6400,1900,1500,59.02,59.03,59.04,59.05,59.06,5300,14400,3400,7700,12600
102436000,59.0,5357974,315508327.09,59.0,58.99,58.98,58.97,58.96,16900,6000,6400,1900,1500,59.01,59.02,59.03,59.04,59.05,1400,8300,14200,3400,8300
102439000,59.01,5359374,315590928.09,59.0,58.99,58.98,58.97,58.96,15900,6000,6400,1900,1600,59.01,59.02,59.03,59.04,59.05,4900,9400,14200,3400,8300
102442000,59.0,5360274,315644028.09,59.0,58.99,58.98,58.97,58.96,15000,6400,6400,1900,1600,59.01,59.02,59.03,59.04,59.05,5700,10500,14200,3400,8300
102445000,59.0,5362674,315785628.09,59.0,58.99,58.98,58.97,58.96,13600,6400,6400,1900,1600,59.01,59.02,59.03,59.04,59.05,5700,10000,13600,3400,8300
102503000,59.01,5374874,316505493.09,59.0,58.99,58.98,58.97,58.96,15900,7200,6400,1900,1800,59.01,59.02,59.03,59.04,59.05,200,12200,8200,3400,8500
102506000,59.0,5375374,316534993.09,59.0,58.99,58.98,58.97,58.96,15500,7200,6400,1900,1800,59.01,59.02,59.03,59.04,59.05,1400,12200,7700,3400,8500
102509000,59.0,5377374,316652995.09,59.0,58.99,58.98,58.97,58.96,13900,7200,6400,1900,1800,59.01,59.02,59.03,59.04,59.05,4600,12200,7700,3400,8500
102512000,59.0,5377574,316664796.09,59.0,58.99,58.98,58.97,58.96,14300,7600,6400,1900,1800,59.01,59.02,59.03,59.04,59.05,4500,12200,7700,3400,8500
102530000,59.0,5381974,316924415.09,59.0,58.99,58.98,58.97,58.96,15500,8000,6400,2900,1800,59.01,59.02,59.03,59.04,59.05,7700,11900,7000,3900,8600
102533000,59.0,5384074,317048323.09,59.0,58.99,58.98,58.97,58.96,14800,7600,6400,2900,1800,59.01,59.02,59.03,59.04,59.05,12100,11900,7000,3900,8600
102536000,59.04,5419774,319155359.09,59.04,59.01,59.0,58.99,58.98,1000,1800,19800,7600,6400,59.05,59.06,59.07,59.08,59.09,8600,13100,22500,2700,9400
102539000,59.0,5432174,319887305.09,59.03,59.02,59.0,58.99,58.98,400,400,12500,5600,6000,59.04,59.05,59.06,59.07,59.08,200,8100,13100,22500,2700
102557000,59.05,5437374,320194316.09,59.04,59.03,59.02,59.01,59.0,4500,6900,400,300,9000,59.05,59.06,59.07,59.08,59.09,12800,14500,22500,1700,9400
102600000,59.05,5442474,320495470.09,59.04,59.03,59.02,59.01,59.0,9000,6900,400,300,6600,59.05,59.06,59.07,59.08,59.09,8100,15100,22300,1700,9400
102603000,59.05,5444374,320607657.09,59.04,59.03,59.02,59.01,59.0,8200,6900,400,300,6600,59.05,59.06,59.07,59.08,59.09,7200,14900,22300,1700,9500
102606000,59.04,5445774,320690325.09,59.04,59.03,59.02,59.01,59.0,8100,6900,400,300,6600,59.05,59.06,59.07,59.08,59.09,7900,14900,22300,1600,9500
102624000,59.04,5458074,321416613.09,59.04,59.03,59.02,59.01,59.0,7000,6900,400,300,6100,59.05,59.06,59.07,59.08,59.09,1700,18900,22300,1800,9800
102627000,59.05,5458174,321422518.09,59.04,59.03,59.02,59.01,59.0,7000,6900,400,300,6100,59.05,59.06,59.07,59.08,59.09,3300,18200,22300,1800,9800
102630000,59.04,5458274,321428422.09,59.04,59.03,59.02,59.01,59.0,7000,6900,400,300,6100,59.05,59.06,59.07,59.08,59.09,4000,18200,22300,1800,9800
102633000,59.04,5459174,321481558.09,59.04,59.03,59.02,59.01,59.0,6100,6900,400,300,6100,59.05,59.06,59.07,59.08,59.09,4400,18200,22300,1800,9800
102651000,59.01,5520074,325075617.09,59.01,58.99,58.96,58.95,58.94,4100,300,14600,3300,100,59.03,59.04,59.05,59.06,59.07,100,7100,6900,19600,22300
102654000,59.01,5523274,325264449.09,59.01,59.0,58.99,58.96,58.95,1300,400,300,14400,3300,59.02,59.03,59.04,59.05,59.06,100,1800,7700,5700,19600
102657000,59.01,5523974,325305757.09,59.01,59.0,58.96,58.95,58.94,4600,3100,14400,700,100,59.02,59.03,59.04,59.05,59.06,2400,4800,7600,5700,19600
102700000,59.01,5525774,325411987.09,59.01,59.0,58.96,58.95,58.94,4000,3100,14400,700,100,59.02,59.03,59.04,59.05,59.06,1200,4800,7000,4700,20600
102718000,59.0,5535574,325990233.09,59.0,58.99,58.96,58.95,58.94,8600,800,17000,700,100,59.01,59.02,59.03,59.04,59.05,5700,7300,5100,5900,7500
102721000,59.0,5535574,325990233.09,59.0,58.99,58.97,58.96,58.95,8700,800,5100,17000,700,59.01,59.02,59.03,59.04,59.05,6400,8600,5100,5900,7600
102724000,59.0,5536974,326072833.09,59.0,58.99,58.97,58.96,58.95,11100,800,5100,16600,700,59.01,59.02,59.03,59.04,59.05,6400,9100,5100,5900,11900
102727000,59.0,5537274,326090535.09,59.0,58.99,58.97,58.96,58.95,11400,800,5100,16600,700,59.01,59.02,59.03,59.04,59.05,6100,9100,5100,5900,11900
102745000,59.0,5541974,326367835.09,59.0,58.99,58.97,58.96,58.95,9800,1600,5500,16600,700,59.01,59.02,59.03,59.04,59.05,9100,7800,6100,5900,13000
102748000,59.0,5545274,326562536.09,59.0,58.99,58.97,58.96,58.95,6700,1600,5500,16600,700,59.01,59.02,59.03,59.04,59.05,9000,7800,6100,5900,13000
102751000,59.0,5545674,326586136.09,59.0,58.99,58.97,58.96,58.95,10800,2000,5500,16600,700,59.01,59.02,59.03,59.04,59.05,9600,7800,6200,5900,14600
102754000,59.0,5549074,326786736.09,59.0,58.99,58.97,58.96,58.95,7500,2000,5500,16600,700,59.01,59.02,59.03,59.04,59.05,10200,7800,9400,5900,14700
102812000,58.97,5573474,328226305.09,58.97,58.96,58.95,58.94,58.93,5800,14400,1000,100,1900,58.99,59.0,59.01,59.02,59.03,200,12500,9600,8400,8500
102815000,58.97,5575074,328320677.09,58.97,58.96,58.95,58.94,58.93,5000,14400,3100,100,1900,58.99,59.0,59.01,59.02,59.03,3000,13700,8600,7300,8500
