time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103836000,51.37,4638061,239327056.17,51.37,51.36,51.35,51.34,51.33,5200,11700,24600,4600,3600,51.41,51.43,51.44,51.45,51.46,300,6200,8900,1000,100
103839000,51.37,4640061,239429796.17,51.4,51.37,51.36,51.35,51.34,200,3200,12400,24600,4600,51.41,51.43,51.44,51.45,51.46,1300,5600,8900,1000,100
103842000,51.37,4643461,239604490.17,51.37,51.36,51.35,51.34,51.33,1700,12400,24600,4600,3600,51.41,51.42,51.43,51.44,51.45,4500,400,4100,8500,1000
103845000,51.37,4646761,239774112.17,51.37,51.36,51.35,51.34,51.33,1400,12400,24600,4600,4300,51.4,51.41,51.43,51.44,51.45,100,3200,3200,8500,1000
103848000,51.37,4647761,239825482.17,51.37,51.36,51.35,51.34,51.33,400,12400,24600,4600,4300,51.4,51.41,51.43,51.44,51.45,2000,2300,3200,8500,1000
103851000,51.37,4648161,239846030.17,51.36,51.35,51.34,51.33,51.32,12400,24600,4600,4300,11500,51.37,51.39,51.4,51.41,51.43,200,200,2900,2300,3200
103854000,51.37,4649561,239917950.17,51.37,51.36,51.35,51.34,51.33,5200,12700,25200,4600,4300,51.39,51.4,51.41,51.43,51.44,100,2500,2100,3200,8500
103857000,51.37,4650861,239984731.17,51.37,51.36,51.35,51.34,51.33,3900,12700,40500,4600,4300,51.39,51.4,51.41,51.43,51.44,100,2500,3500,3200,8500
103900000,51.37,4650861,239984731.17,51.37,51.36,51.35,51.34,51.33,3900,12700,40500,4600,5300,51.39,51.4,51.41,51.43,51.44,100,2900,3500,3200,8500
103903000,51.37,4650861,239984731.17,51.37,51.36,51.35,51.34,51.33,11400,12400,40600,4600,5300,51.39,51.4,51.41,51.43,51.44,400,2900,3500,3200,8500
103906000,51.37,4651261,240005279.17,51.37,51.36,51.35,51.34,51.33,12000,12400,40600,4600,5300,51.38,51.39,51.4,51.41,51.43,1000,1700,2000,3500,3200
103909000,51.39,4652761,240082351.17,51.37,51.36,51.35,51.34,51.33,12800,12400,40500,4600,5300,51.39,51.4,51.41,51.43,51.44,1400,2000,3300,3200,8500
103912000,51.37,4655561,240226189.17,51.37,51.36,51.35,51.34,51.33,10300,13000,40500,4600,5300,51.39,51.4,51.41,51.43,51.44,3200,2000,3300,3200,8500
103915000,51.37,4658961,240400909.17,51.37,51.36,51.35,51.34,51.33,10100,13200,40300,4600,5300,51.39,51.4,51.41,51.43,51.44,2000,2500,3300,3200,8500
103918000,51.38,4659261,240416324.17,51.38,51.37,51.36,51.35,51.34,900,11000,13200,40300,4600,51.39,51.4,51.41,51.43,51.44,1900,2900,3300,3200,8500
103921000,51.39,4659861,240447158.17,51.38,51.37,51.36,51.35,51.34,1700,10600,13200,40300,4600,51.39,51.4,51.41,51.42,51.43,1500,2100,3300,100,3200
103924000,51.38,4661161,240513952.17,51.38,51.37,51.36,51.35,51.34,400,10600,13200,40300,4600,51.39,51.4,51.41,51.42,51.43,1700,2100,3400,100,3200
103927000,51.38,4661161,240513952.17,51.38,51.37,51.36,51.35,51.34,1000,10700,13200,40300,4600,51.39,51.4,51.41,51.42,51.43,1900,2400,3400,100,3200
103930000,51.38,4661561,240534504.17,51.38,51.37,51.36,51.35,51.34,1300,11600,13200,40300,4600,51.39,51.4,51.41,51.42,51.43,2100,2400,3400,100,3200
103933000,51.38,4661761,240544780.17,51.38,51.37,51.36,51.35,51.34,1400,10300,13200,40300,4600,51.39,51.4,51.41,51.42,51.43,2800,2000,3400,100,3200
103936000,51.38,4662561,240585884.17,51.38,51.37,51.36,51.35,51.34,600,10300,13200,40300,4600,51.39,51.4,51.41,51.42,51.43,2800,2000,3400,100,3200
103939000,51.39,4663961,240657817.17,51.37,51.36,51.35,51.34,51.33,10000,13200,40300,4600,4600,51.39,51.4,51.41,51.42,51.43,2400,2000,3400,100,3200
103942000,51.39,4663961,240657817.17,51.37,51.36,51.35,51.34,51.33,10000,13200,40300,4600,4600,51.38,51.39,51.4,51.41,51.42,1100,2400,2000,3400,100
103945000,51.38,4667861,240858204.17,51.37,51.36,51.35,51.34,51.33,10200,13200,40300,4600,4600,51.38,51.39,51.4,51.41,51.42,1800,1400,2000,3400,100
103948000,51.38,4667861,240858204.17,51.37,51.36,51.35,51.34,51.33,10200,13200,40300,4600,4600,51.38,51.39,51.4,51.41,51.42,2400,1400,2000,3400,100
103951000,51.38,4668961,240914718.17,51.37,51.36,51.35,51.34,51.33,10100,13200,41800,4600,4700,51.38,51.39,51.4,51.41,51.42,1800,600,2000,3400,100
103954000,51.37,4670961,241017468.17,51.37,51.36,51.35,51.34,51.33,9300,13100,41800,4600,4700,51.38,51.39,51.4,51.41,51.42,2500,600,2000,3400,100
103957000,51.37,4674161,241181864.17,51.37,51.36,51.35,51.34,51.33,7300,13100,41900,4600,4700,51.38,51.39,51.4,51.41,51.42,2500,600,2000,3400,100
104000000,51.38,4675761,241264064.17,51.37,51.36,51.35,51.34,51.33,7100,13400,41900,4600,5400,51.38,51.39,51.4,51.41,51.42,2500,600,2000,3400,100
104003000,51.37,4676461,241300025.17,51.37,51.36,51.35,51.34,51.33,6600,13400,42100,4600,5400,51.38,51.39,51.4,51.41,51.42,2500,500,2000,3400,100
104006000,51.37,4683761,241675026.17,51.37,51.36,51.35,51.34,51.33,400,13400,42100,4600,5400,51.38,51.39,51.4,51.41,51.42,2800,500,2000,3400,100
104009000,51.37,4687761,241880512.17,51.37,51.36,51.35,51.34,51.33,1800,12200,42100,4600,5400,51.38,51.39,51.4,51.41,51.42,1100,400,2000,3400,100
104012000,51.37,4688761,241931887.17,51.37,51.36,51.35,51.34,51.33,1600,12200,42700,4600,5400,51.38,51.39,51.4,51.41,51.42,1800,400,2000,3400,100
104015000,51.37,4691261,242060335.17,51.37,51.36,51.35,51.34,51.33,1300,12200,42700,4600,4700,51.38,51.39,51.4,51.41,51.42,1700,600,1800,3400,100
104018000,51.37,4692161,242106568.17,51.37,51.36,51.35,51.34,51.33,500,12600,43500,4600,4700,51.38,51.39,51.4,51.41,51.42,2100,300,1800,3400,100
104021000,51.36,4693461,242173341.17,51.36,51.35,51.34,51.33,51.32,11800,43500,4600,4700,11100,51.37,51.38,51.39,51.4,51.41,200,1700,300,4800,3400
104024000,51.36,4695161,242260661.17,51.36,51.35,51.34,51.33,51.32,12100,43500,4700,4700,11100,51.37,51.38,51.39,51.4,51.41,1400,200,300,4800,3400
104027000,51.36,4695661,242286344.17,51.36,51.35,51.34,51.33,51.32,12200,43500,4700,4700,11100,51.37,51.38,51.39,51.4,51.41,1300,200,300,4800,3400
104033000,51.36,4696261,242317163.17,51.36,51.35,51.34,51.33,51.32,13400,43500,4700,13000,11100,51.37,51.38,51.39,51.4,51.41,1500,200,300,4800,3400
104036000,51.36,4696661,242337707.17,51.36,51.35,51.34,51.33,51.32,13100,43500,4700,13000,11100,51.37,51.38,51.39,51.4,51.41,1500,200,300,4800,3400
104039000,51.37,4696961,242353118.17,51.36,51.35,51.34,51.33,51.32,14000,43400,4700,13000,11100,51.37,51.38,51.39,51.4,51.41,1200,200,300,4800,3400
104045000,51.37,4699561,242486681.17,51.37,51.36,51.35,51.34,51.33,1100,14100,43500,5500,13000,51.38,51.39,51.4,51.41,51.42,100,300,4800,3400,100
104048000,51.37,4700061,242512366.17,51.37,51.36,51.35,51.34,51.33,900,14100,43500,5500,13000,51.38,51.39,51.4,51.41,51.42,100,300,4800,3400,100
104051000,51.37,4700061,242512366.17,51.37,51.36,51.35,51.34,51.33,2600,14100,43500,5500,13000,51.38,51.39,51.4,51.41,51.42,300,300,4800,3400,100
104054000,51.37,4700561,242538051.17,51.37,51.36,51.35,51.34,51.33,2100,14100,43500,5500,13000,51.38,51.39,51.4,51.41,51.42,600,300,4800,3400,100
104057000,51.37,4700561,242538051.17,51.37,51.36,51.35,51.34,51.33,2100,14100,43500,5500,13000,51.38,51.39,51.4,51.41,51.42,600,300,4800,3400,100
104100000,51.38,4700661,242543189.17,51.37,51.36,51.35,51.34,51.33,2100,15900,43500,5500,13000,51.38,51.39,51.4,51.41,51.42,500,300,4800,3400,100
104103000,51.35,4755661,245367640.17,51.37,51.36,51.35,51.34,51.33,300,1600,6500,5500,13000,51.38,51.39,51.4,51.41,51.42,4300,300,3700,3400,100
104106000,51.35,4764061,245799004.17,51.37,51.35,51.34,51.33,51.32,100,200,5500,13000,11200,51.38,51.39,51.4,51.41,51.42,6400,300,3700,3400,100
104109000,51.38,4764861,245840089.17,51.37,51.34,51.33,51.32,51.31,1200,5200,13000,11400,35700,51.38,51.39,51.4,51.41,51.42,6600,300,3700,3400,100
104112000,51.38,4770261,246117409.17,51.37,51.34,51.33,51.32,51.31,100,2200,13000,11400,35700,51.38,51.39,51.4,51.41,51.42,6000,300,3700,3400,100
104115000,51.38,4774261,246322881.17,51.35,51.34,51.33,51.32,51.31,100,1100,13000,11400,35700,51.38,51.39,51.4,51.41,51.42,4700,200,3700,3400,100
104118000,51.33,4775661,246394756.17,51.33,51.32,51.31,51.3,51.29,13600,11400,35700,110400,9900,51.37,51.38,51.39,51.4,51.41,400,5100,200,3700,3400
104121000,51.37,4775961,246410167.17,51.35,51.33,51.32,51.31,51.3,300,13700,11400,35700,110300,51.37,51.38,51.39,51.4,51.41,2600,4300,300,3700,3400
104124000,51.33,4777161,246471769.17,51.33,51.32,51.31,51.3,51.29,12800,11400,35700,110300,9900,51.37,51.38,51.39,51.4,51.41,2100,2600,300,3700,3400
104127000,51.33,4779461,246589832.17,51.33,51.32,51.31,51.3,51.29,10900,12900,35700,110300,9900,51.37,51.38,51.39,51.4,51.41,2700,2600,300,3700,3400
104130000,51.33,4779461,246589832.17,51.34,51.33,51.32,51.31,51.3,100,11000,13500,35700,110300,51.35,51.37,51.38,51.39,51.4,500,2700,2100,300,3700
104133000,51.33,4781161,246677094.17,51.33,51.32,51.31,51.3,51.29,9400,13500,35700,110300,9900,51.35,51.37,51.38,51.4,51.41,2800,2700,2100,3700,3400
104139000,51.35,4781361,246687362.17,51.34,51.33,51.32,51.31,51.3,5000,9600,13600,35700,110800,51.35,51.37,51.38,51.4,51.41,2700,2600,2100,3700,3400
104142000,51.34,4781861,246713035.17,51.34,51.33,51.32,51.31,51.3,4800,9600,13600,35300,110800,51.35,51.37,51.38,51.4,51.41,3200,2500,2100,3700,3400
104145000,51.34,4783961,246820865.17,51.34,51.33,51.32,51.31,51.3,4300,9900,13600,35300,111500,51.35,51.37,51.38,51.4,51.41,2000,2500,2100,3700,3400
104148000,51.34,4783961,246820865.17,51.34,51.33,51.32,51.31,51.3,4300,10200,13600,35600,111500,51.35,51.37,51.38,51.4,51.41,2100,2500,2100,8700,3400
104154000,51.34,4788861,247072457.17,51.34,51.33,51.32,51.31,51.3,5300,14200,13600,35600,113100,51.37,51.38,51.4,51.41,51.42,2300,2100,700,3400,100
104157000,51.34,4789061,247082725.17,51.34,51.33,51.32,51.31,51.3,5400,14600,13600,35600,113100,51.37,51.38,51.4,51.41,51.42,2300,2100,700,3400,100
104200000,51.35,4789161,247087860.17,51.34,51.33,51.32,51.31,51.3,5400,15200,13600,35600,113200,51.37,51.38,51.4,51.41,51.42,2300,2100,700,3400,100
104203000,51.35,4789361,247098129.17,51.34,51.33,51.32,51.31,51.3,5500,15300,13600,35600,113100,51.35,51.37,51.38,51.4,51.41,100,2300,2100,700,3400
104206000,51.35,4789461,247103264.17,51.35,51.34,51.33,51.32,51.31,300,6900,15300,13600,36100,51.37,51.38,51.4,51.41,51.42,2300,2200,700,3400,100
104209000,51.35,4789761,247118669.17,51.34,51.33,51.32,51.31,51.3,7200,15300,14100,36100,112500,51.37,51.38,51.4,51.41,51.42,1400,2200,700,3400,100
104212000,51.34,4790061,247134071.17,51.35,51.34,51.33,51.32,51.31,200,7800,15300,13200,36100,51.37,51.38,51.4,51.41,51.42,1400,2400,700,3400,100
104215000,51.38,4792561,247262498.17,51.35,51.34,51.33,51.32,51.31,500,10100,15300,13200,36100,51.37,51.38,51.4,51.41,51.42,200,1600,700,3400,100
104218000,51.36,4792861,247277907.17,51.36,51.35,51.34,51.33,51.32,300,500,10100,15300,13200,51.37,51.38,51.4,51.41,51.42,1700,1600,700,3400,100
104221000,51.35,4794161,247344664.17,51.35,51.34,51.33,51.32,51.31,1200,10000,15300,11700,35900,51.37,51.38,51.4,51.41,51.42,1700,1600,700,3400,100
104224000,51.35,4795261,247401149.17,51.35,51.34,51.33,51.32,51.31,500,10000,15300,11700,39900,51.37,51.38,51.4,51.41,51.42,2200,2000,700,3400,100
104230000,51.35,4797461,247514143.17,51.34,51.33,51.32,51.31,51.3,10600,15300,11700,39900,112500,51.35,51.37,51.38,51.4,51.41,700,5100,1800,700,3400
104233000,51.35,4798861,247586033.17,51.35,51.34,51.33,51.32,51.31,500,10800,15300,11700,39900,51.37,51.38,51.4,51.41,51.42,4200,1800,700,3400,100
104236000,51.35,4799361,247611714.17,51.35,51.34,51.33,51.32,51.31,700,10800,15300,11700,39900,51.36,51.37,51.38,51.4,51.41,900,4100,1800,700,3400
104239000,51.35,4799861,247637389.17,51.35,51.34,51.33,51.32,51.31,1300,12300,15300,11100,39900,51.36,51.37,51.38,51.4,51.41,1600,4100,1800,80700,3400
104242000,51.36,4800761,247683605.17,51.35,51.34,51.33,51.32,51.31,1500,12300,15300,11100,39900,51.36,51.37,51.38,51.4,51.41,1500,4100,1800,80700,3400
104245000,51.37,4802961,247796600.17,51.36,51.35,51.34,51.33,51.32,200,1600,12300,15300,11100,51.37,51.38,51.4,51.41,51.42,3600,1800,700,3400,100
104248000,51.35,4803261,247812007.17,51.36,51.35,51.34,51.33,51.32,200,3200,12700,15300,11100,51.37,51.38,51.4,51.41,51.42,3600,1800,500,3400,100
104251000,51.35,4803261,247812007.17,51.36,51.35,51.34,51.33,51.32,200,3200,12700,15500,11100,51.37,51.38,51.4,51.41,51.42,3600,1800,500,3400,100
104254000,51.33,4833561,249367543.17,51.33,51.32,51.31,51.3,51.29,3700,11100,39900,112600,10900,51.35,51.37,51.38,51.4,51.41,1000,5200,1800,500,3400
104257000,51.35,4838261,249608808.17,51.32,51.31,51.3,51.29,51.28,10900,40300,112600,10900,23300,51.35,51.36,51.37,51.38,51.4,3000,600,5300,1800,500
104300000,51.35,4838261,249608808.17,51.32,51.31,51.3,51.29,51.28,10900,40300,112700,10900,23300,51.35,51.36,51.37,51.38,51.4,3100,700,5300,1600,500
104303000,51.32,4849161,250168196.17,51.31,51.3,51.29,51.28,51.27,40300,112700,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,39100,3400,800,5300,1600
104306000,51.32,4852361,250332398.17,51.31,51.3,51.29,51.28,51.27,38100,112700,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,46700,1200,800,5100,1600
104309000,51.32,4853061,250368320.17,51.31,51.3,51.29,51.28,51.27,38400,112700,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,47600,1200,700,5100,1600
104312000,51.32,4853761,250404238.17,51.31,51.3,51.29,51.28,51.27,37800,112800,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,39900,900,700,5100,1600
104315000,51.32,4858261,250635154.17,51.31,51.3,51.29,51.28,51.27,38800,112800,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,45300,900,600,5100,1600
104318000,51.31,4861861,250819870.17,51.31,51.3,51.29,51.28,51.27,37800,112800,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,44000,900,600,5100,1600
104321000,51.31,4862261,250840396.17,51.31,51.3,51.29,51.28,51.27,37600,112500,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,3400,900,600,5100,1600
104324000,51.32,4862861,250871183.17,51.31,51.3,51.29,51.28,51.27,37100,112600,10900,23300,8900,51.32,51.35,51.36,51.37,51.38,8600,900,600,5100,500
104327000,51.31,4892861,252410483.17,51.31,51.3,51.29,51.28,51.27,7100,112500,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,4800,900,800,5100,500
104330000,51.32,4900961,252826086.17,51.31,51.3,51.29,51.28,51.27,100,111600,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,5100,900,700,5100,500
104333000,51.32,4903561,252959497.17,51.31,51.3,51.29,51.28,51.27,200,113000,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,5200,900,700,5100,500
104336000,51.31,4907361,253154475.17,51.31,51.3,51.29,51.28,51.27,4700,113000,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,8000,900,700,4400,500
104339000,51.31,4909361,253257095.17,51.31,51.3,51.29,51.28,51.27,3500,113000,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,6100,900,700,4700,500
104342000,51.31,4913061,253446976.17,51.31,51.3,51.29,51.28,51.27,4100,113500,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,2700,900,700,4700,500
104345000,51.31,4916961,253647110.17,51.31,51.3,51.29,51.28,51.27,2700,115000,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,2100,900,700,4700,500
104348000,51.31,4919361,253770259.17,51.31,51.3,51.29,51.28,51.27,900,115500,9000,23300,8900,51.32,51.35,51.36,51.37,51.38,2700,900,700,4700,500
104351000,51.31,4920361,253821569.17,51.3,51.29,51.28,51.27,51.26,115500,9000,23300,8900,11400,51.31,51.32,51.35,51.36,51.37,5800,2500,900,700,4700
104354000,51.31,4920461,253826700.17,51.3,51.29,51.28,51.27,51.26,115500,9000,23300,8900,11400,51.31,51.32,51.35,51.36,51.37,8200,1400,900,700,4700
104357000,51.3,4972561,256499431.17,51.3,51.29,51.28,51.27,51.26,63500,9000,23300,8900,11400,51.31,51.32,51.35,51.36,51.37,9100,1400,900,700,4700
104400000,51.29,5046561,260295568.17,51.29,51.28,51.27,51.26,51.25,700,23700,8900,11400,20700,51.3,51.31,51.32,51.35,51.36,1000,11700,1400,300,700
104403000,51.28,5050561,260500716.17,51.28,51.27,51.26,51.25,51.24,21500,8900,11400,20700,3300,51.29,51.3,51.31,51.32,51.35,300,1800,7500,1400,200
104406000,51.28,5053761,260664817.17,51.28,51.27,51.26,51.25,51.24,18900,10400,11400,20700,3300,51.29,51.3,51.31,51.32,51.35,4500,2050,4700,1400,200
104409000,51.28,5065861,261285305.17,51.28,51.27,51.26,51.25,51.24,7200,10400,11400,20500,3300,51.29,51.3,51.31,51.32,51.35,7100,550,4700,1400,200
104412000,51.29,5070961,261546841.17,51.28,51.27,51.26,51.25,51.24,2900,10400,11400,20500,3300,51.29,51.3,51.31,51.32,51.35,6300,300,4100,700,200
104415000,51.28,5076761,261844288.17,51.28,51.27,51.26,51.25,51.24,200,10400,11400,20500,3300,51.29,51.3,51.31,51.32,51.35,4800,300,4100,700,200
104418000,51.27,5077461,261880181.17,51.28,51.27,51.26,51.25,51.24,1800,10100,11400,20500,3300,51.29,51.3,51.31,51.32,51.35,5900,600,4100,700,200
104421000,51.27,5081961,262110916.17,51.27,51.26,51.25,51.24,51.23,7800,11400,20500,3300,34600,51.28,51.29,51.3,51.31,51.32,3200,6400,600,1500,700
104424000,51.27,5089211,262482680.67,51.27,51.26,51.25,51.24,51.23,6250,11800,20500,3300,34600,51.28,51.29,51.3,51.31,51.35,1100,4500,600,300,1200
104427000,51.28,5090111,262528828.67,51.27,51.26,51.25,51.24,51.23,6350,11800,20700,3300,34600,51.28,51.29,51.3,51.31,51.35,2300,4500,600,300,1200
104430000,51.27,5090311,262539082.67,51.27,51.26,51.25,51.24,51.23,6150,11800,20700,3300,34600,51.28,51.29,51.3,51.31,51.35,4200,4400,600,300,1200
104433000,51.27,5092411,262646749.67,51.27,51.26,51.25,51.24,51.23,4950,11800,20700,3300,34600,51.28,51.29,51.3,51.31,51.35,3100,4400,600,300,1200
104436000,51.27,5092411,262646749.67,51.27,51.26,51.25,51.24,51.23,5150,11800,20700,3300,34600,51.28,51.29,51.3,51.31,51.35,3500,4400,600,300,1300
104439000,51.27,5094511,262754417.67,51.27,51.26,51.25,51.24,51.23,3750,11800,20900,3300,34600,51.28,51.29,51.3,51.31,51.35,3500,4400,600,300,1300
104442000,51.27,5094711,262764671.67,51.27,51.26,51.25,51.24,51.23,3550,11800,20900,3300,34600,51.28,51.29,51.3,51.31,51.35,5000,4400,600,300,1300
104445000,51.27,5097811,262923626.67,51.27,51.26,51.25,51.24,51.23,2550,12600,21100,3300,34600,51.28,51.29,51.3,51.31,51.35,3200,4400,800,300,1300
104448000,51.27,5099311,263000532.67,51.27,51.26,51.25,51.24,51.23,1750,14100,21600,3300,34600,51.28,51.29,51.3,51.31,51.35,2900,4400,800,300,1300
104451000,51.28,5102211,263149228.67,51.27,51.26,51.25,51.24,51.23,2150,14100,21600,3400,34600,51.28,51.29,51.3,51.31,51.35,2400,4400,800,300,1300
104454000,51.27,5103311,263205625.67,51.27,51.26,51.25,51.24,51.23,1350,14100,21600,3400,34600,51.28,51.29,51.3,51.31,51.35,2600,4000,800,300,1300
104457000,51.27,5104011,263241514.67,51.27,51.26,51.25,51.24,51.23,650,14100,21600,3400,34600,51.28,51.29,51.3,51.31,51.35,2600,4000,800,300,1300
104500000,51.27,5104761,263279967.17,51.26,51.25,51.24,51.23,51.22,14100,31600,3500,34600,14300,51.27,51.28,51.29,51.3,51.31,1750,2600,4000,800,300
104506000,51.26,5110961,263597827.67,51.26,51.25,51.24,51.23,51.22,12500,31600,3500,34600,14600,51.27,51.28,51.29,51.3,51.31,200,850,4000,800,300
104509000,51.26,5113061,263705487.67,51.27,51.26,51.25,51.24,51.23,1000,12300,31700,3500,34600,51.28,51.29,51.3,51.31,51.35,750,4000,800,300,1300
104512000,51.27,5114161,263761884.67,51.27,51.26,51.25,51.24,51.23,100,13100,31700,4200,34600,51.28,51.29,51.3,51.31,51.35,2950,4000,1000,300,1300
104518000,51.26,5130461,264597448.67,51.25,51.24,51.23,51.22,51.21,31200,4700,34600,15100,10700,51.26,51.28,51.29,51.3,51.31,7020,1000,4000,1000,300
104524000,51.25,5139561,265063858.67,51.25,51.24,51.23,51.22,51.21,29100,4700,34400,15100,10700,51.26,51.28,51.29,51.3,51.31,4120,900,4000,1000,300
104527000,51.25,5145461,265366253.67,51.25,51.24,51.23,51.22,51.21,26400,4700,34400,15100,10700,51.26,51.28,51.29,51.3,51.31,1920,900,4000,1000,300
104530000,51.26,5146261,265407259.67,51.25,51.24,51.23,51.22,51.21,27300,4700,34400,15100,10700,51.26,51.28,51.29,51.3,51.31,2520,900,4000,1000,300
104533000,51.26,5154361,265822394.67,51.25,51.24,51.23,51.22,51.21,20800,4700,34400,15100,10700,51.26,51.28,51.29,51.3,51.31,1400,900,4000,1000,300
104536000,51.26,5156961,265955651.67,51.25,51.24,51.23,51.22,51.21,19700,4700,34400,16100,10700,51.26,51.28,51.29,51.3,51.31,3800,700,3800,1000,300
104539000,51.25,5159761,266099152.67,51.25,51.24,51.23,51.22,51.21,17500,4700,34500,16100,10700,51.26,51.28,51.29,51.3,51.31,3700,700,3800,1000,300
104542000,51.26,5161161,266170906.67,51.25,51.24,51.23,51.22,51.21,16500,4700,34700,16100,10700,51.26,51.28,51.29,51.3,51.31,3500,700,3800,1000,300
104545000,51.26,5163861,266309298.67,51.25,51.24,51.23,51.22,51.21,18100,4700,34700,16100,10700,51.26,51.28,51.29,51.3,51.31,2700,700,3800,1000,300
104548000,51.25,5165361,266386174.67,51.25,51.24,51.23,51.22,51.21,16800,4700,34700,16100,10700,51.26,51.28,51.29,51.3,51.31,4000,700,3800,1000,300
104551000,51.25,5165561,266396425.67,51.25,51.24,51.23,51.22,51.21,17500,4700,34700,16100,12400,51.26,51.27,51.28,51.29,51.3,3900,200,700,3800,1000
104554000,51.25,5168561,266550196.67,51.25,51.24,51.23,51.22,51.21,18500,4700,34700,16100,12400,51.26,51.27,51.28,51.29,51.3,2100,200,700,3800,1000
104557000,51.25,5170561,266652705.67,51.25,51.24,51.23,51.22,51.21,17700,4900,34700,16100,12400,51.26,51.27,51.28,51.29,51.3,2200,200,700,3200,1000
104600000,51.26,5174861,266873089.67,51.25,51.24,51.23,51.22,51.21,14900,4900,34700,16100,12400,51.26,51.27,51.28,51.29,51.3,1300,200,700,3200,3200
104603000,51.26,5178261,267047362.67,51.25,51.24,51.23,51.22,51.21,13800,6500,34700,16100,12400,51.26,51.27,51.28,51.29,51.3,1100,200,700,3200,3200
104606000,51.25,5191061,267703421.67,51.25,51.24,51.23,51.22,51.21,6900,8200,34400,16100,12400,51.27,51.28,51.29,51.3,51.31,1400,700,3200,3200,300
104609000,51.26,5194961,267903309.67,51.25,51.24,51.23,51.22,51.21,4100,8800,34400,16100,12400,51.27,51.28,51.29,51.3,51.31,1300,900,3200,3200,300
104612000,51.26,5196061,267959685.67,51.25,51.24,51.23,51.22,51.21,39300,8800,34400,16100,13400,51.26,51.27,51.28,51.29,51.3,1900,2800,900,3200,3200
104615000,51.26,5200861,268205738.67,51.25,51.24,51.23,51.22,51.21,39300,8800,34400,16100,13600,51.26,51.27,51.28,51.29,51.3,200,700,900,3000,3200
104618000,51.26,5203161,268323627.67,51.25,51.24,51.23,51.22,51.21,38400,8400,34400,16100,13600,51.27,51.28,51.29,51.3,51.31,700,900,3000,3200,300
104621000,51.27,5203261,268328754.67,51.26,51.25,51.24,51.23,51.22,200,38500,8400,34400,16100,51.27,51.28,51.29,51.3,51.31,700,900,3000,3200,300
104624000,51.25,5204661,268400516.67,51.25,51.24,51.23,51.22,51.21,38300,8400,34400,16100,13600,51.27,51.28,51.29,51.3,51.31,800,900,3000,3200,300
104627000,51.26,5206061,268472270.67,51.26,51.25,51.24,51.23,51.22,700,37400,8400,34400,16100,51.27,51.28,51.29,51.3,51.31,1600,900,3000,3200,300
104630000,51.25,5214361,268897653.67,51.26,51.25,51.24,51.23,51.22,1000,30800,8400,34400,16100,51.27,51.28,51.29,51.3,51.31,1900,900,3000,3200,300
104633000,51.26,5218161,269092448.67,51.25,51.24,51.23,51.22,51.21,29900,8500,34400,16100,13700,51.26,51.27,51.28,51.29,51.3,900,1900,900,3000,3200
104636000,51.26,5220261,269200089.67,51.25,51.24,51.23,51.22,51.21,29700,8500,34400,16100,13700,51.26,51.27,51.28,51.29,51.3,1700,300,900,3000,3200
104639000,51.26,5222561,269317987.67,51.26,51.25,51.24,51.23,51.22,100,30300,8500,34400,16100,51.27,51.28,51.29,51.3,51.31,300,900,3000,3200,300
104642000,51.26,5224561,269420507.67,51.25,51.24,51.23,51.22,51.21,31100,8600,34400,16100,15300,51.26,51.27,51.28,51.29,51.3,100,500,900,3000,3200
104645000,51.26,5227661,269579451.67,51.28,51.26,51.25,51.24,51.23,400,200,31200,8600,34400,51.29,51.3,51.31,51.32,51.33,3000,3200,300,200,300
104648000,51.28,5227961,269594835.67,51.28,51.27,51.26,51.25,51.24,800,1700,1300,31200,7500,51.29,51.3,51.31,51.32,51.33,3600,3200,300,200,300
104651000,51.28,5228561,269625603.67,51.28,51.27,51.26,51.25,51.24,200,1800,1800,32500,7700,51.29,51.3,51.31,51.32,51.33,3600,3200,300,200,300
104654000,51.27,5232261,269815372.67,51.27,51.26,51.25,51.24,51.23,1700,2200,32600,7700,34700,51.29,51.3,51.31,51.32,51.33,1500,3200,300,200,300
104657000,51.27,5232461,269825626.67,51.27,51.26,51.25,51.24,51.23,7800,2200,32500,7700,34700,51.29,51.3,51.31,51.32,51.33,3500,3200,300,200,300
104700000,51.29,5232661,269835884.67,51.27,51.26,51.25,51.24,51.23,7800,2400,32500,7700,34600,51.29,51.3,51.31,51.32,51.33,3700,3400,300,200,300
