time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103839000,59.03,7350606,432003251.69,59.02,59.01,59.0,58.99,58.98,400,14000,2700,3200,200,59.03,59.04,59.05,59.06,59.07,200,2400,21100,9500,2900
103842000,59.04,7353506,432174461.69,59.04,59.02,59.01,59.0,58.99,3100,700,14000,2700,3200,59.05,59.06,59.07,59.08,59.09,21200,9500,2900,12500,14200
103900000,59.04,7381306,433815924.69,59.04,59.03,59.01,59.0,58.99,4400,4100,9900,2600,7500,59.05,59.06,59.07,59.08,59.09,7600,9500,6600,12500,14000
103903000,59.05,7382206,433869068.69,59.04,59.03,59.01,59.0,58.99,4300,4100,9900,2600,7500,59.05,59.06,59.07,59.08,59.09,7200,9500,6600,12500,14000
103906000,59.05,7399506,434890647.69,59.05,59.04,59.03,59.01,59.0,14100,4800,4100,9900,2600,59.06,59.07,59.08,59.09,59.1,8100,6600,12500,14000,32500
103909000,59.07,7412706,435670196.69,59.06,59.05,59.04,59.03,59.01,3100,16200,2600,4100,9400,59.07,59.08,59.09,59.1,59.11,6400,12400,14200,32500,600
103927000,59.23,7540706,443239584.69,59.21,59.2,59.19,59.18,59.17,6800,11000,100,4100,2800,59.24,59.25,59.26,59.27,59.28,14100,6200,1500,600,11400
103930000,59.21,7546806,443600801.69,59.21,59.2,59.19,59.18,59.17,18600,3100,100,3700,1700,59.23,59.24,59.25,59.26,59.27,5000,13500,6200,1500,600
103933000,59.21,7576306,445347605.69,59.21,59.2,59.19,59.18,59.17,600,3600,100,3200,1700,59.23,59.24,59.25,59.26,59.27,1000,14200,6200,1500,600
103936000,59.17,7590906,446211840.69,59.11,59.1,59.09,59.08,59.07,100,300,400,200,500,59.17,59.18,59.2,59.21,59.22,1700,1800,19000,400,2100
103954000,59.18,7650906,449762135.69,59.12,59.11,59.1,59.06,59.05,200,300,7700,900,600,59.18,59.2,59.21,59.22,59.23,200,49900,2200,3100,4300
103957000,59.19,7652906,449880518.69,59.18,59.12,59.11,59.1,59.08,1000,6500,300,6900,2200,59.19,59.2,59.21,59.22,59.23,300,50400,2200,3100,3800
104000000,59.18,7656206,450075815.69,59.18,59.16,59.14,59.12,59.11,4600,400,500,400,300,59.19,59.2,59.21,59.22,59.23,2100,50700,2000,3100,3800
104003000,59.19,7657506,450152757.69,59.18,59.16,59.14,59.12,59.11,5000,800,500,400,300,59.19,59.2,59.21,59.22,59.23,2200,52200,2500,3100,3800
104021000,59.06,7686306,451856747.43,59.06,59.05,59.04,59.03,59.02,500,1600,300,500,1100,59.08,59.1,59.12,59.14,59.17,500,600,200,6600,400
104024000,59.06,7687406,451921717.43,59.06,59.05,59.04,59.03,59.02,100,1600,300,500,1100,59.08,59.1,59.12,59.14,59.17,700,600,200,6800,900
104027000,59.05,7691806,452181555.43,59.02,59.01,59.0,58.99,58.98,1100,8600,2700,7500,500,59.05,59.06,59.09,59.1,59.12,100,26700,100,1000,200
104030000,59.0,7712106,453379711.43,59.0,58.99,58.98,58.97,58.95,1900,7500,500,2300,200,59.02,59.03,59.05,59.06,59.08,1000,100,400,26600,400
104048000,59.0,7767806,456667889.43,59.0,58.99,58.98,58.97,58.95,3400,7700,1000,100,200,59.07,59.08,59.09,59.12,59.13,200,2300,100,200,100
104051000,59.07,7778806,457317028.43,59.0,58.99,58.98,58.97,58.96,27000,7500,500,100,900,59.07,59.08,59.09,59.12,59.13,300,2300,100,200,100
104054000,59.09,7781606,457482322.43,59.07,59.01,59.0,58.99,58.98,13000,200,40600,7500,500,59.12,59.13,59.14,59.15,59.17,200,100,300,100,900
104057000,59.07,7794906,458267958.43,59.07,59.03,59.01,59.0,58.99,1300,400,5200,40600,7500,59.12,59.13,59.14,59.15,59.17,300,100,300,100,900
104115000,59.09,7812206,459289724.43,59.02,59.01,59.0,58.99,58.98,200,7700,39900,7500,1000,59.12,59.13,59.14,59.15,59.17,1200,400,200,100,900
104118000,59.07,7815106,459460891.43,59.07,59.02,59.01,59.0,58.99,1400,400,5700,26200,7500,59.09,59.1,59.11,59.12,59.13,100,700,100,1500,400
104121000,59.07,7818306,459649856.43,59.01,59.0,58.99,58.98,58.95,5000,27000,7500,1100,200,59.07,59.09,59.1,59.11,59.12,2200,100,500,100,1500
104124000,59.09,7820606,459785719.43,59.09,59.07,59.01,59.0,58.99,200,4100,5200,27000,7500,59.1,59.11,59.12,59.14,59.15,500,100,1700,200,100
104142000,59.11,7857106,461943057.43,59.1,59.09,59.07,59.02,59.01,1200,200,200,400,3300,59.11,59.12,59.13,59.14,59.15,1200,6800,300,200,300
104145000,59.11,7866506,462498695.43,59.11,59.07,59.01,59.0,58.99,3800,200,3300,27800,7500,59.12,59.13,59.14,59.15,59.17,2900,300,200,500,900
104148000,59.11,7869906,462699669.43,59.11,59.07,59.01,59.0,58.99,5600,200,3300,28700,7500,59.12,59.13,59.14,59.15,59.17,3900,300,600,500,900
104151000,59.12,7878506,463208016.43,59.07,59.01,59.0,58.99,58.98,200,3300,28700,7500,500,59.12,59.13,59.14,59.15,59.17,5400,300,600,500,900
104209000,59.09,7899506,464448639.43,59.07,59.06,59.02,59.01,59.0,7600,400,3100,5200,29400,59.09,59.12,59.14,59.15,59.16,500,1300,400,10500,700
104212000,59.07,7902406,464619942.43,59.07,59.06,59.02,59.01,59.0,4900,400,2800,6100,29500,59.09,59.11,59.12,59.14,59.15,600,200,2300,400,11000
104215000,59.09,7903106,464661303.43,59.07,59.06,59.02,59.01,59.0,8900,400,2800,3900,29500,59.09,59.11,59.12,59.13,59.14,100,200,1800,700,400
104218000,59.07,7906406,464856234.43,59.07,59.06,59.05,59.02,59.01,9100,400,200,2600,900,59.09,59.11,59.12,59.13,59.14,1600,200,1800,700,400
104236000,59.01,7935306,466563020.43,59.01,59.0,58.99,58.98,58.95,1800,29500,7500,500,200,59.02,59.06,59.07,59.08,59.09,1500,1600,3700,600,2700
104239000,59.06,7939206,466793207.43,59.05,59.02,59.01,59.0,58.99,100,3700,2000,29500,7500,59.06,59.07,59.08,59.09,59.1,900,3900,500,2700,100
104242000,59.03,7940706,466881745.43,59.04,59.01,59.0,58.99,58.98,400,1200,29600,7500,500,59.05,59.06,59.07,59.08,59.09,1400,1900,4300,500,1300
104245000,59.04,7942706,466999825.43,59.01,59.0,58.99,58.98,58.95,6300,29600,7500,500,200,59.04,59.05,59.06,59.07,59.08,900,500,1900,4300,500
104303000,59.05,8043606,472952520.43,59.04,59.01,59.0,58.99,58.96,4000,200,7400,200,700,59.05,59.06,59.07,59.08,59.09,800,2400,1400,200,600
104306000,59.04,8048906,473265442.43,59.01,59.0,58.99,58.96,58.95,200,7700,600,700,100,59.04,59.05,59.06,59.07,59.08,2600,100,2400,1400,200
104309000,59.05,8055406,473649195.43,59.04,59.01,59.0,58.99,58.96,7900,100,7800,600,700,59.05,59.06,59.07,59.08,59.09,200,2500,1400,200,600
104312000,59.04,8056606,473720047.43,59.04,59.01,59.0,58.99,58.95,10700,100,8000,600,100,59.05,59.06,59.07,59.08,59.09,100,2500,1400,200,600
104330000,59.05,8077506,474954059.43,59.05,59.04,59.03,59.0,58.95,7900,3400,100,600,100,59.06,59.07,59.08,59.09,59.1,3400,2000,200,200,1000
104333000,59.06,8080106,475107605.43,59.05,59.04,59.03,59.0,58.95,8700,3400,100,600,100,59.06,59.07,59.08,59.09,59.1,1600,2000,200,200,1000
104336000,59.05,8087806,475562297.43,59.04,59.03,59.0,58.95,58.91,3400,100,600,100,400,59.06,59.07,59.08,59.09,59.1,900,2700,200,200,100
104339000,59.06,8091406,475774917.43,59.06,59.04,59.03,59.0,58.95,2800,3900,100,600,100,59.07,59.08,59.09,59.1,59.11,2300,200,200,300,200
104357000,59.1,8111506,476962214.43,59.08,59.07,59.06,59.05,59.04,2800,8700,1400,1700,500,59.11,59.12,59.14,59.15,59.17,200,2500,600,12100,900
104400000,59.07,8112906,477044923.43,59.07,59.06,59.05,59.04,59.03,8100,1400,1700,400,100,59.11,59.12,59.14,59.15,59.17,300,2500,600,12100,900
104403000,59.07,8118306,477363923.43,59.07,59.06,59.05,59.04,59.03,8300,1400,1300,400,100,59.11,59.12,59.14,59.15,59.17,1400,2500,600,12100,900
104406000,59.09,8120806,477511660.43,59.09,59.07,59.06,59.05,59.04,1000,10300,1400,200,400,59.11,59.12,59.14,59.15,59.17,900,2000,1300,12100,900
104424000,59.12,8139906,478640479.43,59.11,59.1,59.09,59.07,59.06,300,12200,300,4400,600,59.12,59.14,59.15,59.17,59.18,1900,5600,12100,400,3400
104427000,59.12,8144106,478888783.43,59.12,59.11,59.1,59.09,59.07,2500,7000,12200,300,4100,59.14,59.15,59.17,59.18,59.19,5800,12100,400,3400,8500
104430000,59.12,8152306,479373699.43,59.12,59.11,59.1,59.09,59.07,1500,600,12200,300,4100,59.15,59.16,59.17,59.18,59.19,12600,100,400,3400,8500
104433000,59.14,8154406,479497865.43,59.12,59.11,59.1,59.09,59.07,600,600,12200,300,4100,59.15,59.16,59.17,59.18,59.19,12400,100,400,3400,8500
104451000,59.17,8195506,481929190.43,59.17,59.16,59.14,59.12,59.11,7100,10900,100,300,300,59.18,59.19,59.2,59.21,59.22,3200,8500,26800,1300,2300
104454000,59.16,8214506,483053313.43,59.14,59.12,59.11,59.1,59.07,100,300,300,2000,3700,59.16,59.18,59.19,59.2,59.21,2900,4000,8500,26800,1300
104457000,59.16,8218306,483278145.43,59.16,59.14,59.12,59.11,59.1,4400,700,300,300,2000,59.17,59.18,59.19,59.2,59.21,500,2600,9000,28800,1300
104500000,59.16,8221806,483485210.43,59.16,59.14,59.12,59.11,59.1,1600,500,300,300,2000,59.17,59.18,59.19,59.2,59.21,600,2700,9000,28800,1300
104518000,59.1,8252506,485300593.43,59.07,59.06,59.05,59.0,58.95,3200,200,100,700,700,59.1,59.13,59.14,59.15,59.16,100,300,1000,5500,1500
104521000,59.07,8257806,485613664.43,59.06,59.05,59.0,58.95,58.91,600,100,700,700,400,59.07,59.1,59.13,59.14,59.15,3500,700,300,1000,5500
104524000,59.01,8259506,485714049.43,59.0,58.95,58.91,58.9,58.89,700,900,400,200,27100,59.01,59.04,59.06,59.07,59.1,700,100,1900,3800,1700
104527000,59.06,8265206,486050424.43,59.01,59.0,58.97,58.96,58.95,1200,10400,200,1000,200,59.06,59.07,59.1,59.13,59.14,200,1300,2100,300,1000
104545000,59.06,8286806,487326038.43,59.01,59.0,58.97,58.96,58.95,700,10800,200,1400,200,59.06,59.08,59.1,59.13,59.14,600,700,1500,1100,1000
104548000,59.01,8287106,487343741.43,59.01,59.0,58.97,58.96,58.95,400,10700,200,500,200,59.05,59.06,59.08,59.1,59.13,200,1300,700,1500,1100
104551000,59.05,8287406,487361456.43,59.02,59.01,59.0,58.97,58.96,900,900,10700,200,500,59.05,59.06,59.07,59.08,59.1,700,700,700,700,1600
104554000,59.03,8288706,487438213.43,59.03,59.02,59.01,59.0,58.97,300,2000,1000,10700,200,59.05,59.06,59.07,59.08,59.1,200,600,700,700,2100
104612000,59.07,8309106,488642861.43,59.06,59.05,59.03,59.02,59.01,2700,3000,100,3200,1000,59.08,59.1,59.13,59.14,59.15,800,1500,1100,1000,4400
104615000,59.08,8312706,488855493.43,59.08,59.05,59.03,59.02,59.01,700,3300,100,3200,1200,59.09,59.1,59.13,59.14,59.15,100,1500,1100,1000,4900
104618000,59.08,8315106,488997283.43,59.06,59.05,59.03,59.02,59.01,1900,3200,100,3200,1200,59.08,59.09,59.1,59.13,59.14,100,300,2000,1100,1000
104621000,59.06,8321706,489387062.43,59.05,59.03,59.02,59.01,59.0,1900,900,1200,1000,10800,59.06,59.08,59.09,59.1,59.13,900,500,300,2000,1100
104639000,59.04,8340106,490473583.43,59.03,59.02,59.01,59.0,58.97,7600,2600,3900,10800,200,59.04,59.05,59.06,59.08,59.09,100,500,1000,700,400
104642000,59.05,8343006,490644794.43,59.04,59.03,59.02,59.01,59.0,4900,2100,2600,3900,10800,59.05,59.06,59.08,59.09,59.1,400,1000,700,400,3900
104645000,59.04,8351606,491152517.43,59.03,59.02,59.01,59.0,58.98,400,2600,3900,10800,300,59.04,59.05,59.06,59.08,59.09,1000,400,1200,700,400
104648000,59.03,8353106,491241062.43,59.02,59.01,59.0,58.98,58.97,5700,3900,10800,300,200,59.03,59.04,59.05,59.06,59.08,8400,1700,1000,1200,700
104706000,59.03,8408006,494480926.43,59.0,58.99,58.98,58.96,58.95,2100,300,300,500,200,59.03,59.04,59.06,59.08,59.09,1200,600,1200,700,900
104709000,59.03,8410106,494604847.43,59.01,59.0,58.99,58.98,58.96,100,4000,300,300,500,59.03,59.04,59.06,59.08,59.09,700,600,1200,700,900
104712000,59.0,8413806,494823155.43,59.0,58.99,58.98,58.96,58.95,1600,300,300,500,200,59.01,59.03,59.04,59.06,59.08,400,1100,600,1200,700
104715000,59.01,8416106,494958862.43,59.0,58.99,58.98,58.96,58.95,2000,400,300,500,200,59.01,59.02,59.03,59.06,59.08,400,600,1200,1200,700
104733000,59.0,8435606,496109317.43,59.0,58.99,58.95,58.91,58.9,7400,100,100,1000,4400,59.01,59.02,59.03,59.06,59.08,2400,1600,1200,1200,700
104736000,59.0,8440106,496374823.43,59.0,58.99,58.95,58.91,58.9,3900,100,100,1000,5000,59.01,59.02,59.03,59.06,59.08,1800,1700,1300,1200,700
104739000,59.01,8440706,496410226.43,59.0,58.99,58.95,58.91,58.9,4400,300,100,1000,5000,59.01,59.02,59.03,59.06,59.08,2000,1700,1700,1200,700
104742000,59.01,8444806,496652128.43,58.99,58.95,58.91,58.9,58.89,300,100,1000,5000,26900,59.01,59.02,59.03,59.06,59.08,1800,1700,1700,1200,700
104800000,59.0,8455106,497259829.43,59.0,58.99,58.98,58.95,58.91,1700,400,400,200,1000,59.01,59.02,59.03,59.05,59.06,200,2400,1800,600,1000
104803000,59.0,8456306,497330632.43,59.0,58.99,58.98,58.95,58.91,4700,400,400,200,1000,59.01,59.02,59.03,59.05,59.06,700,2400,1800,600,1000
104806000,59.01,8459506,497519457.43,59.01,59.0,58.99,58.98,58.95,5900,4000,400,400,200,59.02,59.03,59.05,59.06,59.08,1900,1800,600,1000,700
104809000,59.02,8460206,497560768.43,59.01,59.0,58.99,58.98,58.95,7700,2400,400,400,200,59.02,59.03,59.05,59.06,59.08,2100,1800,600,1000,700
104827000,59.0,8479206,498682038.43,58.98,58.96,58.95,58.91,58.9,600,800,200,1000,7200,59.0,59.03,59.05,59.06,59.08,900,1900,600,1000,700
104830000,58.98,8481210,498800248.35,58.98,58.96,58.95,58.91,58.9,6096,800,200,1000,3700,59.0,59.02,59.03,59.05,59.06,700,3800,1900,600,1000
104833000,59.0,8484110,498971294.35,58.98,58.97,58.96,58.95,58.91,5096,100,800,200,1000,59.0,59.02,59.03,59.05,59.06,600,5800,900,600,1000
104836000,59.0,8490810,499366536.35,59.0,58.98,58.97,58.96,58.95,3300,2596,100,800,200,59.02,59.03,59.05,59.06,59.08,5600,900,600,1000,700
104854000,58.97,8508106,500387007.43,58.95,58.91,58.9,58.89,58.88,200,1000,3800,26900,2000,58.97,58.98,58.99,59.0,59.01,1300,3104,700,3100,200
104857000,58.98,8512306,500634670.43,58.98,58.97,58.95,58.94,58.91,1500,3700,500,100,1700,58.99,59.0,59.01,59.02,59.03,700,3000,100,9900,200
104900000,58.98,8515306,500811617.43,58.98,58.95,58.91,58.9,58.89,700,500,1700,3600,26900,59.0,59.01,59.02,59.03,59.05,5800,100,9900,200,600
104903000,58.98,8517106,500917777.43,58.95,58.91,58.9,58.89,58.88,800,1700,3600,26900,2000,58.98,58.99,59.0,59.01,59.02,1900,500,5800,200,9900
104921000,58.98,8536506,502061942.43,58.95,58.91,58.9,58.89,58.88,1300,1700,4100,26900,2000,58.98,58.99,59.0,59.01,59.02,300,1200,3400,200,9800
104924000,58.99,8539006,502209362.43,58.95,58.94,58.91,58.9,58.89,500,100,1700,4100,26900,58.99,59.0,59.01,59.02,59.03,500,3400,200,9800,200
104927000,58.99,8543406,502468918.43,58.99,58.98,58.95,58.94,58.92,1300,600,1000,100,100,59.0,59.01,59.02,59.03,59.04,3500,200,9800,200,200
104930000,58.95,8546906,502675352.43,58.92,58.91,58.9,58.89,58.88,100,1700,3600,26800,2000,58.95,58.98,59.0,59.01,59.02,100,100,3300,700,9800
104948000,58.99,8558506,503359396.43,58.93,58.92,58.91,58.9,58.89,1400,1600,1700,9800,26800,58.99,59.0,59.01,59.02,59.04,300,3100,700,9900,200
104951000,58.94,8559706,503430122.43,58.94,58.93,58.92,58.91,58.9,700,2200,1600,1700,9800,58.99,59.0,59.01,59.02,59.04,700,3100,700,9900,200
104954000,58.95,8561406,503530343.43,58.95,58.94,58.93,58.92,58.91,700,1100,2200,1300,2200,58.99,59.0,59.01,59.02,59.04,600,3100,700,9900,200
104957000,58.95,8562606,503601107.43,58.95,58.94,58.93,58.92,58.91,800,1300,2100,1300,2200,58.99,59.0,59.01,59.02,59.04,800,3100,1100,9900,200
105015000,58.99,8575506,504362024.43,58.96,58.95,58.94,58.93,58.92,1800,1700,1100,200,1100,58.99,59.0,59.01,59.02,59.04,300,3100,2200,9900,300
105018000,58.99,8578306,504527169.43,58.99,58.96,58.95,58.94,58.93,4900,1600,1800,1100,200,59.0,59.01,59.02,59.04,59.06,3000,2200,9900,300,1000
105021000,59.0,8593106,505400262.43,59.0,58.96,58.95,58.94,58.93,400,1500,800,1100,200,59.01,59.02,59.04,59.06,59.08,2200,9900,300,1000,700
105024000,59.0,8594306,505471068.43,59.0,58.96,58.95,58.94,58.93,1300,1500,800,400,200,59.01,59.02,59.04,59.06,59.08,1600,9900,300,1000,700
105042000,59.02,8647506,508607857.43,59.02,59.0,58.94,58.93,58.92,2000,800,200,2500,8400,59.03,59.04,59.06,59.08,59.09,100,2000,1200,700,400
105045000,59.04,8651806,508861650.43,59.03,59.02,59.0,58.94,58.93,600,400,400,200,2500,59.04,59.06,59.08,59.09,59.1,2200,1200,700,400,4400
105048000,58.98,8654806,509038674.43,58.94,58.93,58.92,58.9,58.89,800,2500,8200,2700,26900,58.98,59.0,59.03,59.04,59.06,900,22900,2000,1000,1200
105051000,58.98,8657606,509203852.43,58.98,58.94,58.93,58.92,58.9,5600,1700,2600,8200,2500,59.0,59.03,59.04,59.06,59.08,21500,600,700,1200,700
105109000,59.0,8689906,511109126.43,58.98,58.97,58.95,58.94,58.93,3300,100,100,800,2500,59.0,59.01,59.02,59.03,59.04,11600,200,300,300,700
105112000,59.0,8692706,511274282.43,58.98,58.97,58.95,58.94,58.93,2600,100,100,800,2500,58.99,59.0,59.01,59.02,59.03,1500,11500,600,300,300
105115000,58.99,8698506,511616403.43,58.99,58.98,58.97,58.95,58.94,3400,3300,100,100,800,59.0,59.01,59.02,59.03,59.04,11600,600,300,300,700
105118000,58.99,8701806,511811093.43,58.99,58.98,58.97,58.95,58.94,1400,4000,100,100,800,59.0,59.01,59.02,59.03,59.04,8800,600,300,300,700
105136000,59.03,8736606,513865063.43,59.02,59.01,59.0,58.99,58.98,700,1300,12800,200,600,59.03,59.04,59.06,59.08,59.09,18500,300,3900,700,3700
105139000,59.03,8737306,513906384.43,59.02,59.01,59.0,58.99,58.98,1200,1300,13000,200,600,59.03,59.04,59.06,59.08,59.09,18100,400,3900,700,3700
105142000,59.03,8738106,513953603.43,59.02,59.01,59.0,58.99,58.98,4800,1300,13000,200,600,59.03,59.04,59.06,59.08,59.09,17800,400,3900,700,3700
105145000,59.03,8738706,513989021.43,59.02,59.01,59.0,58.99,58.98,5300,1300,13000,200,600,59.03,59.04,59.06,59.07,59.08,17100,600,3900,200,700
105203000,59.02,8757206,515081002.43,59.02,59.01,59.0,58.99,58.98,4300,1300,13700,200,700,59.03,59.04,59.06,59.07,59.08,6400,800,3900,200,800
105206000,59.02,8766006,515600443.43,59.02,59.01,59.0,58.99,58.98,2100,1300,13700,200,700,59.03,59.04,59.06,59.07,59.08,400,800,3900,200,800
105209000,59.03,8767206,515671285.43,59.03,59.02,59.01,59.0,58.99,1300,2300,1300,13700,200,59.04,59.06,59.07,59.08,59.09,200,3900,200,800,3700
105212000,59.03,8768606,515753929.43,59.03,59.02,59.01,59.0,58.99,2700,2600,1300,13700,200,59.06,59.07,59.08,59.09,59.1,3900,200,2000,3700,2700
105230000,59.03,8775506,516161293.43,59.03,59.02,59.01,59.0,58.99,2700,1300,1200,13700,200,59.06,59.07,59.08,59.09,59.1,2000,1500,4000,3700,2700
105233000,59.06,8779406,516391516.43,59.03,59.02,59.01,59.0,58.99,200,1300,1200,13700,200,59.06,59.07,59.08,59.09,59.1,1800,1500,4000,3700,2700
105236000,59.03,8781706,516527308.43,59.02,59.01,59.0,58.99,58.98,1100,1200,14000,200,600,59.03,59.06,59.07,59.08,59.09,18400,1100,1600,4000,3700
105239000,59.03,8789906,517011336.43,59.02,59.01,59.0,58.99,58.98,100,1200,14000,200,600,59.03,59.04,59.06,59.07,59.08,12900,1200,1200,400,4000
105257000,59.03,8808106,518085383.43,59.01,59.0,58.99,58.98,58.96,1200,18100,300,600,100,59.03,59.04,59.05,59.06,59.07,11500,1700,1000,1200,200
105300000,59.01,8809206,518150297.43,59.01,59.0,58.99,58.98,58.96,2000,18600,300,600,100,59.03,59.04,59.05,59.06,59.07,11400,1800,1000,1200,200
105303000,59.0,8828506,519289038.43,59.0,58.99,58.98,58.96,58.95,2700,300,600,100,300,59.03,59.04,59.05,59.06,59.07,11100,1800,1000,1200,200
105306000,59.0,8837006,519790569.43,59.0,58.99,58.98,58.96,58.95,4200,300,700,100,300,59.01,59.03,59.04,59.05,59.06,400,10100,1800,1000,1200
105324000,59.01,8863806,521372009.43,59.0,58.99,58.98,58.96,58.95,2300,400,1200,100,300,59.01,59.03,59.04,59.05,59.06,4500,9300,1700,1000,1200
105327000,59.0,8868206,521631609.43,58.99,58.98,58.96,58.95,58.94,400,1200,100,300,600,59.0,59.01,59.03,59.04,59.05,15400,4500,10300,1700,1000
105330000,58.95,8871006,521796754.43,58.94,58.93,58.92,58.91,58.9,600,2800,900,100,2500,58.95,58.98,58.99,59.0,59.01,500,100,500,15400,5300
105333000,58.95,8872506,521885173.43,58.94,58.93,58.92,58.91,58.9,1700,2900,900,100,800,58.95,58.96,58.98,58.99,59.0,200,1200,100,100,15200
105351000,59.0,8890206,522929051.43,58.99,58.98,58.97,58.96,58.95,6100,900,4300,900,10300,59.0,59.01,59.03,59.05,59.06,13000,3400,10600,1000,1200
105354000,59.0,8891006,522976249.43,58.99,58.97,58.96,58.95,58.94,7700,3200,900,10300,300,59.0,59.01,59.03,59.06,59.08,12400,4100,10600,1200,2100
105357000,59.0,8891606,523011649.43,58.99,58.97,58.96,58.95,58.94,9000,3200,900,10300,300,59.0,59.01,59.03,59.06,59.08,12000,4300,10600,1200,2100
105400000,58.99,8892806,523082441.43,58.99,58.97,58.96,58.95,58.94,10200,3200,900,7200,300,59.0,59.01,59.03,59.06,59.08,11600,4400,10700,1200,2100
105418000,59.0,8906406,523884764.43,58.99,58.97,58.96,58.95,58.94,3800,3000,900,7100,200,59.0,59.01,59.03,59.05,59.06,10700,4400,10700,500,1600
105421000,58.99,8906506,523890663.43,58.99,58.97,58.96,58.95,58.94,4600,3000,900,5200,200,59.0,59.01,59.03,59.05,59.06,10800,4300,10700,500,1600
105424000,59.0,8907106,523926061.43,58.99,58.97,58.96,58.95,58.94,4400,3000,900,5200,200,59.0,59.01,59.03,59.05,59.06,10400,4300,10700,500,1600
105427000,59.0,8907706,523961461.43,58.99,58.97,58.96,58.95,58.94,4500,3000,900,5200,200,59.0,59.01,59.02,59.03,59.05,9800,4300,100,10700,500
105445000,59.0,8926906,525094180.43,59.0,58.99,58.98,58.97,58.96,100,3600,3800,400,900,59.01,59.02,59.03,59.05,59.06,4800,100,10700,500,1600
105448000,59.0,8929706,525259377.43,59.0,58.99,58.98,58.97,58.96,7800,3400,3800,400,900,59.01,59.02,59.03,59.05,59.06,4800,200,10700,500,1600
105451000,59.01,8929906,525271179.43,59.0,58.99,58.98,58.97,58.96,8400,3300,3800,400,900,59.01,59.02,59.03,59.05,59.06,4700,200,10700,500,1600
105454000,59.01,8937506,525719596.43,59.0,58.99,58.98,58.97,58.96,3500,3100,3800,400,900,59.01,59.02,59.03,59.05,59.06,3000,200,10700,500,1600
105512000,59.08,8981106,528292937.43,59.07,59.06,59.05,59.04,59.03,7500,2400,100,600,600,59.08,59.09,59.1,59.11,59.13,2000,3700,2700,500,1100
105515000,59.08,8987006,528641509.43,59.08,59.07,59.06,59.05,59.04,8500,7700,2400,100,200,59.09,59.1,59.11,59.13,59.14,3800,2700,500,1100,1300
105518000,59.08,8987906,528694681.43,59.08,59.07,59.06,59.05,59.04,12100,8000,2400,100,200,59.09,59.1,59.11,59.13,59.14,500,1800,500,1100,1300
105521000,59.08,8988706,528741954.43,59.09,59.08,59.07,59.06,59.05,7700,5900,8000,2400,600,59.1,59.11,59.13,59.14,59.15,1800,500,1100,1300,5600
105539000,59.13,9014006,530237095.43,59.11,59.08,59.07,59.06,59.05,4100,900,700,600,800,59.13,59.14,59.15,59.16,59.17,900,1600,5600,4300,400
105542000,59.13,9021106,530656812.43,59.13,59.11,59.08,59.07,59.06,4300,200,900,600,600,59.14,59.15,59.16,59.17,59.18,1800,5600,4300,400,5300
105545000,59.14,9026106,530952511.43,59.14,59.13,59.11,59.08,59.07,1700,4200,200,800,600,59.15,59.16,59.17,59.18,59.19,5600,4300,400,5300,9300
105548000,59.11,9040506,531803830.43,59.08,59.07,59.06,59.05,59.04,800,300,600,800,1300,59.11,59.12,59.13,59.14,59.15,15500,200,100,900,5700
105606000,59.07,9050606,532400524.43,59.06,59.04,59.01,59.0,58.98,100,400,3600,12800,100,59.07,59.08,59.11,59.12,59.14,25100,1300,12600,100,200
105609000,59.06,9051506,532453671.43,59.05,59.04,59.03,59.01,59.0,200,400,100,3100,12800,59.06,59.07,59.08,59.11,59.12,400,25300,1300,12600,100
105612000,59.05,9051806,532471387.43,59.05,59.04,59.03,59.01,59.0,900,1000,100,3100,12800,59.06,59.07,59.08,59.11,59.12,300,25300,1400,12600,100
105615000,59.06,9053106,532548157.43,59.05,59.04,59.03,59.01,59.0,400,1000,100,3100,12800,59.06,59.07,59.08,59.11,59.12,100,25900,1400,12600,100
105633000,59.06,9079206,534089655.43,59.05,59.04,59.03,59.01,59.0,800,600,100,1500,12800,59.06,59.07,59.08,59.1,59.11,400,19100,1400,200,12700
105636000,59.06,9080106,534142805.43,59.06,59.05,59.04,59.03,59.01,200,800,600,100,1500,59.07,59.08,59.1,59.11,59.12,19100,1400,200,12700,100
105639000,59.07,9080906,534190056.43,59.06,59.05,59.04,59.03,59.01,300,700,600,100,1500,59.07,59.08,59.1,59.11,59.12,18300,1400,200,12700,100
105642000,59.06,9081106,534201868.43,59.06,59.05,59.04,59.03,59.01,1700,700,600,100,1500,59.07,59.08,59.1,59.11,59.12,18300,1400,200,12700,100
105700000,59.05,9094206,534975590.43,59.05,59.04,59.03,59.01,59.0,100,600,100,2800,12800,59.07,59.08,59.1,59.11,59.12,12800,1900,600,12700,100
105703000,59.05,9094606,534999216.43,59.05,59.04,59.03,59.01,59.0,400,600,100,2800,12800,59.06,59.07,59.08,59.1,59.11,100,12600,2200,600,12700
105706000,59.07,9098506,535229575.43,59.06,59.05,59.04,59.03,59.01,300,1900,700,100,2800,59.07,59.08,59.1,59.11,59.12,9500,2200,1600,12700,100
