time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101710000,63.54,1379200,87910056.11,63.54,63.53,63.52,63.5,63.49,1300,700,1700,8000,600,63.55,63.58,63.59,63.6,63.61,1200,200,400,400,500
101713000,63.54,1380700,88005369.11,63.54,63.53,63.52,63.5,63.49,1100,700,1700,8000,600,63.55,63.58,63.59,63.6,63.61,1100,200,400,400,500
101716000,63.55,1381100,88030788.11,63.54,63.53,63.52,63.51,63.5,1500,700,1700,100,8300,63.55,63.58,63.59,63.6,63.61,1300,200,400,400,500
101731000,63.55,1385700,88323110.11,63.54,63.53,63.52,63.51,63.5,2000,600,1700,100,8300,63.55,63.58,63.59,63.6,63.61,1100,100,400,400,500
101734000,63.55,1385700,88323110.11,63.54,63.53,63.52,63.51,63.5,3500,600,400,100,8300,63.55,63.58,63.59,63.6,63.61,1300,100,400,400,500
101737000,63.55,1386200,88354885.11,63.54,63.53,63.52,63.51,63.5,3600,600,400,300,8300,63.55,63.58,63.59,63.6,63.61,1500,100,400,400,500
101740000,63.55,1386300,88361240.11,63.54,63.53,63.52,63.51,63.5,3600,600,400,300,9000,63.55,63.58,63.59,63.6,63.61,1400,100,400,400,500
101743000,63.55,1387800,88456565.11,63.54,63.53,63.52,63.51,63.5,4400,600,400,300,9000,63.55,63.58,63.59,63.6,63.61,800,100,400,400,500
101801000,63.54,1392200,88736169.11,63.54,63.53,63.52,63.51,63.5,2900,1200,400,800,8400,63.58,63.59,63.6,63.61,63.64,1000,400,400,600,1100
101804000,63.57,1393400,88812464.11,63.55,63.54,63.53,63.52,63.51,400,3300,1200,400,800,63.58,63.59,63.6,63.61,63.64,500,400,400,600,1100
101807000,63.57,1393400,88812464.11,63.55,63.54,63.53,63.52,63.51,400,3300,1200,400,1000,63.57,63.58,63.59,63.6,63.61,400,800,400,400,600
101810000,63.57,1393500,88818821.11,63.56,63.55,63.54,63.53,63.52,1400,400,2000,1200,400,63.57,63.58,63.59,63.6,63.61,300,800,400,400,600
101828000,63.57,1400400,89257538.11,63.59,63.57,63.56,63.55,63.54,100,600,900,1200,2000,63.64,63.7,63.72,63.73,63.74,900,400,100,500,300
101831000,63.57,1400400,89257538.11,63.59,63.57,63.56,63.55,63.54,200,1400,900,1200,2000,63.64,63.7,63.72,63.73,63.74,1100,400,100,500,300
101834000,63.59,1400800,89282979.11,63.59,63.57,63.56,63.55,63.54,800,1400,900,1200,2000,63.64,63.7,63.72,63.73,63.74,1000,400,100,500,300
101837000,63.59,1401400,89321143.11,63.59,63.57,63.56,63.55,63.54,500,1400,900,1200,2000,63.64,63.7,63.72,63.73,63.74,1100,400,100,500,300
101855000,63.62,1406400,89639263.11,63.61,63.6,63.59,63.57,63.56,600,800,200,1200,400,63.62,63.65,63.7,63.72,63.73,300,100,600,100,500
101858000,63.6,1408400,89766480.11,63.6,63.59,63.57,63.56,63.55,500,200,1200,400,1100,63.61,63.62,63.65,63.7,63.72,300,1000,100,600,100
101901000,63.6,1408800,89791920.11,63.6,63.59,63.57,63.56,63.55,200,200,1200,400,1100,63.61,63.62,63.65,63.7,63.72,600,1000,100,600,100
101904000,63.6,1409100,89811000.11,63.6,63.59,63.57,63.56,63.55,200,200,1200,400,1100,63.61,63.62,63.65,63.7,63.72,800,1000,100,600,100
101922000,63.57,1412400,90020851.11,63.56,63.55,63.54,63.53,63.52,200,1100,800,600,400,63.57,63.59,63.61,63.62,63.65,400,900,1100,400,100
101925000,63.57,1412400,90020851.11,63.56,63.55,63.54,63.53,63.52,200,1700,800,600,400,63.57,63.59,63.61,63.62,63.65,600,900,1100,400,100
101928000,63.55,1413200,90071695.11,63.55,63.54,63.53,63.52,63.51,1200,800,600,400,900,63.57,63.61,63.62,63.65,63.7,1400,800,200,100,400
101931000,63.56,1413300,90078051.11,63.55,63.54,63.53,63.52,63.51,1300,800,600,400,900,63.57,63.61,63.62,63.65,63.7,1600,600,200,100,400
101946000,63.55,1417700,90357690.11,63.55,63.54,63.53,63.52,63.51,200,600,600,400,900,63.56,63.57,63.61,63.62,63.7,200,2200,600,200,400
101949000,63.55,1419200,90453012.11,63.55,63.54,63.53,63.52,63.51,100,600,600,400,900,63.56,63.57,63.61,63.62,63.7,200,1100,200,200,400
101952000,63.55,1419700,90484789.11,63.55,63.54,63.53,63.52,63.51,300,600,600,400,900,63.57,63.61,63.62,63.7,63.72,1100,200,200,400,100
101955000,63.55,1420300,90522922.11,63.55,63.54,63.53,63.52,63.51,100,600,600,400,900,63.57,63.61,63.62,63.7,63.72,1000,200,200,400,100
101958000,63.53,1421200,90580107.11,63.53,63.52,63.51,63.5,63.49,400,400,900,9100,600,63.54,63.55,63.56,63.57,63.61,300,900,100,500,200
102016000,63.59,1427100,90954955.11,63.59,63.58,63.57,63.56,63.54,200,400,200,200,200,63.6,63.61,63.62,63.64,63.7,300,100,200,100,400
102019000,63.59,1429000,91075767.11,63.56,63.54,63.53,63.52,63.51,100,200,3300,100,200,63.59,63.6,63.61,63.62,63.64,100,300,100,200,100
102022000,63.59,1429100,91082126.11,63.56,63.54,63.53,63.51,63.5,400,200,3300,200,8800,63.59,63.6,63.64,63.7,63.72,500,100,100,400,1400
102025000,63.59,1429100,91082126.11,63.56,63.54,63.53,63.51,63.5,800,200,3300,200,8800,63.59,63.6,63.64,63.7,63.72,500,100,100,400,1400
102043000,63.57,1432200,91279193.11,63.56,63.55,63.54,63.53,63.51,1200,600,200,3300,200,63.57,63.58,63.59,63.64,63.7,100,1000,1100,100,400
102046000,63.57,1432300,91285550.11,63.56,63.55,63.54,63.53,63.51,1200,600,200,3300,200,63.58,63.59,63.64,63.7,63.72,1200,1100,100,400,1400
102049000,63.56,1434400,91419043.11,63.56,63.55,63.54,63.53,63.51,200,600,200,3300,200,63.58,63.59,63.64,63.7,63.72,600,400,100,400,1400
102052000,63.56,1434600,91431755.11,63.55,63.54,63.53,63.51,63.5,600,200,3300,200,8800,63.56,63.58,63.59,63.64,63.7,300,800,400,100,400
102110000,63.55,1438000,91647852.11,63.55,63.54,63.53,63.51,63.5,1000,100,3300,200,8800,63.58,63.59,63.64,63.7,63.72,800,400,100,400,1400
102113000,63.55,1438100,91654207.11,63.56,63.55,63.54,63.53,63.51,100,1100,100,3300,200,63.57,63.58,63.59,63.64,63.7,800,800,400,100,400
102116000,63.56,1438200,91660563.11,63.55,63.54,63.53,63.51,63.5,1100,100,3300,200,9800,63.57,63.58,63.59,63.64,63.7,1000,800,400,100,400
102119000,63.55,1439000,91711404.11,63.55,63.54,63.53,63.51,63.5,700,100,3300,200,9800,63.56,63.57,63.58,63.59,63.7,500,1100,600,400,400
102134000,63.55,1440900,91832163.11,63.55,63.54,63.53,63.51,63.5,800,100,3300,200,9800,63.56,63.57,63.58,63.59,63.7,3100,2700,400,400,400
102137000,63.55,1444500,92060972.11,63.55,63.54,63.51,63.5,63.49,100,100,200,9800,600,63.56,63.57,63.58,63.59,63.7,800,2700,400,400,400
102140000,63.54,1444800,92080037.11,63.53,63.52,63.51,63.5,63.49,300,700,200,9800,600,63.56,63.57,63.58,63.59,63.7,700,2700,400,400,400
102143000,63.54,1444800,92080037.11,63.53,63.52,63.51,63.5,63.49,200,700,200,9800,600,63.54,63.55,63.56,63.57,63.58,200,1200,900,2700,400
102146000,63.54,1444900,92086391.11,63.53,63.52,63.51,63.5,63.49,300,700,200,9800,600,63.54,63.55,63.56,63.57,63.58,400,1200,1100,2500,400
102204000,63.52,1445700,92137215.11,63.52,63.51,63.5,63.49,63.48,900,900,9800,600,100,63.53,63.54,63.55,63.56,63.57,1000,3200,1200,1100,1900
102207000,63.52,1446300,92175328.11,63.52,63.51,63.5,63.49,63.48,400,900,9900,600,100,63.53,63.54,63.55,63.56,63.57,1100,3100,1200,1100,1900
102210000,63.52,1446300,92175328.11,63.52,63.51,63.5,63.49,63.48,400,900,9900,600,100,63.53,63.54,63.55,63.56,63.57,1300,2200,1200,1100,1900
102213000,63.52,1446500,92188032.11,63.52,63.51,63.5,63.49,63.48,500,900,9900,600,100,63.53,63.54,63.55,63.56,63.57,1700,2200,1200,900,1900
102228000,63.57,1456400,92817072.11,63.56,63.55,63.53,63.52,63.51,900,400,500,5200,1500,63.57,63.58,63.59,63.7,63.72,1700,400,300,400,1400
102231000,63.58,1458200,92931499.11,63.56,63.55,63.53,63.52,63.51,1200,400,500,5100,1500,63.57,63.58,63.59,63.7,63.72,100,300,300,400,1400
102234000,63.59,1459300,93001434.11,63.59,63.57,63.56,63.55,63.53,100,300,1500,400,500,63.7,63.72,63.73,63.74,63.75,400,1400,500,300,200
102237000,63.57,1460100,93052298.11,63.56,63.55,63.53,63.52,63.51,1400,400,500,5000,1500,63.59,63.69,63.7,63.72,63.73,2000,200,600,1500,500
102240000,63.56,1461400,93134926.11,63.57,63.56,63.55,63.53,63.52,1500,300,400,500,5000,63.59,63.69,63.7,63.72,63.73,2000,200,600,1500,500
102258000,63.57,1463500,93268439.11,63.57,63.56,63.55,63.53,63.52,1300,300,1100,600,5000,63.58,63.59,63.69,63.7,63.72,100,3600,200,600,1500
102301000,63.57,1464700,93344723.11,63.57,63.56,63.55,63.53,63.52,100,600,1100,600,5000,63.58,63.59,63.69,63.7,63.72,100,3500,200,600,1500
102304000,63.54,1467100,93497253.11,63.53,63.52,63.51,63.5,63.49,600,5000,800,10300,600,63.54,63.56,63.58,63.59,63.69,200,1900,2900,3200,200
102307000,63.56,1469600,93656122.11,63.52,63.51,63.5,63.49,63.48,4900,800,10300,600,200,63.54,63.56,63.58,63.59,63.69,500,500,3300,3000,200
102322000,63.53,1470700,93726007.11,63.52,63.51,63.5,63.49,63.48,5300,1100,10300,800,200,63.54,63.56,63.58,63.59,63.69,2900,500,3200,1700,200
102325000,63.53,1470700,93726007.11,63.52,63.51,63.5,63.49,63.48,5900,1100,10300,800,200,63.53,63.54,63.56,63.58,63.59,300,2900,500,3200,1700
102328000,63.52,1471600,93783175.11,63.52,63.51,63.5,63.49,63.48,5200,1100,10300,800,200,63.53,63.54,63.56,63.58,63.59,1900,1100,500,3200,1700
102331000,63.52,1471900,93802232.11,63.52,63.51,63.5,63.49,63.48,5100,1100,10300,800,200,63.53,63.54,63.56,63.58,63.59,2100,1100,500,3200,1500
102334000,63.52,1472300,93827640.11,63.52,63.51,63.5,63.49,63.48,5000,1100,12300,800,200,63.53,63.54,63.56,63.58,63.59,3100,1100,500,3000,1100
102352000,63.54,1483900,94564549.11,63.54,63.53,63.52,63.51,63.5,700,900,1500,1100,13100,63.56,63.58,63.59,63.69,63.7,300,2600,200,200,400
102355000,63.54,1484600,94609033.11,63.54,63.53,63.52,63.51,63.5,1100,800,1500,1100,13100,63.58,63.59,63.69,63.7,63.72,2600,200,200,400,1500
102358000,63.54,1485100,94640803.11,63.54,63.53,63.52,63.51,63.5,2600,800,1500,1100,13100,63.56,63.58,63.59,63.69,63.7,400,2600,200,200,400
102401000,63.56,1485400,94659871.11,63.54,63.53,63.52,63.51,63.5,3000,800,1500,1100,13100,63.56,63.58,63.59,63.69,63.7,100,2600,200,200,400
102416000,63.69,1489600,94926919.11,63.61,63.6,63.59,63.57,63.56,600,200,100,800,200,63.66,63.69,63.7,63.72,63.73,200,800,500,1400,600
102419000,63.61,1489900,94946002.11,63.61,63.6,63.59,63.57,63.56,400,200,100,800,200,63.66,63.69,63.7,63.72,63.73,400,1200,500,1400,500
102422000,63.61,1490100,94958724.11,63.61,63.6,63.59,63.57,63.56,400,200,800,800,200,63.66,63.69,63.7,63.72,63.73,400,1200,500,1400,500
102425000,63.66,1490200,94965090.11,63.64,63.61,63.6,63.59,63.57,400,600,200,800,800,63.66,63.69,63.7,63.72,63.73,400,1200,500,1400,500
102428000,63.64,1490300,94971454.11,63.64,63.61,63.6,63.59,63.57,400,500,200,700,800,63.66,63.69,63.7,63.72,63.73,1600,700,500,1400,500
102446000,63.65,1493200,95156031.11,63.64,63.63,63.61,63.6,63.57,1200,700,500,200,800,63.65,63.66,63.69,63.7,63.72,500,5000,700,500,1400
102449000,63.64,1494700,95251496.11,63.64,63.63,63.61,63.6,63.57,300,700,500,200,800,63.65,63.66,63.69,63.7,63.72,300,4500,700,400,1400
102452000,63.64,1495000,95270588.11,63.63,63.61,63.6,63.57,63.56,700,500,200,800,200,63.64,63.65,63.66,63.69,63.7,100,900,4300,700,400
102455000,63.65,1496400,95359693.11,63.65,63.63,63.61,63.6,63.57,700,700,500,200,800,63.66,63.69,63.7,63.72,63.73,4300,700,400,1400,500
102513000,63.64,1501100,95658809.11,63.62,63.61,63.56,63.55,63.54,600,300,200,100,1200,63.63,63.64,63.66,63.69,63.7,100,1100,4400,700,400
102516000,63.63,1502500,95747901.11,63.63,63.62,63.61,63.56,63.55,400,700,300,200,100,63.64,63.66,63.69,63.7,63.72,500,4400,700,400,1400
102519000,63.62,1503300,95798803.11,63.62,63.61,63.56,63.55,63.54,400,300,200,100,1200,63.63,63.64,63.66,63.69,63.7,100,400,3900,700,400
102522000,63.64,1504100,95849703.11,63.62,63.61,63.56,63.55,63.54,100,200,200,100,700,63.63,63.64,63.66,63.69,63.7,400,800,1900,700,400
102537000,63.62,1508700,96142273.11,63.6,63.57,63.56,63.55,63.54,200,1400,200,100,700,63.62,63.63,63.64,63.66,63.69,200,500,800,1300,700
102543000,63.69,1512100,96358671.11,63.64,63.6,63.57,63.56,63.55,400,800,1400,200,100,63.66,63.69,63.7,63.72,63.73,200,600,400,1400,500
102546000,63.66,1513900,96473255.11,63.65,63.64,63.6,63.59,63.57,200,200,800,500,1400,63.66,63.69,63.7,63.72,63.73,300,600,400,1400,500
102549000,63.66,1514600,96517806.11,63.6,63.59,63.57,63.56,63.55,700,500,1400,200,200,63.66,63.69,63.7,63.72,63.73,600,2600,400,1400,500
102607000,63.63,1515900,96600512.11,63.63,63.62,63.61,63.6,63.59,800,600,100,900,500,63.65,63.66,63.69,63.7,63.72,1400,1700,2600,400,1400
102610000,63.63,1517300,96689608.11,63.63,63.62,63.61,63.6,63.59,1000,600,100,900,500,63.65,63.66,63.69,63.7,63.72,700,800,2600,400,1400
102613000,63.63,1517700,96715060.11,63.63,63.62,63.61,63.6,63.59,800,600,100,900,500,63.65,63.66,63.69,63.7,63.72,1400,800,2600,400,1400
102616000,63.65,1517800,96721425.11,63.63,63.62,63.61,63.6,63.59,1400,600,100,800,500,63.65,63.66,63.69,63.7,63.72,1500,800,2600,400,1400
102634000,63.66,1524500,97147877.11,63.66,63.65,63.64,63.63,63.62,100,200,100,1900,600,63.69,63.7,63.72,63.73,63.74,2700,600,1400,500,300
102637000,63.66,1524700,97160609.11,63.65,63.64,63.63,63.62,63.61,200,100,1900,600,600,63.66,63.68,63.69,63.7,63.72,200,100,2800,600,1400
102640000,63.65,1525100,97186069.11,63.63,63.62,63.61,63.6,63.59,1900,600,600,800,500,63.65,63.66,63.68,63.69,63.7,800,200,100,2800,600
102701000,63.64,1530100,97504292.11,63.64,63.63,63.62,63.61,63.6,800,1200,700,600,800,63.65,63.66,63.69,63.7,63.72,200,700,2800,600,1400
102704000,63.64,1530400,97523386.11,63.64,63.63,63.62,63.61,63.6,2500,1200,700,600,800,63.65,63.66,63.69,63.7,63.72,400,700,2800,600,1400
102707000,63.64,1530500,97529750.11,63.64,63.63,63.62,63.61,63.6,2400,1200,700,600,800,63.65,63.66,63.69,63.7,63.72,400,700,2800,600,1400
102710000,63.63,1534100,97758847.11,63.63,63.62,63.61,63.6,63.59,500,700,600,800,500,63.64,63.65,63.66,63.69,63.7,100,400,700,2800,600
102725000,63.6,1536500,97911533.11,63.6,63.59,63.57,63.56,63.55,800,500,1200,200,100,63.61,63.62,63.64,63.65,63.66,100,200,1200,1100,700
102728000,63.6,1536700,97924253.11,63.6,63.59,63.57,63.56,63.55,600,500,1200,200,100,63.61,63.62,63.64,63.65,63.66,900,200,900,1100,700
102731000,63.59,1537700,97987849.11,63.59,63.57,63.56,63.55,63.54,100,900,200,100,300,63.61,63.64,63.65,63.66,63.69,1200,900,900,700,2700
102734000,63.59,1537800,97994208.11,63.57,63.56,63.55,63.54,63.53,900,200,100,300,200,63.59,63.6,63.61,63.64,63.65,300,200,1200,900,900
102737000,63.6,1538300,98026005.11,63.6,63.59,63.57,63.56,63.55,200,300,900,200,100,63.61,63.64,63.65,63.66,63.69,1000,900,900,700,2700
102752000,63.57,1539500,98102301.11,63.57,63.56,63.55,63.54,63.53,800,200,100,900,200,63.59,63.6,63.61,63.64,63.65,400,1600,1700,400,700
102755000,63.57,1539500,98102301.11,63.57,63.56,63.55,63.54,63.53,800,200,100,900,200,63.58,63.59,63.6,63.61,63.64,200,600,1800,1700,400
102758000,63.57,1539900,98127729.11,63.57,63.56,63.55,63.54,63.53,1500,200,100,900,200,63.58,63.59,63.6,63.61,63.64,1000,600,1800,1700,400
102801000,63.57,1540000,98134086.11,63.57,63.56,63.55,63.54,63.53,2300,200,100,900,200,63.58,63.59,63.6,63.61,63.64,1200,600,1800,1700,200
102804000,63.58,1540200,98146802.11,63.57,63.56,63.55,63.54,63.53,2300,200,100,900,200,63.58,63.59,63.6,63.61,63.64,1800,600,1800,1500,200
102819000,63.54,1543500,98356569.11,63.54,63.53,63.52,63.51,63.5,800,200,600,1900,13500,63.56,63.57,63.58,63.59,63.6,1400,1300,2300,200,1400
102822000,63.54,1543600,98362923.11,63.54,63.53,63.52,63.51,63.5,700,200,600,1900,13500,63.55,63.56,63.57,63.58,63.6,100,2000,1300,2300,1400
102825000,63.54,1543600,98362923.11,63.54,63.53,63.52,63.51,63.5,800,200,600,1900,13500,63.55,63.56,63.57,63.58,63.6,400,1900,1300,2300,1400
102828000,63.54,1543800,98375631.11,63.54,63.53,63.52,63.51,63.5,600,200,600,1900,13500,63.55,63.56,63.57,63.58,63.6,800,1900,1000,2000,1400
102831000,63.54,1544300,98407401.11,63.54,63.53,63.52,63.51,63.5,100,200,600,1900,13500,63.55,63.56,63.57,63.58,63.6,1000,1900,1000,2000,1400
102846000,63.54,1544900,98445526.11,63.54,63.53,63.52,63.51,63.5,2200,200,600,1900,13500,63.55,63.56,63.57,63.58,63.6,2500,1500,1000,1600,1300
102849000,63.54,1544900,98445526.11,63.54,63.53,63.52,63.51,63.5,2300,200,600,1900,13500,63.55,63.56,63.57,63.58,63.6,3100,1300,1000,1400,1300
102852000,63.54,1544900,98445526.11,63.54,63.53,63.52,63.51,63.5,2400,200,600,1900,13500,63.55,63.56,63.57,63.58,63.6,3300,1300,1000,1200,1300
102855000,63.54,1545200,98464588.11,63.54,63.53,63.52,63.51,63.5,2100,200,600,1900,13600,63.55,63.56,63.57,63.58,63.6,3300,1300,1000,1200,1300
102858000,63.55,1545900,98509067.11,63.54,63.53,63.52,63.51,63.5,1500,700,600,1900,13600,63.55,63.56,63.57,63.58,63.6,4600,1100,1000,1200,1300
102913000,63.52,1550000,98769566.11,63.52,63.51,63.5,63.49,63.48,300,2500,13600,800,100,63.53,63.54,63.55,63.56,63.57,1300,1200,6700,700,1000
102916000,63.52,1550400,98794974.11,63.52,63.51,63.5,63.49,63.48,100,2500,13600,800,100,63.53,63.54,63.55,63.56,63.57,2600,1400,5800,500,1000
102919000,63.52,1550400,98794974.11,63.52,63.51,63.5,63.49,63.48,100,2500,13600,800,100,63.53,63.54,63.55,63.56,63.57,3400,1400,5200,500,1000
102922000,63.53,1550600,98807680.11,63.52,63.51,63.5,63.49,63.48,100,2500,13600,800,100,63.53,63.54,63.55,63.56,63.57,3300,1400,5100,500,1000
102925000,63.52,1550700,98814032.11,63.51,63.5,63.49,63.48,63.47,2500,13600,800,100,400,63.53,63.54,63.55,63.56,63.57,3700,1400,5100,500,1000
102940000,63.51,1560300,99423724.11,63.51,63.5,63.49,63.48,63.47,400,18500,2800,100,800,63.52,63.53,63.54,63.55,63.56,2000,3700,800,4700,100
102943000,63.51,1560700,99449128.11,63.51,63.5,63.49,63.48,63.47,100,18500,2800,100,800,63.52,63.53,63.54,63.55,63.56,4000,3600,800,4500,100
102946000,63.51,1560800,99455479.11,63.51,63.5,63.49,63.48,63.47,100,18500,2800,100,800,63.52,63.53,63.54,63.55,63.56,4800,3000,800,4100,100
102949000,63.51,1562600,99569794.11,63.5,63.49,63.48,63.47,63.46,18200,2800,100,800,500,63.51,63.52,63.53,63.54,63.55,5900,5600,2400,400,4100
103007000,63.51,1581900,100795474.11,63.51,63.5,63.49,63.48,63.47,300,11600,2800,100,800,63.52,63.53,63.54,63.55,63.56,4700,1900,400,3800,100
103010000,63.52,1590000,101309981.11,63.52,63.51,63.5,63.49,63.48,300,200,11500,2800,100,63.53,63.54,63.55,63.56,63.57,500,400,3800,100,1100
103013000,63.52,1591800,101424324.11,63.5,63.49,63.48,63.47,63.46,11400,2800,100,800,500,63.52,63.53,63.54,63.55,63.56,200,200,200,3800,100
103016000,63.52,1592100,101443379.11,63.5,63.49,63.48,63.47,63.46,11400,3400,100,800,500,63.52,63.53,63.54,63.55,63.56,200,200,200,3800,100
103034000,63.54,1594500,101595861.11,63.54,63.53,63.52,63.51,63.5,700,1100,600,100,9200,63.55,63.56,63.57,63.58,63.6,3500,100,1000,1000,1000
103037000,63.54,1594500,101595861.11,63.54,63.53,63.52,63.51,63.5,800,1100,600,100,8000,63.55,63.56,63.57,63.58,63.6,3900,100,1000,1000,1000
103040000,63.54,1594500,101595861.11,63.54,63.53,63.52,63.51,63.5,3100,1100,600,100,8000,63.55,63.56,63.57,63.58,63.6,3900,100,1000,1000,1000
103043000,63.55,1594700,101608571.11,63.54,63.53,63.52,63.51,63.5,3100,1100,600,100,8000,63.55,63.56,63.57,63.58,63.6,3700,100,1000,1000,1000
103046000,63.56,1598500,101850062.11,63.55,63.54,63.53,63.52,63.51,300,3100,1100,600,100,63.57,63.58,63.6,63.61,63.64,1000,1000,1000,700,200
103101000,63.66,1604400,102225262.11,63.63,63.62,63.61,63.59,63.58,100,1300,100,800,100,63.64,63.66,63.69,63.7,63.72,200,200,200,600,1400
103104000,63.64,1604800,102250717.11,63.63,63.62,63.61,63.59,63.58,700,1600,100,100,100,63.66,63.69,63.7,63.71,63.72,300,200,600,100,1400
103107000,63.66,1604900,102257083.11,63.64,63.63,63.62,63.61,63.59,100,900,1400,700,100,63.66,63.69,63.7,63.71,63.72,1200,200,600,200,1400
103110000,63.64,1605900,102320723.11,63.63,63.62,63.61,63.59,63.58,900,1100,700,100,100,63.64,63.65,63.66,63.69,63.7,100,100,1200,200,600
103113000,63.63,1606400,102352541.11,63.63,63.62,63.61,63.59,63.58,900,1100,700,100,100,63.64,63.65,63.66,63.69,63.7,500,200,1100,200,600
103128000,63.64,1608600,102492541.11,63.64,63.63,63.62,63.61,63.59,100,200,1100,700,100,63.65,63.66,63.69,63.7,63.72,600,1100,200,600,1400
103131000,63.62,1610100,102588005.11,63.62,63.61,63.59,63.58,63.57,900,700,100,100,500,63.66,63.69,63.7,63.72,63.73,900,200,600,1400,500
103134000,63.62,1610300,102600730.11,63.63,63.62,63.61,63.59,63.58,100,900,700,100,100,63.66,63.69,63.7,63.72,63.73,900,200,600,1400,500
103137000,63.63,1610400,102607093.11,63.64,63.62,63.61,63.59,63.58,100,900,700,100,100,63.66,63.69,63.7,63.72,63.73,1300,200,600,1400,500
103140000,63.66,1610900,102638909.11,63.62,63.61,63.59,63.58,63.57,600,700,100,100,500,63.65,63.66,63.69,63.7,63.72,100,1300,200,600,1400
103155000,63.62,1611500,102677081.11,63.61,63.6,63.59,63.58,63.57,1000,200,700,100,300,63.65,63.66,63.69,63.7,63.72,1400,600,200,600,1400
103158000,63.62,1611500,102677081.11,63.61,63.6,63.59,63.58,63.57,1000,200,700,100,300,63.65,63.66,63.69,63.7,63.72,1600,600,200,600,1400
103201000,63.61,1611800,102696164.11,63.61,63.6,63.59,63.58,63.57,700,200,700,100,300,63.65,63.66,63.69,63.7,63.72,1600,600,200,600,1400
103207000,63.61,1612200,102721608.11,63.62,63.61,63.6,63.59,63.58,100,600,200,700,100,63.64,63.65,63.66,63.67,63.68,200,2000,600,100,300
103222000,63.59,1617800,103077731.11,63.58,63.57,63.56,63.55,63.54,200,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,700,1900,1100,300,600
103225000,63.59,1617800,103077731.11,63.58,63.57,63.56,63.55,63.54,200,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,1200,1900,1100,300,600
103228000,63.59,1617900,103084090.11,63.58,63.57,63.56,63.55,63.54,400,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,1400,1800,1100,300,400
103231000,63.58,1618200,103103166.11,63.58,63.57,63.56,63.55,63.54,300,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,1700,1500,1100,300,200
103234000,63.58,1618500,103122240.11,63.58,63.57,63.56,63.55,63.54,200,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,2200,1500,1100,300,200
103249000,63.59,1620700,103262136.11,63.58,63.57,63.56,63.55,63.54,100,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,1500,1300,1100,100,200
103252000,63.59,1620700,103262136.11,63.58,63.57,63.56,63.55,63.54,300,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,1700,1300,1100,100,200
103255000,63.59,1620900,103274854.11,63.58,63.57,63.56,63.55,63.54,400,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,1700,1300,1100,100,200
103258000,63.59,1620900,103274854.11,63.58,63.57,63.56,63.55,63.54,400,100,200,2200,600,63.59,63.6,63.61,63.64,63.65,2000,1300,1100,100,200
103316000,63.58,1623200,103421105.11,63.57,63.56,63.55,63.54,63.53,100,200,2200,600,400,63.58,63.59,63.6,63.61,63.63,400,1700,400,1100,100
103319000,63.57,1623300,103427462.11,63.56,63.55,63.54,63.53,63.52,200,2200,600,400,200,63.58,63.59,63.6,63.61,63.65,700,1700,400,1100,200
103322000,63.56,1623500,103440174.11,63.55,63.54,63.53,63.52,63.51,3000,600,400,200,100,63.58,63.59,63.6,63.61,63.65,4100,1700,400,1100,200
103325000,63.55,1624000,103471949.11,63.55,63.54,63.53,63.52,63.51,2600,600,400,200,100,63.56,63.58,63.59,63.6,63.61,100,4700,1700,400,1100
103328000,63.55,1624000,103471949.11,63.55,63.54,63.53,63.52,63.51,2800,600,400,200,100,63.56,63.58,63.59,63.6,63.61,200,5000,1400,400,1100
103343000,63.51,1628400,103751538.11,63.51,63.5,63.49,63.48,63.47,100,8000,1400,100,800,63.52,63.53,63.54,63.55,63.56,700,300,100,200,100
103346000,63.52,1629100,103796002.11,63.51,63.5,63.49,63.48,63.47,100,8000,1400,100,800,63.52,63.53,63.55,63.56,63.58,200,300,200,100,4600
103349000,63.52,1629100,103796002.11,63.51,63.5,63.49,63.48,63.47,100,8000,1400,100,800,63.52,63.55,63.58,63.59,63.6,1100,200,4600,800,200
103352000,63.52,1629100,103796002.11,63.51,63.5,63.49,63.48,63.47,600,8000,1400,100,800,63.52,63.55,63.58,63.59,63.6,1100,200,4600,800,200
103355000,63.52,1629100,103796002.11,63.51,63.5,63.49,63.48,63.47,800,8000,1500,100,800,63.52,63.55,63.58,63.59,63.6,1300,200,4600,800,200
103410000,63.53,1631900,103973882.11,63.53,63.51,63.5,63.49,63.48,100,2500,8000,1500,100,63.55,63.58,63.59,63.6,63.61,1000,3600,600,500,1100
103413000,63.53,1632400,104005647.11,63.53,63.51,63.5,63.49,63.48,100,2500,8000,1500,100,63.55,63.58,63.59,63.6,63.61,1200,3600,700,200,1200
