time,oid,oidb,oids,price,volume,flag,ptype
93001590,0,590878,602738,4.83,400,2,0
93001590,602245,0,0,4.83,300,2,2
93001590,602506,0,0,4.83,4000,1,2
93001590,602668,0,0,4.67,3100,1,2
93001590,602738,0,0,4.82,400,2,2
93001610,603540,0,0,5.0,2100,2,2
93001620,0,590878,604333,4.83,500,2,0
93001620,604226,0,0,5.04,1000,2,2
93001620,604285,0,0,4.78,2700,1,2
93001620,604333,0,0,4.82,500,2,2
93001620,604502,0,0,4.83,3500,1,2
93001630,604709,0,0,4.86,2000,2,2
93001630,604840,0,0,4.8,500,1,2
93001630,604998,0,0,4.95,800,2,2
93001640,0,590878,605471,4.83,79465,2,0
93001640,0,595668,605471,4.83,200,2,0
93001640,0,595669,605471,4.83,100,2,0
93001640,0,595670,605471,4.83,400,2,0
93001640,0,595671,605471,4.83,400,2,0
93001640,0,598399,605471,4.83,200,2,0
93001640,0,598412,605471,4.83,400,2,0
93001640,0,598430,605471,4.83,300,2,0
93001640,0,598521,605471,4.83,600,2,0
93001640,0,598566,605471,4.83,200,2,0
93001640,0,598590,605471,4.83,600,2,0
93001640,0,598621,605471,4.83,800,2,0
93001640,0,598648,605471,4.83,600,2,0
93001640,0,598662,605471,4.83,600,2,0
93001640,0,598675,605471,4.83,300,2,0
93001640,0,598927,605471,4.83,800,2,0
93001640,0,598992,605471,4.83,900,2,0
93001640,0,599482,605471,4.83,600,2,0
93001640,0,599483,605471,4.83,3000,2,0
93001640,0,599486,605471,4.83,500,2,0
93001640,0,599862,605471,4.83,800,2,0
93001640,0,601573,605471,4.83,1000,2,0
93001640,0,602506,605471,4.83,4000,2,0
93001640,0,604502,605471,4.83,3500,2,0
93001640,605471,0,0,4.83,120500,2,2
93001650,606268,0,0,4.82,400,1,2
93001660,606845,0,0,4.95,60000,2,2
93001660,607099,0,0,4.9,4000,2,2
93001680,0,608061,605471,4.83,200,1,0
93001680,608061,0,0,4.83,200,1,2
93001680,608118,0,0,4.83,500,2,2
93001680,608129,0,0,4.99,12000,2,2
93001700,608725,0,0,5.29,3900,2,2
93001700,608773,0,0,4.6,200,1,2
93001710,0,424515,609235,4.82,9900,2,0
93001710,609235,0,0,4.8,9900,2,2
93001710,609271,0,0,4.92,500,2,2
93001720,609814,0,0,5.16,4000,2,2
93001720,609832,0,0,5.29,3500,2,2
93001730,0,0,314509,0.0,500,4,0
93001730,610308,0,0,4.79,2000,1,2
93001730,610514,0,0,4.99,5000,2,2
93001740,0,0,292101,0.0,5600,4,0
93001740,610681,0,0,4.99,2000,2,2
93001740,610953,0,0,5.29,5000,2,2
93001750,611073,0,0,4.83,100,2,2
93001750,611228,0,0,4.78,700,1,2
93001750,611374,0,0,4.8,2000,1,2
93001760,0,0,580009,0.0,500,4,0
93001760,0,0,580021,0.0,500,4,0
93001760,0,0,580028,0.0,500,4,0
93001760,0,0,580036,0.0,500,4,0
93001760,0,611968,605471,4.83,600,1,0
93001760,0,0,580037,0.0,500,4,0
93001760,0,0,580049,0.0,500,4,0
93001760,0,612012,605471,4.83,1000,1,0
93001760,0,0,580076,0.0,500,4,0
93001760,0,0,580105,0.0,500,4,0
93001760,0,0,580157,0.0,500,4,0
93001760,0,0,580180,0.0,500,4,0
93001760,0,0,580224,0.0,500,4,0
93001760,611968,0,0,4.83,600,1,2
93001760,612012,0,0,4.83,1000,1,2
93001770,0,0,580241,0.0,400,4,0
93001770,0,612490,605471,4.83,16600,1,0
93001770,612359,0,0,4.8,1000,1,2
93001770,612360,0,0,4.83,500,2,2
93001770,612391,0,0,4.83,500,2,2
93001770,612393,0,0,4.83,500,2,2
93001770,612404,0,0,4.83,500,2,2
93001770,612407,0,0,4.83,500,2,2
93001770,612449,0,0,4.83,500,2,2
93001770,612456,0,0,4.83,500,2,2
93001770,612457,0,0,4.83,500,2,2
93001770,612458,0,0,4.83,500,2,2
93001770,612459,0,0,4.83,500,2,2
93001770,612460,0,0,4.83,500,2,2
93001770,612461,0,0,4.83,400,2,2
93001770,612490,0,0,4.85,16600,1,2
93001780,0,0,581983,0.0,500,4,0
93001780,0,0,581990,0.0,500,4,0
93001780,0,0,582002,0.0,500,4,0
93001780,0,0,582008,0.0,500,4,0
93001780,0,0,582028,0.0,500,4,0
93001780,0,0,582051,0.0,500,4,0
93001780,0,0,582082,0.0,500,4,0
93001780,0,0,582090,0.0,500,4,0
93001780,0,0,582112,0.0,500,4,0
93001780,0,0,582116,0.0,500,4,0
93001780,0,0,582132,0.0,500,4,0
93001780,0,0,582167,0.0,500,4,0
93001780,0,0,582172,0.0,500,4,0
93001780,0,0,582192,0.0,500,4,0
93001780,0,0,582195,0.0,400,4,0
93001790,613114,0,0,4.83,500,2,2
93001790,613115,0,0,4.83,500,2,2
93001790,613117,0,0,4.83,500,2,2
93001790,613119,0,0,4.83,500,2,2
93001790,613123,0,0,4.83,500,2,2
93001790,613131,0,0,4.83,500,2,2
93001790,613132,0,0,4.83,500,2,2
93001790,613142,0,0,4.83,500,2,2
93001790,613149,0,0,4.83,500,2,2
93001790,613153,0,0,4.83,500,2,2
93001790,613181,0,0,4.83,500,2,2
93001790,613198,0,0,4.83,500,2,2
93001790,613209,0,0,4.83,500,2,2
93001790,613213,0,0,4.83,500,2,2
93001790,613217,0,0,4.83,400,2,2
93001790,613420,0,0,4.78,2000,1,2
93001790,613540,0,0,5.15,2500,2,2
93001800,613693,0,0,5.25,3500,2,2
93001800,613887,0,0,4.86,5000,2,2
93001810,0,424515,614293,4.82,600,2,0
93001810,614293,0,0,4.79,600,2,2
93001810,614474,0,0,4.93,500,2,2
93001830,0,424515,616120,4.82,200,2,0
93001830,616004,0,0,4.83,500,2,2
93001830,616120,0,0,4.82,200,2,2
93001840,616156,0,0,4.99,800,2,2
93001840,616192,0,0,4.68,2000,1,2
93001860,0,547808,0,0.0,30000,3,0
93001860,617196,0,0,4.95,500,2,2
93001860,617242,0,0,4.99,1000,2,2
93001860,617262,0,0,5.1,30000,2,2
93001860,617480,0,0,4.94,6000,2,2
93001870,0,424515,617824,4.82,500,2,0
93001870,617724,0,0,4.95,2000,2,2
93001870,617824,0,0,4.81,500,2,2
93001880,0,618459,605471,4.83,800,1,0
93001880,0,424515,618764,4.82,3000,2,0
93001880,618391,0,0,4.66,10000,1,2
93001880,618457,0,0,4.7,2000,1,2
93001880,618459,0,0,4.83,800,1,2
93001880,618537,0,0,5.29,14100,2,2
93001880,618632,0,0,4.75,15000,1,2
93001880,618764,0,0,4.73,3000,2,2
93001890,0,618813,605471,4.83,300,1,0
93001890,618804,0,0,4.83,600,2,2
93001890,618813,0,0,4.83,300,1,2
93001890,618877,0,0,4.75,600,1,2
93001900,0,424515,619755,4.82,600,2,0
93001900,0,424515,619787,4.82,1300,2,0
93001900,619250,0,0,4.72,12800,1,2
93001900,619496,0,0,5.0,800,2,2
93001900,619510,0,0,5.27,5000,2,2
93001900,619755,0,0,4.82,600,2,2
93001900,619787,0,0,4.82,1300,2,2
93001920,0,159136,0,0.0,2000,3,0
93001940,0,424515,621134,4.82,5900,2,0
93001940,0,427189,621134,4.82,1200,2,0
93001940,0,428277,621134,4.82,600,2,0
93001940,0,437993,621134,4.82,10000,2,0
93001940,0,439181,621134,4.82,5000,2,0
93001940,0,453783,621134,4.82,5000,2,0
93001940,0,453834,621134,4.82,400,2,0
93001940,0,454995,621134,4.82,100,2,0
93001940,0,461327,621134,4.82,2000,2,0
93001940,0,464598,621134,4.82,1300,2,0
93001940,0,482460,621134,4.82,700,2,0
93001940,0,490231,621134,4.82,1000,2,0
93001940,0,493096,621134,4.82,4900,2,0
93001940,0,496027,621134,4.82,9900,2,0
93001940,0,496138,621134,4.82,900,2,0
93001940,0,500448,621134,4.82,5800,2,0
93001940,0,500500,621134,4.82,500,2,0
93001940,621134,0,0,4.82,55200,2,2
93001940,621257,0,0,5.28,1000,2,2
93001940,621464,0,0,4.51,2000,1,2
93001940,621473,0,0,4.9,2000,2,2
93001940,621477,0,0,4.61,1000,1,2
93001940,621492,0,0,5.07,800,2,2
93001950,621699,0,0,4.87,1800,2,2
93001960,622550,0,0,4.9,93900,2,2
93001970,0,622822,605471,4.83,735,1,0
93001970,0,622822,608118,4.83,500,1,0
93001970,0,622822,611073,4.83,100,1,0
93001970,0,622822,612360,4.83,500,1,0
93001970,0,622822,612391,4.83,500,1,0
93001970,0,622822,612393,4.83,500,1,0
93001970,0,622822,612404,4.83,500,1,0
93001970,0,622822,612407,4.83,265,1,0
93001970,622700,0,0,4.8,500,1,2
93001970,622822,0,0,4.84,3600,1,2
93001970,622939,0,0,5.23,1700,2,2
93001980,0,500500,623661,4.82,5300,2,0
93001980,0,507485,623661,4.82,14700,2,0
93001980,0,507485,623762,4.82,300,2,0
93001980,0,623805,612407,4.83,235,1,0
93001980,0,623805,612449,4.83,500,1,0
93001980,0,623805,612456,4.83,500,1,0
93001980,0,623805,612457,4.83,500,1,0
93001980,0,623805,612458,4.83,500,1,0
93001980,0,623805,612459,4.83,500,1,0
93001980,0,623805,612460,4.83,500,1,0
93001980,0,623805,612461,4.83,400,1,0
93001980,0,623805,613114,4.83,500,1,0
93001980,0,623805,613115,4.83,500,1,0
93001980,0,623805,613117,4.83,500,1,0
93001980,0,623805,613119,4.83,500,1,0
93001980,0,623805,613123,4.83,500,1,0
93001980,0,623805,613131,4.83,500,1,0
93001980,0,623805,613132,4.83,500,1,0
93001980,0,623805,613142,4.83,500,1,0
93001980,0,623805,613149,4.83,500,1,0
93001980,0,623805,613153,4.83,500,1,0
93001980,0,623805,613181,4.83,500,1,0
93001980,0,623805,613198,4.83,500,1,0
93001980,0,623805,613209,4.83,500,1,0
93001980,0,623805,613213,4.83,500,1,0
93001980,0,623805,613217,4.83,400,1,0
93001980,0,623805,616004,4.83,500,1,0
93001980,0,623805,618804,4.83,600,1,0
93001980,0,623805,324321,4.84,7865,1,0
93001980,623547,0,0,4.9,5900,2,2
93001980,623661,0,0,4.82,20000,2,2
93001980,623762,0,0,4.82,300,2,2
93001980,623805,0,0,4.84,20000,1,2
93001980,623849,0,0,4.83,20000,1,2
93001990,624187,0,0,4.68,10000,1,2
93001990,624259,0,0,4.85,30000,2,2
93002000,624489,0,0,5.0,5000,2,2
93002000,624639,0,0,4.71,1000,1,2
93002000,624960,0,0,4.79,10000,1,2
93002000,624975,0,0,4.83,2300,1,2
93002010,625076,0,0,4.92,8000,2,2
93002010,625146,0,0,4.82,5800,1,2
93002020,0,623849,626048,4.83,700,2,0
93002020,625836,0,0,4.84,300,2,2
93002020,626048,0,0,4.83,700,2,2
93002020,626069,0,0,4.84,57500,2,2
93002030,0,623849,626142,4.83,100,2,0
93002030,626142,0,0,4.82,100,2,2
93002030,626473,0,0,5.06,2500,2,2
93002030,626529,0,0,4.78,700,1,2
93002050,627409,0,0,4.95,10000,2,2
93002060,0,623849,628022,4.83,10000,2,0
93002060,627675,0,0,4.83,50000,1,2
93002060,628022,0,0,4.82,10000,2,2
93002060,628126,0,0,5.0,1500,2,2
93002070,628829,0,0,4.88,1100,2,2
93002090,629734,0,0,4.72,40800,1,2
93002100,0,623849,630345,4.83,1800,2,0
93002100,630086,0,0,4.78,2900,1,2
93002100,630345,0,0,4.82,1800,2,2
93002110,630548,0,0,4.85,300,2,2
93002110,630578,0,0,4.83,6300,1,2
93002120,0,623849,631235,4.83,3000,2,0
93002120,0,623849,631252,4.83,4400,2,0
93002120,0,624975,631252,4.83,2300,2,0
93002120,0,627675,631252,4.83,900,2,0
93002120,631235,0,0,4.83,3000,2,2
93002120,631252,0,0,4.83,7600,2,2
93002120,631288,0,0,4.83,600,1,2
93002120,631362,0,0,5.1,1000,2,2
93002130,0,627675,631710,4.83,500,2,0
93002130,0,627675,631713,4.83,500,2,0
93002130,0,627675,631717,4.83,500,2,0
93002130,0,627675,631719,4.83,500,2,0
93002130,0,627675,631721,4.83,500,2,0
93002130,0,627675,631723,4.83,500,2,0
93002130,0,627675,631733,4.83,500,2,0
93002130,0,627675,631735,4.83,200,2,0
93002130,0,627675,631812,4.83,11700,2,0
93002130,631441,0,0,5.02,3000,2,2
93002130,631594,0,0,4.83,100,1,2
93002130,631637,0,0,4.83,600,1,2
93002130,631660,0,0,4.68,300,1,2
93002130,631710,0,0,4.83,500,2,2
93002130,631713,0,0,4.83,500,2,2
93002130,631717,0,0,4.83,500,2,2
93002130,631719,0,0,4.83,500,2,2
93002130,631721,0,0,4.83,500,2,2
93002130,631723,0,0,4.83,500,2,2
93002130,631733,0,0,4.83,500,2,2
93002130,631735,0,0,4.83,200,2,2
93002130,631789,0,0,4.83,600,1,2
93002130,631812,0,0,4.82,11700,2,2
93002130,631825,0,0,4.83,300,1,2
93002140,0,627675,632149,4.83,2600,2,0
93002140,632026,0,0,4.83,600,1,2
93002140,632149,0,0,4.82,2600,2,2
93002150,0,627675,632304,4.83,31100,2,0
93002150,0,630578,632304,4.83,6300,2,0
93002150,0,631288,632304,4.83,600,2,0
93002150,0,631594,632304,4.83,100,2,0
93002150,0,631637,632304,4.83,600,2,0
93002150,0,631789,632304,4.83,600,2,0
93002150,0,631825,632304,4.83,300,2,0
93002150,0,632026,632304,4.83,600,2,0
93002150,0,507485,632304,4.82,5000,2,0
93002150,0,515614,632304,4.82,22800,2,0
93002150,0,519402,632304,4.82,800,2,0
93002150,0,522974,632304,4.82,1100,2,0
93002150,0,523008,632304,4.82,6900,2,0
93002150,0,523161,632304,4.82,5600,2,0
93002150,0,523249,632304,4.82,800,2,0
93002150,0,523552,632304,4.82,2600,2,0
93002150,0,524297,632304,4.82,1100,2,0
93002150,0,524491,632304,4.82,1400,2,0
93002150,0,525288,632304,4.82,500,2,0
93002150,0,529191,632304,4.82,1300,2,0
93002150,0,535709,632304,4.82,500,2,0
93002150,0,539279,632304,4.82,3200,2,0
93002150,632304,0,0,4.8,93800,2,2
93002150,632430,0,0,4.83,100,1,2
93002150,632504,0,0,5.28,11000,2,2
93002150,632590,0,0,5.03,400,2,2
93002150,632761,0,0,4.69,4300,1,2
93002150,632765,0,0,4.83,200,1,2
93002160,0,632430,633239,4.83,100,2,0
93002160,0,632765,633244,4.83,200,2,0
93002160,0,632802,633244,4.83,300,2,0
93002160,632802,0,0,4.83,300,1,2
93002160,633025,0,0,4.76,3800,1,2
93002160,633028,0,0,5.06,8000,2,2
93002160,633086,0,0,4.83,300,1,2
93002160,633228,0,0,4.83,900,1,2
93002160,633239,0,0,4.83,100,2,2
93002160,633244,0,0,4.83,500,2,2
93002170,633386,0,0,4.82,25100,1,2
93002170,633422,0,0,5.01,3600,2,2
93002170,633487,0,0,5.28,3000,2,2
93002170,633813,0,0,4.83,11300,1,2
93002180,0,633981,324321,4.84,635,1,0
93002180,0,633981,326955,4.84,3665,1,0
93002180,0,633086,634015,4.83,300,2,0
93002180,0,633228,634015,4.83,900,2,0
93002180,0,633813,634015,4.83,400,2,0
93002180,0,633813,634073,4.83,700,2,0
93002180,633957,0,0,4.83,100,1,2
93002180,633981,0,0,4.86,4300,1,2
93002180,634015,0,0,4.82,1600,2,2
93002180,634024,0,0,4.8,500,1,2
93002180,634073,0,0,4.82,700,2,2
93002180,634167,0,0,4.83,1000,1,2
93002190,0,633813,634523,4.83,10200,2,0
93002190,0,633957,634523,4.83,100,2,0
93002190,0,634167,634523,4.83,1000,2,0
93002190,0,634492,634523,4.83,300,2,0
93002190,0,539279,634523,4.82,1800,2,0
93002190,0,539289,634523,4.82,5000,2,0
93002190,634492,0,0,4.83,300,1,2
93002190,634523,0,0,4.82,18400,2,2
93002200,634829,0,0,4.83,2200,2,2
93002200,635110,0,0,4.99,13000,2,2
93002210,0,635146,634829,4.83,300,1,0
93002210,635146,0,0,4.83,300,1,2
93002220,0,635867,634829,4.83,200,1,0
93002220,635867,0,0,4.83,200,1,2
93002220,635887,0,0,4.82,500,1,2
93002220,635894,0,0,4.75,1000,1,2
93002220,635935,0,0,4.69,800,1,2
93002220,636007,0,0,5.17,1000,2,2
93002220,636055,0,0,4.82,1000,1,2
93002220,636100,0,0,4.83,106000,2,2
93002220,636107,0,0,5.29,800,2,2
93002220,636168,0,0,5.1,2000,2,2
93002220,636194,0,0,5.29,1000,2,2
93002230,0,636306,634829,4.83,200,1,0
93002230,636306,0,0,4.83,200,1,2
93002240,0,637173,634829,4.83,200,1,0
93002240,636991,0,0,4.83,2500,2,2
93002240,637056,0,0,5.02,1600,2,2
93002240,637173,0,0,4.83,200,1,2
93002250,0,539289,637618,4.82,800,2,0
93002250,637618,0,0,4.82,800,2,2
93002250,637639,0,0,4.79,1100,1,2
93002250,637751,0,0,4.91,10000,2,2
93002250,638073,0,0,5.29,5100,2,2
93002260,0,0,290517,0.0,1500,4,0
93002260,0,638333,634829,4.83,200,1,0
93002260,638333,0,0,4.83,200,1,2
93002270,0,4713,0,0.0,500,3,0
93002270,0,639006,634829,4.83,400,1,0
93002270,639006,0,0,4.83,400,1,2
93002280,0,539289,639371,4.82,100,2,0
93002280,639235,0,0,4.72,5000,1,2
93002280,639371,0,0,4.8,100,2,2
93002290,639875,0,0,4.71,1000,1,2
93002290,639901,0,0,4.7,1000,1,2
93002320,641122,0,0,5.05,1500,2,2
93002340,0,641808,634829,4.83,700,1,0
93002340,0,641808,636100,4.83,300,1,0
93002340,0,539289,641857,4.82,100,2,0
93002340,641800,0,0,4.95,3000,2,2
93002340,641808,0,0,4.83,1000,1,2
93002340,641857,0,0,4.78,100,2,2
93002350,642585,0,0,4.66,1000,1,2
93002360,642718,0,0,5.09,3000,2,2
93002370,643170,0,0,4.88,1600,2,2
93002380,0,643429,636100,4.83,3000,1,0
93002380,0,0,324305,0.0,5000,4,0
93002380,643429,0,0,4.85,3000,1,2
93002400,0,644588,636100,4.83,96300,1,0
93002400,644588,0,0,4.83,96300,1,2
93002410,0,644616,636100,4.83,1400,1,0
93002410,644616,0,0,4.83,1400,1,2
93002410,644623,0,0,4.83,17800,2,2
93002430,0,645760,636100,4.83,5000,1,0
93002430,0,645760,636991,4.83,2500,1,0
93002430,0,645760,644623,4.83,2500,1,0
93002430,645760,0,0,4.83,10000,1,2
93002440,0,217652,0,0.0,10100,3,0
93002440,646216,0,0,5.23,10000,2,2
93002440,646263,0,0,4.68,7700,1,2
93002440,646285,0,0,5.16,500,2,2
93002450,0,546522,646526,4.82,500,2,0
93002450,646526,0,0,4.82,500,2,2
93002450,646782,0,0,4.95,2000,2,2
93002460,646821,0,0,4.97,10000,2,2
93002460,647113,0,0,5.29,6000,2,2
93002460,647174,0,0,4.75,54800,1,2
93002460,647175,0,0,4.75,7200,1,2
93002460,647176,0,0,4.75,27600,1,2
93002470,647238,0,0,4.87,100,2,2
93002480,0,647778,644623,4.83,15300,1,0
93002480,647668,0,0,4.82,100,1,2
93002480,647778,0,0,4.83,30000,1,2
93002500,648247,0,0,4.7,2000,1,2
93002500,648302,0,0,4.52,20000,1,2
93002500,648320,0,0,5.28,500,2,2
93002500,648362,0,0,4.92,1500,2,2
93002500,648397,0,0,4.75,3000,1,2
93002500,648442,0,0,4.6,27800,1,2
93002510,648818,0,0,4.96,800,2,2
93002510,648865,0,0,4.82,8400,1,2
93002510,648870,0,0,4.76,500,1,2
93002510,648972,0,0,4.66,10000,1,2
93002510,648999,0,0,4.83,100,1,2
93002510,649002,0,0,4.83,200,1,2
93002510,649005,0,0,4.83,600,1,2
93002520,649096,0,0,4.98,3200,2,2
93002520,649127,0,0,4.78,200,1,2
93002560,650806,0,0,5.0,400,2,2
93002570,651380,0,0,5.29,500,2,2
93002570,651433,0,0,4.88,2500,2,2
93002570,651453,0,0,5.29,10000,2,2
93002570,651467,0,0,4.95,2000,2,2
93002580,0,0,267389,0.0,10000,4,0
93002600,652701,0,0,5.29,200,2,2
93002610,652858,0,0,4.99,2000,2,2
93002630,653440,0,0,4.85,1000,2,2
93002630,653476,0,0,5.28,300,2,2
93002630,653606,0,0,4.73,400,1,2
93002630,653622,0,0,4.93,1000,2,2
93002640,653926,0,0,5.2,400,2,2
93002650,0,647778,654608,4.83,5500,2,0
93002650,654608,0,0,4.82,5500,2,2
93002660,654963,0,0,4.81,600,1,2
93002670,0,647778,655044,4.83,400,2,0
93002670,655044,0,0,4.83,400,2,2
93002720,0,647778,656294,4.83,8800,2,0
93002720,0,648999,656294,4.83,100,2,0
93002720,0,649002,656294,4.83,200,2,0
93002720,0,649005,656294,4.83,600,2,0
93002720,0,656416,656294,4.83,2000,1,0
93002720,656294,0,0,4.83,75900,2,2
93002720,656355,0,0,4.83,1300,2,2
93002720,656416,0,0,4.83,2000,1,2
93002720,656594,0,0,4.83,1700,2,2
93002720,656597,0,0,4.83,1900,2,2
93002730,656745,0,0,4.95,10000,2,2
93002740,656877,0,0,5.1,400,2,2
93002740,656897,0,0,4.95,1000,2,2
93002750,657014,0,0,5.29,3600,2,2
93002750,657015,0,0,5.08,1000,2,2
93002750,657071,0,0,4.63,1000,1,2
93002750,657171,0,0,4.99,8000,2,2
93002760,0,657515,656294,4.83,100,1,0
93002760,0,657519,656294,4.83,100,1,0
93002760,0,657523,656294,4.83,100,1,0
93002760,0,657525,656294,4.83,100,1,0
93002760,0,657560,656294,4.83,400,1,0
93002760,0,546522,657634,4.82,3000,2,0
93002760,657515,0,0,4.83,100,1,2
93002760,657519,0,0,4.83,100,1,2
93002760,657523,0,0,4.83,100,1,2
93002760,657525,0,0,4.83,100,1,2
93002760,657560,0,0,4.83,400,1,2
93002760,657634,0,0,4.82,3000,2,2
93002770,0,546522,657930,4.82,100,2,0
93002770,0,657969,656294,4.83,100,1,0
93002770,0,657972,656294,4.83,300,1,0
93002770,0,657974,656294,4.83,200,1,0
93002770,0,657977,656294,4.83,200,1,0
93002770,0,657998,656294,4.83,800,1,0
93002770,657724,0,0,4.91,1400,2,2
93002770,657930,0,0,4.82,100,2,2
93002770,657969,0,0,4.83,100,1,2
93002770,657972,0,0,4.83,300,1,2
93002770,657974,0,0,4.83,200,1,2
93002770,657977,0,0,4.83,200,1,2
93002770,657998,0,0,4.83,800,1,2
93002780,0,0,449280,0.0,14100,4,0
93002780,0,658350,656294,4.83,300,1,0
93002780,0,658363,656294,4.83,100,1,0
93002780,658350,0,0,4.83,300,1,2
93002780,658363,0,0,4.83,100,1,2
93002790,658560,0,0,4.74,2000,1,2
93002800,658844,0,0,5.29,400,2,2
93002800,659008,0,0,4.83,1000,2,2
93002800,659034,0,0,4.82,1600,1,2
93002800,659130,0,0,4.83,1900,2,2
93002800,659132,0,0,4.83,3000,2,2
93002820,659656,0,0,5.12,10900,2,2
93002820,659694,0,0,4.71,15000,1,2
93002820,659697,0,0,4.95,10000,2,2
93002830,660121,0,0,4.75,3600,1,2
93002830,660180,0,0,4.76,2000,1,2
93002830,660217,0,0,4.9,4000,2,2
93002830,660243,0,0,4.85,9400,2,2
93002830,660472,0,0,1.0,200,2,3
93002840,0,660776,656294,4.83,1500,1,0
93002840,660702,0,0,4.55,1000,1,2
93002840,660744,0,0,4.81,100,1,2
93002840,660776,0,0,4.83,1500,1,2
93002850,0,660885,656294,4.83,100,1,0
93002850,660885,0,0,4.83,100,1,2
93002860,661398,0,0,4.93,900,2,2
93002860,661448,0,0,5.0,500,2,2
93002870,0,186400,0,0.0,300,3,0
93002880,662243,0,0,4.66,2000,1,2
93002880,662268,0,0,4.96,2000,2,2
93002880,662298,0,0,5.1,3000,2,2
93002890,662526,0,0,4.88,8600,2,2
93002900,0,546522,662947,4.82,1000,2,0
93002900,662789,0,0,4.84,900,2,2
93002900,662839,0,0,4.86,200,2,2
93002900,662947,0,0,4.82,1000,2,2
93002910,663017,0,0,4.82,200,1,2
93002920,663304,0,0,4.89,7600,2,2
93002930,663587,0,0,4.83,4900,2,2
93002950,0,159154,0,0.0,2000,3,0
93002950,0,546522,664015,4.82,1000,2,0
93002950,0,546563,664015,4.82,400,2,0
93002950,664012,0,0,4.85,500,2,2
93002950,664015,0,0,4.82,1400,2,2
93002950,664216,0,0,4.6,3900,1,2
93002960,664430,0,0,4.68,1000,1,2
93002970,0,664903,656294,4.83,100,1,0
93002970,664903,0,0,4.83,100,1,2
93002980,0,0,333614,0.0,2400,4,0
93002980,665056,0,0,5.29,1000,2,2
93002980,665065,0,0,4.83,10000,2,2
93002980,665139,0,0,4.78,2500,1,2
93002990,665615,0,0,5.28,5000,2,2
93003000,666001,0,0,4.84,1000,2,2
93003010,0,0,287283,0.0,100,4,0
93003010,666515,0,0,4.7,2100,1,2
93003020,0,546563,666842,4.82,600,2,0
93003020,0,550469,666842,4.82,900,2,0
93003020,666681,0,0,4.83,10000,2,2
93003020,666839,0,0,4.96,1000,2,2
93003020,666842,0,0,4.76,1500,2,2
93003030,0,550469,666907,4.82,3900,2,0
93003030,0,550561,666907,4.82,3800,2,0
93003030,0,553149,666907,4.82,4200,2,0
93003030,0,559031,666907,4.82,100,2,0
93003030,666907,0,0,4.79,12000,2,2
93003030,667043,0,0,4.9,6000,2,2
93003040,667551,0,0,5.04,2000,2,2
93003040,667626,0,0,4.79,1800,1,2
93003050,0,667878,656294,4.83,200,1,0
93003050,667878,0,0,4.83,200,1,2
93003050,667975,0,0,5.01,1000,2,2
93003060,668285,0,0,5.11,3000,2,2
93003060,668433,0,0,4.94,100,2,2
93003070,668616,0,0,4.75,5000,1,2
93003070,668636,0,0,4.9,2000,2,2
93003070,668783,0,0,5.2,1000,2,2
93003080,669151,0,0,4.82,2000,1,2
93003080,669562,0,0,4.99,1000,2,2
93003090,0,669833,656294,4.83,1000,1,0
93003090,669833,0,0,4.83,1000,1,2
93003100,0,559031,670251,4.82,2600,2,0
93003100,670251,0,0,4.82,2600,2,2
93003110,0,637639,0,0.0,1100,3,0
93003110,0,559031,670556,4.82,500,2,0
93003110,670556,0,0,4.82,500,2,2
93003120,670767,0,0,5.05,500,2,2
93003120,670768,0,0,5.28,300,2,2
93003130,671217,0,0,4.72,100,1,2
93003130,671261,0,0,4.66,2100,1,2
93003150,0,671706,656294,4.83,5000,1,0
93003150,671706,0,0,4.83,5000,1,2
93003150,671725,0,0,5.29,200,2,2
93003170,0,559031,672457,4.82,7200,2,0
93003170,0,561215,672457,4.82,4000,2,0
93003170,0,564971,672457,4.82,700,2,0
93003170,672457,0,0,4.82,11900,2,2
93003170,672560,0,0,4.86,2100,2,2
93003170,672580,0,0,4.94,10000,2,2
93003190,0,673037,656294,4.83,5000,1,0
93003190,673037,0,0,4.83,5000,1,2
93003190,673045,0,0,5.12,1200,2,2
93003200,673284,0,0,4.79,9900,1,2
93003210,673427,0,0,4.83,4300,2,2
93003210,673429,0,0,4.83,8900,2,2
93003210,673571,0,0,4.85,500,2,2
93003210,673669,0,0,4.81,4000,1,2
93003210,673685,0,0,5.29,1800,2,2
93003210,673713,0,0,4.99,3500,2,2
93003210,673718,0,0,4.83,1400,2,2
93003220,674086,0,0,4.83,24600,2,2
93003230,674396,0,0,4.8,29200,1,2
93003230,674692,0,0,4.83,4400,2,2
93003230,674693,0,0,4.83,9000,2,2
93003250,675213,0,0,5.18,2300,2,2
93003250,675242,0,0,5.1,80000,2,2
93003260,675455,0,0,4.83,24700,2,2
93003270,675654,0,0,4.8,2000,1,2
93003270,675655,0,0,5.05,10000,2,2
93003270,675954,0,0,4.83,4400,2,2
93003270,675956,0,0,4.83,9000,2,2
93003280,676154,0,0,4.71,500,1,2
93003290,676475,0,0,4.78,1000,1,2
93003300,676579,0,0,5.29,2000,2,2
93003300,676608,0,0,5.29,3000,2,2
93003300,676807,0,0,4.83,4400,2,2
93003300,676808,0,0,4.83,9100,2,2
93003310,677132,0,0,4.9,200,2,2
93003310,677172,0,0,5.29,20000,2,2
93003320,677262,0,0,4.75,400,1,2
93003320,677353,0,0,4.97,1000,2,2
93003320,677406,0,0,4.83,9100,2,2
