timestamp,open_price,high_price,low_price,close_price,volume,money
1690252878,14.76,14.76,14.76,14.76,0,0.0
1690252879,14.76,14.76,14.76,14.76,0,0.0
1690252880,14.76,14.76,14.76,14.76,100,1476.0
1690252881,14.76,14.76,14.76,14.76,0,0.0
1690252882,14.76,14.76,14.76,14.76,0,0.0
1690252883,14.76,14.76,14.76,14.76,0,0.0
1690252884,14.76,14.76,14.76,14.76,0,0.0
1690252885,14.76,14.77,14.76,14.77,13100,193401.0
1690252886,14.76,14.76,14.76,14.76,2700,39852.0
1690252887,14.76,14.76,14.76,14.76,0,0.0
1690252888,14.76,14.76,14.76,14.76,1300,19188.0
1690252889,14.76,14.76,14.76,14.76,0,0.0
1690252890,14.77,14.77,14.77,14.77,400,5908.0
1690252891,14.77,14.78,14.77,14.78,15500,229014.0
1690252892,14.78,14.78,14.78,14.78,0,0.0
1690252893,14.78,14.78,14.78,14.78,0,0.0
1690252894,14.77,14.78,14.76,14.78,23000,339771.0
1690252895,14.78,14.78,14.78,14.78,0,0.0
1690252896,14.78,14.78,14.78,14.78,0,0.0
1690252897,14.78,14.78,14.78,14.78,0,0.0
1690252898,14.78,14.78,14.78,14.78,0,0.0
1690252899,14.78,14.79,14.78,14.78,2752,40680.560000002384
1690252900,14.78,14.78,14.78,14.78,0,0.0
1690252901,14.78,14.78,14.78,14.78,0,0.0
1690252902,14.78,14.78,14.78,14.78,0,0.0
1690252903,14.78,14.78,14.78,14.78,0,0.0
1690252904,14.78,14.78,14.78,14.78,0,0.0
1690252905,14.78,14.78,14.78,14.78,600,8868.0
1690252906,14.79,14.79,14.79,14.79,1500,22185.0
1690252907,14.79,14.8,14.79,14.8,98100,1451782.0
1690252908,14.8,14.8,14.8,14.8,0,0.0
1690252909,14.8,14.8,14.8,14.8,0,0.0
1690252910,14.8,14.8,14.8,14.8,0,0.0
1690252911,14.8,14.8,14.8,14.8,0,0.0
1690252912,14.8,14.8,14.8,14.8,200,2960.0
1690252913,14.8,14.8,14.8,14.8,0,0.0
1690252914,14.8,14.8,14.8,14.8,28800,426240.0
1690252915,14.8,14.81,14.8,14.8,6700,99164.0
1690252916,14.8,14.8,14.8,14.8,0,0.0
1690252917,14.8,14.8,14.8,14.8,0,0.0
1690252918,14.8,14.8,14.8,14.8,1200,17760.0
1690252919,14.8,14.8,14.8,14.8,0,0.0
1690252920,14.81,14.81,14.8,14.8,1200,17764.0
1690252921,14.8,14.81,14.8,14.8,5900,87349.0
1690252922,14.81,14.81,14.81,14.81,300,4443.0
1690252923,14.81,14.81,14.8,14.81,11600,171792.0
1690252924,14.81,14.81,14.81,14.81,900,13329.0
1690252925,14.81,14.81,14.8,14.81,30400,450210.0
1690252926,14.8,14.8,14.78,14.78,79352,1173576.5600000024
1690252927,14.78,14.78,14.78,14.78,0,0.0
1690252928,14.81,14.81,14.81,14.81,7100,105151.0
1690252929,14.81,14.81,14.81,14.81,0,0.0
1690252930,14.81,14.81,14.81,14.81,0,0.0
1690252931,14.81,14.81,14.81,14.81,3600,53316.0
1690252932,14.8,14.8,14.8,14.8,1600,23680.0
1690252933,14.8,14.8,14.8,14.8,4200,62160.0
1690252934,14.8,14.81,14.8,14.81,300,4442.0
1690252935,14.81,14.81,14.81,14.81,0,0.0
1690252936,14.81,14.81,14.81,14.81,0,0.0
1690252937,14.8,14.8,14.8,14.8,16100,238280.0
1690252938,14.8,14.8,14.8,14.8,0,0.0
1690252939,14.8,14.8,14.8,14.8,0,0.0
1690252940,14.8,14.8,14.8,14.8,0,0.0
1690252941,14.8,14.8,14.8,14.8,0,0.0
1690252942,14.8,14.8,14.8,14.8,500,7400.0
1690252943,14.8,14.8,14.8,14.8,0,0.0
1690252944,14.79,14.79,14.79,14.79,1300,19227.0
1690252945,14.79,14.79,14.79,14.79,600,8874.0
1690252946,14.79,14.79,14.79,14.79,0,0.0
1690252947,14.79,14.79,14.79,14.79,0,0.0
1690252948,14.8,14.8,14.8,14.8,1900,28120.0
1690252949,14.8,14.8,14.8,14.8,0,0.0
1690252950,14.79,14.79,14.79,14.79,1300,19227.0
1690252951,14.79,14.79,14.79,14.79,0,0.0
1690252952,14.79,14.79,14.79,14.79,0,0.0
1690252953,14.79,14.79,14.79,14.79,500,7395.0
1690252954,14.79,14.79,14.79,14.79,0,0.0
1690252955,14.79,14.79,14.79,14.79,0,0.0
1690252956,14.79,14.79,14.79,14.79,0,0.0
1690252957,14.79,14.79,14.79,14.79,0,0.0
1690252958,14.79,14.79,14.79,14.79,600,8874.0
1690252959,14.79,14.79,14.79,14.79,0,0.0
1690252960,14.79,14.79,14.79,14.79,2800,41412.0
1690252961,14.79,14.79,14.79,14.79,700,10353.0
1690252962,14.79,14.79,14.79,14.79,0,0.0
1690252963,14.79,14.79,14.79,14.79,0,0.0
1690252964,14.79,14.79,14.79,14.79,0,0.0
1690252965,14.79,14.79,14.79,14.79,0,0.0
1690252966,14.79,14.79,14.79,14.79,300,4437.0
1690252967,14.79,14.79,14.79,14.79,0,0.0
1690252968,14.79,14.79,14.79,14.79,0,0.0
1690252969,14.79,14.79,14.79,14.79,2300,34017.0
1690252970,14.79,14.79,14.79,14.79,0,0.0
1690252971,14.78,14.79,14.78,14.79,5100,75422.0
1690252972,14.79,14.79,14.79,14.79,1600,23664.0
1690252973,14.79,14.79,14.79,14.79,0,0.0
1690252974,14.78,14.79,14.78,14.79,1300,19223.0
1690252975,14.79,14.79,14.79,14.79,100,1479.0
1690252976,14.79,14.79,14.79,14.79,0,0.0
1690252977,14.79,14.79,14.79,14.79,0,0.0
1690252978,14.79,14.79,14.79,14.79,400,5916.0
1690252979,14.79,14.79,14.79,14.79,0,0.0
1690252980,14.8,14.8,14.8,14.8,1000,14800.0
1690252981,14.8,14.8,14.8,14.8,0,0.0
1690252982,14.8,14.8,14.8,14.8,0,0.0
1690252983,14.8,14.8,14.8,14.8,6300,93240.0
1690252984,14.8,14.8,14.8,14.8,0,0.0
1690252985,14.79,14.8,14.79,14.79,14300,211522.0
1690252986,14.79,14.79,14.79,14.79,1900,28101.0
1690252987,14.79,14.79,14.79,14.79,2100,31059.0
1690252988,14.79,14.79,14.79,14.79,5100,75429.0
1690252989,14.79,14.79,14.79,14.79,0,0.0
1690252990,14.78,14.78,14.78,14.78,1100,16258.0
1690252991,14.78,14.79,14.78,14.79,2300,33997.0
1690252992,14.79,14.79,14.79,14.79,0,0.0
1690252993,14.79,14.79,14.79,14.79,200,2958.0
1690252994,14.79,14.79,14.79,14.79,500,7395.0
1690252995,14.79,14.79,14.79,14.79,0,0.0
1690252996,14.79,14.79,14.79,14.79,1100,16269.0
1690252997,14.79,14.79,14.79,14.79,800,11832.0
1690252998,14.79,14.79,14.79,14.79,0,0.0
1690252999,14.8,14.8,14.79,14.79,6200,91728.0
1690253000,14.79,14.79,14.79,14.79,0,0.0
1690253001,14.79,14.79,14.79,14.79,0,0.0
1690253002,14.79,14.79,14.79,14.79,600,8874.0
1690253003,14.79,14.79,14.79,14.79,0,0.0
1690253004,14.79,14.79,14.79,14.79,800,11832.0
1690253005,14.79,14.79,14.79,14.79,0,0.0
1690253006,14.79,14.79,14.79,14.79,4300,63597.0
1690253007,14.78,14.78,14.78,14.78,1600,23648.0
1690253008,14.78,14.78,14.78,14.78,0,0.0
1690253009,14.78,14.78,14.78,14.78,0,0.0
1690253010,14.79,14.8,14.79,14.8,8400,124242.0
1690253011,14.8,14.8,14.8,14.8,0,0.0
1690253012,14.79,14.79,14.78,14.78,9200,136028.0
1690253013,14.78,14.78,14.78,14.78,0,0.0
1690253014,14.78,14.78,14.78,14.78,0,0.0
1690253015,14.79,14.79,14.79,14.79,3300,48807.0
1690253016,14.79,14.79,14.79,14.79,0,0.0
1690253017,14.79,14.79,14.79,14.79,4400,65076.0
1690253018,14.79,14.79,14.79,14.79,0,0.0
1690253019,14.79,14.79,14.79,14.79,0,0.0
1690253020,14.79,14.79,14.79,14.79,1100,16269.0
1690253021,14.79,14.79,14.79,14.79,400,5916.0
1690253022,14.79,14.79,14.79,14.79,0,0.0
1690253023,14.79,14.8,14.79,14.79,10800,159734.0
1690253024,14.79,14.79,14.79,14.79,0,0.0
1690253025,14.79,14.79,14.79,14.79,0,0.0
1690253026,14.79,14.79,14.79,14.79,0,0.0
1690253027,14.79,14.79,14.79,14.79,0,0.0
1690253028,14.79,14.79,14.79,14.79,0,0.0
1690253029,14.8,14.8,14.8,14.8,2000,29600.0
1690253030,14.8,14.8,14.8,14.8,0,0.0
1690253031,14.79,14.79,14.79,14.79,1400,20706.0
1690253032,14.79,14.79,14.79,14.79,0,0.0
1690253033,14.79,14.79,14.79,14.79,0,0.0
1690253034,14.79,14.79,14.79,14.79,0,0.0
1690253035,14.79,14.79,14.79,14.79,0,0.0
1690253036,14.8,14.8,14.8,14.8,300,4440.0
1690253037,14.79,14.79,14.79,14.79,1500,22185.0
1690253038,14.79,14.79,14.79,14.79,0,0.0
1690253039,14.79,14.8,14.79,14.8,6200,91715.0
1690253040,14.79,14.79,14.79,14.79,1000,14790.0
1690253041,14.79,14.79,14.79,14.79,0,0.0
1690253042,14.79,14.8,14.79,14.8,1100,16272.0
1690253043,14.8,14.8,14.8,14.8,0,0.0
1690253044,14.79,14.79,14.79,14.79,100,1479.0
1690253045,14.79,14.79,14.79,14.79,200,2958.0
1690253046,14.79,14.79,14.79,14.79,0,0.0
1690253047,14.79,14.79,14.79,14.79,0,0.0
1690253048,14.79,14.79,14.79,14.79,0,0.0
1690253049,14.79,14.79,14.79,14.79,0,0.0
1690253050,14.79,14.8,14.79,14.8,1500,22196.0
1690253051,14.8,14.8,14.8,14.8,0,0.0
1690253052,14.79,14.79,14.79,14.79,400,5916.0
1690253053,14.79,14.79,14.79,14.79,500,7395.0
1690253054,14.79,14.79,14.79,14.79,0,0.0
1690253055,14.79,14.79,14.79,14.79,600,8874.0
1690253056,14.79,14.79,14.79,14.79,300,4437.0
1690253057,14.79,14.79,14.79,14.79,0,0.0
1690253058,14.79,14.79,14.79,14.79,2800,41412.0
1690253059,14.79,14.79,14.79,14.79,0,0.0
1690253060,14.79,14.79,14.79,14.79,200,2958.0
1690253061,14.78,14.8,14.78,14.8,10900,161170.0
1690253062,14.8,14.8,14.8,14.8,0,0.0
1690253063,14.8,14.8,14.8,14.8,0,0.0
1690253064,14.8,14.8,14.8,14.8,0,0.0
1690253065,14.8,14.8,14.8,14.8,0,0.0
1690253066,14.79,14.79,14.79,14.79,600,8874.0
1690253067,14.79,14.79,14.79,14.79,0,0.0
1690253068,14.79,14.79,14.79,14.79,0,0.0
1690253069,14.79,14.79,14.79,14.79,0,0.0
1690253070,14.79,14.79,14.79,14.79,0,0.0
1690253071,14.79,14.79,14.79,14.79,0,0.0
1690253072,14.79,14.79,14.79,14.79,1000,14790.0
1690253073,14.79,14.79,14.79,14.79,0,0.0
1690253074,14.79,14.79,14.79,14.79,300,4437.0
1690253075,14.79,14.79,14.79,14.79,100,1479.0
1690253076,14.79,14.79,14.79,14.79,0,0.0
1690253077,14.79,14.79,14.79,14.79,0,0.0
1690253078,14.79,14.79,14.79,14.79,0,0.0
1690253079,14.79,14.79,14.79,14.79,0,0.0
1690253080,14.79,14.79,14.79,14.79,0,0.0
1690253081,14.79,14.79,14.79,14.79,0,0.0
1690253082,14.79,14.79,14.79,14.79,0,0.0
1690253083,14.79,14.79,14.79,14.79,0,0.0
1690253084,14.8,14.8,14.8,14.8,200,2960.0
1690253085,14.8,14.8,14.8,14.8,0,0.0
1690253086,14.8,14.8,14.8,14.8,0,0.0
1690253087,14.8,14.8,14.79,14.79,2500,36995.0
1690253088,14.8,14.8,14.8,14.8,100,1480.0
1690253089,14.8,14.8,14.8,14.8,0,0.0
1690253090,14.8,14.8,14.8,14.8,0,0.0
1690253091,14.8,14.8,14.79,14.79,2500,36997.0
1690253092,14.79,14.79,14.79,14.79,0,0.0
1690253093,14.79,14.79,14.79,14.79,600,8874.0
1690253094,14.79,14.79,14.79,14.79,0,0.0
1690253095,14.79,14.79,14.79,14.79,0,0.0
1690253096,14.79,14.79,14.79,14.79,0,0.0
1690253097,14.79,14.79,14.79,14.79,0,0.0
1690253098,14.79,14.79,14.79,14.79,0,0.0
1690253099,14.79,14.79,14.79,14.79,0,0.0
1690253100,14.79,14.79,14.79,14.79,0,0.0
1690253101,14.8,14.8,14.8,14.8,1000,14800.0
1690253102,14.79,14.79,14.79,14.79,1800,26622.0
1690253103,14.8,14.8,14.8,14.8,500,7400.0
1690253104,14.8,14.8,14.8,14.8,700,10360.0
1690253105,14.8,14.8,14.8,14.8,0,0.0
1690253106,14.8,14.8,14.8,14.8,0,0.0
1690253107,14.8,14.8,14.79,14.8,3000,44380.0
1690253108,14.8,14.8,14.8,14.8,0,0.0
1690253109,14.79,14.79,14.79,14.79,300,4437.0
1690253110,14.79,14.8,14.79,14.8,500,7396.0
1690253111,14.8,14.8,14.8,14.8,200,2960.0
1690253112,14.8,14.8,14.8,14.8,200,2960.0
1690253113,14.8,14.8,14.8,14.8,0,0.0
1690253114,14.8,14.8,14.8,14.8,0,0.0
1690253115,14.8,14.8,14.8,14.8,0,0.0
1690253116,14.8,14.8,14.8,14.8,0,0.0
1690253117,14.8,14.8,14.8,14.8,0,0.0
1690253118,14.8,14.8,14.8,14.8,0,0.0
1690253119,14.8,14.8,14.8,14.8,0,0.0
1690253120,14.79,14.79,14.78,14.78,6500,96071.0
1690253121,14.78,14.78,14.78,14.78,0,0.0
1690253122,14.79,14.8,14.79,14.8,2000,29586.0
1690253123,14.79,14.79,14.79,14.79,500,7395.0
1690253124,14.79,14.79,14.79,14.79,0,0.0
1690253125,14.79,14.79,14.79,14.79,1700,25143.0
1690253126,14.78,14.79,14.78,14.79,3100,45828.0
1690253127,14.79,14.79,14.79,14.79,0,0.0
1690253128,14.79,14.79,14.79,14.79,0,0.0
1690253129,14.79,14.79,14.79,14.79,0,0.0
1690253130,14.79,14.79,14.79,14.79,0,0.0
1690253131,14.79,14.79,14.79,14.79,0,0.0
1690253132,14.79,14.79,14.79,14.79,0,0.0
1690253133,14.79,14.79,14.79,14.79,0,0.0
1690253134,14.79,14.79,14.79,14.79,0,0.0
1690253135,14.79,14.79,14.79,14.79,0,0.0
1690253136,14.79,14.79,14.79,14.79,0,0.0
1690253137,14.79,14.79,14.79,14.79,0,0.0
1690253138,14.79,14.8,14.79,14.8,11700,173073.0
1690253139,14.8,14.8,14.8,14.8,0,0.0
1690253140,14.8,14.8,14.8,14.8,0,0.0
1690253141,14.8,14.8,14.8,14.8,0,0.0
1690253142,14.79,14.79,14.79,14.79,100,1479.0
1690253143,14.79,14.79,14.79,14.79,0,0.0
1690253144,14.79,14.79,14.79,14.79,0,0.0
1690253145,14.79,14.79,14.79,14.79,500,7395.0
1690253146,14.79,14.79,14.79,14.79,0,0.0
1690253147,14.79,14.79,14.79,14.79,100,1479.0
1690253148,14.79,14.79,14.79,14.79,0,0.0
1690253149,14.79,14.79,14.79,14.79,0,0.0
1690253150,14.79,14.79,14.79,14.79,300,4437.0
1690253151,14.79,14.79,14.79,14.79,0,0.0
1690253152,14.79,14.79,14.79,14.79,0,0.0
1690253153,14.79,14.79,14.79,14.79,0,0.0
1690253154,14.79,14.79,14.79,14.79,0,0.0
1690253155,14.79,14.79,14.79,14.79,0,0.0
1690253156,14.79,14.79,14.79,14.79,1000,14790.0
1690253157,14.79,14.79,14.79,14.79,0,0.0
1690253158,14.78,14.79,14.78,14.79,200,2957.0
1690253159,14.79,14.79,14.79,14.79,0,0.0
1690253160,14.79,14.79,14.79,14.79,0,0.0
1690253161,14.78,14.78,14.78,14.78,4100,60598.0
1690253162,14.78,14.78,14.78,14.78,0,0.0
1690253163,14.79,14.79,14.79,14.79,1300,19227.0
1690253164,14.79,14.79,14.79,14.79,0,0.0
1690253165,14.79,14.79,14.79,14.79,0,0.0
1690253166,14.79,14.79,14.78,14.78,5400,79825.0
1690253167,14.79,14.79,14.79,14.79,900,13311.0
1690253168,14.79,14.8,14.79,14.8,6700,99114.0
1690253169,14.78,14.78,14.78,14.78,5000,73900.0
1690253170,14.78,14.78,14.78,14.78,0,0.0
1690253171,14.78,14.78,14.78,14.78,0,0.0
1690253172,14.78,14.78,14.78,14.78,0,0.0
1690253173,14.78,14.78,14.78,14.78,0,0.0
1690253174,14.78,14.78,14.78,14.78,0,0.0
1690253175,14.78,14.78,14.78,14.78,0,0.0
1690253176,14.78,14.78,14.78,14.78,0,0.0
1690253177,14.78,14.78,14.77,14.77,4200,62073.0
1690253178,14.77,14.77,14.77,14.77,0,0.0
1690253179,14.77,14.77,14.77,14.77,0,0.0
1690253180,14.78,14.78,14.78,14.78,100,1478.0
1690253181,14.78,14.78,14.78,14.78,0,0.0
1690253182,14.78,14.78,14.78,14.78,3800,56164.0
1690253183,14.78,14.78,14.78,14.78,0,0.0
1690253184,14.78,14.78,14.78,14.78,0,0.0
1690253185,14.78,14.79,14.78,14.79,6600,97584.0
1690253186,14.77,14.77,14.77,14.77,700,10339.0
1690253187,14.77,14.77,14.77,14.77,1300,19201.0
1690253188,14.77,14.78,14.77,14.78,600,8866.0
1690253189,14.78,14.78,14.78,14.78,0,0.0
1690253190,14.78,14.78,14.78,14.78,2100,31038.0
1690253191,14.77,14.77,14.77,14.77,200,2954.0
1690253192,14.77,14.77,14.77,14.77,0,0.0
1690253193,14.77,14.77,14.77,14.77,0,0.0
1690253194,14.77,14.77,14.77,14.77,0,0.0
1690253195,14.77,14.77,14.77,14.77,0,0.0
1690253196,14.77,14.78,14.77,14.78,3900,57621.0
1690253197,14.78,14.78,14.78,14.78,0,0.0
1690253198,14.78,14.78,14.78,14.78,0,0.0
1690253199,14.77,14.77,14.77,14.77,700,10339.0
1690253200,14.77,14.77,14.77,14.77,0,0.0
1690253201,14.77,14.77,14.77,14.77,0,0.0
1690253202,14.77,14.77,14.77,14.77,0,0.0
1690253203,14.78,14.78,14.78,14.78,1700,25126.0
1690253204,14.77,14.78,14.77,14.78,6000,88625.0
1690253205,14.78,14.78,14.78,14.78,0,0.0
1690253206,14.78,14.78,14.78,14.78,0,0.0
1690253207,14.78,14.78,14.78,14.78,0,0.0
1690253208,14.78,14.78,14.78,14.78,0,0.0
1690253209,14.77,14.77,14.77,14.77,200,2954.0
1690253210,14.77,14.77,14.77,14.77,500,7385.0
1690253211,14.77,14.77,14.77,14.77,0,0.0
1690253212,14.77,14.77,14.76,14.76,2000,29525.0
1690253213,14.76,14.76,14.76,14.76,0,0.0
1690253214,14.76,14.76,14.76,14.76,0,0.0
1690253215,14.76,14.76,14.76,14.76,3200,47232.0
1690253216,14.76,14.76,14.76,14.76,0,0.0
1690253217,14.76,14.76,14.76,14.76,0,0.0
1690253218,14.77,14.77,14.76,14.77,10500,155080.0
1690253219,14.77,14.77,14.77,14.77,0,0.0
1690253220,14.76,14.76,14.76,14.76,2900,42804.0
1690253221,14.76,14.76,14.76,14.76,0,0.0
1690253222,14.76,14.76,14.76,14.76,0,0.0
1690253223,14.76,14.76,14.76,14.76,7300,107748.0
1690253224,14.76,14.76,14.76,14.76,0,0.0
1690253225,14.76,14.76,14.76,14.76,4000,59040.0
1690253226,14.76,14.76,14.76,14.76,2900,42804.0
1690253227,14.76,14.76,14.76,14.76,0,0.0
1690253228,14.76,14.76,14.76,14.76,4400,64944.0
1690253229,14.76,14.76,14.76,14.76,700,10332.0
1690253230,14.76,14.76,14.76,14.76,0,0.0
1690253231,14.75,14.77,14.75,14.77,14800,218383.0
1690253232,14.77,14.77,14.77,14.77,0,0.0
1690253233,14.76,14.76,14.75,14.75,500,7379.0
1690253234,14.75,14.75,14.75,14.75,2800,41300.0
1690253235,14.75,14.75,14.75,14.75,0,0.0
1690253236,14.76,14.76,14.76,14.76,1000,14760.0
1690253237,14.76,14.76,14.76,14.76,0,0.0
1690253238,14.76,14.76,14.76,14.76,0,0.0
1690253239,14.75,14.75,14.75,14.75,200,2950.0
1690253240,14.75,14.75,14.75,14.75,0,0.0
1690253241,14.76,14.76,14.76,14.76,6900,101844.0
1690253242,14.75,14.76,14.75,14.76,400,5903.0
1690253243,14.76,14.76,14.76,14.76,0,0.0
1690253244,14.76,14.76,14.76,14.76,0,0.0
1690253245,14.76,14.76,14.76,14.76,0,0.0
1690253246,14.76,14.76,14.76,14.76,0,0.0
1690253247,14.76,14.76,14.76,14.76,0,0.0
1690253248,14.76,14.76,14.75,14.75,8100,119476.0
1690253249,14.75,14.75,14.75,14.75,2100,30975.0
1690253250,14.75,14.76,14.75,14.75,9300,137177.0
1690253251,14.75,14.75,14.75,14.75,0,0.0
1690253252,14.75,14.75,14.75,14.75,100,1475.0
1690253253,14.75,14.76,14.74,14.76,700,10322.0
1690253254,14.76,14.76,14.76,14.76,0,0.0
1690253255,14.76,14.76,14.74,14.75,17900,263893.0
1690253256,14.75,14.75,14.75,14.75,3600,53100.0
1690253257,14.75,14.75,14.75,14.75,0,0.0
1690253258,14.75,14.76,14.75,14.76,1800,26561.0
1690253259,14.76,14.76,14.76,14.76,0,0.0
1690253260,14.76,14.76,14.76,14.76,0,0.0
1690253261,14.75,14.75,14.75,14.75,2700,39825.0
1690253262,14.75,14.75,14.75,14.75,0,0.0
1690253263,14.75,14.75,14.74,14.74,5000,73704.0
1690253264,14.74,14.74,14.74,14.74,0,0.0
1690253265,14.74,14.74,14.74,14.74,0,0.0
1690253266,14.74,14.74,14.74,14.74,0,0.0
1690253267,14.74,14.74,14.74,14.74,0,0.0
1690253268,14.74,14.75,14.74,14.75,600,8847.0
1690253269,14.75,14.75,14.75,14.75,100,1475.0
1690253270,14.75,14.75,14.75,14.75,0,0.0
1690253271,14.74,14.75,14.74,14.75,1800,26549.0
1690253272,14.75,14.75,14.75,14.75,0,0.0
1690253273,14.75,14.75,14.75,14.75,0,0.0
1690253274,14.75,14.75,14.75,14.75,0,0.0
1690253275,14.74,14.74,14.74,14.74,5000,73700.0
1690253276,14.74,14.74,14.74,14.74,0,0.0
1690253277,14.74,14.74,14.74,14.74,0,0.0
1690253278,14.74,14.74,14.74,14.74,0,0.0
1690253279,14.74,14.74,14.74,14.74,200,2948.0
1690253280,14.74,14.74,14.74,14.74,300,4422.0
1690253281,14.74,14.74,14.74,14.74,0,0.0
1690253282,14.73,14.74,14.73,14.74,2600,38322.0
1690253283,14.74,14.75,14.74,14.75,2500,36868.0
1690253284,14.75,14.75,14.75,14.75,100,1475.0
1690253285,14.75,14.75,14.73,14.73,3300,48659.0
1690253286,14.73,14.73,14.73,14.73,0,0.0
1690253287,14.74,14.76,14.74,14.76,2200,32462.0
1690253288,14.76,14.76,14.73,14.76,8700,128257.0
1690253289,14.76,14.76,14.76,14.76,0,0.0
1690253290,14.76,14.76,14.76,14.76,0,0.0
1690253291,14.73,14.74,14.73,14.74,8400,123753.0
1690253292,14.73,14.74,14.73,14.74,800,11788.0
1690253293,14.74,14.75,14.74,14.75,4000,58961.0
1690253294,14.75,14.75,14.75,14.75,0,0.0
1690253295,14.74,14.74,14.74,14.74,500,7370.0
1690253296,14.74,14.74,14.74,14.74,0,0.0
1690253297,14.74,14.74,14.74,14.74,0,0.0
1690253298,14.74,14.74,14.74,14.74,0,0.0
1690253299,14.74,14.74,14.74,14.74,200,2948.0
1690253300,14.74,14.74,14.74,14.74,0,0.0
1690253301,14.74,14.74,14.74,14.74,300,4422.0
1690253302,14.74,14.74,14.74,14.74,0,0.0
1690253303,14.74,14.74,14.74,14.74,0,0.0
1690253304,14.74,14.74,14.74,14.74,0,0.0
1690253305,14.74,14.74,14.74,14.74,0,0.0
1690253306,14.74,14.74,14.73,14.74,2900,42738.0
1690253307,14.74,14.74,14.74,14.74,0,0.0
1690253308,14.74,14.74,14.74,14.74,0,0.0
1690253309,14.73,14.74,14.73,14.74,4500,66291.0
1690253310,14.74,14.74,14.74,14.74,0,0.0
1690253311,14.74,14.74,14.74,14.74,0,0.0
1690253312,14.72,14.73,14.72,14.73,4200,61846.0
1690253313,14.73,14.73,14.73,14.73,0,0.0
1690253314,14.73,14.73,14.73,14.73,0,0.0
1690253315,14.73,14.73,14.73,14.73,0,0.0
1690253316,14.73,14.73,14.73,14.73,0,0.0
1690253317,14.72,14.73,14.72,14.73,19400,285588.0
1690253318,14.73,14.73,14.73,14.73,0,0.0
1690253319,14.73,14.73,14.73,14.73,100,1473.0
1690253320,14.73,14.73,14.73,14.73,100,1473.0
1690253321,14.73,14.73,14.73,14.73,0,0.0
1690253322,14.73,14.73,14.73,14.73,0,0.0
1690253323,14.72,14.72,14.72,14.72,4500,66240.0
1690253324,14.72,14.72,14.72,14.72,0,0.0
1690253325,14.72,14.72,14.72,14.72,0,0.0
1690253326,14.72,14.72,14.72,14.72,0,0.0
1690253327,14.72,14.72,14.72,14.72,0,0.0
1690253328,14.71,14.71,14.71,14.71,200,2942.0
1690253329,14.71,14.71,14.71,14.71,0,0.0
1690253330,14.71,14.71,14.71,14.71,1200,17652.0
1690253331,14.71,14.73,14.71,14.72,4000,58862.0
1690253332,14.72,14.72,14.72,14.72,0,0.0
1690253333,14.71,14.71,14.71,14.71,5100,75021.0
1690253334,14.71,14.72,14.71,14.71,5400,79435.0
1690253335,14.71,14.71,14.71,14.71,0,0.0
1690253336,14.72,14.72,14.71,14.71,400,5885.0
1690253337,14.72,14.72,14.72,14.72,100,1472.0
1690253338,14.72,14.72,14.72,14.72,0,0.0
1690253339,14.71,14.72,14.71,14.72,500,7357.0
1690253340,14.72,14.72,14.72,14.72,0,0.0
1690253341,14.71,14.71,14.71,14.71,5000,73550.0
1690253342,14.71,14.71,14.71,14.71,800,11768.0
1690253343,14.71,14.71,14.71,14.71,0,0.0
1690253344,14.71,14.71,14.71,14.71,10900,160339.0
1690253345,14.71,14.71,14.71,14.71,400,5884.0
1690253346,14.71,14.71,14.71,14.71,1400,20594.0
1690253347,14.71,14.72,14.71,14.72,900,13241.959999978542
1690253348,14.72,14.72,14.72,14.72,300,4416.0
1690253349,14.71,14.71,14.71,14.71,1000,14710.0
1690253350,14.71,14.72,14.7,14.72,8500,125019.0
1690253351,14.72,14.72,14.72,14.72,0,0.0
1690253352,14.72,14.72,14.72,14.72,800,11776.0
1690253353,14.72,14.72,14.72,14.72,0,0.0
1690253354,14.72,14.72,14.72,14.72,0,0.0
1690253355,14.72,14.72,14.72,14.72,1700,25024.0
1690253356,14.72,14.72,14.72,14.72,0,0.0
1690253357,14.72,14.72,14.71,14.71,1700,25008.0
1690253358,14.71,14.72,14.7,14.72,85400,1255569.0
1690253359,14.72,14.72,14.72,14.72,0,0.0
1690253360,14.71,14.72,14.71,14.72,3600,52958.0
1690253361,14.72,14.72,14.71,14.72,2200,32370.0
1690253362,14.72,14.72,14.72,14.72,0,0.0
1690253363,14.72,14.72,14.72,14.72,2000,29440.0
1690253364,14.72,14.72,14.72,14.72,0,0.0
1690253365,14.72,14.72,14.72,14.72,600,8832.0
1690253366,14.72,14.72,14.71,14.71,3100,45631.0
1690253367,14.71,14.71,14.71,14.71,0,0.0
1690253368,14.72,14.72,14.72,14.72,1000,14720.0
1690253369,14.72,14.72,14.72,14.72,0,0.0
1690253370,14.72,14.72,14.72,14.72,0,0.0
1690253371,14.71,14.72,14.71,14.71,5900,86809.0
1690253372,14.71,14.71,14.71,14.71,0,0.0
1690253373,14.72,14.72,14.71,14.71,3800,55933.0
1690253374,14.71,14.71,14.71,14.71,0,0.0
1690253375,14.71,14.71,14.71,14.71,0,0.0
1690253376,14.71,14.71,14.71,14.71,100,1471.0
1690253377,14.72,14.72,14.72,14.72,1200,17664.0
1690253378,14.72,14.72,14.72,14.72,0,0.0
1690253379,14.71,14.72,14.71,14.72,1300,19126.0
1690253380,14.71,14.71,14.71,14.71,700,10297.0
