timestamp,open_price,high_price,low_price,close_price,volume,money
1688437787,12.6,12.6,12.6,12.6,0,0.0
1688437788,12.6,12.6,12.6,12.6,0,0.0
1688437789,12.6,12.6,12.6,12.6,0,0.0
1688437790,12.6,12.6,12.6,12.6,0,0.0
1688437791,12.6,12.6,12.6,12.6,0,0.0
1688437792,12.6,12.6,12.6,12.6,0,0.0
1688437793,12.6,12.6,12.6,12.6,0,0.0
1688437794,12.6,12.6,12.6,12.6,0,0.0
1688437795,12.6,12.6,12.6,12.6,0,0.0
1688437796,12.6,12.6,12.6,12.6,0,0.0
1688437797,12.6,12.6,12.6,12.6,0,0.0
1688437798,12.6,12.6,12.6,12.6,0,0.0
1688437799,12.6,12.6,12.6,12.6,0,0.0
1688437800,12.6,12.6,12.6,12.6,0,0.0
1688437801,12.6,12.6,12.6,12.6,0,0.0
1688437802,12.6,12.6,12.6,12.6,0,0.0
1688437803,12.6,12.6,12.6,12.6,1000,12600.0
1688437804,12.6,12.6,12.6,12.6,0,0.0
1688437805,12.6,12.6,12.6,12.6,0,0.0
1688437806,12.6,12.6,12.6,12.6,0,0.0
1688437807,12.6,12.6,12.6,12.6,0,0.0
1688437808,12.6,12.6,12.6,12.6,0,0.0
1688437809,12.6,12.6,12.6,12.6,0,0.0
1688437810,12.6,12.6,12.6,12.6,0,0.0
1688437811,12.6,12.6,12.6,12.6,0,0.0
1688437812,12.6,12.6,12.6,12.6,0,0.0
1688437813,12.6,12.6,12.6,12.6,0,0.0
1688437814,12.6,12.6,12.6,12.6,0,0.0
1688437815,12.6,12.6,12.6,12.6,0,0.0
1688437816,12.6,12.6,12.6,12.6,0,0.0
1688437817,12.6,12.6,12.6,12.6,0,0.0
1688437818,12.6,12.6,12.6,12.6,0,0.0
1688437819,12.6,12.6,12.6,12.6,300,3780.0
1688437820,12.6,12.6,12.6,12.6,0,0.0
1688437821,12.6,12.6,12.6,12.6,0,0.0
1688437822,12.6,12.6,12.6,12.6,0,0.0
1688437823,12.6,12.6,12.6,12.6,0,0.0
1688437824,12.6,12.6,12.6,12.6,0,0.0
1688437825,12.6,12.6,12.6,12.6,0,0.0
1688437826,12.6,12.6,12.6,12.6,0,0.0
1688437827,12.6,12.6,12.6,12.6,0,0.0
1688437828,12.6,12.6,12.6,12.6,0,0.0
1688437829,12.6,12.6,12.6,12.6,0,0.0
1688437830,12.6,12.6,12.6,12.6,0,0.0
1688437831,12.6,12.6,12.6,12.6,0,0.0
1688437832,12.6,12.6,12.6,12.6,0,0.0
1688437833,12.6,12.6,12.6,12.6,0,0.0
1688437834,12.6,12.6,12.6,12.6,0,0.0
1688437835,12.6,12.6,12.6,12.6,0,0.0
1688437836,12.6,12.6,12.6,12.6,0,0.0
1688437837,12.6,12.6,12.6,12.6,0,0.0
1688437838,12.6,12.6,12.6,12.6,0,0.0
1688437839,12.6,12.6,12.6,12.6,0,0.0
1688437840,12.6,12.6,12.6,12.6,0,0.0
1688437841,12.6,12.6,12.6,12.6,0,0.0
1688437842,12.6,12.6,12.6,12.6,0,0.0
1688437843,12.6,12.6,12.6,12.6,0,0.0
1688437844,12.6,12.6,12.6,12.6,0,0.0
1688437845,12.6,12.6,12.6,12.6,0,0.0
1688437846,12.6,12.6,12.6,12.6,0,0.0
1688437847,12.6,12.6,12.6,12.6,0,0.0
1688437848,12.6,12.6,12.6,12.6,0,0.0
1688437849,12.6,12.6,12.6,12.6,0,0.0
1688437850,12.6,12.6,12.6,12.6,0,0.0
1688437851,12.6,12.6,12.6,12.6,0,0.0
1688437852,12.6,12.6,12.6,12.6,0,0.0
1688437853,12.6,12.6,12.6,12.6,0,0.0
1688437854,12.6,12.6,12.6,12.6,0,0.0
1688437855,12.6,12.6,12.6,12.6,0,0.0
1688437856,12.6,12.6,12.6,12.6,0,0.0
1688437857,12.6,12.6,12.6,12.6,0,0.0
1688437858,12.6,12.6,12.6,12.6,0,0.0
1688437859,12.6,12.6,12.6,12.6,0,0.0
1688437860,12.6,12.6,12.6,12.6,0,0.0
1688437861,12.6,12.6,12.6,12.6,0,0.0
1688437862,12.6,12.6,12.6,12.6,0,0.0
1688437863,12.6,12.6,12.6,12.6,2200,27720.0
1688437864,12.6,12.6,12.6,12.6,0,0.0
1688437865,12.6,12.6,12.6,12.6,0,0.0
1688437866,12.6,12.6,12.6,12.6,0,0.0
1688437867,12.6,12.6,12.6,12.6,0,0.0
1688437868,12.6,12.6,12.6,12.6,0,0.0
1688437869,12.6,12.6,12.6,12.6,0,0.0
1688437870,12.6,12.6,12.6,12.6,0,0.0
1688437871,12.6,12.6,12.6,12.6,0,0.0
1688437872,12.6,12.6,12.6,12.6,0,0.0
1688437873,12.6,12.6,12.6,12.6,0,0.0
1688437874,12.6,12.6,12.6,12.6,0,0.0
1688437875,12.6,12.6,12.6,12.6,0,0.0
1688437876,12.6,12.6,12.6,12.6,0,0.0
1688437877,12.6,12.6,12.6,12.6,0,0.0
1688437878,12.6,12.6,12.6,12.6,0,0.0
1688437879,12.6,12.6,12.6,12.6,0,0.0
1688437880,12.6,12.6,12.6,12.6,0,0.0
1688437881,12.6,12.6,12.6,12.6,0,0.0
1688437882,12.6,12.6,12.6,12.6,200,2520.0
1688437883,12.6,12.6,12.6,12.6,0,0.0
1688437884,12.6,12.6,12.6,12.6,0,0.0
1688437885,12.6,12.6,12.6,12.6,0,0.0
1688437886,12.6,12.6,12.6,12.6,0,0.0
1688437887,12.6,12.6,12.6,12.6,0,0.0
1688437888,12.6,12.6,12.6,12.6,0,0.0
1688437889,12.6,12.6,12.6,12.6,0,0.0
1688437890,12.6,12.6,12.6,12.6,0,0.0
1688437891,12.6,12.6,12.6,12.6,0,0.0
1688437892,12.6,12.6,12.6,12.6,0,0.0
1688437893,12.6,12.6,12.6,12.6,0,0.0
1688437894,12.6,12.6,12.6,12.6,0,0.0
1688437895,12.6,12.6,12.6,12.6,0,0.0
1688437896,12.6,12.6,12.6,12.6,0,0.0
1688437897,12.6,12.6,12.6,12.6,0,0.0
1688437898,12.6,12.6,12.6,12.6,0,0.0
1688437899,12.6,12.6,12.6,12.6,0,0.0
1688437900,12.6,12.6,12.6,12.6,0,0.0
1688437901,12.6,12.6,12.6,12.6,0,0.0
1688437902,12.6,12.6,12.6,12.6,0,0.0
1688437903,12.6,12.6,12.6,12.6,0,0.0
1688437904,12.6,12.6,12.6,12.6,0,0.0
1688437905,12.6,12.6,12.6,12.6,0,0.0
1688437906,12.6,12.6,12.6,12.6,0,0.0
1688437907,12.6,12.6,12.6,12.6,0,0.0
1688437908,12.6,12.6,12.6,12.6,0,0.0
1688437909,12.6,12.6,12.6,12.6,0,0.0
1688437910,12.6,12.6,12.6,12.6,0,0.0
1688437911,12.6,12.6,12.6,12.6,0,0.0
1688437912,12.6,12.6,12.6,12.6,0,0.0
1688437913,12.6,12.6,12.6,12.6,0,0.0
1688437914,12.6,12.6,12.6,12.6,0,0.0
1688437915,12.6,12.6,12.6,12.6,0,0.0
1688437916,12.6,12.6,12.6,12.6,0,0.0
1688437917,12.6,12.6,12.6,12.6,1300,16380.0
1688437918,12.6,12.6,12.6,12.6,0,0.0
1688437919,12.6,12.6,12.6,12.6,0,0.0
1688437920,12.6,12.6,12.6,12.6,0,0.0
1688437921,12.6,12.6,12.6,12.6,0,0.0
1688437922,12.6,12.6,12.6,12.6,0,0.0
1688437923,12.6,12.6,12.6,12.6,0,0.0
1688437924,12.6,12.6,12.6,12.6,0,0.0
1688437925,12.6,12.6,12.6,12.6,0,0.0
1688437926,12.6,12.6,12.6,12.6,0,0.0
1688437927,12.6,12.6,12.6,12.6,0,0.0
1688437928,12.6,12.6,12.6,12.6,0,0.0
1688437929,12.6,12.6,12.6,12.6,0,0.0
1688437930,12.6,12.6,12.6,12.6,0,0.0
1688437931,12.6,12.6,12.6,12.6,0,0.0
1688437932,12.6,12.6,12.6,12.6,0,0.0
1688437933,12.6,12.6,12.6,12.6,0,0.0
1688437934,12.6,12.6,12.6,12.6,0,0.0
1688437935,12.6,12.6,12.6,12.6,0,0.0
1688437936,12.6,12.6,12.6,12.6,0,0.0
1688437937,12.6,12.6,12.6,12.6,0,0.0
1688437938,12.6,12.6,12.6,12.6,0,0.0
1688437939,12.6,12.6,12.6,12.6,0,0.0
1688437940,12.6,12.6,12.6,12.6,0,0.0
1688437941,12.6,12.6,12.6,12.6,800,10080.0
1688437942,12.6,12.6,12.6,12.6,0,0.0
1688437943,12.6,12.6,12.6,12.6,0,0.0
1688437944,12.6,12.6,12.6,12.6,0,0.0
1688437945,12.6,12.6,12.6,12.6,0,0.0
1688437946,12.6,12.6,12.6,12.6,0,0.0
1688437947,12.6,12.6,12.6,12.6,0,0.0
1688437948,12.6,12.6,12.6,12.6,0,0.0
1688437949,12.6,12.6,12.6,12.6,0,0.0
1688437950,12.6,12.6,12.6,12.6,0,0.0
1688437951,12.6,12.6,12.6,12.6,0,0.0
1688437952,12.6,12.6,12.6,12.6,0,0.0
1688437953,12.6,12.6,12.6,12.6,0,0.0
1688437954,12.6,12.6,12.6,12.6,0,0.0
1688437955,12.6,12.6,12.6,12.6,0,0.0
1688437956,12.6,12.6,12.6,12.6,0,0.0
1688437957,12.6,12.6,12.6,12.6,1000,12600.0
1688437958,12.6,12.6,12.6,12.6,0,0.0
1688437959,12.6,12.6,12.6,12.6,0,0.0
1688437960,12.6,12.6,12.6,12.6,0,0.0
1688437961,12.6,12.6,12.6,12.6,0,0.0
1688437962,12.6,12.6,12.6,12.6,0,0.0
1688437963,12.6,12.6,12.6,12.6,0,0.0
1688437964,12.6,12.6,12.6,12.6,0,0.0
1688437965,12.6,12.6,12.6,12.6,0,0.0
1688437966,12.6,12.6,12.6,12.6,0,0.0
1688437967,12.6,12.6,12.6,12.6,0,0.0
1688437968,12.6,12.6,12.6,12.6,0,0.0
1688437969,12.6,12.6,12.6,12.6,0,0.0
1688437970,12.6,12.6,12.6,12.6,0,0.0
1688437971,12.6,12.6,12.6,12.6,0,0.0
1688437972,12.6,12.6,12.6,12.6,100,1260.0
1688437973,12.6,12.6,12.6,12.6,0,0.0
1688437974,12.6,12.6,12.6,12.6,0,0.0
1688437975,12.6,12.6,12.6,12.6,0,0.0
1688437976,12.6,12.6,12.6,12.6,0,0.0
1688437977,12.6,12.6,12.6,12.6,0,0.0
1688437978,12.6,12.6,12.6,12.6,0,0.0
1688437979,12.6,12.6,12.6,12.6,0,0.0
1688437980,12.6,12.6,12.6,12.6,0,0.0
1688437981,12.6,12.6,12.6,12.6,0,0.0
1688437982,12.6,12.6,12.6,12.6,0,0.0
1688437983,12.6,12.6,12.6,12.6,0,0.0
1688437984,12.6,12.6,12.6,12.6,0,0.0
1688437985,12.6,12.6,12.6,12.6,0,0.0
1688437986,12.6,12.6,12.6,12.6,0,0.0
1688437987,12.6,12.6,12.6,12.6,0,0.0
1688437988,12.6,12.6,12.6,12.6,0,0.0
1688437989,12.6,12.6,12.6,12.6,0,0.0
1688437990,12.6,12.6,12.6,12.6,0,0.0
1688437991,12.6,12.6,12.6,12.6,0,0.0
1688437992,12.6,12.6,12.6,12.6,0,0.0
1688437993,12.6,12.6,12.6,12.6,0,0.0
1688437994,12.6,12.6,12.6,12.6,0,0.0
1688437995,12.6,12.6,12.6,12.6,0,0.0
1688437996,12.6,12.6,12.6,12.6,0,0.0
1688437997,12.6,12.6,12.6,12.6,0,0.0
1688437998,12.6,12.6,12.6,12.6,0,0.0
1688437999,12.6,12.6,12.6,12.6,0,0.0
1688438000,12.6,12.6,12.6,12.6,0,0.0
1688438001,12.6,12.6,12.6,12.6,0,0.0
1688438002,12.6,12.6,12.6,12.6,0,0.0
1688438003,12.6,12.6,12.6,12.6,0,0.0
1688438004,12.6,12.6,12.6,12.6,0,0.0
1688438005,12.6,12.6,12.6,12.6,0,0.0
1688438006,12.6,12.6,12.6,12.6,0,0.0
1688438007,12.6,12.6,12.6,12.6,0,0.0
1688438008,12.6,12.6,12.6,12.6,0,0.0
1688438009,12.6,12.6,12.6,12.6,1000,12600.0
1688438010,12.6,12.6,12.6,12.6,0,0.0
1688438011,12.6,12.6,12.6,12.6,0,0.0
1688438012,12.6,12.6,12.6,12.6,0,0.0
1688438013,12.6,12.6,12.6,12.6,0,0.0
1688438014,12.6,12.6,12.6,12.6,0,0.0
1688438015,12.6,12.6,12.6,12.6,0,0.0
1688438016,12.6,12.6,12.6,12.6,0,0.0
1688438017,12.6,12.6,12.6,12.6,0,0.0
1688438018,12.6,12.6,12.6,12.6,0,0.0
1688438019,12.6,12.6,12.6,12.6,0,0.0
1688438020,12.6,12.6,12.6,12.6,0,0.0
1688438021,12.6,12.6,12.6,12.6,0,0.0
1688438022,12.6,12.6,12.6,12.6,0,0.0
1688438023,12.6,12.6,12.6,12.6,0,0.0
1688438024,12.6,12.6,12.6,12.6,0,0.0
1688438025,12.6,12.6,12.6,12.6,0,0.0
1688438026,12.6,12.6,12.6,12.6,0,0.0
1688438027,12.6,12.6,12.6,12.6,200,2520.0
1688438028,12.6,12.6,12.6,12.6,0,0.0
1688438029,12.6,12.6,12.6,12.6,0,0.0
1688438030,12.6,12.6,12.6,12.6,0,0.0
1688438031,12.6,12.6,12.6,12.6,0,0.0
1688438032,12.6,12.6,12.6,12.6,0,0.0
1688438033,12.6,12.6,12.6,12.6,0,0.0
1688438034,12.6,12.6,12.6,12.6,0,0.0
1688438035,12.6,12.6,12.6,12.6,0,0.0
1688438036,12.6,12.6,12.6,12.6,0,0.0
1688438037,12.6,12.6,12.6,12.6,0,0.0
1688438038,12.6,12.6,12.6,12.6,0,0.0
1688438039,12.6,12.6,12.6,12.6,0,0.0
1688438040,12.6,12.6,12.6,12.6,0,0.0
1688438041,12.6,12.6,12.6,12.6,0,0.0
1688438042,12.6,12.6,12.6,12.6,0,0.0
1688438043,12.6,12.6,12.6,12.6,0,0.0
1688438044,12.6,12.6,12.6,12.6,0,0.0
1688438045,12.6,12.6,12.6,12.6,0,0.0
1688438046,12.6,12.6,12.6,12.6,0,0.0
1688438047,12.6,12.6,12.6,12.6,0,0.0
1688438048,12.6,12.6,12.6,12.6,0,0.0
1688438049,12.6,12.6,12.6,12.6,0,0.0
1688438050,12.6,12.6,12.6,12.6,0,0.0
1688438051,12.6,12.6,12.6,12.6,0,0.0
1688438052,12.6,12.6,12.6,12.6,0,0.0
1688438053,12.6,12.6,12.6,12.6,0,0.0
1688438054,12.6,12.6,12.6,12.6,0,0.0
1688438055,12.6,12.6,12.6,12.6,0,0.0
1688438056,12.6,12.6,12.6,12.6,0,0.0
1688438057,12.6,12.6,12.6,12.6,0,0.0
1688438058,12.6,12.6,12.6,12.6,0,0.0
1688438059,12.6,12.6,12.6,12.6,0,0.0
1688438060,12.6,12.6,12.6,12.6,0,0.0
1688438061,12.6,12.6,12.6,12.6,0,0.0
1688438062,12.6,12.6,12.6,12.6,0,0.0
1688438063,12.6,12.6,12.6,12.6,0,0.0
1688438064,12.6,12.6,12.6,12.6,0,0.0
1688438065,12.6,12.6,12.6,12.6,0,0.0
1688438066,12.6,12.6,12.6,12.6,0,0.0
1688438067,12.6,12.6,12.6,12.6,0,0.0
1688438068,12.6,12.6,12.6,12.6,0,0.0
1688438069,12.6,12.6,12.6,12.6,0,0.0
1688438070,12.6,12.6,12.6,12.6,0,0.0
1688438071,12.6,12.6,12.6,12.6,0,0.0
1688438072,12.6,12.6,12.6,12.6,0,0.0
1688438073,12.6,12.6,12.6,12.6,0,0.0
1688438074,12.6,12.6,12.6,12.6,0,0.0
1688438075,12.6,12.6,12.6,12.6,0,0.0
1688438076,12.6,12.6,12.6,12.6,0,0.0
1688438077,12.6,12.6,12.6,12.6,0,0.0
1688438078,12.6,12.6,12.6,12.6,0,0.0
1688438079,12.6,12.6,12.6,12.6,0,0.0
1688438080,12.6,12.6,12.6,12.6,0,0.0
1688438081,12.6,12.6,12.6,12.6,0,0.0
1688438082,12.6,12.6,12.6,12.6,0,0.0
1688438083,12.6,12.6,12.6,12.6,0,0.0
1688438084,12.6,12.6,12.6,12.6,0,0.0
1688438085,12.6,12.6,12.6,12.6,0,0.0
1688438086,12.6,12.6,12.6,12.6,0,0.0
1688438087,12.6,12.6,12.6,12.6,0,0.0
1688438088,12.6,12.6,12.6,12.6,0,0.0
1688438089,12.6,12.6,12.6,12.6,0,0.0
1688438090,12.6,12.6,12.6,12.6,0,0.0
1688438091,12.6,12.6,12.6,12.6,0,0.0
1688438092,12.6,12.6,12.6,12.6,0,0.0
1688438093,12.6,12.6,12.6,12.6,0,0.0
1688438094,12.6,12.6,12.6,12.6,0,0.0
1688438095,12.6,12.6,12.6,12.6,0,0.0
1688438096,12.6,12.6,12.6,12.6,0,0.0
1688438097,12.6,12.6,12.6,12.6,0,0.0
1688438098,12.6,12.6,12.6,12.6,0,0.0
1688438099,12.6,12.6,12.6,12.6,0,0.0
1688438100,12.6,12.6,12.6,12.6,0,0.0
1688438101,12.6,12.6,12.6,12.6,0,0.0
1688438102,12.6,12.6,12.6,12.6,0,0.0
1688438103,12.6,12.6,12.6,12.6,0,0.0
1688438104,12.6,12.6,12.6,12.6,0,0.0
1688438105,12.6,12.6,12.6,12.6,0,0.0
1688438106,12.6,12.6,12.6,12.6,0,0.0
1688438107,12.6,12.6,12.6,12.6,0,0.0
1688438108,12.6,12.6,12.6,12.6,0,0.0
1688438109,12.6,12.6,12.6,12.6,0,0.0
1688438110,12.6,12.6,12.6,12.6,0,0.0
1688438111,12.6,12.6,12.6,12.6,0,0.0
1688438112,12.6,12.6,12.6,12.6,0,0.0
1688438113,12.6,12.6,12.6,12.6,0,0.0
1688438114,12.6,12.6,12.6,12.6,0,0.0
1688438115,12.6,12.6,12.6,12.6,0,0.0
1688438116,12.6,12.6,12.6,12.6,0,0.0
1688438117,12.6,12.6,12.6,12.6,100,1260.0
1688438118,12.6,12.6,12.6,12.6,0,0.0
1688438119,12.6,12.6,12.6,12.6,1000,12600.0
1688438120,12.6,12.6,12.6,12.6,0,0.0
1688438121,12.6,12.6,12.6,12.6,0,0.0
1688438122,12.6,12.6,12.6,12.6,0,0.0
1688438123,12.6,12.6,12.6,12.6,0,0.0
1688438124,12.6,12.6,12.6,12.6,0,0.0
1688438125,12.6,12.6,12.6,12.6,100,1260.0
1688438126,12.6,12.6,12.6,12.6,0,0.0
1688438127,12.6,12.6,12.6,12.6,0,0.0
1688438128,12.6,12.6,12.6,12.6,0,0.0
1688438129,12.6,12.6,12.6,12.6,0,0.0
1688438130,12.6,12.6,12.6,12.6,0,0.0
1688438131,12.6,12.6,12.6,12.6,0,0.0
1688438132,12.6,12.6,12.6,12.6,0,0.0
1688438133,12.6,12.6,12.6,12.6,0,0.0
1688438134,12.6,12.6,12.6,12.6,0,0.0
1688438135,12.6,12.6,12.6,12.6,0,0.0
1688438136,12.6,12.6,12.6,12.6,0,0.0
1688438137,12.6,12.6,12.6,12.6,0,0.0
1688438138,12.6,12.6,12.6,12.6,0,0.0
1688438139,12.6,12.6,12.6,12.6,0,0.0
1688438140,12.6,12.6,12.6,12.6,0,0.0
1688438141,12.6,12.6,12.6,12.6,0,0.0
1688438142,12.6,12.6,12.6,12.6,0,0.0
1688438143,12.6,12.6,12.6,12.6,0,0.0
1688438144,12.6,12.6,12.6,12.6,0,0.0
1688438145,12.6,12.6,12.6,12.6,0,0.0
1688438146,12.6,12.6,12.6,12.6,0,0.0
1688438147,12.6,12.6,12.6,12.6,0,0.0
1688438148,12.6,12.6,12.6,12.6,0,0.0
1688438149,12.6,12.6,12.6,12.6,0,0.0
1688438150,12.6,12.6,12.6,12.6,0,0.0
1688438151,12.6,12.6,12.6,12.6,0,0.0
1688438152,12.6,12.6,12.6,12.6,0,0.0
1688438153,12.6,12.6,12.6,12.6,0,0.0
1688438154,12.6,12.6,12.6,12.6,0,0.0
1688438155,12.6,12.6,12.6,12.6,0,0.0
1688438156,12.6,12.6,12.6,12.6,0,0.0
1688438157,12.6,12.6,12.6,12.6,0,0.0
1688438158,12.6,12.6,12.6,12.6,0,0.0
1688438159,12.6,12.6,12.6,12.6,0,0.0
1688438160,12.6,12.6,12.6,12.6,0,0.0
1688438161,12.6,12.6,12.6,12.6,0,0.0
1688438162,12.6,12.6,12.6,12.6,0,0.0
1688438163,12.6,12.6,12.6,12.6,0,0.0
1688438164,12.6,12.6,12.6,12.6,0,0.0
1688438165,12.6,12.6,12.6,12.6,0,0.0
1688438166,12.6,12.6,12.6,12.6,0,0.0
1688438167,12.6,12.6,12.6,12.6,0,0.0
1688438168,12.6,12.6,12.6,12.6,0,0.0
1688438169,12.6,12.6,12.6,12.6,0,0.0
1688438170,12.6,12.6,12.6,12.6,0,0.0
1688438171,12.6,12.6,12.6,12.6,0,0.0
1688438172,12.6,12.6,12.6,12.6,0,0.0
1688438173,12.6,12.6,12.6,12.6,0,0.0
1688438174,12.6,12.6,12.6,12.6,0,0.0
1688438175,12.6,12.6,12.6,12.6,0,0.0
1688438176,12.6,12.6,12.6,12.6,0,0.0
1688438177,12.6,12.6,12.6,12.6,0,0.0
1688438178,12.6,12.6,12.6,12.6,0,0.0
1688438179,12.6,12.6,12.6,12.6,0,0.0
1688438180,12.6,12.6,12.6,12.6,0,0.0
1688438181,12.6,12.6,12.6,12.6,0,0.0
1688438182,12.6,12.6,12.6,12.6,0,0.0
1688438183,12.6,12.6,12.6,12.6,0,0.0
1688438184,12.6,12.6,12.6,12.6,0,0.0
1688438185,12.6,12.6,12.6,12.6,0,0.0
1688438186,12.6,12.6,12.6,12.6,0,0.0
1688438187,12.6,12.6,12.6,12.6,0,0.0
1688438188,12.6,12.6,12.6,12.6,0,0.0
1688438189,12.6,12.6,12.6,12.6,0,0.0
1688438190,12.6,12.6,12.6,12.6,0,0.0
1688438191,12.6,12.6,12.6,12.6,0,0.0
1688438192,12.6,12.6,12.6,12.6,100,1260.0
1688438193,12.6,12.6,12.6,12.6,0,0.0
1688438194,12.6,12.6,12.6,12.6,0,0.0
1688438195,12.6,12.6,12.6,12.6,0,0.0
1688438196,12.6,12.6,12.6,12.6,0,0.0
1688438197,12.6,12.6,12.6,12.6,0,0.0
1688438198,12.6,12.6,12.6,12.6,0,0.0
1688438199,12.6,12.6,12.6,12.6,0,0.0
1688438200,12.6,12.6,12.6,12.6,0,0.0
1688438201,12.6,12.6,12.6,12.6,0,0.0
1688438202,12.6,12.6,12.6,12.6,0,0.0
1688438203,12.6,12.6,12.6,12.6,0,0.0
1688438204,12.6,12.6,12.6,12.6,0,0.0
1688438205,12.6,12.6,12.6,12.6,0,0.0
1688438206,12.6,12.6,12.6,12.6,0,0.0
1688438207,12.6,12.6,12.6,12.6,0,0.0
1688438208,12.6,12.6,12.6,12.6,0,0.0
1688438209,12.6,12.6,12.6,12.6,0,0.0
1688438210,12.6,12.6,12.6,12.6,0,0.0
1688438211,12.6,12.6,12.6,12.6,0,0.0
1688438212,12.6,12.6,12.6,12.6,0,0.0
1688438213,12.6,12.6,12.6,12.6,0,0.0
1688438214,12.6,12.6,12.6,12.6,0,0.0
1688438215,12.6,12.6,12.6,12.6,0,0.0
1688438216,12.6,12.6,12.6,12.6,0,0.0
1688438217,12.6,12.6,12.6,12.6,0,0.0
1688438218,12.6,12.6,12.6,12.6,0,0.0
1688438219,12.6,12.6,12.6,12.6,0,0.0
1688438220,12.6,12.6,12.6,12.6,0,0.0
1688438221,12.6,12.6,12.6,12.6,0,0.0
1688438222,12.6,12.6,12.6,12.6,0,0.0
1688438223,12.6,12.6,12.6,12.6,0,0.0
1688438224,12.6,12.6,12.6,12.6,0,0.0
1688438225,12.6,12.6,12.6,12.6,0,0.0
1688438226,12.6,12.6,12.6,12.6,0,0.0
1688438227,12.6,12.6,12.6,12.6,0,0.0
1688438228,12.6,12.6,12.6,12.6,0,0.0
1688438229,12.6,12.6,12.6,12.6,0,0.0
1688438230,12.6,12.6,12.6,12.6,0,0.0
1688438231,12.6,12.6,12.6,12.6,0,0.0
1688438232,12.6,12.6,12.6,12.6,0,0.0
1688438233,12.6,12.6,12.6,12.6,0,0.0
1688438234,12.6,12.6,12.6,12.6,0,0.0
1688438235,12.6,12.6,12.6,12.6,0,0.0
1688438236,12.6,12.6,12.6,12.6,0,0.0
1688438237,12.6,12.6,12.6,12.6,0,0.0
1688438238,12.6,12.6,12.6,12.6,0,0.0
1688438239,12.6,12.6,12.6,12.6,0,0.0
1688438240,12.6,12.6,12.6,12.6,0,0.0
1688438241,12.6,12.6,12.6,12.6,0,0.0
1688438242,12.6,12.6,12.6,12.6,0,0.0
1688438243,12.6,12.6,12.6,12.6,0,0.0
1688438244,12.6,12.6,12.6,12.6,0,0.0
1688438245,12.6,12.6,12.6,12.6,0,0.0
1688438246,12.6,12.6,12.6,12.6,0,0.0
1688438247,12.6,12.6,12.6,12.6,0,0.0
1688438248,12.6,12.6,12.6,12.6,0,0.0
1688438249,12.6,12.6,12.6,12.6,0,0.0
1688438250,12.6,12.6,12.6,12.6,0,0.0
1688438251,12.6,12.6,12.6,12.6,0,0.0
1688438252,12.6,12.6,12.6,12.6,100,1260.0
1688438253,12.6,12.6,12.6,12.6,0,0.0
1688438254,12.6,12.6,12.6,12.6,0,0.0
1688438255,12.6,12.6,12.6,12.6,0,0.0
1688438256,12.6,12.6,12.6,12.6,0,0.0
1688438257,12.6,12.6,12.6,12.6,0,0.0
1688438258,12.6,12.6,12.6,12.6,0,0.0
1688438259,12.6,12.6,12.6,12.6,0,0.0
1688438260,12.6,12.6,12.6,12.6,0,0.0
1688438261,12.6,12.6,12.6,12.6,0,0.0
1688438262,12.6,12.6,12.6,12.6,0,0.0
1688438263,12.6,12.6,12.6,12.6,0,0.0
1688438264,12.6,12.6,12.6,12.6,0,0.0
1688438265,12.6,12.6,12.6,12.6,0,0.0
1688438266,12.6,12.6,12.6,12.6,0,0.0
1688438267,12.6,12.6,12.6,12.6,0,0.0
1688438268,12.6,12.6,12.6,12.6,0,0.0
1688438269,12.6,12.6,12.6,12.6,0,0.0
1688438270,12.6,12.6,12.6,12.6,0,0.0
1688438271,12.6,12.6,12.6,12.6,0,0.0
1688438272,12.6,12.6,12.6,12.6,0,0.0
1688438273,12.6,12.6,12.6,12.6,0,0.0
1688438274,12.6,12.6,12.6,12.6,0,0.0
1688438275,12.6,12.6,12.6,12.6,0,0.0
1688438276,12.6,12.6,12.6,12.6,0,0.0
1688438277,12.6,12.6,12.6,12.6,0,0.0
1688438278,12.6,12.6,12.6,12.6,0,0.0
1688438279,12.6,12.6,12.6,12.6,0,0.0
1688438280,12.6,12.6,12.6,12.6,0,0.0
1688438281,12.6,12.6,12.6,12.6,0,0.0
1688438282,12.6,12.6,12.6,12.6,0,0.0
1688438283,12.6,12.6,12.6,12.6,0,0.0
1688438284,12.6,12.6,12.6,12.6,0,0.0
1688438285,12.6,12.6,12.6,12.6,0,0.0
1688438286,12.6,12.6,12.6,12.6,0,0.0
1688438287,12.6,12.6,12.6,12.6,0,0.0
1688438288,12.6,12.6,12.6,12.6,0,0.0
1688438289,12.6,12.6,12.6,12.6,0,0.0
1688438290,12.6,12.6,12.6,12.6,0,0.0
1688438291,12.6,12.6,12.6,12.6,0,0.0
1688438292,12.6,12.6,12.6,12.6,0,0.0
1688438293,12.6,12.6,12.6,12.6,0,0.0
1688438294,12.6,12.6,12.6,12.6,0,0.0
1688438295,12.6,12.6,12.6,12.6,0,0.0
1688438296,12.6,12.6,12.6,12.6,0,0.0
1688438297,12.6,12.6,12.6,12.6,0,0.0
1688438298,12.6,12.6,12.6,12.6,0,0.0
1688438299,12.6,12.6,12.6,12.6,0,0.0
1688438300,12.6,12.6,12.6,12.6,0,0.0
1688438301,12.6,12.6,12.6,12.6,0,0.0
1688438302,12.6,12.6,12.6,12.6,0,0.0
