timestamp,open_price,high_price,low_price,close_price,volume,money
1688523512,13.86,13.86,13.86,13.86,0,0.0
1688523513,13.86,13.86,13.86,13.86,0,0.0
1688523514,13.86,13.86,13.86,13.86,0,0.0
1688523515,13.86,13.86,13.86,13.86,0,0.0
1688523516,13.86,13.86,13.86,13.86,0,0.0
1688523517,13.86,13.86,13.86,13.86,0,0.0
1688523518,13.86,13.86,13.86,13.86,0,0.0
1688523519,13.86,13.86,13.86,13.86,0,0.0
1688523520,13.86,13.86,13.86,13.86,0,0.0
1688523521,13.86,13.86,13.86,13.86,0,0.0
1688523522,13.86,13.86,13.86,13.86,0,0.0
1688523523,13.86,13.86,13.86,13.86,0,0.0
1688523524,13.86,13.86,13.86,13.86,0,0.0
1688523525,13.86,13.86,13.86,13.86,0,0.0
1688523526,13.86,13.86,13.86,13.86,0,0.0
1688523527,13.86,13.86,13.86,13.86,0,0.0
1688523528,13.86,13.86,13.86,13.86,0,0.0
1688523529,13.86,13.86,13.86,13.86,0,0.0
1688523530,13.86,13.86,13.86,13.86,1400,19404.0
1688523531,13.86,13.86,13.86,13.86,0,0.0
1688523532,13.86,13.86,13.86,13.86,0,0.0
1688523533,13.86,13.86,13.86,13.86,0,0.0
1688523534,13.86,13.86,13.86,13.86,0,0.0
1688523535,13.86,13.86,13.86,13.86,0,0.0
1688523536,13.86,13.86,13.86,13.86,0,0.0
1688523537,13.86,13.86,13.86,13.86,0,0.0
1688523538,13.86,13.86,13.86,13.86,0,0.0
1688523539,13.86,13.86,13.86,13.86,0,0.0
1688523540,13.86,13.86,13.86,13.86,0,0.0
1688523541,13.86,13.86,13.86,13.86,0,0.0
1688523542,13.86,13.86,13.86,13.86,0,0.0
1688523543,13.86,13.86,13.86,13.86,0,0.0
1688523544,13.86,13.86,13.86,13.86,0,0.0
1688523545,13.86,13.86,13.86,13.86,0,0.0
1688523546,13.86,13.86,13.86,13.86,0,0.0
1688523547,13.86,13.86,13.86,13.86,0,0.0
1688523548,13.86,13.86,13.86,13.86,0,0.0
1688523549,13.86,13.86,13.86,13.86,0,0.0
1688523550,13.86,13.86,13.86,13.86,0,0.0
1688523551,13.86,13.86,13.86,13.86,0,0.0
1688523552,13.86,13.86,13.86,13.86,0,0.0
1688523553,13.86,13.86,13.86,13.86,0,0.0
1688523554,13.86,13.86,13.86,13.86,100,1386.0
1688523555,13.86,13.86,13.86,13.86,0,0.0
1688523556,13.86,13.86,13.86,13.86,0,0.0
1688523557,13.86,13.86,13.86,13.86,0,0.0
1688523558,13.86,13.86,13.86,13.86,0,0.0
1688523559,13.86,13.86,13.86,13.86,0,0.0
1688523560,13.86,13.86,13.86,13.86,0,0.0
1688523561,13.86,13.86,13.86,13.86,0,0.0
1688523562,13.86,13.86,13.86,13.86,0,0.0
1688523563,13.86,13.86,13.86,13.86,0,0.0
1688523564,13.86,13.86,13.86,13.86,0,0.0
1688523565,13.86,13.86,13.86,13.86,0,0.0
1688523566,13.86,13.86,13.86,13.86,0,0.0
1688523567,13.86,13.86,13.86,13.86,0,0.0
1688523568,13.86,13.86,13.86,13.86,0,0.0
1688523569,13.86,13.86,13.86,13.86,0,0.0
1688523570,13.86,13.86,13.86,13.86,0,0.0
1688523571,13.86,13.86,13.86,13.86,0,0.0
1688523572,13.86,13.86,13.86,13.86,0,0.0
1688523573,13.86,13.86,13.86,13.86,0,0.0
1688523574,13.86,13.86,13.86,13.86,0,0.0
1688523575,13.86,13.86,13.86,13.86,1000,13860.0
1688523576,13.86,13.86,13.86,13.86,0,0.0
1688523577,13.86,13.86,13.86,13.86,0,0.0
1688523578,13.86,13.86,13.86,13.86,0,0.0
1688523579,13.86,13.86,13.86,13.86,0,0.0
1688523580,13.86,13.86,13.86,13.86,0,0.0
1688523581,13.86,13.86,13.86,13.86,0,0.0
1688523582,13.86,13.86,13.86,13.86,0,0.0
1688523583,13.86,13.86,13.86,13.86,0,0.0
1688523584,13.86,13.86,13.86,13.86,0,0.0
1688523585,13.86,13.86,13.86,13.86,0,0.0
1688523586,13.86,13.86,13.86,13.86,0,0.0
1688523587,13.86,13.86,13.86,13.86,0,0.0
1688523588,13.86,13.86,13.86,13.86,0,0.0
1688523589,13.86,13.86,13.86,13.86,0,0.0
1688523590,13.86,13.86,13.86,13.86,0,0.0
1688523591,13.86,13.86,13.86,13.86,0,0.0
1688523592,13.86,13.86,13.86,13.86,0,0.0
1688523593,13.86,13.86,13.86,13.86,0,0.0
1688523594,13.86,13.86,13.86,13.86,0,0.0
1688523595,13.86,13.86,13.86,13.86,0,0.0
1688523596,13.86,13.86,13.86,13.86,0,0.0
1688523597,13.86,13.86,13.86,13.86,0,0.0
1688523598,13.86,13.86,13.86,13.86,0,0.0
1688523599,13.86,13.86,13.86,13.86,0,0.0
1688523600,13.86,13.86,13.86,13.86,0,0.0
1688523601,13.86,13.86,13.86,13.86,0,0.0
1688523602,13.86,13.86,13.86,13.86,0,0.0
1688523603,13.86,13.86,13.86,13.86,0,0.0
1688523604,13.86,13.86,13.86,13.86,0,0.0
1688523605,13.86,13.86,13.86,13.86,0,0.0
1688523606,13.86,13.86,13.86,13.86,0,0.0
1688523607,13.86,13.86,13.86,13.86,0,0.0
1688523608,13.86,13.86,13.86,13.86,0,0.0
1688523609,13.86,13.86,13.86,13.86,0,0.0
1688523610,13.86,13.86,13.86,13.86,0,0.0
1688523611,13.86,13.86,13.86,13.86,0,0.0
1688523612,13.86,13.86,13.86,13.86,0,0.0
1688523613,13.86,13.86,13.86,13.86,0,0.0
1688523614,13.86,13.86,13.86,13.86,0,0.0
1688523615,13.86,13.86,13.86,13.86,0,0.0
1688523616,13.86,13.86,13.86,13.86,0,0.0
1688523617,13.86,13.86,13.86,13.86,0,0.0
1688523618,13.86,13.86,13.86,13.86,0,0.0
1688523619,13.86,13.86,13.86,13.86,0,0.0
1688523620,13.86,13.86,13.86,13.86,0,0.0
1688523621,13.86,13.86,13.86,13.86,0,0.0
1688523622,13.86,13.86,13.86,13.86,0,0.0
1688523623,13.86,13.86,13.86,13.86,0,0.0
1688523624,13.86,13.86,13.86,13.86,0,0.0
1688523625,13.86,13.86,13.86,13.86,0,0.0
1688523626,13.86,13.86,13.86,13.86,0,0.0
1688523627,13.86,13.86,13.86,13.86,0,0.0
1688523628,13.86,13.86,13.86,13.86,0,0.0
1688523629,13.86,13.86,13.86,13.86,0,0.0
1688523630,13.86,13.86,13.86,13.86,500,6930.0
1688523631,13.86,13.86,13.86,13.86,0,0.0
1688523632,13.86,13.86,13.86,13.86,0,0.0
1688523633,13.86,13.86,13.86,13.86,0,0.0
1688523634,13.86,13.86,13.86,13.86,0,0.0
1688523635,13.86,13.86,13.86,13.86,0,0.0
1688523636,13.86,13.86,13.86,13.86,0,0.0
1688523637,13.86,13.86,13.86,13.86,0,0.0
1688523638,13.86,13.86,13.86,13.86,0,0.0
1688523639,13.86,13.86,13.86,13.86,0,0.0
1688523640,13.86,13.86,13.86,13.86,0,0.0
1688523641,13.86,13.86,13.86,13.86,0,0.0
1688523642,13.86,13.86,13.86,13.86,0,0.0
1688523643,13.86,13.86,13.86,13.86,0,0.0
1688523644,13.86,13.86,13.86,13.86,0,0.0
1688523645,13.86,13.86,13.86,13.86,0,0.0
1688523646,13.86,13.86,13.86,13.86,0,0.0
1688523647,13.86,13.86,13.86,13.86,0,0.0
1688523648,13.86,13.86,13.86,13.86,0,0.0
1688523649,13.86,13.86,13.86,13.86,0,0.0
1688523650,13.86,13.86,13.86,13.86,0,0.0
1688523651,13.86,13.86,13.86,13.86,0,0.0
1688523652,13.86,13.86,13.86,13.86,0,0.0
1688523653,13.86,13.86,13.86,13.86,0,0.0
1688523654,13.86,13.86,13.86,13.86,0,0.0
1688523655,13.86,13.86,13.86,13.86,0,0.0
1688523656,13.86,13.86,13.86,13.86,0,0.0
1688523657,13.86,13.86,13.86,13.86,0,0.0
1688523658,13.86,13.86,13.86,13.86,0,0.0
1688523659,13.86,13.86,13.86,13.86,0,0.0
1688523660,13.86,13.86,13.86,13.86,0,0.0
1688523661,13.86,13.86,13.86,13.86,0,0.0
1688523662,13.86,13.86,13.86,13.86,0,0.0
1688523663,13.86,13.86,13.86,13.86,0,0.0
1688523664,13.86,13.86,13.86,13.86,0,0.0
1688523665,13.86,13.86,13.86,13.86,0,0.0
1688523666,13.86,13.86,13.86,13.86,0,0.0
1688523667,13.86,13.86,13.86,13.86,0,0.0
1688523668,13.86,13.86,13.86,13.86,0,0.0
1688523669,13.86,13.86,13.86,13.86,0,0.0
1688523670,13.86,13.86,13.86,13.86,0,0.0
1688523671,13.86,13.86,13.86,13.86,0,0.0
1688523672,13.86,13.86,13.86,13.86,0,0.0
1688523673,13.86,13.86,13.86,13.86,0,0.0
1688523674,13.86,13.86,13.86,13.86,0,0.0
1688523675,13.86,13.86,13.86,13.86,0,0.0
1688523676,13.86,13.86,13.86,13.86,0,0.0
1688523677,13.86,13.86,13.86,13.86,0,0.0
1688523678,13.86,13.86,13.86,13.86,500,6930.0
1688523679,13.86,13.86,13.86,13.86,0,0.0
1688523680,13.86,13.86,13.86,13.86,0,0.0
1688523681,13.86,13.86,13.86,13.86,1100,15246.0
1688523682,13.86,13.86,13.86,13.86,0,0.0
1688523683,13.86,13.86,13.86,13.86,0,0.0
1688523684,13.86,13.86,13.86,13.86,0,0.0
1688523685,13.86,13.86,13.86,13.86,0,0.0
1688523686,13.86,13.86,13.86,13.86,0,0.0
1688523687,13.86,13.86,13.86,13.86,0,0.0
1688523688,13.86,13.86,13.86,13.86,0,0.0
1688523689,13.86,13.86,13.86,13.86,200,2772.0
1688523690,13.86,13.86,13.86,13.86,800,11088.0
1688523691,13.86,13.86,13.86,13.86,0,0.0
1688523692,13.86,13.86,13.86,13.86,0,0.0
1688523693,13.86,13.86,13.86,13.86,0,0.0
1688523694,13.86,13.86,13.86,13.86,0,0.0
1688523695,13.86,13.86,13.86,13.86,0,0.0
1688523696,13.86,13.86,13.86,13.86,0,0.0
1688523697,13.86,13.86,13.86,13.86,0,0.0
1688523698,13.86,13.86,13.86,13.86,0,0.0
1688523699,13.86,13.86,13.86,13.86,0,0.0
1688523700,13.86,13.86,13.86,13.86,0,0.0
1688523701,13.86,13.86,13.86,13.86,0,0.0
1688523702,13.86,13.86,13.86,13.86,0,0.0
1688523703,13.86,13.86,13.86,13.86,0,0.0
1688523704,13.86,13.86,13.86,13.86,0,0.0
1688523705,13.86,13.86,13.86,13.86,0,0.0
1688523706,13.86,13.86,13.86,13.86,0,0.0
1688523707,13.86,13.86,13.86,13.86,0,0.0
1688523708,13.86,13.86,13.86,13.86,0,0.0
1688523709,13.86,13.86,13.86,13.86,0,0.0
1688523710,13.86,13.86,13.86,13.86,0,0.0
1688523711,13.86,13.86,13.86,13.86,0,0.0
1688523712,13.86,13.86,13.86,13.86,0,0.0
1688523713,13.86,13.86,13.86,13.86,0,0.0
1688523714,13.86,13.86,13.86,13.86,0,0.0
1688523715,13.86,13.86,13.86,13.86,0,0.0
1688523716,13.86,13.86,13.86,13.86,0,0.0
1688523717,13.86,13.86,13.86,13.86,0,0.0
1688523718,13.86,13.86,13.86,13.86,0,0.0
1688523719,13.86,13.86,13.86,13.86,0,0.0
1688523720,13.86,13.86,13.86,13.86,0,0.0
1688523721,13.86,13.86,13.86,13.86,0,0.0
1688523722,13.86,13.86,13.86,13.86,0,0.0
1688523723,13.86,13.86,13.86,13.86,0,0.0
1688523724,13.86,13.86,13.86,13.86,0,0.0
1688523725,13.86,13.86,13.86,13.86,0,0.0
1688523726,13.86,13.86,13.86,13.86,0,0.0
1688523727,13.86,13.86,13.86,13.86,0,0.0
1688523728,13.86,13.86,13.86,13.86,0,0.0
1688523729,13.86,13.86,13.86,13.86,0,0.0
1688523730,13.86,13.86,13.86,13.86,0,0.0
1688523731,13.86,13.86,13.86,13.86,0,0.0
1688523732,13.86,13.86,13.86,13.86,0,0.0
1688523733,13.86,13.86,13.86,13.86,0,0.0
1688523734,13.86,13.86,13.86,13.86,0,0.0
1688523735,13.86,13.86,13.86,13.86,0,0.0
1688523736,13.86,13.86,13.86,13.86,0,0.0
1688523737,13.86,13.86,13.86,13.86,0,0.0
1688523738,13.86,13.86,13.86,13.86,0,0.0
1688523739,13.86,13.86,13.86,13.86,0,0.0
1688523740,13.86,13.86,13.86,13.86,0,0.0
1688523741,13.86,13.86,13.86,13.86,0,0.0
1688523742,13.86,13.86,13.86,13.86,0,0.0
1688523743,13.86,13.86,13.86,13.86,5500,76230.0
1688523744,13.86,13.86,13.86,13.86,0,0.0
1688523745,13.86,13.86,13.86,13.86,0,0.0
1688523746,13.86,13.86,13.86,13.86,0,0.0
1688523747,13.86,13.86,13.86,13.86,0,0.0
1688523748,13.86,13.86,13.86,13.86,0,0.0
1688523749,13.86,13.86,13.86,13.86,0,0.0
1688523750,13.86,13.86,13.86,13.86,0,0.0
1688523751,13.86,13.86,13.86,13.86,0,0.0
1688523752,13.86,13.86,13.86,13.86,0,0.0
1688523753,13.86,13.86,13.86,13.86,0,0.0
1688523754,13.86,13.86,13.86,13.86,0,0.0
1688523755,13.86,13.86,13.86,13.86,0,0.0
1688523756,13.86,13.86,13.86,13.86,0,0.0
1688523757,13.86,13.86,13.86,13.86,0,0.0
1688523758,13.86,13.86,13.86,13.86,0,0.0
1688523759,13.86,13.86,13.86,13.86,0,0.0
1688523760,13.86,13.86,13.86,13.86,700,9702.0
1688523761,13.86,13.86,13.86,13.86,0,0.0
1688523762,13.86,13.86,13.86,13.86,0,0.0
1688523763,13.86,13.86,13.86,13.86,0,0.0
1688523764,13.86,13.86,13.86,13.86,200,2772.0
1688523765,13.86,13.86,13.86,13.86,0,0.0
1688523766,13.86,13.86,13.86,13.86,0,0.0
1688523767,13.86,13.86,13.86,13.86,0,0.0
1688523768,13.86,13.86,13.86,13.86,0,0.0
1688523769,13.86,13.86,13.86,13.86,0,0.0
1688523770,13.86,13.86,13.86,13.86,0,0.0
1688523771,13.86,13.86,13.86,13.86,0,0.0
1688523772,13.86,13.86,13.86,13.86,0,0.0
1688523773,13.86,13.86,13.86,13.86,0,0.0
1688523774,13.86,13.86,13.86,13.86,0,0.0
1688523775,13.86,13.86,13.86,13.86,0,0.0
1688523776,13.86,13.86,13.86,13.86,0,0.0
1688523777,13.86,13.86,13.86,13.86,0,0.0
1688523778,13.86,13.86,13.86,13.86,0,0.0
1688523779,13.86,13.86,13.86,13.86,0,0.0
1688523780,13.86,13.86,13.86,13.86,0,0.0
1688523781,13.86,13.86,13.86,13.86,0,0.0
1688523782,13.86,13.86,13.86,13.86,0,0.0
1688523783,13.86,13.86,13.86,13.86,500,6930.0
1688523784,13.86,13.86,13.86,13.86,0,0.0
1688523785,13.86,13.86,13.86,13.86,0,0.0
1688523786,13.86,13.86,13.86,13.86,0,0.0
1688523787,13.86,13.86,13.86,13.86,0,0.0
1688523788,13.86,13.86,13.86,13.86,0,0.0
1688523789,13.86,13.86,13.86,13.86,0,0.0
1688523790,13.86,13.86,13.86,13.86,0,0.0
1688523791,13.86,13.86,13.86,13.86,0,0.0
1688523792,13.86,13.86,13.86,13.86,0,0.0
1688523793,13.86,13.86,13.86,13.86,0,0.0
1688523794,13.86,13.86,13.86,13.86,0,0.0
1688523795,13.86,13.86,13.86,13.86,0,0.0
1688523796,13.86,13.86,13.86,13.86,0,0.0
1688523797,13.86,13.86,13.86,13.86,0,0.0
1688523798,13.86,13.86,13.86,13.86,0,0.0
1688523799,13.86,13.86,13.86,13.86,0,0.0
1688523800,13.86,13.86,13.86,13.86,0,0.0
1688523801,13.86,13.86,13.86,13.86,0,0.0
1688523802,13.86,13.86,13.86,13.86,100,1386.0
1688523803,13.86,13.86,13.86,13.86,0,0.0
1688523804,13.86,13.86,13.86,13.86,0,0.0
1688523805,13.86,13.86,13.86,13.86,0,0.0
1688523806,13.86,13.86,13.86,13.86,0,0.0
1688523807,13.86,13.86,13.86,13.86,0,0.0
1688523808,13.86,13.86,13.86,13.86,0,0.0
1688523809,13.86,13.86,13.86,13.86,0,0.0
1688523810,13.86,13.86,13.86,13.86,0,0.0
1688523811,13.86,13.86,13.86,13.86,0,0.0
1688523812,13.86,13.86,13.86,13.86,0,0.0
1688523813,13.86,13.86,13.86,13.86,0,0.0
1688523814,13.86,13.86,13.86,13.86,0,0.0
1688523815,13.86,13.86,13.86,13.86,0,0.0
1688523816,13.86,13.86,13.86,13.86,0,0.0
1688523817,13.86,13.86,13.86,13.86,0,0.0
1688523818,13.86,13.86,13.86,13.86,0,0.0
1688523819,13.86,13.86,13.86,13.86,300,4158.0
1688523820,13.86,13.86,13.86,13.86,0,0.0
1688523821,13.86,13.86,13.86,13.86,0,0.0
1688523822,13.86,13.86,13.86,13.86,0,0.0
1688523823,13.86,13.86,13.86,13.86,0,0.0
1688523824,13.86,13.86,13.86,13.86,0,0.0
1688523825,13.86,13.86,13.86,13.86,0,0.0
1688523826,13.86,13.86,13.86,13.86,0,0.0
1688523827,13.86,13.86,13.86,13.86,0,0.0
1688523828,13.86,13.86,13.86,13.86,0,0.0
1688523829,13.86,13.86,13.86,13.86,0,0.0
1688523830,13.86,13.86,13.86,13.86,0,0.0
1688523831,13.86,13.86,13.86,13.86,0,0.0
1688523832,13.86,13.86,13.86,13.86,0,0.0
1688523833,13.86,13.86,13.86,13.86,300,4158.0
1688523834,13.86,13.86,13.86,13.86,0,0.0
1688523835,13.86,13.86,13.86,13.86,100,1386.0
1688523836,13.86,13.86,13.86,13.86,0,0.0
1688523837,13.86,13.86,13.86,13.86,0,0.0
1688523838,13.86,13.86,13.86,13.86,0,0.0
1688523839,13.86,13.86,13.86,13.86,0,0.0
1688523840,13.86,13.86,13.86,13.86,0,0.0
1688523841,13.86,13.86,13.86,13.86,0,0.0
1688523842,13.86,13.86,13.86,13.86,0,0.0
1688523843,13.86,13.86,13.86,13.86,0,0.0
1688523844,13.86,13.86,13.86,13.86,0,0.0
1688523845,13.86,13.86,13.86,13.86,0,0.0
1688523846,13.86,13.86,13.86,13.86,0,0.0
1688523847,13.86,13.86,13.86,13.86,0,0.0
1688523848,13.86,13.86,13.86,13.86,0,0.0
1688523849,13.86,13.86,13.86,13.86,0,0.0
1688523850,13.86,13.86,13.86,13.86,0,0.0
1688523851,13.86,13.86,13.86,13.86,0,0.0
1688523852,13.86,13.86,13.86,13.86,0,0.0
1688523853,13.86,13.86,13.86,13.86,0,0.0
1688523854,13.86,13.86,13.86,13.86,0,0.0
1688523855,13.86,13.86,13.86,13.86,0,0.0
1688523856,13.86,13.86,13.86,13.86,0,0.0
1688523857,13.86,13.86,13.86,13.86,0,0.0
1688523858,13.86,13.86,13.86,13.86,0,0.0
1688523859,13.86,13.86,13.86,13.86,0,0.0
1688523860,13.86,13.86,13.86,13.86,0,0.0
1688523861,13.86,13.86,13.86,13.86,0,0.0
1688523862,13.86,13.86,13.86,13.86,0,0.0
1688523863,13.86,13.86,13.86,13.86,0,0.0
1688523864,13.86,13.86,13.86,13.86,0,0.0
1688523865,13.86,13.86,13.86,13.86,0,0.0
1688523866,13.86,13.86,13.86,13.86,0,0.0
1688523867,13.86,13.86,13.86,13.86,0,0.0
1688523868,13.86,13.86,13.86,13.86,0,0.0
1688523869,13.86,13.86,13.86,13.86,0,0.0
1688523870,13.86,13.86,13.86,13.86,0,0.0
1688523871,13.86,13.86,13.86,13.86,0,0.0
1688523872,13.86,13.86,13.86,13.86,0,0.0
1688523873,13.86,13.86,13.86,13.86,0,0.0
1688523874,13.86,13.86,13.86,13.86,0,0.0
1688523875,13.86,13.86,13.86,13.86,0,0.0
1688523876,13.86,13.86,13.86,13.86,0,0.0
1688523877,13.86,13.86,13.86,13.86,0,0.0
1688523878,13.86,13.86,13.86,13.86,0,0.0
1688523879,13.86,13.86,13.86,13.86,0,0.0
1688523880,13.86,13.86,13.86,13.86,0,0.0
1688523881,13.86,13.86,13.86,13.86,0,0.0
1688523882,13.86,13.86,13.86,13.86,0,0.0
1688523883,13.86,13.86,13.86,13.86,0,0.0
1688523884,13.86,13.86,13.86,13.86,0,0.0
1688523885,13.86,13.86,13.86,13.86,0,0.0
1688523886,13.86,13.86,13.86,13.86,0,0.0
1688523887,13.86,13.86,13.86,13.86,100,1386.0
1688523888,13.86,13.86,13.86,13.86,0,0.0
1688523889,13.86,13.86,13.86,13.86,0,0.0
1688523890,13.86,13.86,13.86,13.86,0,0.0
1688523891,13.86,13.86,13.86,13.86,0,0.0
1688523892,13.86,13.86,13.86,13.86,0,0.0
1688523893,13.86,13.86,13.86,13.86,0,0.0
1688523894,13.86,13.86,13.86,13.86,0,0.0
1688523895,13.86,13.86,13.86,13.86,0,0.0
1688523896,13.86,13.86,13.86,13.86,0,0.0
1688523897,13.86,13.86,13.86,13.86,0,0.0
1688523898,13.86,13.86,13.86,13.86,0,0.0
1688523899,13.86,13.86,13.86,13.86,0,0.0
1688523900,13.86,13.86,13.86,13.86,0,0.0
1688523901,13.86,13.86,13.86,13.86,0,0.0
1688523902,13.86,13.86,13.86,13.86,0,0.0
1688523903,13.86,13.86,13.86,13.86,0,0.0
1688523904,13.86,13.86,13.86,13.86,0,0.0
1688523905,13.86,13.86,13.86,13.86,0,0.0
1688523906,13.86,13.86,13.86,13.86,0,0.0
1688523907,13.86,13.86,13.86,13.86,0,0.0
1688523908,13.86,13.86,13.86,13.86,0,0.0
1688523909,13.86,13.86,13.86,13.86,0,0.0
1688523910,13.86,13.86,13.86,13.86,0,0.0
1688523911,13.86,13.86,13.86,13.86,0,0.0
1688523912,13.86,13.86,13.86,13.86,0,0.0
1688523913,13.86,13.86,13.86,13.86,0,0.0
1688523914,13.86,13.86,13.86,13.86,0,0.0
1688523915,13.86,13.86,13.86,13.86,0,0.0
1688523916,13.86,13.86,13.86,13.86,0,0.0
1688523917,13.86,13.86,13.86,13.86,0,0.0
1688523918,13.86,13.86,13.86,13.86,0,0.0
1688523919,13.86,13.86,13.86,13.86,0,0.0
1688523920,13.86,13.86,13.86,13.86,0,0.0
1688523921,13.86,13.86,13.86,13.86,0,0.0
1688523922,13.86,13.86,13.86,13.86,0,0.0
1688523923,13.86,13.86,13.86,13.86,0,0.0
1688523924,13.86,13.86,13.86,13.86,0,0.0
1688523925,13.86,13.86,13.86,13.86,0,0.0
1688523926,13.86,13.86,13.86,13.86,0,0.0
1688523927,13.86,13.86,13.86,13.86,0,0.0
1688523928,13.86,13.86,13.86,13.86,0,0.0
1688523929,13.86,13.86,13.86,13.86,0,0.0
1688523930,13.86,13.86,13.86,13.86,0,0.0
1688523931,13.86,13.86,13.86,13.86,0,0.0
1688523932,13.86,13.86,13.86,13.86,0,0.0
1688523933,13.86,13.86,13.86,13.86,0,0.0
1688523934,13.86,13.86,13.86,13.86,0,0.0
1688523935,13.86,13.86,13.86,13.86,0,0.0
1688523936,13.86,13.86,13.86,13.86,0,0.0
1688523937,13.86,13.86,13.86,13.86,0,0.0
1688523938,13.86,13.86,13.86,13.86,0,0.0
1688523939,13.86,13.86,13.86,13.86,0,0.0
1688523940,13.86,13.86,13.86,13.86,0,0.0
1688523941,13.86,13.86,13.86,13.86,0,0.0
1688523942,13.86,13.86,13.86,13.86,0,0.0
1688523943,13.86,13.86,13.86,13.86,0,0.0
1688523944,13.86,13.86,13.86,13.86,0,0.0
1688523945,13.86,13.86,13.86,13.86,0,0.0
1688523946,13.86,13.86,13.86,13.86,0,0.0
1688523947,13.86,13.86,13.86,13.86,0,0.0
1688523948,13.86,13.86,13.86,13.86,0,0.0
1688523949,13.86,13.86,13.86,13.86,0,0.0
1688523950,13.86,13.86,13.86,13.86,0,0.0
1688523951,13.86,13.86,13.86,13.86,0,0.0
1688523952,13.86,13.86,13.86,13.86,0,0.0
1688523953,13.86,13.86,13.86,13.86,0,0.0
1688523954,13.86,13.86,13.86,13.86,0,0.0
1688523955,13.86,13.86,13.86,13.86,0,0.0
1688523956,13.86,13.86,13.86,13.86,0,0.0
1688523957,13.86,13.86,13.86,13.86,0,0.0
1688523958,13.86,13.86,13.86,13.86,0,0.0
1688523959,13.86,13.86,13.86,13.86,0,0.0
1688523960,13.86,13.86,13.86,13.86,0,0.0
1688523961,13.86,13.86,13.86,13.86,0,0.0
1688523962,13.86,13.86,13.86,13.86,0,0.0
1688523963,13.86,13.86,13.86,13.86,0,0.0
1688523964,13.86,13.86,13.86,13.86,0,0.0
1688523965,13.86,13.86,13.86,13.86,0,0.0
1688523966,13.86,13.86,13.86,13.86,0,0.0
1688523967,13.86,13.86,13.86,13.86,200,2772.0
1688523968,13.86,13.86,13.86,13.86,0,0.0
1688523969,13.86,13.86,13.86,13.86,0,0.0
1688523970,13.86,13.86,13.86,13.86,0,0.0
1688523971,13.86,13.86,13.86,13.86,0,0.0
1688523972,13.86,13.86,13.86,13.86,0,0.0
1688523973,13.86,13.86,13.86,13.86,0,0.0
1688523974,13.86,13.86,13.86,13.86,0,0.0
1688523975,13.86,13.86,13.86,13.86,0,0.0
1688523976,13.86,13.86,13.86,13.86,0,0.0
1688523977,13.86,13.86,13.86,13.86,0,0.0
1688523978,13.86,13.86,13.86,13.86,0,0.0
1688523979,13.86,13.86,13.86,13.86,0,0.0
1688523980,13.86,13.86,13.86,13.86,0,0.0
1688523981,13.86,13.86,13.86,13.86,0,0.0
1688523982,13.86,13.86,13.86,13.86,0,0.0
1688523983,13.86,13.86,13.86,13.86,0,0.0
1688523984,13.86,13.86,13.86,13.86,0,0.0
1688523985,13.86,13.86,13.86,13.86,0,0.0
1688523986,13.86,13.86,13.86,13.86,0,0.0
1688523987,13.86,13.86,13.86,13.86,0,0.0
1688523988,13.86,13.86,13.86,13.86,0,0.0
1688523989,13.86,13.86,13.86,13.86,0,0.0
1688523990,13.86,13.86,13.86,13.86,0,0.0
1688523991,13.86,13.86,13.86,13.86,0,0.0
1688523992,13.86,13.86,13.86,13.86,0,0.0
1688523993,13.86,13.86,13.86,13.86,0,0.0
1688523994,13.86,13.86,13.86,13.86,0,0.0
1688523995,13.86,13.86,13.86,13.86,0,0.0
1688523996,13.86,13.86,13.86,13.86,0,0.0
1688523997,13.86,13.86,13.86,13.86,0,0.0
1688523998,13.86,13.86,13.86,13.86,0,0.0
1688523999,13.86,13.86,13.86,13.86,0,0.0
1688524000,13.86,13.86,13.86,13.86,0,0.0
1688524001,13.86,13.86,13.86,13.86,0,0.0
1688524002,13.86,13.86,13.86,13.86,0,0.0
1688524003,13.86,13.86,13.86,13.86,0,0.0
1688524004,13.86,13.86,13.86,13.86,0,0.0
1688524005,13.86,13.86,13.86,13.86,0,0.0
1688524006,13.86,13.86,13.86,13.86,0,0.0
1688524007,13.86,13.86,13.86,13.86,0,0.0
1688524008,13.86,13.86,13.86,13.86,0,0.0
1688524009,13.86,13.86,13.86,13.86,0,0.0
1688524010,13.86,13.86,13.86,13.86,0,0.0
1688524011,13.86,13.86,13.86,13.86,0,0.0
1688524012,13.86,13.86,13.86,13.86,0,0.0
1688524013,13.86,13.86,13.86,13.86,0,0.0
1688524014,13.86,13.86,13.86,13.86,0,0.0
1688524015,13.86,13.86,13.86,13.86,0,0.0
1688524016,13.86,13.86,13.86,13.86,0,0.0
1688524017,13.86,13.86,13.86,13.86,0,0.0
1688524018,13.86,13.86,13.86,13.86,0,0.0
1688524019,13.86,13.86,13.86,13.86,0,0.0
1688524020,13.86,13.86,13.86,13.86,0,0.0
1688524021,13.86,13.86,13.86,13.86,0,0.0
1688524022,13.86,13.86,13.86,13.86,0,0.0
1688524023,13.86,13.86,13.86,13.86,0,0.0
1688524024,13.86,13.86,13.86,13.86,0,0.0
1688524025,13.86,13.86,13.86,13.86,0,0.0
1688524026,13.86,13.86,13.86,13.86,0,0.0
1688524027,13.86,13.86,13.86,13.86,0,0.0
