timestamp,open_price,high_price,low_price,close_price,volume,money
1690163584,14.33,14.33,14.33,14.33,6600,94578.0
1690163585,14.33,14.33,14.33,14.33,600,8598.0
1690163586,14.33,14.33,14.33,14.33,0,0.0
1690163587,14.35,14.35,14.31,14.35,7300,104514.0
1690163588,14.35,14.35,14.35,14.35,0,0.0
1690163589,14.35,14.35,14.35,14.35,0,0.0
1690163590,14.33,14.33,14.31,14.33,3200,45804.0
1690163591,14.33,14.33,14.33,14.33,0,0.0
1690163592,14.31,14.31,14.31,14.31,4200,60102.0
1690163593,14.32,14.32,14.31,14.31,600,8591.0
1690163594,14.31,14.31,14.31,14.31,0,0.0
1690163595,14.3,14.3,14.3,14.3,4300,61490.0
1690163596,14.31,14.31,14.31,14.31,200,2862.0
1690163597,14.31,14.31,14.31,14.31,0,0.0
1690163598,14.31,14.31,14.31,14.31,100,1431.0
1690163599,14.31,14.31,14.31,14.31,1700,24327.0
1690163600,14.3,14.31,14.3,14.31,500,7152.0
1690163601,14.31,14.31,14.3,14.3,4500,64353.0
1690163602,14.3,14.3,14.3,14.3,0,0.0
1690163603,14.31,14.31,14.3,14.3,1400,20029.0
1690163604,14.3,14.31,14.3,14.3,8200,117266.0
1690163605,14.3,14.3,14.3,14.3,0,0.0
1690163606,14.3,14.3,14.3,14.3,5500,78650.0
1690163607,14.3,14.3,14.3,14.3,0,0.0
1690163608,14.3,14.3,14.3,14.3,0,0.0
1690163609,14.3,14.3,14.29,14.3,8900,127266.0
1690163610,14.3,14.3,14.3,14.3,0,0.0
1690163611,14.3,14.3,14.29,14.29,9400,134330.0
1690163612,14.3,14.3,14.3,14.3,100,1430.0
1690163613,14.3,14.3,14.3,14.3,0,0.0
1690163614,14.29,14.29,14.28,14.28,1700,24292.0
1690163615,14.28,14.28,14.28,14.28,0,0.0
1690163616,14.28,14.28,14.28,14.28,0,0.0
1690163617,14.29,14.29,14.28,14.28,2800,40000.0
1690163618,14.28,14.28,14.28,14.28,0,0.0
1690163619,14.28,14.28,14.28,14.28,1100,15708.0
1690163620,14.28,14.29,14.28,14.28,9100,129952.0
1690163621,14.28,14.28,14.28,14.28,0,0.0
1690163622,14.28,14.29,14.27,14.28,3500,49963.0
1690163623,14.28,14.28,14.27,14.28,5500,78510.0
1690163624,14.28,14.28,14.28,14.28,1700,24276.0
1690163625,14.28,14.29,14.27,14.29,13000,185615.0
1690163626,14.29,14.29,14.29,14.29,0,0.0
1690163627,14.28,14.28,14.28,14.28,300,4284.0
1690163628,14.28,14.28,14.27,14.27,5000,71360.0
1690163629,14.27,14.27,14.27,14.27,0,0.0
1690163630,14.28,14.28,14.28,14.28,1800,25704.0
1690163631,14.28,14.28,14.28,14.28,1200,17136.0
1690163632,14.28,14.28,14.28,14.28,0,0.0
1690163633,14.28,14.28,14.27,14.28,7200,102768.0
1690163634,14.28,14.28,14.27,14.27,4800,68516.0
1690163635,14.27,14.27,14.27,14.27,0,0.0
1690163636,14.28,14.29,14.27,14.27,13600,194111.0
1690163637,14.27,14.27,14.27,14.27,0,0.0
1690163638,14.28,14.28,14.28,14.28,800,11424.0
1690163639,14.28,14.29,14.28,14.29,700,9998.0
1690163640,14.29,14.29,14.29,14.29,0,0.0
1690163641,14.28,14.28,14.27,14.27,24900,355357.0
1690163642,14.27,14.27,14.27,14.27,0,0.0
1690163643,14.27,14.27,14.27,14.27,0,0.0
1690163644,14.28,14.28,14.27,14.27,1700,24261.0
1690163645,14.27,14.27,14.27,14.27,400,5708.0
1690163646,14.27,14.27,14.27,14.27,100,1427.0
1690163647,14.27,14.27,14.27,14.27,4400,62788.0
1690163648,14.27,14.27,14.27,14.27,0,0.0
1690163649,14.27,14.28,14.27,14.28,4600,65645.0
1690163650,14.27,14.27,14.26,14.27,7800,111275.0
1690163651,14.27,14.27,14.27,14.27,0,0.0
1690163652,14.27,14.27,14.26,14.27,4200,59917.0
1690163653,14.27,14.27,14.27,14.27,700,9989.0
1690163654,14.26,14.26,14.26,14.26,2800,39928.0
1690163655,14.26,14.27,14.26,14.27,2700,38513.0
1690163656,14.27,14.27,14.27,14.27,0,0.0
1690163657,14.27,14.27,14.26,14.26,1100,15687.0
1690163658,14.26,14.27,14.26,14.26,10700,152584.0
1690163659,14.26,14.26,14.26,14.26,0,0.0
1690163660,14.26,14.27,14.26,14.26,64100,914098.0
1690163661,14.26,14.26,14.26,14.26,0,0.0
1690163662,14.26,14.26,14.26,14.26,1400,19964.0
1690163663,14.26,14.26,14.25,14.26,8200,116924.0
1690163664,14.26,14.26,14.26,14.26,0,0.0
1690163665,14.26,14.26,14.25,14.25,1100,15678.0
1690163666,14.25,14.26,14.25,14.26,2100,29936.0
1690163667,14.26,14.26,14.26,14.26,0,0.0
1690163668,14.26,14.26,14.25,14.26,5000,71261.0
1690163669,14.25,14.26,14.25,14.25,23200,330606.0
1690163670,14.26,14.26,14.25,14.25,900,12828.0
1690163671,14.25,14.25,14.24,14.25,28400,404682.0
1690163672,14.25,14.25,14.25,14.25,0,0.0
1690163673,14.24,14.25,14.24,14.25,4000,56970.0
1690163674,14.25,14.25,14.24,14.24,900,12819.0
1690163675,14.24,14.24,14.24,14.24,0,0.0
1690163676,14.24,14.24,14.24,14.24,0,0.0
1690163677,14.24,14.25,14.24,14.24,10300,146733.0
1690163678,14.24,14.24,14.24,14.24,0,0.0
1690163679,14.24,14.24,14.22,14.22,32800,466586.0
1690163680,14.22,14.22,14.22,14.22,0,0.0
1690163681,14.24,14.24,14.23,14.24,3900,55526.0
1690163682,14.24,14.24,14.22,14.23,5100,72608.0
1690163683,14.23,14.23,14.23,14.23,0,0.0
1690163684,14.24,14.24,14.24,14.24,1000,14240.0
1690163685,14.23,14.24,14.23,14.23,400,5693.0
1690163686,14.23,14.23,14.23,14.23,0,0.0
1690163687,14.22,14.22,14.22,14.22,44100,627102.0
1690163688,14.22,14.22,14.22,14.22,2900,41238.0
1690163689,14.22,14.22,14.22,14.22,800,11376.0
1690163690,14.22,14.22,14.21,14.22,8400,119377.0
1690163691,14.22,14.22,14.22,14.22,0,0.0
1690163692,14.21,14.22,14.2,14.21,3500,49747.0
1690163693,14.21,14.21,14.21,14.21,1700,24157.0
1690163694,14.21,14.21,14.21,14.21,0,0.0
1690163695,14.21,14.21,14.2,14.2,800,11364.0
1690163696,14.2,14.21,14.2,14.21,2300,32664.0
1690163697,14.21,14.21,14.21,14.21,0,0.0
1690163698,14.21,14.21,14.2,14.21,7800,110814.0
1690163699,14.21,14.21,14.21,14.21,0,0.0
1690163700,14.21,14.21,14.2,14.2,5000,71013.0
1690163701,14.2,14.21,14.2,14.2,18900,268384.0
1690163702,14.2,14.2,14.2,14.2,0,0.0
1690163703,14.21,14.21,14.2,14.2,36700,521354.0
1690163704,14.21,14.21,14.2,14.2,15600,221552.0
1690163705,14.2,14.2,14.2,14.2,1000,14200.0
1690163706,14.2,14.2,14.19,14.2,11700,166138.0
1690163707,14.2,14.2,14.19,14.2,11400,161870.0
1690163708,14.2,14.2,14.2,14.2,2900,41180.0
1690163709,14.2,14.2,14.19,14.19,8500,120651.0
1690163710,14.19,14.19,14.19,14.19,0,0.0
1690163711,14.19,14.2,14.19,14.19,4900,69563.0
1690163712,14.2,14.2,14.19,14.2,2200,31227.0
1690163713,14.2,14.2,14.2,14.2,0,0.0
1690163714,14.19,14.19,14.19,14.19,22100,313599.0
1690163715,14.19,14.19,14.19,14.19,1600,22704.0
1690163716,14.19,14.19,14.19,14.19,1700,24123.0
1690163717,14.19,14.19,14.18,14.19,10600,150352.0
1690163718,14.19,14.19,14.19,14.19,0,0.0
1690163719,14.19,14.19,14.18,14.19,11600,164552.0
1690163720,14.18,14.19,14.18,14.19,4900,69520.0
1690163721,14.19,14.19,14.19,14.19,0,0.0
1690163722,14.18,14.18,14.17,14.18,9400,133289.0
1690163723,14.18,14.18,14.18,14.18,1800,25524.0
1690163724,14.18,14.18,14.18,14.18,44400,629592.0
1690163725,14.18,14.19,14.17,14.18,20101,285030.18000000715
1690163726,14.18,14.19,14.18,14.19,10700,151806.0
1690163727,14.18,14.19,14.18,14.18,3300,46798.0
1690163728,14.19,14.2,14.18,14.2,49200,698443.0
1690163729,14.2,14.2,14.2,14.2,0,0.0
1690163730,14.2,14.21,14.2,14.2,9500,134908.0
1690163731,14.2,14.2,14.2,14.2,5400,76680.0
1690163732,14.21,14.21,14.21,14.21,2300,32683.0
1690163733,14.21,14.22,14.18,14.2,341500,4845270.0
1690163734,14.2,14.2,14.19,14.2,3100,44000.0
1690163735,14.22,14.23,14.22,14.23,1800,25599.0
1690163736,14.22,14.23,14.2,14.23,30500,433356.0
1690163737,14.23,14.23,14.23,14.23,0,0.0
1690163738,14.22,14.22,14.22,14.22,100,1422.0
1690163739,14.22,14.22,14.22,14.22,3700,52614.0
1690163740,14.22,14.22,14.22,14.22,0,0.0
1690163741,14.22,14.24,14.22,14.22,3800,54073.0
1690163742,14.23,14.23,14.22,14.22,1300,18493.0
1690163743,14.23,14.23,14.23,14.23,500,7115.0
1690163744,14.23,14.25,14.23,14.24,11100,158111.0
1690163745,14.24,14.24,14.24,14.24,0,0.0
1690163746,14.24,14.24,14.23,14.23,1100,15663.0
1690163747,14.24,14.24,14.24,14.24,2100,29904.0
1690163748,14.24,14.24,14.24,14.24,0,0.0
1690163749,14.23,14.24,14.22,14.24,18200,258924.0
1690163750,14.25,14.26,14.23,14.23,5400,76907.0
1690163751,14.23,14.23,14.23,14.23,0,0.0
1690163752,14.24,14.26,14.23,14.23,6100,86867.0
1690163753,14.23,14.23,14.23,14.23,0,0.0
1690163754,14.23,14.24,14.23,14.24,1200,17083.0
1690163755,14.24,14.26,14.24,14.25,3900,55552.0
1690163756,14.25,14.25,14.25,14.25,0,0.0
1690163757,14.26,14.26,14.25,14.26,14300,203830.0
1690163758,14.26,14.26,14.25,14.26,4800,68422.0
1690163759,14.26,14.26,14.26,14.26,0,0.0
1690163760,14.24,14.26,14.24,14.26,13700,195310.0
1690163761,14.27,14.27,14.27,14.27,1000,14270.0
1690163762,14.26,14.26,14.26,14.26,1900,27094.0
1690163763,14.26,14.26,14.25,14.26,11300,161085.0
1690163764,14.26,14.26,14.26,14.26,0,0.0
1690163765,14.26,14.26,14.26,14.26,900,12834.0
1690163766,14.26,14.26,14.25,14.25,900,12831.0
1690163767,14.25,14.25,14.25,14.25,0,0.0
1690163768,14.26,14.26,14.25,14.25,4000,57027.0
1690163769,14.25,14.26,14.25,14.26,7500,106935.0
1690163770,14.26,14.26,14.26,14.26,0,0.0
1690163771,14.27,14.27,14.25,14.25,17100,243759.0
1690163772,14.25,14.25,14.25,14.25,0,0.0
1690163773,14.26,14.27,14.26,14.27,1700,24246.0
1690163774,14.26,14.27,14.26,14.27,1600,22826.0
1690163775,14.27,14.27,14.27,14.27,0,0.0
1690163776,14.26,14.27,14.26,14.27,7200,102684.0
1690163777,14.26,14.27,14.26,14.26,3000,42786.0
1690163778,14.27,14.27,14.26,14.26,1400,19965.0
1690163779,14.26,14.26,14.26,14.26,12800,182528.0
1690163780,14.27,14.27,14.25,14.25,200,2852.0
1690163781,14.25,14.26,14.25,14.26,3200,45602.0
1690163782,14.25,14.26,14.25,14.26,2600,37072.0
1690163783,14.26,14.26,14.26,14.26,0,0.0
1690163784,14.26,14.26,14.26,14.26,3700,52762.0
1690163785,14.26,14.26,14.26,14.26,600,8556.0
1690163786,14.25,14.25,14.25,14.25,300,4275.0
1690163787,14.26,14.26,14.25,14.25,1900,27085.0
1690163788,14.25,14.26,14.25,14.25,1400,19954.0
1690163789,14.26,14.26,14.25,14.26,5200,74133.0
1690163790,14.26,14.26,14.25,14.26,3000,42759.0
1690163791,14.26,14.26,14.26,14.26,0,0.0
1690163792,14.25,14.26,14.25,14.26,2800,39923.0
1690163793,14.26,14.26,14.24,14.26,17100,243799.0
1690163794,14.26,14.26,14.26,14.26,0,0.0
1690163795,14.25,14.25,14.25,14.25,2300,32775.0
1690163796,14.25,14.25,14.25,14.25,100,1425.0
1690163797,14.24,14.24,14.24,14.24,1100,15664.0
1690163798,14.25,14.25,14.24,14.25,12600,179498.0
1690163799,14.25,14.25,14.25,14.25,0,0.0
1690163800,14.25,14.25,14.24,14.25,3000,42741.0
1690163801,14.25,14.25,14.24,14.24,5400,76914.0
1690163802,14.24,14.24,14.24,14.24,0,0.0
1690163803,14.24,14.24,14.24,14.24,1200,17088.0
1690163804,14.24,14.25,14.24,14.24,2000,28485.0
1690163805,14.24,14.24,14.24,14.24,100,1424.0
1690163806,14.24,14.24,14.23,14.23,7400,105306.0
1690163807,14.24,14.24,14.24,14.24,4200,59808.0
1690163808,14.24,14.24,14.24,14.24,0,0.0
1690163809,14.23,14.23,14.23,14.23,6800,96764.0
1690163810,14.23,14.23,14.23,14.23,0,0.0
1690163811,14.23,14.23,14.23,14.23,5700,81111.0
1690163812,14.23,14.23,14.23,14.23,3000,42690.0
1690163813,14.24,14.24,14.24,14.24,5600,79744.0
1690163814,14.24,14.24,14.24,14.24,3400,48416.0
1690163815,14.24,14.24,14.24,14.24,0,0.0
1690163816,14.24,14.24,14.24,14.24,1400,19936.0
1690163817,14.24,14.24,14.23,14.23,24500,348876.0
1690163818,14.23,14.23,14.23,14.23,0,0.0
1690163819,14.25,14.25,14.24,14.24,3600,51277.0
1690163820,14.25,14.25,14.24,14.24,8300,118261.0
1690163821,14.24,14.24,14.24,14.24,0,0.0
1690163822,14.24,14.24,14.24,14.24,4100,58384.0
1690163823,14.24,14.24,14.24,14.24,200,2848.0
1690163824,14.24,14.24,14.23,14.23,4100,58367.0
1690163825,14.23,14.24,14.23,14.23,4800,68321.0
1690163826,14.23,14.23,14.23,14.23,0,0.0
1690163827,14.24,14.24,14.24,14.24,900,12816.0
1690163828,14.24,14.25,14.23,14.23,5400,76892.0
1690163829,14.23,14.23,14.23,14.23,0,0.0
1690163830,14.24,14.24,14.24,14.24,13700,195088.0
1690163831,14.24,14.24,14.24,14.24,700,9968.0
1690163832,14.24,14.24,14.24,14.24,0,0.0
1690163833,14.24,14.24,14.23,14.24,2900,41294.0
1690163834,14.24,14.24,14.24,14.24,0,0.0
1690163835,14.24,14.24,14.23,14.23,3000,42702.0
1690163836,14.23,14.23,14.23,14.23,6500,92495.0
1690163837,14.23,14.23,14.23,14.23,0,0.0
1690163838,14.23,14.24,14.23,14.23,8300,118145.0
1690163839,14.24,14.24,14.23,14.24,2500,35597.0
1690163840,14.24,14.24,14.24,14.24,400,5696.0
1690163841,14.23,14.23,14.23,14.23,5700,81111.0
1690163842,14.24,14.24,14.24,14.24,100,1424.0
1690163843,14.23,14.23,14.23,14.23,900,12807.0
1690163844,14.23,14.23,14.22,14.22,2400,34138.0
1690163845,14.22,14.22,14.22,14.22,0,0.0
1690163846,14.23,14.23,14.23,14.23,700,9961.0
1690163847,14.23,14.23,14.22,14.23,16300,231920.0
1690163848,14.23,14.23,14.23,14.23,0,0.0
1690163849,14.24,14.24,14.23,14.23,1700,24201.0
1690163850,14.23,14.23,14.22,14.23,10400,147939.0
1690163851,14.23,14.23,14.23,14.23,0,0.0
1690163852,14.24,14.24,14.23,14.24,11300,160877.0
1690163853,14.24,14.24,14.24,14.24,0,0.0
1690163854,14.23,14.23,14.23,14.23,2000,28460.0
1690163855,14.22,14.24,14.22,14.24,16800,239182.0
1690163856,14.24,14.24,14.24,14.24,0,0.0
1690163857,14.24,14.25,14.22,14.23,24200,344364.0
1690163858,14.23,14.23,14.23,14.23,1500,21345.0
1690163859,14.22,14.23,14.22,14.23,1400,19910.0
1690163860,14.22,14.23,14.22,14.23,8000,113780.0
1690163861,14.23,14.23,14.23,14.23,0,0.0
1690163862,14.22,14.24,14.21,14.24,10100,143780.0
1690163863,14.25,14.25,14.23,14.23,7500,106773.0
1690163864,14.23,14.23,14.23,14.23,0,0.0
1690163865,14.24,14.25,14.23,14.23,9900,140935.0
1690163866,14.23,14.23,14.23,14.23,3100,44113.0
1690163867,14.23,14.23,14.23,14.23,0,0.0
1690163868,14.23,14.25,14.22,14.22,14500,206380.0
1690163869,14.23,14.23,14.23,14.23,100,1423.0
1690163870,14.23,14.23,14.23,14.23,2100,29883.0
1690163871,14.24,14.25,14.24,14.24,500,7121.0
1690163872,14.24,14.24,14.24,14.24,0,0.0
1690163873,14.24,14.25,14.24,14.25,1200,17095.0
1690163874,14.24,14.25,14.23,14.25,3100,44135.0
1690163875,14.25,14.25,14.25,14.25,0,0.0
1690163876,14.24,14.24,14.23,14.24,11800,167927.0
1690163877,14.23,14.23,14.23,14.23,1200,17076.0
1690163878,14.23,14.23,14.23,14.23,0,0.0
1690163879,14.23,14.23,14.23,14.23,800,11384.0
1690163880,14.23,14.23,14.23,14.23,0,0.0
1690163881,14.22,14.23,14.22,14.22,1600,22762.0
1690163882,14.23,14.23,14.22,14.22,1700,24181.0
1690163883,14.22,14.22,14.22,14.22,0,0.0
1690163884,14.23,14.23,14.22,14.23,16700,237585.0
1690163885,14.22,14.22,14.22,14.22,900,12798.0
1690163886,14.22,14.22,14.22,14.22,1000,14220.0
1690163887,14.22,14.22,14.22,14.22,7000,99540.0
1690163888,14.22,14.22,14.22,14.22,0,0.0
1690163889,14.21,14.22,14.21,14.22,5200,73903.0
1690163890,14.22,14.22,14.21,14.21,11400,162050.0
1690163891,14.21,14.21,14.21,14.21,0,0.0
1690163892,14.22,14.22,14.21,14.21,2500,35544.0
1690163893,14.21,14.22,14.21,14.21,6100,86723.0
1690163894,14.21,14.21,14.21,14.21,100,1421.0
1690163895,14.21,14.22,14.21,14.21,5700,80999.0
1690163896,14.21,14.21,14.21,14.21,0,0.0
1690163897,14.21,14.22,14.21,14.21,13500,191910.0
1690163898,14.21,14.22,14.21,14.22,12500,177650.0
1690163899,14.22,14.22,14.22,14.22,0,0.0
1690163900,14.21,14.23,14.21,14.22,8200,116552.0
1690163901,14.22,14.22,14.21,14.21,9300,132170.0
1690163902,14.21,14.21,14.21,14.21,0,0.0
1690163903,14.22,14.22,14.21,14.21,14500,206106.0
1690163904,14.23,14.23,14.22,14.22,900,12805.0
1690163905,14.21,14.22,14.21,14.21,27100,385092.0
1690163906,14.21,14.21,14.21,14.21,7000,99470.0
1690163907,14.21,14.21,14.21,14.21,0,0.0
1690163908,14.21,14.21,14.21,14.21,5000,71050.0
1690163909,14.22,14.22,14.22,14.22,1100,15642.0
1690163910,14.22,14.22,14.22,14.22,0,0.0
1690163911,14.21,14.22,14.21,14.22,1600,22746.0
1690163912,14.21,14.22,14.21,14.21,5300,75350.0
1690163913,14.21,14.21,14.21,14.21,400,5684.0
1690163914,14.21,14.21,14.21,14.21,3700,52577.0
1690163915,14.21,14.21,14.21,14.21,0,0.0
1690163916,14.2,14.21,14.2,14.21,5200,73889.0
1690163917,14.21,14.22,14.2,14.22,36200,514542.0
1690163918,14.22,14.22,14.22,14.22,0,0.0
1690163919,14.21,14.21,14.2,14.21,10800,153416.0
1690163920,14.22,14.22,14.22,14.22,300,4266.0
1690163921,14.22,14.22,14.22,14.22,0,0.0
1690163922,14.21,14.22,14.21,14.21,12100,171955.0
1690163923,14.21,14.21,14.21,14.21,0,0.0
1690163924,14.21,14.22,14.21,14.22,3200,45493.0
1690163925,14.21,14.23,14.21,14.22,26300,374025.0
1690163926,14.22,14.22,14.22,14.22,0,0.0
1690163927,14.22,14.22,14.22,14.22,5800,82476.0
1690163928,14.22,14.22,14.21,14.21,26000,369642.0
1690163929,14.21,14.21,14.21,14.21,0,0.0
1690163930,14.21,14.21,14.2,14.21,11800,167670.0
1690163931,14.21,14.21,14.21,14.21,0,0.0
1690163932,14.21,14.21,14.21,14.21,11000,156310.0
1690163933,14.21,14.22,14.21,14.21,49900,709362.0
1690163934,14.21,14.21,14.21,14.21,0,0.0
1690163935,14.22,14.22,14.21,14.21,3400,48320.0
1690163936,14.21,14.21,14.21,14.21,5100,72471.0
1690163937,14.21,14.21,14.21,14.21,0,0.0
1690163938,14.21,14.22,14.21,14.21,8700,123638.0
1690163939,14.21,14.21,14.21,14.21,2100,29841.0
1690163940,14.22,14.22,14.21,14.22,9600,136482.0
1690163941,14.22,14.22,14.21,14.21,18600,264357.0
1690163942,14.22,14.22,14.22,14.22,600,8532.0
1690163943,14.22,14.23,14.21,14.23,42100,598309.0
1690163944,14.23,14.23,14.21,14.23,6100,86720.0
1690163945,14.23,14.23,14.23,14.23,0,0.0
1690163946,14.21,14.21,14.21,14.21,2800,39788.0
1690163947,14.21,14.21,14.21,14.21,4400,62524.0
1690163948,14.21,14.21,14.21,14.21,300,4263.0
1690163949,14.21,14.21,14.2,14.2,7800,110785.0
1690163950,14.2,14.2,14.2,14.2,0,0.0
1690163951,14.21,14.22,14.21,14.21,2100,29842.0
1690163952,14.22,14.22,14.2,14.21,17800,252849.0
1690163953,14.21,14.21,14.21,14.21,0,0.0
1690163954,14.23,14.24,14.23,14.24,16900,240587.0
1690163955,14.24,14.24,14.23,14.23,3300,46966.0
1690163956,14.23,14.23,14.23,14.23,0,0.0
1690163957,14.23,14.23,14.23,14.23,10700,152261.0
1690163958,14.23,14.23,14.23,14.23,3500,49805.0
1690163959,14.25,14.25,14.25,14.25,21650,308512.5
1690163960,14.25,14.27,14.25,14.25,34800,496153.0
1690163961,14.25,14.25,14.25,14.25,0,0.0
1690163962,14.27,14.27,14.27,14.27,2800,39956.0
1690163963,14.25,14.25,14.25,14.25,3200,45600.0
1690163964,14.25,14.25,14.25,14.25,0,0.0
1690163965,14.27,14.27,14.27,14.27,500,7135.0
1690163966,14.28,14.28,14.28,14.28,6800,97104.0
1690163967,14.28,14.28,14.28,14.28,0,0.0
1690163968,14.28,14.28,14.28,14.28,2200,31416.0
1690163969,14.27,14.27,14.27,14.27,1700,24259.0
1690163970,14.27,14.28,14.27,14.27,1000,14272.0
1690163971,14.28,14.28,14.27,14.27,3300,47104.0
1690163972,14.27,14.27,14.27,14.27,0,0.0
1690163973,14.28,14.28,14.28,14.28,5200,74256.0
1690163974,14.28,14.28,14.28,14.28,300,4284.0
1690163975,14.28,14.28,14.28,14.28,0,0.0
1690163976,14.29,14.31,14.28,14.31,10500,149958.0
1690163977,14.31,14.31,14.31,14.31,0,0.0
1690163978,14.3,14.3,14.3,14.3,100,1430.0
1690163979,14.3,14.31,14.3,14.3,2200,31464.0
1690163980,14.3,14.3,14.3,14.3,0,0.0
1690163981,14.31,14.31,14.31,14.31,2900,41499.0
1690163982,14.3,14.3,14.3,14.3,200,2860.0
1690163983,14.3,14.3,14.3,14.3,0,0.0
1690163984,14.31,14.31,14.29,14.3,5800,82931.0
1690163985,14.3,14.3,14.3,14.3,500,7150.0
1690163986,14.29,14.3,14.29,14.3,9600,137271.0
1690163987,14.31,14.32,14.31,14.31,3100,44367.0
1690163988,14.31,14.31,14.31,14.31,0,0.0
1690163989,14.32,14.32,14.31,14.31,7000,100180.0
1690163990,14.31,14.32,14.31,14.32,1400,20047.0
1690163991,14.32,14.32,14.32,14.32,0,0.0
1690163992,14.32,14.32,14.32,14.32,1600,22912.0
1690163993,14.32,14.32,14.32,14.32,100,1432.0
1690163994,14.32,14.32,14.32,14.32,0,0.0
1690163995,14.32,14.32,14.31,14.31,1600,22907.0
1690163996,14.31,14.33,14.31,14.33,2000,28657.0
1690163997,14.32,14.32,14.32,14.32,5300,75896.0
1690163998,14.33,14.33,14.32,14.33,8300,118935.0
1690163999,14.33,14.33,14.33,14.33,0,0.0
1690164000,14.33,14.33,14.32,14.32,3500,50122.0
1690164001,14.31,14.32,14.31,14.32,4300,61537.0
1690164002,14.32,14.32,14.32,14.32,8500,121720.0
1690164003,14.32,14.32,14.32,14.32,2100,30072.0
1690164004,14.32,14.32,14.32,14.32,2000,28640.0
1690164005,14.32,14.32,14.31,14.31,3300,47254.0
1690164006,14.32,14.32,14.32,14.32,200,2864.0
1690164007,14.32,14.32,14.32,14.32,0,0.0
1690164008,14.32,14.32,14.31,14.32,4900,70134.0
1690164009,14.32,14.33,14.31,14.31,2100,30088.0
1690164010,14.31,14.31,14.31,14.31,0,0.0
1690164011,14.32,14.32,14.31,14.31,14000,200435.0
1690164012,14.3,14.3,14.3,14.3,400,5720.0
1690164013,14.31,14.31,14.31,14.31,1000,14310.0
1690164014,14.3,14.32,14.3,14.32,16700,239078.0
1690164015,14.32,14.32,14.32,14.32,0,0.0
1690164016,14.32,14.32,14.32,14.32,5700,81624.0
1690164017,14.32,14.32,14.32,14.32,1000,14320.0
1690164018,14.32,14.32,14.32,14.32,0,0.0
1690164019,14.32,14.32,14.32,14.32,1900,27208.0
1690164020,14.32,14.32,14.32,14.32,3600,51552.0
1690164021,14.32,14.32,14.32,14.32,0,0.0
1690164022,14.32,14.32,14.31,14.31,2100,30069.0
1690164023,14.31,14.31,14.31,14.31,0,0.0
1690164024,14.32,14.32,14.32,14.32,900,12888.0
1690164025,14.32,14.32,14.32,14.32,2600,37232.0
1690164026,14.32,14.32,14.32,14.32,0,0.0
1690164027,14.32,14.32,14.32,14.32,0,0.0
1690164028,14.32,14.32,14.32,14.32,200,2864.0
1690164029,14.31,14.31,14.31,14.31,100,1431.0
1690164030,14.32,14.32,14.3,14.3,17800,254570.0
1690164031,14.3,14.3,14.3,14.3,400,5720.0
1690164032,14.32,14.32,14.32,14.32,2900,41528.0
1690164033,14.32,14.32,14.32,14.32,4900,70168.0
1690164034,14.32,14.32,14.32,14.32,0,0.0
1690164035,14.32,14.32,14.32,14.32,1200,17184.0
1690164036,14.32,14.32,14.32,14.32,0,0.0
1690164037,14.32,14.32,14.32,14.32,0,0.0
1690164038,14.32,14.32,14.32,14.32,2200,31504.0
1690164039,14.32,14.32,14.32,14.32,300,4296.0
1690164040,14.32,14.32,14.32,14.32,1700,24344.0
1690164041,14.32,14.32,14.32,14.32,100,1432.0
1690164042,14.32,14.32,14.32,14.32,0,0.0
1690164043,14.31,14.31,14.31,14.31,800,11448.0
1690164044,14.31,14.31,14.31,14.31,1000,14310.0
1690164045,14.31,14.31,14.31,14.31,0,0.0
1690164046,14.29,14.29,14.29,14.29,6600,94314.0
1690164047,14.3,14.3,14.3,14.3,600,8580.0
1690164048,14.3,14.3,14.3,14.3,0,0.0
1690164049,14.29,14.29,14.29,14.29,4500,64305.0
1690164050,14.3,14.3,14.3,14.3,100,1430.0
1690164051,14.29,14.29,14.29,14.29,600,8574.0
1690164052,14.29,14.29,14.29,14.29,900,12861.0
1690164053,14.29,14.29,14.29,14.29,0,0.0
1690164054,14.29,14.29,14.28,14.29,12500,178622.0
1690164055,14.29,14.29,14.29,14.29,0,0.0
1690164056,14.29,14.29,14.29,14.29,0,0.0
1690164057,14.29,14.29,14.28,14.29,8400,119994.0
1690164058,14.28,14.28,14.28,14.28,4600,65688.0
1690164059,14.28,14.28,14.28,14.28,0,0.0
1690164060,14.29,14.29,14.28,14.29,2600,37136.0
1690164061,14.29,14.29,14.29,14.29,0,0.0
1690164062,14.25,14.26,14.25,14.26,14100,201057.0
1690164063,14.29,14.29,14.29,14.29,1100,15719.0
1690164064,14.29,14.29,14.29,14.29,0,0.0
1690164065,14.26,14.27,14.26,14.27,1200,17117.0
1690164066,14.27,14.27,14.27,14.27,0,0.0
1690164067,14.28,14.28,14.28,14.28,9100,129948.0
1690164068,14.27,14.28,14.27,14.28,3500,49976.0
1690164069,14.28,14.28,14.28,14.28,0,0.0
1690164070,14.27,14.27,14.27,14.27,600,8562.0
1690164071,14.27,14.28,14.27,14.28,5400,77108.0
1690164072,14.28,14.28,14.28,14.28,0,0.0
1690164073,14.28,14.28,14.28,14.28,0,0.0
1690164074,14.27,14.28,14.27,14.28,200,2855.0
1690164075,14.28,14.28,14.28,14.28,0,0.0
1690164076,14.27,14.27,14.26,14.27,9000,128426.0
1690164077,14.27,14.27,14.27,14.27,700,9989.0
