timestamp,open_price,high_price,low_price,close_price,volume,money
1690336468,14.83,14.83,14.82,14.83,47500,704391.0
1690336469,14.83,14.83,14.83,14.83,0,0.0
1690336470,14.83,14.83,14.83,14.83,0,0.0
1690336471,14.83,14.83,14.83,14.83,300,4449.0
1690336472,14.83,14.83,14.83,14.83,0,0.0
1690336473,14.83,14.83,14.83,14.83,0,0.0
1690336474,14.83,14.83,14.83,14.83,400,5932.0
1690336475,14.83,14.83,14.83,14.83,0,0.0
1690336476,14.83,14.83,14.83,14.83,1800,26694.0
1690336477,14.83,14.83,14.83,14.83,0,0.0
1690336478,14.83,14.83,14.83,14.83,3000,44490.0
1690336479,14.83,14.84,14.82,14.84,26300,389827.0
1690336480,14.84,14.84,14.84,14.84,0,0.0
1690336481,14.84,14.84,14.83,14.83,5500,81616.0
1690336482,14.83,14.85,14.83,14.85,900,13361.0
1690336483,14.85,14.85,14.85,14.85,0,0.0
1690336484,14.83,14.83,14.83,14.83,1100,16313.0
1690336485,14.83,14.83,14.83,14.83,0,0.0
1690336486,14.83,14.83,14.83,14.83,0,0.0
1690336487,14.83,14.83,14.83,14.83,700,10381.0
1690336488,14.83,14.83,14.83,14.83,0,0.0
1690336489,14.83,14.83,14.83,14.83,100,1483.0
1690336490,14.83,14.83,14.83,14.83,1100,16313.0
1690336491,14.83,14.83,14.83,14.83,0,0.0
1690336492,14.83,14.83,14.83,14.83,300,4449.0
1690336493,14.82,14.83,14.82,14.83,1800,26689.0
1690336494,14.83,14.83,14.83,14.83,0,0.0
1690336495,14.83,14.83,14.82,14.83,5300,78584.0
1690336496,14.83,14.83,14.83,14.83,0,0.0
1690336497,14.83,14.83,14.83,14.83,0,0.0
1690336498,14.83,14.83,14.83,14.83,0,0.0
1690336499,14.83,14.83,14.83,14.83,0,0.0
1690336500,14.84,14.84,14.84,14.84,200,2968.0
1690336501,14.84,14.85,14.84,14.85,1800,26720.0
1690336502,14.85,14.85,14.85,14.85,0,0.0
1690336503,14.85,14.85,14.85,14.85,0,0.0
1690336504,14.85,14.85,14.85,14.85,0,0.0
1690336505,14.82,14.82,14.81,14.81,1200,17782.0
1690336506,14.83,14.83,14.83,14.83,700,10381.0
1690336507,14.83,14.83,14.83,14.83,0,0.0
1690336508,14.83,14.83,14.83,14.83,0,0.0
1690336509,14.83,14.83,14.83,14.83,0,0.0
1690336510,14.83,14.83,14.83,14.83,0,0.0
1690336511,14.82,14.84,14.82,14.84,5800,85959.0
1690336512,14.82,14.82,14.82,14.82,700,10374.0
1690336513,14.83,14.83,14.83,14.83,500,7415.0
1690336514,14.83,14.83,14.83,14.83,4500,66735.0
1690336515,14.83,14.83,14.83,14.83,0,0.0
1690336516,14.83,14.83,14.83,14.83,100,1483.0
1690336517,14.83,14.83,14.83,14.83,0,0.0
1690336518,14.83,14.83,14.83,14.83,0,0.0
1690336519,14.84,14.84,14.83,14.84,6900,102389.0
1690336520,14.84,14.84,14.84,14.84,1200,17808.0
1690336521,14.84,14.84,14.84,14.84,0,0.0
1690336522,14.83,14.83,14.83,14.83,200,2966.0
1690336523,14.83,14.83,14.83,14.83,400,5932.0
1690336524,14.83,14.83,14.83,14.83,2700,40041.0
1690336525,14.84,14.84,14.83,14.83,2500,37093.0
1690336526,14.83,14.83,14.83,14.83,0,0.0
1690336527,14.83,14.83,14.83,14.83,0,0.0
1690336528,14.83,14.83,14.83,14.83,10000,148300.0
1690336529,14.83,14.83,14.83,14.83,0,0.0
1690336530,14.84,14.84,14.83,14.83,1000,14833.0
1690336531,14.83,14.83,14.83,14.83,1900,28177.0
1690336532,14.83,14.83,14.83,14.83,0,0.0
1690336533,14.84,14.84,14.84,14.84,500,7420.0
1690336534,14.84,14.84,14.84,14.84,0,0.0
1690336535,14.84,14.84,14.83,14.84,3700,54901.0
1690336536,14.84,14.84,14.83,14.84,8900,132061.0
1690336537,14.84,14.84,14.84,14.84,0,0.0
1690336538,14.83,14.83,14.83,14.83,2000,29660.0
1690336539,14.83,14.83,14.83,14.83,0,0.0
1690336540,14.83,14.83,14.83,14.83,200,2966.0
1690336541,14.83,14.83,14.83,14.83,13600,201688.0
1690336542,14.84,14.84,14.84,14.84,300,4452.0
1690336543,14.84,14.84,14.84,14.84,0,0.0
1690336544,14.83,14.84,14.83,14.84,1300,19284.0
1690336545,14.84,14.84,14.84,14.84,0,0.0
1690336546,14.83,14.83,14.81,14.82,65700,973463.0
1690336547,14.82,14.82,14.82,14.82,6800,100776.0
1690336548,14.82,14.82,14.82,14.82,800,11856.0
1690336549,14.82,14.82,14.82,14.82,3800,56316.0
1690336550,14.82,14.82,14.82,14.82,0,0.0
1690336551,14.82,14.82,14.82,14.82,0,0.0
1690336552,14.82,14.82,14.82,14.82,800,11856.0
1690336553,14.82,14.82,14.82,14.82,0,0.0
1690336554,14.82,14.82,14.82,14.82,0,0.0
1690336555,14.82,14.82,14.82,14.82,100,1482.0
1690336556,14.82,14.82,14.82,14.82,0,0.0
1690336557,14.82,14.82,14.82,14.82,2200,32604.0
1690336558,14.82,14.82,14.82,14.82,0,0.0
1690336559,14.82,14.82,14.82,14.82,0,0.0
1690336560,14.81,14.82,14.81,14.82,1400,20736.0
1690336561,14.82,14.82,14.82,14.82,0,0.0
1690336562,14.81,14.81,14.81,14.81,700,10367.0
1690336563,14.81,14.81,14.81,14.81,200,2962.0
1690336564,14.81,14.81,14.81,14.81,0,0.0
1690336565,14.81,14.82,14.81,14.82,1300,19254.0
1690336566,14.82,14.82,14.82,14.82,300,4446.0
1690336567,14.82,14.82,14.82,14.82,0,0.0
1690336568,14.81,14.81,14.81,14.81,200,2962.0
1690336569,14.81,14.81,14.81,14.81,0,0.0
1690336570,14.8,14.8,14.8,14.8,3300,48840.0
1690336571,14.81,14.81,14.81,14.81,500,7405.0
1690336572,14.81,14.81,14.81,14.81,0,0.0
1690336573,14.81,14.81,14.8,14.8,6400,94730.0
1690336574,14.8,14.8,14.8,14.8,0,0.0
1690336575,14.8,14.8,14.8,14.8,0,0.0
1690336576,14.8,14.8,14.79,14.8,5600,82875.0
1690336577,14.8,14.8,14.8,14.8,0,0.0
1690336578,14.8,14.8,14.8,14.8,0,0.0
1690336579,14.8,14.8,14.8,14.8,0,0.0
1690336580,14.8,14.8,14.8,14.8,0,0.0
1690336581,14.8,14.8,14.8,14.8,700,10360.0
1690336582,14.81,14.81,14.81,14.81,300,4443.0
1690336583,14.81,14.81,14.81,14.81,0,0.0
1690336584,14.8,14.81,14.8,14.8,7600,112487.0
1690336585,14.8,14.8,14.8,14.8,1000,14800.0
1690336586,14.81,14.81,14.81,14.81,200,2962.0
1690336587,14.81,14.81,14.8,14.8,1200,17765.0
1690336588,14.8,14.8,14.8,14.8,0,0.0
1690336589,14.8,14.8,14.8,14.8,0,0.0
1690336590,14.8,14.8,14.8,14.8,1300,19240.0
1690336591,14.8,14.8,14.8,14.8,0,0.0
1690336592,14.8,14.8,14.8,14.8,200,2960.0
1690336593,14.8,14.8,14.8,14.8,1100,16280.0
1690336594,14.8,14.8,14.8,14.8,0,0.0
1690336595,14.81,14.82,14.81,14.82,1300,19265.0
1690336596,14.8,14.8,14.8,14.8,800,11840.0
1690336597,14.8,14.8,14.8,14.8,0,0.0
1690336598,14.81,14.81,14.81,14.81,1000,14810.0
1690336599,14.81,14.81,14.81,14.81,0,0.0
1690336600,14.81,14.81,14.81,14.81,1500,22215.0
1690336601,14.81,14.81,14.81,14.81,1000,14810.0
1690336602,14.8,14.8,14.8,14.8,400,5920.0
1690336603,14.81,14.81,14.8,14.8,1700,25173.0
1690336604,14.8,14.8,14.8,14.8,0,0.0
1690336605,14.8,14.8,14.8,14.8,0,0.0
1690336606,14.81,14.81,14.8,14.8,1000,14802.0
1690336607,14.8,14.8,14.8,14.8,0,0.0
1690336608,14.81,14.81,14.8,14.8,700,10364.0
1690336609,14.8,14.81,14.8,14.81,4100,60685.0
1690336610,14.8,14.8,14.8,14.8,1400,20720.0
1690336611,14.81,14.81,14.8,14.81,2100,31096.0
1690336612,14.81,14.81,14.81,14.81,0,0.0
1690336613,14.81,14.81,14.81,14.81,2700,39987.0
1690336614,14.81,14.81,14.81,14.81,1800,26658.0
1690336615,14.81,14.81,14.81,14.81,0,0.0
1690336616,14.8,14.8,14.8,14.8,400,5920.0
1690336617,14.8,14.8,14.8,14.8,0,0.0
1690336618,14.8,14.8,14.8,14.8,0,0.0
1690336619,14.81,14.81,14.81,14.81,1771,26228.509999990463
1690336620,14.82,14.82,14.82,14.82,5000,74100.0
1690336621,14.81,14.81,14.81,14.81,2200,32582.0
1690336622,14.81,14.81,14.8,14.8,17200,254688.29000002146
1690336623,14.8,14.8,14.8,14.8,0,0.0
1690336624,14.8,14.8,14.8,14.8,0,0.0
1690336625,14.81,14.81,14.81,14.81,2600,38506.0
1690336626,14.81,14.81,14.81,14.81,0,0.0
1690336627,14.81,14.82,14.8,14.8,5200,77008.0
1690336628,14.81,14.81,14.81,14.81,100,1481.0
1690336629,14.81,14.81,14.81,14.81,0,0.0
1690336630,14.81,14.81,14.81,14.81,0,0.0
1690336631,14.81,14.81,14.81,14.81,0,0.0
1690336632,14.81,14.81,14.81,14.81,700,10367.0
1690336633,14.81,14.81,14.81,14.81,500,7405.0
1690336634,14.81,14.81,14.81,14.81,0,0.0
1690336635,14.82,14.82,14.82,14.82,300,4446.0
1690336636,14.82,14.82,14.81,14.82,5000,74098.0
1690336637,14.82,14.82,14.82,14.82,0,0.0
1690336638,14.81,14.81,14.81,14.81,3500,51835.0
1690336639,14.81,14.81,14.81,14.81,0,0.0
1690336640,14.81,14.81,14.81,14.81,400,5924.0
1690336641,14.8,14.8,14.8,14.8,100,1480.0
1690336642,14.8,14.8,14.8,14.8,0,0.0
1690336643,14.8,14.8,14.8,14.8,0,0.0
1690336644,14.8,14.81,14.8,14.81,1100,16281.0
1690336645,14.81,14.81,14.81,14.81,0,0.0
1690336646,14.81,14.82,14.81,14.81,9500,140697.0
1690336647,14.81,14.81,14.81,14.81,0,0.0
1690336648,14.81,14.81,14.81,14.81,300,4443.0
1690336649,14.81,14.81,14.81,14.81,0,0.0
1690336650,14.81,14.81,14.81,14.81,0,0.0
1690336651,14.81,14.81,14.81,14.81,200,2962.0
1690336652,14.81,14.81,14.81,14.81,100,1481.0
1690336653,14.81,14.81,14.81,14.81,0,0.0
1690336654,14.81,14.81,14.81,14.81,8200,121442.0
1690336655,14.81,14.81,14.81,14.81,0,0.0
1690336656,14.81,14.81,14.81,14.81,700,10367.0
1690336657,14.81,14.82,14.81,14.82,6100,90370.0
1690336658,14.82,14.82,14.82,14.82,0,0.0
1690336659,14.82,14.82,14.82,14.82,800,11856.0
1690336660,14.81,14.81,14.81,14.81,3600,53316.0
1690336661,14.81,14.81,14.81,14.81,0,0.0
1690336662,14.81,14.81,14.81,14.81,300,4443.0
1690336663,14.81,14.81,14.81,14.81,2700,39987.0
1690336664,14.81,14.81,14.81,14.81,0,0.0
1690336665,14.81,14.81,14.81,14.81,2000,29620.0
1690336666,14.8,14.8,14.8,14.8,700,10360.0
1690336667,14.81,14.81,14.81,14.81,200,2962.0
1690336668,14.81,14.81,14.8,14.8,2400,35538.0
1690336669,14.8,14.8,14.8,14.8,0,0.0
1690336670,14.81,14.81,14.81,14.81,4200,62202.0
1690336671,14.8,14.8,14.8,14.8,500,7400.0
1690336672,14.8,14.8,14.8,14.8,0,0.0
1690336673,14.8,14.8,14.8,14.8,3000,44400.0
1690336674,14.81,14.81,14.81,14.81,56700,839727.0
1690336675,14.81,14.81,14.81,14.81,100,1481.0
1690336676,14.81,14.81,14.8,14.8,8400,124378.0
1690336677,14.8,14.8,14.8,14.8,0,0.0
1690336678,14.8,14.8,14.8,14.8,500,7400.0
1690336679,14.8,14.81,14.8,14.8,5271,78011.80000001192
1690336680,14.8,14.8,14.8,14.8,0,0.0
1690336681,14.8,14.8,14.8,14.8,0,0.0
1690336682,14.8,14.8,14.8,14.8,1600,23680.0
1690336683,14.8,14.8,14.8,14.8,0,0.0
1690336684,14.8,14.82,14.8,14.8,6400,94756.0
1690336685,14.8,14.81,14.8,14.81,1900,28124.0
1690336686,14.81,14.81,14.81,14.81,0,0.0
1690336687,14.8,14.81,14.8,14.8,28629,423727.1999999881
1690336688,14.8,14.8,14.8,14.8,0,0.0
1690336689,14.8,14.8,14.8,14.8,500,7400.0
1690336690,14.8,14.8,14.8,14.8,1300,19240.0
1690336691,14.8,14.8,14.8,14.8,0,0.0
1690336692,14.79,14.8,14.79,14.8,3400,50315.0
1690336693,14.8,14.8,14.8,14.8,0,0.0
1690336694,14.8,14.8,14.8,14.8,1500,22200.0
1690336695,14.8,14.8,14.8,14.8,0,0.0
1690336696,14.8,14.8,14.8,14.8,0,0.0
1690336697,14.8,14.8,14.79,14.8,3600,53260.0
1690336698,14.79,14.8,14.79,14.8,4200,62158.0
1690336699,14.8,14.8,14.8,14.8,0,0.0
1690336700,14.79,14.8,14.79,14.8,2500,36992.0
1690336701,14.79,14.79,14.79,14.79,500,7395.0
1690336702,14.79,14.79,14.79,14.79,0,0.0
1690336703,14.79,14.79,14.78,14.79,33400,493730.0
1690336704,14.79,14.79,14.79,14.79,0,0.0
1690336705,14.79,14.79,14.79,14.79,900,13311.0
1690336706,14.79,14.79,14.79,14.79,100,1479.0
1690336707,14.79,14.79,14.79,14.79,0,0.0
1690336708,14.79,14.79,14.79,14.79,500,7395.0
1690336709,14.79,14.79,14.79,14.79,200,2958.0
1690336710,14.77,14.77,14.77,14.77,300,4431.0
1690336711,14.77,14.77,14.76,14.76,38500,568637.0
1690336712,14.76,14.76,14.76,14.76,0,0.0
1690336713,14.76,14.76,14.76,14.76,0,0.0
1690336714,14.77,14.77,14.76,14.76,300,4430.0
1690336715,14.76,14.76,14.76,14.76,0,0.0
1690336716,14.77,14.77,14.77,14.77,100,1477.0
1690336717,14.77,14.77,14.77,14.77,0,0.0
1690336718,14.77,14.77,14.77,14.77,0,0.0
1690336719,14.76,14.76,14.76,14.76,7093,104692.68000000715
1690336720,14.76,14.76,14.76,14.76,100,1476.0
1690336721,14.76,14.76,14.76,14.76,3100,45756.0
1690336722,14.75,14.76,14.75,14.76,36100,532480.0
1690336723,14.76,14.76,14.76,14.76,0,0.0
1690336724,14.75,14.75,14.74,14.74,2000,29485.0
1690336725,14.74,14.74,14.74,14.74,0,0.0
1690336726,14.74,14.74,14.74,14.74,0,0.0
1690336727,14.74,14.74,14.74,14.74,0,0.0
1690336728,14.74,14.74,14.74,14.74,0,0.0
1690336729,14.74,14.74,14.74,14.74,400,5896.0
1690336730,14.74,14.75,14.74,14.74,7300,107603.0
1690336731,14.74,14.74,14.74,14.74,0,0.0
1690336732,14.74,14.74,14.73,14.73,22500,331445.0
1690336733,14.72,14.72,14.72,14.72,500,7360.0
1690336734,14.72,14.72,14.72,14.72,0,0.0
1690336735,14.73,14.74,14.72,14.72,16000,235564.0
1690336736,14.72,14.72,14.72,14.72,0,0.0
1690336737,14.72,14.72,14.72,14.72,0,0.0
1690336738,14.72,14.72,14.71,14.71,10000,147102.0
1690336739,14.72,14.72,14.72,14.72,1500,22080.0
1690336740,14.71,14.71,14.71,14.71,1000,14710.0
1690336741,14.71,14.71,14.71,14.71,4000,58840.0
1690336742,14.71,14.71,14.71,14.71,0,0.0
1690336743,14.71,14.71,14.71,14.71,3500,51485.0
1690336744,14.71,14.71,14.71,14.71,3600,52956.0
1690336745,14.71,14.71,14.71,14.71,0,0.0
1690336746,14.7,14.72,14.7,14.71,6700,98552.0
1690336747,14.72,14.72,14.71,14.71,1500,22075.0
1690336748,14.7,14.71,14.7,14.7,11300,166112.0
1690336749,14.7,14.71,14.7,14.7,23300,342520.0
1690336750,14.7,14.7,14.7,14.7,0,0.0
1690336751,14.71,14.71,14.7,14.71,6800,100004.0
1690336752,14.7,14.71,14.7,14.71,1700,24992.0
1690336753,14.71,14.71,14.71,14.71,0,0.0
1690336754,14.7,14.7,14.7,14.7,16307,239712.90000000596
1690336755,14.7,14.7,14.7,14.7,300,4410.0
1690336756,14.7,14.7,14.7,14.7,700,10290.0
1690336757,14.7,14.7,14.69,14.7,4400,64678.0
1690336758,14.7,14.7,14.7,14.7,0,0.0
1690336759,14.7,14.7,14.69,14.69,1200,17635.0
1690336760,14.7,14.7,14.69,14.69,3300,48506.0
1690336761,14.69,14.69,14.69,14.69,0,0.0
1690336762,14.69,14.69,14.68,14.69,5100,74898.0
1690336763,14.69,14.7,14.68,14.68,19600,288071.0
1690336764,14.68,14.68,14.68,14.68,600,8808.0
1690336765,14.69,14.69,14.68,14.69,1100,16154.0
1690336766,14.69,14.69,14.69,14.69,0,0.0
1690336767,14.68,14.69,14.68,14.69,3000,44042.0
1690336768,14.68,14.69,14.68,14.69,7200,105750.0
1690336769,14.69,14.69,14.69,14.69,0,0.0
1690336770,14.69,14.69,14.68,14.68,9600,140939.0
1690336771,14.68,14.69,14.68,14.69,1100,16149.0
1690336772,14.69,14.69,14.68,14.68,2800,41107.0
1690336773,14.67,14.68,14.67,14.67,5200,76286.0
1690336774,14.67,14.67,14.67,14.67,100,1467.0
1690336775,14.67,14.67,14.67,14.67,0,0.0
1690336776,14.68,14.68,14.68,14.68,800,11744.0
1690336777,14.68,14.68,14.68,14.68,0,0.0
1690336778,14.68,14.68,14.67,14.67,600,8804.0
1690336779,14.68,14.68,14.68,14.68,100,1468.0
1690336780,14.68,14.68,14.68,14.68,0,0.0
1690336781,14.68,14.68,14.67,14.68,25200,369926.0
1690336782,14.68,14.68,14.68,14.68,500,7340.0
1690336783,14.68,14.68,14.68,14.68,1000,14680.0
1690336784,14.67,14.68,14.66,14.67,19800,290353.0
1690336785,14.67,14.67,14.67,14.67,0,0.0
1690336786,14.67,14.67,14.67,14.67,1400,20538.0
1690336787,14.67,14.67,14.66,14.67,4900,71875.0
1690336788,14.67,14.67,14.67,14.67,0,0.0
1690336789,14.67,14.67,14.66,14.66,1100,16133.0
1690336790,14.66,14.67,14.66,14.67,2100,30794.0
1690336791,14.66,14.66,14.66,14.66,500,7330.0
1690336792,14.67,14.67,14.66,14.66,16200,237601.0
1690336793,14.66,14.66,14.66,14.66,0,0.0
1690336794,14.67,14.67,14.66,14.67,14800,217073.0
1690336795,14.66,14.68,14.66,14.68,52604,771613.6800000072
1690336796,14.68,14.68,14.68,14.68,0,0.0
1690336797,14.67,14.67,14.67,14.67,3700,54279.0
1690336798,14.67,14.67,14.67,14.67,4200,61614.0
1690336799,14.67,14.67,14.67,14.67,0,0.0
1690336800,14.66,14.68,14.66,14.68,4300,63084.0
1690336801,14.68,14.68,14.66,14.66,2700,39608.0
1690336802,14.67,14.69,14.67,14.69,4900,71933.0
1690336803,14.69,14.69,14.68,14.69,7500,110165.0
1690336804,14.69,14.69,14.69,14.69,0,0.0
1690336805,14.7,14.7,14.67,14.67,11600,170389.0
1690336806,14.67,14.67,14.67,14.67,0,0.0
1690336807,14.67,14.67,14.67,14.67,0,0.0
1690336808,14.69,14.7,14.69,14.69,5800,85209.0
1690336809,14.69,14.7,14.69,14.69,1400,20576.0
1690336810,14.68,14.68,14.68,14.68,7100,104228.0
1690336811,14.68,14.7,14.68,14.7,3400,49929.0
1690336812,14.7,14.7,14.7,14.7,0,0.0
1690336813,14.7,14.7,14.7,14.7,100,1470.0
1690336814,14.69,14.7,14.69,14.7,2900,42604.0
1690336815,14.7,14.7,14.7,14.7,0,0.0
1690336816,14.68,14.7,14.68,14.7,1300,19103.0
1690336817,14.7,14.7,14.69,14.7,3400,49976.0
1690336818,14.7,14.7,14.7,14.7,20400,299880.0
1690336819,14.7,14.7,14.7,14.7,0,0.0
1690336820,14.7,14.7,14.7,14.7,0,0.0
1690336821,14.7,14.71,14.7,14.71,400,5882.0
1690336822,14.71,14.72,14.7,14.7,1900,27933.0
1690336823,14.7,14.7,14.7,14.7,0,0.0
1690336824,14.71,14.71,14.7,14.7,3700,54403.0
1690336825,14.7,14.7,14.7,14.7,200,2940.0
1690336826,14.7,14.7,14.7,14.7,0,0.0
1690336827,14.72,14.72,14.71,14.72,1700,25019.0
1690336828,14.71,14.72,14.71,14.72,500,7357.0
1690336829,14.72,14.72,14.72,14.72,2700,39744.0
1690336830,14.72,14.72,14.71,14.71,1300,19128.0
1690336831,14.71,14.71,14.71,14.71,0,0.0
1690336832,14.72,14.72,14.71,14.71,1400,20606.0
1690336833,14.72,14.72,14.72,14.72,400,5888.0
1690336834,14.72,14.72,14.72,14.72,0,0.0
1690336835,14.72,14.73,14.72,14.73,5400,79489.0
1690336836,14.73,14.73,14.73,14.73,0,0.0
1690336837,14.73,14.73,14.73,14.73,0,0.0
1690336838,14.73,14.73,14.72,14.72,13900,204720.0
1690336839,14.72,14.72,14.72,14.72,0,0.0
1690336840,14.74,14.74,14.73,14.73,2100,30952.0
1690336841,14.73,14.73,14.73,14.73,0,0.0
1690336842,14.73,14.73,14.73,14.73,0,0.0
1690336843,14.73,14.73,14.73,14.73,3600,53028.0
1690336844,14.73,14.74,14.73,14.74,1400,20631.0
1690336845,14.74,14.74,14.74,14.74,0,0.0
1690336846,14.75,14.75,14.75,14.75,2300,33925.0
1690336847,14.75,14.75,14.75,14.75,0,0.0
1690336848,14.74,14.74,14.74,14.74,1000,14740.0
1690336849,14.74,14.74,14.74,14.74,1600,23584.0
1690336850,14.74,14.74,14.74,14.74,0,0.0
1690336851,14.74,14.74,14.74,14.74,0,0.0
1690336852,14.74,14.74,14.74,14.74,0,0.0
1690336853,14.75,14.75,14.75,14.75,2600,38350.0
1690336854,14.75,14.75,14.75,14.75,0,0.0
1690336855,14.76,14.76,14.76,14.76,100,1476.0
1690336856,14.76,14.76,14.76,14.76,0,0.0
1690336857,14.75,14.75,14.75,14.75,2207,32553.25
1690336858,14.75,14.75,14.75,14.75,0,0.0
1690336859,14.75,14.75,14.74,14.75,3600,53099.93000000715
1690336860,14.76,14.76,14.76,14.76,1200,17712.0
1690336861,14.76,14.76,14.76,14.76,0,0.0
1690336862,14.77,14.77,14.75,14.75,5300,78231.0
1690336863,14.75,14.75,14.75,14.75,900,13275.0
1690336864,14.75,14.75,14.75,14.75,200,2950.0
1690336865,14.75,14.75,14.74,14.75,5900,87006.0
1690336866,14.75,14.75,14.75,14.75,0,0.0
1690336867,14.75,14.75,14.75,14.75,100,1475.0
1690336868,14.75,14.75,14.75,14.75,1900,28025.0
1690336869,14.75,14.75,14.75,14.75,0,0.0
1690336870,14.75,14.75,14.75,14.75,17900,264025.0
1690336871,14.75,14.75,14.75,14.75,200,2950.0
1690336872,14.75,14.75,14.75,14.75,1300,19175.0
1690336873,14.75,14.75,14.75,14.75,1397,20605.75
1690336874,14.75,14.75,14.75,14.75,0,0.0
1690336875,14.75,14.75,14.74,14.75,1700,25074.0
1690336876,14.75,14.76,14.74,14.76,3503,51665.25
1690336877,14.76,14.76,14.76,14.76,0,0.0
1690336878,14.75,14.75,14.75,14.75,200,2950.0
1690336879,14.75,14.75,14.75,14.75,800,11800.0
1690336880,14.75,14.75,14.75,14.75,0,0.0
1690336881,14.75,14.75,14.75,14.75,5800,85550.0
1690336882,14.75,14.75,14.75,14.75,0,0.0
1690336883,14.75,14.75,14.75,14.75,0,0.0
1690336884,14.75,14.75,14.75,14.75,500,7375.0
1690336885,14.75,14.75,14.75,14.75,0,0.0
1690336886,14.75,14.75,14.75,14.75,0,0.0
1690336887,14.75,14.75,14.75,14.75,2203,32494.25
1690336888,14.75,14.75,14.75,14.75,0,0.0
1690336889,14.75,14.75,14.75,14.75,0,0.0
1690336890,14.75,14.75,14.75,14.75,200,2950.0
1690336891,14.76,14.76,14.76,14.76,100,1476.0
1690336892,14.75,14.76,14.75,14.76,900,13278.0
1690336893,14.76,14.76,14.76,14.76,0,0.0
1690336894,14.75,14.75,14.75,14.75,1700,25075.0
1690336895,14.75,14.75,14.75,14.75,697,10280.75
1690336896,14.75,14.75,14.75,14.75,0,0.0
1690336897,14.75,14.75,14.75,14.75,100,1475.0
1690336898,14.75,14.75,14.75,14.75,1000,14750.0
1690336899,14.75,14.75,14.75,14.75,0,0.0
1690336900,14.76,14.76,14.76,14.76,3400,50184.0
1690336901,14.76,14.76,14.76,14.76,0,0.0
1690336902,14.75,14.75,14.75,14.75,200,2950.0
1690336903,14.75,14.75,14.75,14.75,0,0.0
1690336904,14.75,14.75,14.75,14.75,0,0.0
1690336905,14.76,14.76,14.76,14.76,600,8856.0
1690336906,14.76,14.76,14.76,14.76,0,0.0
1690336907,14.75,14.75,14.75,14.75,1000,14750.0
1690336908,14.75,14.76,14.75,14.76,900,13280.0
1690336909,14.76,14.76,14.76,14.76,0,0.0
1690336910,14.76,14.76,14.76,14.76,100,1476.0
1690336911,14.76,14.78,14.75,14.76,4000,59048.0
1690336912,14.76,14.76,14.76,14.76,0,0.0
1690336913,14.75,14.76,14.75,14.76,600,8853.0
1690336914,14.76,14.76,14.76,14.76,0,0.0
1690336915,14.76,14.76,14.76,14.76,0,0.0
1690336916,14.76,14.76,14.76,14.76,0,0.0
1690336917,14.76,14.76,14.76,14.76,0,0.0
1690336918,14.76,14.76,14.76,14.76,0,0.0
1690336919,14.77,14.77,14.76,14.76,2400,35429.0
1690336920,14.76,14.76,14.76,14.76,0,0.0
1690336921,14.77,14.77,14.76,14.76,400,5907.0
1690336922,14.76,14.76,14.76,14.76,0,0.0
1690336923,14.76,14.76,14.76,14.76,0,0.0
1690336924,14.79,14.79,14.77,14.77,1700,25129.0
1690336925,14.77,14.77,14.77,14.77,0,0.0
1690336926,14.77,14.77,14.77,14.77,0,0.0
1690336927,14.77,14.79,14.77,14.79,500,7393.0
1690336928,14.79,14.79,14.79,14.79,1200,17748.0
1690336929,14.77,14.77,14.77,14.77,2200,32494.0
1690336930,14.77,14.77,14.77,14.77,700,10339.0
1690336931,14.77,14.77,14.77,14.77,0,0.0
1690336932,14.78,14.78,14.78,14.78,200,2956.0
1690336933,14.79,14.79,14.79,14.79,1100,16269.0
1690336934,14.79,14.79,14.79,14.79,0,0.0
1690336935,14.79,14.79,14.79,14.79,0,0.0
1690336936,14.79,14.79,14.79,14.79,600,8874.0
1690336937,14.79,14.79,14.79,14.79,0,0.0
1690336938,14.77,14.77,14.77,14.77,600,8862.0
1690336939,14.77,14.77,14.77,14.77,0,0.0
1690336940,14.78,14.79,14.78,14.79,500,7393.0
1690336941,14.79,14.79,14.79,14.79,1000,14790.0
1690336942,14.79,14.79,14.79,14.79,0,0.0
1690336943,14.77,14.77,14.77,14.77,6900,101913.0
1690336944,14.77,14.77,14.77,14.77,0,0.0
1690336945,14.77,14.77,14.77,14.77,0,0.0
1690336946,14.77,14.77,14.77,14.77,10000,147700.0
1690336947,14.77,14.77,14.77,14.77,0,0.0
1690336948,14.77,14.77,14.77,14.77,0,0.0
1690336949,14.76,14.76,14.76,14.76,8900,131364.0
1690336950,14.76,14.76,14.76,14.76,0,0.0
1690336951,14.77,14.77,14.77,14.77,600,8862.0
1690336952,14.77,14.77,14.77,14.77,0,0.0
1690336953,14.76,14.76,14.76,14.76,1000,14760.0
1690336954,14.76,14.76,14.76,14.76,3000,44280.0
1690336955,14.76,14.76,14.76,14.76,0,0.0
1690336956,14.76,14.77,14.76,14.77,700,10334.0
1690336957,14.76,14.76,14.76,14.76,5300,78228.0
1690336958,14.76,14.76,14.76,14.76,0,0.0
1690336959,14.76,14.76,14.76,14.76,100,1476.0
1690336960,14.75,14.76,14.75,14.75,7900,116530.0
1690336961,14.76,14.76,14.76,14.76,2000,29520.0
1690336962,14.75,14.75,14.75,14.75,500,7375.0
1690336963,14.75,14.75,14.74,14.74,6300,92904.0
1690336964,14.74,14.74,14.74,14.74,2300,33902.0
1690336965,14.74,14.74,14.74,14.74,700,10318.0
