time,oid,oidb,oids,price,volume,flag,ptype
93014020,931145,0,0,99.17,100,2,2
93014020,931146,0,0,99.0,800,2,2
93014020,931147,0,0,99.0,600,2,2
93014020,931148,0,0,99.0,500,2,2
93014020,931150,0,0,99.0,700,2,2
93014020,931151,0,0,99.06,200,2,2
93014020,931153,0,0,99.06,100,2,2
93014020,931159,0,0,98.9,600,2,2
93014020,931167,0,0,98.98,800,2,2
93014020,931174,0,0,99.0,600,2,2
93014030,0,931205,924561,98.9,200,1,0
93014030,0,0,843713,0.0,200,4,0
93014030,931182,0,0,98.9,400,2,2
93014030,931183,0,0,98.9,300,2,2
93014030,931205,0,0,99.8,200,1,2
93014030,931235,0,0,98.98,300,2,2
93014030,931236,0,0,98.98,100,2,2
93014030,931239,0,0,98.98,100,2,2
93014030,931248,0,0,98.98,100,2,2
93014030,931260,0,0,99.0,200,2,2
93014030,931401,0,0,98.98,700,2,2
93014040,931420,0,0,99.0,800,2,2
93014050,0,161351,931714,98.88,1000,2,0
93014050,0,0,881411,0.0,200,4,0
93014050,931714,0,0,98.88,1100,2,2
93014050,931727,0,0,98.88,600,2,2
93014050,931730,0,0,98.88,600,2,2
93014050,931761,0,0,98.88,500,2,2
93014050,931770,0,0,98.88,300,2,2
93014050,931786,0,0,98.9,500,2,2
93014120,933290,0,0,98.99,200,2,2
93014120,933294,0,0,98.9,200,2,2
93014150,934293,0,0,98.9,500,2,2
93014160,0,656411,934461,98.8,200,2,0
93014160,934461,0,0,98.7,200,2,2
93014190,0,0,927135,0.0,100,4,0
93014200,935392,0,0,98.97,100,2,2
93014210,0,0,887570,0.0,200,4,0
93014210,935608,0,0,98.89,500,2,2
93014210,935622,0,0,98.89,400,2,2
93014210,935637,0,0,98.89,800,2,2
93014210,935727,0,0,98.9,100,2,2
93014220,935938,0,0,98.87,1000,2,2
93014230,0,0,931727,0.0,600,4,0
93014230,0,0,931714,0.0,100,4,0
93014230,0,0,931730,0.0,600,4,0
93014230,0,0,931761,0.0,500,4,0
93014230,0,0,931770,0.0,300,4,0
93014230,935972,0,0,98.87,1700,2,2
93014230,936076,0,0,98.88,100,2,2
93014240,936109,0,0,98.88,100,2,2
93014250,0,656411,936365,98.8,100,2,0
93014250,936365,0,0,98.8,100,2,2
93014250,936379,0,0,98.8,600,2,2
93014250,936383,0,0,98.8,600,2,2
93014260,936396,0,0,98.8,500,2,2
93014260,936420,0,0,98.8,300,2,2
93014290,936904,0,0,98.88,100,2,2
93014290,936912,0,0,98.88,100,2,2
93014330,937648,0,0,100.5,100,2,2
93014360,0,0,936109,0.0,100,4,0
93014360,0,0,923085,0.0,100,4,0
93014370,0,0,936076,0.0,100,4,0
93014410,0,0,936904,0.0,100,4,0
93014410,938708,0,0,98.88,100,2,2
93014410,938725,0,0,98.88,100,2,2
93014410,938726,0,0,98.88,100,2,2
93014420,0,0,936912,0.0,100,4,0
93014510,940486,0,0,98.88,100,2,2
93014510,940491,0,0,98.88,100,2,2
93014540,0,0,938725,0.0,100,4,0
93014540,0,0,938726,0.0,100,4,0
93014550,0,0,938708,0.0,100,4,0
93014590,941786,0,0,98.88,100,2,2
93014590,941791,0,0,98.88,100,2,2
93014590,941792,0,0,98.88,100,2,2
93014600,942197,0,0,99.0,600,2,2
93014600,942198,0,0,99.0,100,2,2
93014640,0,0,940486,0.0,100,4,0
93014640,0,0,940491,0.0,100,4,0
93014680,0,0,935727,0.0,100,4,0
93014680,943326,0,0,98.88,100,2,2
93014680,943347,0,0,98.88,100,2,2
93014690,0,0,933294,0.0,200,4,0
93014690,943551,0,0,98.88,400,2,2
93014710,943853,0,0,98.8,100,2,2
93014720,0,944113,936379,98.8,400,1,0
93014720,944113,0,0,99.0,400,1,2
93014730,0,944137,936379,98.8,200,1,0
93014730,0,944137,936383,98.8,600,1,0
93014730,0,944137,936396,98.8,100,1,0
93014730,0,0,941791,0.0,100,4,0
93014730,0,0,941792,0.0,100,4,0
93014730,944137,0,0,98.98,900,1,2
93014750,0,0,941786,0.0,100,4,0
93014790,944918,0,0,98.9,200,2,2
93014800,0,0,943326,0.0,100,4,0
93014800,0,0,943347,0.0,100,4,0
93014820,945398,0,0,99.16,100,2,2
93014820,945399,0,0,99.16,100,2,2
93014820,945421,0,0,98.89,100,2,2
93014830,945874,0,0,98.88,200,2,2
93014830,945940,0,0,98.88,100,2,2
93014830,945942,0,0,98.88,100,2,2
93014830,945943,0,0,98.88,100,2,2
93014830,945944,0,0,98.88,100,2,2
93014830,945950,0,0,98.88,100,2,2
93014840,0,0,880137,0.0,400,4,0
93014840,0,0,880135,0.0,600,4,0
93014840,0,0,894827,0.0,300,4,0
93014840,0,0,880133,0.0,500,4,0
93014840,0,0,880372,0.0,500,4,0
93014840,0,0,879653,0.0,300,4,0
93014840,0,0,908596,0.0,300,4,0
93014840,0,0,894826,0.0,200,4,0
93014840,0,0,880140,0.0,600,4,0
93014840,0,0,908597,0.0,400,4,0
93014840,0,0,908600,0.0,800,4,0
93014840,0,0,880209,0.0,500,4,0
93014840,0,0,894828,0.0,600,4,0
93014840,0,0,894886,0.0,800,4,0
93014840,0,0,931167,0.0,800,4,0
93014840,945995,0,0,98.89,100,2,2
93014840,946000,0,0,98.88,100,2,2
93014840,946001,0,0,98.88,400,2,2
93014840,946003,0,0,98.88,600,2,2
93014840,946007,0,0,98.88,1000,2,2
93014840,946011,0,0,98.88,700,2,2
93014840,946014,0,0,98.88,900,2,2
93014840,946016,0,0,98.88,900,2,2
93014840,946017,0,0,98.88,200,2,2
93014840,946138,0,0,98.88,500,2,2
93014850,0,0,936396,0.0,400,4,0
93014850,0,0,912943,0.0,500,4,0
93014850,0,0,936420,0.0,300,4,0
93014850,946242,0,0,98.88,100,2,2
93014880,946763,0,0,99.15,100,2,2
93014890,0,675917,947042,98.73,100,2,0
93014890,947042,0,0,98.73,400,2,2
93014890,947067,0,0,98.73,300,2,2
93014930,947707,0,0,98.9,200,2,2
93014960,0,0,945942,0.0,100,4,0
93014960,0,0,945943,0.0,100,4,0
93014960,0,0,945944,0.0,100,4,0
93014960,0,0,947067,0.0,300,4,0
93014960,0,0,945950,0.0,100,4,0
93014960,948159,0,0,98.89,100,2,2
93014960,948205,0,0,98.8,100,2,2
93014970,0,0,945940,0.0,100,4,0
93014970,948337,0,0,98.8,100,2,2
93014970,948344,0,0,98.8,500,2,2
93014970,948350,0,0,98.73,300,2,2
93014980,0,0,947042,0.0,300,4,0
93014990,0,0,948350,0.0,300,4,0
93015000,0,9035,948721,98.68,100,2,0
93015000,0,607693,948721,98.65,200,2,0
93015000,0,607693,948743,98.65,300,2,0
93015000,948721,0,0,98.65,300,2,2
93015000,948743,0,0,98.64,300,2,2
93015010,0,0,913145,0.0,1700,4,0
93015010,948876,0,0,98.75,1700,2,2
93015010,948881,0,0,98.79,100,2,2
93015050,0,0,927168,0.0,200,4,0
93015050,949462,0,0,98.73,100,2,2
93015090,0,950117,949462,98.73,100,1,0
93015090,0,950117,948876,98.75,300,1,0
93015090,950117,0,0,100.66,400,1,2
93015100,0,0,948337,0.0,100,4,0
93015110,0,0,948205,0.0,100,4,0
93015150,951076,0,0,98.9,200,2,2
93015170,0,0,943853,0.0,100,4,0
93015170,0,951375,948876,98.75,400,1,0
93015170,951375,0,0,100.65,400,1,2
93015190,951581,0,0,98.73,100,2,2
93015200,951741,0,0,98.88,1000,2,2
93015230,0,0,935608,0.0,500,4,0
93015230,0,0,935622,0.0,400,4,0
93015230,0,0,935637,0.0,800,4,0
93015230,0,0,913215,0.0,100,4,0
93015230,0,0,934293,0.0,500,4,0
93015250,952532,0,0,98.79,100,2,2
93015350,0,0,913360,0.0,100,4,0
93015350,0,0,935972,0.0,1700,4,0
93015350,0,954215,951581,98.73,100,1,0
93015350,0,954215,948876,98.75,900,1,0
93015350,954215,0,0,99.18,1000,1,2
93015370,0,24243,954581,98.64,100,2,0
93015370,954581,0,0,98.64,100,2,2
93015380,0,24243,954623,98.64,100,2,0
93015380,954623,0,0,98.64,100,2,2
93015400,0,146785,955098,98.64,100,2,0
93015400,0,146785,955119,98.64,100,2,0
93015400,0,146785,955148,98.64,100,2,0
93015400,955098,0,0,98.64,100,2,2
93015400,955119,0,0,98.64,100,2,2
93015400,955148,0,0,98.64,100,2,2
93015420,0,0,789121,0.0,300,4,0
93015420,0,0,943551,0.0,400,4,0
93015420,0,146785,955695,98.64,100,2,0
93015420,955695,0,0,98.64,200,2,2
93015470,956374,0,0,98.65,100,2,2
93015470,956375,0,0,98.65,100,2,2
93015590,0,0,948344,0.0,500,4,0
93015600,958719,0,0,98.51,700,1,2
93015710,960732,0,0,98.88,300,2,2
93015810,962463,0,0,98.51,200,2,2
93015810,0,958719,962463,98.51,200,2,0
93015820,962641,0,0,98.97,200,2,2
93015820,962642,0,0,98.97,100,2,2
93015820,962643,0,0,98.97,200,2,2
93015840,963141,0,0,98.88,300,2,2
93015840,963145,0,0,98.88,100,2,2
93015840,963146,0,0,98.88,600,2,2
93015840,963147,0,0,98.88,800,2,2
93015840,963191,0,0,98.98,800,2,2
93015860,963354,0,0,98.51,200,1,2
93015860,963408,0,0,99.19,400,1,2
93015860,0,963408,955695,98.64,100,1,0
93015860,0,963408,956374,98.65,100,1,0
93015860,0,963408,956375,98.65,100,1,0
93015860,0,963408,948876,98.75,100,1,0
93015880,963605,0,0,98.64,500,2,2
93015880,963617,0,0,98.51,100,1,2
93015880,963688,0,0,98.51,400,1,2
93015900,0,0,931004,0.0,600,4,0
93015910,963976,0,0,98.45,600,2,2
93015910,0,958719,963976,98.51,500,2,0
93015910,0,963354,963976,98.51,100,2,0
93015980,964813,0,0,98.63,1200,2,2
93016080,966326,0,0,98.52,100,1,2
93016230,0,0,951741,0.0,1000,4,0
93016300,970652,0,0,99.5,400,1,2
93016300,0,970652,964813,98.63,400,1,0
93016320,971213,0,0,98.73,300,2,2
93016320,971214,0,0,98.73,400,2,2
93016320,971217,0,0,98.73,800,2,2
93016390,972505,0,0,98.53,800,1,2
93016390,0,963617,0,0.0,100,3,0
93016490,0,966326,0,0.0,100,3,0
93016820,981377,0,0,98.9,200,2,2
93016820,981379,0,0,99.0,600,2,2
93016820,981380,0,0,99.0,500,2,2
93016820,981608,0,0,98.97,100,2,2
93016820,0,0,904292,0.0,200,4,0
93016820,0,0,904293,0.0,200,4,0
93016820,0,0,904290,0.0,200,4,0
93017020,986072,0,0,98.88,700,2,2
93017020,986078,0,0,98.88,1100,2,2
93017020,986099,0,0,98.88,300,2,2
93017020,986106,0,0,98.88,100,2,2
93017020,986109,0,0,98.88,100,2,2
93017020,986111,0,0,98.88,1200,2,2
93017020,986113,0,0,98.88,900,2,2
93017020,986114,0,0,98.88,400,2,2
93017020,986118,0,0,98.88,100,2,2
93017020,986119,0,0,98.88,200,2,2
93017020,986140,0,0,98.88,100,2,2
93017020,986156,0,0,98.88,500,2,2
93017020,986164,0,0,98.88,400,2,2
93017020,986167,0,0,98.88,200,2,2
93017020,986175,0,0,98.88,700,2,2
93017020,986187,0,0,98.88,1000,2,2
93017020,986196,0,0,98.88,1000,2,2
93017020,986208,0,0,98.53,900,2,2
93017020,986212,0,0,98.88,1000,2,2
93017020,0,0,781573,0.0,200,4,0
93017020,0,0,879708,0.0,600,4,0
93017020,0,0,931073,0.0,600,4,0
93017020,0,0,781492,0.0,200,4,0
93017020,0,0,879741,0.0,500,4,0
93017020,0,0,931153,0.0,100,4,0
93017020,0,0,781496,0.0,600,4,0
93017020,0,0,781494,0.0,500,4,0
93017020,0,0,879687,0.0,200,4,0
93017020,0,0,879696,0.0,600,4,0
93017020,0,0,879686,0.0,200,4,0
93017020,0,0,879688,0.0,400,4,0
93017020,0,0,879685,0.0,200,4,0
93017020,0,0,879697,0.0,600,4,0
93017020,0,0,879691,0.0,300,4,0
93017020,0,0,781498,0.0,600,4,0
93017020,0,0,931092,0.0,500,4,0
93017020,0,0,781648,0.0,600,4,0
93017020,0,0,781711,0.0,500,4,0
93017020,0,0,879705,0.0,200,4,0
93017020,0,0,931088,0.0,700,4,0
93017020,0,0,931087,0.0,500,4,0
93017020,0,0,931114,0.0,200,4,0
93017020,0,0,781724,0.0,500,4,0
93017020,0,0,781666,0.0,1000,4,0
93017020,0,0,781649,0.0,800,4,0
93017020,0,0,931094,0.0,400,4,0
93017020,0,0,931104,0.0,500,4,0
93017020,0,0,931090,0.0,400,4,0
93017020,0,0,781654,0.0,800,4,0
93017020,0,0,931105,0.0,500,4,0
93017020,0,0,781650,0.0,900,4,0
93017020,0,0,879749,0.0,1000,4,0
93017020,0,0,931099,0.0,600,4,0
93017020,0,0,931140,0.0,500,4,0
93017020,0,0,879766,0.0,700,4,0
93017020,0,0,879768,0.0,1700,4,0
93017020,0,0,931111,0.0,500,4,0
93017020,0,0,781653,0.0,300,4,0
93017020,0,0,879769,0.0,1000,4,0
93017020,0,0,931106,0.0,500,4,0
93017020,0,0,931112,0.0,600,4,0
93017020,0,0,931086,0.0,900,4,0
93017020,0,0,931110,0.0,300,4,0
93017020,0,0,946138,0.0,500,4,0
93017020,0,972505,986208,98.53,800,2,0
93017020,0,0,963191,0.0,800,4,0
93017020,0,0,931183,0.0,300,4,0
93017020,0,0,931182,0.0,400,4,0
93017020,0,0,931159,0.0,600,4,0
93017030,986235,0,0,98.8,800,2,2
93017030,986262,0,0,98.88,100,2,2
93017030,986264,0,0,98.88,100,2,2
93017030,986268,0,0,98.88,100,2,2
93017030,986269,0,0,98.88,100,2,2
93017030,986276,0,0,98.88,200,2,2
93017030,986277,0,0,98.88,200,2,2
93017030,986279,0,0,98.88,100,2,2
93017030,986296,0,0,98.88,600,2,2
93017030,986297,0,0,98.8,700,2,2
93017030,986300,0,0,98.88,600,2,2
93017030,986308,0,0,98.88,600,2,2
93017030,986312,0,0,98.88,1000,2,2
93017030,986314,0,0,98.88,900,2,2
93017030,986315,0,0,98.88,1800,2,2
93017030,986317,0,0,98.88,300,2,2
93017030,986318,0,0,98.88,1000,2,2
93017030,986380,0,0,98.68,200,2,2
93017030,986382,0,0,98.68,400,2,2
93017030,986386,0,0,98.68,200,2,2
93017030,986387,0,0,98.68,200,2,2
93017030,986388,0,0,98.88,700,2,2
93017030,986389,0,0,98.68,200,2,2
93017030,986409,0,0,98.51,100,2,2
93017030,986412,0,0,98.88,400,2,2
93017030,986414,0,0,98.51,100,2,2
93017030,986449,0,0,98.88,100,2,2
93017030,986460,0,0,98.88,100,2,2
93017030,0,0,781740,0.0,600,4,0
93017030,0,0,931123,0.0,200,4,0
93017030,0,0,931136,0.0,1100,4,0
93017030,0,0,931235,0.0,300,4,0
93017030,0,0,931239,0.0,100,4,0
93017030,0,0,931236,0.0,100,4,0
93017030,0,0,931248,0.0,100,4,0
93017030,0,0,781661,0.0,200,4,0
93017030,0,0,781665,0.0,200,4,0
93017030,0,0,931146,0.0,800,4,0
93017030,0,0,931135,0.0,400,4,0
93017030,0,0,781662,0.0,500,4,0
93017030,0,0,931144,0.0,400,4,0
93017030,0,0,931139,0.0,800,4,0
93017030,0,0,931138,0.0,800,4,0
93017030,0,0,931401,0.0,700,4,0
93017030,0,0,931174,0.0,600,4,0
93017030,0,0,781519,0.0,700,4,0
93017030,0,0,781516,0.0,700,4,0
93017030,0,0,879718,0.0,400,4,0
93017030,0,0,781518,0.0,200,4,0
93017030,0,0,931145,0.0,100,4,0
93017030,0,0,781521,0.0,900,4,0
93017030,0,0,931141,0.0,1100,4,0
93017030,0,0,931150,0.0,700,4,0
93017030,0,0,879721,0.0,400,4,0
93017030,0,0,781534,0.0,300,4,0
93017030,0,0,879723,0.0,400,4,0
93017030,0,0,931147,0.0,600,4,0
93017030,0,0,931148,0.0,500,4,0
93017030,0,0,931142,0.0,600,4,0
93017030,0,0,781522,0.0,700,4,0
93017030,0,963354,986409,98.51,100,2,0
93017030,0,963688,986414,98.51,100,2,0
93017040,986728,0,0,98.88,200,2,2
93017040,986735,0,0,98.88,100,2,2
93017050,986914,0,0,99.6,1000,1,2
93017050,0,986914,986208,98.53,100,1,0
93017050,0,986914,964813,98.63,800,1,0
93017050,0,986914,963605,98.64,100,1,0
93017070,0,0,931786,0.0,500,4,0
93017080,0,0,878747,0.0,500,4,0
93017090,988105,0,0,98.88,800,2,2
93017290,0,0,886422,0.0,200,4,0
93017290,0,0,886696,0.0,100,4,0
93017300,991432,0,0,99.5,400,1,2
93017300,0,991432,963605,98.64,400,1,0
93017310,0,0,971217,0.0,800,4,0
93017310,0,0,971213,0.0,300,4,0
93017310,0,0,971214,0.0,400,4,0
93017340,991964,0,0,98.53,100,1,2
93017350,0,0,948881,0.0,100,4,0
93017350,0,0,935938,0.0,1000,4,0
93017360,992218,0,0,99.0,200,2,2
93017360,992232,0,0,98.88,600,2,2
93017370,992381,0,0,98.67,2500,2,2
93017500,994011,0,0,98.88,200,2,2
93017500,0,0,782590,0.0,100,4,0
93017580,0,991964,0,0.0,100,3,0
93017600,995614,0,0,98.88,100,2,2
93017600,0,0,887660,0.0,600,4,0
93017600,0,0,942197,0.0,600,4,0
93017670,996517,0,0,99.21,100,1,2
93017670,0,996517,992381,98.67,100,1,0
93017700,0,0,818984,0.0,700,4,0
93017730,997060,0,0,99.0,400,1,2
93017730,997075,0,0,98.98,1000,1,2
93017730,0,997060,992381,98.67,400,1,0
93017730,0,997075,992381,98.67,1000,1,0
93017740,997233,0,0,99.01,200,1,2
93017740,0,997233,992381,98.67,200,1,0
93017770,997468,0,0,99.99,200,2,2
93017780,997566,0,0,99.19,200,1,2
93017780,0,997566,992381,98.67,200,1,0
93017790,997622,0,0,98.89,700,2,2
93017880,998753,0,0,98.52,200,1,2
93017880,998811,0,0,98.52,100,1,2
93018100,1001499,0,0,98.52,2100,1,2
93018100,1001500,0,0,98.52,700,1,2
93018110,1001626,0,0,98.52,1100,1,2
93018110,1001679,0,0,98.53,100,1,2
93018140,1002191,0,0,98.54,700,1,2
93018140,1002196,0,0,98.54,2100,1,2
93018150,1002211,0,0,98.53,1300,1,2
93018150,0,1001500,0,0.0,700,3,0
93018160,0,1001499,0,0.0,2100,3,0
93018170,1002421,0,0,98.55,100,1,2
93018180,0,0,992381,0.0,600,4,0
93018180,0,0,910450,0.0,100,4,0
93018190,1002619,0,0,98.56,700,1,2
93018190,1002621,0,0,98.55,1300,1,2
93018190,1002646,0,0,98.56,2100,1,2
93018190,0,1002211,0,0.0,1300,3,0
93018190,0,1001626,0,0.0,1100,3,0
93018190,0,1002196,0,0.0,2100,3,0
93018190,0,1002191,0,0.0,700,3,0
93018200,1002703,0,0,98.57,100,1,2
93018210,0,1002703,0,0.0,100,3,0
93018220,1002866,0,0,98.68,1200,1,2
93018220,0,1002866,986380,98.68,200,1,0
93018220,0,1002866,986382,98.68,400,1,0
93018220,0,1002866,986386,98.68,200,1,0
93018220,0,1002866,986387,98.68,200,1,0
93018220,0,1002866,986389,98.68,200,1,0
93018230,1003007,0,0,98.57,400,2,2
93018230,1003009,0,0,98.57,400,2,2
93018230,1003014,0,0,98.57,400,2,2
93018230,1003019,0,0,98.57,400,2,2
93018230,1003046,0,0,98.57,100,1,2
93018230,1003050,0,0,98.68,100,1,2
93018230,0,0,946007,0.0,1000,4,0
93018230,0,0,945995,0.0,100,4,0
93018230,0,0,963146,0.0,600,4,0
93018230,0,0,946016,0.0,900,4,0
93018230,0,0,946003,0.0,600,4,0
93018230,0,0,946011,0.0,700,4,0
93018230,0,0,946001,0.0,400,4,0
93018230,0,0,963141,0.0,300,4,0
93018230,0,1003046,1003007,98.57,100,1,0
93018230,0,1003050,1003007,98.57,100,1,0
93018230,0,0,946014,0.0,900,4,0
93018230,0,0,963147,0.0,800,4,0
93018240,1003105,0,0,98.59,400,1,2
93018240,1003117,0,0,98.57,1700,1,2
93018240,1003129,0,0,98.61,2100,1,2
93018240,1003132,0,0,98.57,400,1,2
93018240,1003133,0,0,98.57,400,1,2
93018240,1003134,0,0,98.57,400,1,2
93018240,1003135,0,0,98.56,1300,1,2
93018240,1003136,0,0,98.57,400,1,2
93018240,1003137,0,0,98.57,400,1,2
93018240,1003153,0,0,98.58,1100,1,2
93018240,1003175,0,0,98.57,300,1,2
93018240,0,0,986235,0.0,800,4,0
93018240,0,1003105,1003007,98.57,200,1,0
93018240,0,1003105,1003009,98.57,200,1,0
93018240,0,1003117,1003009,98.57,200,1,0
93018240,0,1003117,1003014,98.57,400,1,0
93018240,0,1003117,1003019,98.57,400,1,0
93018240,0,1002421,0,0.0,100,3,0
93018240,0,1001679,0,0.0,100,3,0
93018240,0,998811,0,0.0,100,3,0
93018250,1003214,0,0,98.62,400,1,2
93018250,0,1003132,0,0.0,400,3,0
93018250,0,1003175,0,0.0,300,3,0
93018260,1003313,0,0,98.62,800,1,2
93018260,1003348,0,0,98.62,2200,1,2
93018260,1003389,0,0,98.61,1400,1,2
93018260,0,1002646,0,0.0,2100,3,0
93018260,0,1002619,0,0.0,700,3,0
93018260,0,1003135,0,0.0,1300,3,0
93018260,0,1002621,0,0.0,1300,3,0
93018270,1003423,0,0,100.65,400,1,2
93018270,1003490,0,0,98.63,100,1,2
93018270,0,1003423,952532,98.79,100,1,0
93018270,0,1003423,986297,98.8,300,1,0
93018290,1003592,0,0,98.64,400,1,2
93018290,1003644,0,0,98.65,100,1,2
93018300,1003681,0,0,98.62,1400,1,2
93018300,1003682,0,0,98.8,100,1,2
93018300,1003684,0,0,98.8,100,1,2
93018300,1003691,0,0,98.66,400,1,2
93018300,0,1003682,986297,98.8,100,1,0
93018300,0,1003684,986297,98.8,100,1,0
93018310,1003727,0,0,98.66,700,1,2
93018310,1003728,0,0,98.67,100,1,2
93018310,1003742,0,0,98.64,1300,1,2
93018310,0,1003681,0,0.0,1400,3,0
93018310,0,1003389,0,0.0,1400,3,0
93018310,0,1003117,0,0.0,700,3,0
93018330,1003883,0,0,98.68,2100,1,2
93018330,1003884,0,0,98.68,700,1,2
93018330,0,1003348,0,0.0,2200,3,0
93018330,0,1003313,0,0.0,800,3,0
93018340,1003964,0,0,98.69,400,1,2
93018340,1003983,0,0,98.69,100,1,2
93018340,0,1003214,0,0.0,400,3,0
93018340,0,963688,0,0.0,300,3,0
93018350,1004033,0,0,98.7,100,1,2
93018350,1004067,0,0,98.71,300,1,2
93018360,1004104,0,0,98.69,900,1,2
93018360,1004113,0,0,98.7,700,1,2
93018360,1004154,0,0,98.7,2100,1,2
93018360,0,1003884,0,0.0,700,3,0
93018360,0,1003883,0,0.0,2100,3,0
93018360,0,1003129,0,0.0,2100,3,0
93018370,1004180,0,0,98.71,800,1,2
93018380,1004426,0,0,98.72,700,1,2
93018380,1004427,0,0,98.72,2100,1,2
93018380,0,1004113,0,0.0,700,3,0
93018380,0,1004154,0,0.0,2100,3,0
93018390,1004469,0,0,98.8,200,1,2
93018390,1004475,0,0,98.73,300,1,2
93018390,0,1004469,986297,98.8,200,1,0
93018390,0,1003592,0,0.0,400,3,0
93018410,0,1004104,0,0.0,900,3,0
93018410,0,1004180,0,0.0,800,3,0
93018420,0,1003742,0,0.0,1300,3,0
93018450,1004907,0,0,98.74,2100,1,2
93018450,1004908,0,0,98.74,700,1,2
93018450,1004965,0,0,98.75,400,1,2
93018450,0,1004427,0,0.0,2100,3,0
93018450,0,1004426,0,0.0,700,3,0
93018450,0,1003691,0,0.0,400,3,0
93018470,1005161,0,0,98.76,700,1,2
93018470,1005166,0,0,98.76,2100,1,2
93018470,0,1004907,0,0.0,2100,3,0
93018470,0,1004908,0,0.0,700,3,0
93018480,1005339,0,0,98.77,300,1,2
93018480,0,1003964,0,0.0,400,3,0
93018510,1005603,0,0,98.73,200,1,2
93018510,1005610,0,0,98.78,2100,1,2
93018510,1005613,0,0,98.78,700,1,2
93018510,0,1005166,0,0.0,2100,3,0
93018510,0,1005161,0,0.0,700,3,0
93018520,1005701,0,0,98.79,300,1,2
93018530,1005746,0,0,98.63,200,1,2
93018530,1005776,0,0,98.57,200,1,2
93018530,0,1004067,0,0.0,300,3,0
93018540,1005838,0,0,98.71,200,1,2
93018540,1005843,0,0,98.8,700,1,2
93018540,1005851,0,0,98.65,200,1,2
93018540,1005882,0,0,98.8,2100,1,2
93018540,0,1005613,0,0.0,700,3,0
93018540,0,1005610,0,0.0,2100,3,0
93018570,0,998753,0,0.0,200,3,0
93018580,1006367,0,0,98.67,200,1,2
93018640,1007284,0,0,98.69,200,1,2
93018650,1007448,0,0,98.75,200,1,2
93018790,0,0,945874,0.0,200,4,0
93018830,1009284,0,0,98.88,1400,1,2
93018830,0,1009284,946000,98.88,100,1,0
93018830,0,1009284,946017,98.88,200,1,0
93018830,0,1009284,946242,98.88,100,1,0
93018830,0,1009284,960732,98.88,300,1,0
93018830,0,1009284,963145,98.88,100,1,0
93018830,0,1009284,986072,98.88,600,1,0
93019030,1011142,0,0,98.88,800,1,2
93019030,0,1011142,986072,98.88,100,1,0
93019030,0,1011142,986078,98.88,700,1,0
93019050,1011319,0,0,98.81,300,1,2
93019050,0,1004475,0,0.0,300,3,0
93019060,1011542,0,0,98.82,2100,1,2
93019060,0,1005843,0,0.0,700,3,0
93019070,1011650,0,0,98.82,700,1,2
93019070,0,1005882,0,0.0,2100,3,0
93019620,1020217,0,0,98.84,400,1,2
93019630,1020437,0,0,98.84,200,1,2
93019630,0,1003153,0,0.0,1100,3,0
93019640,1020777,0,0,98.84,200,1,2
93019640,1020810,0,0,98.84,200,1,2
93019650,1020927,0,0,98.84,200,1,2
93019650,0,0,429419,0.0,1700,4,0
93019660,1021048,0,0,98.85,700,1,2
93019660,1021097,0,0,98.85,2100,1,2
93019660,0,1011650,0,0.0,700,3,0
93019660,0,1011542,0,0.0,2100,3,0
93019720,1022379,0,0,100.66,200,1,2
93019720,0,1022379,986078,98.88,200,1,0
93019790,1023678,0,0,98.88,700,1,2
93019790,0,1023678,986078,98.88,200,1,0
93019790,0,1023678,986099,98.88,300,1,0
93019790,0,1023678,986106,98.88,100,1,0
93019790,0,1023678,986109,98.88,100,1,0
93019810,1023944,0,0,98.88,300,1,2
93019810,1023950,0,0,98.88,400,1,2
93019810,1024081,0,0,98.88,300,1,2
93019810,1024085,0,0,98.88,800,1,2
93019810,0,1023944,986111,98.88,300,1,0
93019810,0,1023950,986111,98.88,400,1,0
93019810,0,1024081,986111,98.88,300,1,0
93019810,0,1024085,986111,98.88,200,1,0
93019810,0,1024085,986113,98.88,600,1,0
93019820,1024157,0,0,98.88,600,2,2
93019820,1024158,0,0,98.88,700,2,2
93019820,1024159,0,0,98.88,300,2,2
93019820,1024160,0,0,98.88,100,2,2
93019820,1024162,0,0,98.88,300,2,2
93019820,1024373,0,0,98.88,300,1,2
93019820,0,0,981377,0.0,200,4,0
93019820,0,0,981380,0.0,500,4,0
93019820,0,1024373,986113,98.88,300,1,0
93019950,1026867,0,0,99.0,100,1,2
93019950,0,1026867,986114,98.88,100,1,0
93020000,1027893,0,0,98.85,100,2,2
93020000,1027962,0,0,98.63,200,2,2
93020000,1027982,0,0,98.59,200,2,2
93020000,0,0,986114,0.0,300,4,0
93020000,0,1021048,1027893,98.85,100,2,0
93020000,0,0,986315,0.0,1800,4,0
93020000,0,0,986300,0.0,600,4,0
93020000,0,0,986317,0.0,300,4,0
93020000,0,0,986318,0.0,1000,4,0
93020000,0,0,986314,0.0,900,4,0
93020000,0,0,986312,0.0,1000,4,0
93020000,0,0,986296,0.0,600,4,0
93020000,0,0,986388,0.0,700,4,0
93020000,0,0,986175,0.0,700,4,0
93020000,0,0,986164,0.0,400,4,0
93020000,0,0,986156,0.0,500,4,0
93020000,0,0,986212,0.0,1000,4,0
93020000,0,0,986276,0.0,200,4,0
93020000,0,1021048,1027962,98.85,200,2,0
93020000,0,0,986277,0.0,200,4,0
93020000,0,0,986167,0.0,200,4,0
