time,oid,oidb,oids,price,volume,flag,ptype
93003610,0,277258,283765,5.86,900,2,0
93003610,0,277258,284071,5.86,2000,2,0
93003610,0,278260,284071,5.86,2000,2,0
93003610,0,278730,284071,5.86,2000,2,0
93003610,0,281000,284071,5.86,500,2,0
93003610,0,281412,284071,5.86,100,2,0
93003610,0,281789,284071,5.86,39200,2,0
93003610,0,282324,284071,5.86,1100,2,0
93003610,0,283573,284071,5.86,5800,2,0
93003610,235940,0,0,5.88,200,4,2
93003610,283573,0,0,5.86,20000,1,2
93003610,137185,0,0,5.78,1100,3,2
93003610,283761,0,0,5.81,5500,1,2
93003610,283987,0,0,6.06,1000,2,2
93003610,284062,0,0,5.61,2000,1,2
93003610,15870,0,0,5.82,1000,3,2
93003610,284243,0,0,5.7,1000,1,2
93003610,284265,0,0,6.16,2000,2,2
93003610,284389,0,0,6.44,1000,2,2
93003610,284521,0,0,5.87,20000,2,2
93003610,284559,0,0,5.86,600,1,2
93003610,284691,0,0,5.78,500,1,2
93003610,284713,0,0,5.98,600,2,2
93003610,284751,0,0,6.0,1000,2,2
93003610,284775,0,0,5.6,500,1,2
93003610,284776,0,0,5.79,1300,1,2
93003610,284817,0,0,6.26,300,2,2
93003610,284894,0,0,5.81,2000,1,2
93003760,0,286481,260751,5.87,3000,1,0
93003760,0,286620,260751,5.87,5000,1,0
93003760,285035,0,0,5.85,200,1,2
93003760,285091,0,0,5.78,1000,1,2
93003760,285415,0,0,5.86,2500,1,2
93003760,285470,0,0,6.08,1300,2,2
93003760,285497,0,0,5.81,500,1,2
93003760,285511,0,0,6.17,5000,2,2
93003760,285552,0,0,5.98,300,2,2
93003760,285643,0,0,6.01,10000,2,2
93003760,286185,0,0,5.98,600,2,2
93003760,286249,0,0,5.81,500,1,2
93003760,286275,0,0,5.75,500,1,2
93003760,286329,0,0,5.8,2000,1,2
93003760,286377,0,0,5.8,1000,1,2
93003760,286428,0,0,6.44,500,2,2
93003900,0,287601,260751,5.87,3000,1,0
93003900,286770,0,0,5.86,100,1,2
93003900,286906,0,0,5.75,1000,1,2
93003900,286931,0,0,5.76,1000,1,2
93003900,287067,0,0,5.81,1000,1,2
93003900,287547,0,0,6.44,1600,2,2
93003900,287638,0,0,6.01,1700,2,2
93003900,287696,0,0,5.85,20000,1,2
93003900,287837,0,0,5.86,1700,1,2
93003900,287925,0,0,5.8,500,1,2
93003900,288001,0,0,5.93,600,2,2
93003900,247877,0,0,5.85,45600,3,2
93003900,288162,0,0,5.63,8000,1,2
93003900,288193,0,0,5.86,200,1,2
93004050,0,283573,290218,5.86,2000,2,0
93004050,288670,0,0,5.97,20000,2,2
93004050,288936,0,0,5.95,6000,2,2
93004050,289192,0,0,5.78,19700,1,2
93004050,289240,0,0,5.8,1700,1,2
93004050,289394,0,0,5.86,2300,1,2
93004050,289402,0,0,5.8,1700,1,2
93004050,289458,0,0,5.8,2000,1,2
93004050,289526,0,0,5.86,100,1,2
93004050,289529,0,0,5.72,3000,1,2
93004050,289567,0,0,6.03,5000,2,2
93004050,289568,0,0,5.8,500,1,2
93004050,225939,0,0,5.88,3800,4,2
93004050,289962,0,0,5.77,400,1,2
93004050,290078,0,0,5.76,500,1,2
93004180,0,283573,290769,5.86,3000,2,0
93004180,0,283573,291198,5.86,5700,2,0
93004180,290523,0,0,5.8,1100,1,2
93004180,290630,0,0,5.79,1000,1,2
93004180,290642,0,0,5.86,1000,1,2
93004180,290714,0,0,5.6,500,1,2
93004180,290771,0,0,5.86,5000,1,2
93004180,290806,0,0,6.23,5000,2,2
93004180,290869,0,0,5.8,1000,1,2
93004180,291187,0,0,5.95,1000,2,2
93004180,291280,0,0,5.82,2000,1,2
93004180,291666,0,0,5.8,200,1,2
93004180,291686,0,0,5.78,1800,1,2
93004180,291776,0,0,5.79,5000,1,2
93004180,291888,0,0,6.44,200,2,2
93004180,291980,0,0,5.95,1000,2,2
93004330,292177,0,0,6.25,2000,2,2
93004330,292229,0,0,5.85,200,1,2
93004330,292265,0,0,5.7,1000,1,2
93004330,292308,0,0,6.09,500,2,2
93004330,261665,0,0,5.35,200,3,2
93004330,292818,0,0,5.82,2000,1,2
93004330,292886,0,0,5.27,100,1,2
93004330,293129,0,0,5.86,800,1,2
93004330,293181,0,0,5.85,4800,1,2
93004330,293193,0,0,5.85,1000,1,2
93004330,293214,0,0,5.87,600,2,2
93004330,293290,0,0,5.8,5000,1,2
93004330,293502,0,0,5.68,1000,1,2
93004330,293543,0,0,6.16,5000,2,2
93004330,293606,0,0,5.86,1000,1,2
93004330,293614,0,0,5.95,5000,2,2
93004330,293741,0,0,5.93,10000,2,2
93004500,293870,0,0,6.05,6500,2,2
93004540,293885,0,0,5.8,500,1,2
93004540,294002,0,0,5.95,3300,2,2
93004540,294081,0,0,5.78,1000,1,2
93004540,294161,0,0,5.86,100,1,2
93004540,294474,0,0,6.44,400,2,2
93004540,294692,0,0,5.76,1000,1,2
93004540,294776,0,0,6.43,1000,2,2
93004540,294932,0,0,5.86,2000,1,2
93004540,294996,0,0,5.89,10000,2,2
93004540,295068,0,0,5.76,1200,1,2
93004540,295171,0,0,5.83,1000,1,2
93004540,221998,0,0,5.89,3000,4,2
93004540,295626,0,0,6.02,600,2,2
93004700,0,283573,296426,5.86,3500,2,0
93004700,0,284559,296426,5.86,600,2,0
93004700,0,285415,296426,5.86,900,2,0
93004700,296082,0,0,5.87,1000,2,2
93004700,296138,0,0,5.85,500,1,2
93004700,296181,0,0,5.9,5000,2,2
93004700,296393,0,0,5.81,3000,1,2
93004700,296728,0,0,5.98,10000,2,2
93004700,296803,0,0,5.61,7100,1,2
93004700,296849,0,0,5.8,500,1,2
93004700,297152,0,0,5.75,1800,1,2
93004700,297196,0,0,6.2,1700,2,2
93004700,297235,0,0,5.86,2000,1,2
93004700,297263,0,0,5.79,300,1,2
93004700,297341,0,0,6.16,1100,2,2
93004700,297450,0,0,5.83,500,1,2
93004840,298189,0,0,5.81,10000,1,2
93004840,298327,0,0,6.37,2000,2,2
93004840,298790,0,0,5.76,8700,1,2
93004840,298798,0,0,5.95,500,2,2
93004840,298833,0,0,6.02,1600,2,2
93004840,298898,0,0,5.86,1500,1,2
93004850,299207,0,0,5.86,25500,1,2
93004850,299239,0,0,5.95,5300,2,2
93004990,0,285415,299763,5.86,1600,2,0
93004990,0,286770,299763,5.86,100,2,0
93004990,0,287837,299763,5.86,1700,2,0
93004990,0,288193,299763,5.86,200,2,0
93004990,0,289394,299763,5.86,2300,2,0
93004990,0,289526,299763,5.86,100,2,0
93004990,0,290642,299763,5.86,1000,2,0
93004990,0,290771,299763,5.86,5000,2,0
93004990,0,293129,299763,5.86,800,2,0
93004990,0,293606,299763,5.86,1000,2,0
93004990,0,294161,299763,5.86,100,2,0
93004990,0,294932,299763,5.86,2000,2,0
93004990,0,297235,299763,5.86,2000,2,0
93004990,0,298898,299763,5.86,1500,2,0
93004990,0,299207,299763,5.86,600,2,0
93004990,0,299207,300117,5.86,10000,2,0
93004990,0,300122,260751,5.87,2000,1,0
93004990,0,299207,301005,5.86,100,2,0
93004990,0,299207,301029,5.86,200,2,0
93004990,299412,0,0,5.86,200,1,2
93004990,299457,0,0,5.85,2000,1,2
93004990,299582,0,0,5.86,900,1,2
93004990,299412,0,0,5.86,200,3,2
93004990,299822,0,0,5.86,100,1,2
93004990,299854,0,0,5.86,1000,1,2
93004990,299880,0,0,5.85,5000,1,2
93004990,299886,0,0,5.75,2500,1,2
93004990,299928,0,0,6.11,200,2,2
93004990,299938,0,0,5.55,200,1,2
93004990,300029,0,0,5.7,4000,1,2
93004990,299880,0,0,5.85,5000,3,2
93004990,300694,0,0,5.88,6100,2,2
93004990,300720,0,0,5.49,5000,1,2
93004990,300803,0,0,5.36,200,1,2
93004990,300835,0,0,6.44,10000,2,2
93004990,301028,0,0,5.81,7400,1,2
93004990,301119,0,0,6.05,10000,2,2
93005140,0,299207,301802,5.86,100,2,0
93005140,301473,0,0,5.84,5000,1,2
93005140,301637,0,0,5.78,393300,1,2
93005140,301913,0,0,5.86,1000,1,2
93005140,301919,0,0,5.86,30000,1,2
93005140,302132,0,0,6.1,25000,2,2
93005140,302234,0,0,6.18,2500,2,2
93005140,302249,0,0,5.8,5000,1,2
93005140,302471,0,0,6.05,500,2,2
93005140,302585,0,0,6.05,1200,2,2
93005290,0,303049,260751,5.87,2900,1,0
93005290,0,303049,265112,5.87,5100,1,0
93005290,0,303049,269881,5.87,6000,1,0
93005290,0,303585,269881,5.87,14000,1,0
93005290,303076,0,0,5.86,400,1,2
93005290,303215,0,0,5.86,100,1,2
93005290,303504,0,0,6.0,400,2,2
93005290,303598,0,0,5.87,1000,2,2
93005290,303665,0,0,5.8,20000,1,2
93005290,303683,0,0,6.03,200,2,2
93005290,233825,0,0,5.89,500,4,2
93005290,303848,0,0,6.42,3700,2,2
93005290,304102,0,0,6.44,500,2,2
93005290,304111,0,0,6.06,100,2,2
93005290,304159,0,0,5.93,1200,2,2
93005290,304172,0,0,5.78,800,1,2
93005290,304330,0,0,5.3,500,1,2
93005290,304332,0,0,5.81,200,1,2
93005290,304558,0,0,5.98,1000,2,2
93005290,304631,0,0,5.69,200,1,2
93005290,304639,0,0,5.96,3600,2,2
93005430,0,299207,305595,5.86,3300,2,0
93005430,0,299207,305596,5.86,11200,2,0
93005430,0,299582,305596,5.86,900,2,0
93005430,0,299822,305596,5.86,100,2,0
93005430,0,299854,305596,5.86,1000,2,0
93005430,0,301913,305596,5.86,1000,2,0
93005430,0,301919,305596,5.86,25100,2,0
93005430,0,301919,305600,5.86,100,2,0
93005430,0,301919,305849,5.86,800,2,0
93005430,304948,0,0,5.83,300,1,2
93005430,305007,0,0,6.25,3400,2,2
93005430,305086,0,0,5.95,3100,2,2
93005430,305103,0,0,6.06,500,2,2
93005430,305104,0,0,5.8,2000,1,2
93005430,305109,0,0,6.0,500,2,2
93005430,305164,0,0,5.73,500,1,2
93005430,305278,0,0,5.8,5000,1,2
93005430,305887,0,0,6.17,100,2,2
93005430,306070,0,0,5.78,2000,1,2
93005430,306083,0,0,5.86,1000,1,2
93005430,306113,0,0,5.6,200,1,2
93005430,306133,0,0,5.67,600,1,2
93005430,306229,0,0,5.27,500,1,2
93005430,306235,0,0,5.97,4000,2,2
93005430,306471,0,0,5.85,5000,1,2
93005430,306607,0,0,5.31,2000,1,2
93005430,306628,0,0,5.41,2000,1,2
93005570,0,301919,306903,5.86,800,2,0
93005570,0,301919,308254,5.86,400,2,0
93005570,306883,0,0,5.86,5000,1,2
93005570,306911,0,0,5.6,1000,1,2
93005570,306921,0,0,6.42,500,2,2
93005570,307022,0,0,6.1,5500,2,2
93005570,307049,0,0,5.99,2100,2,2
93005570,307056,0,0,5.8,200,1,2
93005570,307149,0,0,5.87,200,2,2
93005570,307530,0,0,5.8,500,1,2
93005570,307807,0,0,5.78,1000,1,2
93005570,307879,0,0,5.86,500,1,2
93005570,307916,0,0,5.81,1000,1,2
93005570,231723,0,0,5.77,5000,3,2
93005570,308480,0,0,5.86,600,1,2
93005720,0,301919,309663,5.86,100,2,0
93005720,308775,0,0,5.8,5000,1,2
93005720,308849,0,0,5.96,1000,2,2
93005720,309000,0,0,5.77,1000,1,2
93005720,309256,0,0,5.7,500,1,2
93005720,309268,0,0,5.99,300,2,2
93005720,309382,0,0,5.8,100,1,2
93005720,204406,0,0,5.84,4000,3,2
93005720,309648,0,0,5.7,1000,1,2
93005720,309805,0,0,6.19,200,2,2
93005720,309822,0,0,5.75,2000,1,2
93005720,309827,0,0,5.81,1000,1,2
93005720,309953,0,0,5.91,1000,2,2
93005720,309961,0,0,5.84,200,1,2
93005720,310112,0,0,5.86,100,1,2
93005720,310229,0,0,6.0,1500,2,2
93005900,310866,0,0,5.84,1000,1,2
93005900,311000,0,0,5.5,500,1,2
93005900,311460,0,0,5.86,2300,1,2
93005900,311570,0,0,5.82,5000,1,2
93005900,311618,0,0,5.92,1000,2,2
93005900,311625,0,0,5.81,2000,1,2
93005910,311763,0,0,5.86,3000,1,2
93005910,311889,0,0,5.95,2000,2,2
93005910,311906,0,0,5.85,1500,1,2
93005910,312073,0,0,5.91,99600,2,2
93006060,0,313614,269881,5.87,20000,1,0
93006060,312268,0,0,5.81,1000,1,2
93006060,312637,0,0,5.81,1700,1,2
93006060,312657,0,0,5.86,200,1,2
93006060,312677,0,0,5.8,1300,1,2
93006060,312911,0,0,5.9,500,2,2
93006060,312947,0,0,5.65,1000,1,2
93006060,313392,0,0,5.86,100,1,2
93006060,313435,0,0,5.8,2000,1,2
93006060,313446,0,0,5.76,100,1,2
93006060,313519,0,0,6.44,100,2,2
93006060,313596,0,0,5.87,1000,2,2
93006060,313923,0,0,6.4,900,2,2
93006060,314040,0,0,5.82,500,1,2
93006200,314134,0,0,5.81,2000,1,2
93006200,314253,0,0,5.81,10500,1,2
93006200,314522,0,0,5.8,5400,1,2
93006200,314771,0,0,6.04,1300,2,2
93006200,314921,0,0,6.05,5000,2,2
93006200,315005,0,0,5.79,3000,1,2
93006200,315097,0,0,5.75,1000,1,2
93006200,315158,0,0,5.81,1000,1,2
93006200,315489,0,0,5.6,500,1,2
93006200,315492,0,0,5.8,10000,1,2
93006200,315516,0,0,5.51,1000,1,2
93006200,315522,0,0,6.44,4000,2,2
93006200,315722,0,0,5.29,500,1,2
93006350,316006,0,0,5.7,300,1,2
93006350,316283,0,0,5.92,1000,2,2
93006350,316576,0,0,5.98,35000,2,2
93006350,316579,0,0,5.86,300,1,2
93006350,316635,0,0,6.15,1000,2,2
93006350,248641,0,0,5.85,9500,3,2
93006350,317187,0,0,5.78,1900,1,2
93006350,317268,0,0,5.6,900,1,2
93006350,317334,0,0,6.03,100,2,2
93006350,317453,0,0,6.42,400,2,2
93006350,317456,0,0,5.85,200,1,2
93006350,317617,0,0,5.85,100,1,2
93006350,317679,0,0,5.8,2000,1,2
93006510,0,301919,318981,5.86,500,2,0
93006510,0,301919,319447,5.86,2200,2,0
93006510,0,303076,319447,5.86,400,2,0
93006510,0,303215,319447,5.86,100,2,0
93006510,0,306083,319447,5.86,1000,2,0
93006510,0,306883,319447,5.86,3900,2,0
93006510,317811,0,0,5.98,6300,2,2
93006510,318079,0,0,5.86,5000,1,2
93006510,318606,0,0,5.88,500,2,2
93006510,318667,0,0,5.5,500,1,2
93006510,319002,0,0,5.75,33600,1,2
93006510,319040,0,0,5.8,1800,1,2
93006510,319110,0,0,5.86,800,1,2
93006510,319169,0,0,5.7,3000,1,2
93006510,319182,0,0,6.02,2200,2,2
93006510,319187,0,0,6.04,1000,2,2
93006510,319311,0,0,5.9,500,2,2
93006510,319527,0,0,5.82,5000,1,2
93006510,319566,0,0,6.0,200,2,2
93006650,0,306883,320636,5.86,1100,2,0
93006650,0,307879,320636,5.86,500,2,0
93006650,0,308480,320636,5.86,600,2,0
93006650,0,310112,320636,5.86,100,2,0
93006650,0,311460,320636,5.86,1300,2,0
93006650,0,311460,321304,5.86,1000,2,0
93006650,0,311763,321304,5.86,3000,2,0
93006650,0,312657,321304,5.86,200,2,0
93006650,0,313392,321304,5.86,100,2,0
93006650,0,316579,321304,5.86,300,2,0
93006650,0,318079,321304,5.86,5000,2,0
93006650,0,319110,321304,5.86,800,2,0
93006650,0,320497,321304,5.86,4600,2,0
93006650,319600,0,0,5.78,500,1,2
93006650,319707,0,0,5.75,2000,1,2
93006650,319732,0,0,6.11,300,2,2
93006650,319997,0,0,5.77,10000,1,2
93006650,320008,0,0,5.82,300,1,2
93006650,320242,0,0,5.85,1200,1,2
93006650,320274,0,0,5.81,1000,1,2
93006650,320348,0,0,5.97,400,2,2
93006650,320427,0,0,5.85,2000,1,2
93006650,320497,0,0,5.86,40000,1,2
93006650,320782,0,0,5.83,1000,1,2
93006650,320894,0,0,5.4,1000,1,2
93006650,320975,0,0,5.72,3400,1,2
93006650,10766,0,0,5.8,200,3,2
93006650,321045,0,0,6.0,1000,2,2
93006650,321053,0,0,5.77,6000,1,2
93006650,321057,0,0,5.81,100,1,2
93006650,321149,0,0,5.86,100,1,2
93006650,321375,0,0,5.9,16100,2,2
93006800,0,320497,322093,5.86,1100,2,0
93006800,0,320497,322246,5.86,400,2,0
93006800,0,320497,322270,5.86,500,2,0
93006800,0,322338,269881,5.87,3400,1,0
93006800,321419,0,0,5.75,5000,1,2
93006800,321444,0,0,5.8,400,1,2
93006800,321517,0,0,5.8,15000,1,2
93006800,321775,0,0,5.87,1000,2,2
93006800,321846,0,0,5.68,5000,1,2
93006800,321930,0,0,6.15,3300,2,2
93006800,321974,0,0,6.44,200,2,2
93006800,322001,0,0,6.44,5300,2,2
93006800,322132,0,0,5.8,8100,1,2
93006800,322166,0,0,5.86,5000,1,2
93006810,0,320497,322863,5.86,200,2,0
93006810,0,320497,322870,5.86,8300,2,0
93006810,0,320497,323124,5.86,200,2,0
93006810,322494,0,0,5.78,1000,1,2
93006810,322777,0,0,6.44,2000,2,2
93006810,322868,0,0,6.06,1000,2,2
93006810,322877,0,0,5.89,10000,2,2
93006810,322919,0,0,6.02,16800,2,2
93006810,323002,0,0,5.77,5000,1,2
93006950,0,324543,269881,5.87,100,1,0
93006950,323244,0,0,5.86,1000,1,2
93006950,323315,0,0,5.82,2000,1,2
93006950,323435,0,0,5.71,7100,1,2
93006950,184388,0,0,5.89,20200,4,2
93006950,323557,0,0,5.82,1000,1,2
93006950,323670,0,0,6.18,300,2,2
93006950,323706,0,0,5.89,1000,2,2
93006950,324029,0,0,5.4,500,1,2
93006950,324069,0,0,5.86,1000,1,2
93006950,324416,0,0,6.05,8000,2,2
93006950,324579,0,0,5.83,10000,1,2
93006950,324946,0,0,6.32,1000,2,2
93007110,325148,0,0,6.07,500,2,2
93007110,325316,0,0,6.44,1000,2,2
93007110,325400,0,0,5.76,347500,1,2
93007110,325431,0,0,5.81,500,1,2
93007110,325591,0,0,5.66,10000,1,2
93007110,325612,0,0,6.0,6000,2,2
93007110,325743,0,0,5.78,2700,1,2
93007170,0,320497,325913,5.86,200,2,0
93007170,0,320497,325916,5.86,100,2,0
93007170,0,320497,326090,5.86,300,2,0
93007170,0,326538,269881,5.87,600,1,0
93007170,0,320497,326839,5.86,24100,2,0
93007170,0,321149,326839,5.86,100,2,0
93007170,0,322166,326839,5.86,5000,2,0
93007170,0,323244,326839,5.86,1000,2,0
93007170,0,324069,326839,5.86,1000,2,0
93007170,0,326266,326839,5.86,2000,2,0
93007170,0,326549,326839,5.86,400,2,0
93007170,0,326549,326875,5.86,1800,2,0
93007170,0,327008,269881,5.87,900,1,0
93007170,0,327008,270169,5.87,8100,1,0
93007170,0,327008,270773,5.87,2100,1,0
93007170,0,327106,270773,5.87,15900,1,0
93007170,0,327106,284521,5.87,20000,1,0
93007170,0,327106,293214,5.87,600,1,0
93007170,0,327106,296082,5.87,1000,1,0
93007170,0,327106,303598,5.87,1000,1,0
93007170,0,327106,307149,5.87,200,1,0
93007170,0,327106,313596,5.87,1000,1,0
93007170,0,327106,321775,5.87,1000,1,0
93007170,0,327106,325869,5.87,3000,1,0
93007170,325869,0,0,5.87,3000,2,2
93007170,326060,0,0,5.76,400,1,2
93007170,326079,0,0,5.79,2000,1,2
93007170,326089,0,0,6.05,3000,2,2
93007170,326266,0,0,5.86,2000,1,2
93007170,326333,0,0,5.98,1500,2,2
93007170,326549,0,0,5.86,5000,1,2
93007170,326607,0,0,5.86,7800,1,2
93007170,326811,0,0,5.8,1000,1,2
93007170,326860,0,0,5.86,1000,1,2
93007170,326879,0,0,5.85,500,1,2
93007170,327040,0,0,5.85,1400,1,2
93007170,169004,0,0,5.89,1900,4,2
93007170,327106,0,0,5.87,20100,1,2
93007170,327150,0,0,6.44,1000,2,2
93007170,327293,0,0,6.1,1400,2,2
93007170,153515,0,0,5.88,3000,4,2
93007170,327510,0,0,6.02,600,2,2
93007340,0,327106,327775,5.87,2100,2,0
93007340,0,327106,328665,5.87,100,2,0
93007340,0,327106,328694,5.87,100,2,0
93007340,327628,0,0,5.8,3000,1,2
93007340,327984,0,0,6.02,10400,2,2
93007340,328308,0,0,6.44,500,2,2
93007340,328362,0,0,5.86,3000,1,2
93007340,328517,0,0,5.8,2000,1,2
93007340,328573,0,0,6.06,2000,2,2
93007340,328785,0,0,5.86,3000,1,2
93007340,328912,0,0,5.82,2000,1,2
93007340,329124,0,0,6.14,1000,2,2
93007340,329196,0,0,5.82,1500,1,2
93007530,329468,0,0,5.81,1900,1,2
93007530,329684,0,0,5.9,2000,2,2
93007530,329821,0,0,6.41,2000,2,2
93007530,330022,0,0,6.15,800,2,2
93007530,330080,0,0,5.86,1000,1,2
93007530,330334,0,0,6.18,3000,2,2
93007530,330496,0,0,5.99,2400,2,2
93007530,330508,0,0,5.8,1900,1,2
93007530,330608,0,0,5.82,500,1,2
93007530,330638,0,0,6.44,100,2,2
93007530,330731,0,0,5.99,1300,2,2
93007530,330870,0,0,5.96,600,2,2
93007530,331063,0,0,6.28,5000,2,2
93007530,331106,0,0,5.86,2900,1,2
93007710,0,327106,331464,5.87,1000,2,0
93007710,0,327106,331619,5.87,900,2,0
93007710,0,327106,331747,5.87,15900,2,0
93007710,0,326549,331747,5.86,2800,2,0
93007710,0,326607,331747,5.86,7800,2,0
93007710,0,326860,331747,5.86,1000,2,0
93007710,0,328362,331747,5.86,3000,2,0
93007710,0,328785,331747,5.86,3000,2,0
93007710,0,330080,331747,5.86,1000,2,0
93007710,0,331106,331747,5.86,2900,2,0
93007710,0,331302,331747,5.86,2000,2,0
93007710,0,251334,331747,5.85,25400,2,0
93007710,0,256621,331747,5.85,300,2,0
93007710,0,260619,331747,5.85,500,2,0
93007710,0,260753,331747,5.85,1000,2,0
93007710,0,263786,331747,5.85,400,2,0
93007710,0,265200,331747,5.85,800,2,0
93007710,0,265304,331747,5.85,500,2,0
93007710,0,267166,331747,5.85,100,2,0
93007710,0,281100,331747,5.85,61200,2,0
93007710,0,285035,331747,5.85,200,2,0
93007710,0,287696,331747,5.85,20000,2,0
93007710,0,292229,331747,5.85,200,2,0
93007710,0,293181,331747,5.85,4800,2,0
93007710,0,293193,331747,5.85,1000,2,0
93007710,0,296138,331747,5.85,500,2,0
93007710,0,299457,331747,5.85,2000,2,0
93007710,0,306471,331747,5.85,5000,2,0
93007710,0,311906,331747,5.85,1500,2,0
93007710,0,317456,331747,5.85,200,2,0
93007710,0,317617,331747,5.85,100,2,0
93007710,0,320242,331747,5.85,1200,2,0
93007710,0,320427,331747,5.85,2000,2,0
93007710,0,326879,331747,5.85,500,2,0
93007710,0,327040,331747,5.85,1400,2,0
93007710,0,331779,331747,5.85,10000,1,0
93007710,331209,0,0,5.75,2000,1,2
93007710,331249,0,0,5.8,500,1,2
93007710,331284,0,0,5.99,1000,2,2
93007710,331291,0,0,5.82,5000,1,2
93007710,331302,0,0,5.86,2000,1,2
93007710,331354,0,0,5.81,100,1,2
93007710,331429,0,0,6.44,300,2,2
93007710,331666,0,0,5.82,1000,1,2
93007710,331747,0,0,5.85,194800,2,2
93007710,331794,0,0,5.8,3000,1,2
93007710,331865,0,0,6.02,700,2,2
93007710,331901,0,0,5.81,5000,1,2
93007710,331948,0,0,5.8,3000,1,2
93007710,332003,0,0,6.06,600,2,2
93007710,332015,0,0,5.75,500,1,2
93007710,332032,0,0,5.86,1900,2,2
93007710,332174,0,0,5.81,14300,1,2
93007710,332246,0,0,6.0,5000,2,2
93007820,332368,0,0,5.83,1000,1,2
93007820,332750,0,0,5.81,500,1,2
93007820,332954,0,0,5.86,800,2,2
93007820,333148,0,0,5.68,300,1,2
93007820,298790,0,0,5.76,8700,3,2
93007820,333513,0,0,6.11,800,2,2
93007820,334107,0,0,5.76,500,1,2
93007970,0,334599,331747,5.85,1700,1,0
93007970,334416,0,0,6.13,900,2,2
93007970,334824,0,0,5.69,1000,1,2
93007970,334897,0,0,5.83,3000,1,2
93007970,334930,0,0,5.83,3000,1,2
93007970,335031,0,0,6.06,300,2,2
93007970,335169,0,0,5.59,100,1,2
93008060,0,335535,331747,5.85,3900,1,0
93008060,0,335546,331747,5.85,7100,1,0
93008060,0,335939,331747,5.85,500,1,0
93008060,0,336120,331747,5.85,1000,1,0
93008060,335291,0,0,5.68,100,1,2
93008060,335293,0,0,5.87,1000,2,2
93008060,335389,0,0,5.86,400,2,2
93008060,335678,0,0,5.88,1700,2,2
93008060,336009,0,0,5.86,1500,2,2
93008060,336097,0,0,6.12,500,2,2
93008060,336118,0,0,5.82,300,1,2
93008060,336326,0,0,5.79,6900,1,2
93008200,0,337478,331747,5.85,40000,1,0
93008200,0,337509,331747,5.85,100,1,0
93008200,0,337635,331747,5.85,100,1,0
93008200,0,337639,331747,5.85,52200,1,0
93008200,0,337750,331747,5.85,500,1,0
93008200,0,338030,331747,5.85,3400,1,0
93008200,0,338185,331747,5.85,300,1,0
93008200,0,338616,331747,5.85,8000,1,0
93008200,337221,0,0,5.77,5000,1,2
93008200,337701,0,0,5.78,1000,1,2
93008200,338043,0,0,5.76,1000,1,2
93008200,338052,0,0,6.03,600,2,2
93008200,338243,0,0,5.7,900,1,2
93008200,338319,0,0,5.83,1600,1,2
93008200,338505,0,0,5.76,1000,1,2
93008200,338506,0,0,6.18,200,2,2
93008200,338662,0,0,5.75,348100,1,2
93008200,338804,0,0,5.81,20000,1,2
93008340,0,339188,331747,5.85,2500,1,0
93008340,0,339301,331747,5.85,15200,1,0
93008340,0,339302,331747,5.85,35400,1,0
93008340,0,339303,331747,5.85,3200,1,0
93008340,0,339304,331747,5.85,9700,1,0
93008340,0,339304,332032,5.86,1900,1,0
93008340,0,339304,332954,5.86,800,1,0
93008340,0,339304,335389,5.86,400,1,0
93008340,0,339304,336009,5.86,1500,1,0
93008340,0,339304,339295,5.86,3800,1,0
93008340,0,339304,335293,5.87,600,1,0
93008340,0,339369,335293,5.87,400,1,0
93008340,0,339369,113718,5.88,6900,1,0
93008340,0,339370,113718,5.88,1700,1,0
93008340,0,339370,201798,5.88,4800,1,0
93008340,0,339370,201802,5.88,1500,1,0
93008340,0,339370,201803,5.88,2600,1,0
93008340,0,339370,201807,5.88,1700,1,0
93008340,0,339371,201807,5.88,3100,1,0
93008340,0,339371,201808,5.88,2500,1,0
93008340,0,339380,201808,5.88,5500,1,0
93008340,0,339381,201808,5.88,4900,1,0
93008340,0,339381,201819,5.88,2700,1,0
93008340,0,339382,201819,5.88,5000,1,0
93008340,0,339382,201820,5.88,2100,1,0
93008340,0,339382,205131,5.88,1000,1,0
93008340,0,339382,215715,5.88,1000,1,0
93008340,0,339382,235192,5.88,10400,1,0
93008340,0,339383,235192,5.88,200,1,0
93008340,0,339384,235192,5.88,9400,1,0
93008340,0,339384,240609,5.88,1700,1,0
93008340,0,339434,240609,5.88,11300,1,0
93008340,0,339435,240609,5.88,4100,1,0
93008340,0,339436,240609,5.88,6300,1,0
93008340,0,339501,240609,5.88,600,1,0
93008340,0,339502,240609,5.88,5800,1,0
93008340,0,339503,240609,5.88,200,1,0
93008340,0,339503,246655,5.88,500,1,0
93008340,0,339504,246655,5.88,1100,1,0
93008340,0,339504,253258,5.88,3000,1,0
93008340,0,339505,253258,5.88,700,1,0
93008340,0,339506,253258,5.88,1300,1,0
93008340,0,339506,253768,5.88,4200,1,0
93008340,0,339508,253768,5.88,2400,1,0
93008340,0,339517,253768,5.88,11500,1,0
93008340,0,339857,253768,5.88,1900,1,0
93008340,0,339857,254467,5.88,1000,1,0
93008340,0,339857,271357,5.88,2700,1,0
93008340,0,339902,340625,5.86,200,2,0
93008340,339295,0,0,5.86,3800,2,2
93008340,339641,0,0,5.77,1000,1,2
93008340,339705,0,0,6.44,600,2,2
93008340,339740,0,0,5.7,1000,1,2
93008340,339810,0,0,5.8,200,1,2
