time,oid,oidb,oids,price,volume,flag,ptype
93157450,751868,0,0,6.38,400,2,2
93157470,630022,0,0,6.4,1100,4,2
93157470,751903,0,0,6.38,800,2,2
93157470,630100,0,0,6.4,900,4,2
93157500,751987,0,0,6.95,700,2,2
93157560,752058,0,0,6.95,600,2,2
93157560,752066,0,0,6.37,1600,1,2
93157580,0,752146,751714,6.38,1900,1,0
93157580,752143,0,0,6.38,1700,2,2
93157710,733141,0,0,6.39,1800,4,2
93157780,0,752533,751714,6.38,900,1,0
93157780,0,752533,751861,6.38,100,1,0
93157840,752683,0,0,6.38,900,2,2
93157840,630030,0,0,6.4,1100,4,2
93157870,752702,0,0,6.38,600,2,2
93157870,752714,0,0,6.38,500,2,2
93157890,752776,0,0,6.39,1000,2,2
93157920,752886,0,0,6.39,500,2,2
93157940,752911,0,0,6.43,700,2,2
93158010,753080,0,0,6.37,100,1,2
93158080,0,753264,751868,6.38,200,1,0
93158270,753671,0,0,6.49,2600,2,2
93158300,753725,0,0,6.38,400,2,2
93158300,736217,0,0,6.39,1400,4,2
93158340,629459,0,0,6.4,100,4,2
93158340,736248,0,0,6.39,1400,4,2
93158370,753878,0,0,6.38,100,2,2
93158410,753942,0,0,6.38,900,2,2
93158440,754008,0,0,6.38,100,2,2
93158540,754268,0,0,6.38,1000,2,2
93158560,754299,0,0,6.38,15000,2,2
93158690,754567,0,0,6.39,4000,2,2
93158730,0,754635,751868,6.38,200,1,0
93158730,0,754635,751903,6.38,700,1,0
93158730,0,754643,751903,6.38,100,1,0
93158730,0,754643,752143,6.38,1700,1,0
93158730,0,754643,752683,6.38,900,1,0
93158730,0,754643,752702,6.38,300,1,0
93159000,755126,0,0,6.4,5100,2,2
93159150,755411,0,0,6.38,2200,2,2
93159150,755415,0,0,6.38,100,2,2
93159150,755431,0,0,6.38,1000,2,2
93159170,736216,0,0,6.39,1400,4,2
93159170,755463,0,0,6.38,1400,2,2
93159170,755472,0,0,6.38,100,2,2
93159630,756420,0,0,6.39,20000,2,2
93159880,719800,0,0,6.37,300,3,2
93159930,757165,0,0,6.35,400,1,2
93159990,0,757302,752702,6.38,300,1,0
93159990,0,757302,752714,6.38,100,1,0
93200080,757474,0,0,6.35,1000,1,2
93200170,202368,0,0,6.26,3000,3,2
93200250,757875,0,0,6.37,600,1,2
93200340,380614,0,0,6.3,2000,3,2
93200390,721859,0,0,6.39,2800,4,2
93200440,0,558794,758480,6.37,1400,2,0
93200440,0,558794,758481,6.37,1400,2,0
93200440,754008,0,0,6.38,100,4,2
93200440,755431,0,0,6.38,1000,4,2
93200460,0,558794,758520,6.37,1300,2,0
93200460,736245,0,0,6.39,1400,4,2
93200460,755415,0,0,6.38,100,4,2
93200460,732487,0,0,6.39,100,4,2
93200460,753878,0,0,6.38,100,4,2
93200460,753725,0,0,6.38,400,4,2
93200460,755472,0,0,6.38,100,4,2
93200460,753942,0,0,6.38,900,4,2
93200520,752714,0,0,6.38,400,4,2
93200550,0,558794,758782,6.37,900,2,0
93200550,0,559914,758782,6.37,200,2,0
93200550,0,559914,758793,6.37,100,2,0
93200550,0,559914,758801,6.37,500,2,0
93200550,758762,0,0,6.65,500,2,2
93200570,0,758806,754268,6.38,1000,1,0
93200570,0,758806,754299,6.38,1000,1,0
93200620,0,559914,758967,6.37,300,2,0
93200670,0,559914,759065,6.37,1000,2,0
93200670,0,559914,759072,6.37,400,2,0
93200710,759124,0,0,6.38,3000,2,2
93200740,759323,0,0,6.45,200,2,2
93200740,759329,0,0,6.39,1000,2,2
93200760,759404,0,0,6.38,100,2,2
93200790,0,759469,754299,6.38,14000,1,0
93200790,0,759469,755411,6.38,2200,1,0
93200790,0,759469,755463,6.38,1400,1,0
93200790,0,759469,759124,6.38,3000,1,0
93200790,0,759469,759404,6.38,100,1,0
93200790,0,759469,721942,6.39,2900,1,0
93200790,0,759469,722629,6.39,100,1,0
93200790,0,759469,722652,6.39,100,1,0
93200790,0,759469,722675,6.39,100,1,0
93200790,0,759469,723264,6.39,1100,1,0
93200790,0,759469,725152,6.39,100,1,0
93200790,0,759469,725921,6.39,500,1,0
93200790,0,759469,728130,6.39,100,1,0
93200790,0,759469,729251,6.39,300,1,0
93200790,0,759469,729322,6.39,2000,1,0
93200790,0,759469,730024,6.39,4000,1,0
93200790,0,759469,730174,6.39,100,1,0
93200790,0,759469,730178,6.39,100,1,0
93200790,0,759469,730208,6.39,100,1,0
93200790,0,759469,730269,6.39,100,1,0
93200790,0,759469,730485,6.39,10000,1,0
93200790,0,759469,730782,6.39,4200,1,0
93200790,0,759469,734214,6.39,400,1,0
93200880,759639,0,0,6.39,100,2,2
93200900,759678,0,0,6.38,3000,2,2
93201030,760008,0,0,6.39,1100,2,2
93201060,0,760060,759678,6.38,200,1,0
93201180,0,760363,759678,6.38,200,1,0
93201180,760353,0,0,6.39,800,2,2
93201250,760477,0,0,6.38,5000,2,2
93201330,760676,0,0,6.4,2500,2,2
93201420,0,760899,759678,6.38,2000,1,0
93201440,761051,0,0,6.37,2800,1,2
93201470,761073,0,0,6.38,3000,2,2
93201540,761294,0,0,6.42,3700,2,2
93201560,761349,0,0,6.39,1000,2,2
93201750,761806,0,0,6.37,2800,1,2
93201770,761851,0,0,6.38,8000,2,2
93201800,761894,0,0,6.56,10000,2,2
93201940,762294,0,0,6.46,500,2,2
93202010,762543,0,0,6.39,5000,2,2
93202040,762634,0,0,6.39,500,2,2
93202090,762804,0,0,6.6,500,2,2
93202180,762990,0,0,6.45,1800,2,2
93202250,0,559914,763236,6.37,600,2,0
93202330,0,763514,759678,6.38,100,1,0
93202380,0,763598,759678,6.38,500,1,0
93202380,0,763598,760477,6.38,4700,1,0
93202430,0,763746,760477,6.38,100,1,0
93202520,0,764140,760477,6.38,100,1,0
93202720,0,764579,760477,6.38,100,1,0
93202720,0,559914,764632,6.37,6900,2,0
93202720,0,573838,764632,6.37,7800,2,0
93202720,0,575934,764632,6.37,500,2,0
93202720,0,576060,764632,6.37,1000,2,0
93202720,0,577273,764632,6.37,1300,2,0
93202720,0,584678,764632,6.37,600,2,0
93202720,0,591798,764632,6.37,1900,2,0
93202800,764807,0,0,6.39,800,2,2
93202800,764851,0,0,6.5,5000,2,2
93202820,764896,0,0,6.38,50000,2,2
93202930,0,591798,765209,6.37,1300,2,0
93202930,0,600396,765209,6.37,3600,2,0
93202930,0,624307,765209,6.37,3000,2,0
93202930,0,694329,765209,6.37,3100,2,0
93202930,0,726889,765209,6.37,1000,2,0
93202930,0,739971,765209,6.37,1400,2,0
93202960,0,765282,761073,6.38,2000,1,0
93203120,765685,0,0,6.37,200,1,2
93203220,765948,0,0,6.44,500,2,2
93203300,766178,0,0,6.37,200,1,2
93203330,766319,0,0,6.45,800,2,2
93203350,747899,0,0,6.37,1100,3,2
93203380,766404,0,0,6.38,800,2,2
93203380,766451,0,0,6.25,30000,1,2
93203450,0,739971,766581,6.37,100,2,0
93203480,0,739971,766728,6.37,100,2,0
93203500,0,739971,766733,6.37,100,2,0
93203500,764807,0,0,6.39,800,4,2
93203500,759639,0,0,6.39,100,4,2
93203530,0,739971,766830,6.37,100,2,0
93203590,0,767023,761073,6.38,1000,1,0
93203590,0,767023,761851,6.38,1000,1,0
93203670,767313,0,0,6.8,1000,2,2
93203740,0,739971,767492,6.37,200,2,0
93203740,0,741126,767492,6.37,1800,2,0
93203820,767661,0,0,6.46,1000,2,2
93203820,767704,0,0,6.33,5400,1,2
93203870,0,741126,767819,6.37,900,2,0
93203980,768195,0,0,6.38,6900,2,2
93204060,768464,0,0,6.31,2000,1,2
93204100,768567,0,0,6.35,200,1,2
93204400,769499,0,0,6.5,9300,2,2
93204500,769844,0,0,6.37,5700,1,2
93204560,0,770092,761851,6.38,7000,1,0
93204560,0,770092,764896,6.38,3100,1,0
93204560,0,770125,764896,6.38,200,1,0
93204650,0,770299,764896,6.38,1000,1,0
93204860,770978,0,0,6.42,500,2,2
93204940,771202,0,0,6.66,2000,2,2
93205090,771620,0,0,6.38,10000,2,2
93205170,771833,0,0,6.38,1500,2,2
93205220,0,772049,764896,6.38,500,1,0
93205220,772073,0,0,6.64,5000,2,2
93205310,0,772428,764896,6.38,7000,1,0
93205340,772484,0,0,6.45,10000,2,2
93205460,0,772849,764896,6.38,300,1,0
93205460,772963,0,0,6.38,4200,2,2
93205570,773332,0,0,6.37,1200,1,2
93205680,0,773625,764896,6.38,1000,1,0
93205710,0,773695,764896,6.38,400,1,0
93205860,774043,0,0,6.45,400,2,2
93205880,774089,0,0,6.58,1400,2,2
93205880,774097,0,0,6.4,1000,2,2
93206190,774999,0,0,6.53,400,2,2
93206260,0,775302,764896,6.38,3300,1,0
93206260,0,775317,764896,6.38,2700,1,0
93206290,0,775358,764896,6.38,4700,1,0
93206440,775809,0,0,6.37,300,1,2
93206440,775810,0,0,6.37,300,1,2
93206520,0,776123,764896,6.38,600,1,0
93206520,776091,0,0,6.37,200,1,2
93206660,776437,0,0,6.51,1900,2,2
93206760,776739,0,0,6.45,3000,2,2
93206790,776782,0,0,6.37,11000,1,2
93206840,776902,0,0,6.37,30000,1,2
93206870,776952,0,0,6.37,5400,1,2
93206890,0,741126,777034,6.37,300,2,0
93206960,0,777219,764896,6.38,300,1,0
93207010,777446,0,0,6.37,1100,1,2
93207040,777508,0,0,6.35,500,1,2
93207080,0,777604,764896,6.38,200,1,0
93207110,777670,0,0,6.69,5000,2,2
93207180,0,777816,764896,6.38,300,1,0
93207180,0,741126,777824,6.37,1900,2,0
93207180,0,777848,764896,6.38,100,1,0
93207270,0,778146,764896,6.38,100,1,0
93207310,778259,0,0,6.37,200,1,2
93207310,778310,0,0,6.7,1700,2,2
93207340,778349,0,0,6.37,3000,1,2
93207340,778383,0,0,6.59,2000,2,2
93207360,778489,0,0,6.38,10000,2,2
93207360,778491,0,0,6.77,2100,2,2
93207530,779056,0,0,6.37,1500,1,2
93207560,0,779155,764896,6.38,3800,1,0
93207600,779281,0,0,6.45,2000,2,2
93207700,779554,0,0,6.37,21100,1,2
93207800,0,779790,764896,6.38,1000,1,0
93207800,779817,0,0,6.38,400,2,2
93207820,779923,0,0,6.39,600,2,2
93207850,779985,0,0,6.38,100,2,2
93207880,780048,0,0,6.26,13800,1,2
93207930,0,780203,764896,6.38,19400,1,0
93207930,0,780203,766404,6.38,800,1,0
93207930,0,780203,768195,6.38,6900,1,0
93207930,0,780203,771620,6.38,10000,1,0
93207930,0,780203,771833,6.38,100,1,0
93207990,0,741126,780341,6.37,1100,2,0
93208020,753080,0,0,6.37,100,3,2
93208120,780720,0,0,6.4,1000,2,2
93208160,780837,0,0,6.38,100,2,2
93208160,780841,0,0,6.42,1000,2,2
93208200,0,780926,771833,6.38,400,1,0
93208200,0,780950,771833,6.38,100,1,0
93208200,0,780953,771833,6.38,900,1,0
93208200,0,780953,772963,6.38,3700,1,0
93208200,0,780960,772963,6.38,500,1,0
93208200,0,780960,778489,6.38,10000,1,0
93208200,0,780960,779817,6.38,400,1,0
93208200,0,780960,779985,6.38,100,1,0
93208200,0,780960,780837,6.38,100,1,0
93208200,780960,0,0,6.38,100,1,2
93208200,781023,0,0,6.37,2300,1,2
93208230,781099,0,0,6.39,700,2,2
93208230,781110,0,0,6.67,3000,2,2
93208230,781154,0,0,6.38,100,1,2
93208230,781155,0,0,6.38,100,1,2
93208290,0,780960,781355,6.38,100,2,0
93208290,0,781154,781355,6.38,100,2,0
93208290,0,781155,781355,6.38,100,2,0
93208290,0,781327,781355,6.38,400,2,0
93208290,781023,0,0,6.37,2300,3,2
93208290,781327,0,0,6.38,400,1,2
93208290,781355,0,0,6.38,1400,2,2
93208320,781387,0,0,6.39,100,2,2
93208320,781438,0,0,6.38,500,2,2
93208340,781494,0,0,6.35,27800,1,2
93208340,659003,0,0,6.36,39600,3,2
93208390,0,781624,781355,6.38,1400,1,0
93208390,0,781624,781438,6.38,500,1,0
93208390,781624,0,0,6.38,3200,1,2
93208450,781871,0,0,6.38,1300,1,2
93208450,781912,0,0,6.37,2300,1,2
93208480,781957,0,0,6.68,6100,2,2
93208480,781912,0,0,6.37,2300,3,2
93208480,781974,0,0,6.37,3000,1,2
93208530,782092,0,0,6.38,1300,1,2
93208530,782112,0,0,6.39,2000,2,2
93208560,0,781624,782220,6.38,100,2,0
93208560,782160,0,0,6.38,2100,1,2
93208630,0,782409,734214,6.39,200,1,0
93208690,782551,0,0,6.37,100,1,2
93208720,782580,0,0,6.94,400,2,2
93208720,782606,0,0,6.37,2300,1,2
93208750,782695,0,0,6.38,2000,1,2
93208750,782719,0,0,6.42,1400,2,2
93208970,783375,0,0,6.39,700,2,2
93208970,783398,0,0,6.39,900,2,2
93208970,783399,0,0,6.39,100,2,2
93208970,783403,0,0,6.39,800,2,2
93209030,783525,0,0,6.36,1000,1,2
93209260,784237,0,0,6.39,100,2,2
93209310,784339,0,0,6.39,200,2,2
93209310,784444,0,0,6.38,16500,1,2
93209340,784459,0,0,6.58,500,2,2
93209430,0,781624,784709,6.38,3100,2,0
93209430,0,781871,784709,6.38,1300,2,0
93209430,0,782092,784709,6.38,1300,2,0
93209430,0,782160,784709,6.38,2100,2,0
93209430,0,782695,784709,6.38,2000,2,0
93209430,0,784444,784709,6.38,10200,2,0
93209430,0,784754,734214,6.39,400,1,0
93209430,0,784754,734924,6.39,600,1,0
93209430,0,784754,737941,6.39,7300,1,0
93209430,0,784759,737941,6.39,2200,1,0
93209430,0,784765,737941,6.39,11200,1,0
93209480,0,784444,784906,6.38,900,2,0
93209480,0,784941,737941,6.39,2500,1,0
93209480,0,784942,737941,6.39,600,1,0
93209480,0,784951,737941,6.39,3400,1,0
93209480,0,784444,784980,6.38,100,2,0
93209650,785456,0,0,6.38,7000,1,2
93209680,785514,0,0,6.93,500,2,2
93209700,651704,0,0,6.4,1800,4,2
93209750,785697,0,0,6.4,2300,2,2
93209780,785697,0,0,6.4,2300,4,2
93209810,0,784444,785853,6.38,1500,2,0
93209810,785820,0,0,6.45,10000,2,2
93209850,785954,0,0,6.43,2300,2,2
93210120,786804,0,0,6.41,8300,2,2
93210170,787017,0,0,6.38,1900,1,2
93210310,0,784444,787452,6.38,3800,2,0
93210310,0,785456,787452,6.38,1200,2,0
93210310,0,785456,787530,6.38,1000,2,0
93210340,787585,0,0,6.38,4600,1,2
93210400,787730,0,0,6.9,200,2,2
93210470,0,785456,787920,6.38,4800,2,0
93210470,0,787017,787920,6.38,200,2,0
93210470,787917,0,0,6.39,100,2,2
93210470,787932,0,0,6.39,200,2,2
93210590,788229,0,0,6.39,1300,2,2
93210640,788359,0,0,6.46,2000,2,2
93210690,0,788523,737941,6.39,6200,1,0
93210870,789067,0,0,6.38,10000,1,2
93210950,789327,0,0,6.38,400,1,2
93211040,0,789682,737941,6.39,200,1,0
93211090,789840,0,0,6.45,2000,2,2
93211180,0,787017,790115,6.38,1700,2,0
93211180,0,787585,790115,6.38,4600,2,0
93211180,0,789067,790115,6.38,6600,2,0
93211280,790382,0,0,6.38,200,1,2
93211380,0,789067,790706,6.38,3000,2,0
93211380,790726,0,0,6.95,500,2,2
93211550,0,789067,791260,6.38,100,2,0
93211850,782606,0,0,6.37,2300,3,2
93212050,0,789067,792801,6.38,100,2,0
93212110,793065,0,0,6.39,600,2,2
93212190,793275,0,0,6.38,3600,1,2
93212260,793466,0,0,6.41,500,2,2
93212300,793644,0,0,6.65,3000,2,2
93212330,793763,0,0,6.3,200,1,2
93212410,793994,0,0,6.38,700,1,2
93212410,793995,0,0,6.38,700,1,2
93212460,0,789067,794114,6.38,200,2,0
93212460,0,789327,794114,6.38,400,2,0
93212460,0,790382,794115,6.38,200,2,0
93212460,0,793275,794115,6.38,600,2,0
93212460,0,793275,794132,6.38,400,2,0
93212490,0,793275,794256,6.38,2600,2,0
93212490,0,793994,794256,6.38,700,2,0
93212490,0,793995,794256,6.38,700,2,0
93212490,794256,0,0,6.38,1000,2,2
93212620,0,794562,794256,6.38,1000,1,0
93212620,794571,0,0,6.39,100,2,2
93212650,794605,0,0,6.66,300,2,2
93212650,794641,0,0,6.38,30400,1,2
93212680,794711,0,0,6.38,1000,1,2
93212680,794716,0,0,6.38,3800,1,2
93212680,794722,0,0,6.5,1000,2,2
93212730,0,794821,737941,6.39,800,1,0
93212730,794838,0,0,6.38,100,1,2
93212830,795102,0,0,6.49,3000,2,2
93212850,0,794641,795127,6.38,300,2,0
93212850,0,794641,795131,6.38,700,2,0
93212900,757875,0,0,6.37,600,3,2
93212960,0,795560,737941,6.39,14700,1,0
93212960,795525,0,0,6.39,2200,2,2
93213020,795690,0,0,6.57,30000,2,2
93213020,795698,0,0,6.29,9800,1,2
93213070,795810,0,0,6.51,200,2,2
93213120,0,795943,737941,6.39,200,1,0
93213140,795996,0,0,6.39,400,2,2
93213170,796038,0,0,6.38,1300,1,2
93213230,796180,0,0,6.38,9300,1,2
93213230,796247,0,0,6.42,1000,2,2
93213270,780720,0,0,6.4,1000,4,2
93213270,747568,0,0,6.39,500,4,2
93213380,0,796692,737941,6.39,200,1,0
93213400,796754,0,0,6.47,4000,2,2
93213480,796962,0,0,6.38,1000,1,2
93213680,797399,0,0,6.37,300,1,2
93213710,797495,0,0,6.39,300,2,2
93213740,797581,0,0,6.39,1000,2,2
93213920,0,794641,797995,6.38,5000,2,0
93214030,798350,0,0,6.39,500,2,2
93214060,798414,0,0,6.5,500,2,2
93214980,800794,0,0,6.38,100,1,2
93214980,800804,0,0,6.48,5000,2,2
93214980,800834,0,0,6.37,5000,1,2
93215040,306197,0,0,6.5,1000,4,2
93215240,0,794641,801472,6.38,100,2,0
93215310,801691,0,0,6.41,300,2,2
93215330,801728,0,0,6.39,1000,2,2
93215370,801805,0,0,6.92,500,2,2
93215420,0,801899,737941,6.39,500,1,0
93215420,0,801899,739919,6.39,600,1,0
93215420,0,801902,739919,6.39,200,1,0
93215420,0,801903,739919,6.39,200,1,0
93215420,0,801903,741130,6.39,200,1,0
93215420,0,801903,742795,6.39,600,1,0
93215420,0,801903,743585,6.39,1300,1,0
93215420,0,801907,743585,6.39,700,1,0
93215420,0,801907,743620,6.39,300,1,0
93215420,0,801907,744183,6.39,1200,1,0
93215420,0,801910,744183,6.39,700,1,0
93215420,0,801913,744183,6.39,500,1,0
93215420,0,801914,744183,6.39,1100,1,0
93215420,0,801915,744183,6.39,1100,1,0
93215420,0,801920,744183,6.39,200,1,0
93215420,0,801931,744183,6.39,100,1,0
93215420,0,801948,744183,6.39,100,1,0
93215420,0,801948,746124,6.39,1800,1,0
93215450,0,801988,746124,6.39,100,1,0
93215450,0,801996,746124,6.39,1000,1,0
93215450,0,802007,746124,6.39,600,1,0
93215450,0,802008,746124,6.39,1500,1,0
93215450,0,802008,749614,6.39,400,1,0
93215450,0,794641,802018,6.38,1500,2,0
93215450,0,794641,802021,6.38,300,2,0
93215590,802380,0,0,6.9,3200,2,2
93215730,802644,0,0,6.38,5000,1,2
93215730,802747,0,0,6.39,2800,2,2
93215790,0,802861,749614,6.39,100,1,0
93215790,0,802861,751695,6.39,3600,1,0
93215790,0,802861,752776,6.39,1000,1,0
93215790,0,802861,752886,6.39,500,1,0
93215790,0,802861,754567,6.39,4000,1,0
93215790,0,802861,756420,6.39,20000,1,0
93215790,0,802861,759329,6.39,1000,1,0
93215790,0,802861,760008,6.39,1100,1,0
93215790,0,802861,760353,6.39,800,1,0
93215790,0,802861,761349,6.39,1000,1,0
93215790,0,802861,762543,6.39,3400,1,0
93215790,0,802874,762543,6.39,300,1,0
93215840,0,794641,802949,6.38,500,2,0
93215840,0,794641,802954,6.38,100,2,0
93215860,0,803025,762543,6.39,1000,1,0
93215860,803024,0,0,6.38,5600,1,2
93215880,803083,0,0,6.5,500,2,2
93215930,803257,0,0,6.39,1600,2,2
93215930,803259,0,0,6.38,500,1,2
93216040,803588,0,0,6.39,700,2,2
93216130,0,803792,762543,6.39,100,1,0
93216250,0,804166,762543,6.39,200,1,0
93216250,0,804220,762634,6.39,100,1,0
93216290,0,804242,762634,6.39,100,1,0
93216290,804272,0,0,6.38,100,1,2
93216290,804273,0,0,6.38,500,1,2
93216360,803024,0,0,6.38,5600,3,2
93216410,804625,0,0,6.9,1000,2,2
93216440,0,794641,804696,6.38,2600,2,0
93216570,306165,0,0,6.45,1900,4,2
93216760,805628,0,0,6.37,10000,1,2
93216920,805988,0,0,6.38,1000,1,2
93216980,806124,0,0,6.39,400,2,2
93217030,806214,0,0,6.71,100,2,2
93217220,806731,0,0,6.78,1400,2,2
93217290,807005,0,0,6.38,100,1,2
93217390,749842,0,0,6.37,5000,3,2
93217500,807580,0,0,6.39,2000,2,2
93217830,808324,0,0,6.23,100,1,2
93217900,0,808448,762634,6.39,200,1,0
93218010,808708,0,0,6.51,5000,2,2
93218070,808825,0,0,6.95,10000,2,2
93218220,0,794641,809195,6.38,19300,2,0
93218220,0,794711,809195,6.38,1000,2,0
93218220,0,794716,809195,6.38,3800,2,0
93218220,0,794838,809195,6.38,100,2,0
93218220,0,796038,809195,6.38,1300,2,0
93218220,0,796180,809195,6.38,9300,2,0
93218220,0,796962,809195,6.38,1000,2,0
93218220,0,800794,809195,6.38,100,2,0
93218220,0,802644,809195,6.38,5000,2,0
93218220,0,803259,809195,6.38,500,2,0
93218220,0,804272,809195,6.38,100,2,0
93218220,0,804273,809195,6.38,500,2,0
93218220,0,805988,809195,6.38,1000,2,0
93218220,0,807005,809195,6.38,100,2,0
93218220,0,741126,809195,6.37,1000,2,0
93218220,0,741853,809195,6.37,100,2,0
93218220,0,752066,809195,6.37,1600,2,0
93218220,0,761051,809195,6.37,2800,2,0
93218220,0,761806,809195,6.37,2800,2,0
93218220,0,765685,809195,6.37,200,2,0
93218220,0,766178,809195,6.37,200,2,0
93218220,0,769844,809195,6.37,5700,2,0
93218220,0,773332,809195,6.37,1200,2,0
93218220,0,775809,809195,6.37,300,2,0
93218220,0,775810,809195,6.37,300,2,0
93218220,0,776091,809195,6.37,200,2,0
93218220,0,776782,809195,6.37,11000,2,0
93218220,0,776902,809195,6.37,30000,2,0
93218220,0,776952,809195,6.37,4800,2,0
93218220,809206,0,0,6.38,1000,1,2
93218260,0,809206,809263,6.38,1000,2,0
93218300,809343,0,0,6.38,100,1,2
93218410,0,809343,809688,6.38,100,2,0
93218410,809688,0,0,6.38,100,2,2
93218450,0,809816,809688,6.38,100,1,0
93218450,0,809816,762634,6.39,100,1,0
93218450,809820,0,0,6.38,300,2,2
93218450,809821,0,0,6.38,600,2,2
93218500,0,809970,809820,6.38,300,1,0
93218500,0,809970,809821,6.38,600,1,0
93218500,809970,0,0,6.38,2100,1,2
93218530,810014,0,0,6.39,5000,2,2
93218570,0,809970,810094,6.38,100,2,0
93218630,810216,0,0,6.39,6500,2,2
93218720,810380,0,0,6.33,600,1,2
93218770,661590,0,0,6.43,5000,4,2
93218790,810598,0,0,6.9,2800,2,2
93219150,811514,0,0,6.38,500,1,2
93219310,811863,0,0,6.25,300,1,2
93219610,0,809970,812819,6.38,2000,2,0
93219610,0,811514,812819,6.38,500,2,0
93219610,0,776952,812819,6.37,600,2,0
93219610,0,777446,812819,6.37,1100,2,0
93219610,0,778259,812819,6.37,200,2,0
93219610,0,778349,812819,6.37,3000,2,0
93219610,0,779056,812819,6.37,1200,2,0
93219610,368113,0,0,6.26,1000,3,2
93219610,812792,0,0,6.39,2300,2,2
93219690,813017,0,0,6.38,8000,2,2
93219920,813572,0,0,6.37,1100,1,2
93219940,813580,0,0,6.37,200,1,2
93220170,0,814214,813017,6.38,100,1,0
93220170,0,814242,813017,6.38,300,1,0
93220200,0,814282,813017,6.38,2000,1,0
93220240,814462,0,0,6.9,2600,2,2
93220240,814478,0,0,6.37,100,1,2
93220280,755126,0,0,6.4,5100,4,2
93220410,0,814830,813017,6.38,200,1,0
93220440,0,814864,813017,6.38,200,1,0
93220500,815037,0,0,6.37,100,1,2
93220500,815065,0,0,6.39,400,2,2
93220550,815212,0,0,6.39,100,2,2
93220710,815602,0,0,6.38,3100,2,2
93220840,815938,0,0,6.39,15000,2,2
93220980,0,779056,816280,6.37,300,2,0
93220980,0,779554,816280,6.37,9700,2,0
93221030,816389,0,0,6.39,5000,2,2
93221050,0,779554,816445,6.37,100,2,0
93221120,816633,0,0,6.38,1000,2,2
93221220,0,816826,813017,6.38,3300,1,0
93221340,817207,0,0,6.39,2000,2,2
93221410,817332,0,0,6.8,31600,2,2
93221450,817434,0,0,6.37,8200,1,2
93221500,0,817512,813017,6.38,1200,1,0
93221520,0,779554,817567,6.37,600,2,0
93221520,0,779554,817568,6.37,800,2,0
93221520,0,779554,817569,6.37,200,2,0
93221520,0,779554,817579,6.37,800,2,0
93221520,817552,0,0,6.37,100,1,2
93221520,817598,0,0,6.38,400,2,2
93221540,817642,0,0,6.38,300,2,2
93221540,817643,0,0,6.38,300,2,2
93221540,817648,0,0,6.38,100,2,2
93221680,817884,0,0,6.24,1000,1,2
93221800,818180,0,0,6.95,48600,2,2
93221890,0,779554,818424,6.37,100,2,0
93221890,818423,0,0,6.37,600,1,2
93221970,0,779554,818666,6.37,100,2,0
93222050,0,779554,818933,6.37,100,2,0
93222050,818920,0,0,6.49,600,2,2
93222150,0,779554,819121,6.37,100,2,0
93222210,819224,0,0,6.39,500,2,2
93222240,0,779554,819358,6.37,100,2,0
93222330,819602,0,0,6.39,500,2,2
93222350,0,779554,819639,6.37,100,2,0
93222350,0,779554,819665,6.37,200,2,0
93222350,0,779554,819666,6.37,300,2,0
93222380,0,779554,819703,6.37,300,2,0
93222400,819761,0,0,6.44,1500,2,2
93222490,0,779554,820013,6.37,100,2,0
93222490,741538,0,0,6.4,10000,4,2
93222560,0,779554,820291,6.37,900,2,0
93222560,0,779554,820292,6.37,500,2,0
93222640,820513,0,0,6.38,100,2,2
93222740,0,779554,820740,6.37,100,2,0
93222740,0,779554,820798,6.37,2000,2,0
93223260,0,822237,813017,6.38,500,1,0
93223410,0,822562,813017,6.38,200,1,0
93223410,0,822562,815602,6.38,400,1,0
93223510,0,822911,815602,6.38,2300,1,0
93223600,823066,0,0,6.38,2000,2,2
93223720,823388,0,0,6.39,1000,2,2
93223740,823427,0,0,6.47,21400,2,2
93223940,823909,0,0,6.37,200,1,2
93223980,824018,0,0,6.38,15800,2,2
93224030,824114,0,0,6.38,500,2,2
93224030,824133,0,0,6.38,900,2,2
93224030,824134,0,0,6.38,800,2,2
93224460,0,779554,825216,6.37,200,2,0
93224460,0,779554,825245,6.37,1400,2,0
93224460,0,779554,825255,6.37,200,2,0
93224580,825628,0,0,6.38,500,2,2
93224630,825716,0,0,6.39,3000,2,2
93224690,825860,0,0,6.3,10000,1,2
93224750,825984,0,0,6.95,500,2,2
93224830,0,779554,826213,6.37,100,2,0
93224840,826217,0,0,6.53,3000,2,2
93224950,0,779554,826510,6.37,100,2,0
93225050,0,779554,826804,6.37,100,2,0
93225050,0,779554,826808,6.37,1300,2,0
93225170,827157,0,0,6.39,16400,2,2
93225370,827686,0,0,6.66,1000,2,2
93225470,828039,0,0,6.6,400,2,2
93225550,828212,0,0,6.39,3100,2,2
93225580,0,828287,815602,6.38,400,1,0
93225580,0,828287,816633,6.38,1000,1,0
93225580,0,828287,817598,6.38,400,1,0
93225580,0,828287,817642,6.38,300,1,0
93225580,828291,0,0,6.33,39800,1,2
93225850,0,828987,817643,6.38,300,1,0
93225850,0,828987,817648,6.38,100,1,0
93225850,0,828987,820513,6.38,100,1,0
93225850,0,828987,823066,6.38,2000,1,0
93225850,0,828987,824018,6.38,7500,1,0
93225890,829140,0,0,6.38,4400,2,2
93225970,779554,0,0,6.37,500,3,2
93225970,817434,0,0,6.37,8200,3,2
93226040,829662,0,0,6.42,100,2,2
93226140,176337,0,0,6.18,1000,3,2
