time,oid,oidb,oids,price,volume,flag,ptype
93002140,676044,0,0,27.6,21400,2,2
93002150,0,635880,676780,27.5,100,2,0
93002150,676557,0,0,29.0,500,2,2
93002150,676780,0,0,27.49,100,2,2
93002160,677017,0,0,27.5,100,1,2
93002160,677292,0,0,30.44,1000,2,2
93002170,677796,0,0,27.43,200,1,2
93002180,678333,0,0,27.28,100,1,2
93002180,678342,0,0,26.76,400,1,2
93002180,678402,0,0,27.6,5000,2,2
93002190,678674,0,0,28.2,1200,2,2
93002200,679567,0,0,27.87,3400,2,2
93002210,680157,0,0,27.58,100,2,2
93002310,685697,0,0,25.8,200,1,2
93002340,0,635880,687190,27.5,100,2,0
93002340,687190,0,0,27.5,100,2,2
93002370,688269,0,0,27.0,400,1,2
93002370,688308,0,0,26.58,500,1,2
93002380,688606,0,0,27.3,1000,1,2
93002420,690589,0,0,27.65,500,2,2
93002470,692796,0,0,27.59,400,2,2
93002490,693915,0,0,28.27,100,2,2
93002500,0,694620,656058,27.51,600,1,0
93002500,0,694620,580799,27.53,600,1,0
93002500,694620,0,0,27.6,1200,1,2
93002520,695467,0,0,27.29,500,1,2
93002520,695804,0,0,28.7,400,2,2
93002540,696180,0,0,27.0,100,1,2
93002540,696311,0,0,27.36,800,1,2
93002550,696802,0,0,28.48,2000,2,2
93002550,696811,0,0,29.84,300,2,2
93002570,697535,0,0,27.42,500,1,2
93002570,697608,0,0,27.96,300,2,2
93002580,697912,0,0,28.66,400,2,2
93002580,698007,0,0,30.44,600,2,2
93002600,698685,0,0,27.98,800,2,2
93002610,698928,0,0,27.23,300,1,2
93002620,699214,0,0,27.69,200,2,2
93002650,700415,0,0,28.57,100,2,2
93002660,700753,0,0,27.51,500,1,2
93002670,0,700753,701088,27.51,500,2,0
93002670,0,635880,701088,27.5,300,2,0
93002670,0,640241,701088,27.5,100,2,0
93002670,0,642954,701088,27.5,100,2,0
93002670,701046,0,0,28.26,300,2,2
93002670,701088,0,0,27.5,1000,2,2
93002740,703495,0,0,28.0,100,2,2
93002740,703531,0,0,28.0,100,2,2
93002740,703884,0,0,30.12,2000,2,2
93002790,705898,0,0,26.8,500,1,2
93002790,706103,0,0,27.45,1200,1,2
93002810,707427,0,0,24.9,500,1,2
93002820,707532,0,0,27.51,100,1,2
93002830,708350,0,0,27.3,400,1,2
93002840,708831,0,0,28.0,100,2,2
93002840,708878,0,0,28.23,1000,2,2
93002850,0,0,592004,0.0,1000,4,0
93002850,709371,0,0,30.42,2000,2,2
93002880,0,0,574388,0.0,2500,4,0
93002890,710467,0,0,28.27,300,2,2
93003020,715583,0,0,27.9,100,2,2
93003030,0,716018,580799,27.53,100,1,0
93003030,716018,0,0,27.62,100,1,2
93003060,717096,0,0,27.93,400,2,2
93003080,717820,0,0,27.16,500,1,2
93003110,718865,0,0,30.28,1000,2,2
93003140,720075,0,0,27.6,100,2,2
93003300,0,725728,580799,27.53,100,1,0
93003300,0,725728,649221,27.55,100,1,0
93003300,0,725728,629671,27.56,500,1,0
93003300,725728,0,0,27.65,700,1,2
93003310,726183,0,0,28.98,100,2,2
93003330,726664,0,0,27.42,3600,1,2
93003330,726789,0,0,26.5,400,1,2
93003330,726961,0,0,27.99,1000,2,2
93003360,727673,0,0,28.0,1000,2,2
93003370,728059,0,0,28.3,1000,2,2
93003370,728085,0,0,28.2,1000,2,2
93003370,728097,0,0,27.46,400,1,2
93003370,728230,0,0,27.99,1500,2,2
93003380,728614,0,0,30.3,2000,2,2
93003430,729623,0,0,28.7,400,2,2
93003450,0,0,449322,0.0,500,4,0
93003450,730360,0,0,27.51,800,1,2
93003450,730425,0,0,29.75,600,2,2
93003470,730743,0,0,29.5,300,2,2
93003490,731450,0,0,27.27,1000,1,2
93003500,732372,0,0,30.0,1600,2,2
93003500,732381,0,0,27.01,500,1,2
93003500,732552,0,0,30.32,200,2,2
93003510,732822,0,0,27.6,500,2,2
93003540,733991,0,0,27.4,100,1,2
93003550,0,316058,0,0.0,2000,3,0
93003620,736943,0,0,29.99,200,2,2
93003660,738154,0,0,27.98,800,2,2
93003690,0,738704,499468,27.58,600,1,0
93003690,738589,0,0,28.0,2004,2,2
93003690,738704,0,0,27.62,600,1,2
93003730,739669,0,0,27.6,200,2,2
93004090,748746,0,0,30.44,500,2,2
93004100,748920,0,0,28.56,500,2,2
93004170,751185,0,0,28.5,2000,2,2
93004220,753245,0,0,30.4,2800,2,2
93004230,753511,0,0,28.6,100,2,2
93004250,0,754282,499468,27.58,100,1,0
93004250,754282,0,0,27.6,100,1,2
93004310,757265,0,0,27.51,5400,1,2
93004400,0,0,630000,0.0,100,4,0
93004400,0,0,630001,0.0,100,4,0
93004400,0,707532,761108,27.51,100,2,0
93004400,760866,0,0,27.98,600,2,2
93004400,761008,0,0,27.53,400,2,2
93004400,761108,0,0,27.12,100,2,2
93004430,0,730360,762047,27.51,100,2,0
93004430,762047,0,0,27.51,100,2,2
93004480,763812,0,0,28.09,600,2,2
93004510,764593,0,0,27.6,2600,2,2
93004520,765264,0,0,28.99,1000,2,2
93004540,766413,0,0,27.3,400,1,2
93004600,768298,0,0,27.6,500,2,2
93004610,768679,0,0,28.6,1000,2,2
93004700,0,0,209844,0.0,1200,4,0
93004940,778632,0,0,28.6,2000,2,2
93004950,778914,0,0,28.6,300,2,2
93004950,779000,0,0,27.51,1000,1,2
93005200,785898,0,0,27.33,500,1,2
93005280,787088,0,0,27.98,600,2,2
93005310,0,757265,0,0.0,5400,3,0
93005320,0,730360,788097,27.51,700,2,0
93005320,0,779000,788097,27.51,1000,2,0
93005320,0,642954,788097,27.5,6000,2,0
93005320,0,675840,788097,27.5,100,2,0
93005320,788097,0,0,27.5,7800,2,2
93005360,788602,0,0,28.5,2000,2,2
93005520,790817,0,0,27.6,1000,2,2
93005770,794029,0,0,27.65,500,2,2
93005870,795572,0,0,27.22,400,1,2
93005920,796481,0,0,27.32,500,1,2
93005950,797195,0,0,27.59,1000,2,2
93005960,797383,0,0,27.6,2000,2,2
93006050,798433,0,0,28.28,200,2,2
93006310,802076,0,0,27.78,100,2,2
93006370,803072,0,0,28.55,1000,2,2
93006880,0,675840,808294,27.5,200,2,0
93006880,808294,0,0,27.49,200,2,2
93006920,808837,0,0,28.5,1000,2,2
93006940,0,0,599330,0.0,100,4,0
93007310,815019,0,0,26.5,100,1,2
93007400,0,675840,817729,27.5,200,2,0
93007400,817689,0,0,27.58,100,2,2
93007400,817690,0,0,27.59,400,2,2
93007400,817729,0,0,27.09,200,2,2
93007480,0,675840,819684,27.5,700,2,0
93007480,819684,0,0,27.43,700,2,2
93007650,823786,0,0,29.0,400,2,2
93007810,0,0,534742,0.0,200,4,0
93007810,0,0,534696,0.0,1100,4,0
93007820,0,0,535444,0.0,900,4,0
93007820,0,0,535752,0.0,100,4,0
93007820,0,0,537148,0.0,200,4,0
93007820,0,0,720075,0.0,100,4,0
93007950,831180,0,0,27.51,1600,1,2
93008160,834477,0,0,27.52,100,1,2
93008380,0,837346,761008,27.53,100,1,0
93008380,837346,0,0,27.6,100,1,2
93008470,837972,0,0,27.97,600,2,2
93008490,838192,0,0,27.4,500,1,2
93008640,0,834477,839375,27.52,100,2,0
93008640,0,831180,839375,27.51,1500,2,0
93008640,0,831180,839388,27.51,100,2,0
93008640,0,675840,839388,27.5,400,2,0
93008640,839375,0,0,27.49,1600,2,2
93008640,839388,0,0,27.49,500,2,2
93008650,0,675840,839423,27.5,700,2,0
93008650,0,675840,839435,27.5,400,2,0
93008650,0,675840,839478,27.5,500,2,0
93008650,839423,0,0,27.49,700,2,2
93008650,839435,0,0,27.49,400,2,2
93008650,839478,0,0,27.49,500,2,2
93008670,0,675840,839670,27.5,600,2,0
93008670,0,675840,839679,27.5,400,2,0
93008670,839670,0,0,27.49,600,2,2
93008670,839679,0,0,27.49,400,2,2
93008690,839928,0,0,28.28,2000,2,2
93008820,841053,0,0,28.34,500,2,2
93009130,0,0,761008,0.0,300,4,0
93009130,844353,0,0,27.53,100,2,2
93009640,849187,0,0,28.21,600,2,2
93009660,0,675840,849318,27.5,900,2,0
93009660,849318,0,0,27.49,900,2,2
93009700,849754,0,0,29.0,200,2,2
93009790,0,850598,844353,27.53,100,1,0
93009790,850598,0,0,27.53,2500,1,2
93010080,853734,0,0,29.0,100,2,2
93010240,856919,0,0,27.42,800,1,2
93010340,0,850598,859841,27.53,500,2,0
93010340,859841,0,0,27.53,500,2,2
93010450,0,0,797195,0.0,1000,4,0
93010890,0,0,797383,0.0,2000,4,0
93011140,0,850598,877575,27.53,1500,2,0
93011140,877575,0,0,27.51,1500,2,2
93011190,878452,0,0,30.42,200,2,2
93011700,884219,0,0,27.53,200,1,2
93011740,884592,0,0,30.0,2400,2,2
93011970,0,850598,886758,27.53,400,2,0
93011970,0,884219,886758,27.53,200,2,0
93011970,0,675840,886758,27.5,4200,2,0
93011970,0,677017,886758,27.5,100,2,0
93011970,0,470215,886758,27.49,1900,2,0
93011970,886758,0,0,27.49,24600,2,2
93012020,887209,0,0,27.5,100,2,2
93012420,890451,0,0,28.0,300,2,2
93012720,894183,0,0,27.51,100,2,2
93012880,896345,0,0,27.58,500,2,2
93012890,896384,0,0,27.57,200,2,2
93013090,898688,0,0,27.57,500,2,2
93013350,0,0,817690,0.0,400,4,0
93013360,905028,0,0,27.49,1000,2,2
93013910,918220,0,0,28.0,3000,2,2
93013950,0,919025,886758,27.49,500,1,0
93013950,919025,0,0,27.51,500,1,2
93014020,0,920195,886758,27.49,500,1,0
93014020,920195,0,0,27.51,500,1,2
93014120,0,728097,922246,27.46,400,2,0
93014120,0,562443,922246,27.45,100,2,0
93014120,0,588575,922246,27.45,200,2,0
93014120,922246,0,0,27.38,700,2,2
93014150,0,923011,886758,27.49,5200,1,0
93014150,922954,0,0,27.46,500,1,2
93014150,923011,0,0,27.49,5200,1,2
93014160,0,922954,0,0.0,500,3,0
93014180,923577,0,0,27.47,200,1,2
93014200,0,923577,0,0.0,200,3,0
93014610,0,930259,886758,27.49,1000,1,0
93014610,930259,0,0,27.51,1000,1,2
93015890,950031,0,0,30.44,1500,2,2
93016190,955211,0,0,27.4,800,1,2
93016340,0,0,817689,0.0,100,4,0
93016490,0,588575,962504,27.45,100,2,0
93016490,962504,0,0,27.44,100,2,2
93016590,964791,0,0,27.46,900,1,2
93016610,965348,0,0,29.97,6700,2,2
93016770,968233,0,0,27.4,400,1,2
93016900,971268,0,0,27.46,900,1,2
93017010,0,973607,886758,27.49,5200,1,0
93017010,973607,0,0,27.49,5200,1,2
93017110,0,975715,886758,27.49,400,1,0
93017110,975715,0,0,27.49,400,1,2
93017430,980234,0,0,27.5,100,2,2
93017540,981594,0,0,27.49,100,2,2
93017830,0,0,676044,0.0,21400,4,0
93017840,0,985160,886758,27.49,5000,1,0
93017840,0,985160,905028,27.49,1000,1,0
93017840,0,985160,981594,27.49,100,1,0
93017840,985160,0,0,27.49,6100,1,2
93017860,0,985354,887209,27.5,100,1,0
93017860,0,985354,980234,27.5,100,1,0
93017860,985310,0,0,27.47,1100,1,2
93017860,985354,0,0,27.5,200,1,2
93017870,0,985310,0,0.0,1100,3,0
93017870,0,0,566557,0.0,4400,4,0
93017880,985510,0,0,27.47,1100,1,2
93017930,0,0,739669,0.0,200,4,0
93017940,986035,0,0,27.48,900,1,2
93017950,0,985510,0,0.0,1100,3,0
93017950,0,986080,894183,27.51,100,1,0
93017950,986080,0,0,27.51,1100,1,2
93017960,986127,0,0,27.56,500,2,2
93018000,986512,0,0,27.56,200,2,2
93018010,986570,0,0,27.55,200,2,2
93018010,986574,0,0,27.55,500,2,2
93018030,986841,0,0,27.54,200,2,2
93018090,987659,0,0,27.51,400,1,2
93018140,0,0,986841,0.0,200,4,0
93018160,988632,0,0,27.7,2000,2,2
93018560,991694,0,0,27.53,100,1,2
93018560,991778,0,0,27.35,900,1,2
93019100,0,991694,997497,27.53,100,2,0
93019100,997497,0,0,27.53,100,2,2
93019110,997913,0,0,27.53,100,2,2
93019130,0,0,997913,0.0,100,4,0
93019150,998500,0,0,27.54,200,2,2
93019370,1001739,0,0,27.55,300,2,2
93019380,0,986080,0,0.0,1000,3,0
93019680,1007404,0,0,27.95,2000,2,2
93019830,1009918,0,0,27.46,200,1,2
93019920,1011696,0,0,27.41,700,1,2
93020050,1013981,0,0,27.44,1000,1,2
93020150,1016612,0,0,27.71,1000,2,2
93020180,0,0,998500,0.0,200,4,0
93020250,1018208,0,0,30.43,900,2,2
93020530,0,0,692796,0.0,400,4,0
93020760,0,0,986574,0.0,500,4,0
93020770,0,971268,0,0.0,900,3,0
93021150,0,0,986570,0.0,200,4,0
93021230,1029107,0,0,27.38,200,1,2
93021350,1030441,0,0,27.46,500,1,2
93021370,1030525,0,0,27.42,1100,1,2
93021640,0,0,986127,0.0,500,4,0
93021880,1036010,0,0,27.42,300,1,2
93022100,1038819,0,0,27.52,400,1,2
93022120,0,0,898688,0.0,500,4,0
93022130,0,0,986512,0.0,200,4,0
93022260,1041221,0,0,28.04,1000,2,2
93022520,1045608,0,0,27.51,100,1,2
93022600,0,0,896384,0.0,200,4,0
93022710,1049110,0,0,28.68,1000,2,2
93022810,1050799,0,0,27.38,100,1,2
93022990,1054100,0,0,27.31,400,1,2
93023100,0,1038819,1056545,27.52,400,2,0
93023100,0,987659,1056545,27.51,400,2,0
93023100,0,1045608,1056545,27.51,100,2,0
93023100,0,986035,1056545,27.48,900,2,0
93023100,0,964791,1056545,27.46,900,2,0
93023100,0,1009918,1056545,27.46,200,2,0
93023100,0,1030441,1056545,27.46,500,2,0
93023100,0,588575,1056545,27.45,200,2,0
93023100,0,706103,1056545,27.45,1200,2,0
93023100,1056545,0,0,27.45,9000,2,2
93023120,0,1056861,1056545,27.45,4200,1,0
93023120,0,1056868,1001739,27.55,300,1,0
93023120,1056861,0,0,27.45,4200,1,2
93023120,1056868,0,0,27.55,300,1,2
93023120,1056898,0,0,27.46,4200,1,2
93023120,1056899,0,0,27.45,2300,1,2
93023120,1056900,0,0,27.45,100,1,2
93023120,1056901,0,0,27.45,1000,1,2
93023130,1056917,0,0,27.46,7500,1,2
93023130,1056931,0,0,27.44,500,1,2
93023130,1056932,0,0,27.45,1800,1,2
93023130,1056935,0,0,27.45,2500,1,2
93023130,1056939,0,0,27.45,500,1,2
93023130,1056940,0,0,27.45,1100,1,2
93023130,1056941,0,0,27.45,1500,1,2
93023130,1056942,0,0,27.45,600,1,2
93023130,1056943,0,0,27.45,1000,1,2
93023130,1056944,0,0,27.45,1200,1,2
93023130,1056947,0,0,27.45,2000,1,2
93023130,1056948,0,0,27.45,400,1,2
93023130,1057034,0,0,27.45,200,1,2
93023130,1057085,0,0,27.45,4200,1,2
93023140,0,1056943,0,0.0,1000,3,0
93023140,0,1056940,0,0.0,1100,3,0
93023140,1057182,0,0,27.57,500,2,2
93023140,1057184,0,0,27.46,500,1,2
93023140,1057185,0,0,27.47,500,1,2
93023150,0,1056941,0,0.0,1500,3,0
93023150,0,0,1057182,0.0,500,4,0
93023150,1057451,0,0,27.45,2000,1,2
93023170,0,1056939,0,0.0,500,3,0
93023170,0,1056942,0,0.0,600,3,0
93023170,1057842,0,0,27.48,5400,1,2
93023180,0,1056944,0,0.0,1200,3,0
93023180,0,1056900,0,0.0,100,3,0
93023190,1058185,0,0,27.48,500,1,2
93023190,1058188,0,0,27.49,400,1,2
93023190,1058190,0,0,27.49,500,1,2
93023210,1058461,0,0,27.5,500,1,2
93023220,0,0,896345,0.0,500,4,0
93023230,0,1056901,0,0.0,1000,3,0
93023230,0,1056899,0,0.0,2300,3,0
93023250,0,1056935,0,0.0,2500,3,0
93023280,0,1057085,0,0.0,4200,3,0
93023320,1059728,0,0,27.45,100,1,2
93023410,1060678,0,0,27.45,200,1,2
93023410,1060679,0,0,27.46,4200,1,2
93023410,1060690,0,0,27.46,7100,1,2
93023430,1060935,0,0,27.57,200,2,2
93023430,1060939,0,0,27.47,200,1,2
93023430,1060946,0,0,27.45,300,1,2
93023430,1060954,0,0,27.47,400,1,2
93023440,1061106,0,0,27.48,200,1,2
93023450,1061145,0,0,27.45,200,1,2
93023460,1061287,0,0,27.49,200,1,2
93023460,1061295,0,0,27.49,400,1,2
93023480,1061440,0,0,27.5,200,1,2
93023490,1061579,0,0,27.51,200,1,2
93023640,0,0,1060935,0.0,200,4,0
93023640,0,1060946,0,0.0,300,3,0
93023640,0,1060954,0,0.0,400,3,0
93023700,1063502,0,0,27.45,4200,1,2
93023740,1063791,0,0,27.51,500,1,2
93023820,1064517,0,0,27.52,300,1,2
93023830,1064554,0,0,27.53,300,1,2
93023830,1064555,0,0,27.52,200,1,2
93023890,1065148,0,0,27.53,200,1,2
93023930,0,1057034,0,0.0,200,3,0
93023930,1065425,0,0,27.45,500,1,2
93023980,0,1065425,0,0.0,500,3,0
93024050,0,1064554,1066984,27.53,300,2,0
93024050,0,1065148,1066984,27.53,200,2,0
93024050,0,1064517,1066984,27.52,200,2,0
93024050,1066984,0,0,27.43,700,2,2
93024310,0,1064517,1070014,27.52,100,2,0
93024310,1069885,0,0,27.5,1500,1,2
93024310,1070014,0,0,27.5,100,2,2
93024440,0,1063502,0,0.0,4200,3,0
93024550,0,0,245370,0.0,900,4,0
93024650,1073724,0,0,28.9,500,2,2
93024900,0,1061145,0,0.0,200,3,0
93025140,1079923,0,0,27.49,4200,1,2
93025150,0,1064555,1079969,27.52,100,2,0
93025150,0,1057451,0,0.0,2000,3,0
93025150,1079969,0,0,27.51,100,2,2
93025190,1080880,0,0,27.55,200,1,2
93025200,0,1056932,0,0.0,1800,3,0
93025210,0,0,488177,0.0,300,4,0
93025240,0,1059728,0,0.0,100,3,0
93025310,1082868,0,0,27.57,100,2,2
93025360,1083952,0,0,27.58,600,2,2
93025360,1083956,0,0,27.6,600,2,2
93025430,0,1085318,1082868,27.57,100,1,0
93025430,0,1085318,499468,27.58,200,1,0
93025430,1085318,0,0,27.59,300,1,2
93025520,0,361432,0,0.0,100,3,0
93025550,1087608,0,0,27.49,400,1,2
93025780,0,0,454671,0.0,1000,4,0
93025900,0,1080880,1094347,27.55,200,2,0
93025900,1094347,0,0,27.53,4400,2,2
93025920,0,1063791,0,0.0,500,3,0
93026020,0,1096430,1094347,27.53,4200,1,0
93026020,0,1064555,0,0.0,100,3,0
93026020,1096430,0,0,27.53,4200,1,2
93026030,0,1061579,0,0.0,200,3,0
93026060,0,0,571712,0.0,3400,4,0
93026080,1097642,0,0,27.49,500,1,2
93026150,1099093,0,0,27.53,200,1,2
93026180,1099576,0,0,27.51,200,1,2
93026590,1103733,0,0,27.53,500,1,2
93027200,0,1099093,1109315,27.53,100,2,0
93027200,1109315,0,0,27.51,100,2,2
93027370,0,1099093,0,0.0,100,3,0
93027690,0,1103733,1113587,27.53,500,2,0
93027690,0,1099576,1113587,27.51,200,2,0
93027690,1113587,0,0,27.43,700,2,2
93027840,0,1061295,0,0.0,400,3,0
93027840,1115002,0,0,27.51,400,1,2
93028030,1116512,0,0,27.52,200,1,2
93028060,0,0,540435,0.0,2000,4,0
93028300,1120943,0,0,27.53,100,1,2
93028470,0,991778,0,0.0,900,3,0
93028660,1126278,0,0,28.6,100,2,2
93028670,1126496,0,0,26.01,1900,1,2
93028860,1129209,0,0,27.51,100,1,2
93029000,1131628,0,0,27.54,600,1,2
93029190,1135028,0,0,27.5,200,1,2
93029270,1135879,0,0,30.42,500,2,2
93029360,0,0,597212,0.0,100,4,0
93029830,0,1131628,1141557,27.54,400,2,0
93029830,1141557,0,0,27.51,400,2,2
93030370,1147234,0,0,27.5,500,1,2
93030470,0,0,768298,0.0,500,4,0
93030800,1151639,0,0,27.5,700,1,2
93031070,0,1131628,1154093,27.54,100,2,0
93031070,1154093,0,0,27.54,100,2,2
93031110,1154825,0,0,27.51,300,1,2
93031240,1157036,0,0,28.5,100,2,2
93031300,1158038,0,0,27.5,2400,1,2
93031390,1159590,0,0,27.5,100,1,2
93031630,1163428,0,0,27.0,3000,1,2
93032340,0,0,670712,0.0,200,4,0
93032380,0,1131628,1174042,27.54,100,2,0
93032380,0,1120943,1174042,27.53,100,2,0
93032380,0,1174085,1174042,27.53,500,1,0
93032380,1174042,0,0,27.53,700,2,2
93032380,1174085,0,0,27.53,500,1,2
93032380,1174103,0,0,27.53,500,1,2
93032380,1174117,0,0,27.53,500,1,2
93032390,0,1174127,499468,27.58,400,1,0
93032390,0,1174127,636377,27.58,1000,1,0
93032390,0,1174127,680157,27.58,100,1,0
93032390,0,1174127,1083952,27.58,600,1,0
93032390,1174124,0,0,27.53,1800,1,2
93032390,1174127,0,0,27.58,2100,1,2
93032390,1174135,0,0,27.53,500,1,2
93032390,1174192,0,0,27.54,400,1,2
93032530,1175625,0,0,29.1,1000,2,2
93032630,0,1174192,1176532,27.54,300,2,0
93032630,1176532,0,0,27.53,300,2,2
93032690,0,1174135,0,0.0,500,3,0
93033060,1180384,0,0,27.3,600,1,2
93033130,0,1116512,0,0.0,200,3,0
93033510,1185061,0,0,27.1,200,1,2
93033670,0,1159590,0,0.0,100,3,0
93033670,1186728,0,0,28.18,1000,2,2
93033680,1186816,0,0,27.67,900,2,2
93033710,1187090,0,0,28.0,500,2,2
93033730,1187338,0,0,27.52,100,1,2
93033810,0,1174192,1188163,27.54,100,2,0
93033810,1188163,0,0,27.51,100,2,2
93033830,1188373,0,0,27.45,700,1,2
93033980,1189693,0,0,27.0,2000,1,2
93034060,1190534,0,0,27.58,200,2,2
93034060,1190545,0,0,27.59,400,2,2
93034360,1195438,0,0,27.59,400,2,2
93034400,0,1174103,0,0.0,500,3,0
93034490,1197994,0,0,27.49,13000,1,2
93034590,1199598,0,0,27.42,300,1,2
93035320,1209761,0,0,25.0,200,1,2
93035400,1210547,0,0,27.54,2000,1,2
93035410,0,0,1190534,0.0,200,4,0
93035490,0,1210547,1211566,27.54,400,2,0
93035490,1211566,0,0,27.54,400,2,2
93035530,1211838,0,0,27.54,1300,1,2
93035590,0,1158038,0,0.0,2400,3,0
93035660,1213536,0,0,27.2,300,1,2
93035740,0,1087608,0,0.0,400,3,0
93035900,1215848,0,0,27.54,1200,1,2
93036190,0,1056898,0,0.0,4200,3,0
93036190,0,1060679,0,0.0,4200,3,0
93036190,0,0,1190545,0.0,400,4,0
93036190,1218920,0,0,27.58,1500,1,2
93036200,0,1056917,0,0.0,7500,3,0
93036200,0,1060690,0,0.0,7100,3,0
93036350,0,1220298,675084,27.59,500,1,0
93036350,1220298,0,0,27.59,500,1,2
93036500,1221571,0,0,27.3,500,1,2
93036630,1222783,0,0,27.51,800,1,2
93036810,0,1218920,1224222,27.58,900,2,0
93036810,0,1218920,1224275,27.58,500,2,0
93036810,0,1218920,1224325,27.58,100,2,0
93036810,1224222,0,0,27.58,900,2,2
93036810,1224275,0,0,27.58,500,2,2
93036810,1224325,0,0,27.58,600,2,2
93036820,1224347,0,0,27.58,600,2,2
93036820,1224401,0,0,28.6,100,2,2
93037180,1227825,0,0,27.55,500,1,2
93037410,1231041,0,0,27.58,1500,2,2
93037430,0,1187338,0,0.0,100,3,0
93037500,0,1232436,1224325,27.58,100,1,0
93037500,1232436,0,0,27.58,100,1,2
93037830,1236785,0,0,27.58,100,2,2
93038330,0,1129209,0,0.0,100,3,0
93038770,0,1227825,1246714,27.55,400,2,0
93038770,1246714,0,0,27.52,400,2,2
93038780,1246770,0,0,27.01,2000,1,2
93038830,0,1227825,1247140,27.55,100,2,0
93038830,1247140,0,0,27.53,100,2,2
93038840,1247195,0,0,27.57,200,2,2
93038990,1248206,0,0,27.54,100,1,2
93039310,0,0,1247195,0.0,200,4,0
93040010,1257336,0,0,27.86,700,2,2
93040100,1258166,0,0,27.58,100,2,2
93040160,1259251,0,0,27.58,100,2,2
93040330,0,0,1083956,0.0,600,4,0
93040330,0,0,1195438,0.0,400,4,0
93040330,1261657,0,0,27.57,300,2,2
93040360,0,0,1231041,0.0,1500,4,0
93040630,1265729,0,0,27.7,200,2,2
93040670,0,1210547,1266220,27.54,200,2,0
93040670,1266220,0,0,27.53,200,2,2
93040740,0,0,243145,0.0,3000,4,0
93040930,0,1115002,0,0.0,400,3,0
93041890,0,0,1258166,0.0,100,4,0
93041910,0,0,1259251,0.0,100,4,0
93042280,1282932,0,0,27.58,2000,2,2
93042410,0,1174124,0,0.0,1800,3,0
93042620,1285655,0,0,27.57,100,2,2
93042760,1286828,0,0,29.5,100,2,2
93042900,0,58140,0,0.0,1000,3,0
93043450,1294226,0,0,28.5,100,2,2
93043780,1297299,0,0,29.0,300,2,2
93044400,1304042,0,0,27.31,400,1,2
93045000,0,1308775,1261657,27.57,100,1,0
93045000,1308775,0,0,27.57,100,1,2
93045620,0,1174117,0,0.0,500,3,0
93045740,1315130,0,0,27.51,200,1,2
93045740,1315171,0,0,27.56,1000,2,2
93046240,1320235,0,0,30.0,1200,2,2
93046300,0,1210547,1321014,27.54,100,2,0
93046300,1321014,0,0,27.54,100,2,2
93046350,1321713,0,0,27.58,300,2,2
93046720,0,1058461,0,0.0,500,3,0
93046720,0,1061440,0,0.0,200,3,0
93046740,0,1013981,0,0.0,1000,3,0
93046750,1326431,0,0,27.55,100,2,2
93046900,1328503,0,0,27.52,1000,1,2
93046910,1328685,0,0,28.3,1000,2,2
93047240,0,0,454309,0.0,200,4,0
93047730,1336836,0,0,27.95,100,2,2
93047750,1336972,0,0,27.53,1000,1,2
93048050,0,1210547,1339801,27.54,100,2,0
93048050,1339801,0,0,27.54,100,2,2
93048550,1343967,0,0,27.97,2700,2,2
93048970,0,1210547,1347259,27.54,100,2,0
93048970,1347259,0,0,27.54,100,2,2
93049180,0,0,82612,0.0,2600,4,0
93049320,0,1210547,1351033,27.54,900,2,0
93049320,0,1210547,1351035,27.54,200,2,0
93049320,0,1211838,1351035,27.54,500,2,0
93049320,1351033,0,0,27.54,900,2,2
93049320,1351035,0,0,27.54,700,2,2
93049470,1352798,0,0,27.5,500,1,2
93050210,1361559,0,0,27.54,3700,2,2
93050210,0,1211838,1361559,27.54,800,2,0
93050210,0,1215848,1361559,27.54,1200,2,0
93050210,0,1248206,1361559,27.54,100,2,0
93050220,0,1336972,1361695,27.53,600,2,0
93050220,1361695,0,0,27.53,600,2,2
93050230,0,1336972,1361793,27.53,400,2,0
93050230,0,0,1326431,0.0,100,4,0
93050230,1361793,0,0,27.53,400,2,2
93050230,1361795,0,0,27.53,400,2,2
93050230,1361796,0,0,27.53,400,2,2
93050240,0,1058190,0,0.0,500,3,0
93050240,0,1061287,0,0.0,200,3,0
93050240,0,1058185,0,0.0,500,3,0
93050240,0,1058188,0,0.0,400,3,0
93050240,0,1328503,1361819,27.52,100,2,0
93050240,0,0,1315171,0.0,1000,4,0
93050240,1361819,0,0,27.52,100,2,2
93050240,0,1061106,0,0.0,200,3,0
93050380,1362822,0,0,27.32,8000,1,2
93050410,0,0,1361796,0.0,400,4,0
93050420,0,1363193,1361795,27.53,400,1,0
93050420,0,1363193,1361559,27.54,100,1,0
93050420,1363193,0,0,27.55,500,1,2
93051040,1368839,0,0,27.54,100,2,2
93051280,1370885,0,0,27.59,900,2,2
93051670,1374186,0,0,27.3,10000,1,2
93052320,0,1328503,1380407,27.52,100,2,0
93052320,1380407,0,0,27.52,100,2,2
93052320,1380538,0,0,27.53,200,2,2
93052330,1380558,0,0,27.54,600,2,2
93052380,1381276,0,0,27.52,100,2,2
93052380,0,1328503,1381276,27.52,100,2,0
93052620,1384226,0,0,28.1,200,2,2
93052730,1385632,0,0,30.33,500,2,2
93052840,0,1057185,0,0.0,500,3,0
93052850,0,1328503,1386852,27.52,700,2,0
93052850,1386852,0,0,27.52,700,2,2
93052860,0,1060939,0,0.0,200,3,0
93052960,1388183,0,0,27.7,1000,2,2
