time,oid,oidb,oids,price,volume,flag,ptype
93212410,793355,0,0,15.43,700,3,2
93212440,790965,0,0,15.52,1000,4,2
93212460,0,166523,794197,15.5,1300,2,0
93212460,794120,0,0,15.53,100,2,2
93212460,794135,0,0,15.53,300,2,2
93212460,792516,0,0,15.51,100,4,2
93212490,794215,0,0,15.53,100,2,2
93212490,794240,0,0,15.51,8300,2,2
93212510,0,794275,792083,15.51,100,1,0
93212510,794279,0,0,15.54,1000,2,2
93212850,417813,0,0,15.9,100,4,2
93213230,765958,0,0,15.55,900,4,2
93213300,0,796465,792083,15.51,3000,1,0
93213300,0,796465,792458,15.51,600,1,0
93213300,0,796541,792458,15.51,2100,1,0
93213300,0,796541,792480,15.51,600,1,0
93213380,0,166523,796673,15.5,800,2,0
93213400,0,166523,796770,15.5,1000,2,0
93213450,796920,0,0,15.43,700,1,2
93213510,794120,0,0,15.53,100,4,2
93213510,794135,0,0,15.53,300,4,2
93213570,794215,0,0,15.53,100,4,2
93213570,797145,0,0,15.0,200,1,2
93213710,0,166523,797478,15.5,100,2,0
93213810,797688,0,0,15.54,1600,2,2
93213880,791191,0,0,15.54,1400,4,2
93213970,0,166523,798155,15.5,100,2,0
93214000,792583,0,0,15.51,1700,4,2
93214000,798214,0,0,15.5,500,1,2
93214030,798347,0,0,15.51,1700,2,2
93214060,798362,0,0,15.48,500,1,2
93214080,798451,0,0,15.45,300,1,2
93214140,791423,0,0,15.52,200,4,2
93214140,791433,0,0,15.52,300,4,2
93214140,798601,0,0,15.51,6000,2,2
93214200,0,166523,798769,15.5,200,2,0
93214200,0,166523,798801,15.5,200,2,0
93214280,0,166523,799012,15.5,200,2,0
93214310,799134,0,0,15.53,500,2,2
93214360,0,799272,792480,15.51,100,1,0
93214360,0,799272,792560,15.51,600,1,0
93214360,0,799272,793528,15.51,1100,1,0
93214360,0,799272,793843,15.51,6600,1,0
93214360,0,799272,793844,15.51,4100,1,0
93214360,0,799272,794240,15.51,8300,1,0
93214360,0,799272,798347,15.51,1700,1,0
93214360,0,799272,798601,15.51,6000,1,0
93214360,0,799272,790813,15.52,7100,1,0
93214360,0,799272,790818,15.52,600,1,0
93214360,0,799272,790819,15.52,300,1,0
93214360,0,799272,790901,15.52,800,1,0
93214360,0,799272,790939,15.52,300,1,0
93214360,0,799272,790947,15.52,10900,1,0
93214360,0,799272,790981,15.52,1300,1,0
93214360,0,799272,791176,15.52,3300,1,0
93214360,0,799272,791192,15.52,6500,1,0
93214360,0,799272,791690,15.52,200,1,0
93214360,0,799272,791721,15.52,3900,1,0
93214360,0,799272,792321,15.52,700,1,0
93214360,0,799272,789238,15.53,7300,1,0
93214360,0,799272,789778,15.53,2700,1,0
93214360,0,799272,790286,15.53,7400,1,0
93214360,0,799272,791871,15.53,200,1,0
93214360,0,799272,792233,15.53,12200,1,0
93214360,0,799272,799134,15.53,500,1,0
93214360,799272,0,0,15.53,27600,1,2
93214390,0,799272,799307,15.53,300,2,0
93214390,799340,0,0,15.52,600,1,2
93214500,0,799272,799560,15.53,6000,2,0
93214500,0,799272,799570,15.53,100,2,0
93214500,0,799272,799581,15.53,300,2,0
93214500,0,799272,799582,15.53,1700,2,0
93214500,0,799272,799584,15.53,16300,2,0
93214500,0,799272,799587,15.53,800,2,0
93214500,0,799272,799588,15.53,600,2,0
93214520,0,799272,799654,15.53,800,2,0
93214520,0,799677,785139,15.54,600,1,0
93214520,0,799272,799680,15.53,700,2,0
93214520,799680,0,0,15.53,600,2,2
93214560,0,799340,799758,15.52,100,2,0
93214580,799793,0,0,16.0,500,2,2
93214600,0,799340,799856,15.52,100,2,0
93214620,680704,0,0,15.6,2000,4,2
93214640,0,799905,799680,15.53,600,1,0
93214640,0,799905,799931,15.53,100,2,0
93214640,0,799905,799933,15.53,100,2,0
93214640,0,799905,799952,15.53,2800,2,0
93214640,799905,0,0,15.53,4700,1,2
93214640,799910,0,0,15.54,1400,2,2
93214660,0,799905,799971,15.53,1700,2,0
93214660,799971,0,0,15.53,200,2,2
93214660,799993,0,0,15.53,6300,2,2
93214690,800042,0,0,15.53,100,2,2
93214710,800125,0,0,15.53,200,2,2
93214930,800698,0,0,15.52,3000,1,2
93214960,800779,0,0,15.53,1100,2,2
93215040,0,799340,800936,15.52,300,2,0
93215060,801004,0,0,15.53,200,2,2
93215060,801043,0,0,15.53,800,2,2
93215090,801119,0,0,15.54,400,2,2
93215130,801218,0,0,14.86,100,1,2
93215210,800125,0,0,15.53,200,4,2
93215240,801470,0,0,15.52,2100,1,2
93215280,767770,0,0,15.55,1000,4,2
93215350,0,801739,799971,15.53,200,1,0
93215350,0,801739,799993,15.53,800,1,0
93215480,802115,0,0,15.54,9700,2,2
93215540,0,802247,799993,15.53,700,1,0
93215540,0,802301,799993,15.53,3400,1,0
93215640,0,799340,802463,15.52,100,2,0
93215640,0,800698,802463,15.52,100,2,0
93215810,0,800698,802917,15.52,100,2,0
93215840,802964,0,0,15.53,5300,2,2
93215880,803057,0,0,15.53,5700,2,2
93215880,803143,0,0,15.43,2100,1,2
93215930,0,800698,803314,15.52,2800,2,0
93215930,0,801470,803314,15.52,2100,2,0
93215930,803314,0,0,15.52,100,2,2
93215960,803399,0,0,15.52,100,2,2
93215990,0,803406,803314,15.52,100,1,0
93215990,0,803406,803399,15.52,100,1,0
93215990,0,803406,799993,15.53,300,1,0
93216060,803600,0,0,15.52,6100,2,2
93216060,803637,0,0,15.52,600,2,2
93216190,803983,0,0,15.52,600,2,2
93216190,804021,0,0,15.39,700,1,2
93216190,804024,0,0,15.52,100,2,2
93216290,0,166523,804339,15.5,1400,2,0
93216390,804538,0,0,15.52,800,2,2
93216410,0,166523,804608,15.5,400,2,0
93216410,0,804644,803600,15.52,500,1,0
93216440,0,166523,804673,15.5,1000,2,0
93216460,0,166523,804721,15.5,100,2,0
93216490,804841,0,0,15.52,5100,2,2
93216490,804896,0,0,15.52,3100,2,2
93216520,804968,0,0,15.53,2900,2,2
93216670,226740,0,0,15.72,20000,4,2
93217030,0,806266,803600,15.52,900,1,0
93217120,0,166523,806517,15.5,1200,2,0
93217150,806549,0,0,15.53,100,2,2
93217430,0,166523,807322,15.5,300,2,0
93217430,0,807334,803600,15.52,100,1,0
93217450,807366,0,0,15.5,100,1,2
93217500,782084,0,0,15.56,100,4,2
93217530,629117,0,0,15.63,10000,4,2
93217560,807684,0,0,15.5,500,1,2
93217670,759212,0,0,15.56,700,4,2
93217710,647562,0,0,15.62,4800,4,2
93217740,0,808064,803600,15.52,4600,1,0
93217740,0,808064,803637,15.52,300,1,0
93217940,808567,0,0,15.53,1400,2,2
93217940,808570,0,0,15.53,100,2,2
93217960,0,808638,803637,15.52,300,1,0
93217960,0,808638,803983,15.52,600,1,0
93217960,0,808638,804024,15.52,100,1,0
93217960,0,808638,804538,15.52,800,1,0
93217960,0,808638,804841,15.52,200,1,0
93217960,808588,0,0,16.6,200,2,2
93218050,0,808787,804841,15.52,2000,1,0
93218050,801004,0,0,15.53,200,4,2
93218070,801043,0,0,15.53,800,4,2
93218150,0,809036,804841,15.52,600,1,0
93218260,0,809325,804841,15.52,1100,1,0
93218260,799910,0,0,15.54,1400,4,2
93218480,809884,0,0,15.52,6900,2,2
93218530,759934,0,0,15.55,1500,4,2
93218540,810044,0,0,16.6,2000,2,2
93218650,810243,0,0,15.52,5900,2,2
93218680,810311,0,0,15.45,400,1,2
93218790,647561,0,0,15.62,2600,4,2
93219000,811105,0,0,15.5,2800,1,2
93219080,0,811312,804841,15.52,100,1,0
93219270,811755,0,0,14.8,1000,1,2
93219500,812405,0,0,15.53,600,2,2
93219660,0,812960,804841,15.52,1000,1,0
93219900,813536,0,0,15.46,300,1,2
93220200,0,814273,804841,15.52,100,1,0
93220200,0,814273,804896,15.52,900,1,0
93220200,814278,0,0,15.45,100,1,2
93220220,814352,0,0,15.38,500,1,2
93220390,814799,0,0,15.5,1000,1,2
93220440,221346,0,0,15.2,500,3,2
93220500,647627,0,0,15.62,5000,4,2
93220500,790878,0,0,15.54,500,4,2
93220530,808567,0,0,15.53,1400,4,2
93220580,0,166523,815275,15.5,200,2,0
93220580,0,166523,815287,15.5,1000,2,0
93220580,815256,0,0,15.51,1700,2,2
93220730,0,166523,815666,15.5,1800,2,0
93220730,0,166523,815709,15.5,200,2,0
93221010,0,166523,816364,15.5,3500,2,0
93221030,0,816390,815256,15.51,500,1,0
93221050,767167,0,0,15.55,4900,4,2
93221050,816475,0,0,15.51,200,2,2
93221070,0,816491,815256,15.51,1200,1,0
93221070,0,816491,816475,15.51,200,1,0
93221070,0,816491,804896,15.52,2200,1,0
93221070,0,816491,809884,15.52,500,1,0
93221190,280280,0,0,15.3,500,3,2
93221360,0,166523,817243,15.5,900,2,0
93221390,0,817288,809884,15.52,400,1,0
93221480,786517,0,0,15.54,400,4,2
93221520,0,166523,817570,15.5,700,2,0
93221660,806549,0,0,15.53,100,4,2
93221700,817980,0,0,15.01,400,1,2
93221770,818113,0,0,15.51,9100,2,2
93222020,0,818827,818113,15.51,1000,1,0
93222150,819120,0,0,15.53,2800,2,2
93222270,819430,0,0,15.53,1000,2,2
93222330,819583,0,0,15.5,500,1,2
93222350,819618,0,0,15.49,100,1,2
93222770,820872,0,0,15.22,100,1,2
93222870,0,821099,818113,15.51,800,1,0
93223080,0,166523,821722,15.5,200,2,0
93223230,822151,0,0,15.53,10000,2,2
93223300,0,822298,818113,15.51,200,1,0
93223330,0,166523,822352,15.5,500,2,0
93223330,0,183018,822352,15.5,200,2,0
93223330,0,189990,822352,15.5,600,2,0
93223330,0,191597,822352,15.5,100,2,0
93223330,0,204615,822352,15.5,3000,2,0
93223330,0,214573,822352,15.5,1000,2,0
93223330,0,220925,822352,15.5,100,2,0
93223330,0,226345,822352,15.5,700,2,0
93223330,0,227589,822352,15.5,1200,2,0
93223330,0,243127,822352,15.5,700,2,0
93223330,0,244418,822352,15.5,1000,2,0
93223330,0,253487,822352,15.5,200,2,0
93223330,0,257202,822352,15.5,500,2,0
93223330,0,261101,822352,15.5,3000,2,0
93223330,0,266465,822352,15.5,100,2,0
93223330,0,270605,822352,15.5,400,2,0
93223330,0,274180,822352,15.5,500,2,0
93223330,0,275028,822352,15.5,300,2,0
93223330,0,277119,822352,15.5,100,2,0
93223330,0,279700,822352,15.5,2000,2,0
93223330,0,287255,822352,15.5,2200,2,0
93223380,0,287255,822503,15.5,500,2,0
93223380,0,290758,822503,15.5,1000,2,0
93223380,0,298576,822544,15.5,100,2,0
93223380,0,303382,822544,15.5,500,2,0
93223430,822620,0,0,15.51,200,2,2
93223430,822625,0,0,15.51,100,2,2
93223430,822661,0,0,15.51,200,2,2
93223430,822683,0,0,15.51,300,2,2
93223430,822686,0,0,15.51,100,2,2
93223460,822697,0,0,15.51,400,2,2
93223460,822707,0,0,15.51,100,2,2
93223460,822755,0,0,15.51,100,2,2
93223460,822756,0,0,15.51,100,2,2
93223460,822757,0,0,15.51,100,2,2
93223480,0,303382,822786,15.5,2500,2,0
93223480,0,304850,822786,15.5,100,2,0
93223480,0,314955,822786,15.5,400,2,0
93223570,823019,0,0,15.51,100,2,2
93223600,0,314955,823071,15.5,300,2,0
93223620,0,823128,818113,15.51,500,1,0
93223760,0,823487,818113,15.51,300,1,0
93223790,0,823550,818113,15.51,6300,1,0
93223790,0,823550,822620,15.51,200,1,0
93223790,0,823550,822625,15.51,100,1,0
93223790,0,823550,822661,15.51,200,1,0
93223790,0,823550,822683,15.51,300,1,0
93223790,0,823550,822686,15.51,100,1,0
93223790,0,823550,822697,15.51,400,1,0
93223790,0,823550,822707,15.51,100,1,0
93223790,0,823550,822755,15.51,100,1,0
93223790,0,823550,822756,15.51,100,1,0
93223790,0,823550,822757,15.51,100,1,0
93223790,0,823550,823019,15.51,100,1,0
93223790,823550,0,0,15.51,11900,1,2
93224030,0,824092,809884,15.52,1000,1,0
93224110,0,823550,824369,15.51,2500,2,0
93224130,0,823550,824443,15.51,4700,2,0
93224170,824477,0,0,15.5,100,1,2
93224170,824515,0,0,16.0,300,2,2
93224240,788853,0,0,15.54,28100,4,2
93224270,0,824771,809884,15.52,3100,1,0
93224340,824886,0,0,15.5,300,1,2
93224380,0,825034,809884,15.52,1200,1,0
93224540,669758,0,0,15.61,700,4,2
93224560,0,825531,809884,15.52,200,1,0
93224580,346507,0,0,15.5,1000,3,2
93224770,826115,0,0,15.51,1000,1,2
93224840,0,826233,809884,15.52,300,1,0
93224840,826219,0,0,15.51,200,1,2
93224890,826384,0,0,15.5,1300,1,2
93224920,667275,0,0,15.6,11600,4,2
93224950,826571,0,0,15.5,500,1,2
93225030,0,826746,809884,15.52,200,1,0
93225030,0,826746,810243,15.52,2400,1,0
93225030,0,823550,826787,15.51,100,2,0
93225140,381648,0,0,16.01,100,4,2
93225280,0,823550,827485,15.51,300,2,0
93225340,827601,0,0,15.51,3200,1,2
93225450,827890,0,0,15.51,900,1,2
93225470,828021,0,0,15.5,100,1,2
93225530,0,828162,810243,15.52,1200,1,0
93225620,0,823550,828443,15.51,100,2,0
93225750,828855,0,0,15.51,1200,1,2
93225770,0,828865,810243,15.52,200,1,0
93225840,828976,0,0,15.5,1000,1,2
93225870,800042,0,0,15.53,100,4,2
93225920,829308,0,0,15.95,500,2,2
93225970,829441,0,0,15.38,5000,1,2
93226020,829596,0,0,15.55,600,2,2
93226140,829919,0,0,15.2,400,1,2
93226260,0,823550,830327,15.51,1800,2,0
93226320,697805,0,0,15.58,500,4,2
93226410,830676,0,0,15.52,100,2,2
93226410,830696,0,0,15.52,100,2,2
93226430,0,830801,810243,15.52,100,1,0
93226430,0,830809,810243,15.52,100,1,0
93226430,0,830863,810243,15.52,100,1,0
93226430,830769,0,0,15.52,100,2,2
93226430,830773,0,0,15.52,100,2,2
93226430,830775,0,0,15.52,300,2,2
93226430,830776,0,0,15.52,100,2,2
93226430,830786,0,0,15.52,300,2,2
93226430,830787,0,0,15.52,100,2,2
93226430,830793,0,0,15.52,100,2,2
93226430,830807,0,0,15.52,100,2,2
93226430,830822,0,0,15.52,300,2,2
93226430,830826,0,0,15.52,100,2,2
93226430,830830,0,0,15.52,100,2,2
93226430,830833,0,0,15.52,100,2,2
93226430,830838,0,0,15.52,100,2,2
93226430,830839,0,0,15.52,500,2,2
93226430,830845,0,0,15.52,100,2,2
93226460,830897,0,0,15.52,100,2,2
93226480,0,830954,810243,15.52,200,1,0
93226480,0,830956,810243,15.52,100,1,0
93226480,0,830960,810243,15.52,200,1,0
93226480,830964,0,0,15.52,100,2,2
93226480,830965,0,0,15.52,100,2,2
93226560,0,823550,831159,15.51,200,2,0
93226640,831383,0,0,15.62,100,2,2
93226640,831395,0,0,15.52,100,2,2
93226660,831459,0,0,15.5,2000,1,2
93226710,767360,0,0,15.55,700,4,2
93226710,831546,0,0,15.51,300,1,2
93226780,0,831706,810243,15.52,300,1,0
93226950,0,832052,810243,15.52,1000,1,0
93226950,0,832052,830676,15.52,100,1,0
93226950,0,832052,830696,15.52,100,1,0
93226950,0,832052,830769,15.52,100,1,0
93226950,0,832052,830773,15.52,100,1,0
93226950,0,832052,830775,15.52,300,1,0
93226950,0,832052,830776,15.52,100,1,0
93226950,0,832052,830786,15.52,200,1,0
93227010,832195,0,0,15.95,200,2,2
93227030,832238,0,0,15.51,2700,1,2
93227230,0,823550,832725,15.51,100,2,0
93227430,833280,0,0,15.51,100,1,2
93227620,0,823550,833795,15.51,2000,2,0
93227880,804968,0,0,15.53,2900,4,2
93227880,834508,0,0,15.5,100,1,2
93227950,834759,0,0,15.5,300,1,2
93228000,0,823550,834881,15.51,100,2,0
93228050,0,834994,830786,15.52,100,1,0
93228050,0,834994,830787,15.52,100,1,0
93228050,0,834994,830793,15.52,100,1,0
93228050,0,834994,830807,15.52,100,1,0
93228170,0,826115,835348,15.51,100,2,0
93228310,835656,0,0,15.5,500,1,2
93228640,0,826115,836718,15.51,100,2,0
93228680,836803,0,0,15.55,700,2,2
93228740,776757,0,0,15.55,1000,4,2
93228900,0,826115,837389,15.51,800,2,0
93228900,0,826219,837389,15.51,200,2,0
93228900,0,827601,837389,15.51,500,2,0
93228990,0,827601,837563,15.51,600,2,0
93228990,0,827601,837611,15.51,700,2,0
93229050,0,837749,830822,15.52,200,1,0
93229110,838013,0,0,15.51,1000,1,2
93229200,838298,0,0,15.6,5000,2,2
93229360,746722,0,0,15.56,400,4,2
93229400,637652,0,0,15.64,1000,4,2
93229400,524738,0,0,15.38,100,3,2
93229430,838931,0,0,15.52,200,2,2
93229430,838935,0,0,15.52,800,2,2
93229430,516480,0,0,15.67,100,4,2
93229430,516505,0,0,15.67,200,4,2
93229430,516499,0,0,15.67,100,4,2
93229430,838951,0,0,15.52,500,2,2
93229430,838956,0,0,15.52,400,2,2
93229430,838958,0,0,15.52,200,2,2
93229430,838962,0,0,15.52,300,2,2
93229460,0,827601,839069,15.51,1400,2,0
93229460,0,827890,839069,15.51,200,2,0
93229460,838971,0,0,15.52,200,2,2
93229460,838973,0,0,15.52,100,2,2
93229460,838977,0,0,15.52,300,2,2
93229460,839002,0,0,15.52,300,2,2
93229460,839003,0,0,15.52,100,2,2
93229460,839054,0,0,15.52,200,2,2
93229460,839056,0,0,15.52,100,2,2
93229530,0,839214,830822,15.52,100,1,0
93229530,0,839214,830826,15.52,100,1,0
93229530,0,839214,830830,15.52,100,1,0
93229530,0,839214,830833,15.52,100,1,0
93229530,0,839214,830838,15.52,100,1,0
93229530,839251,0,0,15.52,100,2,2
93229560,0,827890,839274,15.51,700,2,0
93229560,0,828855,839274,15.51,400,2,0
93229790,0,828855,839865,15.51,200,2,0
93230180,757129,0,0,15.56,900,4,2
93230240,0,828855,840900,15.51,500,2,0
93230290,0,841014,830839,15.52,400,1,0
93230310,841121,0,0,15.51,100,1,2
93230310,841146,0,0,15.51,100,1,2
93230520,841727,0,0,15.52,1000,2,2
93230660,0,828855,842050,15.51,100,2,0
93230660,0,831546,842050,15.51,100,2,0
93230730,785139,0,0,15.54,10900,4,2
93230790,842351,0,0,15.45,700,1,2
93230870,842492,0,0,15.5,2000,1,2
93230920,842594,0,0,15.52,8000,2,2
93230920,842627,0,0,15.5,1000,1,2
93230940,842685,0,0,15.51,700,1,2
93231010,842836,0,0,15.51,10000,1,2
93231030,0,831546,842965,15.51,200,2,0
93231030,0,832238,842965,15.51,2200,2,0
93231180,0,832238,843335,15.51,500,2,0
93231180,0,833280,843335,15.51,100,2,0
93231180,0,838013,843335,15.51,1000,2,0
93231180,0,841121,843335,15.51,100,2,0
93231180,0,841146,843335,15.51,100,2,0
93231180,0,842685,843335,15.51,700,2,0
93231180,0,842836,843335,15.51,400,2,0
93231200,0,843385,830839,15.52,100,1,0
93231200,0,843385,830845,15.52,100,1,0
93231200,0,843385,830897,15.52,100,1,0
93231200,0,843385,830964,15.52,100,1,0
93231200,0,843385,830965,15.52,100,1,0
93231200,0,843385,831395,15.52,100,1,0
93231200,0,843385,838931,15.52,200,1,0
93231200,0,843385,838935,15.52,200,1,0
93231510,844162,0,0,15.5,5000,1,2
93231540,0,844231,838935,15.52,600,1,0
93231540,0,844231,838951,15.52,100,1,0
93231600,0,844413,838951,15.52,400,1,0
93231600,0,844413,838956,15.52,400,1,0
93231600,0,844413,838958,15.52,200,1,0
93231600,0,844413,838962,15.52,300,1,0
93231600,0,844413,838971,15.52,200,1,0
93231600,0,844413,838973,15.52,100,1,0
93231600,0,844413,838977,15.52,300,1,0
93231600,0,844413,839002,15.52,300,1,0
93231600,0,844413,839003,15.52,100,1,0
93231600,0,844413,839054,15.52,200,1,0
93231600,0,844413,839056,15.52,100,1,0
93231600,0,844413,839251,15.52,100,1,0
93231600,0,844413,841727,15.52,1000,1,0
93231600,0,844413,842594,15.52,3800,1,0
93231600,844383,0,0,15.5,1000,1,2
93231600,844411,0,0,15.51,1000,1,2
93231640,844474,0,0,15.51,3700,1,2
93231710,0,844720,842594,15.52,4200,1,0
93231790,844927,0,0,15.51,400,1,2
93231840,845049,0,0,15.6,5500,2,2
93231930,845262,0,0,15.51,2100,1,2
93232110,845701,0,0,15.52,100,2,2
93232110,845713,0,0,15.52,2400,2,2
93232130,845783,0,0,15.9,2900,2,2
93232360,846326,0,0,15.51,2000,1,2
93232390,846358,0,0,15.51,2500,1,2
93232390,846404,0,0,15.52,1000,2,2
93232420,846508,0,0,15.52,100,2,2
93232420,846511,0,0,15.52,100,2,2
93232420,846512,0,0,15.52,200,2,2
93232420,0,846462,845701,15.52,100,1,0
93232450,846573,0,0,15.52,100,2,2
93232480,846660,0,0,15.49,200,1,2
93232500,846741,0,0,15.52,300,2,2
93232500,0,846729,845713,15.52,700,1,0
93232800,0,847398,845713,15.52,1100,1,0
93232840,847484,0,0,15.4,4000,1,2
93232840,847486,0,0,15.52,6000,1,2
93232840,0,847486,845713,15.52,600,1,0
93232840,0,847486,846404,15.52,1000,1,0
93232840,0,847486,846508,15.52,100,1,0
93232840,0,847486,846511,15.52,100,1,0
93232840,0,847486,846512,15.52,200,1,0
93232840,0,847486,846573,15.52,100,1,0
93232840,0,847486,846741,15.52,300,1,0
93232870,847537,0,0,15.52,1000,1,2
93232890,847595,0,0,15.52,1000,1,2
93233060,786388,0,0,15.54,8100,4,2
93233100,848188,0,0,15.52,400,1,2
93233170,0,848309,799993,15.53,1100,1,0
93233170,0,848309,800779,15.53,1100,1,0
93233170,0,848309,802964,15.53,5300,1,0
93233170,0,848309,803057,15.53,900,1,0
93233200,848410,0,0,14.96,700,1,2
93233220,848453,0,0,15.5,2000,1,2
93233430,849065,0,0,14.94,49700,1,2
93233460,849144,0,0,16.1,700,2,2
93233460,0,849122,803057,15.53,3400,1,0
93233530,849294,0,0,15.52,500,1,2
93233570,0,847486,849359,15.52,200,2,0
93233570,0,849365,803057,15.53,1400,1,0
93233570,0,849365,808570,15.53,100,1,0
93233570,0,849365,812405,15.53,400,1,0
93233780,0,849886,812405,15.53,200,1,0
93233780,0,849886,819120,15.53,1200,1,0
93233810,849971,0,0,15.51,400,1,2
93233870,0,850149,819120,15.53,1600,1,0
93233870,0,850149,819430,15.53,1000,1,0
93233870,0,850149,822151,15.53,5800,1,0
93233940,0,847486,850302,15.52,500,2,0
93233940,0,847486,850312,15.52,200,2,0
93234060,0,850602,822151,15.53,3600,1,0
93234120,0,850748,822151,15.53,600,1,0
93234120,0,850748,786013,15.54,400,1,0
93234150,850778,0,0,15.49,100,1,2
93234180,850826,0,0,15.49,100,1,2
93234200,850911,0,0,15.51,3000,1,2
93234220,763940,0,0,15.56,3700,4,2
93234280,0,847486,851079,15.52,3600,2,0
93234300,0,847486,851147,15.52,300,2,0
93234320,851177,0,0,15.5,500,1,2
93234380,851313,0,0,16.04,600,2,2
93234410,373055,0,0,15.38,200,3,2
93234520,851673,0,0,15.5,600,1,2
93234570,851751,0,0,15.78,1000,2,2
93234570,0,847486,851739,15.52,1200,2,0
93234570,0,847537,851739,15.52,1000,2,0
93234570,0,847595,851739,15.52,1000,2,0
93234570,0,848188,851739,15.52,400,2,0
93234570,0,849294,851739,15.52,500,2,0
93234590,851789,0,0,15.53,100,1,2
93234630,0,851789,851891,15.53,100,2,0
93234630,0,842836,851891,15.51,4700,2,0
93234650,851913,0,0,15.53,2400,2,2
93234700,852028,0,0,15.52,1900,1,2
93234720,852135,0,0,15.0,5200,1,2
93234800,0,852028,852282,15.52,800,2,0
93235020,852837,0,0,15.51,300,1,2
93235020,0,852835,851913,15.53,2400,1,0
93235020,0,852835,786013,15.54,100,1,0
93235130,853096,0,0,15.53,2900,2,2
93235160,853117,0,0,15.52,100,1,2
93235160,740177,0,0,15.56,2000,4,2
93235340,853614,0,0,15.6,500,2,2
93235390,853724,0,0,15.5,200,1,2
93235390,853733,0,0,15.52,23200,2,2
93235390,0,852028,853733,15.52,1100,2,0
93235390,0,853117,853733,15.52,100,2,0
93235420,0,853756,853733,15.52,100,1,0
93235420,0,853758,853733,15.52,100,1,0
93235420,0,853759,853733,15.52,100,1,0
93235420,0,853764,853733,15.52,100,1,0
93235450,740899,0,0,15.5,1600,3,2
93235450,0,853854,853733,15.52,100,1,0
93235490,0,854000,853733,15.52,2700,1,0
93235510,272616,0,0,15.49,3000,3,2
93235530,0,842836,854072,15.51,700,2,0
93235760,0,842836,854520,15.51,1000,2,0
93235850,807684,0,0,15.5,500,3,2
93235900,854835,0,0,15.51,600,1,2
93235950,854913,0,0,15.48,3000,1,2
93235970,732852,0,0,15.58,700,4,2
93236050,0,855167,853733,15.52,600,1,0
93236050,0,855220,853733,15.52,100,1,0
93236070,0,855267,853733,15.52,300,1,0
93236070,0,855271,853733,15.52,1800,1,0
93236070,0,855272,853733,15.52,800,1,0
93236090,0,855277,853733,15.52,600,1,0
93236110,0,855377,853733,15.52,100,1,0
93236110,0,855390,853733,15.52,100,1,0
93236110,0,855392,853733,15.52,200,1,0
93236130,29810,0,0,16.21,4000,4,2
93236130,0,855409,853733,15.52,100,1,0
93236160,0,855485,853733,15.52,100,1,0
93236190,0,855587,853733,15.52,100,1,0
93236210,0,855656,853733,15.52,6800,1,0
93236210,0,855716,853733,15.52,3000,1,0
93236310,855889,0,0,15.51,400,1,2
93236360,856014,0,0,15.5,200,1,2
93236360,0,856048,853733,15.52,100,1,0
93236360,0,856049,853733,15.52,100,1,0
93236400,0,856094,853733,15.52,100,1,0
93236430,856168,0,0,15.53,2100,2,2
93236490,0,856339,853733,15.52,100,1,0
93236580,0,856503,853733,15.52,400,1,0
93236730,856779,0,0,15.52,1200,2,2
93236870,857072,0,0,15.53,7100,2,2
93236990,857383,0,0,15.5,2200,1,2
93237060,0,842836,857590,15.51,900,2,0
93237090,0,857633,853733,15.52,100,1,0
93237120,0,857708,853733,15.52,200,1,0
93237140,0,857709,853733,15.52,100,1,0
93237140,0,857729,853733,15.52,100,1,0
93237140,0,857731,853733,15.52,100,1,0
93237140,0,857732,853733,15.52,200,1,0
93237140,0,857733,853733,15.52,200,1,0
93237140,0,857735,853733,15.52,200,1,0
93237140,0,857736,853733,15.52,200,1,0
93237160,0,857767,853733,15.52,200,1,0
93237160,0,857779,853733,15.52,100,1,0
93237160,0,857782,853733,15.52,100,1,0
93237160,0,857784,853733,15.52,100,1,0
93237160,0,857785,853733,15.52,200,1,0
93237210,857843,0,0,15.52,1400,1,2
93237210,857854,0,0,15.53,400,2,2
93237210,0,857843,853733,15.52,2400,1,0
93237210,0,857843,856779,15.52,1200,1,0
93237290,858067,0,0,15.5,200,1,2
93237290,0,858048,853096,15.53,1500,1,0
93237460,858418,0,0,15.51,1000,1,2
93237530,858616,0,0,15.5,200,1,2
93237640,0,857843,858840,15.52,1400,2,0
93237640,0,842836,858840,15.51,600,2,0
93237660,858898,0,0,15.52,1900,1,2
93237850,859325,0,0,15.4,2100,1,2
93237850,0,858898,859344,15.52,300,2,0
93237910,859473,0,0,15.52,400,2,2
93237910,0,858898,859473,15.52,1600,2,0
93237970,859637,0,0,15.49,5000,1,2
93238000,859679,0,0,14.56,100,1,2
93238100,794279,0,0,15.54,1000,4,2
93238110,0,859955,859473,15.52,300,1,0
93238110,0,859956,859473,15.52,100,1,0
93238110,0,859956,853096,15.53,100,1,0
93238110,0,859957,853096,15.53,200,1,0
93238110,0,859958,853096,15.53,200,1,0
93238110,0,859962,853096,15.53,100,1,0
93238110,0,859968,853096,15.53,200,1,0
93238110,0,859972,853096,15.53,100,1,0
93238140,859986,0,0,15.52,400,1,2
93238140,0,859980,853096,15.53,100,1,0
93238140,0,859993,853096,15.53,100,1,0
93238140,0,859994,853096,15.53,100,1,0
93238140,0,859996,853096,15.53,100,1,0
93238170,860106,0,0,15.48,200,1,2
93238220,860273,0,0,15.53,900,2,2
93238340,860516,0,0,15.46,1500,1,2
