time,oid,oidb,oids,price,volume,flag,ptype
102612690,0,4239249,4225606,9.56,200,1,0
102612690,0,4239249,4227156,9.56,1400,1,0
102612690,0,4239249,4227466,9.56,600,1,0
102612690,0,4239249,4228118,9.56,100,1,0
102612710,0,4239274,4228118,9.56,100,1,0
102612710,0,4239277,4228118,9.56,100,1,0
102612710,0,4239278,4228118,9.56,100,1,0
102612710,0,4239280,4231669,9.56,100,1,0
102612710,0,4239283,4231669,9.56,100,1,0
102612710,0,4239286,4235848,9.56,100,1,0
102612970,0,4239424,4239538,9.56,100,2,0
102612970,0,4239432,4239538,9.56,100,2,0
102612970,0,4239438,4239538,9.56,100,2,0
102612970,0,4182690,4239538,9.55,1000,2,0
102614450,0,4241149,4240986,9.56,400,1,0
102614450,0,4241149,4149574,9.57,100,1,0
102615260,0,4241496,4241991,9.56,100,2,0
102615260,0,4241496,4242004,9.56,100,2,0
102615360,0,4241496,4242093,9.56,300,2,0
102617640,0,4244258,4242093,9.56,100,1,0
102617820,0,4244427,4242093,9.56,100,1,0
102618380,0,4245005,4242093,9.56,400,1,0
102618380,0,4245005,4244414,9.56,600,1,0
102618380,0,4245005,4244422,9.56,100,1,0
102618380,0,4245005,4244552,9.56,200,1,0
102619710,0,4245005,4246305,9.56,200,2,0
102620330,0,4245005,4246755,9.56,400,2,0
102620330,0,4245005,4246759,9.56,100,2,0
102620360,0,4245005,4246790,9.56,300,2,0
102620710,0,4247062,4149574,9.57,100,1,0
102620710,0,4247062,4152990,9.57,100,1,0
102621320,0,4245005,4247600,9.56,500,2,0
102623690,0,4249471,4247600,9.56,100,1,0
102626240,0,4251437,4247600,9.56,600,1,0
102627470,0,4182690,4252515,9.55,200,2,0
102628670,0,4253407,4247600,9.56,2500,1,0
102628670,0,4253407,4247624,9.56,400,1,0
102628670,0,4253407,4249296,9.56,100,1,0
102628670,0,4253407,4251714,9.56,300,1,0
102628670,0,4253407,4252718,9.56,200,1,0
102629260,0,4253789,4252718,9.56,100,1,0
102635260,0,4258094,4252718,9.56,100,1,0
102635340,0,4258161,4252718,9.56,400,1,0
102638110,0,4182690,4260317,9.55,100,2,0
102638250,0,4260417,4254466,9.56,100,1,0
102638350,0,4182690,4260508,9.55,200,2,0
102638720,0,4260773,4254466,9.56,100,1,0
102641940,0,4263103,4254466,9.56,100,1,0
102641940,0,4263103,4261099,9.56,400,1,0
102643220,0,4264118,4262259,9.56,100,1,0
102645490,0,4182690,4266062,9.55,176,2,0
102645530,0,4204449,4266084,9.55,5300,2,0
102650430,0,4269651,4192773,9.57,3400,1,0
102651720,0,4204449,4270548,9.55,300,2,0
102653020,0,4271404,4192773,9.57,400,1,0
102654320,0,4271224,4272254,9.56,4000,2,0
102655470,0,4271224,4273135,9.56,300,2,0
102659790,0,4271224,4276342,9.56,100,2,0
102705950,0,4281693,4192773,9.57,1000,1,0
102709750,0,4285175,4192773,9.57,100,1,0
102712450,0,4287436,4192773,9.57,3100,1,0
102713720,0,4271224,4288516,9.56,400,2,0
102718770,0,4271224,4292798,9.56,200,2,0
102726440,0,4271224,4298404,9.56,300,2,0
102732890,0,4271224,4303495,9.56,100,2,0
102732890,0,4278091,4303495,9.56,200,2,0
102735420,0,4305391,4192773,9.57,100,1,0
102738160,0,4278091,4307347,9.56,100,2,0
102741860,0,4310086,4192773,9.57,300,1,0
102745660,0,4278091,4312983,9.56,2300,2,0
102745660,0,4279329,4312983,9.56,2900,2,0
102745660,0,4279329,4312984,9.56,1300,2,0
102745660,0,4299658,4312984,9.56,1700,2,0
102746280,0,4299658,4313375,9.56,100,2,0
102746960,0,4299658,4313827,9.56,800,2,0
102747120,0,4299658,4313915,9.56,100,2,0
102747280,0,4299658,4314010,9.56,1000,2,0
102747530,0,4299658,4314175,9.56,400,2,0
102747530,0,4299658,4314176,9.56,400,2,0
102747560,0,4299658,4314188,9.56,800,2,0
102747560,0,4299658,4314189,9.56,1600,2,0
102747560,0,4299658,4314190,9.56,100,2,0
102747590,0,4299658,4314210,9.56,300,2,0
102747590,0,4300954,4314210,9.56,100,2,0
102747590,0,4302456,4314210,9.56,300,2,0
102748220,0,4302456,4314695,9.56,400,2,0
102748450,0,4302456,4314868,9.56,300,2,0
102748950,0,4302456,4315172,9.56,600,2,0
102750140,0,4302456,4315964,9.56,900,2,0
102750640,0,4302456,4316334,9.56,600,2,0
102750700,0,4312083,4316391,9.56,100,2,0
102750700,0,4204449,4316391,9.55,100,2,0
102751460,0,4213568,4316967,9.55,24,2,0
102751650,0,4213568,4317071,9.55,100,2,0
102752800,0,4317832,4192773,9.57,100,1,0
102752800,0,4317832,4259125,9.57,200,1,0
102757210,0,4320574,4320382,9.56,100,1,0
102757210,0,4320575,4320382,9.56,100,1,0
102800550,0,4320764,4322636,9.56,400,2,0
102800550,0,4320764,4322637,9.56,400,2,0
102800550,0,4320764,4322638,9.56,200,2,0
102800960,0,4322978,4322638,9.56,100,1,0
102800960,0,4322984,4322817,9.56,100,1,0
102801390,0,4322987,4323346,9.56,100,2,0
102801390,0,4322991,4323346,9.56,100,2,0
102801390,0,4322995,4323346,9.56,100,2,0
102801390,0,4322998,4323346,9.56,100,2,0
102801390,0,4323001,4323346,9.56,100,2,0
102801740,0,4323003,4323512,9.56,200,2,0
102801740,0,4323004,4323512,9.56,100,2,0
102802320,0,4323008,4323883,9.56,100,2,0
102803910,0,4323010,4325059,9.56,100,2,0
102803910,0,4323013,4325059,9.56,100,2,0
102803910,0,4323045,4325059,9.56,100,2,0
102803910,0,4323075,4325059,9.56,100,2,0
102804110,0,4323116,4325257,9.56,100,2,0
102810390,0,4323122,4331513,9.56,100,2,0
102811630,0,4323193,4332778,9.56,200,2,0
102811630,0,4323240,4332778,9.56,200,2,0
102811650,0,4323240,4332806,9.56,100,2,0
102814610,0,4323240,4335914,9.56,500,2,0
102814610,0,4323240,4335915,9.56,300,2,0
102815980,0,4323240,4337371,9.56,200,2,0
102816070,0,4323240,4337450,9.56,300,2,0
102816360,0,4323240,4337740,9.56,900,2,0
102816360,0,4334364,4337740,9.56,200,2,0
102816630,0,4337950,4337740,9.56,100,1,0
102816650,0,4337961,4337740,9.56,1700,1,0
102817230,0,4213568,4338488,9.55,300,2,0
102817760,0,4213568,4338979,9.55,200,2,0
102818070,0,4339101,4339300,9.56,300,2,0
102821080,0,4339101,4341806,9.56,400,2,0
102822100,0,4342628,4259125,9.57,300,1,0
102822100,0,4342628,4265283,9.57,200,1,0
102826100,0,4339101,4345718,9.56,600,2,0
102826370,0,4339101,4345938,9.56,400,2,0
102827470,0,4339101,4346699,9.56,200,2,0
102832250,0,4339101,4349612,9.56,100,2,0
102838850,0,4339101,4354130,9.56,200,2,0
102840150,0,4339101,4355022,9.56,100,2,0
102844310,0,4357628,4265283,9.57,100,1,0
102844310,0,4357628,4266774,9.57,600,1,0
102844310,0,4357628,4271778,9.57,500,1,0
102844310,0,4357628,4273067,9.57,100,1,0
102844310,0,4357628,4275093,9.57,200,1,0
102844310,0,4357628,4276455,9.57,700,1,0
102844310,0,4357628,4278692,9.57,200,1,0
102844310,0,4357628,4278714,9.57,100,1,0
102844310,0,4357628,4280715,9.57,500,1,0
102844310,0,4357628,4280724,9.57,200,1,0
102844820,0,4339101,4357961,9.56,300,2,0
102844890,0,4357996,4280724,9.57,100,1,0
102845470,0,4339101,4358437,9.56,300,2,0
102846160,0,4339101,4358820,9.56,1600,2,0
102846160,0,4345857,4358820,9.56,1000,2,0
102846160,0,4347110,4358820,9.56,400,2,0
102846160,0,4347110,4358828,9.56,1600,2,0
102846160,0,4357984,4358828,9.56,100,2,0
102846160,0,4213568,4358828,9.55,376,2,0
102846160,0,4215679,4358828,9.55,100,2,0
102846160,0,4220518,4358828,9.55,3024,2,0
102846720,0,4220518,4359160,9.55,76,2,0
102846720,0,4226750,4359160,9.55,100,2,0
102846720,0,4229726,4359160,9.55,400,2,0
102846720,0,4231026,4359160,9.55,100,2,0
102846720,0,4232707,4359160,9.55,24,2,0
102847890,0,4359378,4359768,9.56,100,2,0
102847900,0,4359378,4359778,9.56,100,2,0
102847970,0,4359739,4359845,9.56,100,2,0
102850760,0,4359739,4361419,9.56,300,2,0
102851160,0,4232707,4361799,9.55,76,2,0
102851210,0,4361869,4361537,9.56,100,1,0
102851390,0,4361979,4361537,9.56,100,1,0
102851470,0,4362038,4361537,9.56,200,1,0
102902220,0,4251651,4369069,9.55,500,2,0
102906180,0,4371911,4371624,9.56,100,1,0
102906800,0,4251651,4372362,9.55,200,2,0
102908820,0,4373810,4371624,9.56,400,1,0
102911130,0,4375409,4371624,9.56,100,1,0
102911580,0,4375693,4371625,9.56,700,1,0
102911650,0,4375734,4371625,9.56,200,1,0
102911650,0,4375734,4371726,9.56,100,1,0
102911680,0,4251651,4375772,9.55,376,2,0
102911680,0,4259996,4375772,9.55,224,2,0
102912450,0,4259996,4376322,9.55,200,2,0
102915010,0,4378146,4374054,9.56,200,1,0
102921130,0,4259996,4381918,9.55,100,2,0
102931200,0,4259996,4388336,9.55,500,2,0
102941150,0,4394429,4374054,9.56,200,1,0
102941150,0,4394429,4376286,9.56,200,1,0
102942060,0,4259996,4395104,9.55,100,2,0
102944620,0,4259996,4396576,9.55,400,2,0
102945860,0,4397432,4376286,9.56,300,1,0
102945860,0,4397432,4377542,9.56,400,1,0
102945860,0,4397432,4377622,9.56,1500,1,0
102945860,0,4397432,4379447,9.56,100,1,0
102945860,0,4397432,4383832,9.56,100,1,0
102945860,0,4397432,4384502,9.56,100,1,0
102945860,0,4397432,4386916,9.56,600,1,0
102945860,0,4397432,4387147,9.56,200,1,0
102945860,0,4397432,4389285,9.56,100,1,0
102945910,0,4259996,4397460,9.55,3100,2,0
102945920,0,4259996,4397477,9.55,5176,2,0
102945920,0,4269500,4397477,9.55,24,2,0
102947210,0,4294737,4398293,9.55,500,2,0
102949940,0,4400024,4389285,9.56,700,1,0
102951110,0,4296314,4400704,9.55,200,2,0
102955610,0,4403537,4389285,9.56,700,1,0
102955610,0,4403537,4389286,9.56,900,1,0
102955610,0,4403537,4389288,9.56,1200,1,0
102955610,0,4403537,4391162,9.56,400,1,0
102955610,0,4403537,4391163,9.56,100,1,0
102956960,0,4296314,4404409,9.55,300,2,0
102959440,0,4405819,4391163,9.56,200,1,0
103001280,0,4407597,4391163,9.56,100,1,0
103001280,0,4407597,4393016,9.56,900,1,0
103001280,0,4407597,4393017,9.56,100,1,0
103001280,0,4407597,4393100,9.56,200,1,0
103001280,0,4407597,4398231,9.56,100,1,0
103001280,0,4407597,4400036,9.56,600,1,0
103001280,0,4407597,4400412,9.56,400,1,0
103001280,0,4407597,4400991,9.56,400,1,0
103001280,0,4407597,4404018,9.56,400,1,0
103001280,0,4407597,4404389,9.56,100,1,0
103001280,0,4407597,4405282,9.56,200,1,0
103002090,0,4408243,4407684,9.56,100,1,0
103002490,0,4296314,4408480,9.55,300,2,0
103004140,0,4296314,4409572,9.55,100,2,0
103032420,0,4438546,4418389,9.56,200,1,0
103044400,0,4348472,4451296,9.55,200,2,0
103045020,0,4356301,4451860,9.55,200,2,0
103045020,0,4371549,4451860,9.55,24,2,0
103045720,0,4371549,4452535,9.55,200,2,0
103046010,0,4452815,4418492,9.56,100,1,0
103046010,0,4452815,4418513,9.56,100,1,0
103046010,0,4452815,4418518,9.56,300,1,0
103046010,0,4452815,4418528,9.56,500,1,0
103046010,0,4452815,4418531,9.56,100,1,0
103046010,0,4452815,4418536,9.56,300,1,0
103046010,0,4452815,4418545,9.56,400,1,0
103046010,0,4452815,4418549,9.56,500,1,0
103046010,0,4452815,4418593,9.56,400,1,0
103046010,0,4452815,4418784,9.56,100,1,0
103046010,0,4452815,4420426,9.56,400,1,0
103046010,0,4452815,4421743,9.56,1000,1,0
103046010,0,4452815,4423717,9.56,300,1,0
103046010,0,4452815,4431114,9.56,300,1,0
103046010,0,4452815,4433480,9.56,100,1,0
103046010,0,4452815,4438625,9.56,600,1,0
103046010,0,4452815,4442366,9.56,400,1,0
103046010,0,4452815,4442547,9.56,100,1,0
103046010,0,4452815,4452114,9.56,1600,1,0
103046090,0,4452815,4452890,9.56,400,2,0
103046120,0,4452815,4452918,9.56,5200,2,0
103046170,0,4452815,4452987,9.56,2900,2,0
103046220,0,4452977,4453045,9.56,2500,2,0
103046360,0,4371549,4453239,9.55,576,2,0
103046360,0,4382674,4453239,9.55,124,2,0
103046970,0,4396990,4453778,9.55,200,2,0
103046970,0,4417395,4453778,9.55,100,2,0
103047090,0,4418386,4453888,9.55,100,2,0
103047250,0,4418386,4454015,9.55,3000,2,0
103047850,0,4418386,4454503,9.55,1500,2,0
103047860,0,4418386,4454541,9.55,1876,2,0
103047860,0,4432159,4454541,9.55,200,2,0
103047860,0,4438784,4454541,9.55,2300,2,0
103047860,0,4447592,4454541,9.55,424,2,0
103047860,0,4447592,4454542,9.55,576,2,0
103047860,0,4452074,4454542,9.55,100,2,0
103047940,0,3646869,4454661,9.54,900,2,0
103048160,0,4454891,4454542,9.55,1324,1,0
103048160,0,4454891,4454583,9.55,100,1,0
103048160,0,4454891,4454869,9.55,100,1,0
103048160,0,4454891,4454910,9.55,2876,2,0
103048440,0,4455208,4455191,9.55,100,1,0
103051130,0,3646869,4457898,9.54,100,2,0
103053930,0,4460799,4461050,9.55,500,2,0
103055050,0,4462023,4453051,9.56,200,1,0
103055050,0,4462023,4453054,9.56,100,1,0
103055170,0,4462116,4453055,9.56,100,1,0
103055240,0,4460799,4462172,9.55,500,2,0
103055490,0,4462405,4453056,9.56,100,1,0
103055490,0,4462405,4453059,9.56,100,1,0
103055490,0,4462405,4453060,9.56,100,1,0
103055490,0,4462405,4453061,9.56,100,1,0
103055490,0,4462405,4453069,9.56,500,1,0
103055640,0,4462508,4453069,9.56,6800,1,0
103055930,0,4462741,4453069,9.56,100,1,0
103056180,0,4462936,4453069,9.56,100,1,0
103056220,0,4460799,4462971,9.55,800,2,0
103056500,0,4460799,4463211,9.55,100,2,0
103056500,0,4461107,4463211,9.55,100,2,0
103056500,0,4462408,4463214,9.55,100,2,0
103056600,0,3646869,4463315,9.54,200,2,0
103056620,0,3646869,4463319,9.54,500,2,0
103056720,0,3646869,4463401,9.54,100,2,0
103056750,0,4463439,4463214,9.55,100,1,0
103056960,0,4463596,4463214,9.55,100,1,0
103057460,0,4463597,4464040,9.55,200,2,0
103058520,0,4463626,4464775,9.55,200,2,0
103058750,0,4463797,4464992,9.55,100,2,0
103059510,0,4463797,4465588,9.55,200,2,0
103102530,0,4467941,4466457,9.55,100,1,0
103102690,0,4468047,4466457,9.55,100,1,0
103104630,0,4469680,4468193,9.55,100,1,0
103104690,0,4469680,4469724,9.55,100,2,0
103104920,0,4469680,4469864,9.55,100,2,0
103105470,0,3650340,4470354,9.54,100,2,0
103109420,0,4473487,4473787,9.55,200,2,0
103110670,0,4473487,4474921,9.55,100,2,0
103110910,0,4473487,4475181,9.55,100,2,0
103111550,0,4473487,4476024,9.55,10400,2,0
103111970,0,4473487,4476541,9.55,800,2,0
103112310,0,4473487,4476909,9.55,200,2,0
103112310,0,4473487,4476916,9.55,300,2,0
103112310,0,4473489,4476916,9.55,1000,2,0
103113210,0,4473489,4477794,9.55,200,2,0
103113470,0,4473489,4478031,9.55,200,2,0
103113540,0,4473489,4478094,9.55,400,2,0
103114510,0,4473489,4479160,9.55,100,2,0
103114540,0,4473489,4479191,9.55,600,2,0
103114540,0,4473489,4479192,9.55,164,2,0
103114540,0,4473686,4479192,9.55,36,2,0
103114620,0,4473686,4479284,9.55,64,2,0
103114620,0,3650340,4479284,9.54,236,2,0
103114660,0,3650340,4479326,9.54,100,2,0
103114960,0,4479651,4453069,9.56,2600,1,0
103115720,0,3650340,4480399,9.54,400,2,0
103116010,0,4480573,4479721,9.55,100,1,0
103117170,0,4481445,4479721,9.55,100,1,0
103117170,0,4481445,4481193,9.55,100,1,0
103120410,0,4483907,4483716,9.55,100,1,0
103120670,0,4484076,4453069,9.56,200,1,0
103120670,0,4483907,4484077,9.55,100,2,0
103123360,0,4483907,4486298,9.55,100,2,0
103123620,0,4483907,4486537,9.55,100,2,0
103124010,0,4486913,4486695,9.55,200,1,0
103124090,0,4486976,4486695,9.55,200,1,0
103124520,0,4486976,4487254,9.55,100,2,0
103124520,0,3650340,4487254,9.54,100,2,0
103125490,0,4487395,4488000,9.55,500,2,0
103126350,0,4487395,4488572,9.55,1200,2,0
103126440,0,3650340,4488648,9.54,164,2,0
103126440,0,3658400,4488648,9.54,36,2,0
103126670,0,4488809,4488572,9.55,300,1,0
103126760,0,4488880,4488572,9.55,200,1,0
103127000,0,4489053,4488587,9.55,100,1,0
103127250,0,4489218,4488587,9.55,200,1,0
103127490,0,4489421,4488642,9.55,100,1,0
103127670,0,4489562,4488998,9.55,700,1,0
103127710,0,3658400,4489619,9.54,200,2,0
103129340,0,4490005,4490817,9.55,200,2,0
103129670,0,4491049,4490817,9.55,100,1,0
103129670,0,4491052,4490817,9.55,200,1,0
103130710,0,3658400,4491801,9.54,200,2,0
103131170,0,4492161,4491205,9.55,500,1,0
103131510,0,4492422,4491955,9.55,300,1,0
103131510,0,4492424,4491955,9.55,700,1,0
103131750,0,4492614,4491955,9.55,100,1,0
103131970,0,3658400,4492775,9.54,164,2,0
103131970,0,3729690,4492775,9.54,136,2,0
103135690,0,4493322,4495230,9.55,300,2,0
103135690,0,3729690,4495230,9.54,864,2,0
103135690,0,3849181,4495230,9.54,536,2,0
103145680,0,4495415,4501602,9.55,300,2,0
103146310,0,4501988,4501602,9.55,100,1,0
103146310,0,4501988,4501782,9.55,100,1,0
103146310,0,4501988,4453069,9.56,100,1,0
103146390,0,3849181,4502054,9.54,200,2,0
103146980,0,4502129,4502427,9.55,100,2,0
103146980,0,4502265,4502427,9.55,100,2,0
103147060,0,4502265,4502475,9.55,1300,2,0
103147060,0,3849181,4502475,9.54,3264,2,0
103147060,0,4053973,4502475,9.54,300,2,0
103147060,0,4057546,4502475,9.54,236,2,0
103147070,0,4057546,4502484,9.54,164,2,0
103147070,0,4116233,4502484,9.54,2500,2,0
103147070,0,4116736,4502484,9.54,100,2,0
103147070,0,4118130,4502484,9.54,236,2,0
103147080,0,4118130,4502486,9.54,1764,2,0
103147080,0,4127021,4502486,9.54,7900,2,0
103147080,0,4127411,4502486,9.54,100,2,0
103147080,0,4184004,4502486,9.54,40236,2,0
103147660,0,4502567,4502939,9.55,5000,2,0
103147680,0,4502619,4502959,9.55,100,2,0
103147680,0,4502956,4502959,9.55,400,2,0
103148020,0,4503202,4502959,9.55,300,1,0
103148020,0,4503202,4502965,9.55,1100,1,0
103148090,0,4503259,4502965,9.55,1300,1,0
103148180,0,4503316,4502966,9.55,400,1,0
103148180,0,4503316,4502979,9.55,900,1,0
103148230,0,4184004,4503359,9.54,5200,2,0
103148250,0,4503385,4502979,9.55,300,1,0
103148250,0,4503385,4503298,9.55,200,1,0
103148770,0,4503385,4503723,9.55,300,2,0
103148770,0,4503557,4503723,9.55,200,2,0
103149230,0,4503557,4503978,9.55,200,2,0
103150470,0,4503557,4504641,9.55,100,2,0
103150470,0,4503557,4504647,9.55,100,2,0
103150730,0,4503557,4504776,9.55,500,2,0
103150740,0,4503557,4504780,9.55,100,2,0
103150740,0,4503796,4504780,9.55,200,2,0
103150810,0,4503796,4504812,9.55,100,2,0
103150810,0,4504792,4504812,9.55,100,2,0
103150810,0,4184004,4504812,9.54,300,2,0
103151130,0,4184004,4505015,9.54,100,2,0
103151170,0,4505040,4504892,9.55,100,1,0
103151620,0,4505040,4505294,9.55,200,2,0
103151720,0,4505040,4505381,9.55,200,2,0
103153750,0,4505040,4506815,9.55,100,2,0
103156440,0,4505040,4508726,9.55,600,2,0
103156440,0,4505041,4508726,9.55,500,2,0
103156440,0,4505485,4508726,9.55,900,2,0
103156690,0,4505485,4508885,9.55,2500,2,0
103156690,0,4505707,4508885,9.55,1500,2,0
103157740,0,4505707,4509547,9.55,600,2,0
103203080,0,4513182,4453069,9.56,100,1,0
103204140,0,4505707,4514050,9.55,100,2,0
103233650,0,4534375,4453069,9.56,600,1,0
103239590,0,4505707,4537969,9.55,500,2,0
103240080,0,4505707,4538258,9.55,100,2,0
103247110,0,4509190,4542699,9.55,100,2,0
103247310,0,4509190,4542890,9.55,5100,2,0
103247320,0,4509190,4542895,9.55,2700,2,0
103247320,0,4512684,4542895,9.55,200,2,0
103247320,0,4516764,4542895,9.55,100,2,0
103247470,0,4516764,4543007,9.55,2600,2,0
103247470,0,4517312,4543007,9.55,400,2,0
103247670,0,4517312,4543114,9.55,600,2,0
103247670,0,4519281,4543114,9.55,1000,2,0
103247670,0,4527973,4543114,9.55,500,2,0
103247670,0,4530014,4543114,9.55,700,2,0
103247670,0,4531952,4543114,9.55,1200,2,0
103247710,0,4531952,4543135,9.55,200,2,0
103248470,0,4531952,4543543,9.55,300,2,0
103248470,0,4532904,4543543,9.55,300,2,0
103248470,0,4539616,4543543,9.55,700,2,0
103250140,0,4539616,4544468,9.55,1600,2,0
103250640,0,4539616,4544730,9.55,600,2,0
103251110,0,4539616,4544988,9.55,100,2,0
103321100,0,4539616,4565277,9.55,400,2,0
103321270,0,4565396,4453069,9.56,400,1,0
103322480,0,4539616,4566314,9.55,200,2,0
103323110,0,4539616,4566743,9.55,600,2,0
103324450,0,4539616,4567634,9.55,100,2,0
103341300,0,4544885,4578079,9.55,400,2,0
103345780,0,4581344,4453069,9.56,6300,1,0
103346960,0,4544885,4582099,9.55,600,2,0
103347810,0,4544885,4582635,9.55,2900,2,0
103347810,0,4544885,4582639,9.55,400,2,0
103347810,0,4546559,4582639,9.55,600,2,0
103347810,0,4548375,4582639,9.55,300,2,0
103347810,0,4553949,4582639,9.55,2700,2,0
103347810,0,4573976,4582639,9.55,1100,2,0
103348100,0,4582808,4453069,9.56,200,1,0
103348220,0,4573976,4582896,9.55,700,2,0
103350770,0,4573976,4584653,9.55,100,2,0
103351100,0,4573976,4584848,9.55,100,2,0
103355930,0,4573976,4588026,9.55,1300,2,0
103356190,0,4573976,4588198,9.55,1300,2,0
103356580,0,4573976,4588485,9.55,400,2,0
103356580,0,4579853,4588485,9.55,400,2,0
103356580,0,4579853,4588486,9.55,1400,2,0
103356660,0,4579853,4588526,9.55,1300,2,0
103356800,0,4579853,4588630,9.55,300,2,0
103356800,0,4580456,4588630,9.55,100,2,0
103356800,0,4582539,4588630,9.55,200,2,0
103356940,0,4582539,4588736,9.55,100,2,0
103356990,0,4582539,4588780,9.55,100,2,0
103356990,0,4582539,4588785,9.55,100,2,0
103356990,0,4582780,4588786,9.55,100,2,0
103357220,0,4588778,4589062,9.55,600,2,0
103359580,0,4588778,4590951,9.55,600,2,0
103359580,0,4588778,4590955,9.55,200,2,0
103400960,0,4588778,4592091,9.55,400,2,0
103402580,0,4588778,4593452,9.55,300,2,0
103402590,0,4588778,4593469,9.55,200,2,0
103405980,0,4588778,4596628,9.55,400,2,0
103410640,0,4588778,4603192,9.55,2700,2,0
103411700,0,4588778,4604652,9.55,200,2,0
103411990,0,4588778,4605037,9.55,500,2,0
103412810,0,4588778,4606503,9.55,100,2,0
103412810,0,4590952,4606503,9.55,100,2,0
103412810,0,4595535,4606503,9.55,500,2,0
103415020,0,4595535,4609342,9.55,200,2,0
103417320,0,4595535,4612580,9.55,100,2,0
103417530,0,4595535,4612802,9.55,100,2,0
103417600,0,4595535,4612853,9.55,100,2,0
103417600,0,4595535,4612854,9.55,400,2,0
103420060,0,4595535,4615700,9.55,600,2,0
103420870,0,4595535,4616657,9.55,200,2,0
103420930,0,4606744,4616709,9.55,2400,2,0
103420930,0,4613733,4616709,9.55,200,2,0
103421220,0,4617061,4616709,9.55,100,1,0
103421220,0,4617062,4616709,9.55,100,1,0
103421220,0,4617063,4616709,9.55,100,1,0
103421220,0,4617068,4616709,9.55,100,1,0
103421220,0,4617069,4616709,9.55,100,1,0
103421220,0,4617070,4616709,9.55,100,1,0
103421220,0,4617071,4616709,9.55,100,1,0
103421220,0,4617072,4616709,9.55,300,1,0
103421220,0,4617074,4616709,9.55,100,1,0
103421220,0,4617075,4616709,9.55,100,1,0
103421220,0,4617080,4616709,9.55,100,1,0
103421220,0,4617081,4616709,9.55,100,1,0
103421220,0,4617083,4616709,9.55,100,1,0
103421230,0,4617090,4616709,9.55,100,1,0
103421230,0,4617093,4616709,9.55,100,1,0
103421370,0,4184004,4617265,9.54,400,2,0
103421460,0,4617381,4616709,9.55,100,1,0
103421460,0,4617384,4616709,9.55,100,1,0
103421460,0,4184004,4617386,9.54,600,2,0
103421460,0,4617391,4616709,9.55,100,1,0
103421460,0,4617401,4616710,9.55,100,1,0
103421460,0,4617407,4616710,9.55,100,1,0
103421460,0,4617410,4616710,9.55,100,1,0
103421480,0,4617422,4616710,9.55,100,1,0
103423540,0,4184004,4620157,9.54,2164,2,0
103423680,0,4620310,4616710,9.55,100,1,0
103423990,0,4190156,4620681,9.54,400,2,0
103424340,0,4190156,4621179,9.54,300,2,0
103440970,0,4635290,4616710,9.55,800,1,0
103441340,0,4190156,4635565,9.54,400,2,0
103446480,0,4190156,4639121,9.54,3000,2,0
103447580,0,4190156,4639795,9.54,3664,2,0
103447580,0,4191510,4639795,9.54,1436,2,0
103447600,0,4191510,4639814,9.54,3000,2,0
103447720,0,4191510,4639891,9.54,800,2,0
103448950,0,4191510,4640871,9.54,200,2,0
103451180,0,4191510,4642631,9.54,100,2,0
103453930,0,4191510,4644736,9.54,200,2,0
103500680,0,4195288,4649684,9.54,8600,2,0
103500680,0,4270942,4649684,9.54,2300,2,0
103500680,0,4395769,4649684,9.54,136,2,0
103501560,0,4395769,4650491,9.54,464,2,0
103502310,0,4443403,4651143,9.54,464,2,0
103502310,0,4445503,4651143,9.54,1000,2,0
103502310,0,4467936,4651143,9.54,36,2,0
103502560,0,4467936,4651520,9.54,164,2,0
103502560,0,4485312,4651520,9.54,436,2,0
103505200,0,4654086,4616710,9.55,2600,1,0
103521440,0,4485312,4669615,9.54,400,2,0
103521640,0,4485312,4669793,9.54,700,2,0
103522720,0,4485312,4670817,9.54,100,2,0
103522970,0,4485312,4671022,9.54,6564,2,0
103522970,0,4495231,4671022,9.54,300,2,0
103522970,0,4523180,4671022,9.54,500,2,0
103522970,0,4534955,4671022,9.54,1000,2,0
103522970,0,4540379,4671022,9.54,1300,2,0
103522970,0,4545102,4671022,9.54,5336,2,0
103523430,0,4545102,4671470,9.54,100,2,0
103523430,0,4545102,4671477,9.54,400,2,0
103523450,0,4545102,4671484,9.54,800,2,0
103523510,0,4545102,4671588,9.54,600,2,0
103523610,0,4545102,4671649,9.54,100,2,0
103523680,0,4545102,4671714,9.54,100,2,0
103523750,0,4545102,4671774,9.54,100,2,0
103523750,0,4545102,4671777,9.54,964,2,0
103523750,0,4561818,4671777,9.54,2000,2,0
103523750,0,4562493,4671777,9.54,100,2,0
103523750,0,4602255,4671777,9.54,6700,2,0
103523750,0,4606664,4671777,9.54,100,2,0
103523750,0,4637132,4671777,9.54,2900,2,0
103523750,0,4638901,4671777,9.54,200,2,0
103523750,0,4643423,4671777,9.54,100,2,0
103523750,0,4658347,4671777,9.54,1000,2,0
103523970,0,3488176,4671962,9.53,2500,2,0
103525330,0,4673162,4671777,9.54,836,1,0
103525330,0,4673162,4671778,9.54,764,1,0
103525340,0,4673175,4671778,9.54,100,1,0
103526110,0,3488176,4673841,9.53,300,2,0
103526140,0,3488176,4673905,9.53,700,2,0
103526140,0,3501413,4673905,9.53,100,2,0
103527470,0,3501413,4675263,9.53,200,2,0
103528660,0,4676254,4671778,9.54,2000,1,0
103529880,0,4677376,4673832,9.54,100,1,0
103529880,0,4677376,4673842,9.54,700,1,0
103529880,0,4677376,4673916,9.54,200,1,0
