time,oid,oidb,oids,price,volume,flag,ptype
95301970,0,2427980,2046604,9.17,700,1,0
95301970,0,2427981,2046604,9.17,300,1,0
95301970,0,2427983,2046604,9.17,400,1,0
95301970,0,2427989,2046604,9.17,700,1,0
95301990,0,2428001,2046604,9.17,1400,1,0
95301990,0,2428009,2046604,9.17,900,1,0
95301990,0,2428010,2046604,9.17,900,1,0
95301990,0,2428023,2046604,9.17,100,1,0
95301990,0,2428024,2046604,9.17,500,1,0
95302000,0,2428027,2046604,9.17,900,1,0
95302080,0,2428153,2046604,9.17,500,1,0
95302080,0,2428157,2046604,9.17,500,1,0
95302080,0,2428163,2046604,9.17,600,1,0
95302210,0,2428336,2046604,9.17,100,1,0
95303340,0,2429622,2046604,9.17,600,1,0
95303400,0,2429675,2046604,9.17,100,1,0
95303400,0,2429676,2046604,9.17,1400,1,0
95303400,0,2429677,2046604,9.17,200,1,0
95303400,0,2429678,2046604,9.17,300,1,0
95303400,0,2429683,2046604,9.17,900,1,0
95303430,0,2429743,2046604,9.17,600,1,0
95303450,0,2429752,2046604,9.17,1300,1,0
95303450,0,2429753,2046604,9.17,1000,1,0
95303460,0,2193870,2429776,9.16,2600,2,0
95303560,0,2429884,2046604,9.17,4700,1,0
95303890,0,2430239,2046604,9.17,2000,1,0
95305060,0,2431494,2046604,9.17,600,1,0
95305270,0,2431721,2046604,9.17,100,1,0
95305270,0,2431723,2046604,9.17,600,1,0
95305270,0,2431726,2046604,9.17,700,1,0
95305910,0,2432533,2046604,9.17,100,1,0
95306050,0,2432728,2046604,9.17,800,1,0
95306410,0,2433212,2046604,9.17,100,1,0
95306410,0,2433213,2046604,9.17,1200,1,0
95306450,0,2433274,2046604,9.17,200,1,0
95306480,0,2193870,2433320,9.16,2500,2,0
95306570,0,2433419,2046604,9.17,500,1,0
95307060,0,2433938,2046604,9.17,300,1,0
95308040,0,2435169,2046604,9.17,300,1,0
95309030,0,2436368,2046604,9.17,300,1,0
95309100,0,2436449,2046604,9.17,200,1,0
95309100,0,2436458,2046604,9.17,200,1,0
95309180,0,2436594,2046604,9.17,100,1,0
95309180,0,2436595,2046604,9.17,100,1,0
95309180,0,2436597,2046604,9.17,100,1,0
95309490,0,2193870,2436915,9.16,800,2,0
95312060,0,2439916,2046604,9.17,300,1,0
95312060,0,2439917,2046604,9.17,100,1,0
95312140,0,2440072,2046604,9.17,100,1,0
95312140,0,2440086,2046604,9.17,100,1,0
95312150,0,2440087,2046604,9.17,100,1,0
95312150,0,2440088,2046604,9.17,100,1,0
95312270,0,2440262,2046604,9.17,400,1,0
95312310,0,2440303,2046604,9.17,2200,1,0
95312400,0,2440410,2046604,9.17,200,1,0
95312400,0,2440411,2046604,9.17,100,1,0
95312400,0,2440412,2046604,9.17,100,1,0
95312520,0,2440553,2046604,9.17,200,1,0
95312520,0,2440564,2046604,9.17,100,1,0
95312530,0,2440573,2046604,9.17,500,1,0
95312530,0,2440577,2046604,9.17,100,1,0
95312580,0,2193870,2440621,9.16,200,2,0
95313690,0,2441793,2046604,9.17,200,1,0
95315510,0,2193870,2443880,9.16,500,2,0
95316040,0,2444483,2046604,9.17,100,1,0
95316180,0,2444659,2046604,9.17,1000,1,0
95317070,0,2193870,2445549,9.16,100,2,0
95317800,0,2446331,2046604,9.17,500,1,0
95318030,0,2446592,2046604,9.17,1000,1,0
95318040,0,2446595,2046604,9.17,400,1,0
95318520,0,2193870,2447136,9.16,400,2,0
95319400,0,2448083,2046604,9.17,100,1,0
95320980,0,2193870,2449804,9.16,300,2,0
95322100,0,2451068,2046604,9.17,100,1,0
95322200,0,2451209,2046604,9.17,100,1,0
95322260,0,2451256,2046604,9.17,1800,1,0
95322330,0,2451316,2046604,9.17,100,1,0
95322440,0,2451408,2046604,9.17,100,1,0
95322570,0,2451511,2046604,9.17,100,1,0
95322620,0,2193870,2451541,9.16,300,2,0
95324470,0,2453394,2046604,9.17,600,1,0
95324510,0,2453421,2046604,9.17,100,1,0
95327280,0,2456086,2046604,9.17,600,1,0
95328080,0,2193870,2457111,9.16,100,2,0
95328980,0,2457993,2046604,9.17,100,1,0
95329040,0,2458045,2046870,9.17,300,1,0
95329040,0,2458045,2050405,9.17,100,1,0
95329040,0,2458045,2051806,9.17,300,1,0
95330720,0,2459861,2051806,9.17,500,1,0
95330770,0,2459907,2051806,9.17,300,1,0
95330770,0,2459907,2053078,9.17,200,1,0
95330770,0,2459907,2060067,9.17,600,1,0
95330770,0,2459908,2060067,9.17,1200,1,0
95330810,0,2459955,2060067,9.17,300,1,0
95331100,0,2193870,2460283,9.16,300,2,0
95331620,0,2460904,2060067,9.17,300,1,0
95331660,0,2460941,2060067,9.17,200,1,0
95331660,0,2460941,2062730,9.17,100,1,0
95331660,0,2460943,2062730,9.17,600,1,0
95332140,0,2461431,2062730,9.17,100,1,0
95332260,0,2461555,2062730,9.17,100,1,0
95332370,0,2461699,2062730,9.17,100,1,0
95332500,0,2461814,2062730,9.17,100,1,0
95332600,0,2461914,2062730,9.17,100,1,0
95333140,0,2193870,2462449,9.16,100,2,0
95333450,0,2462773,2069475,9.17,1400,1,0
95333520,0,2193870,2462841,9.16,200,2,0
95333670,0,2462984,2069475,9.17,100,1,0
95333670,0,2462984,2072405,9.17,400,1,0
95333830,0,2463139,2072405,9.17,200,1,0
95333840,0,2463156,2072405,9.17,100,1,0
95333950,0,2463262,2072405,9.17,2300,1,0
95333950,0,2463262,2074493,9.17,1100,1,0
95333950,0,2463262,2074868,9.17,500,1,0
95333950,0,2463262,2074891,9.17,200,1,0
95334200,0,2463564,2074891,9.17,300,1,0
95334200,0,2463564,2079760,9.17,100,1,0
95334200,0,2463564,2080626,9.17,3000,1,0
95334200,0,2463564,2082251,9.17,200,1,0
95334200,0,2463564,2091942,9.17,100,1,0
95334200,0,2463564,2104501,9.17,300,1,0
95334280,0,2463665,2104501,9.17,300,1,0
95334280,0,2463666,2104501,9.17,500,1,0
95334280,0,2463683,2104501,9.17,100,1,0
95335080,0,2464481,2104501,9.17,1000,1,0
95335250,0,2464658,2104501,9.17,100,1,0
95335250,0,2464658,2106889,9.17,200,1,0
95335250,0,2464658,2110864,9.17,300,1,0
95335260,0,2464659,2110864,9.17,200,1,0
95335260,0,2464659,2112270,9.17,200,1,0
95335260,0,2464659,2115535,9.17,100,1,0
95335260,0,2464659,2117756,9.17,300,1,0
95335260,0,2464659,2123579,9.17,400,1,0
95335260,0,2464665,2123579,9.17,100,1,0
95335280,0,2464680,2123579,9.17,600,1,0
95335390,0,2464777,2123579,9.17,800,1,0
95335560,0,2464932,2123579,9.17,100,1,0
95335570,0,2464964,2123857,9.17,500,1,0
95335570,0,2464964,2128600,9.17,100,1,0
95336030,0,2465397,2128600,9.17,2400,1,0
95336030,0,2465397,2136336,9.17,100,1,0
95336030,0,2465397,2143740,9.17,1500,1,0
95336200,0,2465549,2143740,9.17,1000,1,0
95336200,0,2465549,2149143,9.17,500,1,0
95336200,0,2465549,2149187,9.17,100,1,0
95336200,0,2465549,2152972,9.17,2600,1,0
95336340,0,2465660,2152972,9.17,200,1,0
95336440,0,2465737,2152972,9.17,100,1,0
95336440,0,2465738,2152972,9.17,200,1,0
95336440,0,2465739,2152972,9.17,100,1,0
95336440,0,2465740,2152972,9.17,100,1,0
95336440,0,2465745,2152972,9.17,900,1,0
95336470,0,2465756,2152972,9.17,300,1,0
95336480,0,2465762,2152972,9.17,5500,1,0
95336480,0,2465762,2153637,9.17,1000,1,0
95336480,0,2465762,2154256,9.17,500,1,0
95336480,0,2465762,2159408,9.17,1100,1,0
95336510,0,2193870,2465788,9.16,3500,2,0
95336530,0,2193870,2465820,9.16,1000,2,0
95336570,0,2465902,2159408,9.17,100,1,0
95336660,0,2465996,2159408,9.17,200,1,0
95336660,0,2465996,2160649,9.17,300,1,0
95336810,0,2466135,2160649,9.17,1900,1,0
95336810,0,2466135,2167505,9.17,1000,1,0
95336810,0,2466135,2182637,9.17,1100,1,0
95337000,0,2466305,2182637,9.17,400,1,0
95337030,0,2466391,2182637,9.17,300,1,0
95337380,0,2466732,2182637,9.17,100,1,0
95337590,0,2466944,2182637,9.17,200,1,0
95337800,0,2467140,2182637,9.17,100,1,0
95338050,0,2467346,2182637,9.17,300,1,0
95338100,0,2467417,2182637,9.17,100,1,0
95338790,0,2468135,2182637,9.17,400,1,0
95339400,0,2468782,2184189,9.17,100,1,0
95339400,0,2468782,2184812,9.17,300,1,0
95339430,0,2468803,2184812,9.17,200,1,0
95339470,0,2193870,2468831,9.16,2900,2,0
95340340,0,2469663,2184812,9.17,300,1,0
95340820,0,2470229,2184812,9.17,800,1,0
95341010,0,2470398,2184812,9.17,100,1,0
95341550,0,2470963,2184812,9.17,300,1,0
95341550,0,2470963,2189644,9.17,1400,1,0
95341550,0,2470963,2203137,9.17,1000,1,0
95341550,0,2470963,2207137,9.17,2000,1,0
95341550,0,2470963,2211002,9.17,6500,1,0
95341550,0,2470963,2211209,9.17,6000,1,0
95341550,0,2470963,2214289,9.17,200,1,0
95341550,0,2470963,2215121,9.17,2600,1,0
95341550,0,2470963,2216731,9.17,1000,1,0
95341550,0,2470963,2219451,9.17,1000,1,0
95341550,0,2470963,2219474,9.17,1000,1,0
95341550,0,2470963,2219507,9.17,100,1,0
95341550,0,2470963,2233452,9.17,100,1,0
95341550,0,2470963,2241379,9.17,1900,1,0
95341550,0,2470963,2241513,9.17,300,1,0
95341550,0,2470963,2243299,9.17,1000,1,0
95341550,0,2470963,2243888,9.17,300,1,0
95341550,0,2470963,2244947,9.17,400,1,0
95341550,0,2470963,2256747,9.17,200,1,0
95341550,0,2470963,2257149,9.17,100,1,0
95341550,0,2470963,2260184,9.17,1000,1,0
95341550,0,2470963,2260938,9.17,300,1,0
95341550,0,2470963,2266188,9.17,2000,1,0
95341550,0,2470963,2266491,9.17,1000,1,0
95341550,0,2470963,2273317,9.17,1000,1,0
95341550,0,2470963,2273552,9.17,17700,1,0
95341550,0,2470963,2273734,9.17,100,1,0
95341550,0,2470963,2274272,9.17,5500,1,0
95341550,0,2470963,2283052,9.17,1000,1,0
95341550,0,2470963,2288381,9.17,1000,1,0
95341550,0,2470963,2290008,9.17,100,1,0
95341550,0,2470963,2290543,9.17,1000,1,0
95341550,0,2470963,2299039,9.17,3500,1,0
95341550,0,2470963,2308063,9.17,20000,1,0
95341550,0,2470963,2309145,9.17,600,1,0
95341550,0,2470963,2312308,9.17,400,1,0
95341550,0,2470963,2314375,9.17,100,1,0
95341550,0,2470963,2317214,9.17,2000,1,0
95341550,0,2470963,2323137,9.17,1000,1,0
95341550,0,2470963,2326256,9.17,6000,1,0
95341550,0,2470963,2328863,9.17,100,1,0
95341550,0,2470963,2333222,9.17,1000,1,0
95341550,0,2470963,2333346,9.17,200,1,0
95341550,0,2470963,2334670,9.17,200,1,0
95341550,0,2470963,2338371,9.17,2000,1,0
95341550,0,2470963,2343514,9.17,200,1,0
95341550,0,2470963,2345155,9.17,3600,1,0
95341680,0,2471080,2345155,9.17,6400,1,0
95341680,0,2471080,2348127,9.17,400,1,0
95341710,0,2471101,2348127,9.17,3600,1,0
95341710,0,2471101,2356387,9.17,500,1,0
95341710,0,2471101,2357522,9.17,5000,1,0
95341710,0,2471101,2362977,9.17,100,1,0
95341710,0,2471101,2363847,9.17,1000,1,0
95341710,0,2471101,2367809,9.17,26100,1,0
95341710,0,2471101,2372156,9.17,500,1,0
95341710,0,2471101,2372158,9.17,200,1,0
95341710,0,2471101,2380798,9.17,1800,1,0
95341710,0,2471101,2381347,9.17,1000,1,0
95341710,0,2471101,2381848,9.17,1500,1,0
95341710,0,2471101,2395758,9.17,100,1,0
95341710,0,2471101,2403308,9.17,400,1,0
95341710,0,2471101,2408399,9.17,200,1,0
95341710,0,2471101,2408410,9.17,100,1,0
95341710,0,2471101,2408412,9.17,100,1,0
95341710,0,2471101,2409109,9.17,100,1,0
95341710,0,2471101,2415357,9.17,1000,1,0
95341710,0,2471101,2418441,9.17,400,1,0
95341710,0,2471101,2420174,9.17,900,1,0
95341710,0,2471101,2420710,9.17,1100,1,0
95341710,0,2471101,2425337,9.17,1000,1,0
95341710,0,2471101,2429428,9.17,1000,1,0
95341710,0,2471101,2430005,9.17,100,1,0
95341710,0,2471101,2433685,9.17,2000,1,0
95341710,0,2471101,2433962,9.17,400,1,0
95341710,0,2471101,2439976,9.17,1500,1,0
95341710,0,2471101,2442909,9.17,1000,1,0
95341710,0,2471101,2443630,9.17,1000,1,0
95341710,0,2471101,2443894,9.17,100,1,0
95341710,0,2471101,2443895,9.17,100,1,0
95341710,0,2471101,2447147,9.17,200,1,0
95341710,0,2471101,2453562,9.17,4000,1,0
95341710,0,2471101,2455401,9.17,100,1,0
95341710,0,2471101,2460895,9.17,1100,1,0
95341710,0,2471101,2461511,9.17,5000,1,0
95341710,0,2471101,2462507,9.17,3600,1,0
95341710,0,2471101,2464929,9.17,100,1,0
95341710,0,2471101,2465170,9.17,2500,1,0
95341710,0,2471101,2467630,9.17,500,1,0
95341810,0,2471101,2471182,9.17,1200,2,0
95341820,0,2471101,2471197,9.17,100,2,0
95341890,0,2471101,2471281,9.17,1200,2,0
95341960,0,2471101,2471346,9.17,1200,2,0
95342040,0,2471160,2471423,9.17,100,2,0
95342120,0,2471183,2471500,9.17,200,2,0
95342160,0,2471183,2471537,9.17,1000,2,0
95342250,0,2471183,2471586,9.17,200,2,0
95342320,0,2471183,2471662,9.17,1000,2,0
95342350,0,2471183,2471689,9.17,200,2,0
95342400,0,2471183,2471731,9.17,400,2,0
95342400,0,2471184,2471731,9.17,600,2,0
95342460,0,2471184,2471792,9.17,6100,2,0
95342460,0,2471186,2471792,9.17,5900,2,0
95342460,0,2471204,2471792,9.17,2900,2,0
95342460,0,2471288,2471792,9.17,200,2,0
95342460,0,2471337,2471792,9.17,100,2,0
95342460,0,2471350,2471792,9.17,100,2,0
95342460,0,2471352,2471792,9.17,600,2,0
95342460,0,2471372,2471792,9.17,100,2,0
95342460,0,2471389,2471792,9.17,200,2,0
95342460,0,2471422,2471792,9.17,300,2,0
95342460,0,2471750,2471792,9.17,100,2,0
95342460,0,2193870,2471792,9.16,100,2,0
95342850,0,2472100,11209,9.18,200,1,0
95342850,0,2472102,11209,9.18,100,1,0
95342850,0,2472103,11209,9.18,100,1,0
95342850,0,2472109,19136,9.18,200,1,0
95342880,0,2472126,19136,9.18,200,1,0
95342890,0,2472130,19136,9.18,200,1,0
95342890,0,2472132,19136,9.18,100,1,0
95342890,0,2472136,19136,9.18,100,1,0
95342960,0,2471807,2472210,9.17,700,2,0
95342980,0,2471807,2472214,9.17,700,2,0
95343010,0,2472240,19136,9.18,300,1,0
95343010,0,2472260,19136,9.18,200,1,0
95343010,0,2472261,19136,9.18,100,1,0
95343040,0,2471807,2472298,9.17,700,2,0
95343060,0,2471807,2472333,9.17,300,2,0
95343060,0,2471807,2472334,9.17,300,2,0
95343100,0,2471807,2472382,9.17,800,2,0
95343100,0,2472006,2472382,9.17,100,2,0
95343100,0,2472350,2472382,9.17,1900,2,0
95343150,0,2472422,19136,9.18,600,1,0
95343240,0,2472495,19136,9.18,200,1,0
95343240,0,2472350,2472498,9.17,600,2,0
95343240,0,2472404,2472498,9.17,100,2,0
95343240,0,2472499,19136,9.18,100,1,0
95343260,0,2472502,19136,9.18,300,1,0
95343540,0,2472777,2472702,9.17,100,1,0
95343540,0,2472788,2472702,9.17,1300,1,0
95343540,0,2472788,2472719,9.17,100,1,0
95343570,0,2472797,2472719,9.17,700,1,0
95345490,0,2472945,2474648,9.17,1800,2,0
95345920,0,2475017,19136,9.18,800,1,0
95346220,0,2472945,2475322,9.17,1500,2,0
95346220,0,2472945,2475323,9.17,100,2,0
95348460,0,2472945,2477510,9.17,500,2,0
95349770,0,2472945,2478676,9.17,5300,2,0
95350410,0,2479369,19136,9.18,1600,1,0
95350410,0,2479369,22209,9.18,2000,1,0
95350410,0,2479369,29339,9.18,1100,1,0
95350410,0,2479369,41823,9.18,1900,1,0
95350410,0,2479369,51064,9.18,2400,1,0
95350560,0,2479519,51064,9.18,3800,1,0
95351490,0,2472945,2480561,9.17,2500,2,0
95352180,0,2481255,51064,9.18,100,1,0
95352180,0,2481256,51064,9.18,600,1,0
95352190,0,2481260,51064,9.18,100,1,0
95352190,0,2481261,51064,9.18,200,1,0
95352190,0,2481264,51064,9.18,100,1,0
95352190,0,2481265,51064,9.18,100,1,0
95352880,0,2481960,51064,9.18,100,1,0
95352880,0,2481961,51064,9.18,500,1,0
95352880,0,2481968,51064,9.18,100,1,0
95352880,0,2481969,51064,9.18,200,1,0
95352880,0,2481970,51064,9.18,100,1,0
95352880,0,2481973,51064,9.18,200,1,0
95353120,0,2482279,51064,9.18,600,1,0
95353120,0,2482283,51064,9.18,200,1,0
95353120,0,2482284,51064,9.18,100,1,0
95353120,0,2482286,51064,9.18,100,1,0
95353230,0,2482411,51064,9.18,100,1,0
95353230,0,2482412,51064,9.18,500,1,0
95353240,0,2482421,51064,9.18,100,1,0
95353240,0,2482422,51064,9.18,100,1,0
95353240,0,2482424,51064,9.18,200,1,0
95353240,0,2482425,51064,9.18,100,1,0
95353350,0,2482535,51064,9.18,400,1,0
95353360,0,2482538,51064,9.18,100,1,0
95353360,0,2482539,51064,9.18,200,1,0
95353360,0,2482540,51064,9.18,100,1,0
95353360,0,2482541,51064,9.18,100,1,0
95354420,0,2483667,51064,9.18,100,1,0
95354480,0,2472945,2483744,9.17,1100,2,0
95356740,0,2485980,51064,9.18,200,1,0
95402130,0,2472945,2492432,9.17,1000,2,0
95402340,0,2472945,2492736,9.17,200,2,0
95404240,0,2472945,2495612,9.17,1000,2,0
95404640,0,2472945,2496408,9.17,100,2,0
95404970,0,2472945,2496962,9.17,500,2,0
95405600,0,2472945,2497930,9.17,1000,2,0
95405990,0,2472945,2498599,9.17,1000,2,0
95406490,0,2472945,2499454,9.17,1000,2,0
95406510,0,2472945,2499487,9.17,900,2,0
95406890,0,2472945,2500062,9.17,800,2,0
95406890,0,2472945,2500064,9.17,200,2,0
95406890,0,2472955,2500064,9.17,800,2,0
95406930,0,2500096,51064,9.18,19200,1,0
95407000,0,2472955,2500192,9.17,1900,2,0
95407050,0,2472955,2500310,9.17,600,2,0
95407050,0,2500336,51064,9.18,4200,1,0
95407130,0,2472962,2500485,9.17,1000,2,0
95407640,0,2472962,2501150,9.17,1000,2,0
95409450,0,2472962,2503673,9.17,4700,2,0
95410630,0,2505267,66133,9.18,1000,1,0
95411710,0,2506629,66133,9.18,100,1,0
95412530,0,2472962,2507727,9.17,900,2,0
95414130,0,2473792,2509646,9.17,100,2,0
95414130,0,2474326,2509646,9.17,700,2,0
95414130,0,2474381,2509646,9.17,1000,2,0
95414130,0,2476364,2509646,9.17,2000,2,0
95414130,0,2479729,2509646,9.17,100,2,0
95414130,0,2487278,2509646,9.17,10000,2,0
95414130,0,2503891,2509646,9.17,1400,2,0
95414320,0,2509879,2509858,9.17,800,1,0
95414440,0,2510009,2509858,9.17,300,1,0
95414510,0,2510009,2510100,9.17,700,2,0
95415320,0,2511098,66133,9.18,600,1,0
95415430,0,2510009,2511211,9.17,800,2,0
95415450,0,2510009,2511217,9.17,500,2,0
95415450,0,2510009,2511219,9.17,100,2,0
95415450,0,2510009,2511226,9.17,100,2,0
95415450,0,2510009,2511227,9.17,100,2,0
95415450,0,2510009,2511231,9.17,100,2,0
95415470,0,2510144,2511266,9.17,100,2,0
95415470,0,2510158,2511266,9.17,400,2,0
95415470,0,2510167,2511266,9.17,400,2,0
95415470,0,2510177,2511266,9.17,200,2,0
95415910,0,2510178,2511742,9.17,1000,2,0
95418450,0,2510178,2514733,9.17,600,2,0
95418450,0,2510254,2514733,9.17,600,2,0
95418450,0,2510262,2514733,9.17,400,2,0
95420090,0,2510262,2516533,9.17,1000,2,0
95421450,0,2510262,2517949,9.17,400,2,0
95421710,0,2510262,2518138,9.17,100,2,0
95423820,0,2520279,66133,9.18,300,1,0
95424480,0,2510262,2521004,9.17,200,2,0
95428030,0,2510262,2524434,9.17,100,2,0
95428070,0,2510262,2524480,9.17,200,2,0
95428190,0,2524584,66133,9.18,600,1,0
95428340,0,2510262,2524726,9.17,200,2,0
95433150,0,2510262,2530090,9.17,200,2,0
95433360,0,2510262,2530302,9.17,200,2,0
95435930,0,2510262,2532847,9.17,1000,2,0
95435930,0,2510263,2532847,9.17,800,2,0
95436100,0,2510263,2533035,9.17,300,2,0
95438080,0,2535359,66133,9.18,200,1,0
95438340,0,2510263,2535698,9.17,200,2,0
95442980,0,2510263,2539988,9.17,1100,2,0
95443340,0,2510263,2540312,9.17,300,2,0
95445410,0,2542334,66133,9.18,300,1,0
95446940,0,2543771,66133,9.18,200,1,0
95447080,0,2510263,2543878,9.17,200,2,0
95448670,0,2510263,2545385,9.17,500,2,0
95453350,0,2510263,2549836,9.17,1000,2,0
95453600,0,2510263,2550089,9.17,300,2,0
95456980,0,2510263,2553617,9.17,1000,2,0
95457060,0,2510263,2553685,9.17,6300,2,0
95457060,0,2510407,2553685,9.17,100,2,0
95457060,0,2511047,2553685,9.17,200,2,0
95457090,0,2511047,2553738,9.17,300,2,0
95457650,0,2511047,2554312,9.17,1000,2,0
95500430,0,2511047,2557032,9.17,1000,2,0
95500610,0,2511047,2557216,9.17,300,2,0
95506310,0,2511047,2563522,9.17,2500,2,0
95506310,0,2513692,2563522,9.17,1400,2,0
95506310,0,2513838,2563522,9.17,100,2,0
95506310,0,2514709,2563522,9.17,100,2,0
95506310,0,2514844,2563522,9.17,1000,2,0
95506310,0,2518148,2563522,9.17,2000,2,0
95506310,0,2519181,2563522,9.17,1000,2,0
95506310,0,2521189,2563522,9.17,200,2,0
95506310,0,2522315,2563522,9.17,200,2,0
95506310,0,2523161,2563522,9.17,4700,2,0
95506400,0,2563624,66133,9.18,100,1,0
95506400,0,2563625,66133,9.18,300,1,0
95506620,0,2523161,2563863,9.17,300,2,0
95509470,0,2567187,66133,9.18,400,1,0
95509470,0,2567187,100417,9.18,1300,1,0
95509490,0,2523161,2567201,9.17,1400,2,0
95511810,0,2523161,2570070,9.17,1000,2,0
95512480,0,2523161,2570954,9.17,1100,2,0
95516300,0,2523161,2575085,9.17,1100,2,0
95523310,0,2582870,149396,9.18,100,1,0
95523770,0,2523161,2583345,9.17,500,2,0
95524360,0,2584077,149396,9.18,600,1,0
95524360,0,2584077,205800,9.18,1000,1,0
95524360,0,2584077,211420,9.18,1200,1,0
95524360,0,2584077,240226,9.18,1000,1,0
95524360,0,2584077,268763,9.18,300,1,0
95524360,0,2584077,416010,9.18,1500,1,0
95524360,0,2584077,520357,9.18,1300,1,0
95524360,0,2584077,548915,9.18,2000,1,0
95524360,0,2584077,632734,9.18,2000,1,0
95524360,0,2584077,644249,9.18,200,1,0
95524430,0,2584232,644249,9.18,2500,1,0
95524430,0,2584232,698867,9.18,1000,1,0
95524430,0,2584232,741728,9.18,1500,1,0
95524620,0,2523161,2584554,9.17,1300,2,0
95524750,0,2584704,741728,9.18,200,1,0
95525060,0,2585092,741728,9.18,500,1,0
95525360,0,2585407,741728,9.18,100,1,0
95525360,0,2585418,741728,9.18,1200,1,0
95525590,0,2585622,741728,9.18,100,1,0
95525680,0,2585723,741728,9.18,500,1,0
95527030,0,2587241,741728,9.18,400,1,0
95527050,0,2587256,741728,9.18,3500,1,0
95527410,0,2587668,741728,9.18,200,1,0
95527440,0,2587727,741728,9.18,1400,1,0
95527440,0,2587728,741728,9.18,400,1,0
95527440,0,2587728,742370,9.18,1000,1,0
95527440,0,2587728,767832,9.18,100,1,0
95527440,0,2587733,767832,9.18,4900,1,0
95527440,0,2587733,794084,9.18,1000,1,0
95527440,0,2587733,833878,9.18,2000,1,0
95527440,0,2587733,834554,9.18,1200,1,0
95527470,0,2523161,2587761,9.17,3700,2,0
95527500,0,2587799,834554,9.18,900,1,0
95527570,0,2587947,834554,9.18,47900,1,0
95527570,0,2587947,837245,9.18,4000,1,0
95527570,0,2587947,848530,9.18,1500,1,0
95527570,0,2587947,1041018,9.18,1000,1,0
95527570,0,2587947,1074183,9.18,3000,1,0
95527570,0,2587947,1136843,9.18,10000,1,0
95527570,0,2587947,1248327,9.18,3000,1,0
95527570,0,2587947,1249937,9.18,500,1,0
95527570,0,2587947,1258616,9.18,1500,1,0
95527570,0,2587947,1432604,9.18,1000,1,0
95527570,0,2587947,1481884,9.18,1000,1,0
95527570,0,2587947,1511897,9.18,2000,1,0
95527570,0,2587947,1538466,9.18,500,1,0
95527570,0,2587947,1621771,9.18,1000,1,0
95527570,0,2587947,1648501,9.18,1000,1,0
95527570,0,2587947,1655515,9.18,2000,1,0
95527570,0,2587947,1675329,9.18,2700,1,0
95527570,0,2587947,1719154,9.18,1000,1,0
95527570,0,2587947,1752580,9.18,1200,1,0
95527570,0,2587947,1763408,9.18,2000,1,0
95527570,0,2587947,1766651,9.18,3400,1,0
95527570,0,2587947,1766975,9.18,300,1,0
95527570,0,2587947,1786927,9.18,500,1,0
95527570,0,2587947,1817740,9.18,1700,1,0
95527570,0,2587947,1862201,9.18,500,1,0
95527570,0,2587947,1874081,9.18,21000,1,0
95527570,0,2587947,1898591,9.18,2000,1,0
95527570,0,2587947,1988960,9.18,500,1,0
95527570,0,2587947,1997681,9.18,3000,1,0
95527570,0,2587947,2047944,9.18,1000,1,0
95527570,0,2587947,2061756,9.18,300,1,0
95527570,0,2587947,2103084,9.18,500,1,0
95527570,0,2587947,2135411,9.18,3000,1,0
95527570,0,2587947,2161267,9.18,1000,1,0
95527570,0,2587947,2177958,9.18,2000,1,0
95527570,0,2587947,2203931,9.18,600,1,0
95527570,0,2587947,2205269,9.18,700,1,0
95527570,0,2587947,2235154,9.18,3000,1,0
95527570,0,2587947,2244775,9.18,1000,1,0
95527570,0,2587947,2292543,9.18,1600,1,0
95527570,0,2587947,2336539,9.18,1000,1,0
95527570,0,2587947,2395866,9.18,11200,1,0
95527570,0,2587947,2411262,9.18,2000,1,0
95527570,0,2587947,2416829,9.18,2000,1,0
95527570,0,2587947,2425409,9.18,2000,1,0
95527570,0,2587947,2438493,9.18,2000,1,0
95527570,0,2587947,2447502,9.18,500,1,0
95527570,0,2587947,2471794,9.18,1900,1,0
95527570,0,2587947,2482680,9.18,500,1,0
95527570,0,2587947,2483741,9.18,200,1,0
95527570,0,2587947,2486980,9.18,4400,1,0
95527570,0,2587947,2490023,9.18,1000,1,0
95527570,0,2587947,2491061,9.18,500,1,0
95527570,0,2587947,2492208,9.18,400,1,0
95527570,0,2587947,2495264,9.18,100,1,0
95527570,0,2587947,2499537,9.18,100,1,0
95527570,0,2587947,2501477,9.18,1000,1,0
95527570,0,2587947,2501810,9.18,1000,1,0
95527570,0,2587947,2505279,9.18,1000,1,0
95527570,0,2587947,2520030,9.18,1000,1,0
95527570,0,2587947,2526759,9.18,200,1,0
95527570,0,2587947,2527850,9.18,2100,1,0
95527570,0,2587947,2530170,9.18,1000,1,0
95527570,0,2587947,2535735,9.18,500,1,0
95527570,0,2587947,2536923,9.18,100,1,0
95527570,0,2587947,2547248,9.18,500,1,0
95527570,0,2587947,2554508,9.18,2000,1,0
95527570,0,2587947,2556952,9.18,700,1,0
95527570,0,2587947,2556965,9.18,700,1,0
95527570,0,2587947,2562277,9.18,200,1,0
95527570,0,2587947,2570950,9.18,100,1,0
95527570,0,2587947,2579951,9.18,1000,1,0
95527650,0,2587947,2588060,9.18,900,2,0
95527700,0,2588099,2588060,9.18,600,1,0
95527740,0,2588099,2588140,9.18,900,2,0
95527770,0,2588099,2588176,9.18,600,2,0
95527830,0,2588227,15173,9.19,1000,1,0
95527830,0,2588227,22217,9.19,500,1,0
95527830,0,2588099,2588228,9.18,100,2,0
95527830,0,2588099,2588234,9.18,900,2,0
