time,oid,oidb,oids,price,volume,flag,ptype
100750410,0,3161351,8284,9.09,600,1,0
100753080,0,3089768,3163327,9.08,644,2,0
100753080,0,3090653,3163327,9.08,56,2,0
100756410,0,3165792,8284,9.09,700,1,0
100757960,0,3166923,8284,9.09,100,1,0
100758420,0,3167236,8284,9.09,3300,1,0
100758550,0,3167324,8284,9.09,400,1,0
100800730,0,3169213,8284,9.09,300,1,0
100805000,0,3173388,8284,9.09,2400,1,0
100807190,0,3090653,3175846,9.08,100,2,0
100807190,0,3090653,3175877,9.08,100,2,0
100807820,0,3090653,3176429,9.08,1100,2,0
100809200,0,3090653,3177682,9.08,100,2,0
100810080,0,3090653,3178549,9.08,100,2,0
100810090,0,3090653,3178570,9.08,100,2,0
100811670,0,3090653,3179912,9.08,3200,2,0
100811790,0,3090653,3180011,9.08,144,2,0
100811790,0,3091749,3180011,9.08,156,2,0
100813430,0,3181258,8284,9.09,700,1,0
100813600,0,3181403,8284,9.09,4100,1,0
100814500,0,3091749,3182204,9.08,1000,2,0
100819610,0,3186143,8284,9.09,100,1,0
100820180,0,3091749,3186550,9.08,100,2,0
100822640,0,3188500,8284,9.09,2800,1,0
100825450,0,3191025,8284,9.09,900,1,0
100828420,0,3193207,8284,9.09,5000,1,0
100831300,0,3091749,3195532,9.08,3600,2,0
100834250,0,3197977,8284,9.09,200,1,0
100834970,0,3091749,3198517,9.08,1500,2,0
100837060,0,3091749,3200013,9.08,100,2,0
100837110,0,3091749,3200050,9.08,100,2,0
100839530,0,3201943,8284,9.09,300,1,0
100845000,0,3205667,8284,9.09,300,1,0
100845460,0,3205982,8284,9.09,800,1,0
100847220,0,3207097,8284,9.09,1100,1,0
100849400,0,3208571,8284,9.09,11500,1,0
100851700,0,3210105,8284,9.09,7700,1,0
100853990,0,3091749,3211691,9.08,500,2,0
100857490,0,3214355,8284,9.09,800,1,0
100858560,0,3215098,8284,9.09,400,1,0
100858820,0,3215236,8284,9.09,900,1,0
100901280,0,3217233,8284,9.09,400,1,0
100902250,0,3091749,3218198,9.08,1000,2,0
100905830,0,3221165,8284,9.09,1000,1,0
100905930,0,3221256,8284,9.09,600,1,0
100906200,0,3091749,3221510,9.08,1944,2,0
100906200,0,3093689,3221510,9.08,200,2,0
100906200,0,3094373,3221510,9.08,256,2,0
100907080,0,3094373,3222337,9.08,100,2,0
100907130,0,3094373,3222384,9.08,100,2,0
100907560,0,3094373,3222867,9.08,1100,2,0
100908500,0,3223627,8284,9.09,600,1,0
100910930,0,3225894,8284,9.09,1600,1,0
100910930,0,3225895,8284,9.09,3400,1,0
100914190,0,3228894,8284,9.09,300,1,0
100914570,0,3229191,8284,9.09,300,1,0
100916550,0,3094373,3230934,9.08,700,2,0
100917440,0,3231643,8284,9.09,2700,1,0
100918750,0,3094373,3232591,9.08,100,2,0
100919650,0,3233256,8284,9.09,7500,1,0
100920530,0,3233927,8284,9.09,700,1,0
100923040,0,3235778,8284,9.09,3400,1,0
100924100,0,3094373,3236632,9.08,100,2,0
100924240,0,3236737,8284,9.09,10000,1,0
100924600,0,3094373,3236982,9.08,500,2,0
100925550,0,3094373,3237729,9.08,100,2,0
100931210,0,3242074,8284,9.09,700,1,0
100933300,0,3094373,3243642,9.08,100,2,0
100934110,0,3094373,3244285,9.08,100,2,0
100935500,0,3245372,8284,9.09,2800,1,0
100936100,0,3094373,3245795,9.08,100,2,0
100936720,0,3246282,8284,9.09,700,1,0
100937230,0,3094373,3246601,9.08,100,2,0
100937610,0,3246910,8284,9.09,400,1,0
100937670,0,3246972,8284,9.09,1100,1,0
100937770,0,3094373,3247067,9.08,500,2,0
100942570,0,3250537,8284,9.09,800,1,0
100942900,0,3250775,8284,9.09,300,1,0
100944950,0,3252243,8284,9.09,400,1,0
100946520,0,3094373,3253544,9.08,1500,2,0
100946880,0,3253831,8284,9.09,300,1,0
100947390,0,3254206,8284,9.09,100,1,0
100949910,0,3256152,8284,9.09,1000,1,0
100950860,0,3256781,8284,9.09,300,1,0
101001950,0,3264751,8284,9.09,200,1,0
101002780,0,3094373,3265349,9.08,300,2,0
101002800,0,3094373,3265354,9.08,600,2,0
101003300,0,3094373,3265836,9.08,100,2,0
101004090,0,3094373,3266480,9.08,100,2,0
101004580,0,3266869,8284,9.09,1100,1,0
101005790,0,3094373,3268401,9.08,200,2,0
101005790,0,3094373,3268406,9.08,300,2,0
101005790,0,3094373,3268407,9.08,200,2,0
101005790,0,3094373,3268408,9.08,600,2,0
101006090,0,3094373,3268719,9.08,100,2,0
101007230,0,3094373,3269884,9.08,100,2,0
101008400,0,3094373,3271032,9.08,700,2,0
101008810,0,3094373,3271369,9.08,300,2,0
101010080,0,3094373,3272506,9.08,100,2,0
101011270,0,3273734,8284,9.09,2700,1,0
101011960,0,3274441,8284,9.09,2700,1,0
101014060,0,3276277,8284,9.09,100,1,0
101017900,0,3094373,3279800,9.08,100,2,0
101018090,0,3094373,3279946,9.08,344,2,0
101018090,0,3097916,3279946,9.08,956,2,0
101018090,0,3097916,3279948,9.08,600,2,0
101018100,0,3097916,3279978,9.08,2400,2,0
101018100,0,3097916,3279979,9.08,1300,2,0
101018180,0,3280068,8284,9.09,600,1,0
101018320,0,3097916,3280248,9.08,200,2,0
101018350,0,3097916,3280254,9.08,1000,2,0
101018520,0,3097916,3280441,9.08,2000,2,0
101018520,0,3097916,3280442,9.08,900,2,0
101018530,0,3097916,3280448,9.08,500,2,0
101018560,0,3097916,3280474,9.08,20600,2,0
101018640,0,3097916,3280515,9.08,200,2,0
101018750,0,3097916,3280626,9.08,1200,2,0
101018960,0,3097916,3280790,9.08,7300,2,0
101018970,0,3097916,3280797,9.08,100,2,0
101019190,0,3097916,3280946,9.08,200,2,0
101020500,0,3097916,3282053,9.08,100,2,0
101020510,0,3097916,3282064,9.08,100,2,0
101020840,0,3097916,3282377,9.08,100,2,0
101020900,0,3097916,3282415,9.08,300,2,0
101021080,0,3097916,3282588,9.08,100,2,0
101022150,0,3097916,3283429,9.08,500,2,0
101022980,0,3284104,8284,9.09,600,1,0
101024250,0,3097916,3285161,9.08,200,2,0
101024520,0,3285336,8284,9.09,100,1,0
101026510,0,3286967,8284,9.09,18500,1,0
101026600,0,3287083,8284,9.09,900,1,0
101031340,0,3097916,3290651,9.08,5000,2,0
101033840,0,3097916,3292525,9.08,1400,2,0
101035000,0,3293595,8284,9.09,300,1,0
101035260,0,3097916,3293785,9.08,1300,2,0
101041690,0,3097916,3299102,9.08,10000,2,0
101042930,0,3097916,3300060,9.08,1000,2,0
101043600,0,3300633,8284,9.09,300,1,0
101043770,0,3300761,8284,9.09,700,1,0
101045020,0,3301606,8284,9.09,300,1,0
101047300,0,3303379,8284,9.09,3700,1,0
101047930,0,3097916,3303872,9.08,8000,2,0
101049700,0,3305181,8284,9.09,2200,1,0
101051150,0,3097916,3306254,9.08,1000,2,0
101052320,0,3097916,3307063,9.08,14544,2,0
101052320,0,3100848,3307063,9.08,1456,2,0
101053010,0,3100848,3307521,9.08,1000,2,0
101053840,0,3100848,3308033,9.08,44,2,0
101053840,0,3102776,3308033,9.08,256,2,0
101054020,0,3102776,3308166,9.08,744,2,0
101054020,0,3107562,3308166,9.08,2056,2,0
101054090,0,3107562,3308200,9.08,400,2,0
101054960,0,3308831,8284,9.09,400,1,0
101055900,0,3107562,3309487,9.08,2544,2,0
101055900,0,3107927,3309487,9.08,456,2,0
101056440,0,3107927,3309811,9.08,600,2,0
101056800,0,3107927,3310026,9.08,100,2,0
101057790,0,3107927,3310663,9.08,3844,2,0
101057790,0,3110781,3310663,9.08,1600,2,0
101057790,0,3115916,3310663,9.08,300,2,0
101057790,0,3120048,3310663,9.08,400,2,0
101057790,0,3131478,3310663,9.08,200,2,0
101057790,0,3136088,3310663,9.08,300,2,0
101057790,0,3136568,3310663,9.08,900,2,0
101057790,0,3137494,3310663,9.08,500,2,0
101057790,0,3137870,3310663,9.08,24100,2,0
101057790,0,3138886,3310663,9.08,556,2,0
101058050,0,3138886,3310780,9.08,10200,2,0
101058250,0,3138886,3310950,9.08,100,2,0
101058930,0,3138886,3311376,9.08,3000,2,0
101058930,0,3138886,3311377,9.08,4400,2,0
101058940,0,3138886,3311390,9.08,600,2,0
101058950,0,3138886,3311398,9.08,700,2,0
101059100,0,3138886,3311500,9.08,43600,2,0
101059170,0,3138886,3311550,9.08,100,2,0
101059420,0,3138886,3311724,9.08,1000,2,0
101059440,0,3138886,3311732,9.08,300,2,0
101059450,0,3138886,3311746,9.08,300,2,0
101059460,0,3138886,3311755,9.08,400,2,0
101059520,0,3138886,3311794,9.08,300,2,0
101059550,0,3138886,3311798,9.08,300,2,0
101059800,0,3138886,3311957,9.08,100,2,0
101059800,0,3138886,3311958,9.08,300,2,0
101059800,0,3138886,3311959,9.08,100,2,0
101059800,0,3138886,3311960,9.08,100,2,0
101059800,0,3138886,3311961,9.08,100,2,0
101059810,0,3138886,3311966,9.08,400,2,0
101059810,0,3138886,3311967,9.08,200,2,0
101059820,0,3138886,3311976,9.08,100,2,0
101059820,0,3138886,3311977,9.08,500,2,0
101059820,0,3138886,3311978,9.08,100,2,0
101059820,0,3138886,3311979,9.08,400,2,0
101059820,0,3138886,3311986,9.08,100,2,0
101059820,0,3138886,3311990,9.08,100,2,0
101059820,0,3138886,3311996,9.08,200,2,0
101059820,0,3138886,3311997,9.08,100,2,0
101059820,0,3138886,3311999,9.08,700,2,0
101059830,0,3138886,3312001,9.08,100,2,0
101059830,0,3138886,3312005,9.08,200,2,0
101059830,0,3138886,3312006,9.08,1800,2,0
101059830,0,3138886,3312009,9.08,100,2,0
101059870,0,3138886,3312033,9.08,1400,2,0
101059900,0,3138886,3312042,9.08,10000,2,0
101059900,0,3138886,3312050,9.08,300,2,0
101059910,0,3138886,3312057,9.08,300,2,0
101059910,0,3138886,3312058,9.08,700,2,0
101100030,0,3138886,3312132,9.08,500,2,0
101100160,0,3138886,3312237,9.08,100,2,0
101100310,0,3138886,3312389,9.08,600,2,0
101100460,0,3138886,3312551,9.08,600,2,0
101100510,0,3138886,3312607,9.08,200,2,0
101101940,0,3138886,3313807,9.08,1544,2,0
101101940,0,3139713,3313807,9.08,100,2,0
101101940,0,3139742,3313807,9.08,100,2,0
101101940,0,3141360,3313807,9.08,300,2,0
101101940,0,3153145,3313807,9.08,856,2,0
101102130,0,3153145,3313967,9.08,3000,2,0
101102190,0,3153145,3313999,9.08,2900,2,0
101102190,0,3153145,3314001,9.08,1600,2,0
101102250,0,3153145,3314062,9.08,200,2,0
101102250,0,3153145,3314063,9.08,1400,2,0
101102410,0,3314163,8284,9.09,2700,1,0
101102420,0,3153145,3314164,9.08,44,2,0
101102420,0,3153704,3314164,9.08,156,2,0
101102440,0,3153704,3314190,9.08,900,2,0
101103120,0,3314740,8284,9.09,300,1,0
101104140,0,3315603,8284,9.09,1000,1,0
101104390,0,3315861,8284,9.09,1000,1,0
101104520,0,3153704,3315996,9.08,600,2,0
101104740,0,3153704,3316152,9.08,100,2,0
101104920,0,3316289,8284,9.09,1000,1,0
101105970,0,3153704,3317205,9.08,144,2,0
101106340,0,3166325,3317581,9.08,100,2,0
101106520,0,3317761,8284,9.09,1000,1,0
101106750,0,3166325,3317960,9.08,700,2,0
101106880,0,3318083,8284,9.09,300,1,0
101107820,0,3318946,8284,9.09,1000,1,0
101107980,0,3319156,8284,9.09,3300,1,0
101107990,0,3174255,3319166,9.08,600,2,0
101108520,0,3319943,8284,9.09,1700,1,0
101108890,0,3320426,8284,9.09,1000,1,0
101108910,0,3320440,8284,9.09,300,1,0
101109020,0,3320597,8284,9.09,1600,1,0
101109100,0,3320735,8284,9.09,1000,1,0
101109180,0,3320919,8284,9.09,1000,1,0
101109400,0,3174255,3321300,9.08,44,2,0
101109400,0,3175213,3321300,9.08,2956,2,0
101109660,0,3321675,8284,9.09,1100,1,0
101110080,0,3322178,8284,9.09,1000,1,0
101110230,0,3322427,8284,9.09,1000,1,0
101110250,0,3175213,3322495,9.08,20000,2,0
101110810,0,3323355,8284,9.09,1700,1,0
101111640,0,3324273,8284,9.09,800,1,0
101111750,0,3175213,3324397,9.08,700,2,0
101111790,0,3324440,8284,9.09,1000,1,0
101111860,0,3175213,3324533,9.08,1200,2,0
101111880,0,3324558,8284,9.09,2800,1,0
101112320,0,3324999,8284,9.09,1300,1,0
101112700,0,3175213,3325471,9.08,5000,2,0
101112790,0,3175213,3325535,9.08,1000,2,0
101112950,0,3325720,8284,9.09,400,1,0
101113230,0,3175213,3326051,9.08,1100,2,0
101113640,0,3326474,8284,9.09,1000,1,0
101114460,0,3175213,3327185,9.08,300,2,0
101114810,0,3175213,3327584,9.08,9444,2,0
101114810,0,3177362,3327584,9.08,200,2,0
101114810,0,3178116,3327584,9.08,300,2,0
101114810,0,3211584,3327584,9.08,56,2,0
101115520,0,3211584,3328515,9.08,1000,2,0
101116150,0,3211584,3328958,9.08,44,2,0
101116150,0,3211604,3328958,9.08,200,2,0
101116150,0,3225914,3328958,9.08,356,2,0
101116830,0,3225914,3329556,9.08,300,2,0
101116970,0,3329659,8284,9.09,300,1,0
101117940,0,3225914,3330405,9.08,300,2,0
101118270,0,3225914,3330750,9.08,644,2,0
101118270,0,3227473,3330750,9.08,1000,2,0
101118270,0,3247825,3330750,9.08,200,2,0
101118270,0,3261401,3330750,9.08,100,2,0
101118270,0,3282868,3330750,9.08,300,2,0
101118270,0,3285184,3330750,9.08,1100,2,0
101118270,0,3296456,3330750,9.08,200,2,0
101118270,0,3297857,3330750,9.08,100,2,0
101118270,0,3305182,3330750,9.08,3500,2,0
101118270,0,3306445,3330750,9.08,100,2,0
101118270,0,3307627,3330750,9.08,500,2,0
101118270,0,3308432,3330750,9.08,1000,2,0
101118270,0,3312032,3330750,9.08,400,2,0
101118270,0,3318514,3330750,9.08,1200,2,0
101118270,0,3319113,3330750,9.08,1000,2,0
101118270,0,3319435,3330750,9.08,1900,2,0
101118270,0,3320085,3330750,9.08,1000,2,0
101118270,0,3321919,3330750,9.08,900,2,0
101118270,0,3322513,3330750,9.08,1600,2,0
101118270,0,3323387,3330750,9.08,1300,2,0
101118270,0,3324549,3330750,9.08,100,2,0
101118270,0,3327518,3330750,9.08,100,2,0
101118270,0,3328638,3330750,9.08,2756,2,0
101118830,0,3328638,3331225,9.08,3444,2,0
101118910,0,3331304,3331225,9.08,300,1,0
101120790,0,3332789,3331225,9.08,300,1,0
101120800,0,3332793,3331225,9.08,200,1,0
101120820,0,3332803,3331225,9.08,100,1,0
101120820,0,3332804,3331225,9.08,200,1,0
101121530,0,3333375,3331225,9.08,100,1,0
101121600,0,3333421,3331225,9.08,100,1,0
101121630,0,3333447,3331225,9.08,100,1,0
101122880,0,3334312,3331225,9.08,300,1,0
101123880,0,3335087,3331225,9.08,200,1,0
101124470,0,3335642,3331225,9.08,300,1,0
101134450,0,3343632,3331225,9.08,300,1,0
101134660,0,3343775,3331225,9.08,100,1,0
101138720,0,3346602,3331225,9.08,500,1,0
101139310,0,2872673,3346955,9.07,1100,2,0
101143910,0,3350005,3331225,9.08,2000,1,0
101144140,0,3350153,3331225,9.08,656,1,0
101144140,0,3350153,3331534,9.08,100,1,0
101144140,0,3350153,3332514,9.08,344,1,0
101152620,0,3356066,3332514,9.08,656,1,0
101152620,0,3356066,3332809,9.08,344,1,0
101152990,0,3356350,3332809,9.08,456,1,0
101152990,0,3356350,3332819,9.08,100,1,0
101152990,0,3356350,3333111,9.08,400,1,0
101152990,0,3356350,3334781,9.08,700,1,0
101152990,0,3356350,3335481,9.08,1044,1,0
101154140,0,3357043,3335481,9.08,956,1,0
101154140,0,3357043,3335485,9.08,900,1,0
101154140,0,3357043,3335799,9.08,544,1,0
101156310,0,3358819,3335799,9.08,2800,1,0
101157420,0,3359560,3335799,9.08,7200,1,0
101203010,0,3363850,3335799,9.08,2456,1,0
101203010,0,3363850,3335809,9.08,4100,1,0
101203010,0,3363850,3338584,9.08,4144,1,0
101203770,0,3364531,3338584,9.08,400,1,0
101204260,0,3365002,3338584,9.08,300,1,0
101204260,0,3365003,3338584,9.08,300,1,0
101204270,0,3365006,3338584,9.08,300,1,0
101204270,0,3365012,3338584,9.08,400,1,0
101204510,0,3365183,3338584,9.08,156,1,0
101204510,0,3365183,3338944,9.08,44,1,0
101205860,0,3366312,3338944,9.08,100,1,0
101205860,0,3366314,3338944,9.08,200,1,0
101206100,0,3366579,3338944,9.08,100,1,0
101207250,0,3367574,3338944,9.08,200,1,0
101207250,0,3367576,3338944,9.08,200,1,0
101207250,0,3367577,3338944,9.08,100,1,0
101207250,0,3367585,3338944,9.08,100,1,0
101207470,0,3367803,3338944,9.08,100,1,0
101210180,0,2872673,3370281,9.07,100,2,0
101211960,0,3371910,3338944,9.08,300,1,0
101215480,0,2872673,3374866,9.07,700,2,0
101217700,0,2872673,3376640,9.07,340,2,0
101217700,0,2873385,3376640,9.07,260,2,0
101219480,0,2873385,3378119,9.07,600,2,0
101220100,0,3378675,3338944,9.08,200,1,0
101232820,0,2873385,3389272,9.07,100,2,0
101237320,0,3392860,3338944,9.08,356,1,0
101237320,0,3392860,3339155,9.08,100,1,0
101237320,0,3392860,3339932,9.08,44,1,0
101244370,0,3398730,3339932,9.08,100,1,0
101246210,0,3400102,3339932,9.08,2700,1,0
101247020,0,3400829,3339932,9.08,156,1,0
101247020,0,3400829,3340462,9.08,144,1,0
101247410,0,3401191,3340462,9.08,1000,1,0
101248910,0,3402691,3340462,9.08,400,1,0
101249810,0,3403400,3340462,9.08,456,1,0
101249810,0,3403400,3340905,9.08,100,1,0
101249810,0,3403400,3341246,9.08,6844,1,0
101254010,0,2873385,3407260,9.07,40,2,0
101254010,0,2881089,3407260,9.07,560,2,0
101254730,0,3407995,3341246,9.08,1200,1,0
101258520,0,3410769,3341246,9.08,400,1,0
101304110,0,2881089,3415836,9.07,100,2,0
101304290,0,3416124,3342112,9.08,1444,1,0
101306940,0,3418526,3342112,9.08,1000,1,0
101310900,0,2881089,3422308,9.07,200,2,0
101311340,0,3422689,3342112,9.08,400,1,0
101311920,0,3423257,3342112,9.08,300,1,0
101312370,0,3423796,3342112,9.08,100,1,0
101314360,0,3425890,3342112,9.08,400,1,0
101318750,0,3430738,3343643,9.08,444,1,0
101322460,0,3433950,3343643,9.08,400,1,0
101326250,0,2881089,3436967,9.07,200,2,0
101328110,0,3438403,3343643,9.08,100,1,0
101332890,0,3442251,3343643,9.08,100,1,0
101334370,0,3443338,3343643,9.08,100,1,0
101334940,0,3443745,3343643,9.08,300,1,0
101337420,0,3445497,3343643,9.08,2700,1,0
101342100,0,2881089,3449451,9.07,200,2,0
101345770,0,3452194,3343643,9.08,600,1,0
101347190,0,2881089,3453204,9.07,3240,2,0
101347190,0,2882091,3453204,9.07,1760,2,0
101350040,0,3455687,3343643,9.08,300,1,0
101350500,0,3456174,3343643,9.08,500,1,0
101351250,0,3456822,3343643,9.08,500,1,0
101351250,0,3456825,3343643,9.08,300,1,0
101352390,0,3457703,3343643,9.08,400,1,0
101354690,0,3459310,3343643,9.08,256,1,0
101354690,0,3459310,3343730,9.08,100,1,0
101354690,0,3459310,3344902,9.08,644,1,0
101357000,0,3460914,3344902,9.08,300,1,0
101359210,0,2882091,3462637,9.07,200,2,0
101359250,0,3462675,3344902,9.08,400,1,0
101359450,0,2882091,3462816,9.07,40,2,0
101359450,0,2890735,3462816,9.07,160,2,0
101359790,0,2890735,3463011,9.07,400,2,0
101401880,0,2890735,3464713,9.07,600,2,0
101402670,0,3465350,3344902,9.08,1156,1,0
101402670,0,3465350,3346076,9.08,844,1,0
101403110,0,3465705,3346076,9.08,156,1,0
101403110,0,3465705,3347109,9.08,144,1,0
101404950,0,3467641,3347109,9.08,156,1,0
101404950,0,3467641,3347328,9.08,144,1,0
101405000,0,3467718,3347328,9.08,1600,1,0
101405180,0,3467982,3347328,9.08,1256,1,0
101405180,0,3467982,3347356,9.08,1000,1,0
101405180,0,3467982,3349366,9.08,44,1,0
101405210,0,3468013,3350870,9.08,944,1,0
101405680,0,3468584,3350870,9.08,700,1,0
101405930,0,3468875,3350870,9.08,356,1,0
101405930,0,3468875,3357482,9.08,644,1,0
101405990,0,3468991,3357482,9.08,356,1,0
101405990,0,3468991,3361118,9.08,544,1,0
101406080,0,3469129,3361118,9.08,456,1,0
101406080,0,3469129,3361134,9.08,100,1,0
101406080,0,3469129,3363340,9.08,1144,1,0
101406910,0,3470158,3363340,9.08,100,1,0
101406930,0,3470196,3363340,9.08,400,1,0
101406930,0,3470201,3363340,9.08,656,1,0
101406930,0,3470201,3363603,9.08,100,1,0
101406930,0,3470201,3366589,9.08,244,1,0
101407830,0,3471364,3366589,9.08,1000,1,0
101407920,0,3471462,3366589,9.08,200,1,0
101408080,0,3471661,3366589,9.08,100,1,0
101408370,0,3472014,3366589,9.08,156,1,0
101408370,0,3472014,3367719,9.08,100,1,0
101408370,0,3472014,3368598,9.08,200,1,0
101408370,0,3472014,3374712,9.08,544,1,0
101408450,0,3472083,3374712,9.08,100,1,0
101408830,0,3472457,3374712,9.08,100,1,0
101408950,0,3472591,3374712,9.08,256,1,0
101408950,0,3472591,3375997,9.08,44,1,0
101409280,0,3472953,3375997,9.08,100,1,0
101410090,0,3473743,3375997,9.08,300,1,0
101410950,0,3474473,3375997,9.08,300,1,0
101412550,0,3475922,3375997,9.08,100,1,0
101412920,0,3476321,3375997,9.08,300,1,0
101413150,0,3476527,3375997,9.08,900,1,0
101413530,0,3476874,3375997,9.08,100,1,0
101414800,0,3478043,3375997,9.08,456,1,0
101414800,0,3478043,3380621,9.08,544,1,0
101416250,0,3479157,3380621,9.08,1956,1,0
101416250,0,3479157,3383303,9.08,800,1,0
101416250,0,3479157,3387586,9.08,44,1,0
101417820,0,2890735,3480320,9.07,100,2,0
101421080,0,2890735,3482850,9.07,100,2,0
101421250,0,3483007,3387586,9.08,300,1,0
101424370,0,3485211,3387586,9.08,100,1,0
101426410,0,3486577,3387586,9.08,500,1,0
101427310,0,3487165,3387586,9.08,500,1,0
101427950,0,3487528,3387586,9.08,2700,1,0
101439110,0,3494497,3387586,9.08,300,1,0
101440360,0,3495218,3387586,9.08,500,1,0
101442740,0,3496855,3387586,9.08,56,1,0
101442740,0,3496855,3389221,9.08,144,1,0
101444270,0,3497845,3389221,9.08,1000,1,0
101444760,0,3498146,3389221,9.08,700,1,0
101449730,0,3501498,3389221,9.08,100,1,0
101449910,0,3501608,3389221,9.08,100,1,0
101455870,0,3505355,3389221,9.08,956,1,0
101455870,0,3505355,3389343,9.08,100,1,0
101455870,0,3505355,3393391,9.08,1500,1,0
101455870,0,3505355,3393485,9.08,2400,1,0
101455870,0,3505355,3394486,9.08,5000,1,0
101455870,0,3505355,3396626,9.08,100,1,0
101455870,0,3505355,3403227,9.08,1444,1,0
101456500,0,3505741,3403227,9.08,1000,1,0
101456690,0,3505842,3403227,9.08,100,1,0
101457540,0,2890735,3506392,9.07,100,2,0
101505400,0,3512392,3403227,9.08,700,1,0
101506790,0,3513647,3403227,9.08,1600,1,0
101508000,0,3514696,3403227,9.08,156,1,0
101508000,0,3514696,3404044,9.08,1000,1,0
101508000,0,3514696,3406279,9.08,44,1,0
101514170,0,3520287,3406279,9.08,1800,1,0
101514300,0,3520472,3406279,9.08,300,1,0
101515900,0,3521724,3406279,9.08,1500,1,0
101518840,0,3524791,3406279,9.08,300,1,0
101519210,0,2890735,3525128,9.07,100,2,0
101521080,0,2890735,3526652,9.07,100,2,0
101524700,0,3529969,3406279,9.08,2000,1,0
101525370,0,3530877,3406279,9.08,2700,1,0
101529970,0,2890735,3535066,9.07,600,2,0
101539300,0,2890735,3542524,9.07,100,2,0
101540450,0,3543356,3406279,9.08,3500,1,0
101540730,0,2890735,3543575,9.07,40,2,0
101540730,0,2897601,3543575,9.07,60,2,0
101544110,0,3546111,3406279,9.08,300,1,0
101549400,0,2897601,3550312,9.07,540,2,0
101549400,0,2899292,3550312,9.07,160,2,0
101549710,0,2899292,3550665,9.07,540,2,0
101549710,0,2918928,3550665,9.07,160,2,0
101550000,0,3550953,3406279,9.08,200,1,0
101550010,0,2918928,3550972,9.07,140,2,0
101550010,0,2926600,3550972,9.07,60,2,0
101554910,0,3554836,3406279,9.08,300,1,0
101556710,0,3556334,3406279,9.08,1000,1,0
101556800,0,2926600,3556416,9.07,100,2,0
101557000,0,2926600,3556585,9.07,300,2,0
101557020,0,2926600,3556637,9.07,500,2,0
101559580,0,2926600,3558854,9.07,100,2,0
101602730,0,2926600,3561542,9.07,100,2,0
101602970,0,2926600,3561734,9.07,200,2,0
101603110,0,3561909,3406279,9.08,400,1,0
101604100,0,2926600,3562917,9.07,640,2,0
101604100,0,2928889,3562917,9.07,260,2,0
101604580,0,2928889,3563395,9.07,200,2,0
101604840,0,3563687,3406279,9.08,300,1,0
101605050,0,2928889,3563880,9.07,500,2,0
101605570,0,2928889,3564374,9.07,40,2,0
101605570,0,2948104,3564374,9.07,160,2,0
101605940,0,3564675,3406279,9.08,156,1,0
101605940,0,3564675,3406722,9.08,1844,1,0
101606270,0,2948104,3564958,9.07,400,2,0
101606270,0,2948104,3564967,9.07,500,2,0
101606840,0,3565447,3406722,9.08,300,1,0
101607260,0,2948104,3565821,9.07,200,2,0
101610210,0,3568443,3406722,9.08,10000,1,0
101610540,0,2948104,3568787,9.07,740,2,0
101610540,0,2953985,3568787,9.07,1160,2,0
101610550,0,2953985,3568791,9.07,1700,2,0
101610750,0,2953985,3568957,9.07,300,2,0
101611050,0,2953985,3569251,9.07,400,2,0
101611050,0,2953985,3569254,9.07,700,2,0
101611540,0,2953985,3569789,9.07,200,2,0
101612520,0,3570742,3406722,9.08,100,1,0
101619650,0,3577179,3406722,9.08,300,1,0
101620000,0,3577440,3406722,9.08,400,1,0
101620150,0,3577539,3406722,9.08,300,1,0
101620410,0,2953985,3577714,9.07,200,2,0
101625000,0,3581174,3406722,9.08,2800,1,0
101625340,0,2953985,3581435,9.07,900,2,0
101626750,0,2953985,3582490,9.07,800,2,0
101627910,0,3583311,3406722,9.08,300,1,0
101628750,0,3583945,3406722,9.08,600,1,0
101629660,0,3584573,3406722,9.08,7600,1,0
101630060,0,2953985,3584909,9.07,1700,2,0
101631570,0,3586008,3406722,9.08,2700,1,0
101632050,0,2953985,3586320,9.07,800,2,0
101633280,0,2953985,3587197,9.07,200,2,0
101634920,0,3588411,3406722,9.08,500,1,0
101638460,0,3591087,3406722,9.08,1000,1,0
101640370,0,3592456,3406722,9.08,1100,1,0
101640780,0,2953985,3592713,9.07,600,2,0
101643380,0,3594601,3406722,9.08,500,1,0
101645310,0,3595718,3406722,9.08,2400,1,0
101645830,0,2953985,3596025,9.07,600,2,0
101647210,0,3597018,3406722,9.08,400,1,0
101652190,0,3600892,3406722,9.08,300,1,0
101658470,0,3606361,3406722,9.08,3500,1,0
101658820,0,2953985,3606608,9.07,800,2,0
101701010,0,3608242,3406722,9.08,100,1,0
101704360,0,3611203,3406722,9.08,500,1,0
101704720,0,2953985,3611507,9.07,200,2,0
101708170,0,2953985,3614532,9.07,1100,2,0
101711950,0,2953985,3617944,9.07,100,2,0
101714030,0,3619595,3406722,9.08,1400,1,0
101717460,0,3622445,3406722,9.08,500,1,0
101721070,0,2953985,3625415,9.07,100,2,0
101723140,0,2953985,3627054,9.07,1600,2,0
101723150,0,2953985,3627061,9.07,600,2,0
101724060,0,2953985,3627777,9.07,400,2,0
101724180,0,3627875,3406722,9.08,9556,1,0
101724180,0,3627875,3408137,9.08,1944,1,0
101727390,0,3630571,3408137,9.08,56,1,0
101727390,0,3630571,3410520,9.08,244,1,0
101733750,0,2953985,3635779,9.07,200,2,0
101733840,0,2953985,3635845,9.07,200,2,0
101733990,0,2953985,3635933,9.07,200,2,0
