time,oid,oidb,oids,price,volume,flag,ptype
95217240,0,1527097,2166782,9.32,200,2,0
95223130,0,1527097,2172458,9.32,4000,2,0
95228570,0,2177533,2117245,9.33,3300,1,0
95236520,0,2185348,2117245,9.33,300,1,0
95236520,0,2185354,2117245,9.33,100,1,0
95236540,0,2185364,2117245,9.33,400,1,0
95236540,0,2185365,2117245,9.33,300,1,0
95236550,0,2185379,2117245,9.33,200,1,0
95236550,0,2185380,2117245,9.33,400,1,0
95236550,0,2185382,2117245,9.33,400,1,0
95236550,0,2185386,2117245,9.33,700,1,0
95237000,0,2185773,2117245,9.33,100,1,0
95237090,0,2185840,2117245,9.33,300,1,0
95237120,0,2185864,2117245,9.33,9800,1,0
95237290,0,2186047,2117245,9.33,400,1,0
95237290,0,2186048,2117245,9.33,500,1,0
95237320,0,2186078,2117245,9.33,8400,1,0
95237320,0,2186078,2120730,9.33,600,1,0
95237320,0,2186078,2123458,9.33,100,1,0
95237320,0,2186078,2124712,9.33,100,1,0
95237320,0,2186078,2124852,9.33,300,1,0
95237320,0,2186078,2128030,9.33,100,1,0
95237320,0,2186078,2134415,9.33,100,1,0
95237320,0,2186078,2139985,9.33,100,1,0
95237320,0,2186078,2143263,9.33,100,1,0
95237320,0,2186078,2143290,9.33,100,1,0
95237320,0,2186078,2145057,9.33,10000,1,0
95237320,0,2186078,2147293,9.33,1200,1,0
95237320,0,2186078,2149203,9.33,2000,1,0
95237320,0,2186078,2150608,9.33,5400,1,0
95237320,0,2186078,2156695,9.33,400,1,0
95237320,0,2186078,2166865,9.33,100,1,0
95237320,0,2186078,2167606,9.33,100,1,0
95237320,0,2186078,2169449,9.33,5000,1,0
95237320,0,2186078,2176136,9.33,100,1,0
95237320,0,2186078,2176182,9.33,100,1,0
95237320,0,2186078,2178581,9.33,300,1,0
95237320,0,2186078,2183352,9.33,4900,1,0
95237830,0,2186331,2186610,9.33,300,2,0
95240400,0,2186331,2189154,9.33,1100,2,0
95240400,0,2186505,2189154,9.33,100,2,0
95241520,0,2186505,2190134,9.33,500,2,0
95241520,0,2186506,2190134,9.33,500,2,0
95243300,0,2186506,2191794,9.33,1200,2,0
95243300,0,2186507,2191794,9.33,800,2,0
95243300,0,2186508,2191794,9.33,2800,2,0
95245080,0,2186508,2193376,9.33,200,2,0
95245080,0,2186522,2193376,9.33,400,2,0
95245080,0,2186529,2193376,9.33,200,2,0
95245080,0,2187690,2193376,9.33,100,2,0
95247940,0,2195942,1828521,9.34,100,1,0
95252790,0,2200394,1828521,9.34,1700,1,0
95253770,0,2201508,1828521,9.34,3600,1,0
95256630,0,2204224,1828521,9.34,100,1,0
95256680,0,2204286,1828521,9.34,1000,1,0
95259020,0,2206750,1828521,9.34,500,1,0
95259110,0,2206896,1828521,9.34,200,1,0
95259590,0,2207302,1828521,9.34,200,1,0
95259590,0,2187690,2207305,9.33,100,2,0
95309420,0,2187690,2218154,9.33,100,2,0
95309420,0,2193714,2218154,9.33,1100,2,0
95309420,0,2195307,2218154,9.33,200,2,0
95309420,0,2197325,2218154,9.33,100,2,0
95309420,0,2198391,2218154,9.33,200,2,0
95309420,0,2200245,2218154,9.33,1400,2,0
95324520,0,2234156,1828521,9.34,6800,1,0
95325020,0,2234655,1828521,9.34,1000,1,0
95326600,0,2236310,1828521,9.34,200,1,0
95326600,0,2200245,2236312,9.33,200,2,0
95326630,0,2200245,2236335,9.33,200,2,0
95328300,0,2237928,1828521,9.34,600,1,0
95335390,0,2244678,1828521,9.34,1700,1,0
95336450,0,2245691,1828521,9.34,600,1,0
95336450,0,2245694,1828521,9.34,500,1,0
95339470,0,2248493,1828521,9.34,500,1,0
95339540,0,2248534,1828521,9.34,300,1,0
95342410,0,2251533,1828521,9.34,200,1,0
95345260,0,2254020,1828521,9.34,100,1,0
95345770,0,2254476,1828521,9.34,200,1,0
95348080,0,2256515,1828521,9.34,300,1,0
95348080,0,2256516,1828521,9.34,200,1,0
95348080,0,2256517,1828521,9.34,300,1,0
95348080,0,2256518,1828521,9.34,1000,1,0
95348080,0,2256519,1828521,9.34,300,1,0
95349410,0,2200245,2257867,9.33,300,2,0
95350290,0,2258627,1828521,9.34,100,1,0
95350620,0,2258899,1828521,9.34,800,1,0
95350850,0,2259146,1828521,9.34,100,1,0
95351070,0,2259520,1828521,9.34,200,1,0
95351070,0,2259525,1828521,9.34,200,1,0
95351070,0,2259528,1828521,9.34,200,1,0
95351670,0,2200245,2260297,9.33,200,2,0
95352910,0,2200245,2261593,9.33,100,2,0
95354050,0,2262731,1828521,9.34,500,1,0
95354800,0,2263599,1828521,9.34,6400,1,0
95355410,0,2200245,2264227,9.33,800,2,0
95355720,0,2264561,1828521,9.34,400,1,0
95356660,0,2200245,2265397,9.33,200,2,0
95357060,0,2265893,1828521,9.34,200,1,0
95357060,0,2265894,1828521,9.34,300,1,0
95357060,0,2265895,1828521,9.34,200,1,0
95357910,0,2200245,2266841,9.33,100,2,0
95403070,0,2272275,1828521,9.34,300,1,0
95405900,0,2275058,1828521,9.34,200,1,0
95405920,0,2275067,1828521,9.34,200,1,0
95407160,0,2200245,2276540,9.33,100,2,0
95426020,0,2294796,1828521,9.34,600,1,0
95427060,0,2295849,1828521,9.34,1000,1,0
95427420,0,2200245,2296235,9.33,100,2,0
95428430,0,2202528,2297240,9.33,100,2,0
95433960,0,2202528,2302761,9.33,300,2,0
95435450,0,2202528,2304160,9.33,3500,2,0
95435450,0,2203132,2304160,9.33,2500,2,0
95438750,0,2307149,1828521,9.34,700,1,0
95442570,0,2222467,2310660,9.33,200,2,0
95443660,0,2222467,2311751,9.33,200,2,0
95443660,0,2223850,2311751,9.33,100,2,0
95443660,0,2226162,2311751,9.33,500,2,0
95444920,0,2226162,2312815,9.33,100,2,0
95446840,0,2226162,2314530,9.33,100,2,0
95448010,0,2315659,1828521,9.34,700,1,0
95448160,0,2226162,2315847,9.33,2000,2,0
95448160,0,2232019,2315847,9.33,4000,2,0
95449000,0,2316586,1828521,9.34,1100,1,0
95449180,0,2232019,2316748,9.33,1100,2,0
95458410,0,2237280,2324976,9.33,500,2,0
95503150,0,2330342,1828521,9.34,500,1,0
95503610,0,2237535,2330780,9.33,600,2,0
95504400,0,2237535,2331626,9.33,200,2,0
95504470,0,2331704,1828521,9.34,400,1,0
95505750,0,2237535,2333396,9.33,100,2,0
95506860,0,2237535,2334618,9.33,100,2,0
95506860,0,2239664,2334618,9.33,300,2,0
95506860,0,2239665,2334618,9.33,600,2,0
95506860,0,2239676,2334618,9.33,500,2,0
95506860,0,2239796,2334618,9.33,400,2,0
95506860,0,2243413,2334618,9.33,8000,2,0
95506860,0,2250818,2334618,9.33,600,2,0
95506860,0,2253285,2334618,9.33,100,2,0
95506860,0,2253786,2334618,9.33,21800,2,0
95506860,0,2255095,2334618,9.33,500,2,0
95506860,0,2265060,2334618,9.33,500,2,0
95506860,0,2266842,2334618,9.33,100,2,0
95506860,0,2266845,2334618,9.33,100,2,0
95506860,0,2266847,2334618,9.33,100,2,0
95506860,0,2266874,2334618,9.33,100,2,0
95506860,0,2267603,2334618,9.33,1000,2,0
95506860,0,2268918,2334618,9.33,100,2,0
95506860,0,2271069,2334618,9.33,600,2,0
95506860,0,2273316,2334618,9.33,1000,2,0
95506860,0,2278235,2334618,9.33,300,2,0
95506860,0,2286577,2334618,9.33,100,2,0
95506860,0,2287968,2334618,9.33,1100,2,0
95506860,0,2291715,2334618,9.33,1000,2,0
95506860,0,2311865,2334618,9.33,6800,2,0
95506860,0,2311901,2334618,9.33,1000,2,0
95506860,0,2315032,2334618,9.33,200,2,0
95506860,0,2317347,2334618,9.33,200,2,0
95506860,0,2323730,2334618,9.33,1000,2,0
95506860,0,2323863,2334618,9.33,1700,2,0
95506860,0,2326300,2334618,9.33,100,2,0
95507750,0,2335492,2335004,9.33,800,1,0
95507900,0,2335493,2335659,9.33,100,2,0
95507900,0,2335493,2335660,9.33,100,2,0
95507900,0,2335493,2335662,9.33,100,2,0
95507900,0,2335493,2335663,9.33,100,2,0
95507900,0,2335493,2335665,9.33,100,2,0
95507900,0,2335493,2335666,9.33,100,2,0
95507900,0,2335493,2335667,9.33,100,2,0
95507910,0,2335493,2335668,9.33,100,2,0
95507910,0,2335493,2335673,9.33,100,2,0
95508910,0,2336386,2336648,9.33,100,2,0
95508910,0,2336386,2336649,9.33,800,2,0
95509030,0,2336759,2336649,9.33,100,1,0
95509030,0,2336759,2336655,9.33,200,1,0
95509030,0,2336759,2336657,9.33,100,1,0
95509030,0,2336759,2336659,9.33,300,1,0
95509030,0,2336759,2336660,9.33,100,1,0
95509030,0,2336759,2336662,9.33,100,1,0
95509030,0,2336759,2336671,9.33,900,1,0
95509030,0,2336759,2336675,9.33,200,1,0
95509030,0,2336759,2336684,9.33,100,1,0
95509030,0,2336759,2336699,9.33,1300,1,0
95509030,0,2336760,2336699,9.33,200,1,0
95509050,0,2336769,2336699,9.33,1200,1,0
95509050,0,2336770,2336703,9.33,100,1,0
95509150,0,2336770,2336922,9.33,100,2,0
95509170,0,2336770,2336928,9.33,1100,2,0
95509170,0,2336772,2336928,9.33,200,2,0
95509550,0,2337224,2337276,9.33,100,2,0
95509550,0,2337224,2337284,9.33,200,2,0
95509550,0,2337224,2337285,9.33,100,2,0
95509550,0,2337229,2337286,9.33,200,2,0
95509560,0,2337304,2337289,9.33,100,1,0
95509990,0,2337629,2337289,9.33,100,1,0
95509990,0,2337629,2337306,9.33,100,1,0
95509990,0,2337629,2337320,9.33,200,1,0
95510400,0,2337796,2338035,9.33,100,2,0
95510400,0,1527097,2338035,9.32,600,2,0
95510820,0,1527097,2338396,9.32,2764,2,0
95510820,0,1535678,2338396,9.32,6000,2,0
95510820,0,1535714,2338396,9.32,1000,2,0
95510820,0,1538146,2338396,9.32,900,2,0
95510820,0,1550754,2338396,9.32,2000,2,0
95510820,0,1560217,2338396,9.32,136,2,0
95511660,0,1566915,2339175,9.32,1000,2,0
95511660,0,1574902,2339175,9.32,136,2,0
95511900,0,1574902,2339379,9.32,100,2,0
95512920,0,2340268,1828534,9.34,100,1,0
95513740,0,2340911,2340579,9.33,500,1,0
95513740,0,2340912,2340579,9.33,300,1,0
95513750,0,2340913,2340579,9.33,600,1,0
95513820,0,2340960,2340579,9.33,200,1,0
95513820,0,2340960,1850546,9.34,600,1,0
95514870,0,2341915,1850546,9.34,100,1,0
95514870,0,2341917,1850546,9.34,200,1,0
95514920,0,1574902,2341960,9.32,300,2,0
95517070,0,1574902,2343990,9.32,2100,2,0
95517850,0,2344875,2342150,9.33,100,1,0
95517850,0,2344876,2342406,9.33,100,1,0
95517920,0,2344877,2344946,9.33,100,2,0
95517920,0,2344878,2344946,9.33,100,2,0
95518230,0,2344878,2345304,9.33,200,2,0
95518230,0,2344880,2345304,9.33,100,2,0
95518270,0,2344885,2345371,9.33,100,2,0
95518560,0,2344909,2345640,9.33,100,2,0
95520930,0,2344909,2348341,9.33,200,2,0
95520930,0,2344910,2348341,9.33,100,2,0
95520930,0,2348308,2348341,9.33,100,2,0
95521400,0,2348973,2348381,9.33,100,1,0
95521400,0,2348974,2348381,9.33,100,1,0
95521400,0,2348975,2348381,9.33,100,1,0
95521400,0,2348976,2348381,9.33,100,1,0
95521400,0,2348985,2348497,9.33,100,1,0
95521460,0,2348986,2349050,9.33,700,2,0
95521510,0,2349103,2349050,9.33,100,1,0
95521510,0,2349106,2349050,9.33,100,1,0
95521510,0,2349107,2349050,9.33,100,1,0
95521510,0,2349108,2349050,9.33,100,1,0
95521530,0,2349120,2349050,9.33,300,1,0
95521530,0,2349122,2349050,9.33,500,1,0
95521620,0,2349266,2349050,9.33,100,1,0
95521640,0,2349284,2349050,9.33,100,1,0
95521970,0,1574902,2349692,9.32,500,2,0
95522850,0,2351133,2349050,9.33,100,1,0
95523560,0,2352615,2349050,9.33,1600,1,0
95523880,0,2353060,2349050,9.33,300,1,0
95523880,0,2353066,2349050,9.33,200,1,0
95523940,0,2353184,2349050,9.33,600,1,0
95526380,0,1574902,2358678,9.32,1500,2,0
95527510,0,2360741,2349050,9.33,13000,1,0
95529320,0,2363323,2349050,9.33,1200,1,0
95529320,0,2363323,2357270,9.33,400,1,0
95529870,0,2364130,1850546,9.34,200,1,0
95531630,0,1574902,2366453,9.32,2864,2,0
95531630,0,1575772,2366453,9.32,36,2,0
95539420,0,2373709,2375544,9.33,100,2,0
95542320,0,2378297,2375551,9.33,100,1,0
95542320,0,2378297,2375552,9.33,100,1,0
95545090,0,2380730,2375552,9.33,200,1,0
95547170,0,1575772,2382497,9.32,200,2,0
95547610,0,2382899,2375552,9.33,1400,1,0
95547610,0,2382899,2375554,9.33,1400,1,0
95547610,0,2382899,2376274,9.33,300,1,0
95547630,0,2382919,2376274,9.33,100,1,0
95547630,0,2382919,2381084,9.33,700,1,0
95547630,0,2382919,2381296,9.33,600,1,0
95547630,0,2382919,2382126,9.33,100,1,0
95547970,0,2382919,2383221,9.33,100,2,0
95548090,0,2382919,2383330,9.33,100,2,0
95548110,0,2382919,2383362,9.33,600,2,0
95548410,0,1575772,2383674,9.32,764,2,0
95548410,0,1576490,2383674,9.32,136,2,0
95549200,0,2384352,2383362,9.33,100,1,0
95550180,0,1576490,2385150,9.32,864,2,0
95550180,0,1578314,2385150,9.32,736,2,0
95551070,0,2385908,2383363,9.33,100,1,0
95551530,0,2386467,2383363,9.33,200,1,0
95551530,0,2386467,2383365,9.33,300,1,0
95551530,0,2386467,2383366,9.33,300,1,0
95551530,0,2386467,2383369,9.33,700,1,0
95551650,0,2386467,2386575,9.33,100,2,0
95551650,0,2386467,2386582,9.33,200,2,0
95551650,0,2386467,2386593,9.33,100,2,0
95551650,0,2386467,2386598,9.33,100,2,0
95551650,0,2386467,2386599,9.33,100,2,0
95551830,0,2386467,2386763,9.33,200,2,0
95551900,0,2386467,2386826,9.33,100,2,0
95551900,0,2386467,2386829,9.33,100,2,0
95552430,0,2386467,2387283,9.33,300,2,0
95552440,0,2386467,2387293,9.33,100,2,0
95553890,0,2386467,2388581,9.33,3100,2,0
95554110,0,1578314,2388845,9.32,1400,2,0
95554110,0,1578314,2388846,9.32,1300,2,0
95556060,0,2390945,2388581,9.33,100,1,0
95556430,0,1578314,2391350,9.32,1500,2,0
95606600,0,2402256,2388581,9.33,2700,1,0
95606600,0,2402256,2390540,9.33,100,1,0
95606600,0,2402256,2391983,9.33,4600,1,0
95606730,0,2402256,2402444,9.33,400,2,0
95607750,0,2402256,2403663,9.33,1200,2,0
95609710,0,2402256,2405672,9.33,300,2,0
95615480,0,2402256,2411873,9.33,100,2,0
95615510,0,2402256,2411924,9.33,600,2,0
95616670,0,2402256,2413147,9.33,500,2,0
95622740,0,2402256,2418878,9.33,100,2,0
95626570,0,2402256,2423016,9.33,100,2,0
95626570,0,2402256,2423017,9.33,100,2,0
95626570,0,2402256,2423018,9.33,200,2,0
95627350,0,2402256,2423812,9.33,3400,2,0
95627520,0,2402256,2423969,9.33,2100,2,0
95627570,0,2402256,2423986,9.33,1000,2,0
95627590,0,2402256,2424027,9.33,800,2,0
95627820,0,2402256,2424241,9.33,200,2,0
95627820,0,2402256,2424242,9.33,100,2,0
95627820,0,2402256,2424243,9.33,100,2,0
95627830,0,2402256,2424245,9.33,100,2,0
95627830,0,2402256,2424251,9.33,100,2,0
95627910,0,2402256,2424313,9.33,1700,2,0
95628050,0,2402256,2424461,9.33,2100,2,0
95628050,0,2402256,2424463,9.33,2200,2,0
95628130,0,2402256,2424532,9.33,1300,2,0
95628160,0,2402256,2424556,9.33,200,2,0
95628330,0,2402256,2424726,9.33,100,2,0
95628330,0,2402256,2424729,9.33,300,2,0
95628330,0,2402256,2424730,9.33,400,2,0
95628950,0,2402256,2425254,9.33,100,2,0
95629120,0,2402256,2425422,9.33,2000,2,0
95629170,0,2402256,2425471,9.33,1200,2,0
95629910,0,2407481,2426162,9.33,100,2,0
95629920,0,2407481,2426177,9.33,100,2,0
95630020,0,2407481,2426284,9.33,100,2,0
95630330,0,2414528,2426617,9.33,300,2,0
95630360,0,2414528,2426628,9.33,100,2,0
95630360,0,2414528,2426629,9.33,100,2,0
95630360,0,2414528,2426631,9.33,2500,2,0
95630360,0,2414528,2426632,9.33,700,2,0
95630360,0,2416444,2426632,9.33,200,2,0
95630360,0,2416524,2426632,9.33,100,2,0
95630360,0,2417560,2426632,9.33,300,2,0
95630360,0,2419100,2426632,9.33,100,2,0
95630360,0,2420808,2426632,9.33,100,2,0
95630360,0,2425433,2426632,9.33,500,2,0
95630400,0,1578314,2426727,9.32,64,2,0
95630400,0,1591313,2426727,9.32,136,2,0
95631210,0,2427481,2426639,9.33,400,1,0
95633350,0,1591313,2429422,9.32,900,2,0
95633350,0,1591313,2429423,9.32,300,2,0
95635260,0,1591313,2431064,9.32,4500,2,0
95636620,0,2432192,2428860,9.33,300,1,0
95637780,0,2433147,2428860,9.33,100,1,0
95637780,0,2433147,2429645,9.33,1100,1,0
95638900,0,2434043,2429645,9.33,100,1,0
95641150,0,2435885,2436068,9.33,200,2,0
95641150,0,2435885,2436070,9.33,200,2,0
95641160,0,2435885,2436088,9.33,700,2,0
95641390,0,2435885,2436339,9.33,100,2,0
95643570,0,2435885,2438366,9.33,1100,2,0
95647180,0,2435885,2441459,9.33,600,2,0
95652450,0,2435885,2445783,9.33,100,2,0
95657280,0,2435885,2449993,9.33,100,2,0
95657290,0,2449998,1850546,9.34,100,1,0
95659700,0,2435885,2451960,9.33,100,2,0
95659860,0,2435885,2452125,9.33,2000,2,0
95707610,0,2435885,2460711,9.33,1100,2,0
95708200,0,2435885,2461262,9.33,1500,2,0
95710570,0,2435885,2463841,9.33,1000,2,0
95717170,0,2435885,2469998,9.33,200,2,0
95721170,0,2473356,1850546,9.34,500,1,0
95733060,0,2435885,2484771,9.33,600,2,0
95734600,0,2435885,2486161,9.33,4600,2,0
95740880,0,2435885,2491615,9.33,200,2,0
95742470,0,2492868,1850546,9.34,15915,1,0
95742470,0,2492868,1902184,9.34,100,1,0
95742470,0,2492868,1982826,9.34,600,1,0
95742470,0,2492868,1986736,9.34,100,1,0
95742470,0,2492868,1986792,9.34,100,1,0
95742470,0,2492868,1995481,9.34,400,1,0
95742470,0,2492868,2001895,9.34,2785,1,0
95742880,0,2435885,2493254,9.33,100,2,0
95743590,0,2435885,2493827,9.33,4600,2,0
95743680,0,2435885,2493898,9.33,2500,2,0
95744910,0,2435885,2494830,9.33,900,2,0
95745000,0,2494895,2001895,9.34,1215,1,0
95745000,0,2494895,2012392,9.34,100,1,0
95745000,0,2494895,2015626,9.34,100,1,0
95745000,0,2494895,2025898,9.34,200,1,0
95745000,0,2494895,2032633,9.34,100,1,0
95745000,0,2494895,2032674,9.34,100,1,0
95745000,0,2494895,2034290,9.34,100,1,0
95745000,0,2494895,2034370,9.34,100,1,0
95745000,0,2494895,2034476,9.34,100,1,0
95745000,0,2494895,2034683,9.34,100,1,0
95745000,0,2494895,2035828,9.34,100,1,0
95745000,0,2494895,2036974,9.34,100,1,0
95745000,0,2494895,2040694,9.34,100,1,0
95745000,0,2494895,2040871,9.34,100,1,0
95745000,0,2494895,2041824,9.34,100,1,0
95745000,0,2494895,2041835,9.34,100,1,0
95745000,0,2494895,2042006,9.34,100,1,0
95745000,0,2494895,2042041,9.34,200,1,0
95745000,0,2494895,2042109,9.34,100,1,0
95745000,0,2494895,2043262,9.34,100,1,0
95745000,0,2494895,2043357,9.34,100,1,0
95745000,0,2494895,2044040,9.34,100,1,0
95745000,0,2494895,2045277,9.34,100,1,0
95745000,0,2494895,2045409,9.34,200,1,0
95745000,0,2494895,2048680,9.34,100,1,0
95745000,0,2494895,2049925,9.34,100,1,0
95745000,0,2494895,2051029,9.34,300,1,0
95745000,0,2494895,2051960,9.34,100,1,0
95745000,0,2494895,2080018,9.34,5585,1,0
95746150,0,2435885,2495894,9.33,1400,2,0
95746870,0,2496510,2080018,9.34,100,1,0
95747120,0,2435885,2496715,9.33,22800,2,0
95747120,0,2440831,2496715,9.33,1000,2,0
95747120,0,2442669,2496715,9.33,800,2,0
95747120,0,2443601,2496715,9.33,100,2,0
95747120,0,2451039,2496715,9.33,3400,2,0
95747120,0,2458553,2496715,9.33,500,2,0
95747120,0,2462250,2496715,9.33,100,2,0
95747120,0,2463114,2496715,9.33,100,2,0
95747120,0,2468145,2496715,9.33,100,2,0
95747120,0,2468169,2496715,9.33,100,2,0
95747120,0,2468709,2496715,9.33,2700,2,0
95747120,0,2468744,2496715,9.33,100,2,0
95747120,0,2472326,2496715,9.33,4000,2,0
95747120,0,2477074,2496715,9.33,17100,2,0
95747120,0,2478090,2496715,9.33,100,2,0
95747120,0,2480368,2496715,9.33,800,2,0
95747120,0,2481992,2496715,9.33,100,2,0
95747120,0,2484369,2496715,9.33,500,2,0
95747120,0,2486299,2496715,9.33,100,2,0
95747120,0,2492638,2496715,9.33,100,2,0
95747120,0,2494971,2496715,9.33,100,2,0
95747120,0,2496540,2496715,9.33,1000,2,0
95747400,0,1591313,2496984,9.32,200,2,0
95748160,0,2497578,2496715,9.33,100,1,0
95748160,0,2497579,2496715,9.33,200,1,0
95748160,0,2497580,2496715,9.33,100,1,0
95748160,0,2497581,2496715,9.33,100,1,0
95748160,0,2497582,2496715,9.33,900,1,0
95748210,0,1591313,2497620,9.32,100,2,0
95748410,0,1591313,2497822,9.32,3864,2,0
95748410,0,1620076,2497822,9.32,400,2,0
95748410,0,1646746,2497822,9.32,500,2,0
95748410,0,1650815,2497822,9.32,2236,2,0
95748620,0,2497975,2496715,9.33,4600,1,0
95748710,0,2498044,2496715,9.33,1400,1,0
95749420,0,1650815,2498598,9.32,764,2,0
95749420,0,1653768,2498598,9.32,1036,2,0
95749540,0,2498697,2496715,9.33,500,1,0
95749890,0,1653768,2499008,9.32,464,2,0
95749890,0,1663008,2499008,9.32,1936,2,0
95750520,0,2499533,2496715,9.33,8000,1,0
95750670,0,1663008,2499655,9.32,64,2,0
95750670,0,1668370,2499655,9.32,536,2,0
95750840,0,2499784,2496715,9.33,200,1,0
95751150,0,2500075,2496715,9.33,100,1,0
95751150,0,2500076,2496715,9.33,100,1,0
95751890,0,1668370,2500692,9.32,964,2,0
95751890,0,1673264,2500692,9.32,300,2,0
95751890,0,1673312,2500692,9.32,100,2,0
95751890,0,1677110,2500692,9.32,200,2,0
95751890,0,1681040,2500692,9.32,3836,2,0
95752110,0,2500818,2496715,9.33,800,1,0
95753160,0,1681040,2501666,9.32,700,2,0
95753180,0,2501700,2496715,9.33,500,1,0
95754160,0,2502468,2496715,9.33,300,1,0
95756200,0,1681040,2504260,9.32,4600,2,0
95756430,0,2504434,2496715,9.33,300,1,0
95757400,0,1681040,2505326,9.32,864,2,0
95757400,0,1693460,2505326,9.32,36,2,0
95758970,0,2506683,2496715,9.33,6400,1,0
95800170,0,1693460,2507848,9.32,64,2,0
95800170,0,1718722,2507848,9.32,200,2,0
95800170,0,1727526,2507848,9.32,436,2,0
95801350,0,1727526,2509017,9.32,1700,2,0
95804110,0,2511540,2496715,9.33,500,1,0
95804510,0,2511923,2496715,9.33,1500,1,0
95804790,0,2512223,2496715,9.33,100,1,0
95805000,0,2512369,2496715,9.33,4400,1,0
95805410,0,1727526,2512792,9.32,764,2,0
95805410,0,1736265,2512792,9.32,300,2,0
95805410,0,1740109,2512792,9.32,36,2,0
95807610,0,1740109,2514971,9.32,964,2,0
95807610,0,1741927,2514971,9.32,500,2,0
95807610,0,1781294,2514971,9.32,36,2,0
95808900,0,1781294,2516177,9.32,400,2,0
95813120,0,1781294,2520161,9.32,400,2,0
95822480,0,1781294,2528763,9.32,164,2,0
95822480,0,1788353,2528763,9.32,836,2,0
95827350,0,1788353,2533203,9.32,164,2,0
95827350,0,1813347,2533203,9.32,300,2,0
95827350,0,1829069,2533203,9.32,636,2,0
95828150,0,2533856,2496715,9.33,900,1,0
95828180,0,1829069,2533909,9.32,1364,2,0
95828180,0,1837496,2533909,9.32,1200,2,0
95828180,0,1837945,2533909,9.32,1000,2,0
95828180,0,1848958,2533909,9.32,200,2,0
95828180,0,1860223,2533909,9.32,500,2,0
95828180,0,1864703,2533909,9.32,500,2,0
95828180,0,1868765,2533909,9.32,3000,2,0
95828180,0,1869360,2533909,9.32,100,2,0
95828180,0,1870175,2533909,9.32,100,2,0
95828180,0,1872960,2533909,9.32,100,2,0
95828180,0,1873032,2533909,9.32,100,2,0
95828180,0,1873544,2533909,9.32,4000,2,0
95828180,0,1878593,2533909,9.32,100,2,0
95828180,0,1879420,2533909,9.32,200,2,0
95828180,0,1886781,2533909,9.32,1336,2,0
95828700,0,1886781,2534367,9.32,2200,2,0
95834590,0,1886781,2539383,9.32,1464,2,0
95834590,0,1888155,2539383,9.32,1736,2,0
95835920,0,1888155,2540502,9.32,700,2,0
95836110,0,2540644,2500197,9.33,100,1,0
95836110,0,2540644,2500282,9.33,100,1,0
95836110,0,2540644,2500518,9.33,100,1,0
95836110,0,2540644,2501521,9.33,800,1,0
95836110,0,2540644,2502170,9.33,400,1,0
95836110,0,2540644,2502297,9.33,1400,1,0
95836110,0,2540644,2503190,9.33,400,1,0
95836110,0,2540644,2505175,9.33,100,1,0
95836110,0,2540644,2507893,9.33,1200,1,0
95836420,0,2540911,2507893,9.33,100,1,0
95837180,0,1888155,2541539,9.32,600,2,0
95839200,0,2543178,2507893,9.33,300,1,0
95839240,0,2543221,2507893,9.33,1000,1,0
95839830,0,2543756,2507893,9.33,400,1,0
95839830,0,2543757,2507893,9.33,400,1,0
95840520,0,2544322,2507893,9.33,900,1,0
95840620,0,2544414,2507893,9.33,3500,1,0
95840840,0,1888155,2544563,9.32,1500,2,0
95841350,0,1888155,2544988,9.32,17100,2,0
95841540,0,2545167,2507893,9.33,400,1,0
95841660,0,1888155,2545296,9.32,1100,2,0
95844860,0,2548012,2507893,9.33,600,1,0
95844860,0,2548017,2507893,9.33,800,1,0
95845840,0,2548952,2507893,9.33,400,1,0
95846530,0,2549528,2507893,9.33,400,1,0
95846580,0,2549583,2507893,9.33,1500,1,0
95847000,0,1888155,2549990,9.32,5300,2,0
95848170,0,2551271,2507893,9.33,200,1,0
95848850,0,1888155,2552198,9.32,4600,2,0
95849130,0,2552474,2507893,9.33,200,1,0
95849390,0,2552775,2507893,9.33,200,1,0
95854840,0,2557877,2507893,9.33,2000,1,0
95855340,0,1888155,2558296,9.32,600,2,0
95857620,0,1888155,2560623,9.32,100,2,0
95903440,0,1888155,2566248,9.32,3000,2,0
95904960,0,1888155,2567763,9.32,1500,2,0
95906490,0,1888155,2569642,9.32,500,2,0
95907290,0,1888155,2570471,9.32,600,2,0
95907630,0,1888155,2570813,9.32,400,2,0
95908210,0,2571515,2507893,9.33,1100,1,0
95909240,0,1888155,2572532,9.32,2500,2,0
95914100,0,2577044,2507893,9.33,300,1,0
95915170,0,2578070,2507893,9.33,200,1,0
95915730,0,2578528,2507893,9.33,300,1,0
95916490,0,1888155,2579141,9.32,1300,2,0
95921730,0,1888155,2583254,9.32,900,2,0
95921810,0,2583303,2507893,9.33,1600,1,0
95926550,0,1888155,2587181,9.32,800,2,0
95926760,0,1890862,2587393,9.32,100,2,0
95926760,0,1890863,2587393,9.32,100,2,0
95926760,0,1892396,2587393,9.32,500,2,0
95926760,0,1899907,2587393,9.32,200,2,0
95926760,0,1900919,2587393,9.32,100,2,0
95926760,0,1902089,2587393,9.32,236,2,0
95932350,0,2592242,2507893,9.33,200,1,0
95932870,0,2592629,2507893,9.33,300,1,0
95936720,0,1907829,2596116,9.32,1000,2,0
95941570,0,1907829,2600035,9.32,900,2,0
95943760,0,2601994,2507893,9.33,100,1,0
95944160,0,2602312,2507893,9.33,200,1,0
95945580,0,2603555,2507893,9.33,100,1,0
