time,oid,oidb,oids,price,volume,flag,ptype
131215420,0,6645984,6569038,9.54,500,1,0
131216130,0,6515284,6646292,9.53,100,2,0
131216130,0,6521815,6646292,9.53,200,2,0
131217350,0,6521815,6646999,9.53,300,2,0
131218070,0,6647316,6569038,9.54,1800,1,0
131218180,0,6647436,6569038,9.54,200,1,0
131218630,0,6521815,6647703,9.53,100,2,0
131218630,0,6522283,6647703,9.53,700,2,0
131222680,0,6522283,6649648,9.53,200,2,0
131222750,0,6522283,6649679,9.53,600,2,0
131223060,0,6649861,6569038,9.54,2200,1,0
131223880,0,6522283,6650257,9.53,1000,2,0
131224700,0,6522283,6650733,9.53,100,2,0
131224700,0,6528593,6650733,9.53,200,2,0
131226310,0,6528593,6651490,9.53,500,2,0
131227630,0,6528593,6652099,9.53,200,2,0
131228690,0,6529556,6652560,9.53,100,2,0
131228690,0,6529938,6652560,9.53,200,2,0
131229060,0,6529938,6652757,9.53,600,2,0
131230130,0,6529938,6653272,9.53,100,2,0
131232050,0,6529938,6654192,9.53,300,2,0
131232300,0,6654331,6569038,9.54,500,1,0
131233370,0,6529938,6654875,9.53,300,2,0
131233440,0,6529938,6654897,9.53,600,2,0
131233520,0,6654933,6569038,9.54,600,1,0
131234620,0,6529938,6655595,9.53,500,2,0
131236810,0,6529938,6656693,9.53,300,2,0
131237700,0,6657056,6569038,9.54,100,1,0
131240850,0,6658512,6569038,9.54,100,1,0
131240990,0,6529938,6658590,9.53,400,2,0
131242140,0,6529938,6659138,9.53,300,2,0
131247800,0,6529938,6661895,9.53,600,2,0
131251500,0,6529938,6663962,9.53,600,2,0
131251920,0,6529938,6664247,9.53,100,2,0
131252160,0,6529938,6664427,9.53,100,2,0
131252160,0,6529938,6664428,9.53,100,2,0
131252160,0,6529938,6664429,9.53,100,2,0
131252160,0,6529938,6664432,9.53,100,2,0
131252160,0,6529938,6664433,9.53,100,2,0
131252160,0,6529938,6664434,9.53,100,2,0
131252160,0,6529938,6664435,9.53,100,2,0
131252160,0,6529938,6664436,9.53,100,2,0
131252180,0,6529938,6664444,9.53,100,2,0
131252300,0,6529938,6664530,9.53,100,2,0
131252410,0,6529938,6664621,9.53,100,2,0
131252410,0,6529938,6664622,9.53,100,2,0
131252410,0,6529938,6664625,9.53,100,2,0
131252410,0,6529938,6664627,9.53,100,2,0
131252410,0,6529938,6664629,9.53,100,2,0
131252410,0,6529938,6664630,9.53,100,2,0
131252410,0,6529938,6664633,9.53,100,2,0
131252410,0,6529938,6664634,9.53,100,2,0
131252410,0,6529938,6664636,9.53,500,2,0
131252410,0,6529938,6664637,9.53,100,2,0
131252410,0,6529938,6664638,9.53,100,2,0
131252410,0,6529938,6664640,9.53,100,2,0
131252410,0,6529938,6664642,9.53,100,2,0
131252410,0,6529938,6664644,9.53,100,2,0
131252430,0,6529938,6664645,9.53,100,2,0
131252430,0,6529938,6664646,9.53,100,2,0
131252430,0,6529938,6664647,9.53,100,2,0
131252430,0,6529938,6664649,9.53,100,2,0
131252430,0,6529938,6664650,9.53,100,2,0
131252430,0,6529938,6664651,9.53,100,2,0
131252430,0,6529938,6664652,9.53,100,2,0
131252430,0,6529938,6664654,9.53,100,2,0
131252430,0,6529938,6664655,9.53,1500,2,0
131252430,0,6529938,6664656,9.53,200,2,0
131252430,0,6529938,6664658,9.53,200,2,0
131252430,0,6529938,6664661,9.53,100,2,0
131252430,0,6529938,6664662,9.53,100,2,0
131252430,0,6529938,6664664,9.53,100,2,0
131252430,0,6529938,6664665,9.53,100,2,0
131252430,0,6529938,6664667,9.53,100,2,0
131252430,0,6529938,6664668,9.53,100,2,0
131252450,0,6529938,6664677,9.53,100,2,0
131252450,0,6529938,6664689,9.53,100,2,0
131252470,0,6529938,6664716,9.53,100,2,0
131252640,0,6529938,6664866,9.53,2500,2,0
131252950,0,6529938,6665129,9.53,3600,2,0
131253270,0,6529938,6665359,9.53,7200,2,0
131253550,0,6529938,6665542,9.53,700,2,0
131253580,0,6529938,6665557,9.53,1800,2,0
131253860,0,6529938,6665780,9.53,1100,2,0
131253880,0,6529938,6665788,9.53,4300,2,0
131253990,0,6529938,6665849,9.53,700,2,0
131254230,0,6529938,6665995,9.53,1000,2,0
131254250,0,6529938,6666004,9.53,25000,2,0
131254330,0,6529938,6666044,9.53,21600,2,0
131254350,0,6529938,6666053,9.53,18900,2,0
131254350,0,6530858,6666053,9.53,100,2,0
131254350,0,6535848,6666053,9.53,1300,2,0
131254350,0,6545326,6666053,9.53,100,2,0
131254350,0,6547502,6666053,9.53,1000,2,0
131254350,0,6552152,6666053,9.53,2200,2,0
131254350,0,6553559,6666053,9.53,200,2,0
131254350,0,6558231,6666053,9.53,100,2,0
131254350,0,6562357,6666053,9.53,1000,2,0
131254350,0,6563228,6666053,9.53,100,2,0
131254360,0,6563228,6666061,9.53,2300,2,0
131254360,0,6567009,6666061,9.53,200,2,0
131254360,0,6570372,6666061,9.53,500,2,0
131254360,0,6571335,6666061,9.53,100,2,0
131254360,0,6576681,6666061,9.53,800,2,0
131254360,0,6579725,6666061,9.53,100,2,0
131254490,0,6579725,6666149,9.53,9900,2,0
131254490,0,6587237,6666149,9.53,100,2,0
131254490,0,6593133,6666149,9.53,500,2,0
131254490,0,6594083,6666149,9.53,300,2,0
131254490,0,6602777,6666149,9.53,900,2,0
131254490,0,6604251,6666149,9.53,3500,2,0
131254490,0,6612503,6666149,9.53,300,2,0
131254490,0,6614458,6666149,9.53,4000,2,0
131254490,0,6616608,6666149,9.53,500,2,0
131254490,0,6619156,6666149,9.53,1500,2,0
131254490,0,6619369,6666149,9.53,100,2,0
131254590,0,6619369,6666204,9.53,2500,2,0
131254590,0,6619523,6666204,9.53,100,2,0
131254590,0,6621038,6666204,9.53,1400,2,0
131254810,0,6621038,6666306,9.53,600,2,0
131254810,0,6621732,6666306,9.53,2000,2,0
131254810,0,6622230,6666306,9.53,200,2,0
131254810,0,6623740,6666306,9.53,1100,2,0
131254810,0,6625568,6666306,9.53,7000,2,0
131254810,0,6629094,6666306,9.53,200,2,0
131254810,0,6629913,6666306,9.53,10000,2,0
131254810,0,6634421,6666306,9.53,500,2,0
131254850,0,6634421,6666339,9.53,300,2,0
131254850,0,6641293,6666339,9.53,600,2,0
131254850,0,6644115,6666339,9.53,2300,2,0
131254850,0,6644182,6666339,9.53,1200,2,0
131254850,0,6651654,6666339,9.53,300,2,0
131254850,0,6651907,6666339,9.53,300,2,0
131254900,0,6651907,6666366,9.53,2800,2,0
131254900,0,6656128,6666366,9.53,600,2,0
131254900,0,6663194,6666366,9.53,600,2,0
131254900,0,4889855,6666366,9.52,1774,2,0
131254900,0,4974502,6666366,9.52,5000,2,0
131254900,0,4982385,6666366,9.52,500,2,0
131254900,0,4988439,6666366,9.52,2100,2,0
131254900,0,5005163,6666366,9.52,300,2,0
131254900,0,5005341,6666366,9.52,100,2,0
131254900,0,5018702,6666366,9.52,2200,2,0
131254900,0,5027001,6666366,9.52,300,2,0
131254900,0,5042970,6666366,9.52,500,2,0
131254900,0,5055711,6666366,9.52,900,2,0
131254900,0,5091922,6666366,9.52,1000,2,0
131254900,0,5107201,6666366,9.52,500,2,0
131254900,0,5132885,6666366,9.52,100,2,0
131254900,0,5158325,6666366,9.52,3000,2,0
131254900,0,5164238,6666366,9.52,2000,2,0
131254900,0,5177677,6666366,9.52,1000,2,0
131254900,0,5184405,6666366,9.52,1800,2,0
131254900,0,5187867,6666366,9.52,5000,2,0
131254900,0,5219000,6666366,9.52,600,2,0
131254900,0,5228375,6666366,9.52,400,2,0
131254900,0,5317187,6666366,9.52,726,2,0
131255430,0,5317187,6666718,9.52,3300,2,0
131255430,0,5317187,6666719,9.52,2100,2,0
131256010,0,5317187,6666984,9.52,500,2,0
131256120,0,5317187,6667069,9.52,9800,2,0
131256910,0,6667454,6666525,9.53,100,1,0
131258340,0,6668250,6666525,9.53,9900,1,0
131258340,0,6668250,6666640,9.53,100,1,0
131258340,0,6668250,6666661,9.53,1400,1,0
131258340,0,6668250,6666720,9.53,1300,1,0
131258340,0,6668250,6667208,9.53,49700,1,0
131258340,0,6668250,6667211,9.53,100,1,0
131258340,0,6668250,6667308,9.53,1500,1,0
131258340,0,6668250,6667696,9.53,1600,1,0
131259310,0,6668250,6668712,9.53,100,2,0
131259620,0,6668250,6668858,9.53,21300,2,0
131300170,0,6668250,6669115,9.53,200,2,0
131301050,0,6668250,6669565,9.53,1800,2,0
131301670,0,6668250,6669872,9.53,700,2,0
131301940,0,6668250,6670065,9.53,1100,2,0
131301950,0,6668250,6670085,9.53,1100,2,0
131302360,0,6668250,6670400,9.53,5000,2,0
131302410,0,6670428,6569038,9.54,100,1,0
131302490,0,6668250,6670463,9.53,1600,2,0
131303070,0,6670836,6569038,9.54,100,1,0
131303620,0,6668250,6671190,9.53,1800,2,0
131305390,0,6672294,6569038,9.54,100,1,0
131305410,0,6668250,6672299,9.53,600,2,0
131305410,0,6672304,6569038,9.54,200,1,0
131305410,0,6672305,6569038,9.54,100,1,0
131305410,0,6672306,6569038,9.54,100,1,0
131305410,0,6672307,6569038,9.54,100,1,0
131305410,0,6672308,6569541,9.54,100,1,0
131305420,0,6672310,6569835,9.54,100,1,0
131305420,0,6672310,6571804,9.54,100,1,0
131305420,0,6672315,6571804,9.54,100,1,0
131305420,0,6672316,6572025,9.54,100,1,0
131305420,0,6672317,6572025,9.54,100,1,0
131305420,0,6672318,6583932,9.54,100,1,0
131305420,0,6672320,6583932,9.54,100,1,0
131305420,0,6672320,6586481,9.54,100,1,0
131305420,0,6672322,6586947,9.54,100,1,0
131305420,0,6672325,6586947,9.54,100,1,0
131305440,0,6672331,6589025,9.54,100,1,0
131305440,0,6672332,6591631,9.54,100,1,0
131305450,0,6672347,6591631,9.54,100,1,0
131306620,0,6668250,6672980,9.53,1400,2,0
131320650,0,6681177,6591631,9.54,300,1,0
131320650,0,6681177,6593071,9.54,100,1,0
131320650,0,6681177,6600638,9.54,100,1,0
131320650,0,6681177,6601470,9.54,100,1,0
131320650,0,6681177,6603219,9.54,100,1,0
131321890,0,6668250,6681777,9.53,200,2,0
131322080,0,6668250,6681861,9.53,1400,2,0
131322110,0,6668250,6681875,9.53,5000,2,0
131322560,0,6668250,6682078,9.53,200,2,0
131323120,0,6668250,6682389,9.53,2100,2,0
131330150,0,6668250,6685764,9.53,100,2,0
131336630,0,6668250,6689020,9.53,600,2,0
131337660,0,6689594,6603219,9.54,100,1,0
131337870,0,6668250,6689687,9.53,300,2,0
131353020,0,6668250,6696541,9.53,600,2,0
131353160,0,6668250,6696607,9.53,100,2,0
131354370,0,6668250,6697178,9.53,200,2,0
131356560,0,6668250,6698158,9.53,700,2,0
131357870,0,6668250,6698801,9.53,300,2,0
131400150,0,6668250,6699797,9.53,100,2,0
131403770,0,6701725,6603219,9.54,400,1,0
131403770,0,6701725,6604695,9.54,600,1,0
131403770,0,6701725,6605015,9.54,100,1,0
131403770,0,6701725,6605515,9.54,100,1,0
131403770,0,6701725,6605587,9.54,400,1,0
131403770,0,6701725,6606503,9.54,100,1,0
131403770,0,6701725,6606504,9.54,100,1,0
131403770,0,6701725,6606505,9.54,100,1,0
131403770,0,6701725,6606515,9.54,100,1,0
131405120,0,6668250,6702418,9.53,1200,2,0
131406090,0,6702817,6606640,9.54,600,1,0
131406090,0,6702817,6607926,9.54,100,1,0
131406090,0,6702817,6608670,9.54,100,1,0
131406090,0,6702817,6611983,9.54,200,1,0
131406340,0,6668250,6702968,9.53,500,2,0
131406360,0,6668250,6702985,9.53,400,2,0
131414620,0,6668250,6707176,9.53,400,2,0
131414630,0,6668250,6707179,9.53,200,2,0
131421290,0,6710347,6613016,9.54,200,1,0
131421290,0,6710347,6613465,9.54,300,1,0
131422200,0,6710777,6613465,9.54,300,1,0
131422200,0,6710777,6615111,9.54,100,1,0
131422200,0,6710777,6615870,9.54,200,1,0
131422610,0,6668250,6710969,9.53,500,2,0
131426460,0,6712686,6615870,9.54,100,1,0
131426460,0,6712686,6617917,9.54,100,1,0
131427000,0,6668250,6712993,9.53,700,2,0
131427880,0,6668250,6713390,9.53,300,2,0
131430110,0,6668250,6714318,9.53,200,2,0
131434110,0,6668250,6716272,9.53,3100,2,0
131435370,0,6668250,6716808,9.53,1100,2,0
131438250,0,6718051,6617917,9.54,400,1,0
131438250,0,6718051,6619266,9.54,600,1,0
131438250,0,6718051,6621424,9.54,300,1,0
131438250,0,6718051,6622859,9.54,100,1,0
131438250,0,6718051,6623797,9.54,400,1,0
131438350,0,6668250,6718091,9.53,600,2,0
131439630,0,6668250,6718635,9.53,700,2,0
131442570,0,6719713,6628054,9.54,300,1,0
131442570,0,6719713,6629563,9.54,100,1,0
131442570,0,6719713,6630257,9.54,200,1,0
131442570,0,6719713,6630635,9.54,100,1,0
131442570,0,6719713,6632939,9.54,100,1,0
131442570,0,6719713,6633755,9.54,100,1,0
131442570,0,6719713,6642028,9.54,100,1,0
131442570,0,6719713,6642204,9.54,400,1,0
131442570,0,6719713,6643675,9.54,300,1,0
131443870,0,6668250,6720391,9.53,600,2,0
131444580,0,6668250,6720697,9.53,700,2,0
131444640,0,6668250,6720724,9.53,100,2,0
131445120,0,6668250,6720937,9.53,300,2,0
131452770,0,6668250,6724658,9.53,500,2,0
131458460,0,6668250,6727237,9.53,400,2,0
131459640,0,6668250,6727694,9.53,300,2,0
131459820,0,6668250,6727778,9.53,600,2,0
131500100,0,6668250,6727935,9.53,100,2,0
131500360,0,6728086,6645389,9.54,100,1,0
131500360,0,6728086,6646362,9.54,100,1,0
131500360,0,6728086,6648342,9.54,100,1,0
131500360,0,6728086,6648572,9.54,500,1,0
131505720,0,6668250,6731345,9.53,2800,2,0
131506890,0,6668250,6731972,9.53,900,2,0
131507980,0,6668250,6732529,9.53,200,2,0
131508750,0,6668250,6732914,9.53,2000,2,0
131509120,0,6668250,6733192,9.53,700,2,0
131511370,0,6668250,6734306,9.53,500,2,0
131512640,0,6668250,6735152,9.53,200,2,0
131517950,0,6668250,6738239,9.53,600,2,0
131519120,0,6668250,6738951,9.53,200,2,0
131519430,0,6668250,6739145,9.53,300,2,0
131524690,0,6668250,6742278,9.53,500,2,0
131524790,0,6742318,6649018,9.54,100,1,0
131525620,0,6668250,6742762,9.53,400,2,0
131528380,0,6668250,6744555,9.53,300,2,0
131530130,0,6668250,6745584,9.53,100,2,0
131532340,0,6668250,6747113,9.53,600,2,0
131532380,0,6747151,6649018,9.54,500,1,0
131532380,0,6747151,6649601,9.54,100,1,0
131532380,0,6747151,6650143,9.54,100,1,0
131532380,0,6747151,6651714,9.54,300,1,0
131532380,0,6747151,6652250,9.54,200,1,0
131532380,0,6747151,6654249,9.54,100,1,0
131532380,0,6747151,6656346,9.54,100,1,0
131532380,0,6747151,6657631,9.54,300,1,0
131532380,0,6747151,6659322,9.54,100,1,0
131532380,0,6747151,6660141,9.54,200,1,0
131532380,0,6747151,6660362,9.54,100,1,0
131532380,0,6747151,6660740,9.54,500,1,0
131532380,0,6747151,6661695,9.54,1700,1,0
131532380,0,6747151,6661986,9.54,200,1,0
131532380,0,6747151,6662661,9.54,300,1,0
131533620,0,6668250,6748129,9.53,1900,2,0
131534150,0,6748544,6662661,9.54,100,1,0
131534450,0,6668250,6748852,9.53,300,2,0
131534940,0,6668250,6749201,9.53,500,2,0
131536120,0,6668250,6750068,9.53,300,2,0
131536660,0,6668250,6750391,9.53,700,2,0
131537370,0,6668250,6750785,9.53,200,2,0
131540860,0,6668250,6752922,9.53,3000,2,0
131542120,0,6668250,6753687,9.53,1000,2,0
131543450,0,6668250,6754319,9.53,300,2,0
131544580,0,6754906,6662661,9.54,100,1,0
131547320,0,6668250,6756648,9.53,400,2,0
131547360,0,6668250,6756670,9.53,200,2,0
131547370,0,6668250,6756675,9.53,200,2,0
131547880,0,6757040,6662661,9.54,100,1,0
131547880,0,6757040,6663286,9.54,100,1,0
131548610,0,6668250,6757592,9.53,500,2,0
131549530,0,6758070,6663567,9.54,200,1,0
131549530,0,6758070,6664104,9.54,100,1,0
131549530,0,6758070,6666702,9.54,300,1,0
131549530,0,6758070,6667920,9.54,100,1,0
131549530,0,6758070,6668755,9.54,200,1,0
131549530,0,6758070,6669566,9.54,2100,1,0
131549530,0,6758070,6677493,9.54,300,1,0
131549880,0,6668250,6758294,9.53,1100,2,0
131550320,0,6668250,6758646,9.53,600,2,0
131550420,0,6758728,6677493,9.54,100,1,0
131551120,0,6668250,6759213,9.53,200,2,0
131552400,0,6668250,6760101,9.53,3100,2,0
131552450,0,6668250,6760144,9.53,400,2,0
131553320,0,6760825,6677493,9.54,100,1,0
131553320,0,6760830,6677493,9.54,100,1,0
131553320,0,6760831,6677493,9.54,100,1,0
131553320,0,6760832,6677493,9.54,100,1,0
131553630,0,6668250,6761027,9.53,300,2,0
131558710,0,6764822,6677493,9.54,200,1,0
131558920,0,6764978,6678156,9.54,200,1,0
131558920,0,6764978,6679917,9.54,200,1,0
131558920,0,6764978,6680958,9.54,100,1,0
131559890,0,6668250,6765760,9.53,200,2,0
131600130,0,6668250,6765951,9.53,200,2,0
131601470,0,6668250,6767054,9.53,300,2,0
131602340,0,6767744,6680958,9.54,100,1,0
131602620,0,6768018,6682036,9.54,100,1,0
131602620,0,6768020,6682036,9.54,100,1,0
131602630,0,6768036,6682036,9.54,100,1,0
131602630,0,6768040,6682342,9.54,100,1,0
131602640,0,6668250,6768043,9.53,200,2,0
131608330,0,6668250,6771823,9.53,600,2,0
131609620,0,6668250,6772531,9.53,300,2,0
131610410,0,6668250,6772958,9.53,300,2,0
131613710,0,6668250,6774896,9.53,500,2,0
131614880,0,6668250,6775696,9.53,300,2,0
131615120,0,6668250,6775877,9.53,1300,2,0
131616120,0,6668250,6776422,9.53,400,2,0
131616480,0,6668250,6776672,9.53,300,2,0
131616820,0,6776917,6683147,9.54,100,1,0
131616820,0,6776917,6684344,9.54,100,1,0
131617370,0,6668250,6777206,9.53,200,2,0
131619930,0,6778522,6684777,9.54,600,1,0
131619930,0,6778522,6685805,9.54,800,1,0
131619930,0,6778522,6686856,9.54,100,1,0
131619930,0,6778522,6688119,9.54,200,1,0
131619930,0,6778522,6690881,9.54,200,1,0
131619930,0,6778522,6691076,9.54,100,1,0
131619930,0,6778522,6693896,9.54,100,1,0
131621120,0,6668250,6779193,9.53,700,2,0
131622390,0,6668250,6779828,9.53,200,2,0
131625480,0,6668250,6781390,9.53,300,2,0
131625670,0,6668250,6781475,9.53,600,2,0
131625720,0,6781495,6695645,9.54,300,1,0
131625720,0,6781495,6699753,9.54,100,1,0
131625720,0,6781495,6699952,9.54,100,1,0
131625720,0,6781495,6701072,9.54,300,1,0
131625720,0,6781495,6702453,9.54,1200,1,0
131626400,0,6668250,6781833,9.53,800,2,0
131626630,0,6668250,6781975,9.53,1300,2,0
131627090,0,6782183,6702453,9.54,100,1,0
131630100,0,6668250,6783594,9.53,100,2,0
131631800,0,6784532,6702453,9.54,100,1,0
131632020,0,6784641,6702638,9.54,100,1,0
131632440,0,6784895,6702638,9.54,200,1,0
131632440,0,6784895,6702940,9.54,100,1,0
131632440,0,6784895,6704141,9.54,200,1,0
131632440,0,6784895,6704266,9.54,600,1,0
131632440,0,6784895,6705997,9.54,100,1,0
131632440,0,6784895,6707159,9.54,100,1,0
131632440,0,6784895,6708229,9.54,200,1,0
131632440,0,6784895,6708858,9.54,300,1,0
131633130,0,6668250,6785389,9.53,800,2,0
131634480,0,6668250,6786083,9.53,300,2,0
131634660,0,6668250,6786150,9.53,2200,2,0
131635630,0,6668250,6786673,9.53,800,2,0
131636900,0,6668250,6787233,9.53,100,2,0
131637940,0,6787717,6708858,9.54,100,1,0
131637940,0,6787717,6710261,9.54,100,1,0
131637940,0,6787717,6714645,9.54,300,1,0
131637940,0,6787717,6717198,9.54,100,1,0
131637940,0,6787717,6717521,9.54,400,1,0
131638120,0,6668250,6787794,9.53,300,2,0
131640490,0,6668250,6788785,9.53,300,2,0
131641620,0,6668250,6789331,9.53,200,2,0
131642990,0,6668250,6789930,9.53,200,2,0
131644480,0,6790816,6717521,9.54,1000,1,0
131644510,0,6668250,6790835,9.53,100,2,0
131645880,0,6668250,6791477,9.53,400,2,0
131649450,0,6668250,6793143,9.53,300,2,0
131655500,0,6668250,6796234,9.53,300,2,0
131656860,0,6668250,6796995,9.53,200,2,0
131700090,0,6668250,6799035,9.53,100,2,0
131704510,0,6668250,6801347,9.53,300,2,0
131704970,0,6801578,6717521,9.54,100,1,0
131707570,0,6802930,6717521,9.54,200,1,0
131708110,0,6803262,6717521,9.54,300,1,0
131708110,0,6803262,6720044,9.54,200,1,0
131708110,0,6803262,6721610,9.54,300,1,0
131708110,0,6803262,6721864,9.54,300,1,0
131708110,0,6803262,6723427,9.54,300,1,0
131708110,0,6803262,6726297,9.54,100,1,0
131708110,0,6803262,6727207,9.54,300,1,0
131708110,0,6803262,6730298,9.54,100,1,0
131708860,0,6803587,6730298,9.54,100,1,0
131708860,0,6803587,6732215,9.54,300,1,0
131708860,0,6803587,6732501,9.54,200,1,0
131708860,0,6803587,6733847,9.54,300,1,0
131708860,0,6803587,6734080,9.54,200,1,0
131708860,0,6803587,6736387,9.54,300,1,0
131708860,0,6803587,6736495,9.54,300,1,0
131708860,0,6803587,6737944,9.54,100,1,0
131708860,0,6803587,6738396,9.54,300,1,0
131708860,0,6668250,6803590,9.53,1100,2,0
131710120,0,6668250,6804296,9.53,700,2,0
131712080,0,6805177,6738396,9.54,200,1,0
131712080,0,6805177,6739670,9.54,500,1,0
131712080,0,6805177,6743386,9.54,300,1,0
131712080,0,6805177,6744398,9.54,100,1,0
131713380,0,6668250,6805868,9.53,400,2,0
131714460,0,6668250,6806380,9.53,400,2,0
131715410,0,6806925,6744398,9.54,400,1,0
131715410,0,6806925,6745604,9.54,100,1,0
131715410,0,6806925,6746864,9.54,100,1,0
131715410,0,6806925,6751837,9.54,200,1,0
131715410,0,6806925,6753993,9.54,300,1,0
131715410,0,6806925,6758679,9.54,200,1,0
131715630,0,6668250,6807070,9.53,500,2,0
131722180,0,6810598,6759752,9.54,100,1,0
131722180,0,6810598,6760585,9.54,300,1,0
131723380,0,6668250,6811221,9.53,200,2,0
131723860,0,6668250,6811460,9.53,600,2,0
131724620,0,6668250,6811776,9.53,200,2,0
131727020,0,6812787,6760585,9.54,700,1,0
131727020,0,6812787,6760827,9.54,300,1,0
131727020,0,6812787,6761935,9.54,300,1,0
131727020,0,6812787,6765596,9.54,100,1,0
131727020,0,6812787,6768464,9.54,100,1,0
131727020,0,6812787,6768860,9.54,100,1,0
131727020,0,6812787,6774554,9.54,100,1,0
131727020,0,6812787,6775623,9.54,3300,1,0
131728370,0,6668250,6813388,9.53,1600,2,0
131730190,0,6668250,6814172,9.53,200,2,0
131737370,0,6817457,6775623,9.54,800,1,0
131738630,0,6668250,6818037,9.53,400,2,0
131738820,0,6668250,6818118,9.53,600,2,0
131739890,0,6668250,6818602,9.53,200,2,0
131744050,0,6820521,6775623,9.54,500,1,0
131747070,0,6822018,6775623,9.54,2400,1,0
131748380,0,6668250,6822700,9.53,1000,2,0
131756830,0,6668250,6826344,9.53,600,2,0
131757470,0,6826619,6775623,9.54,100,1,0
131758130,0,6668250,6826968,9.53,200,2,0
131758780,0,6827295,6775623,9.54,1000,1,0
131800110,0,6668250,6828058,9.53,100,2,0
131801050,0,6828697,6775623,9.54,100,1,0
131801080,0,6828709,6775623,9.54,100,1,0
131801300,0,6828825,6775623,9.54,100,1,0
131801770,0,6829171,6775623,9.54,100,1,0
131801880,0,6829278,6775623,9.54,100,1,0
131802370,0,6668250,6829651,9.53,200,2,0
131808660,0,6833449,6775623,9.54,800,1,0
131809870,0,6668250,6834146,9.53,300,2,0
131811630,0,6834983,6775623,9.54,200,1,0
131811630,0,6834984,6775623,9.54,100,1,0
131811630,0,6834988,6775623,9.54,200,1,0
131811630,0,6834989,6775623,9.54,100,1,0
131811630,0,6834990,6775623,9.54,100,1,0
131811630,0,6834992,6775623,9.54,100,1,0
131811630,0,6834993,6775623,9.54,100,1,0
131811630,0,6834994,6775623,9.54,100,1,0
131811630,0,6834995,6775623,9.54,100,1,0
131811630,0,6834996,6777775,9.54,100,1,0
131811630,0,6834997,6777775,9.54,100,1,0
131811630,0,6834998,6777775,9.54,100,1,0
131811630,0,6835000,6777775,9.54,100,1,0
131811630,0,6835000,6778117,9.54,100,1,0
131811630,0,6835001,6778117,9.54,100,1,0
131811630,0,6835002,6778117,9.54,100,1,0
131811630,0,6835002,6780162,9.54,100,1,0
131811630,0,6835003,6780162,9.54,100,1,0
131811640,0,6835005,6780162,9.54,100,1,0
131811640,0,6835006,6782667,9.54,100,1,0
131811640,0,6835010,6782667,9.54,100,1,0
131811640,0,6835025,6783394,9.54,100,1,0
131811670,0,6835041,6783394,9.54,100,1,0
131811700,0,6668250,6835059,9.53,600,2,0
131812860,0,6668250,6835700,9.53,1000,2,0
131812860,0,6835701,6783394,9.54,300,1,0
131812860,0,6835701,6784556,9.54,200,1,0
131812860,0,6835701,6784643,9.54,600,1,0
131813030,0,6835770,6786223,9.54,200,1,0
131813030,0,6835770,6786327,9.54,600,1,0
131813030,0,6835770,6786749,9.54,200,1,0
131813690,0,6836083,6788193,9.54,100,1,0
131814120,0,6668250,6836328,9.53,800,2,0
131814470,0,6668250,6836501,9.53,800,2,0
131814630,0,6836597,6788193,9.54,200,1,0
131814630,0,6836597,6788353,9.54,100,1,0
131814630,0,6836598,6788353,9.54,300,1,0
131814680,0,6836639,6788353,9.54,300,1,0
131815370,0,6668250,6836958,9.53,500,2,0
131816560,0,6668250,6837419,9.53,300,2,0
131816930,0,6668250,6837541,9.53,900,2,0
131817480,0,6668250,6837807,9.53,200,2,0
131817870,0,6668250,6837972,9.53,500,2,0
131822570,0,6668250,6840195,9.53,300,2,0
131823060,0,6840412,6788353,9.54,200,1,0
131823870,0,6668250,6840786,9.53,200,2,0
131824300,0,6840973,6791234,9.54,300,1,0
131826550,0,6842045,6791234,9.54,700,1,0
131826550,0,6842045,6792504,9.54,100,1,0
131826550,0,6842045,6796597,9.54,100,1,0
131826550,0,6842045,6798970,9.54,200,1,0
131826550,0,6842045,6800507,9.54,200,1,0
131826550,0,6842045,6801029,9.54,1600,1,0
131826550,0,6842045,6802487,9.54,100,1,0
131827010,0,6668250,6842288,9.53,1200,2,0
131827860,0,6668250,6842766,9.53,1400,2,0
131829070,0,6668250,6843546,9.53,2300,2,0
131829920,0,6844038,6802487,9.54,200,1,0
131829920,0,6844038,6803413,9.54,700,1,0
131829920,0,6844038,6803598,9.54,100,1,0
131830140,0,6668250,6844198,9.53,100,2,0
131830380,0,6668250,6844351,9.53,1200,2,0
131831580,0,6668250,6845003,9.53,300,2,0
131832030,0,6668250,6845280,9.53,1400,2,0
131832870,0,6668250,6845912,9.53,500,2,0
131836720,0,6847806,6805940,9.54,100,1,0
131838030,0,6668250,6848480,9.53,400,2,0
131839370,0,6668250,6849414,9.53,200,2,0
131841560,0,6668250,6850533,9.53,1320,2,0
131842870,0,6668250,6851135,9.53,400,2,0
131843590,0,6668250,6851507,9.53,300,2,0
131846330,0,6852821,6805940,9.54,100,1,0
131847620,0,6668250,6853516,9.53,200,2,0
131850670,0,6854993,6805940,9.54,100,1,0
131850670,0,6854993,6808751,9.54,300,1,0
131850670,0,6854993,6809131,9.54,300,1,0
131850670,0,6854993,6813182,9.54,100,1,0
131850670,0,6854993,6813282,9.54,100,1,0
131850670,0,6854993,6813434,9.54,300,1,0
131850670,0,6854993,6813914,9.54,100,1,0
131850670,0,6854993,6814427,9.54,700,1,0
131851870,0,6668250,6855547,9.53,600,2,0
131853690,0,6856360,6814427,9.54,100,1,0
131853690,0,6856360,6814571,9.54,200,1,0
