time,oid,oidb,oids,price,volume,flag,ptype
131624260,0,6852639,6853151,9.98,200,2,0
131624260,0,6852641,6853151,9.98,100,2,0
131624370,0,6852641,6853201,9.98,100,2,0
131624370,0,6852646,6853201,9.98,100,2,0
131626260,0,6852654,6854405,9.98,100,2,0
131626260,0,6852664,6854405,9.98,100,2,0
131626260,0,6852665,6854408,9.98,100,2,0
131626290,0,6852734,6854417,9.98,100,2,0
131627360,0,6854976,1434337,9.99,100,1,0
131627370,0,6854977,1434337,9.99,100,1,0
131632790,0,6853060,6857651,9.98,100,2,0
131632790,0,6853178,6857652,9.98,100,2,0
131632820,0,6853181,6857666,9.98,100,2,0
131633070,0,6853661,6857872,9.98,100,2,0
131633110,0,6853855,6857891,9.98,100,2,0
131633400,0,6854192,6858052,9.98,100,2,0
131633620,0,6854193,6858182,9.98,100,2,0
131633620,0,6854823,6858182,9.98,200,2,0
131635110,0,6854823,6858988,9.98,300,2,0
131635370,0,6854823,6859101,9.98,200,2,0
131635370,0,6854823,6859102,9.98,100,2,0
131635370,0,6854823,6859104,9.98,200,2,0
131635370,0,6856550,6859104,9.98,200,2,0
131635370,0,6856550,6859105,9.98,400,2,0
131635370,0,6856550,6859107,9.98,100,2,0
131635800,0,6856550,6859305,9.98,100,2,0
131635800,0,6856550,6859306,9.98,100,2,0
131635800,0,6856550,6859308,9.98,100,2,0
131635800,0,6856550,6859309,9.98,200,2,0
131635800,0,6856550,6859310,9.98,100,2,0
131635800,0,6856550,6859312,9.98,100,2,0
131635800,0,6856550,6859313,9.98,100,2,0
131635800,0,6856550,6859314,9.98,100,2,0
131635800,0,6856550,6859315,9.98,300,2,0
131635800,0,6856550,6859316,9.98,100,2,0
131635800,0,6856550,6859317,9.98,100,2,0
131635820,0,6856550,6859319,9.98,100,2,0
131635820,0,6856550,6859321,9.98,300,2,0
131635820,0,6856550,6859322,9.98,500,2,0
131635830,0,6857134,6859331,9.98,100,2,0
131635830,0,6857134,6859337,9.98,100,2,0
131638460,0,6860784,1434337,9.99,1000,1,0
131639130,0,6857134,6861220,9.98,2100,2,0
131639130,0,6857747,6861220,9.98,100,2,0
131639130,0,6859260,6861220,9.98,1600,2,0
131640080,0,6859260,6861710,9.98,300,2,0
131641610,0,6859880,6862459,9.98,4000,2,0
131641800,0,6859880,6862542,9.98,400,2,0
131641900,0,6859880,6862591,9.98,2600,2,0
131643080,0,6863098,1434337,9.99,500,1,0
131643080,0,6863098,1436541,9.99,500,1,0
131644030,0,6859880,6863548,9.98,100,2,0
131644760,0,6859880,6863883,9.98,100,2,0
131644760,0,6859880,6863884,9.98,100,2,0
131644760,0,6859880,6863885,9.98,600,2,0
131644760,0,6859880,6863886,9.98,100,2,0
131644760,0,6859880,6863887,9.98,100,2,0
131644760,0,6859880,6863888,9.98,100,2,0
131644760,0,6859880,6863889,9.98,100,2,0
131644760,0,6859880,6863890,9.98,200,2,0
131644820,0,6859880,6863927,9.98,600,2,0
131644860,0,6859880,6863946,9.98,100,2,0
131644990,0,6864014,1461829,9.99,1000,1,0
131645080,0,6859880,6864064,9.98,300,2,0
131645080,0,6859880,6864065,9.98,100,2,0
131645080,0,6861186,6864065,9.98,200,2,0
131645080,0,6861186,6864066,9.98,300,2,0
131645080,0,6861186,6864067,9.98,300,2,0
131646380,0,6864706,6864090,9.98,100,1,0
131646380,0,6864706,6864091,9.98,300,1,0
131646380,0,6864706,6864150,9.98,300,1,0
131646620,0,6864706,6864838,9.98,100,2,0
131646970,0,6865012,1461829,9.99,1000,1,0
131658550,0,6870720,1461829,9.99,1000,1,0
131658780,0,6870846,1461829,9.99,1000,1,0
131702030,0,6871542,6872822,9.98,100,2,0
131702570,0,6872355,6873115,9.98,200,2,0
131705280,0,6874870,1463797,9.99,400,1,0
131707160,0,6875922,1490751,9.99,400,1,0
131707160,0,6875922,1493157,9.99,600,1,0
131711230,0,6872355,6877950,9.98,600,2,0
131711280,0,6872355,6877975,9.98,300,2,0
131712750,0,6874044,6878688,9.98,1800,2,0
131713320,0,6874044,6878971,9.98,600,2,0
131714280,0,6874044,6879400,9.98,200,2,0
131715160,0,6874044,6879843,9.98,100,2,0
131715160,0,6876711,6879843,9.98,200,2,0
131715160,0,6876911,6879843,9.98,900,2,0
131715160,0,6878049,6879843,9.98,100,2,0
131716310,0,6880436,6879843,9.98,1600,1,0
131718080,0,6881476,1507028,9.99,500,1,0
131718080,0,6881476,1512450,9.99,500,1,0
131720950,0,6881272,6883035,9.98,100,2,0
131720950,0,6881658,6883035,9.98,100,2,0
131721660,0,6883398,1519865,9.99,1000,1,0
131726290,0,6886021,1519865,9.99,1000,1,0
131727450,0,6886603,1519865,9.99,400,1,0
131727450,0,6886603,1524178,9.99,300,1,0
131727450,0,6886603,1543039,9.99,1000,1,0
131727450,0,6886603,1548085,9.99,100,1,0
131727450,0,6886603,1561377,9.99,1400,1,0
131727510,0,6886622,1561377,9.99,1000,1,0
131728620,0,6881658,6887158,9.98,500,2,0
131728620,0,6881672,6887158,9.98,200,2,0
131728620,0,6881847,6887158,9.98,1600,2,0
131729050,0,6887354,1561377,9.99,1500,1,0
131729050,0,6887354,1564498,9.99,1100,1,0
131729050,0,6887354,1576588,9.99,100,1,0
131729320,0,6881847,6887490,9.98,400,2,0
131733670,0,6889555,1576588,9.99,900,1,0
131733670,0,6889555,1596588,9.99,100,1,0
131735770,0,6881959,6890609,9.98,900,2,0
131735770,0,6882540,6890609,9.98,100,2,0
131740950,0,6882540,6893146,9.98,400,2,0
131741410,0,6882540,6893362,9.98,300,2,0
131741410,0,6883339,6893362,9.98,300,2,0
131744640,0,6883339,6894876,9.98,2300,2,0
131746250,0,6883339,6895651,9.98,300,2,0
131747490,0,6896103,1596588,9.99,1000,1,0
131747870,0,6883339,6896323,9.98,400,2,0
131747920,0,6883339,6896355,9.98,1600,2,0
131755790,0,6883339,6900209,9.98,800,2,0
131756710,0,6883339,6900658,9.98,20,2,0
131757030,0,6900835,1596588,9.99,1000,1,0
131759260,0,6901909,1596588,9.99,1600,1,0
131759660,0,6902122,1596588,9.99,1000,1,0
131800650,0,6883339,6902672,9.98,1900,2,0
131808830,0,6883339,6907678,9.98,2000,2,0
131810190,0,6908435,1596588,9.99,1000,1,0
131810580,0,6883339,6908635,9.98,300,2,0
131812420,0,6909719,1596588,9.99,100,1,0
131813790,0,6885108,6910389,9.98,800,2,0
131816240,0,6911550,1596588,9.99,400,1,0
131817780,0,6912383,1596588,9.99,1000,1,0
131821720,0,6914451,1596588,9.99,400,1,0
131822670,0,6885108,6914948,9.98,700,2,0
131826000,0,6885108,6916851,9.98,400,2,0
131827710,0,6917737,1596588,9.99,300,1,0
131828000,0,6917889,1596588,9.99,1000,1,0
131831820,0,6885108,6920053,9.98,900,2,0
131834050,0,6921525,1596588,9.99,500,1,0
131837900,0,6923514,1596588,9.99,1000,1,0
131840470,0,6925361,1596588,9.99,800,1,0
131843170,0,6885108,6927142,9.98,500,2,0
131847970,0,6929816,1596588,9.99,1000,1,0
131850040,0,6885108,6930915,9.98,300,2,0
131852120,0,6889785,6932021,9.98,300,2,0
131853050,0,6889785,6932446,9.98,300,2,0
131853680,0,6889785,6932826,9.98,100,2,0
131855990,0,6889785,6934004,9.98,600,2,0
131857940,0,6934975,1596588,9.99,1000,1,0
131901380,0,6893914,6936756,9.98,100,2,0
131907900,0,6893914,6940791,9.98,300,2,0
131908260,0,6893914,6940953,9.98,700,2,0
131909650,0,6941669,1596588,9.99,1200,1,0
131914360,0,6893914,6944079,9.98,900,2,0
131916080,0,6893914,6944889,9.98,100,2,0
131916930,0,6945234,1596588,9.99,1000,1,0
131917170,0,6893914,6945353,9.98,68,2,0
131917280,0,6893914,6945396,9.98,6512,2,0
131917280,0,6894731,6945396,9.98,5800,2,0
131917280,0,6896689,6945396,9.98,400,2,0
131917280,0,6897005,6945396,9.98,300,2,0
131917280,0,6898453,6945396,9.98,600,2,0
131917280,0,6899244,6945396,9.98,100,2,0
131917280,0,6901371,6945396,9.98,6600,2,0
131917280,0,6903718,6945396,9.98,1000,2,0
131917280,0,6904194,6945396,9.98,400,2,0
131917280,0,6907783,6945396,9.98,300,2,0
131917280,0,6909963,6945396,9.98,900,2,0
131917280,0,6910977,6945396,9.98,500,2,0
131917280,0,6913639,6945396,9.98,100,2,0
131917280,0,6920446,6945396,9.98,1000,2,0
131917280,0,6922612,6945396,9.98,1300,2,0
131917280,0,6924159,6945396,9.98,2000,2,0
131917280,0,6924292,6945396,9.98,700,2,0
131917280,0,6925214,6945396,9.98,8900,2,0
131917280,0,6930960,6945396,9.98,100,2,0
131917280,0,6935095,6945396,9.98,200,2,0
131917280,0,6935908,6945396,9.98,1000,2,0
131917280,0,6936183,6945396,9.98,3700,2,0
131917280,0,6940968,6945396,9.98,4000,2,0
131917280,0,6942322,6945396,9.98,100,2,0
131917280,0,6944136,6945396,9.98,3200,2,0
131917280,0,6944342,6945396,9.98,288,2,0
131917490,0,6944648,6945483,9.98,88,2,0
131920750,0,6944648,6947043,9.98,112,2,0
131920750,0,6945699,6947043,9.98,200,2,0
131920750,0,6945702,6947043,9.98,100,2,0
131921000,0,6947161,6947043,9.98,200,1,0
131921000,0,6947168,6947043,9.98,100,1,0
131921000,0,6947169,6947043,9.98,100,1,0
131921000,0,6947170,6947043,9.98,100,1,0
131921000,0,6947171,6947043,9.98,100,1,0
131921000,0,6947172,6947043,9.98,100,1,0
131921000,0,6947174,6947043,9.98,100,1,0
131921000,0,6947177,6947043,9.98,100,1,0
131921000,0,6947183,6947043,9.98,100,1,0
131921370,0,6947386,1596588,9.99,100,1,0
131921870,0,6947187,6947633,9.98,12,2,0
131921870,0,6947197,6947633,9.98,100,2,0
131921870,0,6947321,6947633,9.98,100,2,0
131921870,0,6541539,6947633,9.97,888,2,0
131925140,0,6948337,6949119,9.98,100,2,0
131926000,0,6948337,6949483,9.98,400,2,0
131928190,0,6948337,6950496,9.98,300,2,0
131929230,0,6948337,6950991,9.98,100,2,0
131931150,0,6948337,6951953,9.98,200,2,0
131931400,0,6948337,6952062,9.98,200,2,0
131931960,0,6948337,6952352,9.98,600,2,0
131932020,0,6948337,6952378,9.98,600,2,0
131938690,0,6948337,6955648,9.98,1000,2,0
131941040,0,6948337,6956697,9.98,400,2,0
131941120,0,6948337,6956745,9.98,100,2,0
131941220,0,6948337,6956805,9.98,100,2,0
131942900,0,6948337,6957601,9.98,100,2,0
131942900,0,6949253,6957601,9.98,100,2,0
131943450,0,6954040,6957851,9.98,100,2,0
131947690,0,6959098,6959893,9.98,200,2,0
131947690,0,6959098,6959894,9.98,100,2,0
131947730,0,6959098,6959915,9.98,100,2,0
131951870,0,6959098,6961964,9.98,100,2,0
131952240,0,6959098,6962151,9.98,1000,2,0
131953920,0,6963167,1596588,9.99,1000,1,0
131957900,0,6959098,6965082,9.98,2400,2,0
131958470,0,6959098,6965286,9.98,500,2,0
131958470,0,6959937,6965286,9.98,400,2,0
131958900,0,6960015,6965514,9.98,100,2,0
131958900,0,6961823,6965514,9.98,900,2,0
131959360,0,6961823,6965740,9.98,200,2,0
132003220,0,6961823,6968034,9.98,300,2,0
132003450,0,6961823,6968163,9.98,800,2,0
132003450,0,6961994,6968163,9.98,1000,2,0
132003990,0,6968585,1596588,9.99,100,1,0
132003990,0,6968588,1596588,9.99,100,1,0
132003990,0,6968591,1596588,9.99,200,1,0
132017790,0,6977208,6977099,9.98,100,1,0
132017870,0,6977237,6977099,9.98,100,1,0
132017870,0,6977238,6977100,9.98,100,1,0
132017870,0,6977239,6977103,9.98,100,1,0
132017870,0,6977240,6977103,9.98,100,1,0
132017870,0,6977240,6977106,9.98,100,1,0
132017870,0,6977240,6977107,9.98,100,1,0
132017870,0,6977241,6977108,9.98,100,1,0
132017870,0,6977242,6977109,9.98,100,1,0
132017870,0,6977243,6977111,9.98,100,1,0
132018090,0,6977243,6977375,9.98,100,2,0
132018090,0,6977245,6977375,9.98,100,2,0
132018090,0,6977246,6977375,9.98,100,2,0
132018090,0,6977246,6977376,9.98,100,2,0
132018090,0,6977248,6977376,9.98,100,2,0
132018090,0,6977251,6977376,9.98,100,2,0
132018090,0,6977252,6977377,9.98,100,2,0
132018090,0,6977253,6977377,9.98,200,2,0
132018090,0,6977253,6977378,9.98,100,2,0
132018090,0,6977256,6977378,9.98,100,2,0
132018090,0,6977259,6977378,9.98,100,2,0
132024560,0,6977259,6980966,9.98,100,2,0
132026070,0,6981045,6982047,9.98,100,2,0
132027440,0,6541539,6982778,9.97,100,2,0
132027860,0,6983122,6982957,9.98,100,1,0
132028120,0,6983355,1596588,9.99,100,1,0
132030670,0,6983290,6984816,9.98,100,2,0
132031360,0,6985227,6985078,9.98,200,1,0
132031360,0,6985227,6985079,9.98,300,1,0
132031360,0,6985227,6985080,9.98,300,1,0
132031360,0,6985227,6985081,9.98,300,1,0
132033670,0,6987047,6986595,9.98,100,1,0
132033990,0,6987085,6987342,9.98,100,2,0
132036090,0,6987238,6988757,9.98,100,2,0
132036090,0,6987331,6988757,9.98,100,2,0
132036090,0,6987583,6988757,9.98,100,2,0
132036090,0,6987608,6988759,9.98,100,2,0
132036090,0,6987610,6988759,9.98,100,2,0
132039050,0,6990747,6990360,9.98,300,1,0
132039690,0,6991200,6990360,9.98,700,1,0
132039700,0,6991205,6990360,9.98,200,1,0
132040600,0,6991434,6991738,9.98,300,2,0
132041010,0,6991929,6991738,9.98,600,1,0
132041010,0,6991929,6991801,9.98,900,1,0
132042120,0,6991929,6992608,9.98,700,2,0
132042650,0,6991929,6993029,9.98,100,2,0
132042650,0,6991929,6993031,9.98,100,2,0
132042650,0,6991929,6993032,9.98,100,2,0
132042650,0,6991929,6993033,9.98,200,2,0
132042650,0,6991929,6993034,9.98,100,2,0
132042650,0,6991929,6993035,9.98,600,2,0
132042650,0,6991929,6993036,9.98,100,2,0
132042650,0,6991929,6993037,9.98,200,2,0
132042650,0,6991929,6993038,9.98,200,2,0
132042650,0,6991929,6993039,9.98,200,2,0
132042650,0,6991929,6993042,9.98,100,2,0
132042650,0,6991929,6993043,9.98,500,2,0
132042650,0,6991929,6993044,9.98,200,2,0
132045060,0,6541539,6994530,9.97,300,2,0
132056270,0,7000737,6993045,9.98,800,1,0
132056270,0,7000737,6993046,9.98,100,1,0
132056270,0,7000737,6993047,9.98,600,1,0
132056270,0,7000737,6993048,9.98,300,1,0
132056270,0,7000737,6993049,9.98,100,1,0
132056270,0,7000737,6993050,9.98,200,1,0
132056270,0,7000737,6993051,9.98,1200,1,0
132056270,0,7000737,6993052,9.98,400,1,0
132056270,0,7000737,6993053,9.98,200,1,0
132056270,0,7000737,6993054,9.98,200,1,0
132056270,0,7000737,6993055,9.98,100,1,0
132056270,0,7000737,6993056,9.98,100,1,0
132056270,0,7000737,6993065,9.98,100,1,0
132056270,0,7000737,6993066,9.98,100,1,0
132056270,0,7000737,6993072,9.98,200,1,0
132056270,0,7000737,6993073,9.98,300,1,0
132056450,0,6541539,7000813,9.97,300,2,0
132056680,0,7000965,6993073,9.98,200,1,0
132057090,0,7001238,6993073,9.98,100,1,0
132057090,0,7001238,6993083,9.98,100,1,0
132058210,0,7001965,6993083,9.98,300,1,0
132058220,0,7001968,6993083,9.98,200,1,0
132058410,0,7002095,6993120,9.98,100,1,0
132058420,0,7002099,6993177,9.98,200,1,0
132058420,0,7002101,6993177,9.98,400,1,0
132059700,0,7002988,6993403,9.98,200,1,0
132100080,0,7003290,6993404,9.98,100,1,0
132100390,0,7003485,6993404,9.98,100,1,0
132107870,0,7008406,6993404,9.98,100,1,0
132108770,0,7008885,6993457,9.98,100,1,0
132111000,0,6541539,7010240,9.97,400,2,0
132111860,0,6541539,7010795,9.97,200,2,0
132114010,0,7012093,6993969,9.98,100,1,0
132129000,0,7020352,6993969,9.98,100,1,0
132139230,0,7026318,6995975,9.98,500,1,0
132139230,0,7026318,6997586,9.98,1600,1,0
132141100,0,6541539,7027248,9.97,400,2,0
132143510,0,7028421,7003289,9.98,500,1,0
132158340,0,7039683,7008490,9.98,3200,1,0
132158340,0,7039683,7009764,9.98,2800,1,0
132205970,0,7045167,7016067,9.98,100,1,0
132213140,0,7049427,7020449,9.98,1000,1,0
132218580,0,7052384,7020449,9.98,600,1,0
132218870,0,7052541,7020449,9.98,100,1,0
132218870,0,7052542,7020449,9.98,100,1,0
132218870,0,7052544,7020449,9.98,100,1,0
132218870,0,7052545,7020449,9.98,100,1,0
132218870,0,7052547,7020449,9.98,400,1,0
132218870,0,7052549,7020449,9.98,100,1,0
132218870,0,7052550,7020449,9.98,100,1,0
132218870,0,7052551,7020449,9.98,100,1,0
132218870,0,7052555,7020449,9.98,100,1,0
132218870,0,7052557,7020449,9.98,200,1,0
132218870,0,7052558,7020449,9.98,100,1,0
132218870,0,7052559,7020449,9.98,100,1,0
132218870,0,7052560,7020449,9.98,100,1,0
132218870,0,7052561,7020449,9.98,100,1,0
132218870,0,7052562,7020449,9.98,100,1,0
132218870,0,7052563,7020449,9.98,100,1,0
132218870,0,7052567,7020449,9.98,100,1,0
132218880,0,7052571,7020449,9.98,100,1,0
132218900,0,7052578,7020449,9.98,100,1,0
132218920,0,7052586,7020449,9.98,100,1,0
132219120,0,7052694,7020449,9.98,100,1,0
132219120,0,7052695,7020449,9.98,100,1,0
132219120,0,7052696,7020449,9.98,100,1,0
132219120,0,7052697,7020449,9.98,100,1,0
132219120,0,7052699,7020449,9.98,100,1,0
132219120,0,7052700,7020449,9.98,100,1,0
132219120,0,7052701,7020449,9.98,100,1,0
132219120,0,7052702,7020449,9.98,100,1,0
132219120,0,7052703,7020449,9.98,100,1,0
132219120,0,7052704,7020449,9.98,100,1,0
132219120,0,7052707,7020449,9.98,100,1,0
132219120,0,7052708,7020449,9.98,100,1,0
132219120,0,7052711,7020449,9.98,100,1,0
132219120,0,7052712,7020449,9.98,100,1,0
132219120,0,7052713,7020449,9.98,100,1,0
132219120,0,7052714,7020449,9.98,200,1,0
132219120,0,7052717,7020449,9.98,100,1,0
132219130,0,7052719,7020449,9.98,100,1,0
132219130,0,7052720,7020449,9.98,100,1,0
132220730,0,6541539,7053621,9.97,1000,2,0
132226050,0,6541539,7056354,9.97,400,2,0
132228880,0,6541539,7057786,9.97,200,2,0
132231760,0,7059182,7020449,9.98,2000,1,0
132241000,0,6541539,7064237,9.97,400,2,0
132250960,0,7069188,7020449,9.98,1500,1,0
132302490,0,7074864,7029794,9.98,1500,1,0
132308380,0,6541539,7079040,9.97,3000,2,0
132320700,0,7086165,7029794,9.98,500,1,0
132320700,0,7086165,7040550,9.98,500,1,0
132320700,0,7086165,7042183,9.98,500,1,0
132320700,0,7086165,7042282,9.98,200,1,0
132325980,0,6541539,7089190,9.97,400,2,0
132333580,0,6541539,7093341,9.97,100,2,0
132334640,0,7093958,7053419,9.98,4100,1,0
132334640,0,7093958,7056153,9.98,900,1,0
132351540,0,6541539,7104186,9.97,1700,2,0
132409160,0,7115355,7057001,9.98,1000,1,0
132411110,0,6541539,7116507,9.97,400,2,0
132413920,0,6541539,7118069,9.97,200,2,0
132418960,0,7120940,7057002,9.98,700,1,0
132420020,0,7121479,7057002,9.98,600,1,0
132420020,0,7121479,7063573,9.98,400,1,0
132424510,0,7124108,7063573,9.98,100,1,0
132424920,0,7124413,7063573,9.98,200,1,0
132430020,0,7127032,7063573,9.98,200,1,0
132435520,0,7130100,7063573,9.98,100,1,0
132435520,0,7130100,7072397,9.98,100,1,0
132436990,0,7130802,7072397,9.98,100,1,0
132436990,0,7130802,7072409,9.98,1000,1,0
132436990,0,7130802,7073185,9.98,700,1,0
132437200,0,7130916,7073185,9.98,400,1,0
132439300,0,7132416,7073185,9.98,3900,1,0
132439300,0,7132416,7073714,9.98,2000,1,0
132441140,0,6541539,7133459,9.97,400,2,0
132448160,0,7137643,7077217,9.98,4800,1,0
132448160,0,7137643,7091069,9.98,200,1,0
132456080,0,6541539,7142429,9.97,400,2,0
132500000,0,7144405,7091069,9.98,1300,1,0
132500000,0,7144405,7091916,9.98,2300,1,0
132500000,0,7144405,7092768,9.98,500,1,0
132500000,0,7144405,7095921,9.98,2300,1,0
132500000,0,7144405,7097622,9.98,5000,1,0
132500000,0,7144405,7099894,9.98,300,1,0
132500000,0,7144405,7100948,9.98,600,1,0
132501820,0,7145400,7100948,9.98,100,1,0
132507910,0,7149051,7100948,9.98,4100,1,0
132507910,0,7149051,7103688,9.98,600,1,0
132507910,0,7149051,7103778,9.98,400,1,0
132507910,0,7149051,7105294,9.98,1000,1,0
132507910,0,7149051,7106822,9.98,2000,1,0
132509530,0,6541539,7149945,9.97,13500,2,0
132509550,0,6541539,7149958,9.97,9212,2,0
132509550,0,6558316,7149958,9.97,500,2,0
132509550,0,6566399,7149958,9.97,10000,2,0
132509550,0,6567961,7149958,9.97,200,2,0
132509550,0,6569754,7149958,9.97,500,2,0
132509550,0,6575086,7149958,9.97,500,2,0
132509550,0,6613652,7149958,9.97,300,2,0
132509550,0,6618285,7149958,9.97,500,2,0
132509550,0,6640665,7149958,9.97,72588,2,0
132509610,0,6640665,7149984,9.97,116412,2,0
132509630,0,6651904,7149991,9.97,20900,2,0
132509630,0,6701514,7149992,9.97,500,2,0
132509630,0,6809541,7149992,9.97,100,2,0
132509630,0,6871739,7149992,9.97,800,2,0
132509630,0,6878085,7149992,9.97,1000,2,0
132509630,0,6887177,7149992,9.97,1000,2,0
132509630,0,6904919,7149992,9.97,3000,2,0
132509630,0,6947598,7149992,9.97,1088,2,0
132509870,0,6947598,7150153,9.97,200,2,0
132509870,0,6947598,7150158,9.97,100,2,0
132510740,0,6947598,7150623,9.97,3300,2,0
132510850,0,6947598,7150706,9.97,100,2,0
132510970,0,6947598,7150777,9.97,400,2,0
132510970,0,6947598,7150778,9.97,100,2,0
132510970,0,6947598,7150779,9.97,300,2,0
132510970,0,6947598,7150780,9.97,200,2,0
132510970,0,6947598,7150781,9.97,400,2,0
132510970,0,6947598,7150782,9.97,100,2,0
132510970,0,6947598,7150783,9.97,200,2,0
132510970,0,6947598,7150784,9.97,200,2,0
132510970,0,6947598,7150785,9.97,200,2,0
132510970,0,6947598,7150787,9.97,200,2,0
132510970,0,6947598,7150788,9.97,400,2,0
132510970,0,6947598,7150789,9.97,100,2,0
132510970,0,6947598,7150790,9.97,600,2,0
132510970,0,6947598,7150791,9.97,300,2,0
132510970,0,6947598,7150793,9.97,200,2,0
132511020,0,6947598,7150819,9.97,1312,2,0
132511020,0,6960297,7150819,9.97,388,2,0
132511100,0,6960297,7150857,9.97,300,2,0
132511100,0,6960297,7150858,9.97,300,2,0
132512100,0,6960297,7151446,9.97,300,2,0
132513970,0,6960297,7152263,9.97,112,2,0
132513970,0,6972970,7152263,9.97,88,2,0
132513970,0,6972970,7152264,9.97,100,2,0
132513970,0,6972970,7152266,9.97,12,2,0
132513970,0,6976220,7152266,9.97,88,2,0
132513970,0,6976220,7152267,9.97,100,2,0
132513970,0,6976220,7152268,9.97,100,2,0
132513970,0,6976220,7152269,9.97,100,2,0
132513970,0,6976220,7152270,9.97,100,2,0
132513970,0,6976220,7152271,9.97,12,2,0
132513970,0,6985198,7152271,9.97,88,2,0
132513970,0,6985198,7152275,9.97,200,2,0
132513970,0,6985198,7152276,9.97,100,2,0
132514000,0,6985198,7152292,9.97,100,2,0
132514040,0,6985198,7152312,9.97,6100,2,0
132514120,0,6985198,7152345,9.97,100,2,0
132516500,0,6985198,7153650,9.97,500,2,0
132516970,0,6985198,7153920,9.97,200,2,0
132516970,0,6985198,7153921,9.97,200,2,0
132517980,0,7154477,7108982,9.98,5000,1,0
132517980,0,7154477,7112855,9.98,100,1,0
132517980,0,7154477,7116285,9.98,2000,1,0
132517980,0,7154477,7120677,9.98,100,1,0
132517980,0,7154477,7124471,9.98,1000,1,0
132517980,0,7154477,7130363,9.98,500,1,0
132517980,0,7154477,7130555,9.98,500,1,0
132520280,0,6994486,7155583,9.97,88,2,0
132523130,0,6994486,7157010,9.97,12,2,0
132523130,0,7002328,7157010,9.97,888,2,0
132523230,0,7002328,7157073,9.97,112,2,0
132523230,0,7050459,7157073,9.97,100,2,0
132523380,0,7097241,7157148,9.97,400,2,0
132523550,0,7097241,7157260,9.97,300,2,0
132523780,0,7097241,7157359,9.97,512,2,0
132523780,0,7098311,7157359,9.97,100,2,0
132523780,0,7116035,7157359,9.97,100,2,0
132523780,0,7121861,7157359,9.97,1000,2,0
132523780,0,7124517,7157359,9.97,288,2,0
132524050,0,7124517,7157492,9.97,112,2,0
132524050,0,7125603,7157492,9.97,1888,2,0
132526070,0,7125603,7158724,9.97,400,2,0
132526930,0,7125603,7159249,9.97,100,2,0
132527120,0,7125603,7159350,9.97,300,2,0
132527120,0,7125603,7159351,9.97,100,2,0
132528360,0,7160091,7132548,9.98,600,1,0
132528360,0,7160091,7133005,9.98,2700,1,0
132528360,0,7160091,7133600,9.98,1300,1,0
132528360,0,7160091,7134804,9.98,2100,1,0
132533830,0,7125603,7163360,9.97,300,2,0
132535120,0,7125603,7164057,9.97,900,2,0
132538330,0,7165845,7134804,9.98,3000,1,0
132541030,0,7125603,7167146,9.97,400,2,0
132543600,0,7125603,7168591,9.97,200,2,0
132543730,0,7125603,7168652,9.97,612,2,0
132543730,0,7132263,7168652,9.97,100,2,0
132543730,0,7134795,7168652,9.97,688,2,0
132545120,0,7134913,7169266,9.97,600,2,0
132545120,0,7134913,7169269,9.97,100,2,0
132545570,0,7134913,7169492,9.97,400,2,0
132547290,0,7134913,7170367,9.97,200,2,0
132547290,0,7134913,7170368,9.97,100,2,0
132547290,0,7134913,7170370,9.97,100,2,0
132547290,0,7134913,7170371,9.97,700,2,0
132547290,0,7134913,7170372,9.97,200,2,0
132547290,0,7134913,7170373,9.97,100,2,0
132547300,0,7134913,7170374,9.97,212,2,0
132547300,0,7149675,7170374,9.97,100,2,0
132547300,0,7150035,7170374,9.97,88,2,0
132547300,0,7150035,7170375,9.97,100,2,0
132547310,0,7150035,7170390,9.97,12,2,0
132547310,0,7152534,7170390,9.97,88,2,0
132547330,0,7152534,7170392,9.97,100,2,0
132548080,0,7152534,7170758,9.97,812,2,0
132548080,0,7156880,7170758,9.97,1000,2,0
132548080,0,7158530,7170758,9.97,1188,2,0
132548240,0,7170839,7134804,9.98,5300,1,0
132548240,0,7170839,7135133,9.98,4400,1,0
132548240,0,7170839,7135134,9.98,2300,1,0
132548240,0,7170839,7139377,9.98,600,1,0
132556030,0,7158530,7174571,9.97,300,2,0
132558250,0,7175600,7140402,9.98,100,1,0
132603520,0,7178561,7144565,9.98,100,1,0
132603930,0,7158530,7178787,9.97,400,2,0
132608020,0,7166230,7181440,9.97,100,2,0
132608040,0,7170928,7181443,9.97,388,2,0
132609530,0,7170928,7182376,9.97,300,2,0
132610120,0,7170928,7182755,9.97,300,2,0
132610520,0,7170928,7182983,9.97,100,2,0
132611060,0,7170928,7183280,9.97,112,2,0
132618960,0,7187124,7144649,9.98,2500,1,0
132618960,0,7187124,7151471,9.98,14900,1,0
132623010,0,7177729,7189175,9.97,600,2,0
132623240,0,7177729,7189288,9.97,100,2,0
132623590,0,7177729,7189460,9.97,100,2,0
132623650,0,7177729,7189484,9.97,500,2,0
132626050,0,7177729,7190639,9.97,312,2,0
132626050,0,7179051,7190639,9.97,88,2,0
132626110,0,7179051,7190665,9.97,100,2,0
132626110,0,7179051,7190666,9.97,100,2,0
132626680,0,7190986,7151471,9.98,500,1,0
132627710,0,7191632,7152265,9.98,100,1,0
132627710,0,7191632,7152310,9.98,100,1,0
132627710,0,7191632,7153922,9.98,100,1,0
132627710,0,7191632,7155433,9.98,100,1,0
132627710,0,7191632,7155774,9.98,1400,1,0
132630370,0,7193064,7155774,9.98,500,1,0
