time,oid,oidb,oids,price,volume,flag,ptype
130522350,0,6694559,6745812,8.99,400,2,0
130525560,0,6694559,6747938,8.99,100,2,0
130533340,0,6753149,6095785,9.0,900,1,0
130533340,0,6753149,6128644,9.0,200,1,0
130534690,0,6694559,6754069,8.99,200,2,0
130539800,0,6757120,6128644,9.0,100,1,0
130543550,0,6759110,6128644,9.0,100,1,0
130546320,0,6694559,6760434,8.99,2100,2,0
130546320,0,6699942,6760434,8.99,100,2,0
130546320,0,6699943,6760434,8.99,700,2,0
130557060,0,6699943,6765529,8.99,1000,2,0
130604270,0,6699943,6769866,8.99,300,2,0
130604270,0,6699944,6769866,8.99,100,2,0
130604270,0,6699945,6769866,8.99,900,2,0
130604270,0,6699945,6769867,8.99,1200,2,0
130605450,0,6699947,6770498,8.99,100,2,0
130605450,0,6699948,6770498,8.99,100,2,0
130605450,0,6699950,6770498,8.99,100,2,0
130606330,0,6705949,6771002,8.99,3300,2,0
130606330,0,6706523,6771002,8.99,1700,2,0
130606330,0,6706523,6771003,8.99,1300,2,0
130606330,0,6707649,6771003,8.99,1200,2,0
130606710,0,6707649,6771260,8.99,600,2,0
130607240,0,6707649,6771570,8.99,200,2,0
130607320,0,6707649,6771633,8.99,400,2,0
130607320,0,6718631,6771633,8.99,100,2,0
130607320,0,6718844,6771633,8.99,800,2,0
130607320,0,6718844,6771634,8.99,200,2,0
130607320,0,6719133,6771634,8.99,500,2,0
130607320,0,6721585,6771634,8.99,500,2,0
130607400,0,6723389,6771690,8.99,100,2,0
130607400,0,6723389,6771692,8.99,100,2,0
130607400,0,6727227,6771692,8.99,100,2,0
130607450,0,6727227,6771717,8.99,400,2,0
130607450,0,6734855,6771717,8.99,300,2,0
130607450,0,6741601,6771717,8.99,2000,2,0
130607450,0,6745430,6771717,8.99,200,2,0
130607500,0,6745430,6771744,8.99,200,2,0
130607530,0,6745430,6771822,8.99,100,2,0
130607570,0,6745430,6771900,8.99,100,2,0
130607570,0,6747868,6771900,8.99,100,2,0
130607590,0,6749809,6771912,8.99,100,2,0
130607590,0,6751134,6771912,8.99,100,2,0
130607840,0,6754759,6772050,8.99,900,2,0
130607860,0,6754759,6772061,8.99,100,2,0
130607860,0,6754759,6772066,8.99,100,2,0
130607860,0,6757262,6772066,8.99,100,2,0
130607960,0,6763061,6772140,8.99,200,2,0
130607960,0,6765979,6772140,8.99,300,2,0
130608110,0,6765979,6772232,8.99,500,2,0
130608230,0,6765979,6772303,8.99,300,2,0
130608230,0,6765979,6772304,8.99,400,2,0
130608230,0,6765979,6772305,8.99,100,2,0
130608240,0,6765979,6772311,8.99,100,2,0
130608240,0,6765979,6772313,8.99,100,2,0
130608260,0,6765979,6772320,8.99,200,2,0
130608960,0,6765979,6772739,8.99,200,2,0
130610200,0,6765979,6773547,8.99,400,2,0
130610220,0,6765979,6773562,8.99,300,2,0
130610220,0,6765979,6773564,8.99,100,2,0
130610220,0,6765979,6773565,8.99,100,2,0
130610220,0,6765979,6773566,8.99,200,2,0
130610220,0,6765979,6773569,8.99,200,2,0
130610220,0,6765979,6773570,8.99,200,2,0
130610240,0,6765979,6773572,8.99,500,2,0
130610240,0,6765979,6773573,8.99,800,2,0
130610240,0,6766361,6773573,8.99,300,2,0
130610240,0,6766361,6773574,8.99,400,2,0
130610240,0,6771580,6773574,8.99,100,2,0
130610380,0,6773707,6773574,8.99,100,1,0
130610410,0,6773725,6773574,8.99,100,1,0
130610560,0,6773804,6773574,8.99,100,1,0
130610560,0,6773805,6773574,8.99,200,1,0
130610560,0,6773806,6773574,8.99,100,1,0
130610560,0,6773807,6773574,8.99,100,1,0
130610560,0,6773808,6773574,8.99,100,1,0
130610560,0,6773809,6773574,8.99,100,1,0
130610560,0,6773812,6773574,8.99,100,1,0
130610560,0,6773813,6773574,8.99,100,1,0
130610560,0,6773814,6773574,8.99,100,1,0
130610560,0,6773816,6773574,8.99,100,1,0
130610560,0,6773819,6773574,8.99,100,1,0
130610560,0,6773820,6773574,8.99,100,1,0
130610600,0,6773838,6773574,8.99,100,1,0
130610620,0,6773858,6773574,8.99,100,1,0
130610620,0,6773859,6773574,8.99,100,1,0
130610650,0,6773875,6773574,8.99,100,1,0
130610660,0,6773883,6773575,8.99,100,1,0
130610730,0,6773925,6773579,8.99,100,1,0
130610940,0,6774056,6773579,8.99,200,1,0
130610940,0,6774056,6773601,8.99,100,1,0
130611440,0,6269445,6774366,8.98,237,2,0
130611440,0,6273718,6774366,8.98,163,2,0
130612310,0,6775037,6773832,8.99,200,1,0
130612310,0,6775037,6773920,8.99,400,1,0
130612310,0,6775037,6774507,8.99,1000,1,0
130612310,0,6775037,6774896,8.99,1000,1,0
130612310,0,6775037,6774983,8.99,1000,1,0
130612700,0,6775037,6775459,8.99,300,2,0
130615890,0,6775037,6777634,8.99,600,2,0
130616260,0,6775037,6777880,8.99,1000,2,0
130616310,0,6777916,6417042,9.0,500,1,0
130616310,0,6777916,6489142,9.0,500,1,0
130616310,0,6777916,6516853,9.0,5700,1,0
130616410,0,6775037,6777970,8.99,100,2,0
130616410,0,6775037,6777971,8.99,200,2,0
130616410,0,6775037,6777972,8.99,900,2,0
130616410,0,6775037,6777976,8.99,100,2,0
130616410,0,6775037,6777977,8.99,100,2,0
130616410,0,6775037,6777978,8.99,100,2,0
130616410,0,6775037,6777979,8.99,100,2,0
130616410,0,6775037,6777980,8.99,300,2,0
130616410,0,6775037,6777981,8.99,100,2,0
130616410,0,6775037,6777982,8.99,100,2,0
130616430,0,6775037,6777994,8.99,100,2,0
130616540,0,6775037,6778045,8.99,1000,2,0
130616600,0,6775037,6778074,8.99,100,2,0
130616600,0,6775037,6778076,8.99,600,2,0
130616600,0,6775037,6778077,8.99,400,2,0
130616600,0,6775037,6778078,8.99,200,2,0
130616600,0,6775037,6778079,8.99,100,2,0
130616640,0,6775037,6778104,8.99,200,2,0
130616690,0,6775037,6778134,8.99,600,2,0
130616750,0,6775037,6778162,8.99,100,2,0
130616900,0,6775326,6778230,8.99,1000,2,0
130617010,0,6775326,6778302,8.99,400,2,0
130617080,0,6273718,6778327,8.98,37,2,0
130617080,0,6278279,6778327,8.98,300,2,0
130617080,0,6282379,6778327,8.98,163,2,0
130617130,0,6778368,6778302,8.99,100,1,0
130617180,0,6778385,6778302,8.99,600,1,0
130617180,0,6778385,6778357,8.99,1000,1,0
130617200,0,6778385,6778410,8.99,700,2,0
130617200,0,6778386,6778410,8.99,500,2,0
130617490,0,6778386,6778548,8.99,300,2,0
130625960,0,6778386,6783206,8.99,1500,2,0
130625960,0,6778387,6783206,8.99,400,2,0
130626610,0,6778387,6783563,8.99,1200,2,0
130626960,0,6778387,6783782,8.99,600,2,0
130626960,0,6778388,6783782,8.99,400,2,0
130627060,0,6778388,6783887,8.99,1000,2,0
130627360,0,6778388,6784145,8.99,900,2,0
130627360,0,6778389,6784145,8.99,200,2,0
130627460,0,6778389,6784210,8.99,1000,2,0
130640250,0,6778389,6791881,8.99,100,2,0
130643790,0,6778389,6793941,8.99,1000,2,0
130643790,0,6778391,6793941,8.99,1000,2,0
130645700,0,6778391,6794826,8.99,1300,2,0
130645700,0,6778392,6794826,8.99,1100,2,0
130648740,0,6796370,6588087,9.0,300,1,0
130651570,0,6778392,6798030,8.99,1000,2,0
130651670,0,6778392,6798104,8.99,100,2,0
130651670,0,6778393,6798104,8.99,900,2,0
130652250,0,6778393,6798448,8.99,1000,2,0
130701780,0,6778393,6803773,8.99,500,2,0
130701780,0,6778395,6803773,8.99,500,2,0
130703320,0,6804812,6588087,9.0,800,1,0
130709720,0,6808183,6588087,9.0,800,1,0
130709840,0,6790496,6808228,8.99,1400,2,0
130709840,0,6790496,6808229,8.99,500,2,0
130709850,0,6790496,6808232,8.99,1800,2,0
130709850,0,6790496,6808233,8.99,500,2,0
130709850,0,6790496,6808234,8.99,200,2,0
130709950,0,6790496,6808274,8.99,200,2,0
130710230,0,6790496,6808587,8.99,100,2,0
130710230,0,6795400,6808587,8.99,100,2,0
130711360,0,6801283,6809176,8.99,100,2,0
130711360,0,6801283,6809177,8.99,300,2,0
130711510,0,6801283,6809252,8.99,100,2,0
130711820,0,6801283,6809418,8.99,100,2,0
130712660,0,6803263,6809893,8.99,1000,2,0
130712660,0,6807648,6809893,8.99,100,2,0
130712790,0,6809935,6809893,8.99,100,1,0
130712790,0,6809936,6809893,8.99,100,1,0
130712790,0,6809937,6809893,8.99,100,1,0
130712790,0,6809938,6809893,8.99,100,1,0
130712790,0,6809939,6809893,8.99,100,1,0
130712790,0,6809941,6809893,8.99,100,1,0
130712790,0,6809942,6809893,8.99,200,1,0
130712790,0,6809943,6809893,8.99,100,1,0
130712790,0,6809945,6809893,8.99,100,1,0
130712810,0,6809946,6809893,8.99,200,1,0
130712810,0,6809947,6809893,8.99,200,1,0
130712810,0,6809948,6809893,8.99,100,1,0
130712810,0,6809949,6809893,8.99,100,1,0
130712810,0,6809951,6809893,8.99,200,1,0
130712810,0,6809952,6809893,8.99,100,1,0
130712810,0,6809953,6809893,8.99,100,1,0
130712810,0,6809954,6809893,8.99,100,1,0
130712810,0,6809955,6809893,8.99,300,1,0
130712810,0,6809956,6809893,8.99,100,1,0
130712810,0,6809958,6809893,8.99,100,1,0
130712810,0,6809959,6809893,8.99,200,1,0
130712810,0,6809960,6809893,8.99,100,1,0
130712820,0,6809968,6809893,8.99,100,1,0
130712820,0,6809969,6809893,8.99,100,1,0
130712890,0,6809995,6809893,8.99,100,1,0
130712890,0,6809996,6809893,8.99,100,1,0
130713040,0,6810071,6809893,8.99,100,1,0
130713040,0,6810073,6809893,8.99,100,1,0
130713040,0,6810074,6809893,8.99,100,1,0
130713040,0,6810075,6809893,8.99,100,1,0
130714830,0,6282379,6810957,8.98,100,2,0
130716290,0,6282379,6811571,8.98,600,2,0
130716290,0,6811573,6809893,8.99,100,1,0
130716290,0,6811574,6809893,8.99,100,1,0
130716290,0,6811575,6809893,8.99,100,1,0
130716290,0,6811576,6809893,8.99,100,1,0
130716310,0,6811579,6809893,8.99,200,1,0
130716310,0,6811580,6809893,8.99,100,1,0
130716310,0,6811582,6809893,8.99,100,1,0
130716360,0,6811619,6809893,8.99,100,1,0
130716550,0,6811712,6809893,8.99,100,1,0
130717190,0,6282379,6811989,8.98,1000,2,0
130717310,0,6282379,6812038,8.98,1000,2,0
130722310,0,6814262,6809893,8.99,500,1,0
130725210,0,6815627,6809893,8.99,200,1,0
130726540,0,6816213,6809893,8.99,500,1,0
130729770,0,6817599,6809893,8.99,2000,1,0
130743740,0,6824173,6809893,8.99,1000,1,0
130743740,0,6824173,6810214,8.99,200,1,0
130743740,0,6824173,6811086,8.99,200,1,0
130743740,0,6824173,6811567,8.99,100,1,0
130743740,0,6824173,6811649,8.99,1400,1,0
130743740,0,6824173,6813184,8.99,100,1,0
130743740,0,6824173,6814299,8.99,1500,1,0
130744900,0,6824602,6814299,8.99,100,1,0
130749340,0,6827012,6814299,8.99,100,1,0
130749410,0,6827056,6814299,8.99,100,1,0
130750490,0,6827735,6814299,8.99,100,1,0
130751780,0,6282379,6828338,8.98,1000,2,0
130752540,0,6282379,6828743,8.98,1000,2,0
130759330,0,6831895,6814299,8.99,400,1,0
130759330,0,6831895,6815131,8.99,400,1,0
130759330,0,6831895,6816407,8.99,100,1,0
130806840,0,6835594,6816721,8.99,300,1,0
130806840,0,6835594,6817070,8.99,500,1,0
130812300,0,6282379,6838669,8.98,137,2,0
130812300,0,6284810,6838669,8.98,300,2,0
130813650,0,6839318,6817070,8.99,800,1,0
130819910,0,6286595,6842273,8.98,300,2,0
130820400,0,6842532,6817070,8.99,700,1,0
130825240,0,6286595,6844879,8.98,100,2,0
130826350,0,6845308,6817070,8.99,500,1,0
130826350,0,6845308,6817208,8.99,100,1,0
130826350,0,6845308,6817759,8.99,400,1,0
130826350,0,6845308,6818363,8.99,100,1,0
130826350,0,6845308,6821802,8.99,700,1,0
130826350,0,6845308,6824606,8.99,100,1,0
130826350,0,6845308,6827073,8.99,700,1,0
130826350,0,6845308,6827457,8.99,100,1,0
130826350,0,6845308,6828753,8.99,100,1,0
130826360,0,6845311,6828753,8.99,100,1,0
130826360,0,6845311,6833993,8.99,600,1,0
130827200,0,6286595,6845659,8.98,37,2,0
130827200,0,6296787,6845659,8.98,800,2,0
130827200,0,6297724,6845659,8.98,100,2,0
130827200,0,6298218,6845659,8.98,63,2,0
130833770,0,6848385,6833993,8.99,900,1,0
130841460,0,6851566,6833993,8.99,800,1,0
130842630,0,6852067,6833993,8.99,200,1,0
130842630,0,6852067,6843028,8.99,100,1,0
130842630,0,6852067,6844074,8.99,1200,1,0
130844400,0,6298218,6852785,8.98,200,2,0
130848530,0,6855277,6844074,8.99,800,1,0
130855600,0,6858748,6844074,8.99,800,1,0
130859320,0,6861606,6844074,8.99,100,1,0
130859380,0,6861663,6844074,8.99,100,1,0
130859520,0,6861753,6844074,8.99,100,1,0
130901780,0,6863666,6844074,8.99,700,1,0
130907210,0,6867813,6844074,8.99,200,1,0
130908570,0,6868592,6844074,8.99,800,1,0
130912550,0,6298218,6870801,8.98,1000,2,0
130913820,0,6871395,6844074,8.99,100,1,0
130916070,0,6872433,6844074,8.99,800,1,0
130923000,0,6875412,6844074,8.99,800,1,0
130929470,0,6878407,6844074,8.99,700,1,0
130931760,0,6298218,6879533,8.98,1000,2,0
130932570,0,6298218,6880012,8.98,237,2,0
130932570,0,6308946,6880012,8.98,763,2,0
130936280,0,6881474,6844074,8.99,800,1,0
130943000,0,6884374,6844074,8.99,800,1,0
130949870,0,6887457,6844074,8.99,700,1,0
130954670,0,6889804,6844074,8.99,100,1,0
130956010,0,6890337,6844074,8.99,700,1,0
131000580,0,6892475,6844074,8.99,700,1,0
131001060,0,6308946,6892716,8.98,100,2,0
131002190,0,6893368,6844074,8.99,700,1,0
131004280,0,6308946,6894477,8.98,637,2,0
131004280,0,6321453,6894477,8.98,10000,2,0
131004280,0,6332558,6894477,8.98,3300,2,0
131004280,0,6336789,6894477,8.98,7663,2,0
131005830,0,6336789,6895402,8.98,1000,2,0
131009400,0,6897761,6844074,8.99,800,1,0
131010620,0,6336789,6898481,8.98,1000,2,0
131010620,0,6336789,6898485,8.98,337,2,0
131010620,0,6339018,6898485,8.98,300,2,0
131010620,0,6353716,6898485,8.98,200,2,0
131010620,0,6355441,6898485,8.98,263,2,0
131010710,0,6355441,6898524,8.98,1000,2,0
131010840,0,6355441,6898592,8.98,1200,2,0
131015030,0,6900991,6844074,8.99,1300,1,0
131015370,0,6901248,6844074,8.99,700,1,0
131015580,0,6355441,6901420,8.98,1100,2,0
131016820,0,6355441,6902067,8.98,1500,2,0
131019960,0,6904449,6844074,8.99,1000,1,0
131020770,0,6355441,6904937,8.98,1000,2,0
131020770,0,6355441,6904940,8.98,1000,2,0
131022100,0,6905690,6844074,8.99,800,1,0
131024080,0,6355441,6906647,8.98,100,2,0
131025850,0,6355441,6907618,8.98,1000,2,0
131028260,0,6355441,6908850,8.98,100,2,0
131029150,0,6909284,6844074,8.99,800,1,0
131030630,0,6355441,6910231,8.98,1000,2,0
131030840,0,6355441,6910343,8.98,1000,2,0
131035810,0,6355441,6913743,8.98,837,2,0
131035810,0,6356866,6913743,8.98,100,2,0
131035810,0,6358662,6913743,8.98,63,2,0
131035820,0,6913747,6844074,8.99,700,1,0
131037300,0,6358662,6914582,8.98,37,2,0
131037300,0,6364684,6914582,8.98,863,2,0
131045000,0,6364684,6918542,8.98,337,2,0
131045000,0,6382958,6918542,8.98,200,2,0
131045000,0,6387519,6918542,8.98,1000,2,0
131045000,0,6389923,6918542,8.98,400,2,0
131045000,0,6402868,6918542,8.98,200,2,0
131045000,0,6404530,6918542,8.98,1763,2,0
131049820,0,6920660,6844074,8.99,800,1,0
131051540,0,6921354,6844074,8.99,300,1,0
131056190,0,6923720,6844074,8.99,100,1,0
131057190,0,6924144,6844074,8.99,800,1,0
131104370,0,6928278,6844074,8.99,800,1,0
131111280,0,6932192,6844074,8.99,800,1,0
131115360,0,6404530,6934200,8.98,1237,2,0
131115360,0,6409500,6934200,8.98,600,2,0
131115360,0,6411349,6934200,8.98,563,2,0
131115610,0,6934330,6844074,8.99,300,1,0
131115610,0,6934331,6844074,8.99,300,1,0
131117810,0,6935404,6844074,8.99,700,1,0
131120440,0,6936739,6844074,8.99,3100,1,0
131121050,0,6411349,6937077,8.98,1000,2,0
131123850,0,6938568,6844074,8.99,700,1,0
131123930,0,6411349,6938608,8.98,400,2,0
131125870,0,6411349,6939973,8.98,1000,2,0
131126190,0,6411349,6940162,8.98,1000,2,0
131130110,0,6942303,6844074,8.99,100,1,0
131130800,0,6942666,6844074,8.99,800,1,0
131133440,0,6944208,6844074,8.99,1000,1,0
131136050,0,6411349,6945586,8.98,437,2,0
131136050,0,6417016,6945586,8.98,563,2,0
131137790,0,6946494,6844074,8.99,800,1,0
131141040,0,6417016,6947918,8.98,1000,2,0
131142020,0,6417016,6948297,8.98,2000,2,0
131145260,0,6949745,6844074,8.99,800,1,0
131146050,0,6417016,6950083,8.98,1000,2,0
131150190,0,6417016,6951929,8.98,437,2,0
131150190,0,6420192,6951929,8.98,1000,2,0
131150190,0,6421423,6951929,8.98,1000,2,0
131150190,0,6423836,6951929,8.98,1000,2,0
131150190,0,6430960,6951929,8.98,163,2,0
131152060,0,6952694,6844074,8.99,800,1,0
131158840,0,6955947,6844074,8.99,800,1,0
131201100,0,6430960,6957138,8.98,37,2,0
131201100,0,6434689,6957138,8.98,200,2,0
131201100,0,6437158,6957138,8.98,600,2,0
131201100,0,6438609,6957138,8.98,100,2,0
131201100,0,6439357,6957138,8.98,763,2,0
131205510,0,6960500,6844074,8.99,700,1,0
131205940,0,6439357,6960800,8.98,237,2,0
131205940,0,6440128,6960800,8.98,200,2,0
131205940,0,6444381,6960800,8.98,100,2,0
131205940,0,6453742,6960800,8.98,200,2,0
131205940,0,6457340,6960800,8.98,263,2,0
131210420,0,6457340,6963721,8.98,100,2,0
131212550,0,6964902,6844074,8.99,800,1,0
131212630,0,6457340,6964939,8.98,637,2,0
131212630,0,6462165,6964939,8.98,2100,2,0
131212630,0,6462368,6964939,8.98,1000,2,0
131212630,0,6464070,6964939,8.98,1263,2,0
131213820,0,6464070,6965401,8.98,1200,2,0
131216440,0,6966794,6844074,8.99,1100,1,0
131216440,0,6966794,6844877,8.99,100,1,0
131217790,0,6464070,6967489,8.98,1537,2,0
131217790,0,6468466,6967489,8.98,2063,2,0
131219070,0,6468466,6968120,8.98,7937,2,0
131219070,0,6470505,6968120,8.98,200,2,0
131219070,0,6472289,6968120,8.98,100,2,0
131219070,0,6472561,6968120,8.98,1500,2,0
131219070,0,6474157,6968120,8.98,1000,2,0
131219070,0,6478683,6968120,8.98,500,2,0
131219070,0,6480640,6968120,8.98,300,2,0
131219070,0,6481981,6968120,8.98,100,2,0
131219070,0,6482024,6968120,8.98,1000,2,0
131219070,0,6485149,6968120,8.98,1263,2,0
131219770,0,6968531,6844877,8.99,800,1,0
131220880,0,6485149,6969034,8.98,100,2,0
131221150,0,6485149,6969159,8.98,137,2,0
131221150,0,6485996,6969159,8.98,863,2,0
131221180,0,6485996,6969171,8.98,137,2,0
131221180,0,6486769,6969171,8.98,963,2,0
131225250,0,6486769,6971144,8.98,37,2,0
131225250,0,6487597,6971144,8.98,63,2,0
131225260,0,6487597,6971146,8.98,100,2,0
131225940,0,6487597,6971475,8.98,937,2,0
131225940,0,6487907,6971475,8.98,63,2,0
131226080,0,6487907,6971540,8.98,137,2,0
131226080,0,6489356,6971540,8.98,100,2,0
131226080,0,6489460,6971540,8.98,200,2,0
131226080,0,6489953,6971540,8.98,300,2,0
131226080,0,6490537,6971540,8.98,263,2,0
131226100,0,6490537,6971558,8.98,37,2,0
131226100,0,6492207,6971558,8.98,963,2,0
131226680,0,6971934,6844877,8.99,800,1,0
131229790,0,6492207,6973468,8.98,700,2,0
131231240,0,6492207,6974238,8.98,100,2,0
131231240,0,6492207,6974241,8.98,100,2,0
131231590,0,6492207,6974476,8.98,100,2,0
131233780,0,6975628,6844877,8.99,800,1,0
131234260,0,6492207,6975824,8.98,200,2,0
131234400,0,6492207,6975877,8.98,200,2,0
131234730,0,6976107,6844877,8.99,700,1,0
131240610,0,6979126,6844877,8.99,800,1,0
131241180,0,6492207,6979383,8.98,1000,2,0
131244460,0,6981020,6844877,8.99,2000,1,0
131244520,0,6981055,6844877,8.99,1900,1,0
131247960,0,6982641,6844877,8.99,800,1,0
131248240,0,6982821,6844877,8.99,500,1,0
131252590,0,6492207,6984985,8.98,3600,2,0
131252690,0,6492207,6985032,8.98,600,2,0
131254470,0,6985874,6844877,8.99,700,1,0
131301070,0,6492207,6988928,8.98,1000,2,0
131301260,0,6989028,6844877,8.99,400,1,0
131301260,0,6989028,6844890,8.99,100,1,0
131301260,0,6989028,6845562,8.99,200,1,0
131301260,0,6989028,6847228,8.99,100,1,0
131301460,0,6492207,6989138,8.98,800,2,0
131303720,0,6990551,6850371,8.99,200,1,0
131307260,0,6992552,6855589,8.99,100,1,0
131308450,0,6993305,6856980,8.99,800,1,0
131311130,0,6492207,6994902,8.98,637,2,0
131311130,0,6492834,6994902,8.98,363,2,0
131311380,0,6995092,6856980,8.99,100,1,0
131313990,0,6996561,6856980,8.99,1000,1,0
131313990,0,6996561,6858347,8.99,1400,1,0
131315690,0,6997509,6858347,8.99,800,1,0
131320150,0,6492834,6999687,8.98,100,2,0
131320980,0,6492834,7000124,8.98,537,2,0
131320980,0,6494339,7000124,8.98,463,2,0
131321100,0,6494339,7000183,8.98,1000,2,0
131321100,0,6494339,7000184,8.98,537,2,0
131321100,0,6494523,7000184,8.98,400,2,0
131321100,0,6496119,7000184,8.98,63,2,0
131322580,0,7000868,6858347,8.99,100,1,0
131322580,0,7000868,6858480,8.99,400,1,0
131322580,0,7000868,6866449,8.99,300,1,0
131325750,0,7002563,6872818,8.99,900,1,0
131326040,0,6496119,7002696,8.98,437,2,0
131326040,0,6496250,7002696,8.98,500,2,0
131326040,0,6496339,7002696,8.98,63,2,0
131329630,0,7004266,6872818,8.99,800,1,0
131336970,0,7007906,6872818,8.99,600,1,0
131336990,0,7007951,6872818,8.99,600,1,0
131336990,0,7007951,6873699,8.99,200,1,0
131337360,0,7008285,6873699,8.99,100,1,0
131341350,0,6496339,7010127,8.98,1000,2,0
131343460,0,7011041,6873699,8.99,700,1,0
131347290,0,6496339,7012899,8.98,937,2,0
131347290,0,6497228,7012899,8.98,300,2,0
131347290,0,6497261,7012899,8.98,500,2,0
131347290,0,6497272,7012899,8.98,1100,2,0
131347290,0,6497941,7012899,8.98,1000,2,0
131347290,0,6498069,7012899,8.98,263,2,0
131350370,0,7014258,6873699,8.99,800,1,0
131350860,0,7014551,6873699,8.99,400,1,0
131356190,0,6498069,7017151,8.98,137,2,0
131356190,0,6500161,7017151,8.98,863,2,0
131356200,0,6500161,7017156,8.98,837,2,0
131356200,0,6500697,7017156,8.98,163,2,0
131357320,0,7017768,6873699,8.99,800,1,0
131358320,0,6500697,7018227,8.98,100,2,0
131404820,0,7021879,6885420,8.99,100,1,0
131404820,0,7021879,6893426,8.99,700,1,0
131411320,0,7025405,6893426,8.99,800,1,0
131413190,0,7026315,6893426,8.99,1400,1,0
131418490,0,7029240,6893426,8.99,800,1,0
131425950,0,7033276,6893426,8.99,800,1,0
131430370,0,7035601,6893426,8.99,500,1,0
131430960,0,7035879,6893426,8.99,1000,1,0
131433130,0,7037109,6893426,8.99,800,1,0
131433640,0,7037350,6893426,8.99,100,1,0
131435270,0,7038107,6893426,8.99,500,1,0
131439700,0,7040043,6893426,8.99,700,1,0
131445770,0,7042911,6893426,8.99,700,1,0
131445920,0,7042994,6893426,8.99,100,1,0
131452340,0,7046712,6893426,8.99,800,1,0
131458740,0,7049992,6893426,8.99,100,1,0
131459270,0,7050225,6893426,8.99,700,1,0
131505090,0,6500697,7053781,8.98,100,2,0
131505650,0,7054092,6893426,8.99,100,1,0
131505750,0,6500697,7054178,8.98,3800,2,0
131505800,0,7054202,6893426,8.99,700,1,0
131506850,0,6500697,7054845,8.98,100,2,0
131511430,0,6500697,7057444,8.98,1000,2,0
131511910,0,7057768,6893426,8.99,700,1,0
131513890,0,6500697,7058872,8.98,4737,2,0
131513890,0,6501453,7058872,8.98,200,2,0
131513890,0,6503324,7058872,8.98,3800,2,0
131513890,0,6504876,7058872,8.98,1163,2,0
131517780,0,7061083,6893426,8.99,700,1,0
131519950,0,7062368,6893426,8.99,1500,1,0
131520230,0,6504876,7062524,8.98,700,2,0
131521430,0,6504876,7063332,8.98,1100,2,0
131522540,0,6504876,7063964,8.98,37,2,0
131522540,0,6509533,7063964,8.98,1000,2,0
131522540,0,6509820,7063964,8.98,1500,2,0
131522540,0,6516836,7063964,8.98,1563,2,0
131523770,0,7064646,6893426,8.99,100,1,0
131524810,0,7065164,6893426,8.99,800,1,0
131531310,0,6516836,7068628,8.98,1000,2,0
131532110,0,7069009,6893426,8.99,800,1,0
131536480,0,6516836,7071304,8.98,437,2,0
131536480,0,6521661,7071304,8.98,100,2,0
131536480,0,6526246,7071304,8.98,100,2,0
131536480,0,6593650,7071304,8.98,363,2,0
131538620,0,7072418,6893426,8.99,700,1,0
131542750,0,6593650,7074375,8.98,37,2,0
131542750,0,6595426,7074375,8.98,463,2,0
131544860,0,7075444,6893426,8.99,700,1,0
131546420,0,6595426,7076201,8.98,37,2,0
131546420,0,6598782,7076201,8.98,100,2,0
131546420,0,6606087,7076201,8.98,863,2,0
131551310,0,6606087,7078878,8.98,1000,2,0
131551370,0,7078898,6893426,8.99,800,1,0
131556690,0,6606087,7081544,8.98,1000,2,0
131559120,0,7082699,6893426,8.99,800,1,0
131601680,0,6606087,7084059,8.98,1000,2,0
131604440,0,6606087,7085699,8.98,837,2,0
131604440,0,6623302,7085699,8.98,200,2,0
131604440,0,6631489,7085699,8.98,2963,2,0
131605560,0,7086371,6893426,8.99,700,1,0
131606860,0,6631489,7087111,8.98,2037,2,0
131606860,0,6634211,7087111,8.98,200,2,0
131606860,0,6639998,7087111,8.98,263,2,0
131606910,0,6639998,7087130,8.98,137,2,0
131606910,0,6656652,7087130,8.98,2863,2,0
131611340,0,7089506,6893426,8.99,700,1,0
131611500,0,6656652,7089586,8.98,1100,2,0
131612260,0,7090007,6893426,8.99,200,1,0
131613910,0,7090867,6893426,8.99,100,1,0
131614010,0,7090933,6893426,8.99,300,1,0
131618450,0,7093299,6893426,8.99,800,1,0
131621530,0,6656652,7095237,8.98,1000,2,0
131625070,0,7097598,6893426,8.99,700,1,0
131628510,0,7099909,6893426,8.99,200,1,0
131631380,0,7101809,6893426,8.99,700,1,0
131638220,0,7106373,6893426,8.99,800,1,0
131643230,0,6656652,7109414,8.98,100,2,0
131645400,0,7110758,6893426,8.99,800,1,0
131648220,0,7112244,6893426,8.99,1000,1,0
131652440,0,7114771,6893426,8.99,800,1,0
131658950,0,7118785,6893426,8.99,700,1,0
131703500,0,6656652,7121767,8.98,800,2,0
131705990,0,7123809,6893426,8.99,800,1,0
131710870,0,7127673,6893426,8.99,3200,1,0
131713010,0,7129586,6893426,8.99,800,1,0
131713140,0,7129820,6893426,8.99,100,1,0
131713220,0,7129878,6893426,8.99,100,1,0
131713220,0,7129879,6893426,8.99,100,1,0
131713220,0,7129880,6893426,8.99,100,1,0
131713220,0,7129881,6893426,8.99,400,1,0
131713220,0,7129882,6902068,8.99,200,1,0
131713220,0,7129883,6902068,8.99,1000,1,0
131713220,0,7129885,6902068,8.99,200,1,0
131713220,0,7129886,6902068,8.99,200,1,0
131713220,0,7129887,6902068,8.99,100,1,0
131713220,0,7129888,6902068,8.99,1000,1,0
131713220,0,7129889,6902068,8.99,100,1,0
