time,oid,oidb,oids,price,volume,flag,ptype
101154320,0,3303545,3361992,9.07,400,2,0
101154320,0,3303545,3361993,9.07,200,2,0
101154320,0,3303545,3361994,9.07,300,2,0
101154400,0,3303545,3362058,9.07,100,2,0
101154400,0,3303545,3362059,9.07,700,2,0
101154400,0,3303545,3362060,9.07,200,2,0
101154400,0,3303545,3362062,9.07,200,2,0
101154400,0,3303545,3362063,9.07,400,2,0
101154400,0,3303545,3362064,9.07,400,2,0
101154400,0,3303545,3362065,9.07,300,2,0
101154400,0,3304017,3362065,9.07,100,2,0
101154400,0,3304017,3362066,9.07,1200,2,0
101154400,0,3304017,3362067,9.07,1100,2,0
101154400,0,3304017,3362068,9.07,200,2,0
101154400,0,3304017,3362069,9.07,600,2,0
101154400,0,3304017,3362070,9.07,500,2,0
101154410,0,3304017,3362074,9.07,500,2,0
101154410,0,3304017,3362075,9.07,200,2,0
101154430,0,3304017,3362083,9.07,600,2,0
101154430,0,3304891,3362083,9.07,200,2,0
101154430,0,3307174,3362083,9.07,300,2,0
101154520,0,3307174,3362143,9.07,200,2,0
101154520,0,3307174,3362146,9.07,100,2,0
101154540,0,3307174,3362147,9.07,300,2,0
101154540,0,3307174,3362149,9.07,100,2,0
101154540,0,3307174,3362156,9.07,100,2,0
101154540,0,3308267,3362157,9.07,100,2,0
101154780,0,3308267,3362328,9.07,400,2,0
101155290,0,3308267,3362783,9.07,600,2,0
101155290,0,3308267,3362784,9.07,600,2,0
101155290,0,3308267,3362788,9.07,300,2,0
101155290,0,3310038,3362788,9.07,100,2,0
101155290,0,3312291,3362788,9.07,500,2,0
101155500,0,3312291,3362912,9.07,500,2,0
101155500,0,3312658,3362912,9.07,100,2,0
101155500,0,3315237,3362912,9.07,200,2,0
101155500,0,3315237,3362916,9.07,300,2,0
101155500,0,3315536,3362916,9.07,100,2,0
101155530,0,3315536,3362938,9.07,100,2,0
101156290,0,3315536,3363669,9.07,100,2,0
101156290,0,3315536,3363670,9.07,300,2,0
101156290,0,3315536,3363671,9.07,200,2,0
101156290,0,3315536,3363672,9.07,200,2,0
101156290,0,3315536,3363673,9.07,1200,2,0
101156500,0,3315536,3363844,9.07,1100,2,0
101156500,0,3321627,3363844,9.07,300,2,0
101156500,0,3321930,3363844,9.07,100,2,0
101156500,0,3323657,3363844,9.07,300,2,0
101156500,0,3324786,3363844,9.07,600,2,0
101156500,0,3324786,3363846,9.07,500,2,0
101156500,0,3328140,3363846,9.07,300,2,0
101156520,0,3328140,3363858,9.07,100,2,0
101156530,0,3328140,3363870,9.07,100,2,0
101156570,0,3328140,3363926,9.07,100,2,0
101156580,0,3328140,3363934,9.07,100,2,0
101156580,0,3329922,3363934,9.07,500,2,0
101156830,0,3329922,3364139,9.07,100,2,0
101157140,0,3364431,3246232,9.08,400,1,0
101157310,0,3329922,3364540,9.07,200,2,0
101157340,0,3329922,3364562,9.07,600,2,0
101157350,0,3329922,3364572,9.07,500,2,0
101157390,0,3330999,3364607,9.07,100,2,0
101157390,0,3330999,3364608,9.07,100,2,0
101157530,0,3330999,3364745,9.07,100,2,0
101157780,0,3330999,3364931,9.07,100,2,0
101157780,0,3330999,3364944,9.07,200,2,0
101157780,0,3330999,3364946,9.07,100,2,0
101157780,0,3330999,3364947,9.07,200,2,0
101157780,0,3330999,3364948,9.07,200,2,0
101157780,0,3330999,3364949,9.07,200,2,0
101157800,0,3330999,3364950,9.07,100,2,0
101158480,0,3330999,3365532,9.07,200,2,0
101158710,0,3330999,3365782,9.07,100,2,0
101158710,0,3339682,3365782,9.07,300,2,0
101158840,0,3339682,3365941,9.07,100,2,0
101200290,0,3345006,3367035,9.07,100,2,0
101200310,0,3345006,3367093,9.07,100,2,0
101200310,0,3345006,3367096,9.07,100,2,0
101200310,0,3345006,3367098,9.07,100,2,0
101200310,0,3345006,3367099,9.07,100,2,0
101200310,0,3345066,3367099,9.07,200,2,0
101200310,0,3345066,3367100,9.07,100,2,0
101200320,0,3367126,3246232,9.08,300,1,0
101201130,0,3367930,3246232,9.08,200,1,0
101207220,0,3373449,3246232,9.08,400,1,0
101207810,0,3345066,3373955,9.07,900,2,0
101208150,0,3345066,3374229,9.07,100,2,0
101210760,0,3345066,3376497,9.07,700,2,0
101210760,0,3345997,3376497,9.07,2600,2,0
101212240,0,3377650,3246232,9.08,500,1,0
101214160,0,3346471,3379492,9.07,400,2,0
101216560,0,3346471,3381382,9.07,3300,2,0
101217210,0,3346471,3381969,9.07,700,2,0
101217210,0,3350009,3381969,9.07,400,2,0
101219830,0,3350009,3384151,9.07,600,2,0
101219830,0,3353850,3384151,9.07,300,2,0
101219830,0,3355192,3384151,9.07,300,2,0
101222240,0,3355192,3386012,9.07,200,2,0
101224770,0,3355192,3387673,9.07,200,2,0
101224770,0,3360826,3387673,9.07,200,2,0
101225100,0,3360826,3387905,9.07,300,2,0
101225100,0,3361398,3387905,9.07,1000,2,0
101225100,0,3364615,3387905,9.07,3400,2,0
101225100,0,3364670,3387905,9.07,400,2,0
101225100,0,3365676,3387905,9.07,100,2,0
101225100,0,3368075,3387905,9.07,200,2,0
101225100,0,3371976,3387905,9.07,1400,2,0
101225100,0,3376682,3387905,9.07,1200,2,0
101226290,0,3376682,3388672,9.07,1400,2,0
101231110,0,3392572,3246232,9.08,100,1,0
101232230,0,3376682,3393645,9.07,400,2,0
101236530,0,3376682,3396919,9.07,2500,2,0
101236530,0,3381876,3396919,9.07,14500,2,0
101236770,0,3381876,3397090,9.07,100,2,0
101236770,0,3381876,3397091,9.07,100,2,0
101236770,0,3381876,3397092,9.07,100,2,0
101236790,0,3381876,3397101,9.07,100,2,0
101236930,0,3381876,3397201,9.07,100,2,0
101236930,0,3381876,3397203,9.07,100,2,0
101236930,0,3381876,3397205,9.07,100,2,0
101236930,0,3381876,3397206,9.07,100,2,0
101237030,0,3381876,3397277,9.07,200,2,0
101237040,0,3381876,3397284,9.07,100,2,0
101237040,0,3381876,3397286,9.07,200,2,0
101237040,0,3381876,3397293,9.07,100,2,0
101237040,0,3381876,3397294,9.07,100,2,0
101237040,0,3381876,3397295,9.07,100,2,0
101237040,0,3381876,3397297,9.07,600,2,0
101237040,0,3381876,3397300,9.07,100,2,0
101237040,0,3381876,3397303,9.07,200,2,0
101237040,0,3381876,3397305,9.07,100,2,0
101237040,0,3381876,3397306,9.07,100,2,0
101237040,0,3381876,3397309,9.07,100,2,0
101237040,0,3381876,3397311,9.07,100,2,0
101237050,0,3381876,3397318,9.07,100,2,0
101237050,0,3381876,3397325,9.07,200,2,0
101237050,0,3381876,3397330,9.07,100,2,0
101237070,0,3381876,3397346,9.07,100,2,0
101237070,0,3381876,3397350,9.07,100,2,0
101237070,0,3381876,3397358,9.07,200,2,0
101237080,0,3381876,3397373,9.07,100,2,0
101237180,0,3381876,3397446,9.07,100,2,0
101237180,0,3381876,3397447,9.07,1600,2,0
101237180,0,3384487,3397447,9.07,1000,2,0
101237180,0,3386616,3397448,9.07,100,2,0
101237180,0,3386616,3397450,9.07,100,2,0
101237180,0,3387223,3397451,9.07,200,2,0
101237180,0,3387223,3397452,9.07,100,2,0
101237280,0,3387223,3397522,9.07,100,2,0
101237280,0,3387263,3397522,9.07,100,2,0
101237280,0,3388159,3397525,9.07,100,2,0
101237280,0,3388159,3397526,9.07,100,2,0
101237280,0,3388159,3397540,9.07,200,2,0
101237280,0,3388159,3397541,9.07,100,2,0
101237290,0,3388159,3397545,9.07,100,2,0
101237290,0,3388159,3397546,9.07,100,2,0
101237290,0,3388159,3397547,9.07,100,2,0
101237290,0,3388159,3397548,9.07,100,2,0
101237290,0,3388159,3397549,9.07,100,2,0
101237290,0,3391439,3397550,9.07,100,2,0
101237290,0,3391439,3397551,9.07,200,2,0
101237290,0,3391439,3397552,9.07,200,2,0
101237290,0,3391439,3397553,9.07,100,2,0
101237290,0,3391439,3397555,9.07,100,2,0
101237290,0,3391439,3397557,9.07,100,2,0
101237290,0,3391439,3397560,9.07,100,2,0
101237290,0,3391439,3397561,9.07,600,2,0
101237290,0,3392330,3397564,9.07,100,2,0
101237310,0,3392330,3397576,9.07,100,2,0
101237310,0,3392330,3397582,9.07,100,2,0
101237520,0,3392330,3397769,9.07,100,2,0
101237520,0,3392330,3397772,9.07,200,2,0
101238480,0,3392330,3398471,9.07,100,2,0
101239280,0,3392330,3398998,9.07,100,2,0
101239290,0,3392330,3399004,9.07,200,2,0
101239320,0,3392638,3399022,9.07,100,2,0
101239340,0,3392638,3399037,9.07,700,2,0
101240790,0,3392638,3400072,9.07,1200,2,0
101240790,0,3393937,3400072,9.07,3400,2,0
101240790,0,3395938,3400072,9.07,300,2,0
101240790,0,3399721,3400072,9.07,1000,2,0
101240910,0,3400150,3400072,9.07,1300,1,0
101241480,0,3400547,3400072,9.07,5200,1,0
101241930,0,3400819,3400072,9.07,100,1,0
101242400,0,3401246,3400072,9.07,100,1,0
101243660,0,3402307,3400072,9.07,700,1,0
101243970,0,171855,3402705,9.06,600,2,0
101244230,0,3402992,3400072,9.07,500,1,0
101244280,0,3403028,3400072,9.07,200,1,0
101245280,0,3403977,3400072,9.07,200,1,0
101245530,0,3404229,3400072,9.07,2000,1,0
101246490,0,3405025,3400072,9.07,400,1,0
101246490,0,3405025,3400321,9.07,1000,1,0
101246490,0,3405025,3401158,9.07,300,1,0
101246490,0,3405025,3401197,9.07,100,1,0
101246490,0,3405025,3401201,9.07,200,1,0
101246490,0,3405025,3402568,9.07,100,1,0
101246490,0,3405025,3403436,9.07,100,1,0
101246490,0,3405025,3404318,9.07,1200,1,0
101246540,0,3405058,3404318,9.07,300,1,0
101246540,0,3405071,3404318,9.07,500,1,0
101246670,0,3405132,3404318,9.07,100,1,0
101246700,0,3405159,3404318,9.07,100,1,0
101247590,0,3405882,3404318,9.07,100,1,0
101248410,0,3406509,3404318,9.07,100,1,0
101249150,0,3407066,3404318,9.07,100,1,0
101252670,0,3409890,3404318,9.07,700,1,0
101252910,0,244805,3410109,9.06,100,2,0
101252910,0,268639,3410109,9.06,100,2,0
101252910,0,272085,3410109,9.06,2000,2,0
101252910,0,278722,3410109,9.06,2000,2,0
101252910,0,297228,3410109,9.06,1000,2,0
101252910,0,346847,3410109,9.06,1000,2,0
101252910,0,668265,3410109,9.06,200,2,0
101252910,0,683547,3410109,9.06,2000,2,0
101252910,0,908432,3410109,9.06,500,2,0
101252910,0,1026676,3410109,9.06,500,2,0
101252910,0,1580963,3410109,9.06,100,2,0
101253060,0,1580963,3410214,9.06,900,2,0
101253060,0,1943302,3410214,9.06,800,2,0
101253060,0,2006283,3410214,9.06,500,2,0
101253060,0,2047484,3410214,9.06,1100,2,0
101253060,0,2130604,3410214,9.06,3000,2,0
101253060,0,2307454,3410214,9.06,100,2,0
101253060,0,2342381,3410214,9.06,100,2,0
101253060,0,2372115,3410214,9.06,100,2,0
101253060,0,2375251,3410214,9.06,100,2,0
101253060,0,2396788,3410214,9.06,10000,2,0
101253060,0,2511449,3410214,9.06,1000,2,0
101253060,0,2547618,3410214,9.06,1700,2,0
101253060,0,2647300,3410214,9.06,1000,2,0
101253060,0,2725033,3410214,9.06,200,2,0
101253060,0,3008036,3410214,9.06,300,2,0
101256400,0,3412854,3404318,9.07,500,1,0
101256860,0,3413264,3404318,9.07,100,1,0
101301090,0,3416201,3404318,9.07,200,1,0
101303080,0,3417854,3404318,9.07,500,1,0
101303080,0,3417854,3405977,9.07,500,1,0
101306260,0,3420260,3405977,9.07,1500,1,0
101306260,0,3420260,3406711,9.07,2400,1,0
101306260,0,3420260,3406902,9.07,2000,1,0
101306260,0,3420260,3410480,9.07,4000,1,0
101306260,0,3420260,3411027,9.07,2300,1,0
101306260,0,3420260,3411354,9.07,200,1,0
101306260,0,3420260,3413336,9.07,600,1,0
101306760,0,3420641,3413336,9.07,1200,1,0
101306980,0,3420807,3413336,9.07,900,1,0
101307600,0,3421297,3413336,9.07,400,1,0
101308040,0,3421622,3413336,9.07,100,1,0
101309260,0,3422599,3413336,9.07,100,1,0
101309910,0,3008036,3423197,9.06,5000,2,0
101310470,0,3423673,3413336,9.07,900,1,0
101310470,0,3423673,3414486,9.07,100,1,0
101314310,0,3426368,3414486,9.07,300,1,0
101320060,0,3430768,3414486,9.07,100,1,0
101328270,0,3008036,3436592,9.06,4700,2,0
101328270,0,3035671,3436592,9.06,2000,2,0
101328270,0,3062875,3436592,9.06,500,2,0
101328270,0,3094076,3436592,9.06,500,2,0
101330370,0,3094076,3438039,9.06,100,2,0
101330780,0,3438348,3421949,9.07,300,1,0
101331050,0,3438560,3421949,9.07,100,1,0
101333380,0,3094076,3440205,9.06,100,2,0
101336190,0,3442138,3421949,9.07,300,1,0
101338840,0,3444118,3421949,9.07,2000,1,0
101339290,0,3444378,3421949,9.07,500,1,0
101352110,0,3094076,3453853,9.06,100,2,0
101355580,0,3096147,3456146,9.06,200,2,0
101356230,0,3456570,3424473,9.07,1100,1,0
101400660,0,3137468,3459404,9.06,500,2,0
101400660,0,3143728,3459404,9.06,3000,2,0
101400660,0,3238072,3459404,9.06,2000,2,0
101400660,0,3265815,3459404,9.06,800,2,0
101401090,0,3459746,3424473,9.07,100,1,0
101402560,0,3265815,3460860,9.06,200,2,0
101402560,0,3267536,3460860,9.06,1000,2,0
101402560,0,3268002,3460860,9.06,300,2,0
101402560,0,3268002,3460861,9.06,100,2,0
101402560,0,3273452,3460861,9.06,300,2,0
101402560,0,3284062,3460861,9.06,600,2,0
101402560,0,3288367,3460861,9.06,900,2,0
101402560,0,3290802,3460861,9.06,2000,2,0
101402560,0,3292989,3460861,9.06,700,2,0
101402560,0,3292989,3460862,9.06,1300,2,0
101402560,0,3295085,3460862,9.06,500,2,0
101402560,0,3295949,3460862,9.06,100,2,0
101402560,0,3300904,3460862,9.06,1000,2,0
101402560,0,3302431,3460862,9.06,1000,2,0
101402560,0,3304598,3460862,9.06,1100,2,0
101402560,0,3309613,3460862,9.06,300,2,0
101402560,0,3310209,3460862,9.06,500,2,0
101402560,0,3313372,3460863,9.06,1000,2,0
101402560,0,3315389,3460863,9.06,1000,2,0
101402560,0,3318041,3460863,9.06,1100,2,0
101402560,0,3319831,3460863,9.06,1000,2,0
101402560,0,3320655,3460863,9.06,600,2,0
101402560,0,3321262,3460863,9.06,3000,2,0
101402560,0,3328460,3460863,9.06,2000,2,0
101402560,0,3333500,3460863,9.06,400,2,0
101402560,0,3333500,3460864,9.06,400,2,0
101402560,0,3333500,3460865,9.06,1900,2,0
101402560,0,3333500,3460866,9.06,1900,2,0
101402610,0,3333500,3460903,9.06,100,2,0
101402610,0,3334643,3460903,9.06,500,2,0
101402610,0,3335160,3460903,9.06,200,2,0
101402610,0,3335249,3460903,9.06,100,2,0
101402610,0,3335249,3460904,9.06,200,2,0
101402610,0,3336633,3460904,9.06,1000,2,0
101402610,0,3338646,3460904,9.06,5000,2,0
101402610,0,3341975,3460904,9.06,400,2,0
101402610,0,3345631,3460904,9.06,500,2,0
101402610,0,3350361,3460904,9.06,500,2,0
101402610,0,3352631,3460904,9.06,1000,2,0
101402610,0,3352866,3460904,9.06,1000,2,0
101402610,0,3370764,3460904,9.06,300,2,0
101402610,0,3377575,3460904,9.06,500,2,0
101402610,0,3383996,3460904,9.06,100,2,0
101402610,0,3395141,3460904,9.06,1000,2,0
101402610,0,3402174,3460904,9.06,600,2,0
101402610,0,3409301,3460904,9.06,1000,2,0
101402610,0,3409581,3460904,9.06,200,2,0
101402610,0,3410999,3460904,9.06,200,2,0
101402610,0,3411334,3460904,9.06,100,2,0
101402610,0,3411768,3460904,9.06,500,2,0
101402610,0,3412519,3460904,9.06,1000,2,0
101402610,0,3413446,3460904,9.06,100,2,0
101402610,0,3413545,3460904,9.06,600,2,0
101402610,0,3415744,3460904,9.06,500,2,0
101402610,0,3415891,3460904,9.06,2000,2,0
101402610,0,3419273,3460904,9.06,400,2,0
101402610,0,3424702,3460904,9.06,200,2,0
101402610,0,3426771,3460904,9.06,300,2,0
101402610,0,3428310,3460904,9.06,600,2,0
101402610,0,3430823,3460904,9.06,400,2,0
101402610,0,3431265,3460904,9.06,100,2,0
101402610,0,3432253,3460904,9.06,200,2,0
101402610,0,3433056,3460904,9.06,1000,2,0
101402610,0,3433406,3460904,9.06,500,2,0
101402610,0,3433436,3460904,9.06,6500,2,0
101402610,0,3433988,3460904,9.06,1000,2,0
101402610,0,3434002,3460904,9.06,500,2,0
101402610,0,3434151,3460904,9.06,3400,2,0
101402610,0,3437833,3460904,9.06,400,2,0
101402610,0,3438760,3460904,9.06,2000,2,0
101402610,0,3441772,3460904,9.06,200,2,0
101402610,0,3443661,3460904,9.06,100,2,0
101402610,0,3444615,3460904,9.06,6200,2,0
101402610,0,3444615,3460905,9.06,400,2,0
101402610,0,3446390,3460905,9.06,300,2,0
101402610,0,3446587,3460905,9.06,100,2,0
101402610,0,3447849,3460905,9.06,3400,2,0
101402610,0,3450167,3460905,9.06,100,2,0
101402610,0,3451158,3460905,9.06,200,2,0
101402610,0,3454733,3460905,9.06,4900,2,0
101402610,0,3454733,3460906,9.06,5900,2,0
101402610,0,3456901,3460906,9.06,1500,2,0
101402610,0,3457051,3460906,9.06,100,2,0
101402610,0,3457285,3460906,9.06,1000,2,0
101402610,0,3459363,3460906,9.06,300,2,0
101402790,0,3461070,3460906,9.06,700,1,0
101403270,0,28595,3461561,9.05,200,2,0
101403340,0,3461656,3460906,9.06,100,1,0
101404730,0,3463384,3460906,9.06,1000,1,0
101405080,0,3463716,3460906,9.06,300,1,0
101409380,0,45262,3467520,9.05,100,2,0
101415060,0,45262,3472544,9.05,100,2,0
101415060,0,72770,3472544,9.05,1000,2,0
101415060,0,92681,3472544,9.05,300,2,0
101415060,0,93755,3472544,9.05,100,2,0
101415320,0,93755,3472802,9.05,1400,2,0
101415320,0,137037,3472802,9.05,400,2,0
101418520,0,137037,3475812,9.05,100,2,0
101418690,0,147735,3476055,9.05,300,2,0
101418690,0,196712,3476055,9.05,400,2,0
101418690,0,214416,3476055,9.05,400,2,0
101424270,0,214416,3480642,9.05,100,2,0
101424270,0,225513,3480642,9.05,2000,2,0
101424270,0,327792,3480642,9.05,1000,2,0
101424270,0,336725,3480642,9.05,1000,2,0
101424270,0,365404,3480642,9.05,1000,2,0
101424270,0,417524,3480642,9.05,2000,2,0
101424270,0,430551,3480642,9.05,2000,2,0
101424270,0,462643,3480642,9.05,1800,2,0
101424270,0,498149,3480642,9.05,500,2,0
101424270,0,715831,3480642,9.05,100,2,0
101425030,0,715831,3481217,9.05,4400,2,0
101425030,0,724078,3481217,9.05,200,2,0
101427360,0,724078,3483039,9.05,800,2,0
101427360,0,772034,3483039,9.05,200,2,0
101427360,0,943266,3483039,9.05,200,2,0
101427510,0,1125481,3483155,9.05,500,2,0
101427510,0,1607939,3483155,9.05,500,2,0
101428830,0,1698261,3484108,9.05,200,2,0
101428830,0,1728250,3484108,9.05,400,2,0
101428830,0,1983510,3484108,9.05,400,2,0
101428830,0,1985662,3484108,9.05,1000,2,0
101428830,0,1993552,3484108,9.05,3000,2,0
101429070,0,1993552,3484273,9.05,100,2,0
101431100,0,3485796,3460906,9.06,200,1,0
101431180,0,1993552,3485862,9.05,400,2,0
101434410,0,1993552,3488658,9.05,1500,2,0
101434410,0,2058451,3488658,9.05,500,2,0
101434410,0,2142144,3488658,9.05,1000,2,0
101434410,0,2255504,3488658,9.05,7700,2,0
101435280,0,2255504,3489359,9.05,100,2,0
101435280,0,2255504,3489361,9.05,100,2,0
101435280,0,2255504,3489362,9.05,100,2,0
101435290,0,2255504,3489364,9.05,200,2,0
101435290,0,2255504,3489365,9.05,100,2,0
101435290,0,2255504,3489366,9.05,300,2,0
101435290,0,2255504,3489367,9.05,100,2,0
101435290,0,2255504,3489374,9.05,400,2,0
101435290,0,2255504,3489375,9.05,200,2,0
101435330,0,2255504,3489419,9.05,600,2,0
101435340,0,2255504,3489430,9.05,100,2,0
101435340,0,2292252,3489430,9.05,700,2,0
101435340,0,2292252,3489433,9.05,100,2,0
101435340,0,2292252,3489434,9.05,400,2,0
101435340,0,2292252,3489437,9.05,500,2,0
101435340,0,2292252,3489438,9.05,1400,2,0
101435340,0,2292252,3489440,9.05,1100,2,0
101435360,0,2292252,3489444,9.05,500,2,0
101435360,0,2292252,3489450,9.05,300,2,0
101435360,0,2317357,3489450,9.05,100,2,0
101435360,0,2320265,3489450,9.05,500,2,0
101435360,0,2494990,3489450,9.05,100,2,0
101435360,0,2696575,3489450,9.05,100,2,0
101435360,0,2825981,3489450,9.05,300,2,0
101435360,0,3054662,3489450,9.05,1200,2,0
101435360,0,3054662,3489464,9.05,800,2,0
101435360,0,3061705,3489464,9.05,100,2,0
101435360,0,3068133,3489464,9.05,400,2,0
101435370,0,3068133,3489475,9.05,4600,2,0
101435370,0,3091077,3489475,9.05,1000,2,0
101435370,0,3094328,3489475,9.05,200,2,0
101435370,0,3102740,3489475,9.05,300,2,0
101435370,0,3151871,3489475,9.05,1000,2,0
101435380,0,3151871,3489493,9.05,1000,2,0
101435380,0,3153501,3489493,9.05,200,2,0
101435380,0,3159663,3489493,9.05,1000,2,0
101435380,0,3291222,3489493,9.05,100,2,0
101435380,0,3299294,3489493,9.05,1700,2,0
101435380,0,3299294,3489495,9.05,1300,2,0
101435390,0,3299294,3489510,9.05,1100,2,0
101435390,0,3299294,3489513,9.05,1400,2,0
101435390,0,3303657,3489513,9.05,600,2,0
101435390,0,3305706,3489513,9.05,500,2,0
101435390,0,3308164,3489513,9.05,4100,2,0
101435520,0,3308164,3489609,9.05,100,2,0
101435520,0,3317926,3489609,9.05,100,2,0
101435540,0,3317926,3489618,9.05,100,2,0
101435540,0,3317926,3489621,9.05,100,2,0
101435540,0,3334591,3489631,9.05,200,2,0
101435680,0,3334591,3489741,9.05,200,2,0
101435780,0,3334591,3489822,9.05,200,2,0
101436030,0,3334591,3490035,9.05,200,2,0
101436030,0,3334591,3490039,9.05,100,2,0
101436030,0,3334591,3490044,9.05,100,2,0
101436030,0,3339235,3490044,9.05,300,2,0
101436040,0,3339235,3490046,9.05,200,2,0
101436040,0,3339235,3490056,9.05,200,2,0
101436280,0,3339235,3490277,9.05,100,2,0
101436350,0,3339235,3490330,9.05,300,2,0
101436350,0,3339235,3490341,9.05,100,2,0
101436370,0,3339235,3490350,9.05,200,2,0
101436390,0,3339235,3490394,9.05,600,2,0
101436390,0,3353779,3490394,9.05,400,2,0
101436390,0,3370894,3490394,9.05,500,2,0
101436590,0,3370894,3490518,9.05,300,2,0
101436890,0,3370894,3490742,9.05,1600,2,0
101438950,0,3492124,3460906,9.06,100,1,0
101443370,0,3370894,3495595,9.05,1500,2,0
101443370,0,3386757,3495595,9.05,1000,2,0
101443370,0,3386886,3495595,9.05,200,2,0
101443370,0,3391433,3495595,9.05,1000,2,0
101443370,0,3405772,3495595,9.05,1000,2,0
101443370,0,3406118,3495595,9.05,1500,2,0
101443370,0,3417969,3495595,9.05,300,2,0
101443370,0,3422444,3495595,9.05,1000,2,0
101443370,0,3435809,3495595,9.05,2000,2,0
101443370,0,3442387,3495595,9.05,200,2,0
101443370,0,3456189,3495595,9.05,600,2,0
101443370,0,3459014,3495595,9.05,300,2,0
101443370,0,3460913,3495595,9.05,500,2,0
101443370,0,3461803,3495595,9.05,100,2,0
101443370,0,3468715,3495595,9.05,500,2,0
101443370,0,3468884,3495595,9.05,200,2,0
101443370,0,3469377,3495595,9.05,1000,2,0
101443370,0,3470496,3495595,9.05,1000,2,0
101443370,0,3471546,3495595,9.05,500,2,0
101443370,0,3471647,3495595,9.05,200,2,0
101443370,0,3471746,3495595,9.05,1000,2,0
101443370,0,3477533,3495595,9.05,1000,2,0
101443370,0,3478389,3495595,9.05,1000,2,0
101443370,0,3482616,3495595,9.05,100,2,0
101443370,0,3484442,3495595,9.05,1000,2,0
101443370,0,3486157,3495595,9.05,1300,2,0
101443530,0,3486157,3495720,9.05,100,2,0
101443550,0,3486157,3495738,9.05,100,2,0
101443550,0,3486157,3495749,9.05,100,2,0
101443740,0,3486157,3495887,9.05,300,2,0
101445280,0,3486157,3496841,9.05,100,2,0
101446600,0,3497982,3460906,9.06,400,1,0
101447720,0,3486157,3498880,9.05,2400,2,0
101447720,0,3486889,3498880,9.05,500,2,0
101447720,0,3489144,3498880,9.05,1000,2,0
101447720,0,3490087,3498880,9.05,400,2,0
101449930,0,3490087,3500573,9.05,1000,2,0
101450030,0,3490087,3500656,9.05,100,2,0
101450660,0,3490087,3501185,9.05,2300,2,0
101450660,0,3491534,3501185,9.05,1200,2,0
101451170,0,3491534,3501536,9.05,400,2,0
101452360,0,3491534,3502388,9.05,200,2,0
101452360,0,3491823,3502388,9.05,1800,2,0
101453030,0,3491906,3502809,9.05,500,2,0
101453230,0,3492584,3502985,9.05,100,2,0
101453230,0,3492729,3502985,9.05,400,2,0
101453230,0,3495255,3502985,9.05,500,2,0
101453230,0,3497591,3502985,9.05,700,2,0
101453230,0,3498368,3502985,9.05,2900,2,0
101454600,0,3498368,3503983,9.05,100,2,0
101458060,0,3498368,3506562,9.05,3000,2,0
101458060,0,3498988,3506562,9.05,2600,2,0
101458060,0,3500235,3506562,9.05,2500,2,0
101458520,0,3506870,3460906,9.06,1000,1,0
101501070,0,3509421,3460906,9.06,100,1,0
101501930,0,3500235,3510334,9.05,1000,2,0
101504920,0,3500235,3513356,9.05,100,2,0
101506110,0,3500235,3514684,9.05,1200,2,0
101506320,0,3500235,3514903,9.05,100,2,0
101507080,0,3500235,3515667,9.05,2100,2,0
101507080,0,3500235,3515668,9.05,700,2,0
101507080,0,3500639,3515668,9.05,400,2,0
101507080,0,3503494,3515668,9.05,3600,2,0
101507080,0,3503811,3515668,9.05,600,2,0
101507080,0,3504000,3515668,9.05,1000,2,0
101507080,0,3504482,3515668,9.05,100,2,0
101507080,0,3505546,3515668,9.05,100,2,0
101507080,0,3508225,3515668,9.05,4900,2,0
101507330,0,3508225,3515923,9.05,800,2,0
101507330,0,3509529,3515923,9.05,2500,2,0
101507330,0,3514973,3515923,9.05,100,2,0
101507330,0,3514973,3515924,9.05,700,2,0
101507580,0,3514973,3516143,9.05,1000,2,0
101507580,0,3514973,3516144,9.05,200,2,0
101507780,0,3515026,3516320,9.05,100,2,0
101507830,0,3515403,3516391,9.05,400,2,0
101508170,0,3515403,3516745,9.05,100,2,0
101508420,0,3516975,3516768,9.05,100,1,0
101508420,0,3516976,3516850,9.05,100,1,0
101508420,0,3516976,3516858,9.05,100,1,0
101508420,0,3516976,3516860,9.05,100,1,0
101508530,0,3517065,3516865,9.05,100,1,0
101508530,0,3517065,3516868,9.05,100,1,0
101508530,0,3517065,3516871,9.05,100,1,0
101508530,0,3517065,3516872,9.05,100,1,0
101509050,0,3517548,3516959,9.05,100,1,0
101509050,0,3517548,3460906,9.06,200,1,0
101509290,0,3517727,3517818,9.05,300,2,0
101509340,0,3517727,3517853,9.05,100,2,0
101509340,0,3517730,3517853,9.05,100,2,0
101509340,0,3517771,3517854,9.05,100,2,0
101509340,0,3517779,3517854,9.05,100,2,0
101509570,0,3518040,3518077,9.05,100,2,0
101509700,0,1013,3518228,9.04,100,2,0
101509700,0,4617,3518228,9.04,2800,2,0
101509920,0,3518408,3518077,9.05,200,1,0
101510300,0,3518836,3518077,9.05,100,1,0
101510320,0,3518840,3518078,9.05,600,1,0
101510410,0,3518921,3518078,9.05,200,1,0
101510430,0,3518931,3518078,9.05,100,1,0
101510430,0,3518935,3518078,9.05,100,1,0
101510500,0,3518992,3518078,9.05,200,1,0
101510930,0,3519416,3518078,9.05,1100,1,0
101511030,0,3519521,3518078,9.05,100,1,0
101511040,0,3519525,3518078,9.05,100,1,0
101511100,0,4617,3519587,9.04,100,2,0
