time,oid,oidb,oids,price,volume,flag,ptype
101858450,0,3789110,3921573,9.91,300,2,0
101858450,0,3792896,3921573,9.91,1000,2,0
101858450,0,3798423,3921573,9.91,3700,2,0
101859000,0,3808353,3922013,9.91,260,2,0
101859290,0,3808353,3922274,9.91,40,2,0
101859540,0,3812650,3922473,9.91,3040,2,0
101859540,0,3824440,3922473,9.91,100,2,0
101859540,0,3832790,3922473,9.91,460,2,0
101900410,0,3833124,3923229,9.91,760,2,0
101900410,0,3840775,3923232,9.91,340,2,0
101900700,0,3854172,3923499,9.91,200,2,0
101900980,0,3854172,3923826,9.91,200,2,0
101901000,0,3854172,3923835,9.91,100,2,0
101901000,0,3854172,3923841,9.91,40,2,0
101901030,0,3855524,3923852,9.91,100,2,0
101901030,0,3855524,3923874,9.91,200,2,0
101901610,0,3855524,3924403,9.91,100,2,0
101904110,0,3926784,3692018,9.92,100,1,0
101904460,0,3872617,3927084,9.91,1760,2,0
101905390,0,3872617,3927974,9.91,240,2,0
101905390,0,3873773,3927974,9.91,400,2,0
101905390,0,3876970,3927974,9.91,360,2,0
101906290,0,3878255,3928889,9.91,600,2,0
101909500,0,3888802,3931510,9.91,1060,2,0
101913820,0,3934830,3701151,9.92,1300,1,0
101918110,0,3888802,3937858,9.91,1140,2,0
101918110,0,3891403,3937858,9.91,600,2,0
101918110,0,3900783,3937858,9.91,660,2,0
101918110,0,3900783,3937859,9.91,2200,2,0
101922310,0,3940679,3701151,9.92,1000,1,0
101923240,0,3906581,3941247,9.91,940,2,0
101923240,0,3908806,3941247,9.91,160,2,0
101935220,0,3908806,3948759,9.91,100,2,0
101942200,0,3953239,3701151,9.92,100,1,0
101955780,0,3962235,3701151,9.92,100,1,0
101955780,0,3962238,3701151,9.92,100,1,0
101955780,0,3962239,3701151,9.92,100,1,0
101955780,0,3962240,3701151,9.92,100,1,0
101955780,0,3962240,3718243,9.92,300,1,0
101955780,0,3962241,3718243,9.92,100,1,0
101955780,0,3962242,3718243,9.92,100,1,0
101955780,0,3962243,3718243,9.92,100,1,0
101955780,0,3962244,3718243,9.92,100,1,0
101955780,0,3962244,3726746,9.92,100,1,0
101955780,0,3962245,3726746,9.92,100,1,0
101955780,0,3962246,3726746,9.92,100,1,0
101955780,0,3962247,3726746,9.92,100,1,0
101955780,0,3962248,3726746,9.92,100,1,0
101955790,0,3962249,3726746,9.92,100,1,0
101955850,0,3962292,3739382,9.92,100,1,0
101956030,0,3962429,3739382,9.92,100,1,0
101956030,0,3962430,3739382,9.92,100,1,0
101956030,0,3962431,3739382,9.92,100,1,0
101956030,0,3962432,3739382,9.92,100,1,0
101956030,0,3962432,3750856,9.92,100,1,0
101956030,0,3962435,3750856,9.92,100,1,0
101956050,0,3962436,3750856,9.92,100,1,0
101956050,0,3962437,3750856,9.92,100,1,0
101956050,0,3962438,3750856,9.92,100,1,0
101956050,0,3962440,3750856,9.92,100,1,0
101956050,0,3962444,3750856,9.92,100,1,0
101956050,0,3962451,3750856,9.92,100,1,0
101956050,0,3962454,3750856,9.92,100,1,0
101956060,0,3962458,3750856,9.92,100,1,0
101956090,0,3962487,3750856,9.92,100,1,0
101956120,0,3962514,3750856,9.92,100,1,0
101956150,0,3962533,3750856,9.92,100,1,0
101958400,0,3913089,3964124,9.91,500,2,0
102001010,0,3966046,3750856,9.92,100,1,0
102001030,0,3966075,3776273,9.92,100,1,0
102001050,0,3966081,3791841,9.92,1400,1,0
102001220,0,3966179,3798401,9.92,1300,1,0
102002040,0,3966762,3798401,9.92,400,1,0
102003200,0,3967668,3798401,9.92,200,1,0
102003990,0,3968189,3798401,9.92,100,1,0
102004280,0,3968425,3798401,9.92,300,1,0
102005050,0,3913089,3969148,9.91,1040,2,0
102010630,0,3974003,3807407,9.92,8100,1,0
102010630,0,3974003,3840313,9.92,500,1,0
102010700,0,3974095,3873731,9.92,1200,1,0
102010700,0,3974095,3879132,9.92,100,1,0
102010700,0,3974095,3883241,9.92,600,1,0
102010700,0,3974095,3894524,9.92,3400,1,0
102010700,0,3974095,3896207,9.92,1500,1,0
102010790,0,3974206,3896207,9.92,300,1,0
102010790,0,3974222,3896207,9.92,100,1,0
102010790,0,3974225,3896207,9.92,200,1,0
102010790,0,3974226,3896207,9.92,200,1,0
102010800,0,3974228,3899755,9.92,100,1,0
102010850,0,3974316,3918094,9.92,800,1,0
102010850,0,3974319,3925731,9.92,400,1,0
102010890,0,3974358,3925731,9.92,100,1,0
102010950,0,3974394,3925731,9.92,100,1,0
102010950,0,3974395,3925864,9.92,100,1,0
102010950,0,3974395,3928861,9.92,300,1,0
102010950,0,3974407,3928861,9.92,100,1,0
102010950,0,3974408,3928861,9.92,200,1,0
102010950,0,3974408,3938152,9.92,100,1,0
102010950,0,3974408,3938446,9.92,100,1,0
102010960,0,3974420,3938446,9.92,200,1,0
102010960,0,3974424,3938446,9.92,200,1,0
102010960,0,3974425,3938446,9.92,2400,1,0
102010960,0,3974425,3943896,9.92,1500,1,0
102010960,0,3974425,3949613,9.92,100,1,0
102010990,0,3974447,3949613,9.92,100,1,0
102010990,0,3974449,3949613,9.92,100,1,0
102010990,0,3974449,3953460,9.92,2200,1,0
102010990,0,3974449,3966830,9.92,100,1,0
102010990,0,3974449,3971402,9.92,2200,1,0
102013750,0,3974469,3977793,9.92,100,2,0
102016220,0,3980387,3036180,9.93,10800,1,0
102016220,0,3980387,3099172,9.93,100,1,0
102016220,0,3980387,3154597,9.93,100,1,0
102019240,0,3983903,3229481,9.93,100,1,0
102019240,0,3983906,3266310,9.93,600,1,0
102019240,0,3983907,3913636,9.93,1700,1,0
102019780,0,3983927,3984502,9.93,300,2,0
102020860,0,3974538,3985362,9.92,300,2,0
102020860,0,3974770,3985362,9.92,300,2,0
102020860,0,3974853,3985362,9.92,1500,2,0
102020860,0,3974860,3985362,9.92,100,2,0
102022230,0,3986557,3986433,9.93,200,1,0
102022230,0,3986558,3986448,9.93,200,1,0
102022360,0,3986679,3986605,9.93,300,1,0
102022360,0,3986679,2917712,9.94,400,1,0
102025360,0,3989375,3989204,9.93,100,1,0
102027280,0,3990969,3989212,9.93,100,1,0
102027680,0,3991358,2917712,9.94,5800,1,0
102027680,0,3991358,2920560,9.94,300,1,0
102027680,0,3991358,2935287,9.94,100,1,0
102027680,0,3991358,2937777,9.94,300,1,0
102027680,0,3991358,2957276,9.94,300,1,0
102027680,0,3991358,2957278,9.94,100,1,0
102027680,0,3991358,2957303,9.94,500,1,0
102027680,0,3991358,3163011,9.94,200,1,0
102027680,0,3991358,3168354,9.94,4600,1,0
102028030,0,3991013,3991724,9.93,100,2,0
102028200,0,3991865,3991732,9.93,100,1,0
102028200,0,3991869,3991732,9.93,100,1,0
102028200,0,3991872,3991732,9.93,100,1,0
102028910,0,3992618,3168354,9.94,400,1,0
102028910,0,3992618,3285645,9.94,200,1,0
102030100,0,3991915,3993854,9.93,100,2,0
102031190,0,3994380,3994798,9.93,300,2,0
102031490,0,3995052,3994799,9.93,100,1,0
102031490,0,3995052,3994809,9.93,200,1,0
102031490,0,3995052,3994816,9.93,100,1,0
102034060,0,3997174,3285645,9.94,2400,1,0
102034620,0,3997198,3997566,9.93,200,2,0
102035170,0,3997297,3997945,9.93,100,2,0
102038080,0,4000173,3999355,9.93,200,1,0
102039190,0,4000866,4000020,9.93,300,1,0
102039410,0,3974871,4000981,9.92,100,2,0
102042940,0,4003050,3287132,9.94,1000,1,0
102042940,0,4001085,4003053,9.93,300,2,0
102045860,0,4003667,4005042,9.93,200,2,0
102048020,0,4003667,4006430,9.93,100,2,0
102052290,0,4003667,4009327,9.93,100,2,0
102052970,0,3974871,4009826,9.92,300,2,0
102058230,0,3974871,4013808,9.92,100,2,0
102100100,0,4013922,4015223,9.93,100,2,0
102100100,0,4013925,4015223,9.93,100,2,0
102100100,0,4014440,4015223,9.93,100,2,0
102100100,0,4014447,4015223,9.93,100,2,0
102100100,0,4014453,4015223,9.93,100,2,0
102100100,0,4014489,4015223,9.93,100,2,0
102100100,0,4014586,4015223,9.93,100,2,0
102100330,0,4015503,4015345,9.93,700,1,0
102102280,0,3974876,4016850,9.92,600,2,0
102108140,0,4022792,4022870,9.93,300,2,0
102108180,0,4022792,4022901,9.93,300,2,0
102109180,0,4022792,4023922,9.93,100,2,0
102109180,0,4022792,4023931,9.93,300,2,0
102113300,0,4022792,4027577,9.93,100,2,0
102118820,0,4022792,4032233,9.93,2000,2,0
102121690,0,4034356,4034151,9.93,100,1,0
102121690,0,4034357,4034151,9.93,200,1,0
102121690,0,4034358,4034151,9.93,100,1,0
102121690,0,4034359,4034151,9.93,100,1,0
102121690,0,4034361,4034151,9.93,100,1,0
102122040,0,4034627,3324844,9.94,100,1,0
102122040,0,4034631,3324844,9.94,100,1,0
102122040,0,4034639,3324844,9.94,100,1,0
102122070,0,4034656,3324844,9.94,100,1,0
102133280,0,4042975,3324844,9.94,100,1,0
102133530,0,4043153,3324844,9.94,100,1,0
102133530,0,4043161,3436420,9.94,100,1,0
102133610,0,4043242,3436420,9.94,100,1,0
102133650,0,4043285,3436420,9.94,100,1,0
102135340,0,4036919,4044663,9.93,2000,2,0
102135340,0,4038183,4044663,9.93,200,2,0
102135510,0,4044801,4044663,9.93,1000,1,0
102135530,0,4044813,4044663,9.93,1000,1,0
102135540,0,4044821,4044663,9.93,200,1,0
102135540,0,4044822,4044663,9.93,1200,1,0
102135540,0,4044823,4044663,9.93,1200,1,0
102135580,0,4044850,4044663,9.93,100,1,0
102135630,0,4044897,3472377,9.94,500,1,0
102137090,0,4045924,3498785,9.94,200,1,0
102137150,0,4044871,4045964,9.93,200,2,0
102140330,0,4048232,3498785,9.94,100,1,0
102140500,0,4048336,3517535,9.94,200,1,0
102140530,0,4048375,3517535,9.94,100,1,0
102143160,0,4050109,3517535,9.94,100,1,0
102152500,0,4056953,3525145,9.94,200,1,0
102159520,0,4061456,3525145,9.94,100,1,0
102206740,0,4067964,3560141,9.94,3100,1,0
102208000,0,4044914,4068964,9.93,100,2,0
102208910,0,4044914,4069788,9.93,100,2,0
102209630,0,4044914,4070622,9.93,1400,2,0
102209680,0,4070651,3675187,9.94,2700,1,0
102213330,0,4073998,3675187,9.94,5500,1,0
102213340,0,4074005,3992581,9.94,600,1,0
102213340,0,4074006,4021936,9.94,100,1,0
102213660,0,4074274,4060870,9.94,300,1,0
102213700,0,4074308,4060870,9.94,300,1,0
102213780,0,4074388,4064710,9.94,200,1,0
102213950,0,4074554,4065440,9.94,100,1,0
102213980,0,4074575,4067838,9.94,1000,1,0
102213980,0,4074575,4068580,9.94,2300,1,0
102213980,0,4074575,4074359,9.94,700,1,0
102213980,0,4074575,2794544,9.95,7000,1,0
102213980,0,4074575,2807946,9.95,1600,1,0
102213980,0,4074575,2813548,9.95,3200,1,0
102213980,0,4074575,2819697,9.95,800,1,0
102213980,0,4074575,2901979,9.95,400,1,0
102213980,0,4074575,2949914,9.95,2100,1,0
102218160,0,4075322,4078244,9.94,1200,2,0
102221620,0,4075641,4081441,9.94,100,2,0
102227970,0,4086991,2953986,9.95,300,1,0
102230230,0,4088915,2953986,9.95,5100,1,0
102230230,0,4088915,2998882,9.95,5000,1,0
102232100,0,4076489,4090767,9.94,100,2,0
102232100,0,4082274,4090767,9.94,900,2,0
102235120,0,4093052,3006362,9.95,600,1,0
102236700,0,4094233,3105827,9.95,100,1,0
102236700,0,4094234,3105827,9.95,100,1,0
102236700,0,4094235,3105827,9.95,100,1,0
102236700,0,4094236,3105827,9.95,100,1,0
102236700,0,4094237,3105827,9.95,200,1,0
102236700,0,4094239,3105827,9.95,2200,1,0
102236700,0,4094239,3150752,9.95,300,1,0
102237400,0,4094762,3150752,9.95,100,1,0
102238400,0,4095570,3150752,9.95,1000,1,0
102241680,0,4082274,4098186,9.94,1100,2,0
102258640,0,4082274,4109233,9.94,100,2,0
102301430,0,4082274,4111144,9.94,100,2,0
102301430,0,4082274,4111145,9.94,100,2,0
102301430,0,4082274,4111146,9.94,100,2,0
102301430,0,4082274,4111147,9.94,300,2,0
102303260,0,4082274,4112734,9.94,1000,2,0
102303260,0,4082947,4112734,9.94,1200,2,0
102307280,0,4115713,3150752,9.95,200,1,0
102311370,0,4082947,4118833,9.94,1500,2,0
102316960,0,4082947,4122953,9.94,3000,2,0
102316960,0,4082947,4122954,9.94,2600,2,0
102318440,0,4082947,4124154,9.94,1500,2,0
102319000,0,4082947,4124485,9.94,200,2,0
102322200,0,4126804,3176338,9.95,2300,1,0
102333000,0,4134715,3176338,9.95,2000,1,0
102333450,0,4082947,4135073,9.94,2000,2,0
102336150,0,4082947,4137012,9.94,200,2,0
102350100,0,4147966,3176338,9.95,4100,1,0
102350100,0,4147966,3318908,9.95,100,1,0
102350100,0,4147966,3325777,9.95,2600,1,0
102353560,0,4150684,3568126,9.95,1900,1,0
102355400,0,4152519,3568126,9.95,200,1,0
102407050,0,4165845,3568126,9.95,1700,1,0
102408300,0,4110919,4167292,9.94,200,2,0
102408340,0,4167340,3699337,9.95,400,1,0
102411830,0,4126651,4171068,9.94,300,2,0
102412780,0,4127024,4171887,9.94,3900,2,0
102418930,0,4138860,4176839,9.94,100,2,0
102419520,0,4177268,3699337,9.95,100,1,0
102422850,0,4179536,3699337,9.95,300,1,0
102427650,0,4182871,3704531,9.95,300,1,0
102433200,0,4186535,3704531,9.95,200,1,0
102433200,0,4186535,3777587,9.95,1000,1,0
102433200,0,4186535,3977658,9.95,200,1,0
102433200,0,4186535,3989269,9.95,200,1,0
102433200,0,4186535,4001318,9.95,1000,1,0
102433200,0,4186535,4018715,9.95,900,1,0
102435600,0,4139193,4188201,9.94,800,2,0
102436720,0,4188937,4018715,9.95,300,1,0
102437120,0,4189201,4047189,9.95,900,1,0
102437120,0,4189201,4081544,9.95,2700,1,0
102437120,0,4189201,4095681,9.95,13000,1,0
102440580,0,4191366,4095681,9.95,100,1,0
102446560,0,4148380,4195048,9.94,3900,2,0
102450010,0,4197215,4095681,9.95,800,1,0
102450210,0,4197331,4095681,9.95,7100,1,0
102505270,0,4208238,4095681,9.95,100,1,0
102505270,0,4208240,4095681,9.95,100,1,0
102505270,0,4208246,4095681,9.95,100,1,0
102505290,0,4208253,4095681,9.95,100,1,0
102505290,0,4208258,4095681,9.95,1400,1,0
102505290,0,4208261,4095681,9.95,100,1,0
102505310,0,4208290,4095681,9.95,100,1,0
102517090,0,4148380,4218037,9.94,100,2,0
102520740,0,4220576,4098930,9.95,100,1,0
102520740,0,4220576,4099867,9.95,2000,1,0
102528430,0,4227363,4108770,9.95,600,1,0
102538160,0,4235364,4108770,9.95,300,1,0
102538650,0,4235784,4108770,9.95,100,1,0
102539490,0,4236467,4110302,9.95,200,1,0
102539700,0,4236703,4110302,9.95,200,1,0
102539740,0,4236760,4110302,9.95,100,1,0
102542090,0,4238423,4111263,9.95,100,1,0
102542090,0,4238425,4112003,9.95,1500,1,0
102542090,0,4238426,4121354,9.95,1300,1,0
102542090,0,4238433,4121354,9.95,900,1,0
102542110,0,4238437,4136349,9.95,900,1,0
102542110,0,4238449,4144237,9.95,3100,1,0
102542110,0,4238454,4153696,9.95,700,1,0
102542120,0,4238467,4170362,9.95,100,1,0
102542120,0,4238467,4180613,9.95,400,1,0
102542120,0,4238478,4181392,9.95,1100,1,0
102542240,0,4238546,4187218,9.95,1100,1,0
102542240,0,4238546,4191369,9.95,200,1,0
102542330,0,4238639,4197562,9.95,1100,1,0
102542390,0,4238664,4197562,9.95,2300,1,0
102542390,0,4238664,4201409,9.95,1200,1,0
102542410,0,4148380,4238684,9.94,3600,2,0
102542420,0,4238691,4201409,9.95,200,1,0
102542570,0,4238822,4201409,9.95,400,1,0
102542590,0,4238828,4201410,9.95,100,1,0
102542590,0,4238831,4201410,9.95,500,1,0
102542700,0,4238890,4203032,9.95,200,1,0
102542700,0,4238893,4203032,9.95,100,1,0
102542700,0,4238894,4203032,9.95,100,1,0
102542730,0,4238914,4203032,9.95,300,1,0
102542730,0,4238915,4203032,9.95,100,1,0
102542730,0,4238916,4203032,9.95,100,1,0
102542730,0,4238917,4203032,9.95,300,1,0
102542730,0,4238919,4203032,9.95,100,1,0
102542730,0,4238923,4203032,9.95,300,1,0
102542740,0,4238929,4203032,9.95,100,1,0
102542740,0,4238932,4203032,9.95,100,1,0
102542740,0,4238937,4203032,9.95,100,1,0
102542740,0,4238938,4203032,9.95,100,1,0
102542760,0,4238946,4203032,9.95,100,1,0
102542760,0,4238951,4203032,9.95,600,1,0
102542760,0,4238952,4203032,9.95,200,1,0
102543030,0,4239112,4203032,9.95,100,1,0
102543370,0,4239339,4203032,9.95,300,1,0
102543900,0,4239667,4203032,9.95,200,1,0
102544130,0,4239833,4203857,9.95,800,1,0
102544180,0,4239866,4209092,9.95,100,1,0
102544300,0,4239952,4215909,9.95,1700,1,0
102544430,0,4240027,4215909,9.95,1700,1,0
102544460,0,4240045,4215909,9.95,100,1,0
102544460,0,4240046,4224637,9.95,3200,1,0
102544530,0,4240090,4224637,9.95,100,1,0
102544650,0,4240217,4225810,9.95,2200,1,0
102544880,0,4240422,4225810,9.95,100,1,0
102545240,0,4240619,4225810,9.95,400,1,0
102545600,0,4240853,4225810,9.95,400,1,0
102545690,0,4240942,4225810,9.95,100,1,0
102545690,0,4240943,4230761,9.95,100,1,0
102545710,0,4240955,4230761,9.95,100,1,0
102545710,0,4240976,4236865,9.95,200,1,0
102546470,0,4241002,4241553,9.95,100,2,0
102548740,0,4241011,4243004,9.95,100,2,0
102551730,0,4241187,4244926,9.95,1300,2,0
102551730,0,4241576,4244926,9.95,500,2,0
102551750,0,4241586,4244928,9.95,400,2,0
102552100,0,4241600,4245164,9.95,100,2,0
102553970,0,4246490,4245164,9.95,100,1,0
102554030,0,4148380,4246524,9.94,13500,2,0
102554720,0,4246976,4245164,9.95,100,1,0
102556290,0,4247898,122031,9.96,200,1,0
102604110,0,4253921,122031,9.96,100,1,0
102607660,0,4257062,122031,9.96,100,1,0
102618410,0,4250004,4267563,9.95,300,2,0
102627100,0,4273845,122031,9.96,100,1,0
102631870,0,4250004,4277287,9.95,1600,2,0
102634430,0,4278813,122031,9.96,600,1,0
102642770,0,4251217,4285051,9.95,200,2,0
102647740,0,4251217,4288555,9.95,100,2,0
102648050,0,4251217,4288755,9.95,300,2,0
102652860,0,4251217,4292023,9.95,3700,2,0
102652860,0,4253347,4292023,9.95,700,2,0
102652860,0,4253567,4292023,9.95,100,2,0
102652860,0,4253789,4292023,9.95,1100,2,0
102652860,0,4254893,4292023,9.95,100,2,0
102654030,0,4292697,122031,9.96,400,1,0
102654800,0,4293188,122031,9.96,800,1,0
102654920,0,4254893,4293259,9.95,1100,2,0
102657680,0,4294852,122031,9.96,2000,1,0
102659140,0,4295804,122031,9.96,100,1,0
102700640,0,4265277,4296878,9.95,300,2,0
102715340,0,4307220,122031,9.96,200,1,0
102716500,0,4308051,122031,9.96,1000,1,0
102718570,0,4267221,4309557,9.95,3200,2,0
102726120,0,4314503,122031,9.96,100,1,0
102728110,0,4267221,4315643,9.95,1900,2,0
102729930,0,4267221,4316913,9.95,1100,2,0
102729930,0,4272802,4316913,9.95,100,2,0
102733290,0,4319356,122031,9.96,100,1,0
102735320,0,4274662,4320539,9.95,100,2,0
102737150,0,4274662,4321633,9.95,100,2,0
102740290,0,4323536,122031,9.96,100,1,0
102740450,0,4323656,122031,9.96,7000,1,0
102740510,0,4323685,122031,9.96,13100,1,0
102740530,0,4323704,205090,9.96,100,1,0
102740530,0,4323708,205090,9.96,200,1,0
102740530,0,4323713,205090,9.96,200,1,0
102740530,0,4323717,205090,9.96,100,1,0
102740530,0,4323720,216829,9.96,100,1,0
102740550,0,4323726,216829,9.96,200,1,0
102740550,0,4323736,216829,9.96,100,1,0
102740550,0,4323741,216829,9.96,100,1,0
102740560,0,4323767,216829,9.96,200,1,0
102740640,0,4323827,1268977,9.96,200,1,0
102741240,0,4324225,2341734,9.96,100,1,0
102741640,0,4324491,2341734,9.96,100,1,0
102741720,0,4324554,2341734,9.96,100,1,0
102741830,0,4324633,2658841,9.96,600,1,0
102741830,0,4324639,2738240,9.96,1100,1,0
102741900,0,4324690,2738240,9.96,1800,1,0
102742200,0,4324907,2758336,9.96,600,1,0
102742440,0,4277899,4325089,9.95,100,2,0
102742440,0,4283064,4325089,9.95,4000,2,0
102742440,0,4283142,4325089,9.95,1000,2,0
102742440,0,4285082,4325089,9.95,100,2,0
102742440,0,4289138,4325089,9.95,2000,2,0
102742740,0,4325274,2758876,9.96,100,1,0
102742740,0,4325280,2758876,9.96,100,1,0
102742750,0,4325289,2758876,9.96,100,1,0
102744080,0,4326187,2829283,9.96,3200,1,0
102744160,0,4326247,2845973,9.96,100,1,0
102744480,0,4326465,2845973,9.96,200,1,0
102746470,0,4327696,2845973,9.96,100,1,0
102747520,0,4328396,2845973,9.96,300,1,0
102747720,0,4328536,2845973,9.96,600,1,0
102747720,0,4328538,2918672,9.96,400,1,0
102755170,0,4289674,4333159,9.95,600,2,0
102755170,0,4291345,4333159,9.95,2300,2,0
102755530,0,4291480,4333359,9.95,1000,2,0
102755530,0,4297314,4333359,9.95,100,2,0
102804140,0,4339097,2918672,9.96,100,1,0
102806450,0,4340973,2918672,9.96,1400,1,0
102807100,0,4299050,4341503,9.95,200,2,0
102809110,0,4299050,4343228,9.95,400,2,0
102809110,0,4300918,4343228,9.95,700,2,0
102812630,0,4345673,2918672,9.96,300,1,0
102819160,0,4350705,2918672,9.96,100,1,0
102819160,0,4350705,3069244,9.96,100,1,0
102819830,0,4300918,4351142,9.95,100,2,0
102824130,0,4300918,4354210,9.95,12400,2,0
102826800,0,4300918,4355755,9.95,1300,2,0
102835360,0,4300918,4360966,9.95,100,2,0
102843670,0,4366097,3069244,9.96,100,1,0
102852560,0,4371789,3091597,9.96,700,1,0
102856630,0,4300918,4374545,9.95,2000,2,0
102901420,0,4377804,3146093,9.96,100,1,0
102937300,0,4317459,4402531,9.95,100,2,0
102946650,0,4408283,3157836,9.96,100,1,0
102948240,0,4409245,3180838,9.96,200,1,0
102954880,0,4328593,4413535,9.95,300,2,0
102956460,0,4336721,4414588,9.95,300,2,0
102958330,0,4415836,3180838,9.96,100,1,0
103009300,0,4425740,3544711,9.96,400,1,0
103009530,0,4425966,3544711,9.96,500,1,0
103012940,0,4348420,4429120,9.95,10800,2,0
103020730,0,4356954,4436042,9.95,1600,2,0
103020730,0,4361432,4436042,9.95,100,2,0
103024080,0,4369496,4438464,9.95,1200,2,0
103024670,0,4386206,4438997,9.95,1200,2,0
103024670,0,4398551,4438997,9.95,700,2,0
103024670,0,4401820,4438997,9.95,500,2,0
103026490,0,4405838,4440246,9.95,2700,2,0
103026490,0,4406607,4440246,9.95,1200,2,0
103026490,0,4427366,4440246,9.95,300,2,0
103028280,0,4429473,4441604,9.95,100,2,0
103029800,0,4442672,3681662,9.96,200,1,0
103030420,0,4429473,4443137,9.95,500,2,0
103030430,0,4429473,4443143,9.95,900,2,0
103031270,0,4429474,4443716,9.95,100,2,0
103031290,0,4429474,4443735,9.95,100,2,0
103031950,0,4429474,4444190,9.95,400,2,0
103032140,0,4429474,4444335,9.95,7000,2,0
103032770,0,4431138,4444806,9.95,400,2,0
103033000,0,4432080,4445001,9.95,600,2,0
103033090,0,4432080,4445093,9.95,300,2,0
103034290,0,4432080,4445939,9.95,100,2,0
103034290,0,4432080,4445944,9.95,200,2,0
103034310,0,4436727,4445968,9.95,100,2,0
103034330,0,4439509,4445992,9.95,300,2,0
103034780,0,4446307,4445992,9.95,200,1,0
103034790,0,4446311,4445992,9.95,100,1,0
103034790,0,4446316,4446065,9.95,100,1,0
103034790,0,4446323,4446065,9.95,100,1,0
103034790,0,4446329,4446065,9.95,100,1,0
103034790,0,4446340,4446065,9.95,100,1,0
103034800,0,4446349,4446065,9.95,100,1,0
103035940,0,4446941,4447267,9.95,900,2,0
103037170,0,4446941,4448222,9.95,200,2,0
103037330,0,4446942,4448347,9.95,200,2,0
103037570,0,4448516,4448481,9.95,1300,1,0
103040180,0,4450660,4448481,9.95,100,1,0
103040520,0,4148380,4450952,9.94,5700,2,0
103043490,0,4148380,4453445,9.94,100,2,0
103044120,0,4453857,4450656,9.95,100,1,0
103052380,0,4148380,4459789,9.94,500,2,0
103100600,0,4465556,4450656,9.95,700,1,0
103119200,0,4480267,4450726,9.95,100,1,0
103131590,0,4489068,4450726,9.95,100,1,0
103137190,0,4148380,4492781,9.94,200,2,0
103138290,0,4148380,4493476,9.94,100,2,0
103138480,0,4148380,4493610,9.94,1200,2,0
103140140,0,4148380,4494726,9.94,400,2,0
103140250,0,4494802,4450726,9.95,600,1,0
103208620,0,4181565,4514658,9.94,600,2,0
103209920,0,4216462,4515680,9.94,100,2,0
103214430,0,4519063,4450840,9.95,500,1,0
103229180,0,4529154,4450922,9.95,200,1,0
103229560,0,4221607,4529423,9.94,500,2,0
103230040,0,4236751,4529739,9.94,100,2,0
103230040,0,4238918,4529739,9.94,100,2,0
103234450,0,4532697,4452041,9.95,100,1,0
103235200,0,4241019,4533209,9.94,100,2,0
103235530,0,4241019,4533576,9.94,1800,2,0
103244100,0,4539341,4453068,9.95,100,1,0
103249920,0,4543594,4453068,9.95,100,1,0
103254700,0,4241019,4547245,9.94,800,2,0
103256280,0,4241019,4548837,9.94,200,2,0
103259460,0,4241019,4552033,9.94,400,2,0
103259780,0,4241019,4552294,9.94,400,2,0
103300130,0,4552628,4453068,9.95,1600,1,0
103300130,0,4552628,4453451,9.95,400,1,0
103300130,0,4552628,4454655,9.95,1400,1,0
103300130,0,4552628,4456665,9.95,200,1,0
103300130,0,4552628,4457290,9.95,3400,1,0
103301160,0,4241019,4553865,9.94,2100,2,0
103301650,0,4241019,4554295,9.94,2000,2,0
103304230,0,4241019,4557247,9.94,5700,2,0
103310140,0,4267422,4563387,9.94,100,2,0
103313890,0,4567547,4457290,9.95,200,1,0
103314900,0,4267422,4568553,9.94,1500,2,0
103319510,0,4267422,4572617,9.94,100,2,0
103326170,0,4267422,4577608,9.94,4000,2,0
103328120,0,4281369,4579163,9.94,500,2,0
103328210,0,4281369,4579226,9.94,500,2,0
103328210,0,4283256,4579226,9.94,800,2,0
103328780,0,4283256,4579654,9.94,400,2,0
103328950,0,4283256,4579755,9.94,100,2,0
103330950,0,4293470,4581200,9.94,200,2,0
103331070,0,4293470,4581334,9.94,500,2,0
103331150,0,4293470,4581510,9.94,100,2,0
103331150,0,4363515,4581510,9.94,500,2,0
103331170,0,4445971,4581518,9.94,100,2,0
103331360,0,4448875,4581665,9.94,100,2,0
103331360,0,4448875,4581671,9.94,700,2,0
103331400,0,4448875,4581681,9.94,500,2,0
103331400,0,4459039,4581681,9.94,1200,2,0
103331400,0,4460261,4581681,9.94,900,2,0
103331400,0,4468218,4581681,9.94,1400,2,0
103331400,0,4468218,4581682,9.94,100,2,0
103331400,0,4468218,4581686,9.94,100,2,0
103331530,0,4468218,4581846,9.94,1500,2,0
103334020,0,4480570,4583569,9.94,800,2,0
103334020,0,4484208,4583574,9.94,100,2,0
103334050,0,4516014,4583595,9.94,300,2,0
103335280,0,4521162,4584476,9.94,700,2,0
103335280,0,4545435,4584476,9.94,400,2,0
103335280,0,4554034,4584476,9.94,600,2,0
103335430,0,4568422,4584622,9.94,100,2,0
103335430,0,4568422,4584628,9.94,200,2,0
103337190,0,4585935,4457290,9.95,100,1,0
103340060,0,4568422,4588236,9.94,100,2,0
103341070,0,4568422,4589172,9.94,600,2,0
103341070,0,4575702,4589172,9.94,1000,2,0
103341070,0,4576527,4589172,9.94,600,2,0
103341070,0,4577342,4589172,9.94,300,2,0
103341070,0,4583590,4589172,9.94,100,2,0
103341070,0,4584341,4589172,9.94,400,2,0
