time,oid,oidb,oids,price,volume,flag,ptype
94712580,0,1679369,1982924,9.69,7900,2,0
94712580,0,1679962,1982924,9.69,700,2,0
94712580,0,1681043,1982924,9.69,2000,2,0
94712580,0,1681450,1982924,9.69,700,2,0
94712580,0,1682740,1982924,9.69,1000,2,0
94712580,0,1694572,1982924,9.69,300,2,0
94712580,0,1694974,1982924,9.69,3000,2,0
94712580,0,1698454,1982924,9.69,400,2,0
94712580,0,1699405,1982924,9.69,300,2,0
94712580,0,1706724,1982924,9.69,500,2,0
94712580,0,1711110,1982924,9.69,1000,2,0
94712580,0,1716843,1982924,9.69,2000,2,0
94712580,0,1720964,1982924,9.69,500,2,0
94712580,0,1722195,1982924,9.69,6000,2,0
94712580,0,1723651,1982924,9.69,100,2,0
94712580,0,1727625,1982924,9.69,2000,2,0
94712580,0,1727669,1982924,9.69,6000,2,0
94712580,0,1728963,1982924,9.69,500,2,0
94712580,0,1730981,1982924,9.69,600,2,0
94712580,0,1735125,1982924,9.69,1000,2,0
94712580,0,1740368,1982924,9.69,100,2,0
94712580,0,1740828,1982924,9.69,1000,2,0
94712580,0,1741979,1982924,9.69,4600,2,0
94712580,0,1742926,1982924,9.69,1000,2,0
94712580,0,1743637,1982924,9.69,100,2,0
94712580,0,1743639,1982924,9.69,100,2,0
94712580,0,1743694,1982924,9.69,100,2,0
94712580,0,1744735,1982924,9.69,2000,2,0
94712580,0,1747135,1982924,9.69,200,2,0
94712580,0,1747137,1982924,9.69,200,2,0
94712580,0,1747139,1982924,9.69,200,2,0
94712580,0,1751068,1982924,9.69,200,2,0
94712580,0,1751069,1982924,9.69,100,2,0
94712580,0,1751073,1982924,9.69,100,2,0
94712580,0,1756145,1982924,9.69,1000,2,0
94712580,0,1757062,1982924,9.69,400,2,0
94712580,0,1757298,1982924,9.69,1000,2,0
94712580,0,1767962,1982924,9.69,900,2,0
94712580,0,1771703,1982924,9.69,1000,2,0
94712580,0,1808660,1982924,9.69,1000,2,0
94712580,0,1817224,1982924,9.69,700,2,0
94712860,0,1825976,1983253,9.69,100,2,0
94714130,0,1825976,1984745,9.69,400,2,0
94714130,0,1833034,1984745,9.69,5000,2,0
94714130,0,1833522,1984745,9.69,2000,2,0
94714130,0,1834099,1984745,9.69,10800,2,0
94714130,0,1835180,1984745,9.69,300,2,0
94714130,0,1864022,1984745,9.69,1200,2,0
94714130,0,1882814,1984745,9.69,1000,2,0
94714130,0,1887873,1984745,9.69,58200,2,0
94714260,0,1899111,1984888,9.69,1500,2,0
94714260,0,1911682,1984888,9.69,1000,2,0
94714260,0,1930341,1984888,9.69,200,2,0
94714260,0,1948491,1984888,9.69,200,2,0
94714260,0,1964225,1984888,9.69,1100,2,0
94714260,0,1980198,1984888,9.69,500,2,0
94714260,0,1981873,1984888,9.69,300,2,0
94714350,0,1631336,1984973,9.68,600,2,0
94714350,0,1636390,1984973,9.68,100,2,0
94714350,0,1638657,1984973,9.68,300,2,0
94714530,0,1985165,1985097,9.69,200,1,0
94715170,0,1643962,1985922,9.68,200,2,0
94716270,0,1987086,1986746,9.69,1800,1,0
94718970,0,1989847,1986746,9.69,100,1,0
94720090,0,1643962,1991123,9.68,100,2,0
94721870,0,1647032,1992927,9.68,100,2,0
94721870,0,1647032,1992932,9.68,100,2,0
94721880,0,1647032,1992937,9.68,100,2,0
94723420,0,1994541,1986746,9.69,3000,1,0
94723540,0,1994658,1986746,9.69,100,1,0
94725200,0,1647032,1996451,9.68,3600,2,0
94725200,0,1650278,1996451,9.68,1000,2,0
94725200,0,1650981,1996451,9.68,4900,2,0
94725200,0,1651448,1996451,9.68,5000,2,0
94725200,0,1651807,1996451,9.68,1000,2,0
94725200,0,1652465,1996451,9.68,600,2,0
94725200,0,1654779,1996451,9.68,300,2,0
94725200,0,1655799,1996451,9.68,100,2,0
94725200,0,1656988,1996451,9.68,500,2,0
94725200,0,1658139,1996451,9.68,100,2,0
94725200,0,1659852,1996451,9.68,1000,2,0
94725200,0,1660032,1996451,9.68,1000,2,0
94725200,0,1661113,1996451,9.68,2000,2,0
94725200,0,1662285,1996451,9.68,500,2,0
94725200,0,1664700,1996451,9.68,100,2,0
94725200,0,1664705,1996451,9.68,100,2,0
94725200,0,1664712,1996451,9.68,100,2,0
94725200,0,1664744,1996451,9.68,100,2,0
94725200,0,1667152,1996451,9.68,50000,2,0
94725200,0,1668362,1996451,9.68,400,2,0
94725200,0,1672884,1996451,9.68,500,2,0
94725200,0,1673325,1996451,9.68,3000,2,0
94725200,0,1675126,1996451,9.68,500,2,0
94725200,0,1676026,1996451,9.68,1000,2,0
94725200,0,1677314,1996451,9.68,1500,2,0
94725200,0,1679223,1996451,9.68,200,2,0
94725200,0,1680620,1996451,9.68,1000,2,0
94725200,0,1680870,1996451,9.68,1000,2,0
94725200,0,1681225,1996451,9.68,2000,2,0
94725200,0,1684256,1996451,9.68,200,2,0
94725200,0,1684350,1996451,9.68,500,2,0
94725200,0,1685191,1996451,9.68,2300,2,0
94725200,0,1688262,1996451,9.68,900,2,0
94725200,0,1693289,1996451,9.68,2000,2,0
94725200,0,1693954,1996451,9.68,1000,2,0
94725200,0,1696899,1996451,9.68,2000,2,0
94725200,0,1698484,1996451,9.68,1300,2,0
94725200,0,1699318,1996451,9.68,200,2,0
94725200,0,1703842,1996451,9.68,2100,2,0
94725200,0,1706989,1996451,9.68,1000,2,0
94725200,0,1710012,1996451,9.68,3000,2,0
94725200,0,1713092,1996451,9.68,500,2,0
94725200,0,1714695,1996451,9.68,500,2,0
94725200,0,1715703,1996451,9.68,200,2,0
94725200,0,1720369,1996451,9.68,1000,2,0
94725200,0,1736186,1996451,9.68,500,2,0
94725200,0,1742581,1996451,9.68,1000,2,0
94725200,0,1753185,1996451,9.68,1000,2,0
94725200,0,1755177,1996451,9.68,500,2,0
94725200,0,1755542,1996451,9.68,3700,2,0
94725480,0,1755542,1996757,9.68,200,2,0
94725750,0,1755542,1996983,9.68,100,2,0
94725780,0,1768224,1997014,9.68,500,2,0
94725780,0,1791057,1997014,9.68,1500,2,0
94726910,0,1839157,1998218,9.68,1000,2,0
94726910,0,1840594,1998218,9.68,400,2,0
94726940,0,1840594,1998237,9.68,200,2,0
94727730,0,1840594,1999113,9.68,200,2,0
94727860,0,1840594,1999232,9.68,100,2,0
94727860,0,1840594,1999234,9.68,200,2,0
94727890,0,1840594,1999267,9.68,100,2,0
94728390,0,1840594,1999731,9.68,5700,2,0
94728390,0,1866719,1999732,9.68,200,2,0
94728390,0,1880916,1999732,9.68,500,2,0
94728480,0,1904208,1999799,9.68,1000,2,0
94728480,0,1906697,1999799,9.68,1100,2,0
94728810,0,1906697,2000090,9.68,500,2,0
94730940,0,1958819,2002231,9.68,300,2,0
94730940,0,1959881,2002231,9.68,100,2,0
94732780,0,1963245,2004103,9.68,1000,2,0
94733060,0,1986121,2004414,9.68,300,2,0
94733870,0,1986121,2005364,9.68,200,2,0
94734920,0,1993299,2006355,9.68,1400,2,0
94734920,0,1998683,2006355,9.68,200,2,0
94735820,0,2007328,2006914,9.68,1000,1,0
94735820,0,2007328,2006916,9.68,1100,1,0
94735820,0,2007328,1986757,9.69,800,1,0
94735820,0,2007328,1992694,9.69,2200,1,0
94735820,0,2007328,1998679,9.69,2800,1,0
94735820,0,2007328,1999235,9.69,100,1,0
94735820,0,2007328,2003878,9.69,3300,1,0
94735970,0,2007328,2007475,9.69,100,2,0
94735970,0,2007328,2007492,9.69,4400,2,0
94735970,0,2007328,2007494,9.69,100,2,0
94735970,0,2007328,2007498,9.69,900,2,0
94735970,0,2007328,2007503,9.69,100,2,0
94735990,0,2007328,2007522,9.69,1600,2,0
94735990,0,2007328,2007526,9.69,100,2,0
94735990,0,2007328,2007527,9.69,100,2,0
94735990,0,2007328,2007528,9.69,200,2,0
94735990,0,2007328,2007529,9.69,5200,2,0
94735990,0,2007328,2007530,9.69,100,2,0
94736150,0,2007328,2007698,9.69,100,2,0
94736240,0,2007328,2007772,9.69,100,2,0
94736320,0,2007328,2007851,9.69,1300,2,0
94736660,0,2007328,2008168,9.69,1200,2,0
94736840,0,2007328,2008329,9.69,100,2,0
94736870,0,2007328,2008365,9.69,700,2,0
94737170,0,2007621,2008595,9.68,100,2,0
94739330,0,2010797,2008595,9.68,2300,1,0
94739840,0,2011397,2008595,9.68,100,1,0
94739840,0,2011401,2008595,9.68,100,1,0
94739840,0,2011402,2008595,9.68,100,1,0
94739870,0,2011426,2008595,9.68,100,1,0
94739870,0,2011430,2008595,9.68,100,1,0
94809660,0,2042642,2013704,9.69,100,1,0
94809660,0,2042642,2014413,9.69,800,1,0
94809660,0,2042642,2014434,9.69,2300,1,0
94820110,0,2012915,2052543,9.68,100,2,0
94822110,0,2012915,2054353,9.68,300,2,0
94822430,0,2019371,2054651,9.68,1700,2,0
94822430,0,2019572,2054651,9.68,100,2,0
94822430,0,2021346,2054651,9.68,1200,2,0
94823140,0,2055489,2023300,9.69,700,1,0
94823140,0,2055489,2027278,9.69,300,1,0
94825370,0,2058042,2027278,9.69,200,1,0
94829000,0,2024891,2061528,9.68,600,2,0
94835390,0,2027139,2067990,9.68,200,2,0
94835390,0,2028726,2067990,9.68,1000,2,0
94835390,0,2032564,2067990,9.68,300,2,0
94835390,0,2035533,2067990,9.68,100,2,0
94837130,0,2036683,2069681,9.68,100,2,0
94840300,0,2072784,2027533,9.69,700,1,0
94840300,0,2072784,2032719,9.69,1800,1,0
94840300,0,2072784,2033251,9.69,800,1,0
94840300,0,2072784,2037889,9.69,400,1,0
94840810,0,2073230,2037889,9.69,200,1,0
94845110,0,2036683,2077414,9.68,200,2,0
94845110,0,2038851,2077414,9.68,1500,2,0
94845110,0,2040003,2077414,9.68,200,2,0
94845110,0,2040780,2077414,9.68,1600,2,0
94856190,0,2040780,2088148,9.68,700,2,0
94857400,0,2040780,2089298,9.68,7700,2,0
94857400,0,2042393,2089298,9.68,300,2,0
94857400,0,2043589,2089298,9.68,200,2,0
94857400,0,2043691,2089298,9.68,300,2,0
94857400,0,2044607,2089298,9.68,200,2,0
94857400,0,2045370,2089298,9.68,2000,2,0
94857400,0,2048405,2089298,9.68,500,2,0
94857400,0,2049054,2089298,9.68,400,2,0
94857400,0,2050753,2089298,9.68,3900,2,0
94857400,0,2051136,2089298,9.68,300,2,0
94857400,0,2051804,2089298,9.68,500,2,0
94857400,0,2056856,2089298,9.68,100,2,0
94857400,0,2057027,2089298,9.68,300,2,0
94857400,0,2058851,2089298,9.68,1000,2,0
94857400,0,2060049,2089298,9.68,500,2,0
94857400,0,2060583,2089298,9.68,1000,2,0
94857400,0,2061392,2089298,9.68,100,2,0
94857400,0,2061707,2089298,9.68,5300,2,0
94857400,0,2064045,2089298,9.68,500,2,0
94857400,0,2064841,2089298,9.68,1000,2,0
94857400,0,2065324,2089298,9.68,500,2,0
94857400,0,2067082,2089298,9.68,1000,2,0
94857400,0,2067502,2089298,9.68,200,2,0
94857400,0,2067549,2089298,9.68,500,2,0
94857400,0,2068031,2089298,9.68,500,2,0
94857400,0,2074219,2089298,9.68,900,2,0
94857400,0,2074599,2089298,9.68,300,2,0
94857400,0,2074736,2089298,9.68,10000,2,0
94857400,0,2077265,2089298,9.68,3200,2,0
94857400,0,2077909,2089298,9.68,1400,2,0
94857400,0,2077952,2089298,9.68,3300,2,0
94857400,0,2078164,2089298,9.68,500,2,0
94857400,0,2080394,2089298,9.68,5000,2,0
94857400,0,2085641,2089298,9.68,1000,2,0
94857400,0,2085882,2089298,9.68,10000,2,0
94857400,0,2088620,2089298,9.68,1000,2,0
94903250,0,2095137,2089298,9.68,1000,1,0
94903590,0,2095559,2089298,9.68,100,1,0
94904160,0,2096104,2089298,9.68,2000,1,0
94908200,0,1323544,2100412,9.67,700,2,0
94909630,0,2102137,2089298,9.68,100,1,0
94915050,0,2108521,2089298,9.68,500,1,0
94915120,0,2108610,2089298,9.68,900,1,0
94917430,0,2110899,2089298,9.68,5000,1,0
94921420,0,2114726,2089298,9.68,700,1,0
94925220,0,1323544,2118383,9.67,700,2,0
94927400,0,2120546,2089298,9.68,400,1,0
94932220,0,1323544,2125263,9.67,700,2,0
94932850,0,2125875,2089298,9.68,2000,1,0
94937720,0,1323544,2130702,9.67,122,2,0
94945420,0,2138566,2090387,9.68,300,1,0
95001300,0,2153987,2152791,9.68,4100,1,0
95021270,0,2176461,2057804,9.69,100,1,0
95022100,0,2154033,2177320,9.68,100,2,0
95029570,0,2184869,2063590,9.69,100,1,0
95029570,0,2184869,2068879,9.69,600,1,0
95031240,0,2186546,2070082,9.69,500,1,0
95033110,0,2188410,2071922,9.69,100,1,0
95040730,0,2195643,2075868,9.69,100,1,0
95043140,0,2197614,2075868,9.69,300,1,0
95044960,0,2199268,2078294,9.69,600,1,0
95049550,0,2154033,2203652,9.68,100,2,0
95052320,0,2154033,2206911,9.68,200,2,0
95052800,0,2207371,2085966,9.69,400,1,0
95100330,0,2154033,2214874,9.68,700,2,0
95100500,0,2215106,2085966,9.69,2900,1,0
95100500,0,2215106,2090620,9.69,900,1,0
95112960,0,2231635,2104834,9.69,100,1,0
95114110,0,2157160,2233103,9.68,100,2,0
95117620,0,2236831,2134788,9.69,300,1,0
95120120,0,2157160,2239767,9.68,100,2,0
95125250,0,2157160,2245223,9.68,200,2,0
95137100,0,2157160,2256430,9.68,100,2,0
95137930,0,2157160,2257142,9.68,1000,2,0
95158270,0,2157160,2276064,9.68,700,2,0
95204130,0,2157160,2281692,9.68,700,2,0
95216260,0,2160965,2294728,9.68,3300,2,0
95216260,0,2171609,2294728,9.68,3200,2,0
95216260,0,2192837,2294728,9.68,10000,2,0
95217450,0,2192897,2295910,9.68,9400,2,0
95219320,0,2297752,2173618,9.69,300,1,0
95220170,0,2192897,2298643,9.68,100,2,0
95229870,0,2308443,2183413,9.69,600,1,0
95232340,0,2310791,2189529,9.69,300,1,0
95234340,0,2194304,2312684,9.68,500,2,0
95234470,0,2205866,2312809,9.68,100,2,0
95234470,0,2205866,2312811,9.68,100,2,0
95234470,0,2205866,2312812,9.68,100,2,0
95234470,0,2205866,2312813,9.68,100,2,0
95234470,0,2205866,2312815,9.68,400,2,0
95234470,0,2206930,2312815,9.68,400,2,0
95234470,0,2206930,2312817,9.68,100,2,0
95234470,0,2207506,2312818,9.68,100,2,0
95234470,0,2207506,2312819,9.68,200,2,0
95234470,0,2207506,2312827,9.68,100,2,0
95234520,0,2207506,2312866,9.68,100,2,0
95234730,0,2211051,2313073,9.68,100,2,0
95234730,0,2211051,2313080,9.68,100,2,0
95234730,0,2211051,2313085,9.68,100,2,0
95234800,0,2211568,2313172,9.68,100,2,0
95235270,0,2211568,2313624,9.68,100,2,0
95237740,0,2228646,2315778,9.68,100,2,0
95237740,0,2228646,2315781,9.68,300,2,0
95237740,0,2228646,2315786,9.68,100,2,0
95237750,0,2228646,2315795,9.68,100,2,0
95237760,0,2228646,2315803,9.68,100,2,0
95240450,0,2318217,2189529,9.69,400,1,0
95240450,0,2318217,2199763,9.69,700,1,0
95240450,0,2318217,2201127,9.69,1000,1,0
95240450,0,2318217,2233624,9.69,500,1,0
95251570,0,2328192,2274125,9.69,100,1,0
95304090,0,2340780,2275233,9.69,500,1,0
95314090,0,2244409,2351236,9.68,100,2,0
95332660,0,2368307,2294772,9.69,100,1,0
95334640,0,2244409,2369970,9.68,2000,2,0
95334640,0,2245209,2369970,9.68,300,2,0
95334640,0,2246636,2369970,9.68,1000,2,0
95334640,0,2250516,2369970,9.68,300,2,0
95334640,0,2251151,2369970,9.68,300,2,0
95337580,0,2251151,2372354,9.68,600,2,0
95337580,0,2253836,2372354,9.68,400,2,0
95337650,0,2372401,2295053,9.69,4500,1,0
95340970,0,2256976,2375266,9.68,500,2,0
95340970,0,2261471,2375266,9.68,500,2,0
95344420,0,2261471,2378129,9.68,500,2,0
95344420,0,2270002,2378129,9.68,200,2,0
95358100,0,2273537,2389164,9.68,100,2,0
95407120,0,2397782,2298018,9.69,100,1,0
95419530,0,2283319,2410178,9.68,200,2,0
95420430,0,2289261,2410950,9.68,300,2,0
95425650,0,2291755,2415300,9.68,100,2,0
95425650,0,2295296,2415300,9.68,100,2,0
95425650,0,2295879,2415300,9.68,500,2,0
95426580,0,2298559,2416028,9.68,2000,2,0
95431210,0,2298559,2419687,9.68,3900,2,0
95432600,0,2298559,2420705,9.68,700,2,0
95434260,0,2422210,2298018,9.69,800,1,0
95434260,0,2422210,2298909,9.69,200,1,0
95438140,0,2425657,2310809,9.69,100,1,0
95438140,0,2425657,2313467,9.69,100,1,0
95442940,0,2429348,2313467,9.69,100,1,0
95446840,0,2432288,2314692,9.69,200,1,0
95449380,0,2434227,2316309,9.69,600,1,0
95449380,0,2434227,2321584,9.69,300,1,0
95449670,0,2434432,2321584,9.69,500,1,0
95449670,0,2434432,2323910,9.69,100,1,0
95449670,0,2434432,2326983,9.69,700,1,0
95449670,0,2434432,2327451,9.69,200,1,0
95452160,0,2436698,2327451,9.69,200,1,0
95459200,0,2443030,2327451,9.69,1200,1,0
95459200,0,2443030,2337523,9.69,100,1,0
95501520,0,2304156,2445220,9.68,1100,2,0
95506780,0,2310350,2450757,9.68,100,2,0
95506780,0,2310350,2450758,9.68,100,2,0
95507710,0,2312149,2451690,9.68,1000,2,0
95507710,0,2321693,2451690,9.68,1200,2,0
95519620,0,2329071,2462507,9.68,100,2,0
95526320,0,2468708,2367158,9.69,800,1,0
95527650,0,2329071,2469973,9.68,500,2,0
95529980,0,2329071,2472210,9.68,100,2,0
95531300,0,2329071,2473275,9.68,700,2,0
95533130,0,2329071,2475078,9.68,1000,2,0
95536110,0,2477590,2384221,9.69,500,1,0
95536540,0,2329071,2477926,9.68,700,2,0
95537870,0,2329071,2479026,9.68,900,2,0
95540970,0,2329071,2481743,9.68,100,2,0
95541970,0,2482518,2387581,9.69,1000,1,0
95548190,0,2488132,2387581,9.69,1000,1,0
95548550,0,2329071,2488440,9.68,200,2,0
95602570,0,2340949,2500457,9.68,900,2,0
95602750,0,2341574,2500626,9.68,100,2,0
95607720,0,2341574,2505496,9.68,1000,2,0
95608290,0,2341574,2506105,9.68,100,2,0
95608480,0,2341574,2506269,9.68,100,2,0
95608480,0,2341574,2506309,9.68,100,2,0
95608730,0,2341574,2506520,9.68,200,2,0
95608730,0,2341574,2506538,9.68,100,2,0
95608730,0,2341574,2506542,9.68,300,2,0
95608730,0,2341574,2506547,9.68,100,2,0
95608730,0,2341574,2506549,9.68,100,2,0
95608730,0,2341574,2506563,9.68,100,2,0
95608730,0,2345906,2506572,9.68,200,2,0
95608730,0,2345906,2506578,9.68,100,2,0
95608750,0,2345906,2506587,9.68,200,2,0
95608790,0,2345906,2506632,9.68,100,2,0
95608940,0,2345906,2506763,9.68,300,2,0
95609730,0,2345906,2507600,9.68,1100,2,0
95610000,0,2345906,2507832,9.68,100,2,0
95610320,0,2345906,2508121,9.68,100,2,0
95610520,0,2345906,2508294,9.68,100,2,0
95610640,0,2345906,2508402,9.68,2600,2,0
95610680,0,2345906,2508425,9.68,100,2,0
95610790,0,2351857,2508546,9.68,500,2,0
95610790,0,2357102,2508546,9.68,700,2,0
95612060,0,2357102,2509715,9.68,200,2,0
95614660,0,2512078,2392017,9.69,500,1,0
95616630,0,2357102,2513943,9.68,700,2,0
95620090,0,2357102,2516850,9.68,100,2,0
95620590,0,2357102,2517200,9.68,800,2,0
95621400,0,2357102,2517876,9.68,500,2,0
95621400,0,2360808,2517876,9.68,200,2,0
95621400,0,2362810,2517876,9.68,200,2,0
95621400,0,2364833,2517876,9.68,200,2,0
95621400,0,2369517,2517876,9.68,100,2,0
95621400,0,2370799,2517876,9.68,400,2,0
95621400,0,2371859,2517876,9.68,600,2,0
95624540,0,2380400,2520706,9.68,6400,2,0
95625440,0,2380400,2521578,9.68,400,2,0
95625690,0,2380400,2521768,9.68,100,2,0
95626530,0,2380400,2522426,9.68,100,2,0
95626870,0,2380828,2522721,9.68,200,2,0
95626870,0,2388635,2522721,9.68,200,2,0
95626870,0,2400388,2522721,9.68,2100,2,0
95626870,0,2420394,2522721,9.68,100,2,0
95626870,0,2421798,2522721,9.68,200,2,0
95626870,0,2421807,2522721,9.68,500,2,0
95626870,0,2423359,2522721,9.68,3000,2,0
95626870,0,2429645,2522721,9.68,500,2,0
95626870,0,2431253,2522721,9.68,3000,2,0
95626870,0,2431925,2522721,9.68,4500,2,0
95626870,0,2432833,2522721,9.68,3500,2,0
95626870,0,2435613,2522721,9.68,4200,2,0
95626870,0,2436410,2522721,9.68,1000,2,0
95626870,0,2444066,2522721,9.68,2000,2,0
95626870,0,2452801,2522721,9.68,500,2,0
95626870,0,2454026,2522721,9.68,600,2,0
95626870,0,2463501,2522721,9.68,2900,2,0
95626870,0,2464082,2522721,9.68,1000,2,0
95626870,0,2464937,2522721,9.68,5000,2,0
95626870,0,2465976,2522721,9.68,2000,2,0
95626870,0,2468761,2522721,9.68,2100,2,0
95626870,0,2471153,2522721,9.68,200,2,0
95626870,0,2471290,2522721,9.68,5700,2,0
95626870,0,2473303,2522721,9.68,2000,2,0
95626870,0,2475831,2522721,9.68,300,2,0
95626870,0,2477877,2522721,9.68,1400,2,0
95626870,0,2481962,2522721,9.68,10000,2,0
95626870,0,2484488,2522721,9.68,1000,2,0
95626870,0,2511256,2522721,9.68,900,2,0
95626870,0,2513754,2522721,9.68,100,2,0
95627000,0,1355795,2522847,9.67,22,2,0
95627460,0,1360397,2523273,9.67,100,2,0
95627950,0,1378061,2523639,9.67,500,2,0
95627980,0,1383952,2523692,9.67,22,2,0
95628140,0,1384046,2523929,9.67,100,2,0
95628140,0,1384046,2523933,9.67,822,2,0
95628140,0,1384640,2523933,9.67,178,2,0
95628140,0,1384640,2523934,9.67,400,2,0
95628140,0,1384640,2523937,9.67,400,2,0
95628140,0,1384640,2523938,9.67,100,2,0
95628140,0,1384640,2523939,9.67,22,2,0
95628140,0,1386752,2523939,9.67,1000,2,0
95628140,0,1388740,2523939,9.67,78,2,0
95628140,0,1388740,2523940,9.67,222,2,0
95628140,0,1389135,2523940,9.67,178,2,0
95628140,0,1389135,2523941,9.67,1822,2,0
95628140,0,1393537,2523941,9.67,878,2,0
95628140,0,1393537,2523942,9.67,1122,2,0
95628140,0,1400747,2523942,9.67,78,2,0
95628140,0,1400747,2523943,9.67,200,2,0
95628140,0,1400747,2523944,9.67,222,2,0
95628140,0,1401125,2523944,9.67,100,2,0
95628140,0,1401479,2523944,9.67,500,2,0
95628140,0,1402013,2523944,9.67,1000,2,0
95628140,0,1403121,2523944,9.67,578,2,0
95628140,0,1403121,2523945,9.67,1200,2,0
95628140,0,1403121,2523946,9.67,500,2,0
95628140,0,1403121,2523947,9.67,500,2,0
95628140,0,1403121,2523948,9.67,100,2,0
95628140,0,1403121,2523950,9.67,5300,2,0
95628140,0,1403121,2523951,9.67,1822,2,0
95628140,0,1403209,2523951,9.67,1178,2,0
95628140,0,1403209,2523952,9.67,200,2,0
95628150,0,1403209,2523953,9.67,400,2,0
95628150,0,1403209,2523954,9.67,2600,2,0
95628150,0,1403209,2523961,9.67,400,2,0
95628160,0,1403209,2523972,9.67,222,2,0
95628160,0,1406699,2523972,9.67,678,2,0
95628160,0,1406699,2523975,9.67,322,2,0
95628160,0,1410470,2523975,9.67,378,2,0
95628160,0,1410470,2523976,9.67,100,2,0
95628160,0,1410470,2523977,9.67,300,2,0
95628170,0,1410470,2523984,9.67,100,2,0
95628170,0,1410470,2523985,9.67,100,2,0
95628170,0,1410470,2523989,9.67,100,2,0
95628170,0,1410470,2523990,9.67,100,2,0
95628170,0,1410470,2523992,9.67,200,2,0
95628170,0,1410470,2523995,9.67,200,2,0
95628210,0,1410470,2524018,9.67,100,2,0
95628220,0,1423153,2524028,9.67,5000,2,0
95628500,0,1424492,2524266,9.67,8522,2,0
95628500,0,1437576,2524266,9.67,5000,2,0
95628500,0,1453213,2524266,9.67,1000,2,0
95628500,0,1464887,2524266,9.67,1700,2,0
95628500,0,1469416,2524266,9.67,2000,2,0
95628500,0,1492269,2524266,9.67,1000,2,0
95628500,0,1502637,2524266,9.67,78,2,0
95628590,0,1505491,2524324,9.67,1000,2,0
95629220,0,1510326,2524879,9.67,100,2,0
95629300,0,1510326,2524961,9.67,1500,2,0
95629300,0,1510326,2524966,9.67,900,2,0
95629320,0,1510326,2524997,9.67,300,2,0
95630570,0,1516065,2525964,9.67,78,2,0
95631130,0,1516065,2526422,9.67,200,2,0
95631130,0,1516065,2526423,9.67,22,2,0
95631130,0,1516241,2526423,9.67,78,2,0
95631200,0,2526512,2522721,9.68,2600,1,0
95631230,0,1516241,2526538,9.67,700,2,0
95632250,0,1516241,2527355,9.67,100,2,0
95632790,0,1521467,2527831,9.67,300,2,0
95632790,0,1528952,2527831,9.67,5000,2,0
95632790,0,1533447,2527831,9.67,300,2,0
95632790,0,1541134,2527831,9.67,500,2,0
95632790,0,1559426,2527831,9.67,3000,2,0
95632790,0,1579982,2527831,9.67,100,2,0
95632790,0,1590450,2527831,9.67,400,2,0
95632790,0,1593199,2527831,9.67,500,2,0
95632790,0,1601465,2527831,9.67,1000,2,0
95632790,0,1603627,2527831,9.67,100,2,0
95632790,0,1607571,2527831,9.67,500,2,0
95632790,0,1624791,2527831,9.67,300,2,0
95632790,0,1635036,2527831,9.67,3000,2,0
95632790,0,1645517,2527831,9.67,600,2,0
95632790,0,1656598,2527831,9.67,10000,2,0
95632790,0,1664575,2527831,9.67,5000,2,0
95632790,0,1685670,2527831,9.67,900,2,0
95632790,0,1710061,2527831,9.67,2000,2,0
95632790,0,1728346,2527831,9.67,300,2,0
95632790,0,1747234,2527831,9.67,1500,2,0
95632790,0,1748798,2527831,9.67,50000,2,0
95632790,0,1774069,2527831,9.67,1000,2,0
95632790,0,1804086,2527831,9.67,2600,2,0
95632790,0,1851904,2527831,9.67,800,2,0
95632790,0,1914507,2527831,9.67,1000,2,0
95632790,0,1941968,2527831,9.67,4500,2,0
95632790,0,2007185,2527831,9.67,200,2,0
95632790,0,2025987,2527831,9.67,300,2,0
95632790,0,2032590,2527831,9.67,2000,2,0
95632840,0,2036827,2527900,9.67,822,2,0
95632840,0,2047915,2527900,9.67,300,2,0
95632840,0,2051481,2527900,9.67,2000,2,0
95632840,0,2052973,2527900,9.67,1000,2,0
95632840,0,2068159,2527900,9.67,500,2,0
95632840,0,2070410,2527900,9.67,300,2,0
95632840,0,2071265,2527900,9.67,2378,2,0
95632980,0,2071265,2528036,9.67,1300,2,0
95633180,0,2084761,2528217,9.67,422,2,0
95633180,0,2097505,2528217,9.67,1000,2,0
95633180,0,2104507,2528217,9.67,1000,2,0
95633180,0,2106507,2528217,9.67,100,2,0
95633180,0,2106508,2528217,9.67,100,2,0
95633180,0,2106510,2528217,9.67,78,2,0
95633440,0,2106510,2528490,9.67,22,2,0
95633440,0,2106541,2528490,9.67,100,2,0
95633440,0,2112551,2528490,9.67,100,2,0
95633440,0,2112553,2528490,9.67,100,2,0
95633440,0,2112555,2528490,9.67,78,2,0
95633440,0,2112555,2528491,9.67,22,2,0
95633440,0,2113156,2528491,9.67,100,2,0
95633440,0,2115405,2528491,9.67,78,2,0
95633490,0,2115405,2528531,9.67,122,2,0
95633490,0,2118288,2528531,9.67,100,2,0
95633490,0,2118289,2528531,9.67,78,2,0
95633500,0,2118289,2528546,9.67,22,2,0
95633500,0,2118313,2528546,9.67,100,2,0
95633900,0,2119021,2528895,9.67,100,2,0
95634010,0,2127772,2528957,9.67,100,2,0
95634010,0,2136730,2528957,9.67,200,2,0
95634010,0,2138311,2528957,9.67,5000,2,0
95634010,0,2142812,2528957,9.67,200,2,0
95634010,0,2147232,2528957,9.67,1000,2,0
95634130,0,2529096,2522721,9.68,700,1,0
