time,oid,oidb,oids,price,volume,flag,ptype
112042640,0,5927499,5781135,9.52,200,1,0
112043120,0,5125616,5927747,9.51,100,2,0
112044770,0,5928413,5781135,9.52,1400,1,0
112045700,0,5928767,5781135,9.52,100,1,0
112046900,0,5929299,5781135,9.52,900,1,0
112046900,0,5929299,5784230,9.52,2500,1,0
112053120,0,5125616,5931851,9.51,100,2,0
112101770,0,5935469,5784230,9.52,200,1,0
112108230,0,5939033,5784230,9.52,1000,1,0
112112160,0,5125616,5940669,9.51,300,2,0
112112320,0,5940732,5784230,9.52,100,1,0
112115090,0,5942015,5784230,9.52,200,1,0
112115090,0,5942015,5785213,9.52,400,1,0
112119200,0,5943584,5785213,9.52,100,1,0
112125100,0,5125616,5945879,9.51,200,2,0
112136290,0,5125616,5950334,9.51,100,2,0
112136520,0,5950448,5785213,9.52,100,1,0
112136940,0,5125616,5950608,9.51,4240,2,0
112136940,0,5133059,5950608,9.51,200,2,0
112136940,0,5133965,5950608,9.51,400,2,0
112136940,0,5136158,5950608,9.51,100,2,0
112136940,0,5136981,5950608,9.51,3600,2,0
112136940,0,5137018,5950608,9.51,760,2,0
112137020,0,5137018,5950639,9.51,300,2,0
112143100,0,5137018,5953187,9.51,100,2,0
112144730,0,5953803,5785213,9.52,200,1,0
112152330,0,5137018,5956394,9.51,800,2,0
112153110,0,5137018,5956668,9.51,100,2,0
112156460,0,5137018,5958016,9.51,800,2,0
112156900,0,5958193,5785213,9.52,1000,1,0
112158660,0,5137018,5958923,9.51,2000,2,0
112158880,0,5137018,5959042,9.51,100,2,0
112206380,0,5962165,5785213,9.52,500,1,0
112206380,0,5962165,5787058,9.52,100,1,0
112206380,0,5962165,5793542,9.52,600,1,0
112206380,0,5962165,5795113,9.52,400,1,0
112206380,0,5962165,5796334,9.52,100,1,0
112206380,0,5962165,5797030,9.52,800,1,0
112206380,0,5962165,5798865,9.52,200,1,0
112206380,0,5962165,5800007,9.52,500,1,0
112206380,0,5962165,5801688,9.52,200,1,0
112206380,0,5962165,5802166,9.52,600,1,0
112206380,0,5962165,5802674,9.52,400,1,0
112206380,0,5962165,5802690,9.52,400,1,0
112206380,0,5962165,5804852,9.52,100,1,0
112206380,0,5962165,5809453,9.52,1000,1,0
112206380,0,5962165,5814539,9.52,300,1,0
112206380,0,5962165,5818806,9.52,200,1,0
112206380,0,5962165,5822004,9.52,100,1,0
112206380,0,5962165,5825082,9.52,100,1,0
112206380,0,5962165,5829743,9.52,3900,1,0
112206380,0,5962165,5832556,9.52,100,1,0
112206380,0,5962165,5832557,9.52,100,1,0
112206380,0,5962165,5835283,9.52,100,1,0
112206380,0,5962165,5835284,9.52,100,1,0
112206380,0,5962165,5836092,9.52,600,1,0
112206380,0,5962165,5839650,9.52,500,1,0
112206380,0,5962165,5840614,9.52,2300,1,0
112206380,0,5962165,5842133,9.52,2600,1,0
112206380,0,5962165,5846970,9.52,200,1,0
112206380,0,5962165,5858841,9.52,2900,1,0
112206620,0,5962277,5858841,9.52,100,1,0
112206700,0,5137018,5962312,9.51,300,2,0
112207520,0,5962666,5858841,9.52,900,1,0
112207530,0,5962672,5858841,9.52,200,1,0
112208710,0,5963271,5858841,9.52,100,1,0
112209060,0,5137018,5963433,9.51,100,2,0
112211710,0,5964380,5858841,9.52,100,1,0
112217200,0,5137018,5966597,9.51,4640,2,0
112217200,0,5137376,5966597,9.51,2000,2,0
112217200,0,5137559,5966597,9.51,100,2,0
112217200,0,5145706,5966597,9.51,100,2,0
112217200,0,5145830,5966597,9.51,100,2,0
112217200,0,5146450,5966597,9.51,500,2,0
112217200,0,5155214,5966597,9.51,100,2,0
112217200,0,5160725,5966597,9.51,1000,2,0
112217200,0,5161286,5966597,9.51,100,2,0
112217200,0,5161513,5966597,9.51,100,2,0
112217200,0,5161605,5966597,9.51,100,2,0
112217200,0,5162662,5966597,9.51,100,2,0
112217200,0,5166114,5966597,9.51,100,2,0
112217200,0,5167586,5966597,9.51,200,2,0
112217200,0,5167628,5966597,9.51,400,2,0
112217200,0,5180894,5966597,9.51,100,2,0
112217200,0,5183224,5966597,9.51,100,2,0
112217200,0,5184385,5966597,9.51,200,2,0
112217200,0,5186974,5966597,9.51,500,2,0
112217200,0,5195073,5966597,9.51,300,2,0
112217200,0,5205097,5966597,9.51,100,2,0
112217200,0,5212455,5966597,9.51,10800,2,0
112217200,0,5213310,5966597,9.51,3000,2,0
112217200,0,5216040,5966597,9.51,100,2,0
112217200,0,5229748,5966597,9.51,100,2,0
112217200,0,5238340,5966597,9.51,1000,2,0
112217200,0,5239044,5966597,9.51,100,2,0
112217200,0,5242653,5966597,9.51,1000,2,0
112217200,0,5244402,5966597,9.51,100,2,0
112217200,0,5245644,5966597,9.51,100,2,0
112217200,0,5247050,5966597,9.51,100,2,0
112217200,0,5247534,5966597,9.51,20000,2,0
112217200,0,5249386,5966597,9.51,100,2,0
112217200,0,5254036,5966597,9.51,100,2,0
112217200,0,5258598,5966597,9.51,200,2,0
112217200,0,5260863,5966597,9.51,1000,2,0
112217200,0,5264669,5966597,9.51,100,2,0
112217200,0,5274275,5966597,9.51,100,2,0
112217200,0,5280366,5966597,9.51,1000,2,0
112217200,0,5290834,5966597,9.51,1000,2,0
112217200,0,5295416,5966597,9.51,100,2,0
112217200,0,5295703,5966597,9.51,2260,2,0
112220400,0,5967943,5858841,9.52,100,1,0
112224440,0,5295703,5969313,9.51,800,2,0
112225120,0,5295703,5969570,9.51,40,2,0
112225120,0,5297025,5969570,9.51,60,2,0
112231200,0,5971838,5858841,9.52,700,1,0
112231910,0,5297025,5972094,9.51,40,2,0
112231910,0,5301955,5972094,9.51,260,2,0
112232350,0,5301955,5972253,9.51,100,2,0
112243060,0,5976184,5858841,9.52,500,1,0
112243140,0,5301955,5976228,9.51,100,2,0
112244340,0,5301955,5976648,9.51,100,2,0
112249100,0,5978091,5858841,9.52,1700,1,0
112249100,0,5978091,5862877,9.52,300,1,0
112249100,0,5978091,5862879,9.52,100,1,0
112249100,0,5978091,5864979,9.52,1000,1,0
112250340,0,5301955,5978520,9.51,400,2,0
112251050,0,5301955,5978832,9.51,200,2,0
112251590,0,5301955,5978990,9.51,200,2,0
112253100,0,5301955,5979596,9.51,100,2,0
112258030,0,5981696,5864979,9.52,200,1,0
112258030,0,5981697,5864979,9.52,100,1,0
112258070,0,5301955,5981716,9.51,300,2,0
112300710,0,5301955,5983150,9.51,3740,2,0
112300710,0,5304968,5983150,9.51,100,2,0
112300710,0,5305368,5983150,9.51,100,2,0
112300710,0,5306186,5983150,9.51,100,2,0
112300710,0,5307249,5983150,9.51,100,2,0
112300710,0,5307495,5983150,9.51,100,2,0
112300710,0,5308249,5983150,9.51,760,2,0
112300780,0,5308249,5983176,9.51,440,2,0
112300780,0,5309627,5983176,9.51,960,2,0
112300910,0,5983244,5864979,9.52,1400,1,0
112300910,0,5983244,5870208,9.52,4000,1,0
112300910,0,5983244,5882058,9.52,500,1,0
112300910,0,5983244,5884651,9.52,100,1,0
112300910,0,5983244,5885113,9.52,4000,1,0
112301170,0,5983410,5885113,9.52,100,1,0
112301180,0,5983413,5885113,9.52,100,1,0
112301180,0,5983414,5885113,9.52,100,1,0
112301200,0,5983423,5885113,9.52,100,1,0
112301200,0,5983424,5885113,9.52,100,1,0
112301230,0,5983436,5885113,9.52,200,1,0
112302180,0,5984004,5885113,9.52,600,1,0
112303160,0,5984391,5896069,9.52,100,1,0
112304400,0,5984983,5899729,9.52,100,1,0
112304400,0,5984983,5900253,9.52,100,1,0
112305510,0,5985482,5900253,9.52,1000,1,0
112306800,0,5309627,5986038,9.51,40,2,0
112306800,0,5310815,5986038,9.51,100,2,0
112306800,0,5314903,5986038,9.51,1660,2,0
112306820,0,5986040,5900253,9.52,900,1,0
112306820,0,5986040,5900916,9.52,100,1,0
112308500,0,5986797,5900916,9.52,200,1,0
112310100,0,5314903,5987553,9.51,200,2,0
112311070,0,5987977,5900916,9.52,4300,1,0
112311070,0,5987977,5901295,9.52,200,1,0
112311070,0,5987977,5902895,9.52,300,1,0
112311070,0,5987977,5906352,9.52,200,1,0
112311070,0,5987977,5906454,9.52,500,1,0
112311070,0,5987977,5907845,9.52,2200,1,0
112311070,0,5987977,5911223,9.52,600,1,0
112311070,0,5987977,5918381,9.52,300,1,0
112311070,0,5987977,5922320,9.52,1300,1,0
112311070,0,5987977,5922980,9.52,500,1,0
112311070,0,5987977,5926875,9.52,100,1,0
112311070,0,5987977,5927714,9.52,3100,1,0
112311070,0,5987977,5929173,9.52,2800,1,0
112311070,0,5987977,5931446,9.52,2000,1,0
112311070,0,5987977,5931488,9.52,100,1,0
112311070,0,5987977,5935790,9.52,1500,1,0
112311370,0,5988091,5935790,9.52,100,1,0
112311370,0,5988092,5935790,9.52,100,1,0
112311370,0,5988093,5935790,9.52,200,1,0
112311370,0,5988094,5935790,9.52,100,1,0
112311370,0,5988096,5935790,9.52,100,1,0
112311370,0,5988097,5935790,9.52,100,1,0
112311370,0,5988098,5935790,9.52,100,1,0
112311370,0,5988099,5935790,9.52,100,1,0
112311380,0,5988102,5935790,9.52,100,1,0
112311380,0,5988103,5935790,9.52,100,1,0
112311380,0,5988104,5935790,9.52,100,1,0
112311480,0,5988129,5935790,9.52,100,1,0
112311520,0,5988150,5935790,9.52,100,1,0
112311610,0,5988169,5935790,9.52,100,1,0
112311610,0,5988170,5935790,9.52,100,1,0
112311610,0,5988171,5935790,9.52,100,1,0
112311610,0,5988172,5935790,9.52,100,1,0
112311610,0,5988173,5935790,9.52,100,1,0
112311610,0,5988174,5935790,9.52,100,1,0
112311610,0,5988175,5935790,9.52,100,1,0
112311620,0,5988176,5935790,9.52,100,1,0
112311620,0,5988177,5935790,9.52,100,1,0
112311620,0,5988178,5935790,9.52,100,1,0
112311620,0,5988179,5935790,9.52,100,1,0
112311620,0,5988180,5935790,9.52,100,1,0
112311620,0,5988181,5935790,9.52,100,1,0
112311620,0,5988182,5935790,9.52,100,1,0
112311620,0,5988183,5935790,9.52,100,1,0
112311620,0,5988186,5935790,9.52,100,1,0
112312230,0,5988432,5935790,9.52,100,1,0
112312620,0,5988574,5935790,9.52,100,1,0
112312930,0,5988714,5935790,9.52,400,1,0
112312960,0,5988734,5935790,9.52,100,1,0
112313070,0,5988793,5935790,9.52,900,1,0
112313070,0,5988793,5939262,9.52,1000,1,0
112313070,0,5988793,5939278,9.52,1000,1,0
112313070,0,5988793,5940099,9.52,100,1,0
112313070,0,5988794,5940099,9.52,100,1,0
112313070,0,5988794,5942397,9.52,300,1,0
112313070,0,5988794,5944205,9.52,500,1,0
112313070,0,5988794,5944468,9.52,400,1,0
112313070,0,5988794,5944579,9.52,2000,1,0
112313070,0,5988796,5944579,9.52,100,1,0
112313070,0,5988797,5944579,9.52,100,1,0
112313070,0,5988798,5944579,9.52,100,1,0
112313070,0,5988799,5946116,9.52,100,1,0
112313070,0,5988799,5951798,9.52,100,1,0
112313070,0,5988800,5955178,9.52,100,1,0
112313080,0,5988807,5955178,9.52,300,1,0
112313090,0,5988810,5955178,9.52,100,1,0
112313400,0,5988947,5961335,9.52,200,1,0
112313400,0,5988949,5961335,9.52,100,1,0
112316080,0,5989993,5961335,9.52,200,1,0
112316080,0,5989994,5961335,9.52,100,1,0
112316080,0,5989995,5961335,9.52,400,1,0
112316080,0,5989998,5961335,9.52,200,1,0
112316080,0,5989999,5961335,9.52,100,1,0
112316090,0,5990009,5961335,9.52,100,1,0
112316090,0,5990010,5961335,9.52,100,1,0
112316110,0,5990011,5961335,9.52,100,1,0
112316120,0,5990014,5961335,9.52,100,1,0
112316340,0,5314903,5990139,9.51,100,2,0
112319070,0,5991310,5961335,9.52,100,1,0
112319090,0,5991313,5961335,9.52,400,1,0
112325090,0,5314903,5994369,9.51,100,2,0
112326190,0,5314903,5994839,9.51,840,2,0
112326190,0,5321766,5994839,9.51,100,2,0
112326190,0,5322574,5994839,9.51,100,2,0
112326190,0,5328382,5994839,9.51,100,2,0
112326190,0,5330838,5994839,9.51,100,2,0
112326190,0,5341995,5994839,9.51,1500,2,0
112326190,0,5346613,5994839,9.51,2400,2,0
112326190,0,5351098,5994839,9.51,500,2,0
112326190,0,5351587,5994839,9.51,500,2,0
112326190,0,5358980,5994839,9.51,100,2,0
112326190,0,5359733,5994839,9.51,100,2,0
112326190,0,5361848,5994839,9.51,1700,2,0
112326190,0,5362647,5994839,9.51,100,2,0
112326190,0,5364078,5994839,9.51,100,2,0
112326190,0,5365252,5994839,9.51,100,2,0
112326190,0,5365336,5994839,9.51,100,2,0
112326190,0,5368527,5994839,9.51,100,2,0
112326190,0,5368804,5994839,9.51,100,2,0
112326190,0,5369204,5994839,9.51,100,2,0
112326190,0,5370667,5994839,9.51,100,2,0
112326190,0,5373108,5994839,9.51,60,2,0
112326790,0,5373108,5995140,9.51,40,2,0
112326790,0,5374817,5995140,9.51,100,2,0
112326790,0,5389730,5995140,9.51,460,2,0
112330090,0,5389730,5996713,9.51,200,2,0
112331420,0,5997225,5961335,9.52,100,1,0
112333300,0,5997908,5961335,9.52,1000,1,0
112334330,0,5998270,5961335,9.52,2300,1,0
112334620,0,5998351,5962497,9.52,300,1,0
112334620,0,5998351,5962679,9.52,1400,1,0
112334620,0,5998351,5963285,9.52,300,1,0
112336140,0,5998937,5966131,9.52,100,1,0
112336360,0,5998998,5967611,9.52,100,1,0
112336360,0,5998998,5967757,9.52,100,1,0
112337070,0,5999248,5967757,9.52,500,1,0
112337070,0,5999248,5968013,9.52,500,1,0
112337070,0,5999249,5968013,9.52,100,1,0
112337070,0,5999249,5972595,9.52,100,1,0
112337070,0,5999249,5973206,9.52,200,1,0
112337070,0,5999249,5975260,9.52,100,1,0
112337070,0,5999249,5979234,9.52,200,1,0
112337070,0,5999249,5980415,9.52,100,1,0
112337070,0,5999249,5984260,9.52,300,1,0
112340100,0,6000459,5984853,9.52,700,1,0
112340410,0,6000579,5984853,9.52,3800,1,0
112340410,0,6000579,5985737,9.52,500,1,0
112340410,0,6000579,5986570,9.52,2000,1,0
112340410,0,6000579,5988615,9.52,500,1,0
112340410,0,6000579,5988811,9.52,300,1,0
112340410,0,6000579,5988820,9.52,300,1,0
112340410,0,6000579,5989051,9.52,300,1,0
112340410,0,6000579,5989387,9.52,500,1,0
112340410,0,6000579,5990214,9.52,100,1,0
112340410,0,6000579,5990405,9.52,100,1,0
112340410,0,6000579,5994142,9.52,3000,1,0
112340410,0,6000579,5996706,9.52,900,1,0
112340410,0,6000579,5997408,9.52,300,1,0
112340410,0,6000579,5999161,9.52,300,1,0
112340470,0,6000579,6000596,9.52,200,2,0
112341450,0,6000579,6001050,9.52,700,2,0
112341530,0,6000579,6001100,9.52,1200,2,0
112341760,0,6000579,6001224,9.52,1000,2,0
112341840,0,6000579,6001257,9.52,2500,2,0
112341840,0,6000683,6001257,9.52,800,2,0
112341840,0,6000683,6001259,9.52,2000,2,0
112341840,0,5389730,6001259,9.51,640,2,0
112341840,0,5390575,6001259,9.51,100,2,0
112341840,0,5405036,6001259,9.51,2160,2,0
112342680,0,5405036,6001730,9.51,100,2,0
112342800,0,6001783,6001670,9.52,100,1,0
112343120,0,5405036,6001948,9.51,100,2,0
112344480,0,6002586,6001670,9.52,500,1,0
112349600,0,5405036,6004872,9.51,240,2,0
112349600,0,5405610,6004872,9.51,100,2,0
112349600,0,5406124,6004872,9.51,660,2,0
112350090,0,5406124,6005077,9.51,200,2,0
112353130,0,5406124,6006413,9.51,100,2,0
112357770,0,5406124,6008139,9.51,140,2,0
112357770,0,5408260,6008139,9.51,600,2,0
112357770,0,5408803,6008139,9.51,100,2,0
112357770,0,5419175,6008139,9.51,160,2,0
112407450,0,5419175,6012523,9.51,100,2,0
112410090,0,5419175,6013682,9.51,200,2,0
112412480,0,6014727,6002251,9.52,2000,1,0
112425110,0,5419175,6019178,9.51,100,2,0
112428490,0,6020353,6002251,9.52,500,1,0
112440180,0,6024346,6002251,9.52,1000,1,0
112440180,0,6024346,6005396,9.52,300,1,0
112440180,0,6024346,6006258,9.52,400,1,0
112440180,0,6024346,6009201,9.52,800,1,0
112440180,0,6024346,6011101,9.52,100,1,0
112440180,0,6024346,6011543,9.52,200,1,0
112440180,0,6024346,6015485,9.52,100,1,0
112440180,0,6024346,6015751,9.52,1500,1,0
112440180,0,6024346,6017617,9.52,100,1,0
112440180,0,6024346,6018630,9.52,100,1,0
112440440,0,6024346,6024450,9.52,100,2,0
112440700,0,6024346,6024540,9.52,100,2,0
112440960,0,6024346,6024644,9.52,200,2,0
112440960,0,6024396,6024644,9.52,100,2,0
112441520,0,6024857,6024760,9.52,100,1,0
112441520,0,6024858,6024760,9.52,100,1,0
112441530,0,6024859,6024877,9.52,100,2,0
112441530,0,6024860,6024877,9.52,100,2,0
112441530,0,6024861,6024877,9.52,100,2,0
112441530,0,6024862,6024877,9.52,100,2,0
112441530,0,6024863,6024877,9.52,100,2,0
112441530,0,6024865,6024877,9.52,100,2,0
112441530,0,6024866,6024877,9.52,200,2,0
112441530,0,6024867,6024877,9.52,100,2,0
112441530,0,6024868,6024877,9.52,100,2,0
112441530,0,6024869,6024877,9.52,100,2,0
112441530,0,6024870,6024877,9.52,100,2,0
112441530,0,6024873,6024877,9.52,100,2,0
112441530,0,6024874,6024877,9.52,100,2,0
112441770,0,6024957,6024877,9.52,100,1,0
112441770,0,6024958,6024877,9.52,100,1,0
112441770,0,6024959,6024877,9.52,100,1,0
112441770,0,6024961,6024877,9.52,100,1,0
112441770,0,6024962,6024877,9.52,100,1,0
112441770,0,6024964,6024877,9.52,100,1,0
112441770,0,6024965,6024877,9.52,100,1,0
112441770,0,6024966,6024877,9.52,100,1,0
112441770,0,6024968,6024877,9.52,100,1,0
112441770,0,6024969,6024877,9.52,100,1,0
112441770,0,6024970,6024877,9.52,100,1,0
112441770,0,6024971,6024877,9.52,100,1,0
112441770,0,6024972,6024877,9.52,100,1,0
112441780,0,6024974,6024877,9.52,100,1,0
112441790,0,6024982,6024877,9.52,100,1,0
112442010,0,6025103,6024877,9.52,100,1,0
112442010,0,6025104,6024877,9.52,100,1,0
112442010,0,6025105,6024877,9.52,100,1,0
112442080,0,5419175,6025135,9.51,1600,2,0
112443060,0,5419175,6025499,9.51,100,2,0
112443390,0,6025645,6024877,9.52,100,1,0
112445320,0,6026449,6024877,9.52,500,1,0
112447920,0,5419175,6027362,9.51,800,2,0
112448420,0,6027551,6024877,9.52,100,1,0
112450640,0,5419175,6028272,9.51,800,2,0
112453100,0,5419175,6029111,9.51,100,2,0
112507790,0,5419175,6034944,9.51,100,2,0
112507830,0,5419175,6034971,9.51,100,2,0
112508110,0,6035103,6024877,9.52,700,1,0
112508210,0,5419175,6035144,9.51,600,2,0
112509090,0,5419175,6035451,9.51,100,2,0
112510410,0,6035943,6024877,9.52,100,1,0
112523150,0,6040986,6024877,9.52,100,1,0
112525120,0,5419175,6041763,9.51,140,2,0
112525120,0,5420675,6041763,9.51,60,2,0
112533940,0,5420675,6045419,9.51,140,2,0
112533940,0,5422761,6045419,9.51,100,2,0
112533940,0,5423894,6045419,9.51,60,2,0
112540810,0,6048027,6024877,9.52,700,1,0
112543140,0,5423894,6048859,9.51,40,2,0
112543140,0,5426725,6048859,9.51,60,2,0
112553110,0,5426725,6052774,9.51,40,2,0
112553110,0,5430343,6052774,9.51,60,2,0
112553370,0,5430343,6052870,9.51,40,2,0
112553370,0,5432613,6052870,9.51,60,2,0
112553380,0,5432613,6052873,9.51,100,2,0
112553940,0,5432613,6053119,9.51,200,2,0
112554140,0,5432613,6053182,9.51,100,2,0
112554140,0,5432613,6053183,9.51,40,2,0
112554140,0,5437393,6053183,9.51,60,2,0
112554150,0,5437393,6053185,9.51,40,2,0
112554150,0,5437837,6053185,9.51,100,2,0
112554150,0,5441455,6053185,9.51,100,2,0
112554150,0,5443570,6053185,9.51,300,2,0
112554150,0,5444118,6053185,9.51,60,2,0
112554160,0,5444118,6053194,9.51,100,2,0
112554160,0,5444118,6053195,9.51,100,2,0
112554410,0,5444118,6053288,9.51,140,2,0
112554410,0,5448870,6053288,9.51,960,2,0
112554450,0,5448870,6053299,9.51,200,2,0
112601840,0,5448870,6056323,9.51,840,2,0
112601840,0,5453096,6056323,9.51,160,2,0
112602520,0,6056649,6024877,9.52,100,1,0
112602520,0,6056649,6024891,9.52,100,1,0
112609830,0,5453096,6059618,9.51,200,2,0
112621120,0,6063715,6024891,9.52,600,1,0
112624310,0,5453096,6064865,9.51,140,2,0
112624310,0,5457603,6064865,9.51,360,2,0
112625110,0,5457603,6065134,9.51,100,2,0
112625350,0,5457603,6065229,9.51,200,2,0
112627090,0,6065926,6024891,9.52,100,1,0
112627090,0,6065926,6025720,9.52,100,1,0
112627090,0,6065926,6025975,9.52,500,1,0
112627780,0,5457603,6066219,9.51,40,2,0
112631920,0,6067855,6025975,9.52,100,1,0
112634340,0,6068673,6025975,9.52,100,1,0
112643100,0,5464327,6072003,9.51,100,2,0
112645890,0,5464327,6073004,9.51,200,2,0
112647710,0,5464327,6073564,9.51,300,2,0
112659680,0,5464327,6077516,9.51,300,2,0
112701980,0,5464327,6079283,9.51,600,2,0
112702720,0,6079720,6025975,9.52,300,1,0
112703010,0,6079949,6025975,9.52,200,1,0
112704600,0,5464327,6080698,9.51,200,2,0
112707340,0,5464327,6081863,9.51,100,2,0
112707440,0,5464327,6081950,9.51,100,2,0
112707830,0,5464327,6082102,9.51,40,2,0
112707830,0,5472171,6082102,9.51,60,2,0
112709120,0,5472171,6082646,9.51,40,2,0
112709120,0,5473068,6082646,9.51,60,2,0
112724100,0,5473068,6088460,9.51,200,2,0
112724110,0,6088470,6025975,9.52,100,1,0
112725130,0,5473068,6088861,9.51,100,2,0
112733280,0,5473068,6091556,9.51,100,2,0
112743110,0,5473068,6095292,9.51,40,2,0
112743110,0,5474302,6095292,9.51,60,2,0
112743370,0,6095369,6025975,9.52,700,1,0
112743710,0,5474302,6095448,9.51,100,2,0
112752720,0,5474302,6098446,9.51,100,2,0
112753120,0,5474302,6098604,9.51,100,2,0
112801480,0,5474302,6101934,9.51,100,2,0
112804780,0,5474302,6103378,9.51,400,2,0
112806690,0,6104096,6025975,9.52,100,1,0
112806700,0,6104107,6025975,9.52,100,1,0
112806720,0,6104112,6025975,9.52,100,1,0
112806720,0,6104113,6025975,9.52,100,1,0
112806740,0,6104116,6025975,9.52,100,1,0
112806740,0,6104124,6025975,9.52,100,1,0
112806790,0,6104141,6025975,9.52,100,1,0
112806810,0,6104148,6025975,9.52,200,1,0
112811560,0,5474302,6105745,9.51,100,2,0
112812140,0,6105964,6025975,9.52,500,1,0
112813060,0,6106267,6025975,9.52,2900,1,0
112814810,0,5474302,6106917,9.51,100,2,0
112821190,0,6109174,6025975,9.52,3300,1,0
112821190,0,6109174,6027216,9.52,200,1,0
112821190,0,6109174,6028216,9.52,200,1,0
112821190,0,6109174,6028217,9.52,1100,1,0
112821190,0,6109174,6028225,9.52,200,1,0
112821190,0,6109174,6029600,9.52,500,1,0
112821190,0,6109174,6030592,9.52,500,1,0
112832240,0,6113504,6030592,9.52,100,1,0
112833850,0,6114049,6030592,9.52,300,1,0
112836950,0,6115263,6030592,9.52,4900,1,0
112840460,0,6116813,6030592,9.52,1000,1,0
112840510,0,5474302,6116823,9.51,100,2,0
112840550,0,6116834,6030592,9.52,100,1,0
112840580,0,6116849,6030592,9.52,3100,1,0
112842270,0,6117498,6030592,9.52,300,1,0
112845560,0,6118688,6030592,9.52,100,1,0
112846240,0,5474302,6118891,9.51,700,2,0
112846630,0,6119028,6030592,9.52,100,1,0
112846670,0,6119046,6030592,9.52,100,1,0
112856500,0,5474302,6122410,9.51,140,2,0
112856500,0,5477706,6122410,9.51,100,2,0
112856500,0,5477863,6122410,9.51,460,2,0
112856570,0,6122437,6030592,9.52,100,1,0
112902720,0,6125175,6030592,9.52,1100,1,0
112918100,0,5477863,6131609,9.51,40,2,0
112918100,0,5481926,6131609,9.51,100,2,0
112918100,0,5482853,6131609,9.51,100,2,0
112918100,0,5484131,6131609,9.51,100,2,0
112918100,0,5486024,6131609,9.51,100,2,0
112918100,0,5492014,6131609,9.51,560,2,0
112920620,0,6132569,6030592,9.52,6900,1,0
112920660,0,6132585,6030592,9.52,100,1,0
112923680,0,6133693,6030592,9.52,100,1,0
112925690,0,5492014,6134389,9.51,200,2,0
112937870,0,5492014,6138594,9.51,240,2,0
112937870,0,5493099,6138594,9.51,60,2,0
112946610,0,5493099,6141231,9.51,40,2,0
112946610,0,5495169,6141231,9.51,60,2,0
112946670,0,6141270,6030823,9.52,100,1,0
112949440,0,6141991,6030823,9.52,100,1,0
112951510,0,6142469,6030823,9.52,100,1,0
112954880,0,6143268,6030823,9.52,100,1,0
112959150,0,5495169,6144526,9.51,40,2,0
112959150,0,5497935,6144526,9.51,360,2,0
112959360,0,5497935,6144656,9.51,200,2,0
112959950,0,6144889,6031205,9.52,300,1,0
130000400,0,6147658,6031205,9.52,1700,1,0
130000680,0,6149319,6035484,9.52,800,1,0
130000780,0,5508302,6149698,9.51,100,2,0
130000780,0,5512982,6149698,9.51,100,2,0
130000780,0,5516926,6149698,9.51,100,2,0
130000780,0,5520117,6149698,9.51,100,2,0
130001420,0,6155716,6035484,9.52,9100,1,0
130002570,0,6169901,6085707,9.52,100,1,0
130002570,0,6169901,6090714,9.52,100,1,0
130002570,0,6170050,6099504,9.52,200,1,0
130002700,0,6170632,6102849,9.52,800,1,0
130002950,0,6173162,6104598,9.52,100,1,0
130002950,0,6173605,6125012,9.52,800,1,0
130002950,0,6173614,6125012,9.52,2900,1,0
130002950,0,6173614,6130890,9.52,100,1,0
130002950,0,6173614,6133698,9.52,1200,1,0
130002950,0,6173614,6135050,9.52,2300,1,0
130002950,0,6173614,6135453,9.52,600,1,0
130002950,0,6173614,6137587,9.52,1500,1,0
130002950,0,6173614,6137590,9.52,800,1,0
130002950,0,6173614,6142411,9.52,900,1,0
130002950,0,6173614,6147936,9.52,100,1,0
130002950,0,6173614,6160495,9.52,500,1,0
130003910,0,6173614,6185966,9.52,600,2,0
130003910,0,6174088,6185966,9.52,1400,2,0
130004340,0,6174088,6190479,9.52,200,2,0
130004340,0,6174088,6191146,9.52,300,2,0
130004340,0,6174088,6191147,9.52,200,2,0
130004610,0,6180192,6194160,9.52,500,2,0
130004610,0,6181646,6194160,9.52,200,2,0
130004610,0,6181646,6194291,9.52,200,2,0
130004610,0,6181646,6194300,9.52,200,2,0
130004610,0,6181646,6194301,9.52,300,2,0
130004660,0,6181646,6195007,9.52,6000,2,0
130004920,0,6181646,6197514,9.52,1700,2,0
130004930,0,6181646,6198311,9.52,2700,2,0
130005020,0,6181646,6199536,9.52,100,2,0
130005100,0,6181646,6199638,9.52,400,2,0
130005100,0,6181646,6199655,9.52,100,2,0
130005100,0,6181646,6199656,9.52,100,2,0
130005130,0,6181646,6199806,9.52,200,2,0
130005740,0,6181646,6201328,9.52,100,2,0
130010260,0,6210799,3561096,9.53,100,1,0
130011160,0,6197151,6211684,9.52,400,2,0
130011160,0,6198312,6211684,9.52,100,2,0
130011160,0,6199403,6211684,9.52,100,2,0
130011160,0,6199787,6211684,9.52,2200,2,0
130011160,0,6199789,6211684,9.52,600,2,0
130011160,0,6200451,6211684,9.52,100,2,0
130011160,0,6200452,6211684,9.52,100,2,0
130011160,0,6201275,6211684,9.52,100,2,0
130011160,0,6202751,6211684,9.52,1200,2,0
130011160,0,6204446,6211684,9.52,300,2,0
130011160,0,6204721,6211684,9.52,2000,2,0
130011160,0,6206527,6211684,9.52,600,2,0
130011160,0,6208030,6211684,9.52,100,2,0
130011160,0,6208242,6211684,9.52,100,2,0
130011160,0,6208754,6211684,9.52,200,2,0
