time,oid,oidb,oids,price,volume,flag,ptype
130010830,0,7053535,7125417,9.78,1000,2,0
130010830,0,7054352,7125417,9.78,1000,2,0
130010830,0,7054718,7125417,9.78,500,2,0
130011560,0,7126063,7098420,9.79,100,1,0
130012950,0,7056320,7128753,9.78,500,2,0
130013160,0,7129053,7098451,9.79,100,1,0
130023580,0,7056875,7139133,9.78,1000,2,0
130024260,0,7056875,7140036,9.78,400,2,0
130024260,0,7062229,7140036,9.78,200,2,0
130027580,0,7066702,7143662,9.78,100,2,0
130029000,0,7144564,7098451,9.79,3000,1,0
130029540,0,7066886,7144929,9.78,1100,2,0
130029880,0,7069109,7145417,9.78,400,2,0
130029880,0,7070196,7145417,9.78,5700,2,0
130029900,0,7070196,7145451,9.78,400,2,0
130032500,0,7070196,7147739,9.78,200,2,0
130032510,0,7070196,7147754,9.78,200,2,0
130032540,0,7070196,7147776,9.78,200,2,0
130032560,0,7070196,7147786,9.78,200,2,0
130033030,0,7070196,7148228,9.78,100,2,0
130033030,0,7070196,7148239,9.78,100,2,0
130033030,0,7070196,7148240,9.78,500,2,0
130033050,0,7070196,7148272,9.78,100,2,0
130033050,0,7070196,7148275,9.78,200,2,0
130033060,0,7070196,7148281,9.78,100,2,0
130033060,0,7070196,7148287,9.78,100,2,0
130033060,0,7070196,7148301,9.78,100,2,0
130033060,0,7070196,7148303,9.78,100,2,0
130033060,0,7070196,7148306,9.78,200,2,0
130033090,0,7070196,7148316,9.78,100,2,0
130033090,0,7070196,7148317,9.78,100,2,0
130033090,0,7070196,7148341,9.78,100,2,0
130033090,0,7070196,7148347,9.78,200,2,0
130033090,0,7070196,7148348,9.78,100,2,0
130033090,0,7070196,7148355,9.78,100,2,0
130033090,0,7070196,7148356,9.78,400,2,0
130033090,0,7070196,7148359,9.78,700,2,0
130033090,0,7070196,7148360,9.78,100,2,0
130033090,0,7070196,7148363,9.78,100,2,0
130033090,0,7070196,7148364,9.78,100,2,0
130033090,0,7070196,7148365,9.78,100,2,0
130033090,0,7070196,7148366,9.78,100,2,0
130033090,0,7070196,7148378,9.78,200,2,0
130033090,0,7070196,7148386,9.78,500,2,0
130033090,0,7070196,7148387,9.78,1100,2,0
130033110,0,7070196,7148392,9.78,100,2,0
130033110,0,7070196,7148395,9.78,100,2,0
130033110,0,7070196,7148411,9.78,100,2,0
130033110,0,7070196,7148418,9.78,100,2,0
130033110,0,7070196,7148437,9.78,300,2,0
130033110,0,7070196,7148446,9.78,100,2,0
130033140,0,7070196,7148457,9.78,100,2,0
130033140,0,7070196,7148501,9.78,100,2,0
130033220,0,7070196,7148603,9.78,100,2,0
130033230,0,7070196,7148620,9.78,100,2,0
130038400,0,7070196,7153667,9.78,100,2,0
130038400,0,7070196,7153668,9.78,200,2,0
130038420,0,7070196,7153669,9.78,200,2,0
130038420,0,7070196,7153670,9.78,200,2,0
130038420,0,7070196,7153671,9.78,200,2,0
130038420,0,7070196,7153672,9.78,200,2,0
130039660,0,7070196,7155081,9.78,400,2,0
130041450,0,7098498,7156630,9.78,1000,2,0
130041450,0,7099878,7156630,9.78,300,2,0
130041450,0,7100137,7156630,9.78,100,2,0
130041450,0,7100137,7156636,9.78,100,2,0
130041450,0,7100137,7156638,9.78,400,2,0
130041670,0,7101897,7156883,9.78,100,2,0
130041670,0,7101903,7156883,9.78,100,2,0
130041670,0,7102018,7156889,9.78,200,2,0
130041670,0,7102018,7156892,9.78,100,2,0
130041670,0,7103513,7156894,9.78,800,2,0
130041670,0,7103584,7156898,9.78,300,2,0
130041670,0,7103584,7156903,9.78,800,2,0
130041670,0,7104534,7156906,9.78,1900,2,0
130041670,0,7104534,7156910,9.78,1100,2,0
130041670,0,7104534,7156911,9.78,4500,2,0
130041670,0,7104534,7156912,9.78,700,2,0
130041670,0,7104534,7156913,9.78,1300,2,0
130041670,0,7104534,7156914,9.78,1300,2,0
130041670,0,7104534,7156915,9.78,1300,2,0
130041670,0,7104534,7156917,9.78,300,2,0
130041670,0,7104534,7156919,9.78,1800,2,0
130041670,0,7104534,7156922,9.78,100,2,0
130041670,0,7104534,7156923,9.78,1000,2,0
130041670,0,7104534,7156924,9.78,100,2,0
130041670,0,7104534,7156925,9.78,1000,2,0
130041670,0,7104534,7156926,9.78,1000,2,0
130041670,0,7104534,7156927,9.78,500,2,0
130041670,0,7104534,7156928,9.78,1700,2,0
130041670,0,7104534,7156929,9.78,1000,2,0
130041670,0,7104534,7156930,9.78,1500,2,0
130041670,0,7104534,7156931,9.78,600,2,0
130041670,0,7104534,7156932,9.78,1100,2,0
130041670,0,7104534,7156933,9.78,800,2,0
130041670,0,7104534,7156934,9.78,700,2,0
130041670,0,7104534,7156935,9.78,100,2,0
130041670,0,7104534,7156936,9.78,600,2,0
130041670,0,7104534,7156937,9.78,1400,2,0
130041670,0,7104534,7156938,9.78,200,2,0
130041670,0,7104534,7156939,9.78,200,2,0
130041670,0,7104534,7156941,9.78,300,2,0
130041670,0,7104534,7156942,9.78,600,2,0
130041670,0,7104534,7156943,9.78,600,2,0
130041690,0,7104534,7156950,9.78,200,2,0
130041690,0,7104534,7156954,9.78,100,2,0
130041690,0,7104534,7156966,9.78,4300,2,0
130041690,0,7106235,7156966,9.78,200,2,0
130041690,0,7106562,7156966,9.78,1000,2,0
130041690,0,7106940,7156966,9.78,2200,2,0
130041690,0,7106940,7156967,9.78,300,2,0
130041690,0,7106940,7156968,9.78,2600,2,0
130041690,0,7106940,7156969,9.78,500,2,0
130041690,0,7106940,7156970,9.78,2300,2,0
130041690,0,7106940,7156971,9.78,300,2,0
130041690,0,7106940,7156972,9.78,500,2,0
130041690,0,7106940,7156974,9.78,900,2,0
130041690,0,7106940,7156977,9.78,2300,2,0
130041690,0,7106940,7156978,9.78,500,2,0
130041690,0,7106940,7156980,9.78,4600,2,0
130041690,0,7106940,7156981,9.78,300,2,0
130041690,0,7106940,7156982,9.78,800,2,0
130041690,0,7106940,7156983,9.78,700,2,0
130041690,0,7106940,7156984,9.78,1800,2,0
130041690,0,7106940,7156985,9.78,800,2,0
130041720,0,7106940,7157002,9.78,300,2,0
130041750,0,7106940,7157038,9.78,600,2,0
130041750,0,7106940,7157046,9.78,900,2,0
130041750,0,7106940,7157048,9.78,100,2,0
130041750,0,7106940,7157049,9.78,1000,2,0
130041760,0,7106940,7157057,9.78,800,2,0
130041760,0,7106940,7157058,9.78,100,2,0
130041760,0,7106951,7157058,9.78,200,2,0
130041760,0,7106951,7157059,9.78,300,2,0
130041760,0,7106951,7157060,9.78,2000,2,0
130041760,0,7106951,7157070,9.78,200,2,0
130041920,0,7106951,7157287,9.78,600,2,0
130041920,0,7106951,7157289,9.78,9200,2,0
130041920,0,7106951,7157292,9.78,200,2,0
130041920,0,7106951,7157295,9.78,100,2,0
130041920,0,7106951,7157296,9.78,300,2,0
130041920,0,7106951,7157297,9.78,100,2,0
130041920,0,7106951,7157299,9.78,1100,2,0
130041920,0,7106951,7157304,9.78,600,2,0
130041920,0,7106951,7157308,9.78,700,2,0
130041920,0,7106951,7157313,9.78,700,2,0
130041920,0,7107732,7157316,9.78,1100,2,0
130041920,0,7108644,7157319,9.78,700,2,0
130041920,0,7109760,7157324,9.78,800,2,0
130041920,0,7109760,7157325,9.78,500,2,0
130041920,0,7109760,7157326,9.78,400,2,0
130041920,0,7109760,7157328,9.78,400,2,0
130041920,0,7111302,7157328,9.78,500,2,0
130041920,0,7111529,7157329,9.78,500,2,0
130041920,0,7111529,7157330,9.78,500,2,0
130041920,0,7115190,7157334,9.78,700,2,0
130041920,0,7128096,7157338,9.78,500,2,0
130041920,0,7138157,7157350,9.78,400,2,0
130041920,0,7140817,7157350,9.78,100,2,0
130041920,0,7140817,7157351,9.78,200,2,0
130041920,0,7140817,7157352,9.78,300,2,0
130041920,0,7140817,7157353,9.78,400,2,0
130041950,0,7150266,7157364,9.78,100,2,0
130042030,0,7156829,7157472,9.78,2000,2,0
130042030,0,7157134,7157472,9.78,100,2,0
130044310,0,7159338,7157472,9.78,400,1,0
130044310,0,7159338,7157646,9.78,300,1,0
130044310,0,7159338,7157658,9.78,100,1,0
130044310,0,7159338,7157659,9.78,200,1,0
130044310,0,7159338,7157700,9.78,200,1,0
130044410,0,6849316,7159413,9.77,700,2,0
130044460,0,6852286,7159459,9.77,100,2,0
130045020,0,6852286,7159982,9.77,300,2,0
130045200,0,6852286,7160217,9.77,700,2,0
130045200,0,6853264,7160221,9.77,1900,2,0
130045220,0,6853264,7160236,9.77,100,2,0
130047410,0,6853264,7161550,9.77,100,2,0
130047410,0,6853264,7161552,9.77,200,2,0
130047420,0,6853689,7161558,9.77,3500,2,0
130048390,0,6854668,7162313,9.77,1100,2,0
130048390,0,6854735,7162313,9.77,100,2,0
130048390,0,6855228,7162313,9.77,200,2,0
130048390,0,6855747,7162313,9.77,2000,2,0
130048390,0,6857527,7162313,9.77,1700,2,0
130048410,0,6857527,7162317,9.77,400,2,0
130048420,0,6857527,7162354,9.77,200,2,0
130048440,0,6857527,7162355,9.77,300,2,0
130048460,0,6857527,7162372,9.77,300,2,0
130049020,0,7162774,7157765,9.78,200,1,0
130049580,0,6857527,7163110,9.77,1200,2,0
130049670,0,6857527,7163160,9.77,100,2,0
130050130,0,6857527,7163402,9.77,400,2,0
130050410,0,6857527,7163619,9.77,100,2,0
130050410,0,6857527,7163620,9.77,100,2,0
130050410,0,6857527,7163622,9.77,600,2,0
130050420,0,6857527,7163626,9.77,500,2,0
130050690,0,6857527,7163769,9.77,200,2,0
130051290,0,7164192,7157801,9.78,300,1,0
130051290,0,7164192,7157906,9.78,300,1,0
130051290,0,7164192,7157937,9.78,200,1,0
130051290,0,7164192,7158120,9.78,100,1,0
130051290,0,7164192,7159215,9.78,9100,1,0
130054590,0,6860740,7166527,9.77,500,2,0
130054590,0,6862991,7166527,9.77,6600,2,0
130054590,0,6863931,7166527,9.77,4300,2,0
130054700,0,6866650,7166598,9.77,500,2,0
130055440,0,6866650,7167065,9.77,2800,2,0
130055610,0,6866650,7167162,9.77,1400,2,0
130055670,0,6866650,7167200,9.77,300,2,0
130055720,0,6866650,7167217,9.77,100,2,0
130055720,0,6866650,7167218,9.77,100,2,0
130056120,0,7167468,7159215,9.78,1200,1,0
130056410,0,6866650,7167675,9.77,2400,2,0
130056410,0,6866650,7167676,9.77,300,2,0
130056410,0,6866650,7167677,9.77,1000,2,0
130056410,0,6867146,7167677,9.77,1000,2,0
130056410,0,6868881,7167677,9.77,100,2,0
130056410,0,6869120,7167678,9.77,100,2,0
130056410,0,6869120,7167679,9.77,300,2,0
130057420,0,6872392,7168410,9.77,100,2,0
130057680,0,6872392,7168577,9.77,100,2,0
130057680,0,6873889,7168583,9.77,100,2,0
130058040,0,6874238,7168807,9.77,100,2,0
130058930,0,6874238,7169414,9.77,100,2,0
130059410,0,6874238,7169768,9.77,200,2,0
130101400,0,6874238,7171528,9.77,400,2,0
130101400,0,6877308,7171528,9.77,500,2,0
130101400,0,6877308,7171529,9.77,100,2,0
130101400,0,6878425,7171529,9.77,200,2,0
130101400,0,6879493,7171529,9.77,700,2,0
130101430,0,6879493,7171550,9.77,800,2,0
130101680,0,6879493,7171712,9.77,100,2,0
130101680,0,6879493,7171713,9.77,500,2,0
130101710,0,6879493,7171735,9.77,100,2,0
130102410,0,6879493,7172220,9.77,100,2,0
130102410,0,6879493,7172221,9.77,100,2,0
130102410,0,6879493,7172222,9.77,600,2,0
130102420,0,6879493,7172223,9.77,200,2,0
130102440,0,6879493,7172249,9.77,100,2,0
130102460,0,6879493,7172258,9.77,200,2,0
130102670,0,6879493,7172486,9.77,200,2,0
130103150,0,6879493,7172915,9.77,900,2,0
130103190,0,6879493,7172971,9.77,1900,2,0
130104760,0,6879493,7174244,9.77,500,2,0
130104760,0,6880701,7174244,9.77,200,2,0
130104770,0,6880701,7174251,9.77,900,2,0
130104930,0,6880701,7174356,9.77,100,2,0
130105040,0,7174439,7159215,9.78,200,1,0
130105170,0,6880701,7174558,9.77,600,2,0
130105570,0,6880701,7174898,9.77,100,2,0
130111090,0,7181131,7159215,9.78,300,1,0
130117600,0,6880701,7187616,9.77,400,2,0
130117740,0,7187748,7159215,9.78,1000,1,0
130118880,0,6880701,7188961,9.77,700,2,0
130121420,0,6880701,7191358,9.77,300,2,0
130122380,0,6880701,7192200,9.77,400,2,0
130122970,0,6880701,7192687,9.77,200,2,0
130123460,0,6886259,7193119,9.77,100,2,0
130123620,0,6888025,7193253,9.77,1000,2,0
130123670,0,6888685,7193280,9.77,200,2,0
130124010,0,6888685,7193561,9.77,900,2,0
130124680,0,6889862,7194044,9.77,400,2,0
130124760,0,6890417,7194114,9.77,1600,2,0
130124760,0,6890417,7194118,9.77,300,2,0
130124820,0,6895475,7194156,9.77,100,2,0
130124870,0,6895475,7194183,9.77,2000,2,0
130125350,0,6895475,7194495,9.77,200,2,0
130125350,0,6895475,7194496,9.77,300,2,0
130125380,0,6898787,7194512,9.77,200,2,0
130125380,0,6900583,7194512,9.77,100,2,0
130125380,0,6900583,7194513,9.77,400,2,0
130125380,0,6900583,7194514,9.77,400,2,0
130125380,0,6900583,7194515,9.77,300,2,0
130125380,0,6900583,7194516,9.77,500,2,0
130125380,0,6900583,7194517,9.77,500,2,0
130125380,0,6900583,7194518,9.77,1600,2,0
130126020,0,7194939,7159215,9.78,600,1,0
130126460,0,6908356,7195331,9.77,900,2,0
130126460,0,6913286,7195331,9.77,300,2,0
130126460,0,6923379,7195331,9.77,1000,2,0
130126460,0,6932518,7195331,9.77,4600,2,0
130126460,0,6934262,7195334,9.77,1400,2,0
130126790,0,6934759,7195654,9.77,400,2,0
130126820,0,6934759,7195673,9.77,100,2,0
130127050,0,6934888,7195912,9.77,200,2,0
130127680,0,6934888,7196398,9.77,100,2,0
130127680,0,6934888,7196399,9.77,500,2,0
130127680,0,6935816,7196399,9.77,100,2,0
130127680,0,6935816,7196400,9.77,500,2,0
130127680,0,6935816,7196401,9.77,200,2,0
130127680,0,6936591,7196401,9.77,300,2,0
130127680,0,6936671,7196401,9.77,100,2,0
130127680,0,6936671,7196404,9.77,200,2,0
130127680,0,6936671,7196407,9.77,100,2,0
130127680,0,6936671,7196409,9.77,200,2,0
130127680,0,6936671,7196410,9.77,300,2,0
130127910,0,6937317,7196579,9.77,200,2,0
130127910,0,6938474,7196579,9.77,400,2,0
130127910,0,6938474,7196580,9.77,100,2,0
130128350,0,6938474,7196877,9.77,900,2,0
130128350,0,6938474,7196880,9.77,300,2,0
130128400,0,6939414,7196922,9.77,1800,2,0
130128400,0,6940439,7196922,9.77,200,2,0
130128980,0,6940439,7197268,9.77,100,2,0
130129410,0,6940439,7197557,9.77,100,2,0
130129410,0,6940439,7197558,9.77,400,2,0
130129410,0,6940439,7197561,9.77,100,2,0
130129410,0,6940885,7197562,9.77,900,2,0
130129410,0,6943201,7197562,9.77,1000,2,0
130129410,0,6943214,7197562,9.77,300,2,0
130129410,0,6943214,7197564,9.77,200,2,0
130129440,0,6943214,7197589,9.77,300,2,0
130129460,0,6943214,7197613,9.77,400,2,0
130129460,0,6944267,7197624,9.77,800,2,0
130129590,0,6944267,7197739,9.77,400,2,0
130129590,0,6946230,7197739,9.77,1600,2,0
130130790,0,6950059,7198605,9.77,500,2,0
130131020,0,6950059,7198767,9.77,100,2,0
130133570,0,6950698,7200704,9.77,200,2,0
130133600,0,6957609,7200720,9.77,100,2,0
130133920,0,6957609,7200935,9.77,100,2,0
130136390,0,6957609,7202709,9.77,600,2,0
130136430,0,6957609,7202736,9.77,1200,2,0
130136430,0,6957609,7202737,9.77,1700,2,0
130137710,0,6960953,7203640,9.77,100,2,0
130138100,0,6960953,7203906,9.77,1100,2,0
130140000,0,6963630,7205277,9.77,500,2,0
130140000,0,6968226,7205277,9.77,100,2,0
130140190,0,6968226,7205373,9.77,100,2,0
130140210,0,6968226,7205379,9.77,100,2,0
130140780,0,6968819,7205759,9.77,200,2,0
130140940,0,6968819,7205864,9.77,100,2,0
130149690,0,6969553,7211597,9.77,400,2,0
130150680,0,7212256,7159215,9.78,1200,1,0
130151440,0,6969553,7212756,9.77,1700,2,0
130156460,0,6972605,7215799,9.77,800,2,0
130156460,0,6976882,7215799,9.77,200,2,0
130200710,0,6976882,7218741,9.77,1300,2,0
130200710,0,6980011,7218741,9.77,2000,2,0
130200710,0,6980374,7218741,9.77,1700,2,0
130200990,0,6980374,7219006,9.77,100,2,0
130206190,0,6980374,7223363,9.77,2900,2,0
130206490,0,6980374,7223613,9.77,100,2,0
130206500,0,6980374,7223623,9.77,500,2,0
130206500,0,6980374,7223626,9.77,5600,2,0
130209270,0,6980374,7225960,9.77,100,2,0
130210510,0,7226934,7159215,9.78,1000,1,0
130211120,0,6980374,7227319,9.77,600,2,0
130211370,0,6980374,7227446,9.77,100,2,0
130211370,0,6980374,7227447,9.77,100,2,0
130214970,0,6980374,7229757,9.77,300,2,0
130217120,0,6980374,7231306,9.77,25300,2,0
130217120,0,6980374,7231307,9.77,3500,2,0
130217420,0,6980374,7231554,9.77,100,2,0
130218030,0,6980374,7232009,9.77,100,2,0
130219430,0,6980374,7232854,9.77,100,2,0
130220900,0,6980374,7233725,9.77,6300,2,0
130220900,0,6980527,7233725,9.77,1000,2,0
130220900,0,6981071,7233725,9.77,700,2,0
130220900,0,6981186,7233725,9.77,2000,2,0
130220900,0,6981585,7233725,9.77,1900,2,0
130221670,0,6981585,7234220,9.77,100,2,0
130222170,0,6981585,7234483,9.77,200,2,0
130222170,0,6981585,7234484,9.77,100,2,0
130223740,0,6981585,7235376,9.77,100,2,0
130223890,0,6981585,7235489,9.77,200,2,0
130223930,0,6981585,7235509,9.77,700,2,0
130225890,0,6983744,7236854,9.77,200,2,0
130225890,0,6984367,7236854,9.77,2000,2,0
130225920,0,6985178,7236870,9.77,100,2,0
130225960,0,6985178,7236909,9.77,100,2,0
130226130,0,6985295,7237012,9.77,100,2,0
130227370,0,6985295,7237900,9.77,100,2,0
130227670,0,6985295,7238080,9.77,200,2,0
130229120,0,6986844,7238981,9.77,100,2,0
130229120,0,6993858,7238981,9.77,3000,2,0
130229420,0,6994862,7239233,9.77,100,2,0
130230230,0,6994862,7239586,9.77,100,2,0
130230610,0,6994862,7239973,9.77,100,2,0
130231640,0,6994862,7240699,9.77,500,2,0
130231930,0,6994862,7240878,9.77,200,2,0
130232080,0,6994862,7240973,9.77,100,2,0
130232080,0,6994862,7240974,9.77,100,2,0
130232080,0,6994862,7240975,9.77,200,2,0
130232080,0,6994862,7240976,9.77,100,2,0
130232080,0,6994862,7240977,9.77,200,2,0
130232080,0,6994862,7240978,9.77,200,2,0
130232080,0,6994862,7240980,9.77,100,2,0
130232140,0,6994862,7241026,9.77,100,2,0
130232290,0,6994862,7241115,9.77,200,2,0
130233870,0,6994862,7241995,9.77,300,2,0
130234000,0,7242055,7159215,9.78,2000,1,0
130239110,0,6994862,7245333,9.77,100,2,0
130239490,0,6994862,7245528,9.77,2500,2,0
130239490,0,6994862,7245529,9.77,300,2,0
130239640,0,6994862,7245603,9.77,1600,2,0
130240330,0,7245951,7159215,9.78,100,1,0
130243760,0,6994862,7248105,9.77,200,2,0
130243990,0,6994862,7248232,9.77,100,2,0
130244140,0,6994862,7248305,9.77,900,2,0
130244760,0,7248691,7159215,9.78,3000,1,0
130246110,0,6994862,7249561,9.77,100,2,0
130248250,0,6994862,7250825,9.77,100,2,0
130248430,0,6994862,7250907,9.77,600,2,0
130249740,0,6994862,7251664,9.77,200,2,0
130249850,0,6994862,7251734,9.77,100,2,0
130250660,0,7252243,7159215,9.78,3200,1,0
130252480,0,7253269,7159215,9.78,5000,1,0
130252770,0,6994862,7253450,9.77,15200,2,0
130252770,0,6994862,7253451,9.77,100,2,0
130256080,0,6994862,7255744,9.77,300,2,0
130259120,0,6994862,7258329,9.77,100,2,0
130259930,0,6994862,7259149,9.77,100,2,0
130259980,0,6994862,7259186,9.77,300,2,0
130259980,0,6994862,7259188,9.77,900,2,0
130301480,0,6994862,7260839,9.77,100,2,0
130301510,0,6995270,7260860,9.77,100,2,0
130301550,0,6998448,7260903,9.77,100,2,0
130301550,0,6998896,7260904,9.77,100,2,0
130301550,0,7000711,7260904,9.77,100,2,0
130301570,0,7000711,7260912,9.77,1300,2,0
130302110,0,7001992,7261355,9.77,600,2,0
130302130,0,7001992,7261360,9.77,100,2,0
130302260,0,7002315,7261544,9.77,500,2,0
130302260,0,7002315,7261549,9.77,400,2,0
130302290,0,7007819,7261593,9.77,300,2,0
130302300,0,7007819,7261597,9.77,200,2,0
130302300,0,7007819,7261598,9.77,200,2,0
130303040,0,7007819,7262247,9.77,200,2,0
130304750,0,7007819,7263856,9.77,100,2,0
130304750,0,7007819,7263857,9.77,100,2,0
130304790,0,7007819,7263914,9.77,100,2,0
130305970,0,7007819,7264793,9.77,1000,2,0
130305970,0,7007819,7264805,9.77,2300,2,0
130305970,0,7007819,7264809,9.77,1400,2,0
130305980,0,7007819,7264817,9.77,1000,2,0
130305980,0,7007819,7264823,9.77,500,2,0
130305980,0,7007819,7264824,9.77,100,2,0
130306100,0,7264913,7159215,9.78,500,1,0
130306310,0,7007819,7265181,9.77,100,2,0
130306460,0,7007819,7265331,9.77,400,2,0
130308470,0,7007819,7266761,9.77,100,2,0
130310740,0,7007819,7268208,9.77,200,2,0
130312770,0,7007819,7269622,9.77,100,2,0
130321110,0,7007819,7274755,9.77,3700,2,0
130321110,0,7014885,7274755,9.77,1000,2,0
130321110,0,7017289,7274755,9.77,300,2,0
130321110,0,7027111,7274755,9.77,2900,2,0
130321740,0,7027111,7275108,9.77,9100,2,0
130323930,0,7027111,7276329,9.77,100,2,0
130323930,0,7027111,7276330,9.77,200,2,0
130323940,0,7027111,7276344,9.77,100,2,0
130323940,0,7027111,7276345,9.77,100,2,0
130323940,0,7027111,7276346,9.77,200,2,0
130323940,0,7027111,7276347,9.77,200,2,0
130328750,0,7279212,7159215,9.78,500,1,0
130330320,0,7027111,7280161,9.77,2400,2,0
130330770,0,7280558,7159215,9.78,2000,1,0
130331270,0,7027111,7280852,9.77,8000,2,0
130331270,0,7027111,7280853,9.77,200,2,0
130332000,0,7027111,7281270,9.77,1700,2,0
130332230,0,7027111,7281393,9.77,300,2,0
130333930,0,7027111,7282287,9.77,500,2,0
130334310,0,7027111,7282496,9.77,100,2,0
130337240,0,7027111,7284288,9.77,200,2,0
130337790,0,7027111,7284529,9.77,100,2,0
130338700,0,7285014,7159215,9.78,2000,1,0
130339480,0,7027111,7285431,9.77,100,2,0
130341610,0,7027111,7286637,9.77,100,2,0
130343420,0,7027111,7287710,9.77,700,2,0
130343730,0,7027111,7287892,9.77,100,2,0
130344000,0,7027111,7288003,9.77,100,2,0
130344430,0,7288213,7159215,9.78,200,1,0
130345900,0,7027111,7289142,9.77,100,2,0
130348170,0,7027111,7290707,9.77,500,2,0
130352690,0,7293588,7159215,9.78,6000,1,0
130355920,0,7295290,7159215,9.78,100,1,0
130355990,0,7027111,7295346,9.77,200,2,0
130356150,0,7295438,7159215,9.78,5000,1,0
130356420,0,7027111,7295639,9.77,3100,2,0
130358750,0,7297061,7159215,9.78,1000,1,0
130402560,0,7299340,7159215,9.78,2000,1,0
130403780,0,7300083,7159215,9.78,100,1,0
130405270,0,7027111,7300992,9.77,2600,2,0
130405400,0,7027111,7301136,9.77,8000,2,0
130405670,0,7027111,7301419,9.77,200,2,0
130405930,0,7027111,7301629,9.77,100,2,0
130405930,0,7027111,7301630,9.77,100,2,0
130405930,0,7027111,7301631,9.77,100,2,0
130405930,0,7027111,7301632,9.77,100,2,0
130405930,0,7027111,7301633,9.77,100,2,0
130405930,0,7027111,7301634,9.77,100,2,0
130405930,0,7027111,7301635,9.77,100,2,0
130405930,0,7027111,7301636,9.77,100,2,0
130405930,0,7027111,7301638,9.77,100,2,0
130405930,0,7027111,7301639,9.77,400,2,0
130405930,0,7027111,7301640,9.77,100,2,0
130405930,0,7027111,7301641,9.77,200,2,0
130405930,0,7027111,7301642,9.77,200,2,0
130405930,0,7027111,7301643,9.77,100,2,0
130405930,0,7027111,7301644,9.77,100,2,0
130405940,0,7027111,7301677,9.77,100,2,0
130406110,0,7027111,7301808,9.77,100,2,0
130406170,0,7027111,7301842,9.77,100,2,0
130406170,0,7027111,7301843,9.77,100,2,0
130406170,0,7027111,7301844,9.77,100,2,0
130406170,0,7027111,7301845,9.77,100,2,0
130406170,0,7027111,7301846,9.77,100,2,0
130406170,0,7027111,7301847,9.77,200,2,0
130406170,0,7027111,7301848,9.77,100,2,0
130406170,0,7027111,7301849,9.77,100,2,0
130406170,0,7027111,7301850,9.77,200,2,0
130406170,0,7027111,7301851,9.77,300,2,0
130406170,0,7027111,7301852,9.77,100,2,0
130406170,0,7027111,7301853,9.77,100,2,0
130406170,0,7027111,7301855,9.77,100,2,0
130406170,0,7027111,7301856,9.77,100,2,0
130406170,0,7027111,7301858,9.77,200,2,0
130406170,0,7027111,7301860,9.77,200,2,0
130406170,0,7027111,7301879,9.77,100,2,0
130406190,0,7027111,7301888,9.77,100,2,0
130406190,0,7027111,7301889,9.77,100,2,0
130406190,0,7027111,7301896,9.77,100,2,0
130406200,0,7027111,7301903,9.77,200,2,0
130406200,0,7027111,7301907,9.77,100,2,0
130406200,0,7027111,7301911,9.77,100,2,0
130406220,0,7027111,7301921,9.77,100,2,0
130406220,0,7027111,7301924,9.77,100,2,0
130406290,0,7027111,7301975,9.77,100,2,0
130407550,0,7027111,7302740,9.77,100,2,0
130408290,0,7027111,7303177,9.77,100,2,0
130408320,0,7027111,7303192,9.77,600,2,0
130408340,0,7027111,7303194,9.77,100,2,0
130408340,0,7027111,7303200,9.77,600,2,0
130409960,0,7027111,7304323,9.77,5600,2,0
130410000,0,7027111,7304360,9.77,100,2,0
130413050,0,7027111,7306478,9.77,100,2,0
130416130,0,7027111,7308255,9.77,100,2,0
130417230,0,7027111,7308805,9.77,300,2,0
130420770,0,7027111,7310709,9.77,11800,2,0
130420990,0,7027111,7310822,9.77,100,2,0
130421820,0,7027111,7311316,9.77,8000,2,0
130421820,0,7027111,7311321,9.77,2400,2,0
130422800,0,7027111,7311814,9.77,200,2,0
130422800,0,7027111,7311815,9.77,1600,2,0
130423010,0,7027111,7311944,9.77,100,2,0
130423050,0,7027111,7311973,9.77,100,2,0
130425400,0,7027111,7313212,9.77,100,2,0
130428380,0,7027111,7315239,9.77,100,2,0
130432830,0,7317694,7159215,9.78,100,1,0
130433180,0,7027111,7317908,9.77,1200,2,0
130433200,0,7027111,7317914,9.77,600,2,0
130433900,0,7027111,7318321,9.77,200,2,0
130434550,0,7027111,7318694,9.77,100,2,0
130434800,0,7027111,7318834,9.77,100,2,0
130435220,0,7319145,7159215,9.78,100,1,0
130437430,0,7320371,7159215,9.78,100,1,0
130439170,0,7321334,7159215,9.78,1100,1,0
130445670,0,7027111,7324858,9.77,100,2,0
130448180,0,7027111,7326513,9.77,600,2,0
130452020,0,7027111,7328751,9.77,100,2,0
130452050,0,7027111,7328765,9.77,14700,2,0
130454160,0,7027111,7329915,9.77,200,2,0
130454580,0,7027111,7330133,9.77,500,2,0
130455620,0,7330663,7159215,9.78,1000,1,0
130456290,0,7027111,7331006,9.77,100,2,0
130458440,0,7027111,7332197,9.77,100,2,0
130459600,0,7027111,7332897,9.77,300,2,0
130501830,0,7334628,7159215,9.78,100,1,0
130502440,0,7027111,7335036,9.77,100,2,0
130502540,0,7027111,7335092,9.77,100,2,0
130503160,0,7027111,7335550,9.77,1000,2,0
130504740,0,7027111,7336690,9.77,100,2,0
130505090,0,7337000,7159215,9.78,1200,1,0
130507620,0,7027111,7338833,9.77,1700,2,0
130507920,0,7027111,7339002,9.77,100,2,0
130508750,0,7339556,7159215,9.78,1000,1,0
