time,oid,oidb,oids,price,volume,flag,ptype
132852830,0,7128845,7099027,9.92,100,1,0
132852830,0,7128845,7104851,9.92,100,1,0
132852830,0,7128845,7114091,9.92,800,1,0
132902830,0,7134229,7114091,9.92,400,1,0
132904190,0,6678192,7134982,9.91,500,2,0
132904890,0,6678192,7135493,9.91,300,2,0
132907600,0,6678192,7137213,9.91,100,2,0
132915240,0,7141806,7114091,9.92,1000,1,0
132915600,0,6678192,7142018,9.91,800,2,0
132918090,0,6678192,7143291,9.91,800,2,0
132925860,0,6678192,7147559,9.91,100,2,0
132934780,0,7152517,7128652,9.92,1000,1,0
132936130,0,6678192,7153169,9.91,1500,2,0
132937790,0,7154026,7132733,9.92,100,1,0
132938610,0,7154390,7136722,9.92,100,1,0
132941040,0,7155536,7136722,9.92,100,1,0
132947270,0,6678192,7158401,9.91,400,2,0
132949610,0,7159593,7136722,9.92,100,1,0
132956790,0,7163182,7136722,9.92,100,1,0
132959560,0,6678192,7164445,9.91,1000,2,0
133002300,0,6678192,7166485,9.91,1100,2,0
133003930,0,6678192,7167543,9.91,300,2,0
133003930,0,6686927,7167543,9.91,400,2,0
133010470,0,7172830,7153379,9.92,100,1,0
133011720,0,7173653,7153379,9.92,100,1,0
133016610,0,6686927,7177310,9.91,100,2,0
133016610,0,6727634,7177310,9.91,700,2,0
133017980,0,7178230,7153379,9.92,5600,1,0
133019780,0,6727634,7179508,9.91,300,2,0
133021430,0,7180602,7153379,9.92,100,1,0
133022660,0,7181331,7153379,9.92,100,1,0
133024680,0,7182542,7153379,9.92,8600,1,0
133024680,0,7182542,7154382,9.92,100,1,0
133024680,0,7182542,7155009,9.92,2500,1,0
133024860,0,7182542,7182636,9.92,100,2,0
133024860,0,7182542,7182637,9.92,200,2,0
133024860,0,7182542,7182638,9.92,100,2,0
133024860,0,7182542,7182644,9.92,200,2,0
133024860,0,7182542,7182647,9.92,300,2,0
133024860,0,7182542,7182648,9.92,200,2,0
133024860,0,7182542,7182649,9.92,200,2,0
133024860,0,7182542,7182650,9.92,100,2,0
133024860,0,7182542,7182651,9.92,100,2,0
133024860,0,7182542,7182652,9.92,200,2,0
133024860,0,7182542,7182655,9.92,300,2,0
133024860,0,7182542,7182656,9.92,200,2,0
133024860,0,7182542,7182657,9.92,100,2,0
133024860,0,7182542,7182658,9.92,500,2,0
133024860,0,7182542,7182659,9.92,500,2,0
133024860,0,7182542,7182660,9.92,200,2,0
133024860,0,7182542,7182661,9.92,200,2,0
133024860,0,7182542,7182662,9.92,600,2,0
133024880,0,7182542,7182663,9.92,300,2,0
133024880,0,7182542,7182664,9.92,200,2,0
133024880,0,7182542,7182665,9.92,300,2,0
133024880,0,7182542,7182669,9.92,100,2,0
133024880,0,7182542,7182670,9.92,900,2,0
133024880,0,7182542,7182672,9.92,400,2,0
133024880,0,7182542,7182673,9.92,400,2,0
133024880,0,7182542,7182674,9.92,500,2,0
133024880,0,7182542,7182675,9.92,200,2,0
133024880,0,7182542,7182676,9.92,100,2,0
133024880,0,7182542,7182677,9.92,300,2,0
133024880,0,7182542,7182678,9.92,200,2,0
133024880,0,7182542,7182679,9.92,200,2,0
133024880,0,7182542,7182680,9.92,100,2,0
133024880,0,7182542,7182681,9.92,200,2,0
133024880,0,7182542,7182682,9.92,400,2,0
133024880,0,7182542,7182683,9.92,200,2,0
133024880,0,7182542,7182684,9.92,200,2,0
133024880,0,7182542,7182685,9.92,100,2,0
133024880,0,7182542,7182686,9.92,100,2,0
133024880,0,7182542,7182687,9.92,300,2,0
133024880,0,7182542,7182688,9.92,300,2,0
133024880,0,7182542,7182689,9.92,100,2,0
133024880,0,7182542,7182690,9.92,300,2,0
133024880,0,7182542,7182692,9.92,100,2,0
133024880,0,7182542,7182693,9.92,300,2,0
133024880,0,7182542,7182694,9.92,100,2,0
133024880,0,7182542,7182695,9.92,600,2,0
133024880,0,7182542,7182696,9.92,200,2,0
133024880,0,7182542,7182697,9.92,400,2,0
133024880,0,7182542,7182698,9.92,300,2,0
133024950,0,7182542,7182738,9.92,1000,2,0
133024950,0,7182542,7182740,9.92,100,2,0
133024960,0,7182542,7182751,9.92,100,2,0
133025180,0,7182542,7182919,9.92,300,2,0
133025180,0,7182542,7182920,9.92,100,2,0
133025180,0,7182542,7182921,9.92,300,2,0
133025180,0,7182542,7182922,9.92,400,2,0
133025180,0,7182542,7182923,9.92,300,2,0
133025180,0,7182542,7182924,9.92,200,2,0
133025180,0,7182542,7182925,9.92,100,2,0
133025180,0,7182542,7182926,9.92,200,2,0
133025180,0,7182542,7182927,9.92,100,2,0
133025180,0,7182542,7182928,9.92,100,2,0
133025180,0,7182542,7182929,9.92,200,2,0
133025180,0,7182542,7182930,9.92,200,2,0
133025180,0,7182542,7182931,9.92,100,2,0
133025180,0,7182542,7182932,9.92,200,2,0
133025180,0,7182542,7182933,9.92,200,2,0
133025180,0,7182542,7182934,9.92,100,2,0
133025180,0,7182542,7182935,9.92,100,2,0
133025180,0,7182542,7182936,9.92,200,2,0
133025180,0,7182542,7182937,9.92,100,2,0
133025180,0,7182542,7182938,9.92,300,2,0
133025180,0,7182542,7182939,9.92,100,2,0
133025180,0,7182542,7182944,9.92,300,2,0
133025180,0,7182542,7182947,9.92,300,2,0
133025180,0,7182542,7182951,9.92,100,2,0
133025180,0,7182542,7182952,9.92,100,2,0
133025180,0,7182542,7182953,9.92,300,2,0
133025400,0,7182542,7183088,9.92,100,2,0
133025400,0,7182542,7183089,9.92,100,2,0
133025400,0,7182542,7183090,9.92,100,2,0
133025400,0,7182542,7183095,9.92,100,2,0
133025400,0,7182542,7183097,9.92,800,2,0
133025400,0,7182542,7183098,9.92,100,2,0
133025420,0,7182542,7183103,9.92,300,2,0
133025420,0,7182542,7183104,9.92,100,2,0
133025460,0,7182542,7183146,9.92,100,2,0
133025460,0,7182542,7183149,9.92,100,2,0
133027370,0,7182542,7184767,9.92,4600,2,0
133027780,0,7182542,7185053,9.92,8100,2,0
133027860,0,7182542,7185127,9.92,100,2,0
133027860,0,7182542,7185128,9.92,100,2,0
133027860,0,7182542,7185133,9.92,100,2,0
133028170,0,7182542,7185319,9.92,100,2,0
133028170,0,7182542,7185320,9.92,300,2,0
133033030,0,7182542,7188429,9.92,1700,2,0
133033260,0,7182542,7188552,9.92,200,2,0
133033370,0,7182542,7188596,9.92,100,2,0
133035200,0,7182542,7189683,9.92,200,2,0
133035710,0,7182542,7189949,9.92,300,2,0
133043660,0,7193733,6698898,9.93,100,1,0
133054330,0,7199271,6698898,9.93,100,1,0
133106690,0,7206337,6698898,9.93,100,1,0
133112680,0,7182542,7210451,9.92,300,2,0
133113840,0,7182542,7211324,9.92,3800,2,0
133114820,0,7182542,7212008,9.92,1200,2,0
133115930,0,7182542,7212703,9.92,700,2,0
133116140,0,7182542,7212894,9.92,200,2,0
133117640,0,7214076,6698898,9.93,800,1,0
133120490,0,7182542,7215928,9.92,100,2,0
133120490,0,7182542,7215930,9.92,200,2,0
133125830,0,7219117,6698898,9.93,300,1,0
133130990,0,7182542,7221627,9.92,1900,2,0
133134150,0,7182542,7223100,9.92,500,2,0
133143940,0,7182542,7227902,9.92,200,2,0
133144020,0,7182542,7227936,9.92,300,2,0
133146460,0,7182542,7229264,9.92,1200,2,0
133147220,0,7182542,7229661,9.92,300,2,0
133150410,0,7182542,7231241,9.92,200,2,0
133150410,0,7182542,7231242,9.92,100,2,0
133151060,0,7182542,7231554,9.92,300,2,0
133152900,0,7232475,6698898,9.93,5200,1,0
133153520,0,7182542,7232789,9.92,900,2,0
133154710,0,7182542,7233429,9.92,1500,2,0
133156430,0,7182542,7234359,9.92,5000,2,0
133210520,0,7182542,7242247,9.92,400,2,0
133211480,0,7242870,6698898,9.93,800,1,0
133211480,0,7182542,7242883,9.92,1100,2,0
133215060,0,7182542,7244786,9.92,600,2,0
133227190,0,7182542,7250601,9.92,1100,2,0
133230070,0,7252091,6698898,9.93,400,1,0
133237850,0,7256594,6698898,9.93,100,1,0
133241750,0,7182542,7258962,9.92,800,2,0
133242630,0,7182542,7259397,9.92,1200,2,0
133246140,0,7182542,7261251,9.92,800,2,0
133251410,0,7182542,7264510,9.92,800,2,0
133254050,0,7182542,7266251,9.92,800,2,0
133256180,0,7182542,7267413,9.92,2000,2,0
133300860,0,7182715,7270072,9.92,1900,2,0
133301270,0,7182715,7270342,9.92,100,2,0
133303160,0,7193224,7271646,9.92,200,2,0
133303160,0,7193854,7271646,9.92,400,2,0
133303160,0,7195630,7271646,9.92,1100,2,0
133303160,0,7195675,7271646,9.92,100,2,0
133303160,0,7195893,7271646,9.92,700,2,0
133303160,0,7195929,7271646,9.92,1100,2,0
133303160,0,7195956,7271646,9.92,100,2,0
133303160,0,7196227,7271646,9.92,500,2,0
133303160,0,7196273,7271646,9.92,2800,2,0
133303160,0,7196563,7271646,9.92,5400,2,0
133303210,0,7196563,7271709,9.92,300,2,0
133303290,0,7196563,7271791,9.92,700,2,0
133304400,0,7196615,7273161,9.92,1100,2,0
133304400,0,7197782,7273161,9.92,100,2,0
133304400,0,7200677,7273161,9.92,100,2,0
133304400,0,7210621,7273161,9.92,500,2,0
133304400,0,7213537,7273161,9.92,300,2,0
133304400,0,7213617,7273161,9.92,400,2,0
133304400,0,7216087,7273161,9.92,3000,2,0
133304400,0,7271698,7273161,9.92,100,2,0
133304400,0,7271736,7273161,9.92,300,2,0
133305160,0,7273196,7273935,9.92,200,2,0
133305240,0,7273196,7274060,9.92,4500,2,0
133305240,0,7273197,7274060,9.92,2000,2,0
133305240,0,7273198,7274060,9.92,400,2,0
133305240,0,6781190,7274060,9.91,500,2,0
133305240,0,6782231,7274060,9.91,500,2,0
133305850,0,7274768,7274725,9.92,100,1,0
133305850,0,7274772,7274726,9.92,100,1,0
133306230,0,7275449,7274728,9.92,100,1,0
133306260,0,7275528,7274729,9.92,200,1,0
133306260,0,7275528,7274780,9.92,200,1,0
133306260,0,7275528,7274807,9.92,200,1,0
133306260,0,7275528,7275098,9.92,100,1,0
133309560,0,7275889,7279125,9.92,100,2,0
133314860,0,7281204,7283702,9.92,500,2,0
133315150,0,7283940,7283702,9.92,500,1,0
133317870,0,7286261,7283703,9.92,100,1,0
133317890,0,7286270,7283703,9.92,100,1,0
133321780,0,6782231,7289421,9.91,1300,2,0
133321920,0,7289516,7287995,9.92,1000,1,0
133324610,0,6782231,7291598,9.91,200,2,0
133329840,0,7295184,7287995,9.92,100,1,0
133332320,0,6782231,7296677,9.91,800,2,0
133336110,0,7299279,7287995,9.92,100,1,0
133336120,0,6782231,7299284,9.91,1000,2,0
133343230,0,6782231,7304203,9.91,200,2,0
133355030,0,6782231,7311101,9.91,1100,2,0
133403990,0,7315961,7287995,9.92,300,1,0
133414830,0,7322868,7287995,9.92,2100,1,0
133414830,0,7322868,7292449,9.92,700,1,0
133421370,0,7326171,7292449,9.92,100,1,0
133422740,0,6782231,7326792,9.91,400,2,0
133431620,0,7331114,7292449,9.92,100,1,0
133433670,0,6782231,7332270,9.91,200,2,0
133439400,0,7334881,7292449,9.92,600,1,0
133441060,0,7335579,7292449,9.92,100,1,0
133441320,0,6782231,7335722,9.91,100,2,0
133441910,0,7336007,7295683,9.92,100,1,0
133441910,0,7336008,7295691,9.92,100,1,0
133441910,0,7336009,7298599,9.92,100,1,0
133441910,0,7336009,7299238,9.92,100,1,0
133443320,0,7336806,7299238,9.92,100,1,0
133443730,0,7336979,7304957,9.92,100,1,0
133443740,0,7336987,7304957,9.92,100,1,0
133443740,0,7336990,7304957,9.92,100,1,0
133444930,0,7337551,7304957,9.92,100,1,0
133447610,0,7338674,7304957,9.92,100,1,0
133449030,0,7339380,7304957,9.92,100,1,0
133457060,0,7343181,7304957,9.92,100,1,0
133457060,0,7343182,7304957,9.92,100,1,0
133457060,0,7343183,7304957,9.92,100,1,0
133457070,0,7343188,7304957,9.92,200,1,0
133459460,0,7344364,7304957,9.92,600,1,0
133459910,0,7344554,7304957,9.92,100,1,0
133459910,0,7344555,7304957,9.92,100,1,0
133459910,0,7344558,7304957,9.92,100,1,0
133459910,0,7344559,7304957,9.92,100,1,0
133459920,0,7344562,7304957,9.92,100,1,0
133500150,0,7344675,7304957,9.92,100,1,0
133500470,0,7344862,7304957,9.92,100,1,0
133500730,0,7345029,7304957,9.92,500,1,0
133500730,0,7345030,7304957,9.92,100,1,0
133501060,0,7345181,7304957,9.92,100,1,0
133501280,0,7345301,7304957,9.92,100,1,0
133501280,0,7345306,7304957,9.92,200,1,0
133501680,0,7345553,7305767,9.92,200,1,0
133501750,0,7345608,7305767,9.92,100,1,0
133501790,0,7345644,7305767,9.92,1600,1,0
133501820,0,7345654,7311554,9.92,100,1,0
133501850,0,7345677,7311554,9.92,100,1,0
133501850,0,7345677,7319108,9.92,100,1,0
133501950,0,7345752,7319108,9.92,200,1,0
133501970,0,7345765,7319108,9.92,100,1,0
133502280,0,7346050,7323562,9.92,100,1,0
133502280,0,7346050,7339005,9.92,100,1,0
133502430,0,7346066,7346149,9.92,100,2,0
133502440,0,7346072,7346161,9.92,100,2,0
133504950,0,7346195,7348109,9.92,200,2,0
133504950,0,7346195,7348113,9.92,100,2,0
133505180,0,7346252,7348269,9.92,300,2,0
133505400,0,7346252,7348396,9.92,100,2,0
133507430,0,7349967,7349725,9.92,200,1,0
133507470,0,7349994,7349725,9.92,100,1,0
133507760,0,6798906,7350200,9.91,200,2,0
133507820,0,6798906,7350239,9.91,100,2,0
133509610,0,7351243,7351009,9.92,100,1,0
133511450,0,7352276,7351009,9.92,100,1,0
133511540,0,7352335,6725909,9.93,100,1,0
133511680,0,7352277,7352405,9.92,100,2,0
133511980,0,7352286,7352565,9.92,100,2,0
133511980,0,7352312,7352565,9.92,100,2,0
133511980,0,7352317,7352565,9.92,100,2,0
133511980,0,7352393,7352565,9.92,100,2,0
133511980,0,7352450,7352565,9.92,100,2,0
133511980,0,7352530,7352565,9.92,100,2,0
133511980,0,7352538,7352565,9.92,100,2,0
133511980,0,7352541,7352565,9.92,100,2,0
133512030,0,7352594,7352565,9.92,100,1,0
133512180,0,7352699,7352565,9.92,100,1,0
133512300,0,6798906,7352774,9.91,300,2,0
133512670,0,7352965,7352565,9.92,800,1,0
133512720,0,7353004,7352565,9.92,400,1,0
133513250,0,7353004,7353311,9.92,100,2,0
133513270,0,7353004,7353319,9.92,300,2,0
133513270,0,7353149,7353319,9.92,100,2,0
133513270,0,7353152,7353319,9.92,100,2,0
133513270,0,7353155,7353319,9.92,100,2,0
133513830,0,7353653,7353319,9.92,100,1,0
133513910,0,7353690,7353319,9.92,100,1,0
133514420,0,7353994,7353319,9.92,100,1,0
133514440,0,7354000,7353319,9.92,100,1,0
133515470,0,7354116,7354506,9.92,100,2,0
133515850,0,7354116,7354709,9.92,100,2,0
133515850,0,7354220,7354709,9.92,200,2,0
133515850,0,7354377,7354709,9.92,100,2,0
133515850,0,7354384,7354709,9.92,100,2,0
133517080,0,6798906,7355287,9.91,2700,2,0
133520440,0,7356855,7356479,9.92,600,1,0
133520440,0,7356857,7356479,9.92,200,1,0
133520440,0,7356858,7356479,9.92,200,1,0
133520460,0,7356867,7356479,9.92,200,1,0
133522360,0,6798906,7357774,9.91,800,2,0
133524530,0,7358845,7357168,9.92,800,1,0
133526110,0,7359762,7357168,9.92,100,1,0
133529050,0,7361485,7357168,9.92,200,1,0
133529160,0,7361563,7357168,9.92,100,1,0
133529170,0,7361579,7357168,9.92,400,1,0
133529940,0,7361957,7357168,9.92,900,1,0
133530200,0,7362113,7357168,9.92,100,1,0
133530740,0,6798906,7362385,9.91,1100,2,0
133538150,0,7366581,7357168,9.92,100,1,0
133538760,0,7366863,7357168,9.92,100,1,0
133538820,0,7366898,7357168,9.92,800,1,0
133538910,0,7366969,7359750,9.92,100,1,0
133538910,0,7366969,7366419,9.92,1700,1,0
133538910,0,7366970,7366419,9.92,100,1,0
133541320,0,7368223,7366419,9.92,200,1,0
133541570,0,6798906,7368338,9.91,700,2,0
133545780,0,7370270,7366419,9.92,100,1,0
133545800,0,7370276,7366419,9.92,100,1,0
133545920,0,7370278,7370322,9.92,100,2,0
133545920,0,7370300,7370326,9.92,100,2,0
133546220,0,7370317,7370511,9.92,200,2,0
133546280,0,7370317,7370538,9.92,100,2,0
133546870,0,7370317,7370780,9.92,200,2,0
133548390,0,7371510,6725909,9.93,100,1,0
133548390,0,7371510,6736777,9.93,1200,1,0
133548390,0,7371510,6757637,9.93,100,1,0
133548390,0,7371510,6757638,9.93,100,1,0
133548390,0,7371510,6757650,9.93,100,1,0
133548390,0,7371510,6810377,9.93,1900,1,0
133549210,0,6798906,7372011,9.91,1600,2,0
133549820,0,7372326,7371672,9.92,100,1,0
133553200,0,7372578,7374535,9.92,100,2,0
133553200,0,7372701,7374536,9.92,100,2,0
133553200,0,7373046,7374536,9.92,100,2,0
133553220,0,7373046,7374555,9.92,100,2,0
133553240,0,7373046,7374573,9.92,100,2,0
133556240,0,7373046,7376438,9.92,100,2,0
133556540,0,7373046,7376616,9.92,100,2,0
133558500,0,7377599,7377197,9.92,2000,1,0
133600320,0,7378417,7377197,9.92,100,1,0
133603980,0,6798906,7380486,9.91,500,2,0
133618920,0,7390505,7377197,9.92,200,1,0
133618930,0,7390512,7377197,9.92,100,1,0
133618930,0,7390513,7377197,9.92,100,1,0
133618950,0,7390515,7377197,9.92,100,1,0
133618950,0,7390517,7377197,9.92,100,1,0
133620420,0,7391526,7377197,9.92,100,1,0
133620420,0,7391527,7377197,9.92,100,1,0
133620420,0,7391529,7377197,9.92,500,1,0
133620420,0,7391530,7377197,9.92,100,1,0
133620420,0,7391531,7377197,9.92,100,1,0
133620420,0,7391532,7377197,9.92,100,1,0
133620420,0,7391533,7377197,9.92,100,1,0
133620420,0,7391545,7377197,9.92,300,1,0
133620420,0,7391546,7377197,9.92,100,1,0
133620420,0,7391548,7377197,9.92,400,1,0
133620420,0,7391554,7377197,9.92,100,1,0
133620420,0,7391555,7377197,9.92,200,1,0
133620440,0,7391557,7377197,9.92,1200,1,0
133620440,0,7391561,7377197,9.92,200,1,0
133620440,0,7391565,7377197,9.92,200,1,0
133620440,0,7391566,7377197,9.92,100,1,0
133620440,0,7391567,7377197,9.92,200,1,0
133620440,0,7391568,7377197,9.92,1000,1,0
133620450,0,7391577,7377197,9.92,100,1,0
133620460,0,7391586,7377197,9.92,100,1,0
133620480,0,7391594,7377197,9.92,100,1,0
133620680,0,7391688,7377197,9.92,300,1,0
133621170,0,6799936,7391983,9.91,1800,2,0
133623110,0,7393307,7377197,9.92,100,1,0
133629670,0,7396653,7377197,9.92,900,1,0
133632480,0,7398189,7377197,9.92,600,1,0
133632680,0,6799936,7398268,9.91,300,2,0
133638330,0,7402246,7377197,9.92,100,1,0
133638850,0,7402649,7377197,9.92,800,1,0
133642620,0,7404959,7377197,9.92,100,1,0
133642620,0,7404960,7377197,9.92,300,1,0
133642620,0,7404961,7377197,9.92,100,1,0
133642620,0,7404963,7377197,9.92,20900,1,0
133642620,0,7404964,7377197,9.92,100,1,0
133642640,0,7404980,7377197,9.92,23400,1,0
133642660,0,7404985,7377197,9.92,14600,1,0
133642660,0,7404985,7378053,9.92,4600,1,0
133642660,0,7404985,7378145,9.92,500,1,0
133642660,0,7404985,7381892,9.92,800,1,0
133642660,0,7404985,7397328,9.92,400,1,0
133642860,0,7405096,7397328,9.92,2000,1,0
133642860,0,7405096,7405044,9.92,500,1,0
133642980,0,7405096,7405154,9.92,700,2,0
133642980,0,7405145,7405154,9.92,100,2,0
133642980,0,6799936,7405154,9.91,1700,2,0
133642980,0,6801307,7405154,9.91,200,2,0
133642980,0,6803994,7405154,9.91,200,2,0
133642980,0,6806270,7405154,9.91,5000,2,0
133642980,0,6808158,7405154,9.91,9900,2,0
133702540,0,7416400,6810377,9.93,800,1,0
133702630,0,7416474,6831532,9.93,400,1,0
133705900,0,7405275,7418318,9.92,600,2,0
133705900,0,7405276,7418318,9.92,800,2,0
133705900,0,7405277,7418318,9.92,700,2,0
133705900,0,7405278,7418318,9.92,100,2,0
133714210,0,7405278,7422534,9.92,600,2,0
133714210,0,7405280,7422534,9.92,200,2,0
133715840,0,7405280,7423550,9.92,800,2,0
133715840,0,7405281,7423550,9.92,300,2,0
133731300,0,7405281,7430891,9.92,500,2,0
133731300,0,7405282,7430891,9.92,900,2,0
133731300,0,7405283,7430891,9.92,800,2,0
133731300,0,7405284,7430891,9.92,100,2,0
133731300,0,7405285,7430891,9.92,800,2,0
133731300,0,7405286,7430891,9.92,100,2,0
133735210,0,7405286,7432607,9.92,500,2,0
133736270,0,7405286,7433069,9.92,200,2,0
133736270,0,7405287,7433069,9.92,700,2,0
133736270,0,7405288,7433069,9.92,200,2,0
133742240,0,7435882,6841711,9.93,300,1,0
133747450,0,7438648,6884930,9.93,200,1,0
133754600,0,7405288,7442364,9.92,500,2,0
133754600,0,7405289,7442364,9.92,500,2,0
133755770,0,7442985,6904202,9.93,800,1,0
133802450,0,7405289,7447047,9.92,300,2,0
133805240,0,7448875,6904202,9.93,2900,1,0
133806960,0,7405292,7450097,9.92,200,2,0
133817830,0,7456003,6904202,9.93,100,1,0
133822530,0,7458840,6904202,9.93,1200,1,0
133827330,0,7405292,7461188,9.92,100,2,0
133827330,0,7405293,7461188,9.92,200,2,0
133841110,0,7405293,7467948,9.92,300,2,0
133850800,0,7405296,7472322,9.92,900,2,0
133850800,0,7405299,7472322,9.92,400,2,0
133853300,0,7473513,6904202,9.93,3500,1,0
133854350,0,7405299,7474044,9.92,300,2,0
133854350,0,7405300,7474044,9.92,700,2,0
133854350,0,7405301,7474044,9.92,400,2,0
133854950,0,7405301,7474359,9.92,400,2,0
133907160,0,7405302,7481053,9.92,300,2,0
133920110,0,7405302,7487898,9.92,300,2,0
133920110,0,7405303,7487898,9.92,400,2,0
133920900,0,7405303,7488291,9.92,300,2,0
133920900,0,7405304,7488291,9.92,300,2,0
133921300,0,7488497,6913188,9.93,100,1,0
133922200,0,7405304,7488943,9.92,87,2,0
133943750,0,7498894,6913188,9.93,400,1,0
133946170,0,7499954,6913188,9.93,3900,1,0
133946710,0,7500186,6913188,9.93,100,1,0
133954170,0,7503836,6913188,9.93,100,1,0
133954170,0,7503837,6913188,9.93,100,1,0
133954170,0,7503838,6913188,9.93,100,1,0
133954170,0,7503839,6913188,9.93,100,1,0
133954170,0,7503840,6913188,9.93,500,1,0
133954170,0,7503841,6913188,9.93,100,1,0
133954170,0,7503843,6913188,9.93,100,1,0
133954170,0,7503844,6913188,9.93,100,1,0
133954170,0,7503845,6913188,9.93,100,1,0
133954170,0,7503847,6913188,9.93,300,1,0
133954170,0,7503848,6913188,9.93,300,1,0
133954170,0,7503849,6913188,9.93,100,1,0
133954170,0,7503850,6913188,9.93,100,1,0
133954170,0,7503851,6913188,9.93,100,1,0
133954170,0,7503852,6913188,9.93,100,1,0
133954170,0,7503853,6913188,9.93,100,1,0
133954180,0,7503859,6913188,9.93,200,1,0
133954180,0,7503861,6913188,9.93,100,1,0
133954360,0,7503922,6913188,9.93,100,1,0
133954360,0,7503925,6913188,9.93,100,1,0
133954360,0,7503928,6913188,9.93,200,1,0
133954360,0,7503929,6913188,9.93,100,1,0
133954360,0,7503930,6913188,9.93,100,1,0
133954360,0,7503931,6913188,9.93,100,1,0
133954360,0,7503936,6913188,9.93,100,1,0
133954360,0,7503939,6913188,9.93,200,1,0
133954360,0,7503940,6913188,9.93,200,1,0
133954370,0,7503944,6913188,9.93,200,1,0
133954390,0,7503953,6913188,9.93,100,1,0
133954430,0,7503965,6913188,9.93,200,1,0
133954430,0,7503967,6913188,9.93,100,1,0
133954430,0,7503968,6913188,9.93,100,1,0
133954430,0,7503970,6913188,9.93,200,1,0
133954430,0,7503971,6913188,9.93,100,1,0
133954430,0,7503973,6913188,9.93,100,1,0
133954430,0,7503973,6998220,9.93,100,1,0
133954430,0,7503974,6998220,9.93,100,1,0
133954430,0,7503975,6998220,9.93,100,1,0
133954430,0,7503976,6998220,9.93,100,1,0
133954430,0,7503980,6998220,9.93,100,1,0
133954440,0,7503984,6998220,9.93,200,1,0
133954580,0,7504029,6998220,9.93,100,1,0
133955760,0,7405308,7504559,9.92,300,2,0
133959610,0,7506217,6998220,9.93,100,1,0
134005530,0,7509417,6998220,9.93,100,1,0
134008540,0,7510971,7010671,9.93,600,1,0
134008540,0,7510971,7030541,9.93,500,1,0
134009040,0,7511308,7030541,9.93,100,1,0
134009530,0,7511565,7030541,9.93,100,1,0
134010080,0,7405308,7511968,9.92,113,2,0
134010080,0,7405309,7511968,9.92,800,2,0
134010080,0,7405310,7511968,9.92,900,2,0
134010080,0,7405312,7511968,9.92,700,2,0
134010080,0,7405313,7511968,9.92,787,2,0
134010860,0,7405313,7512446,9.92,13,2,0
134010860,0,7405315,7512446,9.92,787,2,0
134013890,0,7405315,7514359,9.92,13,2,0
134013890,0,7405316,7514359,9.92,887,2,0
134020920,0,7518178,7030541,9.93,100,1,0
134027380,0,7521508,7030541,9.93,100,1,0
134030200,0,7522963,7061403,9.93,5000,1,0
134030200,0,7522963,7077056,9.93,4200,1,0
134030200,0,7522963,7106970,9.93,2000,1,0
134030200,0,7522963,7133243,9.93,1900,1,0
134030200,0,7522963,7143132,9.93,4000,1,0
134030560,0,7523133,7143132,9.93,100,1,0
134030560,0,7523135,7143132,9.93,300,1,0
134030560,0,7523136,7143132,9.93,300,1,0
134030560,0,7523137,7143132,9.93,100,1,0
134030560,0,7523138,7143132,9.93,200,1,0
134030560,0,7523139,7143132,9.93,200,1,0
134030570,0,7523140,7155921,9.93,200,1,0
134030570,0,7523142,7155921,9.93,100,1,0
134030680,0,7523208,7155921,9.93,200,1,0
134030680,0,7523209,7155921,9.93,300,1,0
134030680,0,7523210,7155921,9.93,200,1,0
134030680,0,7523211,7155921,9.93,200,1,0
134030680,0,7523212,7155921,9.93,200,1,0
134030690,0,7523214,7155921,9.93,200,1,0
134030910,0,7523347,7155921,9.93,600,1,0
134030960,0,7523370,7155921,9.93,7800,1,0
134030960,0,7523370,7179083,9.93,2300,1,0
134030960,0,7523370,7185138,9.93,100,1,0
134030960,0,7523370,7187118,9.93,100,1,0
134030960,0,7523370,7188849,9.93,100,1,0
134030960,0,7523370,7190639,9.93,100,1,0
134030960,0,7523370,7191849,9.93,100,1,0
134030960,0,7523370,7193200,9.93,100,1,0
134030960,0,7523370,7194843,9.93,100,1,0
134030960,0,7523370,7196628,9.93,100,1,0
134030960,0,7523370,7197847,9.93,2000,1,0
134030960,0,7523370,7197883,9.93,100,1,0
134030960,0,7523370,7199225,9.93,100,1,0
134030960,0,7523370,7200644,9.93,100,1,0
134030960,0,7523370,7202137,9.93,100,1,0
134030960,0,7523370,7203933,9.93,100,1,0
134030960,0,7523370,7205643,9.93,100,1,0
134030960,0,7523370,7207705,9.93,100,1,0
134030960,0,7523370,7209719,9.93,100,1,0
134030960,0,7523370,7210388,9.93,32700,1,0
134031230,0,7405323,7523486,9.92,487,2,0
134031340,0,7523559,7210388,9.93,100,1,0
134031340,0,7523567,7210388,9.93,100,1,0
134031390,0,7523599,7210388,9.93,1300,1,0
134031390,0,7523606,7210388,9.93,100,1,0
134031590,0,7523701,7210388,9.93,100,1,0
134031590,0,7523704,7210388,9.93,100,1,0
134031590,0,7523707,7210388,9.93,600,1,0
134031590,0,7523708,7210388,9.93,400,1,0
134031600,0,7523711,7210388,9.93,100,1,0
134031600,0,7523715,7210388,9.93,100,1,0
134031600,0,7523717,7210388,9.93,400,1,0
134031600,0,7523718,7210388,9.93,100,1,0
134032200,0,7524036,7210388,9.93,200,1,0
134032330,0,7405323,7524093,9.92,213,2,0
134032330,0,7405324,7524093,9.92,900,2,0
134032330,0,7405325,7524093,9.92,900,2,0
