time,oid,oidb,oids,price,volume,flag,ptype
95310780,0,2554709,2551790,9.13,2900,1,0
95310780,0,2554710,2551790,9.13,3200,1,0
95313770,0,2558039,2551790,9.13,100,1,0
95313790,0,2558085,2551790,9.13,200,1,0
95313790,0,2558086,2551790,9.13,100,1,0
95314000,0,2558086,2558274,9.13,100,2,0
95316830,0,2561009,2558274,9.13,800,1,0
95316830,0,2561010,2558274,9.13,1000,1,0
95316870,0,2561066,2560347,9.13,200,1,0
95317410,0,2561576,2560347,9.13,200,1,0
95317600,0,2561576,2561797,9.13,1200,2,0
95317780,0,2561576,2561945,9.13,100,2,0
95317860,0,2561576,2562055,9.13,200,2,0
95318080,0,2561576,2562254,9.13,100,2,0
95318550,0,2561576,2562699,9.13,200,2,0
95318550,0,2562003,2562699,9.13,100,2,0
95322720,0,2566688,2562699,9.13,100,1,0
95324980,0,2568922,2562699,9.13,1000,1,0
95325940,0,2569780,2562699,9.13,500,1,0
95325940,0,2569780,2562844,9.13,100,1,0
95327130,0,2570873,2562844,9.13,400,1,0
95327130,0,2570873,2562905,9.13,100,1,0
95327130,0,2570873,2566874,9.13,500,1,0
95329880,0,2573452,2566874,9.13,2300,1,0
95332430,0,2576187,2566874,9.13,1000,1,0
95332730,0,2576533,2566874,9.13,600,1,0
95333410,0,1759762,2577202,9.12,2200,2,0
95334270,0,1759762,2578179,9.12,100,2,0
95338080,0,1759762,2582048,9.12,100,2,0
95346070,0,1759762,2589589,9.12,400,2,0
95347020,0,2590621,2566874,9.13,900,1,0
95347050,0,1759762,2590665,9.12,1500,2,0
95347560,0,2591148,2566874,9.13,600,1,0
95347740,0,2591325,2566874,9.13,1100,1,0
95348280,0,1759762,2591859,9.12,2100,2,0
95348280,0,1765174,2591859,9.12,2000,2,0
95348280,0,1772299,2591859,9.12,1000,2,0
95348280,0,1777469,2591859,9.12,1500,2,0
95348280,0,1789525,2591859,9.12,100,2,0
95348280,0,1793594,2591859,9.12,300,2,0
95348280,0,1794311,2591859,9.12,200,2,0
95348280,0,1798195,2591859,9.12,2000,2,0
95348280,0,1801856,2591859,9.12,1000,2,0
95348280,0,1805841,2591859,9.12,9800,2,0
95348860,0,2592400,2566874,9.13,1900,1,0
95348860,0,2592400,2567927,9.13,3100,1,0
95352530,0,2596012,2567927,9.13,300,1,0
95356950,0,2600604,2567927,9.13,3000,1,0
95359470,0,2602926,2567927,9.13,4500,1,0
95359470,0,2602926,2569744,9.13,200,1,0
95401040,0,2604773,2573638,9.13,100,1,0
95402790,0,2606910,2573638,9.13,200,1,0
95402790,0,2606910,2574777,9.13,100,1,0
95402790,0,2606910,2577171,9.13,200,1,0
95406120,0,2610792,2577171,9.13,800,1,0
95406120,0,2610792,2586636,9.13,200,1,0
95407690,0,1821187,2613574,9.12,500,2,0
95408300,0,2614555,2586649,9.13,200,1,0
95410080,0,1821187,2617129,9.12,400,2,0
95411050,0,1821187,2618542,9.12,1000,2,0
95411050,0,1821187,2618544,9.12,800,2,0
95411050,0,1821187,2618551,9.12,500,2,0
95412040,0,1821187,2619829,9.12,600,2,0
95413840,0,1821187,2622285,9.12,700,2,0
95415110,0,1821187,2623780,9.12,200,2,0
95417340,0,2626599,2586655,9.13,300,1,0
95417340,0,2626599,2589324,9.13,300,1,0
95418240,0,1821187,2627578,9.12,200,2,0
95419800,0,2629274,2589326,9.13,100,1,0
95419800,0,2629274,2591515,9.13,200,1,0
95422690,0,2632307,2591515,9.13,100,1,0
95424920,0,2634835,2591515,9.13,800,1,0
95435240,0,2645701,2591515,9.13,800,1,0
95435510,0,2645953,2591515,9.13,600,1,0
95435510,0,2645953,2598987,9.13,300,1,0
95437400,0,2647736,2598987,9.13,100,1,0
95437740,0,2648030,2598987,9.13,100,1,0
95441930,0,2652352,2604509,9.13,300,1,0
95441930,0,2652352,2606735,9.13,200,1,0
95443500,0,2653921,2608648,9.13,100,1,0
95443500,0,2653921,2609648,9.13,100,1,0
95443500,0,2653921,2609952,9.13,300,1,0
95443500,0,2653921,2612693,9.13,100,1,0
95443500,0,2653921,2616073,9.13,100,1,0
95443500,0,2653921,2616768,9.13,300,1,0
95443500,0,2653921,2617130,9.13,600,1,0
95443500,0,2653921,2617132,9.13,600,1,0
95443500,0,2653921,2618550,9.13,400,1,0
95443500,0,2653921,2618558,9.13,700,1,0
95443500,0,2653921,2618559,9.13,400,1,0
95443500,0,2653921,2618598,9.13,400,1,0
95443810,0,2654207,2618598,9.13,200,1,0
95455320,0,2665932,2618598,9.13,100,1,0
95502040,0,2673225,2619852,9.13,200,1,0
95503970,0,1821187,2675673,9.12,100,2,0
95510210,0,2684482,2619875,9.13,300,1,0
95510210,0,2684482,2622598,9.13,100,1,0
95514750,0,2690215,2629776,9.13,100,1,0
95518200,0,1821187,2694516,9.12,200,2,0
95518640,0,2695032,2635970,9.13,300,1,0
95518640,0,2695032,2636998,9.13,100,1,0
95518640,0,2695032,2638016,9.13,100,1,0
95518640,0,2695032,2638263,9.13,100,1,0
95518640,0,2695032,2639803,9.13,100,1,0
95518640,0,2695032,2643981,9.13,200,1,0
95518640,0,2695032,2644453,9.13,100,1,0
95518640,0,2695032,2644584,9.13,100,1,0
95518640,0,2695032,2644655,9.13,100,1,0
95518640,0,2695032,2645619,9.13,100,1,0
95518640,0,2695032,2646023,9.13,100,1,0
95518640,0,2695032,2647477,9.13,100,1,0
95518760,0,1821187,2695181,9.12,700,2,0
95519150,0,1821187,2695674,9.12,100,2,0
95522770,0,1821187,2699770,9.12,200,2,0
95522880,0,2699969,2648418,9.13,100,1,0
95525200,0,2703025,2649596,9.13,300,1,0
95525510,0,2703409,2653161,9.13,500,1,0
95525790,0,2703763,2653161,9.13,100,1,0
95526020,0,2704069,2653161,9.13,100,1,0
95526370,0,2704528,2653161,9.13,200,1,0
95526490,0,2704725,2653161,9.13,800,1,0
95527770,0,2706302,2653161,9.13,1500,1,0
95528660,0,2707253,2653161,9.13,200,1,0
95528790,0,2707410,2653161,9.13,600,1,0
95528790,0,2707410,2654483,9.13,200,1,0
95528790,0,2707410,2654545,9.13,200,1,0
95528790,0,2707410,2654614,9.13,200,1,0
95528790,0,2707410,2654620,9.13,100,1,0
95528790,0,2707410,2658710,9.13,100,1,0
95528790,0,2707410,2659070,9.13,300,1,0
95528790,0,2707411,2659070,9.13,900,1,0
95528790,0,2707411,2661101,9.13,200,1,0
95528790,0,2707411,2665361,9.13,800,1,0
95534090,0,1821187,2713509,9.12,100,2,0
95537710,0,2717938,2665361,9.13,100,1,0
95540790,0,2721125,2665361,9.13,400,1,0
95547120,0,2727517,2665361,9.13,100,1,0
95555740,0,2736565,2665361,9.13,100,1,0
95555740,0,2736565,2672821,9.13,400,1,0
95558550,0,2739791,2672821,9.13,300,1,0
95558550,0,2739791,2673253,9.13,100,1,0
95601350,0,2742683,2674332,9.13,100,1,0
95601350,0,2742683,2683033,9.13,100,1,0
95601350,0,2742683,2684582,9.13,100,1,0
95601350,0,2742683,2684593,9.13,100,1,0
95601350,0,2742683,2686833,9.13,500,1,0
95601350,0,2742683,2689462,9.13,100,1,0
95601350,0,2742683,2691822,9.13,100,1,0
95601350,0,2742683,2692021,9.13,100,1,0
95601350,0,2742683,2700050,9.13,100,1,0
95601350,0,2742683,2704299,9.13,300,1,0
95601350,0,2742683,2704385,9.13,100,1,0
95601350,0,2742683,2705544,9.13,200,1,0
95601350,0,2742683,2705801,9.13,300,1,0
95601350,0,2742683,2709245,9.13,1000,1,0
95601350,0,2742683,2713156,9.13,100,1,0
95601350,0,2742683,2714187,9.13,200,1,0
95602020,0,2743317,2714187,9.13,800,1,0
95605140,0,2746853,2724379,9.13,100,1,0
95605530,0,2747320,2727788,9.13,100,1,0
95605530,0,2747320,2729944,9.13,200,1,0
95605530,0,2747320,2740607,9.13,300,1,0
95605530,0,2747320,1724439,9.14,1000,1,0
95607690,0,1821187,2749810,9.12,300,2,0
95607710,0,2749830,2749788,9.13,300,1,0
95610180,0,2752687,2749788,9.13,100,1,0
95613780,0,2756779,2749788,9.13,200,1,0
95614900,0,2757922,2749788,9.13,100,1,0
95614900,0,2757922,2749806,9.13,400,1,0
95616990,0,2760361,2749806,9.13,800,1,0
95616990,0,2760361,2749808,9.13,1100,1,0
95616990,0,2760361,2749811,9.13,1200,1,0
95616990,0,2760361,2749812,9.13,600,1,0
95616990,0,2760361,2749822,9.13,1300,1,0
95617960,0,2761325,2749822,9.13,100,1,0
95617960,0,2761325,2753379,9.13,500,1,0
95618010,0,2761361,1724439,9.14,1700,1,0
95618170,0,2761325,2761557,9.13,700,2,0
95618190,0,2761325,2761561,9.13,200,2,0
95618190,0,2761325,2761571,9.13,900,2,0
95618200,0,2761325,2761586,9.13,300,2,0
95619220,0,1821187,2762780,9.12,200,2,0
95620360,0,2764116,2761823,9.13,500,1,0
95621320,0,1821187,2765063,9.12,400,2,0
95622810,0,2766775,2762640,9.13,500,1,0
95623800,0,1830575,2768003,9.12,600,2,0
95625640,0,2769911,2762640,9.13,100,1,0
95625790,0,2770046,2762677,9.13,2200,1,0
95625790,0,2770046,2762732,9.13,500,1,0
95625790,0,2770047,2762732,9.13,800,1,0
95625790,0,2770047,2766727,9.13,300,1,0
95625790,0,2770047,2768348,9.13,900,1,0
95625790,0,2770047,2769250,9.13,700,1,0
95627030,0,2771277,1724439,9.14,100,1,0
95627170,0,2771217,2771435,9.13,100,2,0
95627170,0,2771217,2771439,9.13,100,2,0
95627280,0,2771217,2771543,9.13,400,2,0
95628680,0,2771217,2772935,9.13,200,2,0
95628680,0,2771217,2772936,9.13,600,2,0
95628680,0,2771217,2772937,9.13,500,2,0
95628680,0,2771806,2772937,9.13,700,2,0
95628680,0,2771873,2772937,9.13,100,2,0
95628680,0,2772573,2772937,9.13,200,2,0
95628710,0,2772989,2772937,9.13,800,1,0
95628710,0,2772989,2772938,9.13,600,1,0
95628710,0,2772989,2772940,9.13,400,1,0
95628710,0,2772992,2772940,9.13,600,1,0
95628710,0,2772992,2772941,9.13,600,1,0
95628750,0,2773028,2772941,9.13,500,1,0
95628750,0,2773028,2772942,9.13,200,1,0
95628750,0,2773029,2772942,9.13,900,1,0
95628750,0,2773029,2772943,9.13,200,1,0
95628750,0,2773037,2772944,9.13,400,1,0
95631370,0,2776104,2772944,9.13,200,1,0
95631410,0,2776137,2772944,9.13,500,1,0
95631410,0,2776137,2772945,9.13,300,1,0
95631410,0,2776137,2772947,9.13,100,1,0
95631730,0,2776478,2772947,9.13,300,1,0
95631730,0,2776478,2772948,9.13,1400,1,0
95631730,0,2776481,2772948,9.13,400,1,0
95631730,0,2776481,2772949,9.13,500,1,0
95631730,0,2776481,2772950,9.13,500,1,0
95631730,0,2776481,2772951,9.13,500,1,0
95631800,0,2776541,2772951,9.13,400,1,0
95631940,0,2776654,2772951,9.13,100,1,0
95633680,0,2778399,2772951,9.13,100,1,0
95633680,0,2778399,2772952,9.13,800,1,0
95634070,0,1830575,2778799,9.12,100,2,0
95634750,0,2779415,2772953,9.13,600,1,0
95634760,0,2779423,2772953,9.13,100,1,0
95634770,0,2779428,2772953,9.13,300,1,0
95634770,0,2779441,2772953,9.13,300,1,0
95634790,0,2779458,2772953,9.13,100,1,0
95634790,0,2779458,2772954,9.13,300,1,0
95634790,0,2779458,2772994,9.13,200,1,0
95634790,0,2779458,2772998,9.13,600,1,0
95634790,0,2779458,2773003,9.13,100,1,0
95635060,0,2779689,2773003,9.13,1400,1,0
95635060,0,2779689,2773004,9.13,600,1,0
95635060,0,2779689,2773010,9.13,200,1,0
95635060,0,2779689,2773017,9.13,600,1,0
95635600,0,2779689,2780276,9.13,500,2,0
95636920,0,2781804,1724439,9.14,200,1,0
95638070,0,2779689,2783023,9.13,400,2,0
95638530,0,2783442,1724439,9.14,200,1,0
95639350,0,2779689,2784242,9.13,100,2,0
95639790,0,2779689,2784683,9.13,100,2,0
95643290,0,2779689,2788125,9.13,200,2,0
95643550,0,2779689,2788386,9.13,900,2,0
95644120,0,2779689,2788914,9.13,400,2,0
95646040,0,2779689,2790746,9.13,400,2,0
95647060,0,2779689,2791701,9.13,100,2,0
95647060,0,2779702,2791701,9.13,200,2,0
95647320,0,2791999,1724439,9.14,1000,1,0
95648520,0,2793170,1815542,9.14,1500,1,0
95654760,0,2779702,2799507,9.13,400,2,0
95654760,0,2779703,2799507,9.13,100,2,0
95654760,0,2780103,2799507,9.13,200,2,0
95654760,0,2782707,2799507,9.13,100,2,0
95654760,0,2782715,2799507,9.13,100,2,0
95654760,0,2782731,2799507,9.13,300,2,0
95654760,0,2783806,2799507,9.13,200,2,0
95654760,0,2786757,2799507,9.13,100,2,0
95654760,0,2786829,2799507,9.13,200,2,0
95654760,0,2787979,2799507,9.13,500,2,0
95654760,0,2788549,2799507,9.13,100,2,0
95654760,0,2788620,2799507,9.13,1000,2,0
95654760,0,2791382,2799507,9.13,300,2,0
95654760,0,2791531,2799507,9.13,100,2,0
95654760,0,2791532,2799507,9.13,100,2,0
95654760,0,2794457,2799507,9.13,600,2,0
95654760,0,2794459,2799507,9.13,100,2,0
95654760,0,2794461,2799507,9.13,200,2,0
95654760,0,2794464,2799507,9.13,200,2,0
95654760,0,2794465,2799507,9.13,200,2,0
95654760,0,2794467,2799507,9.13,300,2,0
95654760,0,2794481,2799507,9.13,100,2,0
95654760,0,2794483,2799507,9.13,400,2,0
95654760,0,2794486,2799507,9.13,100,2,0
95654760,0,2794488,2799507,9.13,1800,2,0
95654760,0,2794489,2799507,9.13,100,2,0
95654760,0,2794497,2799507,9.13,400,2,0
95654760,0,2794507,2799507,9.13,500,2,0
95654760,0,2794508,2799507,9.13,300,2,0
95654760,0,2794513,2799507,9.13,500,2,0
95654760,0,2794667,2799507,9.13,100,2,0
95654760,0,2795930,2799507,9.13,1000,2,0
95654760,0,2795968,2799507,9.13,3400,2,0
95656060,0,2795968,2800604,9.13,400,2,0
95657290,0,2801749,1815542,9.14,800,1,0
95706440,0,2811756,1815542,9.14,300,1,0
95708710,0,2814647,1815542,9.14,800,1,0
95710120,0,2795968,2816624,9.13,100,2,0
95710550,0,2817139,1815542,9.14,800,1,0
95711270,0,2817951,1815542,9.14,300,1,0
95711270,0,2817951,1840856,9.14,500,1,0
95712550,0,2819515,1840856,9.14,100,1,0
95712550,0,2819515,1843062,9.14,100,1,0
95712550,0,2819515,1848155,9.14,100,1,0
95712550,0,2819515,1856535,9.14,300,1,0
95712550,0,2819515,1857701,9.14,100,1,0
95712550,0,2819515,1859577,9.14,100,1,0
95713040,0,2797615,2820156,9.13,700,2,0
95713040,0,2800116,2820156,9.13,500,2,0
95716040,0,2802065,2823632,9.13,200,2,0
95716040,0,2806359,2823632,9.13,2900,2,0
95716040,0,2806388,2823632,9.13,300,2,0
95716040,0,2806615,2823632,9.13,1000,2,0
95716040,0,2809661,2823632,9.13,200,2,0
95716040,0,2813382,2823632,9.13,300,2,0
95716040,0,2813435,2823632,9.13,100,2,0
95716040,0,2817535,2823632,9.13,2100,2,0
95716040,0,2823133,2823632,9.13,100,2,0
95717120,0,2823483,2824668,9.13,100,2,0
95719780,0,2827316,1859577,9.14,500,1,0
95726740,0,2834132,1859577,9.14,2000,1,0
95727980,0,2824329,2835282,9.13,2000,2,0
95727980,0,2825272,2835282,9.13,1400,2,0
95727980,0,2827537,2835282,9.13,1600,2,0
95727980,0,2830047,2835282,9.13,1000,2,0
95730980,0,2830047,2838066,9.13,500,2,0
95737810,0,2830047,2844860,9.13,100,2,0
95742510,0,2830047,2849786,9.13,100,2,0
95743860,0,2851176,1859577,9.14,300,1,0
95803340,0,2869875,1859577,9.14,500,1,0
95805750,0,2830047,2872416,9.13,4000,2,0
95806710,0,2830047,2873658,9.13,200,2,0
95807410,0,2874551,1859577,9.14,500,1,0
95810080,0,2830047,2877763,9.13,200,2,0
95812160,0,2830047,2879913,9.13,100,2,0
95817060,0,2830047,2885276,9.13,100,2,0
95818700,0,2830047,2887354,9.13,800,2,0
95820910,0,2889555,1859577,9.14,400,1,0
95822380,0,2830047,2891023,9.13,2900,2,0
95822380,0,2834461,2891023,9.13,500,2,0
95822380,0,2835897,2891023,9.13,100,2,0
95822380,0,2835898,2891023,9.13,400,2,0
95822380,0,2835899,2891023,9.13,100,2,0
95822380,0,2839158,2891023,9.13,2000,2,0
95822380,0,2839901,2891023,9.13,100,2,0
95822380,0,2840367,2891023,9.13,100,2,0
95822380,0,2840841,2891023,9.13,500,2,0
95822380,0,2842063,2891023,9.13,100,2,0
95822380,0,2848557,2891023,9.13,12800,2,0
95823070,0,2848557,2891808,9.13,300,2,0
95823170,0,2848557,2891915,9.13,100,2,0
95823190,0,2848557,2891924,9.13,100,2,0
95823190,0,2848557,2891925,9.13,1100,2,0
95823190,0,2848557,2891927,9.13,100,2,0
95823290,0,2848557,2891995,9.13,100,2,0
95823290,0,2848557,2891999,9.13,100,2,0
95823290,0,2848557,2892000,9.13,100,2,0
95823290,0,2848557,2892002,9.13,100,2,0
95823290,0,2848557,2892010,9.13,200,2,0
95823290,0,2848557,2892016,9.13,100,2,0
95823290,0,2848557,2892017,9.13,100,2,0
95823290,0,2848557,2892018,9.13,100,2,0
95823290,0,2848557,2892019,9.13,200,2,0
95823290,0,2848557,2892020,9.13,100,2,0
95823290,0,2848557,2892022,9.13,100,2,0
95823290,0,2848557,2892023,9.13,100,2,0
95823290,0,2848557,2892024,9.13,100,2,0
95823290,0,2848557,2892025,9.13,100,2,0
95823290,0,2848557,2892027,9.13,100,2,0
95823290,0,2848557,2892028,9.13,100,2,0
95823290,0,2848557,2892029,9.13,100,2,0
95823290,0,2848557,2892030,9.13,100,2,0
95823290,0,2848557,2892031,9.13,100,2,0
95823290,0,2848557,2892032,9.13,100,2,0
95823290,0,2848557,2892033,9.13,100,2,0
95823290,0,2848557,2892035,9.13,100,2,0
95823290,0,2848557,2892037,9.13,100,2,0
95823290,0,2848557,2892038,9.13,100,2,0
95823290,0,2848557,2892042,9.13,100,2,0
95823290,0,2848557,2892043,9.13,100,2,0
95823290,0,2848557,2892049,9.13,100,2,0
95823290,0,2848557,2892052,9.13,200,2,0
95823290,0,2848557,2892056,9.13,100,2,0
95823310,0,2848557,2892057,9.13,100,2,0
95823310,0,2848557,2892059,9.13,100,2,0
95823310,0,2848557,2892062,9.13,100,2,0
95823310,0,2848557,2892064,9.13,100,2,0
95823310,0,2848557,2892066,9.13,100,2,0
95823310,0,2848557,2892076,9.13,100,2,0
95823420,0,2848557,2892178,9.13,100,2,0
95823420,0,2848557,2892179,9.13,100,2,0
95823420,0,2848557,2892180,9.13,100,2,0
95823420,0,2848557,2892181,9.13,100,2,0
95823420,0,2848557,2892182,9.13,100,2,0
95823430,0,2848557,2892186,9.13,100,2,0
95823460,0,2848557,2892213,9.13,200,2,0
95823520,0,2848557,2892276,9.13,100,2,0
95823530,0,2848557,2892280,9.13,100,2,0
95823530,0,2848557,2892281,9.13,100,2,0
95823530,0,2892282,1859577,9.14,6600,1,0
95823530,0,2848557,2892283,9.13,100,2,0
95823530,0,2848557,2892284,9.13,100,2,0
95823530,0,2848557,2892287,9.13,100,2,0
95823530,0,2848557,2892289,9.13,100,2,0
95823550,0,2848557,2892299,9.13,200,2,0
95823690,0,2848557,2892419,9.13,100,2,0
95834630,0,2848557,2903539,9.13,2200,2,0
95837880,0,2906690,1859577,9.14,300,1,0
95838820,0,2907507,1859577,9.14,500,1,0
95840410,0,2909011,1859577,9.14,100,1,0
95840600,0,2909157,1859577,9.14,500,1,0
95843520,0,2911863,1859577,9.14,600,1,0
95843640,0,2911961,1859577,9.14,500,1,0
95843640,0,2911961,1880427,9.14,100,1,0
95843640,0,2911961,1882788,9.14,300,1,0
95843640,0,2911961,1888197,9.14,100,1,0
95843640,0,2911961,1914110,9.14,100,1,0
95843640,0,2911961,1917668,9.14,100,1,0
95843640,0,2911961,1918009,9.14,100,1,0
95843640,0,2911961,1925668,9.14,100,1,0
95843640,0,2911961,1950430,9.14,100,1,0
95843810,0,2912203,1950430,9.14,200,1,0
95843810,0,2912203,1956703,9.14,100,1,0
95843810,0,2912203,1992983,9.14,300,1,0
95843810,0,2912203,2012000,9.14,1000,1,0
95843810,0,2912203,2017030,9.14,1000,1,0
95843810,0,2912203,2024282,9.14,100,1,0
95843810,0,2912203,2039353,9.14,2300,1,0
95844920,0,2913172,2039353,9.14,100,1,0
95845600,0,2913767,2039353,9.14,100,1,0
95847690,0,2915715,2039353,9.14,500,1,0
95848410,0,2916518,2039353,9.14,100,1,0
95855230,0,2923064,2039353,9.14,300,1,0
95907390,0,2848557,2935470,9.13,1100,2,0
95907880,0,2848557,2936047,9.13,200,2,0
95907930,0,2936087,2039353,9.14,400,1,0
95910210,0,2848557,2938272,9.13,200,2,0
95910770,0,2938764,2039353,9.14,100,1,0
95911390,0,2848557,2939274,9.13,6000,2,0
95913150,0,2940999,2039353,9.14,100,1,0
95914250,0,2848557,2941984,9.13,200,2,0
95915960,0,2943737,2039353,9.14,200,1,0
95916030,0,2848557,2943822,9.13,800,2,0
95916530,0,2944227,2039353,9.14,300,1,0
95920160,0,2947770,2039353,9.14,400,1,0
95928030,0,2848557,2954778,9.13,100,2,0
95929040,0,2848557,2956154,9.13,100,2,0
95931830,0,2848557,2959085,9.13,100,2,0
95931920,0,2959177,2039353,9.14,100,1,0
95938890,0,2848557,2966135,9.13,4900,2,0
95938890,0,2851073,2966135,9.13,200,2,0
95938890,0,2851885,2966135,9.13,900,2,0
95938890,0,2852439,2966135,9.13,1200,2,0
95938890,0,2854428,2966135,9.13,100,2,0
95938890,0,2854434,2966135,9.13,100,2,0
95938890,0,2858887,2966135,9.13,5000,2,0
95938890,0,2865302,2966135,9.13,5100,2,0
95938890,0,2870143,2966135,9.13,200,2,0
95938890,0,2874775,2966135,9.13,200,2,0
95938890,0,2880815,2966135,9.13,100,2,0
95938890,0,2884958,2966135,9.13,1100,2,0
95938890,0,2889796,2966135,9.13,1000,2,0
95938890,0,2902483,2966135,9.13,1400,2,0
95938890,0,2902699,2966135,9.13,1000,2,0
95938890,0,2903327,2966135,9.13,8100,2,0
95938890,0,2903714,2966135,9.13,300,2,0
95938890,0,2904556,2966135,9.13,1300,2,0
95938890,0,2905472,2966135,9.13,3600,2,0
95938890,0,2913511,2966135,9.13,1100,2,0
95938890,0,2920835,2966135,9.13,100,2,0
95938890,0,2923925,2966135,9.13,500,2,0
95938890,0,2925296,2966135,9.13,4200,2,0
95938890,0,2925450,2966135,9.13,500,2,0
95938890,0,2925519,2966135,9.13,200,2,0
95938890,0,2929685,2966135,9.13,600,2,0
95938890,0,2932648,2966135,9.13,500,2,0
95938890,0,2933181,2966135,9.13,3000,2,0
95938890,0,2938887,2966135,9.13,600,2,0
95938890,0,2946010,2966135,9.13,1000,2,0
95938890,0,2946902,2966135,9.13,1100,2,0
95938890,0,2952646,2966135,9.13,5000,2,0
95938890,0,2954600,2966135,9.13,200,2,0
95938890,0,2956951,2966135,9.13,29200,2,0
95938890,0,2961145,2966135,9.13,400,2,0
95938890,0,2962412,2966135,9.13,100,2,0
95939440,0,2966601,2966135,9.13,5900,1,0
95939530,0,2966707,2966135,9.13,1000,1,0
95939540,0,2966732,2966135,9.13,3800,1,0
95939570,0,2966747,2966135,9.13,200,1,0
95939670,0,2966841,2966135,9.13,100,1,0
95939670,0,2966843,2966135,9.13,500,1,0
95940730,0,2967705,2966135,9.13,1100,1,0
95940860,0,2967856,2966135,9.13,1300,1,0
95940860,0,2967857,2966135,9.13,1500,1,0
95941270,0,2968219,2966135,9.13,800,1,0
95941270,0,2968221,2966135,9.13,900,1,0
95941270,0,2968240,2966135,9.13,100,1,0
95941600,0,2968578,2966135,9.13,3500,1,0
95942000,0,2968902,2966135,9.13,300,1,0
95942230,0,2969093,2966135,9.13,6100,1,0
95942250,0,2969096,2966135,9.13,600,1,0
95942270,0,2969111,2966135,9.13,800,1,0
95942580,0,2969339,2966135,9.13,200,1,0
95943310,0,2969994,2966135,9.13,100,1,0
95943680,0,2970356,2966135,9.13,500,1,0
95943680,0,2970357,2966135,9.13,300,1,0
95943680,0,2970358,2966135,9.13,400,1,0
95944170,0,2970798,2966135,9.13,100,1,0
95944170,0,2970803,2966135,9.13,1800,1,0
95944170,0,2970809,2966135,9.13,200,1,0
95944880,0,2971367,2966135,9.13,1000,1,0
95944890,0,2971369,2966135,9.13,900,1,0
95945070,0,2971529,2966135,9.13,100,1,0
95945270,0,2971704,2966135,9.13,3000,1,0
95946730,0,2973126,2966135,9.13,400,1,0
95947300,0,2973626,2966135,9.13,300,1,0
95947330,0,2973646,2966135,9.13,500,1,0
95947500,0,2973760,2966135,9.13,100,1,0
95948530,0,1830575,2974691,9.12,200,2,0
95949780,0,2975752,2966135,9.13,200,1,0
95950050,0,2976030,2966135,9.13,1400,1,0
95951190,0,1830575,2977006,9.12,900,2,0
95951190,0,1837588,2977006,9.12,800,2,0
95952380,0,2977982,2966135,9.13,100,1,0
95952720,0,2978279,2966135,9.13,200,1,0
95953010,0,1837588,2978683,9.12,300,2,0
95954560,0,2980164,2966135,9.13,600,1,0
95957030,0,1837588,2982594,9.12,100,2,0
100000390,0,2985691,2966135,9.13,200,1,0
100001210,0,1837588,2986991,9.12,100,2,0
100002530,0,2988913,2966135,9.13,100,1,0
100003410,0,2990164,2966135,9.13,300,1,0
100004770,0,1837588,2991982,9.12,300,2,0
100004770,0,1843495,2991982,9.12,200,2,0
100006640,0,2994443,2966135,9.13,3700,1,0
100007400,0,2995578,2966135,9.13,200,1,0
100007740,0,1843495,2996030,9.12,2300,2,0
100007740,0,1844176,2996030,9.12,300,2,0
100007740,0,1853306,2996030,9.12,1100,2,0
100007740,0,1862201,2996030,9.12,1000,2,0
100007740,0,1868402,2996030,9.12,2000,2,0
100007740,0,1876019,2996030,9.12,200,2,0
100007740,0,1876851,2996030,9.12,500,2,0
100007740,0,1881658,2996030,9.12,1000,2,0
100007740,0,1884431,2996030,9.12,3000,2,0
100007740,0,1901728,2996030,9.12,3000,2,0
100007740,0,1903239,2996030,9.12,3300,2,0
100007740,0,1904403,2996030,9.12,1700,2,0
100007740,0,1912968,2996030,9.12,500,2,0
100007740,0,1927578,2996030,9.12,2000,2,0
100007740,0,1929418,2996030,9.12,300,2,0
100007740,0,1931399,2996030,9.12,4000,2,0
100007740,0,1932974,2996030,9.12,1500,2,0
100007740,0,1933008,2996030,9.12,1000,2,0
100007740,0,1955819,2996030,9.12,100,2,0
100007740,0,1962243,2996030,9.12,2000,2,0
100007740,0,1983341,2996030,9.12,5000,2,0
100007740,0,1983583,2996030,9.12,500,2,0
100007740,0,1985672,2996030,9.12,1500,2,0
100007740,0,1996404,2996030,9.12,100,2,0
100007740,0,2003817,2996030,9.12,1600,2,0
100007740,0,2014437,2996030,9.12,100,2,0
100007740,0,2019625,2996030,9.12,1000,2,0
100007740,0,2022413,2996030,9.12,1000,2,0
100007740,0,2025001,2996030,9.12,1000,2,0
100007740,0,2028578,2996030,9.12,1500,2,0
100007740,0,2029995,2996030,9.12,600,2,0
100007740,0,2033410,2996030,9.12,200,2,0
100007740,0,2036221,2996030,9.12,6000,2,0
100007740,0,2044528,2996030,9.12,3000,2,0
100007740,0,2053874,2996030,9.12,200,2,0
100007740,0,2053967,2996030,9.12,9400,2,0
100007740,0,2059667,2996030,9.12,300,2,0
100007740,0,2061062,2996030,9.12,500,2,0
100007740,0,2062640,2996030,9.12,100,2,0
100007740,0,2074522,2996030,9.12,2000,2,0
100007740,0,2091557,2996030,9.12,1500,2,0
100007740,0,2098835,2996030,9.12,1000,2,0
100007740,0,2101447,2996030,9.12,1500,2,0
100007740,0,2101983,2996030,9.12,1000,2,0
100007740,0,2111181,2996030,9.12,2000,2,0
100007740,0,2117958,2996030,9.12,10000,2,0
