time,oid,oidb,oids,price,volume,flag,ptype
102612090,0,4261947,4262185,9.85,100,2,0
102612090,0,4261947,4262186,9.85,100,2,0
102612090,0,4261947,4262190,9.85,300,2,0
102612570,0,4261947,4262540,9.85,1000,2,0
102614570,0,4262211,4263869,9.85,1200,2,0
102615000,0,4262211,4264128,9.85,3000,2,0
102616230,0,3798036,4265107,9.84,100,2,0
102619660,0,4267361,4264409,9.85,200,1,0
102619660,0,4267361,4264737,9.85,2100,1,0
102620090,0,4267691,4264737,9.85,2900,1,0
102621660,0,4268913,4267529,9.85,1300,1,0
102624630,0,3798036,4271303,9.84,1700,2,0
102628540,0,3798036,4274242,9.84,1600,2,0
102628650,0,3798036,4274324,9.84,2100,2,0
102630060,0,4275436,4267529,9.85,1000,1,0
102630330,0,3798036,4275655,9.84,1100,2,0
102632150,0,3798036,4276916,9.84,200,2,0
102632390,0,3798036,4277124,9.84,2100,2,0
102632500,0,3798036,4277222,9.84,100,2,0
102632580,0,3798036,4277272,9.84,100,2,0
102632810,0,3798036,4277432,9.84,100,2,0
102633810,0,3798036,4278136,9.84,1000,2,0
102635210,0,3798036,4279336,9.84,600,2,0
102635890,0,3798037,4279953,9.84,2400,2,0
102635890,0,3798453,4279953,9.84,400,2,0
102636090,0,4280187,4267529,9.85,100,1,0
102636920,0,3798453,4281042,9.84,1000,2,0
102637800,0,3798453,4281815,9.84,800,2,0
102638280,0,3798453,4282235,9.84,2400,2,0
102644820,0,3801011,4288466,9.84,500,2,0
102645440,0,3807131,4289037,9.84,400,2,0
102645440,0,3811345,4289037,9.84,400,2,0
102648760,0,3832574,4292163,9.84,2000,2,0
102653120,0,4295879,4267529,9.85,100,1,0
102655940,0,3884513,4297717,9.84,200,2,0
102657120,0,3908021,4298555,9.84,2400,2,0
102657410,0,3911157,4298808,9.84,100,2,0
102657710,0,3978220,4298985,9.84,1000,2,0
102657850,0,4122160,4299081,9.84,100,2,0
102657850,0,4122160,4299083,9.84,100,2,0
102657890,0,4122160,4299110,9.84,200,2,0
102657940,0,4164977,4299164,9.84,100,2,0
102657940,0,4247775,4299167,9.84,1000,2,0
102657940,0,4260086,4299171,9.84,600,2,0
102657980,0,4260242,4299191,9.84,100,2,0
102658100,0,4263115,4299250,9.84,200,2,0
102658120,0,4263115,4299268,9.84,200,2,0
102658410,0,4272517,4299450,9.84,100,2,0
102658410,0,4277718,4299450,9.84,100,2,0
102658620,0,4283445,4299584,9.84,200,2,0
102658910,0,4295305,4299780,9.84,200,2,0
102658970,0,4295305,4299819,9.84,700,2,0
102659440,0,3317693,4300152,9.83,1100,2,0
102703290,0,4303560,4300102,9.84,300,1,0
102707040,0,3317693,4306648,9.83,700,2,0
102711960,0,4310455,4302042,9.84,400,1,0
102714780,0,4312710,4306384,9.84,1000,1,0
102715600,0,3317693,4313526,9.83,100,2,0
102715600,0,3336428,4313526,9.83,1200,2,0
102719830,0,3358750,4316681,9.83,1500,2,0
102722560,0,4318672,4308368,9.84,100,1,0
102725180,0,4320495,4310010,9.84,700,1,0
102726150,0,3366494,4321115,9.83,800,2,0
102726410,0,3366494,4321284,9.83,1000,2,0
102727830,0,3366494,4322245,9.83,8000,2,0
102729780,0,4323546,4311808,9.84,1600,1,0
102729780,0,4323546,4320875,9.84,100,1,0
102730420,0,4323546,4324063,9.84,2400,2,0
102730420,0,4323546,4324066,9.84,300,2,0
102730890,0,4323546,4324455,9.84,200,2,0
102732200,0,4323546,4325367,9.84,600,2,0
102732340,0,4323546,4325458,9.84,1600,2,0
102732340,0,4324439,4325458,9.84,100,2,0
102732340,0,4324441,4325458,9.84,200,2,0
102737850,0,3366494,4329606,9.83,1500,2,0
102740910,0,4331637,4327497,9.84,200,1,0
102742790,0,4332957,4327497,9.84,600,1,0
102742790,0,4332957,4330997,9.84,1000,1,0
102742790,0,4332957,4332309,9.84,4000,1,0
102742880,0,4332957,4333015,9.84,200,2,0
102742880,0,4332957,4333016,9.84,100,2,0
102742880,0,4332957,4333017,9.84,200,2,0
102742890,0,4332957,4333020,9.84,100,2,0
102742890,0,4332957,4333021,9.84,100,2,0
102742890,0,4332957,4333023,9.84,100,2,0
102742890,0,4332957,4333026,9.84,100,2,0
102742930,0,4332957,4333053,9.84,4700,2,0
102742930,0,4333019,4333053,9.84,300,2,0
102743320,0,4333019,4333294,9.84,1300,2,0
102743850,0,4333632,4333294,9.84,200,1,0
102750410,0,4337993,4334685,9.84,2400,1,0
102753090,0,4339594,4334685,9.84,100,1,0
102757660,0,3366494,4342790,9.83,900,2,0
102758850,0,3366494,4343609,9.83,2700,2,0
102801150,0,3366494,4345321,9.83,5000,2,0
102809080,0,3366494,4351107,9.83,3200,2,0
102809080,0,3373163,4351107,9.83,1000,2,0
102809080,0,3396770,4351107,9.83,4000,2,0
102809080,0,3399171,4351107,9.83,700,2,0
102809080,0,3419073,4351107,9.83,2000,2,0
102809390,0,3419073,4351335,9.83,1000,2,0
102809390,0,3499521,4351335,9.83,1200,2,0
102819840,0,3499521,4358732,9.83,1700,2,0
102821210,0,3499521,4359807,9.83,1900,2,0
102821300,0,3630763,4359870,9.83,1300,2,0
102824720,0,3630763,4362404,9.83,15500,2,0
102824920,0,3630763,4362530,9.83,100,2,0
102827280,0,4364260,4334685,9.84,1600,1,0
102829240,0,3733449,4365594,9.83,700,2,0
102829550,0,3733449,4365775,9.83,900,2,0
102830450,0,3733449,4366458,9.83,2500,2,0
102830450,0,3751446,4366458,9.83,400,2,0
102831550,0,3751446,4367173,9.83,300,2,0
102832190,0,3751446,4367660,9.83,300,2,0
102837480,0,3761104,4371373,9.83,300,2,0
102840200,0,4373101,4334685,9.84,100,1,0
102841090,0,4373695,4334685,9.84,600,1,0
102841090,0,4373697,4334685,9.84,500,1,0
102841690,0,4374127,4334685,9.84,1700,1,0
102841710,0,4374140,4334685,9.84,900,1,0
102844600,0,4376081,4334685,9.84,600,1,0
102844600,0,4376083,4334685,9.84,1300,1,0
102846020,0,3958976,4376942,9.83,1100,2,0
102847620,0,3958976,4377880,9.83,900,2,0
102847620,0,4097078,4377880,9.83,500,2,0
102847850,0,4377996,4334685,9.84,100,1,0
102850830,0,4379885,4334685,9.84,2600,1,0
102853130,0,4381548,4334685,9.84,100,1,0
102854830,0,4280783,4382534,9.83,1100,2,0
102854880,0,4382545,4334685,9.84,400,1,0
102854880,0,4382546,4334685,9.84,200,1,0
102854880,0,4382547,4334685,9.84,200,1,0
102854880,0,4382551,4334685,9.84,100,1,0
102854880,0,4382552,4338128,9.84,100,1,0
102857220,0,4280783,4384039,9.83,100,2,0
102857220,0,4290613,4384039,9.83,6000,2,0
102858210,0,4384703,4348789,9.84,600,1,0
102859400,0,4385380,4351160,9.84,500,1,0
102859400,0,4385380,4351172,9.84,1600,1,0
102859400,0,4385380,4351880,9.84,900,1,0
102859400,0,4385380,4353950,9.84,2000,1,0
102859400,0,4385380,4354043,9.84,1100,1,0
102859400,0,4385380,4354941,9.84,3300,1,0
102859400,0,4385380,4360082,9.84,500,1,0
102859400,0,4385380,4360861,9.84,100,1,0
102859400,0,4385380,4360865,9.84,100,1,0
102859400,0,4385380,4360868,9.84,100,1,0
102859400,0,4385380,4363162,9.84,1000,1,0
102859400,0,4385380,4364048,9.84,500,1,0
102859400,0,4385380,4365737,9.84,800,1,0
102859400,0,4385380,4368805,9.84,1000,1,0
102859400,0,4385380,4371565,9.84,100,1,0
102859400,0,4385380,4371925,9.84,100,1,0
102859400,0,4385380,4372555,9.84,900,1,0
102859400,0,4385380,4376609,9.84,700,1,0
102901410,0,4386789,4380440,9.84,1000,1,0
102901410,0,4386789,4380822,9.84,600,1,0
102907370,0,4290613,4392154,9.83,3300,2,0
102910010,0,4394571,4394613,9.84,600,2,0
102910060,0,4394571,4394670,9.84,100,2,0
102912870,0,4394571,4397068,9.84,100,2,0
102912910,0,4394571,4397111,9.84,300,2,0
102912910,0,4394571,4397113,9.84,100,2,0
102912950,0,4394571,4397146,9.84,7800,2,0
102914800,0,4394571,4398427,9.84,700,2,0
102915190,0,4394571,4398669,9.84,100,2,0
102915440,0,4394571,4398821,9.84,100,2,0
102915460,0,4394571,4398833,9.84,4000,2,0
102915910,0,4394571,4399111,9.84,500,2,0
102916130,0,4399260,4267529,9.85,100,1,0
102917630,0,4394571,4400238,9.84,100,2,0
102917950,0,4394571,4400442,9.84,100,2,0
102918820,0,4401048,4267529,9.85,300,1,0
102923690,0,4394571,4404242,9.84,1000,2,0
102924930,0,4396153,4405216,9.84,200,2,0
102924930,0,4396803,4405216,9.84,200,2,0
102924930,0,4396803,4405220,9.84,300,2,0
102928520,0,4396803,4407358,9.84,400,2,0
102928520,0,4397094,4407358,9.84,100,2,0
102928700,0,4397094,4407479,9.84,300,2,0
102928830,0,4397094,4407544,9.84,300,2,0
102929180,0,4397094,4407743,9.84,900,2,0
102929180,0,4398699,4407743,9.84,2200,2,0
102929180,0,4402264,4407743,9.84,1300,2,0
102929180,0,4317643,4407743,9.83,1800,2,0
102929620,0,4317643,4408016,9.83,1200,2,0
102930060,0,4317643,4408267,9.83,1100,2,0
102930450,0,4317643,4408691,9.83,100,2,0
102932160,0,4317643,4410036,9.83,200,2,0
102932350,0,4410176,4407745,9.84,300,1,0
102936040,0,4412442,4409078,9.84,100,1,0
102936040,0,4412442,4410697,9.84,800,1,0
102936110,0,4412466,4411210,9.84,100,1,0
102937410,0,4413319,4411210,9.84,400,1,0
102937810,0,4317643,4413528,9.83,800,2,0
102939120,0,4414202,4412546,9.84,600,1,0
102939120,0,4414202,4413236,9.84,2000,1,0
102939120,0,4414202,4413734,9.84,2300,1,0
102939120,0,4414202,4414068,9.84,500,1,0
102939210,0,4317643,4414266,9.83,2800,2,0
102943070,0,4416635,4414068,9.84,300,1,0
102943400,0,4317903,4416814,9.83,100,2,0
102943540,0,4416914,4414068,9.84,100,1,0
102949550,0,4420907,4419895,9.84,1000,1,0
102950040,0,4420907,4421239,9.84,1700,2,0
102950190,0,4420907,4421349,9.84,3000,2,0
102950200,0,4420907,4421352,9.84,100,2,0
102950390,0,4420907,4421474,9.84,1500,2,0
102951370,0,4420907,4422242,9.84,200,2,0
102951380,0,4420907,4422256,9.84,5000,2,0
102953100,0,4423362,4267529,9.85,100,1,0
102953350,0,4420907,4423524,9.84,600,2,0
102954750,0,4420907,4424405,9.84,2500,2,0
102954900,0,4424503,4267529,9.85,500,1,0
102954950,0,4420907,4424554,9.84,200,2,0
102954950,0,4420907,4424555,9.84,200,2,0
102956090,0,4420907,4425178,9.84,100,2,0
102959010,0,4420907,4426646,9.84,300,2,0
102959340,0,4420907,4426818,9.84,1500,2,0
102959370,0,4420907,4426836,9.84,200,2,0
103000180,0,4420907,4427382,9.84,10700,2,0
103000180,0,4426599,4427382,9.84,300,2,0
103003510,0,4429899,4428112,9.84,100,1,0
103004220,0,4430353,4267529,9.85,200,1,0
103009920,0,4436408,4433211,9.84,100,1,0
103010160,0,4436615,4433263,9.84,100,1,0
103010650,0,4323082,4437059,9.83,100,2,0
103010900,0,4339871,4437290,9.83,1900,2,0
103011580,0,4364095,4437919,9.83,2700,2,0
103024850,0,4364095,4450074,9.83,1100,2,0
103026400,0,4451177,4437485,9.84,500,1,0
103026400,0,4451177,4439534,9.84,2000,1,0
103033280,0,4455890,4439534,9.84,800,1,0
103033280,0,4455890,4441158,9.84,2300,1,0
103033280,0,4455890,4441506,9.84,300,1,0
103033280,0,4455890,4442492,9.84,1000,1,0
103033280,0,4455890,4443577,9.84,1500,1,0
103033280,0,4455890,4443816,9.84,2800,1,0
103033280,0,4455890,4445101,9.84,1600,1,0
103033280,0,4455890,4445415,9.84,1000,1,0
103033280,0,4455890,4445651,9.84,600,1,0
103033280,0,4455890,4446663,9.84,800,1,0
103033280,0,4455890,4447807,9.84,2000,1,0
103034080,0,4455890,4456390,9.84,2300,2,0
103034360,0,4455890,4456591,9.84,400,2,0
103034370,0,4455890,4456601,9.84,600,2,0
103034390,0,4455890,4456603,9.84,500,2,0
103034390,0,4455890,4456605,9.84,100,2,0
103034390,0,4455890,4456607,9.84,200,2,0
103034390,0,4455890,4456608,9.84,500,2,0
103034390,0,4455890,4456610,9.84,100,2,0
103034390,0,4455890,4456612,9.84,600,2,0
103034390,0,4455890,4456614,9.84,300,2,0
103034400,0,4455890,4456623,9.84,200,2,0
103034430,0,4455890,4456629,9.84,1500,2,0
103034450,0,4455890,4456633,9.84,100,2,0
103036320,0,4455890,4457911,9.84,1900,2,0
103037340,0,4377417,4458703,9.83,700,2,0
103039610,0,4378906,4460258,9.83,300,2,0
103039610,0,4379840,4460258,9.83,1100,2,0
103040440,0,4460884,4458333,9.84,400,1,0
103041440,0,4460884,4461558,9.84,100,2,0
103048200,0,4403620,4466290,9.83,1100,2,0
103048700,0,4403620,4466587,9.83,300,2,0
103053130,0,4411906,4469820,9.83,300,2,0
103054870,0,4471070,4463886,9.84,800,1,0
103055080,0,4411906,4471218,9.83,1100,2,0
103055710,0,4471289,4471732,9.84,4000,2,0
103056140,0,4471289,4472064,9.84,300,2,0
103056270,0,4411906,4472175,9.83,3300,2,0
103056810,0,4411906,4472528,9.83,3700,2,0
103059580,0,4474339,4472796,9.84,100,1,0
103059580,0,4474339,4474175,9.84,100,1,0
103100380,0,4474389,4474877,9.84,1500,2,0
103100380,0,4474389,4474878,9.84,100,2,0
103100400,0,4474389,4474894,9.84,800,2,0
103102300,0,4474389,4476276,9.84,4500,2,0
103102870,0,4474389,4476636,9.84,4000,2,0
103103070,0,4474389,4476765,9.84,1900,2,0
103103070,0,4475555,4476765,9.84,200,2,0
103108790,0,4411906,4481200,9.83,6700,2,0
103108790,0,4416550,4481200,9.83,300,2,0
103108790,0,4416654,4481200,9.83,300,2,0
103108790,0,4417926,4481200,9.83,400,2,0
103116090,0,4485796,4478360,9.84,100,1,0
103116100,0,4418144,4485801,9.83,1000,2,0
103116270,0,4418185,4485921,9.83,1400,2,0
103116620,0,4418185,4486128,9.83,800,2,0
103116620,0,4426967,4486128,9.83,100,2,0
103116620,0,4430924,4486128,9.83,1000,2,0
103116620,0,4431626,4486128,9.83,100,2,0
103116620,0,4432428,4486128,9.83,500,2,0
103118570,0,4432428,4487376,9.83,800,2,0
103118990,0,4432428,4487620,9.83,800,2,0
103118990,0,4434241,4487620,9.83,2200,2,0
103120990,0,4434242,4488777,9.83,600,2,0
103123700,0,4434248,4490399,9.83,100,2,0
103130790,0,4434337,4494978,9.83,900,2,0
103132010,0,4435353,4495826,9.83,2000,2,0
103136100,0,4449205,4498949,9.83,300,2,0
103139700,0,4449205,4502376,9.83,200,2,0
103141570,0,4471805,4504410,9.83,200,2,0
103141570,0,4498017,4504410,9.83,2200,2,0
103141680,0,3140174,4504646,9.82,1000,2,0
103141740,0,4504725,4504452,9.83,200,1,0
103144270,0,4505812,4507713,9.83,2400,2,0
103145690,0,4505812,4509012,9.83,400,2,0
103146030,0,3140506,4509263,9.82,6000,2,0
103147330,0,4510049,4510286,9.83,700,2,0
103147330,0,4510215,4510286,9.83,200,2,0
103147330,0,3162164,4510286,9.82,1600,2,0
103148050,0,3162164,4511047,9.82,1000,2,0
103148910,0,4511825,4511022,9.83,2000,1,0
103148910,0,4511825,4511107,9.83,300,1,0
103148910,0,4511825,4511829,9.83,200,2,0
103149410,0,4512169,4511966,9.83,100,1,0
103150170,0,4512170,4512606,9.83,100,2,0
103150170,0,4512171,4512606,9.83,100,2,0
103150170,0,4512172,4512606,9.83,100,2,0
103150170,0,4512175,4512606,9.83,100,2,0
103150170,0,4512176,4512606,9.83,100,2,0
103150170,0,4512178,4512606,9.83,100,2,0
103150170,0,4512180,4512606,9.83,100,2,0
103150170,0,3162164,4512606,9.82,1600,2,0
103150170,0,3163954,4512606,9.82,3800,2,0
103153110,0,4514446,4512708,9.83,100,1,0
103153410,0,4514627,4514637,9.83,200,2,0
103155560,0,4514627,4515865,9.83,2800,2,0
103155560,0,4515282,4515865,9.83,2200,2,0
103156670,0,4516421,4478360,9.84,400,1,0
103157430,0,4515282,4516827,9.83,200,2,0
103157510,0,4516854,4478360,9.84,1100,1,0
103158620,0,4515282,4517468,9.83,100,2,0
103158620,0,4517192,4517468,9.83,500,2,0
103200210,0,3163954,4518382,9.82,2000,2,0
103200280,0,4518414,4478360,9.84,700,1,0
103200350,0,3163954,4518447,9.82,1900,2,0
103201420,0,4519043,4518866,9.83,100,1,0
103207120,0,4523386,4478360,9.84,100,1,0
103214330,0,4528083,4478360,9.84,300,1,0
103220130,0,4525160,4531576,9.83,1600,2,0
103222100,0,4525160,4532963,9.83,500,2,0
103225070,0,4525160,4535151,9.83,100,2,0
103230990,0,4525160,4539434,9.83,300,2,0
103232190,0,4525160,4540264,9.83,200,2,0
103232470,0,4540506,4478852,9.84,1800,1,0
103232470,0,4540506,4484651,9.84,200,1,0
103234110,0,4525160,4541613,9.83,500,2,0
103244640,0,4525160,4548850,9.83,200,2,0
103249100,0,4525160,4551507,9.83,800,2,0
103251460,0,4552932,4484651,9.84,1900,1,0
103251460,0,4552932,4487992,9.84,100,1,0
103255340,0,4525160,4555455,9.83,1800,2,0
103258100,0,4525160,4557015,9.83,200,2,0
103258440,0,4525160,4557221,9.83,2600,2,0
103300100,0,4558174,4489610,9.84,100,1,0
103300100,0,4558174,4489612,9.84,100,1,0
103301380,0,4525160,4559064,9.83,4000,2,0
103302170,0,4529138,4559610,9.83,300,2,0
103302450,0,4559800,4489613,9.84,100,1,0
103302450,0,4559800,4489614,9.84,100,1,0
103302450,0,4559800,4489688,9.84,100,1,0
103302450,0,4559800,4491561,9.84,100,1,0
103302450,0,4559800,4491562,9.84,100,1,0
103302450,0,4559800,4491563,9.84,100,1,0
103302450,0,4559800,4491564,9.84,100,1,0
103302450,0,4559800,4491607,9.84,100,1,0
103302450,0,4559800,4493407,9.84,200,1,0
103302450,0,4559800,4493409,9.84,100,1,0
103302450,0,4559800,4493411,9.84,100,1,0
103302450,0,4559800,4493413,9.84,100,1,0
103302450,0,4559800,4493446,9.84,100,1,0
103302450,0,4559800,4493462,9.84,100,1,0
103302450,0,4559800,4495426,9.84,200,1,0
103302450,0,4559800,4495427,9.84,100,1,0
103302450,0,4559800,4495428,9.84,100,1,0
103310080,0,4540615,4564985,9.83,100,2,0
103317540,0,4542583,4569951,9.83,800,2,0
103324030,0,4573824,4496280,9.84,500,1,0
103325050,0,4574430,4496280,9.84,100,1,0
103325050,0,4574430,4497540,9.84,200,1,0
103325050,0,4574430,4497541,9.84,200,1,0
103325050,0,4574430,4497543,9.84,100,1,0
103325050,0,4574430,4497582,9.84,100,1,0
103325050,0,4574430,4497671,9.84,100,1,0
103326340,0,4542583,4575238,9.83,800,2,0
103326340,0,4552347,4575238,9.83,400,2,0
103327780,0,4552347,4576165,9.83,1800,2,0
103327780,0,4553468,4576165,9.83,400,2,0
103327780,0,4553857,4576165,9.83,400,2,0
103327780,0,4554931,4576165,9.83,300,2,0
103327780,0,4555232,4576165,9.83,900,2,0
103327780,0,4555399,4576165,9.83,800,2,0
103327780,0,4556242,4576165,9.83,300,2,0
103327780,0,4556738,4576165,9.83,500,2,0
103327780,0,4556749,4576165,9.83,300,2,0
103327780,0,4556777,4576165,9.83,2900,2,0
103327780,0,4557476,4576165,9.83,600,2,0
103329400,0,4577077,4500136,9.84,100,1,0
103329400,0,4577077,4500137,9.84,100,1,0
103329400,0,4577077,4500138,9.84,100,1,0
103329400,0,4577077,4500139,9.84,200,1,0
103329400,0,4577077,4500431,9.84,100,1,0
103329400,0,4577077,4500513,9.84,1000,1,0
103329400,0,4577077,4503104,9.84,200,1,0
103329400,0,4577077,4503105,9.84,100,1,0
103329400,0,4577077,4503106,9.84,100,1,0
103329400,0,4577077,4503191,9.84,200,1,0
103329610,0,4577197,4503496,9.84,2300,1,0
103329610,0,4577197,4503681,9.84,200,1,0
103329610,0,4577197,4506783,9.84,200,1,0
103329610,0,4577197,4506784,9.84,200,1,0
103329610,0,4577197,4506789,9.84,100,1,0
103336100,0,4581092,4506790,9.84,100,1,0
103340490,0,4566478,4583775,9.83,2000,2,0
103342590,0,4585043,4506821,9.84,100,1,0
103342590,0,4585043,4506847,9.84,200,1,0
103342590,0,4585043,4509767,9.84,1000,1,0
103343000,0,4585268,4509767,9.84,500,1,0
103345130,0,4571388,4586521,9.83,300,2,0
103345320,0,4571388,4586643,9.83,800,2,0
103350920,0,4571388,4589820,9.83,2200,2,0
103355650,0,4571388,4593400,9.83,1100,2,0
103358610,0,4571388,4595878,9.83,1000,2,0
103407260,0,4571388,4602117,9.83,500,2,0
103408100,0,4571388,4602750,9.83,2600,2,0
103409650,0,4571388,4603825,9.83,5400,2,0
103415450,0,4571388,4607947,9.83,400,2,0
103426820,0,4571388,4614635,9.83,800,2,0
103430360,0,4571388,4616711,9.83,1800,2,0
103431070,0,4571388,4617137,9.83,1000,2,0
103431160,0,4571388,4617191,9.83,1300,2,0
103433950,0,4618575,4509767,9.84,800,1,0
103436120,0,4619791,4509767,9.84,100,1,0
103437140,0,4571388,4620411,9.83,600,2,0
103440280,0,4621942,4509767,9.84,200,1,0
103440410,0,4571388,4622002,9.83,2800,2,0
103440460,0,4571388,4622022,9.83,2400,2,0
103440460,0,4578150,4622022,9.83,100,2,0
103440460,0,4578173,4622022,9.83,100,2,0
103440460,0,4579740,4622022,9.83,700,2,0
103440460,0,4580412,4622022,9.83,300,2,0
103440460,0,4584485,4622022,9.83,100,2,0
103440460,0,4587518,4622022,9.83,900,2,0
103440460,0,4588521,4622022,9.83,500,2,0
103440460,0,4596656,4622022,9.83,1000,2,0
103440460,0,4597331,4622022,9.83,1600,2,0
103444610,0,4597331,4624257,9.83,600,2,0
103446040,0,4597884,4625062,9.83,200,2,0
103446040,0,4598593,4625062,9.83,400,2,0
103447210,0,4598593,4625699,9.83,3600,2,0
103447210,0,4598857,4625699,9.83,2700,2,0
103447210,0,4599815,4625699,9.83,100,2,0
103447210,0,4599816,4625699,9.83,100,2,0
103447210,0,4599908,4625699,9.83,100,2,0
103447210,0,4599976,4625699,9.83,100,2,0
103447210,0,4602070,4625699,9.83,500,2,0
103447210,0,4603865,4625699,9.83,2600,2,0
103447210,0,4607942,4625699,9.83,200,2,0
103450340,0,4627537,4509767,9.84,2300,1,0
103451410,0,4607942,4628151,9.83,2000,2,0
103451410,0,4611791,4628151,9.83,300,2,0
103451410,0,4612974,4628151,9.83,100,2,0
103451410,0,4616368,4628151,9.83,5100,2,0
103453090,0,4629546,4509767,9.84,100,1,0
103453240,0,4616368,4629657,9.83,200,2,0
103455360,0,4616368,4631021,9.83,1700,2,0
103455630,0,4616368,4631169,9.83,700,2,0
103459560,0,4616368,4633555,9.83,800,2,0
103502190,0,4616368,4635168,9.83,200,2,0
103505580,0,4637739,4509767,9.84,2300,1,0
103506940,0,4616368,4638991,9.83,700,2,0
103507520,0,4639472,4517151,9.84,100,1,0
103507520,0,4639472,4519243,9.84,100,1,0
103507520,0,4639472,4523341,9.84,200,1,0
103507520,0,4639472,4525362,9.84,100,1,0
103507520,0,4639472,4529032,9.84,100,1,0
103507520,0,4639472,4532911,9.84,200,1,0
103507520,0,4639472,4535166,9.84,100,1,0
103507520,0,4639472,4541021,9.84,700,1,0
103510070,0,4616368,4641168,9.83,100,2,0
103510830,0,4641596,4542087,9.84,3000,1,0
103511650,0,4642145,4542087,9.84,100,1,0
103512690,0,4642842,4542087,9.84,100,1,0
103515320,0,4616368,4644647,9.83,1000,2,0
103516690,0,4645717,4570546,9.84,2100,1,0
103516850,0,4645798,4570871,9.84,300,1,0
103516850,0,4645798,4571780,9.84,100,1,0
103516920,0,4645833,4573512,9.84,400,1,0
103516920,0,4645840,4573512,9.84,100,1,0
103516920,0,4645846,4573512,9.84,200,1,0
103516920,0,4645853,4573557,9.84,400,1,0
103516920,0,4645858,4575035,9.84,200,1,0
103516920,0,4645860,4575035,9.84,200,1,0
103516920,0,4645861,4575035,9.84,300,1,0
103516920,0,4645863,4575035,9.84,100,1,0
103517210,0,4646055,4578595,9.84,300,1,0
103517350,0,4646163,4578595,9.84,100,1,0
103517600,0,4646319,4579430,9.84,200,1,0
103517600,0,4646320,4579430,9.84,200,1,0
103517600,0,4646321,4579430,9.84,100,1,0
103517600,0,4646322,4579430,9.84,100,1,0
103517600,0,4646322,4584038,9.84,100,1,0
103517600,0,4646323,4584038,9.84,200,1,0
103517600,0,4646324,4584038,9.84,100,1,0
103517600,0,4646325,4584038,9.84,200,1,0
103517600,0,4646327,4586026,9.84,600,1,0
103517600,0,4646329,4587699,9.84,200,1,0
103517600,0,4646331,4587699,9.84,200,1,0
103517600,0,4646335,4587699,9.84,100,1,0
103517600,0,4646335,4588155,9.84,500,1,0
103517600,0,4646335,4596824,9.84,300,1,0
103517600,0,4646335,4597086,9.84,300,1,0
103517600,0,4646335,4604209,9.84,100,1,0
103517600,0,4646335,4604288,9.84,100,1,0
103517600,0,4646335,4607040,9.84,400,1,0
103517600,0,4646335,4608478,9.84,300,1,0
103517600,0,4646336,4608478,9.84,200,1,0
103517600,0,4646336,4611477,9.84,200,1,0
103517630,0,4646347,4611477,9.84,1200,1,0
103517630,0,4646348,4611477,9.84,700,1,0
103517630,0,4646349,4611477,9.84,100,1,0
103517630,0,4646349,4617034,9.84,900,1,0
103517630,0,4646349,4618273,9.84,100,1,0
103517630,0,4646349,4618602,9.84,500,1,0
103517630,0,4646349,4619714,9.84,600,1,0
103517630,0,4646349,4621920,9.84,800,1,0
103517630,0,4646351,4625118,9.84,100,1,0
103517630,0,4646351,4627909,9.84,300,1,0
103517630,0,4646351,4628058,9.84,100,1,0
103517630,0,4646351,4634982,9.84,300,1,0
103517630,0,4646351,4635120,9.84,1000,1,0
103517630,0,4646351,4636965,9.84,2300,1,0
103517630,0,4646351,4640980,9.84,600,1,0
103518750,0,4646360,4647041,9.84,200,2,0
103518750,0,4646367,4647041,9.84,100,2,0
103518750,0,4646446,4647041,9.84,400,2,0
103518750,0,4646474,4647041,9.84,100,2,0
103518750,0,4646489,4647041,9.84,100,2,0
103518750,0,4646657,4647041,9.84,2900,2,0
103519000,0,4646662,4647200,9.84,100,2,0
103520280,0,4646662,4647905,9.84,700,2,0
103520400,0,4647007,4647956,9.84,3000,2,0
103520850,0,4647007,4648218,9.84,200,2,0
103521480,0,4647007,4648619,9.84,500,2,0
103521710,0,4647029,4648735,9.84,100,2,0
103523420,0,4647029,4649736,9.84,300,2,0
103523420,0,4647144,4649736,9.84,800,2,0
103526230,0,4647144,4651259,9.84,200,2,0
103530550,0,4647144,4653805,9.84,500,2,0
103530550,0,4650463,4653805,9.84,400,2,0
103530550,0,4616368,4653805,9.83,900,2,0
103530550,0,4616368,4653806,9.83,2100,2,0
103530900,0,4654040,4653901,9.84,200,1,0
103530900,0,4654040,4653913,9.84,700,1,0
103532410,0,4654040,4654855,9.84,1100,2,0
103532810,0,4655062,4267529,9.85,300,1,0
103535900,0,4656676,4267529,9.85,2000,1,0
103536150,0,4656818,4267529,9.85,100,1,0
103540670,0,4654040,4659199,9.84,1700,2,0
103543270,0,4654040,4660585,9.84,100,2,0
103549390,0,4654040,4663698,9.84,2400,2,0
103554190,0,4654040,4666664,9.84,2100,2,0
103555250,0,4654040,4667231,9.84,300,2,0
103556060,0,4654040,4667621,9.84,900,2,0
103558060,0,4654040,4668691,9.84,500,2,0
103559550,0,4658863,4669509,9.84,3200,2,0
103602180,0,4658863,4671265,9.84,200,2,0
103607120,0,4674715,4267529,9.85,200,1,0
103610590,0,4658863,4677193,9.84,7700,2,0
103612840,0,4658863,4678789,9.84,1600,2,0
103614040,0,4679465,4267529,9.85,700,1,0
103616100,0,4680785,4267529,9.85,100,1,0
103623620,0,4685455,4267529,9.85,300,1,0
103627140,0,4658863,4688299,9.84,2600,2,0
