time,oid,oidb,oids,price,volume,flag,ptype
100611840,0,3294984,3269295,9.04,300,1,0
100611840,0,3294985,3269295,9.04,100,1,0
100611840,0,3294986,3269295,9.04,300,1,0
100611940,0,3295139,3269295,9.04,100,1,0
100611940,0,3295144,3269295,9.04,100,1,0
100611940,0,3295145,3269295,9.04,300,1,0
100611940,0,3295146,3269295,9.04,300,1,0
100611940,0,3295148,3269295,9.04,200,1,0
100611940,0,3295161,3269295,9.04,300,1,0
100611960,0,3295163,3269295,9.04,200,1,0
100611960,0,3295164,3269295,9.04,100,1,0
100611960,0,3295171,3269295,9.04,100,1,0
100611960,0,3295175,3269295,9.04,200,1,0
100611960,0,3295178,3269295,9.04,200,1,0
100611960,0,3295183,3269295,9.04,100,1,0
100611960,0,3295184,3269295,9.04,100,1,0
100611960,0,3295189,3269295,9.04,100,1,0
100611960,0,3295192,3269295,9.04,100,1,0
100611960,0,3295197,3269295,9.04,100,1,0
100611960,0,3295199,3269295,9.04,400,1,0
100611960,0,3295200,3269295,9.04,300,1,0
100611960,0,3295202,3269295,9.04,100,1,0
100611960,0,3295205,3269295,9.04,400,1,0
100611960,0,3295208,3269295,9.04,100,1,0
100611960,0,3295211,3269295,9.04,200,1,0
100611960,0,3295212,3271536,9.04,100,1,0
100611960,0,3295214,3272776,9.04,100,1,0
100611960,0,3295214,3273121,9.04,300,1,0
100611960,0,3295215,3273121,9.04,100,1,0
100611960,0,3295216,3273121,9.04,100,1,0
100611960,0,3295217,3273121,9.04,200,1,0
100611960,0,3295218,3273121,9.04,100,1,0
100611960,0,3295220,3273121,9.04,100,1,0
100611960,0,3295221,3273121,9.04,200,1,0
100611960,0,3295225,3273121,9.04,200,1,0
100611960,0,3295234,3273121,9.04,600,1,0
100611960,0,3295238,3273121,9.04,400,1,0
100611960,0,3295240,3273121,9.04,500,1,0
100611960,0,3295242,3273121,9.04,200,1,0
100611960,0,3295251,3275627,9.04,200,1,0
100611960,0,3295252,3278722,9.04,100,1,0
100611960,0,3295253,3278722,9.04,200,1,0
100611960,0,3295275,3278722,9.04,200,1,0
100611960,0,3295276,3278722,9.04,200,1,0
100611980,0,3295295,3278722,9.04,800,1,0
100611980,0,3295307,3278722,9.04,700,1,0
100611990,0,3295340,3278722,9.04,200,1,0
100612080,0,3295472,3278722,9.04,100,1,0
100612100,0,3295530,3278722,9.04,200,1,0
100612100,0,3295531,3278722,9.04,100,1,0
100612210,0,3295704,3278722,9.04,100,1,0
100612210,0,3295719,3278722,9.04,100,1,0
100612210,0,3295735,3278722,9.04,100,1,0
100612260,0,3295839,3278722,9.04,300,1,0
100612260,0,3295842,3278722,9.04,100,1,0
100612260,0,3295849,3278722,9.04,100,1,0
100612260,0,3295864,3279388,9.04,100,1,0
100612260,0,3295868,3280260,9.04,100,1,0
100612260,0,3295870,3280260,9.04,100,1,0
100612260,0,3295878,3285130,9.04,100,1,0
100612260,0,3295880,3286105,9.04,100,1,0
100612460,0,3296211,3286105,9.04,300,1,0
100612620,0,3296436,3286105,9.04,500,1,0
100612680,0,3296502,3286680,9.04,100,1,0
100612680,0,3296502,3286780,9.04,100,1,0
100612680,0,3296502,3288110,9.04,100,1,0
100612750,0,3296613,3289650,9.04,100,1,0
100612800,0,3296663,3294412,9.04,100,1,0
100612800,0,3296667,3294412,9.04,100,1,0
100612800,0,3296668,3294412,9.04,100,1,0
100612800,0,3296670,3294412,9.04,100,1,0
100612800,0,3296670,3295460,9.04,200,1,0
100612800,0,3296671,3295460,9.04,100,1,0
100612800,0,3296674,3295460,9.04,100,1,0
100612810,0,3296689,3295460,9.04,100,1,0
100613010,0,3296920,3296915,9.04,400,1,0
100613010,0,3296920,3296925,9.04,1900,2,0
100613030,0,3296920,3296960,9.04,100,2,0
100613080,0,3297023,2771656,9.05,100,1,0
100613110,0,3297064,2771656,9.05,100,1,0
100613240,0,3296920,3297240,9.04,400,2,0
100613490,0,3296920,3297589,9.04,200,2,0
100613590,0,3297713,2771822,9.05,100,1,0
100613590,0,3297713,2774747,9.05,100,1,0
100613590,0,3297713,2775490,9.05,800,1,0
100613990,0,3296920,3298261,9.04,1000,2,0
100613990,0,3297241,3298261,9.04,100,2,0
100614100,0,3297241,3298400,9.04,100,2,0
100614140,0,3297242,3298436,9.04,100,2,0
100614140,0,3297243,3298438,9.04,100,2,0
100614170,0,3297250,3298482,9.04,100,2,0
100614200,0,3297871,3298499,9.04,100,2,0
100617630,0,2912165,3302881,9.03,500,2,0
100619330,0,3305517,3298615,9.04,100,1,0
100623590,0,3310857,3298615,9.04,200,1,0
100623590,0,3310857,3298637,9.04,100,1,0
100623590,0,3310857,3299063,9.04,1000,1,0
100623590,0,3310857,3299448,9.04,100,1,0
100623590,0,3310857,3299505,9.04,100,1,0
100623590,0,3310857,3301044,9.04,100,1,0
100623590,0,3310857,3301145,9.04,3800,1,0
100623590,0,3310857,3303334,9.04,1700,1,0
100623590,0,3310857,3305065,9.04,100,1,0
100623590,0,3310857,3306494,9.04,500,1,0
100623590,0,3310857,3308185,9.04,1000,1,0
100623590,0,3310857,3310035,9.04,100,1,0
100623730,0,3310857,3311025,9.04,100,2,0
100623930,0,3310857,3311238,9.04,200,2,0
100623990,0,3310857,3311307,9.04,100,2,0
100624010,0,3310857,3311335,9.04,400,2,0
100624100,0,3310857,3311458,9.04,100,2,0
100624150,0,3310857,3311506,9.04,300,2,0
100624950,0,3312512,3311506,9.04,100,1,0
100624950,0,3312512,3311650,9.04,200,1,0
100624950,0,3312512,3311662,9.04,200,1,0
100624950,0,3312512,3311695,9.04,400,1,0
100624950,0,3312512,3311747,9.04,100,1,0
100624950,0,3312512,3312219,9.04,100,1,0
100625080,0,3312512,3312664,9.04,100,2,0
100625260,0,3312512,3312833,9.04,2800,2,0
100625490,0,3312512,3313080,9.04,500,2,0
100625520,0,3312512,3313103,9.04,1100,2,0
100625930,0,3313545,2775490,9.05,1700,1,0
100625930,0,3313545,2776038,9.05,300,1,0
100626500,0,3312512,3314164,9.04,100,2,0
100626500,0,3312876,3314164,9.04,200,2,0
100626600,0,3312876,3314274,9.04,100,2,0
100627230,0,3312876,3315191,9.04,100,2,0
100628380,0,3316611,3315297,9.04,100,1,0
100628420,0,3316611,3316648,9.04,900,2,0
100628420,0,2912165,3316648,9.03,7200,2,0
100628440,0,2912165,3316672,9.03,500,2,0
100629090,0,3316768,3317413,9.04,100,2,0
100630180,0,3318658,3317869,9.04,3500,1,0
100630180,0,3318658,3318203,9.04,400,1,0
100630790,0,3319450,3318203,9.04,400,1,0
100630840,0,3319508,3318203,9.04,100,1,0
100630930,0,3319622,3318203,9.04,100,1,0
100631280,0,3320042,3318203,9.04,500,1,0
100631290,0,2912165,3320058,9.03,1000,2,0
100632350,0,3321143,3318203,9.04,200,1,0
100632350,0,3321143,3319759,9.04,100,1,0
100632350,0,3321143,3319929,9.04,100,1,0
100632350,0,3321143,3320913,9.04,100,1,0
100632750,0,3321143,3321770,9.04,5200,2,0
100633010,0,3321143,3322220,9.04,1600,2,0
100633030,0,3322232,2776038,9.05,200,1,0
100633030,0,3322232,2776949,9.05,100,1,0
100633120,0,3321143,3322359,9.04,700,2,0
100633210,0,3322492,3322359,9.04,100,1,0
100633210,0,3322515,3322359,9.04,100,1,0
100633260,0,3322574,3322359,9.04,600,1,0
100633260,0,3322574,3322483,9.04,200,1,0
100633370,0,3322574,3322735,9.04,200,2,0
100634270,0,3323772,3322735,9.04,1300,1,0
100634270,0,3323772,3322810,9.04,700,1,0
100634440,0,3323972,3322810,9.04,200,1,0
100634440,0,3323980,3322810,9.04,200,1,0
100636290,0,3326068,3323601,9.04,100,1,0
100636290,0,3326068,3324708,9.04,100,1,0
100636290,0,3326068,3325951,9.04,100,1,0
100636610,0,3326068,3326442,9.04,400,2,0
100636760,0,3326068,3326572,9.04,1000,2,0
100636850,0,3326068,3326657,9.04,100,2,0
100636850,0,3326068,3326661,9.04,100,2,0
100636850,0,3326068,3326662,9.04,300,2,0
100636850,0,3326678,3326662,9.04,200,1,0
100636870,0,3326688,3326667,9.04,200,1,0
100636870,0,3326688,3326668,9.04,100,1,0
100636980,0,3326855,3326668,9.04,100,1,0
100636980,0,3326855,3326670,9.04,300,1,0
100637040,0,3326902,3326671,9.04,100,1,0
100637170,0,3327037,3326671,9.04,300,1,0
100637170,0,3327037,3326673,9.04,100,1,0
100637200,0,3327060,3326674,9.04,100,1,0
100637210,0,3327085,3326674,9.04,100,1,0
100637440,0,3327291,3326674,9.04,100,1,0
100637490,0,3327350,3326682,9.04,100,1,0
100639280,0,3329364,3326690,9.04,200,1,0
100639850,0,2912165,3330003,9.03,900,2,0
100639850,0,2912165,3330005,9.03,1000,2,0
100641450,0,3331960,3326690,9.04,100,1,0
100641450,0,3331960,3326695,9.04,100,1,0
100641450,0,3331960,3326762,9.04,100,1,0
100641450,0,3331960,3326789,9.04,200,1,0
100643590,0,3334605,3329120,9.04,200,1,0
100643620,0,3334631,3329120,9.04,2600,1,0
100643620,0,3334631,3332617,9.04,400,1,0
100643700,0,3334716,3332998,9.04,100,1,0
100645630,0,3335417,3336782,9.04,100,2,0
100646170,0,3337366,3336782,9.04,600,1,0
100646170,0,3337366,3336783,9.04,300,1,0
100647460,0,3338662,3337136,9.04,200,1,0
100647980,0,2912165,3339216,9.03,500,2,0
100648010,0,2912165,3339237,9.03,8300,2,0
100648600,0,3339804,3337136,9.04,300,1,0
100649690,0,3340814,3337136,9.04,100,1,0
100649920,0,3341032,3337136,9.04,1000,1,0
100650660,0,3341793,3337136,9.04,100,1,0
100650660,0,3341793,3340249,9.04,100,1,0
100650660,0,3341793,3341221,9.04,100,1,0
100650990,0,3341793,3342187,9.04,2000,2,0
100651120,0,3341793,3342321,9.04,900,2,0
100651260,0,2912165,3342471,9.03,500,2,0
100656310,0,3348023,3342321,9.04,500,1,0
100658750,0,3350372,3342321,9.04,200,1,0
100658750,0,3350372,3342638,9.04,200,1,0
100658750,0,3350372,3343229,9.04,100,1,0
100658750,0,3350372,3344367,9.04,100,1,0
100658750,0,3350372,3346403,9.04,400,1,0
100658810,0,2912165,3350412,9.03,200,2,0
100700660,0,3352306,3346403,9.04,600,1,0
100700880,0,3352500,3346403,9.04,100,1,0
100702280,0,3353889,3346403,9.04,600,1,0
100702300,0,3353903,3346403,9.04,2800,1,0
100702300,0,3353903,3346670,9.04,200,1,0
100702300,0,3353903,3349510,9.04,100,1,0
100702300,0,3353903,3349712,9.04,300,1,0
100702760,0,3354453,3349712,9.04,1600,1,0
100703190,0,3355068,3349712,9.04,100,1,0
100703190,0,3355072,3349712,9.04,100,1,0
100703200,0,3355092,3349712,9.04,100,1,0
100703200,0,3355112,3349712,9.04,200,1,0
100703200,0,3355113,3349712,9.04,100,1,0
100703200,0,3355116,3349712,9.04,100,1,0
100703450,0,3355438,3349712,9.04,100,1,0
100703450,0,3355439,3349712,9.04,100,1,0
100703450,0,3355459,3350051,9.04,100,1,0
100703450,0,3355466,3351816,9.04,100,1,0
100703450,0,3355467,3351816,9.04,100,1,0
100703450,0,3355468,3351816,9.04,100,1,0
100703450,0,3355469,3351816,9.04,100,1,0
100703590,0,3355700,3351816,9.04,2400,1,0
100703600,0,3355739,3351816,9.04,600,1,0
100703600,0,3355739,3352687,9.04,100,1,0
100703600,0,3355739,3354850,9.04,500,1,0
100703840,0,3356053,2776949,9.05,100,1,0
100704270,0,3356654,2780523,9.05,100,1,0
100704270,0,3356654,2780591,9.05,100,1,0
100704270,0,3356654,2782179,9.05,100,1,0
100704270,0,3356654,2784608,9.05,100,1,0
100704270,0,3356654,2786296,9.05,100,1,0
100704270,0,3356654,2786324,9.05,100,1,0
100704270,0,3356654,2787043,9.05,100,1,0
100704270,0,3356654,2787219,9.05,100,1,0
100704270,0,3356654,2790402,9.05,900,1,0
100704270,0,3356654,2791543,9.05,100,1,0
100704270,0,3356654,2791908,9.05,900,1,0
100704270,0,3356654,2792291,9.05,100,1,0
100704270,0,3356654,2793893,9.05,100,1,0
100704270,0,3356654,2796281,9.05,100,1,0
100704270,0,3356654,2797912,9.05,100,1,0
100704270,0,3356654,2798152,9.05,300,1,0
100706030,0,3359750,2798152,9.05,1000,1,0
100707980,0,3355739,3362585,9.04,2400,2,0
100707980,0,3355831,3362585,9.04,200,2,0
100707980,0,3355843,3362585,9.04,100,2,0
100707980,0,3355852,3362585,9.04,700,2,0
100707980,0,3357320,3362585,9.04,3700,2,0
100707980,0,3359453,3362585,9.04,400,2,0
100707980,0,3359616,3362585,9.04,100,2,0
100708130,0,3359616,3362791,9.04,400,2,0
100708130,0,3360798,3362791,9.04,100,2,0
100710040,0,3360801,3365412,9.04,100,2,0
100710270,0,3360802,3365721,9.04,100,2,0
100710270,0,3360824,3365721,9.04,400,2,0
100710270,0,3360865,3365721,9.04,100,2,0
100710270,0,3362797,3365721,9.04,400,2,0
100710270,0,3362797,3365722,9.04,200,2,0
100710500,0,3362797,3366090,9.04,100,2,0
100710500,0,3363930,3366090,9.04,100,2,0
100710500,0,3365058,3366090,9.04,100,2,0
100710520,0,3365058,3366111,9.04,100,2,0
100712850,0,3365058,3369054,9.04,100,2,0
100712850,0,3365121,3369066,9.04,100,2,0
100712850,0,3369028,3369066,9.04,300,2,0
100712940,0,3369144,3369066,9.04,100,1,0
100713350,0,3369661,3369066,9.04,700,1,0
100713570,0,3369661,3369926,9.04,200,2,0
100715790,0,3372347,3370147,9.04,400,1,0
100715790,0,3372349,3370147,9.04,100,1,0
100715810,0,3372354,3370147,9.04,100,1,0
100715810,0,3372357,3370147,9.04,100,1,0
100715810,0,3372358,3370147,9.04,100,1,0
100715810,0,3372359,3370147,9.04,400,1,0
100715810,0,3372360,3370147,9.04,100,1,0
100715810,0,3372360,3370148,9.04,200,1,0
100715810,0,3372361,3370148,9.04,300,1,0
100717060,0,3372361,3373626,9.04,100,2,0
100717260,0,3372362,3373837,9.04,100,2,0
100717260,0,3372364,3373837,9.04,100,2,0
100717260,0,3372490,3373837,9.04,100,2,0
100717260,0,3372521,3373837,9.04,100,2,0
100717260,0,3372859,3373837,9.04,400,2,0
100717260,0,3372921,3373837,9.04,100,2,0
100717490,0,3373296,3374101,9.04,500,2,0
100717490,0,3373849,3374101,9.04,100,2,0
100718050,0,3373849,3374723,9.04,300,2,0
100718460,0,3375243,3374723,9.04,100,1,0
100718770,0,3375573,3374723,9.04,100,1,0
100718770,0,3375573,3375525,9.04,100,1,0
100718980,0,3375573,3375837,9.04,500,2,0
100719060,0,3375573,3375938,9.04,100,2,0
100719230,0,3375573,3376126,9.04,100,2,0
100719230,0,3375648,3376126,9.04,100,2,0
100719230,0,3375847,3376126,9.04,100,2,0
100719280,0,3376175,3376126,9.04,100,1,0
100720510,0,3377504,3376126,9.04,100,1,0
100720510,0,3377504,2798152,9.05,1900,1,0
100721490,0,3378342,3378588,9.04,700,2,0
100721730,0,3378342,3378855,9.04,300,2,0
100721790,0,3378923,3378855,9.04,100,1,0
100722150,0,3379266,3378855,9.04,300,1,0
100722150,0,3379266,3379265,9.04,100,1,0
100722510,0,3379266,3379632,9.04,600,2,0
100722510,0,3379313,3379632,9.04,500,2,0
100722750,0,3379313,3379923,9.04,400,2,0
100723240,0,3379313,3380428,9.04,100,2,0
100723240,0,3379546,3380428,9.04,100,2,0
100724090,0,3380240,3381232,9.04,100,2,0
100725590,0,3380240,3382592,9.04,100,2,0
100728010,0,3381901,3384729,9.04,100,2,0
100728010,0,3384458,3384729,9.04,3400,2,0
100728100,0,3384458,3384790,9.04,1600,2,0
100728100,0,2912165,3384790,9.03,6200,2,0
100728180,0,2912165,3384862,9.03,500,2,0
100728440,0,3385126,3384908,9.04,100,1,0
100728440,0,3385129,3384908,9.04,200,1,0
100728800,0,3385440,3384908,9.04,400,1,0
100728860,0,3385485,3384908,9.04,200,1,0
100729660,0,3386223,3384930,9.04,500,1,0
100732830,0,3389302,3384930,9.04,3600,1,0
100732950,0,3389446,3384930,9.04,100,1,0
100733080,0,3389602,3384930,9.04,200,1,0
100734910,0,3391336,3384930,9.04,900,1,0
100735130,0,3391580,3384930,9.04,1000,1,0
100735760,0,3392191,3384930,9.04,2900,1,0
100737030,0,3393513,3384930,9.04,500,1,0
100739230,0,3395759,3384930,9.04,5000,1,0
100739760,0,3396310,3384930,9.04,4400,1,0
100739760,0,3396310,3387271,9.04,100,1,0
100739760,0,3396310,3387340,9.04,700,1,0
100739760,0,3396310,3387537,9.04,100,1,0
100739760,0,3396310,3387589,9.04,100,1,0
100739760,0,3396310,3388477,9.04,100,1,0
100739760,0,3396310,3389598,9.04,100,1,0
100739760,0,3396310,3390704,9.04,100,1,0
100739760,0,3396310,3390981,9.04,300,1,0
100739760,0,3396310,3391543,9.04,100,1,0
100739760,0,3396310,3391625,9.04,800,1,0
100739760,0,3396310,3393367,9.04,3100,1,0
100739950,0,3396464,3393367,9.04,100,1,0
100739950,0,3396465,3393367,9.04,100,1,0
100739960,0,3396485,3393532,9.04,100,1,0
100741460,0,3398004,3394832,9.04,1000,1,0
100743210,0,3400194,3394832,9.04,100,1,0
100743650,0,3400778,3394832,9.04,1700,1,0
100743650,0,3400778,3396857,9.04,500,1,0
100743650,0,3400778,3397550,9.04,100,1,0
100743650,0,3400778,3399149,9.04,100,1,0
100743650,0,3400778,3400085,9.04,100,1,0
100743650,0,3400778,3400234,9.04,5000,1,0
100743870,0,3400778,3401029,9.04,1700,2,0
100743990,0,3400778,3401161,9.04,300,2,0
100743990,0,3400778,3401163,9.04,200,2,0
100744470,0,3400778,3401678,9.04,100,2,0
100744500,0,3400778,3401713,9.04,200,2,0
100745070,0,2912165,3402320,9.03,300,2,0
100747370,0,2912165,3405033,9.03,9000,2,0
100747380,0,2912165,3405065,9.03,588,2,0
100747380,0,2914427,3405065,9.03,12,2,0
100750700,0,3408850,3401713,9.04,1100,1,0
100750700,0,3408850,3401728,9.04,100,1,0
100750700,0,3408850,3402516,9.04,300,1,0
100755110,0,3413462,3402516,9.04,3900,1,0
100756510,0,3414939,3402516,9.04,1400,1,0
100800410,0,2914427,3419417,9.03,300,2,0
100801280,0,3420527,3402516,9.04,300,1,0
100802130,0,2914427,3421505,9.03,188,2,0
100802130,0,2924128,3421505,9.03,300,2,0
100802130,0,2924374,3421505,9.03,200,2,0
100802130,0,2930219,3421505,9.03,2000,2,0
100802130,0,2933565,3421505,9.03,1500,2,0
100802130,0,2935701,3421505,9.03,2100,2,0
100805590,0,3425487,3402516,9.04,200,1,0
100806590,0,2937731,3426609,9.03,100,2,0
100806900,0,3426941,3402516,9.04,1000,1,0
100807320,0,2937731,3427399,9.03,288,2,0
100807320,0,2938409,3427399,9.03,100,2,0
100807320,0,2938670,3427399,9.03,2500,2,0
100807320,0,2943236,3427399,9.03,300,2,0
100807320,0,2948583,3427399,9.03,4512,2,0
100807320,0,2948583,3427403,9.03,100,2,0
100807420,0,2948583,3427478,9.03,388,2,0
100807420,0,2952424,3427478,9.03,12,2,0
100809250,0,3429791,3402516,9.04,3000,1,0
100810110,0,2952424,3430722,9.03,100,2,0
100815970,0,2952424,3437217,9.03,200,2,0
100819430,0,3441413,3402569,9.04,100,1,0
100819430,0,3441413,3406014,9.04,100,1,0
100819430,0,3441413,3407161,9.04,100,1,0
100819430,0,3441413,3408363,9.04,100,1,0
100819430,0,3441413,3409521,9.04,100,1,0
100819430,0,3441413,3409967,9.04,4500,1,0
100823300,0,3445926,3409967,9.04,800,1,0
100824310,0,3446969,3409967,9.04,800,1,0
100827330,0,2952424,3450380,9.03,1688,2,0
100827330,0,2956787,3450380,9.03,500,2,0
100827330,0,2957974,3450380,9.03,500,2,0
100827330,0,2965585,3450380,9.03,3000,2,0
100827330,0,2966404,3450380,9.03,1812,2,0
100827480,0,2966404,3450553,9.03,500,2,0
100830330,0,3453646,3409967,9.04,100,1,0
100831360,0,3454686,3409967,9.04,1000,1,0
100832230,0,3455644,3409967,9.04,2800,1,0
100832230,0,3455644,3413435,9.04,100,1,0
100832230,0,3455644,3414425,9.04,100,1,0
100833360,0,3456826,3420262,9.04,100,1,0
100833360,0,3456826,3421792,9.04,900,1,0
100836800,0,3460458,3421792,9.04,100,1,0
100836810,0,3460478,3421792,9.04,100,1,0
100841590,0,3465016,3421792,9.04,100,1,0
100842410,0,3465667,3423066,9.04,1600,1,0
100842410,0,3465667,3423717,9.04,100,1,0
100842410,0,3465667,3423779,9.04,100,1,0
100842410,0,3465667,3424902,9.04,100,1,0
100842410,0,3465667,3426059,9.04,100,1,0
100843560,0,3466815,3426911,9.04,200,1,0
100846770,0,2966404,3469909,9.03,3688,2,0
100846770,0,2968063,3469909,9.03,500,2,0
100846770,0,2974559,3469909,9.03,812,2,0
100847730,0,2974559,3470811,9.03,188,2,0
100847730,0,2978007,3470811,9.03,2000,2,0
100847730,0,2979559,3470811,9.03,1000,2,0
100847730,0,2981047,3470811,9.03,5412,2,0
100847770,0,2981047,3470849,9.03,500,2,0
100849150,0,3472190,3426911,9.04,600,1,0
100854620,0,2981047,3477349,9.03,2900,2,0
100854800,0,3477501,3426911,9.04,500,1,0
100902940,0,2981047,3485905,9.03,200,2,0
100905130,0,3488096,3426911,9.04,2200,1,0
100905130,0,3488096,3427102,9.04,100,1,0
100905130,0,3488096,3428275,9.04,100,1,0
100905130,0,3488096,3431082,9.04,100,1,0
100905130,0,3488096,3431837,9.04,100,1,0
100905130,0,3488096,3434016,9.04,100,1,0
100905130,0,3488096,3434229,9.04,100,1,0
100905130,0,3488096,3440982,9.04,100,1,0
100905130,0,3488096,3445697,9.04,100,1,0
100905130,0,3488096,3446698,9.04,700,1,0
100905130,0,3488096,3446712,9.04,100,1,0
100905130,0,3488096,3446788,9.04,100,1,0
100905130,0,3488096,3446999,9.04,100,1,0
100905130,0,3488096,3447816,9.04,200,1,0
100905130,0,3488096,3451847,9.04,600,1,0
100906400,0,3489460,3451847,9.04,500,1,0
100906780,0,3490012,3451847,9.04,2200,1,0
100906780,0,3490012,3453341,9.04,100,1,0
100906780,0,3490012,3453379,9.04,100,1,0
100906780,0,3490012,3454165,9.04,100,1,0
100906780,0,3490012,3454362,9.04,100,1,0
100906780,0,3490012,3455540,9.04,100,1,0
100906780,0,3490012,3455827,9.04,300,1,0
100907740,0,2981047,3491154,9.03,988,2,0
100907740,0,2987532,3491154,9.03,4500,2,0
100907740,0,2993232,3491154,9.03,3512,2,0
100907920,0,2993232,3491345,9.03,600,2,0
100908530,0,3492246,3455827,9.04,900,1,0
100908530,0,3492246,3456625,9.04,100,1,0
100908530,0,3492246,3459675,9.04,500,1,0
100908530,0,3492246,3460539,9.04,500,1,0
100910020,0,3494544,3460539,9.04,2800,1,0
100910020,0,3494544,3460775,9.04,100,1,0
100910020,0,3494544,3461696,9.04,100,1,0
100910020,0,3494544,3463615,9.04,100,1,0
100910020,0,3494544,3464519,9.04,200,1,0
100910020,0,3494544,3464527,9.04,100,1,0
100910360,0,3494964,3464609,9.04,100,1,0
100910360,0,3494964,3465615,9.04,100,1,0
100910360,0,3494964,3466315,9.04,100,1,0
100910650,0,3495292,3466771,9.04,200,1,0
100910650,0,3495292,3467414,9.04,200,1,0
100910650,0,3495292,3467887,9.04,100,1,0
100910650,0,3495292,3468319,9.04,500,1,0
100913550,0,3499217,3468319,9.04,800,1,0
100913550,0,3499217,3470174,9.04,100,1,0
100913550,0,3499217,3471647,9.04,300,1,0
100915520,0,3501605,3471647,9.04,800,1,0
100918320,0,3504633,3471647,9.04,2000,1,0
100927140,0,3513909,3471647,9.04,1300,1,0
100928310,0,2993232,3515034,9.03,888,2,0
100928310,0,2995198,3515034,9.03,100,2,0
100928310,0,3003745,3515034,9.03,5500,2,0
100928310,0,3003890,3515034,9.03,1112,2,0
100928320,0,3003890,3515040,9.03,388,2,0
100928320,0,3004072,3515040,9.03,112,2,0
100930810,0,3517678,3471647,9.04,100,1,0
100935220,0,3522307,3471647,9.04,900,1,0
100935220,0,3522307,3472128,9.04,300,1,0
100935220,0,3522307,3472434,9.04,4800,1,0
100935220,0,3522307,3473103,9.04,900,1,0
100935220,0,3522307,3473269,9.04,100,1,0
100935220,0,3522307,3473978,9.04,100,1,0
100935220,0,3522307,3473979,9.04,400,1,0
100935220,0,3522307,3473994,9.04,100,1,0
100935220,0,3522307,3474994,9.04,100,1,0
100935220,0,3522307,3475380,9.04,100,1,0
100935220,0,3522307,3476961,9.04,300,1,0
100935220,0,3522307,3477742,9.04,100,1,0
100935220,0,3522307,3478620,9.04,100,1,0
100935220,0,3522307,3484017,9.04,100,1,0
100935220,0,3522307,3486150,9.04,1600,1,0
100935220,0,3522307,3489005,9.04,100,1,0
100935220,0,3522307,3489062,9.04,100,1,0
100935220,0,3522307,3491270,9.04,1100,1,0
100936020,0,3523196,3491270,9.04,1100,1,0
100939820,0,3005023,3527126,9.03,512,2,0
100939820,0,3005023,3527128,9.03,1000,2,0
100940040,0,3527362,3491270,9.04,4200,1,0
100940040,0,3527362,3497266,9.04,500,1,0
100940040,0,3527362,3498724,9.04,300,1,0
100940330,0,3527630,3498724,9.04,100,1,0
100941710,0,3529085,3498724,9.04,400,1,0
100942980,0,3005023,3530370,9.03,188,2,0
100942980,0,3007745,3530370,9.03,812,2,0
100945490,0,3532913,3498724,9.04,800,1,0
100945490,0,3532913,3502010,9.04,2000,1,0
100946170,0,3533581,3502010,9.04,2000,1,0
100947690,0,3535124,3502010,9.04,1500,1,0
100947690,0,3535124,3506442,9.04,300,1,0
100947690,0,3535124,3515216,9.04,200,1,0
100948060,0,3007745,3535504,9.03,2188,2,0
100948060,0,3010590,3535504,9.03,1000,2,0
100948060,0,3014997,3535504,9.03,5000,2,0
100948060,0,3018674,3535504,9.03,12,2,0
100948080,0,3018674,3535522,9.03,88,2,0
100948080,0,3018693,3535522,9.03,412,2,0
100953870,0,3541240,3515216,9.04,500,1,0
100954510,0,3541827,3515216,9.04,400,1,0
100954840,0,3542112,3515216,9.04,100,1,0
101008360,0,3018693,3557354,9.03,500,2,0
101008640,0,3018693,3557681,9.03,88,2,0
101008640,0,3018839,3557681,9.03,100,2,0
101008640,0,3020714,3557681,9.03,500,2,0
101008640,0,3022483,3557681,9.03,100,2,0
101008640,0,3024735,3557681,9.03,1000,2,0
101008640,0,3030797,3557681,9.03,200,2,0
101008640,0,3045041,3557681,9.03,4000,2,0
101008640,0,3050860,3557681,9.03,1000,2,0
101008640,0,3052116,3557681,9.03,1000,2,0
101008640,0,3053177,3557681,9.03,912,2,0
101011040,0,3560719,3515216,9.04,300,1,0
101016760,0,3567236,3515216,9.04,1000,1,0
101021240,0,3572600,3515216,9.04,800,1,0
101023090,0,3053177,3574683,9.03,88,2,0
101023090,0,3055345,3574683,9.03,12,2,0
101025020,0,3055345,3576938,9.03,1200,2,0
101025180,0,3577142,3518039,9.04,100,1,0
101025580,0,3055345,3577576,9.03,200,2,0
101026360,0,3578560,3518039,9.04,1100,1,0
101028350,0,3055345,3581040,9.03,88,2,0
101028350,0,3057601,3581040,9.03,100,2,0
101028350,0,3063577,3581040,9.03,412,2,0
101028380,0,3063577,3581074,9.03,9000,2,0
101030740,0,3583891,3518039,9.04,500,1,0
101030740,0,3583891,3526321,9.04,400,1,0
101030740,0,3583891,3532449,9.04,200,1,0
101030740,0,3583891,3533194,9.04,1600,1,0
101030890,0,3063577,3584013,9.03,100,2,0
101030890,0,3063577,3584017,9.03,100,2,0
101032080,0,3585303,3533194,9.04,500,1,0
101036810,0,3063577,3590480,9.03,300,2,0
101036940,0,3590589,3533194,9.04,500,1,0
101037070,0,3063577,3590751,9.03,300,2,0
101045840,0,3063577,3599986,9.03,5700,2,0
101046290,0,3600438,3533194,9.04,2800,1,0
101046290,0,3600438,3551424,9.04,1600,1,0
101046290,0,3600438,3565458,9.04,300,1,0
