time,oid,oidb,oids,price,volume,flag,ptype
95736230,0,2816893,2083705,9.08,100,1,0
95736230,0,2795999,2816896,9.07,200,2,0
95736240,0,2816917,2083705,9.08,100,1,0
95736240,0,2795999,2816919,9.07,200,2,0
95736240,0,2795999,2816922,9.07,100,2,0
95736240,0,2816925,2083705,9.08,200,1,0
95736480,0,2795999,2817164,9.07,100,2,0
95736480,0,2795999,2817166,9.07,100,2,0
95736920,0,2817633,2083705,9.08,2700,1,0
95736970,0,2817686,2083705,9.08,100,1,0
95736970,0,2817689,2083705,9.08,100,1,0
95736970,0,2817691,2083705,9.08,100,1,0
95736970,0,2817698,2083705,9.08,100,1,0
95736970,0,2817699,2083705,9.08,100,1,0
95737860,0,2795999,2818518,9.07,400,2,0
95737970,0,2795999,2818638,9.07,200,2,0
95737970,0,2795999,2818641,9.07,100,2,0
95737970,0,2795999,2818642,9.07,100,2,0
95737970,0,2795999,2818644,9.07,100,2,0
95739720,0,2795999,2820566,9.07,100,2,0
95739720,0,2795999,2820567,9.07,300,2,0
95739720,0,2795999,2820568,9.07,100,2,0
95739720,0,2795999,2820569,9.07,100,2,0
95739720,0,2795999,2820574,9.07,200,2,0
95739720,0,2795999,2820575,9.07,100,2,0
95739720,0,2795999,2820576,9.07,100,2,0
95739720,0,2795999,2820577,9.07,100,2,0
95739790,0,2795999,2820626,9.07,100,2,0
95742050,0,2795999,2823032,9.07,3600,2,0
95745720,0,2795999,2827125,9.07,300,2,0
95752050,0,2795999,2833919,9.07,900,2,0
95754180,0,2795999,2836196,9.07,100,2,0
95754830,0,2795999,2836931,9.07,3600,2,0
95802080,0,2844505,2083705,9.08,1000,1,0
95803910,0,2795999,2846945,9.07,100,2,0
95805130,0,2848529,2083705,9.08,100,1,0
95805220,0,2848695,2083705,9.08,200,1,0
95807720,0,2852714,2083705,9.08,100,1,0
95807720,0,2852717,2083705,9.08,100,1,0
95807720,0,2852721,2083705,9.08,200,1,0
95807740,0,2852754,2083705,9.08,400,1,0
95807740,0,2852755,2083705,9.08,100,1,0
95807740,0,2852758,2083705,9.08,100,1,0
95807740,0,2852760,2083705,9.08,300,1,0
95807740,0,2852761,2083705,9.08,100,1,0
95807740,0,2852763,2083705,9.08,100,1,0
95810930,0,2857446,2083705,9.08,3000,1,0
95811820,0,2858714,2083705,9.08,500,1,0
95814600,0,2795999,2862592,9.07,3500,2,0
95816270,0,2864772,2083705,9.08,1000,1,0
95817980,0,2866683,2083705,9.08,200,1,0
95817980,0,2866684,2083705,9.08,200,1,0
95818770,0,2867564,2083705,9.08,200,1,0
95821730,0,2870496,2083705,9.08,100,1,0
95821730,0,2870508,2083705,9.08,100,1,0
95821730,0,2870526,2083705,9.08,100,1,0
95821730,0,2870527,2083705,9.08,200,1,0
95821730,0,2870528,2083705,9.08,200,1,0
95821740,0,2870547,2083705,9.08,200,1,0
95824030,0,2795999,2872912,9.07,800,2,0
95824540,0,2795999,2873387,9.07,400,2,0
95824730,0,2795999,2873559,9.07,100,2,0
95824730,0,2795999,2873560,9.07,300,2,0
95824730,0,2795999,2873561,9.07,100,2,0
95824730,0,2795999,2873568,9.07,100,2,0
95824730,0,2795999,2873569,9.07,200,2,0
95824730,0,2795999,2873570,9.07,200,2,0
95824730,0,2795999,2873571,9.07,100,2,0
95824730,0,2795999,2873573,9.07,200,2,0
95824740,0,2795999,2873579,9.07,100,2,0
95827240,0,2875877,2083705,9.08,200,1,0
95827240,0,2875878,2083705,9.08,100,1,0
95828850,0,2877327,2083705,9.08,200,1,0
95828970,0,2795999,2877488,9.07,100,2,0
95828970,0,2795999,2877490,9.07,200,2,0
95830330,0,2795999,2878868,9.07,1500,2,0
95832890,0,2795999,2881511,9.07,3200,2,0
95834240,0,2795999,2882952,9.07,1200,2,0
95834410,0,2795999,2883087,9.07,100,2,0
95835060,0,2795999,2883659,9.07,100,2,0
95835960,0,2884657,2083705,9.08,100,1,0
95839220,0,2887687,2083705,9.08,500,1,0
95839470,0,2795999,2887903,9.07,100,2,0
95839720,0,2795999,2888146,9.07,100,2,0
95842290,0,2795999,2890641,9.07,100,2,0
95844220,0,2892455,2083705,9.08,200,1,0
95844220,0,2892458,2083705,9.08,200,1,0
95844220,0,2892466,2083705,9.08,100,1,0
95845090,0,2893378,2083705,9.08,500,1,0
95849220,0,2897456,2083705,9.08,100,1,0
95849220,0,2897468,2083705,9.08,200,1,0
95849470,0,2897689,2083705,9.08,100,1,0
95849470,0,2897690,2083705,9.08,100,1,0
95849490,0,2897696,2083705,9.08,100,1,0
95850080,0,2795999,2898264,9.07,100,2,0
95850280,0,2795999,2898435,9.07,100,2,0
95851150,0,2795999,2899163,9.07,100,2,0
95851230,0,2899228,2083705,9.08,100,1,0
95851230,0,2899230,2083705,9.08,100,1,0
95851240,0,2899261,2083705,9.08,100,1,0
95851240,0,2899263,2083705,9.08,100,1,0
95851240,0,2899266,2083705,9.08,200,1,0
95851240,0,2899271,2083705,9.08,100,1,0
95851240,0,2899273,2083705,9.08,200,1,0
95852840,0,2795999,2900713,9.07,8500,2,0
95852980,0,2795999,2900821,9.07,100,2,0
95852980,0,2795999,2900822,9.07,300,2,0
95852980,0,2795999,2900825,9.07,100,2,0
95852980,0,2795999,2900826,9.07,100,2,0
95852980,0,2795999,2900827,9.07,300,2,0
95852980,0,2795999,2900839,9.07,100,2,0
95852980,0,2795999,2900841,9.07,100,2,0
95852980,0,2795999,2900843,9.07,100,2,0
95852980,0,2795999,2900845,9.07,200,2,0
95852980,0,2795999,2900846,9.07,200,2,0
95852980,0,2795999,2900848,9.07,300,2,0
95852980,0,2795999,2900849,9.07,100,2,0
95853230,0,2795999,2901089,9.07,100,2,0
95853230,0,2795999,2901091,9.07,100,2,0
95856220,0,2795999,2904039,9.07,100,2,0
95856240,0,2795999,2904050,9.07,200,2,0
95856240,0,2795999,2904054,9.07,100,2,0
95856240,0,2795999,2904055,9.07,200,2,0
95856240,0,2795999,2904060,9.07,100,2,0
95856240,0,2795999,2904062,9.07,100,2,0
95856240,0,2795999,2904065,9.07,200,2,0
95857900,0,2905615,2083705,9.08,200,1,0
95900230,0,2795999,2908057,9.07,100,2,0
95901970,0,2795999,2909957,9.07,100,2,0
95902190,0,2910144,2083705,9.08,5900,1,0
95904010,0,2795999,2912194,9.07,900,2,0
95904090,0,2912275,2083705,9.08,1000,1,0
95904940,0,2913233,2083705,9.08,100,1,0
95907430,0,2916318,2083705,9.08,100,1,0
95907490,0,2795999,2916390,9.07,100,2,0
95909780,0,2918938,2083705,9.08,200,1,0
95909780,0,2918941,2083705,9.08,100,1,0
95909970,0,2919153,2083705,9.08,200,1,0
95909970,0,2919164,2083705,9.08,200,1,0
95910560,0,2920025,2083705,9.08,700,1,0
95910730,0,2920182,2083705,9.08,100,1,0
95910730,0,2920189,2083705,9.08,100,1,0
95910730,0,2920191,2083705,9.08,100,1,0
95910730,0,2920192,2083705,9.08,100,1,0
95910730,0,2920194,2083705,9.08,100,1,0
95910940,0,2920384,2083705,9.08,200,1,0
95910940,0,2920384,2087273,9.08,1600,1,0
95910940,0,2920384,2090232,9.08,100,1,0
95912970,0,2922488,2090232,9.08,200,1,0
95913890,0,2923479,2090232,9.08,200,1,0
95913980,0,2923570,2090232,9.08,100,1,0
95916230,0,2925869,2090232,9.08,100,1,0
95918620,0,2928390,2090232,9.08,100,1,0
95919230,0,2928983,2090232,9.08,100,1,0
95920220,0,2929862,2090232,9.08,100,1,0
95920220,0,2929864,2090232,9.08,100,1,0
95920220,0,2929866,2090232,9.08,100,1,0
95920230,0,2929881,2135790,9.08,100,1,0
95920230,0,2929881,2135819,9.08,100,1,0
95921600,0,2931270,2136863,9.08,100,1,0
95921600,0,2931270,2163477,9.08,200,1,0
95924240,0,2934150,2163477,9.08,100,1,0
95929500,0,2939329,2163477,9.08,100,1,0
95933230,0,2943156,2163477,9.08,100,1,0
95933250,0,2943187,2163477,9.08,200,1,0
95936030,0,2795999,2945866,9.07,800,2,0
95936240,0,2946166,2163477,9.08,100,1,0
95943740,0,2795999,2953228,9.07,100,2,0
95946610,0,2795999,2955919,9.07,100,2,0
95946610,0,2795999,2955921,9.07,200,2,0
95946610,0,2795999,2955922,9.07,100,2,0
95946720,0,2795999,2956011,9.07,100,2,0
95946720,0,2795999,2956012,9.07,100,2,0
95946720,0,2795999,2956013,9.07,100,2,0
95946720,0,2795999,2956014,9.07,300,2,0
95946740,0,2795999,2956018,9.07,100,2,0
95946740,0,2795999,2956030,9.07,100,2,0
95946740,0,2795999,2956031,9.07,200,2,0
95946740,0,2795999,2956051,9.07,100,2,0
95947240,0,2795999,2956489,9.07,200,2,0
95950090,0,2795999,2958991,9.07,100,2,0
95950230,0,2795999,2959111,9.07,200,2,0
95950230,0,2795999,2959113,9.07,200,2,0
95950230,0,2795999,2959115,9.07,100,2,0
95952950,0,2961557,2163477,9.08,100,1,0
95954830,0,2963398,2163477,9.08,100,1,0
95954970,0,2795999,2963525,9.07,100,2,0
95954970,0,2795999,2963526,9.07,100,2,0
95954990,0,2795999,2963535,9.07,200,2,0
95958720,0,2795999,2966950,9.07,200,2,0
100000770,0,2795999,2969271,9.07,100,2,0
100000840,0,2969390,2174728,9.08,500,1,0
100000840,0,2969405,2174728,9.08,100,1,0
100001010,0,2795999,2969641,9.07,3500,2,0
100001050,0,2795999,2969685,9.07,500,2,0
100003780,0,2973486,2174728,9.08,100,1,0
100004710,0,2974602,2174728,9.08,3500,1,0
100008520,0,2980005,2202078,9.08,100,1,0
100008520,0,2980005,2248058,9.08,2500,1,0
100008520,0,2980005,2296240,9.08,600,1,0
100008520,0,2980005,2331139,9.08,100,1,0
100008520,0,2980005,2358878,9.08,100,1,0
100008520,0,2980005,2416409,9.08,100,1,0
100008520,0,2980005,2481076,9.08,100,1,0
100011880,0,2984908,2514616,9.08,100,1,0
100011990,0,2795999,2985056,9.07,300,2,0
100012010,0,2795999,2985063,9.07,100,2,0
100017840,0,2992903,2514616,9.08,400,1,0
100019950,0,2995521,2514616,9.08,100,1,0
100020240,0,2795999,2996249,9.07,100,2,0
100020820,0,2795999,2997481,9.07,100,2,0
100021590,0,2795999,2998826,9.07,3800,2,0
100021810,0,2795999,2999220,9.07,100,2,0
100021810,0,2795999,2999222,9.07,1200,2,0
100021810,0,2795999,2999223,9.07,1100,2,0
100021810,0,2795999,2999226,9.07,1000,2,0
100021810,0,2795999,2999235,9.07,600,2,0
100021830,0,2795999,2999261,9.07,900,2,0
100021830,0,2795999,2999265,9.07,900,2,0
100022030,0,2795999,2999684,9.07,11000,2,0
100022050,0,2795999,2999737,9.07,2300,2,0
100022260,0,2795999,3000140,9.07,200,2,0
100022280,0,3000152,2542920,9.08,700,1,0
100022280,0,3000152,2546264,9.08,100,1,0
100022280,0,3000152,2562348,9.08,100,1,0
100022280,0,3000152,2568713,9.08,100,1,0
100022280,0,3000152,2587018,9.08,100,1,0
100022280,0,3000152,2620684,9.08,100,1,0
100022280,0,3000152,2620952,9.08,1800,1,0
100022280,0,2795999,3000156,9.07,100,2,0
100022280,0,2795999,3000160,9.07,200,2,0
100022300,0,2795999,3000185,9.07,200,2,0
100022370,0,2795999,3000309,9.07,100,2,0
100022380,0,2795999,3000357,9.07,4300,2,0
100022530,0,2795999,3000696,9.07,200,2,0
100022530,0,2795999,3000697,9.07,1700,2,0
100022550,0,2795999,3000699,9.07,1100,2,0
100022560,0,2795999,3000737,9.07,3000,2,0
100022940,0,2795999,3001414,9.07,100,2,0
100023000,0,2795999,3001604,9.07,200,2,0
100023040,0,2795999,3001696,9.07,1500,2,0
100023040,0,2795999,3001710,9.07,200,2,0
100023120,0,2795999,3001827,9.07,100,2,0
100023140,0,2795999,3001848,9.07,100,2,0
100023140,0,2795999,3001849,9.07,500,2,0
100023140,0,2795999,3001850,9.07,100,2,0
100023140,0,2795999,3001851,9.07,100,2,0
100023140,0,2795999,3001854,9.07,200,2,0
100023140,0,2795999,3001856,9.07,100,2,0
100023140,0,2795999,3001857,9.07,100,2,0
100023160,0,2795999,3001884,9.07,200,2,0
100023160,0,2795999,3001885,9.07,100,2,0
100023160,0,2795999,3001894,9.07,100,2,0
100023160,0,2795999,3001895,9.07,100,2,0
100023170,0,2795999,3001901,9.07,200,2,0
100023170,0,2795999,3001903,9.07,400,2,0
100023180,0,2795999,3001913,9.07,100,2,0
100023200,0,2795999,3001931,9.07,300,2,0
100023240,0,2795999,3002015,9.07,200,2,0
100023300,0,2795999,3002120,9.07,800,2,0
100023300,0,2795999,3002139,9.07,700,2,0
100023500,0,2795999,3002438,9.07,100,2,0
100023530,0,2795999,3002465,9.07,400,2,0
100023530,0,2795999,3002468,9.07,100,2,0
100023540,0,2795999,3002491,9.07,600,2,0
100023540,0,2795999,3002494,9.07,100,2,0
100023540,0,2795999,3002496,9.07,400,2,0
100024110,0,2795999,3003473,9.07,100,2,0
100024500,0,2795999,3004078,9.07,100,2,0
100024690,0,2795999,3004338,9.07,3600,2,0
100024950,0,2795999,3004683,9.07,500,2,0
100026470,0,2795999,3006703,9.07,1800,2,0
100026500,0,2795999,3006742,9.07,200,2,0
100026500,0,2795999,3006752,9.07,12400,2,0
100026580,0,2795999,3006841,9.07,100,2,0
100026620,0,2795999,3006885,9.07,200,2,0
100026750,0,2795999,3007013,9.07,200,2,0
100026850,0,2795999,3007189,9.07,100,2,0
100027350,0,2795999,3007927,9.07,100,2,0
100027950,0,2795999,3008744,9.07,100,2,0
100027980,0,2795999,3008794,9.07,100,2,0
100028440,0,2795999,3009413,9.07,2400,2,0
100030650,0,2795999,3012030,9.07,100,2,0
100034340,0,2795999,3016613,9.07,800,2,0
100034500,0,2795999,3016783,9.07,300,2,0
100034650,0,2795999,3016924,9.07,100,2,0
100034650,0,2795999,3016925,9.07,100,2,0
100034650,0,2795999,3016929,9.07,100,2,0
100034650,0,2795999,3016930,9.07,100,2,0
100034650,0,2795999,3016931,9.07,100,2,0
100034790,0,2795999,3017094,9.07,200,2,0
100034900,0,2795999,3017239,9.07,100,2,0
100035030,0,2795999,3017389,9.07,100,2,0
100035260,0,2795999,3017631,9.07,100,2,0
100036420,0,3018940,2620952,9.08,100,1,0
100039170,0,2795999,3022149,9.07,100,2,0
100040800,0,2795999,3024092,9.07,100,2,0
100040980,0,2795999,3024298,9.07,100,2,0
100041260,0,2795999,3024677,9.07,200,2,0
100041710,0,2795999,3025281,9.07,3600,2,0
100041950,0,3025506,2620952,9.08,100,1,0
100042010,0,2795999,3025611,9.07,100,2,0
100042900,0,2795999,3026592,9.07,100,2,0
100043660,0,2795999,3027534,9.07,5900,2,0
100043730,0,2795999,3027589,9.07,2900,2,0
100043730,0,2796873,3027589,9.07,100,2,0
100045450,0,2796873,3029463,9.07,100,2,0
100048220,0,3032555,2620952,9.08,100,1,0
100048250,0,2796873,3032573,9.07,400,2,0
100049890,0,2796873,3034346,9.07,100,2,0
100049980,0,2796873,3034443,9.07,100,2,0
100050170,0,2796873,3034682,9.07,500,2,0
100050170,0,2798826,3034682,9.07,100,2,0
100050700,0,2798826,3035298,9.07,100,2,0
100051670,0,3036552,2620952,9.08,100,1,0
100052630,0,3037652,2620952,9.08,400,1,0
100052870,0,3037846,2620952,9.08,900,1,0
100054250,0,2798826,3039349,9.07,100,2,0
100054510,0,2798826,3039570,9.07,200,2,0
100055000,0,2798826,3040076,9.07,9500,2,0
100055000,0,2804017,3040076,9.07,500,2,0
100055020,0,3040114,2620952,9.08,100,1,0
100056020,0,2804017,3041390,9.07,500,2,0
100056020,0,2808329,3041390,9.07,300,2,0
100056140,0,2808329,3041502,9.07,300,2,0
100056140,0,2810456,3041502,9.07,2000,2,0
100056140,0,2813208,3041502,9.07,2000,2,0
100056140,0,2822384,3041502,9.07,200,2,0
100056160,0,2822384,3041514,9.07,200,2,0
100056160,0,2823024,3041514,9.07,3200,2,0
100056160,0,2832284,3041514,9.07,400,2,0
100056160,0,2832455,3041514,9.07,100,2,0
100056160,0,2832942,3041514,9.07,600,2,0
100056160,0,2842110,3041514,9.07,1100,2,0
100056160,0,2852793,3041514,9.07,500,2,0
100056160,0,2861793,3041514,9.07,3000,2,0
100056160,0,2873289,3041514,9.07,400,2,0
100056160,0,2874679,3041514,9.07,200,2,0
100056160,0,2877188,3041514,9.07,1100,2,0
100056160,0,2886391,3041514,9.07,2000,2,0
100056160,0,2890627,3041514,9.07,2000,2,0
100056160,0,2898546,3041514,9.07,100,2,0
100056160,0,2904087,3041514,9.07,1000,2,0
100056160,0,2908089,3041514,9.07,300,2,0
100056160,0,2915359,3041514,9.07,300,2,0
100056160,0,2919002,3041514,9.07,2300,2,0
100056160,0,2925741,3041514,9.07,800,2,0
100056160,0,2941153,3041514,9.07,2300,2,0
100056160,0,2956105,3041514,9.07,5000,2,0
100056160,0,2956385,3041514,9.07,700,2,0
100056160,0,2961757,3041514,9.07,100,2,0
100056160,0,2973219,3041514,9.07,1000,2,0
100056160,0,2977424,3041514,9.07,500,2,0
100056160,0,2977523,3041514,9.07,100,2,0
100056160,0,2997529,3041514,9.07,500,2,0
100056160,0,3007338,3041514,9.07,6200,2,0
100056160,0,3009837,3041514,9.07,500,2,0
100056160,0,3013930,3041514,9.07,100,2,0
100056160,0,3019250,3041514,9.07,300,2,0
100056160,0,3019684,3041514,9.07,20000,2,0
100056160,0,3020022,3041514,9.07,500,2,0
100056160,0,3035764,3041514,9.07,4400,2,0
100056620,0,1643051,3042060,9.06,100,2,0
100057010,0,3042488,3041514,9.07,200,1,0
100057040,0,1643051,3042502,9.06,800,2,0
100057110,0,3042613,3041514,9.07,100,1,0
100057230,0,3042705,3041514,9.07,100,1,0
100057230,0,3042706,3041514,9.07,100,1,0
100057250,0,3042726,3041514,9.07,100,1,0
100057250,0,3042727,3041514,9.07,100,1,0
100057250,0,3042730,3041514,9.07,200,1,0
100057850,0,3043370,3041514,9.07,100,1,0
100057850,0,3043371,3041514,9.07,100,1,0
100057850,0,3043372,3041514,9.07,100,1,0
100057850,0,3043374,3041514,9.07,100,1,0
100057860,0,3043377,3041514,9.07,100,1,0
100057860,0,3043380,3041514,9.07,500,1,0
100057860,0,3043384,3041514,9.07,300,1,0
100058240,0,3043799,3041514,9.07,300,1,0
100058240,0,3043801,3041514,9.07,200,1,0
100058260,0,3043807,3041514,9.07,400,1,0
100058670,0,3044228,3041514,9.07,1400,1,0
100058670,0,3044228,3041620,9.07,2200,1,0
100058690,0,3044276,3041620,9.07,200,1,0
100058710,0,3044278,3041620,9.07,100,1,0
100059010,0,3044549,3041620,9.07,100,1,0
100059030,0,3044553,3041620,9.07,800,1,0
100059270,0,3044792,3041620,9.07,100,1,0
100059560,0,3045109,3041620,9.07,800,1,0
100059560,0,3045109,3041731,9.07,100,1,0
100059560,0,3045109,3042907,9.07,1100,1,0
100059770,0,3045306,3042907,9.07,400,1,0
100100840,0,1643051,3046638,9.06,100,2,0
100101020,0,3046797,3043381,9.07,100,1,0
100101020,0,3046797,3043391,9.07,100,1,0
100102560,0,3048797,3043486,9.07,200,1,0
100102560,0,3048797,3043503,9.07,300,1,0
100102560,0,3048797,3045613,9.07,100,1,0
100102560,0,3048797,3045917,9.07,100,1,0
100102560,0,3048797,3046182,9.07,1100,1,0
100102560,0,3048797,3046533,9.07,1300,1,0
100103470,0,3049794,3046533,9.07,200,1,0
100103730,0,3050136,3046533,9.07,100,1,0
100105110,0,1643051,3051726,9.06,200,2,0
100105820,0,3052668,3046533,9.07,100,1,0
100105950,0,3052818,3046533,9.07,100,1,0
100106620,0,3053670,3046533,9.07,100,1,0
100106620,0,1643051,3053674,9.06,300,2,0
100108010,0,3055192,3046533,9.07,6800,1,0
100108010,0,3055192,3046614,9.07,1500,1,0
100108010,0,3055192,3046625,9.07,100,1,0
100108010,0,3055192,3046727,9.07,100,1,0
100108010,0,3055192,3049612,9.07,900,1,0
100108010,0,3055192,3050273,9.07,300,1,0
100109020,0,3055192,3056355,9.07,300,2,0
100109160,0,3055580,3056547,9.07,700,2,0
100109790,0,3055580,3057319,9.07,200,2,0
100109800,0,3057340,3057319,9.07,100,1,0
100110690,0,3057352,3058427,9.07,100,2,0
100111480,0,3057353,3059401,9.07,100,2,0
100111490,0,1643051,3059408,9.06,100,2,0
100111490,0,1643051,3059410,9.06,100,2,0
100111490,0,1643051,3059414,9.06,100,2,0
100111490,0,1643051,3059415,9.06,100,2,0
100111490,0,1643051,3059418,9.06,100,2,0
100111490,0,1643051,3059429,9.06,100,2,0
100111490,0,1643051,3059430,9.06,100,2,0
100111490,0,1643051,3059432,9.06,100,2,0
100111490,0,1643051,3059434,9.06,100,2,0
100111490,0,1643051,3059440,9.06,100,2,0
100111490,0,1643051,3059441,9.06,100,2,0
100111490,0,1643051,3059443,9.06,100,2,0
100111510,0,1643051,3059451,9.06,100,2,0
100111520,0,1643051,3059465,9.06,100,2,0
100111520,0,1643051,3059472,9.06,100,2,0
100111520,0,1643051,3059482,9.06,100,2,0
100111550,0,1643051,3059546,9.06,100,2,0
100111620,0,1643051,3059603,9.06,100,2,0
100111620,0,1643051,3059608,9.06,100,2,0
100111620,0,1643051,3059609,9.06,100,2,0
100111620,0,1643051,3059610,9.06,100,2,0
100111630,0,1643051,3059611,9.06,100,2,0
100111630,0,1643051,3059612,9.06,100,2,0
100111630,0,1643051,3059615,9.06,100,2,0
100111630,0,1643051,3059617,9.06,100,2,0
100111630,0,1643051,3059620,9.06,100,2,0
100111660,0,1643051,3059664,9.06,100,2,0
100111660,0,1643051,3059672,9.06,100,2,0
100111660,0,1643051,3059673,9.06,100,2,0
100111660,0,1643051,3059674,9.06,100,2,0
100111660,0,1643051,3059675,9.06,100,2,0
100111660,0,1643051,3059676,9.06,100,2,0
100111660,0,1643051,3059677,9.06,100,2,0
100111660,0,1643051,3059678,9.06,100,2,0
100111660,0,1643051,3059679,9.06,100,2,0
100111660,0,1643051,3059680,9.06,100,2,0
100111670,0,1643051,3059686,9.06,100,2,0
100111670,0,1643051,3059689,9.06,100,2,0
100111680,0,1643051,3059737,9.06,100,2,0
100111700,0,1643051,3059744,9.06,100,2,0
100111730,0,1643051,3059779,9.06,200,2,0
100112030,0,1643051,3060137,9.06,100,2,0
100112030,0,1643051,3060138,9.06,100,2,0
100112030,0,1643051,3060140,9.06,100,2,0
100112030,0,1643051,3060142,9.06,100,2,0
100112030,0,1643051,3060143,9.06,100,2,0
100112030,0,1643051,3060146,9.06,100,2,0
100112030,0,1643051,3060147,9.06,100,2,0
100112070,0,1643051,3060177,9.06,100,2,0
100112070,0,1643051,3060178,9.06,100,2,0
100112070,0,1643051,3060182,9.06,100,2,0
100112070,0,1643051,3060184,9.06,100,2,0
100112070,0,1643051,3060185,9.06,100,2,0
100112070,0,1643051,3060187,9.06,100,2,0
100112070,0,1643051,3060189,9.06,100,2,0
100112070,0,1643051,3060190,9.06,100,2,0
100112070,0,1643051,3060191,9.06,100,2,0
100112070,0,1643051,3060192,9.06,100,2,0
100112070,0,1643051,3060195,9.06,100,2,0
100112080,0,1643051,3060205,9.06,100,2,0
100112100,0,1643051,3060227,9.06,100,2,0
100112110,0,1643051,3060243,9.06,100,2,0
100112110,0,1643051,3060244,9.06,100,2,0
100112110,0,1643051,3060245,9.06,100,2,0
100112110,0,1643051,3060251,9.06,100,2,0
100112510,0,1643051,3060717,9.06,100,2,0
100112510,0,1643051,3060718,9.06,100,2,0
100112510,0,1643051,3060720,9.06,100,2,0
100112510,0,1643051,3060737,9.06,100,2,0
100112590,0,1643051,3060842,9.06,100,2,0
100112590,0,1643051,3060844,9.06,100,2,0
100112590,0,1643051,3060846,9.06,100,2,0
100112590,0,1643051,3060847,9.06,100,2,0
100112640,0,1643051,3060918,9.06,100,2,0
100114410,0,3063123,3060326,9.07,100,1,0
100116480,0,3066027,3061155,9.07,200,1,0
100116500,0,3066064,3061155,9.07,200,1,0
100120850,0,1643051,3072136,9.06,100,2,0
100123990,0,1643051,3076595,9.06,100,2,0
100125330,0,1643051,3078448,9.06,700,2,0
100130810,0,1643051,3084454,9.06,100,2,0
100131200,0,3085015,3061155,9.07,100,1,0
100131810,0,1643051,3085659,9.06,100,2,0
100132080,0,3086003,3061155,9.07,500,1,0
100132980,0,3086970,3061155,9.07,300,1,0
100133480,0,1643051,3087441,9.06,4500,2,0
100133730,0,1643051,3087686,9.06,200,2,0
100135590,0,1643051,3089719,9.06,600,2,0
100137290,0,3091464,3061155,9.07,2000,1,0
100137970,0,3092074,3061155,9.07,100,1,0
100139100,0,1643051,3093151,9.06,100,2,0
100140880,0,1643051,3094823,9.06,100,2,0
100141480,0,1643051,3095413,9.06,5000,2,0
100141610,0,1643051,3095562,9.06,17112,2,0
100141610,0,1656717,3095562,9.06,1900,2,0
100141610,0,1656723,3095562,9.06,1000,2,0
100141610,0,1666661,3095562,9.06,1000,2,0
100141610,0,1672245,3095562,9.06,400,2,0
100141610,0,1672737,3095562,9.06,2000,2,0
100141610,0,1678835,3095562,9.06,1000,2,0
100141610,0,1682685,3095562,9.06,1000,2,0
100141610,0,1686165,3095562,9.06,3000,2,0
100141610,0,1690389,3095562,9.06,1000,2,0
100141610,0,1702132,3095562,9.06,588,2,0
100144120,0,1702132,3098012,9.06,112,2,0
100144120,0,1703758,3098012,9.06,388,2,0
100150760,0,1703758,3105161,9.06,100,2,0
100200030,0,1703758,3114265,9.06,12,2,0
100200030,0,1706419,3114265,9.06,888,2,0
100200540,0,3114801,3061155,9.07,10000,1,0
100200870,0,1706419,3115116,9.06,100,2,0
100208760,0,3123508,3061155,9.07,100,1,0
100210730,0,1706419,3125723,9.06,12,2,0
100210730,0,1708363,3125723,9.06,88,2,0
100216950,0,3132226,3061155,9.07,2700,1,0
100217910,0,3133086,3061155,9.07,900,1,0
100217910,0,3133086,3061158,9.07,500,1,0
100217910,0,3133086,3064426,9.07,100,1,0
100217910,0,3133086,3069410,9.07,100,1,0
100217910,0,3133086,3071024,9.07,600,1,0
100220890,0,1708363,3135912,9.06,100,2,0
100222950,0,3137874,3071056,9.07,100,1,0
100225450,0,1708363,3140060,9.06,200,2,0
100231100,0,3145346,3071056,9.07,100,1,0
100237160,0,3151306,3071056,9.07,100,1,0
100237160,0,3151306,3074590,9.07,100,1,0
100237160,0,3151306,3078094,9.07,100,1,0
100237160,0,3151306,3081677,9.07,100,1,0
100239140,0,1708363,3153644,9.06,100,2,0
100240890,0,1708363,3155371,9.06,100,2,0
100241440,0,3155969,3083230,9.07,100,1,0
100242900,0,3157352,3083230,9.07,100,1,0
100244620,0,3159082,3083230,9.07,200,1,0
100244620,0,3159082,3088061,9.07,200,1,0
100244620,0,3159082,3088161,9.07,200,1,0
100244620,0,3159082,3098059,9.07,1000,1,0
100244620,0,3159082,3098921,9.07,1500,1,0
100244620,0,3159082,3100089,9.07,900,1,0
100246820,0,3161360,3100089,9.07,600,1,0
100250740,0,1708363,3165023,9.06,100,2,0
100251430,0,3165865,3100089,9.07,100,1,0
100253040,0,1708363,3167402,9.06,300,2,0
100254860,0,3169158,3100089,9.07,100,1,0
100257760,0,3172064,3100089,9.07,800,1,0
100257760,0,3172064,3102797,9.07,1400,1,0
100257760,0,3172064,3106320,9.07,100,1,0
100257760,0,3172064,3109394,9.07,100,1,0
100257760,0,3172064,3117960,9.07,600,1,0
100257760,0,3172064,3118228,9.07,100,1,0
100300860,0,1708363,3175254,9.06,100,2,0
100308920,0,3185870,3119048,9.07,200,1,0
100310690,0,1708363,3187940,9.06,100,2,0
100312770,0,1708363,3190255,9.06,200,2,0
100312770,0,1708363,3190258,9.06,100,2,0
100315310,0,1708363,3192921,9.06,100,2,0
100319010,0,3196529,3119048,9.07,1900,1,0
100319010,0,3196529,3121311,9.07,400,1,0
100319010,0,3196529,3121352,9.07,3800,1,0
100320880,0,1708363,3198369,9.06,100,2,0
