time,oid,oidb,oids,price,volume,flag,ptype
100313530,0,3008447,3001211,9.57,200,1,0
100313530,0,3008447,3001312,9.57,50000,1,0
100313530,0,3008447,3002843,9.57,200,1,0
100313530,0,3008447,3007233,9.57,2100,1,0
100313530,0,3008447,3007248,9.57,1700,1,0
100313530,0,3008447,3007271,9.57,200,1,0
100313530,0,3008447,2936160,9.58,600,1,0
100313530,0,3008447,2936216,9.58,100,1,0
100313530,0,3008447,2938700,9.58,3500,1,0
100313530,0,3008447,2939199,9.58,300,1,0
100313530,0,3008447,2939858,9.58,2100,1,0
100313530,0,3008447,2940898,9.58,300,1,0
100313530,0,3008447,2942238,9.58,100,1,0
100313530,0,3008447,2942787,9.58,600,1,0
100313530,0,3008447,2943647,9.58,1800,1,0
100313530,0,3008447,2947009,9.58,100,1,0
100313530,0,3008447,2947129,9.58,100,1,0
100313530,0,3008447,2947725,9.58,600,1,0
100313530,0,3008447,2951067,9.58,1300,1,0
100313530,0,3008447,2954115,9.58,200,1,0
100313530,0,3008447,2955688,9.58,200,1,0
100313530,0,3008447,2961384,9.58,1000,1,0
100313530,0,3008447,2961758,9.58,200,1,0
100313530,0,3008447,2963293,9.58,2000,1,0
100313530,0,3008447,2964134,9.58,200,1,0
100313530,0,3008447,2964402,9.58,200,1,0
100313530,0,3008447,2965513,9.58,7900,1,0
100313530,0,3008447,2968888,9.58,1600,1,0
100313530,0,3008447,2999768,9.58,1400,1,0
100313530,0,3008447,2914726,9.59,8600,1,0
100313530,0,3008447,2918014,9.59,500,1,0
100313530,0,3008447,2918587,9.59,4000,1,0
100313530,0,3008447,2919454,9.59,400,1,0
100313530,0,3008447,2921319,9.59,1500,1,0
100313530,0,3008447,2923580,9.59,100,1,0
100313530,0,3008447,2931677,9.59,300,1,0
100313530,0,3008447,2935658,9.59,400,1,0
100313530,0,3008447,2939889,9.59,900,1,0
100313530,0,3008447,2953087,9.59,6300,1,0
100313530,0,3008447,2962933,9.59,2300,1,0
100313530,0,3008447,2973630,9.59,5000,1,0
100313530,0,3008447,2984575,9.59,3000,1,0
100313530,0,3008447,2991788,9.59,6300,1,0
100313530,0,3008447,3006393,9.59,500,1,0
100313530,0,3008447,2720824,9.6,2000,1,0
100313530,0,3008447,2724576,9.6,700,1,0
100313530,0,3008447,2733520,9.6,300,1,0
100313530,0,3008447,2733588,9.6,200,1,0
100313530,0,3008447,2734535,9.6,500,1,0
100313530,0,3008447,2738926,9.6,100,1,0
100313530,0,3008447,2739323,9.6,1100,1,0
100313530,0,3008447,2740704,9.6,500,1,0
100313530,0,3008447,2743084,9.6,5000,1,0
100313530,0,3008447,2746179,9.6,300,1,0
100313530,0,3008447,2747854,9.6,5000,1,0
100313530,0,3008447,2748175,9.6,500,1,0
100313530,0,3008447,2750182,9.6,2000,1,0
100313530,0,3008447,2753394,9.6,1000,1,0
100313530,0,3008447,2771316,9.6,300,1,0
100313530,0,3008447,2771605,9.6,1000,1,0
100313530,0,3008447,2778886,9.6,2000,1,0
100313530,0,3008447,2781263,9.6,100,1,0
100313530,0,3008447,2783992,9.6,5000,1,0
100313530,0,3008447,2787424,9.6,2300,1,0
100313530,0,3008447,2792334,9.6,8000,1,0
100313530,0,3008447,2805248,9.6,5000,1,0
100313530,0,3008447,2808903,9.6,500,1,0
100313530,0,3008447,2823278,9.6,20000,1,0
100313530,0,3008447,2844947,9.6,5000,1,0
100313530,0,3008447,2848151,9.6,3100,1,0
100313530,0,3008447,2856113,9.6,2800,1,0
100313530,0,3008447,2857107,9.6,300,1,0
100313530,0,3008447,2860130,9.6,5000,1,0
100313530,0,3008447,2861258,9.6,200,1,0
100313530,0,3008447,2880493,9.6,2000,1,0
100313530,0,3008447,2881489,9.6,3000,1,0
100313530,0,3008447,2884811,9.6,6300,1,0
100313530,0,3008447,2889363,9.6,2000,1,0
100313530,0,3008447,2898158,9.6,600,1,0
100313530,0,3008447,2901883,9.6,18500,1,0
100313530,0,3008447,2903770,9.6,5000,1,0
100313530,0,3008447,2910098,9.6,500,1,0
100313530,0,3008447,2910194,9.6,300,1,0
100313530,0,3008447,2957344,9.6,700,1,0
100313530,0,3008447,2959205,9.6,4000,1,0
100313530,0,3008447,2607890,9.61,600,1,0
100313530,0,3008447,2608695,9.61,1000,1,0
100313530,0,3008447,2611528,9.61,3000,1,0
100313530,0,3008447,2611924,9.61,2500,1,0
100313530,0,3008447,2613908,9.61,1000,1,0
100313530,0,3008447,2614550,9.61,700,1,0
100313530,0,3008447,2626992,9.61,3200,1,0
100313530,0,3008447,2647683,9.61,1300,1,0
100313530,0,3008447,2659765,9.61,3800,1,0
100313530,0,3008447,2674912,9.61,3000,1,0
100313530,0,3008447,2677632,9.61,600,1,0
100313530,0,3008447,2685270,9.61,12800,1,0
100313530,0,3008447,2692091,9.61,5000,1,0
100313530,0,3008447,2693636,9.61,2000,1,0
100313530,0,3008447,2697037,9.61,5000,1,0
100313530,0,3008447,2700051,9.61,2000,1,0
100313530,0,3008447,2719308,9.61,1000,1,0
100313530,0,3008447,2721256,9.61,3000,1,0
100313530,0,3008447,2733367,9.61,500,1,0
100313530,0,3008447,2734332,9.61,4000,1,0
100313530,0,3008447,2747954,9.61,400,1,0
100313650,0,2260945,3008541,9.56,500,2,0
100313730,0,3008650,3008501,9.57,400,1,0
100314400,0,3008719,3009214,9.57,200,2,0
100314400,0,3008743,3009214,9.57,100,2,0
100314400,0,3008763,3009214,9.57,100,2,0
100314890,0,3008763,3009564,9.57,1900,2,0
100314890,0,3008766,3009564,9.57,100,2,0
100314890,0,3008776,3009564,9.57,20300,2,0
100316150,0,3008776,3010897,9.57,400,2,0
100316220,0,3010962,3010134,9.59,200,1,0
100318160,0,3012843,3010134,9.59,200,1,0
100321370,0,3015428,3015293,9.58,200,1,0
100326830,0,3020166,3017812,9.58,100,1,0
100326860,0,3020193,3017812,9.58,300,1,0
100327360,0,3020689,3017812,9.58,100,1,0
100327400,0,3020737,3017812,9.58,100,1,0
100327400,0,3020742,3017812,9.58,100,1,0
100327460,0,3020789,3017828,9.58,100,1,0
100327890,0,3008831,3021093,9.57,200,2,0
100327920,0,3021120,3017828,9.58,100,1,0
100327940,0,3021143,3017828,9.58,100,1,0
100329080,0,3008831,3022093,9.57,100,2,0
100329840,0,3022645,3017828,9.58,100,1,0
100329860,0,3022646,3017828,9.58,300,1,0
100329860,0,3022652,3017828,9.58,100,1,0
100330840,0,3023499,3017828,9.58,100,1,0
100333130,0,3025408,3017828,9.58,100,1,0
100333130,0,3025408,3017848,9.58,600,1,0
100335470,0,3027462,3017848,9.58,700,1,0
100335470,0,3027462,3017864,9.58,1500,1,0
100335470,0,3027462,3020549,9.58,200,1,0
100335470,0,3027462,3023132,9.58,3900,1,0
100336660,0,3008831,3028367,9.57,600,2,0
100342600,0,3034316,3023132,9.58,1000,1,0
100342900,0,3008831,3034705,9.57,200,2,0
100349370,0,3009541,3041802,9.57,100,2,0
100358490,0,3009541,3050606,9.57,4900,2,0
100358490,0,3019310,3050606,9.57,100,2,0
100358490,0,3036725,3050606,9.57,4000,2,0
100358490,0,3037104,3050606,9.57,500,2,0
100358490,0,3039498,3050606,9.57,1100,2,0
100358490,0,3040768,3050606,9.57,1000,2,0
100358490,0,3042632,3050606,9.57,6300,2,0
100358490,0,3045217,3050606,9.57,100,2,0
100358490,0,3046503,3050606,9.57,100,2,0
100359640,0,2260945,3051589,9.56,1700,2,0
100359850,0,3051748,3024358,9.58,700,1,0
100359850,0,3051748,3030106,9.58,5800,1,0
100409100,0,3060584,3060980,9.57,100,2,0
100409800,0,3061646,3030106,9.58,60500,1,0
100409800,0,3061646,3030122,9.58,200,1,0
100409800,0,3061646,3030123,9.58,200,1,0
100409800,0,3061646,3031443,9.58,800,1,0
100409800,0,3061646,3034517,9.58,5200,1,0
100409800,0,3061646,3037861,9.58,3500,1,0
100409800,0,3061646,3039694,9.58,600,1,0
100409800,0,3061646,3045352,9.58,200,1,0
100409800,0,3061646,3045664,9.58,200,1,0
100409800,0,3061646,3045665,9.58,200,1,0
100409800,0,3061646,3048924,9.58,100,1,0
100409800,0,3061646,3049317,9.58,200,1,0
100409800,0,3061646,3050921,9.58,400,1,0
100409800,0,3061646,3053802,9.58,100,1,0
100409800,0,3061646,3056235,9.58,200,1,0
100409800,0,3061646,3060279,9.58,600,1,0
100409800,0,3061646,3010134,9.59,5600,1,0
100409800,0,3061646,3010552,9.59,11100,1,0
100409800,0,3061646,3010553,9.59,4300,1,0
100409800,0,3061646,3012880,9.59,700,1,0
100409800,0,3061646,3012905,9.59,700,1,0
100409800,0,3061646,3017380,9.59,3900,1,0
100409800,0,3061646,3008739,9.6,1000,1,0
100409800,0,3061646,3008746,9.6,1000,1,0
100409800,0,3061646,3008993,9.6,6500,1,0
100409800,0,3061646,3009017,9.6,6500,1,0
100409800,0,3061646,3010074,9.6,5200,1,0
100409800,0,3061646,3011134,9.6,10000,1,0
100409800,0,3061646,3028150,9.6,10000,1,0
100409800,0,3061646,2747954,9.61,1600,1,0
100409800,0,3061646,2758621,9.61,1000,1,0
100409800,0,3061646,2772311,9.61,5000,1,0
100409800,0,3061646,2772463,9.61,2400,1,0
100409800,0,3061646,2776279,9.61,500,1,0
100409800,0,3061646,2782199,9.61,2000,1,0
100409800,0,3061646,2788016,9.61,1000,1,0
100409800,0,3061646,2789400,9.61,500,1,0
100409800,0,3061646,2792959,9.61,6900,1,0
100409800,0,3061646,2792972,9.61,5000,1,0
100409800,0,3061646,2798099,9.61,3000,1,0
100409800,0,3061646,2798799,9.61,3000,1,0
100409800,0,3061646,2800004,9.61,1385,1,0
100409800,0,3061646,2802695,9.61,1000,1,0
100409800,0,3061646,2817922,9.61,1100,1,0
100409800,0,3061646,2855041,9.61,1000,1,0
100409800,0,3061646,2859924,9.61,4000,1,0
100409800,0,3061646,2865148,9.61,10000,1,0
100409800,0,3061646,2879097,9.61,2700,1,0
100409800,0,3061646,2915919,9.61,3000,1,0
100409800,0,3061646,2974909,9.61,2000,1,0
100409800,0,3061646,3031936,9.61,1100,1,0
100409800,0,3061646,91442,9.62,1876,1,0
100409800,0,3061646,127122,9.62,5400,1,0
100409800,0,3061646,127989,9.62,600,1,0
100409800,0,3061646,224255,9.62,1000,1,0
100409800,0,3061646,658935,9.62,2000,1,0
100409800,0,3061646,1393446,9.62,2000,1,0
100409800,0,3061646,1494447,9.62,3000,1,0
100409800,0,3061646,1738066,9.62,1000,1,0
100409800,0,3061646,2085074,9.62,800,1,0
100409800,0,3061646,2326564,9.62,2000,1,0
100409800,0,3061646,2403493,9.62,200,1,0
100409800,0,3061646,2467969,9.62,1100,1,0
100409800,0,3061646,2477718,9.62,2700,1,0
100409800,0,3061646,2502002,9.62,5000,1,0
100409800,0,3061646,2562382,9.62,1300,1,0
100409800,0,3061646,2577891,9.62,1000,1,0
100409800,0,3061646,2594150,9.62,500,1,0
100409800,0,3061646,2612996,9.62,2100,1,0
100409800,0,3061646,2622402,9.62,2500,1,0
100410210,0,3062079,3061884,9.61,600,1,0
100410220,0,3062082,3061884,9.61,400,1,0
100410220,0,3062084,3061884,9.61,1100,1,0
100410220,0,3062086,3061903,9.61,100,1,0
100410310,0,3062216,3061903,9.61,100,1,0
100410400,0,3062266,3062393,9.59,5900,2,0
100410400,0,3062124,3062393,9.58,3000,2,0
100410900,0,3062950,3062720,9.6,200,1,0
100410900,0,3062953,3062720,9.6,100,1,0
100411120,0,3062953,3063138,9.6,200,2,0
100411120,0,3062962,3063138,9.6,200,2,0
100411130,0,3062962,3063143,9.6,100,2,0
100411130,0,3062963,3063143,9.6,300,2,0
100411130,0,3063128,3063143,9.6,100,2,0
100411170,0,3063207,3063143,9.6,100,1,0
100411710,0,3062450,3063688,9.59,100,2,0
100420370,0,3062450,3071819,9.59,100,2,0
100427430,0,3062450,3078375,9.59,7900,2,0
100427870,0,3062450,3078745,9.59,9100,2,0
100428160,0,3062450,3078951,9.59,6900,2,0
100428160,0,3067139,3078951,9.59,2300,2,0
100429080,0,3062405,3079733,9.58,100,2,0
100433050,0,3083397,3079900,9.59,100,1,0
100433050,0,3083397,3081500,9.59,800,1,0
100433120,0,3083481,3082038,9.59,800,1,0
100433120,0,3083481,3082255,9.59,100,1,0
100441160,0,3090204,3082255,9.59,400,1,0
100453130,0,3099397,3082255,9.59,100,1,0
100505260,0,3062405,3110643,9.58,200,2,0
100508110,0,3113465,3082464,9.59,300,1,0
100508110,0,3113465,3083928,9.59,6000,1,0
100511970,0,3117338,3083929,9.59,3400,1,0
100511970,0,3117338,3088657,9.59,200,1,0
100511970,0,3117338,3089876,9.59,200,1,0
100513460,0,3118799,3104599,9.59,400,1,0
100513460,0,3118799,3105444,9.59,900,1,0
100513460,0,3118799,3110033,9.59,300,1,0
100513460,0,3118799,3110271,9.59,2500,1,0
100513460,0,3118799,3112591,9.59,200,1,0
100513460,0,3118799,3115946,9.59,500,1,0
100513460,0,3118799,3117762,9.59,200,1,0
100513460,0,3118799,3118025,9.59,400,1,0
100513460,0,3118799,3118088,9.59,800,1,0
100514400,0,3062405,3119653,9.58,1000,2,0
100514670,0,3062405,3119858,9.58,1100,2,0
100515670,0,3120761,3118088,9.59,3500,1,0
100515670,0,3120761,3118089,9.59,1500,1,0
100515880,0,3120935,3118089,9.59,2000,1,0
100516050,0,3121071,3118469,9.59,200,1,0
100516050,0,3121071,3063143,9.6,900,1,0
100516900,0,3121227,3121822,9.59,1000,2,0
100519360,0,3121227,3124054,9.59,200,2,0
100522240,0,3121227,3126748,9.59,100,2,0
100522380,0,3121227,3126894,9.59,57600,2,0
100522380,0,3121292,3126894,9.59,17000,2,0
100522380,0,3121292,3126895,9.59,4200,2,0
100522590,0,3126855,3127063,9.59,100,2,0
100522650,0,3126855,3127127,9.59,1700,2,0
100522870,0,3127306,3127127,9.59,100,1,0
100523070,0,3062405,3127529,9.58,200,2,0
100523320,0,3127823,3127309,9.59,200,1,0
100523320,0,3127823,3127494,9.59,200,1,0
100523400,0,3062405,3127951,9.58,3500,2,0
100523400,0,3062411,3127951,9.58,2700,2,0
100529120,0,3062411,3133200,9.58,100,2,0
100534730,0,3138989,3129317,9.59,900,1,0
100534730,0,3138989,3129570,9.59,400,1,0
100534730,0,3138989,3129909,9.59,500,1,0
100534730,0,3138989,3132370,9.59,200,1,0
100534730,0,3138989,3134414,9.59,200,1,0
100535670,0,3139893,3134414,9.59,500,1,0
100535670,0,3139893,3135406,9.59,1000,1,0
100535670,0,3139893,3135743,9.59,100,1,0
100535670,0,3139893,3135746,9.59,200,1,0
100535670,0,3139893,3138324,9.59,100,1,0
100535670,0,3139893,3138384,9.59,300,1,0
100535870,0,3139893,3140060,9.59,800,2,0
100535900,0,3139893,3140087,9.59,200,2,0
100535910,0,3139893,3140096,9.59,2700,2,0
100537030,0,3062411,3140991,9.58,400,2,0
100537170,0,3062411,3141112,9.58,300,2,0
100537520,0,3141378,3140098,9.59,100,1,0
100537520,0,3141378,3140103,9.59,900,1,0
100537800,0,3062411,3141607,9.58,100,2,0
100537800,0,3062411,3141608,9.58,200,2,0
100537940,0,3062411,3141712,9.58,100,2,0
100538100,0,3062411,3141789,9.58,200,2,0
100538270,0,3062411,3141921,9.58,100,2,0
100540770,0,3062411,3143785,9.58,700,2,0
100541260,0,3062411,3144141,9.58,1100,2,0
100541270,0,3062411,3144150,9.58,1500,2,0
100541890,0,3062411,3144656,9.58,400,2,0
100542090,0,3062411,3144840,9.58,700,2,0
100542120,0,3062411,3144884,9.58,100,2,0
100543730,0,3062411,3146300,9.58,200,2,0
100543730,0,3062411,3146302,9.58,100,2,0
100543730,0,3062411,3146303,9.58,100,2,0
100543730,0,3062411,3146307,9.58,400,2,0
100543730,0,3062411,3146309,9.58,300,2,0
100543750,0,3062411,3146316,9.58,100,2,0
100544060,0,3062411,3146564,9.58,100,2,0
100544890,0,3062411,3147196,9.58,200,2,0
100545090,0,3062411,3147357,9.58,100,2,0
100545110,0,3062411,3147408,9.58,200,2,0
100546740,0,3062411,3149178,9.58,600,2,0
100546740,0,3062411,3149180,9.58,700,2,0
100546780,0,3062411,3149222,9.58,700,2,0
100547330,0,3062419,3149748,9.58,1100,2,0
100547380,0,3062419,3149821,9.58,9700,2,0
100547580,0,3062931,3149993,9.58,500,2,0
100547580,0,3064529,3149993,9.58,400,2,0
100547580,0,3064529,3149994,9.58,100,2,0
100547630,0,3064529,3150082,9.58,2600,2,0
100547630,0,3081794,3150082,9.58,400,2,0
100547630,0,3095899,3150082,9.58,300,2,0
100547670,0,3095899,3150108,9.58,1700,2,0
100547670,0,3102152,3150108,9.58,6300,2,0
100547670,0,3117961,3150108,9.58,1000,2,0
100547670,0,3140303,3150108,9.58,2400,2,0
100547900,0,3061915,3150355,9.57,5600,2,0
100548030,0,3061915,3150487,9.57,300,2,0
100551100,0,3152938,3150179,9.58,100,1,0
100557320,0,3157923,3150250,9.58,100,1,0
100558660,0,3061915,3158865,9.57,300,2,0
100604140,0,3061915,3163614,9.57,100,2,0
100604340,0,3163829,3150266,9.58,100,1,0
100606390,0,3070515,3165644,9.57,300,2,0
100606580,0,3070515,3165874,9.57,300,2,0
100619100,0,3070515,3176659,9.57,100,2,0
100620110,0,3177428,3150266,9.58,1000,1,0
100621420,0,3070515,3178606,9.57,200,2,0
100621620,0,3070515,3178769,9.57,100,2,0
100621890,0,3070515,3179014,9.57,5800,2,0
100623890,0,3180622,3150266,9.58,6300,1,0
100625140,0,3083306,3181681,9.57,600,2,0
100632570,0,3083306,3187888,9.57,900,2,0
100632820,0,3083306,3188076,9.57,100,2,0
100633900,0,3083306,3189078,9.57,200,2,0
100634080,0,3083306,3189278,9.57,200,2,0
100634080,0,3083306,3189282,9.57,200,2,0
100635330,0,3083306,3190516,9.57,300,2,0
100635330,0,3086779,3190516,9.57,300,2,0
100638580,0,3193364,3150266,9.58,2700,1,0
100639660,0,3086779,3194340,9.57,4600,2,0
100639660,0,3090771,3194340,9.57,400,2,0
100639910,0,3090771,3194553,9.57,500,2,0
100640680,0,3090771,3195308,9.57,200,2,0
100640680,0,3090771,3195309,9.57,200,2,0
100641630,0,3196228,3150266,9.58,1000,1,0
100643070,0,3090771,3197578,9.57,500,2,0
100643080,0,3197593,3150266,9.58,100,1,0
100643670,0,3090771,3198040,9.57,200,2,0
100645060,0,3199274,3150266,9.58,1300,1,0
100645570,0,3199724,3150266,9.58,2100,1,0
100646280,0,3200346,3150266,9.58,1000,1,0
100646390,0,3090771,3200477,9.57,400,2,0
100648590,0,3090771,3202381,9.57,1700,2,0
100648590,0,3091276,3202381,9.57,300,2,0
100653090,0,3091276,3206245,9.57,600,2,0
100654630,0,3091276,3207534,9.57,700,2,0
100655900,0,3091276,3208609,9.57,200,2,0
100656260,0,3091276,3208880,9.57,3200,2,0
100656260,0,3161876,3208880,9.57,1300,2,0
100656260,0,3168817,3208880,9.57,100,2,0
100656260,0,3173333,3208880,9.57,300,2,0
100656260,0,3179709,3208880,9.57,100,2,0
100656260,0,3179711,3208880,9.57,100,2,0
100656260,0,3179715,3208880,9.57,100,2,0
100656260,0,3179722,3208880,9.57,100,2,0
100656260,0,3179723,3208880,9.57,100,2,0
100656260,0,3179724,3208880,9.57,100,2,0
100656260,0,3179727,3208880,9.57,100,2,0
100656260,0,3182441,3208880,9.57,300,2,0
100656260,0,3182528,3208880,9.57,1400,2,0
100656260,0,3182888,3208880,9.57,4000,2,0
100656260,0,3183237,3208880,9.57,1000,2,0
100656260,0,3183604,3208880,9.57,100,2,0
100656260,0,3191451,3208880,9.57,5000,2,0
100656260,0,3192308,3208880,9.57,3400,2,0
100656260,0,3192308,3208881,9.57,2900,2,0
100656260,0,3196586,3208881,9.57,500,2,0
100656260,0,3199232,3208881,9.57,100,2,0
100656260,0,3202924,3208881,9.57,800,2,0
100656890,0,3209206,3209327,9.57,3400,2,0
100657070,0,3209206,3209452,9.57,100,2,0
100657080,0,3209206,3209454,9.57,600,2,0
100657080,0,3209206,3209458,9.57,500,2,0
100657080,0,3209206,3209459,9.57,200,2,0
100657080,0,3209206,3209462,9.57,200,2,0
100657080,0,3209206,3209463,9.57,200,2,0
100657110,0,3209206,3209501,9.57,400,2,0
100657110,0,3209206,3209507,9.57,100,2,0
100657150,0,3209206,3209549,9.57,1100,2,0
100657150,0,2260945,3209549,9.56,700,2,0
100658810,0,2260945,3210754,9.56,2900,2,0
100658810,0,2268030,3210754,9.56,8800,2,0
100658810,0,2310927,3210754,9.56,200,2,0
100658810,0,2334524,3210754,9.56,100,2,0
100659540,0,2334524,3211291,9.56,100,2,0
100659540,0,2365397,3211291,9.56,500,2,0
100659540,0,2375318,3211291,9.56,100,2,0
100700320,0,3212027,3209590,9.57,400,1,0
100700320,0,3212027,3209668,9.57,100,1,0
100714060,0,3225019,3209690,9.57,100,1,0
100714060,0,3225019,3209695,9.57,800,1,0
100714060,0,3225019,3209780,9.57,200,1,0
100714060,0,3225019,3211926,9.57,400,1,0
100714060,0,3225019,3212403,9.57,200,1,0
100714060,0,3225019,3212921,9.57,100,1,0
100714060,0,3225019,3213866,9.57,100,1,0
100714060,0,3225019,3214664,9.57,100,1,0
100719120,0,2375318,3230114,9.56,100,2,0
100720920,0,3231756,3214664,9.57,100,1,0
100720920,0,3231756,3214666,9.57,200,1,0
100720920,0,3231756,3215248,9.57,400,1,0
100727240,0,3238284,3215300,9.57,300,1,0
100727240,0,3238284,3215513,9.57,300,1,0
100727240,0,3238284,3220279,9.57,700,1,0
100727240,0,3238284,3221759,9.57,500,1,0
100727240,0,3238284,3221765,9.57,400,1,0
100734000,0,3244765,3221765,9.57,3500,1,0
100734000,0,3244765,3224794,9.57,200,1,0
100734000,0,3244765,3226369,9.57,2300,1,0
100734000,0,3244765,3226454,9.57,900,1,0
100734000,0,3244765,3227917,9.57,200,1,0
100734000,0,3244765,3228494,9.57,200,1,0
100734000,0,3244765,3228892,9.57,200,1,0
100747790,0,2375318,3256648,9.56,1000,2,0
100748950,0,3257605,3228893,9.57,4300,1,0
100750160,0,2375318,3258626,9.56,600,2,0
100755180,0,3263552,3232863,9.57,800,1,0
100755180,0,3263552,3237049,9.57,700,1,0
100755180,0,3263552,3239497,9.57,200,1,0
100755180,0,3263552,3242784,9.57,800,1,0
100755180,0,3263552,3249926,9.57,200,1,0
100755180,0,3263552,3250847,9.57,200,1,0
100755180,0,3263552,3252570,9.57,200,1,0
100755180,0,3263552,3260825,9.57,200,1,0
100756060,0,3264087,3264265,9.57,100,2,0
100756060,0,3264128,3264265,9.57,100,2,0
100756400,0,3264129,3264510,9.57,100,2,0
100756890,0,3264129,3264963,9.57,100,2,0
100758340,0,3264129,3266217,9.57,100,2,0
100758340,0,3264132,3266217,9.57,200,2,0
100758340,0,3264139,3266217,9.57,100,2,0
100758340,0,3264147,3266218,9.57,400,2,0
100758370,0,3264147,3266243,9.57,100,2,0
100759140,0,3266868,3150266,9.58,1200,1,0
100759140,0,3266868,3151888,9.58,500,1,0
100759140,0,3266868,3152576,9.58,500,1,0
100759140,0,3266868,3155732,9.58,300,1,0
100759140,0,3266868,3158952,9.58,400,1,0
100759140,0,3266868,3159990,9.58,100,1,0
100759140,0,3266868,3159995,9.58,200,1,0
100759140,0,3266868,3160798,9.58,4100,1,0
100759410,0,3264147,3267068,9.57,500,2,0
100800990,0,3267545,3268435,9.57,100,2,0
100801130,0,3268708,3268435,9.57,700,1,0
100803840,0,3271214,3268436,9.57,100,1,0
100803840,0,3271214,3268438,9.57,300,1,0
100807100,0,3274658,3268448,9.57,400,1,0
100807100,0,3274658,3268451,9.57,1400,1,0
100808420,0,2378158,3275920,9.56,600,2,0
100818380,0,3285695,3268452,9.57,500,1,0
100818380,0,3285695,3268453,9.57,700,1,0
100818380,0,3285695,3268454,9.57,800,1,0
100818380,0,3285695,3268456,9.57,400,1,0
100818380,0,3285695,3268459,9.57,800,1,0
100819130,0,2378158,3286331,9.56,200,2,0
100819640,0,2378158,3286772,9.56,400,2,0
100825150,0,3291951,3268460,9.57,200,1,0
100825150,0,3291951,3268461,9.57,400,1,0
100825150,0,3291951,3268462,9.57,100,1,0
100825150,0,3291951,3268463,9.57,700,1,0
100825150,0,3291951,3268464,9.57,1400,1,0
100825150,0,3291951,3268465,9.57,1400,1,0
100825150,0,3291951,3268466,9.57,800,1,0
100825150,0,3291951,3268467,9.57,400,1,0
100825150,0,3291951,3268468,9.57,800,1,0
100825150,0,3291951,3268469,9.57,100,1,0
100825150,0,3291951,3268470,9.57,100,1,0
100825150,0,3291951,3268471,9.57,500,1,0
100826390,0,2378158,3293015,9.56,400,2,0
100828280,0,3294856,3268471,9.57,200,1,0
100834230,0,2378158,3301485,9.56,100,2,0
100837230,0,2378158,3304884,9.56,600,2,0
100837660,0,3305321,3268471,9.57,200,1,0
100837660,0,3305321,3268472,9.57,700,1,0
100837660,0,3305321,3268473,9.57,400,1,0
100837660,0,3305321,3268474,9.57,1400,1,0
100837660,0,3305321,3268475,9.57,700,1,0
100837660,0,3305321,3268476,9.57,400,1,0
100837660,0,3305321,3268477,9.57,800,1,0
100837660,0,3305321,3268478,9.57,800,1,0
100837660,0,3305321,3268479,9.57,100,1,0
100837660,0,3305321,3268480,9.57,900,1,0
100837660,0,3305321,3268481,9.57,100,1,0
100837660,0,3305321,3268482,9.57,1400,1,0
100837660,0,3305321,3268483,9.57,900,1,0
100837660,0,3305321,3268484,9.57,100,1,0
100838390,0,2378158,3305994,9.56,700,2,0
100840540,0,2378158,3308657,9.56,100,2,0
100850220,0,2378158,3317965,9.56,5500,2,0
100851060,0,2378158,3318695,9.56,300,2,0
100851060,0,2378158,3318704,9.56,300,2,0
100851480,0,2378158,3319081,9.56,300,2,0
100858660,0,2378158,3324900,9.56,200,2,0
100858700,0,2378158,3324934,9.56,4000,2,0
100859910,0,2378158,3325794,9.56,200,2,0
100900120,0,2378158,3325970,9.56,100,2,0
100900640,0,3326512,3268485,9.57,1400,1,0
100900640,0,3326512,3268488,9.57,900,1,0
100900640,0,3326512,3268490,9.57,100,1,0
100900640,0,3326512,3268492,9.57,300,1,0
100900920,0,2378158,3326758,9.56,500,2,0
100905330,0,2378158,3331724,9.56,300,2,0
100905350,0,3331743,3268493,9.57,900,1,0
100906110,0,3332559,3268496,9.57,100,1,0
100906890,0,3333400,3268497,9.57,800,1,0
100907890,0,2378158,3334349,9.56,200,2,0
100910830,0,3337343,3268497,9.57,100,1,0
100910830,0,3337343,3268499,9.57,1400,1,0
100910830,0,3337343,3268500,9.57,900,1,0
100910830,0,3337343,3268501,9.57,1400,1,0
100910830,0,3337343,3268502,9.57,900,1,0
100910830,0,3337343,3268503,9.57,900,1,0
100910830,0,3337343,3268504,9.57,900,1,0
100910830,0,3337343,3268505,9.57,200,1,0
100912150,0,2378158,3338635,9.56,400,2,0
100913990,0,3340901,3268506,9.57,900,1,0
100914580,0,3341497,3268508,9.57,900,1,0
100914580,0,3341497,3268509,9.57,900,1,0
100914580,0,3341497,3268510,9.57,200,1,0
100916640,0,3343464,3268510,9.57,1200,1,0
100916640,0,3343464,3268511,9.57,900,1,0
100916640,0,3343464,3268512,9.57,600,1,0
100917890,0,2378158,3344483,9.56,200,2,0
100919140,0,2378158,3345587,9.56,100,2,0
100922400,0,2378158,3348640,9.56,2500,2,0
100927970,0,3353308,3268512,9.57,300,1,0
100927970,0,3353308,3268513,9.57,500,1,0
100927970,0,3353308,3268514,9.57,500,1,0
100927970,0,3353308,3268515,9.57,500,1,0
100927970,0,3353308,3268516,9.57,1400,1,0
100927970,0,3353308,3268517,9.57,1400,1,0
100927970,0,3353308,3268518,9.57,900,1,0
100927970,0,3353308,3268519,9.57,900,1,0
100927970,0,3353308,3268520,9.57,500,1,0
100927970,0,3353308,3268521,9.57,500,1,0
