time,oid,oidb,oids,price,volume,flag,ptype
101015580,0,3319747,3237100,9.06,100,1,0
101015580,0,3319748,3237100,9.06,1300,1,0
101015700,0,3319835,3237100,9.06,100,1,0
101015700,0,3319842,3237100,9.06,100,1,0
101015700,0,3319845,3237100,9.06,100,1,0
101015700,0,3319847,3237100,9.06,100,1,0
101015700,0,3319848,3237100,9.06,100,1,0
101015700,0,3319853,3237100,9.06,200,1,0
101015700,0,3319855,3237100,9.06,100,1,0
101015700,0,3319857,3237100,9.06,100,1,0
101015700,0,3319869,3237100,9.06,100,1,0
101015700,0,3319870,3240270,9.06,100,1,0
101015710,0,3319884,3240270,9.06,200,1,0
101015710,0,3319889,3240270,9.06,200,1,0
101015710,0,3319896,3250322,9.06,200,1,0
101015730,0,3319903,3250322,9.06,100,1,0
101016390,0,3319637,3320429,9.05,200,2,0
101017550,0,3319637,3321569,9.05,100,2,0
101018360,0,3319637,3322485,9.05,200,2,0
101018360,0,33348,3322485,9.04,400,2,0
101018460,0,3322579,3250322,9.06,100,1,0
101018460,0,3322581,3250322,9.06,100,1,0
101018460,0,3322582,3250322,9.06,100,1,0
101018460,0,3322586,3250322,9.06,200,1,0
101018460,0,3322587,3250322,9.06,100,1,0
101018590,0,3322676,3250322,9.06,100,1,0
101018590,0,3322678,3254255,9.06,200,1,0
101018590,0,3322684,3254255,9.06,100,1,0
101018590,0,3322687,3254255,9.06,100,1,0
101018710,0,3322832,3254255,9.06,100,1,0
101018720,0,3322888,3254255,9.06,200,1,0
101018870,0,33348,3323002,9.04,100,2,0
101020420,0,3323346,3324250,9.05,1900,2,0
101020420,0,3323349,3324250,9.05,300,2,0
101020420,0,3323423,3324250,9.05,600,2,0
101021410,0,3323423,3325141,9.05,600,2,0
101021410,0,3323425,3325141,9.05,1500,2,0
101021670,0,3323425,3325342,9.05,100,2,0
101023520,0,3323425,3326847,9.05,900,2,0
101023520,0,3323425,3326849,9.05,1000,2,0
101023520,0,3323425,3326851,9.05,100,2,0
101023930,0,3323425,3327161,9.05,200,2,0
101026870,0,3323425,3329467,9.05,800,2,0
101027080,0,3323425,3329626,9.05,100,2,0
101027940,0,3323425,3330249,9.05,100,2,0
101034530,0,3323425,3335434,9.05,100,2,0
101034530,0,3325883,3335434,9.05,400,2,0
101034530,0,3326630,3335435,9.05,600,2,0
101034670,0,3326630,3335573,9.05,100,2,0
101035980,0,3336507,3254255,9.06,800,1,0
101039940,0,3326630,3339669,9.05,600,2,0
101039990,0,3326630,3339716,9.05,600,2,0
101042930,0,3326630,3342325,9.05,300,2,0
101043610,0,3326630,3342937,9.05,300,2,0
101044480,0,3326630,3343717,9.05,700,2,0
101049080,0,3326630,3347713,9.05,200,2,0
101050010,0,3326630,3348362,9.05,1200,2,0
101051310,0,3349572,3257100,9.06,100,1,0
101051660,0,3349933,3259321,9.06,200,1,0
101051780,0,3350049,3273717,9.06,700,1,0
101051780,0,3350049,3286863,9.06,700,1,0
101051780,0,3350049,3292269,9.06,100,1,0
101051780,0,3350049,3294600,9.06,100,1,0
101051820,0,3350100,3294600,9.06,100,1,0
101051920,0,3350151,3294601,9.06,300,1,0
101051950,0,3350175,3301417,9.06,600,1,0
101052280,0,3350465,3301417,9.06,100,1,0
101052300,0,3350481,3301417,9.06,300,1,0
101052300,0,3350481,3302160,9.06,400,1,0
101052510,0,3326630,3350652,9.05,100,2,0
101053740,0,3351609,3302160,9.06,100,1,0
101053770,0,3351635,3302160,9.06,100,1,0
101054030,0,3326630,3351825,9.05,900,2,0
101054170,0,3326630,3351900,9.05,1000,2,0
101054240,0,3326630,3351955,9.05,100,2,0
101054270,0,3326630,3351968,9.05,1000,2,0
101054500,0,3326630,3352128,9.05,100,2,0
101058040,0,3326630,3355184,9.05,2900,2,0
101058040,0,3326881,3355184,9.05,100,2,0
101058040,0,3327369,3355184,9.05,100,2,0
101058040,0,3332427,3355184,9.05,400,2,0
101058040,0,3332430,3355184,9.05,2300,2,0
101058040,0,3332934,3355184,9.05,300,2,0
101058040,0,3334317,3355184,9.05,500,2,0
101058040,0,3334576,3355184,9.05,100,2,0
101058040,0,3336153,3355184,9.05,400,2,0
101100370,0,3341663,3357290,9.05,800,2,0
101100370,0,3342967,3357290,9.05,200,2,0
101100370,0,3343338,3357290,9.05,400,2,0
101100560,0,3343338,3357517,9.05,100,2,0
101100840,0,3343338,3357813,9.05,1000,2,0
101102790,0,3359580,3327265,9.06,3800,1,0
101103880,0,3343338,3360503,9.05,500,2,0
101104210,0,3360831,3327265,9.06,1400,1,0
101104210,0,3360831,3328870,9.06,100,1,0
101104210,0,3360831,3336923,9.06,700,1,0
101104210,0,3360831,3338254,9.06,400,1,0
101104210,0,3360832,3338254,9.06,200,1,0
101104210,0,3360832,3338255,9.06,200,1,0
101104210,0,3360832,3346070,9.06,1000,1,0
101104210,0,3360832,3347695,9.06,1000,1,0
101104390,0,3361014,3352680,9.06,300,1,0
101105580,0,3348296,3361895,9.05,1300,2,0
101105690,0,3348296,3361983,9.05,1400,2,0
101106110,0,3348296,3362311,9.05,700,2,0
101108660,0,3348296,3364575,9.05,1200,2,0
101108870,0,3348296,3364873,9.05,1200,2,0
101110260,0,3366383,3352680,9.06,500,1,0
101110260,0,3366383,3354368,9.06,1000,1,0
101110260,0,3366383,3355383,9.06,300,1,0
101110260,0,3366383,3360857,9.06,200,1,0
101110260,0,3366383,3361286,9.06,700,1,0
101110440,0,3366383,3366560,9.06,500,2,0
101110590,0,3366383,3366704,9.06,700,2,0
101111790,0,3366383,3367938,9.06,1000,2,0
101112300,0,3366383,3368392,9.06,100,2,0
101112330,0,3366383,3368417,9.06,100,2,0
101113280,0,3366383,3369365,9.06,1100,2,0
101113350,0,3366383,3369433,9.06,1900,2,0
101113350,0,3367084,3369433,9.06,700,2,0
101114790,0,3348296,3371140,9.05,2800,2,0
101115360,0,3371682,3369433,9.06,100,1,0
101115910,0,3371682,3372208,9.06,900,2,0
101116000,0,3371682,3372337,9.06,200,2,0
101116000,0,3348296,3372337,9.05,700,2,0
101116520,0,3348296,3372915,9.05,200,2,0
101118330,0,3348296,3374655,9.05,700,2,0
101119060,0,3348296,3375273,9.05,500,2,0
101121040,0,3376709,3377001,9.06,500,2,0
101121040,0,3348296,3377001,9.05,800,2,0
101121040,0,3348296,3377008,9.05,1300,2,0
101121090,0,3348296,3377056,9.05,1200,2,0
101121320,0,3348296,3377272,9.05,700,2,0
101121400,0,3348296,3377323,9.05,600,2,0
101121400,0,3348296,3377324,9.05,400,2,0
101124670,0,3348296,3380333,9.05,100,2,0
101127290,0,3348296,3382631,9.05,600,2,0
101128360,0,3348296,3383432,9.05,400,2,0
101130200,0,3348296,3384906,9.05,200,2,0
101130350,0,3348296,3385035,9.05,800,2,0
101131270,0,3348296,3385843,9.05,1000,2,0
101132580,0,3387079,3378175,9.06,1400,1,0
101132580,0,3387079,3380943,9.06,200,1,0
101132580,0,3387079,3380977,9.06,300,1,0
101132580,0,3387079,3382484,9.06,100,1,0
101133590,0,3348296,3387840,9.05,200,2,0
101136380,0,3389826,3382484,9.06,900,1,0
101136440,0,3348296,3389871,9.05,800,2,0
101136650,0,3348296,3390010,9.05,600,2,0
101136700,0,3348296,3390057,9.05,800,2,0
101140790,0,3392823,3382484,9.06,1000,1,0
101141650,0,3393524,3382484,9.06,300,1,0
101141650,0,3393526,3382484,9.06,100,1,0
101141870,0,3393713,3382484,9.06,200,1,0
101141870,0,3393713,3384959,9.06,100,1,0
101142370,0,3393713,3394088,9.06,600,2,0
101142370,0,3393848,3394088,9.06,100,2,0
101142900,0,3394465,3394088,9.06,100,1,0
101144090,0,3348296,3395348,9.05,100,2,0
101145000,0,3348296,3395996,9.05,900,2,0
101146170,0,3396973,3394088,9.06,500,1,0
101146170,0,3396973,3394207,9.06,2500,1,0
101146380,0,3397160,3394207,9.06,500,1,0
101146380,0,3397160,3394773,9.06,300,1,0
101146380,0,3397160,3394774,9.06,200,1,0
101146380,0,3397160,3394958,9.06,3400,1,0
101146680,0,3397387,2925712,9.07,100,1,0
101146680,0,3397387,2925713,9.07,800,1,0
101146780,0,3397160,3397496,9.06,600,2,0
101148090,0,3397162,3398638,9.06,300,2,0
101148090,0,3397614,3398638,9.06,400,2,0
101148090,0,3397618,3398638,9.06,100,2,0
101149450,0,3397873,3399917,9.06,100,2,0
101151200,0,3397873,3401439,9.06,500,2,0
101151200,0,3397876,3401439,9.06,200,2,0
101151200,0,3398371,3401439,9.06,100,2,0
101151200,0,3398374,3401439,9.06,100,2,0
101151200,0,3398376,3401439,9.06,200,2,0
101151200,0,3398753,3401439,9.06,100,2,0
101151200,0,3398754,3401439,9.06,400,2,0
101151200,0,3398934,3401439,9.06,100,2,0
101151200,0,3348296,3401439,9.05,300,2,0
101151240,0,3348296,3401466,9.05,500,2,0
101151820,0,3401478,3401872,9.06,100,2,0
101151820,0,3348296,3401872,9.05,100,2,0
101151900,0,3348296,3401922,9.05,1600,2,0
101151950,0,3348296,3401974,9.05,1000,2,0
101152350,0,3348296,3402274,9.05,700,2,0
101152350,0,3348296,3402276,9.05,300,2,0
101152380,0,3348296,3402300,9.05,300,2,0
101154050,0,3402407,3403507,9.06,100,2,0
101155310,0,3402858,3404512,9.06,300,2,0
101155310,0,3403682,3404512,9.06,500,2,0
101155500,0,3348296,3404645,9.05,500,2,0
101156960,0,3348296,3405668,9.05,700,2,0
101157110,0,3348296,3405818,9.05,800,2,0
101157320,0,3348296,3406084,9.05,100,2,0
101157320,0,3348296,3406085,9.05,100,2,0
101159560,0,3348296,3408152,9.05,1400,2,0
101200020,0,3348296,3408521,9.05,300,2,0
101200410,0,3409001,3407849,9.06,3100,1,0
101200410,0,3409001,3408784,9.06,100,1,0
101202710,0,3409001,3411140,9.06,600,2,0
101203140,0,3409001,3411541,9.06,1000,2,0
101203230,0,3409001,3411667,9.06,200,2,0
101203230,0,3411112,3411667,9.06,800,2,0
101203680,0,3411112,3412125,9.06,100,2,0
101205760,0,3411112,3414510,9.06,1100,2,0
101205850,0,3411112,3414595,9.06,400,2,0
101205850,0,3413483,3414595,9.06,500,2,0
101206530,0,3348296,3415573,9.05,200,2,0
101207250,0,3416450,3414595,9.06,600,1,0
101207270,0,3416461,3414595,9.06,400,1,0
101209350,0,3348296,3418503,9.05,600,2,0
101209710,0,3348296,3418789,9.05,400,2,0
101210250,0,3419291,3414595,9.06,500,1,0
101212010,0,3348296,3420681,9.05,600,2,0
101212320,0,3348296,3420921,9.05,900,2,0
101214040,0,3422289,3414595,9.06,1200,1,0
101214400,0,3422542,3414595,9.06,200,1,0
101216230,0,3424189,3414595,9.06,100,1,0
101216310,0,3424282,3414595,9.06,200,1,0
101216310,0,3424283,3414595,9.06,100,1,0
101216310,0,3424283,3416484,9.06,100,1,0
101216310,0,3424284,3416484,9.06,200,1,0
101216510,0,3424475,3416485,9.06,200,1,0
101217380,0,3424476,3425199,9.06,100,2,0
101217380,0,3424601,3425199,9.06,700,2,0
101217680,0,3424601,3425400,9.06,700,2,0
101218310,0,3424601,3425978,9.06,100,2,0
101218310,0,3424601,3425980,9.06,200,2,0
101218320,0,3424601,3425982,9.06,600,2,0
101220550,0,3424601,3428036,9.06,800,2,0
101221310,0,3424601,3428690,9.06,1100,2,0
101222230,0,3424601,3429347,9.06,500,2,0
101225130,0,3424601,3431667,9.06,200,2,0
101225140,0,3424601,3431670,9.06,400,2,0
101225140,0,3424601,3431671,9.06,100,2,0
101225140,0,3424606,3431671,9.06,300,2,0
101225270,0,3424606,3431758,9.06,100,2,0
101225270,0,3425100,3431758,9.06,100,2,0
101228000,0,3425101,3433951,9.06,200,2,0
101228000,0,3425118,3433951,9.06,400,2,0
101228000,0,3425209,3433951,9.06,200,2,0
101228000,0,3425628,3433951,9.06,100,2,0
101228170,0,3425643,3434114,9.06,200,2,0
101229810,0,3425643,3435699,9.06,100,2,0
101229810,0,3425778,3435699,9.06,100,2,0
101229810,0,3425778,3435700,9.06,100,2,0
101229810,0,3425779,3435700,9.06,200,2,0
101229810,0,3425941,3435700,9.06,100,2,0
101229810,0,3425944,3435700,9.06,100,2,0
101229810,0,3426019,3435700,9.06,100,2,0
101230070,0,3435958,2925713,9.07,100,1,0
101230260,0,3426019,3436232,9.06,200,2,0
101233160,0,3426019,3439155,9.06,100,2,0
101233160,0,3429225,3439155,9.06,100,2,0
101233160,0,3432358,3439155,9.06,600,2,0
101235150,0,3440696,2925713,9.07,100,1,0
101236670,0,3432358,3442084,9.06,800,2,0
101238980,0,3432358,3443968,9.06,400,2,0
101239420,0,3432358,3444309,9.06,100,2,0
101239560,0,3432358,3444404,9.06,100,2,0
101240330,0,3432358,3444993,9.06,2000,2,0
101242410,0,3432358,3446933,9.06,400,2,0
101242560,0,3432358,3447103,9.06,2500,2,0
101242620,0,3432358,3447158,9.06,700,2,0
101244070,0,3432358,3448209,9.06,100,2,0
101244510,0,3432358,3448553,9.06,1300,2,0
101245220,0,3432358,3449160,9.06,1300,2,0
101245280,0,3432358,3449207,9.06,500,2,0
101245280,0,3439947,3449207,9.06,100,2,0
101245280,0,3440649,3449207,9.06,100,2,0
101245280,0,3442446,3449207,9.06,100,2,0
101245280,0,3445202,3449207,9.06,100,2,0
101245280,0,3449007,3449207,9.06,100,2,0
101245280,0,3348296,3449207,9.05,200,2,0
101245580,0,3348296,3449444,9.05,100,2,0
101245730,0,3348296,3449566,9.05,100,2,0
101248610,0,3348296,3451852,9.05,1500,2,0
101249260,0,3452436,3451328,9.06,100,1,0
101249270,0,3452446,3451328,9.06,100,1,0
101249270,0,3452448,3451328,9.06,200,1,0
101249270,0,3452449,3451328,9.06,100,1,0
101250760,0,3452449,3453529,9.06,100,2,0
101250760,0,3452453,3453529,9.06,500,2,0
101250760,0,3452459,3453529,9.06,100,2,0
101251320,0,3452466,3454000,9.06,200,2,0
101251320,0,3452474,3454000,9.06,400,2,0
101251430,0,3452474,3454086,9.06,300,2,0
101251430,0,3452482,3454086,9.06,400,2,0
101252230,0,3454679,2925713,9.07,800,1,0
101252230,0,3454680,2925713,9.07,1000,1,0
101256620,0,3452482,3458244,9.06,100,2,0
101256620,0,3452501,3458244,9.06,100,2,0
101256620,0,3453130,3458244,9.06,100,2,0
101256620,0,3453132,3458244,9.06,100,2,0
101256620,0,3453133,3458244,9.06,100,2,0
101256940,0,3453134,3458483,9.06,100,2,0
101256940,0,3453758,3458483,9.06,100,2,0
101256940,0,3453759,3458483,9.06,100,2,0
101256940,0,3453760,3458484,9.06,100,2,0
101256970,0,3453765,3458501,9.06,100,2,0
101256970,0,3458422,3458501,9.06,100,2,0
101257010,0,3458422,3458530,9.06,600,2,0
101257060,0,3458567,2925713,9.07,100,1,0
101257360,0,3458422,3458817,9.06,1600,2,0
101258210,0,3459359,3458817,9.06,100,1,0
101258220,0,3459361,3458817,9.06,100,1,0
101258230,0,3459368,3458817,9.06,300,1,0
101258230,0,3459368,3459373,9.06,100,2,0
101259680,0,3459368,3460434,9.06,100,2,0
101259680,0,3459372,3460434,9.06,500,2,0
101300540,0,3459400,3461156,9.06,200,2,0
101300540,0,3459495,3461156,9.06,100,2,0
101300540,0,3459497,3461156,9.06,100,2,0
101300540,0,3459498,3461156,9.06,100,2,0
101300540,0,3459500,3461156,9.06,100,2,0
101300540,0,3459501,3461156,9.06,100,2,0
101300540,0,3348296,3461156,9.05,100,2,0
101300640,0,3348296,3461229,9.05,200,2,0
101301440,0,3461847,2925713,9.07,200,1,0
101301450,0,3461857,2925713,9.07,100,1,0
101301920,0,3462327,3462169,9.06,100,1,0
101301940,0,3462336,3462169,9.06,100,1,0
101302530,0,3348296,3462820,9.05,500,2,0
101303260,0,3348296,3463667,9.05,900,2,0
101303770,0,3348296,3464102,9.05,700,2,0
101304590,0,3464832,3462169,9.06,700,1,0
101304830,0,3464832,3465077,9.06,100,2,0
101305550,0,3348296,3465660,9.05,500,2,0
101306580,0,3466560,3465077,9.06,100,1,0
101306820,0,3466757,3465077,9.06,100,1,0
101306840,0,3466772,3465077,9.06,300,1,0
101306920,0,3466821,3465077,9.06,200,1,0
101307170,0,3467068,3465077,9.06,300,1,0
101308090,0,3468085,3465077,9.06,500,1,0
101308210,0,3468201,3465077,9.06,300,1,0
101308240,0,3468240,3465077,9.06,200,1,0
101308270,0,3468264,3465077,9.06,300,1,0
101308270,0,3468265,3465077,9.06,100,1,0
101308760,0,3348296,3468725,9.05,900,2,0
101309700,0,3469550,3465077,9.06,100,1,0
101309700,0,3469552,3465077,9.06,100,1,0
101309740,0,3469586,3465077,9.06,100,1,0
101309740,0,3469587,3465077,9.06,100,1,0
101310030,0,3469813,3465077,9.06,100,1,0
101311510,0,3348296,3470939,9.05,3200,2,0
101311670,0,3348296,3471030,9.05,1300,2,0
101312030,0,3348296,3471339,9.05,1000,2,0
101312230,0,3348296,3471526,9.05,200,2,0
101315190,0,3473913,3465077,9.06,100,1,0
101315190,0,3473913,3465276,9.06,1000,1,0
101315190,0,3473913,3466737,9.06,400,1,0
101315190,0,3473913,3469795,9.06,100,1,0
101315190,0,3473913,3472374,9.06,3200,1,0
101315450,0,3474113,3472374,9.06,200,1,0
101315960,0,3348296,3474578,9.05,1100,2,0
101316060,0,3348296,3474694,9.05,700,2,0
101316520,0,3348296,3475075,9.05,100,2,0
101317920,0,3348296,3476029,9.05,1900,2,0
101318350,0,3476308,3472374,9.06,100,1,0
101318730,0,3476577,3472374,9.06,700,1,0
101319220,0,3348296,3476867,9.05,800,2,0
101320230,0,3348296,3477586,9.05,800,2,0
101321290,0,3348296,3478405,9.05,100,2,0
101321390,0,3348296,3478471,9.05,100,2,0
101323280,0,3479823,3472374,9.06,100,1,0
101323280,0,3479823,2925713,9.07,1500,1,0
101323280,0,3479823,2925715,9.07,700,1,0
101323680,0,3480060,3479960,9.06,100,1,0
101324220,0,3348296,3480440,9.05,600,2,0
101325330,0,3481192,3479960,9.06,400,1,0
101326310,0,3481192,3481833,9.06,600,2,0
101326310,0,3481343,3481833,9.06,100,2,0
101327190,0,3348296,3482454,9.05,900,2,0
101327270,0,3348296,3482524,9.05,1100,2,0
101327580,0,3348296,3482748,9.05,300,2,0
101327580,0,3348296,3482749,9.05,400,2,0
101327640,0,3348296,3482808,9.05,200,2,0
101327890,0,3348296,3482980,9.05,700,2,0
101329820,0,3484212,3481833,9.06,3100,1,0
101329820,0,3484212,3481842,9.06,2200,1,0
101330260,0,3484212,3484572,9.06,1000,2,0
101330390,0,3484212,3484704,9.06,500,2,0
101331250,0,3484212,3485557,9.06,100,2,0
101331350,0,3484212,3485633,9.06,500,2,0
101332780,0,3484212,3486654,9.06,300,2,0
101332950,0,3484212,3486730,9.06,800,2,0
101333370,0,3484212,3487053,9.06,1400,2,0
101333530,0,3484212,3487173,9.06,100,2,0
101333530,0,3486903,3487173,9.06,700,2,0
101333750,0,3486903,3487293,9.06,800,2,0
101335020,0,3486903,3488123,9.06,200,2,0
101335620,0,3486903,3488540,9.06,2600,2,0
101338450,0,3486903,3490685,9.06,100,2,0
101339630,0,3486903,3491658,9.06,900,2,0
101339630,0,3486903,3491659,9.06,900,2,0
101339750,0,3486903,3491803,9.06,2000,2,0
101340880,0,3486903,3492607,9.06,600,2,0
101344150,0,3486903,3494868,9.06,300,2,0
101344850,0,3486903,3495314,9.06,100,2,0
101345050,0,3486903,3495451,9.06,200,2,0
101345120,0,3486903,3495501,9.06,600,2,0
101345120,0,3486985,3495501,9.06,200,2,0
101345180,0,3486985,3495523,9.06,500,2,0
101347730,0,3486985,3497297,9.06,700,2,0
101347770,0,3486985,3497333,9.06,400,2,0
101347780,0,3486985,3497339,9.06,200,2,0
101347780,0,3486999,3497339,9.06,100,2,0
101347780,0,3488333,3497339,9.06,100,2,0
101347780,0,3491342,3497339,9.06,400,2,0
101353430,0,3491342,3501069,9.06,100,2,0
101353430,0,3491356,3501069,9.06,500,2,0
101353590,0,3492412,3501185,9.06,100,2,0
101353590,0,3492992,3501185,9.06,300,2,0
101353650,0,3492992,3501233,9.06,200,2,0
101356000,0,3492992,3502630,9.06,700,2,0
101356000,0,3494262,3502630,9.06,300,2,0
101357250,0,3494262,3503445,9.06,400,2,0
101357250,0,3495318,3503445,9.06,700,2,0
101358080,0,3495318,3503911,9.06,200,2,0
101358080,0,3497947,3503911,9.06,100,2,0
101358080,0,3498323,3503911,9.06,100,2,0
101358260,0,3504004,3503911,9.06,500,1,0
101358580,0,3348296,3504201,9.05,400,2,0
101358730,0,3504304,3503911,9.06,100,1,0
101359980,0,3348296,3505107,9.05,700,2,0
101400150,0,3348296,3505209,9.05,700,2,0
101400450,0,3348296,3505419,9.05,300,2,0
101400460,0,3348296,3505446,9.05,300,2,0
101401460,0,3506196,3503911,9.06,1600,1,0
101402600,0,3506196,3507210,9.06,1300,2,0
101403080,0,3348296,3507585,9.05,1000,2,0
101403150,0,3348296,3507655,9.05,200,2,0
101404150,0,3348296,3508521,9.05,500,2,0
101406160,0,3348296,3510198,9.05,1000,2,0
101406200,0,3348296,3510244,9.05,1000,2,0
101406400,0,3348296,3510440,9.05,100,2,0
101406500,0,3348296,3510529,9.05,100,2,0
101406550,0,3348296,3510573,9.05,100,2,0
101406600,0,3348296,3510601,9.05,100,2,0
101409320,0,3348296,3512935,9.05,1100,2,0
101410320,0,3513700,3507210,9.06,100,1,0
101411100,0,3514263,3507502,9.06,700,1,0
101415160,0,3348296,3517327,9.05,2900,2,0
101415530,0,3348296,3517659,9.05,500,2,0
101415940,0,3348296,3517982,9.05,100,2,0
101416290,0,3348296,3518236,9.05,400,2,0
101416390,0,3348296,3518301,9.05,500,2,0
101417740,0,3348296,3519365,9.05,700,2,0
101420620,0,3521314,3507502,9.06,2500,1,0
101420620,0,3521314,3518058,9.06,100,1,0
101420700,0,3521314,3521375,9.06,600,2,0
101420740,0,3521314,3521415,9.06,600,2,0
101420790,0,3521314,3521447,9.06,200,2,0
101422210,0,3521314,3522413,9.06,200,2,0
101422210,0,3521314,3522417,9.06,700,2,0
101422210,0,3521423,3522417,9.06,200,2,0
101422210,0,3521452,3522417,9.06,400,2,0
101422210,0,3521453,3522417,9.06,100,2,0
101422340,0,3521529,3522488,9.06,100,2,0
101423810,0,3348296,3523456,9.05,500,2,0
101424040,0,3348296,3523596,9.05,900,2,0
101426180,0,3524907,3522767,9.06,100,1,0
101426180,0,3524907,3524426,9.06,300,1,0
101427250,0,3524907,3525586,9.06,500,2,0
101427390,0,3524907,3525713,9.06,900,2,0
101427810,0,3524907,3525991,9.06,900,2,0
101430020,0,3524907,3527576,9.06,800,2,0
101430190,0,3524907,3527692,9.06,900,2,0
101430200,0,3524907,3527693,9.06,4000,2,0
101430340,0,3524907,3527801,9.06,300,2,0
101431990,0,3524907,3529055,9.06,200,2,0
101432710,0,3524907,3529555,9.06,300,2,0
101432930,0,3524907,3529684,9.06,1000,2,0
101433030,0,3524907,3529730,9.06,600,2,0
101433030,0,3525558,3529730,9.06,100,2,0
101433370,0,3525558,3529986,9.06,700,2,0
101433370,0,3525558,3529987,9.06,300,2,0
101434220,0,3525558,3530605,9.06,900,2,0
101434220,0,3526534,3530605,9.06,100,2,0
101434220,0,3526833,3530605,9.06,700,2,0
101434390,0,3526833,3530698,9.06,100,2,0
101435880,0,3526833,3531601,9.06,200,2,0
101435880,0,3348296,3531601,9.05,300,2,0
101436130,0,3348296,3531776,9.05,300,2,0
101436450,0,3348296,3532038,9.05,1400,2,0
101440090,0,3348296,3534865,9.05,900,2,0
101440200,0,3348296,3534928,9.05,900,2,0
101444740,0,3348296,3537775,9.05,800,2,0
101448770,0,3538148,3540391,9.06,200,2,0
101449050,0,3540558,2925715,9.07,700,1,0
101451410,0,3538148,3541989,9.06,500,2,0
101452640,0,3348296,3542765,9.05,3600,2,0
101453080,0,3348296,3543085,9.05,100,2,0
101453520,0,3348296,3543302,9.05,500,2,0
101453870,0,3348296,3543539,9.05,100,2,0
101456530,0,3348296,3545228,9.05,600,2,0
101457080,0,3348296,3545643,9.05,100,2,0
101457340,0,3348296,3545863,9.05,1100,2,0
101459740,0,3348296,3547347,9.05,4800,2,0
101459840,0,3348296,3547435,9.05,900,2,0
101500120,0,3547669,3547446,9.06,100,1,0
101500230,0,3547669,3547791,9.06,100,2,0
101501800,0,3547669,3549317,9.06,100,2,0
101503790,0,3551328,3549317,9.06,2400,1,0
101503900,0,3348296,3551457,9.05,900,2,0
101504000,0,3348296,3551565,9.05,700,2,0
101504120,0,3348296,3551725,9.05,3500,2,0
101504190,0,3348296,3551837,9.05,400,2,0
101504220,0,3348296,3551906,9.05,200,2,0
101504220,0,3348296,3551907,9.05,400,2,0
101504290,0,3348296,3552074,9.05,200,2,0
101504320,0,3552104,3549317,9.06,300,1,0
101504400,0,3348296,3552229,9.05,600,2,0
101505530,0,3553812,3549317,9.06,200,1,0
101505660,0,3348296,3553971,9.05,2500,2,0
101505900,0,3348296,3554332,9.05,300,2,0
101506270,0,3348296,3554753,9.05,3500,2,0
101506310,0,3348296,3554852,9.05,100,2,0
101506840,0,3555501,3549317,9.06,1000,1,0
101506840,0,3555501,3549505,9.06,700,1,0
101506840,0,3555501,2925715,9.07,700,1,0
101508920,0,3348296,3557966,9.05,2400,2,0
101509010,0,3348296,3558083,9.05,2400,2,0
101509590,0,3348296,3558754,9.05,1000,2,0
101510830,0,3348296,3560159,9.05,1000,2,0
101511950,0,3348296,3561124,9.05,2500,2,0
101512010,0,3348296,3561188,9.05,500,2,0
101512120,0,3348296,3561290,9.05,500,2,0
101512320,0,3348296,3561516,9.05,700,2,0
101515230,0,3348296,3564088,9.05,600,2,0
101515380,0,3348296,3564216,9.05,700,2,0
101515470,0,3348296,3564310,9.05,400,2,0
101515730,0,3348296,3564489,9.05,600,2,0
101518200,0,3348296,3566786,9.05,900,2,0
101521380,0,3348296,3569538,9.05,400,2,0
101521650,0,3348296,3569684,9.05,200,2,0
101522220,0,3570047,3570124,9.06,100,2,0
101523230,0,3570403,3570965,9.06,100,2,0
101524140,0,3571855,2925715,9.07,200,1,0
101524340,0,3570459,3572030,9.06,100,2,0
101524340,0,3348296,3572030,9.05,300,2,0
101524440,0,3348296,3572088,9.05,100,2,0
101525250,0,3572966,3572995,9.06,100,2,0
101526210,0,3573970,3572995,9.06,900,1,0
101527100,0,3574729,3572995,9.06,100,1,0
101527810,0,3348296,3575334,9.05,100,2,0
101529850,0,3348296,3577066,9.05,500,2,0
101529920,0,3348296,3577125,9.05,100,2,0
101535520,0,3581936,3573067,9.06,700,1,0
101535780,0,3581936,3582142,9.06,600,2,0
101536060,0,3581936,3582338,9.06,1400,2,0
101536730,0,3581936,3582835,9.06,200,2,0
101536940,0,3581936,3582944,9.06,300,2,0
101537150,0,3581936,3583067,9.06,100,2,0
101537210,0,3581936,3583105,9.06,200,2,0
101537210,0,3581936,3583110,9.06,500,2,0
101537210,0,3582695,3583110,9.06,2000,2,0
101537210,0,3582909,3583110,9.06,400,2,0
101537210,0,3582910,3583110,9.06,300,2,0
101537210,0,3583098,3583110,9.06,100,2,0
101537290,0,3348296,3583154,9.05,300,2,0
101537570,0,3348296,3583297,9.05,3500,2,0
101538110,0,3583633,3583149,9.06,100,1,0
101539070,0,3584273,3583167,9.06,100,1,0
101539110,0,3584273,3584316,9.06,200,2,0
101539110,0,3584278,3584316,9.06,400,2,0
101539220,0,3584278,3584437,9.06,100,2,0
101539650,0,3348296,3584785,9.05,800,2,0
101539750,0,3348296,3584862,9.05,800,2,0
101542020,0,3348296,3586350,9.05,500,2,0
101542240,0,3586518,3584437,9.06,100,1,0
101542240,0,3586518,3584652,9.06,100,1,0
101542240,0,3586518,3586128,9.06,100,1,0
101543430,0,3587282,3586128,9.06,200,1,0
101544730,0,3348296,3588120,9.05,1200,2,0
