time,oid,oidb,oids,price,volume,flag,ptype
93023120,0,0,253586,0.0,100,4,0
93023360,1007014,0,0,100.7,100,2,2
93023370,0,1003512,0,0.0,200,3,0
93023490,1008224,0,0,100.49,100,1,2
93023590,1009089,0,0,100.46,100,1,2
93023620,0,1008224,1009329,100.49,100,2,0
93023620,1009329,0,0,100.01,100,2,2
93024020,1012752,0,0,99.9,1100,1,2
93024070,1013433,0,0,100.7,1900,2,2
93024230,0,0,775372,0.0,100,4,0
93024670,1018646,0,0,100.7,100,2,2
93024700,0,984467,1018938,100.48,100,2,0
93024700,1018938,0,0,100.3,100,2,2
93024790,1019677,0,0,100.68,100,2,2
93024790,1019689,0,0,100.48,800,1,2
93024800,1019724,0,0,100.7,200,2,2
93024800,1019753,0,0,100.7,100,2,2
93024800,1019760,0,0,100.7,100,2,2
93024960,1021040,0,0,108.0,200,2,2
93025000,0,0,829615,0.0,100,4,0
93025410,1026353,0,0,100.71,100,2,2
93025500,1027544,0,0,102.8,1000,2,2
93025770,0,0,1007014,0.0,100,4,0
93025770,0,0,997630,0.0,100,4,0
93025770,1031065,0,0,100.69,200,2,2
93025900,0,1033211,1019677,100.68,100,1,0
93025900,1033211,0,0,100.7,100,1,2
93025980,1034447,0,0,100.65,400,2,2
93025990,1034614,0,0,100.68,100,2,2
93026000,1034730,0,0,100.64,100,2,2
93026040,1035540,0,0,100.64,100,2,2
93026450,0,1019689,1040853,100.48,100,2,0
93026450,0,1019689,1040861,100.48,100,2,0
93026450,1040853,0,0,100.09,100,2,2
93026450,1040861,0,0,100.09,100,2,2
93026900,0,0,1035540,0.0,100,4,0
93027130,1047117,0,0,100.89,300,2,2
93027180,0,957966,0,0.0,100,3,0
93027180,0,957967,0,0.0,100,3,0
93027190,0,957883,0,0.0,100,3,0
93027210,0,957884,0,0.0,100,3,0
93027210,0,957902,0,0.0,100,3,0
93027280,0,0,1034730,0.0,100,4,0
93027330,1048890,0,0,100.0,100,1,2
93027440,0,1019689,1049938,100.48,200,2,0
93027440,1049938,0,0,100.17,200,2,2
93027470,1050074,0,0,100.64,100,2,2
93028190,0,1019689,1057243,100.48,100,2,0
93028190,1057243,0,0,100.01,100,2,2
93028660,0,1019689,1063631,100.48,100,2,0
93028660,1063631,0,0,100.48,100,2,2
93028680,0,1063979,1050074,100.64,100,1,0
93028680,1063979,0,0,100.64,100,1,2
93028690,0,0,1003467,0.0,100,4,0
93028790,0,0,651194,0.0,100,4,0
93028800,0,0,1031065,0.0,200,4,0
93028800,0,0,1026353,0.0,100,4,0
93028800,1065797,0,0,100.64,200,2,2
93028800,1065858,0,0,99.45,100,1,2
93028840,1066575,0,0,100.64,100,2,2
93029840,0,0,974226,0.0,1000,4,0
93029860,0,1078585,1065797,100.64,200,1,0
93029860,0,1078585,1066575,100.64,100,1,0
93029860,0,1078585,1034447,100.65,400,1,0
93029860,1078585,0,0,100.7,700,1,2
93030130,0,0,1034614,0.0,100,4,0
93030130,1081779,0,0,100.49,100,1,2
93030320,1084194,0,0,100.64,100,2,2
93030340,0,1084290,1084194,100.64,100,1,0
93030340,0,1084371,1013433,100.7,1900,1,0
93030340,0,1084371,1018646,100.7,100,1,0
93030340,1084290,0,0,100.67,100,1,2
93030340,1084314,0,0,100.5,700,1,2
93030340,1084371,0,0,100.7,2000,1,2
93030360,0,1084594,1019724,100.7,200,1,0
93030360,0,1084594,1019753,100.7,100,1,0
93030360,0,1084594,1019760,100.7,100,1,0
93030360,1084594,0,0,100.7,400,1,2
93030370,0,1084654,963102,100.72,100,1,0
93030370,0,1084678,614743,100.73,100,1,0
93030370,0,1084678,624084,100.73,100,1,0
93030370,0,1084678,624109,100.73,100,1,0
93030370,0,1084678,624110,100.73,100,1,0
93030370,0,1084678,624111,100.73,100,1,0
93030370,0,1084678,629106,100.73,100,1,0
93030370,0,1084678,646417,100.73,900,1,0
93030370,0,1084678,647279,100.73,100,1,0
93030370,0,1084678,647284,100.73,100,1,0
93030370,0,1084678,647369,100.73,100,1,0
93030370,0,1084678,648745,100.73,100,1,0
93030370,0,1084678,648746,100.73,100,1,0
93030370,0,1084710,654663,100.73,100,1,0
93030370,0,1084710,733081,100.73,200,1,0
93030370,0,1084710,778946,100.73,100,1,0
93030370,0,1084710,833888,100.73,100,1,0
93030370,0,1084628,0,0.0,2400,3,0
93030370,1084628,0,0,100.7,2400,1,2
93030370,1084654,0,0,100.72,100,1,2
93030370,1084657,0,0,100.72,100,1,2
93030370,1084658,0,0,100.72,100,1,2
93030370,1084659,0,0,100.72,100,1,2
93030370,1084666,0,0,100.72,400,1,2
93030370,1084668,0,0,100.72,100,1,2
93030370,1084678,0,0,100.74,2000,1,2
93030370,1084710,0,0,100.74,1700,1,2
93030370,1084715,0,0,100.72,1800,1,2
93030370,1084822,0,0,100.72,100,1,2
93030380,0,1084657,0,0.0,100,3,0
93030380,0,1084658,0,0.0,100,3,0
93030380,0,1084659,0,0.0,100,3,0
93030380,1084835,0,0,100.73,200,1,2
93030380,1084925,0,0,100.73,600,1,2
93030380,1084928,0,0,100.73,200,1,2
93030380,1084929,0,0,100.73,100,1,2
93030380,1084930,0,0,100.73,300,1,2
93030380,1084931,0,0,100.73,300,1,2
93030390,0,1084944,737796,100.8,300,1,0
93030390,0,1084925,0,0.0,600,3,0
93030390,0,1084931,0,0.0,300,3,0
93030390,0,1084929,0,0.0,100,3,0
93030390,0,1084928,0,0.0,200,3,0
93030390,0,1084930,0,0.0,300,3,0
93030390,0,1085020,737796,100.8,100,1,0
93030390,1084944,0,0,100.8,300,1,2
93030390,1085004,0,0,100.73,2000,1,2
93030390,1085009,0,0,100.74,1900,1,2
93030390,1085020,0,0,100.8,2400,1,2
93030400,0,1084715,0,0.0,1800,3,0
93030400,0,1085154,656020,100.83,100,1,0
93030400,0,1085135,0,0.0,100,3,0
93030400,0,1085137,0,0.0,100,3,0
93030400,0,1085138,0,0.0,100,3,0
93030400,1085114,0,0,100.8,100,1,2
93030400,1085134,0,0,100.8,100,1,2
93030400,1085135,0,0,100.8,100,1,2
93030400,1085137,0,0,100.8,100,1,2
93030400,1085138,0,0,100.8,100,1,2
93030400,1085154,0,0,100.83,100,1,2
93030400,1085156,0,0,100.83,100,1,2
93030400,1085159,0,0,100.75,100,1,2
93030410,0,1085004,0,0.0,2000,3,0
93030410,0,1084668,0,0.0,100,3,0
93030410,0,1085362,615152,100.84,100,1,0
93030410,0,1085362,705305,100.84,100,1,0
93030410,1085251,0,0,100.51,100,1,2
93030410,1085332,0,0,100.83,100,1,2
93030410,1085333,0,0,100.83,100,1,2
93030410,1085334,0,0,100.83,100,1,2
93030410,1085343,0,0,100.72,100,1,2
93030410,1085362,0,0,100.84,1800,1,2
93030420,0,1085332,0,0.0,100,3,0
93030420,0,1085333,0,0.0,100,3,0
93030420,0,1085334,0,0.0,100,3,0
93030420,1085520,0,0,100.84,200,1,2
93030420,1085521,0,0,100.84,100,1,2
93030420,1085522,0,0,100.84,200,1,2
93030430,0,1085520,0,0.0,200,3,0
93030430,0,1085521,0,0.0,100,3,0
93030430,0,1085522,0,0.0,200,3,0
93030430,0,1085343,0,0.0,100,3,0
93030430,1085548,0,0,100.84,100,1,2
93030440,0,1085690,592181,100.87,100,1,0
93030440,0,1085009,0,0.0,1900,3,0
93030440,1085690,0,0,100.87,100,1,2
93030440,1085692,0,0,100.87,100,1,2
93030440,1085693,0,0,100.87,100,1,2
93030470,0,1086000,606968,100.88,100,1,0
93030470,0,1086000,607667,100.88,100,1,0
93030470,0,1086003,607667,100.88,300,1,0
93030470,1085979,0,0,100.87,100,1,2
93030470,1086000,0,0,100.88,200,1,2
93030470,1086003,0,0,100.88,300,1,2
93030480,0,1086049,607667,100.88,200,1,0
93030480,0,1086049,625828,100.88,200,1,0
93030480,1086049,0,0,100.88,400,1,2
93030480,1086059,0,0,100.88,100,1,2
93030490,0,1085979,0,0.0,100,3,0
93030490,0,1086230,596837,100.89,100,1,0
93030490,1086230,0,0,100.89,100,1,2
93030510,1086411,0,0,100.51,300,1,2
93030510,1086484,0,0,100.88,100,1,2
93030520,0,1085114,0,0.0,100,3,0
93030530,0,1085692,0,0.0,100,3,0
93030530,0,1085693,0,0.0,100,3,0
93030530,0,1086059,0,0.0,100,3,0
93030530,0,1085156,0,0.0,100,3,0
93030530,0,1085134,0,0.0,100,3,0
93030530,0,1086484,0,0.0,100,3,0
93030540,0,1086920,1047117,100.89,300,1,0
93030540,1086920,0,0,100.89,300,1,2
93030540,1086932,0,0,100.89,100,1,2
93030540,1086933,0,0,100.89,300,1,2
93030550,0,1085548,0,0.0,100,3,0
93030560,0,1087163,13559,101.0,100,1,0
93030560,0,1086932,0,0.0,100,3,0
93030560,0,1087163,1087194,101.0,200,2,0
93030560,0,1086933,1087194,100.89,300,2,0
93030560,1087082,0,0,100.89,100,1,2
93030560,1087163,0,0,101.0,300,1,2
93030560,1087194,0,0,100.48,500,2,2
93030570,1087227,0,0,101.0,200,1,2
93030580,0,1087227,0,0.0,200,3,0
93030580,0,1087411,449695,101.12,100,1,0
93030580,1087411,0,0,101.12,100,1,2
93030580,1087426,0,0,100.92,100,1,2
93030590,1087561,0,0,101.19,100,2,2
93030610,1087899,0,0,101.11,100,2,2
93030630,1088048,0,0,101.1,100,2,2
93030640,1088154,0,0,101.11,100,2,2
93030670,1088467,0,0,101.09,100,2,2
93030690,0,1088652,1088467,101.09,100,1,0
93030690,0,1088652,1088048,101.1,100,1,0
93030690,1088652,0,0,102.3,200,1,2
93030720,1088995,0,0,98.0,300,1,2
93030740,1089291,0,0,101.09,100,2,2
93030750,0,0,1088154,0.0,100,4,0
93030770,0,1087082,0,0.0,100,3,0
93030780,1089805,0,0,101.08,100,2,2
93030800,0,1087426,1089945,100.92,100,2,0
93030800,0,1090002,1089805,101.08,100,1,0
93030800,0,1090002,1089291,101.09,100,1,0
93030800,1089945,0,0,100.64,100,2,2
93030800,1090002,0,0,101.11,200,1,2
93030810,1090100,0,0,100.85,100,1,2
93030820,1090353,0,0,101.08,100,1,2
93030830,0,1085020,0,0.0,2300,3,0
93030830,0,1090353,1090436,101.08,100,2,0
93030830,1090436,0,0,100.87,200,2,2
93030840,0,1090533,1090436,100.87,100,1,0
93030840,1090533,0,0,100.87,2000,1,2
93030860,1090744,0,0,101.07,100,2,2
93030920,0,0,1090744,0.0,100,4,0
93031080,0,0,434036,0.0,100,4,0
93031100,1093760,0,0,98.0,200,1,2
93031430,0,1090533,1098481,100.87,200,2,0
93031430,1098481,0,0,100.46,200,2,2
93031440,1098777,0,0,100.88,300,1,2
93031450,0,1098777,1098882,100.88,100,2,0
93031450,1098882,0,0,0.0,100,2,1
93031460,0,1081779,0,0.0,100,3,0
93031460,1099047,0,0,100.89,100,1,2
93031560,0,1085362,0,0.0,1600,3,0
93031620,1101912,0,0,105.0,500,2,2
93031650,1102396,0,0,100.92,100,2,2
93031660,0,1102656,1102396,100.92,100,1,0
93031660,1102656,0,0,100.92,100,1,2
93031700,1103191,0,0,101.19,100,2,2
93031800,0,1099047,1104622,100.89,100,2,0
93031800,1104622,0,0,100.89,100,2,2
93031810,0,1090100,0,0.0,100,3,0
93031810,1104894,0,0,101.1,100,2,2
93031860,1105604,0,0,101.09,100,2,2
93031880,1106009,0,0,100.69,100,1,2
93032070,1109383,0,0,101.19,300,2,2
93032120,1110324,0,0,100.91,100,2,2
93032130,0,1110558,1110324,100.91,100,1,0
93032130,1110558,0,0,100.91,100,1,2
93032230,0,1084666,0,0.0,400,3,0
93032300,1112905,0,0,100.89,300,2,2
93032310,0,1098777,1113058,100.88,100,2,0
93032310,0,1098777,1113060,100.88,100,2,0
93032310,0,1090533,1113060,100.87,600,2,0
93032310,0,1113063,1112905,100.89,100,1,0
93032310,0,1113066,1112905,100.89,100,1,0
93032310,1113058,0,0,100.35,100,2,2
93032310,1113060,0,0,100.35,700,2,2
93032310,1113063,0,0,100.89,100,1,2
93032310,1113066,0,0,100.89,100,1,2
93032320,0,1113195,1112905,100.89,100,1,0
93032320,1113195,0,0,100.89,200,1,2
93032330,0,1113195,1113337,100.89,100,2,0
93032330,1113337,0,0,100.35,100,2,2
93032340,1113359,0,0,101.08,300,2,2
93032360,1113607,0,0,100.89,100,2,2
93032360,1113616,0,0,101.08,100,2,2
93032370,1113739,0,0,101.07,100,2,2
93032380,0,1084710,0,0.0,1200,3,0
93032380,1113806,0,0,101.07,100,2,2
93032480,0,1085159,0,0.0,100,3,0
93032620,0,1090533,1116183,100.87,400,2,0
93032620,0,1084314,0,0.0,700,3,0
93032620,1116183,0,0,100.48,400,2,2
93032740,0,1090533,1117380,100.87,600,2,0
93032740,1117380,0,0,100.87,600,2,2
93032810,1117772,0,0,102.0,100,2,2
93032920,0,0,1113607,0.0,100,4,0
93032920,1118702,0,0,101.06,100,2,2
93032930,0,0,1087561,0.0,100,4,0
93032930,0,1090533,0,0.0,100,3,0
93032930,1118705,0,0,101.06,100,2,2
93032930,1118784,0,0,101.05,100,2,2
93032940,1118815,0,0,100.74,100,1,2
93032970,1119123,0,0,101.05,100,2,2
93032980,1119176,0,0,101.04,100,2,2
93033020,1119677,0,0,101.03,100,2,2
93033030,0,0,1104894,0.0,100,4,0
93033030,0,1118815,0,0.0,100,3,0
93033030,1119739,0,0,101.02,100,2,2
93033030,1119764,0,0,101.02,100,2,2
93033030,1119868,0,0,101.01,100,2,2
93033090,1120553,0,0,100.89,100,2,2
93033090,1120554,0,0,100.89,100,2,2
93033120,1120875,0,0,101.01,100,2,2
93033240,0,1121926,1120553,100.89,100,1,0
93033240,0,1121926,1120554,100.89,100,1,0
93033240,1121926,0,0,100.89,200,1,2
93033250,1122117,0,0,101.0,100,2,2
93033310,1122588,0,0,100.99,100,2,2
93033320,0,0,1118702,0.0,100,4,0
93033320,1122667,0,0,100.98,100,2,2
93033320,1122694,0,0,100.98,100,2,2
93033330,1122749,0,0,100.97,100,2,2
93033360,1122897,0,0,100.97,100,2,2
93033360,1122953,0,0,100.96,100,2,2
93033400,1123255,0,0,100.95,100,2,2
93033410,1123333,0,0,100.94,100,2,2
93033420,0,0,1087899,0.0,100,4,0
93033450,1123636,0,0,100.93,100,2,2
93033460,1123674,0,0,100.92,100,2,2
93033470,0,0,1105604,0.0,100,4,0
93033500,1124015,0,0,100.91,100,2,2
93033530,1124365,0,0,100.64,100,1,2
93033650,0,1009089,0,0.0,100,3,0
93033670,0,1019689,0,0.0,200,3,0
93033800,1127858,0,0,101.19,100,2,2
93033800,1127945,0,0,101.19,100,2,2
93033800,1127949,0,0,101.19,100,2,2
93033800,1127950,0,0,101.19,100,2,2
93033910,0,1084835,1129075,100.73,100,2,0
93033910,1129075,0,0,100.6,100,2,2
93033930,0,1084835,1129280,100.73,100,2,0
93033930,1129280,0,0,100.45,100,2,2
93033940,0,1084822,1129329,100.72,100,2,0
93033940,1129329,0,0,100.61,100,2,2
93033950,1129454,0,0,100.9,100,2,2
93033960,0,0,1113806,0.0,100,4,0
93033990,1129846,0,0,100.89,100,2,2
93034220,1132964,0,0,100.88,100,2,2
93034260,0,0,1119123,0.0,100,4,0
93034260,0,584363,0,0.0,200,3,0
93034300,1133877,0,0,100.87,100,2,2
93034480,0,1106009,1136783,100.69,100,2,0
93034480,0,1124365,1136783,100.64,100,2,0
93034480,1136783,0,0,0.0,200,2,1
93034500,0,0,1113616,0.0,100,4,0
93034500,0,0,1119764,0.0,100,4,0
93034500,1136941,0,0,100.52,100,1,2
93034500,1136953,0,0,100.86,100,2,2
93034500,1137057,0,0,100.86,100,2,2
93034520,0,0,1113739,0.0,100,4,0
93034520,1137213,0,0,100.85,100,2,2
93034530,0,0,1119677,0.0,100,4,0
93034550,1137673,0,0,100.53,100,1,2
93034570,1138126,0,0,100.87,100,2,2
93034650,1139700,0,0,100.73,100,2,2
93034650,1139701,0,0,100.73,100,2,2
93034660,1139844,0,0,104.0,1000,2,2
93034660,1139847,0,0,100.73,100,2,2
93034690,1140238,0,0,100.73,100,2,2
93034700,1140425,0,0,100.91,100,2,2
93034710,1140489,0,0,100.73,100,2,2
93035250,0,347680,0,0.0,100,3,0
93036100,0,1158861,1139700,100.73,100,1,0
93036100,1158861,0,0,100.94,100,1,2
93036110,1158978,0,0,100.54,100,1,2
93036160,1159481,0,0,100.55,100,1,2
93036170,1159591,0,0,100.56,100,1,2
93036220,1160163,0,0,100.57,100,1,2
93036580,1163477,0,0,100.64,400,1,2
93036620,0,1163477,1163774,100.64,100,2,0
93036620,1163774,0,0,100.48,100,2,2
93036800,1165404,0,0,100.91,100,2,2
93036800,1165500,0,0,100.91,100,2,2
93036920,0,1166311,1139701,100.73,100,1,0
93036920,1166311,0,0,100.91,100,1,2
93036970,1166702,0,0,101.12,100,2,2
93037510,1174345,0,0,109.04,300,2,2
93037530,0,1158978,0,0.0,100,3,0
93037650,0,1176296,1139847,100.73,100,1,0
93037650,1176296,0,0,100.91,100,1,2
93037660,0,1176532,1140238,100.73,100,1,0
93037660,0,1176532,1140489,100.73,100,1,0
93037660,1176532,0,0,100.73,400,1,2
93037670,0,1160163,0,0.0,100,3,0
93037670,0,0,1137213,0.0,100,4,0
93037670,0,0,1136953,0.0,100,4,0
93037670,0,0,1132964,0.0,100,4,0
93037680,0,1176532,1176755,100.73,100,2,0
93037680,0,0,1129454,0.0,100,4,0
93037680,1176755,0,0,100.64,100,2,2
93037690,0,0,1113359,0.0,300,4,0
93037700,0,1176532,1177009,100.73,100,2,0
93037700,0,1163477,1177009,100.64,300,2,0
93037700,1177009,0,0,100.6,700,2,2
93037700,1177071,0,0,100.85,300,2,2
93037710,0,0,1140425,0.0,100,4,0
93037720,0,1086411,0,0.0,300,3,0
93037800,0,0,1127858,0.0,100,4,0
93037800,0,0,1127945,0.0,100,4,0
93037800,0,0,1127950,0.0,100,4,0
93037800,0,0,1127949,0.0,100,4,0
93037960,1180779,0,0,109.2,1600,2,2
93038000,1181336,0,0,100.64,100,2,2
93038000,1181342,0,0,100.64,100,2,2
93038000,1181345,0,0,100.64,100,2,2
93038000,1181346,0,0,100.64,100,2,2
93038060,1182601,0,0,100.73,200,2,2
93038070,0,1182841,1177009,100.6,100,1,0
93038070,1182841,0,0,100.91,100,1,2
93038210,1184864,0,0,106.0,1000,2,2
93038220,0,1159591,1184944,100.56,100,2,0
93038220,1184944,0,0,100.56,200,2,2
93038360,1186277,0,0,100.62,100,2,2
93038370,0,1159481,0,0.0,100,3,0
93038370,0,1137673,0,0.0,100,3,0
93038370,0,1085251,0,0.0,100,3,0
93038410,0,0,1182601,0.0,200,4,0
93038650,0,1189065,1184944,100.56,100,1,0
93038650,0,1189065,1177009,100.6,200,1,0
93038650,0,1189065,1186277,100.62,100,1,0
93038650,1189065,0,0,100.73,400,1,2
93038700,1189489,0,0,100.73,200,2,2
93039370,0,1195566,1181336,100.64,100,1,0
93039370,0,1195566,1181342,100.64,100,1,0
93039370,0,1195566,1181345,100.64,100,1,0
93039370,1195566,0,0,100.91,300,1,2
93039570,0,0,1138126,0.0,100,4,0
93039580,1197257,0,0,100.85,100,2,2
93039590,0,0,144323,0.0,100,4,0
93039610,1197532,0,0,100.72,600,2,2
93040400,1206422,0,0,100.87,100,2,2
93040560,1208925,0,0,100.3,100,1,2
93040660,0,1210427,1181346,100.64,100,1,0
93040660,1210427,0,0,100.64,100,1,2
93040720,0,1136941,0,0.0,100,3,0
93040720,1211180,0,0,100.71,100,2,2
93040750,1211500,0,0,100.64,100,1,2
93040760,0,1211500,1211637,100.64,100,2,0
93040760,0,0,1177071,0.0,300,4,0
93040760,1211637,0,0,100.64,100,2,2
93040870,1213010,0,0,100.48,100,1,2
93041180,1218075,0,0,101.0,300,2,2
93041250,1218795,0,0,100.63,200,2,2
93041400,1220372,0,0,100.06,100,1,2
93041450,1220805,0,0,100.01,100,1,2
93041710,0,1213010,1222874,100.48,100,2,0
93041710,0,945720,1222874,100.47,100,2,0
93041710,1222874,0,0,100.47,200,2,2
93041720,0,0,1122667,0.0,100,4,0
93041720,1222945,0,0,100.62,100,2,2
93041720,1222990,0,0,100.61,300,2,2
93041810,1223755,0,0,101.08,100,2,2
93042090,0,843405,0,0.0,100,3,0
93042310,1229542,0,0,100.88,100,2,2
93042800,1234100,0,0,100.64,100,2,2
93042940,0,1235484,1222990,100.61,100,1,0
93042940,1235484,0,0,100.64,100,1,2
93043230,1239012,0,0,100.8,100,2,2
93043440,1241793,0,0,107.5,200,2,2
93043470,1242308,0,0,100.61,100,2,2
93043690,1245198,0,0,100.61,200,2,2
93043720,0,0,1223755,0.0,100,4,0
93044500,1254753,0,0,100.0,1000,1,2
93045700,1265942,0,0,101.05,100,2,2
93045710,1266079,0,0,100.47,100,2,2
93045710,0,945720,1266079,100.47,100,2,0
93046540,1275357,0,0,98.5,200,1,2
93046670,1277188,0,0,100.47,100,2,2
93046670,0,945720,1277188,100.47,100,2,0
93046680,1277360,0,0,100.47,100,2,2
93046680,0,945720,1277360,100.47,100,2,0
93047160,1284460,0,0,101.19,100,2,2
93047260,0,1285618,1222990,100.61,200,1,0
93047260,1285618,0,0,100.64,200,1,2
93047560,1288337,0,0,102.85,200,2,2
93047790,0,1290581,1242308,100.61,100,1,0
93047790,0,1290581,1245198,100.61,100,1,0
93047790,1290581,0,0,100.88,200,1,2
93047920,1291674,0,0,100.1,100,1,2
93048070,1292941,0,0,100.47,100,1,2
93048510,1296441,0,0,100.02,500,1,2
93048970,0,327000,0,0.0,400,3,0
93049030,1300527,0,0,100.47,100,1,2
93049620,1307482,0,0,106.0,100,2,2
93049780,1309720,0,0,102.0,100,2,2
93050290,0,0,1222945,0.0,100,4,0
93050560,1318716,0,0,100.47,100,1,2
93050780,1320609,0,0,100.61,100,2,2
93050940,0,311257,0,0.0,200,3,0
93051720,1328374,0,0,106.5,200,2,2
93052350,1335262,0,0,100.48,100,1,2
93052450,1336488,0,0,101.1,100,2,2
93052770,1340169,0,0,100.34,100,2,2
93052770,0,1335262,1340169,100.48,100,2,0
93053140,1345452,0,0,100.61,200,1,2
93053140,0,1345452,1245198,100.61,100,1,0
93053140,0,1345452,1320609,100.61,100,1,0
93053250,1346588,0,0,101.5,100,2,2
93053290,1346848,0,0,100.62,100,2,2
93053540,1348780,0,0,101.6,100,2,2
93054530,1356588,0,0,103.7,2000,2,2
93055070,1361261,0,0,100.61,200,2,2
93055500,1365685,0,0,100.5,100,1,2
93055630,0,1365685,1367330,100.5,100,2,0
93055630,0,945720,1367337,100.47,100,2,0
93055630,1367330,0,0,100.42,100,2,2
93055630,1367337,0,0,100.42,100,2,2
93055710,1368497,0,0,100.62,100,2,2
93056090,1373719,0,0,109.68,200,2,2
93056200,1375170,0,0,99.8,100,1,2
93056320,1376406,0,0,100.52,100,1,2
93056730,0,0,1346848,0.0,100,4,0
93057100,0,1383271,1361261,100.61,200,1,0
93057100,1383271,0,0,100.61,200,1,2
93057480,0,1386293,1368497,100.62,100,1,0
93057480,1386293,0,0,100.62,100,1,2
93057530,1386659,0,0,100.99,100,2,2
93057620,1387301,0,0,100.47,100,1,2
93057620,1387352,0,0,101.1,300,2,2
93057900,1389691,0,0,100.61,200,1,2
93057910,0,1389691,1389867,100.61,200,2,0
93057910,1389867,0,0,100.61,200,2,2
93057910,1389881,0,0,100.61,200,2,2
93057940,1390122,0,0,100.0,100,1,2
93057980,1390373,0,0,100.6,200,2,2
93058150,0,0,1389881,0.0,200,4,0
93058510,1396411,0,0,100.5,100,1,2
93058540,1396781,0,0,100.7,1200,2,2
93058700,1398620,0,0,100.58,100,1,2
93058820,1400440,0,0,105.0,100,2,2
93058880,0,1292941,0,0.0,100,3,0
93058920,0,1088995,0,0.0,300,3,0
93059120,1404196,0,0,100.49,100,1,2
93100280,0,1416170,1390373,100.6,100,1,0
93100280,1416170,0,0,100.63,100,1,2
93100340,0,1416851,1390373,100.6,100,1,0
93100340,1416851,0,0,100.6,100,1,2
93100400,0,0,1165500,0.0,100,4,0
93100400,0,0,1165404,0.0,100,4,0
93100600,0,1398620,1419671,100.58,100,2,0
93100600,0,1376406,1419685,100.52,100,2,0
93100600,1419671,0,0,100.52,100,2,2
93100600,1419685,0,0,100.52,100,2,2
93100670,1420502,0,0,100.62,100,2,2
93100680,1420643,0,0,100.61,100,2,2
93100980,0,1423635,1420643,100.61,100,1,0
93100980,1423635,0,0,0.0,100,1,1
93101130,0,0,100050,0.0,1500,4,0
93101770,0,1396411,1436372,100.5,100,2,0
93101770,1436372,0,0,100.45,100,2,2
93101770,1436391,0,0,100.63,200,2,2
93101940,0,1439127,1420502,100.62,100,1,0
93101940,1439127,0,0,100.63,100,1,2
93102260,1444935,0,0,100.61,100,1,2
93102280,1445136,0,0,100.61,100,2,2
93102280,0,1444935,1445136,100.61,100,2,0
93102800,1450513,0,0,100.53,200,2,2
93102810,0,1450557,1450513,100.53,100,1,0
93102810,0,1450559,1450513,100.53,100,1,0
93102810,1450557,0,0,100.53,100,1,2
93102810,1450559,0,0,100.53,100,1,2
93102840,1450891,0,0,100.53,200,1,2
93102920,1451542,0,0,100.61,2000,1,2
93102940,0,1451669,1218795,100.63,100,1,0
93102940,1451669,0,0,100.63,100,1,2
93102940,1451678,0,0,100.63,100,1,2
93102940,0,1451678,1218795,100.63,100,1,0
93102940,0,1451542,1451689,100.61,300,2,0
93102940,1451689,0,0,100.54,300,2,2
93102940,0,1451696,1436391,100.63,100,1,0
93102940,1451696,0,0,100.63,100,1,2
93102940,0,0,1211180,0.0,100,4,0
93102940,0,1451742,1436391,100.63,100,1,0
93102940,1451742,0,0,100.66,100,1,2
93102970,0,1451542,1451995,100.61,300,2,0
93102970,1451995,0,0,100.54,300,2,2
93102980,0,1452054,1234100,100.64,100,1,0
93102980,1452054,0,0,100.64,100,1,2
93103030,1452499,0,0,100.63,900,2,2
93103160,1454023,0,0,100.6,100,1,2
93103960,1460834,0,0,100.55,200,2,2
93103960,0,1451542,1460834,100.61,200,2,0
93104110,0,1451542,1462711,100.61,200,2,0
93104110,1462711,0,0,100.58,200,2,2
93104150,1463242,0,0,102.0,100,2,2
93104190,1463725,0,0,101.5,100,2,2
93104240,1464406,0,0,100.59,100,1,2
93104700,1470807,0,0,100.64,100,2,2
93104810,1472256,0,0,100.64,100,2,2
93105000,1475296,0,0,100.61,200,2,2
93105000,0,1451542,1475296,100.61,200,2,0
93105010,0,1451542,1475500,100.61,600,2,0
93105010,1475500,0,0,100.61,600,2,2
93105020,1475555,0,0,104.0,100,2,2
93105120,0,0,1189489,0.0,200,4,0
93105150,0,1451542,1478154,100.61,200,2,0
93105150,0,1454023,1478154,100.6,100,2,0
93105150,0,1464406,1478154,100.59,100,2,0
93105150,1478154,0,0,100.56,800,2,2
93105180,1478711,0,0,100.0,100,1,2
93105180,1478741,0,0,100.56,200,2,2
93105290,1479937,0,0,100.53,600,2,2
93105290,0,1450891,1479937,100.53,200,2,0
93105290,1480003,0,0,106.0,300,2,2
93105480,1482082,0,0,100.61,100,2,2
93105510,0,1482451,1479937,100.53,400,1,0
93105510,0,1482451,1478154,100.56,100,1,0
93105510,1482451,0,0,100.63,500,1,2
93105540,0,1482839,1478154,100.56,100,1,0
93105540,1482839,0,0,100.61,100,1,2
93105580,1483477,0,0,100.59,300,2,2
93105580,1483478,0,0,100.59,200,2,2
93105580,1483482,0,0,100.59,100,2,2
93105580,1483484,0,0,100.59,300,2,2
93105580,1483493,0,0,100.59,100,2,2
93105630,1483999,0,0,100.61,200,2,2
93105810,0,1404196,1486098,100.49,100,2,0
93105810,1486098,0,0,100.49,200,2,2
93105820,0,832473,0,0.0,300,3,0
93105910,1487075,0,0,100.65,100,1,2
93105910,0,1487075,1486098,100.49,100,1,0
93105940,1487435,0,0,100.61,200,2,2
93105940,1487473,0,0,100.61,200,2,2
