time,oid,oidb,oids,price,volume,flag,ptype
93016850,1000404,0,0,99.98,100,2,2
93016940,0,893334,1002889,99.4,100,2,0
93016940,0,900550,1002889,99.4,100,2,0
93016940,1002889,0,0,99.4,200,2,2
93017080,1006393,0,0,99.42,100,2,2
93017090,0,0,997992,0.0,500,4,0
93017090,0,0,994264,0.0,200,4,0
93017110,0,900550,1007500,99.4,200,2,0
93017110,0,911649,1007500,99.4,100,2,0
93017110,0,911674,1007500,99.4,200,2,0
93017110,1007500,0,0,99.39,500,2,2
93017230,1009853,0,0,99.42,100,2,2
93017720,1017520,0,0,99.37,600,2,2
93017720,0,913199,1017520,99.4,100,2,0
93017720,0,915939,1017520,99.4,100,2,0
93017720,0,966619,1017520,99.4,100,2,0
93017720,0,966630,1017520,99.4,100,2,0
93017720,0,890295,1017520,99.39,200,2,0
93017820,0,758812,0,0.0,100,3,0
93017830,0,0,997678,0.0,100,4,0
93018330,1024144,0,0,109.3,500,2,2
93018340,0,0,972931,0.0,600,4,0
93018480,1025328,0,0,99.4,900,2,2
93018590,1026501,0,0,95.53,100,1,2
93019460,1037702,0,0,99.5,100,2,2
93019480,1037900,0,0,99.34,200,2,2
93019480,0,903650,1037900,99.39,100,2,0
93019480,0,905803,1037900,99.39,100,2,0
93019500,1038378,0,0,99.39,400,2,2
93019500,0,905803,1038378,99.39,100,2,0
93019500,0,920363,1038378,99.39,300,2,0
93019550,1039268,0,0,103.0,100,2,2
93019660,0,0,1025328,0.0,900,4,0
93019680,1041787,0,0,99.39,200,2,2
93019680,0,0,1009853,0.0,100,4,0
93019680,0,920363,1041787,99.39,200,2,0
93019690,1041882,0,0,99.39,1200,2,2
93019690,0,920363,1041882,99.39,400,2,0
93019700,1042050,0,0,99.42,200,2,2
93019730,0,0,997382,0.0,100,4,0
93019740,1042686,0,0,99.4,200,2,2
93019750,1042994,0,0,99.37,100,2,2
93019750,0,854338,0,0.0,600,3,0
93019750,0,846739,1042994,99.37,100,2,0
93019770,0,854331,0,0.0,100,3,0
93019820,0,758813,0,0.0,200,3,0
93019820,0,758811,0,0.0,200,3,0
93019830,0,909070,0,0.0,100,3,0
93019830,0,758810,0,0.0,100,3,0
93020100,1050216,0,0,99.39,100,2,2
93020120,1050619,0,0,99.37,100,2,2
93020120,1050712,0,0,99.37,300,2,2
93020120,0,846739,1050619,99.37,100,2,0
93020120,0,846739,1050712,99.37,300,2,0
93020140,1051273,0,0,99.37,100,2,2
93020140,1051275,0,0,99.37,200,2,2
93020140,1051277,0,0,99.37,200,2,2
93020140,0,846739,1051273,99.37,100,2,0
93020140,0,846739,1051275,99.37,200,2,0
93020140,0,846739,1051277,99.37,200,2,0
93020170,1051888,0,0,99.37,100,2,2
93020170,1051960,0,0,99.34,200,2,2
93020170,0,846739,1051888,99.37,100,2,0
93020170,0,846739,1051960,99.37,100,2,0
93020170,0,846796,1051960,99.37,100,2,0
93020190,1052420,0,0,99.37,100,2,2
93020190,0,849604,1052420,99.37,100,2,0
93020210,1052750,0,0,99.37,3600,2,2
93020210,0,849604,1052750,99.37,300,2,0
93020210,0,849605,1052750,99.37,100,2,0
93020210,0,849606,1052750,99.37,400,2,0
93020210,0,893290,1052750,99.37,700,2,0
93020210,0,893291,1052750,99.37,1000,2,0
93020210,0,914187,1052750,99.37,600,2,0
93020210,0,928204,1052750,99.37,200,2,0
93020210,0,949400,1052750,99.37,300,2,0
93020220,1052898,0,0,99.37,1900,2,2
93020220,1052977,0,0,99.37,200,2,2
93020230,1053054,0,0,99.34,400,2,2
93020230,1053062,0,0,99.34,300,2,2
93020230,1053082,0,0,99.34,300,2,2
93020230,0,846737,1053054,99.34,200,2,0
93020230,0,882584,1053054,99.34,200,2,0
93020230,0,893294,1053062,99.34,200,2,0
93020240,1053183,0,0,99.34,600,2,2
93020240,1053236,0,0,99.33,900,2,2
93020240,1053244,0,0,99.33,500,2,2
93020240,1053258,0,0,99.33,300,2,2
93020240,1053271,0,0,99.33,400,2,2
93020240,0,881049,1053236,99.33,100,2,0
93020240,0,882766,1053236,99.33,100,2,0
93020240,0,909068,1053236,99.33,200,2,0
93020240,0,909069,1053236,99.33,200,2,0
93020240,0,0,1053062,0.0,100,4,0
93020250,1053330,0,0,99.33,600,2,2
93020250,1053340,0,0,99.33,500,2,2
93020250,1053364,0,0,99.33,100,2,2
93020250,0,0,1053364,0.0,100,4,0
93020260,1053491,0,0,99.33,100,2,2
93020260,0,0,1053271,0.0,400,4,0
93020260,0,0,1053236,0.0,300,4,0
93020260,0,0,1053330,0.0,600,4,0
93020260,0,0,1053340,0.0,500,4,0
93020260,0,0,1053244,0.0,500,4,0
93020260,0,0,1053183,0.0,600,4,0
93020270,1053603,0,0,99.25,300,2,2
93020270,1053606,0,0,99.25,600,2,2
93020270,1053608,0,0,99.25,500,2,2
93020270,1053610,0,0,99.26,200,2,2
93020270,1053647,0,0,99.29,1900,2,2
93020270,0,812919,1053603,99.26,200,2,0
93020270,0,848991,1053603,99.25,100,2,0
93020270,0,848996,1053606,99.25,100,2,0
93020280,1053747,0,0,99.31,600,2,2
93020280,0,0,1053258,0.0,300,4,0
93020290,1053883,0,0,99.24,500,2,2
93020290,0,0,1053606,0.0,500,4,0
93020290,0,0,1053608,0.0,500,4,0
93020290,0,0,1053610,0.0,200,4,0
93020300,1053951,0,0,99.12,500,2,2
93020300,1053953,0,0,99.24,500,2,2
93020300,0,810661,1053951,99.12,100,2,0
93020300,0,0,1053082,0.0,300,4,0
93020310,1054066,0,0,99.08,100,2,2
93020310,1054106,0,0,99.23,400,2,2
93020310,0,0,1053951,0.0,400,4,0
93020310,0,0,1053953,0.0,500,4,0
93020310,0,0,1053883,0.0,500,4,0
93020310,0,793548,1054066,99.08,100,2,0
93020320,1054247,0,0,99.12,100,2,2
93020320,0,0,1052898,0.0,1900,4,0
93020330,1054310,0,0,99.09,100,1,2
93020330,0,0,1053647,0.0,1900,4,0
93020330,0,0,1054106,0.0,400,4,0
93020660,1058247,0,0,99.39,600,2,2
93020750,1059319,0,0,99.34,300,2,2
93020860,1060537,0,0,97.23,500,1,2
93020980,1061789,0,0,99.0,100,2,2
93020980,0,1054310,1061789,99.09,100,2,0
93021010,0,0,1052977,0.0,200,4,0
93021050,1062526,0,0,95.17,100,1,2
93021330,1066017,0,0,99.42,100,1,2
93021330,1066060,0,0,99.3,400,2,2
93021330,0,1066017,1054247,99.12,100,1,0
93021340,1066109,0,0,99.05,100,2,2
93021340,1066163,0,0,99.29,100,2,2
93021340,0,598472,1066109,99.05,100,2,0
93021340,0,0,974871,0.0,100,4,0
93021370,1066472,0,0,99.34,100,2,2
93021380,1066521,0,0,99.24,400,2,2
93021510,1068175,0,0,97.61,100,2,2
93021510,0,598472,1068175,99.05,100,2,0
93021540,1068605,0,0,99.37,100,2,2
93021550,1068697,0,0,99.23,500,2,2
93021580,0,0,1058247,0.0,600,4,0
93021610,0,0,1068605,0.0,100,4,0
93021630,1070080,0,0,99.26,100,2,2
93021650,0,0,1070080,0.0,100,4,0
93021790,0,0,204927,0.0,100,4,0
93021810,0,669150,0,0.0,100,3,0
93021810,0,669185,0,0.0,100,3,0
93021850,0,671400,0,0.0,100,3,0
93021880,1072961,0,0,99.32,100,2,2
93021900,1073246,0,0,99.29,100,2,2
93021900,1073254,0,0,99.06,100,1,2
93022680,0,0,1041882,0.0,800,4,0
93022680,0,0,1066060,0.0,400,4,0
93022720,1085640,0,0,99.23,200,2,2
93022720,1085685,0,0,97.57,100,2,2
93022720,0,0,1042686,0.0,200,4,0
93022720,0,1073254,1085685,99.06,100,2,0
93022770,1086548,0,0,99.02,100,2,2
93022770,0,598472,1086548,99.05,100,2,0
93022830,1087632,0,0,99.42,200,2,2
93022830,0,0,453573,0.0,200,4,0
93022850,1088088,0,0,99.05,100,2,2
93022850,0,598472,1088088,99.05,100,2,0
93022870,1088509,0,0,99.22,100,2,2
93022870,0,0,998061,0.0,100,4,0
93023010,1091176,0,0,99.39,600,2,2
93023010,1091419,0,0,99.39,100,1,2
93023010,0,1091419,1088509,99.22,100,1,0
93023030,1091846,0,0,99.06,100,1,2
93023090,0,0,1050216,0.0,100,4,0
93023120,1093848,0,0,99.22,100,2,2
93023180,1095093,0,0,99.22,100,2,2
93023320,0,0,1066163,0.0,100,4,0
93023460,0,0,1095093,0.0,100,4,0
93023570,1099798,0,0,99.37,100,2,2
93023660,0,0,1093848,0.0,100,4,0
93023670,0,0,1066472,0.0,100,4,0
93023720,1101653,0,0,99.0,1300,2,2
93023720,0,1091846,1101653,99.06,100,2,0
93023720,0,598472,1101653,99.05,100,2,0
93023720,0,694882,1101653,99.05,100,2,0
93023720,0,861743,1101653,99.05,100,2,0
93023720,0,552668,1101653,99.0,400,2,0
93023790,0,0,1006393,0.0,100,4,0
93024080,1105083,0,0,99.05,100,2,2
93024090,0,0,1068697,0.0,500,4,0
93024170,1106278,0,0,98.75,200,2,2
93024170,0,540472,1106278,98.96,200,2,0
93024460,1109457,0,0,99.23,100,2,2
93025090,1116430,0,0,98.95,100,2,2
93025090,0,665377,1116430,98.96,100,2,0
93025100,1116657,0,0,99.0,300,1,2
93025100,0,1116657,1101653,99.0,300,1,0
93025110,0,0,1109457,0.0,100,4,0
93025120,1116917,0,0,99.0,300,1,2
93025120,0,1116917,1101653,99.0,200,1,0
93025440,1122213,0,0,97.05,100,1,2
93025560,1124504,0,0,99.12,100,1,2
93025560,1124607,0,0,99.05,100,1,2
93025560,0,1124504,1105083,99.05,100,1,0
93025590,1125083,0,0,99.06,100,1,2
93025590,1125089,0,0,99.06,100,1,2
93025640,1125890,0,0,99.12,100,1,2
93025650,1126020,0,0,99.22,100,2,2
93025650,0,0,1066521,0.0,400,4,0
93025660,1126107,0,0,99.22,100,2,2
93025660,1126108,0,0,98.99,200,1,2
93025660,1126109,0,0,99.0,300,1,2
93025660,1126110,0,0,98.97,200,1,2
93025660,1126113,0,0,99.23,600,1,2
93025660,1126117,0,0,99.23,300,1,2
93025660,1126122,0,0,99.23,400,1,2
93025660,1126124,0,0,99.23,800,1,2
93025660,1126133,0,0,99.0,400,1,2
93025660,1126140,0,0,99.0,600,1,2
93025660,1126141,0,0,99.0,300,1,2
93025660,1126142,0,0,99.0,600,1,2
93025660,1126143,0,0,99.0,600,1,2
93025660,1126154,0,0,98.99,300,1,2
93025660,1126155,0,0,98.99,300,1,2
93025660,1126160,0,0,99.0,100,1,2
93025660,1126161,0,0,99.06,700,1,2
93025660,1126162,0,0,99.23,400,1,2
93025660,1126163,0,0,99.23,300,1,2
93025660,1126164,0,0,99.23,500,1,2
93025660,1126166,0,0,99.23,400,1,2
93025660,1126167,0,0,99.23,300,1,2
93025660,1126169,0,0,99.23,500,1,2
93025660,1126172,0,0,99.12,200,1,2
93025660,1126173,0,0,99.23,300,1,2
93025660,1126174,0,0,99.23,600,1,2
93025660,1126176,0,0,99.23,600,1,2
93025660,1126178,0,0,99.12,200,1,2
93025660,0,1116917,0,0.0,100,3,0
93025660,0,1126113,1126020,99.22,100,1,0
93025660,0,1126113,1126107,99.22,100,1,0
93025660,0,1126113,1085640,99.23,200,1,0
93025730,1127460,0,0,99.12,100,1,2
93025730,1127539,0,0,99.0,200,2,2
93025730,0,1126113,1127539,99.23,200,2,0
93025770,0,0,1053747,0.0,600,4,0
93025770,0,0,1073246,0.0,100,4,0
93025780,1128507,0,0,99.29,200,1,2
93025890,0,0,379731,0.0,200,4,0
93026360,0,0,286723,0.0,200,4,0
93026370,1138839,0,0,99.24,200,1,2
93026370,1138840,0,0,99.24,400,1,2
93026370,1138841,0,0,99.24,400,1,2
93026370,1138843,0,0,99.24,100,1,2
93026370,1138844,0,0,99.24,300,1,2
93026370,1138845,0,0,99.24,200,1,2
93026370,1138847,0,0,99.24,300,1,2
93026370,1138849,0,0,99.24,200,1,2
93026370,1138850,0,0,99.24,300,1,2
93026370,1138851,0,0,99.24,300,1,2
93026370,1138852,0,0,99.24,200,1,2
93026370,0,1126172,0,0.0,200,3,0
93026370,0,1126178,0,0.0,200,3,0
93026550,1140618,0,0,99.24,400,1,2
93026580,0,1125890,0,0.0,100,3,0
93026590,0,1127460,0,0.0,100,3,0
93026740,0,1128507,1142549,99.29,200,2,0
93026740,1142549,0,0,98.91,200,2,2
93026750,1142571,0,0,99.31,600,1,2
93026750,1142572,0,0,99.29,200,1,2
93026750,1142573,0,0,99.31,500,1,2
93026750,1142576,0,0,99.31,400,1,2
93026750,1142577,0,0,99.31,400,1,2
93027050,0,0,1091176,0.0,600,4,0
93027060,0,1138840,0,0.0,400,3,0
93027060,0,1126124,0,0.0,800,3,0
93027060,0,1126117,0,0.0,300,3,0
93027060,0,1126173,0,0.0,300,3,0
93027060,0,1126176,0,0.0,600,3,0
93027060,0,1126174,0,0.0,600,3,0
93027060,0,1138844,0,0.0,300,3,0
93027060,0,1126122,0,0.0,400,3,0
93027060,0,1138850,0,0.0,300,3,0
93027060,0,1138841,0,0.0,400,3,0
93027060,0,1138847,0,0.0,300,3,0
93027060,0,1126169,0,0.0,500,3,0
93027060,0,1126162,0,0.0,400,3,0
93027060,0,1145580,1072961,99.32,100,1,0
93027060,0,1126166,0,0.0,400,3,0
93027060,0,1138851,0,0.0,300,3,0
93027060,0,1138849,0,0.0,200,3,0
93027060,0,1138852,0,0.0,200,3,0
93027060,0,1126164,0,0.0,500,3,0
93027060,0,1138843,0,0.0,100,3,0
93027060,1145580,0,0,99.32,100,1,2
93027060,1145583,0,0,99.32,300,1,2
93027060,1145585,0,0,99.32,300,1,2
93027060,1145590,0,0,99.32,300,1,2
93027060,1145591,0,0,99.32,100,1,2
93027060,1145592,0,0,99.32,200,1,2
93027110,0,1146197,1053491,99.33,100,1,0
93027110,1146197,0,0,99.36,100,1,2
93027130,0,1146385,1059319,99.34,300,1,0
93027130,1146385,0,0,99.34,300,1,2
93027180,0,1146992,1099798,99.37,100,1,0
93027180,1146992,0,0,99.38,100,1,2
93027210,1147275,0,0,99.38,100,1,2
93027230,1147465,0,0,99.38,100,1,2
93027280,1148037,0,0,99.05,100,1,2
93027460,1149600,0,0,106.39,100,2,2
93027690,0,1151697,1042050,99.42,100,1,0
93027690,0,1151702,1042050,99.42,100,1,0
93027690,0,1151710,1087632,99.42,200,1,0
93027690,1151697,0,0,99.42,100,1,2
93027690,1151702,0,0,99.42,100,1,2
93027690,1151710,0,0,99.42,300,1,2
93027690,1151739,0,0,99.31,400,1,2
93027710,0,0,998415,0.0,100,4,0
93027750,0,0,973658,0.0,100,4,0
93027770,0,561175,0,0.0,100,3,0
93028010,0,1151710,1154407,99.42,100,2,0
93028010,1154407,0,0,98.96,100,2,2
93028020,1154468,0,0,99.49,100,2,2
93028030,1154603,0,0,99.45,100,1,2
93028030,1154604,0,0,99.43,100,1,2
93028030,1154605,0,0,99.45,100,1,2
93028040,1154714,0,0,99.3,100,1,2
93028050,1154814,0,0,99.44,300,1,2
93028090,1155358,0,0,99.46,100,1,2
93028110,0,1155729,1154468,99.49,100,1,0
93028110,0,1155729,1037702,99.5,100,1,0
93028110,1155729,0,0,99.5,200,1,2
93028570,0,1124607,0,0.0,100,3,0
93028620,1163116,0,0,105.39,100,2,2
93028650,0,1126141,0,0.0,300,3,0
93028650,0,1126160,0,0.0,100,3,0
93028650,0,1142573,0,0.0,500,3,0
93028650,0,1126155,0,0.0,300,3,0
93028650,0,1142571,0,0.0,600,3,0
93028650,0,1142576,0,0.0,400,3,0
93028650,0,1151739,0,0.0,400,3,0
93028650,0,1142577,0,0.0,400,3,0
93028650,0,1126133,0,0.0,400,3,0
93028650,0,1126108,0,0.0,200,3,0
93028650,0,1126109,0,0.0,300,3,0
93028650,0,1126110,0,0.0,200,3,0
93028650,0,1145591,0,0.0,100,3,0
93028650,0,1145592,0,0.0,200,3,0
93028650,0,1145590,0,0.0,300,3,0
93028650,1163533,0,0,99.42,300,1,2
93028650,1163536,0,0,99.38,200,1,2
93028660,0,1155358,1163768,99.46,100,2,0
93028660,0,1154603,1163768,99.45,100,2,0
93028660,1163768,0,0,99.38,200,2,2
93028680,0,1126142,0,0.0,600,3,0
93028680,0,1126140,0,0.0,600,3,0
93028680,0,1126143,0,0.0,600,3,0
93028680,1163950,0,0,99.42,300,1,2
93028690,0,1140618,0,0.0,400,3,0
93028690,1164034,0,0,99.42,100,1,2
93028720,0,1154605,1164457,99.45,100,2,0
93028720,1164457,0,0,99.42,100,2,2
93028800,0,1165970,975842,99.61,100,1,0
93028800,1165970,0,0,99.7,100,1,2
93028920,1167680,0,0,99.68,100,2,2
93028940,1167846,0,0,99.67,100,2,2
93028950,1168079,0,0,99.66,100,2,2
93028980,1168627,0,0,99.66,100,2,2
93029010,0,1154814,1168967,99.44,200,2,0
93029010,1168967,0,0,99.38,200,2,2
93029020,0,1154814,1169188,99.44,100,2,0
93029020,1169188,0,0,99.37,100,2,2
93029040,1169734,0,0,99.65,100,2,2
93029090,0,349059,0,0.0,300,3,0
93029090,1170595,0,0,99.64,100,2,2
93029110,1170935,0,0,99.63,100,2,2
93029120,1171078,0,0,99.62,100,2,2
93029160,1171968,0,0,99.62,100,2,2
93029190,0,1154604,1172275,99.43,100,2,0
93029190,0,1163533,1172275,99.42,300,2,0
93029190,0,1163950,1172275,99.42,300,2,0
93029190,0,1164034,1172275,99.42,100,2,0
93029190,0,1147275,1172275,99.38,100,2,0
93029190,0,1147465,1172275,99.38,100,2,0
93029190,1172275,0,0,99.05,1000,2,2
93029200,1172397,0,0,99.61,100,2,2
93029240,1172998,0,0,99.6,100,2,2
93029250,1173079,0,0,99.59,100,2,2
93029260,0,0,1168079,0.0,100,4,0
93029260,0,1163536,1173178,99.38,200,2,0
93029260,0,1145583,1173178,99.32,100,2,0
93029260,1173168,0,0,99.58,100,2,2
93029260,1173178,0,0,99.05,300,2,2
93029300,0,1145583,1173562,99.32,100,2,0
93029300,1173538,0,0,99.58,100,2,2
93029300,1173562,0,0,99.05,100,2,2
93029310,1173669,0,0,99.57,100,2,2
93029350,1173994,0,0,99.06,4000,1,2
93029350,1174031,0,0,99.56,100,2,2
93029370,0,0,1167846,0.0,100,4,0
93029370,1174201,0,0,99.55,100,2,2
93029420,1174740,0,0,99.54,100,2,2
93029710,1177441,0,0,99.33,400,2,2
93029720,0,1177458,1177441,99.33,300,1,0
93029720,0,1177460,1177441,99.33,100,1,0
93029720,0,1177460,1177478,99.33,300,2,0
93029720,0,0,1173669,0.0,100,4,0
93029720,1177458,0,0,99.33,300,1,2
93029720,1177460,0,0,99.33,400,1,2
93029720,1177467,0,0,99.33,200,1,2
93029720,1177477,0,0,99.33,200,1,2
93029720,1177478,0,0,99.32,300,2,2
93029720,1177498,0,0,99.33,100,1,2
93029720,1177499,0,0,99.33,100,1,2
93029730,0,0,1172397,0.0,100,4,0
93029730,0,0,1174740,0.0,100,4,0
93029840,0,1177467,0,0.0,200,3,0
93029840,0,1177477,0,0.0,200,3,0
93029850,0,1177498,0,0.0,100,3,0
93029850,0,1177499,0,0.0,100,3,0
93029850,1178545,0,0,99.33,100,2,2
93029970,1179471,0,0,100.05,100,2,2
93030030,0,1180139,1178545,99.33,100,1,0
93030030,1180139,0,0,99.36,100,1,2
93030030,1180146,0,0,99.34,100,1,2
93030030,1180290,0,0,99.36,200,1,2
93030250,1183023,0,0,101.0,200,2,2
93030660,1186466,0,0,101.0,100,2,2
93030710,1186915,0,0,109.25,200,2,2
93030940,0,1180290,1189046,99.36,200,2,0
93030940,0,1180146,1189046,99.34,100,2,0
93030940,0,1145583,1189046,99.32,100,2,0
93030940,1189046,0,0,97.84,400,2,2
93030940,1189081,0,0,99.54,100,2,2
93030980,1189401,0,0,99.54,100,2,2
93031030,0,1154714,0,0.0,100,3,0
93031050,1190344,0,0,99.39,100,1,2
93031670,0,1190344,1199501,99.39,100,2,0
93031670,1199501,0,0,99.36,200,2,2
93031680,0,1199623,1199501,99.36,100,1,0
93031680,1199623,0,0,99.42,100,1,2
93031710,1200023,0,0,99.55,100,2,2
93031760,1200802,0,0,99.33,100,2,2
93031770,0,1200922,1200802,99.33,100,1,0
93031770,1200922,0,0,99.33,100,1,2
93031820,0,1145585,1201621,99.32,200,2,0
93031820,1201621,0,0,99.32,200,2,2
93031830,0,0,1171078,0.0,100,4,0
93031830,1201725,0,0,99.53,100,2,2
93031880,1202257,0,0,99.52,100,2,2
93031880,1202310,0,0,99.42,100,1,2
93031880,1202311,0,0,99.42,100,1,2
93031890,0,1202310,1202466,99.42,100,2,0
93031890,0,0,1170935,0.0,100,4,0
93031890,1202432,0,0,99.51,100,2,2
93031890,1202466,0,0,99.42,100,2,2
93031900,0,1202311,1202640,99.42,100,2,0
93031900,1202640,0,0,99.42,100,2,2
93031990,1203804,0,0,99.46,100,2,2
93032150,1206673,0,0,99.38,100,2,2
93032560,0,0,778525,0.0,100,4,0
93032570,0,0,1189081,0.0,100,4,0
93032660,0,0,1203804,0.0,100,4,0
93032670,1211966,0,0,99.44,100,2,2
93032720,0,1145585,1212427,99.32,100,2,0
93032720,1212427,0,0,99.31,500,2,2
93032910,0,1142572,1214090,99.29,100,2,0
93032910,1214090,0,0,99.29,100,2,2
93033260,0,1142572,1217864,99.29,100,2,0
93033260,1217819,0,0,99.38,100,2,2
93033260,1217823,0,0,99.4,100,2,2
93033260,1217864,0,0,99.29,100,2,2
93033290,0,0,1211966,0.0,100,4,0
93033440,1219392,0,0,99.55,100,2,2
93033590,1220791,0,0,103.0,300,2,2
93033730,1222164,0,0,99.39,100,2,2
93033870,0,1138839,1223401,99.24,200,2,0
93033870,0,1138845,1223401,99.24,200,2,0
93033870,0,1126163,1223401,99.23,300,2,0
93033870,0,1126167,1223401,99.23,300,2,0
93033870,1223401,0,0,99.23,1000,2,2
93033870,1223434,0,0,99.3,1500,2,2
93033870,1223446,0,0,99.07,100,1,2
93033870,1223450,0,0,99.07,100,1,2
93033900,1223665,0,0,99.07,100,1,2
93033920,0,0,1217823,0.0,100,4,0
93033940,1223932,0,0,99.32,100,2,2
93034550,1232097,0,0,99.23,100,2,2
93034570,0,0,1223932,0.0,100,4,0
93034640,1233350,0,0,99.12,200,1,2
93034660,1233625,0,0,99.12,100,1,2
93034660,1233634,0,0,99.12,100,1,2
93034660,1233635,0,0,106.0,200,2,2
93034670,1233765,0,0,99.12,100,1,2
93034690,0,1233996,1232097,99.23,100,1,0
93034690,1233996,0,0,99.31,100,1,2
93034690,1234025,0,0,99.24,100,2,2
93034740,0,0,1200023,0.0,100,4,0
93034740,1234754,0,0,99.31,100,2,2
93034750,1234924,0,0,99.24,200,2,2
93034800,1235574,0,0,99.13,100,1,2
93034980,1238121,0,0,99.26,100,2,2
93035100,1240085,0,0,99.7,100,2,2
93035110,0,0,1223434,0.0,1500,4,0
93035120,1240455,0,0,109.0,100,2,2
93035250,1242585,0,0,99.38,200,2,2
93035330,1243535,0,0,102.39,100,2,2
93035690,1246856,0,0,99.56,500,2,2
93035740,1247441,0,0,99.19,200,2,2
93036020,1249700,0,0,99.3,100,2,2
93036070,1250291,0,0,96.8,100,1,2
93036170,1251203,0,0,99.36,100,2,2
93036200,0,0,1238121,0.0,100,4,0
93036290,1252401,0,0,103.95,400,2,2
93036920,1257347,0,0,100.0,100,2,2
93037130,1259593,0,0,99.24,400,2,2
93037150,1259887,0,0,100.3,100,2,2
93037600,0,1235574,1265507,99.13,100,2,0
93037600,0,1233350,1265507,99.12,200,2,0
93037600,0,1233625,1265507,99.12,100,2,0
93037600,0,1233634,1265507,99.12,100,2,0
93037600,0,1233765,1265507,99.12,100,2,0
93037600,1265507,0,0,99.12,600,2,2
93037610,0,1223446,0,0.0,100,3,0
93037650,0,0,1234025,0.0,100,4,0
93037680,0,0,1259593,0.0,400,4,0
93037730,0,0,1234754,0.0,100,4,0
93037730,1267014,0,0,99.19,100,2,2
93037760,0,0,1234924,0.0,200,4,0
93037820,1268040,0,0,99.24,400,2,2
93037890,1268886,0,0,99.13,100,2,2
93038530,1276186,0,0,99.24,300,2,2
93038610,1276951,0,0,99.5,100,2,2
93038610,1277005,0,0,99.12,200,2,2
93038620,0,1223450,1277056,99.07,100,2,0
93038620,0,1223665,1277056,99.07,100,2,0
93038620,0,1125083,1277056,99.06,100,2,0
93038620,0,1125089,1277056,99.06,100,2,0
93038620,0,1126161,1277056,99.06,700,2,0
93038620,0,1173994,1277056,99.06,2200,2,0
93038620,1277056,0,0,99.06,3300,2,2
93038630,0,1173994,1277115,99.06,1800,2,0
93038630,0,1148037,1277143,99.05,100,2,0
93038630,1277115,0,0,99.06,1800,2,2
93038630,1277143,0,0,99.05,100,2,2
93038640,0,0,1173168,0.0,100,4,0
93038640,1277151,0,0,99.05,1600,2,2
93038640,1277156,0,0,99.11,100,2,2
93038640,1277195,0,0,99.04,100,2,2
93038740,1277836,0,0,99.38,500,2,2
93038740,1277865,0,0,99.08,200,2,2
93039870,1287676,0,0,99.6,100,2,2
93040020,1288883,0,0,99.24,100,2,2
93040050,0,1126154,1289212,98.99,100,2,0
93040050,1289212,0,0,98.99,100,2,2
93040060,0,1126154,1289251,98.99,200,2,0
93040060,1289251,0,0,98.99,200,2,2
93040060,1289253,0,0,98.99,200,2,2
93040260,1291783,0,0,99.39,100,2,2
93040270,0,0,1289253,0.0,200,4,0
93040440,1294097,0,0,98.01,100,1,2
93040580,1295622,0,0,99.49,100,2,2
93040700,0,0,1267014,0.0,100,4,0
93040700,1296893,0,0,99.04,200,2,2
93040740,0,0,1268886,0.0,100,4,0
93040810,1298304,0,0,98.42,100,1,2
93040880,0,452074,1299271,98.95,200,2,0
93040880,0,507799,1299271,98.95,100,2,0
93040880,0,737640,1299271,98.95,100,2,0
93040880,1299208,0,0,98.99,300,2,2
93040880,1299271,0,0,98.95,400,2,2
93041330,0,737640,1304886,98.95,400,2,0
93041330,1304849,0,0,99.36,1400,2,2
93041330,1304886,0,0,98.95,900,2,2
93041340,0,0,1201725,0.0,100,4,0
93041340,0,1304999,1304886,98.95,500,1,0
93041340,1304981,0,0,98.98,100,2,2
93041340,1304999,0,0,98.97,500,1,2
93041460,0,715093,1306014,98.9,100,2,0
93041460,1306014,0,0,98.9,100,2,2
93041710,1308364,0,0,98.94,900,2,2
93041730,0,0,1277151,0.0,1600,4,0
93041750,0,0,1287676,0.0,100,4,0
93041760,0,715093,1308892,98.9,200,2,0
93041760,1308892,0,0,98.89,200,2,2
93041800,1309157,0,0,98.71,100,1,2
93041890,1309947,0,0,101.0,200,2,2
93041970,0,16691,1310545,98.8,100,2,0
93041970,0,0,1277156,0.0,100,4,0
93041970,1310545,0,0,97.47,100,2,2
93041970,1310620,0,0,98.93,100,2,2
93042000,1310815,0,0,100.0,100,2,2
93042350,1313757,0,0,100.3,100,2,2
93042640,1316079,0,0,98.92,100,2,2
93042640,1316085,0,0,99.39,100,2,2
93042650,0,1309157,0,0.0,100,3,0
93042650,1316185,0,0,99.39,100,2,2
93042660,1316246,0,0,101.0,300,2,2
93042850,1317806,0,0,98.94,100,2,2
93042890,1318139,0,0,98.92,300,2,2
93042890,1318146,0,0,98.92,500,2,2
93043010,1319059,0,0,99.13,300,2,2
93043290,1321935,0,0,99.05,1600,2,2
93043400,0,1322898,1316079,98.92,100,1,0
93043400,0,1322898,1318139,98.92,300,1,0
93043400,0,1322898,1318146,98.92,100,1,0
93043400,1322898,0,0,99.55,500,1,2
93043400,1322956,0,0,98.84,200,1,2
93043650,0,1325457,1318146,98.92,400,1,0
93043650,0,0,1310620,0.0,100,4,0
93043650,1325432,0,0,98.84,200,1,2
93043650,1325434,0,0,98.84,200,1,2
93043650,1325450,0,0,98.8,100,1,2
93043650,1325454,0,0,98.89,200,1,2
93043650,1325455,0,0,98.89,400,1,2
93043650,1325457,0,0,98.93,400,1,2
