timestamp,open_price,high_price,low_price,close_price,volume,money
1683606598,57.64,57.64,57.64,57.64,0,0.0
1683606599,57.64,57.64,57.64,57.64,0,0.0
1683606600,57.64,57.64,57.64,57.64,0,0.0
1683606601,57.64,57.64,57.64,57.64,0,0.0
1683606602,57.64,57.64,57.64,57.64,0,0.0
1683606603,57.64,57.64,57.64,57.64,0,0.0
1683606604,57.64,57.64,57.64,57.64,0,0.0
1683606605,57.64,57.64,57.64,57.64,0,0.0
1683606606,57.64,57.64,57.64,57.64,0,0.0
1683606607,57.64,57.64,57.64,57.64,0,0.0
1683606608,57.64,57.64,57.64,57.64,0,0.0
1683606609,57.64,57.64,57.64,57.64,0,0.0
1683606610,57.64,57.64,57.64,57.64,0,0.0
1683606611,57.64,57.64,57.64,57.64,0,0.0
1683606612,57.64,57.64,57.64,57.64,0,0.0
1683606613,57.64,57.64,57.64,57.64,0,0.0
1683606614,57.64,57.64,57.64,57.64,0,0.0
1683606615,57.64,57.64,57.64,57.64,0,0.0
1683606616,57.64,57.64,57.64,57.64,0,0.0
1683606617,57.64,57.64,57.64,57.64,0,0.0
1683606618,57.64,57.64,57.64,57.64,0,0.0
1683606619,57.64,57.64,57.64,57.64,0,0.0
1683606620,57.64,57.64,57.64,57.64,0,0.0
1683606621,57.64,57.64,57.64,57.64,0,0.0
1683606622,57.64,57.64,57.64,57.64,0,0.0
1683606623,57.64,57.64,57.64,57.64,0,0.0
1683606624,57.64,57.64,57.64,57.64,0,0.0
1683606625,57.64,57.64,57.64,57.64,0,0.0
1683606626,57.64,57.64,57.64,57.64,0,0.0
1683606627,57.64,57.64,57.64,57.64,0,0.0
1683606628,57.64,57.64,57.64,57.64,0,0.0
1683606629,57.64,57.64,57.64,57.64,0,0.0
1683606630,57.64,57.64,57.64,57.64,0,0.0
1683606631,57.64,57.64,57.64,57.64,0,0.0
1683606632,57.64,57.64,57.64,57.64,0,0.0
1683606633,57.64,57.64,57.64,57.64,0,0.0
1683606634,57.64,57.64,57.64,57.64,0,0.0
1683606635,57.64,57.64,57.64,57.64,0,0.0
1683606636,57.64,57.64,57.64,57.64,0,0.0
1683606637,57.64,57.64,57.64,57.64,0,0.0
1683606638,57.64,57.64,57.64,57.64,0,0.0
1683606639,57.64,57.64,57.64,57.64,0,0.0
1683606640,57.64,57.64,57.64,57.64,0,0.0
1683606641,57.64,57.64,57.64,57.64,0,0.0
1683606642,57.64,57.64,57.64,57.64,0,0.0
1683606643,57.64,57.64,57.64,57.64,0,0.0
1683606644,57.64,57.64,57.64,57.64,0,0.0
1683606645,57.64,57.64,57.64,57.64,0,0.0
1683606646,57.64,57.64,57.64,57.64,0,0.0
1683606647,57.64,57.64,57.64,57.64,0,0.0
1683606648,57.64,57.64,57.64,57.64,0,0.0
1683606649,57.64,57.64,57.64,57.64,0,0.0
1683606650,57.64,57.64,57.64,57.64,0,0.0
1683606651,57.64,57.64,57.64,57.64,0,0.0
1683606652,57.64,57.64,57.64,57.64,0,0.0
1683606653,57.64,57.64,57.64,57.64,0,0.0
1683606654,57.64,57.64,57.64,57.64,0,0.0
1683606655,57.64,57.64,57.64,57.64,0,0.0
1683606656,57.64,57.64,57.64,57.64,0,0.0
1683606657,57.64,57.64,57.64,57.64,0,0.0
1683606658,57.64,57.64,57.64,57.64,0,0.0
1683606659,57.64,57.64,57.64,57.64,0,0.0
1683606660,57.64,57.64,57.64,57.64,0,0.0
1683606661,57.64,57.64,57.64,57.64,0,0.0
1683606662,57.64,57.64,57.64,57.64,0,0.0
1683606663,57.64,57.64,57.64,57.64,0,0.0
1683606664,57.64,57.64,57.64,57.64,0,0.0
1683606665,57.64,57.64,57.64,57.64,0,0.0
1683606666,57.64,57.64,57.64,57.64,0,0.0
1683606667,57.64,57.64,57.64,57.64,0,0.0
1683606668,57.64,57.64,57.64,57.64,0,0.0
1683606669,57.64,57.64,57.64,57.64,0,0.0
1683606670,57.64,57.64,57.64,57.64,0,0.0
1683606671,57.64,57.64,57.64,57.64,0,0.0
1683606672,57.64,57.64,57.64,57.64,0,0.0
1683606673,57.64,57.64,57.64,57.64,0,0.0
1683606674,57.64,57.64,57.64,57.64,0,0.0
1683606675,57.64,57.64,57.64,57.64,0,0.0
1683606676,57.64,57.64,57.64,57.64,0,0.0
1683606677,57.64,57.64,57.64,57.64,0,0.0
1683606678,57.64,57.64,57.64,57.64,0,0.0
1683606679,57.64,57.64,57.64,57.64,0,0.0
1683606680,57.64,57.64,57.64,57.64,0,0.0
1683606681,57.64,57.64,57.64,57.64,0,0.0
1683606682,57.64,57.64,57.64,57.64,0,0.0
1683606683,57.64,57.64,57.64,57.64,0,0.0
1683606684,57.64,57.64,57.64,57.64,0,0.0
1683606685,57.64,57.64,57.64,57.64,0,0.0
1683606686,57.64,57.64,57.64,57.64,0,0.0
1683606687,57.64,57.64,57.64,57.64,0,0.0
1683606688,57.64,57.64,57.64,57.64,0,0.0
1683606689,57.64,57.64,57.64,57.64,0,0.0
1683606690,57.64,57.64,57.64,57.64,0,0.0
1683606691,57.64,57.64,57.64,57.64,0,0.0
1683606692,57.64,57.64,57.64,57.64,0,0.0
1683606693,57.64,57.64,57.64,57.64,0,0.0
1683606694,57.64,57.64,57.64,57.64,0,0.0
1683606695,57.64,57.64,57.64,57.64,0,0.0
1683606696,57.64,57.64,57.64,57.64,0,0.0
1683606697,57.64,57.64,57.64,57.64,0,0.0
1683606698,57.64,57.64,57.64,57.64,0,0.0
1683606699,57.64,57.64,57.64,57.64,0,0.0
1683606700,57.64,57.64,57.64,57.64,0,0.0
1683606701,57.64,57.64,57.64,57.64,0,0.0
1683606702,57.64,57.64,57.64,57.64,0,0.0
1683606703,57.64,57.64,57.64,57.64,0,0.0
1683606704,57.64,57.64,57.64,57.64,0,0.0
1683606705,57.64,57.64,57.64,57.64,0,0.0
1683606706,57.64,57.64,57.64,57.64,0,0.0
1683606707,57.64,57.64,57.64,57.64,0,0.0
1683606708,57.64,57.64,57.64,57.64,0,0.0
1683606709,57.64,57.64,57.64,57.64,0,0.0
1683606710,57.64,57.64,57.64,57.64,0,0.0
1683606711,57.64,57.64,57.64,57.64,0,0.0
1683606712,57.64,57.64,57.64,57.64,0,0.0
1683606713,57.64,57.64,57.64,57.64,0,0.0
1683606714,57.64,57.64,57.64,57.64,0,0.0
1683606715,57.64,57.64,57.64,57.64,0,0.0
1683606716,57.64,57.64,57.64,57.64,0,0.0
1683606717,57.64,57.64,57.64,57.64,0,0.0
1683606718,57.64,57.64,57.64,57.64,0,0.0
1683606719,57.64,57.64,57.64,57.64,0,0.0
1683606720,57.64,57.64,57.64,57.64,0,0.0
1683606721,57.64,57.64,57.64,57.64,0,0.0
1683606722,57.64,57.64,57.64,57.64,0,0.0
1683606723,57.64,57.64,57.64,57.64,0,0.0
1683606724,57.64,57.64,57.64,57.64,0,0.0
1683606725,57.64,57.64,57.64,57.64,0,0.0
1683606726,57.64,57.64,57.64,57.64,0,0.0
1683606727,57.64,57.64,57.64,57.64,0,0.0
1683606728,57.64,57.64,57.64,57.64,0,0.0
1683606729,57.64,57.64,57.64,57.64,0,0.0
1683606730,57.64,57.64,57.64,57.64,0,0.0
1683606731,57.64,57.64,57.64,57.64,0,0.0
1683606732,57.64,57.64,57.64,57.64,0,0.0
1683606733,57.64,57.64,57.64,57.64,0,0.0
1683606734,57.64,57.64,57.64,57.64,0,0.0
1683606735,57.64,57.64,57.64,57.64,0,0.0
1683606736,57.64,57.64,57.64,57.64,0,0.0
1683606737,57.64,57.64,57.64,57.64,0,0.0
1683606738,57.64,57.64,57.64,57.64,0,0.0
1683606739,57.64,57.64,57.64,57.64,0,0.0
1683606740,57.64,57.64,57.64,57.64,0,0.0
1683606741,57.64,57.64,57.64,57.64,0,0.0
1683606742,57.64,57.64,57.64,57.64,0,0.0
1683606743,57.64,57.64,57.64,57.64,0,0.0
1683606744,57.64,57.64,57.64,57.64,0,0.0
1683606745,57.64,57.64,57.64,57.64,0,0.0
1683606746,57.64,57.64,57.64,57.64,0,0.0
1683606747,57.64,57.64,57.64,57.64,0,0.0
1683606748,57.64,57.64,57.64,57.64,0,0.0
1683606749,57.64,57.64,57.64,57.64,0,0.0
1683606750,57.64,57.64,57.64,57.64,0,0.0
1683606751,57.64,57.64,57.64,57.64,0,0.0
1683606752,57.64,57.64,57.64,57.64,0,0.0
1683606753,57.64,57.64,57.64,57.64,0,0.0
1683606754,57.64,57.64,57.64,57.64,0,0.0
1683606755,57.64,57.64,57.64,57.64,0,0.0
1683606756,57.64,57.64,57.64,57.64,0,0.0
1683606757,57.64,57.64,57.64,57.64,0,0.0
1683606758,57.64,57.64,57.64,57.64,0,0.0
1683606759,57.64,57.64,57.64,57.64,0,0.0
1683606760,57.64,57.64,57.64,57.64,0,0.0
1683606761,57.64,57.64,57.64,57.64,0,0.0
1683606762,57.64,57.64,57.64,57.64,0,0.0
1683606763,57.64,57.64,57.64,57.64,0,0.0
1683606764,57.64,57.64,57.64,57.64,0,0.0
1683606765,57.64,57.64,57.64,57.64,0,0.0
1683606766,57.64,57.64,57.64,57.64,0,0.0
1683606767,57.64,57.64,57.64,57.64,0,0.0
1683606768,57.64,57.64,57.64,57.64,0,0.0
1683606769,57.64,57.64,57.64,57.64,0,0.0
1683606770,57.64,57.64,57.64,57.64,0,0.0
1683606771,57.64,57.64,57.64,57.64,0,0.0
1683606772,57.64,57.64,57.64,57.64,0,0.0
1683606773,57.64,57.64,57.64,57.64,0,0.0
1683606774,57.64,57.64,57.64,57.64,0,0.0
1683606775,57.64,57.64,57.64,57.64,0,0.0
1683606776,57.64,57.64,57.64,57.64,0,0.0
1683606777,57.64,57.64,57.64,57.64,0,0.0
1683606778,57.64,57.64,57.64,57.64,0,0.0
1683606779,57.64,57.64,57.64,57.64,0,0.0
1683606780,57.64,57.64,57.64,57.64,0,0.0
1683606781,57.64,57.64,57.64,57.64,0,0.0
1683606782,57.64,57.64,57.64,57.64,0,0.0
1683606783,57.64,57.64,57.64,57.64,0,0.0
1683606784,57.64,57.64,57.64,57.64,0,0.0
1683606785,57.64,57.64,57.64,57.64,0,0.0
1683606786,57.64,57.64,57.64,57.64,0,0.0
1683606787,57.64,57.64,57.64,57.64,0,0.0
1683606788,57.64,57.64,57.64,57.64,0,0.0
1683606789,57.64,57.64,57.64,57.64,0,0.0
1683606790,57.64,57.64,57.64,57.64,0,0.0
1683606791,57.64,57.64,57.64,57.64,0,0.0
1683606792,57.64,57.64,57.64,57.64,0,0.0
1683606793,57.64,57.64,57.64,57.64,0,0.0
1683606794,57.64,57.64,57.64,57.64,0,0.0
1683606795,57.64,57.64,57.64,57.64,0,0.0
1683606796,57.64,57.64,57.64,57.64,0,0.0
1683606797,57.64,57.64,57.64,57.64,0,0.0
1683606798,57.64,57.64,57.64,57.64,0,0.0
1683606799,57.64,57.64,57.64,57.64,0,0.0
1683606800,57.64,57.64,57.64,57.64,0,0.0
1683606801,57.64,57.64,57.64,57.64,0,0.0
1683606802,57.64,57.64,57.64,57.64,0,0.0
1683606803,57.64,57.64,57.64,57.64,0,0.0
1683606804,57.64,57.64,57.64,57.64,0,0.0
1683606805,57.64,57.64,57.64,57.64,0,0.0
1683606806,57.64,57.64,57.64,57.64,0,0.0
1683606807,57.64,57.64,57.64,57.64,0,0.0
1683606808,57.64,57.64,57.64,57.64,0,0.0
1683606809,57.64,57.64,57.64,57.64,0,0.0
1683606810,57.64,57.64,57.64,57.64,0,0.0
1683606811,57.64,57.64,57.64,57.64,0,0.0
1683606812,57.64,57.64,57.64,57.64,0,0.0
1683606813,57.64,57.64,57.64,57.64,0,0.0
1683606814,57.64,57.64,57.64,57.64,0,0.0
1683606815,57.64,57.64,57.64,57.64,0,0.0
1683606816,57.64,57.64,57.64,57.64,0,0.0
1683606817,57.64,57.64,57.64,57.64,0,0.0
1683606818,57.64,57.64,57.64,57.64,0,0.0
1683606819,57.64,57.64,57.64,57.64,0,0.0
1683606820,57.64,57.64,57.64,57.64,0,0.0
1683606821,57.64,57.64,57.64,57.64,0,0.0
1683606822,57.64,57.64,57.64,57.64,0,0.0
1683606823,57.64,57.64,57.64,57.64,0,0.0
1683606824,57.64,57.64,57.64,57.64,0,0.0
1683606825,57.64,57.64,57.64,57.64,0,0.0
1683606826,57.64,57.64,57.64,57.64,0,0.0
1683606827,57.64,57.64,57.64,57.64,0,0.0
1683606828,57.64,57.64,57.64,57.64,0,0.0
1683606829,57.64,57.64,57.64,57.64,0,0.0
1683606830,57.64,57.64,57.64,57.64,0,0.0
1683606831,57.64,57.64,57.64,57.64,0,0.0
1683606832,57.64,57.64,57.64,57.64,0,0.0
1683606833,57.64,57.64,57.64,57.64,0,0.0
1683606834,57.64,57.64,57.64,57.64,0,0.0
1683606835,57.64,57.64,57.64,57.64,0,0.0
1683606836,57.64,57.64,57.64,57.64,0,0.0
1683606837,57.64,57.64,57.64,57.64,0,0.0
1683606838,57.64,57.64,57.64,57.64,0,0.0
1683606839,57.64,57.64,57.64,57.64,0,0.0
1683606840,57.64,57.64,57.64,57.64,0,0.0
1683606841,57.64,57.64,57.64,57.64,0,0.0
1683606842,57.64,57.64,57.64,57.64,0,0.0
1683606843,57.64,57.64,57.64,57.64,0,0.0
1683606844,57.64,57.64,57.64,57.64,0,0.0
1683606845,57.64,57.64,57.64,57.64,0,0.0
1683606846,57.64,57.64,57.64,57.64,0,0.0
1683606847,57.64,57.64,57.64,57.64,0,0.0
1683606848,57.64,57.64,57.64,57.64,0,0.0
1683606849,57.64,57.64,57.64,57.64,0,0.0
1683606850,57.64,57.64,57.64,57.64,0,0.0
1683606851,57.64,57.64,57.64,57.64,0,0.0
1683606852,57.64,57.64,57.64,57.64,0,0.0
1683606853,57.64,57.64,57.64,57.64,0,0.0
1683606854,57.64,57.64,57.64,57.64,0,0.0
1683606855,57.64,57.64,57.64,57.64,0,0.0
1683606856,57.64,57.64,57.64,57.64,0,0.0
1683606857,57.64,57.64,57.64,57.64,0,0.0
1683606858,57.64,57.64,57.64,57.64,0,0.0
1683606859,57.64,57.64,57.64,57.64,0,0.0
1683606860,57.64,57.64,57.64,57.64,0,0.0
1683606861,57.64,57.64,57.64,57.64,0,0.0
1683606862,57.64,57.64,57.64,57.64,0,0.0
1683606863,57.64,57.64,57.64,57.64,0,0.0
1683606864,57.64,57.64,57.64,57.64,0,0.0
1683606865,57.64,57.64,57.64,57.64,0,0.0
1683606866,57.64,57.64,57.64,57.64,0,0.0
1683606867,57.64,57.64,57.64,57.64,0,0.0
1683606868,57.64,57.64,57.64,57.64,0,0.0
1683606869,57.64,57.64,57.64,57.64,0,0.0
1683606870,57.64,57.64,57.64,57.64,0,0.0
1683606871,57.64,57.64,57.64,57.64,0,0.0
1683606872,57.64,57.64,57.64,57.64,0,0.0
1683606873,57.64,57.64,57.64,57.64,0,0.0
1683606874,57.64,57.64,57.64,57.64,0,0.0
1683606875,57.64,57.64,57.64,57.64,0,0.0
1683606876,57.64,57.64,57.64,57.64,0,0.0
1683606877,57.64,57.64,57.64,57.64,0,0.0
1683606878,57.64,57.64,57.64,57.64,0,0.0
1683606879,57.64,57.64,57.64,57.64,0,0.0
1683606880,57.64,57.64,57.64,57.64,0,0.0
1683606881,57.64,57.64,57.64,57.64,0,0.0
1683606882,57.64,57.64,57.64,57.64,0,0.0
1683606883,57.64,57.64,57.64,57.64,0,0.0
1683606884,57.64,57.64,57.64,57.64,0,0.0
1683606885,57.64,57.64,57.64,57.64,0,0.0
1683606886,57.64,57.64,57.64,57.64,0,0.0
1683606887,57.64,57.64,57.64,57.64,0,0.0
1683606888,57.64,57.64,57.64,57.64,0,0.0
1683606889,57.64,57.64,57.64,57.64,0,0.0
1683606890,57.64,57.64,57.64,57.64,0,0.0
1683606891,57.64,57.64,57.64,57.64,0,0.0
1683606892,57.64,57.64,57.64,57.64,0,0.0
1683606893,57.64,57.64,57.64,57.64,0,0.0
1683606894,57.64,57.64,57.64,57.64,0,0.0
1683606895,57.64,57.64,57.64,57.64,0,0.0
1683606896,57.64,57.64,57.64,57.64,0,0.0
1683606897,57.64,57.64,57.64,57.64,0,0.0
1683606898,57.64,57.64,57.64,57.64,0,0.0
1683606899,57.64,57.64,57.64,57.64,0,0.0
1683606900,57.64,57.64,57.64,57.64,0,0.0
1683606901,57.64,57.64,57.64,57.64,0,0.0
1683606902,57.64,57.64,57.64,57.64,0,0.0
1683606903,57.64,57.64,57.64,57.64,0,0.0
1683606904,57.64,57.64,57.64,57.64,0,0.0
1683606905,57.64,57.64,57.64,57.64,0,0.0
1683606906,57.64,57.64,57.64,57.64,0,0.0
1683606907,57.64,57.64,57.64,57.64,0,0.0
1683606908,57.64,57.64,57.64,57.64,0,0.0
1683606909,57.64,57.64,57.64,57.64,0,0.0
1683606910,57.64,57.64,57.64,57.64,0,0.0
1683606911,57.64,57.64,57.64,57.64,0,0.0
1683606912,57.64,57.64,57.64,57.64,0,0.0
1683606913,57.64,57.64,57.64,57.64,0,0.0
1683606914,57.64,57.64,57.64,57.64,0,0.0
1683606915,57.64,57.64,57.64,57.64,0,0.0
1683606916,57.64,57.64,57.64,57.64,0,0.0
1683606917,57.64,57.64,57.64,57.64,0,0.0
1683606918,57.64,57.64,57.64,57.64,0,0.0
1683606919,57.64,57.64,57.64,57.64,0,0.0
1683606920,57.64,57.64,57.64,57.64,0,0.0
1683606921,57.64,57.64,57.64,57.64,0,0.0
1683606922,57.64,57.64,57.64,57.64,0,0.0
1683606923,57.64,57.64,57.64,57.64,0,0.0
1683606924,57.64,57.64,57.64,57.64,0,0.0
1683606925,57.64,57.64,57.64,57.64,0,0.0
1683606926,57.64,57.64,57.64,57.64,0,0.0
1683606927,57.64,57.64,57.64,57.64,0,0.0
1683606928,57.64,57.64,57.64,57.64,0,0.0
1683606929,57.64,57.64,57.64,57.64,0,0.0
1683606930,57.64,57.64,57.64,57.64,0,0.0
1683606931,57.64,57.64,57.64,57.64,0,0.0
1683606932,57.64,57.64,57.64,57.64,0,0.0
1683606933,57.64,57.64,57.64,57.64,0,0.0
1683606934,57.64,57.64,57.64,57.64,0,0.0
1683606935,57.64,57.64,57.64,57.64,0,0.0
1683606936,57.64,57.64,57.64,57.64,0,0.0
1683606937,57.64,57.64,57.64,57.64,0,0.0
1683606938,57.64,57.64,57.64,57.64,0,0.0
1683606939,57.64,57.64,57.64,57.64,0,0.0
1683606940,57.64,57.64,57.64,57.64,0,0.0
1683606941,57.64,57.64,57.64,57.64,0,0.0
1683606942,57.64,57.64,57.64,57.64,0,0.0
1683606943,57.64,57.64,57.64,57.64,0,0.0
1683606944,57.64,57.64,57.64,57.64,0,0.0
1683606945,57.64,57.64,57.64,57.64,0,0.0
1683606946,57.64,57.64,57.64,57.64,0,0.0
1683606947,57.64,57.64,57.64,57.64,0,0.0
1683606948,57.64,57.64,57.64,57.64,0,0.0
1683606949,57.64,57.64,57.64,57.64,0,0.0
1683606950,57.64,57.64,57.64,57.64,0,0.0
1683606951,57.64,57.64,57.64,57.64,0,0.0
1683606952,57.64,57.64,57.64,57.64,0,0.0
1683606953,57.64,57.64,57.64,57.64,0,0.0
1683606954,57.64,57.64,57.64,57.64,0,0.0
1683606955,57.64,57.64,57.64,57.64,0,0.0
1683606956,57.64,57.64,57.64,57.64,0,0.0
1683606957,57.64,57.64,57.64,57.64,0,0.0
1683606958,57.64,57.64,57.64,57.64,0,0.0
1683606959,57.64,57.64,57.64,57.64,0,0.0
1683606960,57.64,57.64,57.64,57.64,0,0.0
1683606961,57.64,57.64,57.64,57.64,0,0.0
1683606962,57.64,57.64,57.64,57.64,0,0.0
1683606963,57.64,57.64,57.64,57.64,0,0.0
1683606964,57.64,57.64,57.64,57.64,0,0.0
1683606965,57.64,57.64,57.64,57.64,0,0.0
1683606966,57.64,57.64,57.64,57.64,0,0.0
1683606967,57.64,57.64,57.64,57.64,0,0.0
1683606968,57.64,57.64,57.64,57.64,0,0.0
1683606969,57.64,57.64,57.64,57.64,0,0.0
1683606970,57.64,57.64,57.64,57.64,0,0.0
1683606971,57.64,57.64,57.64,57.64,0,0.0
1683606972,57.64,57.64,57.64,57.64,0,0.0
1683606973,57.64,57.64,57.64,57.64,0,0.0
1683606974,57.64,57.64,57.64,57.64,0,0.0
1683606975,57.64,57.64,57.64,57.64,0,0.0
1683606976,57.64,57.64,57.64,57.64,0,0.0
1683606977,57.64,57.64,57.64,57.64,0,0.0
1683606978,57.64,57.64,57.64,57.64,0,0.0
1683606979,57.64,57.64,57.64,57.64,0,0.0
1683606980,57.64,57.64,57.64,57.64,0,0.0
1683606981,57.64,57.64,57.64,57.64,0,0.0
1683606982,57.64,57.64,57.64,57.64,0,0.0
1683606983,57.64,57.64,57.64,57.64,0,0.0
1683606984,57.64,57.64,57.64,57.64,0,0.0
1683606985,57.64,57.64,57.64,57.64,0,0.0
1683606986,57.64,57.64,57.64,57.64,0,0.0
1683606987,57.64,57.64,57.64,57.64,0,0.0
1683606988,57.64,57.64,57.64,57.64,0,0.0
1683606989,57.64,57.64,57.64,57.64,0,0.0
1683606990,57.64,57.64,57.64,57.64,0,0.0
1683606991,57.64,57.64,57.64,57.64,0,0.0
1683606992,57.64,57.64,57.64,57.64,0,0.0
1683606993,57.64,57.64,57.64,57.64,0,0.0
1683606994,57.64,57.64,57.64,57.64,0,0.0
1683606995,57.64,57.64,57.64,57.64,0,0.0
1683606996,57.64,57.64,57.64,57.64,0,0.0
1683606997,57.64,57.64,57.64,57.64,0,0.0
1683606998,57.64,57.64,57.64,57.64,0,0.0
1683606999,57.64,57.64,57.64,57.64,0,0.0
1683607000,57.64,57.64,57.64,57.64,0,0.0
1683607001,57.64,57.64,57.64,57.64,0,0.0
1683607002,57.64,57.64,57.64,57.64,0,0.0
1683607003,57.64,57.64,57.64,57.64,0,0.0
1683607004,57.64,57.64,57.64,57.64,0,0.0
1683607005,57.64,57.64,57.64,57.64,0,0.0
1683607006,57.64,57.64,57.64,57.64,0,0.0
1683607007,57.64,57.64,57.64,57.64,0,0.0
1683607008,57.64,57.64,57.64,57.64,0,0.0
1683607009,57.64,57.64,57.64,57.64,0,0.0
1683607010,57.64,57.64,57.64,57.64,0,0.0
1683607011,57.64,57.64,57.64,57.64,0,0.0
1683607012,57.64,57.64,57.64,57.64,0,0.0
1683607013,57.64,57.64,57.64,57.64,0,0.0
1683607014,57.64,57.64,57.64,57.64,0,0.0
1683607015,57.64,57.64,57.64,57.64,0,0.0
1683607016,57.64,57.64,57.64,57.64,0,0.0
1683607017,57.64,57.64,57.64,57.64,0,0.0
1683607018,57.64,57.64,57.64,57.64,0,0.0
1683607019,57.64,57.64,57.64,57.64,0,0.0
1683607020,57.64,57.64,57.64,57.64,0,0.0
1683607021,57.64,57.64,57.64,57.64,0,0.0
1683607022,57.64,57.64,57.64,57.64,0,0.0
1683607023,57.64,57.64,57.64,57.64,0,0.0
1683607024,57.64,57.64,57.64,57.64,0,0.0
1683607025,57.64,57.64,57.64,57.64,0,0.0
1683607026,57.64,57.64,57.64,57.64,0,0.0
1683607027,57.64,57.64,57.64,57.64,0,0.0
1683607028,57.64,57.64,57.64,57.64,0,0.0
1683607029,57.64,57.64,57.64,57.64,0,0.0
1683607030,57.64,57.64,57.64,57.64,0,0.0
1683607031,57.64,57.64,57.64,57.64,0,0.0
1683607032,57.64,57.64,57.64,57.64,0,0.0
1683607033,57.64,57.64,57.64,57.64,0,0.0
1683607034,57.64,57.64,57.64,57.64,0,0.0
1683607035,57.64,57.64,57.64,57.64,0,0.0
1683607036,57.64,57.64,57.64,57.64,0,0.0
1683607037,57.64,57.64,57.64,57.64,0,0.0
1683607038,57.64,57.64,57.64,57.64,0,0.0
1683607039,57.64,57.64,57.64,57.64,0,0.0
1683607040,57.64,57.64,57.64,57.64,0,0.0
1683607041,57.64,57.64,57.64,57.64,0,0.0
1683607042,57.64,57.64,57.64,57.64,0,0.0
1683607043,57.64,57.64,57.64,57.64,0,0.0
1683607044,57.64,57.64,57.64,57.64,0,0.0
1683607045,57.64,57.64,57.64,57.64,0,0.0
1683607046,57.64,57.64,57.64,57.64,0,0.0
1683607047,57.64,57.64,57.64,57.64,0,0.0
1683607048,57.64,57.64,57.64,57.64,0,0.0
1683607049,57.64,57.64,57.64,57.64,0,0.0
1683607050,57.64,57.64,57.64,57.64,0,0.0
1683607051,57.64,57.64,57.64,57.64,0,0.0
1683607052,57.64,57.64,57.64,57.64,0,0.0
1683607053,57.64,57.64,57.64,57.64,0,0.0
1683607054,57.64,57.64,57.64,57.64,0,0.0
1683607055,57.64,57.64,57.64,57.64,0,0.0
1683607056,57.64,57.64,57.64,57.64,0,0.0
1683607057,57.64,57.64,57.64,57.64,0,0.0
1683607058,57.64,57.64,57.64,57.64,0,0.0
1683607059,57.64,57.64,57.64,57.64,0,0.0
1683607060,57.64,57.64,57.64,57.64,0,0.0
1683607061,57.64,57.64,57.64,57.64,0,0.0
1683607062,57.64,57.64,57.64,57.64,0,0.0
1683607063,57.64,57.64,57.64,57.64,0,0.0
1683607064,57.64,57.64,57.64,57.64,0,0.0
1683607065,57.64,57.64,57.64,57.64,0,0.0
1683607066,57.64,57.64,57.64,57.64,0,0.0
1683607067,57.64,57.64,57.64,57.64,0,0.0
1683607068,57.64,57.64,57.64,57.64,0,0.0
1683607069,57.64,57.64,57.64,57.64,0,0.0
1683607070,57.64,57.64,57.64,57.64,0,0.0
1683607071,57.64,57.64,57.64,57.64,0,0.0
1683607072,57.64,57.64,57.64,57.64,0,0.0
1683607073,57.64,57.64,57.64,57.64,0,0.0
1683607074,57.64,57.64,57.64,57.64,0,0.0
1683607075,57.64,57.64,57.64,57.64,0,0.0
1683607076,57.64,57.64,57.64,57.64,0,0.0
1683607077,57.64,57.64,57.64,57.64,0,0.0
1683607078,57.64,57.64,57.64,57.64,0,0.0
1683607079,57.64,57.64,57.64,57.64,0,0.0
1683607080,57.64,57.64,57.64,57.64,0,0.0
1683607081,57.64,57.64,57.64,57.64,0,0.0
1683607082,57.64,57.64,57.64,57.64,0,0.0
1683607083,57.64,57.64,57.64,57.64,0,0.0
1683607084,57.64,57.64,57.64,57.64,0,0.0
1683607085,57.64,57.64,57.64,57.64,0,0.0
1683607086,57.64,57.64,57.64,57.64,0,0.0
1683607087,57.64,57.64,57.64,57.64,0,0.0
1683607088,57.64,57.64,57.64,57.64,0,0.0
1683607089,57.64,57.64,57.64,57.64,0,0.0
1683607090,57.64,57.64,57.64,57.64,0,0.0
1683607091,57.64,57.64,57.64,57.64,0,0.0
1683607092,57.64,57.64,57.64,57.64,0,0.0
1683607093,57.64,57.64,57.64,57.64,0,0.0
1683607094,57.64,57.64,57.64,57.64,0,0.0
1683607095,57.64,57.64,57.64,57.64,0,0.0
1683607096,57.64,57.64,57.64,57.64,0,0.0
1683607097,57.64,57.64,57.64,57.64,0,0.0
1683607098,57.64,57.64,57.64,57.64,0,0.0
1683607099,57.64,57.64,57.64,57.64,0,0.0
1683607100,57.64,57.64,57.64,57.64,0,0.0
1683607101,57.64,57.64,57.64,57.64,0,0.0
1683607102,57.64,57.64,57.64,57.64,0,0.0
1683607103,57.64,57.64,57.64,57.64,0,0.0
1683607104,57.64,57.64,57.64,57.64,0,0.0
1683607105,57.64,57.64,57.64,57.64,0,0.0
1683607106,57.64,57.64,57.64,57.64,0,0.0
1683607107,57.64,57.64,57.64,57.64,0,0.0
1683607108,57.64,57.64,57.64,57.64,0,0.0
1683607109,57.64,57.64,57.64,57.64,0,0.0
1683607110,57.64,57.64,57.64,57.64,0,0.0
1683607111,57.64,57.64,57.64,57.64,0,0.0
1683607112,57.64,57.64,57.64,57.64,0,0.0
1683607113,57.64,57.64,57.64,57.64,0,0.0
1683607114,57.64,57.64,57.64,57.64,0,0.0
