time,oid,oidb,oids,price,volume,flag,ptype
93038990,1191800,0,0,64.34,100,2,2
93038990,1191810,0,0,64.34,100,2,2
93039010,0,1187230,1191928,64.35,100,2,0
93039010,0,1187230,1191957,64.35,100,2,0
93039010,1191928,0,0,64.34,100,2,2
93039010,1191957,0,0,64.34,100,2,2
93039050,0,0,1174429,0.0,100,4,0
93039170,0,1187230,1193719,64.35,100,2,0
93039170,1193719,0,0,64.34,100,2,2
93039240,1194377,0,0,64.78,700,2,2
93039260,1194650,0,0,64.94,500,2,2
93039370,0,1187230,1195602,64.35,100,2,0
93039370,1195602,0,0,64.34,100,2,2
93039680,0,0,1090005,0.0,200,4,0
93039810,1199302,0,0,64.34,100,1,2
93040210,0,0,1122494,0.0,500,4,0
93040630,1210053,0,0,64.51,100,2,2
93040640,1210141,0,0,64.36,100,1,2
93040650,0,0,1099711,0.0,500,4,0
93040650,0,1185021,0,0.0,100,3,0
93040650,0,1128513,0,0.0,500,3,0
93040650,0,1128346,0,0.0,500,3,0
93040650,0,0,1126850,0.0,500,4,0
93040650,0,0,1126293,0.0,500,4,0
93040650,0,0,1122565,0.0,500,4,0
93040650,0,0,1104305,0.0,100,4,0
93040650,0,0,1101149,0.0,200,4,0
93040650,0,0,1100611,0.0,500,4,0
93040650,1210282,0,0,64.5,500,2,2
93040670,0,0,1127305,0.0,500,4,0
93040670,0,0,1128041,0.0,1100,4,0
93040670,0,1210551,1210282,64.5,100,1,0
93040670,1210551,0,0,64.58,100,1,2
93040780,0,1211898,1210282,64.5,100,1,0
93040780,1211898,0,0,64.55,100,1,2
93040900,0,0,260030,0.0,300,4,0
93040980,0,1214715,1210282,64.5,100,1,0
93040980,1214715,0,0,64.74,100,1,2
93041000,1215063,0,0,64.37,200,1,2
93041210,0,1218439,1210282,64.5,200,1,0
93041210,0,1218439,1210053,64.51,100,1,0
93041210,0,1218439,1184879,64.52,400,1,0
93041210,0,1218439,1128142,64.53,100,1,0
93041210,0,1218439,1128037,64.55,100,1,0
93041210,0,1218439,1129477,64.55,100,1,0
93041210,1218439,0,0,64.66,1000,1,2
93041430,0,549917,0,0.0,100,3,0
93041760,0,1223295,1129477,64.55,100,1,0
93041760,1223295,0,0,64.57,100,1,2
93041980,1225360,0,0,64.55,100,2,2
93042540,1231455,0,0,64.49,200,2,2
93042550,1231506,0,0,64.38,400,1,2
93042560,1231578,0,0,64.39,200,1,2
93042600,1232016,0,0,64.52,100,2,2
93042600,1232081,0,0,64.79,100,2,2
93042690,1233063,0,0,64.88,200,2,2
93043210,0,1238806,1231455,64.49,200,1,0
93043210,0,1238806,1232016,64.52,100,1,0
93043210,0,1238806,1129486,64.55,100,1,0
93043210,0,1238806,1129952,64.55,100,1,0
93043210,0,1238806,1129977,64.55,100,1,0
93043210,1238806,0,0,64.66,600,1,2
93043640,1244534,0,0,64.39,100,1,2
93043650,0,0,1027842,0.0,400,4,0
93043920,1248149,0,0,64.49,800,1,2
93044100,1251120,0,0,64.49,100,1,2
93045080,1260046,0,0,64.49,100,1,2
93045110,1260559,0,0,64.55,300,2,2
93045690,1265804,0,0,64.57,100,2,2
93045790,1266795,0,0,65.0,500,2,2
93045920,0,0,1013408,0.0,100,4,0
93046020,1268929,0,0,64.2,300,2,2
93046020,0,1248149,1268929,64.49,300,2,0
93046030,1268933,0,0,64.49,100,2,2
93046030,0,1248149,1268933,64.49,100,2,0
93046630,1276591,0,0,64.63,100,1,2
93046630,0,1276591,1130008,64.55,100,1,0
93046720,1277778,0,0,64.5,100,1,2
93046850,1279824,0,0,64.49,100,1,2
93047130,0,1277778,1284036,64.5,100,2,0
93047130,0,1248149,1284036,64.49,200,2,0
93047130,1284036,0,0,64.39,300,2,2
93047140,1284297,0,0,64.55,100,2,2
93047230,1285355,0,0,64.57,400,2,2
93047370,1286516,0,0,64.55,100,2,2
93048490,1296196,0,0,64.54,100,2,2
93048540,1296538,0,0,64.5,3000,1,2
93048950,1299834,0,0,64.8,200,2,2
93048960,0,1299943,1296196,64.54,100,1,0
93048960,1299943,0,0,64.55,100,1,2
93048970,0,1300054,1157761,64.55,200,1,0
93048970,1300054,0,0,64.55,200,1,2
93048980,1300117,0,0,64.51,200,1,2
93049100,0,1301411,1225360,64.55,100,1,0
93049100,0,1301411,1260559,64.55,300,1,0
93049100,0,1301411,1284297,64.55,100,1,0
93049100,0,1301411,1286516,64.55,100,1,0
93049100,0,1301411,1142100,64.57,100,1,0
93049100,0,1301411,1265804,64.57,100,1,0
93049100,0,1301411,1285355,64.57,100,1,0
93049100,1301411,0,0,64.72,900,1,2
93049110,0,0,1127849,0.0,500,4,0
93049120,0,1301611,1285355,64.57,100,1,0
93049120,0,1231506,0,0.0,400,3,0
93049120,1301611,0,0,64.58,100,1,2
93049180,0,0,1126928,0.0,400,4,0
93049180,0,0,1126935,0.0,100,4,0
93049180,0,0,1126922,0.0,700,4,0
93049190,1302543,0,0,64.52,400,1,2
93049200,1302665,0,0,64.69,1000,2,2
93049200,1302684,0,0,64.53,200,1,2
93049210,0,1302721,1285355,64.57,200,1,0
93049210,1302721,0,0,64.57,200,1,2
93049500,1306172,0,0,64.26,100,1,2
93049640,0,1302543,0,0.0,400,3,0
93049800,1310017,0,0,64.57,100,1,2
93049810,0,0,1126712,0.0,100,4,0
93049840,0,1310017,1310593,64.57,100,2,0
93049840,1310593,0,0,64.54,100,2,2
93049860,1310869,0,0,64.55,100,2,2
93049870,0,1311012,1310869,64.55,100,1,0
93049870,1311012,0,0,64.55,200,1,2
93049880,1311093,0,0,64.57,100,2,2
93049880,1311099,0,0,64.55,400,1,2
93049890,0,1311388,1311093,64.57,100,1,0
93049890,1311388,0,0,64.57,100,1,2
93049910,0,1128816,0,0.0,500,3,0
93049910,0,1128706,0,0.0,500,3,0
93049920,1311760,0,0,64.54,100,1,2
93050120,0,1251120,0,0.0,100,3,0
93050120,0,1260046,0,0.0,100,3,0
93050790,0,1320728,1302665,64.69,600,1,0
93050790,1320728,0,0,64.71,600,1,2
93051080,1323536,0,0,64.54,100,1,2
93051640,0,1311012,1327667,64.55,100,2,0
93051640,0,1311099,1327671,64.55,100,2,0
93051640,1327667,0,0,64.43,100,2,2
93051640,1327671,0,0,64.54,100,2,2
93052810,1340635,0,0,65.0,100,2,2
93052810,0,1279824,0,0.0,100,3,0
93052860,0,1248149,0,0.0,200,3,0
93053080,1344547,0,0,64.54,500,2,2
93053080,0,1311099,1344547,64.55,300,2,0
93053080,0,1311760,1344547,64.54,100,2,0
93053080,0,1323536,1344547,64.54,100,2,0
93053180,1345800,0,0,64.44,200,2,2
93053180,0,1302684,1345800,64.53,200,2,0
93053470,1348360,0,0,64.71,300,2,2
93053930,1351992,0,0,64.88,100,2,2
93054070,1353304,0,0,64.55,300,2,2
93054080,0,1353386,1353304,64.55,100,1,0
93054080,1353386,0,0,64.55,100,1,2
93054220,1354591,0,0,64.75,700,2,2
93054300,1355237,0,0,66.0,300,2,2
93055320,0,0,282746,0.0,1000,4,0
93055490,0,458364,0,0.0,100,3,0
93056230,0,1375519,1353304,64.55,200,1,0
93056230,1375519,0,0,64.55,200,1,2
93056470,1377477,0,0,65.0,100,2,2
93056940,1381443,0,0,65.0,100,2,2
93057580,0,50998,0,0.0,300,3,0
93057890,1389589,0,0,64.55,100,2,2
93057910,1389874,0,0,64.55,500,2,2
93058520,1396493,0,0,64.68,100,2,2
93058540,1396762,0,0,64.68,100,2,2
93058650,0,1300117,1398018,64.51,100,2,0
93058650,1398018,0,0,64.51,100,2,2
93058800,1400239,0,0,65.01,200,2,2
93059100,1403930,0,0,64.55,200,2,2
93059450,0,1300117,1407536,64.51,100,2,0
93059450,1407536,0,0,64.49,100,2,2
93059830,0,1410853,1389589,64.55,100,1,0
93059830,1410853,0,0,64.74,100,1,2
93101750,0,0,176537,0.0,200,4,0
93101880,0,1438118,1389874,64.55,400,1,0
93101880,1438118,0,0,64.55,400,1,2
93101890,0,1438374,1389874,64.55,100,1,0
93101890,0,1438374,1403930,64.55,200,1,0
93101890,1438374,0,0,64.55,300,1,2
93102300,1445449,0,0,64.63,400,2,2
93102930,1451621,0,0,64.55,2000,2,2
93103030,1452470,0,0,64.69,100,1,2
93103030,0,1452470,1451621,64.55,100,1,0
93103080,1453075,0,0,64.69,100,2,2
93103670,1458524,0,0,64.55,100,2,2
93104020,1461476,0,0,64.5,100,2,2
93104020,0,1296538,1461476,64.5,100,2,0
93104080,0,1462307,1451621,64.55,100,1,0
93104080,1462307,0,0,64.55,100,1,2
93104650,1470044,0,0,64.51,100,1,2
93105050,1476367,0,0,64.55,100,1,2
93105050,0,1476367,1451621,64.55,100,1,0
93105360,1480883,0,0,64.71,400,2,2
93105390,0,1199302,0,0.0,100,3,0
93105460,0,0,1396493,0.0,100,4,0
93105470,0,0,1232081,0.0,100,4,0
93105480,0,0,1396762,0.0,100,4,0
93105730,1485143,0,0,64.67,100,1,2
93105730,0,1485143,1451621,64.55,100,1,0
93105770,1485606,0,0,64.9,100,2,2
93105860,1486534,0,0,64.51,100,2,2
93105860,0,1470044,1486534,64.51,100,2,0
93106120,1490041,0,0,64.96,100,2,2
93106720,1495949,0,0,64.65,100,2,2
93106860,1497259,0,0,64.67,1300,2,2
93106930,0,1497935,1451621,64.55,1600,1,0
93106930,0,1497935,1458524,64.55,100,1,0
93106930,0,1497935,1445449,64.63,400,1,0
93106930,0,1497935,1495949,64.65,100,1,0
93106930,0,1497935,1497259,64.67,1300,1,0
93106930,0,1497935,1302665,64.69,400,1,0
93106930,0,1497935,1453075,64.69,100,1,0
93106930,1497935,0,0,64.7,5000,1,2
93106930,0,1497935,1497992,64.7,300,2,0
93106930,0,1497935,1497994,64.7,100,2,0
93106930,1497992,0,0,64.69,300,2,2
93106930,1497994,0,0,64.7,100,2,2
93106940,0,1497935,1498023,64.7,200,2,0
93106940,0,1497935,1498038,64.7,400,2,0
93106940,1498023,0,0,64.7,200,2,2
93106940,1498038,0,0,64.7,1000,2,2
93106940,1498054,0,0,64.7,1000,2,2
93106950,1498144,0,0,64.7,400,2,2
93106950,1498145,0,0,64.68,1800,2,2
93106950,1498150,0,0,64.7,600,2,2
93106950,1498152,0,0,64.7,100,2,2
93106950,1498153,0,0,64.7,500,2,2
93106950,1498157,0,0,64.69,100,2,2
93106950,1498187,0,0,64.69,100,2,2
93106960,0,0,1498144,0.0,400,4,0
93106960,1498216,0,0,64.67,100,2,2
93106960,0,0,1498153,0.0,500,4,0
93106960,1498223,0,0,64.68,100,2,2
93106960,1498224,0,0,64.67,100,2,2
93106970,0,0,1498327,0.0,100,4,0
93106970,1498327,0,0,64.66,100,2,2
93106970,1498331,0,0,64.66,100,2,2
93106990,1498502,0,0,64.69,600,2,2
93106990,1498526,0,0,64.69,400,2,2
93106990,1498527,0,0,64.69,100,2,2
93107050,0,1499171,1498331,64.66,100,1,0
93107050,0,1499171,1498216,64.67,100,1,0
93107050,1499171,0,0,64.67,200,1,2
93107060,1499298,0,0,64.66,100,2,2
93107100,1499799,0,0,64.8,100,2,2
93107110,1499932,0,0,64.55,200,1,2
93107170,1500910,0,0,64.55,100,1,2
93107240,0,0,1499298,0.0,100,4,0
93107250,0,0,1498187,0.0,100,4,0
93107910,0,1499932,1512406,64.55,100,2,0
93107910,1512406,0,0,64.5,100,2,2
93107940,0,0,1498054,0.0,1000,4,0
93107980,1513547,0,0,64.5,100,1,2
93107990,0,0,1498224,0.0,100,4,0
93108210,1517737,0,0,65.33,500,2,2
93108680,1522826,0,0,64.55,100,2,2
93108680,0,1499932,1522826,64.55,100,2,0
93108890,0,1500910,1525021,64.55,100,2,0
93108890,0,1296538,1525021,64.5,1100,2,0
93108890,1525021,0,0,64.5,1200,2,2
93109050,0,1296538,1526580,64.5,300,2,0
93109050,1526580,0,0,64.5,300,2,2
93109090,0,1296538,1527275,64.5,100,2,0
93109090,0,1296538,1527277,64.5,100,2,0
93109090,1527275,0,0,64.5,100,2,2
93109090,1527277,0,0,64.5,100,2,2
93109100,1527467,0,0,64.67,100,2,2
93109100,1527474,0,0,64.67,100,2,2
93109530,1531371,0,0,64.55,100,2,2
93109530,0,0,1498150,0.0,600,4,0
93109550,0,0,1498145,0.0,1800,4,0
93109570,0,1296538,1531767,64.5,1300,2,0
93109570,0,1513547,1531767,64.5,100,2,0
93109570,1531767,0,0,64.5,3000,2,2
93109790,1533952,0,0,67.8,100,2,2
93110130,1537969,0,0,64.99,100,2,2
93110730,0,1231578,0,0.0,200,3,0
93110730,0,1215063,0,0.0,200,3,0
93110750,1548808,0,0,64.56,100,1,2
93110750,0,1548808,1531767,64.5,100,1,0
93110870,0,1551012,1531767,64.5,100,1,0
93110870,1551012,0,0,64.53,100,1,2
93110870,1551028,0,0,64.4,700,1,2
93110890,0,1551420,1531767,64.5,100,1,0
93110890,1551420,0,0,64.53,100,1,2
93111610,1560990,0,0,64.69,100,2,2
93111620,1561102,0,0,65.0,100,2,2
93111630,1561264,0,0,64.5,100,1,2
93111630,0,1561264,1531767,64.5,100,1,0
93111820,0,1563121,1531767,64.5,100,1,0
93111820,1563121,0,0,64.55,100,1,2
93111950,0,0,1498038,0.0,600,4,0
93112550,1570623,0,0,63.58,300,1,2
93112550,1570670,0,0,65.54,300,2,2
93112800,1572926,0,0,64.55,5000,1,2
93112800,0,1572926,1531767,64.5,1100,1,0
93112800,0,1572926,1531371,64.55,100,1,0
93112820,0,0,1527467,0.0,100,4,0
93112820,0,0,1498223,0.0,100,4,0
93112820,0,1572926,1573061,64.55,1300,2,0
93112820,0,0,1527474,0.0,100,4,0
93112820,1573044,0,0,64.41,100,1,2
93112820,1573047,0,0,64.4,100,1,2
93112820,1573056,0,0,64.66,100,2,2
93112820,1573061,0,0,64.55,1300,2,2
93112830,0,0,1498157,0.0,100,4,0
93112830,0,0,1573056,0.0,100,4,0
93112860,1573370,0,0,64.65,1000,2,2
93112940,1573960,0,0,64.49,200,2,2
93112940,0,1572926,1573960,64.55,200,2,0
93113010,0,1572926,1574518,64.55,100,2,0
93113010,1574518,0,0,64.55,100,2,2
93113070,1575260,0,0,64.5,100,1,2
93113620,1582124,0,0,64.63,100,2,2
93113670,1582730,0,0,64.5,100,1,2
93114540,1593220,0,0,65.4,200,2,2
93114620,0,1575260,0,0.0,100,3,0
93115130,1597778,0,0,64.5,5000,1,2
93115130,0,0,1582124,0.0,100,4,0
93115460,1600338,0,0,64.21,100,2,2
93115460,1600341,0,0,64.5,100,2,2
93115460,0,1572926,1600338,64.55,100,2,0
93115460,0,1572926,1600341,64.55,100,2,0
93115590,1601264,0,0,64.69,100,2,2
93115960,1604229,0,0,64.5,1400,1,2
93116080,0,0,1075388,0.0,100,4,0
93116350,0,0,589508,0.0,400,4,0
93116490,1610307,0,0,65.0,100,2,2
93116660,1612495,0,0,64.65,100,1,2
93116660,0,1612495,1573370,64.65,100,1,0
93116700,0,1582730,0,0.0,100,3,0
93116720,1613212,0,0,64.5,200,1,2
93116960,0,1616072,1573370,64.65,100,1,0
93116960,1616072,0,0,64.68,100,1,2
93117300,1619962,0,0,64.51,100,1,2
93118960,0,1572926,1632628,64.55,100,2,0
93118960,1632628,0,0,64.4,100,2,2
93118990,0,1632783,1573370,64.65,100,1,0
93118990,1632783,0,0,64.65,100,1,2
93119270,1635441,0,0,65.0,100,2,2
93119280,1635608,0,0,64.55,1600,1,2
93119640,1639279,0,0,64.65,200,1,2
93119640,1639282,0,0,64.65,100,1,2
93119640,0,1639279,1573370,64.65,200,1,0
93119640,0,1639282,1573370,64.65,100,1,0
93119650,0,1639394,1573370,64.65,100,1,0
93119650,1639394,0,0,64.65,100,1,2
93119700,1639779,0,0,64.56,200,1,2
93119850,1641486,0,0,64.55,100,1,2
93119980,0,1643099,1573370,64.65,200,1,0
93119980,0,1643101,1573370,64.65,100,1,0
93119980,1643099,0,0,64.65,200,1,2
93119980,1643101,0,0,64.65,100,1,2
93120000,1643301,0,0,64.65,300,1,2
93120010,1643493,0,0,64.7,200,1,2
93120010,0,1643493,1498502,64.69,200,1,0
93120040,0,1138203,0,0.0,500,3,0
93120110,0,1644822,1498502,64.69,100,1,0
93120110,1644822,0,0,64.69,100,1,2
93120110,1644862,0,0,63.5,200,1,2
93120120,1644924,0,0,64.69,1100,1,2
93120120,0,1644924,1498502,64.69,300,1,0
93120120,0,1644924,1498526,64.69,400,1,0
93120120,0,1644924,1498527,64.69,100,1,0
93120120,0,1644924,1560990,64.69,100,1,0
93120120,0,1644924,1601264,64.69,100,1,0
93120130,1645051,0,0,64.65,200,1,2
93120130,0,0,1498152,0.0,100,4,0
93120140,0,1645167,1348360,64.71,100,1,0
93120140,1645167,0,0,64.72,100,1,2
93120160,1645453,0,0,64.7,100,1,2
93120380,0,1647542,1348360,64.71,200,1,0
93120380,0,1647542,1480883,64.71,100,1,0
93120380,1647542,0,0,64.71,300,1,2
93120380,0,0,1099948,0.0,100,4,0
93120390,0,0,1099488,0.0,100,4,0
93120480,1648399,0,0,64.55,500,2,2
93120480,0,1645453,1648399,64.7,100,2,0
93120480,0,1644924,1648399,64.69,100,2,0
93120480,0,1643301,1648399,64.65,300,2,0
93120740,0,1650455,1480883,64.71,200,1,0
93120740,1650455,0,0,64.72,200,1,2
93120830,0,1597778,0,0.0,5000,3,0
93120990,1652500,0,0,63.06,100,1,2
93121190,1654487,0,0,64.56,100,1,2
93121340,1655407,0,0,64.36,100,2,2
93121340,0,1645051,1655407,64.65,100,2,0
93121340,0,1645051,1655409,64.65,100,2,0
93121340,1655409,0,0,64.65,100,2,2
93121340,1655451,0,0,64.56,100,1,2
93121350,1655476,0,0,64.56,100,1,2
93121390,1655790,0,0,64.65,200,2,2
93122130,1661370,0,0,64.65,100,2,2
93122500,1665595,0,0,64.57,400,1,2
93122650,1667207,0,0,64.7,100,2,2
93122820,0,1669053,1655790,64.65,100,1,0
93122820,1669053,0,0,64.68,100,1,2
93123050,0,1671809,1655790,64.65,100,1,0
93123050,0,1671809,1661370,64.65,100,1,0
93123050,1671809,0,0,64.69,200,1,2
93123710,0,0,1667207,0.0,100,4,0
93123720,1676843,0,0,64.68,100,2,2
93123820,1677453,0,0,64.58,400,1,2
93123820,0,1655451,0,0.0,100,3,0
93124970,0,1187230,0,0.0,200,3,0
93125650,1692249,0,0,64.67,100,2,2
93125650,0,0,1676843,0.0,100,4,0
93125980,1695629,0,0,64.0,200,1,2
93126010,1696013,0,0,64.5,100,1,2
93126060,1696628,0,0,64.55,400,2,2
93126060,0,1677453,1696628,64.58,400,2,0
93126240,0,1655476,0,0.0,100,3,0
93126350,0,0,1692249,0.0,100,4,0
93126360,1699425,0,0,64.66,100,2,2
93126490,1700290,0,0,64.67,100,2,2
93127000,1703986,0,0,64.65,10500,1,2
93127030,0,1665595,0,0.0,400,3,0
93127030,0,1704219,1699425,64.66,100,1,0
93127030,1704219,0,0,64.66,100,1,2
93127040,1704275,0,0,64.66,100,1,2
93127040,0,1704315,1700290,64.67,100,1,0
93127040,1704315,0,0,64.67,100,1,2
93127080,1704686,0,0,64.66,100,1,2
93127710,1708942,0,0,64.68,100,2,2
93128080,1711670,0,0,64.65,300,2,2
93128080,0,1704275,1711670,64.66,100,2,0
93128080,0,1704686,1711670,64.66,100,2,0
93128080,0,1703986,1711670,64.65,100,2,0
93128120,1712056,0,0,64.68,100,1,2
93128120,0,1712056,1708942,64.68,100,1,0
93128630,1717727,0,0,64.71,100,1,2
93128630,0,1717727,1480883,64.71,100,1,0
93128640,1717848,0,0,64.75,100,1,2
93128640,0,1717848,1183292,64.74,100,1,0
93128660,1718000,0,0,64.71,100,1,2
93128690,1718338,0,0,64.71,100,1,2
93128710,1718485,0,0,64.71,100,1,2
93128710,1718516,0,0,64.71,100,1,2
93128710,1718523,0,0,64.71,100,1,2
93128720,0,0,1099492,0.0,100,4,0
93128720,1718617,0,0,64.71,100,1,2
93128730,1718810,0,0,64.71,100,1,2
93128730,1718811,0,0,64.71,100,1,2
93128730,1718814,0,0,64.71,100,1,2
93128740,0,0,1099477,0.0,100,4,0
93128840,0,1641486,0,0.0,100,3,0
93128880,0,0,1537969,0.0,100,4,0
93129040,1722187,0,0,64.68,1000,2,2
93129040,0,1718000,1722187,64.71,100,2,0
93129040,0,1718338,1722187,64.71,100,2,0
93129040,0,1718485,1722187,64.71,100,2,0
93129040,0,1718516,1722187,64.71,100,2,0
93129040,0,1718523,1722187,64.71,100,2,0
93129040,0,1718617,1722187,64.71,100,2,0
93129040,0,1718810,1722187,64.71,100,2,0
93129040,0,1718811,1722187,64.71,100,2,0
93129040,0,1718814,1722187,64.71,100,2,0
93129150,1723533,0,0,64.68,100,1,2
93129150,0,1723533,1722187,64.68,100,1,0
93129250,1724537,0,0,64.68,100,1,2
93129260,1724577,0,0,64.68,100,1,2
93129730,1727875,0,0,64.76,100,1,2
93129730,0,1727875,1354591,64.75,100,1,0
93130080,1730362,0,0,64.7,100,2,2
93130350,0,121702,0,0.0,1000,3,0
93130360,1732392,0,0,64.7,100,1,2
93130360,0,1732392,1730362,64.7,100,1,0
93130790,1735268,0,0,64.74,300,1,2
93130890,1736040,0,0,64.65,300,1,2
93131380,0,1639779,0,0.0,200,3,0
93131640,1742940,0,0,64.77,600,1,2
93131640,0,1742940,1354591,64.75,600,1,0
93131730,1743933,0,0,64.78,200,1,2
93131730,0,1743933,1102772,64.77,200,1,0
93131760,0,1724537,0,0.0,100,3,0
93131800,0,1724577,0,0.0,100,3,0
93131900,1745749,0,0,64.7,5000,1,2
93131910,0,1745810,1102772,64.77,300,1,0
93131910,1745810,0,0,64.77,300,1,2
93131920,0,1745920,1129763,64.77,100,1,0
93131920,1745920,0,0,64.77,100,1,2
93131920,1746029,0,0,64.77,100,1,2
93131930,0,1746163,1194377,64.78,700,1,0
93131930,1746163,0,0,64.78,700,1,2
93131950,1746346,0,0,64.81,300,1,2
93131950,0,1746346,1299834,64.8,200,1,0
93131950,0,1746346,1499799,64.8,100,1,0
93131960,1746465,0,0,64.81,100,1,2
93132170,1748772,0,0,64.65,100,1,2
93132260,1749530,0,0,64.55,300,1,2
93132270,0,1619962,0,0.0,100,3,0
93132300,0,1749869,1021724,64.86,200,1,0
93132300,1749869,0,0,64.86,200,1,2
93132590,1752003,0,0,64.71,500,1,2
93132630,1752251,0,0,64.75,200,1,2
93132730,1752918,0,0,64.8,100,1,2
93132740,1752969,0,0,64.87,200,1,2
93132740,0,1752969,1021724,64.86,100,1,0
93132740,0,1752969,1029165,64.86,100,1,0
93132740,0,1551028,0,0.0,700,3,0
93132890,1754054,0,0,64.65,100,1,2
93132950,1754493,0,0,64.65,200,1,2
93133030,0,1703986,0,0.0,10400,3,0
93133380,1758202,0,0,64.75,100,2,2
93133380,0,1746465,1758202,64.81,100,2,0
93133450,0,1654487,0,0.0,100,3,0
93133620,1759986,0,0,64.71,100,2,2
93133620,0,1752918,1759986,64.8,100,2,0
93133730,1760773,0,0,64.87,200,1,2
93133730,0,1760773,1117700,64.86,100,1,0
93133730,0,1760773,1017239,64.87,100,1,0
93134350,1766173,0,0,64.79,100,1,2
93134740,0,1769935,1022997,64.87,100,1,0
93134740,0,1769935,1233063,64.88,100,1,0
93134740,1769935,0,0,64.88,200,1,2
93134950,1772402,0,0,64.89,100,1,2
93134950,0,1772402,1233063,64.88,100,1,0
93135930,1779861,0,0,64.75,400,1,2
93135940,1779984,0,0,64.8,400,1,2
93136450,0,1748772,0,0.0,100,3,0
93136600,1784222,0,0,64.92,100,2,2
93136710,1784879,0,0,64.77,200,2,2
93136710,0,1779984,1784879,64.8,200,2,0
93136740,0,1754054,0,0.0,100,3,0
93136740,0,1736040,0,0.0,300,3,0
93136740,0,1754493,0,0.0,200,3,0
93136880,1786161,0,0,66.48,200,2,2
93137040,0,1735268,0,0.0,300,3,0
93137650,1792885,0,0,64.88,100,1,2
93137650,0,1792885,1351992,64.88,100,1,0
93137830,0,1779984,1794720,64.8,200,2,0
93137830,0,1766173,1794720,64.79,100,2,0
93137830,0,1746029,1794720,64.77,100,2,0
93137830,0,1752251,1794720,64.75,200,2,0
93137830,0,1779861,1794720,64.75,200,2,0
93137830,1794720,0,0,64.7,800,2,2
93137910,1795583,0,0,64.76,100,2,2
93137920,0,1795633,1795583,64.76,100,1,0
93137920,1795633,0,0,64.76,100,1,2
93138360,1800233,0,0,64.58,100,1,2
93138650,1802125,0,0,64.86,10400,1,2
93138910,0,1604229,0,0.0,1400,3,0
93138940,1804080,0,0,64.88,100,2,2
93139060,1804977,0,0,64.55,100,2,2
93139060,0,1802125,1804977,64.86,100,2,0
93139440,1807460,0,0,64.98,100,2,2
93139950,0,1745749,0,0.0,5000,3,0
93139960,0,1572926,0,0.0,1900,3,0
93140660,0,1817968,1804080,64.88,100,1,0
93140660,1817968,0,0,64.88,300,1,2
93140660,1817970,0,0,64.88,100,1,2
93140840,1819545,0,0,64.86,100,1,2
93140870,1819858,0,0,64.86,100,1,2
93140900,1820294,0,0,64.86,100,1,2
93140910,0,1817968,1820380,64.88,100,2,0
93140910,1820380,0,0,64.85,100,2,2
93140910,1820383,0,0,64.91,100,1,2
93140910,1820386,0,0,64.86,100,1,2
93140910,0,1820383,694789,64.9,100,1,0
93141130,0,1817968,1822735,64.88,100,2,0
93141130,1822735,0,0,64.85,100,2,2
93141190,1823182,0,0,64.86,100,1,2
93141420,0,1817970,1825249,64.88,100,2,0
93141420,1825249,0,0,64.68,100,2,2
93142290,0,1831251,1127287,64.9,100,1,0
93142290,0,1831251,1485606,64.9,100,1,0
93142290,0,1831251,349599,64.92,100,1,0
93142290,1831251,0,0,64.92,300,1,2
93142520,0,1802125,1832595,64.86,100,2,0
93142520,1832595,0,0,64.86,100,2,2
93142750,1833923,0,0,64.87,800,1,2
93143020,1835896,0,0,65.06,100,2,2
93143220,0,0,487926,0.0,7500,4,0
93143310,1838632,0,0,66.66,700,2,2
93143330,1838815,0,0,64.9,200,1,2
93143340,0,1128284,0,0.0,100,3,0
93143390,0,1802125,0,0.0,10200,3,0
93144560,1851078,0,0,64.87,100,1,2
93144580,1851232,0,0,64.91,400,2,2
93144680,0,1838815,1851962,64.9,100,2,0
93144680,1851962,0,0,64.9,100,2,2
93145080,1854884,0,0,64.88,10000,2,2
93145080,0,1838815,1854884,64.9,100,2,0
93145080,1854912,0,0,64.92,100,2,2
93145090,1854929,0,0,64.9,100,2,2
93145090,0,1833923,1854931,64.87,800,2,0
93145090,0,1851078,1854931,64.87,100,2,0
93145090,0,1819545,1854931,64.86,100,2,0
93145090,0,1819858,1854931,64.86,100,2,0
93145090,0,1820294,1854931,64.86,100,2,0
93145090,0,1820386,1854931,64.86,100,2,0
93145090,0,1823182,1854931,64.86,100,2,0
93145090,1854931,0,0,64.86,1400,2,2
93145090,1854941,0,0,64.87,100,2,2
93145090,1854991,0,0,64.87,200,2,2
93145130,1855342,0,0,64.86,300,2,2
93145150,1855446,0,0,64.87,400,2,2
93145300,1856493,0,0,64.86,4000,2,2
93145850,1860570,0,0,64.86,100,1,2
93145850,0,1860570,1855342,64.86,100,1,0
93145960,1861408,0,0,64.84,200,1,2
93146100,1862432,0,0,64.81,100,2,2
93146100,0,1861408,1862432,64.84,100,2,0
93146120,0,0,1854941,0.0,100,4,0
93146170,1863024,0,0,64.84,100,2,2
93146170,0,1861408,1863024,64.84,100,2,0
93146310,1864360,0,0,64.81,100,2,2
93146460,1865775,0,0,64.83,100,2,2
93146630,1867900,0,0,64.83,100,2,2
93146640,1867961,0,0,64.85,100,2,2
93146640,1867968,0,0,64.85,100,2,2
93146660,1868124,0,0,64.75,100,2,2
93146660,1868126,0,0,64.85,100,2,2
93146660,0,1779861,1868124,64.75,100,2,0
93146660,1868153,0,0,64.85,100,2,2
93146660,1868218,0,0,64.85,200,2,2
