time,oid,oidb,oids,price,volume,flag,ptype
93048540,1373355,0,0,65.45,100,1,2
93048540,0,1373327,0,0.0,900,3,0
93048540,1373366,0,0,65.43,600,1,2
93048540,0,1373366,0,0.0,600,3,0
93048540,1373387,0,0,65.46,100,1,2
93048540,0,0,1373299,0.0,100,4,0
93048540,1373396,0,0,65.46,100,1,2
93048550,0,1373329,0,0.0,900,3,0
93048550,0,1373347,0,0.0,200,3,0
93048550,0,1373351,0,0.0,400,3,0
93048550,1373420,0,0,65.47,200,1,2
93048550,1373423,0,0,65.51,400,1,2
93048550,1373446,0,0,65.47,100,1,2
93048550,0,1373420,0,0.0,200,3,0
93048550,0,1373268,0,0.0,200,3,0
93048550,1373469,0,0,65.48,100,1,2
93048560,0,1373328,0,0.0,400,3,0
93048560,1373546,0,0,65.39,200,1,2
93048580,0,1373546,0,0.0,200,3,0
93048610,0,1207856,0,0.0,100,3,0
93048610,1373916,0,0,65.52,100,1,2
93048610,0,1373423,0,0.0,400,3,0
93048610,1373941,0,0,65.53,400,1,2
93048620,0,1373312,0,0.0,100,3,0
93048620,0,1373325,0,0.0,1600,3,0
93048620,0,1373326,0,0.0,1800,3,0
93048630,1374018,0,0,65.39,100,1,2
93048630,1374028,0,0,65.39,100,1,2
93048670,0,1373269,0,0.0,300,3,0
93048820,0,1373262,0,0.0,500,3,0
93048820,0,1373264,0,0.0,400,3,0
93048820,0,1373263,0,0.0,500,3,0
93048820,0,1373941,0,0.0,400,3,0
93048830,0,1373258,0,0.0,500,3,0
93048830,0,1373310,0,0.0,500,3,0
93048960,1376527,0,0,65.66,100,2,2
93048960,0,0,1373287,0.0,300,4,0
93048980,1376805,0,0,65.65,100,2,2
93048980,0,1373916,0,0.0,100,3,0
93049100,1378087,0,0,65.4,800,1,2
93049100,1378121,0,0,65.49,200,1,2
93049240,0,1374018,0,0.0,100,3,0
93049240,0,1374028,0,0.0,100,3,0
93049310,1380740,0,0,65.66,100,2,2
93049320,0,1373469,0,0.0,100,3,0
93049330,1380923,0,0,65.64,100,2,2
93049340,0,1373446,0,0.0,100,3,0
93049540,1383096,0,0,59.07,1000,1,2
93049610,0,1383962,1380923,65.64,100,1,0
93049610,1383962,0,0,65.64,100,1,2
93049720,0,1378121,1385078,65.49,200,2,0
93049720,1385078,0,0,65.48,200,2,2
93049720,0,1373396,0,0.0,100,3,0
93049900,1387376,0,0,65.85,1000,2,2
93049900,1387429,0,0,65.62,500,2,2
93049910,0,1373355,0,0.0,100,3,0
93049910,0,1373348,0,0.0,100,3,0
93049910,1387547,0,0,65.61,100,2,2
93049920,0,1387589,1387547,65.61,100,1,0
93049920,0,0,1387429,0.0,500,4,0
93049920,1387589,0,0,65.62,100,1,2
93049920,1387618,0,0,65.59,400,2,2
93049920,1387619,0,0,65.59,500,2,2
93050180,1390984,0,0,65.0,100,1,2
93050200,0,1373257,0,0.0,300,3,0
93050210,1391339,0,0,65.61,100,2,2
93050220,1391406,0,0,65.58,100,2,2
93050230,0,0,1387619,0.0,500,4,0
93050230,0,0,1387618,0.0,400,4,0
93050230,1391525,0,0,65.57,400,2,2
93050340,1392527,0,0,65.56,100,2,2
93050350,0,0,1391525,0.0,400,4,0
93050620,0,1394992,1392527,65.56,100,1,0
93050620,1394992,0,0,65.56,100,1,2
93050620,0,1373265,0,0.0,300,3,0
93051560,0,1346164,0,0.0,300,3,0
93051570,0,1346159,0,0.0,200,3,0
93051620,0,1373387,1404389,65.46,100,2,0
93051620,0,1373313,1404389,65.42,100,2,0
93051620,0,1378087,1404389,65.4,100,2,0
93051620,1404389,0,0,0.0,300,2,1
93051620,1404481,0,0,65.57,500,2,2
93051620,1404482,0,0,65.57,400,2,2
93051620,1404483,0,0,65.47,200,1,2
93051620,1404485,0,0,65.46,100,1,2
93051620,1404486,0,0,65.46,100,1,2
93051620,1404488,0,0,65.46,100,1,2
93051620,1404489,0,0,65.46,100,1,2
93051620,1404490,0,0,65.46,100,1,2
93051620,0,1373314,0,0.0,400,3,0
93051620,0,1404486,0,0.0,100,3,0
93051620,0,1404488,0,0.0,100,3,0
93051620,0,1404489,0,0.0,100,3,0
93051620,0,1404490,0,0.0,100,3,0
93051620,0,0,1404482,0.0,400,4,0
93051630,0,1404485,0,0.0,100,3,0
93051630,1404582,0,0,65.55,400,2,2
93051630,0,0,1404481,0.0,500,4,0
93051630,1404626,0,0,65.53,500,2,2
93051630,0,0,1404582,0.0,400,4,0
93051630,1404669,0,0,65.56,100,2,2
93051630,1404671,0,0,65.52,400,2,2
93051640,0,0,1404626,0.0,500,4,0
93051640,0,0,1404671,0.0,400,4,0
93051640,1404708,0,0,65.51,500,2,2
93051640,0,1404483,1404745,65.47,200,2,0
93051640,1404745,0,0,65.47,400,2,2
93051650,0,0,1404708,0.0,500,4,0
93051650,0,0,1404745,0.0,200,4,0
93051650,1404779,0,0,65.47,100,2,2
93051710,1405323,0,0,65.54,100,2,2
93051720,0,1405476,1404779,65.47,100,1,0
93051720,1405476,0,0,65.47,100,1,2
93051720,1405478,0,0,65.52,100,2,2
93052090,0,1408626,1405478,65.52,100,1,0
93052090,0,1408626,1405323,65.54,100,1,0
93052090,1408626,0,0,65.79,200,1,2
93052640,0,1415179,1404669,65.56,100,1,0
93052640,1415179,0,0,65.56,100,1,2
93052640,1415197,0,0,65.56,100,1,2
93052650,0,1415197,1415263,65.56,100,2,0
93052650,1415263,0,0,65.56,100,2,2
93052690,1415684,0,0,65.46,100,2,2
93052700,0,1415775,1415684,65.46,100,1,0
93052700,1415775,0,0,65.47,100,1,2
93052700,1415867,0,0,65.46,100,1,2
93052940,0,1418943,1391406,65.58,100,1,0
93052940,1418943,0,0,65.58,100,1,2
93052980,1419474,0,0,65.55,100,2,2
93053060,0,0,1419474,0.0,100,4,0
93053640,0,1426033,1391339,65.61,100,1,0
93053640,1426033,0,0,65.61,100,1,2
93053640,1426043,0,0,65.64,500,2,2
93053650,0,0,1426043,0.0,500,4,0
93053650,1426067,0,0,65.61,200,2,2
93053650,0,0,1426067,0.0,200,4,0
93053650,1426084,0,0,65.61,500,2,2
93053660,1426124,0,0,65.57,200,2,2
93053660,0,0,1426084,0.0,500,4,0
93053660,1426149,0,0,65.56,500,2,2
93053660,1426179,0,0,65.54,200,2,2
93053660,0,0,1426124,0.0,200,4,0
93053670,0,0,1426149,0.0,500,4,0
93053670,0,0,1426179,0.0,200,4,0
93053670,1426261,0,0,65.61,500,2,2
93053670,1426262,0,0,65.62,200,2,2
93053680,0,0,1426261,0.0,500,4,0
93053680,0,0,1426262,0.0,200,4,0
93053680,1426306,0,0,65.6,500,2,2
93053680,1426307,0,0,65.61,200,2,2
93053690,0,0,1426307,0.0,200,4,0
93053690,0,0,1426306,0.0,500,4,0
93053690,1426351,0,0,65.57,500,2,2
93053690,1426352,0,0,65.59,200,2,2
93053690,1426354,0,0,65.61,500,2,2
93053690,0,0,1426351,0.0,500,4,0
93053690,0,0,1426354,0.0,500,4,0
93053690,0,0,1426352,0.0,200,4,0
93053700,1426417,0,0,65.58,500,2,2
93053700,1426420,0,0,65.63,200,2,2
93053700,0,0,1426420,0.0,200,4,0
93053710,1426483,0,0,65.56,100,2,2
93053710,1426487,0,0,65.56,200,2,2
93053710,1426517,0,0,65.55,500,2,2
93053710,0,0,1426417,0.0,500,4,0
93053710,0,0,1426487,0.0,200,4,0
93053710,1426568,0,0,65.54,200,2,2
93053720,0,0,1426517,0.0,500,4,0
93053720,0,0,1426568,0.0,200,4,0
93053840,0,1427496,1426483,65.56,100,1,0
93053840,1427496,0,0,65.56,100,1,2
93053840,1427526,0,0,65.61,500,2,2
93053840,1427527,0,0,65.62,200,2,2
93053850,0,0,1427526,0.0,500,4,0
93053850,0,0,1427527,0.0,200,4,0
93053850,1427570,0,0,65.47,100,1,2
93053850,0,0,1427623,0.0,200,4,0
93053850,1427622,0,0,65.58,500,2,2
93053850,1427623,0,0,65.59,200,2,2
93053850,1427625,0,0,65.6,300,2,2
93054140,0,1430085,1427622,65.58,100,1,0
93054140,1430085,0,0,65.58,100,1,2
93054490,0,1427570,1433256,65.47,100,2,0
93054490,0,1415867,1433256,65.46,100,2,0
93054490,0,0,1427622,0.0,400,4,0
93054490,1433256,0,0,65.46,300,2,2
93054500,0,1433301,1433256,65.46,100,1,0
93054500,1433301,0,0,65.46,900,1,2
93054500,1433309,0,0,65.46,100,1,2
93054500,1433336,0,0,65.59,400,2,2
93054500,1433358,0,0,65.47,100,1,2
93054510,1433407,0,0,65.58,100,2,2
93054510,0,1433358,0,0.0,100,3,0
93054510,0,0,1433336,0.0,400,4,0
93054690,1434911,0,0,65.58,100,2,2
93054720,0,1433301,1435085,65.46,200,2,0
93054720,1435085,0,0,65.46,200,2,2
93054800,0,1433309,0,0.0,100,3,0
93054800,1435787,0,0,65.57,200,2,2
93054800,1435816,0,0,65.56,400,2,2
93054810,0,0,1435816,0.0,400,4,0
93054810,0,0,1435787,0.0,200,4,0
93054810,1435846,0,0,65.53,200,2,2
93054810,0,0,1427625,0.0,300,4,0
93054810,0,0,1435885,0.0,400,4,0
93054810,1435885,0,0,65.56,400,2,2
93054940,0,762330,0,0.0,37,3,0
93055160,1438798,0,0,65.39,100,1,2
93055160,0,0,1435846,0.0,200,4,0
93055160,1438862,0,0,64.0,100,1,2
93055180,1439061,0,0,65.39,100,1,2
93055240,1439785,0,0,65.39,100,1,2
93055340,0,1440804,1433407,65.58,100,1,0
93055340,0,1440804,1434911,65.58,100,1,0
93055340,1440804,0,0,65.58,200,1,2
93055340,1440853,0,0,65.47,100,1,2
93055350,1440905,0,0,65.47,200,1,2
93055400,1441536,0,0,65.64,100,2,2
93055570,1443769,0,0,65.64,100,2,2
93055630,1444575,0,0,65.64,100,1,2
93055630,1444597,0,0,65.64,100,1,2
93055630,0,1444575,1441536,65.64,100,1,0
93055630,0,1444597,1443769,65.64,100,1,0
93055640,1444600,0,0,65.64,100,1,2
93055640,1444610,0,0,65.64,100,1,2
93055640,1444617,0,0,65.64,100,1,2
93055640,1444653,0,0,65.64,400,2,2
93055640,0,1444600,1444653,65.64,100,2,0
93055640,0,1444610,1444653,65.64,100,2,0
93055640,0,1444617,1444653,65.64,100,2,0
93055640,0,1440853,0,0.0,100,3,0
93055640,1444693,0,0,65.64,100,2,2
93055640,1444701,0,0,65.48,400,1,2
93055650,0,1433301,0,0.0,600,3,0
93055660,0,0,1444653,0.0,100,4,0
93055670,0,1445047,1444693,65.64,100,1,0
93055670,1445047,0,0,65.65,100,1,2
93055700,1445428,0,0,65.64,100,2,2
93055800,0,1439061,0,0.0,100,3,0
93055800,1446859,0,0,65.48,100,1,2
93055850,0,1438798,0,0.0,100,3,0
93055880,0,1439785,0,0.0,100,3,0
93055880,0,0,1380740,0.0,100,4,0
93056490,1454069,0,0,68.77,2500,2,2
93056640,0,1455417,1445428,65.64,100,1,0
93056640,1455417,0,0,65.64,100,1,2
93056640,1455419,0,0,65.64,100,1,2
93056640,0,1455419,1455455,65.64,100,2,0
93056640,0,1455454,0,0.0,200,3,0
93056640,0,1444701,0,0.0,400,3,0
93056640,1455454,0,0,65.49,200,1,2
93056640,1455455,0,0,65.64,100,2,2
93056650,0,1455490,0,0.0,500,3,0
93056650,1455480,0,0,65.64,100,2,2
93056650,1455490,0,0,65.51,500,1,2
93056650,0,1373291,0,0.0,500,3,0
93056660,1455545,0,0,65.52,100,1,2
93056730,1456240,0,0,65.52,100,1,2
93056910,0,1455545,1457823,65.52,100,2,0
93056910,0,1456240,1457823,65.52,100,2,0
93056910,0,1446859,1457823,65.48,100,2,0
93056910,0,1440905,1457823,65.47,200,2,0
93056910,1457823,0,0,65.46,600,2,2
93056910,0,1457855,1457823,65.46,100,1,0
93056910,1457855,0,0,65.46,500,1,2
93056910,1457857,0,0,65.41,600,1,2
93056910,1457858,0,0,65.46,200,1,2
93056910,1457859,0,0,65.46,100,1,2
93056910,1457861,0,0,65.46,100,1,2
93056920,0,1457857,0,0.0,600,3,0
93056920,0,1457861,0,0.0,100,3,0
93056920,1457886,0,0,65.46,100,1,2
93056920,1457904,0,0,65.46,1800,1,2
93056920,1457905,0,0,65.46,900,1,2
93056920,1457908,0,0,65.41,100,1,2
93056920,1457932,0,0,65.47,600,1,2
93056920,1457933,0,0,65.5,200,1,2
93056920,0,1457858,0,0.0,200,3,0
93056930,0,1457932,0,0.0,600,3,0
93056930,0,1457855,0,0.0,400,3,0
93056930,0,1457961,0,0.0,400,3,0
93056930,0,1457933,0,0.0,200,3,0
93056930,1457956,0,0,65.47,400,1,2
93056930,1457961,0,0,65.48,400,1,2
93056930,1457988,0,0,65.51,600,1,2
93056930,1457989,0,0,65.53,200,1,2
93056930,0,1457988,0,0.0,600,3,0
93056930,0,1457989,0,0.0,200,3,0
93056940,0,1457905,0,0.0,900,3,0
93056940,1458076,0,0,65.51,600,1,2
93056940,1458078,0,0,65.54,200,1,2
93056940,1458079,0,0,65.48,400,1,2
93056940,0,1458078,0,0.0,200,3,0
93056940,0,1458079,0,0.0,400,3,0
93056940,0,1458076,0,0.0,600,3,0
93056940,0,1458150,0,0.0,400,3,0
93056940,1458149,0,0,65.52,600,1,2
93056940,1458150,0,0,65.52,400,1,2
93056940,1458151,0,0,65.55,200,1,2
93056950,0,1458149,0,0.0,600,3,0
93057220,0,1457886,0,0.0,100,3,0
93057220,1460569,0,0,65.47,100,1,2
93057260,0,1457956,0,0.0,400,3,0
93057270,1461044,0,0,65.47,300,1,2
93057640,0,1464109,1455480,65.64,100,1,0
93057640,1464109,0,0,65.64,100,1,2
93057640,1464118,0,0,65.64,100,1,2
93057640,0,1458151,0,0.0,200,3,0
93057640,0,1464162,1376805,65.65,100,1,0
93057640,1464162,0,0,65.65,100,1,2
93057650,0,1457904,0,0.0,1800,3,0
93058050,0,1464118,1467265,65.64,100,2,0
93058050,1467265,0,0,65.46,100,2,2
93058050,1467295,0,0,65.51,600,1,2
93058050,1467296,0,0,65.51,200,1,2
93058080,1467469,0,0,65.51,300,1,2
93058340,0,1470490,1376527,65.66,100,1,0
93058340,1470490,0,0,65.66,100,1,2
93058350,0,1467296,0,0.0,200,3,0
93058350,1470560,0,0,65.56,200,1,2
93058350,1470584,0,0,65.52,100,1,2
93058350,0,1467295,0,0.0,600,3,0
93058350,1470606,0,0,65.52,100,1,2
93058350,1470619,0,0,65.78,100,2,2
93058360,0,1470560,0,0.0,200,3,0
93058360,1470622,0,0,65.52,100,1,2
93058360,1470623,0,0,65.6,200,1,2
93058360,1470635,0,0,65.57,100,1,2
93058370,1470819,0,0,65.77,100,2,2
93058440,0,1470623,1471551,65.6,100,2,0
93058440,1471551,0,0,65.51,100,2,2
93058440,0,1470623,1471583,65.6,100,2,0
93058440,1471583,0,0,65.51,100,2,2
93058450,1471640,0,0,65.76,100,2,2
93058640,1473854,0,0,65.77,100,2,2
93058640,0,1470606,0,0.0,100,3,0
93058650,1474032,0,0,65.75,100,2,2
93058650,1474058,0,0,65.73,400,2,2
93058660,1474117,0,0,65.72,100,2,2
93058660,0,0,1474058,0.0,400,4,0
93058680,0,1470635,0,0.0,100,3,0
93058690,1474361,0,0,65.71,400,2,2
93058720,1474828,0,0,65.72,100,2,2
93058750,1475180,0,0,65.7,100,2,2
93058760,0,0,1474361,0.0,400,4,0
93058760,1475217,0,0,65.69,400,2,2
93058760,1475299,0,0,65.68,100,2,2
93058770,0,0,1475217,0.0,400,4,0
93058780,0,1470622,0,0.0,100,3,0
93058780,0,1470584,0,0.0,100,3,0
93058800,1475619,0,0,65.68,100,2,2
93058800,1475667,0,0,65.67,400,2,2
93058840,1476195,0,0,65.66,100,2,2
93058850,0,0,1475667,0.0,400,4,0
93058850,1476249,0,0,65.64,400,2,2
93058870,1476413,0,0,65.63,100,2,2
93058880,0,0,1476249,0.0,400,4,0
93058940,0,1477288,1476413,65.63,100,1,0
93058940,1477288,0,0,65.63,100,1,2
93058950,0,1457859,0,0.0,100,3,0
93059240,0,1481125,1476195,65.66,100,1,0
93059240,1481125,0,0,65.66,100,1,2
93059240,1481151,0,0,65.66,400,2,2
93059640,0,1484654,1481151,65.66,100,1,0
93059640,1484654,0,0,65.66,100,1,2
93059830,1486237,0,0,64.0,300,1,2
93059840,0,1486296,1481151,65.66,100,1,0
93059840,1486296,0,0,65.66,100,1,2
93059970,1487175,0,0,63.6,400,1,2
93100120,1489197,0,0,65.74,100,2,2
93100190,0,0,1481151,0.0,200,4,0
93100190,1490107,0,0,65.55,200,2,2
93100190,1490156,0,0,65.53,100,1,2
93100200,0,1490187,1490107,65.55,200,1,0
93100200,1490187,0,0,65.55,200,1,2
93100200,1490191,0,0,65.56,200,1,2
93100200,1490214,0,0,65.55,200,1,2
93100210,0,1490214,0,0.0,200,3,0
93100230,1490474,0,0,65.55,200,1,2
93100250,0,1490474,0,0.0,200,3,0
93100530,0,1490191,1493464,65.56,100,2,0
93100530,1493464,0,0,0.0,100,2,1
93100740,0,1490191,1496125,65.56,100,2,0
93100740,0,1490156,1496147,65.53,100,2,0
93100740,1496125,0,0,65.44,100,2,2
93100740,1496147,0,0,65.44,100,2,2
93100750,0,1467469,1496235,65.51,100,2,0
93100750,1496235,0,0,65.44,100,2,2
93100810,0,0,1475619,0.0,100,4,0
93101020,0,1467469,1499142,65.51,100,2,0
93101020,1499142,0,0,65.46,100,2,2
93101060,0,1460569,0,0.0,100,3,0
93101320,0,1467469,1503626,65.51,100,2,0
93101320,1503594,0,0,65.68,200,2,2
93101320,1503626,0,0,0.0,100,2,1
93101330,1503764,0,0,65.67,200,2,2
93101330,1503840,0,0,65.67,100,2,2
93101650,0,1508490,1503764,65.67,100,1,0
93101650,0,1508504,1503764,65.67,100,1,0
93101650,1508490,0,0,65.67,100,1,2
93101650,1508504,0,0,65.67,100,1,2
93101680,0,0,1503840,0.0,100,4,0
93101690,1509047,0,0,65.48,600,1,2
93101700,1509128,0,0,65.5,400,1,2
93101700,0,1509047,0,0.0,600,3,0
93101700,0,1509128,0,0.0,400,3,0
93101700,1509129,0,0,65.51,400,1,2
93101700,1509187,0,0,65.52,600,1,2
93101700,1509189,0,0,65.55,400,1,2
93101700,1509191,0,0,65.57,400,1,2
93101700,0,1509129,0,0.0,400,3,0
93101710,0,1509191,0,0.0,400,3,0
93101710,0,1509189,0,0.0,400,3,0
93101710,0,1509187,0,0.0,600,3,0
93101710,0,1509280,0,0.0,600,3,0
93101710,1509274,0,0,65.61,400,1,2
93101710,1509280,0,0,65.56,600,1,2
93101720,0,1509274,0,0.0,400,3,0
93101720,1509487,0,0,65.58,100,1,2
93101730,0,1509573,0,0.0,400,3,0
93101730,0,1509575,0,0.0,400,3,0
93101730,0,1509579,0,0.0,600,3,0
93101730,1509573,0,0,65.5,400,1,2
93101730,1509575,0,0,65.51,400,1,2
93101730,1509579,0,0,65.51,600,1,2
93101730,0,1509654,0,0.0,400,3,0
93101730,1509624,0,0,65.62,100,1,2
93101730,1509654,0,0,65.6,400,1,2
93101740,0,0,1475299,0.0,100,4,0
93101770,1510135,0,0,65.69,100,2,2
93101920,1512466,0,0,65.67,100,2,2
93102280,0,1509624,1519001,65.62,100,2,0
93102280,1519001,0,0,65.62,100,2,2
93102870,1525136,0,0,65.48,100,1,2
93102900,0,0,1512466,0.0,100,4,0
93103300,0,0,1475180,0.0,100,4,0
93104300,0,1509487,1540051,65.58,100,2,0
93104300,1540051,0,0,65.56,300,2,2
93104310,0,1540259,1540051,65.56,200,1,0
93104310,0,0,1474828,0.0,100,4,0
93104310,1540206,0,0,65.51,600,1,2
93104310,1540207,0,0,65.5,400,1,2
93104310,1540210,0,0,65.5,400,1,2
93104310,1540236,0,0,65.5,100,1,2
93104310,1540251,0,0,65.68,500,2,2
93104310,1540259,0,0,65.56,200,1,2
93104320,0,1540207,0,0.0,400,3,0
93104320,0,1540210,0,0.0,400,3,0
93104320,0,1540206,0,0.0,600,3,0
93104320,1540332,0,0,65.56,400,1,2
93104320,1540333,0,0,65.53,400,1,2
93104320,1540344,0,0,65.56,200,1,2
93104320,1540345,0,0,65.56,200,1,2
93104320,1540354,0,0,65.56,100,1,2
93104320,1540356,0,0,65.56,200,1,2
93104320,1540357,0,0,65.56,200,1,2
93104320,1540359,0,0,65.56,200,1,2
93104320,1540373,0,0,65.55,600,1,2
93104320,1540413,0,0,65.56,200,1,2
93104330,0,1540333,0,0.0,400,3,0
93104330,0,1540373,0,0.0,600,3,0
93104330,0,1540332,0,0.0,400,3,0
93104330,0,1540344,0,0.0,200,3,0
93104330,0,0,1471640,0.0,100,4,0
93104330,1540461,0,0,65.6,400,1,2
93104330,1540464,0,0,65.57,400,1,2
93104330,1540465,0,0,65.57,600,1,2
93104330,1540522,0,0,65.67,200,2,2
93104340,0,1540357,0,0.0,200,3,0
93104340,0,1540464,0,0.0,400,3,0
93104340,0,1540465,0,0.0,600,3,0
93104340,0,1540461,0,0.0,400,3,0
93104340,1540624,0,0,65.56,200,1,2
93104340,1540636,0,0,65.65,400,1,2
93104340,0,1540356,0,0.0,200,3,0
93104340,0,1540359,0,0.0,200,3,0
93104340,0,1540354,0,0.0,100,3,0
93104350,0,1540636,0,0.0,400,3,0
93104350,0,1540345,0,0.0,200,3,0
93104350,1540833,0,0,65.65,400,2,2
93104350,0,1540895,1540833,65.65,200,1,0
93104350,0,1540902,1540833,65.65,200,1,0
93104350,1540895,0,0,65.67,200,1,2
93104350,1540902,0,0,65.67,200,1,2
93104360,0,1540624,0,0.0,200,3,0
93104370,1541059,0,0,65.57,400,1,2
93104370,0,0,1540522,0.0,200,4,0
93104380,1541268,0,0,65.57,200,1,2
93104390,1541423,0,0,65.67,200,1,2
93104390,1541442,0,0,65.58,600,1,2
93104400,0,1541059,0,0.0,400,3,0
93104400,0,1541442,0,0.0,600,3,0
93104400,0,1541423,1541663,65.67,100,2,0
93104400,1541663,0,0,65.67,100,2,2
93104430,0,1541423,0,0.0,100,3,0
93104440,1542210,0,0,65.58,400,1,2
93104520,1543917,0,0,65.52,100,1,2
93104600,0,1541268,0,0.0,200,3,0
93104630,0,1545637,1545631,65.67,100,1,0
93104630,0,1545637,1503594,65.68,200,1,0
93104630,0,1545637,1540251,65.68,200,1,0
93104630,0,1545649,1540251,65.68,100,1,0
93104630,0,1545672,1545664,65.67,100,1,0
93104630,0,1545680,1540251,65.68,100,1,0
93104630,0,1545682,1540251,65.68,100,1,0
93104630,1545631,0,0,65.67,100,2,2
93104630,1545637,0,0,65.68,500,1,2
93104630,1545649,0,0,65.68,100,1,2
93104630,1545664,0,0,65.67,100,2,2
93104630,1545672,0,0,65.68,100,1,2
93104630,1545680,0,0,65.68,100,1,2
93104630,1545682,0,0,65.68,100,1,2
93104630,1545688,0,0,65.68,100,1,2
93104630,1545689,0,0,65.68,100,1,2
93104630,1545695,0,0,65.68,100,1,2
93104630,1545715,0,0,65.68,100,1,2
93104640,0,1542210,0,0.0,400,3,0
93104640,0,1545909,0,0.0,600,3,0
93104640,0,1545910,0,0.0,400,3,0
93104640,0,1545903,0,0.0,400,3,0
93104640,1545903,0,0,65.63,400,1,2
93104640,1545909,0,0,65.59,600,1,2
93104640,1545910,0,0,65.59,400,1,2
93104640,0,1545688,1545946,65.68,100,2,0
93104640,1545946,0,0,65.67,100,2,2
93104650,0,0,1470619,0.0,100,4,0
93104650,0,1546061,1510135,65.69,100,1,0
93104650,1546061,0,0,65.69,400,1,2
93104670,0,1546061,1546226,65.69,300,2,0
93104670,0,1545689,1546226,65.68,100,2,0
93104670,1546226,0,0,65.68,400,2,2
93104670,0,0,1474117,0.0,100,4,0
93104880,1549785,0,0,65.72,100,1,2
93104910,0,0,1470819,0.0,100,4,0
93105020,1552045,0,0,65.56,200,1,2
93105780,1562805,0,0,65.38,100,2,2
93105780,0,1549785,1562805,65.72,100,2,0
93105930,0,0,1473854,0.0,100,4,0
93105930,0,0,1367931,0.0,100,4,0
93105930,0,0,1474032,0.0,100,4,0
93106140,0,1461044,0,0.0,300,3,0
93106150,0,846438,0,0.0,200,3,0
93106530,0,1545695,1572061,65.68,100,2,0
93106530,0,1545715,1572061,65.68,100,2,0
93106530,1572061,0,0,65.58,200,2,2
93106530,1572140,0,0,65.62,600,1,2
93106540,0,1540236,0,0.0,100,3,0
93106540,1572182,0,0,65.58,100,1,2
93106550,1572288,0,0,65.63,100,1,2
93106560,0,1572140,0,0.0,600,3,0
93106560,1572409,0,0,65.65,600,1,2
93106570,0,0,1366405,0.0,100,4,0
93106620,0,1573173,1489197,65.74,100,1,0
93106620,1573173,0,0,65.74,100,1,2
93106630,0,0,1366191,0.0,100,4,0
93106740,1574526,0,0,65.83,100,2,2
93106990,0,1572409,1576886,65.65,100,2,0
93106990,1576886,0,0,65.38,100,2,2
93107130,1578829,0,0,65.7,1000,2,2
93107140,0,1572409,0,0.0,500,3,0
93107630,0,1586686,1578829,65.7,900,1,0
93107630,0,1586726,1578829,65.7,100,1,0
93107630,1586686,0,0,65.7,900,1,2
93107630,1586726,0,0,65.7,100,1,2
93107640,1586832,0,0,65.7,100,1,2
93107640,1586844,0,0,65.7,100,1,2
93107640,1586846,0,0,65.7,100,1,2
93107640,1586856,0,0,65.7,100,1,2
93107650,1587008,0,0,65.78,100,2,2
93107780,1588930,0,0,65.75,100,2,2
93107790,0,0,1587008,0.0,100,4,0
93108300,0,1586832,1598227,65.7,100,2,0
93108300,1598227,0,0,65.38,100,2,2
93109510,0,1586844,1610691,65.7,100,2,0
93109510,1610691,0,0,65.38,100,2,2
93110190,0,1586846,1617033,65.7,100,2,0
93110190,1617033,0,0,0.0,100,2,1
93110640,1623429,0,0,65.73,100,2,2
93110660,0,1586856,1623600,65.7,100,2,0
93110660,1623600,0,0,65.7,100,2,2
93110690,1623993,0,0,65.7,100,2,2
93110760,0,1624986,1624871,65.67,100,1,0
93110760,1624871,0,0,65.67,100,2,2
93110760,1624986,0,0,65.67,100,1,2
93110770,0,1572288,0,0.0,100,3,0
93110940,1628229,0,0,65.59,100,1,2
93111330,0,1634219,1623993,65.7,100,1,0
93111330,0,1634219,1623429,65.73,100,1,0
93111330,1634219,0,0,65.74,500,1,2
93111350,1634380,0,0,65.6,100,1,2
93111370,1634541,0,0,65.83,100,2,2
93111380,0,1634219,1634597,65.74,100,2,0
93111380,1634597,0,0,65.48,100,2,2
93112030,1639957,0,0,65.4,200,1,2
93112720,0,1634219,1645598,65.74,200,2,0
93112720,1645598,0,0,0.0,200,2,1
93112730,0,1645637,0,0.0,400,3,0
93112730,1645630,0,0,65.64,500,1,2
93112730,1645637,0,0,65.61,400,1,2
93112730,1645645,0,0,65.74,100,2,2
93113250,0,0,64427,0.0,700,4,0
93113720,1656693,0,0,65.74,100,2,2
93114650,0,1668207,1645645,65.74,100,1,0
93114650,0,1668211,1656693,65.74,100,1,0
93114650,1668207,0,0,65.74,100,1,2
93114650,1668211,0,0,65.74,100,1,2
93114650,1668229,0,0,65.66,400,1,2
93114660,0,1645630,0,0.0,500,3,0
93114660,0,1668229,0,0.0,400,3,0
93114660,1668266,0,0,65.67,500,1,2
93114660,1668278,0,0,65.65,100,1,2
93114660,1668316,0,0,65.69,400,1,2
93114660,1668319,0,0,65.68,300,1,2
93114670,0,1668266,0,0.0,500,3,0
93114670,0,1668316,0,0.0,400,3,0
93114670,0,1668319,0,0.0,300,3,0
93114670,0,0,1366207,0.0,100,4,0
93114670,1668354,0,0,65.71,500,1,2
93114670,1668370,0,0,65.64,100,1,2
93114710,1668776,0,0,64.0,300,1,2
93114880,1669975,0,0,65.25,1000,1,2
93115040,0,0,1574526,0.0,100,4,0
93115070,0,0,1339010,0.0,100,4,0
93115650,0,1677549,1588930,65.75,100,1,0
93115650,1677549,0,0,65.75,100,1,2
93115770,0,1668354,0,0.0,500,3,0
